r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5034503455310531,7.067312977596824,1.4041325641394216e+38,5.456497760492193e+33,17021018.51931703,164585337925699.66,2581916456458.068,2116568575654.1255,169283822957811.88,2.1060221134487294,0.346,0.03883512253354784,7.969609995787663e+34,0.346,1.418947959986834e+24,7.613835238667562e+23,6.575644361200778e+23
0.5035503555319532,7.064799005036563,1.4041334702851612e+38,5.458749092815715e+33,17016933.62259757,164487306906901.7,2580385913078.404,2114537474616.3494,169182230294596.44,2.1060164181813015,0.346,0.03885808178082138,7.950998240864628e+34,0.346,1.4146393221091857e+24,7.604138463202112e+23,6.542254757889744e+23
0.5036503655328533,7.062285267900169,1.404134377101511e+38,5.461000520508998e+33,17012848.64710861,164389308708030.72,2578855876024.8716,2112507796619.2622,169080672380674.88,2.106010721310237,0.346,0.03888106053418616,7.9324251363304015e+34,0.346,1.4103475037680045e+24,7.59445013004898e+23,6.509024907631066e+23
0.5037503755337533,7.059771766466685,1.404135284563117e+38,5.463252043176399e+33,17008763.593174063,164291343335574.62,2577326345408.3286,2110479541206.2607,168979149222189.22,2.1060050228353204,0.346,0.03890405881341165,7.913890613506606e+34,0.346,1.4060724335246027e+24,7.584770238061106e+23,6.475954097184921e+23
0.5038503855346534,7.0572585010151245,1.4041361926445198e+38,5.465503660422181e+33,17004678.461117834,164193410796009.53,2575797321339.453,2108452707920.361,168877660825269.34,2.1059993227563383,0.346,0.038927076638290974,7.895394603811186e+34,0.346,1.401814040232256e+24,7.575098786080993e+23,6.44304161624157e+23
0.5039503955355535,7.0547454718244555,1.4041371013201563e+38,5.467755371850504e+33,17000593.251263842,164095511095799.94,2574268803928.7476,2106427296304.214,168776207196032.9,2.105993621073078,0.346,0.03895011402864067,7.876937038758367e+34,0.346,1.3975722530351147e+24,7.565435772940686e+23,6.41028675741046e+23
0.5040504055364536,7.052232679173621,1.40413801056436e+38,5.47000717706543e+33,16996507.96393601,163997644241398.84,2572740793286.5386,2104403305900.097,168674788340585.5,2.1059879177853253,0.346,0.03897317100430091,7.8585178499585765e+34,0.346,1.393347001367138e+24,7.55578119746184e+23,6.377688816209542e+23
0.5041504155373537,7.0497201233415225,1.4041389203513588e+38,5.472259075670925e+33,16992422.59945824,163899810239247.4,2571213289522.9727,2102380736249.9092,168573404265020.28,2.1059822128928682,0.346,0.03899624758513554,7.84013696911826e+34,0.346,1.3891382149509838e+24,7.546135058455637e+23,6.345247091054202e+23
0.5042504255382538,7.047207804607028,1.4041398306552781e+38,5.474511067270854e+33,16988337.158154458,163802009095775.12,2569686292748.0234,2100359586895.1826,168472054975418.34,2.1059765063954945,0.346,0.039019343791032016,7.82179432803994e+34,0.346,1.384945823796973e+24,7.536497354722888e+23,6.312960883246843e+23
0.5043504355391538,7.044695723248967,1.4041407414501382e+38,5.476763151468983e+33,16984251.64034857,163704240817399.84,2568159803071.484,2098339857377.0735,168370740477848.38,2.105970798292992,0.346,0.03904245964190154,7.803489858621991e+34,0.346,1.3807697582019985e+24,7.526868085054005e+23,6.28082949696598e+23
0.5044504455400539,7.042183879546137,1.4041416527098557e+38,5.479015327868982e+33,16980166.04636449,163606505410527.72,2566633820602.9707,2096321547236.37,168269460778367.06,2.1059650885851493,0.346,0.03906559515767899,7.785223492858683e+34,0.346,1.3766099487484831e+24,7.517247248229046e+23,6.248852239255784e+23
0.504550455540954,7.039672273777296,1.4041425644082426e+38,5.481267596074422e+33,16976080.37652614,163508802881553.28,2565108345451.9253,2094304656013.4922,168168215883018.72,2.105959377271755,0.346,0.03908875035832299,7.766995162840043e+34,0.346,1.372466326303294e+24,7.507634843017687e+23,6.217028420015252e+23
0.5046504655418541,7.037160906221171,1.4041434765190075e+38,5.48351995568877e+33,16971994.631157435,163411133236859.6,2563583377727.6113,2092289183248.4888,168067005797835.7,2.105953664352599,0.346,0.03911192526381593,7.74880480075178e+34,0.346,1.3683388220167064e+24,7.498030868179298e+23,6.185357351987765e+23
0.5047504755427542,7.03464977715645,1.4041443890157545e+38,5.485772406315401e+33,16967908.810582288,163313496482817.7,2562058917539.115,2090275128481.0356,167965830528837.84,2.105947949827471,0.346,0.0391351198941641,7.7306523388751605e+34,0.346,1.364227367321331e+24,7.488435322462892e+23,6.153838350750415e+23
0.5048504855436543,7.032138886861785,1.4041453018719835e+38,5.488024947557591e+33,16963822.91512461,163215892625787.16,2560534964995.346,2088262491250.442,167864690082032.97,2.10594223369616,0.346,0.03915833426939762,7.712537709586985e+34,0.346,1.3601318939310726e+24,7.478848204607174e+23,6.122470734703551e+23
0.5049504955445544,7.029628235615795,1.4041462150610904e+38,5.490277579018512e+33,16959736.94510832,163118321672115.9,2559011520205.0376,2086251271095.6523,167763584463416.6,2.1059365159584584,0.346,0.039181568409570454,7.694460845359495e+34,0.346,1.3560523338400887e+24,7.469269513340572e+23,6.09125382506031e+23
0.5050505055454545,7.027117823697062,1.4041471285563673e+38,5.49253030030124e+33,16955650.900857337,163020783628140.2,2557488583276.7456,2084241467555.2412,167662513678972.2,2.1059307966141554,0.346,0.03920482233476047,7.676421678760283e+34,0.346,1.3519886193217293e+24,7.459699247381217e+23,6.060186945836073e+23
0.5051505155463546,7.024607651384132,1.4041480423310016e+38,5.494783111008758e+33,16951564.782695577,162923278500184.66,2555966154318.849,2082233080167.4172,167561477734670.94,2.105925075663044,0.346,0.03922809606506951,7.658420142452203e+34,0.346,1.347940682927518e+24,7.450137405436995e+23,6.0292694238381844e+23
0.5052505255472547,7.022097718955515,1.4041489563580767e+38,5.497036010743938e+33,16947478.590946946,162825806294562.2,2554444233439.551,2080226108470.0176,167460476636471.75,2.1059193531049147,0.346,0.039251389620623474,7.640456169193251e+34,0.346,1.3439084574860804e+24,7.440583986205501e+23,5.9985005886553034e+23
0.5053505355481548,7.019588026689687,1.4041498706105726e+38,5.499288999109568e+33,16943392.325935367,162728367017574.06,2552922820746.875,2078220552000.5208,167359510390321.47,2.1059136289395597,0.346,0.039274703021572155,7.622529691836573e+34,0.346,1.339891876102149e+24,7.431038988374128e+23,5.9678797726473624e+23
0.5054505455490549,7.017078574865086,1.4041507850613647e+38,5.501542075708326e+33,16939305.987984754,162630960675509.97,2551401916348.672,2076216410296.0356,167258579002154.7,2.105907903166772,0.346,0.03929803628808948,7.604640643330314e+34,0.346,1.3358908721555082e+24,7.421502410620035e+23,5.937406310935051e+23
0.505550555549955,7.01456936376012,1.4041516996832237e+38,5.503795240142797e+33,16935219.577419028,162533587274648.0,2549881520352.6143,2074213682893.3103,167157682477893.94,2.105902175786345,0.346,0.03932138944037336,7.586788956717577e+34,0.346,1.3319053792999834e+24,7.411974251610206e+23,5.907079541389628e+23
0.5056505655508551,7.012060393653152,1.404152614448817e+38,5.506048492015466e+33,16931133.0945621,162436246821254.44,2548361632866.1953,2072212369328.7231,167056820823449.34,2.105896446798072,0.346,0.03934476249864592,7.568974565136272e+34,0.346,1.327935331462391e+24,7.40245451000138e+23,5.876898804622528e+23
0.5057505755517552,7.009551664822517,1.4041535293307082e+38,5.508301830928717e+33,16927046.539737888,162338939321584.03,2546842253996.735,2070212469138.2947,166955994044719.06,2.1058907162017455,0.346,0.03936815548315337,7.551197401819125e+34,0.346,1.3239806628415429e+24,7.392943184440166e+23,5.846863443975261e+23
0.5058505855526553,7.007043177546513,1.4041544443013555e+38,5.51055525648484e+33,16922959.913270306,162241664781879.8,2545323383851.376,2068213981857.6768,166855202147588.84,2.1058849839971616,0.346,0.03939156841416616,7.533457400093499e+34,0.346,1.3200413079072165e+24,7.383440273562985e+23,5.8169728055091785e+23
0.5059505955535553,7.0045349321033985,1.4041553593331141e+38,5.512808768286025e+33,16918873.21548327,162144423208373.25,2543805022537.081,2066216907022.1619,166754445137932.47,2.105879250184114,0.346,0.03941500131197889,7.515754493381395e+34,0.346,1.316117201399148e+24,7.37394577599613e+23,5.787226237995348e+23
0.5060506055544554,7.0020269287714,1.4041562743982348e+38,5.515062365934361e+33,16914786.4467007,162047214607284.2,2542287170160.64,2064221244166.6826,166653723021611.5,2.105873514762397,0.346,0.039438454196910416,7.498088615199328e+34,0.346,1.3122082783260145e+24,7.364459690355757e+23,5.757623092904387e+23
0.5061506155553555,6.999519167828709,1.4041571894688644e+38,5.517316049031837e+33,16910699.607246518,161950038984820.88,2540769826828.666,2062226992825.8098,166553035804475.34,2.105867777731808,0.346,0.03946192708930382,7.480459699158289e+34,0.346,1.308314473964439e+24,7.354982015247928e+23,5.728162724396459e+23
0.5062506255562556,6.997011649553479,1.4041581045170448e+38,5.51956981718035e+33,16906612.697444625,161852896347179.72,2539252992647.5933,2060234152533.7454,166452383492361.1,2.1058620390921416,0.346,0.039485420009526706,7.462867678963512e+34,0.346,1.3044357238579542e+24,7.345512749268558e+23,5.698844489310986e+23
0.5063506355571556,6.994504374223831,1.4041590195147147e+38,5.521823669981693e+33,16902525.717618953,161755786700545.8,2537736667723.682,2058242722824.3447,166351766091093.84,2.105856298843195,0.346,0.03950893297797074,7.445312488414638e+34,0.346,1.30057196381605e+24,7.336051891003529e+23,5.6696677471569695e+23
0.5064506455580557,6.991997342117841,1.4041599344337087e+38,5.524077607037563e+33,16898438.668093413,161658710051092.22,2536220852163.011,2056252703231.0923,166251183606486.34,2.1058505569847643,0.346,0.03953246601505213,7.427794061405407e+34,0.346,1.296723129913131e+24,7.326599439028615e+23,5.640631860102695e+23
0.5065506555589558,6.989490553513565,1.4041608492457566e+38,5.526331627949554e+33,16894351.54919192,161561666404980.78,2534705546071.49,2054264093287.117,166150636044339.4,2.1058448135166468,0.346,0.0395560191412115,7.410312331923685e+34,0.346,1.2928891584875484e+24,7.317155391909559e+23,5.611736192965925e+23
0.5066506655598559,6.98698400868901,1.4041617639224848e+38,5.528585732319169e+33,16890264.36123839,161464655768361.47,2533190749554.8467,2052276892525.1912,166050123410441.53,2.10583906843864,0.346,0.03957959237691385,7.392867234051382e+34,0.346,1.2890699861406026e+24,7.30771974820206e+23,5.582980113203967e+23
0.506750675560756,6.984477707922154,1.4041626784354151e+38,5.530839919747806e+33,16886177.10455675,161367678147372.8,2531676462718.633,2050291100477.7302,165949645710569.16,2.1058333217505427,0.346,0.03960318574264865,7.375458701964352e+34,0.346,1.2852655497355532e+24,7.298292506451795e+23,5.5543629909037385e+23
0.5068506855616561,6.981971651490935,1.4041635927559656e+38,5.533094189836765e+33,16882089.77947091,161270733548141.4,2530162685668.2246,2048306716676.7856,165849202950486.4,2.1058275734521525,0.346,0.03962679925892997,7.358086669932257e+34,0.346,1.2814757863966268e+24,7.288873665194416e+23,5.525884198771852e+23
0.5069506955625562,6.979465839673261,1.4041645068554495e+38,5.53534854218725e+33,16878002.386304785,161173821976782.56,2528649418508.8223,2046323740654.0566,165748795135945.44,2.1058218235432693,0.346,0.039650432946296374,7.340751072318568e+34,0.346,1.2777006335080513e+24,7.2794632229556e+23,5.497543112124911e+23
0.5070507055634563,6.976960272747,1.404165420705077e+38,5.537602976400367e+33,16873914.925382294,161076943439399.72,2527136661345.449,2044342171940.886,165648422272686.06,2.105816072023692,0.346,0.039674086825311,7.323451843580442e+34,0.346,1.273940028713063e+24,7.270061178251028e+23,5.469339108879601e+23
0.5071507155643564,6.974454950989986,1.4041663342759539e+38,5.539857492077118e+33,16869827.397027362,160980097942085.1,2525624414282.9526,2042362010068.2637,165548084366436.3,2.1058103188932193,0.346,0.03969776091656153,7.306188918268669e+34,0.346,1.2701939099129505e+24,7.260667529586451e+23,5.4412715695430517e+23
0.5072507255652565,6.971949874680019,1.4041672475390807e+38,5.542112088818413e+33,16865739.8015639,160883285490918.72,2524112677426.0024,2040383254566.8176,165447781422911.56,2.105804564151653,0.346,0.039721455240660425,7.288962231027512e+34,0.346,1.2664622152660577e+24,7.251282275457643e+23,5.413339877202936e+23
0.5073507355661566,6.969445044094856,1.4041681604653556e+38,5.544366766225058e+33,16861652.139315825,160786506091969.47,2522601450879.092,2038405904966.8242,165347513447815.38,2.1057988077987937,0.346,0.039745169818244774,7.271771716594691e+34,0.346,1.2627448831868258e+24,7.241905414350431e+23,5.3855434175178264e+23
0.5074507455670566,6.9669404595122275,1.4041690730255712e+38,5.546621523897763e+33,16857564.41060706,160689759751294.38,2521090734746.539,2036429960798.2083,165247280446839.12,2.105793049834441,0.346,0.03976890466997631,7.25461730980131e+34,0.346,1.259041852344838e+24,7.232536944740764e+23,5.357881578707618e+23
0.5075507555679567,6.964436121209825,1.4041699851904173e+38,5.54887636143714e+33,16853476.61576152,160593046474939.06,2519580529132.486,2034455421590.5396,165147082425662.1,2.105787290258398,0.346,0.03979265981654159,7.237498945571727e+34,0.346,1.255353061663848e+24,7.22317686509467e+23,5.330353751543809e+23
0.5076507655688568,6.961932029465304,1.4041708969304785e+38,5.551131278443701e+33,16849388.75510312,160496366268937.25,2518070834140.8965,2032482286873.0317,165046919389951.2,2.105781529070466,0.346,0.03981643527865195,7.220416558923474e+34,0.346,1.251678450320808e+24,7.213825173868271e+23,5.302959329339811e+23
0.5077507755697569,6.959428184556283,1.4041718082162356e+38,5.553386274517858e+33,16845300.828955784,160399719139311.34,2516561649875.56,2030510556174.552,164946791345361.47,2.1057757662704475,0.346,0.03984023107704347,7.203370084967236e+34,0.346,1.2480179577449464e+24,7.204481869507853e+23,5.2756977079416077e+23
0.507850785570657,6.956924586760346,1.4041727190180658e+38,5.555641349259928e+33,16841212.83764343,160303105092072.03,2515052976440.0884,2028540229023.6106,164846698297535.72,2.1057700018581453,0.346,0.03986404723247714,7.1863594589066795e+34,0.346,1.2443715236167698e+24,7.195146950449809e+23,5.248568285717891e+23
0.5079507955715571,6.954421236355043,1.4041736293062413e+38,5.557896502270129e+33,16837124.781489972,160206524133218.34,2513544813937.9185,2026571304948.3684,164746640252104.66,2.1057642358333633,0.346,0.03988788376573884,7.169384616038417e+34,0.346,1.2407390878671566e+24,7.185820415120717e+23,5.22157046355085e+23
0.5080508055724572,6.951918133617885,1.404174539050931e+38,5.560151733148572e+33,16833036.66081933,160109976268737.72,2512037162472.308,2024603783476.6353,164646617214686.66,2.105758468195904,0.346,0.039911740697639364,7.152445491751929e+34,0.346,1.2371205906763751e+24,7.176502261937296e+23,5.1947036448264544e+23
0.5081508155733573,6.949415278826351,1.4041754482221994e+38,5.562407041495286e+33,16828948.475955427,160013461504606.22,2510530022146.3433,2022637664135.8735,164546629190888.44,2.1057526989455724,0.346,0.03993561804901436,7.135542021529485e+34,0.346,1.2335159724731757e+24,7.167192489306511e+23,5.1679672354252467e+23
0.5082508255742574,6.946912672257884,1.4041763567900066e+38,5.564662426910184e+33,16824860.22722218,159916979846788.1,2509023393062.9316,2020672946453.1938,164446676186304.22,2.1057469280821732,0.346,0.03995951584072456,7.118674140946032e+34,0.346,1.229925173933809e+24,7.15789109562547e+23,5.141360643712621e+23
0.5083508355751575,6.944410314189888,1.4041772647242092e+38,5.566917888993092e+33,16820771.914943505,159820531301235.94,2507517275324.8022,2018709629955.3535,164346758206516.1,2.1057411556055117,0.346,0.03998343409365575,7.101841785669079e+34,0.346,1.226348135981116e+24,7.148598079281518e+23,5.1148832805296456e+23
0.5084508455760576,6.941908204899733,1.4041781719945592e+38,5.569173427343731e+33,16816683.53944332,159724115873890.88,2506011669034.5127,2016747714168.7676,164246875257094.2,2.1057353815153927,0.346,0.040007372828718676,7.08504489145872e+34,0.346,1.2227847997835903e+24,7.139313438652243e+23,5.088534559183661e+23
0.5085508555769577,6.9394063446647545,1.4041790785707044e+38,5.571429041561729e+33,16812595.10104555,159627733570682.47,2504506574294.439,2014787198619.502,164147027343596.4,2.105729605811623,0.346,0.04003133206684919,7.0682833941674635e+34,0.346,1.2192351067544423e+24,7.130037172105475e+23,5.062313895438947e+23
0.5086508655778578,6.936904733762252,1.4041799844221892e+38,5.573684731246608e+33,16808506.600074112,159531384397528.72,2503001991206.7856,2012828082833.276,164047214471568.75,2.1057238284940083,0.346,0.04005531182900825,7.0515572297401925e+34,0.346,1.215698998550676e+24,7.120769277999328e+23,5.036220707507435e+23
0.5087508755787579,6.934403372469489,1.4041808895184532e+38,5.575940495997797e+33,16804418.036852922,159435068360335.8,2501497919873.579,2010870366335.4563,163947436646544.84,2.1057180495623564,0.346,0.04007931213618206,7.034866334214015e+34,0.346,1.212176417072151e+24,7.111509754682155e+23,5.010254416039355e+23
0.508850885579658,6.931902261063694,1.404181793828832e+38,5.578196335414626e+33,16800329.4117059,159338785464998.6,2499994360396.6704,2008914048651.0693,163847693874046.34,2.1057122690164736,0.346,0.04010333300938196,7.0182106437182655e+34,0.346,1.2086673044606727e+24,7.102258600492633e+23,4.984414444114095e+23
0.508950895580558,6.929401399822057,1.4041826973225573e+38,5.580452249096324e+33,16796240.724956967,159242535717400.28,2498491312877.7334,2006959129304.794,163747986159582.8,2.1057064868561683,0.346,0.040127374469644476,7.001590094474377e+34,0.346,1.205171603099075e+24,7.093015813759736e+23,4.9587002172310134e+23
0.509050905581458,6.926900789021738,1.4041835999687569e+38,5.582708236642024e+33,16792151.976930045,159146319123412.44,2496988777418.2676,2005005607820.9653,163648313508651.7,2.1057007030812493,0.346,0.04015143653803143,6.985004622795811e+34,0.346,1.2016892556102955e+24,7.083781392802778e+23,4.9331111633001786e+23
0.5091509155823581,6.924400428939855,1.4041845017364538e+38,5.584964297650757e+33,16788063.167949054,159050135688895.1,2495486754119.5947,2003053483723.5723,163548675926738.28,2.105694917691524,0.346,0.04017551923562991,6.968454165087961e+34,0.346,1.1982202048564724e+24,7.074555335931409e+23,4.907646712633316e+23
0.5092509255832582,6.921900319853494,1.4041854025945674e+38,5.587220431721458e+33,16783974.298337907,158953985419696.66,2493985243082.8613,2001102756536.2578,163449073419315.75,2.1056891306868026,0.346,0.04019962258355245,6.951938657848035e+34,0.346,1.1947643939380109e+24,7.065337641445601e+23,4.882306297934505e+23
0.5093509355841583,6.919400462039706,1.404186302511913e+38,5.589476638452964e+33,16779885.36842053,158857868321654.03,2492484244409.038,1999153425782.3262,163349505991845.4,2.1056833420668943,0.346,0.04022374660293676,6.935458037665073e+34,0.346,1.1913217661927149e+24,7.056128307635745e+23,4.857089354291404e+23
0.5094509455850584,6.916900855775503,1.4041872014572016e+38,5.591732917444008e+33,16775796.378520839,158761784400592.47,2490983758198.9194,1997205490984.7336,163249973649776.1,2.1056775518316098,0.346,0.04024789131494611,6.919012241219758e+34,0.346,1.1878922651948469e+24,7.046927332782577e+23,4.831995319165893e+23
0.5095509555859585,6.914401501337866,1.4041880993990399e+38,5.593989268293235e+33,16771707.32896276,158665733662325.72,2489483784553.1245,1995258951666.1006,163150476398544.97,2.1056717599807593,0.346,0.0402720567407691,6.902601205284409e+34,0.346,1.1844758347542564e+24,7.037734715157271e+23,4.8070236323852903e+23
0.5096509655868586,6.9119023990037345,1.4041889963059313e+38,5.596245690599181e+33,16767618.220070207,158569716112655.97,2487984323572.095,1993313807348.6973,163051014243576.75,2.1056659665141533,0.346,0.040296242901619844,6.88622486672282e+34,0.346,1.1810724189154546e+24,7.028550453021389e+23,4.782173736133157e+23
0.5097509755877587,6.90940354905002,1.404189892146274e+38,5.598502183960285e+33,16763529.052167103,158473731757373.75,2486485375356.099,1991370057554.459,162951587190284.3,2.1056601714316043,0.346,0.040320449818738,6.869883162490249e+34,0.346,1.1776819619567353e+24,7.019374544626921e+23,4.757445074940432e+23
0.5098509855886588,6.906904951753592,1.4041907868883634e+38,5.600758747974893e+33,16759439.82557737,158377780602258.22,2484986940005.228,1989427701804.9802,162852195244068.4,2.1056543747329237,0.346,0.04034467751338866,6.853576029633316e+34,0.346,1.1743044083892925e+24,7.010206988216343e+23,4.732837095676583e+23
0.5099509955895589,6.9044066073912855,1.4041916805003893e+38,5.603015382241249e+33,16755350.540624928,158281862653076.62,2483489017619.395,1987486739621.5115,162752838410317.53,2.1056485764179245,0.346,0.040368926006862565,6.837303405289868e+34,0.346,1.1709397029563015e+24,7.001047782022535e+23,4.70834924754048e+23
0.510051005590459,6.9019085162399,1.4041925729504382e+38,5.605272086357495e+33,16751261.197633691,158185977915584.97,2481991608298.3403,1985547170524.9639,162653516694408.28,2.1056427764864187,0.346,0.04039319532047607,6.821065226688947e+34,0.346,1.1675877906320578e+24,6.991896924268885e+23,4.6839809820516935e+23
0.5101510155913591,6.899410678576204,1.4041934642064927e+38,5.607528859921683e+33,16747171.79692759,158090126395527.62,2480494712141.6274,1983608994035.916,162554230101705.2,2.105636974938221,0.346,0.04041748547557111,6.804861431150732e+34,0.346,1.164248616621093e+24,6.982754413169283e+23,4.6597317530416456e+23
0.5102510255922592,6.896913094676921,1.404194354236431e+38,5.609785702531756e+33,16743082.338830538,157994308098637.28,2478998329248.644,1981672209674.5996,162454978637560.53,2.1056311717731435,0.346,0.04044179649351539,6.788691956086361e+34,0.346,1.1609221263572817e+24,6.9736202469281e+23,4.6356010166447156e+23
0.5103510355931593,6.89441576481875,1.4041952430080272e+38,5.612042613785567e+33,16738992.823666459,157898523030635.25,2477502459718.6025,1979736816960.9133,162355762307314.78,2.105625366991002,0.346,0.040466128395702274,6.772556738997936e+34,0.346,1.157608265502969e+24,6.964494423740248e+23,4.611588231289443e+23
0.5104510455940593,6.891918689278347,1.404196130488951e+38,5.614299593280865e+33,16734903.251759276,157802771197231.22,2476007103650.5396,1977802815414.419,162256581116296.2,2.1056195605916104,0.346,0.04049048120355084,6.756455717478408e+34,0.346,1.1543069799481115e+24,6.955376941791177e+23,4.587692857689937e+23
0.5105510555949594,6.889421868332333,1.4041970166467687e+38,5.6165566406153e+33,16730813.623432908,157707052604123.22,2474512261143.314,1975870204554.3389,162157435069820.88,2.1056137525747847,0.346,0.04051485493850601,6.7403888292114705e+34,0.346,1.1510182158093744e+24,6.94626779925687e+23,4.563914358836871e+23
0.5106510655958595,6.886925302257292,1.4041979014489419e+38,5.618813755386431e+33,16726723.939011276,157611367256997.84,2473017932295.611,1973938983899.5596,162058324173192.97,2.105607942940341,0.346,0.040539249622038524,6.724356011971498e+34,0.346,1.1477419194292926e+24,6.93716699430389e+23,4.5402521999890346e+23
0.5107510755967596,6.884428991329781,1.4041987848628283e+38,5.621070937191709e+33,16722634.1988183,157515715161530.1,2471524117205.941,1972009152968.6326,161959248431704.7,2.105602131688095,0.346,0.040563665275644985,6.708357203623469e+34,0.346,1.144478037375394e+24,6.928074525089393e+23,4.516705848664549e+23
0.5108510855976597,6.881932935826311,1.4041996668556813e+38,5.623328185628491e+33,16718544.403177906,157420096323383.5,2470030815972.6357,1970080711279.7754,161860207850635.9,2.1055963188178626,0.346,0.04058810192084781,6.692392342122881e+34,0.346,1.1412265164393324e+24,6.918990389761111e+23,4.493274774632214e+23
0.5109510955985598,6.879437136023362,1.4042005473946507e+38,5.625585500294035e+33,16714454.552414013,157324510748209.97,2468538028693.854,1968153658350.87,161761202435254.72,2.1055905043294625,0.346,0.040612559579195434,6.676461365515637e+34,0.346,1.1379873036360375e+24,6.90991458645741e+23,4.4699584499029653e+23
0.5110511055994599,6.876941592197378,1.4042014264467814e+38,5.6278428807855e+33,16710364.646850538,157228958441649.84,2467045755467.5776,1966227993699.461,161662232190816.84,2.1055846882227116,0.346,0.040637038272262255,6.660564211937971e+34,0.346,1.1347603462028453e+24,6.900847113307264e+23,4.44675634872119e+23
0.51115111560036,6.874446304624768,1.404202303979015e+38,5.630100326699947e+33,16706274.68681141,157133439409332.03,2465553996391.6143,1964303716842.766,161563297122566.44,2.1055788704974283,0.346,0.040661538021648576,6.644700819616423e+34,0.346,1.131545591598662e+24,6.891787968430315e+23,4.4236679475563036e+23
0.5112511256012601,6.871951273581907,1.4042031799581887e+38,5.632357837634337e+33,16702184.672620548,157037953656873.84,2464062751563.5938,1962380827297.666,161464397235735.1,2.1055730511534314,0.346,0.04068605884898084,6.628871126867665e+34,0.346,1.1283429875030943e+24,6.882737149936846e+23,4.400692725094099e+23
0.5113511356021602,6.869456499345126,1.4042040543510353e+38,5.634615413185535e+33,16698094.604601873,156942501189880.94,2462572021080.9707,1960459324580.7083,161365532535542.6,2.10556723019054,0.346,0.040710600775911494,6.613075072098465e+34,0.346,1.1251524818156123e+24,6.873694655927817e+23,4.377830162228308e+23
0.5114511456030603,6.866961982190732,1.4042049271241837e+38,5.636873052950302e+33,16694004.48307931,156847082013947.7,2461081805041.028,1958539208208.1123,161266703027196.8,2.1055614076085734,0.346,0.040735163824119125,6.597312593805618e+34,0.346,1.1219740226547008e+24,6.864660484494879e+23,4.355079742052129e+23
0.5115511556039604,6.864467722394988,1.4042057982441587e+38,5.639130756525306e+33,16689914.308376778,156751696134656.7,2459592103540.8667,1956620477695.7615,161167908715893.3,2.1055555834073525,0.346,0.04075974801530845,6.581583630575799e+34,0.346,1.1188075583570145e+24,6.855634633720382e+23,4.3324409498497645e+23
0.5116511656048605,6.861973720234124,1.4042066676773815e+38,5.641388523507115e+33,16685824.080818199,156656343557579.16,2458102916677.4185,1954703132559.211,161069149606815.78,2.1055497575866973,0.346,0.04078435337121038,6.565888121085552e+34,0.346,1.1156530374765464e+24,6.846617101677408e+23,4.309913273088056e+23
0.5117511756057606,6.859479975984336,1.4042075353901681e+38,5.643646353492195e+33,16681733.800727498,156561024288274.75,2456614244547.435,1952787172313.688,160970425705135.88,2.105543930146429,0.346,0.04080897991358198,6.550226004101174e+34,0.346,1.1125104087837799e+24,6.83760788642976e+23,4.28749620140804e+23
0.5118511856066607,6.856986489921783,1.4042084013487313e+38,5.64590424607692e+33,16677643.468428599,156465738332291.62,2455126087247.4956,1950872596474.088,160871737016013.22,2.1055381010863696,0.346,0.040833627664206666,6.534597218478624e+34,0.346,1.1093796212648698e+24,6.828606986032015e+23,4.265189226616683e+23
0.5119511956075607,6.8544932623225865,1.4042092655191792e+38,5.648162200857558e+33,16673553.084245417,156370485695166.22,2453638444874.0024,1948959404554.9739,160773083544595.22,2.1055322704063406,0.346,0.04085829664489407,6.519001703163416e+34,0.346,1.1062606241207837e+24,6.81961439852947e+23,4.2429918426783675e+23
0.5120512056084607,6.852000293462835,1.4042101278675164e+38,5.650420217430284e+33,16669462.648501882,156275266382423.72,2452151317523.1816,1947047596070.587,160674465296017.47,2.1055264381061654,0.346,0.04088298687748017,6.503439397190611e+34,0.346,1.1031533667665095e+24,6.81063012195825e+23,4.2209035457068446e+23
0.5121512156093609,6.84950758361858,1.4042109883596428e+38,5.65267829539117e+33,16665372.16152191,156180080399577.6,2450664705291.086,1945137170534.8333,160575882275403.5,2.105520604185667,0.346,0.04090769838382732,6.487910239684638e+34,0.346,1.1000577988301992e+24,6.801654154345244e+23,4.1989238339567485e+23
0.512251225610261,6.847015133065839,1.4042118469613547e+38,5.654936434336195e+33,16661281.62362943,156084927752129.97,2449178608273.5923,1943228127461.2998,160477334487864.84,2.1055147686446682,0.346,0.04093243118582422,6.472414169859308e+34,0.346,1.0969738701523692e+24,6.792686493708179e+23,4.177052207815513e+23
0.5123512356111611,6.844522942080592,1.404212703638344e+38,5.657194633861233e+33,16657191.035148367,155989808445571.3,2447693026566.402,1941320466363.2415,160378821938500.97,2.1055089314829942,0.346,0.040957185305386,6.4569511270176515e+34,0.346,1.0939015307850598e+24,6.78372713805558e+23,4.1552881697950185e+23
0.5124512456120612,6.842031010938784,1.4042135583561984e+38,5.659452893562061e+33,16653100.396402637,155894722485380.56,2446207960265.04,1939414186753.585,160280344632399.2,2.1055030927004688,0.346,0.04098196076445436,6.4415210505518365e+34,0.346,1.0908407309910277e+24,6.774776085386828e+23,4.133631224523449e+23
