r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5351535158163816,15.307417790758114,4.825327474932846e+45,1.297183962831977e+34,41283698.52278429,864633002636149.5,9361703254986.418,73249482144376.08,947244188035511.9,2.097810715457213,0.346,0.0030019421564099107,3.4072057332038904e+38,0.346,1.5836498710886937e+32,1.3967362060005317e+26,1.5836484743524876e+32
0.5352535258172817,15.303302098781408,4.825326077724292e+45,1.297734670465449e+34,41275634.96643325,864231694298764.2,9357508509424.42,73192270380792.06,946781473188980.6,2.0978062207058352,0.346,0.003003429852608765,3.400763661258083e+38,0.346,1.5772469456851619e+32,1.3954162966627135e+26,1.5772455502688651e+32
0.5353535358181818,15.2991862817988,4.8253246690151355e+45,1.2982854341312322e+34,41267570.798250854,863830456909688.5,9353314388516.193,73135087800647.98,946318859098852.6,2.097801724644513,0.346,0.0030049186740670293,3.394332014022199e+38,0.346,1.570867889141997e+32,1.3940970173444741e+26,1.5708664950449797e+32
0.5354535458190819,15.295070340204093,4.825323248860502e+45,1.2988362537546627e+34,41259506.018722475,863429290515784.4,9349120892798.889,73077934401913.02,945856345810496.2,2.0977972272728995,0.346,0.0030064086218101046,3.387910778032183e+38,0.346,1.56451262089889e+32,1.392778368533208e+26,1.5645112281205213e+32
0.535553555819982,15.290954274391122,4.825321817315434e+45,1.2993871292610642e+34,41251440.62833355,863028195163889.0,9344928022809.445,73020810182546.1,945393933369244.5,2.097792728590648,0.346,0.003007899696864497,3.3814999398353763e+38,0.346,1.5581810606343548e+32,1.3914603507151743e+26,1.558179669174004e+32
0.5356535658208821,15.286838084753738,4.825320374434899e+45,1.2999380605757475e+34,41243374.62756958,862627170900814.0,9340735779084.56,72963715140495.47,944931621820394.0,2.0977882285974117,0.346,0.003009391900257823,3.3750994859904928e+38,0.346,1.55187312826516e+32,1.3901429643754961e+26,1.5518717381221956e+32
0.5357535758217822,15.282721771685818,4.8253189202737795e+45,1.3004890476240104e+34,41235308.016916096,862226217773346.5,9336544162160.715,72906649273699.02,944469411209206.2,2.0977837272928426,0.346,0.0030108852330188104,3.3687094030676306e+38,0.346,1.5455887439457324e+32,1.3888262099981604e+26,1.5455873551195221e+32
0.5358535858226823,15.278605335581263,4.825317454886881e+45,1.301040090331139e+34,41227240.79685871,861825335828248.0,9332353172574.16,72849612580084.11,944007301580906.5,2.0977792246765934,0.346,0.0030123796961772967,3.3623296776482745e+38,0.346,1.5393278280675935e+32,1.3875100880660229e+26,1.5393264405575053e+32
0.5359535958235824,15.274488776834005,4.8253159783289276e+45,1.3015911886224066e+34,41219172.96788307,861424525112254.9,9328162810860.932,72792605057567.56,943545292980683.2,2.097774720748316,0.346,0.0030138752907642383,3.3559602963252795e+38,0.346,1.53309030125873e+32,1.3861945990607998e+26,1.533088915064131e+32
0.5360536058244825,15.270372095837988,4.8253144906545635e+45,1.3021423424230745e+34,41211104.53047491,861023785672078.4,9323973077556.83,72735626704055.92,943083385453691.0,2.097770215507662,0.346,0.0030153720178116962,3.349601245702906e+38,0.346,1.5268760843830757e+32,1.384879743463077e+26,1.5268746995033321e+32
0.5361536158253826,15.26625529298719,4.825312991918354e+45,1.30269355165839e+34,41203035.48511999,860623117554404.5,9319783973197.43,72678677517445.19,942621579045047.0,2.097765708954283,0.346,0.0030168698783528563,3.3432525123967856e+38,0.346,1.5206850985398966e+32,1.3835655217523075e+26,1.520683714974375e+32
0.5362536258262827,15.262138368675602,4.825311482174781e+45,1.30324481625359e+34,41194965.832304135,860222520805893.5,9315595498318.09,72621757495620.81,942159873799832.5,2.097761201087831,0.346,0.003018368873422021,3.3369140830339244e+38,0.346,1.514517265063187e+32,1.3822519344068054e+26,1.5145158828112528e+32
0.5363536358271828,15.258021323297251,4.825309961478251e+45,1.3037961361338967e+34,41186895.572513245,859821995473182.0,9311407653453.932,72564866636458.02,941698269763093.9,2.097756691907956,0.346,0.0030198690040546027,3.3305859442527382e+38,0.346,1.5083725055211497e+32,1.3809389819037578e+26,1.5083711245821678e+32
0.5364536458280827,15.253904157246179,4.8253084298830855e+45,1.3043475112245212e+34,41178824.70623325,859421541602879.5,9307220439139.857,72508004937821.39,941236766979840.6,2.0977521814143105,0.346,0.003021370271287145,3.324268082703e+38,0.346,1.502250741715562e+32,1.3796266647192135e+26,1.5022493620888977e+32
0.5365536558289828,15.24978687091646,4.825306887443531e+45,1.304898941450662e+34,41170753.23395014,859021159241571.1,9303033855910.545,72451172397565.11,940775365495046.9,2.0977476696065436,0.346,0.0030228726761573105,3.317960485045878e+38,0.346,1.496151895681222e+32,1.3783149833280903e+26,1.4961505173662388e+32
0.5366536658298829,15.245669464702182,4.825305334213749e+45,1.305450426737505e+34,41162681.15614998,858620848435817.2,9298847904300.441,72394369013533.11,940314065353650.9,2.097743156484306,0.346,0.0030243762197038775,3.3116631379539366e+38,0.346,1.4900758896854014e+32,1.3770039382041771e+26,1.490074512681463e+32
0.536753675830783,15.241551938997464,4.8253037702478245e+45,1.3060019670102224e+34,41154608.47331888,858220609232152.0,9294662584843.771,72337594783558.73,939852866600554.6,2.097738642047247,0.346,0.003025880902966757,3.3053760281111058e+38,0.346,1.484022646227203e+32,1.3756935298201238e+26,1.4840212705336734e+32
0.5368536858316831,15.237434294196445,4.825302195599761e+45,1.3065535621939759e+34,41146535.18594301,857820441677085.2,9290477898074.527,72280849705464.94,939391769280624.6,2.097734126295017,0.346,0.003027386726986982,3.2990991422127148e+38,0.346,1.4779920880370627e+32,1.374383758647454e+26,1.477990713653304e+32
0.5369536958325832,15.233316530693298,4.8253006103234817e+45,1.307105212213913e+34,41138461.29450858,857420345817100.8,9286293844526.49,72224133777064.3,938930773438691.6,2.097729609227266,0.346,0.0030288936928067134,3.2928324669654688e+38,0.346,1.4719841380761117e+32,1.3730746251565576e+26,1.4719827650014865e+32
0.5370537058334833,15.229198648882196,4.8252990144728296e+45,1.30765691699517e+34,41130386.799501866,857020321698657.0,9282110424733.19,72167446996158.98,938469879119549.0,2.0977250908436433,0.346,0.0030304018014692393,3.286575989087458e+38,0.346,1.465998719535651e+32,1.371766129816692e+26,1.4659973477695213e+32
0.5371537158343833,15.225080649157368,4.8252974081015693e+45,1.3082086764628693e+34,41122311.70140922,856620369368188.2,9277927639227.959,72110789360540.81,938009086367957.0,2.0977205711437974,0.346,0.0030319110540189802,3.280329695308171e+38,0.346,1.460035755836568e+32,1.3704582730959878e+26,1.4600343853782949e+32
0.5372537258352835,15.22096253191304,4.825295791263382e+45,1.3087604905421226e+34,41114236.00071702,856220488872102.5,9273745488543.877,72054160867991.12,937548395228637.5,2.0977160501273766,0.346,0.003033421451501485,3.2740935723684635e+38,0.346,1.4540951706287337e+32,1.3691510554614383e+26,1.4540938014776784e+32
0.5373537358361835,15.216844297543476,4.825294164011872e+45,1.3093123591580266e+34,41106159.697911724,855820680256782.5,9269563973213.818,71997561516280.98,937087805746277.2,2.0977115277940306,0.346,0.0030349329949634378,3.2678676070205897e+38,0.346,1.448176887790494e+32,1.367844477378911e+26,1.4481755199460167e+32
0.5374537458370837,15.212725946442955,4.8252925264005635e+45,1.3098642822356685e+34,41098082.79347982,855420943568586.1,9265383093770.412,71940991303170.92,936627317965527.5,2.0977070041434067,0.346,0.003036445685452656,3.2616517860281783e+38,0.346,1.4422808314280574e+32,1.366538539313144e+26,1.442279464889518e+32
0.5375537558379837,15.208607479005801,4.825290878482898e+45,1.3104162597001195e+34,41090005.28790789,855021278853846.5,9261202850746.088,71884450226411.34,936166931931003.9,2.0977024791751537,0.346,0.003037959524018091,3.255446096166259e+38,0.346,1.4364069258749406e+32,1.3652332417277437e+26,1.436405560641699e+32
0.5376537658388839,15.204488895626325,4.825289220312238e+45,1.310968291476442e+34,41081927.181682535,854621686158869.5,9257023244673.008,71827938283742.05,935706647687284.5,2.097697952888919,0.346,0.003039474511709832,3.2492505242212283e+38,0.346,1.430555095691402e+32,1.3639285850851857e+26,1.430553731762817e+32
0.5377537758397839,15.200370196698898,4.8252875519418674e+45,1.3115203774896826e+34,41073848.47529043,854222165529937.6,9252844276083.152,71771455472892.61,935246465278913.5,2.0976934252843495,0.346,0.003040990649579108,3.2430650569908814e+38,0.346,1.4247252656638808e+32,1.3626245698468189e+26,1.424723903039311e+32
0.5378537858406841,15.196251382617893,4.825285873424988e+45,1.3120725176648781e+34,41065769.1692183,853822717013307.0,9248665945508.232,71715001791582.14,934786384750397.2,2.097688896361094,0.346,0.0030425079386782886,3.2368896812843836e+38,0.346,1.418917360804426e+32,1.3613211964728609e+26,1.4189159994832294e+32
0.5379537958415841,15.19213245377772,4.825284184814723e+45,1.3126247119270502e+34,41057689.26395295,853423340655209.1,9244488253479.773,71658577237519.61,934326406146208.6,2.0976843661187976,0.346,0.0030440263800608765,3.2307243839223108e+38,0.346,1.4131313063501577e+32,1.3600184654224049e+26,1.4131299463316925e+32
0.5380538058424842,15.188013410572799,4.825282486164115e+45,1.3131769602012108e+34,41049608.759981185,853024036501849.2,9240311200529.035,71602181808403.36,933866529510781.6,2.0976798345571086,0.346,0.00304554597478153,3.2245691517365878e+38,0.346,1.4073670277626537e+32,1.3587163771534089e+26,1.4073656690462764e+32
0.5381538158433843,15.183894253397586,4.825280777526126e+45,1.3137292624123565e+34,41041527.657789946,852624804599408.4,9236134787187.074,71545815501921.8,933406754888517.2,2.0976753016756726,0.346,0.003047066723896038,3.2184239715705685e+38,0.346,1.4016244507274635e+32,1.3574149321227136e+26,1.4016230933125314e+32
0.5382538258442844,15.179774982646554,4.825279058953639e+45,1.3142816184854744e+34,41033445.957866155,852225644994041.2,9231959013984.713,71489478315752.55,932947082323778.5,2.097670767474136,0.346,0.0030485886284613464,3.212288830278947e+38,0.346,1.395903501153456e+32,1.3561141307860182e+26,1.3959021450393254e+32
0.5383538358451845,15.17565559871421,4.8252773304994545e+45,1.3148340283455358e+34,41025363.660696834,851826557731878.0,9227783881452.549,71433170247563.2,932487511860893.6,2.0976662319521453,0.346,0.00305011168953554,3.2061637147278305e+38,0.346,1.3902041051723478e+32,1.3548139735979054e+26,1.3902027503583745e+32
0.5384538458460846,15.171536101995061,4.8252755922162965e+45,1.3153864919175028e+34,41017280.76676905,851427542859022.1,9223609390120.943,71376891295010.98,932028043544154.0,2.0976616951093456,0.346,0.0030516359081778537,3.2000486117947e+38,0.346,1.3845261891381053e+32,1.353514461011827e+26,1.3845248356236442e+32
0.5385538558469847,15.167416492883676,4.825273844156806e+45,1.3159390091263214e+34,41009197.27656993,851028600421553.9,9219435540520.047,71320641455742.81,931568677417816.6,2.097657156945383,0.346,0.003053161285448674,3.1939435083684283e+38,0.346,1.3788696796263793e+32,1.35221559348011e+26,1.3788683274107858e+32
0.5386538658478848,15.163296771774608,4.825272086373546e+45,1.316491579896929e+34,41001113.19058665,850629730465525.8,9215262333179.762,71264420727395.23,931109413526100.9,2.097652617459902,0.346,0.0030546878224095362,3.1878483913492557e+38,0.346,1.3732345034339629e+32,1.35091737145395e+26,1.3732331525165918e+32
0.5387538758487848,15.159176939062462,4.825270318918997e+45,1.317044204154247e+34,40993028.509306446,850230933036967.0,9211089768629.781,71208229107594.6,930650251913191.2,2.097648076652548,0.346,0.003056215520123131,3.1817632476488282e+38,0.346,1.3676205875782492e+32,1.3496197953834228e+26,1.3676192379584534e+32
0.538853885849685,15.155056995141848,4.825268541845562e+45,1.317596881823187e+34,40984943.2332166,849832208181879.2,9206917847399.555,71152066593956.78,930191192623235.6,2.0976435345229656,0.346,0.0030577443796533004,3.1756880641901476e+38,0.346,1.3620278592966368e+32,1.3483228657174727e+26,1.362026510973771e+32
0.538953895850585,15.150936940407421,4.825266755205562e+45,1.3181496128286457e+34,40976857.36280448,849433555946241.4,9202746570018.322,71095933184087.72,929732235700347.5,2.097638991070799,0.346,0.0030592744020650413,3.169622827907634e+38,0.346,1.3564562460460457e+32,1.3470265829039262e+26,1.3564548990194631e+32
0.5390539058514852,15.146816775253836,4.825264959051239e+45,1.3187023970955097e+34,40968770.89855747,849034976376004.0,9198575937015.076,71039828875582.62,929273381188601.9,2.097634446295693,0.346,0.0030608055884245125,3.1635675257470522e+38,0.346,1.3509056755022754e+32,1.3457309473894749e+26,1.3509043297713281e+32
0.5391539158523851,15.142696500075791,4.825263153434754e+45,1.3192552345486507e+34,40960683.84096305,848636469517095.1,9194405948918.592,70983753666026.86,928814629132040.6,2.0976299001972913,0.346,0.003062337939799021,3.157522144665584e+38,0.346,1.3453760755595495e+32,1.3444359596196949e+26,1.3453747311235898e+32
0.5392539258532854,15.138576115267998,4.8252613384081884e+45,1.3198081251129299e+34,40952596.190508716,848238035415414.6,9190236606257.416,70927707552995.17,928355979574667.2,2.0976253527752378,0.346,0.0030638714572570475,3.1514866716317607e+38,0.346,1.3398673743298735e+32,1.3431416200390297e+26,1.3398660311882534e+32
0.5393539358541853,15.134455621225198,4.825259514023545e+45,1.3203610687131946e+34,40944507.94768206,847839674116839.6,9186067909559.87,70871690534052.33,927897432560451.9,2.097620804029175,0.346,0.00306540614186822,3.1454610936255265e+38,0.346,1.3343795001425749e+32,1.341847929090807e+26,1.334378158294646e+32
0.5394539458550854,15.130335018342146,4.8252576803327427e+45,1.3209140652742807e+34,40936419.1129707,847441385667219.2,9181899859354.027,70815702606752.62,927438988133325.9,2.0976162539587473,0.346,0.003066941994703338,3.1394453976381832e+38,0.346,1.328912381543678e+32,1.3405548872172225e+26,1.328911040988791e+32
0.5395539558559855,15.126214307013639,4.8252558373876235e+45,1.3214671147210101e+34,40928329.686862335,847043170112379.4,9177732456167.768,70759743768640.3,926980646337187.5,2.097611702563597,0.346,0.0030684790168343614,3.1334395706724287e+38,0.346,1.3234659472954124e+32,1.3392624948593546e+26,1.3234646080329178e+32
0.5396539658568856,15.122093487634476,4.82525398523995e+45,1.322020216978194e+34,40920239.66984469,846645027498118.8,9173565700528.709,70703814017249.11,926522407215896.6,2.097607149843367,0.346,0.0030700172093344174,3.1274435997423268e+38,0.346,1.3180401263756366e+32,1.337970752457156e+26,1.3180387884048842e+32
0.5397539758577857,15.117972560599501,4.825252123941401e+45,1.3225733719706296e+34,40912149.06240558,846246957870212.1,9169399592964.264,70647913350102.89,926064270813279.2,2.0976025957977,0.346,0.003071556573277796,3.1214574718733443e+38,0.346,1.3126348479773076e+32,1.3366796604494564e+26,1.312633511297647e+32
0.5398539858586858,15.113851526303563,4.8252502535435784e+45,1.3231265796231025e+34,40904057.865032844,845848961274407.1,9165234134001.6,70592041764714.94,925606237173123.6,2.0975980404262375,0.346,0.003073097109739962,3.1154811741022987e+38,0.346,1.307250041507933e+32,1.3353892192739643e+26,1.3072487061187136e+32
0.5399539958595859,15.10973038514155,4.825248374098003e+45,1.323679839860385e+34,40895966.07821441,845451037756427.8,9161069324167.666,70536199258588.55,925148306339184.0,2.0975934837286214,0.346,0.0030746388197975447,3.1095146934774103e+38,0.346,1.3018856365890188e+32,1.3340994293672646e+26,1.3018843024895894e+32
0.540054005860486,15.105609137508363,4.825246485656115e+45,1.324233152607238e+34,40887873.70243823,845053187361971.1,9156905163989.178,70480385829216.66,924690478355177.0,2.097588925704494,0.346,0.003076181704528348,3.103558017058265e+38,0.346,1.296541563055547e+32,1.3328102911648226e+26,1.2965402302452557e+32
0.540154015861386,15.10148778379894,4.825244588269276e+45,1.3247865177884084e+34,40879780.73819234,844655410136709.9,9152741653992.633,70424601474082.12,924232753264784.6,2.0975843663534968,0.346,0.003077725765011344,3.09761113191584e+38,0.346,1.2912177509554277e+32,1.3315218051009814e+26,1.2912164194336227e+32
0.5402540258622862,15.097366324408222,4.825242681988766e+45,1.3253399353286322e+34,40871687.18596481,844257706126289.8,9148578794704.273,70368846190657.39,923775131111651.5,2.09757980567527,0.346,0.003079271002326688,3.0916740251324648e+38,0.346,1.2859141305489298e+32,1.3302339716089586e+26,1.2859128003149583e+32
0.5403540358631862,15.0932447597312,4.8252407668657846e+45,1.3258934051526313e+34,40863593.046243794,843860075376333.0,9144416586650.148,70313119976405.055,923317611939388.0,2.0975752436694552,0.346,0.0030808174175556966,3.0857466838018867e+38,0.346,1.28063063230821e+32,1.3289467911208609e+26,1.2806293033614189e+32
0.5404540458640864,15.089123090162861,4.825238842951453e+45,1.3264469271851172e+34,40855498.319517456,843462517932434.0,9140255030356.043,70257422828777.03,922860195791567.0,2.0975706803356933,0.346,0.003082365011780881,3.0798290950291797e+38,0.346,1.2753671869166917e+32,1.3276602640676636e+26,1.2753658592564276e+32
0.5405540558649864,15.085001316098245,4.8252369102968117e+45,1.3270005013507853e+34,40847403.00627407,843065033840164.4,9136094126347.543,70201754745215.5,922402882711727.2,2.0975661156736236,0.346,0.0030839137860859166,3.0739212459308376e+38,0.346,1.2701237252685945e+32,1.326374390879229e+26,1.2701223988942039e+32
0.5406540658658866,15.080879437932387,4.82523496895282e+45,1.3275541275743235e+34,40839307.10700192,842667623145067.4,9131933875149.977,70146115723152.22,921945672743369.6,2.0975615496828874,0.346,0.0030854637415556664,3.068023123634704e+38,0.346,1.2649001784683721e+32,1.325089171984299e+26,1.2648988533792003e+32
0.5407540758667866,15.076757456060374,4.825233018970359e+45,1.3281078057804016e+34,40831210.622189395,842270285892663.4,9127774277288.473,70090505760008.89,921488565929960.6,2.097556982363124,0.346,0.00308701487927617,3.0621347152800138e+38,0.346,1.2596964778301756e+32,1.3238046078104947e+26,1.2596951540255679e+32
0.5408540858676868,15.072635370877288,4.825231060400227e+45,1.3286615358936824e+34,40823113.55232489,841873022128445.0,9123615333287.9,70034924853196.914,921031562314929.9,2.0975524137139736,0.346,0.0030885672003346546,3.0562560080173604e+38,0.346,1.2545125548773138e+32,1.3225206987843165e+26,1.2545112323566151e+32
0.5409540958685868,15.068513182778265,4.825229093293146e+45,1.3292153178388113e+34,40815015.897896886,841475831897880.8,9119457043672.928,69979373000117.625,920574661941671.2,2.0975478437350747,0.346,0.0030901207058195313,3.0503869890087197e+38,0.346,1.2493483413417417e+32,1.3212374453311502e+26,1.2493470201042964e+32
0.5410541058694869,15.064390892158437,4.825227117699754e+45,1.3297691515404252e+34,40806917.659393914,841078715246413.0,9115299408967.969,69923850198162.22,920117864853543.2,2.097543272426067,0.346,0.003091675396820393,3.0445276454274404e+38,0.346,1.2442037691635169e+32,1.3199548478752616e+26,1.244202449208669e+32
0.541154115870387,15.060268499412981,4.825225133670612e+45,1.3303230369231448e+34,40798818.83730456,840681672219458.8,9111142429697.227,69868356444711.664,919661171093867.6,2.0975386997865892,0.346,0.003093231274428024,3.038677964458244e+38,0.346,1.2390787704902553e+32,1.3186729068397968e+26,1.2390774518173486e+32
0.5412541258712871,15.056146004937084,4.825223141256198e+45,1.3308769739115823e+34,40790719.43211747,840284702862409.2,9106986106384.656,69812891737136.84,919204580705930.9,2.0975341258162796,0.346,0.003094788339734396,3.0328379332972183e+38,0.346,1.2339732776766324e+32,1.317391622646787e+26,1.2339719602850095e+32
0.5413541358721872,15.052023409125969,4.825221140506913e+45,1.331430962430333e+34,40782619.44432134,839887807220631.0,9102830439554.006,69757456072798.516,918748093732983.5,2.0975295505147775,0.346,0.003096346593832672,3.0270075391518305e+38,0.346,1.2288872232838224e+32,1.3161109957171457e+26,1.2288859071728269e+32
0.5414541458730873,15.047900712374867,4.825219131473076e+45,1.331985002403984e+34,40774518.87440492,839490985339463.1,9098675429728.768,69702049449047.19,918291710218239.0,2.0975249738817205,0.346,0.0030979060378172065,3.021186769240904e+38,0.346,1.223820540078983e+32,1.3148310264706681e+26,1.2238192252479567e+32
0.5415541558739874,15.043777915079051,4.8252171142049263e+45,1.3325390937571057e+34,40766417.72285704,839094237264221.8,9094521077432.23,69646671863223.47,917835430204877.5,2.097520395916746,0.346,0.0030994666727835437,3.0153756107946555e+38,0.346,1.2187731610347511e+32,1.3135517153260358e+26,1.2187718474830358e+32
0.5416541658748875,15.039655017633802,4.825215088752623e+45,1.3330932364142604e+34,40758315.990166545,838697563040194.5,9090367383187.426,69591323312657.54,917379253736039.5,2.097515816619491,0.346,0.003101028499828432,3.009574051054637e+38,0.346,1.2137450193286568e+32,1.3122730627008088e+26,1.2137437070555942e+32
0.5417541758757874,15.035532020434438,4.8252130551662456e+45,1.333647430299994e+34,40750213.67682239,838300962712646.2,9086214347517.178,69536003794669.87,916923180854833.2,2.0975112359895953,0.346,0.0031025915200498023,3.0037820772738083e+38,0.346,1.2087360483426814e+32,1.3109950690114393e+26,1.2087347373476128e+32
0.5418541858766877,15.031408923876292,4.8252110134957935e+45,1.334201675338842e+34,40742110.78331351,837904436326813.9,9082061970944.068,69480713306570.34,916467211604328.2,2.097506654026694,0.346,0.003104155734546799,2.9979996767164524e+38,0.346,1.2037461816626494e+32,1.3097177346732572e+26,1.2037448719449146e+32
0.5419541958775876,15.027285728354727,4.8252089637911836e+45,1.3347559714553263e+34,40734007.31012899,837507983927910.8,9077910253990.455,69425451845659.19,916011346027560.5,2.0975020707304246,0.346,0.003105721144419753,2.9922268366582578e+38,0.346,1.1987753530777713e+32,1.3084410601004816e+26,1.1987740446367113e+32
0.5420542058784878,15.023162434265119,4.825206906102258e+45,1.3353103185739584e+34,40725903.25775789,837111605561122.5,9073759197178.451,69370219409226.24,915555584167527.2,2.0974974861004227,0.346,0.003107287750770203,2.9864635443862507e+38,0.346,1.1938234965800776e+32,1.3071650457062133e+26,1.1938221894150317e+32
0.5421542158793878,15.019039042002886,4.825204840478773e+45,1.3358647166192335e+34,40717798.626689374,836715301271611.1,9069608801029.967,69315015994551.414,915099926067192.6,2.0974929001363263,0.346,0.003108855554700887,2.980709787198841e+38,0.346,1.1888905463639339e+32,1.3058896919024441e+26,1.188889240474242e+32
0.542254225880288,15.01491555196345,4.8252027669704074e+45,1.3364191655156383e+34,40709693.41741264,836319071104511.5,9065459066066.646,69259841598904.39,914644371769482.5,2.0974883128377697,0.346,0.003110424557315749,2.9749655524057837e+38,0.346,1.183976436825481e+32,1.3046149991000463e+26,1.1839751322104819e+32
0.542354235881188,15.010791964542273,4.825200685626761e+45,1.3369736651876442e+34,40701587.63041697,835922915104934.2,9061309992809.938,69204696219545.03,914188921317289.2,2.0974837242043898,0.346,0.0031119947597199335,2.9692308273282224e+38,0.346,1.1790811025621614e+32,1.3033409677087843e+26,1.1790797992211936e+32
0.5424542458820882,15.006668280134829,4.825198596497353e+45,1.3375282155597122e+34,40693481.26619165,835526833317962.4,9057161581781.03,69149579853722.766,913733574753466.0,2.097479134235822,0.346,0.0031135661630198007,2.9635055992986254e+38,0.346,1.174204478372146e+32,1.3020675981373016e+26,1.1742031763045478e+32
0.5425542558829882,15.00254449913663,4.825196499631619e+45,1.3380828165562879e+34,40685374.32522608,835130825788656.0,9053013833500.904,69094492498677.34,913278332120834.2,2.0974745429317014,0.346,0.0031151387683229087,2.957789855660867e+38,0.346,1.1693464992538843e+32,1.3007948907931403e+26,1.1693451984589934e+32
0.5426542658838883,14.998420621943191,4.8251943950789196e+45,1.338637468101808e+34,40677266.808009684,834734892562046.5,9048866748490.287,69039434151638.125,912823193462175.0,2.097469950291664,0.346,0.003116712576738034,2.9520835837701385e+38,0.346,1.1645071004055138e+32,1.299522846082718e+26,1.1645058008826677e+32
0.5427542758847884,14.994296648950073,4.825192282888532e+45,1.3391921701206934e+34,40669158.71503195,834339033683142.5,9044720327269.701,68984404809824.69,912368158820236.9,2.097465356315343,0.346,0.003118287589375158,2.946386770993022e+38,0.346,1.1596862172244176e+32,1.2982514644113505e+26,1.1596849189729531e+32
0.5428542858856885,14.990172580552844,4.8251901631096556e+45,1.3397469225373554e+34,40661050.04678242,833943249196924.6,9040574570359.412,68929404470446.37,911913228237730.5,2.0974607610023734,0.346,0.003119863807345481,2.9406994047074374e+38,0.346,1.1548837853066463e+32,1.2969807461832336e+26,1.1548824883259002e+32
0.5429542958865886,14.986048417147106,4.825188035791407e+45,1.3403017252761898e+34,40652940.8037507,833547539148349.5,9036429478279.469,68874433130702.62,911458401757331.6,2.09745616435239,0.346,0.0031214412317614095,2.935021472302679e+38,0.346,1.1500997404464585e+32,1.2957106918014588e+26,1.1500984447357666e+32
0.5430543058874887,14.981924159128484,4.825185900982825e+45,1.3408565782615825e+34,40644830.98642643,833151903582346.8,9032285051549.688,68819490787782.66,911003679421679.0,2.097451566365027,0.346,0.0031230198637365795,2.9293529611793713e+38,0.346,1.1453340186357565e+32,1.2944413016680013e+26,1.1453327241944548e+32
0.5431543158883888,14.977799806892625,4.8251837587328674e+45,1.341411481417905e+34,40636720.59529935,832756342543822.0,9028141290689.654,68764577438865.99,910549061273377.6,2.097446967039917,0.346,0.0031245997043858253,2.9236938587495336e+38,0.346,1.1405865560636423e+32,1.2931725761837337e+26,1.140585262891066e+32
0.5432543258892889,14.97367536083519,4.8251816090904123e+45,1.3419664346695178e+34,40628609.630859196,832360856077653.0,9023998196218.71,68709693081121.74,910094547354993.5,2.097442366376695,0.346,0.003126180754825219,2.9180441524364926e+38,0.346,1.1358572891158144e+32,1.2919045157484058e+26,1.1358559972112989e+32
0.5433543358901889,14.969550821351886,4.8251794521042564e+45,1.3425214379407676e+34,40620498.09359582,831965444228694.0,9019855768655.994,68654837711709.29,909640137709059.2,2.0974377643749933,0.346,0.003127763016172041,2.9124038296749654e+38,0.346,1.1311461543741626e+32,1.290637120760672e+26,1.1311448637370417e+32
0.5434543458910891,14.965426188838421,4.8251772878231186e+45,1.3430764911559895e+34,40612385.98399908,831570107041771.1,9015714008520.373,68600011327777.89,909185832378069.5,2.0974331610344445,0.346,0.0031293464895447995,2.9067728779109966e+38,0.346,1.12645308861617e+32,1.2893703916180652e+26,1.1264517992457785e+32
0.5435543558919891,14.96130146369055,4.8251751162956356e+45,1.3436315942395056e+34,40604273.30255894,831174844561688.1,9011572916330.525,68545213926466.91,908731631404485.6,2.0974285563546826,0.346,0.00313093117606322,2.901151284602007e+38,0.346,1.1217780288144753e+32,1.2881043287170209e+26,1.1217767407101465e+32
0.5436543658928893,14.957176646304022,4.825172937570364e+45,1.3441867471156257e+34,40596160.04976537,830779656833219.0,9007432492604.854,68490445504905.44,908277534830729.2,2.0974239503353393,0.346,0.003132517076848264,2.89553903721673e+38,0.346,1.1171209121363037e+32,1.286838932452855e+26,1.1171196252973714e+32
0.5437543758937893,14.953051737074642,4.825170751695783e+45,1.3447419497086467e+34,40588046.22610845,830384543901115.8,9003292737861.572,68435706060213.03,907823542699190.5,2.0974193429760475,0.346,0.0031341041930221043,2.889936123235292e+38,0.346,1.1124816759430251e+32,1.2855742032197846e+26,1.1124803903688216e+32
0.5438543858946895,14.948926736398214,4.825168558720289e+45,1.3452972019428538e+34,40579931.83207824,829989505810101.8,8999153652618.629,68380995589498.74,907369655052219.0,2.0974147342764375,0.346,0.0031356925257081595,2.8843425301491192e+38,0.346,1.1078602577895836e+32,1.2843101414109113e+26,1.1078589734794424e+32
0.5439543958955895,14.944801644670584,4.825166358692199e+45,1.3458525037425182e+34,40571816.86816495,829594542604877.0,8995015237393.76,68326314089862.16,906915871932132.9,2.097410124236143,0.346,0.0031372820760310607,2.8787582454610305e+38,0.346,1.1032565954240682e+32,1.2830467474182378e+26,1.103255312377321e+32
0.5440544058964896,14.940676462287607,4.82516415165975e+45,1.3464078550319015e+34,40563701.33485877,829199654330113.9,8990877492704.457,68271661558392.47,906462193381210.9,2.097405512854795,0.346,0.0031388728451166832,2.8731832566851515e+38,0.346,1.0986706267871273e+32,1.2817840216326517e+26,1.0986693450031053e+32
