r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4464446450180018,0.4240145955163664,4.700947246330212e+34,3.062682027832225e+33,4230068.591750437,2454027869566.777,23740306503.699028,8073833806.287892,2485842009876.764,2.021547120165422,0.7081849417374662,0.7081849417374662,7.059226203971495e+28,0.346,8.221022734652067e+18,8.221022732924185e+18,1727883076.899522
0.4465446550189019,0.4233005200650965,4.700947254539107e+34,3.062788173326698e+33,4229822.695933145,2449752671287.631,23673709535.56705,8071956627.405683,2481498337450.604,2.021440198458416,0.7074938153352925,0.7074938153352925,7.049590305187465e+28,0.346,8.195121741830604e+18,8.195121740109755e+18,1720847925.4224093
0.446644665019802,0.42258782698331215,4.700947262722128e+34,3.0628941875538764e+33,4229577.520960607,2445486369947.541,23607316128.30307,8070085277.398531,2477163771353.2427,2.021333293925561,0.70680316067916,0.70680316067916,7.039979641452672e+28,0.346,8.169313943305394e+18,8.169313941591546e+18,1713848401.7187622
0.4467446750207021,0.42187651353736405,4.70094727087937e+34,3.0630000707101844e+33,4229333.064784569,2441228945045.848,23541125635.560944,8068219737.728728,2472838290419.138,2.0212264066319854,0.7061129790632212,0.7061129790632212,7.030394118271058e+28,0.346,8.143598965727025e+18,8.143598964020141e+18,1706884290.1799364
0.44684468502160213,0.4211665769980326,4.700947279010925e+34,3.0631058229917904e+33,4229089.325361372,2436980376129.9546,23475137412.99602,8066359989.913536,2468521873532.8643,2.0211195366426,0.7054232717726859,0.7054232717726859,7.020833641564255e+28,0.346,8.117976437372948e+18,8.117976435672993e+18,1699955376.6963646
0.4469446950225022,0.4204580146405275,4.700947287116887e+34,3.063211444594608e+33,4228846.300651949,2432740642795.2295,23409350818.25984,8064506015.525044,2464214499629.014,2.021012684022095,0.704734040083848,0.704734040083848,7.011298117669518e+28,0.346,8.092445988139916e+18,8.092445986446855e+18,1693061448.6458673
0.4470447050234023,0.4197508237444883,4.700947295197346e+34,3.0633169357142955e+33,4228603.988621827,2428509724684.9155,23343765210.994823,8062657796.190081,2459916147692.101,2.0209058488349454,0.7040452852641117,0.7040452852641117,7.001787453337837e+28,0.346,8.067007249536611e+18,8.067007247850409e+18,1686202294.882245
0.4471447150243024,0.419045001593984,4.700947303252395e+34,3.0634222965462564e+33,4228362.387241129,2424287601490.0366,23278379952.82892,8060815313.59008,2455626796756.456,2.020799031145406,0.7033570085720142,0.7033570085720142,6.992301555731965e+28,0.346,8.04165985467615e+18,8.041659852996773e+18,1679377705.723833
0.4472447250252025,0.4183405454775132,4.700947311282124e+34,3.0635275272856405e+33,4228121.494484566,2420074252949.2954,23213194407.370323,8058978549.460947,2451346425906.1265,2.0206922310175144,0.7026692112572551,0.7026692112572551,6.982840332424418e+28,0.346,8.016403438268775e+18,8.016403436596186e+18,1672587472.9422355
0.4473447350261026,0.41763745268800406,4.700947319286627e+34,3.0636326281273405e+33,4227881.308331449,2415869658848.989,23148207940.20218,8057147485.592987,2447075014274.784,2.0205854485150923,0.701981894560718,0.701981894560718,6.973403691395639e+28,0.346,7.991237636614487e+18,7.991237634948655e+18,1665831389.7511327
0.4474447450270027,0.41693572052281447,4.700947327265993e+34,3.063737599265995e+33,4227641.826765677,2411673799022.911,23083419918.87732,8055322103.830749,2442812541045.619,2.020478683701743,0.7012950597144993,0.7012950597144993,6.96399154103201e+28,0.346,7.966162087595724e+18,7.966162085936614e+18,1659109250.7951486
0.4475447550279028,0.4162353462837316,4.700947335220313e+34,3.0638424408959883e+33,4227403.047775746,2407486653352.2583,23018829712.912983,8053502386.072934,2438558985451.244,2.020371936640854,0.7006087079419315,0.7006087079419315,6.954603790123963e+28,0.346,7.941176430670128e+18,7.941176429017709e+18,1652420852.1388724
0.44764476502880285,0.4155363272769725,4.700947343149676e+34,3.063947153211449e+33,4227164.969354745,2403308201765.5405,22954436693.785553,8051688314.272274,2434314326773.598,2.0202652073955973,0.699922840457611,0.699922840457611,6.945240347864083e+28,0.346,7.91628030686327e+18,7.916280305217502e+18,1645765991.2559006
0.44774477502970295,0.41483866081318366,4.700947351054172e+34,3.064051736406252e+33,4226927.589500355,2399138424238.4844,22890240234.92533,8049879870.435414,2430078544343.845,2.0201584960289267,0.6992374584674228,0.6992374584674228,6.935901123845224e+28,0.346,7.891473358761498e+18,7.891473357122352e+18,1639144467.0180597
0.44784478503060304,0.4141423442074411,4.700947358933893e+34,3.0641561906740153e+33,4226690.906214852,2394977300793.947,22826239711.71129,8048077036.62282,2425851617542.281,2.0200518026035827,0.6985525631685647,0.6985525631685647,6.926586028058646e+28,0.346,7.86675523050477e+18,7.866755228872212e+18,1632556079.684665
0.44794479503150314,0.4134473747792506,4.700947366788926e+34,3.064260516208104e+33,4226454.917505105,2390824811501.8174,22762434501.46586,8046279794.948636,2421633525798.232,2.01994512718209,0.6978681557495772,0.6978681557495772,6.9172949708920996e+28,0.346,7.842125567779486e+18,7.842125566153486e+18,1626000630.8918216
0.44804480503240324,0.4127537498525473,4.7009473746193595e+34,3.0643647132016253e+33,4226219.621382576,2386680936478.9297,22698823983.449722,8044488127.580589,2417424248589.96,2.019838469826758,0.697184237390366,0.697184237390366,6.908027863128022e+28,0.346,7.817584017811455e+18,7.817584016191976e+18,1619477923.6419344
0.44814481503330333,0.4120614667556961,4.700947382425284e+34,3.064468781847435e+33,4225985.015863323,2382545655888.974,22635407538.856613,8042702016.739888,2413223765444.571,2.019731830599682,0.6965008092622291,0.6965008092622291,6.898784615941673e+28,0.346,7.793130229358826e+18,7.793130227745839e+18,1612987762.2932355
0.44824482503420343,0.41137052282149145,4.700947390206785e+34,3.064572722338131e+33,4225751.098967995,2378418949942.4,22572184550.808105,8040921444.701102,2409032055937.909,2.019625209562743,0.6958178725278829,0.6958178725278829,6.889565140899319e+28,0.346,7.768763852705054e+18,7.768763851098525e+18,1606529952.5493743
0.4483448350351035,0.4106809153871571,4.700947397963953e+34,3.0646765348660594e+33,4225517.868721833,2374300798896.328,22509154404.3485,8039146393.79203,2404849099694.4688,2.0195186067776087,0.6951354283414891,0.6951354283414891,6.880369349956345e+28,0.346,7.744484539651906e+18,7.744484538051801e+18,1600104301.449138
0.44844484503600357,0.40999264179434697,4.700947405696873e+34,3.064780219623308e+33,4225285.323154677,2370191183054.4644,22446316486.439606,8037376846.39363,2400674876387.2974,2.019412022305734,0.6944534778486802,0.6944534778486802,6.871197155455518e+28,0.346,7.720291943512559e+18,7.720291941918848e+18,1593710617.356279
0.44854485503690367,0.40930569938914396,4.700947413405635e+34,3.064883776801712e+33,4225053.460300956,2366090082767.005,22383670185.955605,8035612784.939899,2396509365737.9,2.0193054562083597,0.6937720221865834,0.6937720221865834,6.862048470125165e+28,0.346,7.696185719104649e+18,7.6961857175173e+18,1587348709.9493608
0.44864486503780376,0.4086200855220609,4.700947421090323e+34,3.064987206592849e+33,4224822.278199693,2361997478430.5503,22321214893.677906,8033854191.917731,2392352547516.1455,2.0191989085465143,0.6930910624838531,0.6930910624838531,6.85292320707732e+28,0.346,7.672165522743398e+18,7.67216552116238e+18,1581018390.2117414
0.44874487503870386,0.4079357975480401,4.700947428751026e+34,3.065090509188046e+33,4224591.774894508,2357913350488.0146,22258950002.290054,8032101049.866864,2388204401540.1714,2.0190923793810165,0.692410599860689,0.692410599860689,6.843821279806038e+28,0.346,7.648231012234788e+18,7.648231010660069e+18,1574719470.4216297
0.44884488503960396,0.4072528328264534,4.700947436387827e+34,3.0651936847783714e+33,4224361.948433609,2353837679428.5366,22196874906.372543,8030353341.379723,2384064907676.2886,2.0189858687724707,0.6917306354288701,0.6917306354288701,6.8347426021855255e+28,0.346,7.624381846868689e+18,7.624381845300238e+18,1568451764.1421897
0.44894489504050406,0.4065711887211023,4.700947444000816e+34,3.065296733554639e+33,4224132.796869802,2349770445787.393,22134989002.397785,8028611049.101351,2379934045838.892,2.018879376781271,0.6910511702917757,0.6910511702917757,6.825687088468456e+28,0.346,7.600617687412167e+18,7.600617685849951e+18,1562215086.211805
0.44904490504140415,0.4058908626002179,4.700947451590075e+34,3.065399655707409e+33,4223904.318260485,2345711630145.9097,22073291688.72495,8026874155.729268,2375811795990.3643,2.0187729034676023,0.6903722055444153,0.6903722055444153,6.8166546532841575e+28,0.346,7.576938196102683e+18,7.576938194546673e+18,1556009252.7343435
0.4491449150423042,0.4052118518364607,4.700947459155692e+34,3.065502451426987e+33,4223676.51066765,2341661213131.3735,22011782365.594944,8025142644.013402,2371698138140.982,2.018666448891438,0.6896937422734524,0.6896937422734524,6.807645211636905e+28,0.346,7.553343036641378e+18,7.553343035091544e+18,1549834081.0695362
0.4492449250432043,0.40453415380692104,4.700947466697748e+34,3.065605120903421e+33,4223449.37215788,2337619175416.9443,21950460435.125286,8023416496.755943,2367593052348.8257,2.0185600131125416,0.6890157815572345,0.6890157815572345,6.798658678904158e+28,0.346,7.529831874186436e+18,7.529831872642747e+18,1543689389.8234591
0.4493449350441044,0.40385776589311867,4.700947474216331e+34,3.0657076643265066e+33,4223222.900802357,2333585497721.5713,21889325301.30507,8021695696.811298,2363496518719.6875,2.018453596190468,0.6883383244658147,0.6883383244658147,6.789694970834904e+28,0.346,7.506404375346413e+18,7.506404373808838e+18,1537574998.8390696
0.4494449450450045,0.403182685481003,4.7009474817115245e+34,3.0658100818857835e+33,4222997.09467685,2329560160809.902,21828376369.989937,8019980227.085906,2359408517406.9775,2.0183471981845633,0.6876613720609841,0.6876613720609841,6.780754003547818e+28,0.346,7.483060208173614e+18,7.483060206642123e+18,1531490729.1867914
0.4495449550459046,0.40250890996095284,4.700947489183412e+34,3.065912373770537e+33,4222771.951861727,2325543145492.197,21767613048.89697,8018270070.538204,2355329028611.632,2.018240819153965,0.6869849253962943,0.6869849253962943,6.771835693529691e+28,0.346,7.459799042157525e+18,7.459799040632091e+18,1525436403.1552503
0.4496449650468047,0.4018364367277769,4.700947496632077e+34,3.0660145401697964e+33,4222547.470441947,2321534432624.2476,21707034747.599754,8016565210.1784935,2351258032582.0254,2.018134459157604,0.6863089855170855,0.6863089855170855,6.762939957633663e+28,0.346,7.436620548218294e+18,7.436620546698881e+18,1519411844.2420413
0.4497449750477048,0.4011652631807132,4.700947504057601e+34,3.066116581272337e+33,4222323.648507061,2317534003107.283,21646640877.523304,8014865629.068834,2347195509613.8755,2.0180281182542026,0.6856335534605146,0.6856335534605146,6.754066713077532e+28,0.346,7.413524398700172e+18,7.413524397186755e+18,1513416877.1445675
0.4498449850486049,0.4004953867234295,4.70094751146007e+34,3.066218497266679e+33,4222100.484151217,2313541837887.893,21586430851.939068,8013171310.322951,2343141440050.1553,2.0179217965022773,0.6849586302555801,0.6849586302555801,6.7452158774421105e+28,0.346,7.39051026736504e+18,7.390510265857587e+18,1507451327.7509546
0.4499449950495049,0.399826804764023,4.700947518839565e+34,3.0663202883410865e+33,4221877.975473155,2309557917957.937,21526404085.95996,8011482237.106145,2339095804281.0034,2.0178154939601383,0.684284216923149,0.684284216923149,6.736387368669563e+28,0.346,7.367577829386003e+18,7.367577827884489e+18,1501515023.131108
0.450045005050405,0.3991595147150206,4.700947526196168e+34,3.06642195468357e+33,4221656.1205762075,2305582224354.4595,21466559996.535343,8009798392.635155,2335058582743.63,2.0177092106858905,0.6836103144759865,0.6836103144759865,6.727581105061688e+28,0.346,7.344726761340895e+18,7.344726759845289e+18,1495607791.527706
0.4501450150513051,0.3984935139933787,4.700947533529961e+34,3.066523496481885e+33,4221434.917568303,2301614738159.6094,21406898002.44609,8008119760.178104,2331029755922.234,2.017602946737433,0.6829369239187788,0.6829369239187788,6.718797005278365e+28,0.346,7.321956741205986e+18,7.321956739716257e+18,1489729462.3474522
0.4502450250522052,0.3978288000204833,4.700947540841025e+34,3.0666249139235324e+33,4221214.36456196,2297655440500.5522,21347417524.299603,8006446323.054357,2327009304347.9062,2.017496702172462,0.6822640462481635,0.6822640462481635,6.710034988335823e+28,0.346,7.299267448349536e+18,7.299267446865655e+18,1483879866.152199
0.4503450350531053,0.39716537022215004,4.7009475481294425e+34,3.066726207195756e+33,4220994.459674293,2293704312549.388,21288117984.52487,8004778064.634437,2322997208598.5474,2.0173904770484676,0.6815916824527559,0.6815916824527559,6.7012949736050465e+28,0.346,7.276658563525517e+18,7.27665856204746e+18,1478058834.6503103
0.4504450450540054,0.39650322202862415,4.700947555395292e+34,3.0668273764855475e+33,4220775.2010270115,2289761335523.0674,21228998807.367565,8003114968.339951,2318993449298.775,2.0172842714227386,0.6809198335131745,0.6809198335131745,6.692576880810216e+28,0.346,7.25412976886734e+18,7.254129767395074e+18,1472266200.6880176
0.4505450550549055,0.39584235287458025,4.700947562638657e+34,3.0669284219796406e+33,4220556.586746415,2285826490683.308,21170059418.885036,8001457017.64345,2314998007119.837,2.0171780853523607,0.6802485004020696,0.6802485004020696,6.68388063002698e+28,0.346,7.231680747881548e+18,7.231680746415046e+18,1466501798.2408447
0.45064506505580554,0.39518276019912274,4.700947569859617e+34,3.067029343864517e+33,4220338.614963398,2281899759336.5117,21111299246.941483,7999804196.068348,2311010862779.5215,2.0170719188942168,0.6795776840841515,0.6795776840841515,6.6752061416809305e+28,0.346,7.209311185441602e+18,7.209311183980835e+18,1460765462.4051297
0.45074507505670564,0.39452444144578563,4.70094757705825e+34,3.067130142326402e+33,4220121.28381345,2277981122833.682,21052717721.203014,7998156487.188832,2307031997042.0737,2.0169657721049896,0.6789073855162153,0.6789073855162153,6.666553336546e+28,0.346,7.187020767781699e+18,7.187020766326643e+18,1455057029.3896134
0.45084508505760573,0.3938673940625323,4.700947584234637e+34,3.067230817551266e+33,4219904.591436652,2274070562570.3438,20994314273.132736,7996513874.629767,2303061390718.1064,2.01685964504116,0.6782376056471691,0.6782376056471691,6.657922135742881e+28,0.346,7.16480918249059e+18,7.164809181041212e+18,1449376336.507077
0.45094509505850583,0.39321161550175576,4.700947591388857e+34,3.0673313697248237e+33,4219688.535977678,2270168059986.4556,20936088335.9859,7994876342.066573,2299099024664.508,2.016753537759009,0.6775683454180627,0.6775683454180627,6.649312460737402e+28,0.346,7.142676118505437e+18,7.142676117061713e+18,1443723222.1660767
0.4510451050594059,0.39255710322027887,4.700947598520989e+34,3.0674317990325374e+33,4219473.115585799,2266273596566.3345,20878039344.80504,7993243873.225155,2295144879784.3647,2.0166474503146175,0.6768996057621126,0.6768996057621126,6.640724233339028e+28,0.346,7.120621266105691e+18,7.120621264667593e+18,1438097525.8627038
0.451145115060306,0.39190385467935374,4.70094760563111e+34,3.067532105659611e+33,4219258.328414877,2262387153838.572,20820166736.415073,7991616451.8818,2291198937026.8687,2.016541382763869,0.6762313876047316,0.6762313876047316,6.632157375699263e+28,0.346,7.098644316907054e+18,7.098644315474555e+18,1432499088.1724813
0.4512451250612061,0.39125186734466216,4.7009476127193e+34,3.067632289790997e+33,4219044.172623367,2258508713375.9507,20762469949.418488,7989994061.863082,2287261177387.232,2.0164353351624476,0.6755636918635545,0.6755636918635545,6.623611810310106e+28,0.346,7.076744963855398e+18,7.076744962428469e+18,1426927750.7422645
0.4513451350621062,0.39060113868631563,4.700947619785637e+34,3.0677323516113894e+33,4218830.646374319,2254638256795.3687,20704948424.19049,7988376687.045758,2283331581906.605,2.01632930756584,0.6748965194484671,0.6748965194484671,6.615087460002516e+28,0.346,7.054922901220738e+18,7.054922899799353e+18,1421383356.2822106
0.45144514506300626,0.389951666178855,4.700947626830198e+34,3.06783229130523e+33,4218617.747835375,2250775765757.754,20647601602.87419,7986764311.356691,2279410131671.985,2.016223300029337,0.6742298712616317,0.6742298712616317,6.606584247944878e+28,0.346,7.033177824591272e+18,7.033177823175407e+18,1415865748.5578709
0.45154515506390636,0.38930344730125105,4.70094763385306e+34,3.067932109056705e+33,4218405.475178774,2246921221967.988,20590428929.37579,7985156918.772747,2275496807816.136,2.0161173126080314,0.6735637481975166,0.6735637481975166,6.598102097641501e+28,0.346,7.011509430867428e+18,7.011509429457055e+18,1410374772.3823104
0.45164516506480645,0.38865647953690363,4.700947640854299e+34,3.068031805049744e+33,4218193.826581344,2243074607174.821,20533429849.359737,7983554493.320683,2271591591517.5015,2.0160113453568225,0.6728981511429234,0.6728981511429234,6.589640932931029e+28,0.346,6.989917418255864e+18,6.989917416850953e+18,1404910273.6082416
0.45174517506570655,0.38801076037364274,4.700947647833994e+34,3.068131379468025e+33,4217982.800224509,2239235903170.7993,20476603810.244,7981957019.077089,2267694464000.1206,2.015905398330414,0.672233080977013,0.672233080977013,6.581200677985043e+28,0.346,6.968401486263647e+18,6.968401484864174e+18,1399472099.1203349
0.45184518506660665,0.3873662873037274,4.700947654792218e+34,3.0682308324949666e+33,4217772.394294287,2235405091792.182,20419950261.195217,7980364480.168285,2263805406533.546,2.0157994715833154,0.6715685385713345,0.6715685385713345,6.572781257306488e+28,0.346,6.946961335692338e+18,6.946961334298279e+18,1394060096.8275073
0.45194519506750674,0.38672305782384664,4.70094766172905e+34,3.068330164313736e+33,4217562.606981288,2231582154918.86,20363468653.123974,7978776860.770202,2259924400432.754,2.0156935651698435,0.6709045247898537,0.6709045247898537,6.5643825957281905e+28,0.346,6.925596668632162e+18,6.925596667243487e+18,1388674115.6552823
0.45204520506840684,0.386081069435119,4.700947668644563e+34,3.0684293751072455e+33,4217353.436480716,2227767074474.282,20307158438.68005,7977194145.108327,2256051427058.0703,2.0155876791441223,0.670241040488979,0.670241040488979,6.5560046184114066e+28,0.346,6.904307188456185e+18,6.90430718707287e+18,1383314005.5382595
0.4521452150693069,0.3854403196430924,4.700947675538834e+34,3.06852846505815e+33,4217144.880992369,2223959832425.373,20251019072.247593,7975616317.457588,2252186467815.078,2.0154818135600845,0.6695780865175902,0.6695780865175902,6.54764725084432e+28,0.346,6.883092599814527e+18,6.883092598436548e+18,1377979617.41259
0.452245225070207,0.3848008059577445,4.700947682411937e+34,3.0686274343488503e+33,4216936.938720638,2220160410782.458,20195050009.940483,7974043362.142272,2248329504154.5405,2.0153759684714703,0.6689156637170661,0.6689156637170661,6.539310418840605e+28,0.346,6.861952608628604e+18,6.861952607255934e+18,1372670803.2085404
0.4523452350711071,0.38416252589348243,4.700947689263946e+34,3.068726283161493e+33,4216729.607874509,2216368791599.1816,20139250709.59753,7972475263.535947,2244480517572.3154,2.0152701439318315,0.6682537729213114,0.6682537729213114,6.5309940485379535e+28,0.346,6.84088692208542e+18,6.840886920718033e+18,1367387415.8431456
0.4524452450720072,0.3835254769691431,4.7009476960949365e+34,3.06882501167797e+33,4216522.88666756,2212584956972.434,20083620630.7778,7970912006.061345,2240639489609.273,2.01516433999453,0.6675924149567871,0.6675924149567871,6.522698066396618e+28,0.346,6.819895248631821e+18,6.819895247269692e+18,1362129309.212845
0.45254525507290727,0.3828896567079928,4.700947702904982e+34,3.068923620079918e+33,4216316.773317962,2208808889042.272,20028159234.75587,7969353574.190285,2236806401851.2183,2.015058556712738,0.6669315906425355,0.6669315906425355,6.5144223991979825e+28,0.346,6.798977297968854e+18,6.798977296611958e+18,1356896338.1862416
0.45264526507380737,0.38225506263772746,4.700947709694155e+34,3.069022108548717e+33,4216111.266048482,2205040569991.84,19972865984.517174,7967799952.443605,2232981235928.801,2.0149527941394414,0.666271300790209,0.666271300790209,6.506166974043146e+28,0.346,6.778132781046116e+18,6.778132779694428e+18,1351688358.5969381
0.45274527507470747,0.3816216922904726,4.70094771646253e+34,3.0691204772654946e+33,4215906.363086477,2201279982047.2983,19917740344.75329,7966251125.391033,2229163973517.443,2.014847052327439,0.6656115462040996,0.6656115462040996,6.497931718351452e+28,0.346,6.75736141005612e+18,6.757361408709615e+18,1346505227.2363331
0.45284528507560756,0.38098954320278333,4.700947723210179e+34,3.069218726411122e+33,4215702.062663902,2197527107477.744,19862781781.857265,7964707077.65114,2225354596337.2524,2.014741331329342,0.6649523276811641,0.6649523276811641,6.489716559859143e+28,0.346,6.736662898428727e+18,6.736662897087383e+18,1341346801.8466048
0.4529452950765076,0.38035861291564443,4.700947729937175e+34,3.069316856166215e+33,4215498.363017301,2193781928595.1318,19807989763.918995,7963167793.891227,2221553086152.9424,2.0146356311975775,0.6642936460110543,0.6642936460110543,6.481521426617883e+28,0.346,6.716036960825554e+18,6.716036959489341e+18,1336212941.1136253
0.4530453050774077,0.37972889897447,4.700947736643592e+34,3.0694148667111366e+33,4215295.262387815,2190044427754.2056,19753363760.7205,7961633258.827234,2217759424773.7534,2.014529951984388,0.6636355019761443,0.6636355019761443,6.473346246993388e+28,0.346,6.695483313134465e+18,6.695483311803361e+18,1331103504.660049
0.4531453150783078,0.37910039892910397,4.700947743329499e+34,3.069512758225993e+33,4215092.759021176,2186314587352.416,19698903243.731365,7960103457.223679,2213973594053.371,2.0144242937418317,0.6629778963515586,0.6629778963515586,6.465190949664035e+28,0.346,6.67500167246403e+18,6.675001671138011e+18,1326018353.0383587
0.4532453250792079,0.37847311033381975,4.700947749994968e+34,3.069610530890635e+33,4214890.851167712,2182592389829.85,19644607686.10403,7958578373.8935585,2210195575889.8477,2.0143186565217857,0.6623208299051995,0.6623208299051995,6.4570554636194925e+28,0.346,6.654591757138087e+18,6.654591755817129e+18,1320957347.724051
0.453345335080108,0.3778470307473204,4.700947756640071e+34,3.069708184884661e+33,4214689.537082343,2178877817669.1533,19590476562.66923,7957057993.698247,2206425352225.521,2.014213040375943,0.6616643033977764,0.6616643033977764,6.448939718159299e+28,0.346,6.634253286690222e+18,6.634253285374301e+18,1315920351.1087854
0.4534453450810081,0.37722215773273843,4.700947763264878e+34,3.069805720387412e+33,4214488.815024583,2175170853395.4568,19536509349.931347,7955542301.547429,2202662905046.935,2.014107445355817,0.661008317582833,0.661008317582833,6.440843642891524e+28,0.346,6.613985981858412e+18,6.613985980547504e+18,1310907226.4937
0.4535453550819082,0.37659848885763597,4.700947769869461e+34,3.0699031375779744e+33,4214288.683258537,2171471479576.3013,19482705526.06385,7954031282.3990135,2198908216384.7637,2.014001871512742,0.6603528732067764,0.6603528732067764,6.4327671677314014e+28,0.346,6.593789564579558e+18,6.593789563273641e+18,1305917838.0826793
0.4536453650828083,0.3759760216940049,4.70094777645389e+34,3.0700004366351806e+33,4214089.140052909,2167779678821.5662,19429064570.90466,7952524921.259053,2195161268313.7297,2.0138963188978707,0.6596979710089034,0.6596979710089034,6.424710222899997e+28,0.346,6.57366375798415e+18,6.573663756683197e+18,1300952050.9757345
0.4537453750837083,0.37535475381826644,4.700947783018234e+34,3.0700976177376074e+33,4213890.183680993,2164095433783.393,19375585965.951607,7951023203.181644,2191422042952.5264,2.01379078756218,0.659043611721431,0.659043611721431,6.416672738922828e+28,0.346,6.553608286390893e+18,6.553608285094883e+18,1296009731.162427
0.4538453850846084,0.3747346828112715,4.700947789562562e+34,3.0701946810635776e+33,4213691.812420675,2160418727156.1118,19322269194.357853,7949526113.268844,2187690522463.7383,2.0136852775564678,0.6583897960695239,0.6583897960695239,6.408654646628514e+28,0.346,6.533622875301401e+18,6.533622874010311e+18,1291090745.515332
0.4539453950855085,0.37411580625830054,4.700947796086945e+34,3.070291626791158e+33,4213494.024554438,2156749541676.1704,19269113740.92734,7948033636.670616,2183966689053.7686,2.0135797889313567,0.6577365247713212,0.6577365247713212,6.400655877147508e+28,0.346,6.513707251394887e+18,6.513707250108691e+18,1286194961.783572
0.4540454050864086,0.3734981217490637,4.700947802591452e+34,3.0703884550981595e+33,4213296.818369356,2153087860122.059,19216119092.110237,7946545758.584705,2180250524972.754,2.0134743217372932,0.6570837985379675,0.6570837985379675,6.39267636191069e+28,0.346,6.493861142522868e+18,6.493861141241547e+18,1281322248.5863678
0.4541454150873087,0.3728816268777006,4.700947809076148e+34,3.07048516616214e+33,4213100.192157099,2149433665314.2395,19163284735.998405,7945062464.256597,2176542012514.4946,2.0133688760245505,0.6564316180736385,0.6564316180736385,6.38471603264814e+28,0.346,6.474084277703985e+18,6.474084276427512e+18,1276472475.4067223
0.4542454250882088,0.37226631924278053,4.700947815541106e+34,3.0705817601604025e+33,4212904.144213929,2145786940115.0723,19110610162.320877,7943583738.97941,2172841134016.3723,2.013263451843228,0.6557799840755705,0.6557799840755705,6.3767748213877555e+28,0.346,6.454376387118701e+18,6.454376385847054e+18,1271645512.5850446
0.4543454350891089,0.3716521964473022,4.700947821986391e+34,3.0706782372699935e+33,4212708.6728407,2142147667428.7422,19058094862.43934,7942109568.093802,2169147871859.2754,2.0131580492432515,0.6551288972340902,0.6551288972340902,6.368852660453957e+28,0.346,6.434737202104148e+18,6.434737200837308e+18,1266841231.3128996
0.45444544509000895,0.371039256098694,4.70094782841207e+34,3.070774597667705e+33,4212513.776342863,2138515830201.193,19005738329.343643,7940639936.987947,2165462208467.5247,2.0130526682743772,0.6544783582326391,0.6544783582326391,6.36094948246647e+28,0.346,6.415166455148969e+18,6.415166453886909e+18,1262059503.6268172
0.45454545509090905,0.3704274958088139,4.700947834818213e+34,3.070870841530076e+33,4212319.45303046,2134891411420.0466,18953540057.647285,7939174831.097363,2161784126308.791,2.01294730898619,0.6538283677478075,0.6538283677478075,6.3530652203389026e+28,0.346,6.395663879888122e+18,6.395663878630821e+18,1257300202.4020665
0.45464546509180914,0.36981691319394944,4.700947841204885e+34,3.0709669690333877e+33,4212125.701218127,2131274394114.5396,18901499543.582935,7937714235.904934,2158113607894.0273,2.012841971428105,0.653178926449357,0.653178926449357,6.345199807277618e+28,0.346,6.37622921109782e+18,6.376229209845256e+18,1252563201.346612
0.45474547509270924,0.3692075058748179,4.700947847572153e+34,3.0710629803536675e+33,4211932.5192250945,2127664761355.449,18849616284.99801,7936258136.9407425,2154450635777.3877,2.0127366556493698,0.652530035000254,0.652530035000254,6.3373531767803265e+28,0.346,6.356862184690375e+18,6.356862183442526e+18,1247848374.9949605
0.45484548509360934,0.3685992714765658,4.700947853920082e+34,3.0711588756666876e+33,4211739.905375185,2124062496255.0232,18797889781.3501,7934806519.782047,2150795192556.1553,2.012631361699065,0.6518816940566947,0.6518816940566947,6.3295252626349145e+28,0.346,6.337562537709178e+18,6.337562536466021e+18,1243155598.7022207
0.45494549509450943,0.36799220762876944,4.70094786024874e+34,3.071254655147966e+33,4211547.857996817,2120467581966.9082,18746319533.702656,7933359370.053176,2147147260870.664,2.012526089626104,0.651233904268135,0.651233904268135,6.321715998918135e+28,0.346,6.31833000832362e+18,6.318330007085136e+18,1238484748.6380746
0.45504550509540953,0.36738631196543486,4.700947866558191e+34,3.0713503189727667e+33,4211356.375422999,2116880001686.0813,18694905044.72044,7931916673.425461,2143506823404.227,2.012420839479236,0.6505866662773194,0.6505866662773194,6.313925319994375e+28,0.346,6.299164335824082e+18,6.299164334590245e+18,1233835701.780872
0.4551455150963096,0.3667815821249973,4.700947872848502e+34,3.071445867316096e+33,4211165.455991337,2113299738648.779,18643645818.665142,7930478415.617151,2139873862883.0615,2.0123156113070455,0.6499399807203079,0.6499399807203079,6.306153160514408e+28,0.346,6.280065260616926e+18,6.280065259387716e+18,1229208335.9117582
0.45524552509720967,0.3661780157503219,4.700947879119736e+34,3.0715413003527065e+33,4210975.098044027,2109726776132.4275,18592541361.39096,7929044582.393333,2136248362076.212,2.0122104051579544,0.6492938482265074,0.6492938482265074,6.298399455414132e+28,0.346,6.261032524219535e+18,6.261032522994933e+18,1224602529.6088326
0.45534553509810977,0.36557561048870324,4.700947885371958e+34,3.0716366182570963e+33,4210785.2999278605,2106161097455.5754,18541591180.34019,7927615159.565871,2132630303795.4817,2.012105221080222,0.6486482694186964,0.6486482694186964,6.290664139913399e+28,0.346,6.24206586925538e+18,6.242065868035362e+18,1220018162.2413912
