r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4793545325106787,1.1862953247508135,2.249641676401174e+33,1.8334369549792233e+33,3062161.1998312683,4857732772918.727,131878199553.0117,2217187207.807323,4991828159679.546,4.749572350910011,7.66446383599493,7.66446383599493,6.445978637648327e+27,0.34,1.0057111556313498e+19,1.0057111556301083e+19,12416063.935270758
0.4798291409587091,1.1787221180539487,2.249642023058214e+33,1.8340750706905488e+33,3056881.1272466374,4818398730375.632,130478022547.13358,2201934366.230744,4951078687288.996,4.749971565797233,7.67640809035917,7.676408090359171,6.326342220342448e+27,0.34,9.880343980687036e+18,9.880343980675168e+18,11867676.763686828
0.4803037494067394,1.1711956933471663,2.249642363621404e+33,1.834710367831448e+33,3051609.7523939153,4779376161381.789,129092424054.44073,2186785288.8299994,4910655370725.06,4.750368934124006,7.688367354571968,7.688367354571969,6.208914642898495e+27,0.34,9.706633235016143e+18,9.706633235004799e+18,11343427.92367132
0.4807783578547698,1.1637157706323458,2.249642698196138e+33,1.83534285676984e+33,3046347.0580529245,4740662646562.905,127721255154.26402,2171739267.4757686,4870555640984.6455,4.75076446299754,7.70034166670949,7.70034166670949,6.093655271271643e+27,0.34,9.53592732300984e+18,9.535927322998997e+18,10842258.341693044
0.4812529663028002,1.1562820714974504,2.2496430268860195e+33,1.8359725478479733e+33,3041093.0270295045,4702255784853.457,126364368411.83516,2156795598.906119,4830776948864.198,4.751158157224292,7.712331064980949,7.712331064980949,5.980524217042155e+27,0.34,9.36817511714226e+18,9.368175117131895e+18,10363155.26861638
0.48172757475083056,1.1488943191105174,2.249643349792889e+33,1.83659945138242e+33,3035847.6421536733,4664153193369.4,125021617864.31343,2141953584.6878076,4791316764818.401,4.751550028552463,7.724335587754439,7.724335587754439,5.869482323732893e+27,0.34,9.203326344444501e+18,9.203326344434595e+18,9905150.259358017
0.48220218319886093,1.14155223821099,2.2496436670168504e+33,1.8372235776639115e+33,3030610.886288785,4626352507287.697,123692859006.44885,2127212531.208843,4752172578825.3545,4.751940082472282,7.736355273472525,7.736355273472525,5.760491153560693e+27,0.34,9.041331572611883e+18,9.041331572602417e+18,9467317.24105644
0.4826767916468913,1.1342555551010505,2.249643978656307e+33,1.8378449369574217e+33,3025382.742322282,4588851379698.175,122377948776.37381,2112571749.6190662,4713341900224.167,4.752328325139475,7.748390160730926,7.748390160730926,5.653512974107325e+27,0.34,8.882142196108299e+18,8.882142196099248e+18,9048770.664042465
0.48315140009492175,1.1270039976396715,2.2496442848079833e+33,1.8384635395021067e+33,3020163.193168027,4551647481485.136,121076745542.00813,2098030555.8039465,4674822257582.948,4.752714767872881,7.76044028826748,7.760440288267479,5.54851074544554e+27,0.34,8.725710422677282e+18,8.725710422668634e+18,8648663.734064408
0.4836260085429521,1.1197972952335713,2.2496445855669557e+33,1.8390793955111815e+33,3014952.2217725944,4514738501202.962,119789109087.02608,2083588270.369341,4636611198560.357,4.753099414998814,7.772505694900214,7.7725056949002145,5.445448107553744e+27,0.34,8.571989260062106e+18,8.57198926005384e+18,8266186.721549248
0.4841006169909825,1.1126351788292668,2.249644881026683e+33,1.839692515172017e+33,3009749.811105494,4478122144932.644,118514900597.14502,2069244218.5817494,4598706289748.37,4.753482274314293,7.784586419614747,7.784586419614747,5.344289367698196e+27,0.34,8.420932502769819e+18,8.420932502761918e+18,7900565.343531227
0.4845752254390128,1.1055173809068524,2.2496451712790266e+33,1.840302908646032e+33,3004555.944165181,4441796136169.905,117253982646.84033,2054997730.352827,4561105116547.099,4.7538633560342545,7.7966825015183625,7.7966825015183625,5.244999488311287e+27,0.34,8.272494719255135e+18,8.272494719247585e+18,7551059.216916037
0.4850498338870432,1.0984436354706724,2.2496454564142843e+33,1.8409105860686283e+33,2999370.6039811918,4405758215695.494,116006219185.62555,2040848140.2130527,4523805283021.333,4.75424266379832,7.8087939798131245,7.8087939798131245,5.147544075016045e+27,0.34,8.126631239214548e+18,8.126631239207332e+18,7216960.378760057
0.4855244423350736,1.0914136780423507,2.249645736521213e+33,1.8415155575492763e+33,2994193.7736057118,4370006141440.164,114771475524.87132,2026794787.2568245,4486804411752.292,4.754620207111746,7.820920893876508,7.820920893876508,5.05188936471214e+27,0.34,7.983298141004616e+18,7.983298140997718e+18,6897591.870483914
0.48599905078310396,1.0844272456538764,2.249646011687053e+33,1.8421178331713717e+33,2989025.4361222284,4334537688375.834,113549618324.74799,2012837015.1345143,4450100143715.716,4.7549959945355935,7.833063283187169,7.833063283187169,4.958002214145604e+27,0.34,7.842452239448238e+18,7.842452239441646e+18,6592306.3845503
0.48647365923113434,1.0774840768383573,2.249646281997559e+33,1.842717422992238e+33,2983865.5746430983,4299350648381.658,112340515580.876,1998974172.0142934,4413690138134.548,4.755370029705462,7.845221187339341,7.845221187339341,4.8658500885085674e+27,0.34,7.704051073680183e+18,7.704051073673884e+18,6300484.969481312
0.4869482676791647,1.0705839116238696,2.2496465475370184e+33,1.843314337043176e+33,2978714.1723039253,4264442830118.797,111144036611.63379,1985205610.5358891,4377572072340.967,4.755742323449201,7.857394646102474,7.857394646102475,4.775401050211675e+27,0.34,7.568052895201796e+18,7.568052895195774e+18,6021535.791197121
0.48742287612719504,1.0637264915257387,2.24964680838828e+33,1.84390858532931e+33,2973571.212273348,4229812058921.8223,109960052045.30386,1971530687.8058796,4341743641654.932,4.756112882471841,7.869583699331285,7.869583699331285,4.6866237480835605e+27,0.34,7.434416656262636e+18,7.43441665625688e+18,5754892.948917756
0.4878974845752254,1.0569115595377272,2.249647064632778e+33,1.844500177829647e+33,2968436.6777465246,4195456176662.916,108788433807.14453,1957948765.3493855,4306202559235.4097,4.756481711172447,7.881788387019633,7.881788387019633,4.5994874065264085e+27,0.34,7.303101998244884e+18,7.303101998239385e+18,5500015.341941396
0.4883720930232558,1.0501388601262596,2.249647316350555e+33,1.8450891244970795e+33,2963310.5519433585,4161373041635.8774,107629055107.09886,1944459209.0749528,4270946555952.052,4.756848820877769,7.894008749326909,7.894008749326909,4.5139618149493105e+27,0.34,7.174069240327476e+18,7.174069240322219e+18,5256385.586039602
0.48884670147128617,1.0434081392221874,2.2496475636202824e+33,1.845675435258247e+33,2958192.818117428,4127560528446.0557,106481790427.18846,1931061389.2677374,4235973380262.5117,4.757214216618982,7.906244826491914,7.906244826491914,4.430017317535646e+27,0.34,7.047279368400872e+18,7.047279368395849e+18,5023508.977406987
0.4893213099193166,1.036719144212478,2.2496478065192904e+33,1.8462591200136307e+33,2953083.4595468356,4094016527875.147,105346515509.00778,1917754680.5352077,4201280798064.69,4.757577904226497,7.918496658913993,7.918496658913993,4.347624802947896e+27,0.34,6.92269402398275e+18,6.922694023977949e+18,4800912.501101672
0.489795918367347,1.0300716239345291,2.2496480451235836e+33,1.8468401886375054e+33,2947982.4595367103,4060738946773.6313,104223107341.77487,1904538461.7839117,4166866592577.19,4.757939894572084,7.930764287139977,7.930764287139977,4.266755694388381e+27,0.34,6.800275493461429e+18,6.800275493456842e+18,4588143.88314652
0.49027052681537736,1.0234653286675308,2.2496482795078672e+33,1.8474186509778424e+33,2942889.80142512,4027725707946.708,103111444149.98651,1891412116.2050092,4132728564212.8994,4.758300191474465,7.943047751802682,7.943047751802682,4.1873819398763867e+27,0.34,6.679986697501282e+18,6.679986697496898e+18,4384770.683995853
0.49074513526340774,1.0169000101249086,2.2496485097455687e+33,1.8479945168564147e+33,2937805.4685734953,3994974750023.863,102011405381.36736,1878375031.2199287,4098864530436.45,4.758658802522649,7.955347093710595,7.955347093710595,4.109476002504169e+27,0.34,6.561791180490486e+18,6.561791180486294e+18,4190379.431049307
0.4912197437114381,1.0103754214483494,2.2496487359088573e+33,1.8485677960687033e+33,2932729.4443728453,3962484027357.143,100922871695.1896,1865426598.467168,4065272325650.8003,4.759015737368403,7.9676623537977225,7.9676623537977225,4.033010851080012e+27,0.34,6.445653100324497e+18,6.445653100320494e+18,4004574.7894845684
0.49169435215946844,1.0038913171989003,2.2496489580686653e+33,1.8491384983838565e+33,2927661.712245345,3930251509902.0664,99845724950.20767,1852566213.7770863,4031949801066.052,4.759370999211321,7.9799935731003515,7.9799935731003515,3.9579599508736775e+27,0.34,6.331537218271493e+18,6.331537218267667e+18,3826978.769057771
0.4921689606074988,0.997447453350381,2.2496491762947136e+33,1.8497066335447827e+33,2922602.255636304,3898275183095.38,98779848193.08527,1839793277.122556,3998894824565.588,4.7597245973860005,7.9923407928380055,7.9923407928380055,3.8842972544192327e+27,0.34,6.219408888947797e+18,6.21940888894414e+18,3657229.965262822
0.4926435690555292,0.9910435872827168,2.249649390655524e+33,1.8502722112680227e+33,2917551.0580229294,3866553047755.8223,97725125646.91129,1827107192.6125112,3966105280595.3457,4.760076539788021,8.004704054334237,8.004704054334237,3.8119971926914786e+27,0.34,6.109234050599489e+18,6.109234050595994e+18,3494982.834026673
0.4931181775035596,0.9846794777731518,2.2496496012184465e+33,1.8508352412437755e+33,2912508.1029112553,3835083119961.2363,96681442699.46849,1814507368.4555225,3933579070029.16,4.760426829744616,8.01708339903769,8.01708339903769,3.741034666294207e+27,0.34,6.000979215410781e+18,6.000979215407442e+18,3339906.997707635
0.49359278595158995,0.978354884990436,2.2496498080496764e+33,1.8513957331359524e+33,2907473.3738311715,3803863430935.613,95648685892.09537,1801993216.9190915,3901314110044.627,4.760775477844477,8.029478868578662,8.029478868578662,3.6713850367968646e+27,0.34,5.894611459992051e+18,5.89461145998886e+18,3191686.5813635015
0.49406739439962033,0.9720695704873944,2.2496500112142723e+33,1.8519536965820414e+33,2902446.8543460495,3772892026949.705,94626742908.38106,1789564154.325527,3869308334012.412,4.761122490075563,8.041890504675886,8.041890504675886,3.603024118394429e+27,0.34,5.790098416120847e+18,5.790098416117797e+18,3050019.578293445
0.49454200284765065,0.9658232971925916,2.2496502107761787e+33,1.8525091411931887e+33,2897428.528045677,3742166969196.7227,93615502562.815,1777219601.0063264,3837559691360.544,4.761467870706344,8.054318349198406,8.054318349198406,3.5359281695258313e+27,0.34,5.687408261484377e+18,5.687408261481462e+18,2914617.2428792454
0.49501661129568103,0.959615829404831,2.2496504067982406e+33,1.8530620765542014e+33,2892418.378545383,3711686333687.998,92614854789.99706,1764958981.272394,3806066147459.2676,4.761811630676708,8.066762444184562,8.06676244418456,3.470073884724439e+27,0.34,5.586509710657489e+18,5.586509710654704e+18,2785203.51009084
0.4954912197437114,0.9534469327852751,2.2496505993422256e+33,1.8536125122234336e+33,2887416.3894943083,3681448211151.734,91624690633.55833,1752781723.4067297,3774825683508.699,4.762153774291434,8.07922283175776,8.07922283175776,3.4054383867110964e+27,0.34,5.487372006268006e+18,5.487372006265344e+18,2661514.4404827766
0.49596582819174184,0.9473163743496081,2.2496507884688406e+33,1.8541604577328983e+33,2882422.5445660977,3651450706909.9033,90644902235.1897,1740687259.614213,3743836296404.707,4.762494307448152,8.091699554213287,8.091699554213287,3.3419992184411583e+27,0.34,5.389964910169086e+18,5.389964910166542e+18,2543297.689075877
0.4964404366397722,0.941223922462603,2.24965097423775e+33,1.8547059225882178e+33,2877436.8274623565,3621691940781.592,89675382824.15166,1728675026.0029602,3713095998631.746,4.762833240386622,8.10419265399517,8.104192653995169,3.279734335440526e+27,0.34,5.294258694881374e+18,5.294258694878943e+18,2430311.997689733
0.4969150450878026,0.9351693468298178,2.249651156707592e+33,1.855248916268557e+33,2872459.221917415,3592170046977.329,88716026706.42014,1716744462.5687265,3682602818146.3184,4.763170576335838,8.116702173642322,8.116702173642322,3.218622098286979e+27,0.34,5.200224135147974e+18,5.200224135145651e+18,2322326.70943238
0.497389653535833,0.929152418490607,2.2496513359359996e+33,1.8557894482267387e+33,2867489.711689139,3562883173981.5806,87766729254.13928,1704895013.145959,3652354798248.8657,4.763506323029736,8.12922815587974,8.12922815587974,3.1586412650891074e+27,0.34,5.107832499539044e+18,5.107832499536825e+18,2219121.3041671864
0.49786426198386335,0.9231729098122935,2.2496515119796122e+33,1.8563275278891482e+33,2862528.280565911,3533829484460.6934,86827386895.35054,1693126125.3979788,3622349997481.4414,4.763840489290386,8.141770643557516,8.141770643557514,3.09977098427016e+27,0.34,5.017055542323553e+18,5.017055542321433e+18,2120484.9545424893
0.49833887043189373,0.917230594481683,2.2496516848940966e+33,1.8568631646557316e+33,2857574.9123667907,3505007155152.5664,85897897103.39581,1681437250.7907665,3592586489506.7524,4.764173077903083,8.154329679640252,8.154329679640252,3.0419907874082825e+27,0.34,4.927865495392307e+18,4.927865495390282e+18,2026216.1012809812
0.49881347887992405,0.9113252474990209,2.2496518547341634e+33,1.8573963679000828e+33,2852629.590934401,3476414376757.4272,84978158386.79907,1669827844.5498972,3563062362988.776,4.76450409832854,8.16690530728404,8.16690530728404,2.985280582143381e+27,0.34,4.840235060289262e+18,4.840235060287325e+18,1936122.0469361604
0.49928808732795443,0.9054566451714334,2.2496520215535793e+33,1.8579271469693293e+33,2847692.3001440377,3448049353847.2026,84068070279.15633,1658297365.6559627,3533775721492.015,4.764833557482779,8.179497569748559,8.179497569748557,2.929620645368754e+27,0.34,4.754137400478245e+18,4.754137400476393e+18,1850018.5676255613
0.4997626957759848,0.8996245651046649,2.2496521854051876e+33,1.8584555111841877e+33,2842763.023899181,3419910304752.211,83167533328.85266,1646845276.807997,3504724683357.871,4.765161458552398,8.19210651043361,8.19210651043361,2.8749916164136494e+27,0.34,4.669546133622902e+18,4.669546133621133e+18,1767729.5415283109
0.5002373042240151,0.8938287861976753,2.2496523463409216e+33,1.8589814698390103e+33,2837841.7461279198,3391995461460.668,82276449089.31445,1635471044.3895175,3475907381594.372,4.765487812047685,8.204732172925105,8.204732172925105,2.8213744903669637e+27,0.34,4.586435324030279e+18,4.58643532402859e+18,1689086.5936535997
0.5007119126720455,0.8880690886354043,2.2496525044118196e+33,1.8595050322016708e+33,2832928.450792212,3364303069527.1885,81394720109.06447,1624174138.4644308,3447321963774.7173,4.765812622922837,8.217374600899818,8.21737460089982,2.768750611635695e+27,0.34,4.504779475281164e+18,4.5047794752795494e+18,1613928.7562822998
0.5011865211200759,0.8823452538809969,2.249652659668042e+33,1.8600262075136688e+33,2828023.1218798216,3336831387958.9976,80522249921.7859,1612954032.7329345,3418966591913.516,4.766135895674254,8.230033838200944,8.230033838200944,2.717101667463878e+27,0.34,4.424553522861659e+18,4.424553522860117e+18,1542102.144039142
0.5016611295681063,0.8766570646706003,2.249652812158884e+33,1.8605450049901207e+33,2823125.7434051638,3309578689123.283,79658943036.86722,1601810204.5083861,3390839442364.6587,4.766457640735408,8.242709928840654,8.242709928840654,2.66640968165581e+27,0.34,4.345732826999425e+18,4.3457328269979515e+18,1473459.6432920906
0.5021357380161366,0.8710043050057377,2.249652961932791e+33,1.8610614338196795e+33,2818236.2994162384,3282543258652.998,78804704929.6629,1590742134.7080326,3362938705717.369,4.766777861543625,8.25540291692432,8.25540291692432,2.616657008460621e+27,0.34,4.268293165628201e+18,4.2682931656267924e+18,1407860.6151821383
0.5026103464641671,0.8653867601461089,2.2496531090373746e+33,1.861575503164657e+33,2813354.7739852383,3255723395335.6646,77959442031.90784,1579749307.8067513,3335262586675.379,4.767096564446915,8.268112846743668,8.268112846743668,2.567826326430533e+27,0.34,4.1922107273705364e+18,4.192210727369191e+18,1345170.6114713324
0.5030849549121975,0.8598042166043303,2.249653253519424e+33,1.8620872221609657e+33,2808481.1512135793,3229117411027.0786,77123061722.5092,1568831211.8238547,3307809303961.412,4.767413758798595,8.280839762735697,8.280839762735697,2.5199006325174655e+27,0.34,4.1174621047426463e+18,4.117462104741361e+18,1285261.1029762097
0.5035595633602279,0.8542564621379247,2.2496533954249222e+33,1.862596599918092e+33,2803615.4152346486,3202723630552.3755,76295472318.00826,1557987338.304635,3280577090208.6885,4.767729447197025,8.293583709445844,8.293583709445844,2.4728632362520078e+27,0.34,4.044024287427458e+18,4.04402428742623e+18,1228009.2198410856
0.5040341718082583,0.848743285743065,2.2496535347990584e+33,1.863103645519209e+33,2798757.5502054566,3176540391601.5645,75476583063.39122,1547217182.2773535,3253564191847.233,4.76804363791084,8.306344731617198,8.306344731617198,2.4266977539432075e+27,0.34,3.971874655609946e+18,3.971874655608773e+18,1173297.5030820586
0.5045087802562885,0.8432644776487508,2.2496536716862417e+33,1.8636083680210822e+33,2793907.540314701,3150566044646.119,74666304123.046,1536520242.2470794,3226768869011.412,4.768356338561149,8.319122874113344,8.319122874113344,2.3813881031165347e+27,0.34,3.9009909735203794e+18,3.900990973519257e+18,1121013.6671494814
0.5049833887043189,0.8378198293087887,2.249653806130115e+33,1.864110776454106e+33,2789065.3697806634,3124798952836.1445,73864546571.47594,1525896020.1668882,3200189395427.787,4.76866755167362,8.33191818193061,8.33191818193061,2.3369184969686324e+27,0.34,3.831351383002685e+18,3.8313513830016143e+18,1071050.3727825254
0.5054579971523493,0.8324091333963721,2.2496539381735672e+33,1.8646108798223814e+33,2784231.022845751,3099237491904.209,73071222384.48073,1515344021.4020686,3173824058310.092,4.768977287048578,8.34473070026354,8.34473070026354,2.2932734389038062e+27,0.34,3.7629343971946947e+18,3.762934397193671e+18,1023305.0097915045
0.5059326056003797,0.8270321837975202,2.2496540678587464e+33,1.8651086871036086e+33,2779404.4837858183,3073880050082.0195,72286244430.2485,1504863754.7268736,3147671158266.9946,4.769285550238808,8.357560474408073,8.357560474408073,2.2504377172800272e+27,0.34,3.6957188943816627e+18,3.6957188943806843e+18,977679.4894571444
0.50640721404841,0.8216887756034353,2.2496541952270732e+33,1.8656042072491828e+33,2774585.7369037247,3048725027995.91,71509526460.37097,1494454732.2868423,3121729009188.5684,4.769592344714707,8.370407549821266,8.370407549821266,2.2083964001310056e+27,0.34,3.629684111853984e+18,3.6296841118530504e+18,934080.0458956027
0.5068818224964404,0.8163787051054734,2.2496543203192513e+33,1.8660974491842173e+33,2769774.7665280425,3023770838578.51,70740983101.32045,1484116469.5727563,3095995938149.403,4.7698976807600655,8.383271972146062,8.383271972146064,2.1671348300286747e+27,0.34,3.5648096399177825e+18,3.564809639916889e+18,892417.0461695818
0.5073564309444708,0.8111017697881063,2.2496544431752802e+33,1.8665884218074568e+33,2764971.557021238,2999015906983.7896,69980529845.71124,1473848485.415043,3070470285314.916,4.770201562112205,8.396153787121367,8.396153787121367,2.1266386191033376e+27,0.34,3.5010754160337664e+18,3.5010754160329144e+18,852604.8087695065
0.5078310393925012,0.8058577683217528,2.24965456383447e+33,1.867077133991404e+33,2760176.092770675,2974458670483.3335,69228083043.6228,1463650301.9413567,3045150403828.8975,4.770503993959731,8.409053040672212,8.409053040672212,2.08689364403319e+27,0.34,3.438461718961978e+18,3.4384617189611633e+18,814561.4299324597
0.5083056478405316,0.80064650055786,2.2496546823354485e+33,1.8675635945822888e+33,2755388.3581918785,2950097578384.9785,68483559894.32405,1453521444.5607872,3020034659723.864,4.770804985912088,8.421969778886778,8.42196977888678,2.0478860412157627e+27,0.34,3.3769491630853325e+18,3.376949163084555e+18,778208.6176541407
0.5087802562885619,0.7954677675214376,2.249654798716176e+33,1.8680478124000303e+33,2750608.3377331286,2925931091943.828,67746878437.70752,1443461441.9508047,2995121431823.4863,4.77110454050954,8.434904047959824,8.434904047959824,2.0096022020313417e+27,0.34,3.316518692809109e+18,3.316518692808366e+18,743471.5329698517
0.5092548647365923,0.7903213714047012,2.2496549130139564e+33,1.8685297962383623e+33,2745836.015866546,2901957684263.452,67017957545.96042,1433469826.015851,2970409111635.4287,4.771402664971681,8.447855894288372,8.447855894288372,1.9720287681047185e+27,0.34,3.2571515769957514e+18,3.257151576995042e+18,710278.6381170532
0.5097294731846227,0.7852071155618038,2.249655025265446e+33,1.8690095548647598e+33,2741071.3770950153,2878175840218.5874,66296716915.4642,1423546131.879567,2945896103265.931,4.771699367348647,8.460825364406125,8.460825364406125,1.935152626760606e+27,0.34,3.1988294035769984e+18,3.19882940357632e+18,678561.5514415379
0.5102040816326531,0.7801248045011788,2.249655135506669e+33,1.869487097020463e+33,2736314.4059519754,2854584056361.868,65583077058.430664,1413689897.861989,2921580823318.1606,4.77199464978675,8.473812504975761,8.473812504975763,1.898960906510989e+27,0.34,3.1415340741990497e+18,3.141534074198402e+18,648254.9086166865
0.5106786900806835,0.7750742438800957,2.249655243773023e+33,1.8699624314205744e+33,2731565.086994767,2831180840832.532,64876959294.92575,1403900665.443666,2897461700792.902,4.772288521308882,8.486817362867589,8.486817362867589,1.8634409725884693e+27,0.34,3.0852477989446267e+18,3.0852477989440077e+18,619296.2299210489
0.5111532985287138,0.7700552404987048,2.2496553500992933e+33,1.8704355667539657e+33,2726823.4048136114,2807964713280.1094,64178285744.892654,1394177979.2623224,2873537177004.2646,4.772580987917676,8.499839985065211,8.499839985065211,1.8285804226585445e+27,0.34,3.029953091208997e+18,3.0299530912084055e+18,591625.793407169
0.5116279069767442,0.7650676022926048,2.2496554545196623e+33,1.8709065116833605e+33,2722089.3440266373,2784934204768.6133,63486979320.042786,1384521387.0807183,2849805705475.7373,4.7728720523399195,8.512880418710388,8.512880418710388,1.7943670825213005e+27,0.34,2.9756327625841167e+18,2.975632762583552e+18,565186.5135625694
0.5121025154247746,0.7601111383279752,2.2496555570677205e+33,1.871375274845385e+33,2717362.889277085,2762087857693.002,62802963716.175896,1374930439.7593806,2826265751848.9375,4.773161724570922,8.525938711144507,8.525938711144507,1.7607890019101045e+27,0.34,2.9222699178579763e+18,2.9222699178574367e+18,539923.8253087332
0.512577123872805,0.7551856587950234,2.2496556577764738e+33,1.8718418648504806e+33,2712644.0252420353,2739424225701.742,62126163405.33649,1365404691.252863,2802915793798.3315,4.773450008545064,8.539014909810652,8.539014909810653,1.7278344504326686e+27,0.34,2.8698479501323735e+18,2.8698479501318574e+18,515785.5731306533
0.5130517323208353,0.7502909750010152,2.2496557566783584e+33,1.8723062902830317e+33,2707932.736624065,2716941873600.8965,61456503627.98506,1355943698.5714135,2779754320927.453,4.77373690861187,8.552109062338772,8.552109062338772,1.6954919134855734e+27,0.34,2.818350535943692e+18,2.8183505359431987e+18,492721.90499977523
0.5135263407688657,0.7454268993655847,2.2496558538052454e+33,1.8727685597013564e+33,2703229.008153127,2694639377277.5127,60793910385.55263,1346547021.7636812,2756779834684.829,4.774022434381313,8.565221216537099,8.5652212165371,1.6637500883068664e+27,0.34,2.767761630525754e+18,2.767761630525283e+18,470685.1709956543
0.5140009492168961,0.7405932454137815,2.2496559491884533e+33,1.873228681637663e+33,2698532.8245923053,2672515323619.033,60138310432.75348,1337214223.9071321,2733990848275.694,4.774306588369993,8.578351420322024,8.578351420322024,1.6325978801185673e+27,0.34,2.7180654631482353e+18,2.7180654631477857e+18,449629.8263836421
0.5144755576649264,0.7357898277697528,2.2496560428587574e+33,1.8736866645981836e+33,2693844.1707287384,2650568310420.722,59489631270.05541,1327944871.069013,2711385886561.8467,4.774589376970525,8.591499721816875,8.591499721816875,1.6020243982585706e+27,0.34,2.6692465324759306e+18,2.669246532475501e+18,429512.3388952507
0.5149501661129567,0.7310164621518913,2.2496561348463982e+33,1.8741425170631188e+33,2689163.0313795996,2628796946313.912,58847801136.41593,1318738532.2975519,2688963485982.626,4.774870808442528,8.604666169295834,8.604666169295836,1.5720189524683445e+27,0.34,2.621289602076527e+18,2.621289602076117e+18,410291.1001314989
0.5154247745609872,0.7262729653655753,2.2496562251810908e+33,1.8745962474866552e+33,2684489.3913931716,2607199850681.062,58212749001.76019,1309594779.603361,2666722194462.426,4.775150884622802,8.617850811161883,8.617850811161883,1.542571049217938e+27,0.34,2.5741796959639675e+18,2.5741796959635753e+18,391926.3408337097
0.5158993830090176,0.721559155297775,2.2496563138920341e+33,1.8750478642970724e+33,2679823.2356415386,2585775653569.904,57584404559.77886,1300513187.9246483,2644660571317.6074,4.775429613913592,8.631053696033916,8.631053696033916,1.5136703880572897e+27,0.34,2.527902094196685e+18,2.5279020941963105e+18,374380.0498520878
0.516373991457048,0.7168748509115813,2.2496564010079198e+33,1.8754973758966664e+33,2675164.549029134,2564522995623.2354,56962698220.779755,1291493335.1236339,2622777187179.1387,4.775707002527323,8.64427487265547,8.644274872655469,1.4853068581166496e+27,0.34,2.4824423286086246e+18,2.482442328608267e+18,357615.89671845443
0.5168485999050784,0.7122198722390618,2.24965648655694e+33,1.875944790661824e+33,2670513.3164888467,2543440527991.037,56347561104.3834,1282534801.9586816,2601070623897.379,4.775983052677166,8.657514389928506,8.657514389928506,1.4574705346046097e+27,0.34,2.4377861785508096e+18,2.437786178550468e+18,341599.15758036135
0.5173232083531087,0.7075940403765413,2.2496565705667974e+33,1.8763901169430888e+33,2665869.5229783114,2522526912252.062,55738925032.606155,1273637172.05717,2579539474456.7256,4.77625777401511,8.670772296965957,8.670772296965957,1.430151675375379e+27,0.34,2.393919666721745e+18,2.393919666721419e+18,326296.64439320995
0.5177978168011391,0.7029971774784909,2.2496566530647116e+33,1.8768333630650824e+33,2661233.153488787,2501780820342.87,55136722522.822075,1264800031.9126422,2558182342897.605,4.776531170568929,8.684048642989609,8.684048642989607,1.4033407176187108e+27,0.34,2.3508290551022894e+18,2.3508290551019776e+18,311676.6372522915
0.5182724252491695,0.6984291067508108,2.2496567340774306e+33,1.8772745373266283e+33,2656604.1930374014,2481200934469.3213,54540886780.71071,1256022970.850116,2536997844220.882,4.7768032460529195,8.697343477410937,8.697343477410937,1.377028274528736e+27,0.34,2.308500840893202e+18,2.308500840892904e+18,297708.8196552768
0.5187470336971998,0.6938896524463485,2.2496568136312347e+33,1.8777136480007602e+33,2651982.6266681417,2460785947034.89,53951351693.56094,1247305581.0084395,2515984604309.46,4.777074009983214,8.710656849832223,8.710656849832223,1.351205132079241e+27,0.34,2.2669217525666696e+18,2.2669217525663852e+18,284364.2166335549
0.5192216421452301,0.6893786398583869,2.2496568917519475e+33,1.878150703334679e+33,2647368.439458204,2440534560567.1074,53368051823.37138,1238647457.332757,2495141259847.812,4.7773434647889,8.7239888099679,8.7239888099679,1.325862245879764e+27,0.34,2.226078745987108e+18,2.226078745986836e+18,271615.1356107818
0.5196962505932605,0.6848958953144952,2.2496569684649434e+33,1.878585711549889e+33,2642761.616508955,2420445487631.442,52790922400.0618,1230048197.5380867,2474466458229.042,4.777611616273851,8.737339407745306,8.737339407745306,1.3009907380190685e+27,0.34,2.1859590005458227e+18,2.1859590005455634e+18,259435.10982806035
0.5201708590412909,0.680441246171984,2.2496570437951542e+33,1.8790186808421586e+33,2638162.142951304,2400517450764.743,52219899314.95302,1221507402.100248,2453958857481.7964,4.777878472680883,8.75070869325416,8.75070869325416,1.2765818940341567e+27,0.34,2.1465499154190825e+18,2.1465499154188344e+18,247798.8442879736
0.5206454674893213,0.6760145208110392,2.2496571177670772e+33,1.879449619381534e+33,2633570.0039474596,2380749182397.463,51654919114.00819,1213024674.239955,2433617126185.711,4.778144035620963,8.764096716716153,8.764096716716153,1.2526271599151278e+27,0.34,2.1078391058600407e+18,2.107839105859804e+18,236682.1640643979
0.5211200759373517,0.6716155486294678,2.2496571904047833e+33,1.8798785353124557e+33,2628985.1846833536,2361139424773.577,51095918991.34279,1204599619.8898263,2413439943384.81,4.778408313038138,8.777503528577208,8.777503528577208,1.2291181391265492e+27,0.34,2.0698143995323566e+18,2.0698143995321306e+18,226061.96486961492
0.521594684385382,0.6672441600376039,2.249657261731923e+33,1.8803054367536908e+33,2624407.670376885,2341686929885.889,50542836782.81366,1196231847.690814,2393425998516.3936,4.778671311107797,8.790929179417393,8.790929179417393,1.2060465897516846e+27,0.34,2.032463832956184e+18,2.0324638329559685e+18,215916.16582399723
