r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5621562160594059,8.621072264146465,6.339734787762753e+41,9.987740793886514e+33,22366589.437085018,263822800471449.22,3595730388643.7065,6310869948059.707,273729400808152.62,2.1004302191281963,0.346,0.017158913174881593,1.0282969420562144e+36,0.346,2.8396567242479267e+26,4.211870705682359e+24,2.797538017191103e+26
0.562256226060306,8.617714703252357,6.3397340922450146e+41,9.99116018400995e+33,22360644.503306933,263649956558395.97,3593396704387.2524,6304163025015.129,273547516287798.38,2.1004239358606585,0.346,0.017170202856442142,1.0256399263814167e+36,0.346,2.8236564889294448e+26,4.20561391995627e+24,2.7816003497298826e+26
0.5623562360612061,8.61435753773495,6.339733400989509e+41,9.99457945990245e+33,22354699.586782973,263477179561685.75,3591063900906.4844,6297461468707.338,273365704931299.62,2.100417650763669,0.346,0.017181502896598533,1.0229890783191076e+36,0.346,2.8077425119949884e+26,4.199364099255611e+24,2.765748871002432e+26
0.5624562460621061,8.611000767900833,6.339732713999626e+41,9.997998621016186e+33,22348754.6879215,263304469485618.97,3588731978278.9683,6290765276706.647,273183966740604.56,2.100411363836609,0.346,0.01719281330680019,1.0203443853538981e+36,0.346,2.7919143537982388e+26,4.1931212396953963e+24,2.7499831414012845e+26
0.5625562560630063,8.607644394056493,6.3397320312787e+41,1.0001417666803352e+34,22342809.807130814,263131826334474.5,3586400936581.984,6284074446582.636,273002301717639.16,2.100405075078858,0.346,0.017204134098511494,1.0177058349914898e+36,0.346,2.776171576789316e+26,4.186885337386496e+24,2.734302723415451e+26
0.5626562660639063,8.604288416508322,6.339731352830016e+41,1.0004836596716131e+34,22336864.944819212,262959250112511.25,3584070775892.5386,6277388975904.232,272820709864308.06,2.100398784489796,0.346,0.017215465283211582,1.0150734147586828e+36,0.346,2.760513745505733e+26,4.1806563884357127e+24,2.718707181621376e+26
0.5627562760648065,8.600932835562592,6.339730678656808e+41,1.0008255410206744e+34,22330920.10139496,262786740823966.62,3581741496287.3423,6270708862239.662,272639191182493.62,2.1003924920688024,0.346,0.017226806872394508,1.0124471122033251e+36,0.346,2.744940426563039e+26,4.174434388945722e+24,2.7031960826735822e+26
0.5628562860657065,8.59757765152549,6.339730008762253e+41,1.0011674106727394e+34,22324975.277266316,262614298473057.72,3579413097842.8394,6264034103156.49,272457745674057.06,2.1003861978152556,0.346,0.01723815887756917,1.0098269148943088e+36,0.346,2.729451188645794e+26,4.1682193350151594e+24,2.6877689952956423e+26
0.5629562960666067,8.594222864703093,6.339729343149481e+41,1.0015092685730317e+34,22319030.47284148,262441923063980.16,3577085580635.179,6257364696221.559,272276373340836.9,2.100379901728534,0.346,0.017249521310259485,1.0072128104215103e+36,0.346,2.7140456024982767e+26,4.1620112227385557e+24,2.6724254902708914e+26
0.5630563060675067,8.590868475401377,6.339728681821565e+41,1.0018511146667739e+34,22313085.68852867,262269614600909.75,3574758944740.24,6250700639001.089,272095074184651.12,2.1003736038080154,0.346,0.01726089418200417,1.004604786395809e+36,0.346,2.6987232409156094e+26,4.1558100482064227e+24,2.657165140433545e+26
0.5631563160684068,8.58751448392621,6.339728024781531e+41,1.0021929488991913e+34,22307140.924736053,262097373088000.5,3572433190233.6094,6244041929060.578,271913848207294.72,2.100367304053077,0.346,0.017272277504357007,1.0020028304490185e+36,0.346,2.6834836787344903e+26,4.149615807505201e+24,2.641987520659438e+26
0.5632563260693069,8.584160890583375,6.339727372032347e+41,1.0025347712155086e+34,22301196.181871794,261925198529386.75,3570108317190.608,6237388563964.891,271732695410542.25,2.100361002463096,0.346,0.017283671288886693,9.994069302338959e+35,0.346,2.668326492824385e+26,4.143428496717339e+24,2.6268922078572117e+26
0.563356336070207,8.580807695678526,6.3397267235769316e+41,1.0028765815609532e+34,22295251.460343998,261753090929180.75,3567784325686.255,6230740541278.172,271551615796145.16,2.100354699037449,0.346,0.017295075547176998,9.968170734240785e+35,0.346,2.6532512620783142e+26,4.13724811192122e+24,2.6118787809591027e+26
0.5634563460711071,8.577454899517242,6.339726079418152e+41,1.0032183798807518e+34,22289306.76056079,261581050291475.25,3565461215795.308,6224097858563.941,271370609365834.5,2.1003483937755116,0.346,0.017306490290826655,9.942332477140981e+35,0.346,2.6382575674041575e+26,4.1310746491912675e+24,2.5969468209122446e+26
0.5635563560720072,8.574102502404978,6.339725439558822e+41,1.0035601661201332e+34,22283362.082930237,261409076620341.25,3563138987592.2266,6217460513385.025,271189676121318.5,2.1003420866766604,0.346,0.017317915531449478,9.916554408193226e+35,0.346,2.623344991715548e+26,4.1249081045978804e+24,2.5820959106695693e+26
0.5636563660729073,8.5707505046471,6.339724804001703e+41,1.0039019402243263e+34,22277417.42786041,261237169919829.8,3560817641151.205,6210828503303.598,271008816064284.62,2.1003357777402707,0.346,0.017329351280674324,9.890836404759497e+35,0.346,2.6085131199231335e+26,4.1187484742075025e+24,2.567325635181058e+26
0.5637563760738074,8.56739890654886,6.339724172749503e+41,1.0042437021385626e+34,22271472.795759328,261065330193970.38,3558497176546.1426,6204201825881.154,270828029196397.66,2.1003294669657153,0.346,0.01734079755014519,9.86517834440966e+35,0.346,2.593761538925608e+26,4.1125957540825765e+24,2.552635581384782e+26
0.5638563860747073,8.564047708415426,6.33972354580488e+41,1.0045854518080722e+34,22265528.187035017,260893557446772.72,3556177593850.668,6197580478678.548,270647315519301.9,2.1003231543523704,0.346,0.017352254351521143,9.83958010492139e+35,0.346,2.5790898376010912e+26,4.1064499402816293e+24,2.538025338198275e+26
0.5639563960756075,8.560696910551842,6.3397229231704385e+41,1.0049271891780883e+34,22259583.602095455,260721851682224.75,3553858893138.126,6190964459255.957,270466675034618.88,2.100316839899609,0.346,0.017363721696476403,9.814041564279706e+35,0.346,2.5644976067981668e+26,4.1003110288592104e+24,2.5234944965095743e+26
0.5640564060765075,8.557346513263068,6.339722304848732e+41,1.0052689141938438e+34,22253639.041348614,260550212904294.8,3551541074481.5815,6184353765172.913,270286107743949.3,2.1003105236068045,0.346,0.01737519959670034,9.788562600676888e+35,0.346,2.5499844393273137e+26,4.0941790158659606e+24,2.509042649168654e+26
0.5641564160774077,8.553996516853946,6.339721690842258e+41,1.0056106268005735e+34,22247694.505202428,260378641116929.56,3549224137953.8125,6177748393988.282,270105613648871.66,2.1003042054733294,0.346,0.017386688063897527,9.763143092512081e+35,0.346,2.5355499299520922e+26,4.08805389734858e+24,2.4946693909786066e+26
0.5642564260783077,8.55064692162923,6.339721081153467e+41,1.005952326943512e+34,22241749.994064815,260207136324055.4,3546908083627.329,6171148343260.284,269925192750943.06,2.100297885498557,0.346,0.017398187109787744,9.737782918391133e+35,0.346,2.5211936753805515e+26,4.0819356693498796e+24,2.480374318687053e+26
0.5643564360792079,8.547297727893556,6.339720475784752e+41,1.0062940145678962e+34,22235805.508343667,260035698529577.88,3544592911574.347,6164553610546.4795,269744845051698.72,2.1002915636818593,0.346,0.01740969674610597,9.712481957126265e+35,0.346,2.506915274256584e+26,4.075824327908757e+24,2.4661570309774966e+26
0.5644564460801079,8.543948935951477,6.339719874738458e+41,1.0066356896189629e+34,22229861.048446864,259864327737382.25,3542278621866.816,6157964193403.8,269564570552652.88,2.100285240022607,0.346,0.017421216984602434,9.687240087735919e+35,0.346,2.4927143271513664e+26,4.0697198690602515e+24,2.4520171284607643e+26
0.5645564560810081,8.540600546107425,6.3397192780168755e+41,1.0069773520419509e+34,22223916.614782237,259693023951332.38,3539965214576.39,6151380089388.493,269384369255297.25,2.1002789145201723,0.346,0.017432747837042697,9.662057189444297e+35,0.346,2.478590436554709e+26,4.063622288835496e+24,2.437954213666354e+26
0.5646564660819081,8.537252558665744,6.339718685622244e+41,1.0073190017820986e+34,22217972.207757622,259521787175272.16,3537652689774.457,6144801296056.203,269204241161102.8,2.100272587173925,0.346,0.01744428931520753,9.63693314168136e+35,0.346,2.464543206866669e+26,4.0575315832618e+24,2.423967891034051e+26
0.5647564760828082,8.533904973930658,6.339718097556748e+41,1.0076606387846472e+34,22212027.827780806,259350617413024.16,3535341047532.117,6138227810961.891,269024186271518.16,2.1002662579832356,0.346,0.01745584143089309,9.611867824082313e+35,0.346,2.450572244388924e+26,4.051447748362593e+24,2.4100577669052984e+26
0.5648564860837083,8.530557792206316,6.339717513822523e+41,1.0080022629948368e+34,22206083.475259587,259179514668391.22,3533030287920.1963,6131659631659.928,268844204587971.38,2.1002599269474738,0.346,0.017467404195910804,9.58686111648764e+35,0.346,2.4366771573164864e+26,4.0453707801575115e+24,2.3962234495149116e+26
0.5649564960846084,8.527211013796734,6.33971693442165e+41,1.0083438743579108e+34,22200139.150601692,259008478945154.06,3530720411009.2285,6125096755703.9795,268664296111867.3,2.100253594066009,0.346,0.017478977622087555,9.561912898942457e+35,0.346,2.4228575557290644e+26,4.0393006746623155e+24,2.382464548982441e+26
0.5650565060855085,8.52386463900585,6.3397163593561586e+41,1.008685472819111e+34,22194194.85421487,258837510247074.47,3528411416869.4893,6118539180647.132,268484460844591.12,2.10024725933821,0.346,0.01749056172126553,9.537023051696662e+35,0.346,2.4091130515828945e+26,4.033237427889e+24,2.3687806773040043e+26
0.5651565160864086,8.520518668137484,6.339715788628026e+41,1.0090270583236825e+34,22188250.58650681,258666608577892.12,3526103305570.949,6111986904041.797,268304698787504.88,2.100240922763445,0.346,0.01750215650530238,9.51219145520435e+35,0.346,2.3954432587022278e+26,4.0271810358457263e+24,2.3551714483437706e+26
0.5652565260873087,8.517173101495363,6.339715222239179e+41,1.0093686308168696e+34,22182306.347885214,258495773941327.12,3523796077183.3223,6105439923439.79,268125009941950.22,2.100234584341082,0.346,0.017513761986071127,9.48741799012382e+35,0.346,2.381847792771148e+26,4.0211314945369025e+24,2.3416364778257782e+26
0.5653565360882088,8.513827939383104,6.339714660191487e+41,1.0097101902439195e+34,22176362.13875772,258325006341078.22,3521489731776.026,6098898236392.254,267945394309246.5,2.100228244070489,0.346,0.017525378175460328,9.462702537317043e+35,0.346,2.3683262713251497e+26,4.015088799963129e+24,2.3281753833255188e+26
0.5654565460891088,8.510483182104231,6.339714102486773e+41,1.0100517365500782e+34,22170417.959531978,258154305780823.97,3519184269418.213,6092361840449.734,267765851890691.9,2.100221901951033,0.346,0.01753700508537395,9.438044977849669e+35,0.346,2.3548783137430072e+26,4.00905294812127e+24,2.3147877842617945e+26
0.565556556090009,8.507138829962154,6.339713549126805e+41,1.0103932696805944e+34,22164473.81061559,257983672264221.97,3516879690178.7393,6085830733162.136,267586382687562.88,2.10021555798208,0.346,0.017548642727731486,9.413445192990579e+35,0.346,2.341503541238481e+26,4.003023935004416e+24,2.3014733018884365e+26
0.565656566090909,8.503794883260191,6.339713000113296e+41,1.0107347895807164e+34,22158529.69241616,257813105794909.62,3514575994126.1978,6079304912078.751,267406986701114.56,2.1002092121629956,0.346,0.017560291114467927,9.388903064211759e+35,0.346,2.328201576852178e+26,3.9970017566019374e+24,2.2882315592861584e+26
0.5657565760918092,8.500451342301552,6.339712455447912e+41,1.0110762961956951e+34,22152585.605341233,257642606376503.3,3512273181328.8965,6072784374748.219,267227663932580.4,2.100202864493147,0.346,0.017571950257533886,9.364418473187871e+35,0.346,2.3149720454433617e+26,3.990986408899466e+24,2.275062181354367e+26
0.5658565860927092,8.497108207389351,6.3397119151322635e+41,1.0114177894707807e+34,22146641.549798366,257472174012599.25,3509971251854.8647,6066269118718.598,267048414383172.72,2.100196514971899,0.346,0.01758362016889545,9.339991301796239e+35,0.346,2.3018145736818864e+26,3.984977887878925e+24,2.261964794803097e+26
0.5659565960936094,8.493765478826585,6.33971137916791e+41,1.0117592693512259e+34,22140697.526195064,257301808706772.62,3507670205771.8486,6059759141537.29,266869238054081.75,2.1001901635986155,0.346,0.017595300860534367,9.315621432116335e+35,0.346,2.288728790040058e+26,3.978976189518526e+24,2.248939028144873e+26
0.5660566060945094,8.490423156916167,6.339710847556357e+41,1.0121007357822829e+34,22134753.534938835,257131510462578.47,3505370043147.325,6053254440751.113,266690134946476.9,2.1001838103726613,0.346,0.017606992344447948,9.291308746429752e+35,0.346,2.2757143247846262e+26,3.9729813097928037e+24,2.235984511686698e+26
0.5661566160954095,8.487081241960894,6.33971032029906e+41,1.0124421887092063e+34,22128809.576437134,256961279283550.8,3503070764048.481,6046755013906.24,266511105061505.56,2.100177455293401,0.346,0.017618694632649208,9.267053127219723e+35,0.346,2.2627708099687216e+26,3.9669932446725955e+24,2.223100877521995e+26
0.5662566260963096,8.483739734263473,6.339709797397421e+41,1.0127836280772502e+34,22122865.651097424,256791115173203.66,3500772368542.2373,6040260858548.258,266332148400294.16,2.100171098360197,0.346,0.017630407737166755,9.242854457171104e+35,0.346,2.2498978794239335e+26,3.961011990125093e+24,2.2102877595226826e+26
0.5663566360972097,8.480398634126486,6.339709278852788e+41,1.0131250538316714e+34,22116921.75932712,256621018135029.66,3498474856695.2188,6033771972222.122,266153264963946.97,2.1001647395724126,0.346,0.01764213167004492,9.218712619169884e+35,0.346,2.2370951687522813e+26,3.955037542113808e+24,2.197544793331143e+26
0.5664566460981098,8.477057941852447,6.339708764666461e+41,1.0134664659177261e+34,22110977.901533633,256450988172502.0,3496178228573.7954,6027288352472.196,265974454753548.0,2.10015837892941,0.346,0.017653866443343734,9.194627496303134e+35,0.346,2.224362315318367e+26,3.9490698965986395e+24,2.184871616352381e+26
0.5665566560990098,8.473717657743732,6.339708254839683e+41,1.0138078642806726e+34,22105034.078124322,256281025289072.06,3493882484244.034,6020809996842.209,265795717770158.3,2.100152016430552,0.346,0.017665612069138987,9.170598971858519e+35,0.346,2.211698958241382e+26,3.943109049535816e+24,2.172267867746024e+26
0.56665666609991,8.470377782102641,6.3397077493736485e+41,1.0141492488657694e+34,22099090.289506562,256111129488171.9,3491587623771.745,6014336902875.326,265617054014819.0,2.1001456520751995,0.346,0.01767736855952216,9.146626929324347e+35,0.346,2.1991047383874012e+26,3.9371549968779895e+24,2.1597331884186216e+26
0.56675667610081,8.46703831523136,6.339707248269498e+41,1.0144906196182764e+34,22093146.53608766,255941300773212.06,3489293647222.4453,6007869068114.059,265438463488548.56,2.1001392858627135,0.346,0.01768913592660061,9.122711252388957e+35,0.346,2.186579298361376e+26,3.931207734574163e+24,2.1472672210156347e+26
0.56685668610171,8.463699257431973,6.339706751528318e+41,1.014831976483454e+34,22087202.818274938,255771539147583.3,3487000554661.383,6001406490100.368,265259946192345.06,2.100132917792456,0.346,0.01770091418249739,9.098851824940818e+35,0.346,2.1741222824995307e+26,3.92526725856978e+24,2.1348696099138336e+26
0.5669566961026102,8.460360609006461,6.339706259151146e+41,1.0151733194065648e+34,22081259.136475675,255601844614655.4,3484708346153.5215,5994949166375.584,265081502127184.5,2.1001265478637854,0.346,0.01771270333935145,9.075048531067989e+35,0.346,2.1617333368614422e+26,3.919333564806675e+24,2.1225400012133755e+26
0.5670567061035102,8.457022370256709,6.339705771138967e+41,1.015514648332871e+34,22075315.49109714,255432217177777.9,3482417021763.552,5988497094480.461,264903131294021.9,2.100120176076062,0.346,0.017724503409317537,9.05130125505806e+35,0.346,2.149412109222412e+26,3.9134066492231287e+24,2.1102780427301803e+26
0.5671567161044104,8.453684541484494,6.3397052874927104e+41,1.0158559632076366e+34,22069371.88254655,255262656840279.56,3480126581555.885,5982050271955.123,264724833693790.56,2.100113802428647,0.346,0.017736314404566356,9.027609881397685e+35,0.346,2.1371582490656854e+26,3.907486507753844e+24,2.098083383988147e+26
0.5672567261053104,8.45034712299149,6.339704808213257e+41,1.0161972639761258e+34,22063428.31123114,255093163605468.97,3477837025594.6533,5975608696339.147,264546609327402.75,2.1001074269208964,0.346,0.01774813633728441,9.003974294772612e+35,0.346,2.1249714075748807e+26,3.9015731363299915e+24,2.0859556762115807e+26
0.5673567361062106,8.447010115079271,6.339704333301432e+41,1.0165385505836049e+34,22057484.777558073,254923737476633.75,3475548353943.7124,5969172365171.473,264368458195748.9,2.10010104955217,0.346,0.017759969219674213,8.980394380067105e+35,0.346,2.1128512376262447e+26,3.895666530879189e+24,2.0738945723174524e+26
0.5674567461071106,8.443673518049312,6.3397038627580115e+41,1.0168798229753398e+34,22051541.281934544,254754378457041.97,3473260566666.6445,5962741275990.504,264190380299699.12,2.1000946703218255,0.346,0.01777181306395412,8.956870022364047e+35,0.346,2.1007973937811768e+26,3.889766687325555e+24,2.061899726907921e+26
0.5675567561080108,8.440337332202972,6.339703396583717e+41,1.0172210810965995e+34,22045597.82476767,254585086549939.9,3470973663826.743,5956315426334.001,264012375640100.66,2.100088289229221,0.346,0.017783667882358554,8.933401106944283e+35,0.346,2.0888095322785003e+26,3.8838736015896617e+24,2.0499707962626038e+26
0.5676567661089108,8.437001557841532,6.339702934779219e+41,1.0175623248926509e+34,22039654.40646459,254415861758554.66,3468687645487.041,5949894813739.1875,263834444217780.9,2.100081906273713,0.346,0.017795533687137856,8.909987519286752e+35,0.346,2.0768873110270788e+26,3.877987269588617e+24,2.0381074383311925e+26
0.5677567761098109,8.433666195266142,6.339702477345135e+41,1.0179035543087651e+34,22033711.027432382,254246704086091.88,3466402511710.2773,5943479435742.66,263656586033544.8,2.1000755214546576,0.346,0.017807410490558454,8.8866291450679e+35,0.346,2.0650303895981526e+26,3.872107687236002e+24,2.0263093127257925e+26
0.567856786110711,8.430331244777873,6.3397020242820295e+41,1.0182447692902112e+34,22027767.688078135,254077613535737.62,3464118262558.9287,5937069289880.481,263478801088177.06,2.1000691347714113,0.346,0.017819298304902725,8.86332587016173e+35,0.346,2.0532384292180183e+26,3.866234850441962e+24,2.0145760807135984e+26
0.5679567961116111,8.426996706677677,6.339701575590418e+41,1.0185859697822627e+34,22021824.38880888,253908590110656.5,3461834898095.1797,5930664373688.09,263301089382439.8,2.10006274622333,0.346,0.017831197142469207,8.840077580639246e+35,0.346,2.041511092760407e+26,3.8603687551131317e+24,2.002907405209276e+26
0.5680568061125112,8.423662581266418,6.339701131270759e+41,1.0189271557301901e+34,22015881.130031656,253739633813993.8,3459552418380.953,5924264684700.384,263123450917075.16,2.1000563558097696,0.346,0.017843107015572436,8.816884162768479e+35,0.346,2.029848044739217e+26,3.8545093971527343e+24,1.9913029507676893e+26
0.5681568161134113,8.420328868844845,6.339700691323462e+41,1.0192683270792686e+34,22009937.912153453,253570744648873.38,3457270823477.8823,5917870220451.654,262945885692802.9,2.1000499635300827,0.346,0.017855027936543134,8.793745503013989e+35,0.346,2.0182489513010178e+26,3.8486567724605223e+24,1.9797623835764126e+26
0.5682568261143114,8.416995569713617,6.339700255748885e+41,1.0196094837747717e+34,22003994.735581264,253401922618399.66,3454990113447.3364,5911480978475.656,262768393710322.66,2.1000435693836255,0.346,0.01786695991772809,8.77066148803685e+35,0.346,2.0067134802177617e+26,3.8428108769328386e+24,1.9682853714484328e+26
0.5683568361152115,8.413662684173273,6.33969982454733e+41,1.0199506257619755e+34,21998051.600722022,253233167725655.38,3452710288350.3906,5905096956305.526,262590974970311.3,2.100037173369751,0.346,0.017878902971490324,8.747632004694112e+35,0.346,1.995241300879377e+26,3.8369717064625783e+24,1.956871583814751e+26
0.5684568461161115,8.410330212524272,6.339699397719049e+41,1.0202917529861558e+34,21992108.507982682,253064479973704.25,3450431348247.865,5898718151473.886,262413629473426.0,2.1000307754878134,0.346,0.017890857110208963,8.724656940038875e+35,0.346,1.983832084286585e+26,3.831139256939275e+24,1.9455206917171925e+26
0.5685568561170117,8.406998155066947,6.339698975264242e+41,1.0206328653925909e+34,21986165.45777013,252895859365588.47,3448153293200.2827,5892344561512.74,262236357220301.5,2.100024375737164,0.346,0.017902822346279414,8.701736181319713e+35,0.346,1.9724855030434847e+26,3.8253135242490184e+24,1.9342323678009945e+26
0.5686568661179117,8.403666512101553,6.339698557183056e+41,1.0209739629265583e+34,21980222.450491272,252727305904330.75,3445876123267.908,5885976183953.568,262059158211552.22,2.1000179741171565,0.346,0.017914798692113244,8.67886961598071e+35,0.346,1.961201231350465e+26,3.8194945042745594e+24,1.9230062863077195e+26
0.5687568761188119,8.40033528392822,6.3396981434755856e+41,1.021315045533338e+34,21974279.486552946,252558819592932.47,3443599838510.713,5879613016327.253,261882032447770.4,2.1000115706271423,0.346,0.017926786160138354,8.656057131660933e+35,0.346,1.9499789449968442e+26,3.813682192895236e+24,1.9118421230678916e+26
0.5688568861197119,8.397004470846994,6.3396977341418735e+41,1.0216561131582103e+34,21968336.56636201,252390400434375.62,3441324438988.4097,5873255056164.146,261704979929528.16,2.1000051652664737,0.346,0.017938784762798855,8.633298616194447e+35,0.346,1.9388183213538513e+26,3.807876585987067e+24,1.9007395554939805e+26
0.5689568961206121,8.393674073157802,6.33969732918191e+41,1.0219971657464566e+34,21962393.690325253,252222048431620.88,3439049924760.418,5866902300994.008,261528000657375.25,2.0999987580345008,0.346,0.017950794512555227,8.610593957609795e+35,0.346,1.9277190393673023e+26,3.8020776794226856e+24,1.8896982625730756e+26
0.5690569061215122,8.390344091160484,6.339696928595634e+41,1.0223382032433595e+34,21956450.85884949,252053763587609.22,3436776295885.895,5860554748346.078,261351094631841.22,2.099992348930575,0.346,0.017962815421884198,8.587943044130027e+35,0.346,1.916680779550653e+26,3.7962854690714217e+24,1.878717924859939e+26
0.5691569161224123,8.387014525154774,6.3396965323829305e+41,1.0226792255942013e+34,21950508.072341472,251885545905261.22,3434503552423.7173,5854212395749.012,261174261853433.9,2.099985937954046,0.346,0.017974847503278935,8.56534576417219e+35,0.346,1.905703223977763e+26,3.790499950799261e+24,1.8677982244697705e+26
0.5692569261233124,8.383685375440287,6.339696140543632e+41,1.0230202327442674e+34,21944565.331207946,251717395387476.56,3432231694432.48,5847875240730.925,260997502322639.97,2.0999795251042634,0.346,0.017986890769248923,8.542802006347215e+35,0.346,1.894786056275925e+26,3.7847211204688795e+24,1.856938845071236e+26
0.5693569361242123,8.380356642316562,6.339695753077522e+41,1.0233612246388425e+34,21938622.635855645,251549312037135.4,3429960721970.5117,5841543280819.389,260820816039925.3,2.099973110380577,0.346,0.017998945232320047,8.520311659459698e+35,0.346,1.883928961618802e+26,3.778948973939662e+24,1.8461394718794053e+26
0.5694569461251126,8.377028326083012,6.3396953699843275e+41,1.0237022012232138e+34,21932679.986691244,251381295857096.72,3427690635095.859,5835216513541.397,260644203005733.97,2.099966693782335,0.346,0.018011010905034684,8.497874612507455e+35,0.346,1.873131626719388e+26,3.773183507067687e+24,1.835399791648711e+26
0.5695569561260125,8.373700427038969,6.339694991263726e+41,1.0240431624426672e+34,21926737.384121425,251213346850199.72,3425421433866.297,5828894936423.426,260467663220489.4,2.0999602753088853,0.346,0.018023087799951605,8.475490754681513e+35,0.346,1.8623937398230947e+26,3.767424715705767e+24,1.824719492666037e+26
0.5696569661269127,8.370372945483647,6.33969461691534e+41,1.0243841082424918e+34,21920794.82855284,251045465019263.12,3423153118339.3237,5822578546991.391,260291196684593.8,2.0999538549595766,0.346,0.01803517592964607,8.453159975365703e+35,0.346,1.8517149907007866e+26,3.7616725957034537e+24,1.814098264743752e+26
0.5697569761278127,8.367045881716162,6.339694246938744e+41,1.0247250385679764e+34,21914852.320392113,250877650367085.47,3420885688572.161,5816267342770.673,260114803398428.25,2.099947432733756,0.346,0.018047275306709822,8.430882164136472e+35,0.346,1.8410950706418296e+26,3.7559271429070295e+24,1.803535799212759e+26
0.5698569861287129,8.363719236035523,6.339693881333457e+41,1.0250659533644119e+34,21908909.860045843,250709902896444.47,3418619144621.754,5809961321286.103,259938483362352.3,2.0999410086307715,0.346,0.01805938594375116,8.408657210762553e+35,0.346,1.83053367244722e+26,3.750188353159534e+24,1.793031788915625e+26
0.5699569961296129,8.360393008740655,6.3396935200989454e+41,1.0254068525770883e+34,21902967.447920613,250542222610098.4,3416353486544.7812,5803660480061.978,259762236576705.22,2.099934582649967,0.346,0.01807150785339493,8.386485005204844e+35,0.346,1.820030490422765e+26,3.7444562223007967e+24,1.782585928199757e+26
0.570057006130513,8.357067200130354,6.3396931632346255e+41,1.0257477361512992e+34,21897025.084422976,250374609510784.4,3414088714397.633,5797364816622.053,259586063041804.12,2.099928154790691,0.346,0.01808364104828254,8.364365437616024e+35,0.346,1.8095852203721785e+26,3.738730746167404e+24,1.7721979129105047e+26
0.5701570161314131,8.353741810503335,6.339692810739859e+41,1.0260886040323363e+34,21891082.769959472,250207063601220.0,3411824828236.437,5791074328489.5625,259409962757946.0,2.0999217250522872,0.346,0.01809578554107196,8.342298398340424e+35,0.346,1.7991975595903482e+26,3.733011920592754e+24,1.761867440384421e+26
0.5702570261323132,8.350416840158198,6.339692462613957e+41,1.0264294561654951e+34,21885140.50493659,250039584884101.8,3409561828117.035,5784789013187.175,259233935725406.0,2.0999152934341025,0.346,0.018107941344437897,8.320283777913596e+35,0.346,1.7888672068564706e+26,3.7272997414070225e+24,1.7515942094424005e+26
0.5703570361332133,8.347092289393451,6.339692118856179e+41,1.0267702924960695e+34,21879198.28976084,249872173362106.9,3407299714095.008,5778508868237.069,259057981944438.97,2.09990885993548,0.346,0.01812010847107157,8.298321467062336e+35,0.346,1.778593862427429e+26,3.721594204437234e+24,1.741377920383057e+26
0.5704570461341134,8.343768158507485,6.33969177946573e+41,1.0271111129693562e+34,21873256.12483866,249704829037891.25,3405038486225.6455,5772233891160.855,258882101415277.75,2.099902424555764,0.346,0.018132286933680967,8.27641135670413e+35,0.346,1.7683772280309306e+26,3.715895305507206e+24,1.7312182749758587e+26
0.5705570561350135,8.340444447798607,6.3396914444417635e+41,1.0274519175306519e+34,21867314.01057651,249537551914091.38,3402778144563.9766,5765964079479.65,258706294138135.0,2.0998959872942993,0.346,0.01814447674499073,8.254553337947161e+35,0.346,1.7582170068589483e+26,3.7102030404376215e+24,1.721114976454572e+26
0.5706570661359136,8.337121157565004,6.3396911137833816e+41,1.0277927061252553e+34,21861371.94738078,249370341993322.9,3400518689164.747,5759699430714.012,258530560113201.66,2.099889548150428,0.346,0.018156677917742264,8.232747302089841e+35,0.346,1.748112903560932e+26,3.70451740504599e+24,1.711067729510472e+26
0.5707570761368136,8.333798288104779,6.339690787489632e+41,1.0281334786984648e+34,21855429.93565789,249203199278181.8,3398260120082.4375,5753439942384.01,258354899340648.25,2.099883107123493,0.346,0.018168890464693655,8.210993140620793e+35,0.346,1.738064624237303e+26,3.6988383951467136e+24,1.701076240285836e+26
0.5708570861377138,8.33047583971591,6.3396904655595134e+41,1.0284742351955805e+34,21849487.97581418,249036123771243.22,3396002437371.24,5747185612009.153,258179311820623.62,2.099876664212837,0.346,0.018181114398619858,8.189290745218327e+35,0.346,1.7280718764327084e+26,3.693166006551029e+24,1.6911402163671976e+26
0.5709570961386138,8.327153812696297,6.339690147991969e+41,1.0288149755619032e+34,21843546.068256013,248869115475062.56,3393745641085.0884,5740936437108.473,258003797553256.12,2.099870219417802,0.346,0.018193349732312528,8.167640007750482e+35,0.346,1.7181343691295684e+26,3.687500235067093e+24,1.6812593667788976e+26
0.571057106139514,8.323832207343711,6.3396898347858926e+41,1.0291556997427358e+34,21837604.213389702,248702174392174.5,3391489731277.6265,5734692415200.447,257828356538652.62,2.099863772737728,0.346,0.018205596478580204,8.146040820274517e+35,0.346,1.708251812741403e+26,3.681841076499928e+24,1.671433401976404e+26
0.571157116140414,8.320511023955852,6.3396895259401225e+41,1.0294964076833801e+34,21831662.41162154,248535300525094.12,3389234708002.242,5728453543803.051,257652988776899.4,2.0998573241719583,0.346,0.01821785465024831,8.124493075036819e+35,0.346,1.6984239191063937e+26,3.6761885266514875e+24,1.6616620338398786e+26
