r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4123412347110711,11.984762650572154,2.51620751385252e+40,4.3977150245142747e+33,26488640.776597586,434350560210507.25,6226357321871.151,12414489396497.227,452991406928875.6,2.1091154661081655,0.346,0.011954400612331948,5.556378100720589e+36,0.346,8.433499624061214e+27,8.614904472189329e+24,8.424884719589025e+27
0.4124412447119712,11.98156882416115,2.516212663501612e+40,4.400275387198673e+33,26483802.562332455,434155495837940.5,6223592124857.02,12405421735236.463,452784509698034.0,2.109111278805907,0.346,0.011959814474634211,5.54651160392367e+36,0.346,8.402519941755931e+27,8.608198625113701e+24,8.393911743130819e+27
0.41254125471287123,11.978374899890008,2.5162177786217266e+40,4.4028363075125125e+33,26478963.838116646,433960461846670.56,6220827334491.99,12396358087261.096,452577647268423.6,2.1091070901916837,0.346,0.011965232329357867,5.53665978511872e+36,0.346,8.371643060565311e+27,8.601493812584172e+24,8.363041566752727e+27
0.4126412647137713,11.975180878139197,2.5162228593686167e+40,4.405397785085376e+33,26474124.60434663,433765458265603.56,6218062951194.163,12387298453068.35,452370819669866.0,2.1091029002652317,0.346,0.011970654179926907,5.526822627917411e+36,0.346,8.34086868296161e+27,8.594790040322036e+24,8.332273892921288e+27
0.4127412747146714,11.971986759289178,2.5162279058977373e+40,4.4079598195466736e+33,26469284.861418888,433570485123629.25,6215298975381.423,12378242833153.184,452164026932163.8,2.109098709026288,0.346,0.011976080029768873,5.517000115940004e+36,0.346,8.310196512115571e+27,8.588087314042033e+24,8.30160842480153e+27
0.4128412847155715,11.96879254372041,2.5162329183642423e+40,4.4105224105256455e+33,26464444.609729946,433375542449621.25,6212535407471.443,12369191228008.37,451957269085101.1,2.1090945164745873,0.346,0.011981509882314782,5.507192232815417e+36,0.346,8.279626251895452e+27,8.581385639452382e+24,8.271044866256e+27
0.4129412947164716,11.96559823181335,2.516237896922989e+40,4.4130855576513604e+33,26459603.84967632,433180630272436.25,6209772247881.687,12360143638124.377,451750546158442.3,2.109090322609868,0.346,0.011986943740999232,5.497398962181152e+36,0.346,8.249157606865771e+27,8.574685022254732e+24,8.240582921843517e+27
0.4130413047173717,11.962403823948456,2.516242841728533e+40,4.415649260552714e+33,26454762.581654575,432985748620915.5,6207009497029.41,12351100063989.508,451543858181934.44,2.1090861274318646,0.346,0.011992381609260314,5.487620287683411e+36,0.346,8.218790282286492e+27,8.567985468144203e+24,8.210222296818348e+27
0.4131413147182718,11.959209320506183,2.5162477529351326e+40,4.418213518858434e+33,26449920.806061286,432790897523883.4,6204247155331.653,12342060506089.787,451337205185304.8,2.109081930940315,0.346,0.011997823490539669,5.477856192977029e+36,0.346,8.188523984111812e+27,8.561286982809371e+24,8.179962697129003e+27
0.41324132471917185,11.956014721866982,2.516252630696748e+40,4.420778332197074e+33,26445078.523293056,432596077010148.06,6201485223205.247,12333024964909.027,451130587198262.3,2.1090777331349533,0.346,0.012003269388282476,5.468106661725527e+36,0.346,8.158358418989119e+27,8.554589571932241e+24,8.149803829417188e+27
0.41334133472007195,11.952820028411304,2.516257475167037e+40,4.42334370019702e+33,26440235.733746495,432401287108501.4,6198723701066.812,12323993440928.79,450924004250496.94,2.1090735340155176,0.346,0.01200871930593747,5.458371677601092e+36,0.346,8.128293294257871e+27,8.547893241188253e+24,8.119745401016683e+27
0.41344134472097205,11.949625240519598,2.516262286499362e+40,4.4259096224864825e+33,26435392.43781826,432206527847718.75,6195962589332.751,12314965934628.438,450717456371679.94,2.1090693335817434,0.346,0.012014173246956911,5.448651224284649e+36,0.346,8.09832831794875e+27,8.54119799624632e+24,8.089787119952504e+27
0.41354135472187215,11.94643035857231,2.5162670648467842e+40,4.428476098693504e+33,26430548.635905005,432011799256559.6,6193201888419.266,12305942446485.076,450510943591463.94,2.1090651318333666,0.346,0.012019631214796628,5.438945285465798e+36,0.346,8.068463198782304e+27,8.534503842768745e+24,8.059928694939535e+27
0.41364136472277224,11.943235382949887,2.516271810362067e+40,4.4310431284459546e+33,26425704.328403424,431817101363766.75,6190441598742.341,12296922976973.6,450304465939482.7,2.109060928770124,0.346,0.012025093212916003,5.429253844842889e+36,0.346,8.038697646168091e+27,8.527810786411291e+24,8.03016983538168e+27
0.41374137472367234,11.94004031403277,2.5162765231976736e+40,4.433610711371534e+33,26420859.515710223,431622434198066.4,6187681720717.749,12287907526566.664,450098023445350.75,2.1090567243917504,0.346,0.012030559244777979,5.419576886122994e+36,0.346,8.009031370203549e+27,8.521118832823141e+24,8.000510251370726e+27
0.41384138472457244,11.9368451522014,2.516281203505769e+40,4.4361788470977705e+33,26416014.198222138,431427797788169.0,6184922254761.056,12278896095734.71,449891616138664.75,2.109052518697983,0.346,0.01203602931384905,5.409914393021955e+36,0.346,7.979464081672934e+27,8.514427987646896e+24,7.970949653685288e+27
0.41394139472547253,11.933649897836217,2.5162858514382185e+40,4.43874753525202e+33,26411168.37633592,431233192162768.3,6182163201287.605,12269888684945.95,449685244049001.9,2.1090483116885577,0.346,0.012041503423599298,5.400266349264358e+36,0.346,7.949995492046186e+27,8.507738256518571e+24,7.941487753789667e+27
0.4140414047263726,11.930454551317656,2.516290467146589e+40,4.441316775461469e+33,26406322.050448343,431038617350541.8,6179404560712.542,12260885294666.365,449478907205920.75,2.1090441033632104,0.346,0.01204698157750237,5.390632738583574e+36,0.346,7.920625313478008e+27,8.501049645067609e+24,7.912124263832942e+27
0.41414141472727267,11.927259113026157,2.516295050782148e+40,4.4438865673531334e+33,26401475.220956206,430844073380150.5,6176646333450.794,12251885925359.719,449272605638961.0,2.1090398937216768,0.346,0.012052463779035492,5.381013544721761e+36,0.346,7.891353258806699e+27,8.494362158916863e+24,7.882858896647784e+27
0.41424142472817277,11.924063583342152,2.516299602495865e+40,4.4464569105538543e+33,26396627.888256326,430649560280239.2,6173888519917.074,12242890577487.549,449066339377643.75,2.109035682763693,0.346,0.01205795003167947,5.371408751429872e+36,0.346,7.862179041553021e+27,8.487675803682571e+24,7.85369136574934e+27
0.41434143472907287,11.92086796264607,2.516304122438409e+40,4.449027804690306e+33,26391780.05274555,430455078079436.3,6171131120525.889,12233899251509.184,448860108451471.44,2.109031470488995,0.346,0.012063440338918692,5.361818342467691e+36,0.346,7.833102375919381e+27,8.480990584974419e+24,7.824621385334408e+27
0.41444144472997296,11.917672251318344,2.5163086107601503e+40,4.4515992493889894e+33,26386931.71482074,430260626806353.9,6168374135691.53,12224911947881.719,448653912889927.1,2.1090272568973183,0.346,0.012068934704241138,5.352242301603805e+36,0.346,7.804122976788429e+27,8.474306508395448e+24,7.795648670280031e+27
0.41454145473087306,11.914476449739396,2.5163130676111606e+40,4.454171244276235e+33,26382082.87487878,430066206489587.44,6165617565828.078,12215928667060.037,448447752722475.56,2.1090230419883995,0.346,0.012074433131138375,5.342680612615654e+36,0.346,7.77524055972226e+27,8.467623579542122e+24,7.766772936142717e+27
0.41464146473177316,11.911280558289661,2.516317493141213e+40,4.456743788978201e+33,26377233.533316575,429871817157716.4,6162861411349.402,12206949409496.795,448241627978562.56,2.1090188257619733,0.346,0.012079935623105593,5.333133259289518e+36,0.346,7.746454840961201e+27,8.460941804004293e+24,7.737993899157198e+27
0.41474147473267325,11.908084577349559,2.51632188749978e+40,4.4593168831208753e+33,26372383.690531064,429677458839303.5,6160105672669.159,12197974175642.451,448035538687615.1,2.109014608217777,0.346,0.012085442183641552,5.323600225420558e+36,0.346,7.717765537422866e+27,8.454261187365215e+24,7.7093112762355e+27
0.4148414847335733,11.90488850729951,2.5163262508360367e+40,4.4618905263300744e+33,26367533.346919194,429483131562895.56,6157350350200.792,12189002965945.227,447829484879041.6,2.109010389355545,0.346,0.012090952816248633,5.31408149481279e+36,0.346,7.689172366700927e+27,8.447581735201505e+24,7.680724784965727e+27
0.4149414947344734,11.901692348519935,2.5163305832988585e+40,4.464464718231445e+33,26362682.502877936,429288835357022.3,6154595444357.534,12180035780851.14,447623466582231.0,2.109006169175015,0.346,0.01209646752443283,5.304577051279119e+36,0.346,7.660675047064077e+27,8.44090345308316e+24,7.652234143610994e+27
0.4150415047353735,11.898496101391254,2.5163348850368214e+40,4.46703945845046e+33,26357831.15880429,429094570250197.8,6151840955552.406,12171072620803.99,447417483826554.25,2.10900194767592,0.346,0.012101986311703748,5.295086878641361e+36,0.346,7.632273297455182e+27,8.434226346573599e+24,7.623839071108611e+27
0.4151415147362736,11.895299766293883,2.516339156198203e+40,4.469614746612425e+33,26352979.315095276,428900336270919.3,6149086884198.218,12162113486245.371,447211536641362.9,2.108997724857998,0.346,0.012107509181574612,5.2856109607302405e+36,0.346,7.603966837489884e+27,8.427550421229569e+24,7.595539287068654e+27
0.4152415247371737,11.892103343608236,2.5163433969309823e+40,4.47219058234247e+33,26348126.972147927,428706133447667.7,6146333230707.5625,12153158377614.646,447005625055989.9,2.1089935007209837,0.346,0.012113036137562271,5.276149281385388e+36,0.346,7.575755387455735e+27,8.420875682601209e+24,7.567334511773134e+27
0.4153415347380738,11.888906833714728,2.516347607382837e+40,4.474766965265556e+33,26343274.130359314,428511961808907.75,6143579995492.828,12144207295349.0,446799749099749.56,2.1089892752646135,0.346,0.012118567183187195,5.2667018244554015e+36,0.346,7.547638668311131e+27,8.414202136232035e+24,7.539224466174898e+27
0.4154415447389739,11.885710236993766,2.516351787701149e+40,4.4773438950064746e+33,26338420.790126517,428317821383087.5,6140827178966.183,12135260239883.38,446593908801937.06,2.108985048488622,0.346,0.012124102321973494,5.257268573797796e+36,0.346,7.519616401684091e+27,8.407529787658911e+24,7.511208871896431e+27
0.4155415547398739,11.882513553825762,2.5163559380329987e+40,4.4799213711898434e+33,26333566.95184664,428123712198638.56,6138074781539.586,12126317211650.523,446388104191828.7,2.108980820392746,0.346,0.012129641557448912,5.247849513279058e+36,0.346,7.491688309871368e+27,8.400858642412076e+24,7.483287451228955e+27
0.415641564740774,11.879316784591119,2.5163600585251687e+40,4.4824993934401094e+33,26328712.61591682,427929634283976.5,6135322803624.783,12117378211080.986,446182335298682.25,2.10897659097672,0.346,0.012135184893144822,5.2384446267746546e+36,0.346,7.463854115837244e+27,8.394188706015119e+24,7.45545992713123e+27
0.4157415747416741,11.876119929670248,2.516364149324142e+40,4.4850779613815505e+33,26323857.782734197,427735587667500.2,6132571245633.312,12108443238603.088,445976602151736.56,2.10897236024028,0.346,0.012140732332596263,5.2290538981690193e+36,0.346,7.436113543212548e+27,8.387519983984995e+24,7.427726023228564e+27
0.4158415847425742,11.872922989443547,2.5163682105761027e+40,4.487657074638271e+33,26319002.452695947,427541572377592.0,6129820107976.49,12099512294642.955,445770904780211.5,2.1089681281831623,0.346,0.012146283879341907,5.219677311355586e+36,0.346,7.408466316293489e+27,8.380852481831989e+24,7.400085463811657e+27
0.4159415947434743,11.869725964291419,2.5163722424269355e+40,4.4902367328342057e+33,26314146.62619927,427347588442618.4,6127069391065.43,12090585379624.523,445565243213308.3,2.1089638948051017,0.346,0.012151839536924072,5.210314850236815e+36,0.346,7.380912160040725e+27,8.374186205059767e+24,7.372537973835666e+27
0.4160416047443744,11.866528854594268,2.5163762450222277e+40,4.492816935593116e+33,26309290.30364138,427153635890928.8,6124319095311.027,12081662493969.5,445359617480209.4,2.1089596601058336,0.346,0.01215739930888876,5.2009664987241535e+36,0.346,7.353450800078135e+27,8.367521159165314e+24,7.345083278918968e+27
0.4161416147452745,11.863331660732484,2.5163802185072656e+40,4.4953976825385946e+33,26304433.48541951,426959714750856.5,6121569221123.966,12072743638097.396,445154027610077.9,2.1089554240850945,0.346,0.012162963198785601,5.1916322407381004e+36,0.346,7.326081962691847e+27,8.36085734963896e+24,7.317721105342207e+27
0.4162416247461746,11.860134383086468,2.5163841630270376e+40,4.4979789732940636e+33,26299576.171930928,426765825050718.3,6118819768914.716,12063828812425.531,444948473632058.56,2.108951186742619,0.346,0.012168531210167925,5.1823120602081867e+36,0.346,7.298805374829116e+27,8.354194781964376e+24,7.290451180047152e+27
0.41634163474707464,11.856937022036611,2.5163880787262317e+40,4.500560807482771e+33,26294718.363572914,426571966818814.7,6116070739093.534,12054918017369.02,444742955575277.25,2.1089469480781426,0.346,0.012174103346592696,5.17300594107301e+36,0.346,7.271620764097357e+27,8.347533461618583e+24,7.263273230635741e+27
0.41644164474797474,11.853739577963305,2.5163919657492393e+40,4.503143184727796e+33,26289860.060742773,426378140083429.44,6113322132070.469,12046011253340.773,444537473468840.6,2.108942708091401,0.346,0.012179679611620581,5.16371386728022e+36,0.346,7.244527858762864e+27,8.340873394071904e+24,7.236186985368793e+27
0.41654165474887483,11.850542051246943,2.51639582424015e+40,4.5057261046520465e+33,26285001.26383783,426184344872830.25,6110573948255.352,12037108520751.5,444332027341837.1,2.1089384667821296,0.346,0.01218526000881592,5.154435822786549e+36,0.346,7.217526387749983e+27,8.334214584788021e+24,7.209192173165196e+27
0.41664166474977493,11.847344442267909,2.5163996543427574e+40,4.5083095668782566e+33,26280141.97325544,425990581215268.3,6107826188057.801,12028209820009.734,444126617223335.9,2.108934224150064,0.346,0.01219084454174671,5.1451717915578295e+36,0.346,7.19061608063985e+27,8.327557039223916e+24,7.182288523600626e+27
0.41674167475067503,11.844146751406592,2.516403456200553e+40,4.5108935710289925e+33,26275282.18939297,425796849138978.0,6105078851887.225,12019315151521.781,443921243142387.0,2.108929980194939,0.346,0.012196433213984673,5.13592175756897e+36,0.346,7.163796667669403e+27,8.32090076282991e+24,7.155475766906573e+27
0.4168416847515751,11.840948979043375,2.516407229956731e+40,4.5134781167266486e+33,26270421.912647814,425603148672177.56,6102331940152.814,12010424515691.773,443715905128022.1,2.108925734916491,0.346,0.0122020260291052,5.126685704804015e+36,0.346,7.137067879730323e+27,8.314245761049634e+24,7.128753633969273e+27
0.4169416947524752,11.83775112555864,2.5164109757541864e+40,4.516063203593447e+33,26265561.14341738,425409479843068.75,6099585453263.553,12001537912921.627,443510603209254.0,2.1089214883144547,0.346,0.012207622990687388,5.1174636172561057e+36,0.346,7.110429448367863e+27,8.307592039320034e+24,7.102121856328541e+27
0.41704170475337526,11.834553191332768,2.516414693735515e+40,4.518648831251439e+33,26260699.882099118,425215842679836.9,6096839391628.203,11992655343611.102,443305337415076.2,2.1089172403885654,0.346,0.01221322410231402,5.108255478927552e+36,0.346,7.083881105779958e+27,8.300939603071378e+24,7.075580166176886e+27
0.41714171475427536,11.83135517674614,2.5164183840430136e+40,4.5212349993225056e+33,26255838.12909048,425022237210650.75,6094093755655.325,11983776808157.727,443100107774463.9,2.108912991138559,0.346,0.012218829367571599,5.099061273829785e+36,0.346,7.057422584815938e+27,8.294288457727234e+24,7.049128296358211e+27
0.41724172475517546,11.828157082179128,2.5164220468186797e+40,4.5238217074283565e+33,26250975.88478895,424828663463662.7,6091348545753.255,11974902306956.86,442894914316372.75,2.10890874056417,0.346,0.012224438790050323,5.089880985983401e+36,0.346,7.031053618975592e+27,8.287638608704469e+24,7.022765980366888e+27
0.41734173475607556,11.82495890801211,2.516425682204212e+40,4.526408955190529e+33,26246113.14959203,424635121467008.7,6088603762330.121,11966031840401.672,442689757069740.44,2.108904488665134,0.346,0.012230052373344114,5.0807145994181706e+36,0.346,7.004773942408077e+27,8.280990061413273e+24,6.996492952346666e+27
0.41744174475697565,11.821760654625459,2.516429290341011e+40,4.52899674223039e+33,26241249.923897244,424441611248807.8,6085859405793.838,11957165408883.12,442484636063484.75,2.108900235441187,0.346,0.012235670121050615,5.0715620981730266e+36,0.346,6.978583289910779e+27,8.274342821257111e+24,6.970308947089522e+27
0.41754175475787575,11.818562322399547,2.516432871370177e+40,4.5315850681691366e+33,26236386.208102144,424248132837163.44,6083115476552.106,11948303012790.006,442279551326505.5,2.108895980892064,0.346,0.012241292036771163,5.0624234662961204e+36,0.346,6.952481396928362e+27,8.267696893632777e+24,6.944213700034729e+27
0.41764176475877585,11.815363911714739,2.516436425432511e+40,4.5341739326277923e+33,26231522.002604295,424054686260161.75,6080371975012.414,11939444652508.912,442074502887683.0,2.108891725017499,0.346,0.012246918124110863,5.053298687844777e+36,0.346,6.926467999551538e+27,8.261052283930321e+24,6.918206947267606e+27
0.41774177475967594,11.812165422951404,2.516439952668516e+40,4.536763335227211e+33,26226657.307801288,423861271545872.56,6077628901582.03,11930590328424.258,441869490775878.9,2.108887467817229,0.346,0.012252548386678521,5.044187746885552e+36,0.346,6.900542834516112e+27,8.254408997533109e+24,6.892288425518578e+27
0.417841784760576,11.80896685648991,2.5164434532183957e+40,4.539353275588076e+33,26221792.12409074,423667888722349.8,6074886256668.0205,11921740040918.268,441664515019936.06,2.1088832092909886,0.346,0.012258182828086685,5.035090627494228e+36,0.346,6.874705639201898e+27,8.247767039817783e+24,6.866457872162081e+27
0.4179417947614761,11.805768212710616,2.516446927222055e+40,4.541943753330897e+33,26216926.45187029,423474537817630.3,6072144040677.228,11912893790371.0,441459575648678.56,2.108878949438513,0.346,0.012263821451951628,5.026007313755827e+36,0.346,6.848956151631593e+27,8.241126416154284e+24,6.840715025215439e+27
0.4180418047623762,11.802569491993891,2.516450374819098e+40,4.5445347680760146e+33,26212060.291537587,423281218859734.56,6069402254016.289,11904051577160.29,441254672690911.2,2.1088746882595366,0.346,0.012269464261893407,5.0169377897645946e+36,0.346,6.823294110469697e+27,8.234487131905807e+24,6.815059623337792e+27
0.4181418147632763,11.799370694720084,2.516453796148833e+40,4.5471263194435994e+33,26207193.64349032,423087931876666.56,6066660897091.617,11895213401661.834,441049806175420.0,2.1088704257537954,0.346,0.01227511126153578,5.00788203962406e+36,0.346,6.797719255021533e+27,8.227849192428846e+24,6.789491405829103e+27
0.4182418247641764,11.796171821269564,2.5164571913502667e+40,4.549718407053648e+33,26202326.50812618,422894676896413.94,6063919970309.422,11886379264249.117,440844976130972.44,2.108866161921025,0.346,0.012280762454506298,4.998840047447004e+36,0.346,6.772231325232068e+27,8.221212603073175e+24,6.764010112628994e+27
0.41834183476507647,11.792972872022675,2.516460560562107e+40,4.552311030525987e+33,26197458.885842904,422701453946947.56,6061179474075.69,11877549165293.465,440640182586316.75,2.10886189676096,0.346,0.012286417844436223,4.989811797355506e+36,0.346,6.746830061684931e+27,8.21457736918182e+24,6.73861548431575e+27
0.41844184476597657,11.789773847359783,2.5164639039227644e+40,4.554904189480273e+33,26192590.777038228,422508263056222.0,6058439408796.206,11868723105164.002,440435425570182.25,2.1088576302733357,0.346,0.012292077434960628,4.980797273480912e+36,0.346,6.721515205601196e+27,8.207943496091081e+24,6.713307262105105e+27
0.41854185476687666,11.78657474766123,2.5164672215703484e+40,4.5574978835359876e+33,26187722.182109926,422315104252175.44,6055699774876.527,11859901084227.705,440230705111279.7,2.1088533624578867,0.346,0.012297741229718316,4.9717964599638956e+36,0.346,6.696286498838544e+27,8.201310989130545e+24,6.688085187849413e+27
0.4186418647677767,11.783375573307374,2.5164705136426705e+40,4.5600921123124483e+33,26182853.101455785,422121977562729.25,6052960572722.006,11851083102849.346,440026021238300.56,2.108849093314349,0.346,0.012303409232351872,4.962809340954426e+36,0.346,6.671143683889927e+27,8.194679853623035e+24,6.662949004036305e+27
0.4187418747686768,11.780176324678559,2.5164737802772437e+40,4.562686875428794e+33,26177983.53547362,421928883015788.4,6050221802737.778,11842269161391.537,439821373979917.75,2.1088448228424577,0.346,0.01230908144650766,4.953835900611801e+36,0.346,6.646086503882698e+27,8.188050094884653e+24,6.637898453787814e+27
0.4188418847695769,11.776977002155132,2.5164770216112804e+40,4.5652821725039975e+33,26173113.484561257,421735820639241.25,6047483465328.762,11833459260214.7,439616763364784.7,2.1088405510419466,0.346,0.012314757875835818,4.944876123104645e+36,0.346,6.62111470257738e+27,8.181421718224741e+24,6.612933280859156e+27
0.418941894770477,11.773777606117438,2.516480237781695e+40,4.5678780031568584e+33,26168242.949116565,421542790460959.94,6044745560899.668,11824653399677.113,439412189421536.7,2.108836277912553,0.346,0.01232043852399026,4.9359299926109555e+36,0.346,6.596228024366778e+27,8.174794728945917e+24,6.588053229637831e+27
0.4190419047713771,11.77057813694582,2.5164834289251033e+40,4.5704743670060055e+33,26163371.92953741,421349792508799.94,6042008089854.99,11815851580134.844,439207652178789.75,2.10883200345401,0.346,0.012326123394628706,4.926997493318043e+36,0.346,6.571426214274691e+27,8.168169132344035e+24,6.563258045142348e+27
0.4191419147722772,11.767378595020617,2.516486595177821e+40,4.573071263669895e+33,26158500.426221706,421156826810599.9,6039271052599.003,11807053801941.82,439003151665140.7,2.1088277276660534,0.346,0.01233181249141264,4.918078609422625e+36,0.346,6.546709017955015e+27,8.161544933708203e+24,6.538547473021307e+27
0.4192419247731773,11.764178980722168,2.5164897366758653e+40,4.575668692766814e+33,26153628.439567365,420963893394182.5,6036534449535.773,11798260065449.781,438798687909168.0,2.1088234505484187,0.346,0.012337505818007374,4.909173325130768e+36,0.346,6.522076181690543e+27,8.15492213832077e+24,6.513921259552223e+27
0.41934193477407733,11.760979294430813,2.516492853554954e+40,4.578266653914879e+33,26148755.969972335,420770992287353.25,6033798281069.156,11789470371008.3,438594260939430.75,2.1088191721008407,0.346,0.012343203378082,4.90028162465794e+36,0.346,6.497527452392029e+27,8.148300751457342e+24,6.489379151640573e+27
0.4194419447749774,11.757779536526884,2.5164959459505075e+40,4.580865146732034e+33,26143883.01783458,420578123517901.7,6031062547602.778,11780684718964.787,438389870784469.25,2.1088148923230547,0.346,0.012348905175309425,4.891403492229003e+36,0.346,6.473062577596954e+27,8.141680778386746e+24,6.464920896818567e+27
0.4195419547758775,11.754579707390716,2.5164990139976443e+40,4.5834641708360514e+33,26139009.583552092,420385287113600.5,6028327249540.067,11771903109664.475,438185517472805.0,2.1088106112147944,0.346,0.012354611213366364,4.8825389120782237e+36,0.346,6.448681305468557e+27,8.135062224371056e+24,6.440546243244187e+27
0.4196419647767776,11.75137980740264,2.516502057831187e+40,4.5860637258445323e+33,26134135.66752288,420192483102205.9,6025592387284.229,11763125543450.443,437981201032940.56,2.108806328775797,0.346,0.012360321495933342,4.873687868449301e+36,0.346,6.424383384794783e+27,8.128445094665586e+24,6.416254939700117e+27
0.4197419747776777,11.748179836942983,2.5165050775856563e+40,4.5886638113749084e+33,26129261.270144977,419999711511457.4,6022857961238.254,11754352020663.59,437776921493359.25,2.108802045005796,0.346,0.01236603602669471,4.8648503455953454e+36,0.346,6.400168564987115e+27,8.121829394518872e+24,6.392046735592596e+27
0.4198419847785778,11.744979796392075,2.516508073395276e+40,4.591264427044439e+33,26124386.39181644,419806972369078.4,6020123971804.922,11745582541642.676,437572678882525.94,2.1087977599045264,0.346,0.012371754809338624,4.8560263277789333e+36,0.346,6.376036596079596e+27,8.11521512917269e+24,6.367921380950422e+27
0.4199419947794779,11.741779686130242,2.5165110453939703e+40,4.593865572470213e+33,26119511.032935344,419614265702775.2,6017390419386.795,11736817106724.266,437368473228886.25,2.1087934734717244,0.346,0.012377477847557102,4.8472157992720605e+36,0.346,6.351987228727665e+27,8.108602303862035e+24,6.343878626423804e+27
0.420042004780378,11.738579506537805,2.516513993715363e+40,4.596467247269147e+33,26114635.193899788,419421591540237.94,6014657304386.222,11728055716242.787,437164304560866.94,2.1087891857071237,0.346,0.012383205145045964,4.838418744356208e+36,0.346,6.328020214207179e+27,8.10199092381512e+24,6.319918223283363e+27
0.42014201478127805,11.735379257995087,2.5165169184927808e+40,4.599069451057989e+33,26109758.87510789,419228949909140.0,6011924627205.335,11719298370530.488,436960172906875.9,2.1087848966104605,0.346,0.01238893670550488,4.8296351473223127e+36,0.346,6.304135304413274e+27,8.095380994253396e+24,6.29603992341902e+27
0.42024202478217815,11.732178940882408,2.516519819859251e+40,4.6016721834533115e+33,26104882.0769578,419036340837138.25,6009192388246.057,11710545069917.47,436756078295301.75,2.1087806061814693,0.346,0.012394672532637359,4.820864992470801e+36,0.346,6.280332251859296e+27,8.088772520391513e+24,6.272243479338904e+27
0.42034203478307824,11.728978555580087,2.5165226979475e+40,4.60427544407152e+33,26100004.799847677,418843764351873.1,6006460587910.086,11701795814731.676,436552020754514.94,2.1087763144198846,0.346,0.012400412630150754,4.812108264111593e+36,0.346,6.256610809675793e+27,8.08216550743735e+24,6.248528644168355e+27
0.42044204478397834,11.725778102468437,2.516525552889958e+40,4.606879232528847e+33,26095127.04417571,418651220480968.2,6003729226598.916,11693050605298.88,436348000312866.0,2.108772021325442,0.346,0.01240615700175627,4.8033649465641036e+36,0.346,6.232970731609363e+27,8.075559960591997e+24,6.224895171648771e+27
0.42054205478487844,11.722577581927776,2.5165283848187546e+40,4.6094835484413536e+33,26090248.81034011,418458709252030.75,6000998304713.82,11684309441942.709,436144016998687.25,2.108767726897876,0.346,0.012411905651168972,4.7946350241572636e+36,0.346,6.209411772021631e+27,8.068955885049749e+24,6.20134281613658e+27
0.42064206478577854,11.719376994338417,2.5165311938657196e+40,4.6120883914249315e+33,26085370.098739106,418266230692651.25,5998267822655.855,11675572324984.63,435940070840291.75,2.1087634311369228,0.346,0.012417658582107775,4.785918481229527e+36,0.346,6.185933685888158e+27,8.062353285998111e+24,6.17787133260216e+27
0.42074207478667863,11.716176340080665,2.516533980162386e+40,4.6146937610952976e+33,26080490.90977095,418073784830403.9,5995537780825.869,11666839254743.955,435736161865973.7,2.1087591340423155,0.346,0.012423415798295463,4.777215302128874e+36,0.346,6.162536228797391e+27,8.0557521686178e+24,6.154480476628773e+27
0.42084208478757873,11.712975619534832,2.516536743839986e+40,4.6172996570680015e+33,26075611.24383392,417881371692845.8,5992808179624.487,11658110231537.846,435532290104008.2,2.108754835613791,0.346,0.012429177303458685,4.7685254712128374e+36,0.346,6.13921915694956e+27,8.049152538082725e+24,6.131170004411479e+27
0.42094209478847877,11.709774833081225,2.516539485029453e+40,4.619906078958422e+33,26070731.101326317,417688991307518.06,5990079019452.125,11649385255681.312,435328455582651.5,2.1087505358510827,0.346,0.012434943101327972,4.759848972848496e+36,0.346,6.115982227155636e+27,8.042554399560001e+24,6.107939672756076e+27
0.4210421047893789,11.706573981100146,2.516542203861422e+40,4.6225130263817635e+33,26065850.48264645,417496643701944.75,5987350300708.98,11640664327487.203,435124658330140.94,2.108746234753927,0.346,0.012440713195637727,4.751185791412483e+36,0.346,6.092825196836231e+27,8.035957758209941e+24,6.084789239078021e+27
0.421142114790279,11.7033730639719,2.516544900466228e+40,4.6251204989530596e+33,26060969.388192672,417304328903633.7,5984622023795.038,11631947447266.236,434920898374695.0,2.108741932322057,0.346,0.01244648759012623,4.7425359112910303e+36,0.346,6.069747824020586e+27,8.029362619186047e+24,6.061718461401399e+27
0.4212421247911791,11.700172082076792,2.5165475749739085e+40,4.627728496287175e+33,26056087.818363342,417112046940076.0,5981894189110.065,11623234615326.96,434717175744513.0,2.1087376285552097,0.346,0.01245226628853565,4.733899316879925e+36,0.346,6.046749867345431e+27,8.022768987635025e+24,6.038727098357795e+27
0.4213421347920792,11.696971035795114,2.5165502275142006e+40,4.630337017998802e+33,26051205.773556843,416919797838745.75,5979166797053.615,11614525831975.783,434513490467775.2,2.108733323453119,0.346,0.012458049294612063,4.72527599258455e+36,0.346,6.023831086053938e+27,8.016176868696761e+24,6.015814909185241e+27
0.4214421447929793,11.693769925507166,2.516552858216543e+40,4.6329460637024615e+33,26046323.254171588,416727581627101.25,5976439848025.023,11605821097516.969,434309842572643.25,2.1087290170155204,0.346,0.012463836612105412,4.716665922819906e+36,0.346,6.000991239994659e+27,8.00958626750432e+24,5.992981653727154e+27
