r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.07731247123791991,87.3610951090868,1.6671465859285007e+33,7.731220700231543e+31,13881736.545080403,1621715320302661.0,170627264061324.38,936408524262.0546,1793278992888247.2,3.109206952640753,0.7834555020424865,0.7834555020424865,4.472941562300408e+34,0.34,6.588494344344187e+23,6.37327383552191e+23,2.1522050882227776e+22
0.07777266451909802,87.21168438576036,1.6901126144320774e+33,7.862190589377889e+31,13870275.548182776,1617605129750083.8,170141177995853.25,933319892959.4346,1788679627638896.2,3.1113508830794694,0.7847827343735696,0.7847827343735696,4.436016429192822e+34,0.34,6.619638383955717e+23,6.406130753450178e+23,2.1350763050553913e+22
0.07823285780027611,87.06162402584648,1.713185997212515e+33,7.994492278062244e+31,13858765.741456028,1613481796881552.5,169653536913791.1,930225803684.1141,1784065559599027.8,3.1135014423435594,0.7861180628211053,0.7861180628211053,4.399206771840529e+34,0.34,6.65023542221547e+23,6.438463993822288e+23,2.1177142839318116e+22
0.0786930510814542,86.91091816371696,1.7363648267105145e+33,8.128128616204806e+31,13847207.403626507,1609345490028417.8,169164361819603.6,927126416323.3153,1779436978264344.8,3.115658587779201,0.7874614922449785,0.7874614922449785,4.362515186055203e+34,0.34,6.680282410226843e+23,6.470269499957138e+23,2.1001291026970555e+22
0.0791532443626323,86.7595709520985,1.759647185004663e+33,8.263102377575315e+31,13835600.813721906,1605196377668662.0,168673673755555.22,924021890193.8567,1774794073314411.0,3.117822277330438,0.7888130275220794,0.7888130275220794,4.32594422177094e+34,0.34,6.7097764341206e+23,6.501543355140077e+23,2.082330789805228e+22
0.07961343764381039,86.60758656187342,1.7830311442687717e+33,8.399416259716048e+31,13823946.251060186,1601034628415123.0,168181493800089.66,920912384030.5231,1770137034599243.0,3.1199924707026954,0.7901726735452036,0.7901726735452036,4.289496383020624e+34,0.34,6.738714714475885e+23,6.532281782659917e+23,2.06432931815969e+22
0.0800736309249885,86.45496918187246,1.8065147672479333e+33,8.537072883856789e+31,13812243.995244665,1596860411004324.0,167687843066187.3,917798055976.2258,1765466052126487.5,3.122169126901784,0.7915404352206757,0.7915404352206757,4.253174127941946e+34,0.34,6.767094605728584e+23,6.562481145813579e+23,2.0461345991500505e+22
0.08053382420616659,86.30172301866557,1.8300961077182913e+33,8.676074794859235e+31,13800494.326145787,1592673894283770.0,167192742699719.3,914679063568.7534,1760781316047058.0,3.1243522072310763,0.7929163174686384,0.7929163174686384,4.216979868758477e+34,0.34,6.79491359552568e+23,6.592137947842682e+23,2.0277564768299843e+22
0.08099401748734468,86.14785229635797,1.8537732109470904e+33,8.816424461140664e+31,13788697.523899551,1588475247201304.2,166696213877820.88,911555563732.1116,1756083016642857.2,3.126541672736255,0.7943003252200486,0.7943003252200486,4.180915971819705e+34,0.34,6.822169304093008e+23,6.621248831860294e+23,2.0092047223271255e+22
0.08145421076852277,85.99336125637271,1.8775441141609233e+33,8.958124274624429e+31,13776853.868891506,1584264638792597.8,166198277807223.94,908427712764.1678,1751371344312586.0,3.128737485487411,0.7956924634164928,0.7956924634164928,4.1449847576126692e+34,0.34,6.848859483545741e+23,6.64981058070644e+23,1.9904890283930027e+22
0.08191440404970086,85.83825415724485,1.901406846990665e+33,9.101176550686594e+31,13764963.641748914,1580042238169839.5,165698955722630.97,905295666326.6174,1746646489558797.0,3.1309396088910266,0.7970927370084484,0.7970927370084484,4.109188500808585e+34,0.34,6.874982017195745e+23,6.677820116779503e+23,1.9716190041624233e+22
0.08237459733087897,85.68253527440288,1.925359431939863e+33,9.245583528103653e+31,13753027.12333366,1575808214510316.8,165198268885049.97,902159579435.2831,1741908642974802.0,3.133148005781538,0.7985011509533193,0.7985011509533193,4.0735294303226008e+34,0.34,6.900534918836093e+23,6.705274501826157e+23,1.952604170099369e+22
0.08283479061205705,85.52620889995448,1.9493998848263864e+33,9.391347369024164e+31,13741044.594725657,1571562737044036.5,164696238580147.9,899019606448.0664,1737157995230632.5,3.135362641538777,0.7999177102154331,0.7999177102154331,4.038009729359833e+34,0.34,6.925516331983231e+23,6.732170936673007e+23,1.9334539531022408e+22
0.08329498389323516,85.36927934247163,1.9735262152383293e+33,9.538470158918202e+31,13729016.337222768,1567305975043271.0,164192886116604.66,895875901057.386,1732394737060933.0,3.1375834804166254,0.8013424197626957,0.8013424197626957,4.0026315355169913e+34,0.34,6.949924529134272e+23,6.758506760950042e+23,1.9141776818422973e+22
0.08375517717441325,85.21175092676663,1.997736426980721e+33,9.686953906564457e+31,13716942.632321026,1563038097809730.8,163688232824441.97,892728616277.5924,1727619059250450.2,3.1398104889158263,0.8027752845671989,0.8027752845671989,3.967396940842524e+34,0.34,6.973757910957802e+23,6.784279452734532e+23,1.894784582232705e+22
0.08421537045559134,85.05362799367978,2.022028518514025e+33,9.836800544013483e+31,13704823.761713924,1558759274664175.2,163182300053393.44,889577904437.5272,1722831152622006.2,3.1420436333577744,0.8042163096020343,0.8042163096020343,3.9323079919586253e+34,0.34,6.997015005508643e+23,6.809486628194828e+23,1.87528377313816e+22
0.08467556373676943,84.89491489984876,2.0464004834073667e+33,9.988011926578225e+31,13692660.007277286,1554469674934098.5,162675109171220.1,886423917169.4589,1718031208022488.0,3.144282880926673,0.8056654998409318,0.8056654998409318,3.897366690155654e+34,0.34,7.019694467387204e+23,6.834126041164221e+23,1.8556842622298414e+22
0.08513575701794752,84.73561601749438,2.0708503107616427e+33,1.0140589832820599e+32,13680451.65106147,1550169467942594.8,162166681562082.72,883266805400.083,1713219416310077.5,3.146528200106044,0.8071228602565257,0.8071228602565257,3.8625749915169536e+34,0.34,7.041795076898139e+23,6.858195582693405e+23,1.8359949420473507e+22
0.08559595029912563,84.57573573418954,2.0953759856617086e+33,1.0294535964540047e+32,13668198.975284833,1545858822997109.5,161657038624863.6,880106719341.9897,1708395968341315.0,3.1487795588308707,0.808588395818247,0.808588395818247,3.827934807056764e+34,0.34,7.063315739189985e+23,6.881693280565147e+23,1.8162245862483892e+22
0.08605614358030372,84.41527845263714,2.11997548959404e+33,1.0449851946784601e+32,13655902.262317598,1541537909377320.0,161146201771522.88,876943808482.7988,1703561054957325.5,3.151036927444163,0.8100621114922739,0.8100621114922739,3.7934480028443147e+34,0.34,7.084255483355493e+23,6.904617298753732e+23,1.7963818460176095e+22
0.08651633686148182,84.2542485904431,2.14464680088775e+33,1.060653932783979e+32,13643561.794682711,1537206896324902.0,160634192425443.2,873778221578.8301,1698714866971924.0,3.153300274929277,0.8115440122379365,0.8115440122379365,3.75911640018092e+34,0.34,7.104613461551385e+23,6.926965936880997e+23,1.7764752467038822e+22
0.08697653014265991,84.09265057988469,2.1693878951337945e+33,1.0764599579259054e+32,13631177.855034595,1532865953030764.0,160121032019763.66,870610106643.2236,1693857595157171.0,3.155569573067308,0.8130341030086881,0.8130341030086881,3.7249417757312805e+34,0.34,7.124388948048872e+23,6.948737629590738e+23,1.7565131845813368e+22
0.087436723423838,83.93048886768757,2.1941967456101746e+33,1.0924034095860146e+32,13618750.726162659,1528515248625284.0,159606741995747.34,867439610940.5723,1688989430231972.0,3.1578447922980257,0.8145323887479944,0.8145323887479944,3.6909258617266034e+34,0.34,7.143581338324463e+23,6.969930945938819e+23,1.7365039238564293e+22
0.0878969167050161,83.76776791478625,2.2190713237048267e+33,1.1084844195766564e+32,13606280.690970447,1524154952165561.5,159091343801100.4,864266880975.4556,1684110562847637.2,3.1601259053427597,0.8160388743901948,0.8160388743901948,3.657070346116447e+34,0.34,7.162190148074987e+23,6.990544588695927e+23,1.7164555937905933e+22
0.08835710998619418,83.60449219610301,2.244009599323611e+33,1.1247031120419483e+32,13593768.032476434,1519785232625487.0,158574858888355.62,861092062486.6567,1679221183576329.2,3.1624128844364168,0.8175535648569793,0.8175535648569793,3.623376872783682e+34,0.34,7.180215012268427e+23,7.010577393662722e+23,1.6963761860570539e+22
0.0888173032673723,83.44066620030301,2.2690095413167697e+33,1.141059603462363e+32,13581213.033797959,1515406258883546.0,158057308713184.84,857915300437.2218,1674321482897168.0,3.164705702970954,0.8190764650572375,0.8190764650572375,3.5898470417267955e+34,0.34,7.197655684135468e+23,7.030028328912509e+23,1.676273552229592e+22
0.08927749654855038,83.2762944295726,2.294069117871109e+33,1.1575540026579344e+32,13568615.97814616,1511018199712332.0,157538714732791.38,854736739007.4724,1669411651184131.0,3.167004335024292,0.8206075798847674,0.8206075798847674,3.556482409278518e+34,0.34,7.214512034174119e+23,7.048896494026704e+23,1.6561554014741534e+22
0.08973768982972848,83.11138139937256,2.319186296935839e+33,1.1741864107929987e+32,13555977.148816587,1506621223767175.8,157019098404227.97,851556521587.0583,1664491878692990.8,3.1693087545919836,0.8221469142167295,0.8221469142167295,3.5232844883220745e+34,0.34,7.230784049124282e+23,7.067181119284257e+23,1.6360292984002491e+22
0.09019788311090657,82.9459316382122,2.3443590466042007e+33,1.1909569213815558e+32,13543296.829177447,1502215499574949.8,156498481182786.88,848374790766.5675,1659562355548503.0,3.171618937511657,0.8236944729127526,0.8236944729127526,3.4902547485110737e+34,0.34,7.246471830924961e+23,7.084881564817223e+23,1.6159026610773818e+22
0.09065807639208467,82.77994968740417,2.3695853355327366e+33,1.2078656202921266e+32,13530575.30266684,1497801195523579.8,155976884520334.56,845191688331.5408,1654623271732246.0,3.173934858463887,0.8252502608120067,0.8252502608120067,3.4573946165183947e+34,0.34,7.261575595673934e+23,7.101997319749978e+23,1.5957827592395382e+22
0.09111826967326277,82.61344010083205,2.3948631333172826e+33,1.2249125857552002e+32,13517812.852775034,1493378479850186.0,155454329863693.12,842007355252.8796,1649674817069132.0,3.1762564948371734,0.8268142827335566,0.8268142827335566,3.4247054762587215e+34,0.34,7.276095672539986e+23,7.118528001278056e+23,1.575676712619295e+22
0.09157846295444086,82.44640744470856,2.4201904109014137e+33,1.2420978883683497e+32,13505009.763047088,1488947520631367.5,154930838652997.94,838821931682.4907,1644717181216048.0,3.1785838221299487,0.8283865434723153,0.8283865434723153,3.3921886691659227e+34,0.34,7.290032502706631e+23,7.134473353757437e+23,1.555591489491936e+22
0.09203865623561897,82.27885629733579,2.4455651409493476e+33,1.2594215911055607e+32,13492166.31706073,1484508485770848.5,154406432320068.25,835635556942.9008,1639750553647859.8,3.180916819052488,0.8299670478003114,0.8299670478003114,3.359845494421526e+34,0.34,7.303386638244233e+23,7.149833247712108e+23,1.5355339053212434e+22
0.09249884951679706,82.1107912488669,2.4709852982419334e+33,1.2768837493228368e+32,13479282.798432563,1480061542990338.8,153881132286788.5,832448369524.0687,1634775123646651.2,3.1832554620273283,0.8315558004619006,0.8315558004619006,3.327677209255335e+34,0.34,7.316158741034922e+23,7.164607678872155e+23,1.51551062162768e+22
0.09295904279797514,81.94221690106025,2.4964488600465365e+33,1.294484410769136e+32,13466359.490793422,1475606859816916.5,153354959963472.97,829260507072.6824,1629791080287462.0,3.1855997308974366,0.833152806175562,0.833152806175562,3.295685029183635e+34,0.34,7.32834958161046e+23,7.178796767116512e+23,1.49552814493948e+22
0.09341923607915323,81.7731378670431,2.521953806500906e+33,1.3122236155927496e+32,13453396.677796312,1471144603574233.5,152827936747266.47,826072106389.6675,1624798612427889.5,3.1879496031273087,0.8347580696287495,0.8347580696287495,3.2638701283278167e+34,0.34,7.339960038055162e+23,7.19240075545829e+23,1.4755928259687071e+22
0.09387942936033133,81.60355877106115,2.5474981209790686e+33,1.330101396353567e+32,13440394.643090932,1466674941369857.0,152300084020507.97,822883303419.591,1619797908693784.8,3.1903050595363807,0.8363715954798663,0.8363715954798663,3.232233639665536e+34,0.34,7.350991094814983e+23,7.205420008928995e+23,1.4557108588598673e+22
0.09433962264150943,81.43348424824356,2.5730797904633696e+33,1.3481177780304383e+32,13427353.670331903,1462198040086647.5,151771423149149.75,819694233248.5056,1614789157469046.0,3.1926660786174015,0.8379933883530577,0.8379933883530577,3.2007766553632524e+34,0.34,7.361443841576198e+23,7.21785501351038e+23,1.4358882806581795e+22
0.09479981592268752,81.26291894434847,2.598696805906269e+33,1.3662727780346173e+32,13414274.043153564,1457714066370189.5,151241975481121.72,816505030093.731,1609772546881405.0,3.1950326420500437,0.8396234528401327,0.8396234528401327,3.1695002270420443e+34,0.34,7.371319472049678e+23,7.229706374965113e+23,1.416130970845636e+22
0.09526000920386563,81.09186751552905,2.6243471625901915e+33,1.3845664062181966e+32,13401156.045177707,1453223186620258.8,150711762344768.47,813315827301.8414,1604748264792329.0,3.1974047294062364,0.8412617934954654,0.8412617934954654,3.13840536612159e+34,0.34,7.380619282824738e+23,7.240974817716041e+23,1.396444651086971e+22
0.09572020248504372,80.92033462807554,2.650028860484864e+33,1.4029986648886588e+32,13387999.959989106,1448725566978406.5,150180805047217.66,810126757338.9329,1599716498782963.0,3.199782323188372,0.8429084148377662,0.8429084148377662,3.107493044100834e+34,0.34,7.389344672130982e+23,7.25166118362688e+23,1.3768348850410261e+22
0.0961803957662218,80.74832495818217,2.6757399045954366e+33,1.4215695488184061e+32,13374806.07114256,1444221373319487.0,149649124872833.7,806937951788.7072,1594677436144109.5,3.2021654038669274,0.8445633213451342,0.8445633213451342,3.076764192912271e+34,0.34,7.397497138668046e+23,7.261766430830977e+23,1.3573070783706917e+22
0.09664058904739992,80.57584319168613,2.701478305314294e+33,1.4402790452604229e+32,13361574.662139108,1439710771239401.5,149116743081592.34,803749541343.2119,1589631263862337.0,3.2045539548072295,0.846226517456688,0.846226517456688,3.046219705216566e+34,0.34,7.405078280346293e+23,7.271291632464703e+23,1.3378664788159042e+22
0.097100782328578,80.402894023835,2.7272420787583863e+33,1.4591271339588552e+32,13348306.016432606,1435193926046709.2,148583680907550.84,800561655801.0704,1584578168610061.0,3.20694795736315,0.8478980075677217,0.8478980075677217,3.015860434766865e+34,0.34,7.412089793094032e+23,7.280237975448604e+23,1.3185181764542863e+22
0.09756097560975609,80.22948215902343,2.7530292471141393e+33,1.4781137871658222e+32,13335000.417406272,1430671002750509.0,148049959557231.25,797374424058.609,1579518336731798.8,3.2093473956691714,0.8495777960312776,0.8495777960312776,2.9856871967158706e+34,0.34,7.418533469577624e+23,7.28860675917551e+23,1.2992671040211394e+22
0.09802116889093418,80.05561231056059,2.7788378389651645e+33,1.4972389696529982e+32,13321658.148379227,1426142166052169.8,147515600208106.0,794187974108.337,1574451954234384.0,3.2117522518640556,0.8512658871533063,0.8512658871533063,2.955700767990331e+34,0.34,7.424411197988374e+23,7.29639939424761e+23,1.2801180374076146e+22
0.09848136217211229,79.88128920040512,2.804665889628762e+33,1.5165026387296067e+32,13308279.492582846,1421607580333305.8,146980624006992.06,791002433030.3285,1569379206773328.0,3.2141625108906178,0.8529622851943022,0.8529622851943022,2.925901887608723e+34,0.34,7.429724960742013e+23,7.30361740112077e+23,1.2610755962124252e+22
0.09894155545329038,79.7065175589323,2.830511441475253e+33,1.5359047442549422e+32,13294864.73316785,1417067409647691.0,146445052068551.84,787817926991.0941,1564300279643233.8,3.216578155568503,0.8546669943643327,0.8546669943643327,2.8962912570663774e+34,0.34,7.434476833247846e+23,7.310262408801403e+23,1.242144244464414e+22
0.09940174873446847,79.53130212466802,2.8563725442545395e+33,1.5554452286576e+32,13281414.15317984,1412521817709273.5,145908905473700.75,784634581235.0684,1559215357764209.2,3.218999171646315,0.8563800188248842,0.8563800188248842,2.866869540661804e+34,0.34,7.438668982587523e+23,7.316336153448477e+23,1.223328291390463e+22
0.09986194201564658,79.35564764405493,2.8822472554083765e+33,1.5751240269488824e+32,13267928.035567539,1407970967884325.0,145372205268121.75,781452520084.0088,1554124625672531.0,3.221425542487226,0.8581013626836205,0.8581013626836205,2.8376373658928475e+34,0.34,7.442303666268889e+23,7.321840477033986e+23,1.2046318923490408e+22
0.10032213529682467,79.17955887118644,2.908133640385374e+33,1.5949410667432793e+32,13254406.663156938,1403415023179454.2,144834972460689.4,778271866928.4552,1549028267507072.0,3.223857254692676,0.859831029996577,0.859831029996577,2.808595323789867e+34,0.34,7.445383230884e+23,7.326777325904116e+23,1.1860590497988402e+22
0.10078232857800275,79.00304056757113,2.9340297729475777e+33,1.6148962682727427e+32,13240850.318661222,1398854146234039.2,144297228021996.72,775092744227.7781,1543926467000264.0,3.2262942920790842,0.8615690247625151,0.8615690247625151,2.779743969323154e+34,0.34,7.447910110850088e+23,7.331148749407122e+23,1.167613614429654e+22
0.10124252185918084,78.82609750186771,2.959933735472363e+33,1.6349895444084035e+32,13227259.28465305,1394288499308208.0,143758992882799.25,771915273501.4976,1538819407464508.5,3.228736642022548,0.8633153509255884,0.8633153509255884,2.7510838217414396e+34,0.34,7.449886827047119e+23,7.334956898415466e+23,1.1492992863165236e+22
0.10170271514035895,78.64873444964701,2.9858436192545286e+33,1.655220800675735e+32,13213633.843576482,1389718244275572.0,143220287932551.9,768739575330.0488,1533707271783453.8,3.2311842887777535,0.865070012369213,0.865070012369213,2.722615364990314e+34,0.34,7.45131598554756e+23,7.338204023924186e+23,1.1311196162337232e+22
0.10216290842153704,78.47095619312876,3.011757524793866e+33,1.675589935277424e+32,13199974.277717303,1385143542611188.8,142681134017876.84,765565769345.9442,1528590242398411.5,3.233637220441894,0.8668330129192326,0.8668330129192326,2.6943390480553395e+34,0.34,7.452200276234699e+23,7.3408924755367e+23,1.1130780069799985e+22
0.10262310170271513,78.29276752094044,3.037673562093395e+33,1.69609683910953e+32,13186280.869216772,1380564555384560.8,142141551941107.8,762393974235.2032,1523468501299903.8,3.2360954216605085,0.8686043563373402,0.8686043563373402,2.666255285390275e+34,0.34,7.452542471521838e+23,7.34302470003577e+23,1.0951777148606727e+22
0.10308329498389324,78.11417322785702,3.063589850932258e+33,1.7167413957853498e+32,13172553.900040481,1375981443247653.0,141601562458785.72,759224307728.4763,1518342230014167.0,3.2385588811406727,0.8703840463246422,0.8703840463246422,2.638364457265131e+34,0.34,7.452345424953967e+23,7.344603239836909e+23,1.0774218511705776e+22
0.10354348826507133,77.93517811455563,3.0895045211598915e+33,1.7375234816527648e+32,13158793.651993012,1371394366428049.8,141061186280208.7,756056886602.9213,1513211609594861.2,3.2410275840287293,0.8721720865148268,0.8721720865148268,2.610666910201733e+34,0.34,7.451612069915226e+23,7.345630731532399e+23,1.0598133838282658e+22
0.10400368154624941,77.75578698735963,3.115415712954338e+33,1.7584429658187866e+32,13145000.406686733,1366803484717197.8,140520444065959.12,752891826673.6115,1508076820609830.5,3.243501519376381,0.8739684804778242,0.8739684804778242,2.5831629573286544e+34,0.34,7.450345418218724e+23,7.346109904318244e+23,1.042355139004792e+22
0.10446387482742753,77.57600465798728,3.1413215771123457e+33,1.7794997101685267e+32,13131174.445555465,1362208957463490.2,139979356426454.28,749729242795.4204,1502938043132740.0,3.245980672966549,0.8757732317131394,0.8757732317131394,2.555852878819965e+34,0.34,7.448548558798659e+23,7.346043578509384e+23,1.0250498028927422e+22
0.1049240681086056,77.39583594330315,3.1672202752926444e+33,1.8006935693898366e+32,13117316.049825558,1357610943561033.8,139437943920514.25,746569248855.2458,1497795456730403.0,3.248465033988618,0.8775863436530905,0.8775863436530905,2.528736922260551e+34,0.34,7.44622465629557e+23,7.345434663948514e+23,1.007899923470556e+22
0.1053842613897837,77.21528566505789,3.1931099803019755e+33,1.8220243909945157e+32,13103425.500525877,1353009601442333.0,138896227053905.11,743411957773.2876,1492649240454011.2,3.2509545890188125,0.8794078196569155,0.8794078196569155,2.501815303082682e+34,0.34,7.443376949727385e+23,7.344286158488553e+23,9.909079123883157e+21
0.10584445467096179,77.034358649649,3.2189888763241495e+33,1.843492015342443e+32,13089503.078464044,1348405089067915.8,138354226277954.25,740257481496.7399,1487499572827367.0,3.253449327043681,0.8812376630129215,0.8812376630129215,2.4750882049459717e+34,0.34,7.440008751078766e+23,7.342601146392954e+23,9.740760468581295e+21
0.1063046479521399,76.85305972785117,3.24485515919976e+33,1.8650962756655222e+32,13075549.064229771,1343797563918307.2,137811961988084.73,737105930999.7905,1482346631837392.0,3.2559492357106814,0.8830758769340697,0.8830758769340697,2.448555780166196e+34,0.34,7.436123443944879e+23,7.340382796780997e+23,9.574064716388332e+21
0.10676484123331799,76.67139373458609,3.2707070366445114e+33,1.8868369980909e+32,13061563.738179231,1339187182984805.8,137269454522476.98,733957416279.4366,1477190594923562.2,3.2584543035000526,0.8849224645583248,0.8849224645583248,2.4222181501139557e+34,0.34,7.43172448213316e+23,7.337634362028871e+23,9.409012010429028e+21
0.10722503451449608,76.48936550864524,3.296542728517632e+33,1.908714001667858e+32,13047547.380428948,1334574102760501.0,136726724160600.61,730812046353.5923,1472031638967455.2,3.260964519210473,0.8867774289464064,0.8867774289464064,2.3960754056308714e+34,0.34,7.426815388274844e+23,7.334359176174501e+23,9.245621210034239e+21
0.10768522779567419,76.30697989246514,3.322360467035532e+33,1.93072709839012e+32,13033500.270850658,1329958479232378.8,136183791121912.38,727669929259.5316,1466869940283551.0,3.2634798706968295,0.8886407730797312,0.8886407730797312,2.3701276074496746e+34,0.34,7.421399752445265e+23,7.330560653326572e+23,9.08390991186933e+21
0.10814542107685228,76.12424173184817,3.348158497021964e+33,1.9528760932253914e+32,13019422.689054076,1325340467871313.0,135640675564402.25,724531172049.7512,1461705674607765.0,3.266000347945473,0.890512499860805,0.890512499860805,2.344374786595041e+34,0.34,7.415481230741391e+23,7.326242286028553e+23,8.923894471283602e+21
0.10860561435803036,75.94115587573677,3.3739350761239795e+33,1.975160784137303e+32,13005314.914393011,1320720223625454.8,135097397583308.4,721395880793.181,1456539017089556.2,3.2685259381090583,0.8923926121084885,0.8923926121084885,2.3188169448249976e+34,0.34,7.409063543922537e+23,7.32140764367883e+23,8.765590024370699e+21
0.10906580763920845,75.75772717593945,3.399688475037613e+33,1.997580962116782e+32,12991177.225937454,1316097900909385.8,134553977209699.23,718264160568.9275,1451370142279654.0,3.2710566321745196,0.8942811125610168,0.8942811125610168,2.2934540550173117e+34,0.34,7.402150475957707e+23,7.316060370858798e+23,8.609010509890793e+21
0.10952600092038656,75.5739604868971,3.42541697773017e+33,2.0201364112046094e+32,12977009.902488925,1311473653598453.8,134010434409185.53,715136115469.767,1446199224123109.2,3.2735924169100166,0.8961780038689892,0.8961780038689892,2.2682860616275292e+34,0.34,7.394745872681668e+23,7.310204185760657e+23,8.454168692101224e+21
0.10998619420156465,75.38986066542037,3.451118881640414e+33,2.042826908523471e+32,12962813.222545823,1306847635017603.5,133466789080557.03,712011848594.6713,1441026435946755.0,3.2761332836208705,0.8980832886001465,0.8980832886001465,2.243312881067381e+34,0.34,7.386853640324021e+23,7.303842878492085e+23,8.301076183193654e+21
0.11044638748274274,75.20543257044336,3.4767924979049854e+33,2.065652224302426e+32,12948587.464321893,1302219997935953.8,132923061054477.88,708891462053.2041,1435851950452484.8,3.278679219485579,0.8999969692314967,0.8999969692314967,2.2185344021685742e+34,0.34,7.378477744166435e+23,7.296980309499548e+23,8.149743466688648e+21
0.11090658076392085,75.02068106277609,3.502436151537753e+33,2.0886121219081377e+32,12934332.905713007,1297590894556201.8,132379270092189.31,705775056958.6417,1430675939705350.0,3.281230215248266,0.9019190481539263,0.9019190481539263,2.193950486565846e+34,0.34,7.369622207074931e+23,7.2896204078711e+23,8.00017992038308e+21
0.11136677404509894,74.83561100484243,3.5280481816543415e+33,2.1117063578728475e+32,12920049.824309349,1292960476508437.0,131835435884179.23,702662733431.1997,1425498575126047.5,3.283786259173371,0.9038495276657046,0.9038495276657046,2.169560969151182e+34,0.34,7.360291108136455e+23,7.281767169735719e+23,7.852393840073495e+21
0.11182696732627702,74.65022726045045,3.55362694163735e+33,2.134934681923241e+32,12905738.497373097,1288328894841118.0,131291578048959.19,699554590593.8096,1420320027480671.0,3.2863473407891037,0.9057884099746492,0.9057884099746492,2.145365658475394e+34,0.34,7.350488581218824e+23,7.273424656588627e+23,7.706392463019939e+21
0.11228716060745511,74.46453469451532,3.5791707993503515e+33,2.158296837012915e+32,12891399.201835914,1283696300013301.8,130747716131711.31,696450726572.3583,1415140466871585.8,3.28891344983785,0.9077356971950841,0.9077356971950841,2.1213643371798394e+34,0.34,7.34021881356806e+23,7.264596993650134e+23,7.562181991792738e+21
0.11274735388863322,74.27853817284078,3.604678137300451e+33,2.181792559348826e+32,12877032.214293906,1279062841887702.8,130203869603119.12,693351238495.4719,1409960062729317.2,3.2914845743931638,0.9096913913459114,0.9096913913459114,2.0975567624248233e+34,0.34,7.329486044411015e+23,7.255288368228883e+23,7.419767618213183e+21
0.11320754716981131,74.0922425618398,3.63014735282875e+33,2.2054215784272273e+32,12862637.810986865,1274428669721216.8,129660057858030.36,690256222491.0327,1404778983801738.0,3.2940607055723174,0.9116554943520538,0.9116554943520538,2.073942666293997e+34,0.34,7.318294563508946e+23,7.245503028037011e+23,7.27915354719351e+21
0.1136677404509894,73.90565272831141,3.65557685828194e+33,2.229183617059544e+32,12848216.267810559,1269793932159781.2,129116300214295.08,687165773689.9353,1399597398147766.2,3.296641830336078,0.9136280080382273,0.9136280080382273,2.0505217562479612e+34,0.34,7.306648709801013e+23,7.235245279590633e+23,7.140343021038012e+21
0.11412793373216751,73.71877353917493,3.6809650811717967e+33,2.25307839140936e+32,12833767.860281821,1265158777227892.8,128572615911490.7,684079986219.8052,1394415473125603.0,3.2992279402888864,0.9156089341340468,0.9156089341340468,2.0272937155080302e+34,0.34,7.294552869928378e+23,7.224519486495952e+23,7.003338343242588e+21
0.1145881270133456,73.53160986122967,3.7063104643565895e+33,2.277105611020348e+32,12819292.863559337,1260523352324161.2,128029024109732.2,680998953210.7828,1389233375387104.2,3.301819022461803,0.9175982742655411,0.9175982742655411,2.0042582035206382e+34,0.34,7.282011476896261e+23,7.213330067866788e+23,6.868140902947363e+21
0.11504832029452369,73.34416656091074,3.731611466176083e+33,2.3012649788516293e+32,12804791.552407984,1255887804211294.0,127485543888481.98,677922766789.3423,1384051270866565.5,3.3044150675649777,0.9195960299606921,0.9195960299606922,1.9814148563399867e+34,0.34,7.269029008603324e+23,7.201681496615697e+23,6.734751198762674e+21
0.1155085135757018,73.15644850402687,3.7568665606317094e+33,2.3255561913103853e+32,12790264.201211901,1251252279010662.0,126942194245318.75,674851518082.6259,1378869324774063.5,3.307016063930852,0.9216022026426762,0.9216022026426762,1.9587632870793204e+34,0.34,7.255609986484297e+23,7.18957829785327e+23,6.603168863102592e+21
0.11596870685687989,72.96846055553999,3.782074237510059e+33,2.349978938283268e+32,12775711.083954431,1246616922194392.8,126398994094838.81,671785297215.8281,1373687701586447.2,3.3096220002980914,0.9236167936317616,0.9236167936317616,1.9363030863149279e+34,0.34,7.241758974084832e+23,7.177025047223589e+23,6.473392686124463e+21
0.11642890013805797,72.78020757928651,3.807233002546774e+33,2.3745329031746717e+32,12761132.474209916,1241981878577717.5,125855962267399.7,668724193312.2299,1368506565038429.5,3.312232866863141,0.9256398041437579,0.9256398041437579,1.9140338225054816e+34,0.34,7.227480575655296e+23,7.16402636925804e+23,6.345420639725655e+21
0.11688909341923606,72.59169443776457,3.832341377555573e+33,2.3992177629352883e+32,12746528.645147465,1237347292313691.8,125313117508065.95,665668294495.841,1363326078116253.5,3.314848650373476,0.9276712352860099,0.9276712352860099,1.8919550424272044e+34,0.34,7.212779434788367e+23,7.15058693577251e+23,6.219249901585683e+21
0.11734928670041417,72.4029259918625,3.8573979005606195e+33,2.424033188103023e+32,12731899.869500147,1232713306883619.0,124770478475396.38,662617687886.9012,1358146403046902.5,3.317469342056743,0.9297110880616631,0.9297110880616631,1.8700662715604014e+34,0.34,7.197660232967003e+23,7.136711464179463e+23,6.094876878753864e+21
