r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6082834331337326,0.482890911309613,1.4512701264108862e+34,2.6247715095486856e+33,3050730.639491903,1969997374855.9329,29484925202.28307,2184266486.294999,2001666566544.511,4.794701270710039,4.139289267007044,4.139289267007044,3.9764845456657155e+27,0.34,2.391407651486402e+18,2.3914076514836204e+18,2781888.6219813353
0.6087824351297405,0.4797931293864586,1.4512701346524732e+34,2.625149812649549e+33,3045531.679483683,1954024020524.8416,29170353064.893147,2169415068.950401,1985363788658.6848,4.794868230206193,4.145356361278056,4.145356361278056,3.9033285965500987e+27,0.34,2.348620682387898e+18,2.348620682385239e+18,2659017.5244803694
0.6092814371257486,0.476714388363664,1.451270142746577e+34,2.625526305275501e+33,3040340.480197506,1938176101367.5017,28859053165.11943,2154661514.4737577,1969189816047.095,4.795034322660653,4.151432531986629,4.151432531986629,3.8315026988868024e+27,0.34,2.3065847734701676e+18,2.306584773467626e+18,2541542.8582541253
0.6097804391217566,0.4736545740094885,1.4512701506957864e+34,2.6259009949332975e+33,3035157.026273058,1922452651619.1787,28550992105.860016,2140005183.264676,1953143648908.3037,4.795199549342026,4.157517804237225,4.157517804237225,3.760982888853856e+27,0.34,2.2652869663577782e+18,2.2652869663553492e+18,2429228.857153705
0.6102794411177646,0.4706135727679856,1.451270158502646e+34,2.626273889103513e+33,3029981.302380107,1906852712870.2524,28246136826.072174,2125445439.9412344,1937224295136.266,4.79536391698401,4.16361220323517,4.16361220323517,3.691745631608767e+27,0.34,2.2247145227850153e+18,2.2247145227826934e+18,2321850.0054446305
0.6107784431137725,0.467591271754626,1.4512701661696569e+34,2.6266449952405495e+33,3024813.293225108,1891375334012.988,27944454597.385323,2110981653.3302763,1921430770263.7036,4.79552742539429,4.169715754252219,4.169715754252219,3.623767813711193e+27,0.34,2.1848549209256778e+18,2.1848549209234588e+18,2219190.594241218
0.6112774451097805,0.4645875587520778,1.451270173699276e+34,2.6270143207728e+33,3019652.9835411576,1876019571178.779,27645913020.761322,2096613196.411083,1905762097395.9512,4.7956900775776825,4.175828482672806,4.175828482672807,3.5570267354985684e+27,0.34,2.1456958517361014e+18,2.1456958517339796e+18,2121044.29680886
0.6117764471057885,0.4616023222072335,1.4512701810939186e+34,2.627381873102644e+33,3014500.3580938294,1860784487690.8013,27350480023.30911,2082339446.3039868,1890217307160.414,4.795851879223102,4.181950413971767,4.181950413971767,3.491500103776585e+27,0.34,2.1072252154166492e+18,2.1072252154146222e+18,2027213.7624304404
0.6122754491017964,0.45863545122661514,1.451270188355958e+34,2.627747659606503e+33,3009355.4016834544,1845669154008.1006,27058123854.96751,2068159784.2488852,1874795437647.317,4.796012829372423,4.188081573698619,4.188081573698619,3.4271660245916717e+27,0.34,2.0694311179052654e+18,2.0694311179033277e+18,1937510.2277057823
0.6127744510978045,0.45568683557271,1.4512701954877265e+34,2.628111687634984e+33,3004218.09913639,1830672647667.0024,26768813085.31093,2054073595.5536432,1859495534347.867,4.7961729328613965,4.194221987521063,4.194221987521063,3.364002996022722e+27,0.34,2.032301867407107e+18,2.0323018674052554e+18,1851753.1444816703
0.6132734530938124,0.4527563656607239,1.4512702024915164e+34,2.628473964512849e+33,2999088.435313718,1815794053235.2695,26482516600.42464,2040080269.5908365,1844316650105.2852,4.796332193704132,4.200371681186466,4.200371681186466,3.301989901282516e+27,0.34,1.9958259710332974e+18,1.9958259710315277e+18,1769769.8240615418
0.6137724550898204,0.44984393255395305,1.4512702093695793e+34,2.628834497539124e+33,2993966.395108682,1801032462254.0312,26199203599.673824,2026179199.763464,1829257845053.4685,4.796490610953104,4.206530680528918,4.206530680528918,3.241106001819657e+27,0.34,1.9599921314513306e+18,1.9599921314496392e+18,1691395.096603233
0.6142714570858284,0.4469494279606251,1.4512702161241293e+34,2.629193293987204e+33,2988851.9634409267,1786386973184.0876,25918843592.645596,2012369783.4624443,1814318186560.1958,4.796648190820414,4.212699011501579,4.212699011501579,3.181330930520095e+27,0.34,1.9247892435960637e+18,1.9247892435944468e+18,1616470.985197299
0.6147704590818364,0.4440727442302814,1.4512702227573412e+34,2.6295503611048214e+33,2983745.1252663936,1771856691360.0935,25641406396.073956,1998651422.0667257,1799496749178.2341,4.796804935448267,4.21887670012909,4.21887670012909,3.1226446851798104e+27,0.34,1.890206391471607e+18,1.8902063914700623e+18,1544846.3941811502
0.6152694610778443,0.44121377434931724,1.4512702292713523e+34,2.6299057061141906e+33,2978645.8655704316,1757440728931.5571,25366862130.71202,1985023520.8980043,1784792614583.1672,4.796960844698152,4.225063772536623,4.225063772536624,3.0650276219272916e+27,0.34,1.8562328449548974e+18,1.856232844953421e+18,1476376.8107124502
0.6157684630738524,0.43837241193810844,1.4512702356682635e+34,2.6302593362120715e+33,2973554.1693661814,1743138204813.735,25095181218.38568,1971485489.1901815,1770204871521.311,4.797115925326896,4.23126025496369,4.23126025496369,3.008460448821974e+27,0.34,1.8228580566798605e+18,1.82285805667845e+18,1410924.0193020701
0.6162674650698603,0.43554855124713276,1.451270241950139e+34,2.630611258569754e+33,2968470.021703428,1728948244640.9326,24826334378.97722,1958036740.0867481,1755732615759.9966,4.797270177735144,4.237466173719041,4.237466173719041,2.9529242196578015e+27,0.34,1.7900716589898947e+18,1.7900716589885463e+18,1348355.828763258
0.6167664670658684,0.43274208715274687,1.4512702481190066e+34,2.630961480333224e+33,2963393.407659031,1714869980707.8906,24560292627.404602,1944676690.589262,1741374950025.8845,4.797423603350159,4.2436815552245175,4.2436815552245175,2.898400327707022e+27,0.34,1.7578634608924575e+18,1.757863460891169e+18,1288545.8107738683
0.6172654690618763,0.4299529151544551,1.45127025417686e+34,2.6313100086231834e+33,2958324.3123398894,1700902551924.814,24297027270.769768,1931404761.5395184,1727130983957.123,4.797576208406043,4.2499064260067625,4.2499064260067625,2.844870499695858e+27,0.34,1.7262234451072684e+18,1.7262234451060372e+18,1231373.0498625783
0.6177644710578843,0.4271809313707724,1.451270260125658e+34,2.6316568505350727e+33,2953262.7208883725,1687045103768.4468,24036509905.399857,1918220377.6080513,1712999834051.4546,4.797727992101382,4.256140812666579,4.25614081266658,2.792316789901256e+27,0.34,1.6951417651567508e+18,1.6951417651555745e+18,1176721.9042008657
0.6182634730538923,0.4244260325354353,1.4512702659673247e+34,2.6320020131392323e+33,2948208.6184725543,1673296788226.0945,23778712413.949,1905122967.2430983,1698980623607.2866,4.797878957746389,4.262384741926789,4.262384741926789,2.740721574222829e+27,0.34,1.664608742472129e+18,1.6646087424710044e+18,1124481.776608676
0.6187624750499002,0.42168811599457384,1.4512702717037525e+34,2.632345503480887e+33,2943161.9902930395,1659656763753.2883,23523606962.61624,1892111962.663181,1685072482678.5676,4.798029110247941,4.268638240603401,4.268638240603401,2.6900675445066533e+27,0.34,1.6346148635935186e+18,1.6346148635924442e+18,1074546.8955985748
0.6192614770459083,0.4189670797024014,1.451270277336799e+34,2.632687328580221e+33,2938122.821583631,1646124195222.295,23271165998.250793,1879186799.833553,1671274548020.3792,4.798178448253582,4.274901335597022,4.274901335597023,2.6403377029105796e+27,0.34,1.6051507773898775e+18,1.6051507773888504e+18,1026816.1058219776
0.6197604790419162,0.4162628222179701,1.4512702828682913e+34,2.6330274954325087e+33,2933091.097603534,1632698253870.3865,23021362245.583176,1866346918.4212284,1657585963034.3909,4.798326976882237,4.281174053934695,4.281174053934695,2.591515356305482e+27,0.34,1.5762072923149548e+18,1.5762072923139735e+18,981192.6675235645
0.6202594810379242,0.4135752427020266,1.4512702883000234e+34,2.6333660110080844e+33,2928066.8036466236,1619378117258.392,22774168704.490585,1853591761.793996,1644005877724.6768,4.798474699181871,4.287456422725733,4.287456422725733,2.5435841109149035e+27,0.34,1.5477753737466862e+18,1.5477753737457487e+18,937584.0647876128
0.6207584830339322,0.41090424091273886,1.4512702936337593e+34,2.633702882252466e+33,2923049.9250371614,1606162969217.4473,22529558647.183685,1840920776.9847333,1630533448641.6155,4.798621614062965,4.293748469178067,4.293748469178068,2.496527866936217e+27,0.34,1.5198461413322376e+18,1.5198461413313413e+18,895901.8219761645
0.6212574850299402,0.4082497172028766,1.4512702988712317e+34,2.634038116086442e+33,2918040.4471255983,1593051999801.8748,22287505615.55267,1828333414.6564398,1617167838832.084,4.798767727880713,4.300050220624834,4.300050220624834,2.4503308132653943e+27,0.34,1.4924108663888233e+18,1.4924108663879672e+18,856061.3281207085
0.6217564870259481,0.40561157251632335,1.4512703040141432e+34,2.63437171940605e+33,2913038.355298243,1580044405247.318,22047983418.476192,1815829129.1023328,1603908217794.8965,4.798913041627728,4.30636170447478,4.30636170447478,2.4049774224191302e+27,0.34,1.4654609693709975e+18,1.4654609693701796e+18,817981.6689908159
0.6222554890219562,0.4029897083840116,1.4512703090641674e+34,2.634703699082727e+33,2908043.6349690296,1567139387917.0571,21810966129.103035,1803407378.2009504,1590753761424.3613,4.799057555527938,4.312682948250146,4.312682948250146,2.3604524454087398e+27,0.34,1.4389880173386941e+18,1.4389880173379126e+18,781585.4663195912
0.6227544910179641,0.40038402692130215,1.4512703140229483e+34,2.635034061963358e+33,2903056.2715799618,1554336156259.0525,21576428082.28943,1791067623.3934643,1577703651964.7354,4.799201275920456,4.3190139795907125,4.3190139795907125,2.3167409067769082e+27,0.34,1.4129837214958484e+18,1.4129837214951017e+18,746798.7240477211
0.623253493013972,0.39779443082426946,1.4512703188921013e+34,2.635362814870277e+33,2898076.2506085425,1541633924762.6875,21344343871.96091,1778809329.67827,1564757077964.327,4.799344202257987,4.325354826213136,4.325354826213136,2.2738280997684428e+27,0.34,1.3874399347750797e+18,1.387439934774366e+18,713550.6812522976
0.6237524950099801,0.39522082336591946,1.451270323673214e+34,2.6356899646014287e+33,2893103.5575578986,1529031913906.242,21114688348.49292,1766631965.562898,1551913234220.2979,4.799486336581496,4.331705515959449,4.331705515959449,2.2316995814622079e+27,0.34,1.362348649428269e+18,1.3623486494275876e+18,681773.6713541689
0.6242514970059881,0.3926631083936283,1.4512703283678464e+34,2.636015517930373e+33,2888138.1779617546,1516529350117.357,20887436616.2243,1754535003.0529218,1539171321736.634,4.79962768426888,4.3380660767776265,4.3380660767776265,2.190341168100244e+27,0.34,1.337701994694522e+18,1.3377019946938706e+18,651402.9875035817
0.6247504990019961,0.3901211903251796,1.451270332977531e+34,2.636339481606337e+33,2883180.097387488,1504125465727.2317,20662564030.8688,1742517917.6360028,1526530547675.7363,4.799768243792956,4.344436536701005,4.344436536701005,2.149738930480177e+27,0.34,1.313492234492754e+18,1.3134922344921316e+18,622376.7537779512
0.625249500998004,0.38759497414548966,1.4512703375037738e+34,2.636661862354356e+33,2878229.3014272386,1491819498921.5007,20440046197.011803,1730580188.2371366,1513990125306.7495,4.799908019223254,4.350816923895619,4.350816923895619,2.1098791893510112e+27,0.34,1.289711765135436e+18,1.2897117651348413e+18,594635.8019101013
0.6257485029940121,0.3850843654038243,1.4512703419480547e+34,2.6369826668752544e+33,2873285.7757061967,1479610693702.287,20219858965.672955,1718721297.2158175,1501549273965.176,4.800047014182351,4.357207266621016,4.357207266621017,2.070748511008489e+27,0.34,1.2663531131150356e+18,1.2663531131144673e+18,568123.5534349069
0.62624750499002,0.3825892702097683,1.451270346311828e+34,2.637301901845744e+33,2868349.505880486,1467498299840.22,20001978431.781902,1706940730.3379774,1489207219002.3398,4.800185227016468,4.363607593235745,4.363607593235744,2.032333702894462e+27,0.34,1.24340893289957e+18,1.2434089328990272e+18,542785.9068929997
0.626746506986028,0.38010959523043675,1.4512703505965226e+34,2.6376195739185316e+33,2863420.4776313,1455481572829.628,19786380931.785957,1695237976.7393553,1476963191738.1533,4.800322663434738,4.370017932232613,4.370017932232613,1.994621809255565e+27,0.34,1.2208720047668764e+18,1.220872004766358e+18,518571.12991599663
0.627245508982036,0.3776452476873445,1.4512703548035415e+34,2.637935689722297e+33,2858498.6766746044,1443559773850.65,19573043041.249672,1683612528.9261284,1464816429420.8257,4.800459324899926,4.376438312188401,4.376438312188401,1.9576001069771863e+27,0.34,1.1987352326993743e+18,1.1987352326988787e+18,495429.7560474256
0.627744510978044,0.37519613535251983,1.4512703589342653e+34,2.638250255861828e+33,2853584.0887543377,1431732169720.2295,19361941572.411297,1672063882.7363048,1452766175175.377,4.800595210737217,4.382868761795018,4.382868761795018,1.9212561013844916e+27,0.34,1.1769916422803763e+18,1.176991642279903e+18,473314.48597386933
0.6282435129740519,0.37276216654598854,1.4512703629900483e+34,2.638563278918085e+33,2848676.6996410233,1419998032851.444,19153053571.880005,1660591537.3143754,1440811677960.6387,4.800730327153907,4.389309309873052,4.3893093098730525,1.8855775221574412e+27,0.34,1.1556343786437281e+18,1.155634378643276e+18,452180.09306569246
0.62874251497006,0.3703432501323913,1.4512703669722226e+34,2.638874765448194e+33,2843776.495140244,1408356641214.6716,18946356318.27952,1649194995.1090975,1428952192528.0603,4.800864673740537,4.395759985325033,4.395759985325033,1.8505523193746275e+27,0.34,1.134656704467843e+18,1.1346567044674111e+18,431983.33304370975
0.6292415169660679,0.36793929551732457,1.4512703708820967e+34,2.6391847219856096e+33,2838883.461083109,1396807278288.939,18741827319.890133,1637873761.829259,1417186979370.6582,4.800998251606946,4.402220817183021,4.40222081718302,1.816168659518932e+27,0.34,1.1140519979720114e+18,1.1140519979715987e+18,412682.8575069333
0.6297405189620758,0.3655502126449483,1.4512703747209564e+34,2.639493155040123e+33,2833997.583329778,1385349233024.8994,18539444312.42032,1626627346.4302402,1405515304683.75,4.801131066245525,4.40869183459643,4.40869183459643,1.782414921635949e+27,0.34,1.0938137509751233e+18,1.0938137509747291e+18,394239.1312582845
0.6302395209580839,0.36317591199434834,1.451270378490065e+34,2.6398000710979083e+33,2829118.8477740204,1373981799803.755,18339185256.692924,1615455261.102849,1393936440321.5508,4.801263116012419,4.415173066803414,4.415173066803414,1.7492796935616806e+27,0.34,1.0739355669801057e+18,1.0739355669797292e+18,376614.3532163286
0.6307385229540919,0.36081630457631314,1.451270382190663e+34,2.6401054766216634e+33,2824247.2403338477,1362704278391.1934,18141028336.38811,1604357021.2303193,1382449663748.8115,4.801394404128044,4.42166454318126,4.42166454318126,1.7167517681400492e+27,0.34,1.0544111592713847e+18,1.0544111592710249e+18,359772.3807236811
0.6312375249500999,0.3584713019308083,1.4512703858239707e+34,2.6404093780506e+33,2819382.7469589487,1351515973902.4353,17944951955.865475,1593332145.3841028,1371054258003.6848,4.801524934443896,4.428166293211271,4.428166293211271,1.6848201396040552e+27,0.34,1.0352343490738488e+18,1.0352343490735053e+18,343678.6571895911
0.6317365269461078,0.35614081612320375,1.451270389391186e+34,2.6407117818005305e+33,2814525.353630009,1340416196758.799,17750934737.9018,1582380155.3010283,1359749511652.002,4.801654704917815,4.434678346476816,4.434678346476816,1.6534739999720095e+27,0.34,1.0163990637224595e+18,1.016399063722131e+18,328300.1428496485
0.6322355289421159,0.35382475974154937,1.451270392893486e+34,2.64101269426398e+33,2809675.0463519366,1329404262645.5955,17558955521.537365,1571500575.8470168,1348534718742.9797,4.801783720663093,4.4412007327039555,4.4412007327039555,1.622702735479008e+27,0.34,9.97899334859824e+17,9.978993348595105e+17,313605.2485223269
0.6327345309381238,0.35152304589372835,1.4512703963320273e+34,2.641312121810168e+33,2804831.8111633533,1318479492477.5603,17368993359.931526,1560692935.0176132,1337409178772.5095,4.801911983296967,4.447733481711405,4.447733481711405,1.592495923157668e+27,0.34,9.797292966864788e+17,9.797292966861793e+17,299563.77228130604
0.6332335329341318,0.34923558820377293,1.4512703997079468e+34,2.6416100707851345e+33,2799995.634130817,1307641212354.0703,17181027518.1691,1549956763.9041853,1326372196636.1436,4.802039491553075,4.454276623436976,4.454276623436976,1.5628433273969325e+27,0.34,9.618831842134697e+17,9.618831842131837e+17,286146.838842833
0.6337325349301398,0.34696230080946083,1.4512704030223607e+34,2.6419065475118113e+33,2795166.5013463856,1296888753521.057,16995037471.192514,1539291596.6680284,1315423082588.9175,4.802166251354931,4.46083018795705,4.46083018795705,1.533734896584012e+27,0.34,9.443553315563635e+17,9.4435533155609e+17,273326.84159918054
0.6342315369261478,0.34470309835919194,1.451270406276366e+34,2.642201558290017e+33,2790344.398936503,1286221452335.7075,16811002901.693537,1528696970.5395775,1304561152207.9407,4.802292262243916,4.467394205436479,4.467394205436478,1.5051607598603653e+27,0.34,9.271401702688708e+17,9.271401702686098e+17,261077.38719299994
0.6347305389221557,0.3424578960085112,1.4512704094710412e+34,2.642495109396607e+33,2785529.313052838,1275638650221.6545,16628903697.996117,1518172425.7778115,1293785726345.4285,4.802417524711154,4.473968706175499,4.473968706175499,1.477111223844853e+27,0.34,9.102322276777879e+17,9.102322276775386e+17,249373.2424655426
0.6352295409181637,0.3402266094178516,1.4512704126074445e+34,2.6427872070854986e+33,2780721.2298749806,1265139693634.5076,16448719952.057697,1507717505.656128,1283096131092.2214,4.8025420441115845,4.4805537206016846,4.4805537206016846,1.4495767694772135e+27,0.34,8.936261252684312e+17,8.936261252681929e+17,238190.28373805044
0.6357285429141717,0.33800915474916493,1.451270415686617e+34,2.6430778575877016e+33,2775920.1356156925,1254723934024.5605,16270431957.398743,1497331756.4536846,1272491697738.413,4.80266581858911,4.487149279236949,4.487149279236949,1.4225480489259414e+27,0.34,8.773165770939054e+17,8.773165770936781e+17,227505.44830091606
0.6362275449101796,0.33580544866282497,1.4512704187095802e+34,2.643367067111468e+33,2771126.0165114207,1244390727794.0374,16094020207.073795,1487014727.4148858,1261971762728.5261,4.802788850817255,4.493755412749852,4.493755412749852,1.3960158824829318e+27,0.34,8.612983881934876e+17,8.612983881932703e+17,217296.68798922113
0.6367265469061876,0.33361540831529035,1.4512704216773387e+34,2.64365484184228e+33,2766338.8588292664,1234139436264.8835,15919465391.721745,1476765970.7447758,1251535667627.35,4.802911144527867,4.500372151922189,4.500372151922189,1.369971255591961e+27,0.34,8.455664530623534e+17,8.455664530621458e+17,207542.92480759855
0.6372255489021957,0.33143895135557,1.4512704245908797e+34,2.6439411879429334e+33,2761558.648866926,1223969425639.0986,15746748397.538685,1466585041.5891695,1241182759078.2266,4.803032697356076,4.506999527643653,4.506999527643652,1.3444053158940793e+27,0.34,8.301157541314641e+17,8.301157541312658e+17,198224.00847274053
0.6377245508982037,0.3292759959226191,1.4512704274511722e+34,2.644226111553654e+33,2756785.372945606,1213880066959.6458,15575850304.343525,1456471498.0000744,1230912388761.9893,4.8031535139666355,4.513637570955272,4.513637570955272,1.319309370297298e+27,0.34,8.1494136026925e+17,8.149413602690609e+17,189320.67579616795
0.6382235528942116,0.3271264606426976,1.451270430259168e+34,2.6445096187920736e+33,2752019.0174193564,1203870736078.7388,15406752383.65828,1446424900.9362202,1220723913363.333,4.803273595818805,4.520286312998846,4.520286312998847,1.2946748821704072e+27,0.34,8.000384253278019e+17,8.000384253276211e+17,180814.51185932607
0.6387225548902197,0.32499026462590175,1.451270433015804e+34,2.64479171575336e+33,2747259.5686696754,1193940813616.7305,15239436096.741043,1436444814.232302,1210616694527.7039,4.80339294124592,4.526945785042181,4.526945785042181,1.2704934685204012e+27,0.34,7.854021866914647e+17,7.854021866912919e+17,172687.91285768923
0.6392215568862276,0.32286732746388824,1.451270435721999e+34,2.6450724085102875e+33,2742507.0131027936,1184089684926.8672,15073883092.730865,1426530804.5742853,1200590098824.1724,4.803511555848115,4.533616018500681,4.533616018500682,1.2467568972354124e+27,0.34,7.710279638590346e+17,7.710279638588696e+17,164924.05056976562
0.6397205588822356,0.32075756922695464,1.4512704383786558e+34,2.645351703113228e+33,2737761.3371585794,1174316740062.9038,14910075206.759062,1416682441.4990609,1190643497711.1619,4.803629438882981,4.540297044885545,4.540297044885545,1.2234570844230702e+27,0.34,7.569111570595057e+17,7.569111570593482e+17,157506.8383876518
0.6402195608782436,0.3186609104607683,1.4512704409866615e+34,2.645629605590304e+33,2733022.5273015094,1164621373737.8557,14747994458.051023,1406899297.3567238,1180776267493.2634,4.803746590479818,4.5469888958516655,4.5469888958516655,1.2005860917216148e+27,0.34,7.430472458689603e+17,7.430472458688097e+17,150420.89880593825
0.6407185628742516,0.31657727218423753,1.4512704435468886e+34,2.6459061219474096e+33,2728290.5700232633,1155002985292.2207,14587623048.13391,1397180947.297371,1170987789287.652,4.803863015695788,4.553691603189768,4.553691603189768,1.1781361237092809e+27,0.34,7.294317878691727e+17,7.294317878690289e+17,143651.5323434997
0.6412175648702595,0.31450657588635195,1.4512704460601934e+34,2.6461812581682486e+33,2723565.451847943,1145460978659.683,14428943358.981194,1387526969.2632022,1161277448987.9275,4.803978712282408,4.560405198792567,4.560405198792566,1.1560995253669578e+27,0.34,7.160604173262569e+17,7.160604173261197e+17,137184.68782139785
0.6417165668662675,0.3124487435232732,1.4512704485274166e+34,2.646455020214472e+33,2718847.1593226558,1135994762327.7546,14271937951.19398,1377936943.9507456,1151644637222.8992,4.804093682668416,4.567129714708596,4.567129714708596,1.1344687795298475e+27,0.34,7.02928843876994e+17,7.029288438768631e+17,131006.9339221843
0.6422155688622755,0.3104036975161327,1.4512704509493853e+34,2.646727414025675e+33,2714135.679024527,1126603749308.159,14116589562.252876,1368410454.8069334,1142088749325.2188,4.804207930180722,4.5738651831072685,4.573865183107269,1.1132365044494379e+27,0.34,6.900328512577997e+17,6.900328512576745e+17,125105.43200759901
0.6427145708582834,0.30837136074771015,1.4512704533269117e+34,2.6469984455194763e+33,2709430.997560425,1117287357100.227,13962881104.700813,1358947088.0102394,1132609185292.938,4.804321452092507,4.580611636274722,4.580611636274722,1.0923954513681513e+27,0.34,6.773682960419635e+17,6.773682960418441e+17,119467.9101134946
0.6432135728542914,0.3063516565599975,1.4512704556607926e+34,2.647268120591631e+33,2704733.1015600963,1108045007655.0234,13810795664.410133,1349546432.4387946,1123205349751.8726,4.804434252852743,4.587369106657652,4.587369106657651,1.0719385021153685e+27,0.34,6.649311063955267e+17,6.649311063954127e+17,114082.6380750129
0.6437125748502994,0.30434450875170194,1.4512704579518127e+34,2.6475364451160123e+33,2700041.9776855004,1098876127346.1442,13660316498.860588,1340208079.6712317,1113876651924.676,4.804546333386732,4.594137626810755,4.594137626810755,1.0518586668050034e+27,0.34,6.527172808698327e+17,6.527172808697238e+17,108938.40375181865
0.6442115768463075,0.30234984157499323,1.451270460200741e+34,2.6478034249447393e+33,2695357.6126250867,1089780146931.7451,13511427035.376875,1330931623.9573088,1104622505591.0793,4.804657691810515,4.600917229425009,4.600917229425009,1.0321490815180301e+27,0.34,6.407228871959296e+17,6.407228871958254e+17,104024.49027758473
0.6447105788423154,0.3003675797333739,1.4512704624083344e+34,2.6480690659082384e+33,2690679.993091564,1080756501522.3215,13364110869.466408,1321716662.195881,1095442329053.9839,4.804768333406686,4.607707947347231,4.607707947347231,1.0128030060417645e+27,0.34,6.289440611076817e+17,6.289440611075823e+17,99330.65430745124
0.6452095808383235,0.29839764837891675,1.4512704645753361e+34,2.6483333738152475e+33,2686009.105830487,1071804630550.7427,13218351763.125076,1312562793.9342632,1086335545107.8018,4.804878256841128,4.614509813528145,4.614509813528145,9.938138216849238e+26,0.34,6.173770051919295e+17,6.173770051918346e+17,94847.10522314934
0.6457085828343314,0.29643997310921066,1.4512704667024759e+34,2.6485963544529576e+33,2681344.937611064,1062923977734.2548,13074133643.137411,1303469621.3326216,1077301580998.7249,4.804987462187531,4.621322861073277,4.621322861073277,9.751750290704843e+26,0.34,6.060179877399729e+17,6.060179877398824e+17,90564.48523322777
0.6462075848303394,0.29449447996536127,1.4512704687904704e+34,2.648858013587038e+33,2676687.475229408,1054113991045.5132,12931440599.470175,1294436749.1530998,1068339868394.1364,4.805095953993549,4.628147123230866,4.628147123230867,9.568802460121972e+26,0.34,5.948633416343803e+17,5.948633416342939e+17,86473.85035301324
0.6467065868263474,0.29256109542898556,1.4512704708400243e+34,2.649118356961673e+33,2672036.705512979,1045374122680.6011,12790256883.606762,1285463784.7511642,1059449843348.959,4.805203729452683,4.634982633361141,4.634982633361141,9.389232054300985e+26,0.34,5.839094632510556e+17,5.83909463250973e+17,82566.65221556647
0.6472055888223553,0.29063974641954116,1.45127047285183e+34,2.649377390299699e+33,2667392.6153114517,1036703829023.103,12650566906.921799,1276550338.0408096,1050630946268.0657,4.805310791087912,4.641829424991136,4.641829424991136,9.21297753260307e+26,0.34,5.7315281136909574e+17,5.7315281136901696e+17,78834.72066953691
0.6477045908183633,0.28873036029221344,1.4512704748265668e+34,2.6496351193025964e+33,2662755.1915042596,1028102570616.9335,12512355239.11113,1267696021.4921799,1041882621877.5367,4.805417141421569,4.648687531774758,4.648687531774758,9.039978464563064e+26,0.34,5.625899061158372e+17,5.62589906115762e+17,75270.24714894101
0.6482035928143713,0.28683286483478326,1.4512704767649024e+34,2.6498915496505794e+33,2658124.42099926,1019569812132.193,12375606606.562546,1258900450.112033,1033204319188.8677,4.805522777409796,4.655556987494895,4.6555569874948945,8.870175509955405e+26,0.34,5.522173279176164e+17,5.522173279175445e+17,71865.76876406178
0.6487025948103793,0.2849471882654026,1.4512704786674932e+34,2.650146687002693e+33,2653500.290726678,1011105022332.6694,12240305890.80722,1250163241.4154966,1024595491464.8921,4.805627703487284,4.6624378261046475,4.6624378261046475,8.70351039909361e+26,0.34,5.420317164679136e+17,5.4203171646784506e+17,68614.15308665483
0.6492015968063872,0.28307325923017984,1.4512704805349837e+34,2.6504005369968063e+33,2648882.7876485083,1002707674048.7847,12106438126.97162,1241484015.427282,1016055596191.1836,4.805731919633785,4.6693300816717045,4.6693300816717045,8.539925913941284e+26,0.34,5.320297697248327e+17,5.3202976972476717e+17,65508.58360916599
0.6497005988023952,0.28121100680015426,1.4512704823680066e+34,2.6506531052497334e+33,2644271.8987518153,994377244142.3586,11973988502.200169,1232862394.6524127,1007584095039.2112,4.805835423988668,4.676233788414071,4.676233788414071,8.379365869067452e+26,0.34,5.222082429097145e+17,5.2220824290965203e+17,62542.545831518844
0.6501996007984032,0.2793603604693184,1.4512704841671835e+34,2.6509043973572957e+33,2639667.6110478025,986113213477.5298,11842942354.167213,1224298004.0581691,999180453835.7551,4.80593822142827,4.683148980712601,4.683148980712601,8.221775093135318e+26,0.34,5.125639475314138e+17,5.125639475313541e+17,59709.8139608817
0.6506986027944113,0.2775212501519666,1.4512704859331263e+34,2.651154418894324e+33,2635069.9115795717,977915066892.7004,11713285169.55481,1215790471.0722296,990844142533.3276,4.806040309753542,4.690075693061683,4.690075693061683,8.067099410951885e+26,0.34,5.0309375043107757e+17,5.0309375043102054e+17,57004.43819738676
0.6511976047904192,0.27569360617988553,1.4512704876664338e+34,2.651403175414805e+33,2630478.787412665,969782293165.6467,11585002582.533615,1207339425.5488596,982574635173.7291,4.806141689339425,4.697013960124435,4.697013960124435,7.915285625350584e+26,0.34,4.937945728289598e+17,4.937945728289054e+17,54420.732568885
0.6516966067864273,0.2738773593004624,1.4512704893676963e+34,2.651650672451893e+33,2625894.2256396515,961714384987.3248,11458080373.32235,1198944499.7614076,974371409860.4084,4.806242363880387,4.703963816711656,4.703963816711656,7.766281499805817e+26,0.34,4.8466338940151904e+17,4.8466338940146714e+17,51953.26330550282
0.6521956087824352,0.2720724406737983,1.4512704910374928e+34,2.651896915517963e+33,2621316.2133829608,953710838931.6373,11332504466.690834,1190605328.3914537,966233948726.7196,4.806342329961776,4.7109252977593785,4.710925297759378,7.620035741286201e+26,0.34,4.7569722736882874e+17,4.7569722736877914e+17,49596.83772217892
