r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5142857142857143,1.1611658781694318,2.7050106206283433e+32,1.2661414714558218e+33,2328374.4550277577,3615429050527.8228,127255165486.08772,741142077.7429528,3743425358091.6533,4.731567700838878,19.696364547072537,19.696364547072537,5.4182941021031826e+26,0.34,2.873619543146235e+18,2.8736195431461893e+18,45523.316018709214
0.5148247978436657,1.1537063744251406,2.7050116111009933e+32,1.2666987487030244e+33,2324302.8343034657,3585921318576.7925,125895574783.89082,735971529.285493,3712552864889.9683,4.732066660568755,19.728187734235416,19.728187734235416,5.316454004981935e+26,0.34,2.822934879094997e+18,2.822934879094954e+18,43493.030164336815
0.5153638814016173,1.1462930144263417,2.705012584100941e+32,1.2672536062788193e+33,2320238.026097978,3556648431662.8955,124550188071.38077,730836665.5117779,3681929456399.7876,4.732563291487618,19.760050058514157,19.760050058514157,5.216517787566384e+26,0.34,2.773128036548434e+18,2.773128036548393e+18,41552.96308387001
0.5159029649595687,1.1389255252320867,2.7050135399308544e+32,1.2678060526227071e+33,2316180.0173363597,3527608569414.994,123218860590.41035,725737240.071246,3651553167245.475,4.733057599320395,19.791951618322642,19.791951618322642,5.1184500082308305e+26,0.34,2.7241841076379735e+18,2.7241841076379336e+18,39699.119995229536
0.5164420485175202,1.131603635383242,2.705014478888262e+32,1.2683560961583893e+33,2312128.7949557714,3498799925010.741,121901449009.37032,720673008.3100253,3621422047028.4214,4.73354959583486,19.82389251254086,19.82389251254086,5.022215882607141e+26,0.34,2.676088432001871e+18,2.676088432001833e+18,37927.682380031576
0.5169811320754717,1.124327074896476,2.7050154012656274e+32,1.2689037452935942e+33,2308084.345912324,3470220705094.8955,120597811409.93843,715643727.2678872,3591534160232.1016,4.734039291764138,19.855872840318426,19.855872840318426,4.9277812715772044e+26,0.34,2.628826592822815e+18,2.628826592822779e+18,36235.00023578887
0.5175202156334231,1.1170955752565888,2.7050163073504523e+32,1.2694490084199901e+33,2304046.6571793146,3441869129679.722,119307807273.64241,710649155.6643777,3561887586109.0283,4.734526692839296,19.88789270111375,19.88789270111375,4.835112669308635e+26,0.34,2.5823844128781906e+18,2.582384412878156e+18,34617.58466439948
0.5180592991913746,1.1099088694114925,2.705017197425345e+32,1.2699918939131738e+33,2300015.7157427436,3413743432050.2075,118031297469.00983,705689053.8817552,3532480418573.0996,4.735011812210559,19.919952194849305,19.919952194849305,4.74417719146888e+26,0.34,2.5367479506529393e+18,2.536747950652906e+18,33072.10078493465
0.5185983827493261,1.1027666917654262,2.705018071768102e+32,1.2705324101324744e+33,2295991.50860916,3385841858682.7363,116768144238.50967,700763183.9632368,3503310766105.2095,4.73549465854994,19.95205142167292,19.952051421672923,4.6549425638844174e+26,0.34,2.491903496559815e+18,2.491903496559784e+18,31595.360960583974
0.5191374663072776,1.0956687781717303,2.7050189306518008e+32,1.2710705654209258e+33,2291974.0228004414,3358162669143.3604,115518211185.52722,695871309.5951486,3474376751638.483,4.735975238476464,19.98419048210712,19.98419048210712,4.5673771111612216e+26,0.34,2.447837569158094e+18,2.4478375691580636e+18,30184.318318574595
0.5196765498652292,1.0886148659279964,2.705019774344865e+32,1.2716063681052147e+33,2287963.245352595,3330704136000.018,114281363261.86731,691013196.0942113,3445676512457.9795,4.736453565597187,20.016369477108533,20.016369477108533,4.4814497455986686e+26,0.34,2.4045369114607457e+18,2.404536911460717e+18,28836.060555652213
0.5202156334231807,1.0816046937688142,2.7050206031111424e+32,1.2721398264954964e+33,2283959.163322781,3303464544739.8403,113057466754.93887,686188610.4048316,3417208200105.1836,4.736929646728653,20.04858850784506,20.04858850784506,4.397129956446686e+26,0.34,2.3619884873228273e+18,2.3619884873228e+18,27547.80401708432
0.5207547169811321,1.0746380018590258,2.7050214172099952e+32,1.2726709488854026e+33,2279961.7637819657,3276442193667.4766,111846389275.1383,681397321.079021,3388969980263.694,4.737403490144081,20.0808476759177,20.0808476759177,4.314387799106699e+26,0.34,2.320179477827869e+18,2.320179477827843e+18,26316.88803170337
0.5212938005390836,1.0677145317887664,2.705022216896357e+32,1.2731997435519462e+33,2275971.033817342,3249635393823.7446,110647999743.64977,676639098.2682865,3360960032665.6626,4.73787510874807,20.11314708330797,20.11314708330797,4.233193884709324e+26,0.34,2.2790972777800873e+18,2.2790972777800625e+18,25140.76949805762
0.521832884097035,1.0608340265659049,2.7050230024208152e+32,1.2737262187553725e+33,2271986.960536643,3223042468899.367,109462168379.89606,671913713.7177415,3333176550992.9805,4.738344508159648,20.145486832231448,20.145486832231448,4.15351936990627e+26,0.34,2.2387294922468475e+18,2.2387294922468237e+18,24017.017708217805
0.5223719676549865,1.0539962306099626,2.7050237740296893e+32,1.2742503827391808e+33,2268009.5310606533,3196661755136.8755,108288766689.3532,667220940.7462449,3305617742766.9746,4.738811698556222,20.177867025374855,20.177867025374855,4.075335946656467e+26,0.34,2.1990639331146196e+18,2.199063933114597e+18,22943.309396214914
0.522911051212938,1.0472008897467024,2.7050245319650865e+32,1.2747722437299875e+33,2264038.732528661,3170491601253.5405,107127667451.58153,662560554.2420378,3278281829259.3643,4.739276691325212,20.210287765742763,20.210287765742763,3.998615832417594e+26,0.34,2.1600886157533637e+18,2.1600886157533422e+18,21917.424006639467
0.5234501347708894,1.040447751200455,2.7050252764649887e+32,1.2752918099374296e+33,2260074.5520990063,3144530368350.826,105978744707.97136,657932330.6525464,3251167045389.45,4.7397394915961195,20.242749156624143,20.242749156624143,3.9233317604298876e+26,0.34,2.1217917557037317e+18,2.1217917557037112e+18,20937.23916967894
0.5239892183288409,1.0337365635888036,2.7050260077633123e+32,1.2758090895541782e+33,2256116.976943172,3118776429822.5156,104841873749.9952,653336047.9667538,3224271639620.4775,4.740200111330779,20.27525130179322,20.27525130179322,3.849456970083653e+26,0.34,2.0841617654020457e+18,2.084161765402026e+18,20000.726373750887
0.5245283018867924,1.0270670769164143,2.7050267260899728e+32,1.2763240907557722e+33,2252165.994253119,3093228171279.246,103716931107.41345,648771485.7131252,3197593873872.373,4.740658559873549,20.30779430528453,20.30779430528453,3.7769651976702385e+26,0.34,2.04718725100307e+18,2.047187251003051e+18,19105.946830570716
0.5250673854447439,1.0204390425676255,2.7050274316709645e+32,1.276836821700579e+33,2248221.591237956,3067883990454.8364,102603794536.37155,644238424.9451122,3171132023416.153,4.741114842752222,20.340378271483928,20.340378271483928,3.7058306671334706e+26,0.34,2.0108570092074772e+18,2.010857009207459e+18,18251.047519759963
0.5256064690026954,1.0138522133016072,2.7050281247284142e+32,1.2773472905297786e+33,2244283.755120885,3042742297121.3926,101502343008.031,639736648.227163,3144884376777.651,4.741568973016396,20.37300330524808,20.37300330524808,3.6360280810045526e+26,0.34,1.9751600241514458e+18,1.9751600241514286e+18,17434.25740745058
0.5261455525606469,1.0073063432455032,2.705028805480648e+32,1.2778555053671923e+33,2240352.4731467785,3017801513013.2983,100412456696.95784,635265939.6329757,3118849235649.8887,4.742020957898095,20.405669511659173,20.405669511659173,3.5675326116564836e+26,0.34,1.9400854643748736e+18,1.9400854643748567e+18,16653.883832603453
0.5266846361185984,1.0008011878875238,2.7050294741422624e+32,1.2783614743192908e+33,2236427.73257581,2993060071732.482,99334016969.6038,630826084.7278122,3093024914786.8135,4.742470804288203,20.438376996219752,20.438376996219752,3.500319892513906e+26,0.34,1.905622679787615e+18,1.9056226797875994e+18,15908.30904987975
0.5272237196765499,0.9943365040721441,2.7050301309241772e+32,1.2788652054751351e+33,2232509.5206840504,2968516418670.055,98266906373.23407,626416870.5589306,3067409741913.848,4.7429185250880375,20.47112586485769,20.47112586485769,3.434366009532868e+26,0.34,1.8717611987167567e+18,1.8717611987167416e+18,15195.986925650468
0.5277628032345014,0.9879120499928917,2.7050307760337014e+32,1.2793667069062281e+33,2228597.824769191,2944169010927.9497,97211008624.55115,622038085.6517884,3042002057638.153,4.743364125964793,20.503916223731565,20.503916223731565,3.3696474929024345e+26,0.34,1.8384907250080036e+18,1.8384907250079892e+18,14515.439779784432
0.5283018867924528,0.9815275851859713,2.7050314096745973e+32,1.2798659866665482e+33,2224692.6321430025,2920016317225.825,96166208598.55476,617689519.9913834,3016800215344.371,4.743807615699383,20.536748179472312,20.536748179472312,3.306141308716754e+26,0.34,1.8058011351314798e+18,1.8058011351314657e+18,13865.255364487348
0.5288409703504043,0.9751828705252514,2.7050320320471314e+32,1.2803630527924458e+33,2220793.9301354154,2896056817828.043,95132392317.7195,613370965.0167683,2991802581110.7793,4.744249006009378,20.569621839072852,20.569621839072852,3.2438248509644305e+26,0.34,1.773682475377401e+18,1.773682475377388e+18,13244.083977596858
0.5293800539083557,0.9688776682147814,2.7050326433481404e+32,1.2808579133025409e+33,2216901.706096797,2872289004461.199,94109446940.8618,609082213.6135072,2967007533615.675,4.744688301663012,20.60253730979757,20.60253730979757,3.182675933633489e+26,0.34,1.742124959080235e+18,1.7421249590802222e+18,12650.635702427111
0.5299191374663073,0.9626117417832124,2.705033243771088e+32,1.2813505761977556e+33,2213015.9473912506,2848711380226.127,93097260752.41353,604823060.0963105,2942413464038.637,4.745125513465228,20.635494699410884,20.635494699410884,3.1226727828487184e+26,0.34,1.7111189638654738e+18,1.7111189638654618e+18,12083.677768030118
0.5304582210242588,0.9563848560781487,2.7050338335061147e+32,1.2818410494611758e+33,2209136.64140322,2825322459527.4766,92095723151.77429,600593300.2064346,2918018775979.457,4.745560651184373,20.668494115973644,20.668494115973644,3.0637940293271798e+26,0.34,1.680655028981808e+18,1.6806550289817966e+18,11542.032027112442
0.5309973045822102,0.950196777258739,2.7050344127401044e+32,1.2823293410580056e+33,2205263.7755357306,2802120767987.599,91104724642.47296,596392731.0998772,2893821885361.172,4.74599371962283,20.701535667883356,20.701535667883356,3.0060187008604193e+26,0.34,1.6507238526427034e+18,1.6507238526426924e+18,11024.572543879574
0.5315363881401617,0.944047272790769,2.7050349816567314e+32,1.2828154589355776e+33,2201397.3372061215,2779104842365.206,90124156821.82404,592221151.3330015,2869821220338.3633,4.746424731053103,20.734619464035546,20.734619464035546,2.9493262149110187e+26,0.34,1.621316289411991e+18,1.6213162894119805e+18,10530.223287883733
0.5320754716981132,0.9379361114402488,2.705035540436513e+32,1.2832994110231975e+33,2197537.313853628,2756273230485.0874,89153912370.43097,588078360.8610523,2846015221216.379,4.7468536930475045,20.767745613573496,20.767745613573496,2.8936963714881258e+26,0.34,1.5924233476609766e+18,1.592423347660967e+18,10057.955930492702
0.5326145552560646,0.9318630632664425,2.705036089256873e+32,1.283781205232153e+33,2193683.692934068,2733624491150.2144,88193885041.69312,583964161.0227544,2822402340352.9297,4.747280611469518,20.8009142260517,20.8009142260517,2.8391093459957124e+26,0.34,1.5640361870255434e+18,1.5640361870255334e+18,9606.787737060453
0.5331536388140161,0.9258278996171662,2.7050366282921813e+32,1.2842608494556819e+33,2189836.461919074,2711157194066.8457,87243969651.7619,579878354.5299697,2798981042073.137,4.74770549894974,20.8341254114864,20.8341254114864,2.7855456822736878e+26,0.34,1.5361461159253338e+18,1.5361461159253248e+18,9175.779552424015
0.5336927223719677,0.9198303931219336,2.7050371577138104e+32,1.2847383515688322e+33,2185995.6083025844,2688869919772.709,86304062069.24316,575820745.4650921,2775749802587.418,4.748128361161626,20.867379280130834,20.867379280130834,2.732986285846503e+26,0.34,1.508744589135287e+18,1.5087445891352778e+18,8764.033875643494
0.5342318059299191,0.9138703176854691,2.7050376776901925e+32,1.2852137194285016e+33,2182161.1195935574,2666761259549.5693,85374059205.048,571791139.2638527,2752707109893.881,4.748549205827368,20.90067594271296,20.90067594271296,2.6814124171383672e+26,0.34,1.4818232053582405e+18,1.4818232053582323e+18,8370.693018367934
0.5347708894878707,0.9079474484829414,2.705038188386856e+32,1.2856869608733625e+33,2178332.9833189542,2644829815354.082,84453859002.59961,567789342.7091376,2729851463699.3906,4.748968044668022,20.934015510359984,20.934015510359984,2.6308056849347923e+26,0.34,1.4553737048708593e+18,1.4553737048708513e+18,7994.937345222724
0.5353099730458222,0.9020615619527593,2.705038689966484e+32,1.2861580837237586e+33,2174511.1870271317,2623074199742.307,83543360427.74467,563815163.925196,2707181375333.977,4.74938488222174,20.967398094468138,20.967398094468138,2.5811480399627828e+26,0.34,1.4293879671995154e+18,1.429387967199508e+18,7635.983591641574
0.5358490566037736,0.8962124357908448,2.705039182588961e+32,1.286627095781755e+33,2170695.7182807997,2601493035786.31,82642463458.98299,559868412.3610348,2684695367657.654,4.749799728280417,21.000823806946613,21.000823806946613,2.5324217684790942e+26,0.34,1.4038580088103342e+18,1.4038580088103268e+18,7293.083255091333
0.5363881401617251,0.890399848945375,2.7050396664114153e+32,1.2870940048310192e+33,2166886.564662942,2580084957008.3223,81751069077.85245,555948898.7874101,2662391974984.9624,4.7502125927922565,21.034292760033587,21.034292760033587,2.4846094861176267e+26,0.34,1.3787759808719862e+18,1.3787759808719793e+18,6965.52105812958
0.5369272237196765,0.8846235816095089,2.7050401415882725e+32,1.287558818636777e+33,2163083.713776167,2558848607301.4155,80869079259.08875,552056435.2869829,2640269742995.7915,4.750623480014445,21.067805066299012,21.067805066299012,2.4376941317756646e+26,0.34,1.3541341670301798e+18,1.354134167030173e+18,6652.613478677756
0.537466307277628,0.8788834152164311,2.705040608271296e+32,1.2880215449458414e+33,2159287.1532377363,2537782640852.3013,79996396961.22563,548190835.2401683,2618327228648.767,4.751032401506617,21.10136083883321,21.10136083883321,2.3916589615738233e+26,0.34,1.3299249812144453e+18,1.3299249812144387e+18,6353.707344874991
0.5380053908355795,0.8731791324333388,2.705041066609631e+32,1.2884821914864736e+33,2155496.8706869567,2516885722076.1274,79132926117.11426,544351913.3236964,2596563000106.5654,4.751439364954775,21.134960190997457,21.134960190997457,2.3464875430513638e+26,0.34,1.3061409655075866e+18,1.3061409655075804e+18,6068.178492619077
0.5385444743935309,0.8675105171545147,2.7050415167498555e+32,1.2889407659683939e+33,2151712.853780683,2496156525534.9507,78278571624.38835,540539485.4970509,2574975636644.8354,4.751844375448466,21.168603236562834,21.168603236562834,2.3021637493468253e+26,0.34,1.2827747880167017e+18,1.282774788016696e+18,5795.430481559182
0.5390835579514824,0.8618773544967241,2.7050419588360172e+32,1.2893972760827714e+33,2147935.090191702,2475593735866.849,77433239336.3626,536753368.9919924,2553563728572.204,4.75224744525591,21.20229008979164,21.20229008979164,2.2586717535202716e+26,0.34,1.2598192407928622e+18,1.2598192407928566e+18,5534.893367950155
0.539622641509434,0.8562794307926705,2.7050423930096768e+32,1.2898517295020932e+33,2144163.5676155463,2455196047719.5864,76596836052.71788,532993382.3105769,2532325877154.6147,4.752648579970378,21.236020865194796,21.236020865194796,2.2159960230575202e+26,0.34,1.237267237798052e+18,1.2372672377980467e+18,5286.022532037153
0.5401617250673854,0.8507165335845445,2.7050428194099563e+32,1.2903041338802125e+33,2140398.2737635183,2434962165668.9663,75769269510.28323,529259345.20937806,2511260694524.4585,4.753047786495537,21.269795677765117,21.269795677765117,2.1741213143445268e+26,0.34,1.2151118128724362e+18,1.215111812872431e+18,5048.2975564507515
0.5407008086253369,0.845188451619438,2.7050432381735705e+32,1.2907544968522912e+33,2136639.1963649658,2414890804153.73,74950448374.17545,525551078.6930933,2490366803606.5986,4.753445076391651,21.30361464292461,21.30361464292461,2.1330326673349205e+26,0.34,1.193346117761549e+18,1.1933461177615442e+18,4821.221154602293
0.5412398921832885,0.8396949748424242,2.7050436494348763e+32,1.2912028260347053e+33,2132886.323171257,2394980687405.966,74140282228.66948,521868405.0098016,2469642838039.645,4.753840453912499,21.3374778763701,21.3374778763701,2.0927154003262473e+26,0.34,1.1719634201717243e+18,1.1719634201717197e+18,4604.318146388029
0.5417789757412399,0.8342358943908181,2.705044053325909e+32,1.2916491290251043e+33,2129139.641948653,2375230549372.761,73338681568.32445,518211147.63534606,2449087442088.721,4.754233928126088,21.371385494326066,21.371385494326066,2.0531551047349282e+26,0.34,1.1509571018354359e+18,1.1509571018354313e+18,4397.134478622973
0.5423180592991914,0.8288110025891998,2.70504444997642e+32,1.29209341340231e+33,2125399.140483766,2355639133654.6924,72545557789.29813,514579131.270188,2428699270575.2607,4.754625508886648,21.4053376133724,21.4053376133724,2.0143376400813693e+26,0.34,1.1303206566378214e+18,1.130320656637817e+18,4199.236289284179
0.5428571428571429,0.8234200929423464,2.7050448395139198e+32,1.2925356867262781e+33,2121664.806583506,2336205193432.44,71760823180.43217,510972181.8308383,2408476988794.7026,4.7550152000029104,21.439334350425725,21.439334350425725,1.9762491290149415e+26,0.34,1.1100476887550491e+18,1.1100476887550451e+18,4010.209012789304
0.5433962264150943,0.8180629601303036,2.7050452220637126e+32,1.29297595653814e+33,2117936.6280698115,2316927491394.2144,70984390914.72777,507390126.436353,2388419272435.3784,4.755403012480204,21.47337582294366,21.47337582294366,1.938875952390631e+26,0.34,1.0901319108177828e+18,1.0901319108177792e+18,3829.65652462001
0.5439353099730458,0.8127394000026844,2.7050455977489332e+32,1.2934142303600782e+33,2114214.592786849,2297804799675.1387,70216175040.78294,503832793.4069318,2368524807509.3286,4.755788953850967,21.507462148675053,21.507462148675053,1.902204744540416e+26,0.34,1.0705671421281898e+18,1.070567142128186e+18,3657.200324185394
0.5444743935309972,0.8074492095718837,2.7050459666905892e+32,1.2938505156953438e+33,2110498.6885969527,2278835899781.4995,69456090474.14934,500300012.2516792,2348792290267.9,4.756173028671426,21.541593445786923,21.541593445786923,1.86622238853615e+26,0.34,1.0513473068791631e+18,1.0513473068791597e+18,3492.478753342899
0.5450134770889488,0.8021921870085834,2.7050463290075896e+32,1.2942848200282595e+33,2106788.903378652,2260019582524.2915,68704052989.094696,496791613.65851444,2329220427127.0444,4.756555248817829,21.575769832961257,21.575769832961257,1.8309160115618508e+26,0.34,1.0324664324130564e+18,1.0324664324130529e+18,3335.146249561587
0.5455525606469003,0.7969681316354796,2.705046684816784e+32,1.2947171508240996e+33,2103085.225033526,2241354647957.612,67959979210.18196,493307429.4924796,2309807934597.2866,4.756935619625787,21.60999142914299,21.60999142914299,1.7962729804386024e+26,0.34,1.0139186475211044e+18,1.013918647521101e+18,3184.872632347432
0.5460916442048517,0.7917768439209698,2.7050470342330023e+32,1.2951475155291491e+33,2099387.6414794307,2222839905302.62,67223786603.91845,489847292.7811808,2290553539199.32,4.757314147461127,21.644258353773086,21.644258353773086,1.7622808971247124e+26,0.34,9.956981807433151e+17,9.95698180743312e+17,3041.342420764843
0.5466307277628032,0.7866181254747145,2.7050473773690785e+32,1.2955759215706558e+33,2095696.1406524992,2204474172886.6763,66495393470.74397,486411037.7086297,2271455977395.129,4.757690843589446,21.678570726744297,21.678570726744297,1.728927594370731e+26,0.34,9.777993587179697e+17,9.777993587179668e+17,2904.254181424648
0.5471698113207547,0.7814917790409834,2.7050477143358938e+32,1.2960023763567484e+33,2092010.7105112432,2186256278078.7412,65774718936.77612,482998499.61102605,2252513995515.1284,4.758065711889129,21.71292866823675,21.71292866823675,1.6962011314663635e+26,0.34,9.60216604555704e+17,9.602166045557015e+17,2773.3199053199137
0.5477088948787061,0.7763976084930219,2.7050480452424077e+32,1.296426887276504e+33,2088331.339029476,2168185057216.2598,65061682945.77299,479609514.96220076,2233726349676.995,4.758438760990322,21.747332298976897,21.747332298976897,1.6640897899844545e+26,0.34,9.42944436221661e+17,9.429444362216582e+17,2648.2644119166325
0.5482479784366576,0.7713354188282812,2.7050483701956854e+32,1.2968494616998587e+33,2084658.0142016115,2150259355547.8926,64356206251.28754,476243921.3706347,2215091805720.551,4.758810000399835,21.781781740065686,21.781781740065686,1.6325820696962092e+26,0.34,9.259774649689069e+17,9.259774649689043e+17,2528.8247799406586
0.5487870619946092,0.7663050161615796,2.7050486893009377e+32,1.2972701069775802e+33,2080990.7240426987,2132478027165.2244,63658210408.60199,472901557.571589,2196609139131.3977,4.759179433549906,21.81627711295541,21.81627711295541,1.6016666845200337e+26,0.34,9.093103937821823e+17,9.0931039378218e+17,2414.7498031745386
0.5493261455525607,0.7613062077202972,2.705049002661549e+32,1.2976888304413177e+33,2077329.4565831795,2114839934935.1665,62967617767.0178,469582263.4145194,2178277134965.5989,4.759547071058044,21.85081853966001,21.85081853966001,1.5713325585115733e+26,0.34,8.929380158426886e+17,8.929380158426865e+17,2305.799470224917
0.5498652291105122,0.7563388018388952,2.7050493103791048e+32,1.2981056394034883e+33,2073674.199875984,2097343950443.5227,62284351462.11842,466285879.86179113,2160094587785.503,4.7599129200573875,21.885406142500365,21.885406142500365,1.5415688220127896e+26,0.34,8.76855213037678e+17,8.768552130376756e+17,2201.744467587533
0.5504043126684637,0.7514026079523445,2.7050496125534307e+32,1.2985205411573075e+33,2070024.9419924943,2079988953924.4373,61608335407.95216,463012248.9772847,2142060301581.367,4.760276984774015,21.920040044234316,21.920040044234316,1.5123648077938821e+26,0.34,8.61056954472157e+17,8.610569544721549e+17,2102.3657044359384
0.5509433962264151,0.7464974365917637,2.705049909282616e+32,1.298933542976795e+33,2066381.6710206603,2062773834198.6555,60939494289.586845,459761213.91708636,2124173089702.1594,4.760639276681893,21.95472036815385,21.95472036815385,1.4837100472850671e+26,0.34,8.455382950139365e+17,8.455382950139346e+17,2007.4538585148098
0.5514824797843666,0.7416230993783823,2.7050502006630424e+32,1.299344652116672e+33,2062744.3750717053,2045697488616.087,60277753555.501015,456532618.9278865,2106431774790.5156,4.760999800676622,21.98944723782923,21.98944723782923,1.455594266931925e+26,0.34,8.302943738724549e+17,8.302943738724529e+17,1916.8089422899218
0.552021563342318,0.7367794090174298,2.7050504867894204e+32,1.2997538758124272e+33,2059113.04227338,2028758822985.0293,59623039410.03406,453326309.33339816,2088835188704.3965,4.761358562887007,22.02422077734928,22.02422077734928,1.4280073845305325e+26,0.34,8.153204131783652e+17,8.153204131783634e+17,1830.239888039212
0.5525606469002695,0.7319661792938447,2.705050767754809e+32,1.3001612212802754e+33,2055487.6607721196,2011956751515.7568,58975278806.14922,450142131.52881455,2071382172453.4348,4.761715574094301,22.059041111269742,22.059041111269742,1.4009395056904372e+26,0.34,8.006117166050028e+17,8.006117166050011e+17,1747.564151502055
0.553099730458221,0.7271832250658462,2.705051043650651e+32,1.3005666957170896e+33,2051868.2187368663,1995290196760.097,58334399437.97222,446979932.9767093,2054071576131.046,4.762070837764879,22.09390836445262,22.09390836445262,1.374380920369871e+26,0.34,7.861636680097468e+17,7.861636680097452e+17,1668.6073330878526
0.5536388140161724,0.722430362259522,2.7050513145667956e+32,1.300970306300477e+33,2048254.7043521379,1978758089543.647,57700329733.534195,443839562.193561,2036902258839.375,4.762424362333411,22.12882266232976,22.12882266232976,1.3483220994104087e+26,0.34,7.719717300830548e+17,7.719717300830532e+17,1593.2028156871766
0.554177897574124,0.7177074078641947,2.705051580591529e+32,1.3013720601886952e+33,2044647.1058234666,1962359368912.6084,57072998847.68188,440720868.74718565,2019873088629.0376,4.762776156754279,22.163784130718838,22.163784130718838,1.3227536912120385e+26,0.34,7.580314430403209e+17,7.580314430403194e+17,1521.1914187379653
0.5547169811320755,0.7130141799258258,2.7050518418115987e+32,1.301771964520641e+33,2041045.4113770428,1946092982069.8625,56452336654.790665,437623703.24909985,2002982942427.9023,4.763126224109782,22.198792895813476,22.198792895813476,1.2976665184320388e+26,0.34,7.443384233217016e+17,7.443384233217002e+17,1452.4210675092743
0.5552560646900269,0.7083504975424165,2.7050520983122423e+32,1.3021700264159024e+33,2037449.609254804,1929957884312.5752,55838273741.807365,434547917.34305906,1986230705971.7256,4.7634745748095195,22.233849084389878,22.233849084389878,1.2730515747214009e+26,0.34,7.30888362310877e+17,7.308883623108756e+17,1386.7464769886274
0.5557951482479785,0.7037161808586733,2.70505235017721e+32,1.302566252974656e+33,2033859.6877215134,1913953038979.5898,55230741401.257355,431493363.7039537,1969615273744.5513,4.763821215361126,22.26895282354192,22.26895282354192,1.248900021589598e+26,0.34,7.176770250905926e+17,7.176770250905912e+17,1324.0288499460794
0.55633423180593,0.6991110510597075,2.7050525974887938e+32,1.3029606512777114e+33,2030275.6350603502,1898077417385.544,54629671624.188034,428459896.0268643,1953135548905.7588,4.76416614980075,22.304104240830632,22.304104240830632,1.2252031852607674e+26,0.34,7.047002491997532e+17,7.04700249199752e+17,1264.135588215539
0.5568733153638814,0.6945349303668259,2.7050528403278498e+32,1.303353228386518e+33,2026697.4395715513,1882329998764.0188,54034997093.448814,425447369.01885056,1936790443226.4863,4.764509389262389,22.339303464364964,22.339303464364964,1.2019525536083362e+26,0.34,6.919539434197332e+17,6.919539434197321e+17,1206.9400168329564
0.5574123989218329,0.6899876420316925,2.705053078773823e+32,1.3037439913430762e+33,2023125.0895787568,1866709770213.7537,53446651176.81837,422455638.39725554,1920578877028.9692,4.764850937997784,22.374550622549346,22.374550622549346,1.1791397731859537e+26,0.34,6.794340865876507e+17,6.794340865876497e+17,1152.321120490868
0.5579514824797844,0.6854690103304808,2.705053312904774e+32,1.3041329471700135e+33,2019558.5734221516,1851215726632.852,52864567920.19318,419484560.8769226,1904499779113.9224,4.765190802136389,22.409845844337887,22.409845844337887,1.1567566462424931e+26,0.34,6.671367264108954e+17,6.671367264108943e+17,1100.1632915217863
0.5584905660377358,0.6809788605597243,2.7050535427973975e+32,1.3045201028705422e+33,2015997.8794611972,1835846870666.9055,52288682041.055824,416533994.1655678,1888552086702.127,4.765528991877454,22.44518925915837,22.44518925915837,1.1347951278454115e+26,0.34,6.550579783175663e+17,6.550579783175654e+17,1050.3560891819166
0.5590296495956874,0.6765170190300763,2.705053768527052e+32,1.3049054654284136e+33,2012442.9960777413,1820602212652.0356,51718928921.73286,413603796.9594374,1872734745370.7278,4.765865510184365,22.48058099677159,22.48058099677159,1.1132473230562698e+26,0.34,6.431940243217745e+17,6.431940243217734e+17,1002.7940096037391
0.5595687331536388,0.6720833130612183,2.7050539901677786e+32,1.3052890418079936e+33,2008893.9116693828,1805480770552.5142,51155244602.860985,410693828.93096423,1857046708984.306,4.76620036554676,22.51602118753596,22.51602118753596,1.0921054841105397e+26,0.34,6.315411118971789e+17,6.315411118971779e+17,957.3762658604526
0.5601078167115903,0.6676775709772952,2.7050542077923238e+32,1.3056708389541846e+33,2005350.6146552984,1790481569911.4915,50597565776.97803,407803950.7267809,1841486939639.1965,4.7665335661393105,22.551509962198992,22.551509962198992,1.0713620077127767e+26,0.34,6.200955528860138e+17,6.200955528860128e+17,914.0065779190465
0.5606469002695418,0.663299622100581,2.705054421472164e+32,1.3060508637924346e+33,2001813.0934750305,1775603643790.8423,50045829781.94763,404934023.9599335,1826054407596.7498,4.766865114758196,22.587047451920302,22.587047451920302,1.0510094323447658e+26,0.34,6.088537224134866e+17,6.088537224134857e+17,872.5929718378585
0.5611859838274932,0.6589492967471497,2.705054631277525e+32,1.306429123228785e+33,1998281.3365842593,1760846032714.12,49499974594.696434,402083911.1997457,1810748091220.016,4.767195021783443,22.622633788461638,22.622633788461638,1.031040435611653e+26,0.34,5.97812057820223e+17,5.978120578202221e+17,833.0475878613089
0.5617250673854447,0.6546264262216207,2.7050548372774043e+32,1.306805624149779e+33,1994755.3324618584,1746207784617.3682,48959938824.89036,399253475.9708724,1795566976918.2295,4.767523292786105,22.658269103909632,22.658269103909632,1.0114478316896603e+26,0.34,5.869670576241471e+17,5.869670576241463e+17,795.2864971294778
0.5622641509433962,0.6503308428111747,2.7050550395395936e+32,1.3071803734225222e+33,1991235.069604782,1731687954787.488,48425661708.577484,396442582.7425272,1780510059078.8079,4.767849931912595,22.69395353086015,22.69395353086015,9.922245687631668e+25,0.34,5.763152804833165e+17,5.7631528048331565e+17,759.2295264201124
