r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5302530257722772,6.628363054935099,2.8755030507110792e+38,6.268393298888319e+33,16485579.453116378,149507086902410.34,2320217997965.772,1862546114571.7478,153689851014947.88,2.10425743253617,0.346,0.04152557934153814,5.788700814430188e+34,0.346,9.934549810361312e+23,6.537852464836868e+23,3.3966973455244434e+23
0.5303530357731773,6.625837964286736,2.875503198807896e+38,6.270742747200359e+33,16481352.010330169,149411807911453.66,2318745030779.3613,1860636377877.8345,153591189320110.84,2.104251265054749,0.346,0.04155178660742533,5.774254624151465e+34,0.346,9.90674132816251e+23,6.528635810125567e+23,3.378105518036943e+23
0.5304530457740774,6.623313169736874,2.8755033464243e+38,6.273092183081954e+33,16477124.563001094,149316564764898.0,2317272610432.917,1858728108102.839,153492565483433.78,2.1042450957601426,0.346,0.041578017101436195,5.759840771208117e+34,0.346,9.879038772660202e+23,6.51942865114274e+23,3.3596101215174624e+23
0.5305530557749775,6.62078867154828,2.875503493561171e+38,6.275441606071621e+33,16472897.111408789,149221357466108.03,2315800736995.5254,1856821304624.095,153393979507727.66,2.1042389246521447,0.346,0.041604270848570955,5.745459192509369e+34,0.346,9.85144166920594e+23,6.510230983840555e+23,3.341210685365385e+23
0.5306530657758776,6.618264469983568,2.875503640219389e+38,6.277791015708048e+33,16468669.65583283,149126186018434.4,2314329410536.0347,1854915966818.711,153295431395789.12,2.10423275173055,0.346,0.041630547873861695,5.731109825065934e+34,0.346,9.823949545282979e+23,6.501042804163212e+23,3.322906741119769e+23
0.5307530757767777,6.615740565305195,2.875503786399831e+38,6.280140411530086e+33,16464442.196552765,149031050425213.97,2312858631123.0503,1853012094063.5806,153196921150400.6,2.104226576995151,0.346,0.04165684820237221,5.716792605989959e+34,0.346,9.796561930497469e+23,6.491864108046988e+23,3.3046978224504804e+23
0.5308530857776778,6.6132169577754585,2.875503932103376e+38,6.282489793076747e+33,16460214.733848073,148935950689769.5,2311388398824.937,1851109685735.371,153098448774329.8,2.1042204004457425,0.346,0.041683171859198294,5.702507472494823e+34,0.346,9.769278356569445e+23,6.482694891420224e+23,3.2865834651492215e+23
0.5309530957785779,6.6106936476565,2.8755040773309015e+38,6.28483915988721e+33,16455987.267998196,148840886815410.03,2309918713709.8193,1849208741210.5337,153000014270330.38,2.1042142220821165,0.346,0.04170951886946759,5.688254361895087e+34,0.346,9.74209835732407e+23,6.473535150203364e+23,3.268563207120705e+23
0.5310531057794778,6.608170635210305,2.8755042220832828e+38,6.287188511500818e+33,16451759.799282528,148745858805430.6,2308449575845.58,1847309259865.3005,152901617641141.47,2.1042080419040654,0.346,0.04173588925833974,5.674033211606352e+34,0.346,9.715021468682796e+23,6.464384880308976e+23,3.2506365883738204e+23
0.5311531157803779,6.605647920698697,2.8755043663613957e+38,6.289537847457078e+33,16447532.327980414,148650866663112.3,2306980985299.861,1845411241075.6833,152803258889487.84,2.104201859911382,0.346,0.04176228305100633,5.659843959145148e+34,0.346,9.688047228654612e+23,6.455244077641763e+23,3.23280315101285e+23
0.531253125781278,6.6031255043833506,2.8755045101661155e+38,6.291887167295662e+33,16443304.854371147,148555910391722.47,2305512942140.0664,1843514684217.4778,152704938018080.0,2.104195676103857,0.346,0.04178870027269113,5.645686542128808e+34,0.346,9.661175177327184e+23,6.446112738098565e+23,3.2150624392286186e+23
0.5313531357821781,6.600603386525776,2.8755046534983165e+38,6.294236470556407e+33,16439077.378733981,148460989994514.47,2304045446433.357,1841619588666.2637,152606655029614.1,2.104189490481283,0.346,0.041815140948649916,5.631560898275375e+34,0.346,9.634404856858335e+23,6.436990857568426e+23,3.197413999289908e+23
0.5314531457830782,6.59808156738733,2.8755047963588714e+38,6.29658575677931e+33,16434849.90134811,148366105474727.78,2302578498246.654,1839725953797.3984,152508409926771.84,2.1041833030434502,0.346,0.0418416051041707,5.6174669654034385e+34,0.346,9.60773581146713e+23,6.427878431932547e+23,3.179857379534581e+23
0.5315531557839783,6.595560047229211,2.875504938748654e+38,6.298935025504539e+33,16430622.42249269,148271256835588.1,2301112097646.6396,1837833778986.0298,152410202712220.78,2.104177113790149,0.346,0.0418680927645736,5.603404681432086e+34,0.346,9.58116758742544e+23,6.418775457064372e+23,3.1623921303610677e+23
0.5316531657848784,6.593038826312459,2.875505080668536e+38,6.301284276272421e+33,16426394.942446826,148176444080307.12,2299646244699.754,1835943063607.0864,152312033388613.97,2.1041709227211696,0.346,0.041894603955211066,5.589373984380731e+34,0.346,9.554699733049175e+23,6.409681928829547e+23,3.145017804219628e+23
0.5317531757857785,6.590517904897961,2.8755052221193884e+38,6.303633508623451e+33,16422167.461489573,148081667212082.84,2298180939472.1997,1834053807035.2832,152213901958590.34,2.104164729836302,0.346,0.04192113870146779,5.575374812369018e+34,0.346,9.528331798689743e+23,6.400597843085967e+23,3.1277339556037757e+23
0.5318531857866786,6.587997283246443,2.875505363102082e+38,6.305982722098287e+33,16417939.97989994,147986926234099.25,2296716182029.939,1832166008645.1191,152115808424774.34,2.104158535135336,0.346,0.04194769702876088,5.561407103616701e+34,0.346,9.502063336725554e+23,6.39152319568381e+23,3.1105401410417426e+23
0.5319531957875787,6.585476961618474,2.8755055036174875e+38,6.308331916237748e+33,16413712.497956885,147892221149526.62,2295251972438.693,1830279667810.882,152017752789776.22,2.1041523386180594,0.346,0.04197427896253974,5.54747079644354e+34,0.346,9.475893901553428e+23,6.382457982465525e+23,3.093435919087902e+23
0.5320532057884788,6.582956940274469,2.875505643666473e+38,6.310681090582823e+33,16409485.015939325,147797551961521.3,2293788310763.9434,1828394783906.6445,151919735056191.9,2.104146140284262,0.346,0.04200088452828628,5.533565829269175e+34,0.346,9.449823049580104e+23,6.373402199265859e+23,3.0764208503142445e+23
0.5321532157893789,6.580437219474681,2.8755057832499076e+38,6.313030244674662e+33,16405257.534126122,147702918673225.84,2292325197070.9336,1826511356306.2666,151821755226603.03,2.1041399401337313,0.346,0.04202751375151487,5.519692140612999e+34,0.346,9.423850339213858e+23,6.36435584191189e+23,3.059494497301971e+23
0.532253225790279,6.577917799479213,2.8755059223686587e+38,6.31537937805458e+33,16401030.052796092,147608321287769.0,2290862631424.6694,1824629384383.397,151723813303577.1,2.1041337381662553,0.346,0.042054166657772424,5.505849669094069e+34,0.346,9.397975330856008e+23,6.355318906223027e+23,3.04265642463298e+23
0.5323532357911791,6.575398680548002,2.8755060610235933e+38,6.317728490264058e+33,16396802.572228005,147513759808265.66,2289400613889.912,1822748867511.4724,151625909289667.03,2.1041275343816217,0.346,0.042080843272638405,5.492038353430966e+34,0.346,9.372197586892544e+23,6.346291388011038e+23,3.0259061988815036e+23
0.5324532457920792,6.572879862940835,2.8755061992155777e+38,6.320077580844738e+33,16392575.092700582,147419234237816.97,2287939144531.189,1820869805063.7197,151528043187411.88,2.104121328779617,0.346,0.04210754362172494,5.478258132441695e+34,0.346,9.346516671685784e+23,6.337273283080079e+23,3.009243388605706e+23
0.5325532557929792,6.570361346917338,2.8755063369454786e+38,6.32242664933843e+33,16388347.614492495,147324744579510.12,2286478223412.786,1818992196413.1536,151430214999336.06,2.104115121360028,0.346,0.04213426773067683,5.464508945043552e+34,0.346,9.32093215156601e+23,6.328264587226676e+23,2.992667564339334e+23
0.5326532657938793,6.567843132736981,2.8755064742141595e+38,6.324775695287104e+33,16384120.137882369,147230290836418.72,2285017850598.751,1817116040932.581,151332424727950.06,2.104108912122641,0.346,0.04216101562517158,5.450790730253028e+34,0.346,9.295443594823208e+23,6.319265296239789e+23,2.9761782985834186e+23
0.5327532757947794,6.565325220659079,2.875506611022485e+38,6.3271247182329e+33,16379892.66314878,147135873011602.4,2283558026152.8916,1815241337994.5974,151234672375749.9,2.1041027010672417,0.346,0.04218778733091947,5.437103427185679e+34,0.346,9.27005057169876e+23,6.310275405900793e+23,2.9597751657979668e+23
0.5328532857956795,6.5628076109427855,2.875506747371319e+38,6.329473717718117e+33,16375665.190570256,147041491108107.1,2282098750138.779,1813368086971.591,151136957945217.47,2.104096488193616,0.346,0.042214582873663614,5.423446975056012e+34,0.346,9.244752654377261e+23,6.301294911983523e+23,2.9434577423937393e+23
0.5329532957965796,6.560290303847101,2.8755068832615234e+38,6.331822693285224e+33,16371437.720425278,146947145128964.97,2280640022619.745,1811496287235.7422,151039281438820.47,2.1040902735015488,0.346,0.04224140227917999,5.4098213131773755e+34,0.346,9.219549416978278e+23,6.292323810254279e+23,2.9272256067239983e+23
0.5330533057974797,6.557773299630867,2.8755070186939612e+38,6.334171644476848e+33,16367210.252992282,146852835077194.34,2279181843658.882,1809625938159.0251,150941642859012.22,2.1040840569908243,0.346,0.04226824557327747,5.396226380961851e+34,0.346,9.194440435548217e+23,6.283362096471852e+23,2.9110783390763654e+23
0.5331533157983798,6.555256598552766,2.8755071536694935e+38,6.336520570835783e+33,16362982.788549649,146758560955799.84,2277724213319.045,1807757039113.2031,150844042208232.1,2.1040778386612278,0.346,0.0422951127817979,5.382662117920107e+34,0.346,9.169425288052073e+23,6.274409766387517e+23,2.8950155216645566e+23
0.5332533257992799,6.552740200871327,2.87550728818898e+38,6.33886947190499e+33,16358755.327375716,146664322767772.28,2276267131662.851,1805889589469.8364,150746479488904.97,2.104071618512542,0.346,0.042322003930616164,5.369128463661311e+34,0.346,9.14450355436549e+23,6.265466815745094e+23,2.8790367386203955e+23
0.53335333580018,6.5502241068449205,2.8755074222532814e+38,6.34121834722759e+33,16354527.869748775,146570120516088.84,2274810598752.679,1804023588600.2798,150648954703441.78,2.1040653965445504,0.346,0.04234891904564017,5.355625357893021e+34,0.346,9.119674816266572e+23,6.256533240280946e+23,2.863141575985625e+23
0.5334533458010801,6.547708316731758,2.8755075558632567e+38,6.343567196346873e+33,16350300.415947063,146475954203712.72,2273354614650.6694,1802159035875.6797,150551467854239.06,2.1040591727570366,0.346,0.04237585815281095,5.342152740421029e+34,0.346,9.094938657427796e+23,6.247609035723969e+23,2.847329621703828e+23
0.5335533558019802,6.545192830789897,2.8755076890197644e+38,6.345916018806289e+33,16346072.966248777,146381823833593.62,2271899179418.726,1800295930666.9824,150454018943679.34,2.1040529471497837,0.346,0.04240282127810268,5.328710551149297e+34,0.346,9.070294663408118e+23,6.238694197795662e+23,2.8316004656124557e+23
0.5336533658028803,6.542677649277234,2.8755078217236623e+38,6.348264814149455e+33,16341845.520932056,146287729408667.38,2270444293118.5127,1798434272344.9255,150356607974130.84,2.1040467197225725,0.346,0.04242980844752279,5.31529873007979e+34,0.346,9.045742421644887e+23,6.229788722210105e+23,2.815953699434781e+23
0.5337533758037803,6.540162772451514,2.875507953975807e+38,6.35061358192015e+33,16337618.080275005,146193670931856.2,2268989955811.458,1796574060280.048,150259234947947.7,2.1040404904751866,0.346,0.04245681968711188,5.301917217312422e+34,0.346,9.021281521445929e+23,6.220892604674001e+23,2.8003889167719292e+23
0.5338533858046804,6.537648200570318,2.8755080857770547e+38,6.352962321662322e+33,16333390.644555664,146099648406068.38,2267536167558.7515,1794715293842.681,150161899867469.8,2.104034259407406,0.346,0.042483855022943946,5.2885659530448605e+34,0.346,8.996911553981613e+23,6.212005840886676e+23,2.784905713094935e+23
0.5339533958055805,6.535133933891076,2.8755082171282617e+38,6.355311032920078e+33,16329163.214052042,146005661834198.75,2266082928421.347,1792857972402.958,150064602735023.06,2.1040280265190123,0.346,0.04251091448112623,5.275244877572508e+34,0.346,8.97263211227697e+23,6.20312842654013e+23,2.7695036857368407e+23
0.5340534058064806,6.532619972671055,2.875508348030282e+38,6.357659715237692e+33,16324935.789042085,145911711219128.22,2264630238459.9585,1791002095330.806,149967343552918.97,2.1040217918097865,0.346,0.0425379980877995,5.261953931288286e+34,0.346,8.948442791203766e+23,6.194260357318993e+23,2.754182433884773e+23
0.5341534158073806,6.530106317167373,2.8755084784839705e+38,6.360008368159601e+33,16320708.369803704,145817796563724.2,2263178097735.067,1789147661995.9563,149870122323455.22,2.104015555279509,0.346,0.04256510586913787,5.248693054682608e+34,0.346,8.924343187472745e+23,6.185401628900616e+23,2.738941558572128e+23
0.5342534258082807,6.527592967636982,2.8755086084901803e+38,6.362356991230411e+33,16316480.956614753,145723917870840.2,2261726506306.9126,1787294671767.9353,149772939048915.03,2.104009316927959,0.346,0.04259223785134901,5.2354621883432e+34,0.346,8.900332899625779e+23,6.176552236955038e+23,2.7237806626707427e+23
0.5343534358091808,6.525079924336683,2.875508738049764e+38,6.364705583994886e+33,16312253.54975304,145630075143316.12,2260275464235.499,1785443124016.07,149675793731567.72,2.104003076754916,0.346,0.042619394060674116,5.2222612729550195e+34,0.346,8.876411528028092e+23,6.167712177145027e+23,2.7086993508830647e+23
0.5344534458100809,6.522567187523117,2.875508867163574e+38,6.367054145997956e+33,16308026.14949633,145536268383978.34,2258824971580.596,1783593018109.4907,149578686373668.44,2.103996834760159,0.346,0.04264657452338795,5.209090249300138e+34,0.346,8.852578674860541e+23,6.158881445126099e+23,2.6936972297344422e+23
0.534553455810981,6.520054757452766,2.875508995832461e+38,6.369402676784718e+33,16303798.756122332,145442497595639.3,2257375028401.733,1781744353417.1255,149481616977458.16,2.103990590943467,0.346,0.04267377926579899,5.195949058257607e+34,0.346,8.828833944111837e+23,6.15006003654651e+23,2.6787739075653277e+23
0.5346534658118811,6.517542634381962,2.8755091240572762e+38,6.371751175900432e+33,16299571.369908713,145348762781097.94,2255925634758.2056,1779897129307.706,149384585545163.84,2.1039843453046188,0.346,0.04270100831424936,5.1828376408033615e+34,0.346,8.805176941570932e+23,6.141247947047314e+23,2.6639289945236195e+23
0.5347534758127812,6.5150308185668715,2.8755092518388687e+38,6.374099642890524e+33,16295343.99113309,145255063943139.5,2254476790709.072,1778051345149.766,149287592078998.34,2.1039780978433913,0.346,0.04272826169511494,5.169755938010104e+34,0.346,8.78160727481935e+23,6.13244517226236e+23,2.6491621025569907e+23
0.5348534858136814,6.5125193102635075,2.8755093791780877e+38,6.37644807730058e+33,16291116.62007303,145161401084535.5,2253028496313.153,1776207000311.6404,149190636581160.3,2.103971848559562,0.346,0.04275553943480542,5.15670389104717e+34,0.346,8.758124553223452e+23,6.123651707818291e+23,2.6344728454051623e+23
0.5349534958145814,6.510008109727731,2.875509506075782e+38,6.378796478676353e+33,16286889.257006058,145067774208044.03,2251580751629.0366,1774364094161.4712,149093719053834.53,2.1039655974529086,0.346,0.042782841559764306,5.143681441180455e+34,0.346,8.734728387927029e+23,6.114867549334616e+23,2.619860838592412e+23
0.5350535058154815,6.507497217215236,2.875509632532799e+38,6.381144846563759e+33,16282661.902209647,144974183316409.25,2250133556715.0703,1772522626067.2012,148996839499191.53,2.1039593445232074,0.346,0.04281016809646901,5.130688529772247e+34,0.346,8.711418391843531e+23,6.106092692423667e+23,2.6053256994198636e+23
0.5351535158163816,6.504986632981565,2.875509758549986e+38,6.383493180508883e+33,16278434.55596122,144880628412361.84,2248686911629.37,1770682595396.5781,148899997919387.8,2.1039530897702337,0.346,0.042837519071430914,5.11772509828114e+34,0.346,8.68819417964866e+23,6.097327132690653e+23,2.5908670469580065e+23
0.5352535258172817,6.502476357282105,2.8755098841281893e+38,6.385841480057969e+33,16274207.218538154,144787109498618.88,2247240816429.812,1768844001517.156,148803194316565.84,2.1039468331937647,0.346,0.04286489451119535,5.104791088261932e+34,0.346,8.665055367772816e+23,6.088570865733679e+23,2.5764845020391386e+23
0.5353535358181818,6.499966390372081,2.875510009268254e+38,6.388189744757427e+33,16269979.890217781,144693626577883.78,2245795271174.0386,1767006843796.2935,148706428692854.12,2.1039405747935755,0.346,0.0428922944423417,5.091886441365482e+34,0.346,8.642001574393578e+23,6.079823887143735e+23,2.562177687249843e+23
0.5354535458190819,6.4974567325065635,2.8755101339710248e+38,6.390537974153833e+33,16265752.57127738,144600179652846.25,2244350275919.4565,1765171121601.1562,148609701050366.84,2.103934314569441,0.346,0.04291971889148348,5.07901109933861e+34,0.346,8.619032419428326e+23,6.071086192504759e+23,2.5479462269235673e+23
0.535553555819982,6.494947383940468,2.875510258237346e+38,6.392886167793925e+33,16261525.261994185,144506768726182.56,2242905830723.238,1763336834298.7158,148513011391204.53,2.1039280525211352,0.346,0.04294716788526831,5.066165004023981e+34,0.346,8.59614752452675e+23,6.062357777393613e+23,2.5337897471331355e+23
0.5356535658208821,6.492438344928547,2.8755103820680614e+38,6.395234325224605e+33,16257297.96264538,144413393800555.22,2241461935642.3174,1761503981255.7512,148416359717453.3,2.103921788648433,0.346,0.04297464145037805,5.053348097359992e+34,0.346,8.573346513063474e+23,6.053638637380126e+23,2.519707875683347e+23
0.5357535758217822,6.489929615725402,2.8755105054640133e+38,6.397582445992947e+33,16253070.673508104,144320054878613.3,2240018590733.3955,1759672561838.8513,148319746031185.56,2.103915522951108,0.346,0.04300213961352871,5.040560321380656e+34,0.346,8.550629010130671e+23,6.044928768027097e+23,2.505700242103574e+23
0.5358535858226823,6.487421196585474,2.8755106284260435e+38,6.399930529646175e+33,16248843.394859448,144226751962992.16,2238575796052.937,1757842575414.4116,148223170334459.47,2.103909255428933,0.346,0.04302966240147068,5.027801618215493e+34,0.346,8.527994642530771e+23,6.036228164890329e+23,2.4917664776404425e+23
0.5359535958235824,6.484913087763048,2.8755107509549935e+38,6.40227857573169e+33,16244616.126976449,144133485056313.6,2237133551657.1753,1756014021348.6357,148126632629319.4,2.1039029860816814,0.346,0.043057209840988694,5.0150719300893905e+34,0.346,8.505443038769081e+23,6.027536823518631e+23,2.4779062152504518e+23
0.5360536058244825,6.482405289512251,2.8755108730517037e+38,6.404626583797052e+33,16240388.870136105,144040254161185.88,2235691857602.102,1754186899007.5405,148030132917795.53,2.1038967149091263,0.346,0.04308478195890183,5.00237119932253e+34,0.346,8.482973829046577e+23,6.018854739453855e+23,2.464119089592722e+23
0.5361536158253826,6.479897802087053,2.8755109947170137e+38,6.406974553389987e+33,16236161.624615356,143947059280203.66,2234250713943.48,1752361207756.9485,147933671201904.1,2.1038904419110396,0.346,0.04311237878206366,4.989699368330235e+34,0.346,8.460586645252552e+23,6.010181908230886e+23,2.450404737021666e+23
0.5362536258262827,6.477390625741268,2.8755111159517632e+38,6.409322484058385e+33,16231934.390691107,143853900415948.1,2232810120736.835,1750536946962.4983,147837247483647.44,2.103884167087192,0.346,0.043140000337362205,4.977056379622892e+34,0.346,8.438281120957513e+23,6.001518325377702e+23,2.4367627955798134e+23
0.5363536358271828,6.474883760728552,2.87551123675679e+38,6.411670375350298e+33,16227707.1686402,143760777570986.72,2231370078037.458,1748714115989.6335,147740861765013.78,2.1038778904373556,0.346,0.043167646651720085,4.964442175805788e+34,0.346,8.416056891405818e+23,5.992863986415333e+23,2.4231929049904856e+23
0.5364536458280827,6.4723772073024035,2.8755113571329316e+38,6.414018226813945e+33,16223479.95873944,143667690747873.47,2229930585900.4053,1746892714203.615,147644514047977.47,2.1038716119613015,0.346,0.043195317752094495,4.951856699579055e+34,0.346,8.393913593508662e+23,5.9842188868579384e+23,2.409694706650724e+23
0.5365536558289828,6.469870965716165,2.8755114770810255e+38,6.416366037997708e+33,16219252.761265583,143574639949148.88,2228491644380.5015,1745072740969.5144,147548204334498.9,2.1038653316587994,0.346,0.04322301366547724,4.939299893737514e+34,0.346,8.37185086583687e+23,5.975583022212796e+23,2.3962678436240743e+23
0.5366536658298829,6.467365036223022,2.8755115966019073e+38,6.418713808450137e+33,16215025.57649533,143481625177339.84,2227053253532.3345,1743254195652.2148,147451932626524.4,2.1038590495296203,0.346,0.04325073441889492,4.926771701170568e+34,0.346,8.349868348613732e+23,5.966956387980315e+23,2.3829119606334165e+23
0.536753675830783,6.464859419076,2.8755117156964127e+38,6.42106153771994e+33,16210798.404705342,143388646434959.84,2225615413410.2583,1741437077616.415,147355698925986.5,2.1038527655735337,0.346,0.04327848003940879,4.9142720648621e+34,0.346,8.327965683707971e+23,5.9583389796540655e+23,2.369626704053906e+23
0.5368536858316831,6.462354114527971,2.875511834365377e+38,6.423409225355994e+33,16206571.246172227,143295703724508.62,2224178124068.3936,1739621386226.6274,147259503234803.66,2.1038464797903083,0.346,0.04330625055411495,4.901800927890352e+34,0.346,8.306142514626674e+23,5.9497307927207914e+23,2.356411721905882e+23
0.5369536958325832,6.459849122831648,2.8755119526096336e+38,6.425756870907338e+33,16202344.101172548,143202797048472.66,2222741385560.628,1737807120847.1787,147163345554880.47,2.103840192179713,0.346,0.04333404599014438,4.889358233427814e+34,0.346,8.284398486508265e+23,5.9411318226604424e+23,2.343266663847823e+23
0.5370537058334833,6.457344444239585,2.875512070430016e+38,6.42810447392318e+33,16198116.969982814,143109926409324.66,2221305197940.6123,1735994280842.2095,147067225888107.47,2.103833902741517,0.346,0.04336186637466291,4.876943924741089e+34,0.346,8.262733246115415e+23,5.932542064946148e+23,2.3301911811692667e+23
0.5371537158343833,6.454840079004185,2.875512187827357e+38,6.430452033952884e+33,16193889.852879498,143017091809524.16,2219869561261.7686,1734182865575.6804,146971144236361.6,2.1038276114754875,0.346,0.04338971173487137,4.864557945190832e+34,0.346,8.241146441828243e+23,5.9239615150443146e+23,2.3171849267839286e+23
0.5372537258352835,6.452336027377685,2.8755123048024882e+38,6.432799550545989e+33,16189662.75013901,142924293251516.78,2218434475577.28,1732372874411.362,146875100601505.4,2.103821318381392,0.346,0.043417582098005586,4.852200238231556e+34,0.346,8.219637723637138e+23,5.915390168414551e+23,2.3042475552225848e+23
0.5373537358361835,6.449832289612176,2.875512421356241e+38,6.435147023252185e+33,16185435.662037726,142831530737735.1,2216999940940.1006,1730564306712.85,146779094985388.03,2.103815023458998,0.346,0.04344547749133642,4.839870747411621e+34,0.346,8.198206743136002e+23,5.9068280205097604e+23,2.2913787226262413e+23
0.5374537458370837,6.447328865959578,2.8755125374894464e+38,6.437494451621342e+33,16181208.588851962,142738804270597.78,2215565957402.949,1728757161843.5493,146683127389844.28,2.1038087267080723,0.346,0.043473397942169895,4.827569416373002e+34,0.346,8.176853153515269e+23,5.8982750667761104e+23,2.278578086739158e+23
0.5375537558379837,6.444825756671669,2.875512653202933e+38,6.439841835203479e+33,16176981.530858003,142646113852510.47,2214132525018.313,1726951439166.6914,146587197816695.47,2.103802428128381,0.346,0.0435013434778471,4.8152961888513025e+34,0.346,8.155576609555111e+23,5.8897313026530994e+23,2.265845306902013e+23
0.5376537658388839,6.442322962000056,2.875512768497531e+38,6.442189173548793e+33,16172754.48833206,142553459485864.8,2212699643838.443,1725147138045.3167,146491306267748.6,2.1037961277196904,0.346,0.043529314125744505,4.803051008675501e+34,0.346,8.134376767618414e+23,5.8811967235734886e+23,2.253180044044925e+23
0.5377537758397839,6.4398204821962,2.8755128833740676e+38,6.444536466207634e+33,16168527.461550321,142460841173039.53,2211267313915.361,1723344257842.2944,146395452744797.2,2.1037898254817655,0.346,0.04355730991327367,4.790833819767986e+34,0.346,8.113253285644222e+23,5.872671324963441e+23,2.2405819606807807e+23
0.5378537858406841,6.437318317511397,2.875512997833371e+38,6.446883712730525e+33,16164300.450788908,142368258916399.44,2209835535300.8535,1721542797920.3047,146299637249620.6,2.1037835214143716,0.346,0.04358533086788164,4.7786445661442955e+34,0.346,8.092205823140678e+23,5.864155102242417e+23,2.2280507208982622e+23
0.5379537958415841,6.434816468196793,2.8755131118762683e+38,6.449230912668146e+33,16160073.456323912,142275712718296.22,2208404308046.477,1719742757641.857,146203859783984.56,2.1037772155172734,0.346,0.04361337701705065,4.766483191913153e+34,0.346,8.07123404117851e+23,5.855648050823301e+23,2.2155859903552095e+23
0.5380538058424842,6.432314934503365,2.8755132255035853e+38,6.451578065571349e+33,16155846.478431359,142183202581067.88,2206973632203.5503,1717944136369.273,146108120349640.72,2.103770907790235,0.346,0.043641448388298525,4.754349641276204e+34,0.346,8.050337602384065e+23,5.847150166112326e+23,2.203187436271739e+23
0.5381538158433843,6.4298137166819505,2.875513338716147e+38,6.453925170991143e+33,16151619.517387243,142090728507039.3,2205543507823.1675,1716146933464.704,146012418948327.2,2.1037645982330204,0.346,0.04366954500917844,4.742243858528041e+34,0.346,8.029516170932745e+23,5.8386614435091624e+23,2.1908547274235824e+23
0.5382538258442844,6.427312814983212,2.8755134515147792e+38,6.456272228478709e+33,16147392.573467493,141998290498521.47,2204113934956.183,1714351148290.1152,145916755581767.78,2.103758286845393,0.346,0.0436976669072792,4.730165788055965e+34,0.346,8.008769412542228e+23,5.830181878406878e+23,2.178587534135351e+23
0.5383538358451845,6.424812229657667,2.8755135639003055e+38,6.458619237585382e+33,16143165.646948006,141905888557812.38,2202684913653.223,1712556780207.3015,145821130251672.9,2.103751973627115,0.346,0.04372581411022512,4.7181153743399825e+34,0.346,7.988096994465913e+23,5.821711466192013e+23,2.1663855282738995e+23
0.5384538458460846,6.422311960955669,2.875513675873549e+38,6.460966197862673e+33,16138938.738104615,141813522687196.3,2201256443964.6807,1710763828577.8738,145725542959738.84,2.10374565857795,0.346,0.04375398664567622,4.706092561952599e+34,0.346,7.967498585486136e+23,5.813250202244541e+23,2.154248383241595e+23
0.5385538558469847,6.419812009127423,2.875513787435332e+38,6.463313108862249e+33,16134711.847213129,141721192888944.44,2199828525940.7173,1708972292763.2766,145629993707648.44,2.103739341697659,0.346,0.04378218454132807,4.694097295558806e+34,0.346,7.946973855907742e+23,5.804798081937947e+23,2.142175773969795e+23
0.5386538658478848,6.417312374422962,2.8755138985864775e+38,6.465659970135948e+33,16130484.974549279,141628899165314.12,2198401159631.2615,1707182172124.767,145534482497070.16,2.103733022986005,0.346,0.04381040782491216,4.68212951991584e+34,0.346,7.926522477551306e+23,5.7963551006391756e+23,2.1301673769121303e+23
0.5387538758487848,6.4148130570921795,2.8755140093278053e+38,6.468006781235762e+33,16126258.120388772,141536641518549.8,2196974345086.0137,1705393466023.4363,145439009329659.25,2.103726702442749,0.346,0.04383865652419562,4.670189179873206e+34,0.346,7.90614412374676e+23,5.7879212537087245e+23,2.1182228700380357e+23
0.538853885849685,6.412314057384796,2.8755141196601366e+38,6.470353541713859e+33,16122031.285007251,141444419950882.03,2195548082354.4353,1703606173820.1938,145343574207056.66,2.1037203800676507,0.346,0.043866930666981524,4.658276220372441e+34,0.346,7.885838469326697e+23,5.779496536500584e+23,2.106341932826114e+23
0.538953895850585,6.409815375550388,2.8755142295842913e+38,6.472700251122565e+33,16117804.46868033,141352234464528.47,2194122371485.7654,1701820294875.7834,145248177130890.03,2.1037140558604714,0.346,0.043895230281108755,4.646390586447124e+34,0.346,7.86560519062002e+23,5.771080944362333e+23,2.094524246257687e+23
0.5390539058514852,6.407317011838364,2.8755143391010872e+38,6.475046909014372e+33,16113577.671683546,141260085061692.94,2192697212529.004,1700035828550.7637,145152818102772.72,2.103707729820971,0.346,0.04392355539445229,4.6345322232226215e+34,0.346,7.845443965445296e+23,5.762674472635083e+23,2.082769492810213e+23
0.5391539158523851,6.404818966497985,2.875514448211344e+38,6.477393514941935e+33,16109350.894292424,141167971744566.3,2191272605532.9268,1698252774205.534,145057497124304.75,2.1037014019489093,0.346,0.0439519060349229,4.622701075916137e+34,0.346,7.825354473104483e+23,5.754277116653566e+23,2.071077356450917e+23
0.5392539258532854,6.402321239778346,2.8755145569158785e+38,6.479740068458077e+33,16105124.136782404,141075894515325.7,2189848550546.0703,1696471131200.3076,144962214197072.06,2.103695072244045,0.346,0.043980282230467634,4.610897089836423e+34,0.346,7.80533639437631e+23,5.7458888717460813e+23,2.059447522630229e+23
0.5393539358541853,6.399823831928393,2.875514665215508e+38,6.482086569115778e+33,16100897.399428912,140983853376135.22,2188425047616.748,1694690898895.1377,144866969322647.1,2.103688740706137,0.346,0.04400868400906946,4.599120210383842e+34,0.346,7.785389411510055e+23,5.737509733234586e+23,2.047879678275469e+23
