r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3781802501078051,2.7041154214856205,2.687771975880506e+36,6.665409985632798e+33,9262347.724418817,33493386280429.027,520667359690.42737,185598512623.16006,34199652152742.613,3.9817197269669204,0.34,0.2834907235137569,2.0627298400080492e+32,0.34,1.3193201768565033e+22,1.319248586171812e+22,7.159068469104266e+17
0.3783958602846054,2.697499523818144,2.687772433062385e+36,6.669803625186102e+33,9254702.863856351,33383864462523.188,518545980845.6025,184986521316.4398,34087396964685.227,3.9842851863823427,0.34,0.2838240963184701,2.044951506645059e+32,0.34,1.3100348771039267e+22,1.3099647174055215e+22,7.015969840511827e+17
0.37861147046140575,2.6908960085941525,2.687772887026071e+36,6.674191509739685e+33,9247066.50701419,33274661631042.797,516432028458.7355,184376722960.68616,33975470382462.22,3.9868556058152667,0.34,0.2841573440028703,2.027329297753541e+32,0.34,1.3008116509967661e+22,1.3007428935958816e+22,6.875740088412453e+17
0.3788270806382061,2.6843048671318464,2.6877733377930833e+36,6.678573637795347e+33,9239438.655715596,33165777080649.25,514325483148.1719,183769110162.90585,33863871673960.332,3.989431012215603,0.34,0.28449046408466244,2.009861843330176e+32,0.34,1.2916501184284168e+22,1.2915827352111449e+22,6.738321727171094e+17
0.3790426908150064,2.677726090697369,2.6877737853848124e+36,6.682950007888575e+33,9231819.311784575,33057210106498.49,512226325547.70996,183163675553.0299,33752600107599.234,3.9920114327191087,0.34,0.2848234540725513,1.9925477852303414e+32,0.34,1.2825499012963796e+22,1.2824838647121913e+22,6.603658418829608e+17
0.3792583009918068,2.6711596705048057,2.687774229822517e+36,6.687320618588534e+33,9224208.477045894,32948960004242.953,510134536306.7174,182560411783.8545,33641654952333.527,3.9945968947257366,0.34,0.2851563114662168,1.975385777067932e+32,0.34,1.273510623494231e+22,1.2734459065447276e+22,6.471694950343057e+17
0.3794739111686071,2.6646055977161875,2.6877746711273257e+36,6.691685468498071e+33,9216606.153325064,32841026070033.496,508050096090.24585,181959311530.9798,33531035477654.72,3.9971874259523923,0.34,0.2854890337562924,1.9583744841159538e+32,0.34,1.2645319109036e+22,1.2644684871314878e+22,6.34237721126318e+17
0.37968952134540745,2.658063863441487,2.6877751093202345e+36,6.696044556253715e+33,9209012.34244835,32733407600521.28,505972985579.14746,181360367492.75125,33420740953593.184,3.9997830542100754,0.34,0.2858216184243408,1.9415125832079738e+32,0.34,1.2556133913861718e+22,1.2555512348644534e+22,6.215652171860673e+17
0.3799051315222079,2.651534458738619,2.6877755444221106e+36,6.700397880525678e+33,9201427.046242766,32626103892859.688,503903185470.1897,180763572390.1996,33310770650720.08,4.002383807093886,0.34,0.2861540629428292,1.9247987626403535e+32,0.34,1.2467546947756908e+22,1.246693780097074e+22,6.09146786167751e+17
0.3801207416990082,2.645017374614509,2.687775976453692e+36,6.704745440017569e+33,9193850.266535878,32519114244718.64,501840676476.5066,180168918966.96582,33201123840162.113,4.0049897115688315,0.34,0.2864863647752089,1.9082317220752994e+32,0.34,1.237955452870885e+22,1.2378957551373998e+22,5.969773348503352e+17
0.38033635187580855,2.638512602026559,2.687776405435592e+36,6.709087233465952e+33,9186282.005155304,32412437954302.652,499785439328.17456,179576399989.20303,33091799793620.027,4.007600796723002,0.34,0.28681852137605873,1.8918101724442977e+32,0.34,1.229215299428585e+22,1.2291567942414077e+22,5.850518717763306e+17
0.3805519620526089,2.6320201318790803,2.6877768313882936e+36,6.713423259641301e+33,9178722.263929464,32306074320311.508,497737454771.1946,178986008245.57635,32982797783328.277,4.010217090093437,0.34,0.2871505301907102,1.8755328358528605e+32,0.34,1.2205338701528308e+22,1.2204765336023077e+22,5.7336550523048666e+17
0.38076757222940927,2.6255399550268894,2.6877772543321545e+36,6.717753517347106e+33,9171171.044687076,32200022641984.496,495696703568.7388,178397736547.16458,32874117082100.395,4.0128386192790995,0.34,0.2874823886555519,1.859398445486287e+32,0.34,1.211910802690011e+22,1.2118546113458852e+22,5.619134412598395e+17
0.3809831824062096,2.6190720622755546,2.6877776742874067e+36,6.722078005419809e+33,9163628.349257119,32094282219105.04,493663166501.3364,177811577727.39893,32765756963333.777,4.015465412175109,0.34,0.28781409419803233,1.8434057455158585e+32,0.34,1.2033457366211198e+22,1.2032906675229467e+22,5.506909817318221e+17
0.3811987925830099,2.6126164443813975,2.687778091274159e+36,6.726396722728804e+33,9156094.179468838,31988852352002.47,491636824366.97797,177227524642.00467,32657716701011.453,4.018097496843922,0.34,0.2881456442366389,1.8275534910057882e+32,0.34,1.1948383134538023e+22,1.1947843441015594e+22,5.396935224305377e+17
0.38141440275981026,2.606173092051491,2.687778505312398e+36,6.730709668176439e+33,9148568.537151739,31883732341553.688,489617657981.21985,176645570168.94266,32549995569703.85,4.0207349016897656,0.34,0.28847703618087717,1.81184044782092e+32,0.34,1.186388176614422e+22,1.1863352849593027e+22,5.289165511905192e+17
0.38163001293661064,2.599741995943662,2.6877789164219835e+36,6.735016840698015e+33,9141051.424135586,31778921489184.914,487605648177.2893,176065707208.35126,32442592844570.55,4.02337765527749,0.34,0.28880826743125093,1.7962653925351915e+32,0.34,1.1779949714401428e+22,1.177943135875536e+22,5.18355646067267e+17
0.38184562311341097,2.5933231466664894,2.687779324622653e+36,6.739318239261784e+33,9133542.842250409,31674419096873.383,485600775806.18896,175487928682.48837,32335507801362.06,4.026025786455073,0.34,0.2891393353792398,1.7808271123408486e+32,0.34,1.1696583451710314e+22,1.1696075445236773e+22,5.08006473543817e+17
0.3820612332902113,2.5869165347793035,2.687779729934019e+36,6.743613862868956e+33,9126042.793326497,31570224467149.027,483603021736.79956,174912227535.67346,32228739716421.5,4.0286793238351155,0.34,0.28947023740727856,1.7655244049584053e+32,0.34,1.1613779469421695e+22,1.1613281604634923e+22,4.978647867726631e+17
0.38227684346701163,2.5805221507931293,2.687780132375573e+36,6.74790371055343e+33,9118551.2791942,31466336903106.914,481612366856.276,174338596734.21436,32122287866697.402,4.031338295247405,0.34,0.28980097088883267,1.7503560785472987e+32,0.34,1.15315342777652e+22,1.1531046351341347e+22,4.879264238524619e+17
0.382492453643812,2.5741399851722773,2.68778053196669e+36,6.752187781381308e+33,9111068.301683398,31362755708426.547,479628792070.6437,173767029266.30917,32016151529763.496,4.03400273076549,0.34,0.290131533188562,1.7353209516169605e+32,0.34,1.1449844405782163e+22,1.1449366218476022e+22,4.781873061386285e+17
0.38270806382061234,2.5677700283308167,2.6877809287266165e+36,6.756466074451867e+33,9103593.862624275,31259480187333.03,477652278303.79926,173197518142.04868,31910329983778.883,4.036672658956283,0.34,0.2904619216619384,1.720417852939126e+32,0.34,1.1368706401219434e+22,1.1368237757782844e+22,4.686434365866927e+17
0.3829236739974127,2.561412270636026,2.6877813226744854e+36,6.760738588896672e+33,9096127.963846797,31156509644639.08,475682806498.6837,172630056393.31903,31804822507531.08,4.039348108325359,0.34,0.29079213365555456,1.705645621460985e+32,0.34,1.1288116830479214e+22,1.1287657539581086e+22,4.592908981295823e+17
0.383139284174213,2.5550667024086673,2.6877817138293083e+36,6.76500532387951e+33,9088670.607180674,31053843385749.676,473720357617.46387,172064637073.7417,31699628380440.883,4.042029107787475,0.34,0.2911221665071324,1.6910031062188005e+32,0.34,1.1208072278542817e+22,1.1207622152690732e+22,4.501258520862147e+17
0.38335489435101333,2.548733313922991,2.68778210220998e+36,6.769266278596388e+33,9081221.794455351,30951480716663.684,471764912641.62573,171501253258.6167,31594746882563.926,4.044715686354253,0.34,0.29145201754550626,1.6764891662522137e+32,0.34,1.1128569348892326e+22,1.1128128204355725e+22,4.411445366014336e+17
0.3835705045278137,2.5424120954067324,2.68778248783528e+36,6.773521452275537e+33,9073781.52750001,30849420943975.297,469816452572.06964,170939898044.86536,31490177294592.227,4.047407873457494,0.34,0.29178168409060506,1.6621026705192452e+32,0.34,1.104960466343241e+22,1.1049172320167295e+22,4.323432651167402e+17
0.38378611470461405,2.536103037041113,2.687782870723867e+36,6.777770844177401e+33,9066349.808143573,30747663374875.582,467874958429.20276,170380564550.9749,31385918897855.758,4.050105698627959,0.34,0.29211116345343324,1.6478424978120264e+32,0.34,1.097117486241237e+22,1.0970751143987502e+22,4.2371842487122496e+17
0.3840017248814144,2.5298061289608405,2.6877832508942846e+36,6.782014453594649e+33,9058926.638214698,30646207317153.977,465940411253.03265,169823245916.94092,31281970974323.953,4.052809191749019,0.34,0.29244045293605353,1.6337075366731773e+32,0.34,1.0893276604348271e+22,1.0892861337872842e+22,4.1526647543208666e+17
0.3842173350582147,2.523521361254108,2.6877836283649575e+36,6.786252279852171e+33,9051512.019541785,30545052079199.78,464012792103.2602,169267935304.21213,31178332806607.258,4.055518382274423,0.34,0.2927695498315678,1.6196966853129213e+32,0.34,1.0815906565945328e+22,1.0815499581998074e+22,4.069839472541957e+17
0.3844329452350151,2.517248723963657,2.687784003154197e+36,6.790484322306768e+33,9044105.953952713,30444196970015.625,462092082059.6967,168714625895.61426,31075003677970.934,4.058233299244169,0.34,0.2930984514242147,1.6058088515267685e+32,0.34,1.0739061442028253e+22,1.0738662574587984e+22,3.9886744026821024e+17
0.3846485554118154,2.510988207087957,2.6877843752802003e+36,6.794710580346769e+33,9036708.443274368,30343641299231.527,460178262222.7132,168163310895.2594,30971982872349.5,4.060953973593649,0.34,0.29342715498950295,1.592042952613603e+32,0.34,1.066273794547159e+22,1.0662347031849095e+22,3.909136224964448e+17
0.38486416558861575,2.5047398005781516,2.68778474476105e+36,6.798931053392894e+33,9029319.489333404,30243384377072.04,458271313712.3967,167613983528.547,30869269674312.984,4.063680434857352,0.34,0.2937556577938595,1.5783979152950586e+32,0.34,1.0586932807100025e+22,1.0586549687871328e+22,3.8311922869584314e+17
0.3850797757654161,2.4985034943413447,2.6877851116147125e+36,6.803145740897397e+33,9021939.093955694,30143425514395.453,456371217669.64154,167066637042.06726,30766863369107.164,4.0664127126207745,0.34,0.2940839570949426,1.5648726756354808e+32,0.34,1.051164277563661e+22,1.0511267294577582e+22,3.7548105902861645e+17
0.38529538594221646,2.492279278240782,2.687785475859046e+36,6.807354642344022e+33,9014567.258966284,30043764022697.266,454477955256.29083,166521264703.54297,30664763242657.1,4.069150836737888,0.34,0.29441205014164645,1.5514661789623765e+32,0.34,1.0436864617626988e+22,1.0436496621649231e+22,3.6799597775863155e+17
0.3855109961190168,2.486067142095849,2.6877858375117965e+36,6.811557757247996e+33,9007203.986189403,29944399214111.496,452591507655.2197,165977859801.7745,30562968581568.49,4.071894837308806,0.34,0.29473993417408634,1.538177379787532e+32,0.34,1.0362595117362378e+22,1.0362234456450403e+22,3.606609119735532e+17
0.3857266062958172,2.4798670756820735,2.687786196590598e+36,6.815755085156028e+33,8999849.277448459,29845330401412.0,450711856070.4183,165436415646.585,30461478673129.008,4.074644744748899,0.34,0.2950676064235833,1.5250052417287763e+32,0.34,1.0288831076802704e+22,1.028847760395237e+22,3.534728503322669e+17
0.38594221647261756,2.473679068731128,2.6877865531129735e+36,6.819946625646313e+33,8992503.134566044,29746556898013.89,448838981727.07666,164896925568.7658,30360292805309.734,4.077400589650417,0.34,0.2953950641126494,1.5119487374323926e+32,0.34,1.0215569315500021e+22,1.0215222886658185e+22,3.464288418370875e+17
0.3861578266494179,2.467503110930824,2.6877869070963356e+36,6.824132378328535e+33,8985165.559363922,29648078017974.664,446972865871.6648,164359382920.0204,30259410266766.344,4.080162402924136,0.34,0.2957223044549733,1.4990068484961426e+32,0.34,1.0142806670521907e+22,1.0142467144527276e+22,3.395259946302471e+17
0.3863734368262182,2.461339191925113,2.687787258557984e+36,6.828312342843856e+33,8977836.55366304,29549893075995.613,445113489772.0164,163823781072.91098,30158830346840.547,4.0829302148462805,0.34,0.29604932465540335,1.4861785653929754e+32,0.34,1.007053999637527e+22,1.0070207234900455e+22,3.327614748142359e+17
0.38658904700301855,2.4551873013155534,2.6877876075151126e+36,6.832486518864496e+33,8970516.119283134,29452001387439.406,443260834717.8508,163290113420.77527,30058552335578.03,4.085704055808666,0.34,0.29637612191010226,1.4734628873951919e+32,0.34,9.998766164940442e+21,9.998440032435146e+21,3.26132505295589e+17
0.3868046571798189,2.4490474286613906,2.687787953984806e+36,6.836654906093621e+33,8963204.258042479,29354402268331.426,441414882020.8762,162758373377.6537,29958575523729.957,4.088483957582936,0.34,0.2967026934065698,1.4608588224990426e+32,0.34,9.92748206539453e+21,9.927162429029879e+21,3.1963636465129094e+17
0.38702026735661926,2.442919563477673,2.6877882979840394e+36,6.840817504265942e+33,8955900.971758498,29257095035340.457,439575613014.30115,162228554378.2803,29858899202733.04,4.091269950689645,0.34,0.2970290363233984,1.4483653873506443e+32,0.34,9.856684604123016e+21,9.856371333736996e+21,3.1327038601776454e+17
0.3872358775334196,2.436803695238121,2.687788639529681e+36,6.844974313146933e+33,8948606.262247212,29160079005812.5,437743009053.7759,161700649877.9885,29759522664744.266,4.0940620657597835,0.34,0.2973551478305667,1.435981607172204e+32,0.34,9.786370704664917e+21,9.786063672708916e+21,3.0703195600226125e+17
0.3874514877102199,2.4306998133751736,2.687788978638495e+36,6.849125332532814e+33,8941320.13132323,29063353497772.453,435917051517.47974,161174653352.65668,29660445202642.59,4.096860333693402,0.34,0.29768102508943306,1.4237065156888066e+32,0.34,9.716537307637335e+21,9.71623638912372e+21,3.009185136154568e+17
0.38766709788702025,2.4246079072799875,2.6877893153271384e+36,6.853270562250559e+33,8934042.580799745,28966917829925.24,434097721806.1953,160650558298.6548,29561666110030.09,4.099664785699141,0.34,0.2980066652527237,1.4115391550558158e+32,0.34,9.647181370659942e+21,9.646886443110715e+21,2.9492754922520966e+17
0.38788270806382064,2.4185279663024377,2.687789649612164e+36,6.857410002157885e+33,8926773.612488538,28870771321656.97,432285001343.3818,160128358232.79053,29463184681233.14,4.102475453256523,0.34,0.2983320654645217,1.3994785757868634e+32,0.34,9.578299868279537e+21,9.578010811676007e+21,2.8905660353103994e+17
0.38809831824062097,2.4124599797511177,2.6877899815100186e+36,6.86154365214326e+33,8919513.228199976,28774913293036.08,430478871575.2475,159608046692.25656,29365000211303.582,4.105292368004334,0.34,0.2986572228602547,1.3875238366824538e+32,0.34,9.509889791894963e+21,9.509606488628403e+21,2.8330326655896205e+17
0.3883139284174213,2.4064039368933385,2.6877903110370446e+36,6.865671512125903e+33,8912261.42974301,28679343064814.434,428679313970.823,159089617234.57706,29267111996019.832,4.108115561980841,0.34,0.29898213456668343,1.3756740047591387e+32,0.34,9.441948149682075e+21,9.441670484505401e+21,2.7766517667623923e+17
0.3885295385942216,2.400359826955142,2.687790638209478e+36,6.869793582055776e+33,8905018.21892518,28584059958428.594,426886310022.0369,158573063437.55423,29169519331888.188,4.1109450660563835,0.34,0.29930679770189067,1.3639281551792932e+32,0.34,9.374471966519056e+21,9.374199826499432e+21,2.7214001962567824e+17
0.388745148771022,2.394327639123489,2.6877909630434545e+36,6.873909861912906e+33,8897783.59755195,28489063296024.883,425099841244.43567,158058378899.16922,29072221516168.49,4.113780912410837,0.34,0.29963120937553833,1.352285371181187e+32,0.34,9.307458283926085e+21,9.307191558398506e+21,2.6672552757918477e+17
0.38896075894782234,2.388307362544302,2.687791285555006e+36,6.8780203517079e+33,8890557.567427013,28394352400438.08,423319889176.6711,157545557237.55063,28975217846852.297,4.116623133399855,0.34,0.29995536668865186,1.3407447440097872e+32,0.34,9.240904159976756e+21,9.240642740498548e+21,2.6141947820974544e+17
0.38917636912462267,2.3822989863228914,2.6877916057600616e+36,6.882125051481894e+33,8883340.130352426,28299926595198.02,421546435380.6974,157034592090.93164,28878507622669.652,4.119471760585516,0.34,0.30027926673363065,1.329305372848573e+32,0.34,9.174806669227721e+21,9.17455044953394e+21,2.5621969378225933e+17
0.389391979301423,2.376302499525781,2.6877919236744496e+36,6.886223961306038e+33,8876131.288128205,28205785204551.02,419779461442.37744,156525477117.56915,28782090143110.965,4.122326825682772,0.34,0.3006029065944459,1.3179663647515814e+32,0.34,9.109162902656904e+21,9.108911778616643e+21,2.5112404026239894e+17
0.3896075894782234,2.3703178911807097,2.6877922393138995e+36,6.890317081281494e+33,8868931.042552322,28111927553460.9,418018948971.5474,156018205995.6916,28685964708428.14,4.12518836074031,0.34,0.30092628334663274,1.3067268345760464e+32,0.34,9.04396996758939e+21,9.043723837162946e+21,2.4613042644299382e+17
0.3898231996550237,2.3643451502766304,2.687792552694039e+36,6.89440441153944e+33,8861739.395420713,28018352967609.957,416264879602.0819,155512772423.44705,28590130619635.49,4.128056398078066,0.34,0.3012493940572827,1.2955859049156062e+32,0.34,8.979224987623434e+21,8.978983750820346e+21,2.4123680308776448e+17
0.39003880983182404,2.358384265763711,2.687792863830398e+36,6.898485952241063e+33,8854556.34852727,27925060773399.93,414517234991.95636,155009170118.8512,28494587178510.74,4.13093097025454,0.34,0.30157223578503517,1.2845427060340494e+32,0.34,8.914925102556704e+21,8.914688661394614e+21,2.3644116209206077e+17
0.39025442000862437,2.3524352265533333,2.687793172738406e+36,6.902561703577565e+33,8847381.903663846,27832050297952.94,412775996823.3115,154507392819.7362,28399333687595.99,4.133812110111078,0.34,0.30189480558006854,1.2735963757996337e+32,0.34,8.851067468312724e+21,8.850835726777063e+21,2.317415356602757e+17
0.3904700301854247,2.346498021518094,2.6877934794333923e+36,6.906631665770163e+33,8840216.06262025,27739320869112.47,411041146802.5155,154007434283.69797,28304369450198.684,4.136699850578979,0.34,0.3022171004840934,1.2627460596199193e+32,0.34,8.787649256867482e+21,8.787422120871983e+21,2.2713599549959712e+17
0.3906856403622251,2.3405726394920863,2.687793783930588e+36,6.910695839069999e+33,8833058.82718417,27646871815447.36,409312666660.3105,153509288288.03955,28209693770395.707,4.139594223395515,0.34,0.3025391175303784,1.2519909103771417e+32,0.34,8.724667656178114e+21,8.724445033526084e+21,2.2262265202980554e+17
0.3909012505390254,2.3346590692731217,2.687794086245128e+36,6.914754223757398e+33,8825910.199140368,27554702466276.48,407590538152.5194,153012948629.66418,28115305953058.664,4.1424952625092315,0.34,0.30286085374404004,1.2413300883637162e+32,0.34,8.662119870123184e+21,8.661901670469576e+21,2.1819965360877334e+17
0.39111686071582574,2.328757299619544,2.687794386392049e+36,6.918806820142821e+33,8818770.1802715,27462812151634.54,405874743059.17737,152518409125.08115,28021205303818.797,4.145403000798489,0.34,0.3031823061416505,1.2307627612189071e+32,0.34,8.600003118409338e+21,8.599789253223564e+21,2.138651857731654e+17
0.39133247089262607,2.3228673192526035,2.687794684386292e+36,6.92285362856622e+33,8811638.772357713,27371200202299.75,404165263185.2829,152025663610.3264,27927391129095.36,4.1483174708794985,0.34,0.30350347173149417,1.2202881038659424e+32,0.34,8.538314636514712e+21,8.538105019044217e+21,2.0961747049466218e+17
0.3915480810694265,2.3169891168571772,2.6877949802427016e+36,6.926894649396829e+33,8804515.97717644,27279865949802.562,402462080361.065,151534705940.89844,27833862736104.527,4.151238705710162,0.34,0.3038243475136516,1.209905298449475e+32,0.34,8.477051675620915e+21,8.476846220855463e+21,2.0545476545076646e+17
0.39176369124622684,2.3111226810817787,2.6877952739760284e+36,6.93092988303316e+33,8797401.796502424,27188808726426.64,400765176442.04004,151045529991.70862,27740619432860.39,4.15416673843068,0.34,0.3041449304799945,1.1996135342736522e+32,0.34,8.416211502540653e+21,8.416010127177343e+21,2.0137536331008278e+17
0.39197930142302717,2.3052680005385477,2.68779556560093e+36,6.934959329903002e+33,8790296.232107697,27098027865209.492,399074533309.0642,150558129657.02997,27647660528175.59,4.157101602579197,0.34,0.30446521761418205,1.1894120077406546e+32,0.34,8.355791399645386e+21,8.355594022054354e+21,1.9737759103180214e+17
0.39219491159982756,2.2994250638032536,2.6877958551319676e+36,6.93898299046343e+33,8783199.285761593,27007522699943.363,397390132868.38965,150072498850.447,27554985331662.203,4.160043331834508,0.34,0.3047852058916554,1.1792999222897753e+32,0.34,8.295788664793316e+21,8.295595204984135e+21,1.9345980917913507e+17
0.3924105217766279,2.293593859415298,2.687796142583609e+36,6.943000865200789e+33,8776110.959230741,26917292565176.04,395711957051.71893,149588631504.8057,27462593153732.562,4.162991960248439,0.34,0.3051048922796346,1.1692764883369956e+32,0.34,8.236200611257539e+21,8.236010990846292e+21,1.8962041124640253e+17
0.3926261319534282,2.2877743758777114,2.687796427970227e+36,6.947012954630713e+33,8769031.254279071,26827336796211.61,394039987816.25824,149106521572.16312,27370483305600.03,4.165947521393886,0.34,0.30542427373711273,1.1593409232150639e+32,0.34,8.177024567654418e+21,8.176838709831418e+21,1.8585782299953005e+17
0.39284174213022854,2.2819666016582367,2.687796711306102e+36,6.951019259297757e+33,8761960.172667444,26737654729122.797,392374207145.08203,148626163023.71262,27278655099291.59,4.168910048597832,0.34,0.30574334721499774,1.149492451113919e+32,0.34,8.118257877878555e+21,8.118075707376725e+21,1.821705018296877e+17
0.39305735230702893,2.276170525189871,2.687796992605426e+36,6.955019779775141e+33,8754897.716153234,26648245700756.797,390714597047.33856,148147549849.7059,27187107847653.844,4.171879576910707,0.34,0.3060621096562122,1.139730303021417e+32,0.34,8.059897901033659e+21,8.05971934409754e+21,1.7855693611969312e+17
0.39327296248382926,2.2703861348688905,2.687797271882294e+36,6.959014516665427e+33,8747843.886491084,26559109048715.164,389061139557.73456,147670676059.4544,27095840864332.35,4.174856139991855,0.34,0.30638055799541286,1.130053716665302e+32,0.34,8.001942011350273e+21,8.00176699570565e+21,1.750156446231241e+17
0.3934885726606296,2.2646134190574574,2.687797549150712e+36,6.96300347059975e+33,8740798.685432268,26470244111383.13,387413816737.3335,147195535681.23694,27004853463801.703,4.1778397716090305,0.34,0.3066986891593106,1.1204619364551756e+32,0.34,7.944387598131001e+21,7.944216052955145e+21,1.715451758559481e+17
0.3937041828374299,2.2588523660837003,2.687797824424598e+36,6.966986642237793e+33,8733762.11472466,26381650227931.133,385772610673.6238,146722122762.24835,26914144961367.004,4.1808305059364566,0.34,0.3070165000666809,1.1109542134250292e+32,0.34,7.887232065680093e+21,7.887063921572592e+21,1.681441075001147e+17
0.3939197930142303,2.253102964241713,2.687798097717778e+36,6.970964032267788e+33,8726734.17611274,26293326738315.453,384137503480.56616,146250431368.55072,26823714673164.566,4.183828377367664,0.34,0.30733398762836356,1.1015298051762746e+32,0.34,7.830472833232803e+21,7.830308022186985e+21,1.648110458190377e+17
0.39413540319103063,2.2473652017915544,2.6877983690439906e+36,6.974935641406513e+33,8719714.87133759,26205272983278.895,382508477298.64026,145780455585.02438,26733561916162.562,4.186833420550835,0.34,0.3076511487472613,1.0921879758212512e+32,0.34,7.774107334884939e+21,7.773945790259855e+21,1.6154462508472227e+17
0.39435101336783096,2.2416390669592494,2.6877986384168837e+36,6.9789014703993e+33,8712704.202136895,26117488304351.402,380885514294.88965,145312189515.31854,26643686008161.61,4.189845670465765,0.34,0.3079679803183411,1.0829279959271847e+32,0.34,7.718133019522591e+21,7.717974676015575e+21,1.583435070163092e+17
0.3945666235446313,2.2359245479367886,2.687798905850016e+36,6.982861520020024e+33,8705702.170244945,26029972043850.74,379268596662.96844,144845627281.8036,26554086267795.51,4.192865162305184,0.34,0.30828447922863117,1.0737491424606526e+32,0.34,7.662547350752183e+21,7.662392144371954e+21,1.552063802298227e+17
0.3947822337214316,2.2302216328822504,2.687799171356859e+36,6.986815791071072e+33,8698708.77739259,25942723544884.355,377657706623.2207,144380763025.5184,26464762014533.094,4.195891929942957,0.34,0.30860064235723944,1.0646506987324518e+32,0.34,7.607347806831286e+21,7.607195674871588e+21,1.5213195969887866e+17
0.394997843898232,2.2245303099219025,2.687799434950797e+36,6.9907642843826e+33,8691724.025306398,25855742151371.98,376052826423.3176,143917590906.06656,26375712568701.363,4.198926009289714,0.34,0.30891646657566113,1.0556319543425527e+32,0.34,7.552531880610402e+21,7.552382761624174e+21,1.4911898622615146e+17
0.39521345407503233,2.218850567147629,2.6877996966451255e+36,6.994707000813322e+33,8684747.915709367,25769027208018.387,374453938337.5733,143456105101.61545,26286937251457.574,4.2019674355778225,0.34,0.30923194874744303,1.0466922051261073e+32,0.34,7.498097079448407e+21,7.497950913222482e+21,1.4616622592528797e+17
0.39542906425183266,2.213182392618577,2.687799956453054e+36,6.998643941250073e+33,8677780.450320648,25682578060332.285,372861024667.4526,142996299808.82956,26198435384808.566,4.205016243582167,0.34,0.3095470857283786,1.0378307530998184e+32,0.34,7.444040925153577e+21,7.443897652683863e+21,1.4327246971338005e+17
0.395644674428633,2.207525774362116,2.6878002143877085e+36,7.002575106607503e+33,8670821.630855273,25596394054637.246,371274067741.8808,142538169242.8048,26110206291621.934,4.20807246838704,0.34,0.30986187436663754,1.029046906408611e+32,0.34,7.390360953920002e+21,7.390220517387189e+21,1.4043653281347629e+17
0.3958602846054334,2.2018807003738337,2.6878004704621276e+36,7.006500497828091e+33,8663871.45902415,25510474538072.105,369693049917.28174,142081707637.02026,26022249295626.406,4.211136145338851,0.34,0.31017631150277,1.020339979272803e+32,0.34,7.33705471625856e+21,7.336917059004293e+21,1.3765725426697802e+17
0.3960758947822337,2.196247158617541,2.6878007246892674e+36,7.010420115882132e+33,8656929.93653406,25424818858591.566,368117953577.6168,141626909243.2906,25934563721412.473,4.214207310131988,0.34,0.31049039396971057,1.0117092919357363e+32,0.34,7.284119776928141e+21,7.283984843431685e+21,1.3493349645577262e+17
0.39629150495903404,2.1906251370252674,2.687800977081998e+36,7.014333961767744e+33,8649997.065087661,25339426364966.656,366548761134.4221,141173768331.71848,25847148894432.797,4.217285998691444,0.34,0.31080411859278184,1.003154170611835e+32,0.34,7.231553714867095e+21,7.231421450722461e+21,1.3226414463390509e+17
0.39650711513583436,2.185014623497263,2.6878012276531066e+36,7.018242036510869e+33,8643072.846383492,25254296406785.22,364985455026.8471,140722279190.64777,25760004141002.715,4.220372247226894,0.34,0.31111748218969715,9.946739474351132e+31,0.34,7.179354123124923e+21,7.179224475018453e+21,1.2964810646860474e+17
0.39672272531263475,2.179415605901999,2.687801476415293e+36,7.022144341165266e+33,8636157.282115962,25169428334452.438,363428017721.69116,140272436126.6152,25673128788300.742,4.223466091498429,0.34,0.3114304815705653,9.86267960408093e+31,0.34,7.127518608794126e+21,7.127391524482535e+21,1.2708431159046808e+17
0.3969383354894351,2.1738280720772574,2.6878017233811775e+36,7.02604087681214e+33,8629250.373974929,25084821499202.617,361876431713.7449,139824233464.27557,25586522164380.637,4.226567567127083,0.34,0.31174311353805717,9.779355533509696e+31,0.34,7.076044792948009e+21,7.075920221236857e+21,1.2457171115263568e+17
0.3971539456662354,2.168252009830374,2.687801968563298e+36,7.029931644559951e+33,8622352.123645335,25000475253101.402,360330679525.88995,139377665546.332,25500183598173.625,4.229676711321636,0.34,0.31205537488748175,9.696760758510979e+31,0.34,7.024930310573305e+21,7.024808201295906e+21,1.2210927739869658e+17
0.39736955584303574,2.1626874069367674,2.687802211974107e+36,7.033816645544986e+33,8615462.532807931,24916388949031.344,358790743708.72736,138932726733.53525,25414112419473.605,4.232793559885124,0.34,0.31236726240655277,9.614888832136044e+31,0.34,6.974172810495425e+21,6.974053114492186e+21,1.1969600323934158e+17
0.3975851660198362,2.157134251142208,2.687802453625978e+36,7.037695880930645e+33,8608581.603138594,24832561940716.523,357256606841.2396,138489411404.59357,25328307958962.36,4.235918148912763,0.34,0.31267877287570794,9.5337333641184e+31,0.34,6.923769955323635e+21,6.923652624421798e+21,1.1733090183749762e+17
0.3978007761966365,2.1515925301628673,2.687802693531204e+36,7.04156935190742e+33,8601709.33630833,24748993582723.53,355728251530.8355,138047713956.12607,25242769548210.492,4.2390505147888735,0.34,0.3129899030681221,9.453288020384361e+31,0.34,6.873719421384139e+21,6.873604408377937e+21,1.1501300620169486e+17
