r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3827333645005454,0.0057061723642984185,1.9359409762834706e+35,4.511386179710887e+33,1315108.2566923723,10035040802.682453,18075616.620929863,75428623.90746869,10128545043.210852,4.956674893146504,3.521446815274058,3.521446815274058,2.222112239630051e+23,0.34,46808551264027.57,46808551264027.57,8.423213502488662e-05
0.3828892005610098,0.005669408213056713,1.9359409762834864e+35,4.511404318151165e+33,1312963.9128861972,9954129128.081356,17881935.560655173,74937866.63972484,10046948930.281736,4.958563418758911,3.5256291255730057,3.5256291255730057,2.18264939336321e+23,0.34,45944085690385.75,45944085690385.75,8.055892387475754e-05
0.3830450366214742,0.005632847457202094,1.9359409762835023e+35,4.5114223543498007e+33,1310822.136180976,9873804165.029356,17690154.604535893,74450091.22476365,9965944410.858656,4.960479735240431,3.5298104797557843,3.5298104797557843,2.1438673247229732e+23,0.34,45094906410166.18,45094906410166.18,7.704386666553079e-05
0.3832008726819386,0.005596489102637661,1.9359409762835178e+35,4.511440288770408e+33,1308682.9346338029,9794062109.966059,17500256.55033883,73965283.09329654,9885527649.609694,4.962424272861791,3.533990724523894,3.533990724523894,2.1057547679839087e+23,0.34,44260755645403.22,44260755645403.22,7.368025092802062e-05
0.38335670874240296,0.00556033215963969,1.935940976283533e+35,4.5114581218749004e+33,1306546.3164376696,9714899181.974813,17312224.340624195,73483427.74994753,9805694834.065386,4.964397474357803,3.538169703716412,3.538169703716412,2.0683006357905206e+23,0.34,43441379759685.44,43441379759685.44,7.046164470758894e-05
0.38351254480286734,0.005524375642846074,1.9359409762835477e+35,4.511475854123486e+33,1304412.289926397,9636311622.691359,17126041.061636295,73004510.7736877,9726442174.526684,4.966399790259769,3.542347258237201,3.542347258237201,2.0314940164992044e+23,0.34,42636529195218.22,42636529195218.22,6.738188503434609e-05
0.38366838086333177,0.005488618571233997,1.9359409762835624e+35,4.51149348597468e+33,1302280.8635763586,9558295696.169535,16941689.942146037,72528517.81753077,9647765903.929213,4.9684316724886255,3.54652322600699,3.54652322600699,1.9953241715086372e+23,0.34,41845958410184.97,41845958410184.97,6.443506685532319e-05
0.38382421692379615,0.005453059968101274,1.935940976283577e+35,4.5115110178853076e+33,1300152.0460048795,9480847688.729588,16759154.352320993,72055434.60748896,9569662277.689398,4.970493586692898,3.5506974419483854,3.5506974419483854,1.959780532584494e+23,0.34,41069425816662.94,41069425816662.94,6.161553241143414e-05
0.3839800529842605,0.005417698861054502,1.9359409762835912e+35,4.5115284503105084e+33,1298025.845975674,9403963908.870636,16578417.802638365,71585246.94310108,9492127573.616377,4.9725860051926585,3.5548697379065803,3.5548697379065803,1.9248526993219592e+23,0.34,40306693720460.13,40306693720460.13,5.8917861051750115e-05
0.3841358890447249,0.005382534281986168,1.935940976283605e+35,4.51154578370374e+33,1295902.2723997193,9327640687.130375,16399463.942749057,71117940.6969316,9415158091.770056,4.9747094027934216,3.559039942607929,3.559039942607929,1.890530436578966e+23,0.34,39557528261066.3,39557528261066.3,5.633685945552024e-05
0.38429172510518933,0.005347565267057818,1.9359409762836185e+35,4.5115630185167854e+33,1293781.3343342154,9251874375.942287,16222276.560381047,70653501.81365503,9338750154.316322,4.976864269197542,3.563207881639365,3.563207881639365,1.856803671924139e+23,0.34,38821699352355.9,38821699352355.9,5.3867552249404665e-05
0.3844475611656537,0.005312790856687746,1.935940976283632e+35,4.511580155199758e+33,1291663.0409884038,9176661349.550585,16046839.5802733,70191916.31064694,9262900105.441505,4.979051099605346,3.5673733773636647,3.5673733773636647,1.8236624932127953e+23,0.34,38098980625062.8,38098980625062.8,5.150517301145309e-05
0.3846033972261181,0.005278210095527752,1.9359409762836454e+35,4.511597194201102e+33,1289547.4017236053,9101998003.8646,15873137.063062012,69733170.27729572,9187604311.204956,4.981270393093363,3.571536248884582,3.571536248884582,1.7910971461196987e+23,0.34,37389149369225.66,37389149369225.66,4.9245155635030634e-05
0.38475923328658246,0.00524382203244804,1.9359409762836584e+35,4.511614135967605e+33,1287434.426052865,9027880756.325445,15701153.204216067,69277249.8742389,9112859159.403898,4.983522664509984,3.5756963120193888,3.5756963120193888,1.759098031706226e+23,0.34,36691986477570.3,36691986477570.3,4.708312604385889e-05
0.38491506934704683,0.005209625720524362,1.935940976283671e+35,4.5116309809443945e+33,1285324.123646977,8954306045.821882,15530872.332990978,68824141.33397688,9038661059.48885,4.9858084331125125,3.5798533792102623,3.5798533792102623,1.7276557041026884e+23,0.34,36007276390488.42,36007276390488.42,4.501489424876135e-05
0.38507090540751127,0.005175620217014623,1.9359409762836834e+35,4.5116477295749465e+33,1283216.504333753,8881270332.540503,15362278.911337875,68373830.9600181,8965006442.411856,4.988128223773746,3.584007259495557,3.584007259495557,1.6967608681380097e+23,0.34,35334807040891.41,35334807040891.41,4.303644672229208e-05
0.3852267414679757,0.005141804583345366,1.9359409762836952e+35,4.511664382301095e+33,1281111.5780984743,8808770097.842144,15195357.532869518,67926305.12628831,8891891760.5013,4.990482577532123,3.5881577584741504,3.5881577584741504,1.666404377022052e+23,0.34,34674369800165.574,34674369800165.574,4.114393908520679e-05
0.3853825775284401,0.005108177885098362,1.9359409762837074e+35,4.511680939563027e+33,1279009.3550898875,8736801844.177034,15030092.9218339,67481550.27771682,8819313487.376585,4.992872039052507,3.592304678215191,3.592304678215191,1.636577230126977e+23,0.34,34025759425524.754,34025759425524.754,3.9333689094541293e-05
0.38553841358890445,0.005074739191987225,1.9359409762837192e+35,4.5116974017992954e+33,1276909.845618844,8665362094.932177,14866469.932046175,67039552.929249346,8747268117.793472,4.995297160568001,3.596447817234366,3.596447817234366,1.607270570712031e+23,0.34,33388774007194.445,33388774007194.445,3.760216991260752e-05
0.3856942496493689,0.0050414875778453305,1.9359409762837307e+35,4.5117137694468215e+33,1274813.0601596627,8594447394.31772,14704473.545883844,66600299.66544793,8675752167.52905,4.997758510358156,3.6005869704488456,3.6005869704488456,1.5784756837168723e+23,0.34,32763214916836.344,32763214916836.344,3.594600365282236e-05
0.38585008570983326,0.005008422120611769,1.9359409762837417e+35,4.511730042940897e+33,1272719.0093557974,8524054307.279207,14544088.873279132,66163777.14098691,8604762173.293472,5.000256660008663,3.60472192908831,3.60472192908831,1.5501839936344746e+23,0.34,32148886757143.4,32148886757143.4,3.43619551914482e-05
0.38600592177029763,0.004975541902308276,1.9359409762837528e+35,4.5117462227151917e+33,1270627.7040180846,8454179419.344475,14385301.150674913,65729972.07958807,8534294692.574738,5.002792190660768,3.6088524806741495,3.6088524806741495,1.5223870623302584e+23,0.34,31545597311291.05,31545597311291.05,3.28469262278517e-05
0.386161757830762,0.004942846009028481,1.935940976283764e+35,4.5117623092017606e+33,1268539.155127043,8384819336.519655,14228095.740047835,65298871.27381056,8464346303.533513,5.005365699064434,3.612978408964592,3.612978408964592,1.4950765869414172e+23,0.34,30953157493721.58,30953157493721.58,3.139794959028627e-05
0.38631759389122644,0.004910333530922841,1.9359409762837742e+35,4.511778302831041e+33,1266453.3738379627,8315970685.196335,14072458.12791724,64870461.58540775,8394913604.90966,5.0079777852125895,3.617099493869355,3.617099493869355,1.4682443978350643e+23,0.34,30371381301861.797,30371381301861.797,3.0012183775928e-05
0.3864734299516908,0.004878003562176514,1.9359409762837845e+35,4.5117942040318653e+33,1264370.3714789809,8247630112.000572,13918373.924327582,64444729.94423286,8325993215.869132,5.010629060848756,3.6212155114300097,3.6212155114300097,1.4418824565205032e+23,0.34,29800085767778.496,29800085767778.496,2.8686907710960313e-05
0.3866292660121552,0.004845855200999619,1.935940976283795e+35,4.5118100132314627e+33,1262290.1595543176,8179794283.697695,13765828.861897282,64021663.348213166,8257581775.907805,5.013320152430678,3.6253262337550325,3.6253262337550325,1.4159828536494752e+23,0.34,29239090911213.566,29239090911213.566,2.74195157282123e-05
0.38678510207261957,0.004813887549610897,1.9359409762838052e+35,4.51182573085546e+33,1260212.749748575,8112459887.092742,13614808.794842655,63601248.86352874,8189675944.751113,5.016051690047125,3.6294314289401672,3.629431428940168,1.390537807054185e+23,0.34,28688219693316.79,28688219693316.79,2.620751275102458e-05
0.386940938133084,0.004782099714217125,1.935940976283815e+35,4.511841357327895e+33,1258138.1539248573,8045623628.884026,13465299.69798907,63183473.62353422,8122272402.205548,5.0188243176747775,3.633530861048198,3.633530861048198,1.3655396597512524e+23,0.34,28147297970441.797,28147297970441.797,2.5048509672104777e-05
0.3870967741935484,0.004750490805003957,1.9359409762838247e+35,4.511856893071212e+33,1256066.3841289019,7979282235.575467,13317287.665842855,62768324.82890341,8055367848.070213,5.021638692891241,3.6376242900339815,3.6376242900339815,1.3409808780376208e+23,0.34,27616154449322.76,27616154449322.76,2.3940218924957326e-05
0.38725261025401275,0.0047190599361182925,1.9359409762838343e+35,4.5118723385062724e+33,1253997.4525924195,7913432453.369432,13170758.911629932,62355789.74760162,7988959002.028664,5.0244954776322714,3.641711471672398,3.641711471672398,1.3168540496039939e+23,0.34,27094620642728.0,27094620642728.0,2.288045023678982e-05
0.38740844631447713,0.0046878062256496145,1.9359409762838436e+35,4.5118876940523596e+33,1251931.3717314766,7848071048.02683,13025699.766336702,61945855.71386742,7923042603.507033,5.027395349804634,3.6457921575355527,3.6457921575355527,1.2931518816287916e+23,0.34,26582530825330.023,26582530825330.023,2.186710655430375e-05
0.38756428237494156,0.004656728795621019,1.9359409762838528e+35,4.51190296012718e+33,1249868.1541514248,7783194804.785454,12882096.67780278,61538510.12850316,7857615411.591761,5.030338999588921,3.649866094908542,3.6498660949085417,1.2698671989642424e+23,0.34,26079721990915.586,26079721990915.586,2.089818013976401e-05
0.38772011843540594,0.004625826771970416,1.935940976283862e+35,4.511918137146868e+33,1247807.8126491716,7718800528.245033,12739936.209774492,61133740.45862605,7792674204.913434,5.03332712269139,3.65393302672629,3.65393302672629,1.2469929423216764e+23,0.34,25586033809878.316,25586033809878.316,1.9971748826737562e-05
0.3878759544958703,0.004595099284534002,1.9359409762838705e+35,4.511933225525996e+33,1245750.3602120404,7654885042.235412,12599205.040975878,60731534.236750714,7728215781.513138,5.036360432644019,3.6579926915462275,3.6579926915462266,1.2245221664535676e+23,0.34,25101308587093.785,25101308587093.785,1.9085972429174264e-05
0.3880317905563347,0.004564545467037122,1.9359409762838793e+35,4.511948225677574e+33,1243695.810023334,7591445189.739124,12459889.964220047,60331879.06118988,7664236958.764533,5.039439653842802,3.662044823456132,3.662044823456132,1.2024480384241244e+23,0.34,24625391221056.18,24625391221056.18,1.823908930087641e-05
0.3881876266167991,0.004534164457074562,1.935940976283888e+35,4.511963138013052e+33,1241644.1754635063,7528477832.769147,12321977.88547845,59934762.59558481,7600734573.25021,5.042565517815568,3.666089152020597,3.666089152020597,1.1807638358638003e+23,0.34,24158129163139.406,24158129163139.406,1.74294130354714e-05
0.3883434626772635,0.004503955396096185,1.9359409762838963e+35,4.511977962942336e+33,1239595.4701096965,7465979852.246319,12185455.822981428,59540172.56812546,7537705480.637425,5.0457387754279095,3.6701254022471512,3.6701254022471512,1.1594629452372388e+23,0.34,23699372377406.047,23699372377406.047,1.665532930240938e-05
0.38849929873772787,0.004473917429397344,1.9359409762839044e+35,4.5119927008737773e+33,1237549.7077416936,7403948147.9240465,12050310.906346463,59148096.772012345,7475146555.602406,5.048960187034913,3.674153294488436,3.674153294488436,1.1385388601924595e+23,0.34,23248973301565.13,23248973301565.13,1.5915292815616215e-05
0.38865513479819225,0.004444049706098608,1.935940976283912e+35,4.512007352214189e+33,1235506.9023420638,7342379638.260021,11916530.375664487,58758523.0647852,7413054691.70047,5.052230522224685,3.6781725443981257,3.6781725443981257,1.1179851798828493e+23,0.34,22806786807941.945,22806786807941.945,1.5207824425848575e-05
0.3888109708586567,0.004414351379133431,1.9359409762839203e+35,4.512021917368847e+33,1233467.068096553,7281271260.303533,11784101.580628602,58371439.36771329,7351426801.251876,5.055550570815624,3.6821828628884816,3.6821828628884816,1.0977956073186106e+23,0.34,22372670165147.973,22372670165147.973,1.4531508333691172e-05
0.38896680691912106,0.004384821605237938,1.9359409762839277e+35,4.512036396741492e+33,1231430.219400112,7220619969.619989,11653011.979678111,57986833.66625333,7290259815.265922,5.0589211311194235,3.68618395603026,3.68618395603026,1.0779639477883346e+23,0.34,21946483000755.12,21946483000755.12,1.3884989419407266e-05
0.38912264297958543,0.004355459544930454,1.9359409762839354e+35,4.5120507907343364e+33,1229396.370856165,7160422740.158512,11523249.139103137,57604694.00921777,7229550683.306833,5.062343013144168,3.690175525016674,3.690175525016674,1.0584841072477226e+23,0.34,21528087263925.062,21528087263925.062,1.3266970681805301e-05
0.3892784790400498,0.0043262643625009665,1.9359409762839424e+35,4.512065099748072e+33,1227365.5372780305,7100676564.149436,11394800.732199736,57225008.50835959,7169296373.389996,5.065817047236516,3.694157266110624,3.694157266110624,1.039350090751775e+23,0.34,21117347188865.094,21117347188865.094,1.2676210784047135e-05
0.38943431510051424,0.004297235226000178,1.9359409762839498e+35,4.5120793241818676e+33,1225337.7336945871,7041378452.025959,11267654.538428947,56847765.33874756,7109493871.903136,5.069344071922155,3.6981288705468045,3.6981288705468045,1.0205560009424357e+23,0.34,20714129259116.082,20714129259116.082,1.2111521702240129e-05
0.38959015116097867,0.0042683713072192075,1.9359409762839572e+35,4.512093464433379e+33,1223312.9753490053,6982525432.290384,11141798.442540867,56472952.73784083,7050140183.470766,5.072924939942388,3.7020900245007655,3.7020900245007655,1.0020960365042396e+23,0.34,20318302171802.004,20318302171802.004,1.1571766470245706e-05
0.38974598722144305,0.004239671781680716,1.9359409762839642e+35,4.5121075208987544e+33,1221291.2777012165,6924114551.42143,11017220.433755014,56100559.00526807,6991232330.860453,5.076560524017317,3.7060404090254444,3.706040409025444,9.839644906735448e+22,0.34,19929736802791.434,19929736802791.434,1.1055857019175856e-05
0.3899018232819074,0.004211135828626759,1.935940976283971e+35,4.512121493972633e+33,1219272.6564328696,6866142873.790403,10893908.604931975,55730572.50305888,6932767354.898396,5.080251705167244,3.7099796999590207,3.7099796999590207,9.661557497870714e+22,0.34,19548306172505.684,19548306172505.684,1.0562752107208832e-05
0.3900576593423718,0.004182762630999424,1.935940976283978e+35,4.512135384048157e+33,1217257.1274458382,6808607481.529213,10771851.15171986,55362981.654686004,6874742314.335619,5.08399938133593,3.713907567896504,3.713907567896504,9.486642918042982e+22,0.34,19173885411750.61,19173885411750.61,1.0091455334431118e-05
0.39021349540283623,0.004154551375433286,1.9359409762839845e+35,4.5121491915169705e+33,1215244.7068657079,6751505474.446513,10651036.37175782,54997774.94502828,6817154285.763298,5.087804469498893,3.717823678115644,3.717823678115644,9.314846848897923e+22,0.34,18806351728501.125,18806351728501.125,9.641013241415197e-06
0.3903693314633006,0.004126501252241671,1.9359409762839908e+35,4.512162916769226e+33,1213235.411045753,6694833969.936464,10531452.663858391,54634940.92041407,6760000363.520737,5.091667895716194,3.7217276904934455,3.721727690493446,9.146115860184847e+22,0.34,18445584375148.74,18445584375148.74,9.210513487108944e-06
0.390525167523765,0.004098611455399041,1.935940976283997e+35,4.5121765601935905e+33,1211229.2565655152,6638590102.851533,10413088.527179249,54274468.18768703,6703277659.566399,5.095590605518071,3.725619259477816,3.725619259477816,8.980397395642882e+22,0.34,18091464615875.156,18091464615875.156,8.799083101937234e-06
0.39068100358422936,0.004070881182534159,1.9359409762840033e+35,4.5121901221772494e+33,1209226.260235202,6582771025.425621,10295932.56044669,53916345.41432884,6646983303.400396,5.099573562335748,3.729498034003655,3.729498034003655,8.817639759512294e+22,0.34,17743875694974.61,17743875694974.61,8.405886814856077e-06
0.3908368396446938,0.004043309634914833,1.9359409762840096e+35,4.5122036031059086e+33,1207226.4390985067,6527373907.17481,10179973.461148724,53560561.32828954,6591114441.964249,5.103617739849964,3.7333636574202487,3.7333636574202487,8.657792103123573e+22,0.34,17402702805474.57,17402702805474.57,8.030125450032647e-06
0.39099267570515817,0.004015896017432457,1.9359409762840155e+35,4.512217003363804e+33,1205229.810431533,6472395934.777102,10065200.024733298,53207104.71712676,6535668239.518962,5.1077241337186905,3.737215767460507,3.737215767460507,8.50080441143639e+22,0.34,17067833058005.012,17067833058005.012,7.671034390098567e-06
0.39114851176562254,0.0039886395385954,1.9359409762840214e+35,4.5122303233337004e+33,1203236.3917479215,6417834312.000522,9951601.143849151,52855964.428251475,6480641877.572622,5.111893756033106,3.741053996148933,3.741053996148933,8.346627490194177e+22,0.34,16739155450574.898,16739155450574.898,7.327882104627285e-06
0.3913043478260869,0.003961539410512455,1.9359409762840273e+35,4.512243563396899e+33,1201246.2008004314,6363686259.596127,9839165.80755046,52507129.36853896,6426032554.772217,5.116127631076724,3.744877969741279,3.744877969741279,8.195212953027138e+22,0.34,16416560838510.617,16416560838510.617,6.999968739738603e-06
0.39146018388655135,0.003934594848879726,1.935940976284033e+35,4.512256723933245e+33,1199259.2555804753,6309949015.18624,9727883.100521566,52160588.50358656,6371837486.790348,5.120426806967536,3.748687308688842,3.748687308688842,8.046513208631884e+22,0.34,16099941904771.65,16099941904771.65,6.686624766650392e-06
0.3916160199470157,0.003907805072973791,1.9359409762840384e+35,4.512269805321127e+33,1197275.5743236803,6256619833.195163,9617742.202333048,51816330.85802905,6318053906.255525,5.1247923470823995,3.7524816275412776,3.7524816275412776,7.900481448521309e+22,0.34,15789193131097.312,15789193131097.312,6.387209687669031e-06
0.3917718560074801,0.003881169305634271,1.935940976284044e+35,4.5122828079374825e+33,1195295.1755102866,6203695984.735681,9508732.386659272,51474345.514947444,6264679062.637287,5.129225329312188,3.75626053489861,3.75626053489861,7.757071634628699e+22,0.34,15484210769218.422,15484210769218.422,6.101110795878756e-06
0.3919276920679445,0.003854686773252979,1.935940976284049e+35,4.5122957321578066e+33,1193318.0778655175,6151174757.506717,9400843.020528747,51134621.615282536,6211710222.142528,5.133726856686974,3.760023633368234,3.760023633368234,7.616238487112178e+22,0.34,15184892812566.615,15184892812566.615,5.8277419870200705e-06
0.3920835281284089,0.003828356705766574,1.9359409762840546e+35,4.512308578356151e+33,1191344.3003651798,6099053455.724042,9294063.563593766,50797148.358150505,6159144667.645786,5.138298046641278,3.7637705194668896,3.7637705194668896,7.477937472650116e+22,0.34,14891138968708.635,14891138968708.635,5.566542621871472e-06
0.3922393641888733,0.0038021783366386803,1.9359409762840594e+35,4.512321346905133e+33,1189373.862235079,6047329400.002331,9188383.567362472,50461915.000091866,6106979698.569784,5.142940033940641,3.7675007835835546,3.7675007835835546,7.342124792541946e+22,0.34,14602850631795.998,14602850631795.998,5.31697643585771e-06
0.39239520024933766,0.003776150902851116,1.9359409762840645e+35,4.512334038175939e+33,1187406.7829524006,5995999927.262611,9083792.674473334,50128910.85466743,6055212630.791752,5.147653978927386,3.7712140099272373,3.7712140099272373,7.208757371117754e+22,0.34,14319930855611.887,14319930855611.887,5.078530494837133e-06
0.39255103630980204,0.003750273644895776,1.9359409762840697e+35,4.512346652538325e+33,1185443.0822508475,5945062390.660055,8980280.617977094,49798125.29269028,6003840796.570723,5.152441056177382,3.774909776433757,3.774909776433757,7.077792844528324e+22,0.34,14042284327212.242,14042284327212.242,4.8507141952233845e-06
0.39270687237026647,0.0037245458067567904,1.9359409762840745e+35,4.512359190360629e+33,1183482.7801194568,5894514159.464551,8877837.220584912,49469547.74138689,5952861544.426523,5.157302460673334,3.778587654735999,3.778587654735999,6.949189549347188e+22,0.34,13769817340586.58,13769817340586.58,4.633058305711336e-06
0.39286270843073084,0.00369896663590374,1.9359409762840793e+35,4.51237165200977e+33,1181525.896804995,5844352618.9775915,8776452.393966014,49143167.68417161,5902272239.055729,5.162239412631876,3.7822472101026063,3.7822472101026063,6.822906511556284e+22,0.34,13502437770980.973,13502437770980.973,4.425114049811293e-06
0.3930185444911952,0.0036735353832821073,1.9359409762840837e+35,4.512384037851252e+33,1179572.4528162426,5794575170.454278,8676116.138039056,48818974.66073403,5852070261.253052,5.16725314711415,3.7858880013537606,3.7858880013537606,6.6989034357905095e+22,0.34,13240055049673.41,13240055049673.41,4.22645222726198e-06
0.3931743805516596,0.0036482513032964877,1.9359409762840885e+35,4.512396348249173e+33,1177622.468922574,5745179230.985996,8576818.540239975,48496958.26617722,5802253007.792413,5.172344922610651,3.7895095808359436,3.7895095808359436,6.577140694441963e+22,0.34,12982580138820.404,12982580138820.404,4.036662372146836e-06
0.39333021661212403,0.0036231136538052576,1.935940976284093e+35,4.512408583566226e+33,1175675.9661572883,5696162233.425251,8478549.774840117,48177108.150953986,5752817891.351044,5.177516022126568,3.793111494352175,3.793111494352175,6.457579317189601e+22,0.34,12729925506990.377,12729925506990.377,3.855351947020402e-06
0.3934860526725884,0.003598121696109293,1.9359409762840974e+35,4.5124207441637033e+33,1173732.96582076,5647521626.300328,8381300.102245638,47859414.02076941,5703762340.423344,5.182767744697413,3.7966932810902074,3.7966932810902083,6.340180980667767e+22,0.34,12482005105013.63,12482005105013.63,3.682145571109578e-06
0.39364188873305284,0.0035732746949370094,1.9359409762841014e+35,4.512432830401506e+33,1171793.489479113,5599254873.702927,8285059.868287622,47543865.63575347,5655083799.206967,5.1881014156984975,3.8002544735990256,3.8002544735990256,6.224907998069563e+22,0.34,12238734341984.686,12238734341984.686,3.5166842809274666e-06
0.3937977247935172,0.0035485719184399087,1.935940976284106e+35,4.5124448426381426e+33,1169857.5589683177,5551359455.219066,8189819.503557961,47230452.810528256,5606779727.533152,5.1935183840087,3.8037945977123524,3.8037945977123524,6.11172330918599e+22,0.34,12000030061939.94,12000030061939.94,3.358624822616085e-06
0.3939535608539816,0.0035240126381795673,1.93594097628411e+35,4.5124567812307355e+33,1167925.1963960482,5503832865.835921,8095569.522716604,46919165.41390729,5558847600.772545,5.199020016416657,3.8073131724916025,3.807313172491602,6.0005904704766655e+22,0.34,11765810520733.676,11765810520733.676,3.207638974149418e-06
0.394109396914446,0.003499596129114996,1.935940976284114e+35,4.512468646535029e+33,1165996.424140754,5456672615.836633,8002300.523805324,46609993.368153006,5511284909.728592,5.204607708593667,3.8108097102014242,3.8108097102014242,5.891473645165883e+22,0.34,11535995363162.016,11535995363162.016,3.063412896178083e-06
0.3942652329749104,0.003475321669598425,1.935940976284118e+35,4.5124804389053904e+33,1164071.2648562405,5409876230.73481,7910003.187598406,46302926.649127215,5464089160.571536,5.210282878644108,3.8142837162295278,3.8142837162295278,5.7843375937539726e+22,0.34,11310505600717.734,11310505600717.734,2.9256465107853685e-06
0.39442106903537477,0.003451188541360971,1.9359409762841217e+35,4.512492158694812e+33,1162149.741472223,5363441251.174473,7818668.276919222,45997955.285794355,5417257874.737186,5.216046965146221,3.8177346890453623,3.8177346890453623,5.679147664477287e+22,0.34,11089263589455.215,11089263589455.215,2.794052906422388e-06
0.39457690509583915,0.0034271960295023866,1.9359409762841258e+35,4.512503806254924e+33,1160231.8771940528,5317365232.833261,7728286.635977245,45695069.359604165,5370788588.828842,5.221901437440291,3.8211621201722528,3.8211621201722528,5.575869783886477e+22,0.34,10872193008196.607,10872193008196.607,2.6683577681546312e-06
0.3947327411563036,0.0034033434224866443,1.9359409762841295e+35,4.512515381935992e+33,1158317.6955073907,5271645746.357975,7638849.189731572,45394259.00466329,5324678854.552369,5.227847786581446,3.824565494108035,3.824565494108035,5.474470447791534e+22,0.34,10659218837298.787,10659218837298.787,2.5482988324222343e-06
0.39488857721676796,0.0033796300121267104,1.935940976284133e+35,4.512526886086923e+33,1156407.2201776055,5226280377.25933,7550346.943218203,45095514.4070743,5278926238.609622,5.233887527187615,3.827944288298713,3.827944288298713,5.374916712105259e+22,0.34,10450267337477.207,10450267337477.207,2.4336253647738374e-06
0.39504441327723233,0.0033560550935766236,1.935940976284137e+35,4.512538319055274e+33,1154500.47525035,5181266725.824199,7462770.980909531,44798825.80447271,5233528322.609581,5.240022205652987,3.8312979731053076,3.831297973105307,5.2771761838898e+22,0.34,10245266029052.219,10245266029052.219,2.3240976599599056e-06
0.3952002493376967,0.003332617965326484,1.93594097628414e+35,4.51254968118725e+33,1152597.4850558306,5136602407.049395,7376112.466088893,44504183.48614375,5188482703.001627,5.246253390077776,3.8346260117311766,3.8346260117311766,5.181217012695923e+22,0.34,10044143671664.422,10044143671664.422,2.219486563520376e-06
0.39535608539816114,0.0033093179291868516,1.935940976284144e+35,4.512560972827714e+33,1150698.2742073862,5092285050.533828,7290362.640190262,44211577.79225745,5143786990.966276,5.2525826755076315,3.8379278602078255,3.8379278602078255,5.087007881791426e+22,0.34,9846830244034.736,9846830244034.736,2.119573013563854e-06
0.3955119214586255,0.003286154290283097,1.9359409762841472e+35,4.512572194320192e+33,1148802.8676029667,5048312300.399769,7205512.822179401,43920999.113565445,5099438812.335513,5.259011688948231,3.841202967356221,3.841202967356221,4.9945179996558635e+22,0.34,9653256924204.887,9653256924204.887,2.0241476022771936e-06
0.3956677575190899,0.003263126357049102,1.9359409762841505e+35,4.512583346006871e+33,1146911.2904285232,5004681815.22184,7121554.407936672,43632437.891394466,5055435807.521172,5.265542079978139,3.8444507747263392,3.8444507747263392,4.9037170916792245e+22,0.34,9463356070141.31,9463356070141.31,1.9330101562574798e-06
0.39582359357955427,0.003240233441212242,1.935940976284154e+35,4.512594428228612e+33,1145023.5681561932,4961391267.920154,7038478.869612362,43345884.61684829,5011775631.406613,5.272175528484035,3.8476707165915873,3.8476707165915873,4.814575391778731e+22,0.34,9277061200413.5,9277061200413.5,1.8459693346201606e-06
0.3959794296400187,0.0032174748577896224,1.935940976284157e+35,4.5126054413249506e+33,1143139.7265465662,4918438345.689319,6956277.755027524,43061329.83064495,4968455953.274992,5.278913745979008,3.850862219906066,3.850862219906066,4.727063634315749e+22,0.34,9094306975377.0,9094306975377.0,1.7628422444895364e-06
0.3961352657004831,0.0031948499250799393,1.93594097628416e+35,4.5126163856341e+33,1141259.7916508827,4875820749.920719,6874942.687062879,42778764.122945875,4925474456.730728,5.285758468202641,3.8540247042602047,3.8540247042602056,4.641153046128851e+22,0.34,8915029178616.943,8915029178616.943,1.6834540729620174e-06
0.39629110176094745,0.003172357964650033,1.935940976284163e+35,4.512627261492961e+33,1139383.7898091904,4833536196.099813,6794465.363032979,42498178.13258416,4882828839.595431,5.292711464371608,3.8571575818809762,3.8571575818809762,4.556815338537951e+22,0.34,8739164698523.246,8739164698523.246,1.6076377347371596e-06
0.3964469378214118,0.003149998301332351,1.9359409762841664e+35,4.5126380692371187e+33,1137511.7476531926,4791582413.740899,6714837.554103856,42219562.54700963,4840516813.842012,5.299774534743848,3.860260257587464,3.860260257587464,4.474022699655734e+22,0.34,8566651510363.18,8566651510363.18,1.5352335350373492e-06
0.39660277388187626,0.003127770263214899,1.935940976284169e+35,4.512648809200857e+33,1135643.6921070819,4749957146.302121,6636051.104687644,41942908.10193589,4798536105.508744,5.3069495061858305,3.8633321287653155,3.863332128765316,4.392747786737555e+22,0.34,8397428658525.781,8397428658525.781,1.466088846942595e-06
0.39675860994234063,0.0031056731816299452,1.935940976284172e+35,4.512659481717156e+33,1133779.6503859905,4708658151.08925,6558097.93183721,41668205.5806452,4756884454.601732,5.314238241785118,3.8663725853700734,3.8663725853700734,4.3129637185685325e+22,0.34,8231436238967.994,8231436238967.994,1.4000578025441134e-06
0.396914446002805,0.0030837063911520815,1.935940976284175e+35,4.5126700871177e+33,1131919.6499990996,4667683199.193807,6480970.024677906,41395445.81399357,4715559615.032478,5.321642635132736,3.869381009884891,3.869381009884891,4.234644068139862e+22,0.34,8068615382123.977,8068615382123.977,1.3370009975221297e-06
