r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.17073170731707318,59.025957550737566,1.830232834511229e+29,8.150750945053794e+30,2810960.7600423037,221876127011043.4,88768056865046.23,1574379039.829548,310645758255129.44,2.499999999997539,159.36148457968105,159.36148457968105,2.1045273630298178e+28,0.34,1.435227291937228e+20,1.4352272919367739e+20,45433523.99459772
0.1726078799249531,58.8982903712559,1.880439299191354e+29,8.41163223059242e+30,2806906.064306327,221076876383372.62,88448293735696.28,1565314766.6245248,309526735433835.5,2.5000000000006084,159.9260773724305,159.92607737243048,2.0751154428062946e+28,0.34,1.4521959877776748e+20,1.4521959877772255e+20,44927597.400653705
0.17448405253283303,58.7694876401704,1.9312304677502555e+29,8.677667087926442e+30,2802812.3336986173,220271686306161.34,88126154356086.45,1556202994.6109536,308399396865242.44,2.499999999998796,160.49896724021406,160.49896724021406,2.0457951291586373e+28,0.34,1.4688534606552534e+20,1.4688534606548094e+20,44400522.04001087
0.17636022514071295,58.639557281068065,1.9825953805868547e+29,8.948887398757341e+30,2798679.732598963,219460638143156.75,87801671278042.17,1547045112.0436313,307263856466310.94,2.500000000001191,161.0802322621725,161.0802322621725,2.0165740525256538e+28,0.34,1.4851918889807456e+20,1.4851918889803068e+20,43853390.99611966
0.17823639774859287,58.50850727494797,2.0345228104116205e+29,9.225324338421261e+30,2794508.4267579825,218643813643514.75,87474877207583.17,1537842508.0214684,306120228693605.94,2.500000000003535,161.6699518734097,161.6699518734097,1.987459693444605e+28,0.34,1.5012036996101282e+20,1.5012036996096954e+20,43287305.11419318
0.1801125703564728,58.3763456594,2.087001270944655e+29,9.507008372181574e+30,2790298.583284953,217821294928378.38,87145804999553.94,1528596572.1474664,304968628524504.44,2.4999999999959197,162.26820688471338,162.26820688471338,1.9584593801199456e+28,0.34,1.5168815711638926e+20,1.5168815711634653e+20,42703370.39374074
0.18198874296435272,58.243080527779505,2.1400190257252572e+29,9.793969251630347e+30,2786050.370635569,216993164477436.5,86814487652246.12,1519308694.190436,303809171438376.8,2.500000000004038,162.8750795026786,162.8750795026786,1.9295802861391549e+28,0.34,1.5322184371172825e+20,1.5322184371168618e+20,42102695.44575415
0.18386491557223264,58.10872002837771,2.1935640970249724e+29,1.0086236011199075e+31,2781763.9585996177,216159505115463.97,86480958302013.56,1509980263.748559,302641973397741.25,2.499999999995433,163.49065335024133,163.49065335024133,1.900829428335646e+28,0.34,1.5472074886607113e+20,1.5472074886602965e+20,41486389.019886434
0.18574108818011256,57.97327236358818,2.2476242748561353e+29,1.03838369647791e+31,2777439.518288568,215320399998846.75,86145250217881.33,1500612669.9148736,301467150829398.0,2.5000000000028253,164.1150134876341,164.1150134876341,1.8722136647985506e+28,0.34,1.5618421773298922e+20,1.561842177329484e+20,40855557.606567
0.1876172607879925,57.83674578906938,2.3021871260678496e+29,1.0686799702451933e+31,2773077.2221230958,214475932602096.3,85807396796150.4,1491207300.9448433,300284820605547.7,2.4999999999983222,164.7482464337657,164.7482464337657,1.8437396930292381e+28,0.34,1.5761162174054738e+20,1.5761162174050717e+20,40211303.11860979
0.1894934333958724,57.699148612903564,2.3572400035214264e+29,1.0995151087329954e+31,2768677.2438205183,213626186704354.12,85467431554998.45,1481765543.9260645,299095100024896.56,2.500000000000554,165.39044018803997,165.39044018803997,1.815414048243986e+28,0.34,1.5900235880821496e+20,1.590023588081754e+20,39554720.656458125
0.19136960600375236,57.56048919475185,2.4127700553372434e+29,1.130891725250769e+31,2764239.7583821607,212771246375890.94,85125388129078.62,1472288784.450252,297898106793754.0,2.499999999999452,166.04168425261764,166.04168425261764,1.7872431018223146e+28,0.34,1.6035585354074712e+20,1.6035585354070822e+20,38886896.36081436
0.19324577861163225,57.42077594500609,2.468764234205017e+29,1.162812359812389e+31,2759764.942080651,211911195964603.8,84781300264117.12,1462778406.2876015,296693959007127.2,2.5000000000016285,166.70206965513142,166.70206965513142,1.759233059900277e+28,0.34,1.616715573990838e+20,1.616715573990456e+20,38208905.35599917
0.1951219512195122,57.28001732393701,2.52520930674953e+29,1.1952794788534841e+31,2755252.972447137,211046120082512.75,84435201811510.98,1453235791.0636141,295482775129814.8,2.500000000001075,167.3716889718645,167.3716889718645,1.7313899621077729e+28,0.34,1.629489488483292e+20,1.6294894884829164e+20,37521809.786976226
0.19699812382739215,57.13822184083944,2.582091862943828e+29,1.2282954749598904e+31,2750704.0282584345,210176103592260.97,84087126722927.1,1443662317.9385033,294264673977506.0,2.4999999999978706,168.05063635140098,168.05063635140098,1.703719680448951e+28,0.34,1.6418753348290383e+20,1.64187533482867e+20,36826656.952588394
0.19887429643527205,56.9953980531742,2.6393983255619975e+29,1.2618626666072695e+31,2746118.289524111,209301231593621.7,83737109044903.86,1434059363.289279,293039774697888.8,2.499999999999473,168.73900753875574,168.73900753875574,1.6762279183245714e+28,0.34,1.6538684412898047e+20,1.6538684412894436e+20,36124477.537152246
0.200750469043152,56.851554565707076,2.697114959663646e+29,1.2959832979119e+31,2741495.9374734904,208421589410013.72,83385182913456.42,1424428300.3945885,291808196751770.5,2.5000000000010445,169.43689989999854,169.43689989999854,1.6489202096950058e+28,0.34,1.6654644092433206e+20,1.6654644092429664e+20,35416283.94216526
0.2026266416510319,56.70670002964494,2.755227882102262e+29,1.330659538392653e+31,2736837.154542605,207537262575029.8,83031382548686.98,1414770499.122445,290570059894215.94,2.4999999999994826,170.14441244737537,170.14441244737537,1.6218019183825929e+28,0.34,1.6766591137574876e+20,1.676659113757141e+20,34703068.71950889
0.20450281425891184,56.56084314176908,2.8137230710497583e+29,1.3658934827441824e+31,2732142.1243610713,206648336818979.75,82675742249400.9,1405087325.6209006,289325484155706.25,2.500000000001025,170.8616458649439,170.8616458649439,1.5948782375117345e+28,0.34,1.6874487039419544e+20,1.6874487039416143e+20,33985803.10714482
0.20637898686679174,56.41399264356594,2.872586375529454e+29,1.4016871506213216e+31,2727411.0317389066,205754898055451.62,82318296387730.4,1395380142.0117748,288074589823324.0,2.4999999999994924,171.58870253472966,171.58870253472966,1.5681541890851656e+28,0.34,1.6978296030790212e+20,1.697829603078689e+20,33265435.66794682
0.20825515947467166,56.26615732035546,2.9318035249484897e+29,1.438042486434762e+31,2722644.062653285,204857032367894.25,81959079403766.23,1385650306.0875337,286817497421966.56,2.4999999999989937,172.3256865634138,172.3256865634138,1.541634623694649e+28,0.34,1.707798508536051e+20,1.7077985085357254e+20,32542891.03195436
0.2101313320825516,56.11734600041657,2.991360138626142e+29,1.474961359157915e+31,2717841.404235218,203954825996221.6,81598125800198.56,1375899171.0113678,285554327695591.2,2.4999999999995013,173.07270380956675,173.07270380956675,1.5153242203641529e+28,0.34,1.717352391461604e+20,1.7173523914612857e+20,31819068.741987452
0.2120075046904315,55.96756755411105,3.051241735306001e+29,1.512445562145034e+31,2713003.244756197,203048365323446.34,81235470136969.38,1366128085.02063,284285201588500.7,2.5,173.82986191143343,173.82986191143343,1.4892274865237252e+28,0.34,1.726488496267981e+20,1.72648849626767e+20,31094842.202247113
0.21388367729831145,55.81683089300509,3.1114337426459235e+29,1.550496812960602e+31,2708129.7736147665,202137736862342.56,80871147025936.45,1356338391.1336524,283010240226670.2,2.5000000000004894,174.59727031528558,174.59727031528558,1.4633487581118455e+28,0.34,1.7352043399027586e+20,1.7352043399024548e+20,30371057.729192395
0.21575984990619135,55.66514496898898,3.171921506679586e+29,1.5891167532199486e+31,2703221.181323046,201223027242140.88,80505191125550.52,1346531426.8600578,281729564899118.25,2.5000000000004854,175.37504030435215,175.37504030435215,1.4376921998041406e+28,0.34,1.7434977109122105e+20,1.743497710911914e+20,29648533.703694414
0.2176360225140713,55.51251877339485,3.232690301242216e+29,1.6283069484411233e+31,2698277.6594931968,200304323195259.06,80137637135546.36,1336708523.914633,280443297039329.3,2.5000000000033666,176.1632850283384,176.1632850283384,1.4122618053662019e+28,0.34,1.7513666682996874e+20,1.751366668299398e+20,28928059.82317595
0.21951219512195125,55.35896133611268,3.293725337353744e+29,1.6680688879079933e+31,2693299.400823833,199381711544069.7,79768519791648.98,1326871007.934839,279151558206726.62,2.4999999999971396,176.96211953354862,176.96211953354862,1.3870613981281073e+28,0.34,1.758809540182156e+20,1.7588095401818738e+20,28210396.45217493
0.22138836772983114,55.2044817247046,3.355011772552925e+29,1.7084039845445885e+31,2688286.5990863834,198455279187709.12,79397873860295.92,1317020198.2020483,277854470068203.22,2.5000000000009455,177.77166079362217,177.77166079362217,1.3620946315782587e+28,0.34,1.765824922248267e+20,1.7658249222479918e+20,27496274.069512825
0.2232645403377111,55.04908904351783,3.416534720169496e+29,1.7493135748008147e+31,2683239.4491113913,197525113088928.75,79025734133377.05,1307157407.3665497,276552154379713.16,2.499999999997657,178.59202774090068,178.59202774090068,1.337364990073923e+28,0.34,1.7724116760215074e+20,1.7724116760212396e+20,26786392.810008902
0.225140712945591,54.89279243279488,3.478279258538458e+29,1.790798918549423e+31,2678158.1467747376,196591300260986.12,78652135422989.73,1297283941.1763659,275244732967917.06,2.5000000000018585,179.42334129843974,179.42334129843974,1.312875789665794e+28,0.34,1.778568926931955e+20,1.7785689269316944e+20,26081422.098452993
0.22701688555347094,54.735601067784955,3.5402304401391426e+29,1.8328611989939986e+31,2673042.888983882,195653927754598.25,78277112556219.27,1287401098.2101347,273932327711915.72,2.500000000002764,180.26572441266563,180.26572441266563,1.2886301790343701e+28,0.34,1.7842960622009827e+20,1.7842960622007288e+20,25382000.373370714
0.22889305816135083,54.57752415785391,3.60237330065675e+29,1.8755015225882065e+31,2667893.8736640443,194713082644943.53,77900700369938.95,1277510169.6139643,272615060525052.12,2.4999999999986295,181.1193020867033,181.1193020867033,1.2646311405349748e+28,0.34,1.789592728542498e+20,1.7895927285422513e+20,24688734.8978829
0.23076923076923078,54.41857094559244,3.664692867967184e+29,1.9187209189662113e+31,2662711.2997443313,193768852018715.47,77522933705630.19,1267612438.842337,271293053336784.5,2.499999999998641,181.9842014143873,181.9842014143873,1.2408814913486414e+28,0.34,1.7944588296848343e+20,1.794458829684594e+20,24002201.654808693
0.2326454033771107,54.25875070592328,3.727174171034317e+29,1.9625203408842963e+31,2657495.367143814,192821322961230.78,77143847404224.61,1257709181.403133,269966428074636.8,2.499999999997305,182.86055161497217,182.86055161497217,1.2173838847359983e+28,0.34,1.7988945237175445e+20,1.7988945237173115e+20,23322945.323005363
0.2345215759849906,54.09807274520634,3.789802248699523e+29,2.006900664174086e+31,2652246.2767574987,191870582543588.8,76763476300967.12,1247801664.6067252,268635306646220.5,2.500000000003119,183.7484840685678,183.7484840685678,1.19414081139099e+28,0.34,1.80290022026727e+20,1.8029002202670436e+20,22651479.331787895
0.23639774859287055,53.936546400344035,3.8525621583823474e+29,2.051862687706572e+31,2646964.230442309,190916717809898.1,76381855220305.47,1237891147.319426,267299810921350.88,2.5,184.6481323522927,184.6481323522927,1.1711546008919574e+28,0.34,1.8064765775075767e+20,1.8064765775073565e+20,21988285.990181755
0.23827392120075044,53.774181037890344,3.9154389846588856e+29,2.0974071333669096e+31,2641649.431003129,189959815764590.56,75999018970815.2,1227978879.7214344,265960062714285.47,2.499999999998685,185.55963227715623,185.55963227715623,1.1484274232472563e+28,0.34,1.8096244990077452e+20,1.809624499007532e+20,21333816.68764212
0.2401500938086304,53.61098605315576,3.978417847748062e+29,2.1435346460405056e+31,2636302.0821787356,188999963359783.12,75615002340143.17,1218066103.0689957,264616183766029.38,2.4999999999995652,186.48312192571092,186.48312192571092,1.125961290531517e+28,0.34,1.812345130424196e+20,1.8123451304239894e+20,20688492.16273693
0.24202626641651034,53.44697086931117,4.041483911875883e+29,2.1902457936104296e+31,2630922.388627649,188037247482702.97,75229840089975.95,1208154049.4609041,263268295726728.38,2.499999999999569,187.41874169048901,187.41874169048901,1.103758058609633e+28,0.34,1.8146398560396237e+20,1.814639856039423e+20,20052702.83626554
0.24390243902439024,53.28214493648866,4.1046223935038935e+29,2.237541066966505e+31,2625510.5559138325,187071754943165.28,74843566951030.92,1198243941.6092567,261916520138137.8,2.5000000000029954,188.3666343132553,188.3666343132553,1.0818194289450494e+28,0.34,1.8165102951543393e+20,1.816510295154145e+20,19426809.205203254
0.2457786116322702,53.1165177308909,4.1678185694309285e+29,2.2854208800241186e+31,2620066.7904926436,186103572461176.44,74456217618096.3,1188336992.6152434,260560978416265.3,2.499999999999151,189.32694492502208,189.32694492502208,1.0601469504908012e+28,0.34,1.8179582983367226e+20,1.8179582983365345e+20,18811142.293902524
0.24765478424015008,52.9500987538986,4.2310577847713575e+29,2.3338855697541476e+31,2614591.2996966983,185132786654601.66,74067826745097.69,1178434405.749398,259201791834105.12,2.4999999999974727,190.29982108689984,190.29982108689984,1.0387420216586636e+28,0.34,1.818985943536165e+20,1.8189859435359827e+20,18206004.158817586
0.24953095684803003,52.78289753117324,4.294325460809374e+29,2.382935396224532e+31,2609084.2917215726,184159484026885.22,73678428940183.75,1168537374.2362046,257839081504443.22,2.5000000000029257,191.28541283181673,191.28541283181673,1.0176058923628832e+28,0.34,1.8195955320631955e+20,1.8195955320630195e+20,17611668.443058778
0.25140712945591,52.61492361175662,4.357607102680792e+29,2.4325705426535935e+31,2603545.9756112983,183183750954826.25,73288058760836.78,1158647081.0430372,256472968362744.06,2.4999999999987557,192.28387270714012,192.28387270714012,9.96739666135199e+27,0.34,1.8197895844419502e+20,1.8197895844417798e+20,17028380.977093413
0.25328330206378985,52.44618656718437,4.420888306911572e+29,2.482791115472196e+31,2597976.561244275,182205673676517.44,72896750709047.55,1148764698.674589,255103573150263.62,2.4999999999983538,193.29535581810515,193.29535581810515,9.761443023102247e+27,0.34,1.819570836143099e+20,1.8195708361429343e+20,16456360.422015607
0.25515947467166983,52.276695990595286,4.484154768831643e+29,2.533597144397182e+31,2592376.259319059,181225338279344.62,72504539226513.62,1138891388.9718316,253731016397247.22,2.4999999999987748,194.32001987215867,194.32001987215867,9.558206182757576e+27,0.34,1.8189422331998355e+20,1.8189422331996763e+20,15895798.951648194
0.2570356472795497,52.10646149583254,4.5473922898278606e+29,2.584988582517122e+31,2586745.281339819,180242830688022.25,72111458689851.83,1129028302.915185,252355418406177.0,2.5000000000040536,195.35802522428637,195.35802522428637,9.357692917840586e+27,0.34,1.8179069277113205e+20,1.8179069277111668e+20,15346862.96984166
0.2589118198874297,51.935492716547614,4.610586784415087e+29,2.6369653063886774e+31,2581083.839601775,179258236652725.88,71717543405851.58,1119176580.4325025,250976899235157.9,2.499999999997586,196.4095349232897,196.4095349232897,9.15990863322095e+27,0.34,1.816468273240608e+20,1.81646827324046e+20,14809693.859460168
0.26078799249530954,51.76379930532303,4.673724287146651e+29,2.6895271161408647e+31,2575392.1471772175,178271641737420.9,71322827606805.97,1109337350.2129195,249595578681577.06,2.5000000000003992,197.47471475891786,197.47471475891786,8.964857385394553e+27,0.34,1.814629820115273e+20,1.81462982011513e+20,14284408.759624619
0.2626641651031895,51.59139093277778,4.736790959414492e+29,2.7426737355927074e+31,2569670.417901013,177283131308186.47,70927345445838.08,1099511729.5246768,248211576265754.0,2.5000000000007927,198.55373331006882,198.55373331006882,8.7725419072674e+27,0.34,1.8123953106305758e+20,1.8123953106304382e+20,13771101.367621278
0.26454033771106944,51.418277286667625,4.799773096015896e+29,2.7964048123826526e+31,2563918.866355733,176292790521590.28,70531130992251.6,1089700824.0372126,246825011214665.9,2.4999999999980327,199.6467619940825,199.6467619940825,8.582963633419031e+27,0.34,1.809768674161814e+20,1.8097686741616814e+20,13269842.76215171
0.26641651031894936,51.24446807101213,4.8626571315530844e+29,2.850719918104572e+31,2558137.7078576228,175300704313308.16,70134218226978.914,1079905727.6496272,245436002446014.72,2.499999999998047,200.75397511690554,200.75397511690554,8.396122725853218e+27,0.34,1.8067540221970396e+20,1.806754022196912e+20,12780682.24479692
0.2682926829268293,51.06997300521014,4.925429646718926e+29,2.9056185484563717e+31,2552327.158442264,174306957386778.62,69736641038039.45,1070127522.323546,244044668552340.38,2.500000000005041,201.87554992435474,201.87554992435474,8.21201810016352e+27,0.34,1.8033556432896652e+20,1.8033556432895423e+20,12303648.1963589
0.2701688555347092,50.89480182313984,4.988077374352765e+29,2.96110012340168e+31,2546487.434849533,173311634201854.78,69338433216000.375,1060367277.9197628,242651127785133.06,2.4999999999984603,203.0116666546057,203.0116666546057,8.030647452071408e+27,0.34,1.7995779979350488e+20,1.7995779979349302e+20,11838748.944968736
0.27204502814258913,50.71896427228876,5.0505872052997076e+29,3.0171639873373804e+31,2540618.7545094327,172314818963718.22,68939628449543.5,1050626052.041338,241255498039313.75,2.499999999996178,204.16250859162284,204.16250859162284,7.852007284355582e+27,0.34,1.7954257133841862e+20,1.7954257133840725e+20,11385973.643163662
0.27392120075046905,50.54247011287937,5.112946194158847e+29,3.073809409272877e+31,2534721.335527909,171316595611876.34,68540260321060.266,1040904889.8816324,239857896837826.5,2.500000000007589,205.3282621197023,205.3282621197023,7.676092934110081e+27,0.34,1.7909035783950477e+20,1.7909035783949376e+20,10945293.150952047
0.275797373358349,50.36532911697027,5.175141564800881e+29,3.1310355830236107e+31,2528795.396671635,170317047809109.47,68140362302230.37,1031204824.0756361,238458441316163.9,2.4999999999977396,206.50911677938493,206.50911677938493,7.502898600271699e+27,0.34,1.7860165379227127e+20,1.7860165379226075e+20,10516660.922026206
0.2776735459662289,50.187551067593915,5.2371607156697446e+29,3.188841627408891e+31,2522841.157353864,169316258930718.2,67739967749722.69,1021526874.5580745,237057248207315.4,2.499999999996633,207.70526532435048,207.70526532435048,7.332417371449212e+27,0.34,1.7807696877639965e+20,1.7807696877638956e+20,10100013.890711188
0.2795497185741088,50.00914575788827,5.298991224983161e+29,3.2472265864622724e+31,2516858.8376202537,168314312053851.97,67339109900921.914,1011872048.4264548,235654433826822.3,2.5000000000063154,208.91690377950192,208.91690377950192,7.16464125398839e+27,0.34,1.775168269155835e+20,1.7751682691557383e+20,9695273.357016489
0.28142589118198874,49.83012299020096,5.360620855679737e+29,3.306189429656093e+31,2510848.658133486,167311289946770.34,66937821869633.73,1002241339.8071752,234250114057743.88,2.4999999999948352,210.14423150054876,210.14423150054876,6.99956120021179e+27,0.34,1.7692176633279932e+20,1.7692176633279005e+20,9302345.867319113
0.28330206378986866,49.6504925752409,5.422037560158242e+29,3.3657290521282186e+31,2504810.8401593454,166307275058469.84,66536136641937.29,992635729.729019,232844404336136.88,2.5,211.38745123456957,211.38745123456957,6.837167136879005e+27,0.34,1.762923386028238e+20,1.7629233860281487e+20,8921124.08867113
0.2851782363977486,49.47026433120964,5.483229484918647e+29,3.4258442749244232e+31,2498745.605552336,165302349508319.1,66134087072033.6,983056186.0008941,231437419636538.72,2.5000000000069127,212.6467691819357,212.6467691819357,6.677447993781452e+27,0.34,1.7562910820150605e+20,1.7562910820149753e+20,8551487.674423896
0.2870544090056285,49.28944808291355,5.544184974915339e+29,3.4865338452522847e+31,2492653.1767402347,164296595075669.22,65731705878092.16,973503663.0929095,230029274457424.47,2.499999999992412,213.92239505981274,213.92239505981274,6.520391732430864e+27,0.34,1.7493265195215913e+20,1.749326519521509e+20,8193304.119153887
0.28893058161350843,49.10805366093245,5.604892577740526e+29,3.5477964367362664e+31,2486533.7767105424,163290093189890.47,65329025638265.97,963979102.025466,228620082807258.47,2.5000000000010765,215.21454216662104,215.21454216662104,6.365985374890232e+27,0.34,1.7420355847095887e+20,1.74203558470951e+20,7846429.601265111
0.29080675422138835,48.92609090074336,5.6653410476819444e+29,3.609630649692786e+31,2480387.6289955773,162282924920279.16,64926078786648.58,954483430.2611853,227209958190357.97,2.5000000000028515,216.52342744814663,216.52342744814663,6.214215032632349e+27,0.34,1.7344242761023e+20,1.7344242761022243e+20,7510709.811276309
0.2926829268292683,48.74356964185342,5.7255193494796076e+29,3.6720350114105193e+31,2474214.9576573763,161275170966097.72,64522897609294.44,945017561.6015621,225799013592953.75,2.4999999999953975,217.8492715651569,217.8492715651569,6.065065935433143e+27,0.34,1.7264986990083837e+20,1.726498699008312e+20,7185980.7643122
0.2945590994371482,48.560499726977206,5.785416661963258e+29,3.735007976435619e+31,2468015.987274287,160266911646985.56,64119514240380.69,935582396.0912011,224387361469762.38,2.5000000000035167,219.19229896208833,219.19229896208833,5.918522460316389e+27,0.34,1.7182650599496958e+20,1.718265059949627e+20,6872069.595451756
0.2964352720450282,48.37689100115253,5.845022381496113e+29,3.7985479268781836e+31,2461790.9429253987,159258226893140.3,63715960658276.12,926178819.9236913,222975113730236.34,2.4999999999986025,220.5527379376868,220.5527379376868,5.774568160430085e+27,0.34,1.7097296610795592e+20,1.7097296610794937e+20,6568795.336334057
0.29831144465290804,48.19275331091051,5.904326125152234e+29,3.8626531727156346e+31,2455540.0501763797,158249196235886.12,63312268681773.97,916807705.3546034,221562381725365.47,2.499999999999653,221.9308207169087,221.9308207169087,5.63318579391715e+27,0.34,1.7008988946145886e+20,1.7008988946145257e+20,6275969.672065675
0.300187617260788,48.00809650343913,5.963317733809487e+29,3.927321952112784e+31,2449263.5350654917,157239898798348.16,62908469966354.06,907469910.6196661,220149276234612.84,2.5000000000051714,223.32678352429656,223.32678352429656,5.494357352722348e+27,0.34,1.6917792372771013e+20,1.6917792372770416e+20,5993397.677245256
0.3020637898686679,47.82293042571174,6.021987274955534e+29,3.992552431753352e+31,2442961.6240878794,156230413286018.88,62504596000412.74,898166279.8552874,218735907452711.47,2.4999999999934928,224.74086665938154,224.74086665938154,5.358064091271507e+27,0.34,1.6823772447455343e+20,1.682377244745477e+20,5720878.530045596
0.30393996247654786,47.6372649236884,6.080325045334982e+29,4.058342707169335e+31,2436634.544182352,155220817977841.8,62100678101696.69,888897643.0276909,217322384977181.53,2.500000000005444,226.1733145731637,226.1733145731637,5.224286555092583e+27,0.34,1.672699546136783e+20,1.6726995461367284e+20,5458206.203751837
0.3058161350844278,47.451109841454425,6.1383215734445524e+29,4.124690803095497e+31,2430282.5227161865,154211190717081.97,61696747413644.516,879664815.8639843,215908817795542.38,2.4999999999956053,227.62437594668697,227.62437594668697,5.093004609255738e+27,0.34,1.6627528385030704e+20,1.6627528385030183e+20,5205170.134766919
0.3076923076923077,47.26447502039358,6.1959676217489035e+29,4.1915946738198965e+31,2423905.787470465,153201608902464.7,61292834901849.43,870468599.7888901,214495314272913.9,2.5000000000003357,229.09430377127376,229.09430377127376,4.964197466668198e+27,0.34,1.6525438813615754e+20,1.6525438813615256e+20,4961555.866623816
0.30956848030018763,47.077370298383556,6.253254188803476e+29,4.259052203547792e+31,2417504.5666266247,152192149479583.84,60888971350615.31,861309781.868052,213081982139981.03,2.50000000000267,230.58335543018714,230.58335543018714,4.8378437162121404e+27,0.34,1.6420794912621393e+20,1.642079491262092e+20,4727145.669511433
0.31144465290806755,46.88980550893515,6.310172511119259e+29,4.32706120678087e+31,2411079.088750601,151182888932097.22,60485187359436.87,852189134.7526692,211668928480668.8,2.499999999993368,232.09179278269173,232.09179278269173,4.7139213506333025e+27,0.34,1.6313665363818755e+20,1.6313665363818306e+20,4501719.134744613
0.3133208255159475,46.70179048041365,6.366714064861344e+29,4.395619428689877e+31,2404629.5827796743,150173903273481.1,60081513339703.266,843107416.6327922,210256259720601.0,2.5000000000075784,233.61988224933975,233.61988224933975,4.5924077942623597e+27,0.34,1.62041193117447e+20,1.6204119311744274e+20,4285053.7441149745
0.3151969981238274,46.51333503519841,6.422870567393761e+29,4.464724545515428e+31,2398156.278007458,149165268038590.03,59677979511314.5,834065371.1926857,208844081615275.75,2.4999999999947615,235.16789489954692,235.16789489954692,4.4732799304576615e+27,0.34,1.6092226310556762e+20,1.6092226310556356e+20,4076925.4136972763
0.3170731707317073,46.32444898887401,6.478633978572606e+29,4.53437416496141e+31,2391659.404069224,148157058275464.97,59274615899412.6,825063727.571414,207432499238605.16,2.5000000000003255,236.73610654109908,236.73610654109908,4.356514128796908e+27,0.34,1.597805627141492e+20,1.5978056271414533e+20,3877109.0121071953
0.31894934333958724,46.135142149446956,6.533996501935497e+29,4.604565826603696e+31,2385139.1909286217,147149348537432.75,58871452331213.39,816103200.3300247,206021616971846.5,2.500000000006143,238.32479781124914,238.32479781124914,4.2420862720150386e+27,0.34,1.5861679410451448e+20,1.5861679410451074e+20,3685378.8532050364
0.32082551594746717,45.94542431650429,6.588950585643517e+29,4.675297002312442e+31,2378595.868861832,146142212874985.56,58468518432761.414,807184489.4198211,204611538492236.38,2.4999999999929314,239.93425427051795,239.93425427051795,4.1299717826016275e+27,0.34,1.5743166197202138e+20,1.5743166197201787e+20,3501509.163152462
0.3227016885553471,45.75530528045989,6.643488923287076e+29,4.746565096666739e+31,2372029.668444699,145135724828250.1,58065843625918.48,798308280.1593477,203202366762448.75,2.500000000005428,241.56476649785563,241.56476649785563,4.020145649139431e+27,0.34,1.5622587303783698e+20,1.5622587303783367e+20,3325274.522155751
0.324577861163227,45.56479482172735,6.697604454506231e+29,4.8183674474005865e+31,2365440.8205375224,144129957419203.47,57663457125242.85,789475243.2127228,201794204019689.53,2.499999999994605,243.21663018847931,243.21663018847937,3.912582452273771e+27,0.34,1.55000135545988e+20,1.5500013554598484e+20,3156450.280898924
0.32645403377110693,45.37390270994555,6.751290365417386e+29,4.890701325833862e+31,2358829.556270905,143124983144248.4,57261387935028.14,780686034.5739536,200387151765311.12,2.5000000000022076,244.89014625371962,244.89014625371962,3.8072563903588725e+27,0.34,1.5375515876779904e+20,1.5375515876779606e+20,2994812.952063535
0.3283302063789869,45.18263870320537,6.804540088910282e+29,4.963563937327736e+31,2352196.107032254,142120873966957.2,56859664846390.85,771941295.5565883,198981310754643.6,2.5000000000025078,246.58562092286755,246.58562092286752,3.7041413047559274e+27,0.34,1.5249165251356793e+20,1.5249165251356508e+20,2840140.5772374785
0.3302063789868668,44.991012547238434,6.857347304722202e+29,5.0369524217437885e+31,2345540.7044501826,141117701310695.6,56458316434326.29,763241652.7850251,197576780986674.7,2.4999999999934572,248.3033658479313,248.30336584793127,3.603210704728032e+27,0.34,1.5121032665081263e+20,1.512103266508099e+20,2692213.069529097
0.33208255159474676,44.799033974688044,6.909705939405255e+29,5.1108638539015995e+31,2338863.580381997,140115536051819.78,56057371054984.24,754587718.1942967,196173661694522.22,2.5000000000099094,250.04369820993128,250.04369820993128,3.5044377919991483e+27,0.34,1.499118906315487e+20,1.4991189063154618e+20,2550812.5324742245
0.3339587242026266,44.6067127042941,6.961610166073458e+29,5.185295244065473e+31,2332164.966898066,139114448512541.19,55656856842811.84,745980089.0301073,194772051335442.03,2.499999999992305,251.8069408284148,251.8069408284148,3.407795484868945e+27,0.34,1.4859705302613606e+20,1.4859705302613364e+20,2415723.5555531355
0.3358348968105066,44.41405844016489,7.01305440403829e+29,5.260243538410341e+31,2325445.096268674,138114508454342.23,55256801707926.28,737419347.8564217,193372047581616.38,2.500000000005507,253.59342227286146,253.59342227286146,3.3132564419582633e+27,0.34,1.4726652106658231e+20,1.4726652106658002e+20,2286733.48700787
0.33771106941838647,44.22108087099991,7.064033318251908e+29,5.335705619524935e+31,2318704.2009497234,137115785071296.11,54857233333432.5,728906062.5658033,191973747310791.2,2.4999999999942215,255.40347697685132,255.40347697685127,3.2207930855178205e+27,0.34,1.4592100019771168e+20,1.459210001977095e+20,2163632.684432511
0.33958724202626644,44.02778966933135,7.114541818609737e+29,5.411678306898721e+31,2311942.5135681094,136118346983554.75,54458179172827.93,720440786.3935655,190577246597169.1,2.500000000000605,257.23744535503306,257.23744535503306,3.130377624305485e+27,0.34,1.4456119363711676e+20,1.445611936371147e+20,2046214.7437779573
