r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6013681592039801,0.9473377738902047,1.3792691420074137e+32,1.1402733632779241e+33,2022415.4206306871,2562052205057.567,90648314987.82422,421863196.65474606,2653122383242.046,4.726691659596216,27.96739967453135,27.96739967453135,1.3772911231666684e+26,0.34,1.118605150191269e+18,1.1186051501912672e+18,1886.6022812570022
0.6019900497512438,0.9411993327807332,1.3792695275252883e+32,1.1407404740294299e+33,2018843.3057635068,2540955006379.771,89671478209.6745,418890600.6295589,2631045375190.075,4.726959000805945,28.01321560366009,28.01321560366009,1.3511523565963638e+26,0.34,1.0986442051356264e+18,1.0986442051356244e+18,1801.5789164634866
0.6026119402985074,0.9350991780442784,1.3792699061625978e+32,1.141205517528086e+33,2015276.9973685045,2520026891635.012,88704932565.779,415938535.4467841,2609147762736.238,4.727221238748908,28.059099820730754,28.059099820730754,1.3255056301004862e+26,0.34,1.0790326373059532e+18,1.0790326373059514e+18,1720.369601582963
0.6032338308457711,0.9290370812743493,1.3792702780397959e+32,1.1416685011985928e+33,2011716.4822654247,2499266540130.372,87748572291.63422,413006858.4296305,2587428119280.436,4.72747834118755,28.1050526532934,28.1050526532934,1.3003417315291005e+26,0.34,1.0597644512364602e+18,1.0597644512364589e+18,1642.8039764277926
0.6038557213930348,0.9230128153260725,1.3792706432752648e+32,1.142129432450262e+33,2008161.7472680025,2478672641104.833,86802292675.55705,410095427.88693404,2565885029208.277,4.72773027553444,28.151074432351344,28.151074432351344,1.2756516204779471e+26,0.34,1.0408337521029068e+18,1.0408337521029053e+18,1568.7192593287668
0.6044776119402985,0.9170261543093283,1.3792710019853576e+32,1.142588318676943e+33,2004612.7791833396,2458243893656.051,85865990048.52808,407204103.1060488,2544517087807.685,4.727977002700384,28.197165492405425,28.197165492405425,1.2514264250962114e+26,0.34,1.0222347440740717e+18,1.0222347440740701e+18,1497.9599113125323
0.6050995024875622,0.9110768735841085,1.3792713542844275e+32,1.143045167257031e+33,2001069.5648066856,2437979006667.9297,84939561774.47018,404332744.3420824,2523322901186.742,4.728218490333307,28.243326171772942,28.243326171772942,1.2276574389296828e+26,0.34,1.0039617286851401e+18,1.0039617286851386e+18,1430.3773150460283
0.6057213930348259,0.9051647497547419,1.3792717002848609e+32,1.1434999855533161e+33,1997532.0909281573,2417876698750.2124,84022906240.43172,401481212.8169051,2502301086203.461,4.728454701463945,28.289556812296645,28.289556812296645,1.204336117888614e+26,0.34,9.860091032585604e+17,9.86009103258559e+17,1365.829468128586
0.6063432835820894,0.899289560663401,1.379272040097116e+32,1.1439527809129641e+33,1994000.3443282186,2397935698162.704,83115922846.74315,398649370.7090384,2481450270380.156,4.728685595849562,28.335857759590155,28.335857759590155,1.1814540772079561e+26,0.34,9.683713593253642e+17,9.683713593253631e+17,1304.1806897569056
0.6069651741293531,0.8934510853857526,1.379272373829749e+32,1.1444035606674915e+33,1990474.3117757745,2378154742748.9375,82218511997.58891,395837081.14577997,2460769091827.6724,4.728911139845616,28.38222936320446,28.38222936320446,1.159003088480915e+26,0.34,9.510430810817856e+17,9.510430810817842e+17,1245.3013403963837
0.6075870646766169,0.887649104224639,1.379272701589448e+32,1.144852332132615e+33,1986953.9800343416,2358532579874.6187,81330575091.35593,393044208.2018076,2440256199174.177,4.729131292148146,28.428671976349346,28.428671976349346,1.136975076788362e+26,0.34,9.340189438814575e+17,9.340189438814564e+17,1189.0675539292042
0.6082089552238806,0.8818833987040907,1.3792730234810687e+32,1.1452991026082759e+33,1983439.3358550125,2339067966351.4824,80452014511.11632,390270616.8872721,2419910251479.486,4.729346012360519,28.475185956279063,28.475185956279063,1.115362117811875e+26,0.34,9.172937127268212e+17,9.172937127268201e+17,1135.3609814693343
0.6088308457711443,0.8761537515649013,1.3792733396076573e+32,1.1457438793785667e+33,1979930.365978436,2319759668376.548,79582733615.43005,387516173.1431662,2399729918165.121,4.729555263885218,28.52177166426597,28.52177166426597,1.0941564350489839e+26,0.34,9.008622408051529e+17,9.008622408051515e+17,1084.0685466173761
0.609452736318408,0.8704599467579793,1.3792736500704873e+32,1.146186669711617e+33,1976427.0571380905,2300606461467.2524,78722636728.88756,384780743.83768976,2379713878939.9775,4.729759001838542,28.568429465457225,28.568429465457225,1.0733503970838353e+26,0.34,8.847194680451113e+17,8.847194680451101e+17,1035.082211533438
0.6100746268656716,0.8648017694390449,1.379273954969089e+32,1.1466274808596293e+33,1972929.396053158,2281607130388.3486,77871629132.93852,382064196.7545171,2359860823718.042,4.7299571859500675,28.61515972928608,28.61515972928608,1.0529365148577787e+26,0.34,8.688604196801874e+17,8.688604196801864e+17,988.2987532419561
0.6106965174129353,0.8591790059637441,1.3792742544012741e+32,1.1470663200587632e+33,1969437.3694336256,2262760469094.63,77029617056.86108,379366400.5907004,2340169452552.0815,4.730149775395813,28.661962829278114,28.661962829278114,1.0329074390512434e+26,0.34,8.53280204857941e+17,8.532802048579401e+17,943.6195499588821
0.611318407960199,0.8535914438809257,1.37927454846317e+32,1.1475031945290772e+33,1965950.9639794512,2244065280662.1577,76196507668.53358,376687224.94993615,2320638475555.6416,4.730336722736723,28.708839143113188,28.708839143113188,1.0132559574831975e+26,0.34,8.379740152567677e+17,8.379740152567667e+17,900.9503767969469
0.6119402985074627,0.8480388719280759,1.3792748372492463e+32,1.1479381114745476e+33,1962470.1663754603,2225520377220.7476,75372209065.60841,374026540.3326369,2301266612826.689,4.730517987318911,28.755789052957333,28.755789052957333,9.939749925408161e+25,0.34,8.229371237218963e+17,8.229371237218954e+17,860.2012104750701
0.6125621890547264,0.8425210800256643,1.3792751208523405e+32,1.148371078082929e+33,1958994.963297965,2207124579897.3545,74556630266.59897,371384218.13505244,2282052594382.0884,4.730693523421571,28.80281294517203,28.80281294517203,9.750575987104457e+25,0.34,8.08164882940907e+17,8.08164882940906e+17,821.286042770823
0.6131840796019901,0.8370378592707981,1.3792753993636905e+32,1.1488021015257535e+33,1955525.3414099708,2188876718744.9521,73749681201.94205,368760130.63966054,2262995160077.534,4.730863282256517,28.849911210589198,28.849911210589198,9.56496960100956e+25,0.34,7.936527241195668e+17,7.936527241195661e+17,784.1227021206412
0.6138059701492536,0.8315890019329419,1.3792756728729576e+32,1.1492311889583098e+33,1952061.2873595583,2170775632680.9126,72951272705.44182,366154151.0080927,2244093059537.363,4.731027221390196,28.897084244676265,28.897084244676265,9.382863880295862e+25,0.34,7.79396155688411e+17,7.793961556884104e+17,748.6326831507635
0.6144278606965173,0.8261743014477498,1.3792759414682528e+32,1.1496583475195119e+33,1948602.7877857224,2152820169429.0977,72161316505.50941,363566153.27970004,2225345052087.8867,4.731185290357157,28.94433244727058,28.94433244727058,9.204193186835673e+25,0.34,7.653907620381989e+17,7.653907620381981e+17,714.740983805413
0.615049751243781,0.8207935524112189,1.379276205236168e+32,1.150083584331936e+33,1945149.8293111941,2135009185448.6104,71379725216.52718,360996012.3603533,2206749906677.498,4.7313374400138,28.991656222994102,28.991656222994102,9.02889310768594e+25,0.34,7.516322022552961e+17,7.516322022552952e+17,682.3759495843888
0.6156716417910448,0.8154465505753451,1.3792764642617951e+32,1.1505069065017512e+33,1941702.3985448033,2117341545877.5146,70606412330.50493,358443604.01849496,2188306401812.038,4.7314836243482885,29.039055981213533,29.039055981213533,8.856900432433278e+25,0.34,7.381162088953866e+17,7.381162088953861e+17,651.469124753927
0.6162935323383085,0.8101330928416103,1.379276718628756e+32,1.1509283211186273e+33,1938260.4820841125,2099816124471.4438,69841292208.49449,355908804.88136905,2170013325484.8196,4.731623789045284,29.086532135930817,29.086532135930817,8.68815313094767e+25,0.34,7.248385867728559e+17,7.248385867728553e+17,621.9551101398811
0.6169154228855721,0.8048529772558749,1.3792769684192267e+32,1.1513478352557793e+33,1934824.066508462,2082431803535.7832,69084280072.28204,353391492.42422026,2151869475100.4895,4.731757884740145,29.13408510621069,29.13408510621069,8.522590331165596e+25,0.34,7.117952117576384e+17,7.117952117576378e+17,593.7714271587911
0.6175373134328358,0.7996060030035217,1.3792772137139594e+32,1.1517654559698577e+33,1931393.13838434,2065187473872.3018,68335291996.18804,350891544.968647,2133873657413.4583,4.73188586059727,29.18171531597102,29.18171531597102,8.36015229778876e+25,0.34,6.98982029610378e+17,6.989820296103773e+17,566.8583879533543
0.6181592039800995,0.7943919704029202,1.3792774545923105e+32,1.1521811903009127e+33,1927967.6842637318,2048082034714.0957,67594244898.69836,348408841.6757889,2116024688454.47,4.732007659521204,29.229423194097652,29.229423194097652,8.200780411080263e+25,0.34,6.863950548225864e+17,6.863950548225859e+17,541.1589712321413
0.6187810945273632,0.7892106809010357,1.3792776911322615e+32,1.1525950452724171e+33,1924547.6906795504,2031114393663.4087,66861056534.47432,345943262.537489,2098321393460.4204,4.732123231263287,29.277209174770867,29.277209174770867,8.04441714595966e+25,0.34,6.740303694752287e+17,6.740303694752282e+17,516.6187036005423
0.6194029850746269,0.7840619370678096,1.379277923410441e+32,1.153007027891137e+33,1921133.1441521687,2014283466638.4243,66135645486.25652,343494688.37553567,2080762606813.0564,4.7322325195193375,29.32507369717317,29.32507369717317,7.891006051902732e+25,0.34,6.618841221292183e+17,6.618841221292179e+17,493.1855462110588
0.6200248756218906,0.7789455425900554,1.3792781515021532e+32,1.1534171451471529e+33,1917724.0311839033,1997588177806.343,65417931156.77262,341063000.83221555,2063347171963.9478,4.732335465768315,29.373017205822993,29.373017205822993,7.740491732751657e+25,0.34,6.499525267158058e+17,6.499525267158053e+17,470.80978637083854
0.6206467661691542,0.773861302267273,1.3792783754813945e+32,1.153825404013837e+33,1914320.3382582453,1981027459526.852,64707833760.98429,338648082.36438656,2046073941370.201,4.73243201713631,29.421040150709487,29.421040150709487,7.5928198270946265e+25,0.34,6.382318614549166e+17,6.382318614549161e+17,449.44393398532384
0.6212686567164178,0.7688090220055809,1.3792785954208779e+32,1.1542318114477404e+33,1910922.051844982,1964600252297.1738,64005274318.138245,336249816.2417483,2028941776431.554,4.732522112277981,29.469142987061385,29.469142987061385,7.44793698920744e+25,0.34,6.267184677954634e+17,6.26718467795463e+17,429.0426226182632
0.6218905472636815,0.7637885088121361,1.3792788113920569e+32,1.1546363743886463e+33,1907529.1583928154,1948305504685.7224,63310174643.95568,333868086.53627366,2011949547416.2146,4.732605692050347,29.517326175800136,29.517326175800136,7.305790869903093e+25,0.34,6.154087493568035e+17,6.154087493568031e+17,409.5625148816456
0.6225124378109452,0.7587995707908258,1.379279023465143e+32,1.1550390997594946e+33,1904141.6443325595,1932142173280.3625,62622457343.06558,331502778.11920905,1995096133401.5474,4.732682699191751,29.5655901834607,29.5655901834607,7.166330098121759e+25,0.34,6.042991709034465e+17,6.042991709034463e+17,390.9622120739711
0.6231343283582089,0.753842017135878,1.3792792317091298e+32,1.155439994466321e+33,1900759.4960785306,1916109222629.722,61942045801.21691,329153776.6567807,1978380422207.5955,4.732753068232293,29.61393548215192,29.61393548215192,7.029504262781197e+25,0.34,5.933862573302636e+17,5.933862573302633e+17,373.2021678148914
0.6237562189054726,0.7489156581270888,1.379279436191813e+32,1.1558390653983021e+33,1897382.700022061,1900205625181.0134,61268864177.78204,326820968.60047746,1961801310327.3958,4.732816739418187,29.66236254998991,29.66236254998991,6.89526389470873e+25,0.34,5.826665926567862e+17,5.826665926567858e+17,356.2446054832312
0.6243781094527363,0.7440203051248926,1.379279636979809e+32,1.1562363194276492e+33,1894011.2425373194,1884430361230.2622,60602837398.303276,324504241.1859416,1945357702869.7512,4.73287364981296,29.71087187085959,29.71087187085959,6.7635604493200615e+25,0.34,5.7213681905291354e+17,5.7213681905291315e+17,340.0534393682608
0.625,0.7391557705640894,1.3792798341385784e+32,1.1566317634096026e+33,1890645.1099782772,1868782418860.4634,59943891146.92273,322203482.4257273,1929048513489.8118,4.732923731158737,29.75946393462055,29.75946393462055,6.634346289316071e+25,0.34,5.6179363586710566e+17,5.6179363586710534e+17,324.5941992845874
0.6256218905472637,0.7343218679496677,1.3792800277324433e+32,1.1570254041824475e+33,1887284.288675195,1853260793885.018,59291951859.16271,319918581.1018323,1912872664325.283,4.732966921940803,29.808139237401118,29.808139237401118,6.50757466770247e+25,0.34,5.5163379867319315e+17,5.5163379867319277e+17,309.833958536623
0.6262437810945274,0.7295184118511755,1.379280217824605e+32,1.1574172485673987e+33,1883928.7649408644,1837864489797.447,58646946714.573,317649426.7649146,1896829085938.785,4.733003153205046,29.85689828131569,29.85689828131569,6.383199711423368e+25,0.34,5.416541183418391e+17,5.416541183418389e+17,295.74126511328706
0.6268656716417911,0.7247452178969381,1.3792804044771693e+32,1.1578073033686458e+33,1880578.5250640896,1822592517708.431,58008803629.42283,315395909.72484595,1880916717247.5786,4.733032355265314,29.905741574880413,29.905741574880413,6.261176404897824e+25,0.34,5.31851460111738e+17,5.318514601117377e+17,282.28607589581947
0.6274875621890548,0.7200021027699709,1.3792805877511576e+32,1.158195575373317e+33,1877233.5553103476,1807443896294.5928,57377451249.68412,313157921.04622495,1865134505465.3228,4.733054462785873,29.954669633084336,29.954669633084336,6.1414605740964245e+25,0.34,5.222227426868922e+17,5.22222742686892e+17,269.43969381436045
0.6281094527363184,0.7152888842019606,1.3792807677065301e+32,1.1585820713513968e+33,1873893.8419255782,1792417651745.6829,56752818943.81829,310935352.54598325,1849481406042.0474,4.733069401529113,30.00368297722963,30.00368297722963,6.0240088709924e+25,0.34,5.127649373489485e+17,5.1276493734894816e+17,257.17470780291626
0.628731343283582,0.7106053809680969,1.3792809444022044e+32,1.158966798055785e+33,1870559.3711288061,1777512817703.459,56134836795.74054,308728096.7835683,1833956382595.9834,4.733077100910465,30.05278213541974,30.05278213541974,5.908778757976844e+25,0.34,5.034750670727604e+17,5.034750670727602e+17,245.4649353916407
0.6293532338308457,0.7059514128827062,1.3792811178960688e+32,1.1593497622222167e+33,1867230.1291164854,1762728435214.2185,55523435597.9517,306536047.05900896,1818558406859.229,4.733077490027967,30.10196764241901,30.10196764241901,5.7957284929109506e+25,0.34,4.943502056704295e+17,4.9435020567042925e+17,234.28536788464822
0.6299751243781094,0.7013268007930294,1.3792812882450044e+32,1.159730970569234e+33,1863906.1020619737,1748063552672.253,54918546844.48633,304359097.40773755,1803286458614.147,4.733070490543691,30.151240039728556,30.151240039728556,5.684817114302419e+25,0.34,4.853874769410832e+17,4.85387476941083e+17,223.61211795924098
0.6305970149253731,0.6967313665748608,1.3792814555049011e+32,1.1601104297982277e+33,1860587.2761100347,1733517225763.6436,54320102724.16778,302197142.5922216,1788139525630.4036,4.733056030442117,30.200599876000624,30.200599876000624,5.576004426630724e+25,0.34,4.7658405383197805e+17,4.7658405383197786e+17,213.42236958505757
0.6312189054726368,0.6921649331274609,1.3792816197306727e+32,1.1604881465933341e+33,1857273.6373830205,1719088517419.5479,53728036113.8271,300050078.1012863,1773116603611.4763,4.733034032298597,30.250047706772733,30.250047706772733,5.4692509862629555e+25,0.34,4.6793715762436454e+17,4.679371576243644e+17,203.69433019791063
0.6318407960199004,0.6876273243676453,1.3792817809762761e+32,1.1608641276214614e+33,1853965.1719760098,1704776497757.3508,53142280571.47595,297917800.14223784,1758216696128.969,4.733004415104859,30.299584094801396,30.299584094801396,5.364518087324771e+25,0.34,4.594440571199581e+17,4.594440571199578e+17,194.40718497403554
0.6324626865671641,0.6831183652257898,1.3792819392947263e+32,1.1612383795322912e+33,1850661.8659550445,1690580244029.8804,52562770329.78748,295800205.6350966,1743438814565.303,4.732967103737215,30.349209610282468,30.349209610282468,5.2617677479304126e+25,0.34,4.5110206784659136e+17,4.511020678465911e+17,185.54105314799074
0.6330845771144279,0.6786378816402129,1.379282094738112e+32,1.161610908958184e+33,1847363.7053624357,1676498840577.356,51989440289.42552,293697192.2113885,1728781978058.993,4.732922014328624,30.398924830617577,30.398924830617577,5.160962696842389e+25,0.34,4.4290855128145856e+17,4.4290855128145837e+17,177.07694628722052
0.6337064676616916,0.6741857005517735,1.3792822473576139e+32,1.161981722514242e+33,1844070.6762093916,1662531378768.5515,51422226012.46156,291608658.2048366,1714245213439.2178,4.73286906438493,30.44873034091347,30.44873034091347,5.062066360053747e+25,0.34,4.348609140748798e+17,4.348609140748797e+17,168.99672839806408
0.6343283582089553,0.6697616498998433,1.379282397203517e+32,1.1623508267982581e+33,1840782.7644785477,1648676956954.7644,50861063716.02503,289534502.6484594,1699827555173.4377,4.732808173426375,30.49862673395943,30.49862673395943,4.965042847879803e+25,0.34,4.2695660729820045e+17,4.269566072982003e+17,161.28307782832763
0.6349502487562189,0.6653655586163254,1.3792825443252277e+32,1.1627182283906676e+33,1837499.9561255872,1634934680418.3481,50305890265.76149,287474625.27107507,1685528045309.3809,4.7327392522511005,30.548614610194015,30.548614610194015,4.869856942253896e+25,0.34,4.1919312570032486e+17,4.1919312570032474e+17,153.91945086212618
0.6355721393034826,0.6609972566210368,1.3792826887712898e+32,1.1630839338546095e+33,1834222.2370724734,1621303661317.423,49756643169.522446,285428926.48857874,1671345733413.4343,4.732662216869647,30.598694578202625,30.598694578202625,4.776474084063129e+25,0.34,4.115680069704378e+17,4.115680069704376e+17,146.89004692229625
0.6361940298507462,0.656656574817143,1.3792828305893969e+32,1.163447949735837e+33,1830949.5932129144,1607783018641.9653,49213260571.11683,283397307.4029543,1657279676520.485,4.732576979954743,30.648867254509412,30.648867254509412,4.684860361013792e+25,0.34,4.040788310240364e+17,4.040788310240362e+17,140.1797753433988
0.6368159203980099,0.6523433450852232,1.3792829698264092e+32,1.1638102825627303e+33,1827682.0104093123,1594371878159.1973,48675681243.94721,281379669.7959587,1643328939072.9404,4.732483448363714,30.699133263819256,30.699133263819256,4.594982495512346e+25,0.34,3.9672321929107334e+17,3.967232192910731e+17,133.77422360964164
0.6374378109452736,0.6480574002792951,1.3792831065283668e+32,1.1641709388463234e+33,1824419.4744890523,1581069372363.5933,48143844584.947174,279375916.1224887,1629492592864.663,4.732381535402147,30.7494932393664,30.7494932393664,4.506807832768837e+25,0.34,3.894988340177485e+17,3.894988340177484e+17,127.659627008645
0.6380597014925373,0.6437985742215557,1.3792832407405025e+32,1.1645299250802089e+33,1821161.9712504412,1567874640432.443,47617690608.41266,277385949.5099241,1615769716990.3657,4.732271146383267,30.799947822655497,30.799947822655497,4.420304329333448e+25,0.34,3.82403377586435e+17,3.8240337758643494e+17,121.8228396506621
0.6386815920398009,0.6395667016969242,1.3792833725072587e+32,1.1648872477405983e+33,1817909.4864559842,1554786828170.1838,47097159939.864655,275409673.7497072,1602159397783.7983,4.732152185779952,30.850497663940864,30.850497663940864,4.335440541561161e+25,0.34,3.754345918355816e+17,3.754345918355814e+17,116.25130676125974
0.6393034825870646,0.635361618449179,1.3792835018722983e+32,1.1652429132862968e+33,1814662.0058330863,1541805087963.4236,46582193810.16286,273446993.2935521,1588660728766.88,4.732024561785841,30.901143422325394,30.901143422325394,4.25218561446427e+25,0.34,3.685902573990709e+17,3.685902573990708e+17,110.93303822051035
0.6399253731343283,0.6311831611752997,1.3792836288785195e+32,1.1655969281586425e+33,1811419.5150772685,1528928578733.9514,46072734049.45109,271497813.25117344,1575272810596.6538,4.731888173185252,30.951885765648793,30.951885765648793,4.170509270815473e+25,0.34,3.618681930561698e+17,3.618681930561697e+17,105.85658328375102
0.640547263681592,0.627031167520646,1.3792837535680683e+32,1.1659492987815785e+33,1808181.9998447304,1516156465885.0251,45568723081.260284,269562039.3816237,1561994751005.667,4.731742922594527,31.002725371039574,31.002725371039574,4.090381800232484e+25,0.34,3.552662550844852e+17,3.5526625508448506e+17,101.01100641707626
0.6411691542288558,0.6229054760747996,1.3792838759823511e+32,1.1663000315615828e+33,1804949.4457568028,1503487921259.6711,45070103916.74384,267639578.09184885,1548825664754.5068,4.73158871108795,31.053662924784007,31.053662924784007,4.011774048717582e+25,0.34,3.487823366338859e+17,3.4878233663388576e+17,96.38586422514354
0.6417910447761195,0.6188059263657361,1.3792839961620495e+32,1.1666491328876642e+33,1801721.8383985134,1490922123090.186,44576820148.762825,265730336.4317104,1535764673575.3806,4.731425432328432,31.104699122488366,31.104699122488366,3.934657408261401e+25,0.34,3.4241436710398054e+17,3.424143671039804e+17,91.97118340040514
0.6424129353233831,0.6147323588557848,1.3792841141471295e+32,1.1669966091314117e+33,1798499.1633134496,1478458255949.233,44088815946.24003,263834222.0868839,1522810906117.5598,4.731252986225032,31.155834669529764,31.15583466952976,3.859003806575639e+25,0.34,3.361603115310952e+17,3.361603115310951e+17,87.75743965335356
0.6430348258706468,0.6106846149367617,1.3792842299768567e+32,1.1673424666469041e+33,1795281.406009725,1466095510708.4216,43606036048.46453,261951143.3783589,1509963497900.2644,4.731071265754663,31.20707028081034,31.20707028081034,3.784785697232069e+25,0.34,3.300181699928018e+17,3.3001816999280166e+17,83.73553759401176
0.6436567164179104,0.6066625369245039,1.379284343689807e+32,1.167686711770764e+33,1792068.5519541649,1453833084485.9688,43128425759.37691,260081009.25500932,1497221591254.6008,4.730880161131871,31.258406681202224,31.258406681202224,3.7119760497523386e+25,0.34,3.2398597701264986e+17,3.239859770126498e+17,79.89679149934534
0.6442786069651741,0.6026659680551141,1.379284455323878e+32,1.1680293508221539e+33,1788860.5865714012,1441670180602.8647,42655930942.108574,258223729.28913075,1484584335274.2625,4.730679567303427,31.309844605760667,31.309844605760663,3.640548339985644e+25,0.34,3.180618009803186e+17,3.1806180098031846e+17,76.23290694494122
0.6449004975124378,0.598694752479622,1.3792845649163025e+32,1.1683703901027108e+33,1785657.4952481205,1429606008539.6387,42188498013.38264,256379213.67497507,1472050885766.6963,4.730469369581575,31.361384799566046,31.361384799566046,3.57047654075334e+25,0.34,3.122437435831909e+17,3.1224374358319085e+17,72.73596326057209
0.6455223880597015,0.5947487352590661,1.379284672503658e+32,1.168709835896623e+33,1782459.263325376,1417639783884.7686,41726073938.01509,254547373.22040984,1459620405196.004,4.730249455694529,31.413028018312048,31.413028018312048,3.5017351124500045e+25,0.34,3.065299392392336e+17,3.065299392392336e+17,69.39839675922555
0.6461442786069651,0.5908277623606198,1.3792847781218791e+32,1.1690476944705775e+33,1779265.876101993,1405770728294.8398,41268606223.58776,252728119.34504476,1447292062637.7727,4.730019713212962,31.46477502825626,31.46477502825626,3.4342989940258525e+25,0.34,3.009185545481831e+17,3.0091855454818304e+17,66.21298472493035
0.6467661691542288,0.5869316806519482,1.3792848818062689e+32,1.1693839720737468e+33,1776077.3188343798,1393998069447.7969,40816042914.96246,250921364.076284,1435065033726.8357,4.729780021152443,31.516626606325598,31.516626606325595,3.368143594063856e+25,0.34,2.9540778774729606e+17,2.9540778774729606e+17,63.17283011222463
0.6473880597014925,0.5830603378971071,1.3792849835915082e+32,1.16971867493785e+33,1772893.5767304138,1382321040995.5103,40368332589.02432,249127020.0420737,1422938500604.5767,4.729530264262594,31.568583540648632,31.568583540648632,3.303244781927211e+25,0.34,2.899958681737398e+17,2.8999586817373965e+17,60.27134692557483
0.6480099502487562,0.5792135827520247,1.3792850835116681e+32,1.1700518092770737e+33,1769714.6349551345,1370738882524.922,39925424349.42358,247345000.47038132,1410911651874.8162,4.7292703213232965,31.620646630343575,31.620646630343575,3.2395788792725117e+25,0.34,2.8468105574327734e+17,2.8468105574327734e+17,57.502246260550216
0.6486318407960199,0.5753912647590906,1.3792851816002204e+32,1.1703833812881174e+33,1766540.4786257618,1359250839508.9287,39487267821.2624,245575219.18265653,1398983682549.3735,4.729000066778051,31.67281668593528,31.67281668593528,3.1771226515361287e+25,0.34,2.7946164042956278e+17,2.7946164042956278e+17,54.85952296120954
0.6492537313432836,0.5715932343434823,1.3792852778900463e+32,1.1707133971502097e+33,1763371.0928095486,1347856163263.9443,39053813146.02908,243817590.58896938,1387153794000.5625,4.7287193803563365,31.725094529667423,31.725094529667423,3.1158532996348713e+25,0.34,2.7433594175571203e+17,2.7433594175571203e+17,52.337442876637176
0.6498756218905473,0.5678193428081076,1.3792853724134477e+32,1.1710418630250393e+33,1760206.462528573,1336554110909.7542,38625010976.41932,242072029.68702394,1375421193915.8606,4.728428132053151,31.777480995327345,31.777480995327345,3.0557484519274097e+25,0.34,2.6930230829721107e+17,2.6930230829721104e+17,49.930530691123906
0.650497512437811,0.5640694423286956,1.3792854652021586e+32,1.1713687850568359e+33,1757046.572752024,1325343945320.3887,38200812471.2218,240338452.05426288,1363785096243.6648,4.728126193087336,31.82997692886371,31.829976928863708,2.9967861561260033e+25,0.34,2.643591171853679e+17,2.643591171853679e+17,47.63355829120573
0.6511194029850746,0.5603433859501126,1.3792855562873515e+32,1.1716941693723311e+33,1753891.408398695,1314224935085.993,37781169290.3886,238616773.84568372,1352244721150.2273,4.727813435388593,31.88258318841384,31.882583188413832,2.938944871525281e+25,0.34,2.595047736265077e+17,2.595047736265077e+17,45.44153365941766
0.6517412935323383,0.5566410275809385,1.3792856456996505e+32,1.1720180220807416e+33,1750740.9543376125,1303196354469.3743,37366033589.95363,236906911.79061913,1340799294971.1187,4.727489721546894,31.935300644379865,31.935300644379865,2.8822034613387835e+25,0.34,2.5473771042621117e+17,2.5473771042621107e+17,43.349690263323936
0.652363184079602,0.5529622219893485,1.3792857334691395e+32,1.1723403492738384e+33,1747595.1953812807,1292257483360.374,36955358017.144325,235208783.18555084,1329448050160.704,4.727154919272816,31.9881301800292,31.9881301800292,2.8265411850722302e+25,0.34,2.5005638751834083e+17,2.5005638751834083e+17,41.35347691597798
0.6529850746268656,0.5493068247988772,1.3792858196253704e+32,1.172661157025877e+33,1744454.1162910196,1281407607239.2676,36549095705.52385,233522305.8935341,1318190225250.685,4.726808890964347,32.04107269132368,32.041072691323684,2.7719376912187823e+25,0.34,2.4545929150881744e+17,2.4545929150881744e+17,39.44854809625898
0.6536069651741293,0.5456746924831138,1.3792859041973747e+32,1.172980451393639e+33,1741317.7017725457,1270646017130.6213,36147200270.05879,231847398.33835155,1307025064799.0183,4.726451493550739,32.09412908732878,32.09412908732878,2.7183730099425927e+25,0.34,2.409449352202843e+17,2.4094493522028426e+17,37.630754697533234
0.654228855721393,0.542065682362114,1.3792859872136703e+32,1.1732982384164603e+33,1738185.9364729752,1259972009562.5437,35749625802.421715,230183979.499514,1295951819344.465,4.7260825893401455,32.14730029060733,32.14730029060734,2.6658275459268793e+25,0.34,2.365118572467836e+17,2.3651185724678358e+17,35.89613519174379
0.6548507462686567,0.5384796525975749,1.3792860687022716e+32,1.1736145241161657e+33,1735058.8049858038,1249384886529.104,35356326866.1996,228531968.91153327,1284969745364.215,4.725702030885877,32.20058723705047,32.20058723705047,2.6142820714626264e+25,0.34,2.3215862151905642e+17,2.3215862151905642e+17,34.240907192344075
0.6554726368159204,0.5349164621880113,1.3792861486906977e+32,1.1739293144971495e+33,1731936.29184319,1238883955443.7546,34967258492.146355,226891286.65647265,1274078105222.5574,4.725309671024937,32.253990876529976,32.253990876529976,2.563717719489765e+25,0.34,2.2788381687011264e+17,2.2788381687011264e+17,32.66145938986278
0.6560945273631841,0.5313759709652153,1.3792862272059816e+32,1.1742426155463497e+33,1728818.38151781,1228468529102.9783,34582376173.618706,225261853.36163512,1263276167129.9587,4.724905363683493,32.307512172990094,32.307512172990094,2.5141159769042287e+25,0.34,2.2368605661435085e+17,2.2368605661435082e+17,31.15434385294877
0.6567164179104477,0.5278580395890446,1.3792863042746785e+32,1.1745544332332284e+33,1725705.0584238474,1218137925645.6108,34201635861.871124,223643590.19678757,1252563205097.6787,4.724488952856467,32.36115210452506,32.36115210452506,2.4654586779711503e+25,0.34,2.1956397813165968e+17,2.1956397813165968e+17,29.716268673656206
