r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4972497254752475,12.501220564203221,1.0573403122550342e+43,8.76062843691364e+33,30491396.535274196,521532056937044.0,6679936603605.595,21797135837933.71,550009129378583.3,2.1031529898066372,0.346,0.007523884916336364,2.013780174016255e+37,0.346,2.1934814496806443e+29,2.393329892075858e+25,2.193242116691437e+29
0.4973497354761476,12.497352021029947,1.0573397977359301e+43,8.764510409264273e+33,30484842.731587395,521258604034619.5,6676491745650.844,21778401622442.55,549713497402712.8,2.103148025468194,0.346,0.007527916677585286,2.009576947311171e+37,0.346,2.1836456870640765e+29,2.390754523384796e+25,2.183406611611738e+29
0.4974497454770477,12.493483575163635,1.05733928234755e+43,8.768392734969039e+33,30478288.56662938,520985218392564.8,6673047685147.4,21759678454113.83,549417944531826.0,2.103143059664984,0.346,0.007531951666053607,2.0053813573341577e+37,0.346,2.1738509611438293e+29,2.3881807575917975e+25,2.1736121430680704e+29
0.4975497554779478,12.48961522701167,1.0573387661017318e+43,8.772275413429882e+33,30471734.040869076,520711900038996.44,6669604422477.556,21740966331089.13,549122470792563.1,2.103138092396622,0.346,0.00753598988483173,2.0011933926531652e+37,0.346,2.1640971149075694e+29,2.385608595356917e+25,2.163858554048034e+29
0.49764976547884787,12.485746976981408,1.0573382490102872e+43,8.776158444048655e+33,30465179.15477544,520438649002004.8,6666161958023.303,21722265251506.188,548827076211534.3,2.103133123662725,0.346,0.007540031337013534,1.9970130418484502e+37,0.346,2.1543839918814712e+29,2.3830380373374333e+25,2.1541456880777375e+29
0.49774977547974797,12.481878825480155,1.0573377310850021e+43,8.780041826227117e+33,30458623.908817414,520165465309653.94,6662720292166.305,21703575213498.766,548531760815319.0,2.1031281534629085,0.346,0.007544076025696419,1.9928402935125408e+37,0.346,2.1447114361285552e+29,2.380469084187828e+25,2.1444733892201366e+29
0.49784978548064807,12.47801077291518,1.0573372123376353e+43,8.783925559366939e+33,30452068.303463973,519892348989981.6,6659279425287.923,21684896215196.766,548236524630466.3,2.1031231817967866,0.346,0.007548123953981269,1.9886751362502635e+37,0.346,2.135079292247186e+29,2.3779017365598096e+25,2.1348415020735295e+29
0.4979497954815481,12.474142819693714,1.0573366927799198e+43,8.787809642869701e+33,30445512.339184083,519619300070999.0,6655839357769.193,21666228254726.14,547941367683494.3,2.1031182086639757,0.346,0.007552175124972495,1.984517558678712e+37,0.346,2.1254874053694126e+29,2.3753359951022883e+25,2.1252498717699023e+29
0.4980498054824482,12.470274966222942,1.0573361724235624e+43,8.791694076136893e+33,30438956.016446732,519346318580691.3,6652400089990.844,21647571330208.977,547646290000891.1,2.1031132340640903,0.346,0.0075562295417780125,1.9803675494272624e+37,0.346,2.1159356211594507e+29,2.3727718604614017e+25,2.115698343973404e+29
0.4981498154833483,12.466407212910012,1.0573356512802437e+43,8.795578858569913e+33,30432399.33572091,519073404547016.94,6648961622333.281,21628925439763.438,547351291609113.6,2.103108257996745,0.346,0.007560287207509259,1.9762250971375578e+37,0.346,2.106423785812086e+29,2.3702093332805085e+25,2.106186764878758e+29
0.4982498254842484,12.462539560162034,1.0573351293616178e+43,8.799463989570063e+33,30425842.297475636,518800557997908.44,6645523955176.605,21610290581503.83,547056372534588.8,2.1031032804615544,0.346,0.007564348125281185,1.9720901904635133e+37,0.346,2.096951746051105e+29,2.3676484142001885e+25,2.0967149812096848e+29
0.4983498354851485,12.458672008386067,1.0573346066793126e+43,8.803349468538566e+33,30419284.902179904,518527778961271.6,6642087088900.592,21591666753540.5,546761532803712.75,2.1030983014581324,0.346,0.0075684122982122865,1.9679628180712928e+37,0.346,2.087519349127703e+29,2.365089103858238e+25,2.0872828402173174e+29
0.4984498454860486,12.454804557989148,1.0573340832449295e+43,8.80723529487654e+33,30412727.15030276,518255067464986.25,6638651023884.712,21573053953980.004,546466772442850.94,2.103093320986093,0.346,0.007572479729424574,1.9638429686393373e+37,0.346,2.078126442819004e+29,2.362531402889697e+25,2.077890189678715e+29
0.4985498554869487,12.450937209378255,1.0573335590700443e+43,8.811121467985025e+33,30406169.042313233,517982423536905.6,6635215760508.111,21554452180924.938,546172091478338.6,2.103088339045051,0.346,0.007576550422043599,1.9597306308583265e+37,0.346,2.068772875426394e+29,2.359975311926817e+25,2.0685368778952015e+29
0.49864986548784873,12.447069962960336,1.057333034166206e+43,8.81500798726496e+33,30399610.578680366,517709847204856.5,6631781299149.629,21535861432474.043,545877489936480.1,2.1030833556346193,0.346,0.007580624379198461,1.9556257934311914e+37,0.346,2.0594584957740303e+29,2.357420831599085e+25,2.05922275369087e+29
0.49874987548874883,12.443202819142295,1.0573325085449374e+43,8.818894852117199e+33,30393051.75987322,517437338496639.75,6628347640187.779,21517281706722.18,545582967843549.75,2.1030783707544116,0.346,0.0075847016040218,1.9515284450731087e+37,0.346,2.0501831532072834e+29,2.3548679625332197e+25,2.04994766641103e+29
0.4988498854896489,12.439335778330994,1.0573319822177351e+43,8.822782061942505e+33,30386492.58636086,517164897440029.5,6624914784000.773,21498713001760.355,545288525225790.75,2.10307338440404,0.346,0.007588782099649803,1.9474385745114983e+37,0.346,2.040946697591176e+29,2.3523167053531757e+25,2.040711465920641e+29
0.498949895490549,12.435468840933263,1.0573314551960698e+43,8.826669616141546e+33,30379933.058612365,516892524062773.8,6621482730966.501,21480155315675.688,544994162109416.0,2.103068396583119,0.346,0.0075928658692222175,1.9433561704860095e+37,0.346,2.0317489793088504e+29,2.34976706068014e+25,2.0315140026027827e+29
0.4990499054914491,12.43160200735588,1.057330927491385e+43,8.830557514114902e+33,30373373.177096825,516620218392594.1,6618051481462.535,21461608646551.43,544699878520608.0,2.103063407291261,0.346,0.007596952915882341,1.9392812217485282e+37,0.346,2.0225898492600084e+29,2.3472190291325376e+25,2.0223551273570952e+29
0.4991499154923492,12.427735278005585,1.0573303991150991e+43,8.834445755263064e+33,30366812.942283332,516347980457185.75,6614621035866.134,21443072992466.973,544405674485518.8,2.1030584165280772,0.346,0.007601043242777051,1.93521371706316e+37,0.346,2.0134691588593946e+29,2.3446726113260328e+25,2.013234691598262e+29
0.4992499254932493,12.423868653289086,1.0573298700786033e+43,8.838334338986428e+33,30360252.354641,516075810284217.75,6611191394554.25,21424548351497.863,544111550030269.8,2.1030534242931815,0.346,0.007605136853056777,1.9311536452062403e+37,0.346,2.004386760035257e+29,2.342127807873534e+25,2.0041525472544695e+29
0.4993499354941494,12.420002133613044,1.057329340393263e+43,8.842223264685301e+33,30353691.414638944,515803707901332.5,6607762557903.509,21406034721715.766,543817505180951.8,2.1030484305861856,0.346,0.0076092337498755375,1.927100994966314e+37,0.346,1.9953425052278003e+29,2.3395846193851862e+25,1.9951085467658615e+29
0.49944994549504945,12.416135719384082,1.0573288100704173e+43,8.846112531759897e+33,30347130.1227463,515531673336146.5,6604334526290.228,21387532101188.54,543523539963625.25,2.1030434354067014,0.346,0.007613333936390905,1.9230557551441487e+37,0.346,1.9863362473876933e+29,2.3370430464683875e+25,1.9861025430830467e+29
0.49954995549594955,12.412269411008776,1.0573282791213788e+43,8.850002139610345e+33,30340568.479432195,515259706616249.44,6600907300090.406,21369040487980.125,543229654404319.94,2.1030384387543397,0.346,0.007617437415764067,1.9190179145527074e+37,0.346,1.977367839974503e+29,2.3345030897277754e+25,1.97713438966553e+29
0.49964996549684965,12.408403208893668,1.0573277475574344e+43,8.853892087636676e+33,30334006.48516579,514987807769205.0,6597480879679.728,21350559880150.69,542935848529035.44,2.1030334406287134,0.346,0.007621544191159764,1.9149874620171695e+37,0.346,1.968437136955218e+29,2.3319647497652415e+25,1.9682039404802412e+29
0.49974997549774974,12.404537113445258,1.0573272153898442e+43,8.857782375238836e+33,30327444.140416242,514715976822550.3,6594055265433.5625,21332090275756.53,542642122363740.44,2.103028441029433,0.346,0.007625654265746349,1.910964386374906e+37,0.346,1.959543992802703e+29,2.3294280271799256e+25,1.959311049999985e+29
0.49984998549864984,12.400671125070009,1.057326682629842e+43,8.861673001816676e+33,30320881.44565272,514444213803796.44,6590630457726.969,21313631672850.09,542348475934373.5,2.1030234399561096,0.346,0.007629767642695772,1.9069486764754844e+37,0.346,1.9506882624941922e+29,2.3268929225682205e+25,1.9504555732019354e+29
0.49994999549954994,12.396805244174335,1.0573261492886356e+43,8.865563966769959e+33,30314318.401344404,514172518740427.8,6587206456934.684,21295184069479.992,542054909266842.5,2.1030184374083545,0.346,0.007633884325183573,1.9029403211806613e+37,0.346,1.9418698015097933e+29,2.3243594365237735e+25,1.941637365566141e+29
0.50005000550045,12.392939471164617,1.0573256153774067e+43,8.869455269498353e+33,30307755.007960483,513900891659902.75,6583783263431.133,21276747463691.035,541761422387024.8,2.1030134333857773,0.346,0.007638004316388903,1.898939309364379e+37,0.346,1.9330884658309628e+29,2.321827569637489e+25,1.9328562830739988e+29
0.5001500155013501,12.389073806447193,1.0573250809073104e+43,8.873346909401439e+33,30301191.265970167,513629332589653.1,6580360877590.43,21258321853524.2,541468015320767.75,2.1030084278879895,0.346,0.007642127619494525,1.8949456299127636e+37,0.346,1.9243441119390327e+29,2.319297322497531e+25,1.9241121822067827e+29
0.5002500255022502,12.385208250428361,1.0573245458894754e+43,8.877238885878706e+33,30294627.175842658,513357841557084.44,6576939299786.363,21239907237016.6,541174688093887.44,2.1030034209146002,0.346,0.007646254237686814,1.8909592717241107e+37,0.346,1.915636596813668e+29,2.31676869568932e+25,1.9154049199440993e+29
0.5003500355031503,12.381342803514375,1.0573240103350048e+43,8.881131198329552e+33,30288062.738047186,513086418589575.94,6573518530392.414,21221503612201.598,540881440732169.94,2.102998412465221,0.346,0.007650384174155761,1.8869802237088946e+37,0.346,1.906965777931435e+29,2.314241689795543e+25,1.9067343537624554e+29
0.5004500455040504,12.377477466111458,1.0573234742549747e+43,8.885023846153285e+33,30281497.95305298,512815063714480.5,6570098569781.754,21203110977108.67,540588273261371.0,2.1029934025394605,0.346,0.007654517432094994,1.88300847478975e+37,0.346,1.898331513264238e+29,2.3117163053961498e+25,1.8981003416336983e+29
0.5005500555049505,12.373612238625778,1.0573229376604355e+43,8.888916828749117e+33,30274932.821329277,512543776959124.75,6566679418327.223,21184729329763.516,540295185707215.44,2.102988391136928,0.346,0.007658654014701756,1.8790440139014742e+37,0.346,1.8897336612778795e+29,2.3091925430683513e+25,1.8895027420235728e+29
0.5006500655058506,12.369747121463476,1.0573224005624109e+43,8.892810145516179e+33,30268367.343345337,512272558350808.8,6563261076401.361,21166358668188.03,540002178095398.25,2.1029833782572336,0.346,0.007662793925176932,1.8750868299910249e+37,0.346,1.8811720809305812e+29,2.3066704033866358e+25,1.8809414138902424e+29
0.5007500755067507,12.365882115030644,1.0573218629718988e+43,8.896703795853504e+33,30261801.519570418,512001407916806.44,6559843544376.384,21147998990400.28,539709250451583.1,2.1029783638999864,0.346,0.007666937166725041,1.8711369120175082e+37,0.346,1.8726466316714707e+29,2.3041498869227543e+25,1.8724162166827785e+29
0.5008500855076508,12.36201721973334,1.0573213248998703e+43,8.900597779160033e+33,30255235.3504738,511730325684365.6,6556426822624.201,21129650294414.562,539416402801404.44,2.102973348064795,0.346,0.007671083742554249,1.8671942489521838e+37,0.346,1.8641571734391286e+29,2.301630994245735e+25,1.8639270103397042e+29
0.5009500955085509,12.358152435977578,1.0573207863572707e+43,8.904492094834618e+33,30248668.836524762,511459311680707.0,6553010911516.397,21111312578241.34,539123635170464.75,2.102968330751268,0.346,0.0076752336558763646,1.8632588297784488e+37,0.346,1.8557035666601012e+29,2.299113725921874e+25,1.855473655287509e+29
0.501050105509451,12.35428776416933,1.0573202473550188e+43,8.908386742276025e+33,30242101.978192598,511188365933026.0,6549595811424.25,21092985839887.297,538830947584337.5,2.102963311959014,0.346,0.007679386909906854,1.8593306434918374e+37,0.346,1.8472856722474473e+29,2.2965980825147503e+25,1.847056012439196e+29
0.501150115510351,12.350423204714529,1.0573197079040072e+43,8.912281720882919e+33,30235534.775946613,510917488468490.75,6546181522718.714,21074670077355.336,538538340068564.75,2.1029582916876417,0.346,0.007683543507864837,1.8554096791000215e+37,0.346,1.8389033515992574e+29,2.294084064585215e+25,1.8386739431927987e+29
0.5012501255112511,12.34655875801907,1.0573191680151022e+43,8.916177030053883e+33,30228967.230256125,510646679314243.75,6542768045770.4375,21056365288644.555,538245812648658.75,2.102953269936759,0.346,0.0076877034529731,1.8514959256228e+37,0.346,1.8305564665971895e+29,2.2915716726914008e+25,1.8303273094299203e+29
0.5013501355121511,12.342694424488801,1.0573186276991438e+43,8.920072669187408e+33,30222399.341590457,510375938497400.8,6539355380949.746,21038071471750.277,537953365350100.8,2.102948246705974,0.346,0.0076918667484580875,1.8475893720920936e+37,0.346,1.822244879605031e+29,2.289060907388725e+25,1.822015973514292e+29
0.5014501455130512,12.33883020452954,1.0573180869669462e+43,8.92396863768189e+33,30215831.11041894,510105266045051.3,6535943528626.653,21019788624664.035,537660998198342.0,2.1029432219948934,0.346,0.007696033397549926,1.8436900075519426e+37,0.346,1.8139684534672147e+29,2.286551769229884e+25,1.813739798290292e+29
0.5015501555139513,12.334966098547053,1.0573175458292966e+43,8.927864934935633e+33,30209262.537210926,509834661984258.75,6532532489170.859,21001516745373.59,537368711218803.25,2.1029381958031252,0.346,0.007700203403482412,1.839797821058501e+37,0.346,1.8057270515073788e+29,2.2840442587648612e+25,1.8054986470815023e+29
0.5016501655148514,12.331102106947073,1.0573170042969562e+43,8.931761560346859e+33,30202693.62243577,509564126342059.75,6529122262951.744,20983255831862.94,537076504436874.3,2.1029331681302774,0.346,0.007704376769493022,1.8359128016800342e+37,0.346,1.7975205375269386e+29,2.281538376540933e+25,1.7972923836892843e+29
0.5017501755157515,12.327238230135292,1.0573164623806603e+43,8.93565851331369e+33,30196124.366562836,509293659145465.1,6525712850338.382,20965005882112.297,536784377877915.8,2.1029281389759555,0.346,0.007708553498822925,1.832034938496907e+37,0.346,1.7893487758035963e+29,2.279034123102657e+25,1.7891208723912857e+29
0.5018501855166516,12.323374468517358,1.0573159200911176e+43,8.93955579323416e+33,30189554.7700615,509023260421458.94,6522304251699.519,20946766894098.113,536492331567256.5,2.102923108339768,0.346,0.007712733594716976,1.828164220601586e+37,0.346,1.781211631089945e+29,2.2765314989918895e+25,1.7809839779400457e+29
0.5019501955175517,12.31951082249888,1.0573153774390105e+43,8.943453399506214e+33,30182984.833401155,508752930196999.1,6518896467403.598,20928538865793.08,536200365530195.8,2.10291807622132,0.346,0.0077169170604237175,1.8243006370986348e+37,0.346,1.7731089686119953e+29,2.274030504747776e+25,1.7728815655615206e+29
0.5020502055184518,12.315647292485428,1.0573148344349953e+43,8.947351331527705e+33,30176414.55705119,508482668499017.3,6515489497818.738,20910321795166.11,535908479792002.1,2.1029130426202194,0.346,0.00772110389919541,1.8204441771046984e+37,0.346,1.765040654067763e+29,2.2715311409067585e+25,1.7648135009536723e+29
0.5021502155193519,12.311783878882531,1.0573142910897018e+43,8.951249588696393e+33,30169843.941481017,508212475354418.75,6512083343312.753,20892115680182.387,535616674377913.94,2.1029080075360707,0.346,0.007725294114288005,1.8165948297485143e+37,0.346,1.7570065536258308e+29,2.2690334080025784e+25,1.7567796502850303e+29
0.502250225520252,12.307920582095674,1.057313747413734e+43,8.955148170409951e+33,30163272.987160057,507942350790082.25,6508678004253.124,20873920518803.34,535324949313138.6,2.102902970968482,0.346,0.007729487708961164,1.8127525841708967e+37,0.346,1.749006533923918e+29,2.266537306566276e+25,1.7487798801932615e+29
0.5023502355211521,12.30405740253031,1.0573132034176695e+43,8.959047076065958e+33,30156701.69455773,507672294832860.5,6505273481007.038,20855736308986.62,535033304622854.1,2.1028979329170565,0.346,0.007733684686478276,1.8089174295247296e+37,0.346,1.7410404620674488e+29,2.2640428371261915e+25,1.7408140577837358e+29
0.5024502455220522,12.30019434059184,1.057312659112059e+43,8.962946305061902e+33,30150130.064143483,507402307509579.75,6501869773941.352,20837563048686.168,534741740332207.3,2.1028928933814015,0.346,0.0077378850501064345,1.8050893549749736e+37,0.346,1.7331082056281564e+29,2.261550000207971e+25,1.7328820506281354e+29
0.5025502555229523,12.296331396685638,1.0573121145074276e+43,8.966845856795183e+33,30143558.096386757,507132388847039.8,6498466883422.617,20819400735852.15,534450256466314.5,2.102887852361122,0.346,0.007742088803116467,1.8012683496986467e+37,0.346,1.725209632642628e+29,2.2590587963345644e+25,1.7249837267629945e+29
0.5026502655238524,12.292468571217022,1.0573115696142743e+43,8.970745730663105e+33,30136985.791757017,506862538872014.44,6495064809817.0625,20801249368431.016,534158853050262.5,2.1028828098558234,0.346,0.007746295948782924,1.7974544028848334e+37,0.346,1.717344611610934e+29,2.2565692260262307e+25,1.7171189546883314e+29
0.5027502755247525,12.288605864591283,1.057311024443071e+43,8.974645926062888e+33,30130413.150723733,506592757611250.94,6491663553490.603,20783108944365.496,533867530109107.0,2.10287776586511,0.346,0.007750506490384092,1.793647503734667e+37,0.346,1.7095130114951803e+29,2.2540812898005384e+25,1.7092876033662003e+29
0.5028502855256525,12.284743277213664,1.0573104790042642e+43,8.978546442391658e+33,30123840.17375638,506323045091470.0,6488263114808.843,20764979461594.54,533576287667873.3,2.1028727203885866,0.346,0.007754720431201996,1.7898476414613302e+37,0.346,1.7017147017181153e+29,2.2515949881723662e+25,1.701489542219298e+29
0.5029502955265526,12.280880809489371,1.0573099333082737e+43,8.982447279046445e+33,30117266.861324452,506053401339366.6,6484863494137.066,20746860918053.418,533285125751557.1,2.102867673425858,0.346,0.007758937774522408,1.7860548052900536e+37,0.346,1.693949552161729e+29,2.2491103216539073e+25,1.693724641129564e+29
0.5030503055274527,12.277018461823568,1.0573093873654931e+43,8.986348435424194e+33,30110693.213897444,505783826381608.8,6481464691840.244,20728753311673.637,532994044385122.6,2.1028626249765288,0.346,0.007763158523634848,1.782268984458101e+37,0.346,1.6862174331658473e+29,2.246627290754669e+25,1.6859927704367716e+29
0.5031503155283528,12.273156234621377,1.0573088411862897e+43,8.990249910921761e+33,30104119.231944874,505514320244838.6,6478066708283.032,20710656640383.023,532703043593504.6,2.1028575750402028,0.346,0.007767382681832581,1.7784901682147768e+37,0.346,1.678518215526743e+29,2.2441458959814802e+25,1.678293800937145e+29
0.5032503255292529,12.269294128287882,1.0573082947810048e+43,8.994151704935907e+33,30097544.91593626,505244882955671.8,6474669543829.772,20692570902105.66,532412123401607.3,2.1028525236164834,0.346,0.007771610252412637,1.7747183458214106e+37,0.346,1.670851770495733e+29,2.2416661378384863e+25,1.6706276038819493e+29
0.503350335530153,12.265432143228127,1.057307748159953e+43,8.998053816863301e+33,30090970.266341135,504975514540697.6,6471273198844.488,20674496094761.918,532121283834304.0,2.1028474707049742,0.346,0.007775841238675812,1.7709535065513549e+37,0.346,1.6632179697777875e+29,2.239188016827155e+25,1.6629940509761048e+29
0.5034503455310531,12.261570279847113,1.057307201333423e+43,9.001956246100525e+33,30084395.283629037,504706215026479.1,6467877673690.891,20656432216268.465,531830524916438.5,2.10284241630528,0.346,0.0077800756439266655,1.767195639689982e+37,0.346,1.6556166855301546e+29,2.23671153344628e+25,1.6553930143768097e+29
0.5035503555319532,12.257708538549805,1.0573066543116771e+43,9.005858992044067e+33,30077819.968269523,504436984439553.1,6464482968732.376,20638379264538.26,531539846672823.8,2.1028373604170034,0.346,0.007784313471473531,1.763444734534678e+37,0.346,1.6480477903609578e+29,2.2342366881919765e+25,1.6478243666921384e+29
0.5036503655328533,12.253846919741122,1.0573061071049514e+43,9.009762054090323e+33,30071244.320732147,504167822806429.6,6461089084332.023,20620337237480.55,531249249128242.25,2.1028323030397464,0.346,0.007788554724628529,1.7597007803948321e+37,0.346,1.640511157327829e+29,2.231763481557689e+25,1.6402879809796733e+29
0.5037503755337533,12.249985423825944,1.0573055597234557e+43,9.013665431635604e+33,30064668.34148649,503898730153592.94,6457696020852.594,20602306133000.914,530958732307446.44,2.1028272441731133,0.346,0.007792799406707534,1.7559637665918478e+37,0.346,1.633006659936551e+29,2.2292919140341953e+25,1.6327837307451476e+29
0.5038503855346534,12.24612405120911,1.0573050121773732e+43,9.017569124076124e+33,30058092.03100213,503629706507500.6,6454303778656.539,20584285949001.184,530668296235158.3,2.102822183816706,0.346,0.007797047521030248,1.752233682459113e+37,0.346,1.6255341721396274e+29,2.2268219861095996e+25,1.6253114899410166e+29
0.5039503955355535,12.242262802295425,1.0573044644768617e+43,9.021473130808013e+33,30051515.389748663,503360751894584.25,6450912358105.994,20566276683379.547,530377940936069.75,2.102817121970127,0.346,0.0078012990709201355,1.7485105173420183e+37,0.346,1.6180935683349813e+29,2.224353698269346e+25,1.6178711329651542e+29
0.5040504055364536,12.238401677489644,1.0573039166320519e+43,9.0253774512273e+33,30044938.418195695,503091866341248.8,6447521759562.776,20548278334030.484,530087666434842.1,2.1028120586329786,0.346,0.007805554059704466,1.7447942605979385e+37,0.346,1.6106847233645412e+29,2.2218870509962107e+25,1.6104625346594415e+29
0.5041504155373537,12.234540677196488,1.0573033686530486e+43,9.029282084729931e+33,30038361.116812833,502823049873873.1,6444131983388.389,20530290898844.777,529797472756106.3,2.102806993804863,0.346,0.007809812490714324,1.741084901596226e+37,0.346,1.6033075125128834e+29,2.2194220447703064e+25,1.6030855703084064e+29
0.5042504255382538,12.230679801820635,1.0573028205499302e+43,9.03318703071176e+33,30031783.4860697,502554302518809.44,6440743029944.022,20512314375709.54,529507359924462.94,2.1028019274853813,0.346,0.007814074367284589,1.7373824297182143e+37,0.346,1.595961811505894e+29,2.216958680069089e+25,1.5957401156378872e+29
0.5043504355391538,12.226819051766725,1.057302272332749e+43,9.037092288568548e+33,30025205.526435945,502285624302384.25,6437354899590.547,20494348762508.227,529217327964482.94,2.102796859674136,0.346,0.00781833969275395,1.7336868343572128e+37,0.346,1.5886474965094007e+29,2.2144969573673578e+25,1.5884260468136643e+29
0.5044504455400539,12.222958427439353,1.0573017240115311e+43,9.040997857695965e+33,30018627.2383812,502017015250897.0,6433967592688.522,20476394057120.58,528927376900706.1,2.1027917903707283,0.346,0.007822608470464926,1.7299981049184875e+37,0.346,1.581364444127814e+29,2.2120368771372532e+25,1.5811432404401003e+29
0.504550455540954,12.219097929243077,1.057301175596276e+43,9.044903737489594e+33,30012048.62237512,501748475390621.25,6430581109598.191,20458450257422.684,528637506757642.1,2.102786719574759,0.346,0.00782688070376385,1.72631623081927e+37,0.346,1.5741125314027722e+29,2.209578439848262e+25,1.5738915735587874e+29
0.5046504655418541,12.215237557582416,1.0573006270969571e+43,9.048809927344921e+33,30005469.678887375,501480004747804.44,6427195450679.482,20440517361286.977,528347717559770.94,2.102781647285829,0.346,0.007831156396000884,1.7226412014887498e+37,0.346,1.5668916358118256e+29,2.207121645967222e+25,1.5666709236472288e+29
0.5047504755427542,12.211377312861842,1.0573000785235217e+43,9.052716426657345e+33,29998890.408387642,501211603348667.1,6423810616292.004,20422595366582.215,528058009331541.3,2.1027765735035397,0.346,0.007835435550530019,1.718973006368065e+37,0.346,1.559701635267051e+29,2.2046664959583182e+25,1.5594811686174553e+29
0.5048504855436543,12.20751719548579,1.0572995298858909e+43,9.056623234822177e+33,29992310.8113456,500943271219403.94,6420426606795.056,20404684271173.477,527768382097372.5,2.102771498227491,0.346,0.007839718170709092,1.7153116349102931e+37,0.346,1.5525424081137428e+29,2.2022129902830888e+25,1.5523221868147146e+29
0.5049504955445544,12.20365720585866,1.0572989811939589e+43,9.06053035123463e+33,29985730.888230957,500675008386183.0,6417043422547.615,20386784072922.24,527478835881652.8,2.1027664214572837,0.346,0.00784400425989977,1.7116570765804644e+37,0.346,1.5454138331290746e+29,2.199761129400429e+25,1.5451938570161348e+29
0.5050505055454545,12.199797344384802,1.0572984324575943e+43,9.06443777528983e+33,29979150.639513407,500406814875146.3,6413661063908.355,20368894769686.246,527189370708740.94,2.1027613431925176,0.346,0.007848293821467584,1.7080093208555278e+37,0.346,1.5383157895207359e+29,2.1973109137665867e+25,1.5380960584293593e+29
0.5051505155463546,12.195937611468535,1.0572978836866393e+43,9.068345506382813e+33,29972570.065662675,500138690712409.6,6410279531235.621,20351016359319.67,526899986602964.94,2.102756263432793,0.346,0.007852586858781901,1.704368357224372e+37,0.346,1.5312481569256503e+29,2.1948623438351732e+25,1.5310286706912667e+29
0.5052505255472547,12.19207800751413,1.0572973348909098e+43,9.072253543908522e+33,29965989.167148486,499870635924062.0,6406898824887.454,20333148839672.992,526610683588622.5,2.10275118217771,0.346,0.007856883375215958,1.700734175187805e+37,0.346,1.5242108154086011e+29,2.1924154200571565e+25,1.5239915738665954e+29
0.5053505355481548,12.18821853292582,1.0572967860801952e+43,9.076161887261811e+33,29959407.944440577,499602650536166.5,6403518945221.568,20315292208593.055,526321461689981.25,2.102746099426867,0.346,0.007861183374146844,1.697106764258553e+37,0.346,1.5172036454609447e+29,2.1899701428808687e+25,1.5169846484466567e+29
0.5054505455490549,12.184359188107798,1.057296237264259e+43,9.08007053583744e+33,29952826.3980087,499334734574759.94,6400139892595.377,20297446463923.09,526032320931278.44,2.102741015179864,0.346,0.00786548685895552,1.6934861139612567e+37,0.346,1.510226527999271e+29,2.1875265127520086e+25,1.5100077753479957e+29
0.505550555549955,12.180499973464219,1.0572956884528383e+43,9.083979489030083e+33,29946244.52832261,499066888065852.25,6396761667365.963,20279611603502.652,525743261336720.94,2.1027359294363,0.346,0.007869793833026823,1.6898722138324614e+37,0.346,1.5032793443640916e+29,2.1850845301136384e+25,1.5030608359110799e+29
0.5056505655508551,12.17664088939919,1.0572951396556438e+43,9.087888746234317e+33,29939662.33585207,498799111035427.75,6393384269890.105,20261787625167.68,525454282930485.5,2.102730842195774,0.346,0.007874104299749466,1.6862650534206118e+37,0.346,1.496361976318512e+29,2.18264419540619e+25,1.4961437118989713e+29
0.5057505755517552,12.172781936316785,1.05729459088236e+43,9.091798306844635e+33,29933079.82106687,498531403509444.0,6390007700524.26,20243974526750.504,525165385736718.8,2.102725753457885,0.346,0.007878418262516038,1.6826646222860573e+37,0.346,1.4894743060469715e+29,2.1802055090674737e+25,1.4892562854960645e+29
0.5058505855526553,12.168923114621037,1.0572940421426456e+43,9.09570817025543e+33,29926496.984436795,498263765513832.6,6386631959624.574,20226172306079.812,524876569779537.0,2.102720663222231,0.346,0.007882735724723028,1.6790709100010308e+37,0.346,1.4826162161538644e+29,2.177768471532662e+25,1.4823984393067113e+29
0.5059505955535553,12.165064424715935,1.0572934934461321e+43,9.099618335861018e+33,29919913.82643164,497996197074498.5,6383257047546.879,20208380960980.67,524587835083026.1,2.1027155714884107,0.346,0.007887056689770806,1.675483906149651e+37,0.346,1.4757875896622871e+29,2.1753330832343106e+25,1.4755700563539634e+29
0.5060506055544554,12.161205867005425,1.0572929448024256e+43,9.103528803055608e+33,29913330.347521223,497728698217320.75,6379882964646.682,20190600489274.54,524299181671241.94,2.102710478256022,0.346,0.00789138116106364,1.6719036003279222e+37,0.346,1.4689883100127339e+29,2.172899344602351e+25,1.4687710200782737e+29
0.5061506155553555,12.157347441893425,1.0572923962211056e+43,9.107439571233331e+33,29906746.54817535,497461268968151.5,6376509711279.1875,20172830888779.227,524010609568209.94,2.1027053835246625,0.346,0.007895709142009724,1.6683299821437103e+37,0.346,1.462218261061757e+29,2.1704672560640885e+25,1.4620012143361509e+29
0.5062506255562556,12.153489149783793,1.0572918477117252e+43,9.111350639788216e+33,29900162.42886387,497193909352817.0,6373137287799.273,20155072157309.0,523722118797925.3,2.10270028729393,0.346,0.007900040636021117,1.664763041216769e+37,0.346,1.455477327080755e+29,2.1680368180442235e+25,1.4552605233989504e+29
