r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6276627666489649,3.889465692694668,3.085520677751229e+37,7.644960930261321e+33,11129296.466171827,59225526648329.06,954263296111.284,386866400597.9365,60566656345038.29,2.0978218029069873,0.346,0.11310505855041497,1.2914999222181139e+33,0.346,6.5581208454605e+22,6.551531471846476e+22,6.589373614024342e+19
0.6277627766498649,3.887539545452463,3.0855207163866846e+37,7.646880438913104e+33,11125592.324324638,59176494737272.43,953475806547.4277,386351617738.50037,60516322161558.35,2.0978136012595754,0.346,0.1131976560785909,1.2873175700230184e+33,0.346,6.544959609661303e+22,6.538418139907546e+22,6.541469753757064e+19
0.6278627866507651,3.8856138351923657,3.0855207550033303e+37,7.648799601682673e+33,11121888.413554387,59127490227793.35,952688755625.3727,385837380861.81287,60466016364280.54,2.097805397217527,0.346,0.11329035458048958,1.2831476363021584e+33,0.346,6.531820537347649e+22,6.525326636896716e+22,6.493900450934371e+19
0.6279627966516651,3.883688562006971,3.0855207936014907e+37,7.650718418303057e+33,11118184.734072026,59078513113951.33,951902143248.9009,385323689558.8912,60415738946759.12,2.0977971907796538,0.346,0.11338315418938331,1.2789900877065125e+33,0.346,6.5187035988209944e+22,6.512256935353333e+22,6.446663467661803e+19
0.6280628066525652,3.8817637259887317,3.085520832181487e+37,7.652636888507423e+33,11114481.286088439,59029563389800.04,951115969321.695,384810543420.8745,60365489902542.62,2.0977889819447637,0.346,0.11347605503875052,1.2748448909663455e+33,0.346,6.5056087644150975e+22,6.499209007834767e+22,6.3997565803295556e+19
0.6281628166534653,3.8798393272299725,3.0855208707436423e+37,7.654555012029071e+33,11110778.06981448,58980641049387.805,950330233747.3456,384297942039.0292,60315269225174.18,2.097780770711664,0.346,0.11356905726227523,1.2707120128910851e+33,0.346,6.4925360044961e+22,6.486182826916573e+22,6.353177579526343e+19
0.6282628266543654,3.8779153658228767,3.0855209092882766e+37,7.656472788601437e+33,11107075.085460955,58931746086757.29,949544936429.3462,383785885004.74567,60265076908191.39,2.0977725570791614,0.346,0.1136621609938478,1.2665914203691378e+33,0.346,6.479485289462334e+22,6.473178365192381e+22,6.306924269952899e+19
0.6283628366552655,3.875991841859496,3.0855209478157083e+37,7.658390217958088e+33,11103372.333238628,58882878495945.664,948760077271.0969,383274371909.54083,60214912945126.305,2.097764341046058,0.346,0.11375536636756513,1.2624830803677442e+33,0.346,6.466456589744352e+22,6.460195595274014e+22,6.260994470336643e+19
0.6284628466561656,3.874068755431738,3.0855209863262546e+37,7.660307299832726e+33,11099669.813358203,58834038270984.37,947975656175.8994,382763402345.0545,60164777329505.31,2.0977561226111554,0.346,0.11384867351773156,1.2583869599327921e+33,0.346,6.453449875804751e+22,6.4472344897914065e+22,6.2153860133462114e+19
0.6285628566570657,3.8721461066313885,3.085521024820232e+37,7.662224033959185e+33,11095967.526030365,58785225405899.62,947191673046.9663,382252975903.0561,60114670054849.625,2.097747901773253,0.346,0.11394208257885816,1.2543030261887043e+33,0.346,6.4404651181382725e+22,6.434295021392765e+22,6.170096745507362e+19
0.6286628666579658,3.870223895550082,3.085521063297956e+37,7.664140420071438e+33,11092265.471465737,58736439894711.766,946408127787.4087,381743092175.4375,60064591114674.62,2.0977396785311484,0.346,0.11403559368566414,1.250231246338225e+33,0.346,6.4275022872715385e+22,6.4213771627444205e+22,6.125124527118174e+19
0.6287628766588658,3.8683021222793315,3.085521101759739e+37,7.666056457903585e+33,11088563.649874907,58687681731435.91,945625020300.2493,381233750754.21924,60014540502490.375,2.0977314528836373,0.346,0.11412920697307656,1.2461715876623041e+33,0.346,6.414561353763159e+22,6.408480886530994e+22,6.0804672321659e+19
0.628862886659766,3.866380786910502,3.0855211402058935e+37,7.667972147189864e+33,11084862.061468404,58638950910081.37,944842350488.4108,380724951231.5446,59964518211801.33,2.0977232248295126,0.346,0.11422292257623143,1.242124017519896e+33,0.346,6.401642288203525e+22,6.395606165455281e+22,6.0361227482433176e+19
0.628962896660666,3.864459889534834,3.085521178636731e+37,7.669887487664647e+33,11081160.706456736,58590247424652.2,944060118254.7268,380216693199.6873,59914524236106.62,2.0977149943675664,0.346,0.11431674063047281,1.2380885033478537e+33,0.346,6.388745061214894e+22,6.382752972238427e+22,5.992088976466544e+19
0.6290629066615662,3.86253943024342,3.0855212170525604e+37,7.671802479062441e+33,11077459.58505034,58541571269146.69,943278323501.9312,379708976251.0437,59864558568899.66,2.0977067614965876,0.346,0.11441066127135474,1.2340650126607101e+33,0.346,6.375869643451137e+22,6.369921279619746e+22,5.948363831392151e+19
0.6291629166624662,3.86061940912723,3.085521255453689e+37,7.673717121117879e+33,11073758.697459638,58492922437557.87,942496966132.668,379201799978.1401,59814621203668.664,2.097698526215364,0.346,0.11450468463464003,1.2300535130505778e+33,0.346,6.363016005597902e+22,6.357111060356967e+22,5.9049452409360966e+19
0.6292629266633664,3.8586998262770855,3.0855212938404254e+37,7.675631413565741e+33,11070058.043894976,58444300923872.99,941716046049.4836,378695163973.62585,59764712133896.1,2.097690288522682,0.346,0.11459881085630225,1.2260539721869343e+33,0.346,6.350184118372309e+22,6.344322287226018e+22,5.8618311462916825e+19
0.6293629366642663,3.856780681783683,3.085521332213074e+37,7.677545356140925e+33,11066357.624566684,58395706722074.1,940935563154.8336,378189067830.2809,59714831353059.22,2.0976820484173238,0.346,0.11469304007252455,1.2220663578165184e+33,0.346,6.33737395252311e+22,6.331554933021259e+22,5.819019501849435e+19
0.6294629466651664,3.854861975737575,3.085521370571939e+37,7.67945894857848e+33,11062657.439685024,58347139826137.5,940155517351.0767,377683511141.00934,59664978854629.59,2.097673805898072,0.346,0.11478737241970129,1.2180906377631257e+33,0.346,6.324585478830444e+22,6.318808970555329e+22,5.776508275116168e+19
0.6295629566660665,3.852943708229186,3.0855214089173233e+37,7.681372190613574e+33,11058957.489460237,58298600230034.24,939375908540.4807,377178493498.8447,59615154632073.56,2.097665560963706,0.346,0.11488180803443734,1.2141267799274918e+33,0.346,6.3118186681059236e+22,6.306084372659287e+22,5.7342954466354954e+19
0.6296629666669666,3.8510258793487955,3.085521447249528e+37,7.683285081981518e+33,11055257.774102498,58250087927729.625,938596736625.2158,376674014496.9459,59565358678851.79,2.0976573136130026,0.346,0.11497634705354948,1.2101747522870946e+33,0.346,6.299073491192443e+22,6.2933811121825346e+22,5.69237900990801e+19
0.6297629766678667,3.8491084891865577,3.085521485568854e+37,7.685197622417752e+33,11051558.293821953,58201602913183.74,937818001507.3632,376170073728.60095,59515590988419.7,2.0976490638447376,0.346,0.11507098961406588,1.206234522896037e+33,0.346,6.286349918964223e+22,6.28069916199291e+22,5.650756971312636e+19
0.6298629866687668,3.8471915378324795,3.0855215238756e+37,7.687109811657854e+33,11047859.048828691,58153145180350.98,937039703088.9058,375666670787.22363,59465851554227.1,2.0976408116576857,0.346,0.11516573585322722,1.2023060598848534e+33,0.346,6.273647922326663e+22,6.268038494976635e+22,5.6094273500278006e+19
0.6299629966696669,3.8452750253764445,3.085521562170063e+37,7.689021649437532e+33,11044160.039332775,58104714723180.516,936261841271.7375,375163805266.3583,59416140369718.62,2.097632557050617,0.346,0.11526058590848615,1.1983893314603929e+33,0.346,6.260967472216386e+22,6.255399084038432e+22,5.568388177953701e+19
0.630063006670567,3.8433589519081894,3.085521600452539e+37,7.69093313549263e+33,11040461.2655442,58056311535615.805,935484415957.6552,374661476759.6739,59366457428333.125,2.0976243000223014,0.346,0.11535553991750896,1.1944843059056167e+33,0.346,6.248308539601033e+22,6.242780902101399e+22,5.527637499634202e+19
0.630163016671467,3.841443317517323,3.0855216387233235e+37,7.692844269559123e+33,11036762.727672938,58007935611595.055,934707427048.3651,374159684860.9704,59316802723504.39,2.097616040571507,0.346,0.11545059801817456,1.1905909515794887e+33,0.346,6.235671095479353e+22,6.230183922107172e+22,5.487173372180124e+19
0.6302630266723672,3.839528122293312,3.0855216769827094e+37,7.694755051373127e+33,11033064.425928898,57959586945050.83,933930874445.4778,373658429164.17334,59267176248660.48,2.097607778696998,0.346,0.11554576034857601,1.1867092369167789e+33,0.346,6.223055110881019e+22,6.217608117015828e+22,5.4469938651921146e+19
0.6303630366732672,3.8376133663254954,3.085521715230989e+37,7.696665480670882e+33,11029366.360521965,57911265529910.54,933154758050.5145,373157709263.33954,59217577997224.39,2.0975995143975394,0.346,0.11564102704701991,1.1828391304279481e+33,0.346,6.2104605568666866e+22,6.205053459806003e+22,5.407097060684703e+19
0.6304630466741674,3.8356990497030674,3.085521753468453e+37,7.698575557188771e+33,11025668.531661961,57862971360095.85,932379077764.899,372657524752.65186,59168007962613.41,2.097591247671891,0.346,0.11573639825202761,1.1789806006989533e+33,0.346,6.197887404527824e+22,6.192519923474814e+22,5.36748105301016e+19
0.6305630566750674,3.833785172515094,3.0855217916953905e+37,7.700485280663303e+33,11021970.939558676,57814704429523.2,931603833489.9664,372157875226.4231,59118466138239.59,2.0975829785188136,0.346,0.11583187410233514,1.1751336163911217e+33,0.346,6.185335624986718e+22,6.1800074810379345e+22,5.3281439487831785e+19
0.6306630666759676,3.8318717348504987,3.085521829912091e+37,7.702394650831128e+33,11018273.584421843,57766464732103.47,930829025126.9553,371658760279.09375,59068952517509.5,2.0975747069370625,0.346,0.11592745473689382,1.1712981462409769e+33,0.346,6.1728051893963904e+22,6.167516105529585e+22,5.289083866805886e+19
0.6307630766768676,3.8299587367980763,3.0855218681188395e+37,7.704303667429022e+33,11014576.466461172,57718252261742.28,930054652577.0151,371160179505.2354,59019467093824.53,2.097566432925395,0.346,0.11602314029487,1.16747415906011e+33,0.346,6.160296068940592e+22,6.155045770002599e+22,5.250298937993455e+19
0.6308630866777678,3.8280461784464785,3.0855219063159227e+37,7.706212330193904e+33,11010879.585886301,57670067012339.62,929280715741.1997,370662132499.5459,58970009860580.37,2.0975581564825636,0.346,0.11611893091564678,1.1636616237349841e+33,0.346,6.147808234833644e+22,6.142596447528344e+22,5.211787305299601e+19
0.6309630966786678,3.82613405988423,3.085521944503624e+37,7.70812063886282e+33,11007182.942906853,57621908977790.34,928507214520.4736,370164618856.85535,58920580811167.664,2.0975498776073187,0.346,0.11621482673882264,1.1598605092268324e+33,0.346,6.135341658320498e+22,6.130168111196854e+22,5.17354712364335e+19
0.6310631066795679,3.82422238119971,3.0855219826822263e+37,7.710028593172951e+33,11003486.537732378,57573778151983.6,927734148815.7053,369667638172.1203,58871179938971.43,2.0975415962984103,0.346,0.11631082790421356,1.1560707845714513e+33,0.346,6.122896310676563e+22,6.117760734116727e+22,5.135576559835335e+19
0.631163116680468,3.82231114248117,3.085522020852011e+37,7.711936192861613e+33,10999790.370572407,57525674528803.44,926961518527.675,369171190040.42957,58821807237371.54,2.097533312554585,0.346,0.11640693455185187,1.1522924188790956e+33,0.346,6.110472163207781e+22,6.1053742894152755e+22,5.0978737925053825e+19
0.6312631266813681,3.82040034381672,3.0855220590132585e+37,7.713843437666258e+33,10996094.441636402,57477598102128.24,926189323557.067,368675274056.99884,58772462699742.305,2.0975250263745875,0.346,0.11650314682198809,1.1485253813342794e+33,0.346,6.0980691872504124e+22,6.0930087502383856e+22,5.060437012029629e+19
0.6313631366822682,3.81848998529434,3.0855220971662476e+37,7.715750327324466e+33,10992398.751133807,57429548865831.266,925417563804.4775,368179889817.17676,58723146319452.914,2.097516737757161,0.346,0.11659946485508983,1.1447696411956713e+33,0.346,6.085687354171167e+22,6.0806640897507075e+22,5.023264420459068e+19
0.6314631466831683,3.8165800670018664,3.085522135311255e+37,7.717656861573958e+33,10988703.299273998,57381526813780.12,924646239170.4061,367685036916.43884,58673858089866.95,2.0975084467010463,0.346,0.11669588879184342,1.1410251677958944e+33,0.346,6.07332663536694e+22,6.068340281135493e+22,4.986354231447365e+19
0.6315631566840684,3.8146705890270085,3.0855221734485583e+37,7.719563040152581e+33,10985008.086266324,57333531939837.29,923875349555.2653,367190714950.3933,58624598004342.94,2.0975001532049826,0.346,0.11679241877315344,1.1372919305414142e+33,0.346,6.060987002264967e+22,6.056037297594787e+22,4.94970467018026e+19
0.6316631666849685,3.8127615514573328,3.0855222115784304e+37,7.721468862798325e+33,10981313.112320079,57285564237859.7,923104894859.372,366696923514.77704,58575366056233.85,2.097491857267705,0.346,0.11688905494014382,1.1335698989123558e+33,0.346,6.048668426322588e+22,6.043755112349284e+22,4.913313973304338e+19
0.6317631766858685,3.8108529543802767,3.0855222497011454e+37,7.723374329249302e+33,10977618.37764452,57237623701699.08,922334874982.9543,366203662205.4585,58526162238887.49,2.0974835588879497,0.346,0.11698579743415738,1.129859042462376e+33,0.346,6.036370879027335e+22,6.031493698638478e+22,4.877180388857042e+19
0.6318631866867687,3.8089447978831332,3.085522287816976e+37,7.725279439243774e+33,10973923.882448848,57189710325201.6,921565289826.1465,365710930618.4346,58476986545646.19,2.0974752580644487,0.346,0.11708264639675736,1.1261593308184845e+33,0.346,6.0240943318967584e+22,6.019253029720561e+22,4.841302176196439e+19
0.6319631966876686,3.8070370820530686,3.085522325926192e+37,7.727184192520117e+33,10970229.62694224,57141824102208.28,920796139288.9934,365218728349.8362,58427838969847.1,2.097466954795932,0.346,0.11717960196972632,1.1224707336809304e+33,0.346,6.01183875647849e+22,6.0070330788725584e+22,4.805677605931993e+19
0.6320632066885689,3.805129806977106,3.085522364029064e+37,7.72908858881686e+33,10966535.611333802,57093965026554.62,920027423271.4468,364727054995.92145,58378719504821.99,2.0974586490811276,0.346,0.11727666429506824,1.1187932208230054e+33,0.346,5.999604124350067e+22,5.994833819390212e+22,4.770304959855087e+19
0.6321632166894688,3.80322297274214,3.0855224021258595e+37,7.730992627872651e+33,10962841.835832624,57046133092070.95,919259141673.3694,364235910153.0827,58329628143897.414,2.097450340918762,0.346,0.11737383351500719,1.11512676209094e+33,0.346,5.987390407119024e+22,5.982655224588153e+22,4.735182530870719e+19
0.632263226690369,3.8013165794349204,3.085522440216844e+37,7.732896309426286e+33,10959148.300647724,56998328292582.06,918491294394.5292,363745293417.8407,58280564880394.43,2.097442030307559,0.346,0.11747110977198919,1.1114713274037068e+33,0.346,5.97519757642267e+22,5.9704972677997404e+22,4.700308622928689e+19
0.632363236691269,3.7994106271420733,3.0855224783022847e+37,7.734799633216679e+33,10955455.005988102,56950550621907.69,917723881334.6084,363255204386.85004,58231529707629.16,2.0974337172462416,0.346,0.11756849320868157,1.1078268867529145e+33,0.346,5.963025603928218e+22,5.95835992237726e+22,4.665681550956161e+19
0.6324632466921691,3.797505115950075,3.0855225163824455e+37,7.73670259898289e+33,10951761.952062692,56902800073861.914,916956902393.1924,362765642656.8943,58182522618912.0,2.0974254017335285,0.346,0.11766598396797398,1.1041934102026179e+33,0.346,5.950874461332556e+22,5.946243161691767e+22,4.631299640789671e+19
0.6325632566930692,3.7956000459452794,3.0855225544575873e+37,7.738605206464104e+33,10948069.1390804,56855076642253.805,916190357469.7812,362276607824.8905,58133543607548.47,2.0974170837681374,0.346,0.11776358219297842,1.1005708678892002e+33,0.346,5.938744120362343e+22,5.9341469591332335e+22,4.597161229108359e+19
0.6326632666939693,3.793695417213891,3.0855225925279737e+37,7.740507455399654e+33,10944376.56725007,56807380320886.83,915424246463.7786,361788099487.88556,58084592666838.49,2.097408763348785,0.346,0.11786128802702997,1.0969592300211933e+33,0.346,5.926634552773846e+22,5.922071288110479e+22,4.563264663366933e+19
0.6327632766948694,3.7917912298419947,3.0855226305938635e+37,7.742409345528989e+33,10940684.23678052,56759711103559.44,914658569274.5038,361300117243.0604,58035669790077.0,2.0974004404741833,0.346,0.1179591016136867,1.0933584668791642e+33,0.346,5.914545730353004e+22,5.9100161220512735e+22,4.529608301729557e+19
0.6328632866957695,3.7898874839155234,3.0855226686555163e+37,7.744310876591701e+33,10936992.147880513,56712068984064.53,913893325801.1793,360812660687.726,57986774970553.43,2.097392115143044,0.346,0.11805702309673058,1.0897685488155291e+33,0.346,5.902477624915241e+22,5.897981434402238e+22,4.4961905130036404e+19
0.6329632966966696,3.787984179520287,3.0855227067131883e+37,7.746212048327518e+33,10933300.300758775,56664453956189.914,913128515942.9426,360325729419.3272,57937908201552.18,2.0973837873540764,0.346,0.11815505262016737,1.0861894462544354e+33,0.346,5.89043020830554e+22,5.885967198628967e+22,4.4630096765744325e+19
0.6330633066975697,3.78608131674195,3.085522744767137e+37,7.748112860476298e+33,10929608.695623972,56616866013717.875,912364139598.8369,359839323035.4385,57889069476352.16,2.0973754571059886,0.346,0.11825319032822794,1.082621129691579e+33,0.346,5.878403452398293e+22,5.873973388215953e+22,4.430064182339578e+19
0.6331633166984697,3.7841788956660496,3.085522782817616e+37,7.750013312778033e+33,10925917.332684746,56569305150425.69,911600196667.818,359353441133.76996,57840258788227.28,2.0973671243974845,0.346,0.11835143636536717,1.0790635696941003e+33,0.346,5.866397329097354e+22,5.861999976666709e+22,4.397352430644654e+19
0.6332633266993699,3.7822769163779792,3.0855228208648787e+37,7.751913404972851e+33,10922226.21214968,56521771360085.08,910836687048.749,358868083312.16174,57791476130445.99,2.0973587892272665,0.346,0.11844979087626584,1.0755167369003921e+33,0.346,5.854411810335876e+22,5.850046937503659e+22,4.364872832218308e+19
0.6333633367002699,3.780375378963006,3.0855228589091773e+37,7.75381313680101e+33,10918535.334227324,56474264636462.73,910073610640.4058,358383249168.58844,57742721496271.72,2.097350451594035,0.346,0.11854825400583,1.0719806020199859e+33,0.346,5.8424468680763855e+22,5.838114244268276e+22,4.332623808108516e+19
0.6334633467011701,3.778474283506249,3.085522896950763e+37,7.755712508002909e+33,10914844.699126167,56426784973319.81,909310967341.4712,357898938301.1555,57693994878962.44,2.09734211149649,0.346,0.11864682589919211,1.0684551358333725e+33,0.346,5.830502474310583e+22,5.826201870520964e+22,4.300603789618571e+19
0.6335633567020701,3.7765736300927033,3.085522934989885e+37,7.757611518319068e+33,10911154.307054678,56379332364412.53,908548757050.5409,357415150308.10425,57645296271771.164,2.0973337689333267,0.346,0.11874550670171061,1.0649403091918931e+33,0.346,5.818578601059475e+22,5.814309789841232e+22,4.268811218244117e+19
0.6336633667029703,3.77467341880722,3.0855229730267907e+37,7.759510167490158e+33,10907464.158221252,56331906803491.5,907786979666.1191,356931884787.8052,57596625667945.43,2.0973254239032393,0.346,0.11884429655897151,1.061436093017545e+33,0.346,5.806675220373139e+22,5.80243797582753e+22,4.237244545609742e+19
0.6337633767038703,3.7727736497345212,3.0855230110617273e+37,7.761408455256968e+33,10903774.252834272,56284508284302.414,907025635086.6223,356449141338.76624,57547983060727.805,2.0973170764049196,0.346,0.11894319561678719,1.0579424583028876e+33,0.346,5.794792304330854e+22,5.790586402097448e+22,4.205902233406885e+19
0.6338633867047705,3.770874322959187,3.0855230490949406e+37,7.763306381360433e+33,10900084.591102047,56237136800585.44,906264723210.375,355966919559.62524,57499368443355.43,2.0973087264370576,0.346,0.11904220402119857,1.0544593761108442e+33,0.346,5.782929825040899e+22,5.778755042287568e+22,4.174782753331135e+19
0.6339633967056705,3.768975438565667,3.0855230871266735e+37,7.765203945541612e+33,10896395.173232863,56189792346075.695,905504243935.6145,355485219049.1561,57450781809060.47,2.0973003739983405,0.346,0.119141321918474,1.050986817574595e+33,0.346,5.771087754640613e+22,5.7669438700535924e+22,4.1438845870207025e+19
0.6340634067065706,3.7670769966382682,3.0855231251571696e+37,7.767101147541706e+33,10892705.999434944,56142474914502.89,904744197160.4862,355004039406.2641,57402223151069.64,2.0972920190874547,0.346,0.11924054945511078,1.0475247538974034e+33,0.346,5.759266065296269e+22,5.755152859070275e+22,4.11320622599469e+19
0.6341634167074707,3.7651789972611716,3.0855231631866707e+37,7.768997987102042e+33,10889017.069916492,56095184499591.72,903984582783.05,354523380229.991,57353692462604.766,2.0972836617030826,0.346,0.11933988677783455,1.0440731563524987e+33,0.346,5.747464729203128e+22,5.743381983031535e+22,4.082746171592196e+19
0.6342634267083708,3.763281440518411,3.0855232012154153e+37,7.770894463964092e+33,10885328.384885643,56047921095061.43,903225400701.2723,354043241119.51,57305189736882.22,2.0972753018439056,0.346,0.11943933403360073,1.0406319962828952e+33,0.346,5.7356837185852635e+22,5.731631215650351e+22,4.052502934911224e+19
0.6343634367092709,3.761384326493898,3.085523239243643e+37,7.772790577869446e+33,10881639.9445505,56000684694626.25,902466650813.0352,353563621674.1299,57256714967113.414,2.097266939508602,0.346,0.11953889136959428,1.0372012451012776e+33,0.346,5.72392300569564e+22,5.7199005306588905e+22,4.0224750367485305e+19
0.634463446710171,3.759487655271393,3.085523277271591e+37,7.774686328559846e+33,10877951.749119114,55953475291994.98,901708333016.1265,353084521493.2924,57208268146504.39,2.0972585746958488,0.346,0.11963855893323028,1.0337808742898343e+33,0.346,5.712182562815955e+22,5.7081899018084155e+22,3.99266100753933e+19
0.6345634567110711,3.757591426934535,3.0855233152994956e+37,7.776581715777151e+33,10874263.798799507,55906292880871.445,900950447208.2506,352605940176.5758,57159849268256.28,2.097250207404321,0.346,0.11973833687215399,1.0303708554001343e+33,0.346,5.700462362256715e+22,5.696499302869417e+22,3.963059387297801e+19
0.6346634667119712,3.755695641566816,3.085523353327591e+37,7.778476739263367e+33,10870576.093799636,55859137454954.06,900192993287.019,352127877323.69006,57111458325564.78,2.09724183763269,0.346,0.11983822533424215,1.0269711600529518e+33,0.346,5.688762376357057e+22,5.6848287076315e+22,3.933668725557428e+19
0.6347634767128711,3.7538002992516013,3.0855233913561107e+37,7.780371398760624e+33,10866888.63432743,55812009007936.2,899435971149.9576,351650332534.48206,57063095311620.66,2.0972334653796265,0.346,0.11993822446760248,1.0235817599381563e+33,0.346,5.677082577484828e+22,5.673178089903515e+22,3.90448758131226e+19
0.6348634867137714,3.7519054000721113,3.085523429385287e+37,7.782265694011195e+33,10863201.420590766,55764907533505.93,898679380694.5002,351173305408.9322,57014760219609.37,2.0972250906437977,0.346,0.12003833442057446,1.0202026268145399e+33,0.346,5.665422938036436e+22,5.6615474235134775e+22,3.875514522958004e+19
0.6349634967146713,3.7500109441114406,3.0855234674153504e+37,7.784159624757476e+33,10859514.45279748,55717833025346.234,897923221817.9971,350696795547.1566,56966453042711.39,2.097216713423869,0.346,0.1201385553417298,1.0168337325096924e+33,0.346,5.653783430436899e+22,5.6499366823086665e+22,3.846748128233871e+19
0.6350635067155715,3.748116931452538,3.08552350544653e+37,7.786053190742009e+33,10855827.731155356,55670785477134.78,897167494417.7051,350220802549.405,56918173774101.875,2.0972083337185046,0.346,0.12023888737987277,1.0134750489198402e+33,0.346,5.6421640271397025e+22,5.638345840155538e+22,3.818186984164377e+19
0.6351635167164715,3.746223362178227,3.0855235434790537e+37,7.787946391707458e+33,10852141.25587215,55623764882544.27,896412198390.7971,349745326016.0648,56869922406951.125,2.097199951526366,0.346,0.12033933068404044,1.0101265480097274e+33,0.346,5.630564700626872e+22,5.6267748709398695e+22,3.789829687001972e+19
0.6352635267173717,3.744330236371185,3.0855235815131488e+37,7.789839227396631e+33,10848455.027155554,55576771235241.98,895657333634.3545,349270365547.6557,56821698934423.98,2.0971915668461105,0.346,0.1204398854035037,1.0067882018124384e+33,0.346,5.618985423408794e+22,5.615223748566624e+22,3.761674842169367e+19
0.6353635367182717,3.742437554113963,3.08552361954904e+37,7.791731697552463e+33,10844769.045213232,55529804528890.26,894902900045.3735,348795920744.8355,56773503349680.47,2.097183179676396,0.346,0.1205405516877667,1.0034599824292922e+33,0.346,5.6074261680243165e+22,5.603692446960113e+22,3.733721064202932e+19
0.6354635467191719,3.740545315488966,3.085523657586952e+37,7.79362380191803e+33,10841083.310252788,55482864757146.08,894148897520.7596,348321991208.3953,56725335645875.24,2.0971747900158766,0.346,0.12064132968656838,1.0001418620296639e+33,0.346,5.59588690704056e+22,5.592180940063864e+22,3.705966976695714e+19
0.6355635567200719,3.7386535205784757,3.0855236956271066e+37,7.795515540236529e+33,10837397.8224818,55435951913661.49,893395325957.3335,347848576539.26447,56677195816158.09,2.0971663978632042,0.346,0.12074221954988168,9.968338128508774e+32,0.346,5.584367613053022e+22,5.58068920184078e+22,3.678411212241416e+19
0.635663566720972,3.7367621694646256,3.085523733669726e+37,7.797406912251305e+33,10833712.582107782,55389065992083.17,892642185251.8248,347375676338.5053,56629083853673.5,2.0971580032170296,0.346,0.12084322142791531,9.935358071980261e+32,0.346,5.572868258685398e+22,5.5692172062730194e+22,3.651052412378176e+19
0.6357635767218721,3.734871262229424,3.085523771715029e+37,7.799297917705828e+33,10830027.589338226,55342206986052.87,891889475300.8795,346903290207.31915,56580999751561.06,2.097149606076,0.346,0.12094433547111273,9.9024781744387e+32,0.346,5.5613888165896545e+22,5.557764927362122e+22,3.6238892275331305e+19
0.6358635867227722,3.7329807989547326,3.0855238097632354e+37,7.801188556343708e+33,10826342.844380554,55295374889206.94,891137196001.0508,346431417747.04047,56532943502955.03,2.0971412064387605,0.346,0.12104556183015398,9.869698160286504e+32,0.346,5.549929259445882e+22,5.546332339128914e+22,3.596920316966857e+19
0.6359635967236723,3.7310907797222908,3.085523847814562e+37,7.803078827908682e+33,10822658.347442167,55248569695176.93,890385347248.811,345960058559.1426,56484915100984.875,2.0971328043039543,0.346,0.1211469006559549,9.837017754599935e+32,0.346,5.538489559962367e+22,5.534919415613649e+22,3.5701443487186547e+19
0.6360636067245724,3.729201204613689,3.085523885869224e+37,7.804968732144626e+33,10818974.098730404,55201791397588.94,889633928940.5391,345489212245.2333,56436914538774.72,2.097124399670223,0.346,0.12124835209966837,9.804436683127296e+32,0.346,5.5270696908754296e+22,5.523526130875878e+22,3.5435599995516002e+19
0.6361636167254725,3.7273120737103906,3.0855239239274378e+37,7.806858268795547e+33,10815290.098452576,55155039990064.21,888882940972.5305,345018878407.0585,56388941809443.805,2.0971159925362053,0.346,0.12134991631268417,9.771954672287825e+32,0.346,5.515669624949493e+22,5.512152458994594e+22,3.5171659548984156e+19
0.6362636267263726,3.725423387093718,3.085523961989416e+37,7.808747437605591e+33,10811606.346815929,55108315466218.664,888132383240.9915,344549056646.49884,56340996906106.16,2.097107582900536,0.346,0.12145159344663002,9.739571449170007e+32,0.346,5.504289334976947e+22,5.500798374068141e+22,3.4909609088072466e+19
0.6363636367272726,3.7235351448448637,3.08552400005537e+37,7.810636238319027e+33,10807922.844027687,55061617819663.27,887382255642.0435,344079746565.5741,56293079821870.89,2.097099170761851,0.346,0.12155338365337123,9.707286741530464e+32,0.346,5.4929287937782e+22,5.489463850214311e+22,3.464943563888164e+19
0.6364636467281728,3.7216473470448768,3.0855240381255104e+37,7.812524670680272e+33,10804239.590295013,55014947044003.79,886632558071.718,343610947766.4389,56245190549841.945,2.097090756118781,0.346,0.12165528708501189,9.67510027779228e+32,0.346,5.481587974201549e+22,5.47814886157029e+22,3.4391126312595546e+19
0.6365636567290728,3.7197599937746797,3.0855240762000472e+37,7.814412734433865e+33,10800556.58582504,54968303132841.01,885883290425.9634,343142659851.3867,56197329083118.36,2.097082338969956,0.346,0.12175730389389461,9.643011787043816e+32,0.346,5.47026684912322e+22,5.4668533822927235e+22,3.4134668304952103e+19
0.636663666729973,3.7178730851150483,3.085524114279188e+37,7.816300429324487e+33,10796873.830824837,54921686079770.42,885134452600.6377,342674882422.84644,56149495414793.91,2.097073919314003,0.346,0.12185943423260161,9.611020999037085e+32,0.346,5.458965391447241e+22,5.45557738655767e+22,3.3880048895714165e+19
0.636763676730873,3.7159866211466346,3.085524152363139e+37,7.818187755096943e+33,10793191.325501451,54875095878382.68,884386044491.5153,342207615083.3859,56101689537957.58,2.097065497149547,0.346,0.12196167825395454,9.579127644186622e+32,0.346,5.447683574105514e+22,5.4443208485606995e+22,3.3627255448146735e+19
