r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5895765472312704,0.25816890643564316,5.1466949448892227e+33,2.2144113279009917e+33,2266813.9497606913,782586882130.2965,10383845154.766556,665815150.6634265,793636542435.7266,4.806926980427513,7.551307667630288,7.551307667630288,2.0074043712418155e+26,0.34,2.250905650627231e+17,2.2509056506272077e+17,2328.811933318203
0.59004187994416,0.2564228952370244,5.146694952642316e+33,2.214629777459216e+33,2262756.3273407905,775902836579.1764,10267064973.389568,661060669.2062455,786830962221.7722,4.807041618948268,7.5627976478716015,7.5627976478716015,1.9686046212126645e+26,0.34,2.2081874785953498e+17,2.208187478595327e+17,2220.4523641921255
0.5905072126570498,0.2546880563152601,5.146694960248238e+33,2.2148470918570925e+33,2258704.658264975,769273511799.5033,10151555884.005888,656338616.2838463,780081406299.793,4.807155637455855,7.574307242525698,7.574307242525698,1.930542318368871e+26,0.34,2.1662614808499386e+17,2.166261480849917e+17,2117.0971227944783
0.5909725453699395,0.25296432050405127,5.146694967709717e+33,2.215063276183822e+33,2254658.930695161,762698472216.1611,10037304395.921364,651648775.2932938,773387425387.3757,4.807269034570762,7.5858365105645085,7.5858365105645085,1.893203639351984e+26,0.34,2.1251132723164582e+17,2.125113272316438e+17,2018.5167265729533
0.5914378780828292,0.2512516190590349,5.146694975029434e+33,2.2152783355091467e+33,2250619.1328151035,756177285667.9534,9924297159.039692,646990931.0776567,766748573758.0707,4.807381816755853,7.597385511239682,7.597385511239682,1.8565750170858178e+26,0.34,2.0847287242489574e+17,2.0847287242489386e+17,1924.4921464040287
0.591903210795719,0.24954988365538727,5.14669498221002e+33,2.215492274883342e+33,2246585.252839006,749709523384.4092,9812520962.426037,642364869.9261528,760164409216.7614,4.8074939856615,7.608954303985051,7.608954303985051,1.8206431361281724e+26,0.34,2.0450939597735882e+17,2.04509395977357e+17,1834.814333528873
0.5923685435086086,0.2478590463848309,5.146694989254058e+33,2.2157050993373342e+33,2242557.2790052798,743294759955.9073,9701962732.845171,637770379.5571468,753634493068.3097,4.807605541812711,7.620542948480724,7.620542948480724,1.785394927993314e+26,0.34,2.006195349443066e+17,2.0061953494430486e+17,1749.283767507817
0.5928338762214983,0.24617903975362798,5.1466949961640854e+33,2.215916813882746e+33,2238535.199576529,736932573309.0702,9592609533.378117,633207249.1084926,747158390091.5568,4.807716492029127,7.632151504664901,7.632151504664901,1.7508175666114263e+26,0.34,1.9680195069077155e+17,1.968019506907699e+17,1667.7100246550958
0.593299208934388,0.24450979667986095,5.146695002942593e+33,2.216127423511915e+33,2234519.002845634,730622544682.1547,9484448562.005245,628675269.1348016,740735668513.2947,4.807826835372661,7.643780032657363,7.643780032657363,1.716898463910564e+26,0.34,1.9305532846703197e+17,1.930553284670304e+17,1589.9113659816699
0.5937645416472778,0.24285125049075934,5.146695009592026e+33,2.2163369331980253e+33,2230508.677127068,724364258595.8745,9377467150.20609,624174231.5880303,734365899977.6685,4.8079365757684736,7.65542859285926,7.65542859285926,1.683625265375601e+26,0.34,1.8937837698630186e+17,1.8937837698630032e+17,1515.7143434790703
0.5942298743601675,0.24120333492070187,5.146695016114784e+33,2.216545347895104e+33,2226504.21076312,718157302831.3124,9271652761.615927,619703929.8150369,728048659522.7433,4.808045717726388,7.667097245889922,7.667097245889922,1.650985845795389e+26,0.34,1.8576982801597888e+17,1.8576982801597744e+17,1444.953424369565
0.5946952070730572,0.23956598410826077,5.146695022513225e+33,2.2167526725380993e+33,2222505.592123278,712001268402.8525,9166992990.63348,615264158.5474089,721783525552.0334,4.808154259903825,7.678786052583501,7.678786052583501,1.6189683050358296e+26,0.34,1.8222843597200906e+17,1.8222843597200768e+17,1377.4706321734204
0.595160539785947,0.23793913259404692,5.146695028789663e+33,2.2169589120429726e+33,2218512.8095987053,705895749532.106,9063475561.093315,610854713.8859738,715570079807.0852,4.808262208962976,7.690495074062552,7.690495074062552,1.587560963861788e+26,0.34,1.7875297751992397e+17,1.787529775199226e+17,1313.1152039095905
0.5956258724988367,0.23632271531836574,5.146695034946369e+33,2.2171640713066908e+33,2214525.8516108305,699840343625.9469,8961088324.938513,606475393.3010268,709407907344.1865,4.808369565916913,7.70222437163684,7.70222437163684,1.556752359927146e+26,0.34,1.7534225118706928e+17,1.7534225118706803e+17,1251.7432629233233
0.5960912052117263,0.23471666761839036,5.146695040985575e+33,2.2173681552073486e+33,2210544.706604363,693834651248.2723,8859819260.875547,602125995.61535,703296596504.7632,4.8084763317514385,7.7139740068789155,7.713974006878914,1.5265312437349885e+26,0.34,1.719950769757196e+17,1.7199507697571843e+17,1193.217506273863
0.596556537924616,0.2331209252262626,5.1466950469094694e+33,2.217571168604202e+33,2206569.363048449,687878276097.2887,8759656473.100481,597806320.996365,697235738891.3856,4.808582512976901,7.7257440416223355,7.7257440416223355,1.4968865747283092e+26,0.34,1.687102959869195e+17,1.6871029598691837e+17,1137.4069063355919
0.5970218706375058,0.23153542426643664,5.146695052720203e+33,2.2177731163377016e+33,2202599.8094417364,681970824981.8945,8660588189.989542,593516170.952515,691224929342.8365,4.8086881082777735,7.73753453789414,7.73753453789414,1.4678075174724958e+26,0.34,1.6548677005083088e+17,1.6548677005082982e+17,1084.1864258907692
0.5974872033503955,0.22996010125321015,5.146695058419886e+33,2.2179740032296097e+33,2198636.034303937,676111907794.5542,8562602762.81404,589255348.3150634,685263765905.6833,4.8087931221703055,7.749345558016326,7.749345558016326,1.4392834378260641e+26,0.34,1.6232338135962173e+17,1.623233813596207e+17,1033.4367459458704
0.5979525360632852,0.2283948930887633,5.1466950640105915e+33,2.218173834083001e+33,2194678.026182835,670301137490.6354,8465688664.49905,585023657.2367103,679351849812.3711,4.808897558438798,7.761177164529939,7.761177164529939,1.4113038992768192e+26,0.34,1.5921903211210707e+17,1.5921903211210608e+17,985.044005997172
0.5984178687761749,0.22683973706032862,5.1466950694943525e+33,2.2183726136823472e+33,2190725.7736522597,664538130062.5016,8369834488.339963,580820903.1804494,673488785454.022,4.809001415882753,7.773029420208861,7.773029420208861,1.3838586592873372e+26,0.34,1.5617264416053603e+17,1.5617264416053507e+17,938.899555925609
0.5988832014890646,0.22529457083819915,5.146695074873167e+33,2.2185703467935953e+33,2186779.2653077533,658822504515.5481,8275028946.783138,576646892.9061223,667674180355.2373,4.809104701387464,7.784902388122229,7.784902388122228,1.3569376656980813e+26,0.34,1.5318315866406234e+17,1.531831586640614e+17,894.8997190917919
0.5993485342019543,0.22375933247341875,5.1466950801489954e+33,2.218767038164168e+33,2182838.48977489,653153882847.2794,8181260870.198391,572501434.4704548,661907645151.9482,4.809207415184396,7.796796131532049,7.796796131532049,1.3305310532668688e+26,0.34,1.5024953575133258e+17,1.502495357513317e+17,852.945566238465
0.5998138669148441,0.22223396039512805,5.1466950853237625e+33,2.218962692523087e+33,2178903.43570146,647531890020.6276,8088519205.642295,568384337.2100329,656188793563.4799,4.809309558957748,7.8087107139823235,7.8087107139823235,1.3046291401796269e+26,0.34,1.473707541838779e+17,1.473707541838771e+17,812.9426994738869
0.6002791996277338,0.22071839340876406,5.146695090399358e+33,2.2191573145809956e+33,2174974.091760204,641956153943.1147,7996793015.685162,564295411.7355516,650517242370.5355,4.809411138701968,7.820646199277801,7.820646199277801,1.2792224246871365e+26,0.34,1.4454581102945754e+17,1.4454581102945677e+17,774.8010461158393
0.6007445323406235,0.2192125706934503,5.146695095377637e+33,2.2193509090302025e+33,2171050.4466523305,636426305443.9835,7906071477.200008,560234469.9268396,644892611391.1104,4.809512152768448,7.832602651432092,7.832602651432092,1.254301581803699e+26,0.34,1.4177372134010194e+17,1.417737213401012e+17,738.4346618521886
0.6012098650535133,0.21771643179975403,5.1466951002604203e+33,2.2195434805447944e+33,2167132.4890996725,630941978249.1927,7816343880.18539,556201324.9161632,639314523454.2943,4.809612606435559,7.844580134767388,7.844580134767389,1.2298574600076578e+26,0.34,1.3905351783321803e+17,1.3905351783321731e+17,703.7615427287915
0.601675197766403,0.21622991664772895,5.146695105049496e+33,2.2197350337806295e+33,2163220.2078525126,625502808961.9979,7727599626.616413,552195791.0878437,633782604379.7021,4.809712502454595,7.85657871382393,7.85657871382393,1.2058810780852805e+26,0.34,1.3638425058269506e+17,1.3638425058269435e+17,670.7034457541745
0.6021405304792927,0.21475296552422635,5.146695109746619e+33,2.2199255733754338e+33,2159313.5916857617,620108437038.1079,7639828229.263005,548217684.0658494,628296482951.4368,4.809811840120025,7.868598453397259,7.868598453397259,1.1823636219694406e+26,0.34,1.3376498671135877e+17,1.3376498671135814e+17,639.1857175381552
0.6026058631921823,0.21328551908105087,5.1466951143535126e+33,2.2201151039488673e+33,2155412.629396383,614758504763.8275,7553019310.5697775,544266820.7028283,622855790895.1002,4.809910626313949,7.880639418581454,7.880639418581454,1.1592964416462606e+26,0.34,1.3119481009020496e+17,1.3119481009020438e+17,609.1371307057188
0.6030711959050721,0.21182751833268057,5.1466951188718684e+33,2.2203036301025298e+33,2151517.3098109267,609452657235.9617,7467162601.5205555,540343019.0794362,617460162856.5615,4.8100088604288604,7.892701674671994,7.892701674671994,1.1366710481663201e+26,0.34,1.2867282104475298e+17,1.2867282104475243e+17,580.4897277729943
0.6035365286179618,0.2103789046537935,5.1466951233033453e+33,2.2204911564200842e+33,2147627.621777078,604190542336.7123,7382247940.502489,536446098.48750776,612109236375.7021,4.81010654516076,7.904785287267051,7.904785287267051,1.1144791106322253e+26,0.34,1.2619813606233755e+17,1.2619813606233698e+17,553.178672002341
0.6040018613308515,0.20893961977754474,5.1466951276495746e+33,2.2206776874672698e+33,2143743.5541682383,598971810714.6086,7298265272.224959,532575879.42650294,606802651866.2601,4.810203685648298,7.916890322221778,7.916890322221778,1.092712453306652e+26,0.34,1.2376988750856157e+17,1.2376988750856104e+17,527.1421050928909
0.6044671940437413,0.20750960579300262,5.146695131912156e+33,2.2208632277919604e+33,2139865.0958849066,593796115762.2059,7215204646.599583,528732183.5967044,601540052592.4022,4.810300280107059,7.929016845620593,7.929016845620595,1.0713630527547957e+26,0.34,1.2138722334682325e+17,1.2138722334682274e+17,502.3210112955066
0.6049325267566309,0.20608880514314026,5.146695136092659e+33,2.2210477819242613e+33,2135992.235847998,588663113593.275,7133056217.663337,524914833.8844968,596321084644.8229,4.810396334610363,7.941164923868193,7.941164923868193,1.0504230350043818e+26,0.34,1.1904930686154269e+17,1.1904930686154219e+17,478.65908765331807
0.6053978594695206,0.2046771606228544,5.146695140192627e+33,2.2212313543765074e+33,2132124.963007234,583572463024.3943,7051810242.513369,521123654.3626504,591145396921.2704,4.810491850617423,7.953334623586078,7.953334623586078,1.029884672825904e+26,0.34,1.1675531638963984e+17,1.167553163896394e+17,456.10262019735194
0.6058631921824104,0.20327461537643726,5.1466951442135725e+33,2.2214139496433679e+33,2128263.2663353323,578523825551.153,6971457080.220494,517358470.2765841,586012641101.65,4.810586828314102,7.96552601167779,7.96552601167779,1.0097403829973634e+26,0.34,1.1450444505281632e+17,1.1450444505281589e+17,434.6003656889259
0.6063285248953001,0.2018811128958689,5.146695148156981e+33,2.2215955722018918e+33,2124407.134827809,573516865328.4061,6891987190.800201,513619108.0362947,580922471627.2427,4.810681274264574,7.977739155343712,7.977739155343713,9.89982723646971e+25,0.34,1.122959004967166e+17,1.122959004967162e+17,414.10343875871115
0.6067938576081898,0.20049659701853334,5.146695152024312e+33,2.2217762265115328e+33,2120556.5575089077,568551249150.6512,6813391134.160342,509905395.2142396,575874545680.0259,4.810775187071559,7.989974121999241,7.989974121999241,9.706043916683506e+25,0.34,1.1012890463522635e+17,1.1012890463522595e+17,394.56520418793343
0.6072591903210796,0.19912101192497708,5.146695155816996e+33,2.2219559170142637e+33,2116711.5234230943,563626646428.7472,6735659569.061485,506217160.529276,570868523158.338,4.810868570694411,8.002230979383006,8.002230979383006,9.515982201226339e+25,0.34,1.0800269339620698e+17,1.0800269339620661e+17,375.94117402381613
0.6077245230339693,0.19775430213720532,5.1466951595364383e+33,2.2221346481345798e+33,2112872.0216414817,558742729172.3231,6658783252.117485,502554233.8451276,565904066658.2858,4.81096142901717,8.014509795483782,8.014509795483782,9.329571757518702e+25,0.34,1.0591651647537515e+17,1.0591651647537478e+17,358.18890942657526
0.608189855746859,0.19639641251619286,5.146695163184019e+33,2.2223124242795772e+33,2109038.041260536,553899171967.9852,6582753036.761324,498916446.1613965,560980841450.908,4.811053760488662,8.026810638546277,8.026810638546277,9.146743565036648e+25,0.34,1.0386963709196115e+17,1.0386963709196082e+17,341.2679269417004
0.6086551884597488,0.19504728826009388,5.146695166761092e+33,2.2224892498390297e+33,2105209.5713973357,549095651958.74115,6507559872.260128,495303629.60142606,556098515460.6028,4.811145571810223,8.039133577142456,8.039133577142456,8.967429890901034e+25,0.34,1.0186133174872136e+17,1.0186133174872101e+17,325.1396090240133
0.6091205211726384,0.193706874902225,5.1466951702689846e+33,2.2226651291853928e+33,2101386.601197868,544331848826.3292,6433194802.726752,491715617.41256213,551256759246.4686,4.811236863004608,8.05147868006284,8.05147868006284,8.791564266415559e+25,0.34,9.989088999842544e+16,9.98908899984251e+16,309.7671186690519
0.6095858538855281,0.19237511830871842,5.146695173709003e+33,2.2228400666739144e+33,2097569.1198294233,539607444768.5599,6359648966.12257,488152243.9514098,546455245978.6338,4.811327635587801,8.06384601640945,8.06384601640945,8.619081463411228e+25,0.34,9.795761421094965e+16,9.795761421094936e+16,295.11531787421524
0.6100511865984178,0.19105196467692354,5.146695177082428e+33,2.2230140666426645e+33,2093757.1164832453,534922124481.5851,6286913593.3111925,484613344.678869,541693651419.5752,4.811417895322287,8.076235655573702,8.076235655573702,8.44991747143926e+25,0.34,9.606081934719736e+16,9.606081934719707e+16,281.15068984292157
0.6105165193113076,0.189737360533106,5.1466951803905153e+33,2.2231871334125758e+33,2089950.5803779017,530275575140.4617,6214980007.082387,481098756.15580076,536971653903.6998,4.811507640272704,8.088647667183151,8.088647667183151,8.284009475382899e+25,0.34,9.419983273630821e+16,9.419983273630795e+16,267.84126472545256
0.6109818520241973,0.18843125273047653,5.146695183634499e+33,2.2233592712875474e+33,2086149.5007516332,525667486377.95044,6143839621.203573,477608316.0285522,532288934315.18256,4.811596875766184,8.101082121206193,8.101082121206193,8.12129583309028e+25,0.34,9.23739938550754e+16,9.237399385507514e+16,255.1565487110842
0.6114471847370869,0.1871335884474462,5.1466951868155907e+33,2.2235304845544436e+33,2082353.8668702485,521097550268.0299,6073483939.492558,474141863.02891827,527645176070.5514,4.811685603989078,8.113539087853436,8.113539087853436,7.961716053981197e+25,0.34,9.05826541142395e+16,9.058265411423925e+16,243.06745638878968
0.6119125174499767,0.18584431518526212,5.146695189934979e+33,2.223700777483188e+33,2078563.6680228175,516565461304.68353,6003904554.865557,470699236.9628651,523040065096.51196,4.811773824343281,8.126018637624885,8.126018637624885,7.805210777595776e+25,0.34,8.882517664568362e+16,8.88251766456834e+16,231.54624615443493
0.6123778501628664,0.18456338076638829,5.146695192993829e+33,2.22387015432682e+33,2074778.8935198523,512070916383.53723,5935093148.434611,467280278.7016721,518473289810.67346,4.811861543493268,8.1385208413462,8.138520841346198,7.651721752648239e+25,0.34,8.710093609453888e+16,8.710093609453866e+16,220.56645856936177
0.6128431828757561,0.18329073333246193,5.146695195993288e+33,2.224038619321508e+33,2070999.532700228,507613614784.58704,5867041488.590647,463884830.1810076,513944541103.3587,4.811948760210158,8.151045770072008,8.151045770072008,7.501191816745871e+25,0.34,8.540931841596034e+16,8.540931841596011e+16,210.1028575445467
0.6133085155886459,0.182026321342152,5.146695198934477e+33,2.2242061766866654e+33,2067225.574922696,503193258150.9502,5799741430.090184,460512734.3861188,509453512315.4265,4.812035477717272,8.163593495196668,8.163593495196668,7.3535648759643956e+25,0.34,8.374972067275482e+16,8.374972067275462e+16,200.1313741719016
0.6137738483015356,0.18077009356961452,5.1466952018185023e+33,2.2243728306249584e+33,2063457.0095713888,498809550472.8505,5733184913.18253,457163835.3497203,504999899221.38275,4.81212170033331,8.176164088391557,8.176164088391557,7.208785885274679e+25,0.34,8.212155083943594e+16,8.212155083943574e+16,190.62905314703036
0.6142391810144253,0.1795219991022059,5.146695204646446e+33,2.224538585322374e+33,2059693.8260557535,494462198068.2643,5667363962.705882,453837978.14485717,500583400009.115,4.812207426177731,8.188757621594915,8.188757621594915,7.066800829125454e+25,0.34,8.052422760805342e+16,8.052422760805325e+16,181.57400162113052
0.614704513727315,0.17828198733877715,5.14669520741937e+33,2.2247034449483004e+33,2055936.013804991,490150909563.97815,5602270687.222851,450535008.8730035,496203715260.07404,4.812292661684518,8.201374167096114,8.201374167096114,6.927556702227727e+25,0.34,7.895718019709525e+16,7.895718019709509e+16,172.94534037806952
0.6151698464402048,0.17705000798785206,5.146695210138317e+33,2.2248674136555302e+33,2052183.562276414,485875395879.7812,5537897278.158025,447254774.66450113,491860547932.60364,4.81237740710129,8.214013797422735,8.214013797422734,6.791001491118883e+25,0.34,7.741984816578368e+16,7.741984816578352e+16,164.72315726322734
0.6156351791530944,0.1758260110654371,5.146695212804312e+33,2.2250304955803664e+33,2048436.4609483986,481635370208.0501,5474236008.924578,443997123.6654491,487553603340.64014,4.812461663465611,8.226676585429484,8.226676585429484,6.657084155584834e+25,0.34,7.591168122888811e+16,7.591168122888794e+16,156.8884627105218
0.6161005118659841,0.17460994689353226,5.14669521541836e+33,2.2251926948426544e+33,2044694.6993222577,477430547997.51984,5411279234.095727,440761905.03253317,483282589136.6481,4.812545436646113,8.239362604285551,8.239362604285551,6.525754610711483e+25,0.34,7.443213907677178e+16,7.443213907677163e+16,149.42314731674395
0.6165658445788739,0.17340176609803123,5.146695217981445e+33,2.2253540155458191e+33,2040958.2669262134,473260646935.9524,5349019388.552372,437548968.92964834,479047215293.4344,4.812628724578237,8.252071927411668,8.252071927411668,6.396963709308111e+25,0.34,7.29806911983182e+16,7.298069119831806e+16,142.30994135451203
0.6170311772917636,0.17220141960686433,5.146695220494537e+33,2.225514461776966e+33,2037227.1533075643,469125386930.8214,5287448986.651506,434358166.5143876,474847194083.98724,4.812711532324433,8.264804628591003,8.264804628591003,6.2706632243208235e+25,0.34,7.155681670544867e+16,7.155681670544854e+16,135.53237611835488
0.6174965100046533,0.1710088586484039,5.146695222958585e+33,2.2256740376068833e+33,2033501.3480403605,465024490094.4407,5226560621.415982,431189349.9379492,470682240065.7947,4.812793862131059,8.277560781869871,8.277560781869871,6.146805832015124e+25,0.34,7.016000416315641e+16,7.016000416315627e+16,129.07474705966112
0.617961842717543,0.16982403474927615,5.146695225374521e+33,2.2258327470901285e+33,2029780.8407214636,460957680724.8647,5166346963.701688,428042372.33507717,466552070060.90137,4.812875713159123,8.290340461602042,8.290340461602042,6.025345095126997e+25,0.34,6.878975142034299e+16,6.878975142034286e+16,122.92207858952447
0.6184271754304327,0.168646899732852,5.146695227743262e+33,2.2259905942650863e+33,2026065.6209684878,456924685289.2063,5106800761.407302,424917087.81573486,462456403138.4293,4.812957092025062,8.303143742489569,8.303143742489567,5.906235446394598e+25,0.34,6.74455654444658e+16,6.744556544446567e+16,117.06009049541697
0.6188925081433224,0.16747740571736563,5.146695230065704e+33,2.2261475831539827e+33,2022355.6784267523,452925232408.0794,5047914838.672632,421813351.46439695,458394960598.21643,4.813037997334301,8.31597069948177,8.31597069948177,5.789432172622501e+25,0.34,6.612696215996784e+16,6.612696215996772e+16,111.47516590383422
0.6193578408562121,0.16631550511393228,5.146695232342729e+33,2.2263037177629958e+33,2018651.0027608587,448959052836.38715,4989682095.079624,418731019.32643896,454367465950.7932,4.813118432265596,8.328821407890146,8.328821407890148,5.6748913986316125e+25,0.34,6.483346628739467e+16,6.483346628739457e+16,106.15432069080316
0.6198231735691019,0.16516115062511405,5.1466952345752026e+33,2.226459002082263e+33,2014951.5836602105,445025879448.854,4932095504.888505,415669948.40630513,450373644902.14886,4.813198400946325,8.341695943322389,8.341695943322389,5.562570071879088e+25,0.34,6.3564611187610584e+16,6.356461118761049e+16,101.08517430924847
0.6202885062819916,0.16401429524280775,5.146695236763972e+33,2.226613440085949e+33,2011257.410838777,441125447222.50903,4875148116.247293,412629996.6608467,446413225335.4171,4.81327790139631,8.35459438167453,8.35459438167453,5.452425947196032e+25,0.34,6.2319938707427816e+16,6.231993870742772e+16,96.25592194429633
0.6207538389948813,0.16287489224667073,5.146695238909872e+33,2.2267670357323237e+33,2007568.4740297662,437257493219.6174,4818833050.435745,409611022.988554,442485937293.04175,4.813356940049624,8.367516799215792,8.367516799215792,5.34441757169331e+25,0.34,6.1098999027735816e+16,6.109899902773571e+16,91.65530793999687
0.6212191717077711,0.16174289520242457,5.1466952410137204e+33,2.2269197929637638e+33,2003884.7629938906,433421756573.36633,4763143501.110351,406612887.23001003,438591512961.7067,4.813435516786142,8.380463272471527,8.380463272471527,5.238504270273841e+25,0.34,5.990135051587005e+16,5.990135051586995e+16,87.27260045623176
0.6216845044206607,0.16061825795984072,5.146695243076318e+33,2.227071715706859e+33,2000206.2675120898,429617978469.3839,4708072733.540971,403635450.15561634,434729686653.0805,4.813513632853704,8.393433878320112,8.393433878320112,5.134646131029012e+25,0.34,5.8726559578412136e+16,5.8726559578412056e+16,83.0975672721533
0.6221498371335504,0.15950093465136217,5.1466952450984527e+33,2.2272228078724383e+33,1996532.9773879813,425845902131.2009,4653614083.885971,400678573.46136665,430900194788.5483,4.813591293787116,8.406428693971192,8.40642869397119,5.032803991149827e+25,0.34,5.757420051823557e+16,5.757420051823547e+16,79.12045270872284
0.6226151698464402,0.15839087969014076,5.1466952470808983e+33,2.2273730733556106e+33,1992864.8824511361,422105272804.39526,4599760958.445685,397742119.7652555,427102775882.6062,4.813668497325426,8.419447796909525,8.419447796909525,4.932939423100663e+25,0.34,5.6443855393687784e+16,5.6443855393687704e+16,75.33195560905273
0.6230805025593299,0.15728804776835684,5.146695249024413e+33,2.2275225160358623e+33,1989201.9725496327,418395837739.3061,4546506832.936852,394825952.59512943,423337170524.8381,4.813745248867903,8.432491265006682,8.432491265006682,4.835014720810498e+25,0.34,5.5335113879219176e+16,5.53351138792191e+16,71.72320832091657
0.6235458352722196,0.1561923938557089,5.14669525092974e+33,2.2276711397770553e+33,1985544.2375579989,414717346177.5733,4493845251.782119,391929936.3889262,419603121365.7444,4.813821549914898,8.445559176411969,8.445559176411967,4.738992886465923e+25,0.34,5.424757313032543e+16,5.424757313032536e+16,68.28575665569193
0.6240111679851094,0.15510387319740268,5.1466952527976106e+33,2.227818948427518e+33,1981891.667372378,411069549334.71924,4441769827.382315,389053936.48471475,415900373098.5863,4.813897400045511,8.458651609612687,8.458651609612687,4.644837617254037e+25,0.34,5.3180837649052776e+16,5.318083764905271e+16,65.01154075715236
0.624476500697999,0.15402244131277296,5.146695254628741e+33,2.2279659458200948e+33,1978244.2519096294,407452200385.3606,4390274239.425995,386197819.11397505,412228672443.9005,4.813972805624172,8.471768643460225,8.471768643460225,4.552513292449611e+25,0.34,5.213451915276278e+16,5.213451915276273e+16,61.89287685255323
0.6249418334108887,0.1529480539934997,5.146695256423835e+33,2.2281121357721644e+33,1974601.9811133917,403865054448.8641,4339352234.186206,383361451.40034884,408587768134.4507,4.814047764738054,8.484910357076119,8.48491035707612,4.46198496087665e+25,0.34,5.110823644564198e+16,5.110823644564192e+16,58.922439845860744
0.6254071661237784,0.15188066730182798,5.1466952581835826e+33,2.228257522085746e+33,1970964.844945738,400307868572.1307,4288997623.824225,380544701.347147,404977410897.30206,4.81412228128847,8.498076829973266,8.498076829973266,4.373218328301659e+25,0.34,5.0101615290947976e+16,5.010161529094791e+16,56.09324670182436
0.6258724988366682,0.15082023756920734,5.1466952599086616e+33,2.2284021085475044e+33,1967332.8333936569,396780401716.6383,4239204285.719752,377747437.8364981,401397353440.1946,4.814196358450173,8.511268141971076,8.511268141971076,4.286179745370764e+25,0.34,4.91142882873309e+16,4.911428828733085e+16,53.3986406032791
0.6263378315495579,0.1497667213943295,5.146695261599735e+33,2.2285458989288215e+33,1963705.9364672054,393282414742.2647,4189966161.7792,374969530.62201047,397847350434.66595,4.81426999456161,8.524484373211425,8.524484373211425,4.200836195587944e+25,0.34,4.814589474604898e+16,4.814589474604892e+16,50.83227583130637
0.6268031642624476,0.1487200756417181,5.146695263257457e+33,2.2286888969858645e+33,1960084.1441956176,389813670392.26587,4141277257.776536,372210850.31996727,394327158500.36237,4.814343196164424,8.537725604227438,8.537725604227436,4.117155283486937e+25,0.34,4.719608057052038e+16,4.719608057052033e+16,48.388103340504
0.6272684969753374,0.14768025744010635,5.1466952648824675e+33,2.2288311064595923e+33,1956467.4466350654,386373933280.1162,4093131642.690428,369471268.409462,390836536191.21606,4.814415962190636,8.550991915826692,8.550991915826692,4.035105223240615e+25,0.34,4.626449813898299e+16,4.626449813898295e+16,46.06035700371364
0.6277338296882271,0.14664722418061263,5.146695266475393e+33,2.228972531075861e+33,1952855.8338606192,382962969872.7462,4045523448.0384836,366750657.2205073,387375243978.0052,4.814488294926148,8.564283389205883,8.564283389205885,3.954654827176004e+25,0.34,4.53508061875535e+16,4.5350806187553464e+16,43.843540481815
0.6281991624011167,0.14562093351546357,5.1466952680368504e+33,2.2291131745454384e+33,1949249.2959705412,379580548477.771,3998446867.2431026,364048889.93159914,383943044234.94574,4.814560198946185,8.577600105899744,8.577600105899744,3.875773494742236e+25,0.34,4.4454669696874936e+16,4.445466969687489e+16,41.73241470455497
0.6286644951140065,0.1446013433561271,5.146695269567446e+33,2.229253040564061e+33,1945647.8230874175,376226439228.6131,3951896154.976253,361365840.56486076,380539701224.15424,4.814631671920883,8.590942147753236,8.590942147753236,3.7984312016108155e+25,0.34,4.357575978006745e+16,4.357575978006741e+16,39.72198592589494
0.6291298278268962,0.14358841187185087,5.1466952710677715e+33,2.229392132812511e+33,1942051.4053520237,372900414069.3697,3905865626.529153,358701383.97583103,377164981079.8747,4.814702719966419,8.604309597022077,8.604309597022077,3.7225984888548064e+25,0.34,4.271375357225009e+16,4.271375357225005e+16,37.807494327041624
0.6295951605397859,0.14258209748817946,5.1466952725384094e+33,2.229530454956623e+33,1938460.0329315737,369602246742.499,3860349657.18694,356055395.85400826,373818651795.54,4.814773343164843,8.617702536250347,8.617702536250347,3.6482464525801445e+25,0.34,4.1868334123278344e+16,4.186833412327831e+16,35.98440315063611
0.6300604932526757,0.1415823588851338,5.146695273979931e+33,2.2296680106473777e+33,1934873.6960130387,366331712772.8219,3815342681.5940876,353427752.7123207,370500483207.1283,4.814843542276652,8.631121048363951,8.631121048363951,3.575346733482275e+25,0.34,4.103919029083551e+16,4.103919029083548e+16,34.24838832975918
0.6305258259655653,0.14058915499596394,5.1466952753928983e+33,2.2298048035209337e+33,1931292.384804881,363088589454.7325,3770839193.151766,350818331.88291204,367210246979.76715,4.814913322908362,8.644565216658105,8.644565216658105,3.5038715067500915e+25,0.34,4.022601663649405e+16,4.022601663649402e+16,32.595328598980366
0.630991158678455,0.13960244500541066,5.14669527677786e+33,2.2299408371986645e+33,1927716.089540813,359872655838.5818,3726833743.3988647,348227011.51438594,363947716593.49506,4.8149826825763435,8.658035124731324,8.658035124731324,3.4337934721792592e+25,0.34,3.942851332346812e+16,3.942851332346809e+16,31.02129606192224
0.6314564913913447,0.13862218834817697,5.1466952781353573e+33,2.2300761152872482e+33,1924144.8004722353,356683692715.5623,3683320941.408434,345653670.56086016,360712667327.5316,4.815051626531595,8.671530856605186,8.671530856605186,3.3650858442865747e+25,0.34,3.864638601535066e+16,3.864638601535062e+16,29.52254719054896
