r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4638463851746174,14.659893533872026,3.8151098157798056e+43,7.876046496887684e+33,35048026.93916338,702984363284532.9,8711033257390.882,38049106513668.26,749744503055592.0,2.104124741233208,0.346,0.005166127494345952,7.637963570803396e+37,0.346,4.194926289271576e+30,4.9992360489293275e+25,4.1948762969110875e+30
0.4639463951755175,14.655913265174934,3.815113596480406e+43,7.880012052815995e+33,35041333.23735811,702659273763402.0,8707091765035.655,38020047369274.95,749386412897712.6,2.1041203760324882,0.346,0.005168599746191859,7.623809690128357e+37,0.346,4.178544144272726e+30,4.994858966870365e+25,4.178494195683058e+30
0.4640464051764176,14.651932901351685,3.815117349944497e+43,7.883978228930775e+33,35034638.950023174,702334240849866.5,8703150892065.148,37991002333252.61,749028394075184.2,2.104116009518085,0.346,0.0051710738535567105,7.609678088923054e+37,0.346,4.162220514263582e+30,4.990483390385462e+25,4.1621706094296785e+30
0.4641464151773177,14.647952442829858,3.815121076249716e+43,7.887945024639542e+33,35027944.07763367,702009264586120.0,8699210639018.363,37961971405667.78,748670446630806.1,2.104111641689705,0.346,0.005173549818094127,7.595568739800931e+37,0.346,4.145955212615937e+30,4.986109322073738e+25,4.1459053515227153e+30
0.4642464251782178,14.643971890037003,3.8151247754736086e+43,7.891912439349715e+33,35021248.62066469,701684345014329.2,8695271006433.994,37932954586580.59,748312570607343.9,2.1041072725470573,0.346,0.005176027641459488,7.58148161539529e+37,0.346,4.129748053210195e+30,4.981736764530019e+25,4.1296982358425493e+30
0.46434643517911783,14.639991243400647,3.815128447693633e+43,7.895880472468614e+33,35014552.57959138,701359482176635.0,8691331994850.447,37903951876044.85,747954766047530.2,2.104102902089851,0.346,0.005178507325309918,7.567416688359406e+37,0.346,4.1135988504344583e+30,4.977365720344849e+25,4.1135490767772545e+30
0.46444644518001793,14.636010503348281,3.815132092987155e+43,7.899849123403465e+33,35007855.954888865,701034676115150.9,8687393604805.812,37874963274107.93,747597032994064.5,2.1040985303177924,0.346,0.005180988871304311,7.553373931366423e+37,0.346,4.097507419183319e+30,4.972996192104479e+25,4.097457689221399e+30
0.464546455180918,14.632029670307366,3.815135711431453e+43,7.903818391561393e+33,35001158.747032315,700709926871963.6,8683455836837.877,37845988780810.86,747239371489612.5,2.10409415723059,0.346,0.005183472281103319,7.539353317109427e+37,0.346,4.081473574856877e+30,4.96862818239087e+25,4.0814238885750535e+30
0.4646464651818181,14.62804874470533,3.815139303103715e+43,7.907788276349428e+33,34994460.9564969,700385234489134.0,8679518691484.133,37817028396188.27,746881781576806.4,2.10408978282795,0.346,0.005185957556369355,7.525354818301428e+37,0.346,4.065497133359656e+30,4.9642616937817075e+25,4.065447490742718e+30
0.4647464751827182,14.624067726969574,3.8151428680810396e+43,7.911758777174496e+33,34987762.58375782,700060599008695.1,8675582169281.768,37788082120268.375,746524263298245.4,2.1040854071095807,0.346,0.005188444698766604,7.511378407675382e+37,0.346,4.049577911099509e+30,4.959896728850377e+25,4.04952831213222e+30
0.4648464851836183,14.620086617527468,3.815146406440435e+43,7.915729893443435e+33,34981063.62929029,699736020472654.1,8671646270767.653,37759149953073.195,746166816696495.0,2.104081030075189,0.346,0.005190933709961007,7.4974240579842325e+37,0.346,4.033715724986595e+30,4.9555332901659765e+25,4.0336661696536927e+30
0.4649464951845184,14.616105416806352,3.815149918258821e+43,7.919701624562978e+33,34974364.09356954,699411498922991.6,8667710996478.374,37730231894618.195,745809441814088.2,2.1040766517244807,0.346,0.005193424591620284,7.483491742000841e+37,0.346,4.0179103924323014e+30,4.951171380293328e+25,4.017860880718498e+30
0.4650465051854185,14.612124125233532,3.815153403613027e+43,7.923673969939765e+33,34967663.97707081,699087034401660.5,8663776346950.199,37701327944912.555,745452138693523.2,2.104072272057163,0.346,0.005195917345413931,7.469581432518046e+37,0.346,4.0021617313481224e+30,4.946811001792937e+25,4.002112263238105e+30
0.46514651518631855,14.608142743236284,3.815156862579793e+43,7.927646928980333e+33,34960963.28026937,698762626950587.8,8659842322719.102,37672438103959.1,745094907377266.0,2.104067891072941,0.346,0.005198411973013204,7.455693102348698e+37,0.346,3.9864695601447406e+30,4.942452157221054e+25,3.9864201356231677e+30
0.46524652518721865,14.604161271241857,3.815160295235769e+43,7.931620501091129e+33,34954262.0036405,698438276611673.9,8655908924320.752,37643562371754.33,744737747907749.0,2.104063508771522,0.346,0.005200908476091149,7.441826724325608e+37,0.346,3.9708336977308184e+30,4.938094849129618e+25,3.9707843167823274e+30
0.46534653518811875,14.600179709677468,3.8151637016575163e+43,7.935594685678493e+33,34947560.14765951,698113983426791.9,8651976152290.508,37614700748288.35,744380660327370.6,2.104059125152611,0.346,0.0052034068563225795,7.427982271301608e+37,0.346,3.955253963512029e+30,4.93373908006629e+25,3.9552046261212275e+30
0.46544654518901885,14.596198058970298,3.815167081921505e+43,7.939569482148675e+33,34940857.7128017,697789747437788.4,8648044007163.43,37585853233544.92,744023644678496.6,2.1040547402159127,0.346,0.005205907115384101,7.414159716149512e+37,0.346,3.939730177389946e+30,4.929384852574429e+25,3.9396808835414205e+30
0.46554655518991894,14.592216319547507,3.815170436104118e+43,7.943544889907826e+33,34934154.69954241,697465568686483.4,8644112489474.281,37557019827501.46,743666701003459.1,2.1040503539611337,0.346,0.005208409254954094,7.400359031762166e+37,0.346,3.9242621597610294e+30,4.925032169193116e+25,3.924212909439337e+30
0.46564656519081904,14.588234491836216,3.815173764281646e+43,7.947520908361997e+33,34927451.108357,697141447214670.1,8640181599757.504,37528200530129.11,743309829344556.8,2.1040459663879783,0.346,0.0052109132767127215,7.386580191052461e+37,0.346,3.908849731515573e+30,4.920681032457142e+25,3.908800524705247e+30
0.46574657519171914,14.58425257626352,3.8151770665302914e+43,7.95149753691714e+33,34920746.939720824,696817383064115.2,8636251338547.255,37499395341392.6,742953029744055.1,2.1040415774961514,0.346,0.0052134191823419405,7.372823166953295e+37,0.346,3.893492714036597e+30,4.916331444897001e+25,3.893443550722148e+30
0.4658465851926192,14.580270573256481,3.8151803429261677e+43,7.955474774979116e+33,34914042.194109276,696493376276558.2,8632321706377.377,37470604261250.37,742596302244186.0,2.104037187285357,0.346,0.005215926973525495,7.359087932417614e+37,0.346,3.8781909291988716e+30,4.911983409038909e+25,3.8781418093647815e+30
0.4659465951935193,14.576288483242129,3.815183593545297e+43,7.959452621953682e+33,34907336.87199776,696169426893712.2,8628392703781.406,37441827289654.516,742239646887148.1,2.1040327957553,0.346,0.005218436651948916,7.345374460418434e+37,0.346,3.862944199367775e+30,4.907636927404777e+25,3.862895122998501e+30
0.46604660519441937,14.572306306647471,3.8151868184636134e+43,7.963431077246499e+33,34900630.973861694,695845534957263.6,8624464331292.59,37413064426550.82,741883063715107.0,2.104028402905684,0.346,0.005220948219299535,7.331682723948823e+37,0.346,3.847752347398359e+30,4.903292002512246e+25,3.8477033144783344e+30
0.46614661519531947,14.568324043899477,3.81519001775696e+43,7.967410140263133e+33,34893924.50017652,695521700508872.0,8620536589443.855,37384315671878.74,741526552770194.6,2.104024008736213,0.346,0.0052234616772664725,7.318012696021915e+37,0.346,3.832615196634172e+30,4.898948636874649e+25,3.832566207147803e+30
0.46624662519621957,14.564341695425082,3.8151931915010906e+43,7.971389810409046e+33,34887217.451417685,695197923590170.0,8616609478767.833,37355581025571.41,741170114094509.1,2.1040196132465905,0.346,0.005225977027540655,7.304364349670919e+37,0.346,3.8175325709063075e+30,4.894606833001038e+25,3.8174836248379774e+30
0.46634663519711966,14.560359261651204,3.815196339771671e+43,7.975370087089611e+33,34880509.82806067,694874204242763.9,8612682999796.851,37326860487555.67,740813747730116.4,2.1040152164365202,0.346,0.005228494271814799,7.290737657949158e+37,0.346,3.8025042945323414e+30,4.890266593396184e+25,3.802455391866407e+30
0.46644664519801976,14.556376743004714,3.8151994626442753e+43,7.979350969710097e+33,34873801.63058097,694550542508232.8,8608757153062.929,37298154057752.06,740457453719047.8,2.104010818305704,0.346,0.005231013411783427,7.277132593930025e+37,0.346,3.787530192315223e+30,4.885927920560547e+25,3.787481333036016e+30
0.4665466551989199,14.552394139912463,3.8152025601943896e+43,7.983332457675681e+33,34867092.85945407,694226938428129.1,8604831939097.785,37269461736074.734,740101232103301.6,2.1040064188538463,0.346,0.005233534449142875,7.263549130707009e+37,0.346,3.772610089542287e+30,4.88159081699031e+25,3.772561273634117e+30
0.46664666519981995,14.548411452801274,3.8152056324974095e+43,7.987314550391434e+33,34860383.515155524,693903392043979.4,8600907358432.835,37240783522431.664,739745082924843.9,2.104002018080648,0.346,0.00523605738559127,7.249987241393755e+37,0.346,3.757743811984248e+30,4.877255285177371e+25,3.7576950394313965e+30
0.46674667520072005,14.544428682097928,3.8152086796286395e+43,7.991297247262335e+33,34853673.59816086,693579903397282.0,8596983411599.187,37212119416724.48,739389006225605.8,2.103997615985813,0.346,0.005238582222828555,7.236446899124003e+37,0.346,3.742931185894067e+30,4.8729213276093325e+25,3.7428824566807906e+30
0.46684668520162015,14.540445828229187,3.815211701663297e+43,7.995280547693267e+33,34846963.108945645,693256472529509.8,8593060099127.647,37183469418848.45,739033002047485.9,2.1039932125690433,0.346,0.005241108962556489,7.222928077051614e+37,0.346,3.7281720380059805e+30,4.86858894676951e+25,3.7281233521165124e+30
0.46694669520252025,14.536462891621774,3.81521469867651e+43,7.999264451089009e+33,34840252.04798544,692933099482107.8,8589137421548.716,37154833528692.62,738677070432349.0,2.103988807830039,0.346,0.005243637606478637,7.209430748350584e+37,0.346,3.713466195534398e+30,4.86425814513692e+25,3.713417552952947e+30
0.46704670520342034,14.532479872702382,3.815217670743315e+43,8.00324895685425e+33,34833540.41575585,692609784296495.0,8585215379392.591,37126211746139.73,738321211422027.2,2.1039844017685034,0.346,0.005246168156300385,7.195954886215078e+37,0.346,3.6988134861729283e+30,4.859928925186299e+25,3.698764886883676e+30
0.46714671520432044,14.528496771897682,3.815220617938658e+43,8.007234064393577e+33,34826828.212732494,692286527014063.5,8581293973189.169,37097604071066.24,737965425058319.0,2.1039799943841384,0.346,0.005248700613728929,7.182500463859412e+37,0.346,3.6842137380933194e+30,4.85560128938809e+25,3.684165182080425e+30
0.46724672520522054,14.524513589634303,3.8152235403373997e+43,8.011219773111477e+33,34820115.43939099,691963327676178.5,8577373203468.033,37069010503342.34,737609711382988.9,2.103975585676644,0.346,0.005251234980473292,7.1690674545180445e+37,0.346,3.6696667799444153e+30,4.851275240208453e+25,3.669618267192013e+30
0.46734673520612063,14.52053032633885,3.8152264380143065e+43,8.015206082412345e+33,34813402.096206985,691640186324178.5,8573453070758.473,37040431042831.945,737254070437768.9,2.1039711756457207,0.346,0.005253771258244313,7.155655831445629e+37,0.346,3.655172440851119e+30,4.846950780109248e+25,3.655123971343318e+30
0.4674467452070207,14.516546982437898,3.815229311044058e+43,8.019192991700476e+33,34806688.18365615,691317102999375.0,8569533575589.461,37011865689392.65,736898502264357.1,2.1039667642910698,0.346,0.005256309448754664,7.142265567916982e+37,0.346,3.640730550413372e+30,4.842627911548054e+25,3.6406821241342564e+30
0.4675467552079208,14.512563558357986,3.8152321595012437e+43,8.023180500380065e+33,34799973.70221416,690994077743053.1,8565614718489.682,36983314442875.836,736543006904418.6,2.1039623516123926,0.346,0.0052588495537188315,7.128896637227104e+37,0.346,3.6263409387051074e+30,4.838306636978155e+25,3.626292555638737e+30
0.46764676520882087,14.508580054525629,3.815234983460361e+43,8.027168607855214e+33,34793258.652356714,690671110596471.0,8561696499987.504,36954777303126.59,736187584399585.0,2.1039579376093887,0.346,0.005261391574853143,7.115549012691202e+37,0.346,3.6120034362732245e+30,4.8339869588485505e+25,3.6119550964036367e+30
0.46774677520972097,14.504596471367302,3.815237782995823e+43,8.031157313529922e+33,34786543.03455953,690348201600859.6,8557778920610.989,36926254269983.77,735832234791454.5,2.103953522281757,0.346,0.005263935513875744,7.102222667644686e+37,0.346,3.597717874136593e+30,4.829668879603951e+25,3.5976695774477974e+30
0.46784678521062106,14.50061280930946,3.815240558181948e+43,8.035146616808096e+33,34779826.84929834,690025350797424.0,8553861980887.903,36897745343279.914,735476958121591.9,2.1039491056291992,0.346,0.0052664813725066244,7.088917575443155e+37,0.346,3.583484083784932e+30,4.825352401684765e+25,3.5834358302609154e+30
0.46794679521152116,14.496629068778526,3.815243309092967e+43,8.03913651709354e+33,34773110.0970489,689702558227341.8,8549945681345.707,36869250522841.375,735121754431528.9,2.103944687651413,0.346,0.005269029152467604,7.075633709462458e+37,0.346,3.569301897177897e+30,4.821037527527131e+25,3.569253686802622e+30
0.46804680521242126,14.492645250200884,3.815246035803021e+43,8.043127013789965e+33,34766392.77828697,689379823931763.9,8546030022511.551,36840769808488.21,734766623762763.6,2.103940268348099,0.346,0.005271578855482339,7.0623710430986395e+37,0.346,3.5551711467439877e+30,4.81672425956289e+25,3.555122979501392e+30
0.46814681521332135,14.488661354002895,3.8152487383861613e+43,8.047118106300979e+33,34759674.89348835,689057147951814.6,8542115004912.285,36812303200034.28,734411566156761.2,2.103935847718956,0.346,0.005274130483276325,7.049129549768014e+37,0.346,3.541091665379533e+30,4.812412600219597e+25,3.541043541253531e+30
0.4682468252142214,14.484677380610885,3.8152514169163504e+43,8.051109794030099e+33,34752956.44312882,688734530328591.0,8538200629074.45,36783850697287.09,734056581654952.5,2.103931425763682,0.346,0.005276684037576909,7.035909202907077e+37,0.346,3.527063286447648e+30,4.808102551920507e+25,3.5270152054221294e+30
0.4683468352151215,14.480693330451151,3.81525407146746e+43,8.055102076380741e+33,34746237.42768421,688411971103163.9,8534286895524.288,36755412300048.055,733701670298736.2,2.103927002481976,0.346,0.005279239520113269,7.022709975972634e+37,0.346,3.513085843777256e+30,4.803794117084599e+25,3.513037805836086e+30
0.4684468452160216,14.476709203949962,3.8152567021132723e+43,8.059094952756222e+33,34739517.84763036,688089470316576.9,8530373804787.731,36726988008112.234,733346832129476.8,2.1039225778735364,0.346,0.005281796932616437,7.00953184244171e+37,0.346,3.4991591716620536e+30,4.799487298126561e+25,3.499111176789072e+30
0.4685468552169217,14.472725001533554,3.8152593089274815e+43,8.063088422559763e+33,34732797.70344313,687767028009847.4,8526461357390.414,36698577821268.555,732992067188506.4,2.103918151938061,0.346,0.0052843562768192884,6.996374775811629e+37,0.346,3.4852831048594757e+30,4.795182097456795e+25,3.4852351530385016e+30
0.4686468652178218,14.468740723628128,3.8152618919836897e+43,8.067082485194487e+33,34726076.99559838,687444644223964.8,8522549553857.655,36670181739299.6,732637375517122.0,2.1039137246752486,0.346,0.005286917554456559,6.98323874959993e+37,0.346,3.471457478589646e+30,4.7908785174814015e+25,3.4714095698044703e+30
0.4687468752187219,14.464756370659867,3.815264451355411e+43,8.07107714006342e+33,34719355.72457201,687122318999893.0,8518638394714.481,36641799761981.82,732282757156589.4,2.103909296084796,0.346,0.005289480767264829,6.970123737344477e+37,0.346,3.45768212853445e+30,4.786576560602213e+25,3.4576342627688447e+30
0.468846885219622,14.460771943054908,3.81526698711607e+43,8.075072386569489e+33,34712633.89083993,686800052378568.5,8514727880485.604,36613431889085.445,731928212148139.5,2.1039048661664,0.346,0.005292045916982534,6.957029712603418e+37,0.346,3.4439568908364434e+30,4.782276229216759e+25,3.443909068074151e+30
0.468946895220522,14.456787441239365,3.8152694993390015e+43,8.079068224115526e+33,34705911.494878046,686477844400900.6,8510818011695.429,36585078120374.41,731573740532970.5,2.1039004349197583,0.346,0.005294613005349973,6.943956648955158e+37,0.346,3.430281602097851e+30,4.777977525718288e+25,3.430233822322594e+30
0.4690469052214221,14.452802865639324,3.815271988097449e+43,8.083064652104261e+33,34699188.53716231,686155695107772.5,8506908788868.07,36556738455606.484,731219342352247.1,2.1038960023445683,0.346,0.005297182034109305,6.930904519998429e+37,0.346,3.416656099379572e+30,4.7736804524957625e+25,3.4166083625750473e+30
0.4691469152223222,14.448818216680836,3.815274453464569e+43,8.087061669938331e+33,34692465.01816869,685833604540040.5,8503000212527.324,36528412894533.25,730865017647101.0,2.103891568440526,0.346,0.005299753005004542,6.917873299352279e+37,0.346,3.4030802202001484e+30,4.769385011933851e+25,3.403032526350029e+30
0.4692469252232223,14.444833494789924,3.8152768955134264e+43,8.091059277020273e+33,34685740.93837315,685511572738533.2,8499092283196.689,36500101436900.06,730510766458630.0,2.103887133207328,0.346,0.005302325919781569,6.904862960656047e+37,0.346,3.389553802534771e+30,4.765091206412941e+25,3.389506151622706e+30
0.4693469352241224,14.440848700392575,3.815279314316997e+43,8.095057472752526e+33,34679016.29825169,685189599744053.4,8495185001399.351,36471804082446.07,730156588827898.8,2.103882696644671,0.346,0.005304900780188134,6.891873477569409e+37,0.346,3.37607668481425e+30,4.760799038309131e+25,3.376029076823867e+30
0.4694469452250225,14.436863833914753,3.8152817099481685e+43,8.099056256537431e+33,34672291.09828031,684867685597376.5,8491278367658.195,36443520830904.19,729802484795938.9,2.10387825875225,0.346,0.005307477587973863,6.878904823772349e+37,0.346,3.3626487059240175e+30,4.756508509994232e+25,3.362601140838918e+30
0.4695469552259226,14.432878895782387,3.8152840824797365e+43,8.103055627777235e+33,34665565.338935055,684545830339251.1,8487372382495.807,36415251682001.22,729448454403748.1,2.1038738195297615,0.346,0.005310056344890236,6.865956972965219e+37,0.346,3.349269705203133e+30,4.752219623835774e+25,3.3492221830068943e+30
0.4696469652268227,14.428893886421376,3.815286431984409e+43,8.107055585874086e+33,34658839.02069196,684224034010399.5,8483467046434.458,36386996635457.695,729094497692291.6,2.1038693789769005,0.346,0.005312637052690623,6.853029898868686e+37,0.346,3.3359395224432604e+30,4.7479323821969955e+25,3.3358920431194386e+30
0.46974697522772274,14.424908806257589,3.815288758534803e+43,8.111056130230027e+33,34652112.1440271,683902296651516.5,8479562359996.119,36358755690988.03,728740614702500.5,2.1038649370933613,0.346,0.005315219713130254,6.840123575223788e+37,0.346,3.322657997887648e+30,4.74364678743685e+25,3.3226105614197726e+30
0.46984698522862284,14.420923655716862,3.815291062203446e+43,8.115057260247013e+33,34645384.70941654,683580618303270.1,8475658323702.452,36330528848300.37,728386805475273.0,2.1038604938788414,0.346,0.005317804327966256,6.827237975791886e+37,0.346,3.309424972230148e+30,4.739362841910006e+25,3.309377578601728e+30
0.46994699522952293,14.416938435225003,3.8152933430627777e+43,8.119058975326901e+33,34638656.71733639,683258999006302.0,8471754938074.817,36302316107096.766,728033070051473.5,2.1038560493330327,0.346,0.005320390898957621,6.814373074354738e+37,0.346,3.296240286614225e+30,4.735080547966845e+25,3.2961929358087456e+30
0.47004700523042303,14.412953145207792,3.8152956011851463e+43,8.123061274871442e+33,34631928.16826275,682937438801226.5,8467852203634.272,36274117467073.01,727679408471933.8,2.103851603455632,0.346,0.005322979427865235,6.801528844714447e+37,0.346,3.283103782631916e+30,4.7307999079534665e+25,3.2830564746328365e+30
0.47014701523132313,14.408967786090969,3.81529783664281e+43,8.127064158282298e+33,34625199.06267177,682615937728631.1,8463950120901.56,36245932927918.81,727325820777451.5,2.1038471562463323,0.346,0.005325569916451854,6.788705260693518e+37,0.346,3.270015302322879e+30,4.726520924211684e+25,3.2699680371136375e+30
0.4702470252322232,14.404982358300254,3.8153000495079395e+43,8.131067624961028e+33,34618469.40103959,682294495829077.0,8460048690397.129,36217762489317.625,726972307008791.6,2.1038427077048274,0.346,0.005328162366482141,6.775902296134803e+37,0.346,3.256974688173326e+30,4.722243599079023e+25,3.256927465737336e+30
0.4703470352331233,14.40099686226133,3.815302239852614e+43,8.135071674309099e+33,34611739.18384238,681973113143097.5,8456147912641.113,36189606150946.8,726618867206685.5,2.1038382578308124,0.346,0.00533075677972263,6.76311992490157e+37,0.346,3.2439817831151266e+30,4.7179679348887305e+25,3.243934603435778e+30
0.4704470452340234,14.397011298399853,3.815304407748824e+43,8.139076305727872e+33,34605008.41155633,681651789711200.5,8452247788153.351,36161463912477.51,726265501411831.4,2.10383380662398,0.346,0.005333353157941758,6.750358120877488e+37,0.346,3.231036430524723e+30,4.713693933969772e+25,3.230989293585383e+30
0.47054705523492346,14.393025667141442,3.81530655326847e+43,8.143081518618618e+33,34598277.08465763,681330525573865.2,8448348317453.358,36133335773574.71,725912209664893.4,2.103829354084023,0.346,0.005335951502909856,6.73761685796659e+37,0.346,3.2181384742221304e+30,4.7094215986468115e+25,3.2180913800061444e+30
0.47064706523582356,14.389039968911696,3.815308676483363e+43,8.147087312382506e+33,34591545.20362251,681009320771545.9,8444449501060.367,36105221733897.31,725558992006503.5,2.1038249002106357,0.346,0.005338551816399142,6.724896110093367e+37,0.346,3.20528775847004e+30,4.705150931240251e+25,3.205240706960728e+30
0.47074707523672366,14.385054204136171,3.8153107774652244e+43,8.15109368642061e+33,34584812.7689272,680688175344668.4,8440551339493.288,36077121793097.984,725205848477259.6,2.1038204450035107,0.346,0.005341154100183747,6.712195851202684e+37,0.346,3.192484127972735e+30,4.700881934066197e+25,3.192437119153394e+30
0.47084708523762375,14.381068373240405,3.815312856285686e+43,8.155100640133906e+33,34578079.78104796,680367089333632.6,8436653833270.733,36049035950823.31,724852779117726.6,2.1038159884623395,0.346,0.005343758356039688,6.699516055259862e+37,0.346,3.179727427875137e+30,4.696614609436482e+25,3.1796804617290425e+30
0.47094709523852385,14.377082476649894,3.8153149130162898e+43,8.159108172923267e+33,34571346.24046106,680046062778811.0,8432756982911.002,36020964206713.68,724499783968435.8,2.1038115305868157,0.346,0.005346364585744899,6.686856696250616e+37,0.346,3.1670175037617995e+30,4.6923489596586465e+25,3.1669705802722026e+30
0.47104710523942395,14.37309651479011,3.8153169477284886e+43,8.163116284189478e+33,34564612.14764279,679725095720549.9,8428860788932.102,35992906560403.4,724146863069885.4,2.10380707137663,0.346,0.005348972791079206,6.67421774818113e+37,0.346,3.1543542016559406e+30,4.688084987035957e+25,3.1543073208060703e+30
0.47114711524032404,14.369110488086493,3.815318960493645e+43,8.16712497333322e+33,34557877.503069445,679404188199167.6,8424965251851.723,35964863011520.53,723794016462539.9,2.1038026108314765,0.346,0.005351582973824365,6.661599185077974e+37,0.346,3.1417373680184245e+30,4.683822693867388e+25,3.1416905297914863e+30
0.4712471252412241,14.36512439696445,3.815320951383033e+43,8.171134239755077e+33,34551142.30721736,679083340254956.6,8421070372187.247,35936833559687.15,723441244186831.0,2.1037981489510447,0.346,0.005354195135764016,6.649000980988223e+37,0.346,3.1291668497468157e+30,4.679562082447641e+25,3.1291200541259915e+30
0.4713471352421242,14.361138241849364,3.8153229204678356e+43,8.175144082855536e+33,34544406.56056288,678762551928182.1,8417176150455.763,35908818204519.12,723088546283157.0,2.1037936857350275,0.346,0.005356809278683725,6.636423109979388e+37,0.346,3.116642494174385e+30,4.675303155067141e+25,3.116595741142834e+30
0.4714471452430243,14.35715202316658,3.815324867819147e+43,8.179154502034986e+33,34537670.26358235,678441823259082.2,8413282587174.041,35880816945626.17,722735922791882.5,2.1037892211831153,0.346,0.005359425404370979,6.623865546139405e+37,0.346,3.10416414906909e+30,4.671045914012019e+25,3.1041174386099496e+30
0.4715471552439244,14.353165741341414,3.815326793507972e+43,8.18316549669372e+33,34530933.41675215,678121154287868.5,8409389682858.554,35852829782611.95,722383373753339.0,2.103784755294999,0.346,0.005362043514615168,6.611328263576713e+37,0.346,3.0917316626326333e+30,4.666790361564139e+25,3.091684994729017e+30
0.4716471652448245,14.349179396799157,3.8153286976052254e+43,8.187177066231933e+33,34524196.02054869,677800545054725.5,8405497438025.469,35824856715073.99,722030899207825.0,2.10378028807037,0.346,0.005364663611207611,6.598811236420213e+37,0.346,3.07934488349946e+30,4.662536500001074e+25,3.07929825813446e+30
0.47174717524572457,14.34519298996506,3.815330580181732e+43,8.191189210049716e+33,34517458.07544835,677479995599810.5,8401605853190.641,35796897742603.64,721678499195604.8,2.103775819508918,0.346,0.005367285695941552,6.586314438819252e+37,0.346,3.067003660735779e+30,4.65828433159612e+25,3.066957077892463e+30
0.47184718524662467,14.34120652126435,3.8153324413082274e+43,8.195201927547075e+33,34510719.581927575,677159505963254.4,8397714928869.619,35768952864786.22,721326173756910.1,2.103771349610333,0.346,0.005369909770612152,6.573837844943695e+37,0.346,3.054707843838624e+30,4.654033858618302e+25,3.0546613035000376e+30
0.47194719524752476,14.337219991122224,3.8153342810553584e+43,8.199215218123908e+33,34503980.540462814,676839076185161.1,8393824665577.653,35741022081200.93,720973922931939.8,2.1037668783743064,0.346,0.005372535837016501,6.5613814289838925e+37,0.346,3.0424572827348166e+30,4.64978508333236e+25,3.0424107848839834e+30
0.4720472052484248,14.333233399963843,3.8153360994936804e+43,8.203229081180017e+33,34497240.95153052,676518706305607.8,8389935063829.687,35713105391420.85,720621746760858.2,2.1037624058005266,0.346,0.005375163896953618,6.5489451651506635e+37,0.346,3.030251827780023e+30,4.645538007998752e+25,3.0302053723999426e+30
0.4721472152493249,14.32924674821434,3.8153378966936604e+43,8.207243516115112e+33,34490500.81560718,676198396364643.8,8386046124140.344,35685202795012.945,720269645283797.0,2.103757931888684,0.346,0.005377793952224454,6.53652902767534e+37,0.346,3.0180913297577844e+30,4.641292634873665e+25,3.018044916831436e+30
0.472247225250225,14.325260036298824,3.815339672725676e+43,8.211258522328798e+33,34483760.133169286,675878146402292.6,8382157847023.965,35657314291538.1,719917618540854.8,2.1037534566384664,0.346,0.005380426004631901,6.524132990809756e+37,0.346,3.0059756398785086e+30,4.6370489662090025e+25,3.005929269388847e+30
0.4723472352511251,14.32127326464236,3.8153414276600146e+43,8.215274099220587e+33,34477018.90469336,675557956458550.5,8378270232994.5625,35629439880551.16,719565666572096.2,2.103748980049565,0.346,0.005383060055980769,6.511757028826273e+37,0.346,2.9939046097785876e+30,4.6328070042524025e+25,2.9938582817085446e+30
0.4724472452520252,14.317286433669993,3.8153431615668736e+43,8.219290246189891e+33,34470277.13065592,675237826573386.5,8374383282565.858,35601579561600.79,719213789417553.2,2.103744502121667,0.346,0.005385696108077825,6.499401116017738e+37,0.346,2.9818780915192896e+30,4.6285667512472075e+25,2.981831805851777e+30
0.4725472552529253,14.313299543806734,3.815344874516362e+43,8.223306962636028e+33,34463534.81153353,674917756786743.2,8370496996251.258,35573733334229.65,718861987117224.1,2.103740022854462,0.346,0.005388334162731768,6.487065226697545e+37,0.346,2.9698959375859226e+30,4.6243282094325025e+25,2.969849694303828e+30
0.4726472652538254,14.30931259547756,3.815346566578498e+43,8.227324247958213e+33,34456791.94780275,674597747138535.8,8366611374563.863,35545901197974.27,718510259711074.0,2.1037355422476374,0.346,0.005390974221753244,6.474749335199592e+37,0.346,2.957958000886766e+30,4.620091381043081e+25,2.957911799972956e+30
0.47274727525472543,14.305325589107426,3.8153482378232106e+43,8.231342101555567e+33,34450048.53994016,674277797668652.9,8362726418016.477,35518083152365.12,718158607239034.5,2.103731060300881,0.346,0.005393616286954841,6.462453415878319e+37,0.346,2.9460641347521963e+30,4.615856268309476e+25,2.9460179761895126e+30
0.4728472852556255,14.301338525121249,3.8153498883203393e+43,8.235360522827114e+33,34443304.58842237,673957908416956.1,8358842127121.588,35490279196926.625,717807029741004.4,2.103726577013883,0.346,0.0053962603601511,6.450177443108719e+37,0.346,2.9342141929336375e+30,4.611622873457937e+25,2.934168076704903e+30
0.4729472952565256,14.297351403943917,3.8153515181396345e+43,8.239379511171777e+33,34436560.093725994,673638079423279.9,8354958502391.377,35462489331177.09,717455527256848.5,2.103722092386328,0.346,0.005398906443158506,6.4379213912863e+37,0.346,2.9224080296026466e+30,4.607391198710439e+25,2.92236195569066e+30
