r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3979397945814581,19.987866858939785,1.713981509436127e+45,6.101721718921886e+33,48553600.94883841,1327819881983780.2,14603682796575.344,140144463552768.62,1482568028333124.2,2.1038965305377073,0.346,0.0020509615318458365,1.676162940481909e+39,0.346,3.765983964931342e+33,2.5193747889765966e+26,3.765983712993864e+33
0.39803980458235816,19.98413788607739,1.7140087974652462e+45,6.105700806184898e+33,48546867.16346251,1327388043608461.8,14599142262840.76,140066734493007.12,1482053920364310.0,2.103893421494877,0.346,0.0020516894139526827,1.6739157664314103e+39,0.346,3.7560899668938496e+33,2.5183033457072958e+26,3.756089715063515e+33
0.39813981458325826,19.980408360533648,1.7140360037878244e+45,6.109681149607311e+33,48540132.22753219,1326956205786490.2,14594601621063.81,139989024498459.03,1481539831906013.0,2.10389031145315,0.346,0.002052417773097332,1.671670906791748e+39,0.346,3.746217819889906e+33,2.5172312933404648e+26,3.7462175681667766e+33
0.39823982458415835,19.97667828266444,1.7140631288381965e+45,6.113662748824278e+33,48533396.14146802,1326524368585883.2,14590060871964.014,139911333581575.53,1481025763039423.0,2.103887200412411,0.346,0.002053146609636057,1.6694283602261285e+39,0.346,3.7363674879633584e+33,2.5161586330821713e+26,3.736367236347495e+33
0.3983398345850585,19.97294765282579,1.714090173050805e+45,6.117645603470548e+33,48526658.905690625,1326092532074654.8,14585520016260.932,139833661754795.4,1480511713845711.0,2.1038840883725447,0.346,0.0020538759239254628,1.6671881253970397e+39,0.346,3.726538935182459e+33,2.515085366138532e+26,3.726538683673923e+33
0.3984398445859586,19.969216471373898,1.714117136860202e+45,6.121629713180452e+33,48519920.52062081,1325660696320816.5,14580979054674.195,139756009030546.19,1479997684406037.0,2.1038809753334347,0.346,0.0020546057163224785,1.664950200966279e+39,0.346,3.7167321256401414e+33,2.5140114937157405e+26,3.7167318742389924e+33
0.3985398545868587,19.965484738665086,1.7141440207010486e+45,6.125615077587917e+33,48513180.98667946,1325228861392376.0,14576437987923.463,139678375421243.23,1479483674801542.8,2.1038778612949662,0.346,0.0020553359871843657,1.662714585594939e+39,0.346,3.706947023453975e+33,2.512937017020041e+26,3.706946772160273e+33
0.3986398645877588,19.961752455055866,1.714170825008115e+45,6.129601696326449e+33,48506440.30428759,1324797027357340.0,14571896816728.457,139600760939290.19,1478969685113358.8,2.103874746257023,0.346,0.002056066736868712,1.6604812779434165e+39,0.346,3.6971835927663116e+33,2.511861937257741e+26,3.697183341580118e+33
0.3987398745886589,19.95801962090288,1.7141975502162784e+45,6.133589569029148e+33,48499698.47386633,1324365194283709.2,14567355541808.938,139523165597078.62,1478455715422597.0,2.1038716302194906,0.346,0.0020567979657334376,1.65825027667141e+39,0.346,3.687441797744364e+33,2.5107862556352056e+26,3.687441546665739e+33
0.39883988458955894,19.954286236562936,1.7142241967605277e+45,6.137578695328699e+33,48492955.49583691,1323933362239483.2,14562814163884.729,139445589406988.33,1477941765810356.5,2.103868513182254,0.346,0.002057529674136793,1.6560215804379268e+39,0.346,3.677721602580242e+33,2.509709973358849e+26,3.677721351609245e+33
0.39893989459045903,19.950552302392996,1.7142507650759576e+45,6.14156907485738e+33,48486211.37062073,1323501531292658.2,14558272683675.691,139368032381387.53,1477427836357721.5,2.1038653951451978,0.346,0.002058261862437355,1.6537951879012902e+39,0.346,3.668022971491145e+33,2.5086330916351483e+26,3.6680227206278363e+33
0.39903990459135913,19.946817818750173,1.7142772555977736e+45,6.145560707247048e+33,48479466.098639235,1323069701511226.5,14553731101901.732,139290494532632.16,1476913927145760.5,2.1038622761082064,0.346,0.002058994530994036,1.6515710977191272e+39,0.346,3.6583458687193224e+33,2.5075556116706258e+26,3.658345617963761e+33
0.3991399145922592,19.943082785991738,1.7143036687612896e+45,6.149553592129154e+33,48472719.680314034,1322637872963178.0,14549189419282.826,139212975873066.44,1476400038255527.2,2.1038591560711657,0.346,0.002059727680166077,1.6493493085483835e+39,0.346,3.6486902585322375e+33,2.506477534671855e+26,3.6486900078844836e+33
0.3992399245931593,19.93934720447512,1.714330005001928e+45,6.153547729134734e+33,48465972.11606684,1322206045716499.8,14544647636538.969,139135476415022.73,1475886169768061.5,2.103856035033961,0.346,0.002060461310313051,1.6471298190453228e+39,0.346,3.6390561052226305e+33,2.505398861845461e+26,3.6390558546827444e+33
0.3993399345940594,19.935611074557887,1.7143562647552198e+45,6.157543117894417e+33,48459223.40631949,1321774219839173.5,14540105754390.217,139057996170821.58,1475372321764385.2,2.103852912996477,0.346,0.002061195421794861,1.6449126278655278e+39,0.346,3.629443373108599e+33,2.5043195943981087e+26,3.6294431226766394e+33
0.3994399445949595,19.931874396597784,1.7143824484568056e+45,6.161539758038414e+33,48452473.55149393,1321342395399180.5,14535563773556.686,138980535152771.58,1474858494325508.8,2.1038497899585997,0.346,0.002061930014971745,1.6426977336639038e+39,0.346,3.619852026533672e+33,2.5032397335365155e+26,3.619851776209699e+33
0.3995399545958596,19.928137170952702,1.714408556542434e+45,6.165537649196524e+33,48445722.55201222,1320910572464497.0,14531021694758.52,138903093373169.45,1474344687532425.0,2.1038466659202144,0.346,0.002062665090204272,1.6404851350946812e+39,0.346,3.610282029866917e+33,2.5021592804674383e+26,3.6102817796509886e+33
0.39963996459675966,19.924399397980682,1.7144345894479632e+45,6.169536790998138e+33,48438970.40829654,1320478751103097.2,14526479518715.93,138825670844299.94,1473830901466113.2,2.1038435408812064,0.346,0.0020634006478533443,1.6382748308114134e+39,0.346,3.6007333475029916e+33,2.5010782363976732e+26,3.6007330973951675e+33
0.39973997459765975,19.92066107803992,1.7144605476093593e+45,6.173537183072234e+33,48432217.120769195,1320046931382950.5,14521937246149.145,138748267578436.08,1473317136207535.8,2.103840414841463,0.346,0.002064136688280196,1.636066819466989e+39,0.346,3.5912059438622554e+33,2.499996602534061e+26,3.5912056938625955e+33
0.39983998459855985,19.916922211488778,1.714486431462698e+45,6.177538825047375e+33,48425462.689852595,1319615113372024.2,14517394877778.473,138670883587838.94,1472803391837641.8,2.1038372878008684,0.346,0.0020648732118463973,1.6338610997136256e+39,0.346,3.581699783390829e+33,2.4989143800834756e+26,3.5816995334993916e+33
0.39993999459945995,19.91318279868576,1.7145122414441635e+45,6.181541716551713e+33,48418707.115969285,1319183297138282.8,14512852414324.26,138593518884757.75,1472289668437364.8,2.103834159759309,0.346,0.0020656102189138487,1.6316576702028784e+39,0.346,3.5722148305607084e+33,2.4978315702528332e+26,3.572214580777551e+33
0.40004000460036004,19.90944283998953,1.7145379779900483e+45,6.18554585721299e+33,48411950.3995419,1318751482749685.2,14508309856506.873,138516173481429.66,1471775966087621.8,2.1038310307166714,0.346,0.002066347709844788,1.6294565295856332e+39,0.346,3.5627510498697785e+33,2.496748174249074e+26,3.562750800194961e+33
0.40014001460126014,19.90570233575891,1.714563641536755e+45,6.189551246658533e+33,48405192.540993206,1318319670274189.2,14503767205046.766,138438847390080.06,1471262284869316.0,2.103827900672841,0.346,0.0020670856850017873,1.6272576765121188e+39,0.346,3.553308405841954e+33,2.4956641932791808e+26,3.553308156275535e+33
0.40024002460216024,19.901961286352872,1.7145892325207937e+45,6.193557884515258e+33,48398433.5407461,1317887859779748.5,14499224460664.406,138361540622922.58,1470748624863335.5,2.103824769627705,0.346,0.0020678241447477518,1.62506110963191e+39,0.346,3.543886863027273e+33,2.4945796285501653e+26,3.5438866135693105e+33
0.4003400346030603,19.898219692130542,1.7146147513787838e+45,6.197565770409668e+33,48391673.39922357,1317456051334313.0,14494681624080.328,138284253192158.7,1470234986150552.0,2.103821637581149,0.346,0.002068563089445921,1.6228668275939182e+39,0.346,3.5344863860019105e+33,2.4934944812690653e+26,3.5344861366524626e+33
0.4004400446039604,19.894477553451207,1.7146401985474544e+45,6.201574903967858e+33,48384912.11684874,1317024245005829.2,14490138696015.092,138206985109978.08,1469721368811822.2,2.10381850453306,0.346,0.002069302519459877,1.6206748290464033e+39,0.346,3.5251069393683e+33,2.4924087526429477e+26,3.525106690127425e+33
0.4005400546048605,19.89073487067431,1.7146655744636412e+45,6.205585284815504e+33,48378149.69404484,1316592440862241.8,14485595677189.332,138129736388558.66,1469207772927990.0,2.103815370483325,0.346,0.002070042435153527,1.6184851126369817e+39,0.346,3.5157484877552233e+33,2.4913224438789068e+26,3.5157482386229795e+33
0.40064006460576057,19.886991644159437,1.714690879564291e+45,6.209596912577878e+33,48371386.131235234,1316160638971489.8,14481052568323.697,138052507040066.23,1468694198579879.8,2.103812235431829,0.346,0.0020707828368911226,1.6162976770126116e+39,0.346,3.506410995817859e+33,2.4902355561840576e+26,3.5064107467943046e+33
0.40074007460666067,19.88324787426634,1.7147161142864584e+45,6.21360978687983e+33,48364621.42884337,1315728839401509.8,14476509370138.895,137975297076654.66,1468180645848303.0,2.103809099378461,0.346,0.0020715237250372516,1.6141125208196077e+39,0.346,3.497094428237869e+33,2.489148090765543e+26,3.49709417932306e+33
0.40084008460756076,19.879503561354916,1.7147412790673065e+45,6.217623907345808e+33,48357855.58729285,1315297042220234.5,14471966083355.686,137898106510466.12,1467667114814056.2,2.1038059623231065,0.346,0.002072265099956834,1.611929642703645e+39,0.346,3.4877987497235007e+33,2.4880600488305192e+26,3.4877985009174956e+33
0.40094009460846086,19.87575870578523,1.7147663743441075e+45,6.221639273599841e+33,48351088.60700737,1314865247495594.0,14467422708694.863,137820935353630.78,1467153605557919.8,2.103802824265653,0.346,0.0020730069620151317,1.6097490413097533e+39,0.346,3.4785239250096256e+33,2.4869714315861664e+26,3.478523676312482e+33
0.40104010460936096,19.87201330791749,1.714791400554243e+45,6.225655885265547e+33,48344320.48841075,1314433455295514.0,14462879246877.266,137743783618266.83,1466640118160658.0,2.103799685205988,0.346,0.0020737493115777416,1.6075707152823248e+39,0.346,3.469269918857861e+33,2.4858822402396818e+26,3.4692696702696375e+33
0.401140114610261,19.868267368112072,1.7148163581352027e+45,6.229673741966136e+33,48337551.23192692,1314001665687917.0,14458335698623.785,137666651316480.48,1466126652703021.2,2.1037965451439984,0.346,0.002074492149010602,1.6053946632651145e+39,0.346,3.4600366960565877e+33,2.4847924759982738e+26,3.46003644757734e+33
0.4012401246111611,19.86452088672949,1.714841247524585e+45,6.2336928433244e+33,48330780.83797994,1313569878740722.0,14453792064655.348,137589538460366.31,1465613209265743.8,2.103793404079572,0.346,0.0020752354746799853,1.6032208839012474e+39,0.346,3.450824221421119e+33,2.483702140069172e+26,3.450823973050905e+33
0.4013401346120612,19.860773864130422,1.7148660691600985e+45,6.237713188962724e+33,48324009.30699398,1313138094521844.5,14449248345692.932,137512445062006.69,1465099787929544.0,2.1037902620125952,0.346,0.002075979288952505,1.60104937583321e+39,0.346,3.4416324597936665e+33,2.4826112336596096e+26,3.441632211532543e+33
0.4014401446129613,19.857026300675706,1.714890823479558e+45,6.241734778503075e+33,48317236.63939333,1312706313099195.5,14444704542457.545,137435371133472.08,1464586388775125.0,2.1037871189429564,0.346,0.002076723592195115,1.5988801377028658e+39,0.346,3.432461376043488e+33,2.4815197579768343e+26,3.432461127891512e+33
0.4015401546138614,19.853278196726325,1.7149155109208897e+45,6.245757611567012e+33,48310462.83560238,1312274534540683.8,14440160655670.26,137358316686821.23,1464073011883175.0,2.1037839748705434,0.346,0.0020774683847751066,1.596713168151447e+39,0.346,3.42331093506696e+33,2.480427714228106e+26,3.423310687024189e+33
0.4016401646147615,19.849529552643425,1.7149401319221273e+45,6.249781687775686e+33,48303687.89604567,1311842758914213.8,14435616686052.18,137281281734100.83,1463559657334366.8,2.103780829795244,0.346,0.002078213667060111,1.594548465819569e+39,0.346,3.4141811017876424e+33,2.4793351036206865e+26,3.4141808538541314e+33
0.4017401746156616,19.845780368788297,1.7149646869214134e+45,6.253807006749827e+33,48296911.82114782,1311410986287685.8,14431072634324.447,137204266287345.53,1463046325209356.0,2.1037776837169457,0.346,0.002078959439418101,1.592386029347214e+39,0.346,3.4050718411563046e+33,2.478241927361839e+26,3.4050715933321124e+33
0.4018401846165616,19.8420306455224,1.7149891763569997e+45,6.257833568109758e+33,48290134.6113336,1310979216728997.8,14426528501208.258,137127270358578.23,1462533015588784.2,2.103774536635537,0.346,0.0020797057022173882,1.590225857373755e+39,0.346,3.3959831181510993e+33,2.4771481866588396e+26,3.39598287043628e+33
0.4019401946174617,19.838280383207334,1.7150136006672466e+45,6.261861371475387e+33,48283356.26702787,1310547450306042.8,14421984287424.838,137050293959809.78,1462019728553277.2,2.1037713885509057,0.346,0.002080452455826628,1.588067948537941e+39,0.346,3.3869148977775576e+33,2.4760538827189597e+26,3.386914650172169e+33
0.4020402046183618,19.834529582204866,1.7150379602906232e+45,6.265890416466215e+33,48276576.78865563,1310115687086710.5,14417439993695.473,136973337103039.23,1461506464183445.0,2.1037682394629402,0.346,0.002081199700614813,1.585912301477913e+39,0.346,3.3778671450687087e+33,2.4749590167494757e+26,3.377866897572807e+33
0.4021402146192619,19.830778242876907,1.7150622556657073e+45,6.269920702701325e+33,48269796.17664198,1309683927138886.8,14412895620741.473,136896399800253.48,1460993222559881.8,2.1037650893715285,0.346,0.002081947436951281,1.5837589148311932e+39,0.346,3.3688398250850905e+33,2.473863589957653e+26,3.368839577698731e+33
0.402240224620162,19.82702636558553,1.7150864872311867e+45,6.273952229799391e+33,48263014.43141214,1309252170530454.5,14408351169284.203,136819482063427.66,1460480003763166.2,2.1037619382765596,0.346,0.0020826956652057103,1.581607787234697e+39,0.346,3.35983290291492e+33,2.4727676035507634e+26,3.3598326556381596e+33
0.4023402346210621,19.823273950692965,1.7151106554258558e+45,6.277984997378674e+33,48256231.55339145,1308820417329291.8,14403806640045.057,136742583904524.83,1459966807873861.8,2.103758786177922,0.346,0.0020834443857481208,1.579458917324732e+39,0.346,3.3508463436740755e+33,2.4716710587360692e+26,3.350846096506969e+33
0.4024402446219622,19.819520998561593,1.7151347606886197e+45,6.282019005057025e+33,48249447.54300536,1308388667603273.5,14399262033745.494,136665705335496.16,1459453634972515.0,2.103755633075504,0.346,0.0020841935989488786,1.577312303737e+39,0.346,3.341880112506201e+33,2.470573956720824e+26,3.3418798654488053e+33
0.4025402546228623,19.815767509553947,1.7151588034584914e+45,6.286054252451882e+33,48242662.40067947,1307956921420270.2,14394717351106.982,136588846368281.06,1458940485139658.2,2.1037524789691955,0.346,0.002084943305178687,1.5751679451066057e+39,0.346,3.3329341745828466e+33,2.4694762987122786e+26,3.332933927635217e+33
0.40264026462376235,19.812013484032715,1.715182784174593e+45,6.290090739180263e+33,48235876.126839444,1307525178848149.5,14390172592851.057,136512007014806.58,1458427358455807.0,2.1037493238588842,0.346,0.0020856935048085973,1.5730258400680445e+39,0.346,3.3240084951033945e+33,2.4683780859176667e+26,3.3240082482655855e+33
0.40274027462466244,19.808258922360753,1.7152067032761556e+45,6.294128464858788e+33,48229088.721911095,1307093439954774.8,14385627759699.291,136435187286988.16,1457914255001462.2,2.1037461677444598,0.346,0.002086444198210005,1.5708859872552188e+39,0.346,3.315103039295268e+33,2.467279319544217e+26,3.3151027925673365e+33
0.40284028462556254,19.804503824901055,1.715230561202518e+45,6.298167429103655e+33,48222300.18632036,1306661704808004.8,14381082852373.281,136358387196729.19,1457401174857107.2,2.103743010625811,0.346,0.0020871953857546457,1.5687483853014382e+39,0.346,3.3062177724139284e+33,2.4661800007991362e+26,3.306217525795928e+33
0.40294029462646264,19.800748192016773,1.7152543583931296e+45,6.302207631530652e+33,48215510.52049326,1306229973475695.8,14376537871594.686,136281606755920.98,1456888118103211.5,2.1037398525028275,0.346,0.0020879470678146043,1.5666130328394132e+39,0.346,3.297352659742982e+33,2.4650801308896242e+26,3.2973524132349686e+33
0.40304030462736273,19.796992024071223,1.715278095287548e+45,6.306249071755158e+33,48208719.724855974,1305798246025698.8,14371992818085.182,136204845976443.12,1456375084820227.0,2.103736693375398,0.346,0.0020886992447623058,1.5644799285012697e+39,0.346,3.2885076665942215e+33,2.4639797110228575e+26,3.2885074201962504e+33
0.40314031462826283,19.79323532142787,1.7153017723254378e+45,6.310291749392133e+33,48201927.799834765,1305366522525861.8,14367447692566.514,136128104870163.06,1455862075088591.5,2.1037335332434126,0.346,0.002089451916970524,1.5623490709185405e+39,0.346,3.279682758307705e+33,2.4628787424059947e+26,3.279682512019831e+33
0.4032403246291629,19.789478084450334,1.715325389946575e+45,6.314335664056132e+33,48195134.74585603,1304934803044029.2,14362902495760.445,136051383448936.33,1455349088988726.0,2.1037303721067615,0.346,0.002090205084812377,1.560220458722176e+39,0.346,3.270877900251859e+33,2.4617772262461786e+26,3.270877654074136e+33
0.403340334630063,19.78572031350238,1.7153489485908436e+45,6.318380815361294e+33,48188340.563346274,1304503087648039.2,14358357228388.773,135974681724606.36,1454836126601034.5,2.1037272099653332,0.346,0.00209095874866133,1.558094090542539e+39,0.346,3.262093057823483e+33,2.460675163750521e+26,3.2620928117559674e+33
0.40344034463096307,19.781962008947957,1.7153724486982356e+45,6.322427202921348e+33,48181545.25273213,1304071376405729.2,14353811891173.367,135897999709004.95,1454323188005907.8,2.1037240468190177,0.346,0.002091712908891193,1.5559699650094175e+39,0.346,3.2533281964478967e+33,2.4595725561261214e+26,3.2533279504906407e+33
0.40354035463186316,19.778203171151137,1.7153958907088516e+45,6.326474826349609e+33,48174748.814440325,1303639669384930.5,14349266484836.11,135821337413951.56,1453810273283718.2,2.1037208826677056,0.346,0.0020924675658761244,1.553848080752013e+39,0.346,3.2445832815789254e+33,2.458469404580041e+26,3.2445830357319856e+33
0.40364036463276326,19.77444380047616,1.715419275062903e+45,6.33052368525898e+33,48167951.24889774,1303207966653470.8,14344721010098.922,135744694851253.98,1453297382514823.8,2.1037177175112873,0.346,0.0020932227199906258,1.55172843639896e+39,0.346,3.235858278699045e+33,2.457365710319322e+26,3.2358580329624737e+33
0.40374037463366336,19.770683897287423,1.7154426022007082e+45,6.334573779261954e+33,48161152.55653134,1302776268279174.2,14340175467683.77,135668072032707.83,1452784515779566.0,2.1037145513496514,0.346,0.002093978371609551,1.5496110305783106e+39,0.346,3.2271531533194216e+33,2.456261474550979e+26,3.2271529076932744e+33
0.40384038463456345,19.766923461949478,1.7154658725626954e+45,6.338625107970607e+33,48154352.737768225,1302344574329860.2,14335629858312.666,135591468970096.83,1452271673158269.8,2.1037113841826893,0.346,0.0020947345211080994,1.5474958619175512e+39,0.346,3.218467870979947e+33,2.455156698481988e+26,3.2184676254642775e+33
0.40394039463546355,19.763162494827025,1.7154890865894e+45,6.34267767099661e+33,48147551.793035604,1301912884873345.0,14331084182707.654,135514885675192.75,1451758854731245.5,2.1037082160102916,0.346,0.0020954911688618183,1.5453829290435962e+39,0.346,3.2098023972493445e+33,2.4540513833192966e+26,3.2098021518442065e+33
0.40404040463636365,19.759400996284928,1.7155122447214687e+45,6.346731467951214e+33,48140749.7227608,1301481199977439.5,14326538441590.81,135438322159755.16,1451246060578785.5,2.103705046832348,0.346,0.0020962483152466064,1.5432722305827908e+39,0.346,3.201156697725233e+33,2.4529455302698196e+26,3.20115645243068e+33
0.4041404146372637,19.755638966688196,1.7155353473996552e+45,6.350786498445268e+33,48133946.52737126,1301049519709951.8,14321992635684.264,135361778435532.03,1450733290781168.0,2.10370187664875,0.346,0.0020970059606387065,1.5411637651609218e+39,0.346,3.1925307380341926e+33,2.451839140540434e+26,3.192530492850279e+33
0.4042404246381638,19.751876406401998,1.715558395064822e+45,6.354842762089197e+33,48127142.20729455,1300617844138684.8,14317446765710.16,135285254514259.12,1450220545418654.0,2.1036987054593874,0.346,0.002097764105414712,1.5390575314032123e+39,0.346,3.1839244838318257e+33,2.4507322153379826e+26,3.1839242387586046e+33
0.4043404346390639,19.74811331579166,1.7155813881579418e+45,6.358900258493022e+33,48120336.76295835,1300186173331437.8,14312900832390.71,135208750407660.16,1449707824571489.0,2.1036955332641525,0.346,0.00209852274995157,1.5369535279343203e+39,0.346,3.1753379008027925e+33,2.4496247558692627e+26,3.175337655840317e+33
0.404440444639964,19.74434969522266,1.7156043271200944e+45,6.36295898726635e+33,48113530.19479045,1299754507356006.5,14308354836448.14,135132266127447.0,1449195128319901.8,2.1036923600629343,0.346,0.0020992818946265726,1.5348517533783553e+39,0.346,3.166770954660962e+33,2.4485167633410362e+26,3.166770709809286e+33
0.4045404546408641,19.740585545060632,1.7156272123924697e+45,6.367018948018374e+33,48106722.50321877,1299322846280181.5,14303808778604.723,135055801685319.45,1448682456744105.8,2.1036891858556257,0.346,0.0021000415398173653,1.532752206358864e+39,0.346,3.158223611149383e+33,2.4474082389600208e+26,3.158223366408559e+33
0.4046404646417642,19.73682086567137,1.7156500444163656e+45,6.371080140357878e+33,48099913.68867133,1298891190171749.0,14299262659582.773,134979357092965.28,1448169809924297.0,2.1036860106421176,0.346,0.0021008016859019444,1.5306548854988434e+39,0.346,3.1496958360403976e+33,2.4462991839328887e+26,3.1496955914104794e+33
0.40474047464266427,19.733055657420806,1.7156728236331896e+45,6.375142563893228e+33,48093103.751576275,1298459539098491.8,14294716480104.623,134902932362060.33,1447657187940657.0,2.1036828344223,0.346,0.0021015623332586554,1.528559789420742e+39,0.346,3.1411875951357023e+33,2.4451895994662657e+26,3.1411873506167425e+33
0.40484048464356437,19.729289920675043,1.7156955504844574e+45,6.379206218232389e+33,48086292.69236189,1298027893128188.5,14290170240892.666,134826527504268.62,1447144590873349.8,2.1036796571960665,0.346,0.0021023234822661933,1.5264669167464627e+39,0.346,3.132698854266452e+33,2.4440794867667346e+26,3.1326986098585037e+33
0.4049404946444644,19.725523655800338,1.7157182254117936e+45,6.3832711029829e+33,48079480.51145653,1297596252328612.2,14285623942669.312,134750142531241.69,1446632018802523.2,2.1036764789633065,0.346,0.002103085133303613,1.524376266097352e+39,0.346,3.1242295792931755e+33,2.4429688470408177e+26,3.124229334996291e+33
0.4050405046453645,19.721756863163098,1.7157408488569313e+45,6.387337217751899e+33,48072667.2092887,1297164616767533.2,14281077586157.03,134673777454619.58,1446119471808310.0,2.1036732997239134,0.346,0.0021038472867503134,1.5222878360942274e+39,0.346,3.1157797361060784e+33,2.4418576814950025e+26,3.1157794919203105e+33
0.4051405146462646,19.717989543129878,1.7157634212617135e+45,6.391404562146106e+33,48065852.78628703,1296732986512717.2,14276531172078.295,134597432286030.19,1445606949970825.8,2.103670119477778,0.346,0.0021046099429860485,1.5202016253573593e+39,0.346,3.1073492906248866e+33,2.4407459913357123e+26,3.1073490465502874e+33
0.4052405246471647,19.71422169606741,1.7157859430680908e+45,6.395473135771832e+33,48059037.24288023,1296301361631924.8,14271984701155.64,134521107037089.16,1445094453370169.8,2.103666938224792,0.346,0.0021053731023909284,1.5181176325064745e+39,0.346,3.0989382087990117e+33,2.439633777769314e+26,3.098937964835634e+33
0.4053405346480648,19.710453322342552,1.715808414718123e+45,6.39954293823497e+33,48052220.579497166,1295869742192912.8,14267438174111.639,134444801719400.44,1444581982086425.0,2.103663755964849,0.346,0.002106136765345412,1.5160358561607736e+39,0.346,3.0905464566076385e+33,2.4385210420021297e+26,3.090546212755534e+33
0.4054405446489649,19.706684422322336,1.7158308366539794e+45,6.403613969141012e+33,48045402.796566784,1295438128263433.5,14262891591668.873,134368516344555.73,1444069536199658.0,2.10366057269784,0.346,0.0021069009322303147,1.5139562949389157e+39,0.346,3.082174000059689e+33,2.4374077852404098e+26,3.08217375631891e+33
0.405540554649865,19.702914996373956,1.715853209317937e+45,6.407686228095023e+33,48038583.89451819,1295006519911235.5,14258344954549.984,134292250924135.06,1443557115789920.5,2.103657388423657,0.346,0.0021076656034268045,1.5118789474590367e+39,0.346,3.073820805194021e+33,2.4362940086903605e+26,3.0738205615646207e+33
0.40564056465076503,19.69914504486473,1.7158755331523822e+45,6.411759714701671e+33,48031763.87378056,1294574917204061.5,14253798263477.64,134216005469706.06,1443044720937245.0,2.1036542031421934,0.346,0.0021084307793164054,1.5098038123387338e+39,0.346,3.065486838079338e+33,2.435179713558112e+26,3.065486594561367e+33
0.40574057465166513,19.69537456816216,1.7158978085998102e+45,6.4158344285652e+33,48024942.734783225,1294143320209651.2,14249251519174.541,134139779992824.53,1442532351721650.5,2.1036510168533407,0.346,0.002109196460280995,1.5077308881950836e+39,0.346,3.0571720648143766e+33,2.4340649010497372e+26,3.057171821407886e+33
0.40584058465256523,19.691603566633894,1.7159200361028246e+45,6.419910369289453e+33,48018120.47795562,1293711728995740.0,14244704722363.436,134063574505034.31,1442020008223137.8,2.103647829556992,0.346,0.0021099626467028063,1.5056601736446402e+39,0.346,3.0488764515279254e+33,2.432949572371253e+26,3.048876208232968e+33
0.4059405946534653,19.687832040647734,1.7159422161041388e+45,6.423987536477847e+33,48011297.10372728,1293280143630057.8,14240157873767.088,133987389017867.08,1441507690521691.8,2.1036446412530405,0.346,0.0021107293389644286,1.5035916673034313e+39,0.346,3.040599964378835e+33,2.4318337287285964e+26,3.040599721195461e+33
0.4060406046543654,19.684059990571633,1.715964349046574e+45,6.428065929733397e+33,48004472.612527885,1292848564180329.5,14235610974108.3,133911223542842.62,1440995398697280.2,2.1036414519413786,0.346,0.002111496537448807,1.5015253677869664e+39,0.346,3.032342569556164e+33,2.430717371327642e+26,3.032342326484427e+33
0.4061406146552655,19.680287416773705,1.715986435373061e+45,6.432145548658703e+33,47997647.004787214,1292416990714278.0,14231064024109.932,133835078091468.61,1440483132829856.8,2.1036382616219,0.346,0.0021122642425392417,1.499461273710239e+39,0.346,3.024104233279184e+33,2.4296005013741973e+26,3.0241039903191336e+33
0.4062406246561656,19.676514319622218,1.7160084755266385e+45,6.436226392855958e+33,47990820.280935176,1291985423299619.8,14226517024494.842,133758952675240.83,1439970892999355.5,2.103635070294497,0.346,0.00211303245461939,1.4973993836877283e+39,0.346,3.0158849217974745e+33,2.4284831200739982e+26,3.015884678949163e+33
0.4063406346570657,19.672740699485587,1.716030469950454e+45,6.440308461926929e+33,47983992.44140177,1291553862004066.5,14221969975985.941,133682847305642.81,1439458679285695.2,2.103631877959063,0.346,0.002113801174073269,1.4953396963333964e+39,0.346,3.0076846013909274e+33,2.4273652286327012e+26,3.0076843586544043e+33
0.40644064465796576,19.668966556732396,1.7160524190877654e+45,6.444391755472987e+33,47977163.486617155,1291122306895326.8,14217422879306.18,133606761994146.33,1438946491768779.5,2.103628684615491,0.346,0.0021145704012852495,1.4932822102607028e+39,0.346,2.9995032383698773e+33,2.4262468282558973e+26,2.999502995745194e+33
0.40654065465886585,19.665191891731375,1.716074323381938e+45,6.448476273095081e+33,47970333.417011574,1290690758041103.8,14212875735178.523,133530696752210.94,1438434330528493.5,2.1036254902636755,0.346,0.002115340136640061,1.4912269240825944e+39,0.346,2.9913407990751126e+33,2.425127920149095e+26,2.9913405565623203e+33
0.40664066465976595,19.661416704851405,1.716096183276446e+45,6.452562014393753e+33,47963502.23301539,1290259215509096.0,14208328544325.984,133454651591284.19,1437922195644706.2,2.1036222949035097,0.346,0.0021161103805227943,1.4891738364115105e+39,0.346,2.983197249877946e+33,2.4240085055177273e+26,2.9831970074770954e+33
0.40674067466066605,19.65764099646153,1.7161179992148726e+45,6.456648978969127e+33,47956669.935059085,1289827679366997.8,14203781307471.61,133378626522801.58,1437410087197271.0,2.103619098534887,0.346,0.002116881133318895,1.4871229458593915e+39,0.346,2.975072557180269e+33,2.422888585567142e+26,2.975072314891411e+33
0.40684068466156614,19.653864766930948,1.7161397716409097e+45,6.460737166420921e+33,47949836.52357327,1289396149682497.8,14199234025338.463,133302621558186.73,1436898005266023.0,2.1036159011577023,0.346,0.00211765239541417,1.485074251037675e+39,0.346,2.966966687414655e+33,2.421768161502618e+26,2.9669664452378383e+33
