r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.28866474543707976,12.992320322579495,1.4045635961851812e+33,1.1186387322209785e+33,5697542.823884382,98989030258086.39,7122998350150.322,26572998280.772865,106138601606517.5,4.3045582360268675,4.659282991307346,4.659282991307346,5.701271872484646e+30,0.34,5.119239765994907e+21,5.119239643447829e+21,122547077603615.23
0.28914505283381364,12.921625979944373,1.404740348596974e+33,1.1211161410031566e+33,5687918.952748858,98284111912532.39,7058519001617.057,26393912036.124725,105369024826185.58,4.306722534515751,4.669066901532258,4.669066901532258,5.599886016444934e+30,0.34,5.046306301334721e+21,5.046306183737424e+21,117597296715437.14
0.2896253602305475,12.851254071152551,1.404914581386737e+33,1.123588263048778e+33,5678309.382565124,97583707276887.0,6994566886883.5,26215996622.89026,104604490160393.39,4.308880040684294,4.678861134977549,4.678861134977549,5.500272746996986e+30,0.34,4.974329436500852e+21,4.9743293236559e+21,112844952885266.23
0.29010566762728146,12.781203766399866,1.405086327630751e+33,1.1260550841266895e+33,5668714.113919029,96887793603259.83,6931138479458.301,26039244970.364758,103844971327688.5,4.31103075187104,4.688665681259013,4.688665681259012,5.402401830138063e+30,0.34,4.90329823860986e+21,4.903298130327574e+21,108282285721372.5
0.2905859750240154,12.711474231196847,1.4052556200259925e+33,1.128516590238287e+33,5659133.147153764,96196348183483.78,6868230265665.682,25863650041.51067,103090442099190.97,4.313174671734655,4.698480530229966,4.698480530229967,5.306243528835148e+30,0.34,4.833201868172317e+21,4.833201764270483e+21,103901834580566.06
0.2910662824207493,12.642064626436222,1.4054224908939448e+33,1.1309727676164926e+33,5649566.48238675,95509348350166.7,6805838744738.433,25689204833.202293,102340876299738.34,4.315311798906503,4.708305671933704,4.708305671933704,5.211768595431863e+30,0.34,4.764029578970056e+21,4.764029479273629e+21,99696427235724.88
0.2915465898174832,12.572974108520635,1.4055869721846453e+33,1.1334236027244221e+33,5640014.119502758,94826771477780.17,6743960428962.792,25515902376.0298,101596247809118.98,4.31744212992855,4.718141096640267,4.718141096640267,5.118948263970653e+30,0.34,4.695770717881241e+21,4.695770622222071e+21,95659168953015.2
0.2920268972142171,12.504201829442307,1.4057490954791704e+33,1.135869082254563e+33,5630476.058148881,94148594983408.56,6682591843777.358,25343735734.139755,100856530562920.06,4.319565666901527,4.72798679486621,4.72798679486621,5.027754242634739e+30,0.34,4.6284147246621047e+21,4.628414632878673e+21,91783431972727.1
0.29250720461095103,12.435746936833205,1.4059088919924853e+33,1.138309193127979e+33,5620952.297747019,93474796327561.36,6621729527843.651,25172698005.390903,100121698553410.39,4.321682413041147,4.7378427573353825,4.737842757335383,4.938158706434697e+30,0.34,4.5619511317517603e+21,4.561951043688915e+21,88062845384370.4
0.2929875120076849,12.367608574058444,1.4060663925773206e+33,1.1407439224931151e+33,5611442.837499772,92805353015188.03,6561370033153.347,25002782321.38511,99391725830662.77,4.323792365210913,4.747708974969773,4.747708974969773,4.8501342899499015e+30,0.34,4.4963695640723335e+21,4.496369479581049e+21,84491285374430.92
0.29346781940441885,12.299785880339371,1.4062216277278355e+33,1.1431732577245267e+33,5601947.676379709,92140242596628.03,6501509925159.207,24833981847.199112,98666586503634.44,4.325895523481088,4.757585438937813,4.757585438937812,4.763654080049386e+30,0.34,4.431659738783209e+21,4.4316596577203436e+21,81062865830756.64
0.2939481268011528,12.232277990794245,1.4063746275814976e+33,1.1455971864223072e+33,5592466.813133963,91479442668189.89,6442145782830.737,24666289781.392044,97946254740802.02,4.327991893696605,4.767472140635849,4.767472140635849,4.67869160882435e+30,0.34,4.367811465012915e+21,4.367811387240986e+21,77771929299263.67
0.29442843419788667,12.165084036506746,1.4065254219228578e+33,1.1480156964109757e+33,5583000.246299988,90822930873110.92,6383274198732.824,24499699356.2052,97230704771199.94,4.330081474996002,4.777369071643317,4.777369071643317,4.595220846708546e+30,0.34,4.3048146436334976e+21,4.304814569020459e+21,74613038279665.81
0.29490874159462055,12.098203144657782,1.4066740401876263e+33,1.1504287757380422e+33,5573547.974195185,90170684902549.84,6324891779157.611,24334203837.296665,96519910885544.75,4.332164266348386,4.78727622377291,4.78727622377291,4.513216195510712e+30,0.34,4.242659266984722e+21,4.242659195403755e+21,71580966838142.4
0.2953890489913545,12.031634438583016,1.4068205114646533e+33,1.1528364126733356e+33,5564109.994914703,89522682496151.56,6266995144188.854,24169796523.62244,95813847436864.03,4.334240273071298,4.7971935890769855,4.797193589076986,4.432652481599215e+30,0.34,4.1813354185603295e+21,4.181335349889638e+21,68670692533862.05
0.29586935638808837,11.965377037827817,1.4069648644991916e+33,1.1552385957080216e+33,5554686.306346869,88878901442869.06,6209580927762.359,24006470747.62304,95112488841379.05,4.3363094983891965,4.807121159799903,4.807121159799903,4.3535049493118013e+30,0.34,4.120833272735195e+21,4.120833206857806e+21,65877388650694.06
0.2963496637848223,11.899430058252845,1.4071071276967848e+33,1.1576353135532736e+33,5545276.906172346,88239319581887.06,6152645777768.521,23844219875.12121,94415809579530.72,4.338371941019832,4.817058928393037,4.817058928393037,4.275749254349093e+30,0.34,4.061143094465952e+21,4.061143031269535e+21,63196416714921.94
0.29682997118155624,11.833792612130656,1.4072473291262495e+33,1.1600265551391964e+33,5535881.791855526,87603914803346.72,6096186356144.586,23683037305.086624,93723784196796.39,4.3404276043091015,4.82700688755156,4.82700688755156,4.199361457210762e+30,0.34,4.002255238951987e+21,4.002255178328668e+21,60623319290680.01
0.2973102785782901,11.768463808188278,1.4073854965219957e+33,1.1624123096140906e+33,5526500.960653668,86972665048944.88,6040199338918.379,23522916469.706646,93036387304332.97,4.342476495248127,4.836965030182357,4.836965030182357,4.124318016842667e+30,0.34,3.9441601513020913e+21,3.9441600931482776e+21,58153813048341.68
0.29779058597502406,11.703442751683117,1.407521657287716e+33,1.1647925663432416e+33,5517134.409627713,86345548312795.48,5984681416279.127,23363850834.479973,92353593579909.08,4.344518613499825,4.846933349375597,4.846933349375597,4.050595784389615e+30,0.34,3.886848366217454e+21,3.886848310433672e+21,55783782092719.81
0.29827089337175794,11.638728544527629,1.4076558385002332e+33,1.1671673149074957e+33,5507782.135630376,85722542642282.9,5929629292687.784,23205833897.921265,91675377768868.62,4.346553960869405,4.856911838460121,4.856911838460121,3.978171996895103e+30,0.34,3.830310507631857e+21,3.830310454122585e+21,53509271536938.14
0.2987512007684918,11.574320285329957,1.4077880669112045e+33,1.1695365451026704e+33,5498444.135308123,85103626138506.9,5875039686913.425,23048859191.50418,91001714684611.83,4.34858254556785,4.8669004909927756,4.866900490992775,3.9070242711749634e+30,0.34,3.7745372883269405e+21,3.77453723700046e+21,51326481319636.07
0.29923150816522576,11.51021706945538,1.407918368950721e+33,1.171900246938382e+33,5489120.405117807,84488776957099.78,5820909332085.977,22892920279.84728,90332579209465.61,4.3506043701097585,4.876899300707961,4.876899300707961,3.837130597876692e+30,0.34,3.719519509592692e+21,3.7195194603609323e+21,49231760257152.52
0.29971181556195964,11.446417989142846,1.4080467707311452e+33,1.17425841063661e+33,5479810.941318202,83877973309047.77,5767234975793.598,22738010760.47445,89667946295601.84,4.352619435463735,4.886908261560844,4.886908261560844,3.768469335472224e+30,0.34,3.6652480608445347e+21,3.665248013622934e+21,47221600314909.37
0.3001921229586936,11.382922133569979,1.4081732980493054e+33,1.176611026630885e+33,5470515.7399657145,83271193461192.58,5714013380134.326,22584124263.648045,89007790965590.56,4.354627748862398,4.896927367743368,4.896927367743368,3.7010192043611905e+30,0.34,3.6117139192108826e+21,3.611713873918251e+21,45292631094937.97
0.3006724303554275,11.319728588900798,1.4082979763893957e+33,1.178958085565313e+33,5461234.79692868,82668415736883.61,5661241321751.691,22431254452.509056,88352088313087.81,4.3566293166094825,4.90695661363696,4.906956613636959,3.634759281172903e+30,0.34,3.5589081491516026e+21,3.5589081057099876e+21,43441614534065.55
0.3011527377521614,11.256836438379201,1.4084208309267003e+33,1.1812995782932135e+33,5451968.107888889,82069618516758.44,5608915591907.031,22279395023.000965,87700813503688.47,4.358624139698382,4.916995993818405,4.916995993818405,3.569668993078575e+30,0.34,3.506821902062469e+21,3.506821860397029e+21,41665439800036.48
0.30163304514889533,11.194244762425054,1.4085418865306116e+33,1.1836354958759507e+33,5442715.668331701,81474780239362.16,5557032996551.807,22128539703.60675,87053941775617.56,4.360612223503087,4.9270455031030975,4.9270455031030975,3.505728112122052e+30,0.34,3.4554464158439194e+21,3.4554463758828013e+21,39961118378625.84
0.3021133525456292,11.131952638673393,1.4086611677667622e+33,1.1859658295821812e+33,5433477.473554267,80883879401618.61,5505590356350.883,21978682255.38344,86411448440224.88,4.362593577471599,4.937105136514277,4.937105136514277,3.4429167497346303e+30,0.34,3.404773014474559e+21,3.4047729761487794e+21,38325779348852.695
0.3025936599423631,11.069959142043471,1.408778698900545e+33,1.1882905708865895e+33,5424253.518677131,80296894559559.62,5454584506729.1875,21829816472.04669,85773308882760.88,4.36456820366517,4.9471748892499985,4.947174889249998,3.381215351352191e+30,0.34,3.3547931076037963e+21,3.354793070847131e+21,36756664837399.77
0.30307396733909703,11.008263344854724,1.408894503900787e+33,1.1906097114684314e+33,5415043.798632047,79713804329030.89,5404012297955.146,21681936179.668156,85139498563165.7,4.366536106081618,4.957254756740491,4.957254756740491,3.3206046909837266e+30,0.34,3.305498190105874e+21,3.3054981548547485e+21,35251125642088.67
0.30355427473583096,10.946864316866227,1.4090086064414303e+33,1.1929232432109053e+33,5405848.308163671,79134587386043.75,5353870595159.235,21535035236.59983,84509993016439.6,4.368497295177778,4.96734473463831,4.96734473463831,3.2610658659310827e+30,0.34,3.2568798416164723e+21,3.2568798078098546e+21,33806617022804.74
0.30403458213256485,10.885761125333623,1.4091210299049274e+33,1.1952311581999181e+33,5396667.041846025,78559222467462.6,5304156278365.67,21389107533.63124,83884767853361.89,4.370451775589896,4.977444818766067,4.977444818766067,3.202580291669334e+30,0.34,3.208929726109406e+21,3.2089296936887113e+21,32420694653996.625
0.3045148895292988,10.824952835117292,1.4092317973858934e+33,1.1975334487226263e+33,5387499.994073678,77987688371681.53,5254866242564.172,21244146993.73966,83263798761239.44,4.372399550535538,4.987555005161487,4.987555005161487,3.145129696672047e+30,0.34,3.161639591435506e+21,3.1616395603444955e+21,31091010727924.266
0.30499519692603266,10.764438508741625,1.409340931693167e+33,1.1998301072666135e+33,5378347.159057601,77419963959011.45,5205997397740.023,21100147571.917603,82647061504323.39,4.374340629685341,4.997675290092781,4.997675290092781,3.0886961173357815e+30,0.34,3.115001268838946e+21,3.1150012390236357e+21,29815310206493.074
0.3054755043227666,10.704217206440074,1.4094484553526283e+33,1.2021211265188439e+33,5369208.530839944,76856028152231.75,5157546668891.307,20957103255.297516,82034531924378.36,4.376275021043496,5.007805670008017,5.007805670008017,3.0332618930776794e+30,0.34,3.069006672504466e+21,3.0690066439130385e+21,28591427217767.22
0.3059558117195005,10.644287986245082,1.4095543906107515e+33,1.2044064993642439e+33,5360084.103293865,76295859937239.14,5109510996080.926,20815008063.03696,81426185941383.11,4.37820272770666,5.017946141547077,5.017946141547077,2.978809661433099e+30,0.34,3.023647799089442e+21,3.023647771672161e+21,27417281588171.984
0.30643611911623436,10.584649904072027,1.4096587594373143e+33,1.2066862188845827e+33,5350973.870114109,75739438363514.47,5061887334481.943,20673856046.06067,80821999554042.47,4.380123757763565,5.028096701582628,5.028096701582628,2.925322353181551e+30,0.34,2.97891672722653e+21,2.9789167009356547e+21,26290875505988.375
0.30691642651296835,10.525302013756443,1.4097615835275584e+33,1.2089602783576394e+33,5341877.824826772,75186742544523.05,5014672654384.015,20533641287.10191,80221948840194.17,4.382038122202787,5.038257347183301,5.038257347183301,2.8727831876372944e+30,0.34,2.9348056170390403e+21,2.93480559182875e+21,25210290313952.203
0.30739673390970224,10.466243367123196,1.4098628843055643e+33,1.2112286712558587e+33,5332795.960798422,74637751658324.7,4967863941224.155,20394357900.72907,79626009957449.58,4.3839458248720575,5.048428075588866,5.048428075588866,2.821175668009402e+30,0.34,2.891306709667423e+21,2.8913066854937395e+21,24173683424313.164
0.3078770413064361,10.407473014088879,1.409962682927544e+33,1.2134913912449597e+33,5323728.271223812,74092444948111.81,4921458195642.188,20256000033.042236,79034159143787.05,4.385846872375116,5.058608884267498,5.058608884267498,2.770483576733525e+30,0.34,2.848412326762413e+21,2.848412303583127e+21,23179285349993.56
0.30835734870317005,10.348990002697526,1.4100610002835388e+33,1.2157484321832473e+33,5314674.749129682,73550801722493.11,4875452433481.747,20118561861.61868,78446372717836.48,4.387741277286224,5.068799770898225,5.068799770898225,2.720690970945116e+30,0.34,2.8061148699730426e+21,2.8061148477476454e+21,22225396850628.78
0.30883765609990393,10.290793379175614,1.4101578570006435e+33,1.2179997881203197e+33,5305635.387390012,73012801356066.08,4829843685805.491,19982037595.629227,77862627079467.19,4.389629045259597,5.079000733321154,5.079000733321154,2.671782178075416e+30,0.34,2.7644068204654976e+21,2.764406799155112e+21,21310386188897.184
0.30931796349663787,10.23288218803584,1.4102532734464642e+33,1.2202454532955767e+33,5296610.178714848,72478423289960.84,4784628998947.112,19846421475.55112,77282898710383.5,4.391510181980992,5.089211769592539,5.089211769592539,2.623741791397922e+30,0.34,2.723280738407851e+21,2.7232807179751643e+21,20432686489986.2
0.30979827089337175,10.175255472122315,1.4103472697308493e+33,1.2224854221374894e+33,5287599.115648628,71947647032095.69,4739805434515.808,19711707773.027767,76707164174384.53,4.393384699921322,5.099432877988904,5.099432877988904,2.576554665681731e+30,0.34,2.6827292624406053e+21,2.682729242849812e+21,19590793203037.28
0.3102785782901057,10.117912272656556,1.4104398657088017e+33,1.2247196892624017e+33,5278602.190586268,71420452157674.5,4695370069400.322,19577890790.992565,76135400117865.81,4.395252607482446,5.109664056951396,5.109664056951396,2.5302059129893993e+30,0.34,2.642745109180984e+21,2.642745090397722e+21,18783261661408.55
0.3107588856868396,10.060851629328589,1.410531080983838e+33,1.2269482494730685e+33,5269619.395767849,70896818309702.6,4651319995806.788,19444964863.469505,75567583270372.86,4.397113909900201,5.119905305117719,5.119905305117719,2.4846808984489024e+30,0.34,2.6033210727033256e+21,2.6033210546946205e+21,18008704735231.895
0.3112391930835735,10.00407258036081,1.4106209349101608e+33,1.2291710977577035e+33,5260650.72327177,70376725199284.86,4607652321273.804,19312924355.353565,75003690444914.02,4.3989686185725,5.130156621350651,5.130156621350651,2.4399652360830792e+30,0.34,2.5644500239998706e+21,2.5644500067340795e+21,17265790574180.283
0.3117195004803074,9.947574162545163,1.4107094465950214e+33,1.2313882292889777e+33,5251696.165027911,69860152606000.2,4564364168665.825,19181763662.48656,74443698538328.52,4.400816744771911,5.140418004689162,5.140418004689162,2.3960447847850853e+30,0.34,2.5261249104650604e+21,2.52612489391182e+21,16553240438439.494
0.3121998078770413,9.891355411318449,1.4107966349019759e+33,1.2335996394225925e+33,5242755.712820445,69347080378396.98,4521452676194.791,19051477211.57658,73887584531803.34,4.402658293905492,5.150689454347876,5.150689454347876,2.3529056443147662e+30,0.34,2.4883387553757114e+21,2.488338739505885e+21,15869826612644.602
0.3126801152737752,9.835415360843633,1.4108825184535443e+33,1.2358053236960796e+33,5233829.358276987,68837488434342.29,4478914997444.78,18922059459.918518,73335325491246.98,4.404493275909209,5.16097096976617,5.16097096976617,2.310534151302698e+30,0.34,2.4510846573456413e+21,2.451084642131271e+21,15214370399501.574
0.31316042267050914,9.779753044042689,1.4109671156330952e+33,1.2380052778279771e+33,5224917.092877004,68331356761283.48,4436748301358.504,18793504895.396652,72786898567537.38,4.406321704407347,5.171262550574061,5.171262550574061,2.2689168753896651e+30,0.34,2.414355789791086e+21,2.4143557752053464e+21,14585740191940.887
0.3136407300672431,9.724367492655803,1.411050444587919e+33,1.240199497716463e+33,5216018.907962155,67828665416710.79,4394949772242.898,18665808036.511086,72242280996990.2,4.408143585639776,5.181564196560352,5.181564196560352,2.2280406154342138e+30,0.34,2.3781454004102743e+21,2.378145386427424e+21,13982849619883.97
0.31412103746397696,9.669257737333972,1.4111325232322796e+33,1.2423879794379513e+33,5207134.794723665,67329394528546.305,4353516609798.618,18538963432.072628,71701450101776.98,4.4099589282816,5.191875907732956,5.191875907732956,2.1878923956931266e+30,0.34,2.3424468106347282e+21,2.3424467972300724e+21,13404655767510.953
0.3146013448607109,9.61442280767204,1.4112133692489878e+33,1.244570719246378e+33,5198264.7442055745,66833524295320.73,4312446029103.2915,18412965661.12815,71164383290085.14,4.4117677471547205,5.202197684302872,5.202197684302872,2.1484594621178567e+30,0.34,2.3072534150796537e+21,2.307253402229496e+21,12850157460296.02
0.3150816522574448,9.559861732257259,1.4112930000923294e+33,1.2467477135718756e+33,5189408.747319836,66341034986604.97,4271735260605.621,18287809333.051662,70631058056543.64,4.413570050111786,5.212529526631985,5.212529526631985,2.1097292787532282e+30,0.34,2.2725586810214264e+21,2.272558668703033e+21,12318393619000.805
0.31556195965417866,9.50557353876109,1.4113714329911987e+33,1.2489189590193007e+33,5180566.794835019,65851906943394.62,4231381550150.6494,18163489087.25872,70101451982632.53,4.415365845017121,5.222871435289585,5.222871435289585,2.0716895240978104e+30,0.34,2.2383561478468041e+21,2.2383561360383628e+21,11808441676275.475
0.3160422670509126,9.451557253979757,1.411448684950701e+33,1.2510844523674854e+33,5171738.877374754,65366120578261.04,4191382158965.437,18039999593.061718,69575542736819.54,4.417155146664043,5.233223411056259,5.233223411056259,2.0343280875537222e+30,0.34,2.204639426494572e+21,2.2046394151751563e+21,11319416055118.77
0.31652257444764653,9.397811903875386,1.4115247727548254e+33,1.2532441905679971e+33,5162924.985433739,64883656375723.84,4151734363644.4126,17917335549.76972,69053308074918.03,4.418937965147077,5.243585454865705,5.243585454865705,1.997633065994034e+30,0.34,2.171402198926818e+21,2.1714021880763512e+21,10850466707201.832
0.3170028818443804,9.344336513658423,1.4115997129694987e+33,1.2553981707436755e+33,5154125.109371174,64404494892615.625,4112435456164.2,17795491686.469887,68534725840466.305,4.420714307906603,5.253957567842037,5.253957567842037,1.961592760306761e+30,0.34,2.1386382175792105e+21,2.138638207178433e+21,10400777707077.402
0.31748318924111435,9.291130107841218,1.411673521944478e+33,1.257546390187728e+33,5145339.239404672,63928616758250.25,4073482743875.8984,17674462761.81826,68019773964887.97,4.422484188922444,5.2643397513252665,5.2643397513252665,1.9261956719937504e+30,0.34,2.1063413047986456e+21,2.1063412948290796e+21,9969565901094.408
0.31796349663784823,9.238191710271957,1.4117462158156053e+33,1.2596888463626514e+33,5136567.365624341,63456002674703.664,4034873549482.084,17554243564.10914,67508430467749.87,4.42424762072031,5.27473200681709,5.27473200681709,1.8914304998899005e+30,0.34,2.0745053523051482e+21,2.0745053427490685e+21,9556079609683.662
0.31844380403458217,9.18552034420561,1.4118178105077853e+33,1.2618255368987819e+33,5127809.477992788,62986633417166.34,3996605211040.0117,17434828911.147057,67000673457117.5,4.4260046107232025,5.285134335991206,5.285134335991206,1.8572861368883228e+30,0.34,2.043124320646232e+21,2.0431243114866347e+21,9159597379693.691
0.31892411143131605,9.133115032370082,1.411888321737213e+33,1.2639564595932035e+33,5119065.566335247,62520489834136.97,3958675081960.1113,17316213649.985435,66496481129747.06,4.427755171711703,5.295546740737979,5.295546740737979,1.8237516666852378e+30,0.34,2.0121922386330937e+21,2.012192229853667e+21,8779426785043.582
0.31940441882804993,9.080974796995829,1.4119577650132366e+33,1.2660816124088323e+33,5110335.620350174,62057552847613.69,3921080530977.0293,17198392656.94495,65995831771247.664,4.429499318419954,5.305969223121114,5.305969223121114,1.790816360640011e+30,0.34,1.9817032027935938e+21,1.9817031943786904e+21,8414903274862.519
0.31988472622478387,9.029098659874213,1.4120261556411994e+33,1.2682009934730025e+33,5101619.629615839,61597803453426.055,3883818942140.7446,17081360837.574097,65498703756404.375,4.4312370586750545,5.316401785359735,5.316401785359735,1.75846967467279e+30,0.34,1.951651376830928e+21,1.951651368765539e+21,8065389066489.517
0.3203650336215178,8.977485642433487,1.4120935087249748e+33,1.2703146010761983e+33,5092917.583578104,61141222721453.81,3846887714819.2603,16965113126.356546,65005075549399.44,4.432968404069666,5.3268444298865365,5.3268444298865365,1.726701246154077e+30,0.34,1.9220309910607527e+21,1.9220309833304803e+21,7730272081173.387
0.3208453410182517,8.92613476576717,1.4121598391685405e+33,1.2724224336712579e+33,5084229.471556817,60687791795743.516,3810284263666.144,16849644486.670517,64514925703896.33,4.434693370882316,5.337297159319324,5.337297159319324,1.6955008908981874e+30,0.34,1.8928363418571917e+21,1.8928363344482263e+21,7408964921947.688
0.3213256484149856,8.875045050681292,1.4122251616786528e+33,1.274524489872013e+33,5075555.282757732,60237491894813.64,3774006018600.961,16734949910.818607,64028232863325.414,4.436411967893905,5.347759976419435,5.347759976419435,1.6648586002212535e+30,0.34,1.8640617911151567e+21,1.8640617840142527e+21,7100903891680.631
0.3218059558117195,8.824215517774928,1.4122894907675802e+33,1.276620768451889e+33,5066895.006259792,59790304311885.93,3738050424812.4023,16621024419.729746,63544975761118.055,4.438124205711657,5.358232884154757,5.358232884154757,1.6347645379748456e+30,0.34,1.835701765690122e+21,1.835701758884574e+21,6805548048932.04
0.32228626320845344,8.773645187470096,1.4123528407545086e+33,1.2787112683431818e+33,5058248.631017263,59346210414947.56,3702414942724.4917,16507863062.860441,63065133220734.914,4.43983010132237,5.368715885687769,5.368715885687769,1.605209037667767e+30,0.34,1.8077507568398122e+21,1.8077507503174336e+21,6522378301206.83
0.3227665706051873,8.72333308005199,1.41241522576809e+33,1.2807959886357218e+33,5049616.145874828,58905191647031.09,3667097047969.5312,16395460918.263596,62588684155918.89,4.441529664947489,5.379208984319474,5.379208984319474,1.576182599670818e+30,0.34,1.780203319689437e+21,1.7802033134385402e+21,6250896534121.673
0.32324687800192126,8.673278215746485,1.4124766597491714e+33,1.282874928575452e+33,5040997.539556501,58467229526432.62,3632094231386.4253,16283813092.31343,62115607570911.35,4.443222906507957,5.389712183546322,5.389712183546322,1.5476758883938947e+30,0.34,1.7530540726750276e+21,1.7530540666844026e+21,5990624774133.409
0.32372718539865514,8.623479614755974,1.4125371564522433e+33,1.2849480875636617e+33,5032392.800663823,58032305646755.34,3597403998988.7754,16172914719.55427,61645882560463.664,4.444909842958777,5.400225487065818,5.400225487065818,1.519679729532362e+30,0.34,1.7262976969844798e+21,1.7262976912433755e+21,5741104384380.732
0.3242074927953891,8.573936297293796,1.4125967294477744e+33,1.2870154651557358e+33,5023801.917691582,57600401677142.664,3563023871931.4673,16062760962.774534,61179488310036.91,4.446590486267061,5.410748898715589,5.410748898715589,1.492185107404861e+30,0.34,1.699928936023441e+21,1.699928930521546e+21,5501895292547.605
0.32468780019212296,8.524647283655009,1.4126553921248787e+33,1.2890770610597249e+33,5015224.879020521,57171499362483.53,3528951386501.773,15953347012.78196,60716404095998.09,4.448264845990398,5.421282422514447,5.421282422514447,1.4651831622731078e+30,0.34,1.6739425948645204e+21,1.6739425895919455e+21,5272575248615.518
0.3251681075888569,8.47561159426033,1.4127131576929325e+33,1.291132875135483e+33,5006661.672911784,56745580523455.7,3495184094090.939,15844668088.203928,60256609285634.84,4.449932938504343,5.431826062686161,5.431826062686161,1.4386651877085875e+30,0.34,1.6483335396900227e+21,1.6483335346372839e+21,5052739111885.521
0.3256484149855908,8.426828249685284,1.4127700391836106e+33,1.2931829073935411e+33,4998112.287521491,56322627056696.04,3461719561154.968,15736719435.543924,59800083337286.555,4.451594777654389,5.442379823600495,5.442379823600495,1.412622628052892e+30,0.34,1.623096697257238e+21,1.6230966924152393e+21,4841998166499.968
0.3261287223823247,8.378296270723052,1.412826049453497e+33,1.2952271579936753e+33,4989576.7108983705,55902620934997.59,3428555369197.9634,15629496329.020157,59346805800524.59,4.453250372890515,5.4529437097931694,5.4529437097931694,1.3870470758764038e+30,0.34,1.5982270543552192e+21,1.5982270497152397e+21,4639979463634.104
0.32660902977905865,8.330014678436267,1.4128812011858908e+33,1.2972656272439238e+33,4981054.930974984,55485544207358.47,3395689114747.047,15522994070.325676,58896756316175.84,4.454899739709977,5.463517726006151,5.463517726006151,1.3619302694618433e+30,0.34,1.573719657250822e+21,1.5737196528044972e+21,4446325189537.35
0.3270893371757925,8.281982494182484,1.4129355068925626e+33,1.2992983155995916e+33,4972546.935580022,55071378999088.32,3363118409308.6504,15417207988.653471,58449914616385.625,4.456542893752369,5.474101877135736,5.474101877135736,1.3372640903791743e+30,0.34,1.5495696111536143e+21,1.5495696068929226e+21,4260692058902.6426
0.3275696445725264,8.234198739668322,1.412988978916265e+33,1.3013252236618325e+33,4964052.712441083,54660107511994.13,3330840879343.8525,15312133440.599756,58006260524778.59,4.458179844617232,5.484696168229672,5.484696168229672,1.313040561076994e+30,0.34,1.5257720796806717e+21,1.5257720755979207e+21,4082750732048.9067
0.32804995196926034,8.186662437007927,1.4130416294327376e+33,1.303346352176542e+33,4955572.249173504,54251712024436.72,3298854166245.803,15207765809.895317,57565773956492.414,4.45981060684474,5.4953006045407,5.4953006045407,1.2892518424801056e+30,0.34,1.502322284307411e+21,1.502322280395226e+21,3912185254934.5693
0.3285302593659942,8.13937260874649,1.413093470452221e+33,1.305361702033473e+33,4947105.5332897175,53846174891379.875,3267155926292.9443,15104100507.392136,57128434918180.2,4.461435197576458,5.505915191485129,5.505915191485129,1.2658902316727607e+30,0.34,1.4792155038330428e+21,1.4792155000843506e+21,3748692521650.523
0.32901056676272816,8.092328277905859,1.4131445138218447e+33,1.3073712742648528e+33,4938652.552206748,53443478544559.97,3235743830616.6685,15001132971.024246,56694223508147.664,4.463053626831465,5.51653993461831,5.51653993461831,1.2429481596153078e+30,0.34,1.4564470738532848e+21,1.4564470702613033e+21,3591981758171.7
0.32949087415946204,8.045528468047545,1.4131947712277894e+33,1.3093750700441588e+33,4930213.293233649,53043605492548.44,3204615565179.8975,14898858665.523613,56263119916393.87,4.464665908233963,5.52717483969691,5.52717483969691,1.2204181888532004e+30,0.34,1.434012386217237e+21,1.4340123827754626e+21,3441774026287.2837
0.329971181556196,7.998972203295925,1.4132442541966298e+33,1.3113730906853243e+33,4921787.743577647,52646538320752.82,3173768830728.4746,14797273082.366093,55835104424563.664,4.46627206002006,5.5378199126500105,5.5378199126500105,1.1982930113036004e+30,0.34,1.4119068884946384e+21,1.4119068851968368e+21,3297801747459.134
0.3304514889529299,7.952658508376403,1.4132929740975846e+33,1.3133653376413912e+33,4913375.890355452,52252259691567.21,3143201342752.129,14696371739.77728,55410157406059.12,4.467872092925849,5.548475159536491,5.548475159536491,1.1765654460892281e+30,0.34,1.390126083456207e+21,1.390126080296399e+21,3159808245643.3096
0.3309317963496638,7.906586408680185,1.4133409421447782e+33,1.3153518125032032e+33,4904977.720580402,51860752344434.83,3112910831462.4414,14596150182.446884,54988259326079.72,4.469466019773287,5.559140586610586,5.559140586610586,1.1552284373562908e+30,0.34,1.3686655285375284e+21,1.3686655255099812e+21,3027547307965.5825
0.3314121037463977,7.860754930288508,1.4133881693984702e+33,1.3173325169986688e+33,4896593.221165401,51471999095811.82,3082895041743.4126,14496603981.435318,54569390741536.67,4.471053859434698,5.5698162003064144,5.5698162003064144,1.1342750521602545e+30,0.34,1.3475208353094996e+21,1.3475208324087168e+21,2900782763045.476
0.3318924111431316,7.8151631000052335,1.413434666767192e+33,1.3193074529914404e+33,4888222.378936824,51085982839297.31,3053151733107.2305,14397728734.208733,54153532301138.75,4.472635623602799,5.580502007182542,5.580502007182542,1.1136984784088062e+30,0.34,1.3266876689659936e+21,1.3266876661867054e+21,2779288076216.058
