r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.14376706096451322,63.410173840890714,7.419998483487236e+33,4.340319296909351e+32,12500050.050888779,1059945286520403.2,100026840466483.02,615654665271.4254,1160587781652157.8,3.4548631805621977,0.9035768750771807,0.9035768750771807,1.4832871970360317e+34,0.34,7.860172925758668e+23,7.810372473083226e+23,4.98004526754411e+21
0.14422202001819837,63.20925668517019,7.447258359933975e+33,4.373834489963956e+32,12483550.476793857,1055192163103403.2,99499168184150.69,612410535816.3636,1155303741823370.2,3.4579855859886557,0.9057493504473318,0.9057493504473318,1.4634350258394518e+34,0.34,7.817506110315792e+23,7.768998946141059e+23,4.850716417473347e+21
0.14467697907188354,63.0083558818517,7.474369627908232e+33,4.407454772301112e+32,12467042.135116937,1050447439665609.2,98972655703298.81,609177530594.9762,1150029272899503.0,3.4611091404896714,0.9079285787481417,0.9079285787481417,1.4438096090095561e+34,0.34,7.77470619218196e+23,7.72746290465543e+23,4.724328752653251e+21
0.1451319381255687,62.807475944127354,7.501331834767893e+33,4.441179472499777e+32,12450525.254905086,1045711216570167.0,98447315727097.33,605955680679.16,1144764487977943.8,3.4642338396702996,0.9101145548774854,0.9101145548774854,1.4244091049204782e+34,0.34,7.731779051639858e+23,7.685770758144214e+23,4.600829349564357e+21
0.14558689717925388,62.606621369503685,7.528144548260727e+33,4.475007915387123e+32,12434000.06438032,1040983593204154.0,97923160821716.19,602745016219.1798,1139509499042089.5,3.467359674258072,0.9123072736113127,0.9123072736113127,1.4052316726493892e+34,0.34,7.68873053115745e+23,7.643928873412912e+23,4.480165774453726e+21
0.14604185623293905,62.40579663963319,7.554807356397017e+33,4.508939422086415e+32,12417466.790908156,1036264667975562.2,97400203416118.34,599545566444.6848,1134264416958125.2,3.4704866341087306,0.9145067296106255,0.9145067296106255,1.3862754722708136e+34,0.34,7.645566434531822e+23,7.601943573579641e+23,4.3622860952181114e+21
0.1464968152866242,62.205006220078175,7.581319867280207e+33,4.542973310083333e+32,12400925.660986347,1031554538310938.9,96878455801687.69,596357359669.757,1129029351472296.2,3.4736147134556346,0.9167129174227062,0.9167129174227062,1.3675386651659822e+34,0.34,7.602292526085077e+23,7.559821137158207e+23,4.247138892686953e+21
0.1469517743403094,62.00425456015011,7.607681709002516e+33,4.577108893270205e+32,12384376.900273608,1026853300657674.2,96357930132065.25,593180423305.6788,1123804411213045.0,3.4767439008200514,0.9189258314727844,0.9189258314727844,1.3490194143665284e+34,0.34,7.558914529995484e+23,7.517567797280986e+23,4.1346732714497393e+21
0.14740673339399454,61.80354609273108,7.633892529498674e+33,4.611345481998356e+32,12367820.733551925,1022161050480505.2,95838638422950.12,590014783860.8973,1118589703687316.2,3.4798741854081987,0.9211454660726566,0.9211454660726566,1.3307158848250634e+34,0.34,7.515438129473316e+23,7.475189740778363e+23,4.0248388694954995e+21
0.14786169244767972,61.60288523404665,7.659951996372351e+33,4.645682383143739e+32,12351257.38472561,1017477882260359.6,95320592551785.67,586860466948.1473,1113385335279093.5,3.4830055598657355,0.9233718154193935,0.9233718154193935,1.312626243716638e+34,0.34,7.47186896603466e+23,7.432693107360565e+23,3.917585867409529e+21
0.1483166515013649,61.40227638352025,7.685859796790201e+33,4.6801189001487696e+32,12334687.076845204,1012803889496642.2,94803804257668.03,583717497296.2866,1108191411251606.5,3.486138010802198,0.9256048735883583,0.9256048735883583,1.294748660758199e+34,0.34,7.42821263887262e+23,7.39008398890216e+23,3.8128649970459434e+21
0.14877161055505006,61.20172392358722,7.711615637319078e+33,4.71465433307839e+32,12318110.03206632,1008139164703543.9,94288285141161.62,580585898749.752,1103008035743455.2,3.4892715265447887,0.9278446345428089,0.9278446345428089,1.2770813084588177e+34,0.34,7.384474704074186e+23,7.347368428583069e+23,3.7106275491118024e+21
0.14922656960873523,61.00123221947809,7.737219243748464e+33,4.7492879786847645e+32,12301526.47165637,1003483799409865.6,93774046664046.06,577465694277.2001,1097835311768188.9,3.4924060981264695,0.9300910921307286,0.9300910921307286,1.2596223624102975e+34,0.34,7.340660673965886e+23,7.304552420161736e+23,3.610825380414944e+21
0.14968152866242038,60.80080561908392,7.762670360981756e+33,4.784019130447631e+32,12284936.616014268,998837884161293.5,93261100149285.75,574356905982.5369,1092673341216561.9,3.4955417103977315,0.9323442400790316,0.9323442400790316,1.2423700015836372e+34,0.34,7.296776016526635e+23,7.261641907321082e+23,3.513410920555254e+21
0.15013648771610558,60.60044845276671,7.787968752860174e+33,4.8188470786330245e+32,12268340.684627632,994201508516721.0,92749456780868.67,571259555104.2201,1087522224852693.9,3.4986783505944334,0.9346040720037172,0.9346040720037172,1.2253224085611777e+34,0.34,7.252826154652165e+23,7.218642782875864e+23,3.418337177629987e+21
0.15059144676979072,60.40016503315268,7.813114201980296e+33,4.853771110357243e+32,12251738.896084508,989574761048812.2,92239127603612.55,568173662024.8627,1082382062314449.6,3.5018160082051737,0.9368705814054928,0.9368705814054928,1.2084777698136526e+34,0.34,7.208816465565783e+23,7.175560888129062e+23,3.3255577436721156e+21
0.1510464058234759,60.19995965500563,7.838106509581992e+33,4.888790509626373e+32,12235131.468090193,984957729346323.2,91730123523186.5,565099246281.7228,1077252952115791.5,3.5049546664297897,0.9391437616648064,0.9391437616648064,1.1918342759755666e+34,0.34,7.164752280276524e+23,7.132402012281179e+23,3.2350267995344014e+21
0.15150136487716107,59.99983659503762,7.862945495362385e+33,4.92390455739655e+32,12218518.617423965,980350500010592.6,91222455305982.83,562036326566.056,1072134991643141.5,3.5080943112100567,0.9414236060522984,0.9414236060522984,1.1753901220606883e+34,0.34,7.120638882895219e+23,7.089171891706394e+23,3.1466991188824697e+21
0.15195632393084624,59.79980011171072,7.887630997287166e+33,4.959112531637668e+32,12201900.559953228,975753158656597.9,90716133578977.31,558984920733.1794,1067028277156308.5,3.5112349305519204,0.9437101077238572,0.9437101077238572,1.159143507723335e+34,0.34,7.076481510104138e+23,7.045876209384488e+23,3.0605300719650624e+21
0.1524112829845314,59.599854445116726,7.912162871474788e+33,4.994413707372505e+32,12185277.5106492,971165789915434.2,90211168829797.75,555945045812.7445,1061932903791044.9,3.514376506137025,0.9460032597160188,0.9460032597160188,1.1430926375147644e+34,0.34,7.032285350664568e+23,7.002520594375959e+23,2.9764756288608687e+21
0.15286624203821655,59.4000038167914,7.936540992004007e+33,5.0298073567374634e+32,12168649.68354383,966588477431075.2,89707571406636.42,552916718008.2527,1056848965555719.9,3.517519022424888,0.9483030549565702,0.9483030549565703,1.1272357210829647e+34,0.34,6.988055544787362e+23,6.959110621168181e+23,2.8944923619181404e+21
0.15332120109190175,59.20025242952299,7.960765250717495e+33,5.0652927490465396e+32,12152017.291743997,962021303861693.6,89205351518159.12,549899952707.1246,1051776555332560.0,3.5206624659433725,0.9506094862596537,0.9506094862596537,1.111570973416397e+34,0.34,6.943797183655376e+23,6.915651809175395e+23,2.814537447998121e+21
0.1537761601455869,59.000604467237046,7.9848355571017e+33,5.100869150830458e+32,12135380.54744786,957464350882415.9,88704519233616.53,546894764491.082,1046715764880523.5,3.523806817064359,0.9529225463210372,0.9529225463210372,1.096096615083416e+34,0.34,6.899515308984714e+23,6.872149622282234e+23,2.736568670247953e+21
0.15423111919927207,58.80106409481724,8.008751838091828e+33,5.136535825896807e+32,12118739.661902575,952917699182444.0,88205084482804.05,543901167135.9241,1041666684832384.0,3.5269520585039658,0.9552422277287345,0.9552422277287345,1.080810872417228e+34,0.34,6.855214912451855e+23,6.82860946826046e+23,2.6605444191395145e+21
0.15468607825295724,58.60163545791927,8.032514037866512e+33,5.172292035394722e+32,12102094.845416173,948381428466424.2,87707057056014.98,540919173621.1627,1036629404696060.5,3.530098175452633,0.9575685229587966,0.9575685229587966,1.0657119777405561e+34,0.34,6.810900935263104e+23,6.785036698329855e+23,2.5864236933249767e+21
0.15514103730664242,58.40232268285887,8.056122117721749e+33,5.208137037854663e+32,12085446.307376206,943855617457569.5,87210446604189.39,537948796140.79877,1031604012857899.6,3.5332451470934387,0.9599014243699813,0.9599014243699813,1.0507981695898462e+34,0.34,6.766578267772692e+23,6.741436606771787e+23,2.514166100090649e+21
0.1555959963603276,58.20312987644297,8.07957605587806e+33,5.244070089246667e+32,12068794.256209277,939340343895271.0,86715262638929.23,534990046103.5226,1026590596580303.9,3.536392954181801,0.9622409242141463,0.9622409242141463,1.0360676928865231e+34,0.34,6.722251748969467e+23,6.697814430418035e+23,2.443731855143199e+21
0.15605095541401273,58.004061125787295,8.102875847265341e+33,5.280090443046098e+32,12052138.899387933,934835684536277.9,86221514532491.0,532042934141.4425,1021589242002910.2,3.5395415806101633,0.9645870146334634,0.9645870146334634,1.021518799141084e+34,0.34,6.677926166086803e+23,6.654175348264687e+23,2.375081782211434e+21
0.15650591446769793,57.805120498205476,8.126021503387838e+33,5.316197350275056e+32,12035480.443453012,930341715158252.9,85729211517965.23,529107470121.4874,1016600034146339.5,3.5426910045918394,0.9669396876540601,0.9669396876540601,1.0071497466635188e+34,0.34,6.633606254279887e+23,6.610524481156616e+23,2.3081773123272688e+21
0.15696087352138308,57.606312041054395,8.149013052139068e+33,5.352390059557248e+32,12018819.093976561,925858510558050.5,85238362689356.2,526183663146.29004,1011623056910552.9,3.5458412047617505,0.9692989351957799,0.9692989351957799,9.929588007223851e+33,0.34,6.589296696175846e+23,6.56686689135082e+23,2.2429804825023543e+21
0.15741583257506825,57.40763978155427,8.171850537576962e+33,5.388667817184958e+32,12002155.055560913,921386144552464.9,84748977001609.44,523271521561.5227,1006658393075635.9,3.548992163606993,0.9716647490716321,0.9716647490716321,9.789442337269363e+33,0.34,6.545002121517453e+23,6.5232075821754e+23,2.179453934205491e+21
0.15787079162875342,57.20910772667615,8.194534019775059e+33,5.42502986716344e+32,11985488.531865528,916924689982230.2,84261063270814.55,520371052968.0423,1001706124306012.9,3.552143858726749,0.9740371209801252,0.9740371209801252,9.651043254246428e+33,0.34,6.500727106900082e+23,6.479551497784015e+23,2.1175609116065677e+21
0.1583257506824386,57.01071986300515,8.217063574651069e+33,5.461475451260933e+32,11968819.725575645,912474218711187.5,83774630174357.42,517482264223.84033,996766331149768.6,3.5552962664330074,0.9764160425137609,0.9764160425137609,9.51437363050059e+33,0.34,6.456476175390357e+23,6.435903522797545e+23,2.0572652592813724e+21
0.15878070973612377,56.8124801565627,8.239439293734013e+33,5.498003809076542e+32,11952148.838390741,908034801626389.2,83289686250980.42,514605161449.52124,991839093038819.2,3.558449367742215,0.9788015051615522,0.9788015051615522,9.379416414838622e+33,0.34,6.412253796197466e+23,6.392268482000573e+23,1.998531419689279e+21
0.15923566878980894,56.61439255268919,8.261661283995597e+33,5.534614178089257e+32,11935476.071055848,903606508642477.2,82806239901000.67,511739750041.1626,986924488293519.0,3.5616031398717523,0.9811935002999976,0.9811935002999976,9.246154634377234e+33,0.34,6.368064384467992e+23,6.348651140162936e+23,1.9413244305055592e+21
0.1596906278434941,56.4164609759283,8.283729667697262e+33,5.5713057937019315e+32,11918801.623338643,899189408701977.0,82324299386539.98,508886034673.763,982022594123190.9,3.564757556807332,0.9835920191995312,0.9835920191995312,9.114571395950515e+33,0.34,6.323912300978574e+23,6.305056201763728e+23,1.8856099214845424e+21
0.16014558689717925,56.2186893298515,8.30564458215259e+33,5.608077889309404e+32,11902125.694005532,894783569774639.2,81843872831618.11,506044019304.5945,977133486625562.0,3.567912597890811,0.9859970530306873,0.9859970530306873,8.984649887467453e+33,0.34,6.279801851830891e+23,6.261488310720291e+23,1.8313541110600095e+21
0.16060054595086443,56.02108149693381,8.327406179533805e+33,5.644929696353434e+32,11885448.480855899,890389058862031.5,81364968222380.02,503213707186.49097,972257240791597.9,3.5710682400921754,0.9884085928540993,0.9884085928540993,8.856373379626607e+33,0.34,6.235737288299588e+23,6.217952050270795e+23,1.7785238028792795e+21
0.1610555050045496,55.8236413384604,8.349014626739545e+33,5.681860444360192e+32,11868770.180710118,886005941999146.6,80887593407405.33,500395100873.1704,967393930507425.2,3.574224455407624,0.9908266296241632,0.9908266296241632,8.729725227259607e+33,0.34,6.191722806602886e+23,6.174451942783436e+23,1.7270863819450543e+21
0.16151046405823477,55.62637269435326,8.370470105154742e+33,5.7188693610082626e+32,11852090.989374151,881634284253055.1,80411756097833.23,497588202220.655,962543628553109.0,3.5773812211047646,0.993251154198658,0.993251154198658,8.604688870473053e+33,0.34,6.147762547623021e+23,6.1309924495184e+23,1.6770098104620388e+21
0.16196542311191994,55.429279383041944,8.391772810434354e+33,5.7559556721888415e+32,11835411.101672748,877274149727434.1,79937463867602.31,494793012400.2927,957706406607436.6,3.580538513837961,0.9956821573289332,0.9956821573289332,8.481247836206548e+33,0.34,6.103860596798078e+23,6.087577970561349e+23,1.6282626236728103e+21
0.16242038216560511,55.232365201388276,8.412922952386142e+33,5.793118602038428e+32,11818730.711449517,872925601565485.5,79464724153828.56,492009531906.0978,952882335251220.0,3.583696304335125,0.9981196296603423,0.9981196296603423,8.359385739519496e+33,0.34,6.060020983970145e+23,6.044212844716284e+23,1.5808139253860357e+21
0.1628753412192903,55.03563392451763,8.433920754730424e+33,5.8303573730062305e+32,11802050.011525927,868588701948382.8,78993544256966.11,489237760555.25854,948071483965904.0,3.586854567272957,1.0005635617436874,1.0005635617436874,8.239086284565981e+33,0.34,6.0162476831437273e+23,6.000901349311749e+23,1.5346333831977952e+21
0.16333030027297543,54.83908930569039,8.454766454874892e+33,5.867671205915914e+32,11785369.193725426,864263512099229.8,78523931341073.1,486477697499.5459,943273921137802.5,3.5900132786901344,1.0030139440280348,1.0030139440280348,8.120333265950835e+33,0.34,5.972544612404917e+23,5.957647700167784e+23,1.4896912237133688e+21
0.1637852593266606,54.64273507622835,8.475460303784173e+33,5.905059320001282e+32,11768688.448886061,859950092287039.5,78055892434216.97,483729341234.70557,938489714062491.2,3.5931724090566135,1.005470766857505,1.005470766857505,8.003110569961875e+33,0.34,5.92891563384252e+23,5.914456051566922e+23,1.4459582275596976e+21
0.16424021838034578,54.44657494537032,8.49600256576724e+33,5.942520932965433e+32,11752007.966823256,855648501825977.9,77589434428717.48,480992689601.61145,933718928944296.9,3.596331929891897,1.0079340204820346,1.0079340204820344,7.887402175444818e+33,0.34,5.885364553367036e+23,5.87133049612596e+23,1.403405724107576e+21
0.16469517743403095,54.25061260013631,8.516393518240169e+33,5.9800552610454064e+32,11735327.93633512,851358799077916.2,77124564081418.42,478267739794.4847,928961630899129.0,3.599491816280442,1.0104036950556707,1.0104036950556707,7.773192154906181e+33,0.34,5.841895120634799e+23,5.828275064773242e+23,1.3620055861556979e+21
0.16515013648771612,54.05485170524712,8.536633451563445e+33,6.017661519055808e+32,11718648.545227416,847081041457303.6,76661288014098.92,475554488372.2534,924217883959774.9,3.602652039167891,1.0128797806296022,1.0128797806296022,7.66046467568955e+33,0.34,5.7985110290377795e+23,5.785293726792614e+23,1.3217302245167352e+21
0.1656050955414013,53.85929590301647,8.55672266887346e+33,6.055338920435255e+32,11701969.980288396,842815285431980.4,76199612713825.89,472852931261.6804,919487751077067.9,3.6058125669829755,1.0153622671598763,1.0153622671598763,7.549204000804082e+33,0.34,5.7552159156006e+23,5.742390389777101e+23,1.2825525823500968e+21
0.16606005459508646,53.66394881320565,8.576661485839118e+33,6.093086677312801e+32,11685292.427270439,838561586523962.5,75739544533225.67,470163063761.6621,914771294120949.6,3.6089733732059557,1.0178511445127305,1.0178511445127305,7.4393944897588e+33,0.34,5.712013360899273e+23,5.699568899605334e+23,1.2444461293938284e+21
0.1665150136487716,53.46881403293137,8.596450230454444e+33,6.130904000562717e+32,11668616.070923299,834319999314810.4,75281089690888.8,467484880555.8473,910068573886255.0,3.612134429433784,1.02034640245494,1.02034640245494,7.33102059965914e+33,0.34,5.668906889108306e+23,5.656833040546327e+23,1.207384856197913e+21
0.1669699727024568,53.273895136596316,8.616089242916373e+33,6.168790099837625e+32,11651941.094985532,830090577448342.5,74824254271834.42,464818375718.41565,905379650095895.2,3.6152957019905028,1.0228480306570902,1.02284803065709,7.224066886015404e+33,0.34,5.625899967982599e+23,5.614186535301027e+23,1.1713432681573253e+21
0.16742493175614195,53.079195675735434,8.635578875376187e+33,6.206744183636624e+32,11635267.682148028,825873373630096.0,74369044227783.8,462163542715.4331,900704581400595.1,3.6184571619334704,1.0253560187043866,1.0253560187043866,7.118518003355446e+33,0.34,5.5829960087821364e+23,5.5716330449881994e+23,1.1362963793937745e+21
0.16787989080982713,52.884719178919276,8.654919491708654e+33,6.244765459365747e+32,11618596.014084524,821668439632497.9,73915465377574.78,459520374416.9218,896043425384489.5,3.62161878083382,1.0278703560877347,1.0278703560877347,7.014358706181528e+33,0.34,5.5401983663540694e+23,5.529176169287162e+23,1.1022197066906738e+21
0.1683348498635123,52.690469151700455,8.674111467394394e+33,6.282853133369043e+32,11601926.271459019,817475826299057.9,73463523407683.6,456888863105.13916,891396238569846.5,3.6247805248749,1.0303910322023695,1.0303910322023695,6.911573849753598e+33,0.34,5.497510339190997e+23,5.4868194465580286e+23,1.0690892632968529e+21
0.16878980891719747,52.49644907647766,8.6931551892957e+33,6.321006410989936e+32,11585258.633889632,813295583544231.8,73013223872559.98,454269000475.96265,886763076417267.8,3.6279423616366313,1.0329180363589057,1.0329180363589057,6.810148390594937e+33,0.34,5.454935169402032e+23,5.444566353876286e+23,1.0368815525745825e+21
0.16924476797088264,52.30266241238878,8.712051055420685e+33,6.359224496633479e+32,11568593.279957132,809127760356945.0,72564572195037.66,451660777647.3696,882143993329630.0,3.6311042619525296,1.0354513577810396,1.0354513577810396,6.710067387210684e+33,0.34,5.41247604279021e+23,5.402420307173481e+23,1.0055735616729483e+21
0.1696997270245678,52.109112595250984,8.730799474757083e+33,6.3975065938092886e+32,11551930.387228522,804972404805904.1,72117573666859.72,449064185170.19104,877539042657934.0,3.6342661931979214,1.0379909855990974,1.0379909855990974,6.611316000845919e+33,0.34,5.3701360889801886e+23,5.36038466142851e+23,9.751427551679084e+20
0.170154686078253,51.91580303747127,8.749400867112648e+33,6.435851905174877e+32,11535270.13223627,800829564041353.8,71672233449141.14,446479213031.87134,872948276703526.8,3.637428119480066,1.0405369088570162,1.0405369088570162,6.513879495969924e+33,0.34,5.3279183814682594e+23,5.3184627107825456e+23,9.455670685713181e+20
0.17060964513193813,51.72273712791889,8.767855662874677e+33,6.47425963260046e+32,11518612.690456336,796699284296218.5,71228556572749.83,443905850660.0955,868371746719628.4,3.64059001009788,1.0430891165193166,1.0430891165193166,6.417743240724777e+33,0.34,5.285825937676442e+23,5.2766576886584484e+23,9.168249017992823e+20
0.1710646041856233,51.52991823185501,8.78616430278518e+33,6.512728977226434e+32,11501958.236341592,792581610892002.5,70786547938825.8,441344086934.9734,863809502917763.2,3.6437518332311885,1.0456475974614063,1.0456475974614063,6.3228927076251e+33,0.34,5.243861719134206e+23,5.2349727680072364e+23,8.88895112696945e+20
0.17151956323930848,51.33734969088722,8.804327237838408e+33,6.551259139490514e+32,11485306.943319997,788476588242618.6,70346212319362.56,438793910195.67114,859261594472177.0,3.6469135518344387,1.0482123404712533,1.0482123404712533,6.229313474038993e+33,0.34,5.202028631610562e+23,5.193411061505849e+23,8.617570104712608e+20
0.17197452229299365,51.14503482283164,8.822344929034884e+33,6.58984931919477e+32,11468658.983757922,784384259854434.6,69907554357582.09,436255308241.7152,854728069520258.5,3.6500751319978844,1.0507833342609394,1.0507833342609394,6.136991222462207e+33,0.34,5.16032952517628e+23,5.15197562168582e+23,8.353903490461123e+20
0.17242948134667882,50.95297692163858,8.840217847152417e+33,6.628498715564562e+32,11452014.528981702,780304668331343.9,69470578568461.875,433728268343.229,850208975168149.0,3.6532365418181,1.0533605674606303,1.0533605674606303,6.045911741053819e+33,0.34,5.1187671943984544e+23,5.110669441193531e+23,8.097753204925032e+20
0.17288444040036396,50.761179257350825,8.857946472605115e+33,6.667206527284575e+32,11435373.749293609,776237855379940.5,69035289339341.04,431212777250.20856,845704357496531.8,3.6563977454247945,1.0559440286146664,1.0559440286146664,5.956060924106328e+33,0.34,5.077344378541537e+23,5.069495453057205e+23,7.848925484332168e+20
0.17333939945404916,50.56964507600887,8.875531295263979e+33,6.705971952547628e+32,11418736.81394723,772183861811129.8,68601690930410.43,428708821195.6062,841214261562735.8,3.6595587050750464,1.0585337061899422,1.0585337061899422,5.867424772286491e+33,0.34,5.036063761695761e+23,5.028456530881957e+23,7.607230813803272e+20
0.1737943585077343,50.37837759954698,8.892972814223902e+33,6.744794189116798e+32,11402103.891134763,768142727542457.8,68169787475188.016,426216385900.25507,836738731403546.0,3.6627193876710584,1.0611295885804477,1.0611295885804477,5.779989392907771e+33,0.34,4.994927972937768e+23,4.987555489076854e+23,7.37248386091375e+20
0.17424931756141948,50.187380025745426,8.910271537588733e+33,6.78367243437961e+32,11385475.148018403,764114491604298.1,67739582981126.64,423735456584.37714,832277810042009.1,3.665879758754614,1.063731664098301,1.063731664098301,5.693741000378254e+33,0.34,4.953939586591566e+23,4.946795083181689e+23,7.144503409876047e+20
0.17470427661510465,49.99665552819031,8.92742798237244e+33,6.822605885374277e+32,11368850.75072623,760099192143742.8,67311081330242.74,421266017973.6674,827831539491959.1,3.6690397789116553,1.0663399209763247,1.0663399209763247,5.608665916449092e+33,0.34,4.913101122437473e+23,4.9061780101421816e+23,6.923112295292218e+20
0.17515923566878983,49.80620725614608,8.94444267425364e+33,6.861593738856803e+32,11352230.864317674,756096866425163.0,66884286279553.64,418808054300.87146,823399960759017.5,3.672199412103563,1.0689543473793834,1.0689543473793834,5.524750570296603e+33,0.34,4.8724150458621555e+23,4.865706908526503e+23,6.708137335652761e+20
0.175614194722475,49.61603833450439,8.961316147351387e+33,6.900635191357983e+32,11335615.652807212,752107550835864.0,66459201461691.83,416361549316.01666,818983113846871.8,3.675358623980281,1.071574931397839,1.0715749313978389,5.441981498843579e+33,0.34,4.831883768136406e+23,4.825384358868648e+23,6.499409267757853e+20
0.17606915377616017,49.426151863754924,8.978048944090937e+33,6.93972943921749e+32,11319005.279178651,748131280891429.0,66035830385572.164,413926486295.1387,814581037763296.2,3.678517376599761,1.0742016610442946,1.0742016610442944,5.360345347004375e+33,0.34,4.791509646689404e+23,4.785212884008214e+23,6.296762681190457e+20
0.17652411282984534,49.23655091990153,8.994641615029852e+33,6.978875678631398e+32,11302399.905362884,744168091237815.4,65614176436940.914,411502848043.5949,810193770522799.9,3.6816756300022875,1.0768345242615907,1.0768345242615907,5.279828867740362e+33,0.34,4.7512949853192965e+23,4.745194949366699e+23,6.100035952596576e+20
0.1769790718835305,49.0472385543717,9.011094718633473e+33,7.018073105712339e+32,11285799.69222449,740218015653986.5,65194242878915.03,409090616900.7126,805821349149802.2,3.6848333486861904,1.0794735089278966,1.0794735089278964,5.200418922132176e+33,0.34,4.711242034428664e+23,4.705332963248282e+23,5.909071180382613e+20
0.17743403093721566,48.85821779398791,9.027408821056469e+33,7.057320916544194e+32,11269204.79959282,736281087058413.2,64776032852663.31,406689774750.87036,801463809685827.5,3.6879904962697854,1.0821186028478993,1.0821186028478993,5.122102479614853e+33,0.34,4.671352991356403e+23,4.6656292772361845e+23,5.7237141202185644e+20
0.17788898999090083,48.669491640939505,9.0435844960558e+33,7.096618307205123e+32,11252615.386260515,732357337513429.0,64359549378091.85,404300303029.74384,797121187194550.5,3.6911470316411568,1.0847697937547651,1.0847697937547651,5.0448666180445806e+33,0.34,4.631630000662634e+23,4.626086186542123e+23,5.543814120512614e+20
0.17834394904458598,48.481063072668825,9.059622324754634e+33,7.135964473832694e+32,11236031.609951163,728446798226304.5,63944795354343.78,401922182726.10474,792793515763374.5,3.694302916140156,1.0874270693212287,1.0874270693212287,4.9686985236130854e+33,0.34,4.592075154355549e+23,4.58670593029759e+23,5.369224057959364e+20
0.17879890809827118,48.292935041833786,9.075522895427282e+33,7.175358612678885e+32,11219453.627337255,724549499554786.1,63531773560472.68,399555394390.8698,788480828509649.8,3.697458113329785,1.0900904171550168,1.0900904171550168,4.893585490948982e+33,0.34,4.5526904922260144e+23,4.547490691951972e+23,5.199800274041633e+20
0.17925386715195635,48.10511047629104,9.091286803349624e+33,7.214799920147776e+32,11202881.594057817,720665471012901.5,63120486656164.055,397199918145.9973,784183157587211.6,3.7006125841997357,1.0927598247945702,1.0927598247945702,4.819514923188299e+33,0.34,4.513478002192608e+23,4.5084425996806644e+23,5.035402511943221e+20
0.17970882620564152,47.91759227903731,9.106914650657428e+33,7.254287592834463e+32,11186315.66470358,716794741274039.5,62710937182367.84,394855733688.6958,779900534190096.0,3.703766286408562,1.0954352797151063,1.0954352797151063,4.7464743318891526e+33,0.34,4.474439620593531e+23,4.4695637267399196e+23,4.875893853611901e+20
0.18016378525932666,47.73038332811855,9.122407046128004e+33,7.293820827584988e+32,11169755.992795212,712937338173140.4,62303127561865.06,392522820294.6765,775632988555300.1,3.7069191821220677,1.0981167693366591,1.0981167693366591,4.674451336900095e+33,0.34,4.4355772324706195e+23,4.4308560918133393e+23,4.721140657279627e+20
0.18061874431301184,47.54348647662102,9.137764604954191e+33,7.333398821552932e+32,11153202.730814515,709093288713519.1,61897060100016.6,390201156828.8589,771380549970364.6,3.710071233430795,1.1008042810153054,1.1008042810153054,4.6034336664130964e+33,0.34,4.3968926719618975e+23,4.3923216594659115e+23,4.571012495985699e+20
0.181073703366697,47.35690455265751,9.152987948660677e+33,7.373020772221118e+32,11136656.030208517,705262619071859.8,61492736985503.72,387890721752.1463,767143246779115.5,3.713222398445994,1.1034978020434794,1.1034978020434794,4.5334091568847524e+33,0.34,4.3583877226558706e+23,4.353962340559493e+23,4.425382096378341e+20
0.18152866242038215,47.17064035927785,9.168077704898685e+33,7.412685877459007e+32,11120116.041363299,701445354600171.2,61090160290907.23,385591493123.9488,762921106384202.4,3.716372635588774,1.106197319659568,1.1061973196595682,4.4643657528214005e+33,0.34,4.3200641178916425e+23,4.315779992613812e+23,4.284125277829663e+20
0.18198362147406735,46.984696674426765,9.183034507241968e+33,7.452393335576657e+32,11103582.913606917,697641519830326.0,60689331973393.09,383303448608.7822,758714155252327.9,3.7195219065164697,1.1089028210483032,1.108902821048303,4.396291506656939e+33,0.34,4.281923541121951e+23,4.277776420229551e+23,4.147120892400105e+20
0.18243858052775253,46.799076250945404,9.197858995000118e+33,7.492142345371577e+32,11087056.79523407,693851138480609.0,60290253875494.64,381026565485.8064,754522418921589.5,3.7226701716101434,1.1116142933342226,1.1116142933342226,4.329174578687269e+33,0.34,4.2439676263242275e+23,4.2399533755586625e+23,4.0142507655653845e+20
0.1828935395814377,46.61378181654595,9.212551813132488e+33,7.53193210615231e+32,11070537.833501162,690074233459989.5,59892927725838.79,378760820654.1825,750345922006482.5,3.725817387147503,1.1143317235849357,1.1143317235849355,4.263003236873252e+33,0.34,4.206197958366484e+23,4.2023125587291654e+23,3.885399637318825e+20
0.18334849863512284,46.42881607371599,9.227113612021129e+33,7.571761817802534e+32,11054026.174598003,686310826869910.9,59497355139724.24,376506190635.22406,746184688200270.2,3.7289635123917684,1.117055098821515,1.1170550988215153,4.197765856542323e+33,0.34,4.1686160733319205e+23,4.164855618228171e+23,3.760455103748703e+20
0.18380345768880801,46.24418169972239,9.241545047269004e+33,7.611630680832362e+32,11037521.963670904,682560940010786.5,59103537619916.414,374262651581.58545,742038740282284.5,3.7321085081048286,1.119784406012523,1.119784406012523,4.1334509202568875e+33,0.34,4.131223458947104e+23,4.1275841513874447e+23,3.6393075596588496e+20
