r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5569556960126013,16.76897751569431,8.234177034360881e+46,1.5318576560179215e+34,49290298.966789976,1130887254518694.8,10898396781234.785,148845591535570.2,1290631242835499.8,2.09428074350735,0.346,0.0017206224373173314,1.7581113229928684e+39,0.346,7.00666638876521e+33,3.689263166250118e+26,7.006666019838894e+33
0.5570557060135013,16.765222271041633,8.234183804099701e+46,1.5325119512646989e+34,49281861.304115415,1130440458285163.2,10894329440106.312,148743698346065.5,1290078486071335.2,2.0942768006682817,0.346,0.0017213838372155351,1.755207983901e+39,0.346,6.98221618858541e+33,3.686410174062944e+26,6.982215819944392e+33
0.5571557160144014,16.76146668690071,8.234190528987746e+46,1.5331663321703334e+34,49273422.788265504,1129993706303163.8,10890262338674.82,148641847184228.2,1289525815826066.8,2.0942728566895075,0.346,0.0017221457702012034,1.7523086422973026e+39,0.346,6.957843424078479e+33,3.683557944828405e+26,6.957843055722683e+33
0.5572557260153015,16.75771076358431,8.234197209127191e+46,1.533820798656169e+34,49264983.41965657,1129546998628234.5,10886195477489.025,148540038053029.5,1288973232158752.8,2.0942689115707758,0.346,0.0017229082367261174,1.749413294033629e+39,0.346,6.933547878555349e+33,3.6807064799929184e+26,6.9335475104847e+33
0.5573557360162016,16.75395450140523,8.234203844620119e+46,1.5344753506435382e+34,49256543.198704995,1129100335315896.2,10882128857097.559,148438270955425.16,1288420735128419.0,2.094264965311832,0.346,0.0017236712372425142,1.7465219349640503e+39,0.346,6.909329335836564e+33,3.677855781001164e+26,6.909328968050986e+33
0.5574557460171017,16.750197900676334,8.234210435568522e+46,1.535129988053757e+34,49248102.12582729,1128653716421657.0,10878062478048.947,148336545894355.53,1287868324794061.8,2.094261017912425,0.346,0.0017244347722030861,1.7436345609448675e+39,0.346,6.885187580251417e+33,3.675005849296083e+26,6.885187212750832e+33
0.5575557560180018,16.746440961710537,8.234216982074299e+46,1.5357847108081312e+34,49239660.201440014,1128207142001008.8,10873996340891.64,148234862872745.28,1287316001214645.5,2.0942570693723,0.346,0.0017251988420609841,1.7407511678346025e+39,0.346,6.861122396637054e+33,3.672156686318886e+26,6.861122029421385e+33
0.5576557660189019,16.742683684820832,8.234223484239253e+46,1.5364395188279505e+34,49231217.42595984,1127760612109429.2,10869930446174.01,148133221893503.88,1286763764449107.0,2.094253119691204,0.346,0.0017259634472698163,1.7378717514940118e+39,0.346,6.837133570337554e+33,3.669308293509043e+26,6.837133203406725e+33
0.557755776019802,16.738926070320243,8.234229942165099e+46,1.5370944120344933e+34,49222773.79980351,1127314126802380.5,10865864794444.312,148031622959525.22,1286211614556350.0,2.0942491688688833,0.346,0.001726728588283649,1.7349963077860758e+39,0.346,6.813220887203105e+33,3.666460672304293e+26,6.813220520557037e+33
0.557855786020702,16.735168118521873,8.234236355953455e+46,1.5377493903490226e+34,49214329.32338786,1126867686135311.5,10861799386250.756,147930066073687.66,1285659551595249.8,2.0942452169050836,0.346,0.0017274942655570078,1.732124832576012e+39,0.346,6.789384133589036e+33,3.663613824140634e+26,6.789383767227654e+33
0.5579557960216022,16.731409829738862,8.234242725705851e+46,1.53840445369279e+34,49205883.99712982,1126421290163654.8,10857734222141.414,147828551238854.3,1285107575624650.5,2.094241263799551,0.346,0.0017282604795448757,1.7292573217312685e+39,0.346,6.765623096355044e+33,3.660767750452331e+26,6.76562273027827e+33
0.5580558060225022,16.72765120428443,8.234249051523722e+46,1.5390596019870312e+34,49197437.821446404,1125974938942829.0,10853669302664.318,147727078457872.8,1284555686703366.2,2.0942373095520304,0.346,0.0017290272307026963,1.7263937711215362e+39,0.346,6.7419375628642e+33,3.657922452671908e+26,6.741937197071954e+33
0.5581558160234024,16.723892242471834,8.234255333508412e+46,1.539714835152971e+34,49188990.796754695,1125528632528237.0,10849604628367.379,147625647733575.1,1284003884890179.5,2.0942333541622675,0.346,0.0017297945194863756,1.7235341766187324e+39,0.346,6.718327320982002e+33,3.6550779322301456e+26,6.718326955474209e+33
0.5582558260243023,16.7201329446144,8.234261571761168e+46,1.5403701531118183e+34,49180542.9234719,1125082370975267.6,10845540199798.43,147524259068778.1,1283452170243844.0,2.094229397630007,0.346,0.0017305623463522756,1.720678534097026e+39,0.346,6.694792159075748e+33,3.652234190556092e+26,6.694791793852329e+33
0.5583558360252026,16.716373311025507,8.23426776638315e+46,1.5410255557847713e+34,49172094.202015266,1124636154339294.6,10841476017505.22,147422912466282.84,1282900542823082.8,2.0942254399549953,0.346,0.0017313307117572253,1.7178268394328154e+39,0.346,6.671331866013344e+33,3.649391229077052e+26,6.67133150107422e+33
0.5584558460261025,16.712613342018596,8.234273917475421e+46,1.5416810430930118e+34,49163644.63280218,1124189982675677.0,10837412082035.41,147321607928875.47,1282349002686587.8,2.0942214811369753,0.346,0.0017320996161585092,1.7149790885047577e+39,0.346,6.64794623116267e+33,3.6465490492185924e+26,6.647945866507764e+33
0.5585558560270026,16.708853037907154,8.234280025138957e+46,1.542336614957711e+34,49155194.21625008,1123743856039758.5,10833348393936.557,147220345459326.25,1281797549893021.2,2.0942175211756915,0.346,0.0017328690600138807,1.7121352771937404e+39,0.346,6.624635044390475e+33,3.643707652404531e+26,6.624634680019709e+33
0.5586558660279027,16.70509239900474,8.234286089474635e+46,1.5429922713000234e+34,49146742.95277649,1123297774486867.9,10829284953756.154,147119125060390.28,1281246184501014.2,2.0942135600708887,0.346,0.0017336390437815512,1.709295401382905e+39,0.346,6.601398096061704e+33,3.640867040056955e+26,6.601397731975001e+33
0.5587558760288028,16.701331425624964,8.234292110583245e+46,1.543648012041094e+34,49138290.842799045,1122851738072319.2,10825221762041.584,147017946734807.1,1280694906569167.8,2.094209597822311,0.346,0.0017344095679201984,1.70645945695764e+39,0.346,6.578235177038432e+33,3.638027213596198e+26,6.578234813235709e+33
0.5588558860297029,16.697570118081497,8.234298088565479e+46,1.5443038371020503e+34,49129837.886735454,1122405746851412.6,10821158819340.158,146916810485301.0,1280143716156053.8,2.0942056344297013,0.346,0.0017351806328889624,1.7036274398055885e+39,0.346,6.555146078679117e+33,3.635188174440858e+26,6.5551457151603e+33
0.558955896030603,16.69380847668805,8.234304023521941e+46,1.5449597464040096e+34,49121384.0850035,1121959800879431.0,10817096126199.074,146815716314580.7,1279592613320210.8,2.0942016698928034,0.346,0.001735952239147449,1.7007993458166373e+39,0.346,6.532130592837637e+33,3.632349924007786e+26,6.532130229602644e+33
0.5590559060315031,16.690046501758424,8.234309915553142e+46,1.5456157398680732e+34,49112929.43802109,1121513900211644.6,10813033683165.477,146714664225339.72,1279041598120149.8,2.094197704211361,0.346,0.001736724387155727,1.69797517088294e+39,0.346,6.509188511862449e+33,3.629512463712089e+26,6.509188148911201e+33
0.5591559160324032,16.686284193606443,8.234315764759497e+46,1.5462718174153318e+34,49104473.94620617,1121068044903307.2,10808971490786.39,146613654220255.8,1278490670614349.5,2.0941937373851176,0.346,0.0017374970773743358,1.6951549108988895e+39,0.346,6.48631962859566e+33,3.626675794967125e+26,6.486319265928081e+33
0.5592559260333032,16.68252155254601,8.234321571241332e+46,1.5469279789668592e+34,49096017.60997683,1120622235009659.0,10804909549608.764,146512686301992.1,1277939830861259.8,2.094189769413814,0.346,0.0017382703102642714,1.6923385617611592e+39,0.346,6.463523736372277e+33,3.623839919184517e+26,6.463523373988285e+33
0.5593559360342034,16.678758578891077,8.234327335098879e+46,1.547584224443719e+34,49087560.42975117,1120176470585923.2,10800847860179.445,146411760473195.2,1277389078919297.8,2.0941858002971947,0.346,0.0017390440862870091,1.689526119368655e+39,0.346,6.440800629019079e+33,3.621004837774125e+26,6.440800266918594e+33
0.5594559460351034,16.674995272955655,8.234333056432276e+46,1.5482405537669589e+34,49079102.40594747,1119730751687310.0,10796786423045.217,146310876736497.38,1276838414846852.8,2.0941818300350015,0.346,0.0017398184059044797,1.686717579622568e+39,0.346,6.418150100854052e+33,3.618170552144083e+26,6.418149739036995e+33
0.5595559560360036,16.671231635053818,8.234338735341573e+46,1.5488969668576152e+34,49070643.53898401,1119285078369012.6,10792725238752.746,146210035094514.78,1276287838702280.2,2.0941778586269755,0.346,0.0017405932695790912,1.683912938426334e+39,0.346,6.395571946685217e+33,3.615337063700756e+26,6.395571585151511e+33
0.5596559660369036,16.667467665499686,8.234344371926723e+46,1.5495534636367085e+34,49062183.82927924,1118839450686212.5,10788664307848.629,146109235549848.97,1275737350543910.0,2.0941738860728605,0.346,0.001741368677773711,1.681112191685674e+39,0.346,6.373065961810033e+33,3.612504373848785e+26,6.373065600559596e+33
0.5597559760378038,16.663703364607446,8.234349966287588e+46,1.5502100440252484e+34,49053723.27725161,1118393868694072.0,10784603630879.354,146008478105085.16,1275186950430036.8,2.0941699123723962,0.346,0.0017421446309516836,1.6783153353085516e+39,0.346,6.350631942014199e+33,3.609672483991033e+26,6.35063158104695e+33
0.5598559860387038,16.65993873269134,8.234355518523937e+46,1.5508667079442282e+34,49045261.883319736,1117948332447741.9,10780543208391.344,145907762762794.1,1274636638418927.2,2.0941659375253265,0.346,0.0017429211295768173,1.6755223652052208e+39,0.346,6.328269683571114e+33,3.606841395528641e+26,6.328269322886973e+33
0.559955996039604,16.656173770065664,8.234361028735449e+46,1.551523455314631e+34,49036799.64790226,1117502842002354.9,10776483040930.902,145807089525530.34,1274086414568816.2,2.0941619615313893,0.346,0.0017436981741133948,1.6727332772881855e+39,0.346,6.305978983240708e+33,3.6040111098609804e+26,6.305978622839597e+33
0.560056006040504,16.652408477044773,8.234366497021704e+46,1.5521802860574237e+34,49028336.571417965,1117057397413031.2,10772423129044.266,145706458395833.97,1273536278937909.5,2.094157984390329,0.346,0.0017444757650261628,1.6699480674722436e+39,0.346,6.283759638268846e+33,3.6011816283856866e+26,6.283759278150682e+33
0.5601560160414041,16.64864285394308,8.234371923482198e+46,1.552837200093562e+34,49019872.65428568,1116611998734874.9,10768363473277.57,145605869376229.03,1272986231584381.5,2.094154006101884,0.346,0.0017452539027803461,1.6671667316744468e+39,0.346,6.261611446386156e+33,3.598352952498636e+26,6.261611086550861e+33
0.5602560260423042,16.64487690107506,8.234377308216328e+46,1.5534941973439852e+34,49011407.89692434,1116166646022975.0,10764304074176.871,145505322469224.6,1272436272566376.5,2.0941500266657953,0.346,0.0017460325878416367,1.6643892658141363e+39,0.346,6.239534205807428e+33,3.5955250835939556e+26,6.239533846254919e+33
0.5603560360432043,16.64111061875524,8.234382651323401e+46,1.5541512777296227e+34,49002942.29975295,1115721339332405.0,10760244932288.12,145404817677313.94,1271886401942007.2,2.0941460460818035,0.346,0.0017468118206762015,1.6616156658129172e+39,0.346,6.217527715230534e+33,3.5926980230640176e+26,6.217527355960731e+33
0.5604560460441044,16.6373440072982,8.234387952902632e+46,1.5548084411713873e+34,48994475.86319064,1115276078718224.5,10756186048157.182,145304355002975.66,1271336619769357.2,2.094142064349649,0.346,0.0017475916017506766,1.65884592759469e+39,0.346,6.195591773835743e+33,3.5898717722994475e+26,6.195591414848566e+33
0.5605560560450045,16.633577067018585,8.234393213053143e+46,1.555465687590181e+34,48986008.58765658,1114830864235476.0,10752127422329.834,145203934448672.28,1270786926106478.0,2.094138081469071,0.346,0.0017483719315321755,1.6560800470856166e+39,0.346,6.173726181284616e+33,3.587046332689107e+26,6.173725822579983e+33
0.5606560660459046,16.6298097982311,8.234398431873961e+46,1.55612301690689e+34,48977540.47357007,1114385695939189.6,10748069055351.771,145103556016851.78,1270237321011393.2,2.0941340974398095,0.346,0.0017491528104882808,1.653318020214162e+39,0.346,6.151930737719457e+33,3.584221705620123e+26,6.151930379297286e+33
0.5607560760468047,16.626042201250492,8.234403609464023e+46,1.556780429042389e+34,48969071.52135046,1113940573884377.2,10744010947768.574,145003219709946.03,1269687804542091.8,2.0941301122616034,0.346,0.0017499342390870543,1.6505598429110537e+39,0.346,6.130205243762051e+33,3.5813978924778415e+26,6.130204885622261e+33
0.5608560860477046,16.622274276391593,8.234408745922174e+46,1.5574379239175373e+34,48960601.73141722,1113495498126038.6,10739953100125.766,144902925530372.22,1269138376756536.8,2.0941261259341926,0.346,0.001750716217797029,1.6478055111093246e+39,0.346,6.108549500513173e+33,3.578574894645881e+26,6.108549142655683e+33
0.5609560960486049,16.618506023969253,8.234413841347164e+46,1.5580955014531833e+34,48952131.104189865,1113050468719155.9,10735895512968.738,144802673480531.7,1268589037712656.2,2.0941221384573154,0.346,0.0017514987470872156,1.6450550207442777e+39,0.346,6.086963309551438e+33,3.575752713506081e+26,6.086962951976166e+33
0.5610561060495048,16.61473744429842,8.234418895837653e+46,1.558753161570159e+34,48943659.64008805,1112605485718697.6,10731838186842.832,144702463562810.78,1268039787468351.2,2.094118149830711,0.346,0.0017522818274270998,1.6423083677535194e+39,0.346,6.065446472932596e+33,3.572931350438543e+26,6.065446115639462e+33
0.561156116050405,16.610968537694074,8.234423909492206e+46,1.5594109041892858e+34,48935187.33953148,1112160549179616.0,10727781122293.266,144602295779580.47,1267490626081489.8,2.0941141600541173,0.346,0.0017530654592866435,1.639565548076937e+39,0.346,6.043998793188605e+33,3.570110806821598e+26,6.043998436177525e+33
0.561256126051305,16.60719930447126,8.2344288824093e+46,1.5600687292313684e+34,48926714.20293997,1111715659156849.6,10723724319865.186,144502170133196.53,1266941553609911.5,2.0941101691272723,0.346,0.0017538496431362851,1.636826557656719e+39,0.346,6.022620073326784e+33,3.56729108403183e+26,6.022619716597676e+33
0.5613561360522052,16.60342974494507,8.234433814687311e+46,1.5607266366172021e+34,48918240.230733395,1111270815705319.6,10719667780103.633,144402086625999.03,1266392570111422.2,2.094106177049915,0.346,0.001754634379446944,1.6340913924373357e+39,0.346,6.001310116828905e+33,3.5644721834440614e+26,6.001309760381686e+33
0.5614561460531052,16.59965985943068,8.234438706424531e+46,1.5613846262675649e+34,48909765.42333175,1110826018879934.5,10715611503553.574,144302045260313.3,1265843675643801.2,2.0941021838217826,0.346,0.0017554196686900125,1.6313600483655696e+39,0.346,5.980068727650414e+33,3.561654106431358e+26,5.980068371485004e+33
0.5615561560540054,16.595889648243297,8.234443557719155e+46,1.562042698103224e+34,48901289.78115508,1110381268735584.9,10711555490759.865,144202046038448.72,1265294870264793.5,2.0940981894426125,0.346,0.001756205511337368,1.6286325213904816e+39,0.346,5.958895710219396e+33,3.5588368543650174e+26,5.958895354335712e+33
0.5616561660549054,16.5921191116982,8.234448368669287e+46,1.5627008520449314e+34,48892813.30462355,1109936565327148.6,10707499742267.291,144102088962700.1,1264746154032115.8,2.094094193912142,0.346,0.0017569919078613619,1.625908807463448e+39,0.346,5.937790869435998e+33,3.556020428614594e+26,5.937790513833955e+33
0.5617561760558055,16.58834825011071,8.234453139372939e+46,1.5633590880134275e+34,48884335.994157396,1109491908709486.0,10703444258620.514,144002174035346.28,1264197527003452.8,2.094090197230109,0.346,0.0017577788587348276,1.6231889025381365e+39,0.346,5.916754010671259e+33,3.553204830547865e+26,5.916753655350775e+33
0.5618561860567056,16.584577063796228,8.234457869928026e+46,1.5640174059294366e+34,48875857.85017695,1109047298937444.9,10699389040364.14,143902301258651.38,1263648989236460.5,2.094086199396249,0.346,0.0017585663644310789,1.6204728025705246e+39,0.346,5.895784939766486e+33,3.550390061530869e+26,5.895784584727479e+33
0.5619561960576057,16.58080555307019,8.234462560432379e+46,1.5646758057136727e+34,48867378.87310262,1108602736065854.6,10695334088042.66,143802470634863.78,1263100540788761.0,2.0940822004103,0.346,0.0017593544254239106,1.617760503518884e+39,0.346,5.874883463032189e+33,3.5475761229278586e+26,5.874883108274576e+33
0.5620562060585058,16.577033718248106,8.234467210983725e+46,1.565334287286833e+34,48858899.06335491,1108158220149532.0,10691279402200.484,143702682166216.94,1262552181717949.5,2.0940782002719973,0.346,0.0017601430421875992,1.6150520013438006e+39,0.346,5.854049387247415e+33,3.5447630161013426e+26,5.854049032771114e+33
0.5621562160594059,16.57326155964553,8.23447182167971e+46,1.5659928505696049e+34,48850418.421354406,1107713751243276.5,10687224983381.912,143602935854928.84,1262003912081587.2,2.0940741989810774,0.346,0.0017609322151969026,1.6123472920081637e+39,0.346,5.833282519658758e+33,3.541950742412062e+26,5.833282165463684e+33
0.562256226060306,16.569489077578087,8.234476392617881e+46,1.5666514954826592e+34,48841936.9475218,1107269329401874.0,10683170832131.18,143503231703202.34,1261455731937207.8,2.0940701965372766,0.346,0.0017617219449270606,1.6096463714771772e+39,0.346,5.812582667979582e+33,3.539139303218998e+26,5.812582314065652e+33
0.5623562360612061,16.565716272361453,8.234480923895691e+46,1.567310221946655e+34,48833454.64227782,1106824954680093.6,10679116948992.408,143403569713224.72,1260907641342310.8,2.0940661929403297,0.346,0.001762512231853801,1.6069492357183413e+39,0.346,5.791949640389045e+33,3.536328699879364e+26,5.791949286756175e+33
0.5624562460621061,16.561943144311353,8.234485415610507e+46,1.5679690298822368e+34,48824971.50604336,1106380627132690.2,10675063334509.63,143303949887168.53,1260359640354368.5,2.094062188189973,0.346,0.001763303076453328,1.604255880701489e+39,0.346,5.771383245531412e+33,3.533518933748613e+26,5.771382892179519e+33
0.5625562560630063,16.558169693743583,8.234489867859597e+46,1.5686279192100375e+34,48816487.53923932,1105936346814402.2,10671009989226.793,143204372227190.47,1259811729030819.5,2.0940581822859414,0.346,0.0017640944792023374,1.6015663023987457e+39,0.346,5.750883292514992e+33,3.530710006180431e+26,5.750882939443992e+33
0.5626562660639063,16.55439592097399,8.234494280740139e+46,1.5692868898506738e+34,48808002.74228676,1105492113779954.6,10666956913687.744,143104836735432.62,1259263907429075.0,2.09405417522797,0.346,0.0017648864405780027,1.5988804967845745e+39,0.346,5.730449590911551e+33,3.527901918526748e+26,5.730449238121359e+33
0.5627562760648065,16.55062182631848,8.234498654349219e+46,1.569945941724752e+34,48799517.11560675,1105047928084054.0,10662904108436.24,143005343414021.06,1258716175606511.2,2.094050167015794,0.346,0.0017656789610579913,1.59619845983573e+39,0.346,5.710081950755093e+33,3.525094672137713e+26,5.710081598245626e+33
0.5628562860657065,16.546847410093015,8.234502988783831e+46,1.570605074752862e+34,48791030.65962053,1104603789781395.6,10658851574015.951,142905892265067.47,1258168533620479.0,2.094046157649147,0.346,0.0017664720411204478,1.5935201875313133e+39,0.346,5.689780182541457e+33,3.522288268361733e+26,5.68977983031263e+33
0.5629562960666067,16.543072672613608,8.234507284140873e+46,1.571264288855583e+34,48782543.37474936,1104159698926655.0,10654799310970.436,142806483290667.53,1257620981528293.0,2.0940421471277637,0.346,0.0017672656812440111,1.5908456758527212e+39,0.346,5.669544097226996e+33,3.5194827085454226e+26,5.669543745278725e+33
0.5630563060675067,16.539297614196347,8.234511540517156e+46,1.5719235839534784e+34,48774055.26141463,1103715655574495.9,10650747319843.186,142707116492902.2,1257073519387241.2,2.0940381354513784,0.346,0.0017680598819078022,1.5881749207836877e+39,0.346,5.649373506228109e+33,3.5166779940336504e+26,5.64937315456031e+33
0.5631563160684068,16.535522235157362,8.234515758009392e+46,1.5725829599671004e+34,48765566.32003779,1103271659779564.0,10646695601177.572,142607791873836.84,1256526147254578.5,2.094034122619725,0.346,0.0017688546435914334,1.5855079183102623e+39,0.346,5.629268221420134e+33,3.5138741261695075e+26,5.629267870032722e+33
0.5632563260693069,16.531746535812843,8.234519936714205e+46,1.5732424168169844e+34,48757076.5510404,1102827711596491.6,10642644155516.896,142508509435522.1,1255978865187530.5,2.0940301086325364,0.346,0.0017696499667750006,1.582844664420828e+39,0.346,5.609228055136653e+33,3.511071106294323e+26,5.609227704029542e+33
0.563356336070207,16.527970516479037,8.234524076728127e+46,1.573901954423657e+34,48748585.95484409,1102383811079894.2,10638592983404.344,142409269179992.78,1255431673243291.5,2.0940260934895463,0.346,0.0017704458519390942,1.5801851551060818e+39,0.346,5.589252820168503e+33,3.5082689357476475e+26,5.58925246934161e+33
0.5634563460711071,16.524194177472257,8.234528178147592e+46,1.5745615727076265e+34,48740094.53187058,1101939958284373.0,10634542085383.033,142310071109268.97,1254884571479025.0,2.0940220771904885,0.346,0.0017712422995647904,1.577529386359062e+39,0.346,5.569342329763094e+33,3.50546761586728e+26,5.569341979216334e+33
0.5635563560720072,16.520417519108864,8.234532241068947e+46,1.5752212715893924e+34,48731602.28254168,1101496153264512.2,10630491461995.963,142210915225355.12,1254337559951863.5,2.094018059735095,0.346,0.001772039310133658,1.5748773541751242e+39,0.346,5.549496397623386e+33,3.502667147989234e+26,5.549496047356672e+33
0.5636563660729073,16.516640541705282,8.234536265588445e+46,1.5758810509894358e+34,48723109.207279295,1101052396074882.0,10626441113786.055,142111801530240.97,1253790638718909.0,2.0940140411230987,0.346,0.001772836884127752,1.5722290545519687e+39,0.346,5.529714837907192e+33,3.4998675334477654e+26,5.529714487920439e+33
0.5637563760738074,16.512863245577986,8.234540251802245e+46,1.5765409108282299e+34,48714615.3065054,1100608686770036.6,10622391041296.125,142012730025900.53,1253243807837233.5,2.094010021354233,0.346,0.001773635022029625,1.5695844834896134e+39,0.346,5.509997465226199e+33,3.497068773575353e+26,5.50999711551932e+33
0.5638563860747073,16.50908563104351,8.234544199806415e+46,1.5772008510262286e+34,48706120.580642074,1100165025404514.9,10618341245068.906,141913700714293.03,1252697067363876.8,2.0940060004282284,0.346,0.0017744337243223145,1.566943636990426e+39,0.346,5.490344094645245e+33,3.49427086970271e+26,5.490343745218159e+33
0.5639563960756075,16.505307698418456,8.234548109696929e+46,1.5778608715038776e+34,48697625.03011147,1099721412032839.2,10614291725647.031,141814713597362.2,1252150417355848.5,2.094001978344818,0.346,0.0017752329914893573,1.5643065110590965e+39,0.346,5.470754541681353e+33,3.491473823158774e+26,5.47075419253397e+33
0.5640564060765075,16.50152944801947,8.234551981569671e+46,1.5785209721816049e+34,48689128.65533584,1099277846709518.6,10610242483573.04,141715768677036.8,1251603857870128.5,2.0939979551037338,0.346,0.0017760328240147766,1.5616731017026627e+39,0.346,5.451228622302995e+33,3.488677635270715e+26,5.451228273435232e+33
0.5641564160774077,16.497750880163252,8.234555815520429e+46,1.5791811529798287e+34,48680631.45673752,1098834329489043.9,10606193519389.373,141616865955230.28,1251057388963663.5,2.0939939307047064,0.346,0.001776833222383094,1.559043404930493e+39,0.346,5.431766152929144e+33,3.4858823073639306e+26,5.431765804340914e+33
0.5642564260783077,16.49397199516659,8.234559611644902e+46,1.5798414138189508e+34,48672133.434738934,1098390860425893.2,10602144833638.396,141518005433841.12,1250511010693372.8,2.0939899051474677,0.346,0.0017776341870793214,1.5564174167543072e+39,0.346,5.412366950428572e+33,3.483087840762049e+26,5.412366602119787e+33
0.5643564360792079,16.49019279334628,8.234563370038692e+46,1.5805017546193616e+34,48663634.58976257,1097947439574526.5,10598096426862.344,141419187114752.1,1249964723116140.8,2.093985878431748,0.346,0.00177843571858897,1.55379513318815e+39,0.346,5.393030832118777e+33,3.480294236786914e+26,5.393030484089355e+33
0.5644564460801079,16.486413275019224,8.234567090797312e+46,1.5811621753014358e+34,48655134.92223105,1097504066989390.0,10594048299603.39,141320410999831.5,1249418526288824.8,2.093981850557279,0.346,0.0017792378173980402,1.5511765502484292e+39,0.346,5.373757615765447e+33,3.477501496758612e+26,5.373757268015297e+33
0.5645564560810081,16.482633440502347,8.234570774016184e+46,1.5818226757855377e+34,48646634.43256704,1097060742724913.5,10590000452403.598,141221677090931.9,1248872420268248.8,2.093977821523791,0.346,0.001780040483993033,1.548561663953883e+39,0.346,5.354547119581317e+33,3.474709621995441e+26,5.354546772110355e+33
0.5646564660819081,16.478853290112653,8.234574419790631e+46,1.5824832559920152e+34,48638133.12119332,1096617466835512.0,10585952885804.945,141122985389891.1,1248326405111208.0,2.0939737913310146,0.346,0.001780843718860944,1.5459504703256048e+39,0.346,5.335399162225546e+33,3.47191861381394e+26,5.335398815033684e+33
0.5647564760828082,16.475072824167185,8.234578028215892e+46,1.5831439158412056e+34,48629630.98853273,1096174239375583.5,10581905600349.297,141024335898531.28,1247780480874463.8,2.0939697599786795,0.346,0.0017816475224892673,1.543342965387026e+39,0.346,5.31631356280274e+33,3.469128473528856e+26,5.316313215889892e+33
0.5648564860837083,16.471292042983062,8.234581599387105e+46,1.5838046552534287e+34,48621128.03500824,1095731060399512.0,10577858596578.447,140925728618660.03,1247234647614750.5,2.0939657274665153,0.346,0.0017824518953659912,1.540739145163941e+39,0.346,5.297290140862227e+33,3.466339202453177e+26,5.297289794228307e+33
0.5649564960846084,16.467510946877447,8.234585133399321e+46,1.5844654741489962e+34,48612624.26104285,1095287929961664.6,10573811875034.07,140827163552069.2,1246688905388767.8,2.0939616937942525,0.346,0.0017832568379796063,1.5381390056844814e+39,0.346,5.278328716397112e+33,3.463550801898106e+26,5.278328370042031e+33
0.5650565060855085,16.463729536167566,8.234588630347496e+46,1.585126372448201e+34,48604119.66705971,1094844848116394.6,10569765436257.773,140728640700536.16,1246143254253188.8,2.093957658961619,0.346,0.0017840623508190968,1.5355425429791465e+39,0.346,5.259429109843564e+33,3.460763273173079e+26,5.259428763767237e+33
0.5651565160864086,16.4599478111707,8.234592090326497e+46,1.585787350071327e+34,48595614.253482014,1094401814918037.2,10565719280791.031,140630160065822.48,1245597694264650.8,2.0939536229683458,0.346,0.001784868434373952,1.5329497530807747e+39,0.346,5.24059114207979e+33,3.4579766175857415e+26,5.240590796282127e+33
0.5652565260873087,16.45616577220419,8.234595513431091e+46,1.5864484069386413e+34,48587108.02073306,1093958830420914.2,10561673409175.26,140531721649675.03,1245052225479764.5,2.093949585814161,0.346,0.0017856750891341565,1.5303606320245695e+39,0.346,5.221814634425416e+33,3.455190836441976e+26,5.221814288906332e+33
0.5653565360882088,16.452383419585427,8.234598899755961e+46,1.5871095429703998e+34,48578600.96923621,1093515894679329.9,10557627821951.756,140433325453825.2,1244506847955106.8,2.0939455474987927,0.346,0.0017864823155901988,1.5277751758480832e+39,0.346,5.203099408640484e+33,3.452405931045881e+26,5.203099063399891e+33
0.5654565460891088,16.448600753631876,8.234602249395692e+46,1.5877707580868435e+34,48570093.09941496,1093073007747574.5,10553582519661.732,140334971479989.73,1243961561747226.0,2.0939415080219703,0.346,0.001787290114233064,1.5251933805912376e+39,0.346,5.184445286924729e+33,3.4496219026997784e+26,5.1844449419625387e+33
0.565556556090009,16.444817774661036,8.234605562444778e+46,1.588432052208201e+34,48561584.41169284,1092630169679921.5,10549537502846.29,140236659729869.7,1243416366912637.2,2.0939374673834217,0.346,0.001788098485554245,1.5226152422963035e+39,0.346,5.1658520919166434e+33,3.44683875270421e+26,5.165851747232768e+33
0.565656566090909,16.441034482990485,8.234608838997622e+46,1.589093425254686e+34,48553074.906493515,1092187380530629.6,10545492772046.465,140138390205151.45,1242871263507827.5,2.093933425582875,0.346,0.001788907430045731,1.5200407570079192e+39,0.346,5.147319646692775e+33,3.444056482357945e+26,5.147319302287127e+33
0.5657565760918092,16.43725087893785,8.234612079148531e+46,1.5897548771465014e+34,48544564.58424069,1091744640353940.5,10541448327803.162,140040162907505.94,1242326251589249.8,2.093929382620058,0.346,0.0017897169482000185,1.5174699207730816e+39,0.346,5.128847774766743e+33,3.4412750929579654e+26,5.128847430639234e+33
0.5658565860927092,16.43346696282081,8.234615282991721e+46,1.590416407803833e+34,48536053.44535821,1091301949204082.2,10537404170657.217,139941977838589.36,1241781331213328.8,2.0939253384946976,0.346,0.001790527040510103,1.514902729641159e+39,0.346,5.110436300088571e+33,3.438494585799486e+26,5.110435956239113e+33
