r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5816581662349235,5.565234684062937,5.7894482961487155e+38,7.704867843332326e+33,14811728.12205726,112782181190102.44,1733767202432.9067,1213704868097.018,115729653260632.36,2.100721363788225,0.346,0.053445904900459,2.0236403749696285e+34,0.346,3.9559914843179825e+23,3.613806665699241e+23,3.4218481861874185e+22
0.5817581762358235,5.562818384684056,5.789449039470234e+38,7.70723278786993e+33,14807395.92891722,112700241052142.23,1732512779656.8235,1212285534043.0222,115645039365842.08,2.1007142844558855,0.346,0.05348439197005915,2.0178814594364185e+34,0.346,3.9477073667016435e+23,3.6076871693358623e+23,3.4002019736578117e+22
0.5818581862367237,5.560402497371803,5.789449784136577e+38,7.709597523683248e+33,14803063.877989197,112618338986350.0,1731258933912.238,1210867491735.1218,115560465411997.38,2.100707203050872,0.346,0.05352291669755271,2.0121374413546562e+34,0.346,3.939444563608551e+23,3.601575902667071e+23,3.3786866094148067e+22
0.5819581962376237,5.557987022318522,5.789450530129392e+38,7.711962050380732e+33,14798731.969569545,112536474990136.62,1730005665165.7114,1209450740419.161,115475931395721.48,2.100700119572454,0.346,0.05356147912721228,2.006408286396858e+34,0.346,3.931202992622684e+23,3.5954728585102445e+23,3.357301341124388e+22
0.5820582062385239,5.555571959716449,5.789451277430266e+38,7.71432636757085e+33,14794400.203954555,112454649060902.22,1728752973383.6416,1208035279340.985,115391437313626.83,2.100693034019903,0.346,0.05360007930337153,2.0006939603035906e+34,0.346,3.9229825717365904e+23,3.589378029682345e+23,3.3360454205424557e+22
0.5821582162394239,5.553157309757741,5.789452026020729e+38,7.716690474862061e+33,14790068.58144052,112372861196037.36,1727500858532.278,1206621107746.46,115306983162316.08,2.100685946392488,0.346,0.05363871727042464,1.9949944288834468e+34,0.346,3.914783219349431e+23,3.583291409000009e+23,3.31491810349423e+22
0.582258226240324,5.550743072634452,5.789452775882255e+38,7.719054371862849e+33,14785737.102323677,112291111392922.1,1726249320577.7083,1205208224881.4563,115222568938381.25,2.1006788566894787,0.346,0.05367739307282704,1.9893096580128654e+34,0.346,3.906604854264818e+23,3.57721298927949e+23,3.293918649853275e+22
0.5823582362412241,5.548329248538552,5.789453526996258e+38,7.721418058181689e+33,14781405.766900262,112209399648926.81,1724998359485.8718,1203796629991.8633,115138194638404.56,2.100671764910144,0.346,0.05371610675509489,1.9836396136360838e+34,0.346,3.898447395688849e+23,3.571142763336744e+23,3.2730463235210492e+22
0.5824582462421242,5.545915837661906,5.789454279344098e+38,7.723781533427072e+33,14777074.575466454,112127725961411.39,1723747975222.544,1202386322323.577,115053860258957.5,2.1006646710537527,0.346,0.053754858361805685,1.9779842617649694e+34,0.346,3.890310763227978e+23,3.565080723987366e+23,3.252300392406115e+22
0.5825582562430243,5.543502840196303,5.789455032907074e+38,7.726144797207489e+33,14772743.528318435,112046090327726.16,1722498167753.3562,1200977301122.5154,114969565796602.03,2.100657575119573,0.346,0.05379364793759791,1.9723435684789829e+34,0.346,3.8821948768870776e+23,3.559026864046685e+23,3.2316801284039227e+22
0.5826582662439244,5.54109025633342,5.789455787666431e+38,7.728507849131447e+33,14768412.62575233,111964492745210.84,1721248937043.7734,1199569565634.6023,114885311247889.2,2.1006504771068717,0.346,0.05383247552717156,1.9667174999249918e+34,0.346,3.8740996570673125e+23,3.5529811763296945e+23,3.2111848073761833e+22
0.5827582762448245,5.5386780862648575,5.789456543603354e+38,7.730870688807444e+33,14764081.868064255,111882933211195.53,1720000283059.1152,1198163115105.781,114801096609360.44,2.100643377014917,0.346,0.05387134117528791,1.96110602231723e+34,0.346,3.866025024564218e+23,3.5469436536511374e+23,3.1908137091308055e+22
0.5828582862457246,5.5362663301821105,5.789457300698971e+38,7.733233315844004e+33,14759751.255550284,111801411722999.95,1718752205764.5386,1196757948782.0078,114716921877546.5,2.1006362748429748,0.346,0.05391024492676984,1.9555091019371421e+34,0.346,3.857970900565623e+23,3.540914288825464e+23,3.1705661174015855e+22
0.5829582962466245,5.533854988276593,5.789458058934353e+38,7.735595729849639e+33,14755420.78850648,111719928277934.19,1717504705125.053,1195354065909.2573,114632787048968.5,2.1006291705903117,0.346,0.0539491868265016,1.9499267051333176e+34,0.346,3.849937206649724e+23,3.534893074666901e+23,3.1504413198282324e+22
0.5830583062475247,5.531444060739612,5.7894588182905146e+38,7.737957930432883e+33,14751090.467228856,111638482873297.77,1716257781105.5059,1193951465733.515,114548692120136.81,2.1006220642561946,0.346,0.05398816691942942,1.9443587983213335e+34,0.346,3.8419238647830175e+23,3.528880003989393e+23,3.1304386079362432e+22
0.5831583162484247,5.529033547762395,5.78945957874841e+38,7.740319917202265e+33,14746760.292013422,111557075506380.67,1715011433670.5967,1192550147500.7905,114464637087552.06,2.1006149558398874,0.346,0.05402718525056101,1.9388053479837072e+34,0.346,3.83393079731842e+23,3.522875069606699e+23,3.1105572771172075e+22
0.5832583262493249,5.526623449536069,5.7894603402889395e+38,7.742681689766331e+33,14742430.263156127,111475706174462.48,1713765662784.866,1191150110457.0994,114380621947704.45,2.100607845340656,0.346,0.054066241864966356,1.9332663206697183e+34,0.346,3.825957926993196e+23,3.51687826433232e+23,3.090796626608759e+22
0.5833583362502249,5.524213766251669,5.789461102892942e+38,7.74504324773362e+33,14738100.38095293,111394374874813.0,1712520468412.701,1189751353848.4883,114296646697074.2,2.100600732757764,0.346,0.05410533680777693,1.9277416829953824e+34,0.346,3.818005176927113e+23,3.5108895809795964e+23,3.0711559594751696e+22
0.5834583462511251,5.521804498100138,5.789461866541203e+38,7.747404590712693e+33,14733770.645699725,111313081604691.86,1711275850518.335,1188353876921.008,114212711332131.19,2.100593618090476,0.346,0.054144470124186786,1.922231401643259e+34,0.346,3.810072470620383e+23,3.504909012361641e+23,3.0516345825874286e+22
0.5835583562520251,5.519395645272329,5.78946263121445e+38,7.749765718312105e+33,14729441.057692409,111231826361348.86,1710031809065.8484,1186957678920.7405,114128815849335.45,2.100586501338056,0.346,0.054183641859451674,1.9167354433624276e+34,0.346,3.802159731951829e+23,3.4989365512914256e+23,3.032231806604032e+22
0.5836583662529253,5.516987207958995,5.7894633968933494e+38,7.752126630140425e+33,14725111.617226824,111150609142023.5,1708788344019.163,1185562759093.7756,114044960245136.45,2.1005793824997663,0.346,0.054222852058890034,1.911253774968305e+34,0.346,3.7942668851768595e+23,3.492972190581731e+23,3.0129469459512884e+22
0.5837583762538253,5.5145791863508045,5.789464163558513e+38,7.754487325806224e+33,14720782.324598812,111069429943945.69,1707545455342.0527,1184169116686.2322,113961144515973.95,2.1005722615748703,0.346,0.05426210076788231,1.9057863633426082e+34,0.346,3.786393854925638e+23,3.4870159230452155e+23,2.993779318804227e+22
0.5838583862547254,5.512171580638324,5.7894649311904955e+38,7.756847804918085e+33,14716453.180104151,110988288764334.83,1706303142998.1306,1182776750944.2397,113877368658277.2,2.1005651385626303,0.346,0.05430138803187177,1.9003331754331733e+34,0.346,3.778540566201077e+23,3.481067741494366e+23,2.974728247067114e+22
0.5839583962556255,5.509764391012035,5.7894656997697925e+38,7.759208067084592e+33,14712124.184038628,110907185600400.81,1705061406950.8616,1181385661113.9556,113793632668465.62,2.100558013462307,0.346,0.054340713896363906,1.8948941782539308e+34,0.346,3.770706944377041e+23,3.4751276387415834e+23,2.9557930563545724e+22
0.5840584062565256,5.50735761766232,5.789466469276843e+38,7.761568111914338e+33,14707795.336697975,110826120449343.23,1703820247163.5527,1179995846441.5537,113709936542948.33,2.100550886273164,0.346,0.05438007840692709,1.8894693388847295e+34,0.346,3.762892915196365e+23,3.469195607599133e+23,2.9369730759723095e+22
0.5841584162574257,5.504951260779477,5.78946723969203e+38,7.763927939015921e+33,14703466.63837791,110745093308351.95,1702579663599.3606,1178607306173.2312,113626280278124.56,2.1005437569944596,0.346,0.054419481609192376,1.8840586244712727e+34,0.346,3.7550984047690254e+23,3.463271640879197e+23,2.9182676388982787e+22
0.5842584262583258,5.5025453205537,5.7894680109956766e+38,7.766287547997952e+33,14699138.089374114,110664104174606.52,1701339656221.2837,1177220039555.2058,113542663870383.0,2.100536625625456,0.346,0.05445892354885369,1.8786620022249875e+34,0.346,3.747323339570229e+23,3.4573557313938575e+23,2.8996760817637138e+22
0.5843584362592259,5.500139797175099,5.789468783168049e+38,7.768646938469037e+33,14694809.689982247,110583153045276.89,1700100224992.1724,1175834045833.7188,113459087316102.78,2.1005294921654127,0.346,0.05449840427166791,1.8732794394229414e+34,0.346,3.7395676464385954e+23,3.4514478719551476e+23,2.881197744834475e+22
0.584458446260126,5.497734690833683,5.7894695561893584e+38,7.771006110037802e+33,14690481.440497931,110502239917522.69,1698861369874.7163,1174449324255.0315,113375550611652.44,2.100522356613589,0.346,0.05453792382345499,1.86791090340771e+34,0.346,3.731831252574233e+23,3.445548055375013e+23,2.8628319719921912e+22
0.584558456261026,5.4953300017193785,5.789470330039754e+38,7.773365062312865e+33,14686153.341216773,110421364788493.95,1697623090831.46,1173065874065.4324,113292053753390.86,2.1005152189692446,0.346,0.054577482250097974,1.8625563615873015e+34,0.346,3.724114085536967e+23,3.439656274465386e+23,2.84457811071581e+22
0.5846584662619262,5.492925730022009,5.789471104699332e+38,7.775723794902864e+33,14681825.39243434,110340527655330.42,1696385387824.7866,1171683694511.2302,113208596737666.44,2.100508079231638,0.346,0.05461707959754322,1.8572157814350212e+34,0.346,3.716416073244436e+23,3.4337725220381395e+23,2.8264355120629695e+22
0.5847584762628262,5.4905218759313135,5.78947188014813e+38,7.778082307416436e+33,14677497.594446182,110259728515162.23,1695148260816.9338,1170302784838.7612,113125179560817.94,2.100500937400027,0.346,0.054656715911800394,1.8518891304893942e+34,0.346,3.708737143970321e+23,3.4278967909051544e+23,2.808403530651668e+22
0.5848584862637264,5.488118439636929,5.789472656366124e+38,7.78044059946223e+33,14673169.947547805,110178967365109.16,1693911709769.9775,1168923144294.381,113041802219173.5,2.1004937934736696,0.346,0.05469639123894271,1.8465763763540237e+34,0.346,3.701077226342451e+23,3.422029073878272e+23,2.7904815246417903e+22
0.5849584962646264,5.4857154213284085,5.78947343333324e+38,7.782798670648889e+33,14668842.452034703,110098244202281.45,1692675734645.8477,1167544772124.4763,112958464709051.78,2.1004866474518233,0.346,0.054736105625106765,1.8412774866975314e+34,0.346,3.693436249341066e+23,3.416169363769365e+23,2.77266885571701e+22
0.5850585062655266,5.483312821195204,5.78947421102934e+38,7.785156520585083e+33,14664515.108202329,110017559023779.11,1691440335406.3164,1166167667575.4548,112875167026760.88,2.100479499333744,0.346,0.054775859116492964,1.8359924292534103e+34,0.346,3.685814142296963e+23,3.4103176533903114e+23,2.754964889066514e+22
0.5851585162664266,5.480910639426685,5.789474989434233e+38,7.787514148879466e+33,14660187.916346116,109936911826692.45,1690205512013.0066,1164791829893.7527,112791909168599.23,2.1004723491186903,0.346,0.054815651759365425,1.830721171819948e+34,0.346,3.678210834889736e+23,3.4044739355530356e+23,2.737368993366994e+22
0.5852585262673267,5.478508876212115,5.789475768527667e+38,7.789871555140718e+33,14655860.876761466,109856302608101.69,1688971264427.3845,1163417258325.8318,112708691130854.9,2.100465196805916,0.346,0.054855483600052005,1.8254636822601074e+34,0.346,3.670626257145953e+23,3.398638203069491e+23,2.7198805407646072e+22
0.5853585362682268,5.476107531740677,5.789476548289335e+38,7.792228738977512e+33,14651533.989743754,109775731365077.25,1687737592610.767,1162043952118.182,112625512909806.2,2.100458042394677,0.346,0.05489535468494466,1.820219928501429e+34,0.346,3.6630603394374135e+23,3.392810448751702e+23,2.7024989068571143e+22
0.5854585462691269,5.47370660620145,5.789477328698873e+38,7.794585699998538e+33,14647207.25558832,109695198094679.5,1686504496524.3147,1160671910517.3171,112542374501721.12,2.1004508858842295,0.346,0.05493526506049935,1.8149898785359121e+34,0.346,3.655513012479344e+23,3.386990665411744e+23,2.6852234706759925e+22
0.585558556270027,5.471306099783431,5.7894781097358566e+38,7.796942437812482e+33,14642880.67459049,109614702793959.12,1685271976129.039,1159301132769.786,112459275902857.94,2.1004437272738268,0.346,0.05497521477323606,1.8097735004199438e+34,0.346,3.6479842073286935e+23,3.381178845861809e+23,2.6680536146688417e+22
0.585658566270927,5.468906012675511,5.789478891379806e+38,7.799298952028048e+33,14638554.247045541,109534245459956.53,1684040031385.7937,1157931618122.156,112376217109464.47,2.100436566562724,0.346,0.055015203869739314,1.8045707622741376e+34,0.346,3.6404738553822924e+23,3.375374982914141e+23,2.6509887246815226e+22
0.5857585762718271,5.466506345066505,5.7894796736101836e+38,7.801655242253931e+33,14634227.973248746,109453826089702.75,1682808662255.287,1156563365821.0334,112293198117779.08,2.100429403750174,0.346,0.055055232396657654,1.7993816322833005e+34,0.346,3.63298188837522e+23,3.369579069381136e+23,2.6340281899408452e+22
0.5858585862727272,5.464107097145116,5.789480456406396e+38,7.804011308098853e+33,14629901.853495322,109373444680218.38,1681577868698.0686,1155196375113.0447,112210218924029.5,2.1004222388354306,0.346,0.0550953004007044,1.7942060786962535e+34,0.346,3.625508238378953e+23,3.36379109807527e+23,2.617171403036831e+22
0.5859585962736272,5.461708269099973,5.789481239747789e+38,7.806367149171524e+33,14625575.888080489,109293101228514.66,1680347650674.54,1153830645244.8552,112127279524434.05,2.100415071817747,0.346,0.055135407928657114,1.7890440698258043e+34,0.346,3.6180528377997545e+23,3.358011061809196e+23,2.600417759905584e+22
0.5860586062745274,5.459309861119595,5.7894820236136545e+38,7.808722765080671e+33,14621250.07729941,109212795731592.44,1679118008144.9463,1152466175463.1523,112044379915200.53,2.100407902696374,0.346,0.05517555502735825,1.783895574048569e+34,0.346,3.610615619376849e+23,3.3522389533956754e+23,2.583766659811736e+22
0.5861586162754274,5.456911873392422,5.789482807983223e+38,7.811078155435025e+33,14616924.42144724,109132528186443.12,1677888941069.3845,1151102965014.66,111961520092527.19,2.100400731470565,0.346,0.05521574174371491,1.7787605598049253e+34,0.346,3.603196516180792e+23,3.346474765647653e+23,2.5672175053313906e+22
0.5862586262763276,5.454514306106789,5.789483592835672e+38,7.813433319843326e+33,14612598.920819096,109052298590047.94,1676660449407.795,1149741013146.1306,111878700052601.86,2.1003935581395705,0.346,0.05525596812469906,1.7736389955988789e+34,0.346,3.595795461611723e+23,3.340718491378235e+23,2.550769702334885e+22
0.5863586362772276,5.45211715945095,5.789484378150117e+38,7.81578825791431e+33,14608273.575710066,108972106939378.44,1675432533119.9724,1148380319104.3474,111795919791602.75,2.1003863827026423,0.346,0.05529623421734774,1.768530849997962e+34,0.346,3.58841238939769e+23,3.334970123400713e+23,2.534422659969766e+22
0.5864586462781278,5.449720433613054,5.7894851639056196e+38,7.818142969256736e+33,14603948.386415213,108891953231396.2,1674205192165.552,1147020882136.1287,111713179305697.88,2.10037920515903,0.346,0.05533654006876289,1.7634360916331444e+34,0.346,3.5810472335929614e+23,3.3292296545285796e+23,2.5181757906438125e+22
0.5865586562790278,5.447324128781171,5.789485950081183e+38,7.820497453479354e+33,14599623.353229577,108811837463053.12,1672978426504.0244,1145662701488.3245,111630478591045.47,2.100372025507985,0.346,0.05537688572611172,1.758354689198719e+34,0.346,3.57369992857635e+23,3.323497077575537e+23,2.5020285100081195e+22
0.586658666279928,5.444928245143261,5.789486736655753e+38,7.822851710190936e+33,14595298.476448154,108731759631290.94,1671752236094.7207,1144305776407.815,111547817643793.47,2.1003648437487556,0.346,0.05541727123662671,1.7532866114521887e+34,0.346,3.566370409049527e+23,3.317772385355501e+23,2.485980236940261e+22
0.586758676280828,5.4425327828872065,5.789487523608217e+38,7.825205739000242e+33,14590973.756365933,108651719733041.89,1670526620896.8274,1142950106141.519,111465196460080.25,2.1003576598805913,0.346,0.05545769664760559,1.7482318272141946e+34,0.346,3.559058610035402e+23,3.3120555706826374e+23,2.4700303935276447e+22
0.5868586862817281,5.440137742200788,5.789488310917405e+38,7.827559539516058e+33,14586649.19327785,108571717765228.11,1669301580869.3738,1141595689936.3833,111382615036033.88,2.100350473902741,0.346,0.055498162006411826,1.7431903053683683e+34,0.346,3.5517644668764066e+23,3.306346626371336e+23,2.4541784050506983e+22
0.5869586962826282,5.437743123271699,5.7894890985620915e+38,7.829913111347161e+33,14582324.787478838,108491753724762.12,1668077115971.2427,1140242527039.3953,111300073367772.75,2.1003432858144535,0.346,0.05553866736047418,1.7381620148612743e+34,0.346,3.544487915232925e+23,3.300645545236276e+23,2.438423699966488e+22
0.5870587062835283,5.435348926287532,5.7894898865209916e+38,7.832266454102349e+33,14578000.539263777,108411827608546.38,1666853226161.1597,1138890616697.571,111217571451405.11,2.1003360956149764,0.346,0.055579212757287326,1.7331469247022662e+34,0.346,3.5372288910815815e+23,3.294952320092378e+23,2.4227657098920376e+22
0.5871587162844284,5.432955151435798,5.789490674772764e+38,7.834619567390406e+33,14573676.448927548,108331939413473.83,1665629911397.706,1137539958157.97,111135109283029.5,2.1003289033035557,0.346,0.055619798244411475,1.7281450039634312e+34,0.346,3.529987330713689e+23,3.2892669437548814e+23,2.4072038695880897e+22
0.5872587262853285,5.430561798903903,5.789491463296008e+38,7.836972450820147e+33,14569352.51676497,108252089136427.25,1664407171639.3037,1136190550667.6785,111052686858734.22,2.1003217088794393,0.346,0.05566042386947301,1.7231562217794247e+34,0.346,3.522763170733541e+23,3.283589409039283e+23,2.3917376169425745e+22
0.5873587362862286,5.428168868879169,5.789492252069268e+38,7.839325104000372e+33,14565028.743070863,108172276774279.88,1663185006844.2295,1134842393473.8262,110970304174597.92,2.1003145123418743,0.346,0.055701089680164066,1.7181805473474326e+34,0.346,3.515556348056882e+23,3.277919708761427e+23,2.3763663929545507e+22
0.5874587462871287,5.425776361548818,5.789493041071031e+38,7.841677526539907e+33,14560705.128139999,108092502323894.92,1661963416970.605,1133495485823.5754,110887961226689.1,2.100307313690106,0.346,0.055741795724243044,1.713217949927018e+34,0.346,3.5083667999092365e+23,3.272257835737449e+23,2.361089641717871e+22
0.5875587562880287,5.423384277099988,5.789493830279724e+38,7.844029718047564e+33,14556381.672267135,108012765782126.12,1660742401976.4045,1132149826964.1294,110805658011066.64,2.1003001129233794,0.346,0.0557825420495344,1.7082683988400559e+34,0.346,3.50119446382436e+23,3.266603782783841e+23,2.3459068104051893e+22
0.5876587662889289,5.420992615719715,5.789494619673718e+38,7.846381678132182e+33,14552058.375746986,107933067145817.0,1659521961819.448,1130805416142.7234,110723394523779.19,2.1002929100409404,0.346,0.055823328703929115,1.7033318634705976e+34,0.346,3.4940392776426136e+23,3.260957542717428e+23,2.33081734925185e+22
0.5877587762898289,5.4186013775949515,5.789495409231327e+38,7.848733406402588e+33,14547735.238874257,107853406411801.75,1658302096457.4082,1129462252606.6382,110641170760865.8,2.1002857050420336,0.346,0.05586415573538429,1.6984083132648052e+34,0.346,3.486901179509412e+23,3.255319108355408e+23,2.315820711540036e+22
0.5878587862907291,5.416210562912543,5.7894961989308074e+38,7.851084902467635e+33,14543412.261943605,107773783576904.28,1657082805847.8005,1128120335603.187,110558986718355.27,2.1002784979259026,0.346,0.05590502319192377,1.693497717730811e+34,0.346,3.479780107873607e+23,3.249688472515327e+23,2.300916353582794e+22
0.5879587962916291,5.413820171859257,5.789496988750359e+38,7.853436165936161e+33,14539089.445249673,107694198637939.12,1655864089947.9966,1126779664379.7253,110476842392266.86,2.1002712886917916,0.346,0.05594593112163793,1.6886000464386472e+34,0.346,3.4726760014859725e+23,3.244065628015138e+23,2.28610373470835e+22
0.5880588062925293,5.411430204621759,5.78949777866812e+38,7.855787196417031e+33,14534766.789087068,107614651591710.83,1654645948715.213,1125440238183.6477,110394737778609.69,2.1002640773389443,0.346,0.055986879572683876,1.6837152690201245e+34,0.346,3.465588799397609e+23,3.2384505676731764e+23,2.2713823172443215e+22
0.5881588162934293,5.409040661386626,5.7894985686621774e+38,7.8581379935191e+33,14530444.293750374,107535142435014.31,1653428382106.5176,1124102056262.3882,110312672873383.2,2.100256863866602,0.346,0.05602786859328557,1.678843355168741e+34,0.346,3.4585184409584016e+23,3.232843284308191e+23,2.2567515665021062e+22
0.5882588262943294,5.406651542340337,5.7894993587105554e+38,7.860488556851242e+33,14526121.959534138,107455671164634.5,1652211390078.826,1122765117863.4202,110230647672576.75,2.1002496482740085,0.346,0.0560688982317339,1.6739842746395715e+34,0.346,3.451464865815475e+23,3.2272437707393437e+23,2.242210950761308e+22
0.5883588362952294,5.404262847669288,5.7895001487912246e+38,7.862838886022328e+33,14521799.786732897,107376237777346.95,1650994972588.9082,1121429422234.2634,110148662172170.12,2.100242430560405,0.346,0.05610996853638672,1.6691379972491859e+34,0.346,3.44442801391168e+23,3.22165201978625e+23,2.227759941254306e+22
0.5884588462961295,5.401874577559767,5.789500938882096e+38,7.865188980641245e+33,14517477.775641132,107296842269916.97,1649779129593.375,1120094968622.4697,110066716368132.81,2.100235210725033,0.346,0.05615107955566922,1.6643044928755078e+34,0.346,3.437407825484004e+23,3.216068024268933e+23,2.213398012150711e+22
0.5885588562970296,5.399486732197985,5.789501728961023e+38,7.867538840316873e+33,14513155.926553326,107217484639100.62,1648563861048.6958,1118761756275.6433,109984810256424.97,2.1002279887671333,0.346,0.05619223133807358,1.6594837314577692e+34,0.346,3.430404241062139e+23,3.210491777007918e+23,2.199124640542219e+22
0.5886588662979297,5.397099311770046,5.789502519005802e+38,7.869888464658118e+33,14508834.239763908,107138164881643.81,1647349166911.1829,1117429784441.4226,109902943832996.44,2.100220764685947,0.346,0.0562334239321596,1.6546756829963511e+34,0.346,3.423417201466872e+23,3.2049232708241576e+23,2.184939306427146e+22
0.5887588762988298,5.394712316461975,5.789503308994173e+38,7.872237853273872e+33,14504512.715567298,107058882994283.05,1646135047137.0054,1116099052367.4932,109821117093787.53,2.100213538480714,0.346,0.056274657386554336,1.649880317552733e+34,0.346,3.416446647808656e+23,3.199362498539116e+23,2.1708414926954053e+22
0.5888588862997299,5.392325746459689,5.789504098903818e+38,7.87458700577305e+33,14500191.354257869,106979638973744.7,1644921501682.1746,1114769559301.5798,109739330034728.45,2.1002063101506727,0.346,0.056315931749952655,1.6450976052493444e+34,0.346,3.409492521486053e+23,3.193809452974726e+23,2.1568306851132687e+22
0.5889588963006299,5.389939601949028,5.7895048887123606e+38,7.87693592176456e+33,14495870.15612999,106900432816746.0,1643708530502.5593,1113441304491.4585,109657582651740.03,2.1001990796950647,0.346,0.05635724707111678,1.6403275162695221e+34,0.346,3.402554764184303e+23,3.1882641269534576e+23,2.142906372308459e+22
0.5890589063015301,5.387553883115722,5.7895056783973665e+38,7.879284600857331e+33,14491549.121477973,106821264519993.75,1642496133553.87,1112114287184.9395,109575874940732.56,2.1001918471131265,0.346,0.056398603398877055,1.6355700208573388e+34,0.346,3.39563331787376e+23,3.182726513298259e+23,2.129068045755017e+22
0.5891589163024301,5.385168590145427,5.7895064679363484e+38,7.881633042660283e+33,14487228.250596125,106742134080185.67,1641284310791.6777,1110788506629.8853,109494206897607.23,2.1001846124040977,0.346,0.056440000782131516,1.6308250893175691e+34,0.346,3.3887281248084975e+23,3.177196604832641e+23,2.1153151997585574e+22
0.5892589263033303,5.382783723223686,5.789507257306754e+38,7.883981246782358e+33,14482907.543778712,106663041494009.34,1640073062171.3936,1109463962074.1995,109412578518254.94,2.1001773755672146,0.346,0.05648143926984625,1.6260926920155449e+34,0.346,3.381839127524771e+23,3.171674394380636e+23,2.101647331441352e+22
0.5893589363042303,5.380399282535968,5.7895080464859816e+38,7.88632921283249e+33,14478587.001319986,106583986758142.98,1638862387648.2869,1108140652765.836,109330989798557.11,2.100170136601716,0.346,0.05652291891105537,1.6213727993770836e+34,0.346,3.3749662688396145e+23,3.1661598747668486e+23,2.088063940727659e+22
0.5894589463051305,5.37801526826763,5.789508835451367e+38,7.888676940419632e+33,14474266.623514142,106504969869254.69,1637652287177.4697,1106818577952.7854,109249440734384.94,2.1001628955068377,0.346,0.05656443975486149,1.616665381888346e+34,0.346,3.36810949184931e+23,3.16065303881642e+23,2.0745645303289105e+22
0.5895589563060305,5.3756316806039575,5.789509624180189e+38,7.891024429152735e+33,14469946.410655385,106425990824003.34,1636442760713.9146,1105497736883.097,109167931321600.36,2.100155652281816,0.346,0.056606001850435135,1.611970410095806e+34,0.346,3.36126873992804e+23,3.155153879355109e+23,2.0611486057293056e+22
0.5896589663069307,5.373248519730123,5.7895104126496695e+38,7.893371678640762e+33,14465626.363037858,106347049619037.73,1635233808212.4343,1104178128804.8562,109086461556055.02,2.100148406925889,0.346,0.05664760524701562,1.6072878546060703e+34,0.346,3.3544439567263276e+23,3.1496623892092225e+23,2.0478156751710546e+22
0.5897589763078307,5.370865785831222,5.789511200836974e+38,7.895718688492677e+33,14461306.480955701,106268146250997.31,1634025429627.7004,1102859752966.2034,109005031433591.2,2.100141159438289,0.346,0.056689249993910555,1.6026176860858465e+34,0.346,3.347635086169716e+23,3.144178561205705e+23,2.0345652496401124e+22
0.5898589863087308,5.368483479092243,5.789511988719211e+38,7.898065458317458e+33,14456986.764703,106189280716511.45,1632817624914.2285,1101542608615.319,108923640950041.0,2.100133909818253,0.346,0.05673093614049647,1.597959875261785e+34,0.346,3.340842072457241e+23,3.13870238817208e+23,2.0213968428516118e+22
0.5899589963096309,5.366101599698094,5.789512776273428e+38,7.900411987724081e+33,14452667.214573842,106110453012200.28,1631610394026.3914,1100226695000.441,108842290101227.11,2.1001266580650158,0.346,0.056772663736218296,1.5933143929204415e+34,0.346,3.3340648600601034e+23,3.133233862936532e+23,2.0083099712357052e+22
0.590059006310531,5.36372014783358,5.789513563476618e+38,7.902758276321537e+33,14448347.83086226,106031663134673.94,1630403736918.4065,1098912011369.8483,108760978882962.19,2.1001194041778106,0.346,0.05681443283059016,1.5886812099081164e+34,0.346,3.327303393720168e+23,3.127772978327852e+23,1.99530415392316e+22
0.5901590163114311,5.361339123683425,5.789514350305717e+38,7.905104323718815e+33,14444028.61386228,105952911080533.12,1629197653544.3496,1097598556971.8752,108679707291049.36,2.100112148155871,0.346,0.05685624347319492,1.584060297130805e+34,0.346,3.32055761844864e+23,3.122319727175509e+23,1.982378912731309e+22
0.5902590263123312,5.358958527432242,5.789515136737602e+38,7.90745012952492e+33,14439709.563867874,105874196846368.61,1627992143858.1384,1096286331054.898,108598475321281.64,2.1001048899984305,0.346,0.05689809571368478,1.579451625554051e+34,0.346,3.313827479524574e+23,3.116874102309596e+23,1.969533772149783e+22
0.5903590363132313,5.356578359264572,5.789515922749093e+38,7.909795693348855e+33,14435390.681173017,105795520428761.88,1626787207813.5498,1094975332867.3512,108517282969442.78,2.100097629704722,0.346,0.05693998960178083,1.5748551662029031e+34,0.346,3.3071129224935836e+23,3.1114360965609186e+23,1.956768259326652e+22
0.5904590463141314,5.354198619364846,5.789516708316954e+38,7.912141014799637e+33,14431071.966071624,105716881824284.4,1625582845364.2073,1093665561657.7124,108436130231306.33,2.100090367273977,0.346,0.05698192518727384,1.5702708901617546e+34,0.346,3.3004138931663615e+23,3.1060057027609355e+23,1.9440819040542586e+22
0.5905590563150314,5.351819307917415,5.789517493417887e+38,7.914486093486281e+33,14426753.418857615,105638281029498.4,1624379056463.5889,1092357016674.5186,108355017102636.5,2.1000831027054283,0.346,0.057023902520023526,1.56569876857431e+34,0.346,3.293730337617382e+23,3.1005829137418325e+23,1.931474238755492e+22
0.5906590663159316,5.349440425106524,5.789518278028541e+38,7.916830929017818e+33,14422435.03982485,105559718040956.02,1623175841065.019,1091049697166.3502,108273943579187.39,2.1000758359983065,0.346,0.05706592164995954,1.5611387726434175e+34,0.346,3.287062202183445e+23,3.095167722336468e+23,1.918944798469768e+22
