r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.08420842175787578,27.99710430583243,1.615224164017098e+45,7.033150587622317e+31,70341171.91263682,2694473952119567.5,25607872776165.707,617345895808067.6,3337427720703800.5,2.105641713685664,0.346,0.0007094824215558495,5.576772939813988e+40,0.346,5.2882547528072586e+35,9.750234176490594e+25,5.288254751832236e+35
0.08430843175877588,27.996381498507777,1.6205146463660978e+45,7.058130513684227e+31,70339608.66442677,2694344508393063.5,25606770912289.58,617291018548009.5,3337242297853362.5,2.10564122863683,0.346,0.0007095247873517883,5.575585630688403e+40,0.346,5.29820599034042e+35,9.772034257029944e+25,5.298205989363216e+35
0.08440844175967596,27.995657832912702,1.6258150059986836e+45,7.083169130235545e+31,70338043.5730468,2694214914560803.0,25605667759045.375,617236080249317.6,3337056662569166.0,2.105640743004089,0.346,0.0007095672064240987,5.57439714759209e+40,0.346,5.308157862037397e+35,9.793853856652966e+25,5.308157861058012e+35
0.08450845176057606,27.99493330904689,1.631125243495482e+45,7.108266503768616e+31,70336476.6385409,2694085170635429.5,25604563316500.438,617181080926329.4,3336870814878259.0,2.1056402567874124,0.346,0.0007096096787836753,5.57320749131938e+40,0.346,5.3181103364869506e+35,9.815692953918349e+25,5.318110335505382e+35
0.08460846176147614,27.994207926910033,1.6364453594146743e+45,7.13342270076429e+31,70334907.86095312,2693955276629602.0,25603457584722.16,617126020593398.9,3336684754807723.0,2.1056397699867713,0.346,0.0007096522044414264,5.572016662665318e+40,0.346,5.3280633822849814e+35,9.837551527366208e+25,5.328063381301227e+35
0.08470847176237624,27.99348168650183,1.6417753542919946e+45,7.15863778769193e+31,70333337.24032757,2693825232555995.0,25602350563778.05,617070899264893.6,3336498482384666.5,2.105639282602136,0.346,0.0007096947834082769,5.570824662425613e+40,0.346,5.338016968034435e+35,9.85942955551806e+25,5.338016967048492e+35
0.08480848176327632,27.992754587822002,1.64711522864073e+45,7.183911831009405e+31,70331764.77670842,2693695038427301.0,25601242253735.74,617015716955199.5,3336311997636236.0,2.1056387946334776,0.346,0.000709737415695163,5.569631491396709e+40,0.346,5.347971062345713e+35,9.88132701687693e+25,5.34797106135758e+35
0.08490849176417642,27.99202663087027,1.6524649829517207e+45,7.209244897163096e+31,70330190.47013992,2693564694256227.0,25600132654662.938,616960473678716.9,3336125300589606.5,2.1056383060807673,0.346,0.0007097801013130371,5.568437150375725e+40,0.346,5.357925633836583e+35,9.903243889927322e+25,5.357925632846259e+35
0.0850085017650765,27.991297815646366,1.6578246176933596e+45,7.23463705258789e+31,70328614.32066639,2693434200055497.5,25599021766627.42,616905169449863.2,3335938391271988.5,2.105637816943974,0.346,0.000709822840272864,5.56724164016051e+40,0.346,5.367880651132412e+35,9.925180153135246e+25,5.367880650139895e+35
0.0851085117659766,27.99056814215004,1.6631941333115943e+45,7.260088363707192e+31,70327036.32833217,2693303555837853.0,25597909589697.113,616849804283070.5,3335751269710620.5,2.10563732722307,0.346,0.0007098656325856244,5.5660449615495745e+40,0.346,5.377836082866191e+35,9.94713578494826e+25,5.377836081871478e+35
0.08520852176687668,27.989837610381038,1.6685735302299238e+45,7.285598896932906e+31,70325456.49318174,2693172761616050.0,25596796123940.0,616794378192788.5,3335563935932778.5,2.1056368369180256,0.346,0.0007099084782623112,5.564847115342164e+40,0.346,5.3877918976787705e+35,9.969110763795494e+25,5.387791896681859e+35
0.08530853176777677,27.98910622033913,1.6739628088494007e+45,7.311168718665452e+31,70323874.81525955,2693041817402861.0,25595681369424.195,616738891193480.9,3335376389965766.0,2.1056363460288114,0.346,0.0007099513773139341,5.563648102338179e+40,0.346,5.397748064218804e+35,9.991105068087636e+25,5.397748063219694e+35
0.08540854176867686,27.988373972024092,1.6793619695486312e+45,7.336797895293756e+31,70322291.29461017,2692910723211074.0,25594565326217.867,616683343299627.6,3335188631836920.0,2.105635854555397,0.346,0.000709994329751515,5.562447923338239e+40,0.346,5.4077045511430164e+35,1.0013118676216988e+26,5.4077045501417035e+35
0.08550855176957695,27.98764086543571,1.6847710126837744e+45,7.362486493195259e+31,70320705.93127827,2692779479053497.0,25593447994389.33,616627734525726.9,3335000661573613.0,2.1056353624977544,0.346,0.0007100373355860895,5.561246579143682e+40,0.346,5.4176613271163296e+35,1.003515156655752e+26,5.4176613261128156e+35
0.08560856177047704,27.986906900573775,1.690189938588542e+45,7.3882345787359035e+31,70319118.72530851,2692648084942949.5,25592329374006.945,616572064886289.5,3334812479203246.0,2.105634869855853,0.346,0.0007100803948287096,5.560044070556488e+40,0.346,5.4276183608118114e+35,1.0057203717464801e+26,5.427618359806091e+35
0.08570857177137713,27.986172077438102,1.6956187475742e+45,7.414042218270147e+31,70317529.67674565,2692516540892270.5,25591209465139.223,616516334395844.4,3334624084753254.0,2.1056343766296637,0.346,0.0007101235074904394,5.558840398379373e+40,0.346,5.437575620910936e+35,1.0079275107276104e+26,5.437575619903008e+35
0.08580858177227722,27.985436396028497,1.7010574399295665e+45,7.439909478140959e+31,70315938.78563453,2692384846914313.5,25590088267854.72,616460543068935.6,3334435478251104.0,2.1056338828191574,0.346,0.0007101666735823584,5.557635563415732e+40,0.346,5.447533076103707e+35,1.0101365714310413e+26,5.4475330750935704e+35
0.0859085917731773,27.984699856344797,1.7065060159210127e+45,7.465836424679812e+31,70314346.05202001,2692253003021949.5,25588965782222.137,616404690920122.9,3334246659724294.5,2.1056333884243035,0.346,0.0007102098931155603,5.556429566469636e+40,0.346,5.457490695088664e+35,1.012347551686842e+26,5.457490694076316e+35
0.0860086017740774,27.983962458386827,1.711964475792464e+45,7.49182312420669e+31,70312751.47594707,2692121009228065.0,25587842008310.23,616348777963982.4,3334057629200358.0,2.105632893445073,0.346,0.0007102531661011515,5.555222408345871e+40,0.346,5.4674484465731035e+35,1.0145604493232562e+26,5.467448445558542e+35
0.08610861177497749,27.983224202154442,1.717432819765398e+45,7.51786964303009e+31,70311155.05746071,2691988865545563.0,25586716946187.875,616292804215106.0,3333868386706857.0,2.1056323978814357,0.346,0.0007102964925502545,5.554014089849906e+40,0.346,5.4774062992731446e+35,1.0167752621667062e+26,5.477406298256369e+35
0.08620862177587758,27.982485087647497,1.7229110480388457e+45,7.543976047447014e+31,70309556.796606,2691856571987362.0,25585590595924.047,616236769688101.1,3333678932271387.5,2.1056319017333625,0.346,0.0007103398724740051,5.552804611787881e+40,0.346,5.487364221913829e+35,1.018991988041793e+26,5.4873642208948376e+35
0.08630863177677767,27.981745114865863,1.7283991607893912e+45,7.570142403742974e+31,70307956.69342811,2691724128566399.0,25584462957587.812,616180674397591.4,3333489265921578.0,2.1056314050008234,0.346,0.0007103833058835535,5.551593974966657e+40,0.346,5.497322183229308e+35,1.0212106247712986e+26,5.4973221822080985e+35
0.08640864177767776,27.98100428380941,1.7338971581711718e+45,7.596368778191997e+31,70306354.74797224,2691591535295623.5,25583334031248.33,616124518358216.0,3333299387685088.0,2.1056309076837887,0.346,0.0007104267927900637,5.55038218019375e+40,0.346,5.5072801519628764e+35,1.0234311701761897e+26,5.5072801509394466e+35
0.08650865177857785,27.980262594478035,1.739405040315878e+45,7.622655237056613e+31,70304750.96028365,2691458792188006.0,25582203816974.867,616068301584630.5,3333109297589611.5,2.105630409782229,0.346,0.0007104703332047148,5.549169228277386e+40,0.346,5.5172380968671415e+35,1.0256536220756204e+26,5.5172380958414885e+35
0.08660866177947794,27.979520046871627,1.7449228073327527e+45,7.649001846587866e+31,70303145.33040768,2691325899256528.5,25581072314836.777,616012024091505.4,3332918995662870.5,2.105629911296113,0.346,0.0007105139271387001,5.547955120026448e+40,0.346,5.527195986704055e+35,1.0278779782869304e+26,5.527195985676176e+35
0.08670867178037803,27.978776640990105,1.7504504593085936e+45,7.675408673025301e+31,70301537.85838977,2691192856514193.0,25579939524903.51,615955685893528.9,3332728481932625.5,2.105629412225413,0.346,0.0007105575746032249,5.546739856250559e+40,0.346,5.537153790245258e+35,1.030104236625656e+26,5.537153789215154e+35
0.08680868178127812,27.978032376833383,1.7559879963077495e+45,7.7018757825969875e+31,70299928.54427533,2691059663974015.5,25578805447244.625,615899287005401.9,3332537756426662.0,2.105628912570098,0.346,0.0007106012756095125,5.545523437759956e+40,0.346,5.547111476271832e+35,1.0323323949055213e+26,5.547111475239499e+35
0.08690869178217821,27.977287254401393,1.7615354183721234e+45,7.728403241519491e+31,70298317.38810994,2690926321649029.5,25577670081929.78,615842827441844.9,3332346819172804.0,2.1056284123301374,0.346,0.0007106450301687971,5.544305865365614e+40,0.346,5.557069013574744e+35,1.0345624509384499e+26,5.557069012540184e+35
0.0870087017830783,27.976541273694064,1.7670927255211724e+45,7.754991115997892e+31,70296704.38993916,2690792829552283.0,25576533429028.695,615786307217590.9,3332155670198902.5,2.1056279115055023,0.346,0.0007106888382923298,5.543087139879153e+40,0.346,5.567026370954779e+35,1.0367944025345607e+26,5.567026369917985e+35
0.08710871178397839,27.975794434711357,1.7726599177519045e+45,7.7816394722257815e+31,70295089.54980868,2690659187696843.0,25575395488611.242,615729726347390.9,3331964309532845.0,2.1056274100961625,0.346,0.0007107326999913732,5.54186726211291e+40,0.346,5.576983517222724e+35,1.0390282475021767e+26,5.5769835161836966e+35
0.08720872178487847,27.97504673745323,1.7782369950388825e+45,7.8083483763852595e+31,70293472.86776422,2690525396095790.5,25574256260747.34,615673084846011.1,3331772737202549.0,2.1056269081020877,0.346,0.0007107766152772068,5.540646232879877e+40,0.346,5.586940421199486e+35,1.0412639836478214e+26,5.5869404201582216e+35
0.08730873178577857,27.97429818191965,1.7838239573342218e+45,7.835117894646932e+31,70291854.34385155,2690391454762223.0,25573115745507.035,615616382728232.8,3331580953235963.0,2.1056264055232483,0.346,0.0007108205841611229,5.53942405299372e+40,0.346,5.5968970517161134e+35,1.0435016087762224e+26,5.596897050672612e+35
0.08740874178667865,27.9735487681106,1.7894208045675915e+45,7.861948093169918e+31,70290233.97811654,2690257363709255.5,25571973942960.46,615559620008854.0,3331388957661070.0,2.1056259023596136,0.346,0.0007108646066544285,5.538200723268808e+40,0.346,5.6068533776140694e+35,1.0457411206903182e+26,5.606853376568328e+35
0.08750875178757875,27.97279849602607,1.7950275366462123e+45,7.888839038101845e+31,70288611.77060512,2690123122950019.0,25570830853177.86,615502796702688.5,3331196750505885.5,2.1056253986111537,0.346,0.0007109086827684445,5.536976244520179e+40,0.346,5.616809367745211e+35,1.0479825171912557e+26,5.6168093666972286e+35
0.08760876178847883,27.972047365666057,1.8006441534548596e+45,7.91579079557885e+31,70286987.72136325,2689988732497658.5,25569686476229.543,615445912824565.2,3331004331798453.5,2.1056248942778386,0.346,0.0007109528125145066,5.535750617563537e+40,0.346,5.6267649909719744e+35,1.050225796078393e+26,5.626764989921748e+35
0.08770877178937893,27.97129537703058,1.806270654855862e+45,7.9428034317255805e+31,70285361.83043699,2689854192365338.5,25568540812185.953,615388968389329.5,3330811701566854.0,2.1056243893596385,0.346,0.0007109969959039645,5.534523843215278e+40,0.346,5.6367202161674564e+35,1.0524709551493047e+26,5.636720215114986e+35
0.08780878179027901,27.970542530119655,1.8119070406891e+45,7.969877012655193e+31,70283734.09787245,2689719502566237.5,25567393861117.598,615331963411841.9,3330618859839197.0,2.105623883856522,0.346,0.0007110412329481825,5.53329592229246e+40,0.346,5.646675012215571e+35,1.054717992199782e+26,5.6466750111608526e+35
0.08790879179117911,27.969788824933314,1.8175533107720074e+45,7.997011604469351e+31,70282104.52371581,2689584663113551.0,25566245623095.11,615274897906979.4,3330425806643625.5,2.1056233777684605,0.346,0.0007110855236585388,5.532066855612822e+40,0.346,5.656629348011072e+35,1.056966905023834e+26,5.656629346954105e+35
0.08800880179207919,27.969034261471602,1.8232094648995718e+45,8.024207273258232e+31,70280473.10801332,2689449674020490.5,25565096098189.195,615217771889634.4,3330232542008314.0,2.105622871095423,0.346,0.0007111298680464259,5.530836643994787e+40,0.346,5.666583192459772e+35,1.0592176914136937e+26,5.666583191400554e+35
0.08810881179297929,27.968278839734573,1.828875502844335e+45,8.051464085100521e+31,70278839.85081126,2689314535300284.0,25563945286470.688,615160585374714.9,3330039065961470.0,2.1056223638373788,0.346,0.0007111742661232517,5.5296052882574255e+40,0.346,5.6765365144786184e+35,1.061470349159817e+26,5.676536513417148e+35
0.08820882179387939,27.96752255972228,1.83455142435639e+45,8.0787821060634125e+31,70277204.75215603,2689179246966177.0,25562793188010.484,615103338377145.5,3329845378531333.0,2.1056218559942974,0.346,0.0007112187179004359,5.528372789220515e+40,0.346,5.686489282995833e+35,1.0637248760508893e+26,5.6864892819321076e+35
0.08830883179477948,27.966765421434808,1.8402372291633825e+45,8.106161402202605e+31,70275567.81209405,2689043809031428.0,25561639802879.594,615046030911865.1,3329651479746173.0,2.1056213475661494,0.346,0.0007112632233894161,5.527139147704461e+40,0.346,5.69644146695087e+35,1.0659812698738186e+26,5.6964414658848896e+35
0.08840884179567957,27.966007424872235,1.8459329169705134e+45,8.133602039562314e+31,70273929.0306718,2688908221509313.5,25560485131149.13,614988662993829.1,3329457369634292.0,2.105620838552903,0.346,0.0007113077826016415,5.525904364530368e+40,0.346,5.706393035294765e+35,1.0682395284137498e+26,5.706393034226526e+35
0.08850885179657966,27.965248570034653,1.851638487460535e+45,8.161104084175268e+31,70272288.4079359,2688772484413129.0,25559329172890.293,614931234638010.1,3329263048224029.5,2.1056203289545294,0.346,0.0007113523955485754,5.524668440520028e+40,0.346,5.716343956990154e+35,1.0704996494540604e+26,5.716343955919654e+35
0.08860886179747975,27.964488856922163,1.8573539402937538e+45,8.18866760206269e+31,70270645.94393292,2688636597756180.5,25558171928174.375,614873745859393.4,3329068515543748.0,2.1056198187709976,0.346,0.0007113970622416982,5.523431376495842e+40,0.346,5.726294201011261e+35,1.0727616307763615e+26,5.726294199938499e+35
0.08870887179837984,27.96372828553488,1.8630792751080303e+45,8.216292659234331e+31,70269001.63870959,2688500561551795.0,25557013397072.785,614816196672982.9,3328873771621850.5,2.1056193080022765,0.346,0.0007114417826925017,5.522193173280943e+40,0.346,5.736243736344266e+35,1.0750254701605078e+26,5.73624373526924e+35
0.08880888179927993,27.96296685587294,1.8688144915187757e+45,8.243979321688436e+31,70267355.49231265,2688364375813314.0,25555853579657.02,614758587093796.5,3328678816486768.0,2.105618796648336,0.346,0.000711486556912494,5.520953831699093e+40,0.346,5.7461925319871435e+35,1.0772911653845891e+26,5.746192530909853e+35
0.08890889180018002,27.96220456793646,1.8745595891189556e+45,8.271727655411766e+31,70265707.50478892,2688228040554094.0,25554692475998.656,614700917136868.1,3328483650166961.0,2.1056182847091454,0.346,0.0007115313849131969,5.519713352574717e+40,0.346,5.756140556949944e+35,1.0795587142249402e+26,5.7561405558703856e+35
0.0890089018010801,27.9614414217256,1.8803145674790894e+45,8.299537726379596e+31,70264057.67618531,2688091555787511.5,25553530086169.406,614643186817248.9,3328288272690930.0,2.105617772184674,0.346,0.0007115762667061457,5.518471736732946e+40,0.346,5.766087780254971e+35,1.0818281144561456e+26,5.766087779173144e+35
0.0891089118019802,27.9606774172405,1.8860794261472483e+45,8.327409600555702e+31,70262406.00654875,2687954921526954.5,25552366410241.03,614585396150002.9,3328092684087198.5,2.105617259074892,0.346,0.0007116212023028915,5.517228984999526e+40,0.346,5.7760341709366236e+35,1.0840993638510314e+26,5.776034169852523e+35
0.08920892180288029,27.95991255448134,1.8918541646490583e+45,8.355343343892375e+31,70260752.49592625,2687818137785830.0,25551201448285.438,614527545150212.0,3327896884384328.0,2.1056167453797676,0.346,0.0007116661917149995,5.515985098200885e+40,0.346,5.785979698041794e+35,1.086372460180678e+26,5.785979696955421e+35
0.08930893180378038,27.95914683344828,1.8976387824876965e+45,8.383339022330413e+31,70259097.14436491,2687681204577561.5,25550035200374.586,614469633832973.8,3327700873610909.5,2.1056162310992703,0.346,0.0007117112349540483,5.514740077164133e+40,0.346,5.795924330629889e+35,1.0886474012144199e+26,5.795924329541241e+35
0.08940894180468047,27.95838025414152,1.9034332791438942e+45,8.411396701799123e+31,70257439.95191187,2687544121915587.5,25548867666580.562,614411662213400.4,3327504651795568.5,2.10561571623337,0.346,0.0007117563320316316,5.513493922717017e+40,0.346,5.80586803777278e+35,1.0909241847198417e+26,5.805868036681856e+35
0.08950895180558055,27.957612816561255,1.9092376540759365e+45,8.439516448216326e+31,70255780.91861433,2687406889813363.5,25547698846975.555,614353630306620.4,3327308218966959.5,2.105615200782036,0.346,0.000711801482959358,5.51224663568795e+40,0.346,5.815810788555222e+35,1.0932028084627923e+26,5.815810787462019e+35
0.08960896180648065,27.956844520707676,1.9150519067196608e+45,8.467698327488347e+31,70254120.04451956,2687269508284359.5,25546528741631.812,614295538127777.5,3327111575153769.0,2.1056146847452366,0.346,0.0007118466877488494,5.510998216906002e+40,0.346,5.825752552074624e+35,1.0954832702073716e+26,5.8257525509791405e+35
0.08970897180738073,27.956075366581015,1.920876036488457e+45,8.495942405510025e+31,70252457.32967491,2687131977342064.0,25545357350621.72,614237385692032.1,3326914720384718.0,2.105614168122942,0.346,0.0007118919464117429,5.509748667200923e+40,0.346,5.835693297441528e+35,1.097765567715953e+26,5.835693296343762e+35
0.08980898180828083,27.955305354181494,1.9267100427732695e+45,8.524248748164706e+31,70250792.7741278,2686994296999982.5,25544184674017.742,614179173014559.6,3326717654688560.0,2.1056136509151204,0.346,0.0007119372589596896,5.5084979874031005e+40,0.346,5.8456329937794215e+35,1.1000496987491673e+26,5.8456329926793706e+35
0.08990899180918091,27.954534483509352,1.9325539249425953e+45,8.552617421324243e+31,70249126.37792566,2686856467271633.0,25543010711892.45,614120900110550.9,3326520378094076.0,2.105613133121742,0.346,0.0007119826254043553,5.507246178343584e+40,0.346,5.8555716102249155e+35,1.102335661065913e+26,5.855571609122581e+35
0.09000900181008101,27.95376275456483,1.938407682342484e+45,8.581048490849006e+31,70247458.14111604,2686718488170551.5,25541835464318.484,614062566995212.4,3326322890630082.0,2.105612614742774,0.346,0.0007120280457574202,5.505993240854067e+40,0.346,5.865509115927988e+35,1.10462345242336e+26,5.8655091148233646e+35
0.09010901181098109,27.952990167348194,1.9442713142965398e+45,8.609542022587866e+31,70245788.06374654,2686580359710292.0,25540658931368.613,614004173683767.5,3326125192325428.5,2.1056120957781874,0.346,0.0007120735200305783,5.504739175766934e+40,0.346,5.875445480051996e+35,1.1069130705769513e+26,5.875445478945083e+35
0.09020902181188119,27.952216721859706,1.9501448201059178e+45,8.638098082378211e+31,70244116.14586481,2686442081904422.0,25539481113115.7,613945720191453.4,3325927283208991.0,2.105611576227951,0.346,0.0007121190482355395,5.503483983915188e+40,0.346,5.885380671773732e+35,1.1092045132804004e+26,5.8853806706645284e+35
0.09030903181278127,27.951442418099646,1.9560281990493285e+45,8.66671673604593e+31,70242442.38751858,2686303654766527.0,25538302009632.688,613887206533524.0,3325729163309684.0,2.105611056092032,0.346,0.0007121646303840267,5.5022276661325005e+40,0.346,5.895314660283693e+35,1.1114977782857022e+26,5.895314659172196e+35
0.09040904181368137,27.950667256068304,1.9619214503830336e+45,8.695398049405435e+31,70240766.78875566,2686165078310208.5,25537121620992.637,613828632725249.4,3325530832656450.5,2.105610535370402,0.346,0.0007122102664877776,5.500970223253207e+40,0.346,5.905247414786069e+35,1.113792863343129e+26,5.905247413672275e+35
0.09050905181458145,27.94989123576597,1.9678245733408497e+45,8.724142088259628e+31,70239089.34962386,2686026352549083.0,25535939947268.676,613769998781913.4,3325332291278265.0,2.1056100140630276,0.346,0.0007122559565585446,5.499711656112265e+40,0.346,5.915178904498838e+35,1.1160897662012332e+26,5.9151789033827496e+35
0.09060906181548155,27.94911435719297,1.9737375671341448e+45,8.752948918399942e+31,70237410.07017113,2685887477496784.5,25534756988534.066,613711304718817.8,3325133539204136.0,2.1056094921698794,0.346,0.0007123017006080948,5.498451965545319e+40,0.346,5.9251090986540304e+35,1.1183884846068547e+26,5.925109097535642e+35
0.09070907181638163,27.948336620349604,1.9796604309518415e+45,8.781818605606303e+31,70235728.95044546,2685748453166963.5,25533572744862.14,613652550551278.4,3324934576463104.0,2.105608969690925,0.346,0.0007123474986482086,5.497191152388643e+40,0.346,5.9350379664976365e+35,1.1206890163051169e+26,5.9350379653769474e+35
0.09080908181728173,27.947558025236216,1.9855931639604145e+45,8.810751215647154e+31,70234045.99049488,2685609279573284.5,25532387216326.344,613593736294627.2,3324735403084238.0,2.1056084466261336,0.346,0.0007123933506906826,5.495929217479159e+40,0.346,5.9449654772898626e+35,1.1229913590394329e+26,5.944965476166873e+35
0.09090909181818181,27.946778571853137,1.9915357653038926e+45,8.839746814279446e+31,70232361.19036752,2685469956729431.5,25531200403000.21,613534861964212.4,3324536019096644.5,2.105607922975474,0.346,0.0007124392567473259,5.494666161654457e+40,0.346,5.954891600305239e+35,1.1252955105515092e+26,5.954891599179944e+35
0.09100910181908191,27.94599826020072,1.9974882341038567e+45,8.868805467248642e+31,70230674.55011153,2685330484649101.5,25530012304957.367,613475927575395.5,3324336424529454.0,2.1056073987389152,0.346,0.0007124852168299644,5.493401985752741e+40,0.346,5.964816304832623e+35,1.1276014685813443e+26,5.9648163037050216e+35
0.09110911181998199,27.94521709027933,2.0034505694594423e+45,8.897927240288709e+31,70228986.06977516,2685190863346009.5,25528822922271.547,613416933143556.0,3324136619411837.0,2.1056068739164253,0.346,0.0007125312309504369,5.492136690612884e+40,0.346,5.974739560175393e+35,1.1299092308672316e+26,5.974739559045483e+35
0.09120912182088209,27.94443506208933,2.009422770447336e+45,8.927112199122126e+31,70227295.74940674,2685051092833886.5,25527632255016.594,613357878684088.9,3323936603772992.0,2.105606348507974,0.346,0.0007125772991205965,5.49087027707442e+40,0.346,5.984661335651607e+35,1.1322187951457678e+26,5.984661334519388e+35
0.09130913182178217,27.943652175631104,2.015404836121779e+45,8.956360409459884e+31,70225603.58905461,2684911173126479.5,25526440303266.406,613298764212403.4,3323736377642149.0,2.105605822513529,0.346,0.0007126234213523118,5.489602745977495e+40,0.346,5.99458160059399e+35,1.134530159151846e+26,5.9945815994594595e+35
0.09140914182268225,27.94286843090504,2.0213967655145646e+45,8.985671937001483e+31,70223909.58876723,2684771104237551.5,25525247067095.01,613239589743925.1,3323535941048572.0,2.1056052959330596,0.346,0.0007126695976574649,5.488334098162924e+40,0.346,6.004500324350109e+35,1.1368433206186641e+26,6.0045003232132655e+35
0.09150915182358235,27.942083827911546,2.027398557635041e+45,9.01504684743493e+31,70222213.74859309,2684630886180882.5,25524052546576.547,613180355294095.8,3323335294021554.5,2.1056047687665336,0.346,0.0007127158280479533,5.4870643344721585e+40,0.346,6.0144174762825316e+35,1.1391582772777295e+26,6.0144174751433736e+35
0.09160916182448244,27.941298366651026,2.0334102114701074e+45,9.04448520643674e+31,70220516.06858075,2684490518970268.0,25522856741785.21,613121060878370.9,3323134436590424.0,2.1056042410139204,0.346,0.0007127621125356887,5.485793455747279e+40,0.346,6.024333025768819e+35,1.1414750268588529e+26,6.024333024627343e+35
0.09170917182538253,27.94051204712391,2.0394317259842187e+45,9.073987079671943e+31,70218816.54877883,2684350002619519.5,25521659652795.332,613061706512223.4,3322933368784538.0,2.1056037126751876,0.346,0.0007128084511325973,5.484521462831026e+40,0.346,6.0342469422017354e+35,1.1437935670901583e+26,6.034246941057941e+35
0.09180918182628262,27.93972486933062,2.0454631001193794e+45,9.103552532794076e+31,70217115.18923603,2684209337142465.5,25520461279681.31,613002292211140.4,3322732090633287.0,2.105603183750305,0.346,0.00071285484385062,5.483248356566767e+40,0.346,6.044159194989316e+35,1.1461138956980819e+26,6.044159193843204e+35
0.09190919182718271,27.938936833271608,2.05150433279515e+45,9.133181631445186e+31,70215411.99000113,2684068522552950.0,25519261622517.645,612942817990626.8,3322530602166094.5,2.105602654239239,0.346,0.0007129012907017111,5.481974137798535e+40,0.346,6.054069753555077e+35,1.14843601040738e+26,6.054069752406641e+35
0.0920092018280828,27.93814793894732,2.0575554229086435e+45,9.162874441255827e+31,70213706.95112291,2683927558864833.5,25518060681378.965,612883283866199.5,3322328903412412.0,2.1056021241419605,0.346,0.0007129477916978416,5.480698807370957e+40,0.346,6.063978587337867e+35,1.1507599089411205e+26,6.063978586187108e+35
0.09210921182898289,27.93735818635822,2.0636163693345254e+45,9.192631027845063e+31,70212000.0726503,2683786446091993.0,25516858456339.953,612823689853394.8,3322126994401728.0,2.1056015934584362,0.346,0.0007129943468509945,5.479422366129354e+40,0.346,6.073885665792297e+35,1.1530855890206967e+26,6.0738856646392116e+35
0.09220922182988298,27.936567575504785,2.0696871709250152e+45,9.22245145682047e+31,70210291.35463221,2683645184248320.5,25515654947475.42,612764035967761.1,3321924875163557.5,2.1056010621886347,0.346,0.00071304095617317,5.478144814919625e+40,0.346,6.083790958388619e+35,1.1554130483658233e+26,6.083790957233205e+35
0.09230923183078307,27.935776106387493,2.0757678265098846e+45,9.252335793778137e+31,70208580.7971177,2683503773347726.0,25514450154860.258,612704322224865.1,3321722545727452.0,2.1056005303325245,0.346,0.0007130876196763805,5.476866154588359e+40,0.346,6.093694434612944e+35,1.1577422846945402e+26,6.093694433455202e+35
0.09240924183168316,27.934983779006842,2.081858334896458e+45,9.282284104302652e+31,70206868.40015581,2683362213404134.0,25513244078569.465,612644548640287.2,3321520006122991.0,2.1055999978900743,0.346,0.0007131343373726543,5.475586385982746e+40,0.346,6.103596063967354e+35,1.1600732957232174e+26,6.103596062807281e+35
0.09250925183258325,27.934190593363336,2.0879586948696155e+45,9.312296453967118e+31,70205154.16379571,2683220504431487.5,25512036718678.133,612584715229624.4,3321317256379790.0,2.1055994648612515,0.346,0.0007131811092740341,5.4743055099506205e+40,0.346,6.11349581596992e+35,1.1624060791665529e+26,6.1134958148075146e+35
0.09260926183348334,27.933396549457484,2.0940689051917886e+45,9.342372908333152e+31,70203438.08808659,2683078646443741.5,25510828075261.445,612524822008487.9,3321114296527491.5,2.105598931246025,0.346,0.0007132279353925771,5.473023527340448e+40,0.346,6.123393660154886e+35,1.164740632737577e+26,6.1233936589901445e+35
0.09270927183438343,27.932601647289815,2.1001889646029603e+45,9.372513532950875e+31,70201720.17307775,2682936639454872.5,25509618148394.695,612464868992506.8,3320911126595774.0,2.105598397044363,0.346,0.0007132748157403542,5.471740439001342e+40,0.346,6.133289566072855e+35,1.167076954147661e+26,6.133289564905778e+35
0.09280928183528352,27.931805886860865,2.10631887182067e+45,9.402718393358916e+31,70200000.41881849,2682794483478868.5,25508406938153.254,612404856197322.4,3320707746614344.0,2.1055978622562326,0.346,0.0007133217503294531,5.470456245783018e+40,0.346,6.143183503290666e+35,1.1694150411065056e+26,6.143183502121251e+35
0.09290929183618361,27.931009268171174,2.1124586255400072e+45,9.432987555084419e+31,70198278.82535824,2682652178529737.0,25507194444612.617,612344783638594.4,3320504156612944.0,2.105597326881603,0.346,0.0007133687391719736,5.469170948535854e+40,0.346,6.153075441391761e+35,1.171754891322159e+26,6.153075440220007e+35
0.0930093018370837,27.9302117912213,2.1186082244336174e+45,9.463321083643035e+31,70196555.39274648,2682509724621500.0,25505980667848.35,612284651331997.4,3320300356621346.0,2.1055967909204423,0.346,0.0007134157822800309,5.467884548110851e+40,0.346,6.162965349976148e+35,1.1740965025010087e+26,6.1629653488020515e+35
0.0931093118379838,27.929413456011808,2.1247676671516977e+45,9.493719044538923e+31,70194830.1210327,2682367121768195.5,25504765607936.14,612224459293219.5,3320096346669351.0,2.105596254372718,0.346,0.0007134628796657562,5.466597045359611e+40,0.346,6.172853198660493e+35,1.1764398723477869e+26,6.172853197484053e+35
