r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.39652809502055736,0.0003172579747462188,7.414395137679446e+35,6.23265882917374e+33,1005204.2233981807,426461278.2644849,146399.37541193384,25745858.942738526,452353536.58263534,40.53431746399472,1.1932836658878,1.1932836658878,4.6658956742097623e+21,0.34,98703926972.94084,98703926972.94084,2.476524129969261e-09
0.3966423024211969,0.0003149939113990844,7.414395137679446e+35,6.232660843672129e+33,1005031.7497888048,423345251.8038077,144662.25927787952,25728193.52353458,449218107.5866201,40.96981211336505,1.188029580953876,1.188029580953876,4.642042620609755e+21,0.34,97289438514.72578,97289438514.72578,2.4343830455163032e-09
0.3967565098218365,0.00031274625889043907,7.414395137679446e+35,6.232662844947304e+33,1004861.2723828679,420253156.60437757,142945.94832424156,25710741.498387933,446106844.05108976,41.41033990570523,1.18279119967032,1.18279119967032,4.618394729207279e+21,0.34,95896110938.91518,95896110938.91518,2.3930557273284504e-09
0.3968707172224761,0.0003105149066630476,7.414395137679446e+35,6.232664833087381e+33,1004692.7699438786,417184806.0881299,141250.1988149519,25693500.37992294,443019556.66686773,41.85595417319283,1.1775686284706186,1.1775686284706188,4.594949347338527e+21,0.34,94523614093.12396,94523614093.12396,2.352524261041732e-09
0.39698492462311563,0.0003082997446768537,7.414395137679446e+35,6.232666808179942e+33,1004526.2214069553,414140015.05540663,139574.76964340734,25676467.70649214,439956057.53154224,42.306708735020386,1.1723619707169208,1.1723619707169208,4.571703863565023e+21,0.34,93171623186.10988,93171623186.10988,2.3127711770180316e-09
0.3970991320237552,0.00030610066341113984,7.414395137679446e+35,6.232668770312039e+33,1004361.6058788318,411118599.67724985,137919.42231018853,25659641.04199663,436916160.1415567,42.76265789562073,1.1671713267337622,1.1671713267337622,4.5486557069980614e+21,0.34,91839818697.80643,91839818697.80643,2.2737794381504055e-09
0.39721333942439474,0.0003039175538652752,7.414395137679446e+35,6.232670719570197e+33,1004198.902637704,408120377.48586893,136283.92089984365,25643017.97569338,433899679.38246214,43.22385649130029,1.1619967938389462,1.1619967938389462,4.525802346619527e+21,0.34,90527886290.06244,90527886290.06244,2.235532428005263e-09
0.3973275468250343,0.00030175030756211205,7.414395137679446e+35,6.232672656040418e+33,1004038.0911334194,405145167.3689401,134668.0320597905,25626596.12204087,430906431.5230408,43.69035982634673,1.1568384663803273,1.1568384663803273,4.503141290649546e+21,0.34,89235516720.68585,89235516720.68585,2.1980139393729964e-09
0.39744175422567385,0.00029959881654826454,7.414395137679446e+35,6.232674579808176e+33,1003879.150987122,402192789.5596293,133071.52497700337,25610373.120492235,427936234.20509857,44.16222374340213,1.1516964357667374,1.1516964357667374,4.480670085881733e+21,0.34,87962405756.97218,87962405756.97218,2.1612081630900042e-09
0.3975559616263134,0.00029746297339639747,7.414395137679446e+35,6.232676490958426e+33,1003722.0619912869,399263065.6296087,131494.17135634026,25594346.635331307,424988906.43629634,44.63950458800879,1.146570790502908,1.146570790502908,4.4583863170619277e+21,0.34,86708254092.1133,86708254092.1133,2.1250996772396957e-09
0.39767016902695296,0.00029534267120707617,7.414395137679446e+35,6.232678389575604e+33,1003566.8041095254,396355818.48152107,129935.74539866406,25578514.355488315,422064268.582408,45.12225920594863,1.1414616162243776,1.1414616162243776,4.436287606266857e+21,0.34,85472767262.75293,85472767262.75293,2.089673436657383e-09
0.3977843764275925,0.0002932378036090563,7.414395137679446e+35,6.232680275743624e+33,1003413.3574762435,393470872.3394263,128396.02377795147,25562873.994343787,419162142.35754806,45.61054500213712,1.1363689957289482,1.1363689957289482,4.4143716122776085e+21,0.34,84255655567.0684,84255655567.0684,2.054914762718398e-09
0.3978985838282321,0.0002911482647622288,7.414395137679446e+35,6.232682149545888e+33,1003261.7023966365,390608052.74307495,126874.78562048786,25547423.28956956,416282350.818265,46.10441985422518,1.13129300901416,1.13129300901416,4.39263602999844e+21,0.34,83056633985.9605,83056633985.9605,2.020809333479075e-09
0.3980127912288717,0.0002890739493575724,7.414395137679446e+35,6.23268401106528e+33,1003111.8193461521,387767186.5380883,125371.81248200266,25532160.002918784,413424718.3534891,46.60394221198756,1.1262337333089472,1.1262337333089472,4.371078589843912e+21,0.34,81875422103.75697,81875422103.75697,1.987343174045423e-09
0.39812699862951123,0.0002870147526189331,7.414395137679446e+35,6.232685860384175e+33,1002963.6889703498,384948101.86887515,123886.88832628314,25517081.92005906,410589070.67726046,47.10917103461394,1.1211912431088096,1.1211912431088096,4.3496970571670933e+21,0.34,80711744031.51259,80711744031.51259,1.9545026472668416e-09
0.3982412060301508,0.0002849705703045421,7.414395137679446e+35,6.232687697584435e+33,1002817.2920845256,382150628.1712361,122419.7995037278,25502186.850384697,407775234.82112455,47.620165804833775,1.1161656102113602,1.11616561021136,4.3284892316880213e+21,0.34,79565328331.44717,79565328331.44717,1.922274444690169e-09
0.39835541343079034,0.00028294129870689113,7.414395137679446e+35,6.232689522747418e+33,1002672.6096732086,379374596.16284335,120970.33472886137,25487472.626818776,404983039.124391,48.13698658579532,1.111156903747993,1.111156903747993,4.3074529469160384e+21,0.34,78435907941.77899,78435907941.77899,1.8906455777523448e-09
0.3984696208314299,0.0002809268346552315,7.414395137679446e+35,6.232691335953971e+33,1002529.6228899846,376619837.8374936,119538.28505987563,25472937.105651226,402212313.2282047,48.65969392589629,1.1061651902215708,1.1061651902215708,4.2865860696157743e+21,0.34,77323220104.4642,77323220104.4642,1.859603369278333e-09
0.39858382823206945,0.0002789270755152099,7.414395137679446e+35,6.232693137284438e+33,1002388.3130568014,373886186.45545006,118123.44387626069,25458578.166326985,399462888.0656533,49.18834896954989,1.1011905335383814,1.1011905335383814,4.2658864992421853e+21,0.34,76227006292.47896,76227006292.47896,1.8291354451700076e-09
0.398698035632709,0.00027694191919018236,7.414395137679446e+35,6.232694926818662e+33,1002248.6616636757,371173476.5363139,116725.60685778463,25444393.71127782,396734595.8544495,49.72301338633338,1.0962329950432128,1.0962329950432128,4.2453521674146074e+21,0.34,75147012139.45415,75147012139.45415,1.7992297263745981e-09
0.39881224303334856,0.00027497126412239024,7.414395137679446e+35,6.232696704635986e+33,1002110.6503681615,368481543.8517458,115344.57196351151,25430381.665732525,394027270.0894418,50.26374938980909,1.0912926335550686,1.0912926335550686,4.224981037391033e+21,0.34,74082987370.41005,74082987370.41005,1.7698744210760251e-09
0.3989264504339881,0.00027301500929245855,7.414395137679446e+35,6.232698470815252e+33,1001974.2609947075,365810225.41602176,113980.13940978907,25416539.97751848,391340745.53295,50.81061979367355,1.0863695053987126,1.0863695053987126,4.204771103535678e+21,0.34,73034685732.79297,73034685732.79297,1.7410580170876952e-09
0.3990406578346277,0.000271073054221466,7.414395137679446e+35,6.232700225434812e+33,1001839.4755343325,363159359.4802783,112632.11165018872,25402866.6168982,388674858.2088267,51.36368791217296,1.0814636644421851,1.0814636644421851,4.184720390828498e+21,0.34,72001864930.21796,72001864930.21796,1.7127692745097983e-09
0.3991548652352673,0.00026914529897027306,7.414395137679446e+35,6.232701968572515e+33,1001706.2761437944,360528785.52301764,111300.29335367333,25389359.576357037,386029445.3927283,51.92301767745573,1.076575162128669,1.076575162128669,4.164826954344418e+21,0.34,70984286555.77898,70984286555.77898,1.6849972185465823e-09
0.39926907263590683,0.0002672316441404125,7.414395137679446e+35,6.232703700305727e+33,1001574.6451451685,357918344.2429793,109984.49138401051,25376016.87043488,383404345.60479814,52.48867356817986,1.0717040475111725,1.0717040475111725,4.1450888787698044e+21,0.34,69981716027.50175,69981716027.50175,1.6577311325647952e-09
0.3993832800365464,0.0002653319908749246,7.414395137679446e+35,6.232705420711318e+33,1001444.5650251812,355327877.5519688,108684.51477928896,25362836.535535686,380799398.6022838,53.06072061810401,1.0668503672880163,1.0668503672880163,4.125504277918961e+21,0.34,68993922524.84203,68993922524.84203,1.6309605513428985e-09
0.39949748743718594,0.00026344624085751007,7.414395137679446e+35,6.232707129865677e+33,1001316.0184344472,352757228.56551814,107400.17473043349,25349816.629729617,378214445.3699782,53.63922449121012,1.0620141658339635,1.0620141658339635,4.106071294243444e+21,0.34,68020678925.41475,68020678925.41475,1.6046752544906986e-09
0.3996116948378255,0.0002615742963141957,7.414395137679446e+35,6.2327088278447e+33,1001188.9881870222,350206241.5971428,106131.28456159367,25336955.23258952,375649328.11429393,54.224251359286875,1.0571954852372314,1.0571954852372314,4.0867880983818393e+21,0.34,67061761744.239876,67061761744.239876,1.5788652600984874e-09
0.39972590223846505,0.000259716060012365,7.414395137679446e+35,6.232710514723803e+33,1001063.457259453,347674762.14900935,104877.65970888379,25324250.44497904,373103890.2536973,54.81586804189694,1.052394365330951,1.052394365330951,4.067652888679612e+21,0.34,66116951072.57364,66116951072.57364,1.553520818520076e-09
0.3998401096391046,0.0002578714352612656,7.414395137679446e+35,6.232712190577923e+33,1000939.4087902497,345162636.9048468,103639.11770028668,25311700.388885647,370577976.41143274,55.41414191716528,1.0476108437271903,1.0476108437271903,4.048663890744922e+21,0.34,65186030518.70332,65186030518.70332,1.5286324063645703e-09
0.39995431703974416,0.00025604032591251146,7.414395137679446e+35,6.232713855481516e+33,1000816.8260791044,342669713.72287565,102415.47813570028,25299303.207230464,368071432.4082418,56.01914094115852,1.0428449558518909,1.0428449558518909,4.029819357003892e+21,0.34,64268787149.71882,64268787149.71882,1.5041907206512462e-09
0.4000685244403837,0.0002542226363589207,7.414395137679446e+35,6.232715509508558e+33,1000695.6925860292,340195841.62659794,101206.56266602526,25287057.063672103,365584105.2529361,56.63093371957095,1.0380967349753258,1.0380967349753258,4.0111175662485436e+21,0.34,63365011433.464676,63365011433.464676,1.480186673108875e-09
0.4001827318410233,0.00025241827153580385,7.414395137679446e+35,6.232717152732556e+33,1000575.9919308034,337740870.79908514,100012.1949740472,25274960.14244412,363115843.13650334,57.2495893806251,1.0333662122483527,1.0333662122483527,3.9925568232236573e+21,0.34,62474497182.82919,62474497182.82919,1.4566113846746416e-09
0.4002969392416629,0.0002506271369197104,7.414395137679446e+35,6.232718785226542e+33,1000457.7078919283,335304652.57380867,98832.20075377733,25263010.648144737,360666495.42270714,57.87517772602333,1.0286534167331678,1.0286534167331678,3.974135458184126e+21,0.34,61597041499.631355,61597041499.631355,1.4334561801048566e-09
0.40041114664230243,0.00024884913852859104,7.414395137679446e+35,6.232720407063079e+33,1000340.8244060079,332887039.42762166,97666.40769089584,25251206.80557194,358235912.6408845,58.507769134952234,1.0239583754364787,1.0239583754364787,3.9558518264870155e+21,0.34,60732444720.316536,60732444720.316536,1.410712582766871e-09
0.400525354042942,0.00024708418292198003,7.414395137679446e+35,6.232722018314259e+33,1000225.3255668752,330487884.9737903,96514.64544335731,25239546.85953487,355823946.4787685,59.147434573613324,1.0192811133436075,1.0192811133436075,3.9377043081826444e+21,0.34,59880510362.555214,59880510362.555214,1.3883723095705059e-09
0.40063956144358154,0.00024533217719954656,7.414395137679446e+35,6.232723619051708e+33,1000111.195624646,328107043.95292884,95376.74562108723,25228029.07466009,353430449.77321005,59.79424569724574,1.0146216534480712,1.0146216534480712,3.9196913075980384e+21,0.34,59041045071.98278,59041045071.98278,1.3664272660219826e-09
0.4007537688442211,0.00024359302900203383,7.414395137679446e+35,6.232725209346594e+33,999998.4189850822,325744372.2273394,94252.54176739589,25216651.735231046,351055276.50433785,60.44827468051958,1.0099800167868564,1.0099800167868564,3.9018112529580745e+21,0.34,58213858571.11021,58213858571.11021,1.3448695414518485e-09
0.40086797624486065,0.00024186664650973892,7.414395137679446e+35,6.232726789269617e+33,999886.9802084662,323399726.77200645,93141.86933894566,25205413.144980356,348698281.7863257,61.10959440795969,1.0053562224702473,1.0053562224702473,3.8840625959773405e+21,0.34,57398763607.84076,57398763607.84076,1.323691404336073e-09
0.4009821836455002,0.00024015293844236317,7.414395137679446e+35,6.232728358891021e+33,999776.8640089096,321072965.6676738,92044.56568677147,25194311.626927737,346359321.8602884,61.77827835370703,1.0007502877139642,1.000750287713964,3.866443811485668e+21,0.34,56595575905.658615,56595575905.658615,1.3028852977748082e-09
0.40109639104613976,0.00023845181405889339,7.414395137679446e+35,6.232729918280594e+33,999668.0552534024,318763948.09398144,90960.47003747108,25183345.523193862,344038254.0872128,62.4544005985529,0.9961622278722275,0.9961622278722275,3.8489533970521255e+21,0.34,55804114114.64712,55804114114.64712,1.2824438350905585e-09
0.4012105984467793,0.00023676318315589382,7.414395137679446e+35,6.232731467507665e+33,999560.5389608019,316472534.32056135,89889.42347353927,25172513.1948099,341734936.9388448,63.13803593783487,0.9915920564662793,0.9915920564662795,3.831589872601315e+21,0.34,55024199762.61635,55024199762.61635,1.2623597955303568e-09
0.4013248058474189,0.00023508695606812492,7.414395137679446e+35,6.232733006641116e+33,999454.3003011254,314198585.70144403,88831.26891534479,25161813.02155975,339449229.99191916,63.82925969364155,0.9870397852185195,0.9870397852185195,3.814351780066029e+21,0.34,54255657208.24745,54255657208.24745,1.2426261201199143e-09
0.4014390132480585,0.00023342304366677516,7.414395137679446e+35,6.232734535749376e+33,999349.3245943642,311941964.666222,87785.85110174557,25151243.401775733,337180993.91909945,64.52814793345223,0.9825054240812124,0.9825054240812124,3.7972376830109575e+21,0.34,53498313593.84929,53498313593.84929,1.2232359075952646e-09
0.40155322064869803,0.00023177135735903126,7.414395137679446e+35,6.232736054900426e+33,999245.5973097326,309702534.7132402,86753.01657171521,25140802.75217999,334930090.48199195,65.23477732303247,0.9779889812674643,0.9779889812674643,3.7802461662890164e+21,0.34,52751998799.664375,52751998799.664375,1.2041824104719333e-09
0.4016674280493376,0.00023013180908768027,7.414395137679446e+35,6.2327375641618e+33,999143.1040646584,307480160.40284556,85732.61364614061,25130489.50770162,332696382.52419335,65.94922515567852,0.973490463283075,0.973490463283075,3.7633758356957047e+21,0.34,52016545398.933525,52016545398.933525,1.185459031216359e-09
0.40178163544997714,0.00022850431132916693,7.414395137679446e+35,6.232739063600593e+33,999041.8306237194,305274707.3486534,84724.49240881513,25120302.121290147,330479733.96235234,66.67156946220643,0.9690098749538671,0.9690098749538671,3.746625317615613e+21,0.34,51291788613.04345,51291788613.04345,1.167059318505692e-09
0.4018958428506167,0.0002268887770939208,7.414395137679446e+35,6.232740553283454e+33,998941.7628978833,303086042.21203655,83728.50468900394,25110239.063761227,328280009.7804868,67.40188881970624,0.9645472194585459,0.9645472194585459,3.7299932587041484e+21,0.34,50577566268.5492,50577566268.5492,1.1489769636206407e-09
0.40201005025125625,0.0002252851199243617,7.414395137679446e+35,6.232742033276597e+33,998842.8869432741,300914032.6934624,82744.5040427235,25100298.823596407,326097076.0211015,68.14026256647422,0.9601024983561567,0.9601024983561567,3.7134783255405443e+21,0.34,49873718753.81326,49873718753.81326,1.13120579690257e-09
0.4021242576518958,0.00022369325389421762,7.414395137679446e+35,6.232743503645793e+33,998745.1889603758,298758547.5258103,81772.34573499582,25090479.90678858,323930799.7783339,68.88677066405602,0.9556757116157801,0.9556757116157801,3.697079204312564e+21,0.34,49180088977.083466,49180088977.083466,1.1137397843308623e-09
0.40223846505253535,0.00022211309360787193,7.414395137679446e+35,6.232744964456389e+33,998648.6552929787,296619456.4677428,80811.88672227135,25080780.83666303,321781049.1911281,69.64149371432812,0.9512668576470584,0.9512668576470584,3.680794600498809e+21,0.34,48496522325.263084,48496522325.263084,1.096573024187942e-09
0.402352672453175,0.00022054455419820952,7.414395137679446e+35,6.232746415773289e+33,998553.2724270774,294496630.2951494,79862.98563409573,25071200.15369544,319647693.43447894,70.4045130906729,0.9468759333262172,0.9468759333262172,3.6646232385430587e+21,0.34,47822866622.740265,47822866622.740265,1.079699743799368e-09
0.4024668798538146,0.00021898755132668333,7.414395137679446e+35,6.232747857660975e+33,998459.0269900701,292389940.7957358,78925.50275628462,25061736.415361583,317530602.71385366,71.17591070772544,0.9425029340275695,0.9425029340275695,3.6485638615627596e+21,0.34,47158972091.96352,47158972091.96352,1.0631142963907306e-09
0.40258108725445413,0.00021744200118111096,7.414395137679446e+35,6.232749290183499e+33,998365.9057494918,290299260.760533,77999.30001287683,25052388.19594176,315429648.25648755,71.95576929075183,0.9381478536496011,0.9381478536496011,3.632615231028999e+21,0.34,46504691313.63437,46504691313.63437,1.0468111579975806e-09
0.4026952946550937,0.00021590782047476906,7.414395137679446e+35,6.232750713404485e+33,998273.8956121845,288224463.97735614,77084.24094903245,25043154.086370688,313344702.3046759,72.74417218630576,0.9338106846433167,0.9338106846433167,3.616776126477325e+21,0.34,45859879188.24129,45859879188.24129,1.0307849244808552e-09
0.40280950205573324,0.0002143849264455109,7.414395137679446e+35,6.232752127387136e+33,998182.9836232128,286165425.2243067,76180.1907140948,25034032.69406321,311275638.10908395,73.5412034039083,0.9294914180413494,0.9294914180413494,3.601045345215825e+21,0.34,45224392898.22308,45224392898.22308,1.015030308617503e-09
0.4029237094563728,0.00021287323685342593,7.414395137679446e+35,6.232753532194238e+33,998093.1569647342,284122020.261401,75287.01604394118,25025022.642737035,309222329.920182,74.34694775966877,0.9251900434826105,0.9251900434826105,3.5854217020250474e+21,0.34,44598091870.17077,44598091870.17077,9.995421372548258e-10
0.4030379168570124,0.00021137266998066354,7.414395137679446e+35,6.232754927888152e+33,998004.4029551707,282094125.8252593,74404.58524477536,25016122.572267026,307184652.9827711,75.16149060938008,0.9209065492423385,0.9209065492423385,3.5699040288910685e+21,0.34,43980837738.65354,43980837738.65354,9.843153485676139e-10
0.40315212425765196,0.00020988314462905784,7.414395137679446e+35,6.232756314530826e+33,997916.7090479208,280081619.6208115,73532.7681757702,25007331.138494793,305162483.5274821,75.98491815315242,0.9166409222567896,0.9166409222567897,3.5544911747104385e+21,0.34,43372494309.67204,43372494309.67204,9.693449893590603e-10
0.4032663316582915,0.00020840458011901221,7.414395137679446e+35,6.232757692183797e+33,997830.0628305059,278084380.31489074,72671.4362326128,24998647.013083328,303155698.76420665,76.81731722917412,0.9123931481501473,0.9123931481501473,3.539182005024866e+21,0.34,42772927525.35194,42772927525.35194,9.546262124541184e-10
0.40338053905893106,0.00020693689628841684,7.414395137679446e+35,6.232759060908185e+33,997744.4520234675,276102287.52988076,71820.46233121665,24990068.88334782,301164176.87555975,77.65877535388096,0.9081632112621709,0.9081632112621709,3.523975401753121e+21,0.34,42182005429.217415,42182005429.217415,9.401542741576814e-10
0.4034947464595706,0.0002054800134901411,7.414395137679446e+35,6.232760420764704e+33,997659.8644792207,274135221.835531,70979.72089075967,24981595.452083543,299187797.0085053,78.50938088021194,0.9039510946714178,0.9039510946714178,3.5088702629144303e+21,0.34,41599598131.480675,41599598131.480675,9.259245317667293e-10
0.4036089538602102,0.0002040338525916441,7.414395137679446e+35,6.232761771813659e+33,997576.2881812074,272183064.74375963,70149.0878181047,24973225.43742504,297226439.2690028,79.36922270675001,0.8997567802238093,0.8997567802238093,3.4938655023841946e+21,0.34,41025577775.84549,41025577775.84549,9.119324411731826e-10
0.40372316126084973,0.00020259833497244663,7.414395137679446e+35,6.232763114114953e+33,997493.7112425985,270245698.7005562,69328.44049113311,24964957.572661333,295279984.7137087,80.23839060361706,0.895580248555873,0.895580248555873,3.4789600496219057e+21,0.34,40459818505.94606,40459818505.94606,8.981735545027243e-10
0.4038373686614893,0.0002011733825228284,7.414395137679446e+35,6.232764447728085e+33,997412.1219054257,268323007.079715,68517.65774294073,24956790.606095463,293348315.3435534,81.11697500727172,0.8914214791201808,0.8914214791201808,3.4641528494277316e+21,0.34,39902196432.93347,39902196432.93347,8.846435178348027e-10
0.40395157606212884,0.00019975891764257382,7.414395137679446e+35,6.232765772712151e+33,997331.5085394706,266414874.1766419,67716.6198462068,24948723.300880887,291431314.097369,82.00506703046048,0.8872804502115239,0.8872804502115239,3.449442861696418e+21,0.34,39352589603.59921,39352589603.59921,8.713380689786529e-10
0.4040657834627684,0.00019835486323831514,7.414395137679446e+35,6.232767089125853e+33,997251.8596411096,264521185.20035335,66925.20849691768,24940754.434854697,289528864.84370494,82.90275866542882,0.8831571389886672,0.8831571389886672,3.434829061162203e+21,0.34,38810877968.49104,38810877968.49104,8.58253035294884e-10
0.404179990863408,0.0001969611427229544,7.414395137679446e+35,6.232768397027496e+33,997173.1638324591,262641826.26840216,66143.3067994192,24932882.800402015,287640852.3756036,83.81014244724722,0.8790515215014143,0.8790515215014143,3.42031043717539e+21,0.34,38276943351.44359,38276943351.44359,8.453843315973903e-10
0.40429419826404756,0.00019557768001300711,7.414395137679446e+35,6.232769696474993e+33,997095.4098600775,260776684.39898616,65370.79925044208,24925107.204277202,285767162.4025138,84.72731182530299,0.8749635727123922,0.8749635727123922,3.4058859934514445e+21,0.34,37750669418.75303,37750669418.75303,8.32727958084673e-10
0.4044084056646871,0.00019420439952712917,7.414395137679446e+35,6.232770987525861e+33,997018.5865940875,258925647.50481817,64607.57172394593,24917426.467468224,283907681.54401034,85.65436091564652,0.8708932665209966,0.8708932665209966,3.3915547478475853e+21,0.34,37231941649.41036,37231941649.41036,8.202799983424652e-10
0.40452261306532666,0.00019284122618471917,7.414395137679446e+35,6.232772270237232e+33,996942.6830270704,257088604.3871059,63853.511456147535,24909839.42503932,282062297.3236014,86.59138453847373,0.8668405757880906,0.8668405757880906,3.3773157321370763e+21,0.34,36720647305.83788,36720647305.83788,8.080366173950705e-10
0.4046368204659662,0.0001914880854031296,7.414395137679446e+35,6.232773544665852e+33,996867.6882729067,255265444.7277335,63108.507029925524,24902344.92596939,280230898.16073275,87.53847841515639,0.8628054723562832,0.8628054723562832,3.3631679917738264e+21,0.34,36216675404.5921,36216675404.5921,7.959940597948963e-10
0.4047510278666058,0.00019014490309692244,7.414395137679446e+35,6.232774810868078e+33,996793.5915659227,253456059.08431602,62372.44836050351,24894941.83302194,278413373.36569846,88.49573882385896,0.8587879270754918,0.8587879270754918,3.349110585688114e+21,0.34,35719916688.39154,35719916688.39154,7.841486477834134e-10
0.4048652352672453,0.00018881160567510978,7.414395137679446e+35,6.23277606889989e+33,996720.3822596003,251660338.88252297,61645.226680165186,24887629.022572532,276609613.1317757,89.46326297381734,0.8547879098232801,0.8547879098232801,3.335142586055282e+21,0.34,35230263597.79962,35230263597.79962,7.724967794760576e-10
0.4049794426678849,0.0001874881200395243,7.414395137679446e+35,6.232777318816886e+33,996648.0498256969,249878176.41007936,60926.73452373904,24880405.384478115,274819508.52908117,90.44114877970988,0.8508053895272967,0.8508053895272967,3.321263078090576e+21,0.34,34747610243.8789,34747610243.8789,7.610349271097202e-10
0.40509365006852444,0.00018617437358330703,7.414395137679446e+35,6.232778560674285e+33,996576.5838531515,248109464.81093332,60216.86571428592,24873269.82192607,273042951.49857366,91.42949484557703,0.84684033418853,0.84684033418853,3.3074711598422903e+21,0.34,34271852381.323643,34271852381.323643,7.497596353328701e-10
0.405207857469164,0.00018487029418800125,7.414395137679446e+35,6.232779794526931e+33,996505.9740469295,246354098.07761642,59515.51534817548,24866221.251277953,271279834.8442426,92.4284007327969,0.8428927109001084,0.8428927109001084,3.293765941974396e+21,0.34,33802887381.53114,33802887381.53114,7.386675195274788e-10
0.4053220648698036,0.00018357581022266303,7.414395137679446e+35,6.232781020429297e+33,996436.2102271757,244611971.04643098,58822.57978139583,24859258.601945184,269530052.2281575,93.43796654815074,0.8389624858713689,0.8389624858713689,3.280146547579878e+21,0.34,33340614206.916103,33340614206.916103,7.277552641946556e-10
0.40543627227044315,0.0001822908505410238,7.414395137679446e+35,6.23278223843548e+33,996367.2823279406,242882979.3899984,58137.95661495297,24852380.81622284,267793498.16283622,94.45829336798008,0.83504962444679,0.83504962444679,3.2666121119675266e+21,0.34,32884933384.893726,32884933384.893726,7.170196213597059e-10
0.4055504796710827,0.00018101534447971588,7.414395137679446e+35,6.232783448599214e+33,996299.1803963009,241167019.61138284,57461.54468098564,24845586.84916387,266070068.00522768,95.48948299071348,0.831154091126915,0.831154091126915,3.2531617824733654e+21,0.34,32435746982.747936,32435746982.747936,7.064574090320512e-10
0.40566468707172226,0.0001797492218566729,7.414395137679446e+35,6.232784650973863e+33,996231.8945912883,239463989.03846166,56793.24402910818,24838875.668434963,264359657.9509257,96.53163790373254,0.8272758495902084,0.8272758495902084,3.239794718271331e+21,0.34,31992958582.96219,31992958582.96219,6.960655097027849e-10
0.4057788944723618,0.0001784924129681218,7.414395137679446e+35,6.232785845612426e+33,996165.4151827398,237773785.8164589,56132.95591214759,24832246.254165486,262662165.02653658,97.58486160356289,0.823414862710393,0.823414862710393,3.2265100901723427e+21,0.34,31556473258.458725,31556473258.458725,6.858408688683901e-10
0.40589310187300137,0.000177244848587566,7.414395137679446e+35,6.23278703256754e+33,996099.7325504656,236096308.9032684,55480.582773071204,24825697.59882897,260977487.08487046,98.64925812678207,0.8195710925790488,0.8195710925790488,3.213307080453807e+21,0.34,31126197549.006886,31126197549.006886,6.757804936115207e-10
0.4060073092736409,0.00017600645996289536,7.414395137679446e+35,6.232788211891486e+33,996034.8371829974,234431458.0622375,54836.02823106323,24819228.707083583,259305522.7975521,99.7249324996809,0.8157445005231879,0.8157445005231879,3.2001848826631847e+21,0.34,30702039437.31663,30702039437.31663,6.658814511975057e-10
0.4061215166742805,0.00017477717881447536,7.414395137679446e+35,6.232789383636182e+33,995970.7196767135,232779133.8564027,54199.19706825539,24812838.595650963,257646171.6491219,100.81199050895027,0.8119350471246712,0.8119350471246712,3.187142701444466e+21,0.34,30283908325.930992,30283908325.930992,6.561408677187703e-10
0.40623572407492003,0.00017355693733348807,7.414395137679446e+35,6.23279054785319e+33,995907.3707347965,231139237.64307585,53569.99521671891,24806526.293179177,255999333.93147174,101.91053861614368,0.8081426922407235,0.8081426922407235,3.1741797523651266e+21,0.34,29871715014.573975,29871715014.573975,6.465559267728592e-10
0.4063499314755596,0.0001723456681788343,7.414395137679446e+35,6.232791704593723e+33,995844.781166094,229511671.5665477,52948.32974484803,24800290.84009676,254364910.7363893,103.02068434830588,0.8043673950198313,0.8043673950198313,3.1612952617302066e+21,0.34,29465371677.37501,29465371677.37501,6.371238681616391e-10
0.4064641388761992,0.0001711433044760067,7.414395137679446e+35,6.232792853908639e+33,995782.9418843053,227896338.5535456,52334.10884489468,24794131.288500085,252742803.95089054,104.14253575566153,0.800609113922905,0.800609113922905,3.1484884664266633e+21,0.34,29064791841.194534,29064791841.194534,6.278419866418008e-10
0.40657834627683875,0.0001699497798141714,7.414395137679446e+35,6.232793995848451e+33,995721.8439067581,226293142.30626404,51727.241819712384,24788046.702000543,251132916.25008428,105.2762019232789,0.7968678067395643,0.7968678067395643,3.1357586137424635e+21,0.34,28669890363.654346,28669890363.654346,6.187076306880661e-10
0.4066925536774783,0.0001687650282441283,7.414395137679446e+35,6.232795130463318e+33,995661.4783535411,224701987.29670036,51127.639070086036,24782036.155607965,249535151.09137842,106.42179269841174,0.7931434306060487,0.7931434306060487,3.123104961206711e+21,0.34,28280583411.88116,28280583411.88116,6.097182012981106e-10
0.40680676107811786,0.00016758898427661725,7.414395137679446e+35,6.232796257803061e+33,995601.8364464954,223122778.761469,50535.212082363876,24776098.73560065,247949412.70915204,107.5794186270058,0.7894359420244721,0.7894359420244721,3.110526776431697e+21,0.34,27896788441.7054,27896788441.7054,6.008711508277782e-10
0.4069209684787574,0.000166421582879144,7.414395137679446e+35,6.232797377917153e+33,995542.9095080898,221555422.69467068,49949.873415471986,24770233.539384574,246375606.10747072,108.74919135013889,0.7857452968773094,0.7857452968773094,3.098023336940713e+21,0.34,27518424176.704273,27518424176.704273,5.921639818431385e-10
