r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5786578662079208,12.429369555419845,1.2116758476457926e+45,1.4641089486960255e+34,34077460.37213588,579518890239344.2,6616070830668.736,34006274234170.56,620141235304183.5,2.09658935721333,0.346,0.005077794875544333,5.462224577549085e+37,0.346,2.683810022156228e+30,4.99862056823874e+25,2.683760035950546e+30
0.5787578762088208,12.425254950796116,1.2116756070355109e+45,1.464631465749734e+34,34069485.53337832,579191472302070.4,6612420938975.356,33974452687863.56,619778345928909.4,2.0965839005308453,0.346,0.005080778466256867,5.449828590635908e+37,0.346,2.670493769579748e+30,4.9923624743097935e+25,2.6704438459550056e+30
0.578857886209721,12.421140519938948,1.211675368337325e+45,1.46515399093731e+34,34061510.43620631,578864147861881.9,6608772007053.769,33942652449613.902,619415572318549.5,2.096578442250809,0.346,0.005083764579507199,5.437457422501009e+37,0.346,2.6572396233261534e+30,4.986109719380267e+25,2.65718976222896e+30
0.578957896210621,12.41702626326325,1.2116751315523948e+45,1.4656765241807045e+34,34053535.081138246,578536916945593.0,6605124035258.677,33910873513200.12,619052914494051.9,2.096572982372732,0.346,0.005086753217872562,5.425111031023772e+37,0.346,2.6440473136995527e+30,4.97986230255553e+25,2.643997515076527e+30
0.5790579062115212,12.412912181183906,1.211674896681857e+45,1.4661990654018586e+34,34045559.468692504,578209779579986.8,6601477023944.469,33879115872395.402,618690372476326.6,2.0965675208961243,0.346,0.005089744383933305,5.412789374139208e+37,0.346,2.630916572079638e+30,4.973620222935458e+25,2.6308668358774086e+30
0.5791579162124212,12.408798274115828,1.2116746637268255e+45,1.4667216145226987e+34,34037583.59938756,577882735791818.9,6597830973465.249,33847379520967.984,618327946286252.1,2.096562057820496,0.346,0.0050927380802728624,5.400492409838061e+37,0.346,2.6178471309179774e+30,4.967383479614513e+25,2.617797457083181e+30
0.5792579262133213,12.404684542473918,1.2116744326883912e+45,1.4672441714651437e+34,34029607.47374187,577555785607814.4,6594185884174.807,33815664452680.77,617965635944669.9,2.096556593145355,0.346,0.005095734309477802,5.388220096166625e+37,0.346,2.604838723734004e+30,4.9611520716816855e+25,2.604789112213287e+30
0.5793579362142214,12.400570986673104,1.2116742035676229e+45,1.467766736151096e+34,34021631.092273995,577228929054670.5,6590541756426.654,33783970661291.75,617603441472389.0,2.096551126870213,0.346,0.00509873307413778,5.375972391226847e+37,0.346,2.591891085111385e+30,4.954925998220586e+25,2.5918415358514023e+30
0.5794579462151215,12.396457607128298,1.2116739763655652e+45,1.4682893085024509e+34,34013654.4555025,576902166159054.2,6586898590573.981,33752298140553.64,617241362890181.9,2.096545658994577,0.346,0.005101734376845587,5.363749253176146e+37,0.346,2.5790039506940443e+30,4.948705258309378e+25,2.5789544636414617e+30
0.5795579562160216,12.392344404254434,1.2116737510832406e+45,1.4688118884410878e+34,34005677.56394601,576575496947603.9,6583256386969.7,33720646884214.07,616879400218787.8,2.0965401895179583,0.346,0.005104738220197131,5.351550640227453e+37,0.346,2.566177057182385e+30,4.942489851020811e+25,2.566127632283875e+30
0.5796579662169217,12.38823137846644,1.2116735277216488e+45,1.4693344758888777e+34,33997700.418123186,576248921446928.9,6579615145966.404,33689016886015.64,616517553478910.9,2.096534718439864,0.346,0.005107744606791435,5.339376510649163e+37,0.346,2.553410142329557e+30,4.936279775422243e+25,2.5533607795318034e+30
0.5797579762178218,12.384118530179268,1.2116733062817665e+45,1.4698570707676772e+34,33989723.018552735,575922439683609.4,6575974867916.412,33657408139695.777,616155822691221.6,2.096529245759804,0.346,0.005110753539230671,5.327226822765047e+37,0.346,2.5407029449375855e+30,4.930075030575625e+25,2.54065364418728e+30
0.5798579862187219,12.380005859807852,1.2116730867645472e+45,1.4703796729993337e+34,33981745.36575339,575596051684195.5,6572335553171.714,33625820638986.78,615794207876354.0,2.096523771477286,0.346,0.005113765020120139,5.315101534954223e+37,0.346,2.5280552048536146e+30,4.9238756155375016e+25,2.528005966097459e+30
0.5799579962196219,12.375893367767159,1.211672869170922e+45,1.4709022825056805e+34,33973767.46024397,575269757475210.0,6568697202084.034,33594254377616.008,615432709054910.0,2.0965182955918187,0.346,0.005116779052068264,5.303000605651188e+37,0.346,2.5154666629662444e+30,4.917681529359078e+25,2.5154174861509512e+30
0.5800580062205221,12.371781054472136,1.2116726535017988e+45,1.4714248992085412e+34,33965789.3025433,574943557083144.9,6565059815004.766,33562709349305.62,615071326247455.2,2.09651281810291,0.346,0.005119795637686629,5.290923993345647e+37,0.346,2.502937061201626e+30,4.911492771086143e+25,2.5028879462739147e+30
0.580158016221422,12.367668920337762,1.2116724397580626e+45,1.471947523029725e+34,33957810.89317025,574617450534463.9,6561423392285.034,33531185547772.715,614710059474521.6,2.0965073390100684,0.346,0.005122814779589962,5.278871656582558e+37,0.346,2.4904661425198112e+30,4.905309339759129e+25,2.4904170894264133e+30
0.5802580262223223,12.363556965778994,1.2116722279405758e+45,1.4724701538910332e+34,33949832.23264375,574291437855601.1,6557787934275.635,33499682966729.33,614348908756606.0,2.0965018583128012,0.346,0.0051258364803961395,5.266843553962055e+37,0.346,2.4780536509110048e+30,4.899131234413098e+25,2.478004659598661e+30
0.5803580362232222,12.35944519121082,1.2116720180501776e+45,1.472992791714251e+34,33941853.32148278,573965519072962.0,6554153441327.089,33468201599882.496,613987874114171.6,2.0964963760106166,0.346,0.005128860742726195,5.254839644139433e+37,0.346,2.4656993313918934e+30,4.892958454077775e+25,2.4656504018073526e+30
0.5804580462241224,12.355333597048219,1.2116718100876847e+45,1.4735154364211567e+34,33933874.16020631,573639694212922.0,6550519913789.6045,33436741440934.05,613626955567645.6,2.096490892103021,0.346,0.00513188756920433,5.242859885825035e+37,0.346,2.453402930001827e+30,4.886790997777516e+25,2.4533540620918494e+30
0.5805580562250224,12.351222183706188,1.2116716040538906e+45,1.4740380879335113e+34,33925894.74933343,573313963301828.6,6546887352013.098,33405302483580.97,613266153137422.8,2.0964854065895238,0.346,0.005134916962457897,5.230904237784324e+37,0.346,2.441164193799272e+30,4.880628864531357e+25,2.4411153875106264e+30
0.5806580662259225,12.347110951599715,1.2116713999495658e+45,1.474560746173069e+34,33917915.08938321,572988326365999.1,6543255756347.18,33373884721515.047,612905466843861.4,2.0964799194696293,0.346,0.005137948925117426,5.2189726588377185e+37,0.346,2.4289828708580123e+30,4.874472053352984e+25,2.4289341261374787e+30
0.5807580762268226,12.342999901143813,1.2116711977754586e+45,1.4750834110615693e+34,33909935.1808748,572662783431722.4,6539625127141.169,33342488148423.125,612544896707286.6,2.0964744307428465,0.346,0.00514098345981662,5.207065107860635e+37,0.346,2.4168587102635456e+30,4.868320563250767e+25,2.416810027057913e+30
0.5808580862277227,12.33888903275348,1.2116709975322933e+45,1.4756060825207418e+34,33901955.02432738,572337334525257.4,6535995464744.077,33311112757986.926,612184442747988.4,2.096468940408682,0.346,0.0051440205691923625,5.195181543783381e+37,0.346,2.4047914621093823e+30,4.862174393227743e+25,2.40474284036545e+30
0.5809580962286228,12.334778346843741,1.2116707992207727e+45,1.476128760472302e+34,33893974.62026017,572011979672834.9,6532366769504.625,33279758543883.215,611824104986222.6,2.0964634484666416,0.346,0.0051470602558847155,5.18332192559116e+37,0.346,2.3927808774934333e+30,4.856033542281653e+25,2.3927323171580107e+30
0.5810581062295229,12.330667843829607,1.2116706028415754e+45,1.4766514448379568e+34,33885993.96919243,571686718900655.0,6528739041771.223,33248425499783.684,611463883442209.9,2.096457954916232,0.346,0.005150102522536933,5.17148621232399e+37,0.346,2.380826708514356e+30,4.849898009404914e+25,2.3807782095342626e+30
0.581158116230423,12.326557524126116,1.211670408395358e+45,1.4771741355393982e+34,33878013.0716435,571361552234890.9,6525112281891.995,33217113619355.17,611103778136138.1,2.0964524597569594,0.346,0.005153147371795442,5.15967436307674e+37,0.346,2.3689287082679812e+30,4.843767793584679e+25,2.3688802705900456e+30
0.5812581262313231,12.322447388148293,1.2116702158827539e+45,1.4776968324983088e+34,33870031.92813269,571036479701683.9,6521486490214.753,33185822896259.234,610743789088157.9,2.0964469629883298,0.346,0.005156194806309901,5.147886336998912e+37,0.346,2.3570866308435616e+30,4.837642893802763e+25,2.3570382544146238e+30
0.5813581362322231,12.318337436311184,1.2116700253043735e+45,1.478219535636358e+34,33862050.53917944,570711501327149.0,6517861667087.022,33154553324152.734,610383916318388.8,2.0964414646098493,0.346,0.005159244828733128,5.136122093294831e+37,0.346,2.3453002313203775e+30,4.831523309035749e+25,2.3452519160872873e+30
0.5814581462331233,12.314227669029828,1.2116698366608048e+45,1.4787422448752056e+34,33854068.90530315,570386617137369.2,6514237812856.014,33123304896687.297,610024159846912.5,2.096435964621023,0.346,0.005162297441721176,5.124381591223381e+37,0.346,2.3335692657639417e+30,4.825409038254898e+25,2.3335210116735591e+30
0.5815581562340233,12.310118086719287,1.2116696499526123e+45,1.479264960136496e+34,33846087.02702334,570061827158400.9,6510614927868.654,33092077607509.746,609664519693779.4,2.0964304630213575,0.346,0.005165352647933289,5.112664790098133e+37,0.346,2.3218934912225772e+30,4.819300080426237e+25,2.321845298221773e+30
0.5816581662349235,12.30600868979461,1.2116694651803378e+45,1.4797876813418658e+34,33838104.9048595,569737131416269.1,6506993012471.559,33060871450261.74,609304995879002.4,2.096424959810358,0.346,0.005168410450031939,5.100971649287157e+37,0.346,2.3102726657237349e+30,4.813196434510502e+25,2.3102245337593896e+30
0.5817581762358235,12.30189947867087,1.2116692823445006e+45,1.4803104084129364e+34,33830122.539331235,569412529936971.9,6503372067011.053,33029686418580.207,608945588422563.2,2.096419454987529,0.346,0.005171470850682794,5.089302128213134e+37,0.346,2.2987065482705587e+30,4.807098099463207e+25,2.2986584772895638e+30
0.5818581862367237,12.297790453763128,1.211669101445597e+45,1.4808331412713209e+34,33822139.93095814,569088022746475.8,6499752091833.147,32998522506096.87,608586297344405.8,2.0964139485523754,0.346,0.005174533852554769,5.07765618635314e+37,0.346,2.2871948988382017e+30,4.8010050742345834e+25,2.2871468887874594e+30
0.5819581962376237,12.293681615486472,1.2116689224840997e+45,1.4813558798386166e+34,33814157.08025986,568763609870719.9,6496133087283.574,32967379706438.582,608227122664442.0,2.0964084405044034,0.346,0.0051775994583199945,5.06603378323873e+37,0.346,2.2757374783703983e+30,4.7949173577696505e+25,2.2756895291968205e+30
0.5820582062385239,12.289572964255974,1.2116687454604597e+45,1.4818786240364137e+34,33806173.9877561,568439291335613.1,6492515053707.742,32936258013227.297,607868064402548.1,2.096402930843116,0.346,0.005180667670653831,5.054434878455844e+37,0.346,2.2643340487758996e+30,4.788834949008172e+25,2.2642861604264096e+30
0.5821582162394239,12.285464500486734,1.2116685703751041e+45,1.4824013737862868e+34,33798190.653966635,568115067167036.5,6488897991450.784,32905157420080.04,607509122578567.4,2.0963974195680186,0.346,0.005183738492234864,5.04285943164481e+37,0.346,2.2529843729250134e+30,4.782757846884722e+25,2.2529365453465446e+30
0.582258226240324,12.281356224593837,1.2116683972284375e+45,1.4829241290098013e+34,33790207.0794112,567790937390840.0,6485281900857.512,32874077920608.688,607150297212306.2,2.0963919066786154,0.346,0.005186811925744951,5.031307402500171e+37,0.346,2.24168821464597e+30,4.776686050328603e+25,2.2416404477854668e+30
0.5823582362412241,12.277248136992394,1.211668226020842e+45,1.4834468896285083e+34,33782223.26460966,567466902032846.1,6481666782272.452,32843019508420.445,606791588323539.0,2.096386392174411,0.346,0.005189887973869161,5.019778750770819e+37,0.346,2.2304453387216034e+30,4.770619558263955e+25,2.230397632526021e+30
0.5824582462421242,12.273140238097506,1.2116680567526763e+45,1.4839696555639506e+34,33774239.21008186,567142961118846.9,6478052636039.82,32811982177117.406,606432995932004.1,2.0963808760549085,0.346,0.005192966639295832,5.008273436259805e+37,0.346,2.2192555108857655e+30,4.764558369609682e+25,2.219207865302069e+30
0.5825582562430243,12.269032528324292,1.2116678894242765e+45,1.4844924267376554e+34,33766254.916347735,566819114674606.4,6474439462503.544,32780965920296.85,606074520057406.9,2.0963753583196123,0.346,0.005196047924716546,4.996791418824387e+37,0.346,2.2081184978198944e+30,4.758502483279515e+25,2.2080709127950618e+30
0.5826582662439244,12.264925008087866,1.2116677240359554e+45,1.4850152030711414e+34,33758270.383927226,566495362725858.0,6470827262007.238,32749970731551.047,605716160719416.2,2.096369838968026,0.346,0.0051991318328261475,4.985332658375918e+37,0.346,2.197034067149533e+30,4.7524518981819684e+25,2.1969865426305512e+30
0.5827582762448245,12.260817677803365,1.2116675605880034e+45,1.4855379844859135e+34,33750285.613340355,566171705298307.9,6467216034894.231,32718996604467.496,605357917937669.5,2.096364317999653,0.346,0.005202218366322741,4.973897114879881e+37,0.346,2.1860019874409464e+30,4.746406613220409e+25,2.185954523374814e+30
0.5828582862457246,12.256710537885908,1.2116673990806877e+45,1.4860607709034666e+34,33742300.60510715,565848142417630.6,6463605781507.534,32688043532628.64,604999791731766.8,2.096358795413997,0.346,0.005205307527907699,4.962484748355746e+37,0.346,2.1750220281976083e+30,4.740366627292995e+25,2.1749746245313352e+30
0.5829582962466245,12.252603588750643,1.211667239514253e+45,1.4865835622452814e+34,33734315.3597477,565524674109473.8,6459996502189.873,32657111509612.094,604641782121275.8,2.0963532712105604,0.346,0.00520839932028567,4.951095518877003e+37,0.346,2.1640939598568024e+30,4.734331939292726e+25,2.1640466165374092e+30
0.5830583062475247,12.248496830812714,1.2116670818889208e+45,1.4871063584328297e+34,33726329.877782136,565201300399454.4,6456388197283.669,32626200528990.582,604283889125728.6,2.0963477453888464,0.346,0.005211493746164576,4.9397293865710935e+37,0.346,2.1532175537862774e+30,4.7283025481074575e+25,2.1531702707607965e+30
0.5831583162484247,12.244390264487269,1.2116669262048898e+45,1.4876291593875696e+34,33718344.15973064,564878021313160.9,6452780867131.039,32595310584332.008,603926112764623.9,2.096342217948358,0.346,0.00521459080825561,4.928386311619374e+37,0.346,2.1423925822807604e+30,4.722278452619875e+25,2.1423453594962337e+30
0.5832583262493249,12.240283890189465,1.2116667724623357e+45,1.4881519650309487e+34,33710358.20611342,564554836876152.0,6449174512073.803,32564441669199.246,603568453057425.0,2.096336688888598,0.346,0.005217690509273268,4.917066254257029e+37,0.346,2.1316188185585794e+30,4.716259651707518e+25,2.1315716559620626e+30
0.5833583362502249,12.236177708334472,1.2116666206614118e+45,1.4886747752844006e+34,33702372.01745074,564231747113958.4,6445569132453.484,32533593777150.445,603210910023562.2,2.0963311582090687,0.346,0.0052207928519353245,4.905769174773103e+37,0.346,2.1208960367583424e+30,4.7102461442427975e+25,2.1208489342969001e+30
0.5834583462511251,12.232071719337448,1.2116664708022476e+45,1.4891975900693512e+34,33694385.5942629,563908752052079.4,6441964728611.293,32502766901738.797,602853483682429.5,2.0963256259092726,0.346,0.005223897838962853,4.894495033510372e+37,0.346,2.1102240119354847e+30,4.704237929092975e+25,2.110176969556194e+30
0.5835583562520251,12.227965923613583,1.2116663228849509e+45,1.4897204093072096e+34,33686398.93707025,563585851715988.0,6438361300888.16,32471961036512.715,602496174053388.9,2.0963200919887113,0.346,0.005227005473080221,4.883243790865384e+37,0.346,2.0996025200590064e+30,4.698235005120216e+25,2.099555537708955e+30
0.5836583662529253,12.223860321578046,1.2116661769096055e+45,1.4902432329193776e+34,33678412.04639318,563263046131125.5,6434758849624.688,32441176175015.676,602138981155765.9,2.096314556446887,0.346,0.005230115757015103,4.8720154072883345e+37,0.346,2.0890313380080187e+30,4.692237371181531e+25,2.0889844156343071e+30
0.5837583762538253,12.219754913646035,1.2116660328762734e+45,1.490766060827243e+34,33670424.92275212,562940335322905.25,6431157375161.208,32410412310786.383,601781905008852.9,2.0963090192833023,0.346,0.005233228693498484,4.860809843283082e+37,0.346,2.0785102435685054e+30,4.686245026128858e+25,2.0784633811182436e+30
0.5838583862547254,12.215649700232738,1.2116658907849923e+45,1.4912888929521822e+34,33662437.56666754,562617719316710.8,6427556877837.7295,32379669437358.613,601424945631907.1,2.096303480497457,0.346,0.005236344285264661,4.849627059407057e+37,0.346,2.0680390154299223e+30,4.680257968809003e+25,2.0679922128502342e+30
0.5839583962556255,12.21154468175336,1.2116657506357785e+45,1.49181172921556e+34,33654449.97865997,562295198137897.25,6423957357993.969,32348947548261.426,601068103044152.6,2.0962979400888546,0.346,0.005239462535051244,4.83846701627127e+37,0.346,2.0576174331819386e+30,4.674276198063694e+25,2.0575706904199578e+30
0.5840584062565256,12.2074398586231,1.2116656124286247e+45,1.4923345695387296e+34,33646462.15924996,561972771811789.25,6420358815969.341,32318246637018.926,600711377264777.4,2.096292398056996,0.346,0.005242583445599172,4.827329674540205e+37,0.346,2.0472452773110708e+30,4.668299712729552e+25,2.0471985943139436e+30
0.5841584162574257,12.203335231257185,1.2116654761635006e+45,1.492857413843032e+34,33638474.10895814,561650440363684.1,6416761252102.967,32287566697150.57,600354768312937.8,2.096286854401381,0.346,0.005245707019652696,4.816214994931863e+37,0.346,2.0369223291974892e+30,4.662328511638153e+25,2.0368757059123727e+30
0.5842584262583258,12.199230800070817,1.2116653418403534e+45,1.4933802620497974e+34,33630485.828305125,561328203818847.8,6413164666733.649,32256907722170.78,599998276207752.2,2.0962813091215122,0.346,0.005248833259959423,4.805122938217581e+37,0.346,2.0266483711115822e+30,4.656362593615948e+25,2.026601807485646e+30
0.5843584362592259,12.195126565479235,1.2116652094591073e+45,1.4939031140803425e+34,33622497.31781163,561006062202518.94,6409569060199.913,32226269705589.375,599641900968308.2,2.096275762216889,0.346,0.005251962169270274,4.794053465222148e+37,0.346,2.0164231862108482e+30,4.6504019574843694e+25,2.0163766821912738e+30
0.584458446260126,12.191022527897662,1.2116650790196633e+45,1.494425969855975e+34,33614508.57799837,560684015539905.25,6405974432839.961,32195652640911.184,599285642613656.4,2.0962702136870135,0.346,0.0052550937503395255,4.783006536823615e+37,0.346,2.006246558536506e+30,4.644446602059756e+25,2.0062001140704852e+30
0.584558456261026,12.186918687741342,1.2116649505218998e+45,1.4949488292979877e+34,33606519.60938615,560362063856186.94,6402380784991.709,32165056521636.484,598929501162815.1,2.096264663531385,0.346,0.005258228005924778,4.771982113953396e+37,0.346,1.996118273010336e+30,4.638496526153422e+25,1.9960718880450747e+30
0.5846584662619262,12.182815045425512,1.2116648239656726e+45,1.495471692327664e+34,33598530.41249578,560040207176513.5,6398788116992.765,32134481341260.508,598573476634766.9,2.096259111749504,0.346,0.005261364938787008,4.76098015759606e+37,0.346,1.9860381154313445e+30,4.632551728571611e+25,1.9859917899140592e+30
0.5847584762628262,12.17871160136543,1.211664699350814e+45,1.4959945588662744e+34,33590540.9878481,559718445526006.1,6395196429180.443,32103927093273.82,598217569048460.4,2.0962535583408717,0.346,0.005264504551690538,4.750000628789414e+37,0.346,1.9760058724726075e+30,4.6266122081155426e+25,1.9759596063505266e+30
0.5848584862637264,12.174608355976344,1.2116645766771338e+45,1.4965174288350788e+34,33582551.335964054,559396778929756.44,6391605721891.743,32073393771162.27,597861778422810.4,2.0962480033049875,0.346,0.005267646847403034,4.73904348862442e+37,0.346,1.9660213316780464e+30,4.620677963581411e+25,1.9659751248984104e+30
0.5849584962646264,12.170505309673525,1.2116644559444191e+45,1.4970403021553235e+34,33574561.457364574,559075207412827.0,6388015995463.383,32042881368406.832,597506104776697.2,2.09624244664135,0.346,0.005270791828695547,4.728108698245135e+37,0.346,1.956084281459157e+30,4.614748993760372e+25,1.9560381339692195e+30
0.5850585062655266,12.166402462872233,1.2116643371524339e+45,1.4975631787482454e+34,33566571.35257065,558753731000250.8,6384427250231.762,32012389878483.77,597150548128966.4,2.0962368883494613,0.346,0.005273939498342485,4.717196218848668e+37,0.346,1.9461945110918732e+30,4.608825297438577e+25,1.9461484228388988e+30
0.5851585162664266,12.16229981598775,1.2116642203009188e+45,1.4980860585350666e+34,33558581.02210334,558432349717032.44,6380839486532.986,31981919294864.62,596795108498430.0,2.0962313284288188,0.346,0.0052770898591216284,4.70630601168517e+37,0.346,1.9363518107133514e+30,4.602906873397168e+25,1.9363057816446176e+30
0.5852585262673267,12.158197369435348,1.2116641053895923e+45,1.4986089414370016e+34,33550590.4664837,558111063588145.94,6377252704702.855,31951469611016.07,596439785903864.9,2.0962257668789226,0.346,0.005280242913814143,4.695438038057732e+37,0.346,1.9265559713187746e+30,4.596993720412276e+25,1.9265100013815704e+30
0.5853585362682268,12.154095123630322,1.21166399241815e+45,1.4991318273752486e+34,33542599.686232872,557789872638537.3,6373666905076.882,31921040820400.176,596084580364014.4,2.0962202036992723,0.346,0.005283398665204572,4.684592259322401e+37,0.346,1.916806784758235e+30,4.591085837255055e+25,1.9167608738998626e+30
0.5854585462691269,12.149993078987963,1.2116638813862638e+45,1.4996547162709982e+34,33534608.681871995,557468776893122.6,6370082087990.26,31890632916474.11,595729491897587.0,2.096214638889367,0.346,0.0052865571160808575,4.673768636888065e+37,0.346,1.9071040437334915e+30,4.585183222691651e+25,1.9070581919012645e+30
0.585558556270027,12.145891235923573,1.2116637722935839e+45,1.5001776080454256e+34,33526617.453922316,557147776376789.5,6366498253777.891,31860245892690.53,595374520523257.9,2.0962090724487044,0.346,0.005289718269234305,4.662967132216521e+37,0.346,1.8974475417949306e+30,4.5792858754832535e+25,1.897401748936176e+30
0.585658566270927,12.141789594852447,1.2116636651397367e+45,1.5007005026196978e+34,33518626.002905056,556826871114395.0,6362915402774.369,31829879742497.145,595019666259666.5,2.096203504376785,0.346,0.005292882127459651,4.652187706822276e+37,0.346,1.8878370733383144e+30,4.573393794386059e+25,1.8877913394003704e+30
0.5857585762718271,12.137688156189913,1.2116635599243259e+45,1.5012233999149664e+34,33510634.32934153,556506061130768.75,6359333535314.004,31799534459337.113,594664929125419.9,2.0961979346731057,0.346,0.005296048693555007,4.641430322272654e+37,0.346,1.8782724336017286e+30,4.567506978151311e+25,1.878226758531947e+30
0.5858585862727272,12.133586920351274,1.2116634566469322e+45,1.501746299852375e+34,33502642.433753066,556185346450708.94,6355752651730.775,31769210036648.758,594310309139088.5,2.0961923633371655,0.346,0.005299217970321911,4.630694940187633e+37,0.346,1.868753418662445e+30,4.56162542552529e+25,1.8687078024081896e+30
0.5859585962736272,12.129485887751867,1.2116633553071144e+45,1.5022692023530521e+34,33494650.31666106,555864727098987.0,6352172752358.392,31738906467865.82,593955806319211.2,2.0961867903684634,0.346,0.005302389960565293,4.619981522239893e+37,0.346,1.8592798254338043e+30,4.555749135249336e+25,1.8592342679424517e+30
0.5860586062745274,12.12538505880701,1.2116632559044072e+45,1.5027921073381172e+34,33486657.978586912,555544203100342.6,6348593837530.233,31708623746417.156,593601420684290.0,2.096181215766496,0.346,0.0053055646670935215,4.609290030154672e+37,0.346,1.849851451662102e+30,4.5498781060598235e+25,1.8498059528810415e+30
0.5861586162754274,12.12128443393205,1.2116631584383229e+45,1.5033150147286754e+34,33478665.420052126,555223774479488.6,6345015907579.402,31678361865727.195,593247152252795.2,2.0961756395307627,0.346,0.005308742092718356,4.598620425709854e+37,0.346,1.8404680959235698e+30,4.544012336688222e+25,1.840422655800203e+30
0.5862586262763276,12.117184013542323,1.2116630629083511e+45,1.503837924445823e+34,33470672.641578183,554903441261106.75,6341438962838.68,31648120819215.395,592893001043160.9,2.0961700616607604,0.346,0.005311922240255012,4.5879726707357675e+37,0.346,1.8311295576211934e+30,4.538151825861043e+25,1.831084176102935e+30
0.5863586362772276,12.113083798053184,1.211662969313958e+45,1.5043608364106417e+34,33462679.643686652,554583203469850.44,6337863003640.56,31617900600296.74,592538967073787.8,2.0961644821559875,0.346,0.005315105112522115,4.577346727115276e+37,0.346,1.8218356369817348e+30,4.5322965722998975e+25,1.8217903140160118e+30
0.5864586462781278,12.108983787879978,1.2116628776545875e+45,1.504883750544204e+34,33454686.42689912,554263061130343.3,6334288030317.224,31587701202381.406,592185050363041.9,2.0961589010159405,0.346,0.0053182907123417375,4.566742556783642e+37,0.346,1.81258613505261e+30,4.526446574721464e+25,1.8125408705868628e+30
0.5865586562790278,12.104883983438079,1.2116627879296605e+45,1.5054066667675682e+34,33446692.991737254,553943014267180.6,6330714043200.559,31557522618875.06,591831250929256.4,2.096153318240117,0.346,0.0053214790425393736,4.556160121728573e+37,0.346,1.8033808536989127e+30,4.5206018318375385e+25,1.803335647680594e+30
0.586658666279928,12.100784385142843,1.2116627001385748e+45,1.5059295850017837e+34,33438699.338722706,553623062904927.3,6327141042622.1455,31527364843178.496,591477568790727.9,2.0961477338280146,0.346,0.0053246701059439855,4.545599383990039e+37,0.346,1.794219595600287e+30,4.514762342354992e+25,1.7941744479768636e+30
0.586758676280828,12.096684993409651,1.211662614280705e+45,1.5064525051678848e+34,33430705.46837723,553303207068120.0,6323569028913.269,31497227868688.05,591124003965721.4,2.0961421477791298,0.346,0.005327863905387965,4.535060305660392e+37,0.346,1.785102164247975e+30,4.508928104975822e+25,1.785057074966925e+30
0.5868586862817281,12.09258580865388,1.2116625303554038e+45,1.5069754271868974e+34,33422711.381222576,552983446781265.25,6319998002404.898,31467111688795.27,590770556472465.4,2.0961365600929596,0.346,0.005331060443707173,4.524542848884178e+37,0.346,1.7760283639417493e+30,4.50309911839713e+25,1.775983332950565e+30
0.5869586962826282,12.088486831290917,1.2116624483620001e+45,1.507498350979833e+34,33414717.077780575,552663782068841.44,6316427963427.724,31437016296887.152,590417226329156.2,2.096130970769001,0.346,0.005334259723740917,4.514046975858198e+37,0.346,1.7669979997869312e+30,4.497275381311143e+25,1.766953027033118e+30
0.5870587062835283,12.084388061736151,1.2116623682998007e+45,1.5080212764676935e+34,33406722.558573067,552344212955296.1,6312858912312.107,31406941686345.97,590064013553954.2,2.09612537980675,0.346,0.005337461748331981,4.503572648831382e+37,0.346,1.7580108776913743e+30,4.491456892405215e+25,1.7579659631224503e+30
0.5871587162844284,12.080289500404986,1.2116622901680884e+45,1.5085442035714665e+34,33398727.824121967,552024739465049.25,6309290849388.133,31376887850549.457,589710918164986.9,2.096119787205703,0.346,0.005340666520326604,4.493119830104813e+37,0.346,1.7490668043625075e+30,4.485643650361853e+25,1.749021947926004e+30
0.5872587262853285,12.07619114771282,1.2116622139661243e+45,1.5090671322121313e+34,33390732.87494921,551705361622490.25,6305723774985.5625,31346854782870.67,589357940180346.5,2.096114192965357,0.346,0.005343874042574508,4.482688482031626e+37,0.346,1.7401655873042907e+30,4.479835653858676e+25,1.7401207889477523e+30
0.5873587362862286,12.072093004075072,1.211662139693146e+45,1.5095900623106519e+34,33382737.71157679,551386079451980.5,6302157689433.875,31316842476678.08,589005079618092.5,2.096108597085207,0.346,0.005347084317928888,4.47227856701701e+37,0.346,1.731307034814334e+30,4.47403290156849e+25,1.731262294485318e+30
0.5874587462871287,12.067995069907148,1.2116620673483686e+45,1.5101129937879837e+34,33374742.334526725,551066892977850.75,6298592593062.226,31286850925335.47,588652336496248.4,2.0961029995647493,0.346,0.00535029734924643,4.461890047518109e+37,0.346,1.7224909559808488e+30,4.468235392159234e+25,1.722446273626927e+30
0.5875587562880287,12.063897345624483,1.2116619969309837e+45,1.510635926565067e+34,33366746.744321104,550747802224403.5,6295028486199.488,31256880122202.156,588299710832805.2,2.0960974004034805,0.346,0.005353513139387294,4.451522886044046e+37,0.346,1.7137171606797765e+30,4.462443124294029e+25,1.7136725362485337e+30
0.5876587662889289,12.059799831642497,1.2116619284401605e+45,1.5111588605628344e+34,33358750.941482022,550428807215911.5,6291465369174.22,31226930060632.684,587947202645718.4,2.0960917996008956,0.346,0.005356731691215151,4.441177045155798e+37,0.346,1.70498545957176e+30,4.456656096631153e+25,1.7049408930107934e+30
