r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.43684368493159315,11.809267469664288,7.798718285230202e+40,5.296802418367949e+33,26732060.107041586,431923330008069.25,6075143999556.652,12877153801942.295,450875627809568.1,2.1077135329314967,0.346,0.01145878649185449,5.988848803836091e+36,0.346,1.1023797712954496e+28,9.737940570563914e+24,1.1014059772383932e+28
0.4369436949324932,11.805929192128579,7.798731581711676e+40,5.299637078563514e+33,26726874.67864054,431717472796078.3,6072282037437.052,12867165176687.977,450656920010203.3,2.107709071153055,0.346,0.011464300439341778,5.977556519162374e+36,0.346,1.0980170195624885e+28,9.729339835236884e+24,1.0970440855789646e+28
0.4370437049333933,11.802590894648535,7.79874481332739e+40,5.302472227235424e+33,26721688.8081149,431511655083677.4,6069420597677.099,12857181512671.152,450438257194025.6,2.1077046080191875,0.346,0.01146981855994122,5.966282373433852e+36,0.346,1.0936700712839218e+28,9.72074198346686e+24,1.092697997085575e+28
0.4371437149342934,11.799252577610048,7.79875798023333e+40,5.30530786392113e+33,26716502.49587065,431305876898008.9,6066559680667.992,12847202809903.586,450219639388580.5,2.1077001435296294,0.346,0.011475340857375449,5.95502634381821e+36,0.346,1.0893388753596664e+28,9.712147020881556e+24,1.0883676606575784e+28
0.4372437249351935,11.795914241398933,7.798771082585324e+40,5.308143988158037e+33,26711315.74231377,431100138266194.3,6063699286800.639,12837229068394.64,450001066621389.6,2.1076956776841156,0.346,0.01148086733537105,5.943788407500196e+36,0.346,1.0850233808305245e+28,9.703554953099228e+24,1.0840530253352146e+28
0.4373437349360936,11.79257588640093,7.798784120539034e+40,5.310980599483505e+33,26706128.54785021,430894439215333.75,6060839416465.659,12827260288151.209,449782538919950.6,2.107691210482382,0.346,0.011486397997658587,5.932568541681555e+36,0.346,1.0807235368778577e+28,9.694965785728652e+24,1.079754040299285e+28
0.4374437449369937,11.789237513001712,7.798797094249962e+40,5.313817697434845e+33,26700940.912885934,430688779772506.3,6057980070053.372,12817296469177.799,449564056311737.5,2.1076867419241636,0.346,0.011491932847972576,5.921366723581134e+36,0.346,1.076439292823327e+28,9.686379524369145e+24,1.07547065487089e+28
0.43754375493789377,11.785899121586873,7.798810003873453e+40,5.316655281549326e+33,26695752.83782687,430483159964769.75,6055121247953.817,12807337611476.453,449345618824200.0,2.1076822720091934,0.346,0.011497471890051538,5.910182930434797e+36,0.346,1.0721705981285633e+28,9.677796174610543e+24,1.0712028185111023e+28
0.4376437649387938,11.782560712541931,7.798822849564688e+40,5.319493351364164e+33,26690564.323078945,430277579819160.5,6052262950556.734,12797383715046.807,449127226484764.06,2.1076778007372075,0.346,0.011503015127637945,5.899017139495498e+36,0.346,1.0679174023948923e+28,9.66921574203322e+24,1.0669504808206889e+28
0.4377437749396939,11.77922228625234,7.798835631478688e+40,5.322331906416533e+33,26685375.36904807,430072039362694.25,6049405178251.573,12787434779886.07,448908879320831.9,2.107673328107939,0.346,0.011508562564478278,5.887869328033262e+36,0.346,1.0636796553630308e+28,9.660638232208075e+24,1.0627135915398103e+28
0.437843784940594,11.775883843103472,7.798848349770312e+40,5.325170946243563e+33,26680185.976140145,429866538622365.25,6046547931427.494,12777490805989.021,448690577359781.75,2.1076688541211226,0.346,0.011514114204322995,5.876739473335201e+36,0.346,1.0594573069127941e+28,9.652063650696544e+24,1.0584921005477244e+28
0.4379437949414941,11.772545383480626,7.798861004594261e+40,5.328010470382331e+33,26674996.144761056,429661077625146.5,6043691210473.367,12767551793348.027,448472320628967.9,2.1076643787764917,0.346,0.01151967005092655,5.865627552705515e+36,0.346,1.055250307062803e+28,9.643492003050591e+24,1.0542859578624978e+28
0.4380438049423942,11.769206907769034,7.798873596105072e+40,5.330850478369875e+33,26669805.875316672,429455656397989.6,6040835015777.766,12757617741953.021,448254109155720.4,2.1076599020737787,0.346,0.011525230108047412,5.854533543465502e+36,0.346,1.0510586059701768e+28,9.634923294812698e+24,1.0500951136406953e+28
0.4381438149432943,11.765868416353849,7.798886124457124e+40,5.333690969743179e+33,26664615.168212853,429250274967825.7,6037979347728.977,12747688651791.521,448035942967346.2,2.107655424012717,0.346,0.011530794379448043,5.843457422953578e+36,0.346,1.0468821539302572e+28,9.626357531515888e+24,1.0459195181771055e+28
0.4382438249441944,11.76252990962015,7.798898589804633e+40,5.336531944039187e+33,26659424.02385545,429044933361563.9,6035124206714.996,12737764522848.648,447817822091127.5,2.1076509445930403,0.346,0.011536362868894912,5.832399168525278e+36,0.346,1.0427209013763039e+28,9.61779471868372e+24,1.0417591219044355e+28
0.4383438349450945,11.759191387952946,7.798910992301655e+40,5.339373400794795e+33,26654232.4426503,428839631606092.6,6032269593123.526,12727845355107.082,447599746554323.25,2.1076464638144814,0.346,0.011541935580158511,5.821358757553261e+36,0.346,1.0385747988792071e+28,9.60923486183028e+24,1.0376138753930237e+28
0.43844384494599453,11.755852851737169,7.798923332102087e+40,5.342215339546849e+33,26649040.42500322,428634369728279.0,6029415507341.975,12717931148547.102,447381716384168.0,2.1076419816767715,0.346,0.011547512517013348,5.81033616742732e+36,0.346,1.0344437971471765e+28,9.600677966460171e+24,1.0334837293505307e+28
0.43854385494689463,11.752514301357682,7.79893560935966e+40,5.345057759832152e+33,26643847.97132002,428429147754969.06,6026561949757.469,12708021903146.562,447163731607873.06,2.1076374981796437,0.346,0.01155309368323796,5.799331375554388e+36,0.346,1.0303278470254763e+28,9.592124038068542e+24,1.0293686346216695e+28
0.4386438649477947,11.749175737199268,7.798947824227951e+40,5.347900661187461e+33,26638655.0820065,428223965712987.44,6023708920756.835,12698117618880.938,446945792252625.25,2.10763301332283,0.346,0.0115586790826149,5.788344359358566e+36,0.346,1.0262268994961111e+28,9.583573082141074e+24,1.0252685421878971e+28
0.4387438749486948,11.745837159646642,7.798959976860371e+40,5.350744043149485e+33,26633461.757468436,428018823629137.75,6020856420726.605,12688218295723.25,446727898345587.56,2.10762852710606,0.346,0.011564268718930779,5.77737509628108e+36,0.346,1.0221409056775343e+28,9.575025104153961e+24,1.021183403167119e+28
0.4388438849495949,11.742498569084447,7.798972067410173e+40,5.353587905254889e+33,26628267.998111602,427813721530202.25,6018004450053.038,12678323933644.137,446510049913899.44,2.1076240395290684,0.346,0.01156986259597623,5.76642356378035e+36,0.346,1.0180698168243682e+28,9.566480109573947e+24,1.0171131688134107e+28
0.438943894950495,11.73915996589724,7.798984096030447e+40,5.356432247040288e+33,26623073.80434176,427608659442942.25,6015153009122.076,12668434532611.838,446292246984676.2,2.107619550591584,0.346,0.011575460717545928,5.755489739331977e+36,0.346,1.0140135843271028e+28,9.557938103858294e+24,1.0130577905167169e+28
0.4390439049513951,11.735821350469523,7.798996062874124e+40,5.359277068042252e+33,26617879.176564652,427403637394097.7,6012302098319.394,12658550092592.184,446074489585009.25,2.107615060293339,0.346,0.011581063087438611,5.744573600428723e+36,0.346,1.009972159711807e+28,9.549399092454806e+24,1.0090172198025614e+28
0.4391439149522952,11.732482723185713,7.799007968093974e+40,5.362122367797307e+33,26612684.115186013,427198655410387.56,6009451718030.358,12648670613548.59,445856777741966.5,2.107610568634063,0.346,0.011586669709457056,5.733675124580562e+36,0.346,1.0059454946398384e+28,9.540863080801819e+24,1.0049914083317582e+28
0.43924392495319525,11.72914408443015,7.799019811842604e+40,5.36496814584193e+33,26607488.62061156,426993713518509.4,6006601868640.052,12638796095442.08,445639111482591.5,2.1076060756134876,0.346,0.011592280587408108,5.722794289314643e+36,0.346,1.0019335409075443e+28,9.532330074328181e+24,1.0009803079001117e+28
0.43934393495409535,11.725805434587114,7.799031594272465e+40,5.367814401712552e+33,26602292.693246998,426788811745139.56,6003752550533.268,12628926538231.273,445421490833904.06,2.1076015812313416,0.346,0.011597895725102681,5.71193107217534e+36,0.346,9.979362504459855e+27,9.523800078453304e+24,9.969838704381401e+27
0.43944394495499545,11.722466774040795,7.799043315535841e+40,5.370661134945558e+33,26597096.333498023,426583950116933.44,6000903764094.503,12619061941872.396,445203915822900.3,2.1075970854873565,0.346,0.011603515126355742,5.701085450724237e+36,0.346,9.939535753206296e+27,9.515273098587099e+24,9.93002048010771e+27
0.43954395495589554,11.719128103175326,7.79905497578486e+40,5.373508345077288e+33,26591899.54177032,426379128660525.25,5998055509707.969,12609202306319.281,444986386476552.5,2.107592588381261,0.346,0.01160913879498634,5.690257402540147e+36,0.346,9.8998546773108e+27,9.506749140130047e+24,9.890347928170672e+27
0.43964396495679564,11.715789422374753,7.799066575171488e+40,5.376356031644032e+33,26586702.318469554,426174347402527.75,5995207787757.578,12599347631523.363,444768902821808.7,2.107588089912786,0.346,0.011614766734817606,5.679446905219097e+36,0.346,9.860318800107632e+27,9.498228208473132e+24,9.850820571899159e+27
0.43974397495769574,11.712450732023056,7.79907811384753e+40,5.379204194182038e+33,26581504.66400138,425969606369532.7,5992360598626.959,12589497917433.672,444551464885593.25,2.107583590081658,0.346,0.011620398949676756,5.668653936374359e+36,0.346,9.820927646266543e+27,9.489710308997873e+24,9.811437935957545e+27
0.43984398495859583,11.709112032504141,7.799089591964626e+40,5.382052832227505e+33,26576306.578771442,425764905588110.75,5989513942699.449,12579653163996.867,444334072694807.0,2.107579088887609,0.346,0.011626035443395077,5.657878473636457e+36,0.346,9.781680741789935e+27,9.48119544707635e+24,9.772199546342859e+27
0.4399439949594959,11.705773324201836,7.799101009674264e+40,5.384901945316585e+33,26571108.06318537,425560245084811.2,5986667820358.089,12569813371157.203,444116726276326.5,2.107574586330365,0.346,0.011631676219807974,5.647120494653159e+36,0.346,9.742577614009754e+27,9.472683628071137e+24,9.73310493038168e+27
0.440044004960396,11.702434607499901,7.799112367127764e+40,5.387751532985386e+33,26565909.11764878,425355624886162.4,5983822231985.63,12559978538856.543,443899425657004.56,2.1075700824096573,0.346,0.011637321282754937,5.636379977089485e+36,0.346,9.70361779158482e+27,9.464174857335379e+24,9.694153616727485e+27
0.44014401496129607,11.69909588278202,7.799123664476286e+40,5.390601594769967e+33,26560709.742567282,425151045018671.3,5980977177964.539,12550148667034.383,443682170863670.25,2.107565577125212,0.346,0.011642970636079554,5.625656898627751e+36,0.346,9.664800804497912e+27,9.455669140212752e+24,9.655345135357699e+27
0.44024402496219617,11.695757150431799,7.799134901870834e+40,5.393452130206343e+33,26555509.938346464,424946505508823.75,5978132658676.98,12540323755627.82,443464961923128.5,2.107561070476758,0.346,0.01164862428362953,5.614951236967521e+36,0.346,9.626126184052681e+27,9.447166482037435e+24,9.616679017570644e+27
0.44034403496309626,11.69241841083278,7.799146079462245e+40,5.396303138830482e+33,26550309.705391906,424742006383084.4,5975288674504.84,12530503804571.562,443247798862160.75,2.1075565624640227,0.346,0.01165428222925668,5.604262969825647e+36,0.346,9.587593462871076e+27,9.438666888134182e+24,9.578154795982942e+27
0.44044404496399636,11.689079664368423,7.799157197401199e+40,5.399154620178306e+33,26545109.044109173,424537547667896.75,5972445225829.7,12520688813797.945,443030681707524.44,2.1075520530867338,0.346,0.011659944476816946,5.593592074936272e+36,0.346,9.549202174890217e+27,9.430170363818254e+24,9.5397720045264e+27
0.44054405496489646,11.68574091142212,7.799168255838214e+40,5.402006573785687e+33,26539907.95490382,424333129389683.3,5969602313032.863,12510878783236.918,442813610485953.06,2.1075475423446193,0.346,0.011665611030170376,5.582938530050834e+36,0.346,9.510951855359741e+27,9.421676914395472e+24,9.501530178445344e+27
0.44064406496579656,11.682402152377184,7.799179254923648e+40,5.404858999188456e+33,26534706.438181385,424128751574845.06,5966759936495.331,12501073712816.057,442596585224156.5,2.1075430302374056,0.346,0.011671281893181165,5.572302312938081e+36,0.346,9.472842040838752e+27,9.413186545162182e+24,9.463428854293592e+27
0.4407440749666966,11.679063387616862,7.799190194807696e+40,5.407711895922395e+33,26529504.4943474,423924414249762.2,5963918096597.823,12491273602460.562,442379605948820.5,2.107538516764819,0.346,0.011676957069717622,5.561683401384064e+36,0.346,9.434872269193073e+27,9.404699261405269e+24,9.42546756993167e+27
0.4408440849675967,11.675724617524324,7.799201075640396e+40,5.410565263523239e+33,26524302.123807378,423720117440793.25,5961076793720.762,12481478452093.25,442162672686607.25,2.1075340019265862,0.346,0.011682636563652217,5.551081773192154e+36,0.346,9.397042079592325e+27,9.396215068402161e+24,9.387645864523923e+27
0.4409440949684968,11.672385842482662,7.799211897571622e+40,5.413419101526678e+33,26519099.326966822,423515861174276.25,5958236028244.283,12471688261634.562,441945785464155.06,2.1075294857224343,0.346,0.011688320378861543,5.540497406183049e+36,0.346,9.359351012507103e+27,9.38773397142082e+24,9.349963278535684e+27
0.4410441049693969,11.669047062874897,7.799222660751089e+40,5.416273409468354e+33,26513896.104231223,423311645476527.2,5955395800548.223,12461903031002.584,441728944308078.0,2.107524968152089,0.346,0.011694008519226345,5.529930278194778e+36,0.346,9.321798609706148e+27,9.379255975719753e+24,9.312419353730428e+27
0.441144114970297,11.665708279083983,7.799233365328347e+40,5.419128186883864e+33,26508692.456006058,423107470373841.75,5952556111012.142,12452122760113.014,441512149244966.94,2.107520449215276,0.346,0.011699700988631533,5.519380367082708e+36,0.346,9.28438441425341e+27,9.370781086548005e+24,9.27501363316686e+27
0.4412441249711971,11.662369491492791,7.799244011452792e+40,5.42198343330876e+33,26503488.382696785,422903335892493.9,5949716960015.293,12442347448879.176,441295400301388.3,2.107515928911721,0.346,0.011705397790966169,5.508847650719541e+36,0.346,9.247107970505241e+27,9.362309309145153e+24,9.237745661196097e+27
0.4413441349720972,11.659030700484125,7.799254599273654e+40,5.424839148278542e+33,26498283.884708863,422699242058736.6,5946878347936.648,12432577097212.049,441078697503885.3,2.107511407241149,0.346,0.011711098930123471,5.498332106995352e+36,0.346,9.209968824107648e+27,9.353840648741333e+24,9.200614983458906e+27
0.4414441449729972,11.655691906440712,7.799265128940005e+40,5.427695331328672e+33,26493078.962447725,422495188898801.75,5944040275154.889,12422811705020.227,440862040878976.8,2.107506884203286,0.346,0.011716804410000836,5.487833713817558e+36,0.346,9.172966521993292e+27,9.345375110557213e+24,9.163621146882734e+27
0.4415441549738973,11.652353109745208,7.799275600600755e+40,5.430551981994559e+33,26487873.616318803,422291176438900.0,5941202742048.401,12413051272209.953,440645430453158.4,2.1075023597978553,0.346,0.011722514234499826,5.477352449110959e+36,0.346,9.136100612378771e+27,9.336912699804009e+24,9.126763699678966e+27
0.4416441649747974,11.649014310780194,7.799286014404652e+40,5.433409099811567e+33,26482667.846727505,422087204705220.75,5938365748995.281,12403295798685.094,440428866252901.2,2.107497834024583,0.346,0.011728228407526192,5.466888290817707e+36,0.346,9.099370644761676e+27,9.328453421683467e+24,9.090042191339991e+27
0.4417441749756975,11.645675509928175,7.799296370500284e+40,5.436266684315017e+33,26477461.654079232,421883273723932.2,5935529296373.333,12393545284347.158,440212348304652.7,2.1074933068831925,0.346,0.011733946932989858,5.456441216897344e+36,0.346,9.0627761699179e+27,9.319997281387892e+24,9.05345617263651e+27
0.4418441849765976,11.64233670757159,7.799306669036081e+40,5.439124735040178e+33,26472255.038779374,421679383521181.7,5932693384560.076,12383799729095.309,439995876634837.06,2.107488778373409,0.346,0.011739669814804942,5.4460112053268e+36,0.346,9.026316739898723e+27,9.311544284100139e+24,9.017005195614622e+27
0.4419441949774977,11.638997904092792,7.799316910160308e+40,5.441983251522277e+33,26467048.001233302,421475534123094.94,5929858013932.73,12374059132826.33,439779451269854.0,2.1074842484949547,0.346,0.011745397056889754,5.43559823410039e+36,0.346,8.989991908027962e+27,9.303094434993585e+24,8.980688813592968e+27
0.4420442049783978,11.635659099874076,7.799327094021072e+40,5.444842233296494e+33,26461840.54184638,421271725555776.94,5927023184868.235,12364323495434.662,439563072236079.8,2.107479717247555,0.346,0.011751128663166813,5.425202281229833e+36,0.346,8.953801228899208e+27,9.294647739232175e+24,8.944506581159978e+27
0.4421442149792979,11.632320295297651,7.799337220766318e+40,5.447701679897962e+33,26456632.66102396,421067957845311.25,5924188897743.23,12354592816812.393,439346739559866.94,2.107475184630932,0.346,0.011756864637562819,5.414823324744259e+36,0.346,8.917744258373059e+27,9.286204201970403e+24,8.908458054171089e+27
0.44224422498019794,11.628981490745659,7.7993472905438295e+40,5.450561590861766e+33,26451424.359171372,420864231017760.4,5921355152934.063,12344867096849.246,439130453267543.7,2.1074706506448098,0.346,0.011762604984008707,5.404461342690192e+36,0.346,8.88182055357409e+27,9.277763828353288e+24,8.872542789745738e+27
0.44234423498109804,11.625642686600166,7.799357303501232e+40,5.453421965722947e+33,26446215.636693943,420660545099165.6,5918521950816.802,12335146335432.602,438914213385415.0,2.1074661152889105,0.346,0.011768349706439609,5.39411631313159e+36,0.346,8.846029672888302e+27,9.269326623516417e+24,8.836760346264785e+27
0.44244424498199814,11.622303883243164,7.799367259785986e+40,5.456282804016499e+33,26441006.493996985,420456900115547.2,5915689291767.215,12325430532447.49,438698019939761.9,2.107461578562957,0.346,0.011774098808794884,5.383788214149829e+36,0.346,8.810371175960178e+27,9.260892592585928e+24,8.801110283367593e+27
0.44254425498289823,11.618965081056574,7.799377159545395e+40,5.459144105277367e+33,26435796.931485794,420253296092904.0,5912857176160.777,12315719687776.588,438481872956841.4,2.107457040466672,0.346,0.011779852295018114,5.373477023843715e+36,0.346,8.774844623689902e+27,9.252461740678497e+24,8.765592161949223e+27
0.44264426498379833,11.615626280422243,7.799387002926599e+40,5.462005869040457e+33,26430586.949565656,420049733057213.94,5910025604372.683,12306013801300.23,438265772462886.9,2.107452500999777,0.346,0.011785610169057114,5.363182720329494e+36,0.346,8.739449578230563e+27,9.24403407290137e+24,8.730205544157661e+27
0.4427442749846984,11.612287481721939,7.79939679007658e+40,5.464868094840619e+33,26425376.548641846,419846211034433.7,5907194576777.826,12296312872896.406,438049718484107.94,2.1074479601619953,0.346,0.01179137243486392,5.352905281740852e+36,0.346,8.704185602985312e+27,9.235609594352322e+24,8.69494999339096e+27
0.4428442849855985,11.608948685337367,7.799406521142155e+40,5.467730782212663e+33,26420165.729119617,419642730050498.6,5904364093750.819,12286616902440.756,437833711046690.2,2.107443417953047,0.346,0.011797139096394826,5.342644686228924e+36,0.346,8.669052262604628e+27,9.2271883101197e+24,8.659825074294511e+27
0.4429442949864986,11.605609891650147,7.799416196269986e+40,5.470593930691352e+33,26414954.491404224,419439290131323.2,5901534155665.973,12276925889806.588,437617750176795.75,2.1074388743726544,0.346,0.011802910157610362,5.332400911962305e+36,0.346,8.634049122983569e+27,9.218770225282399e+24,8.624830352758285e+27
0.44304430498739866,11.602271101041833,7.799425815606568e+40,5.473457539811401e+33,26409742.835900895,419235891302800.75,5898704762897.317,12267239834864.857,437401835900562.9,2.1074343294205384,0.346,0.01180868562247531,5.322173937127041e+36,0.346,8.599175751258842e+27,9.210355344909869e+24,8.589965395913933e+27
0.44314431498829876,11.598932313893906,7.799435379298239e+40,5.476321609107477e+33,26404530.763014857,419032533590803.1,5895875915818.585,12257558737484.195,437185968244105.94,2.1074297830964204,0.346,0.011814465494958706,5.31196373992666e+36,0.346,8.564431715806143e+27,9.201943674062118e+24,8.555229772132082e+27
0.44324432498919886,11.595593530587767,7.799444887491175e+40,5.479186138114205e+33,26399318.273151312,418829217021181.25,5893047614803.223,12247882597530.88,436970147233515.4,2.1074252354000205,0.346,0.011820249779033851,5.3017702985821436e+36,0.346,8.529816586237298e+27,9.193535217789703e+24,8.520623051019508e+27
0.44334433499009895,11.592254751504749,7.799454340331392e+40,5.482051126366161e+33,26394105.36671546,418625941619765.0,5890219860224.383,12238211414868.87,436754372894858.25,2.1074206863310594,0.346,0.011826038478678302,5.2915935913319715e+36,0.346,8.495329933397575e+27,9.185129981133758e+24,8.486144803416441e+27
0.44344434499099905,11.58891597702611,7.799463737964744e+40,5.484916573397876e+33,26388892.04411248,418422707412362.6,5887392652454.93,12228545189359.768,436538645254177.3,2.107416135889257,0.346,0.0118318315978739,5.2814335964320885e+36,0.346,8.460971329362795e+27,9.176727969125949e+24,8.45179460139367e+27
0.44354435499189915,11.585577207533033,7.799473080536927e+40,5.487782478743833e+33,26383678.305747554,418219514424762.0,5884565991867.435,12218883920862.883,436322964337492.3,2.107411584074334,0.346,0.011837629140606749,5.271290292155961e+36,0.346,8.426740347436728e+27,9.168329186788532e+24,8.417572018249941e+27
0.44364436499279924,11.582238443406629,7.79948236819347e+40,5.490648841938467e+33,26378464.152025823,418016362682729.0,5881739878834.18,12209227609235.145,436107330170798.3,2.10740703088601,0.346,0.011843431110867251,5.261163656794508e+36,0.346,8.392636562148054e+27,9.159933639134296e+24,8.38347662850892e+27
0.4437443749936993,11.57889968502794,7.79949160107975e+40,5.493515662516172e+33,26373249.583352443,417813252212009.0,5878914313727.16,12199576254331.195,435891742780067.3,2.107402476324004,0.346,0.011849237512650079,5.2510536686561925e+36,0.346,8.358659549247927e+27,9.151541331166618e+24,8.349508007916759e+27
0.44384438499459944,11.575560932777922,7.799500779340974e+40,5.496382940011293e+33,26368034.60013254,417610183038325.75,5876089296918.067,12189929856003.318,435676202191247.06,2.1073979203880353,0.346,0.011855048349954206,5.2409603060669546e+36,0.346,8.324808885706956e+27,9.143152267879419e+24,8.315665733439077e+27
0.44394439499549954,11.57222218703747,7.7995099031221955e+40,5.499250673958124e+33,26362819.20277124,417407155187382.25,5873264828778.322,12180288414101.5,435460708430262.06,2.107393363077823,0.346,0.011860863626782894,5.230883547370272e+36,0.346,8.291084149712628e+27,9.134766454257198e+24,8.281949383258371e+27
0.44404440499639963,11.568883448187401,7.799518972568303e+40,5.502118863890919e+33,26357603.391673643,417204168684860.25,5870440909679.039,12170651928473.377,435245261523012.7,2.107388804393086,0.346,0.01186668334714372,5.220823370927121e+36,0.346,8.257484920666401e+27,9.126383895275011e+24,8.248358536771125e+27
0.44414441499729973,11.565544716608457,7.799527987824025e+40,5.504987509343885e+33,26352387.167244844,417001223556420.0,5867617539991.047,12161020398964.277,435029861495375.4,2.1073842443335424,0.346,0.011872507515048564,5.2107797551160096e+36,0.346,8.22401077918106e+27,9.118004595898482e+24,8.214892774585161e+27
0.4442444249981998,11.562205992681308,7.799536949033931e+40,5.50785660985118e+33,26347170.529889926,416798319827701.1,5864794720084.887,12151393825417.209,434814508373203.25,2.1073796828989115,0.346,0.011878336134513608,5.200752678332981e+36,0.346,8.190661307077909e+27,9.109628561083803e+24,8.181551678516826e+27
0.4443444349990999,11.558867276786552,7.799545856342428e+40,5.510726164946914e+33,26341953.48001396,416595457524321.8,5861972450330.805,12141772207672.86,434599202182325.5,2.1073751200889106,0.346,0.011884169209559363,5.1907421189916117e+36,0.346,8.157436087384137e+27,9.101255795777749e+24,8.148334831588359e+27
0.444444445,11.555528569304709,7.799554709893761e+40,5.513596174165158e+33,26336736.01802199,416392636671878.9,5859150731098.76,12132155545569.58,434383942948547.25,2.107370555903257,0.346,0.011890006744210676,5.180748055523002e+36,0.346,8.124334704329872e+27,9.092886304917632e+24,8.115241818024955e+27
0.44454445500090006,11.552189870616228,7.799563509832017e+40,5.51646663703993e+33,26331518.14431907,416189857295948.56,5856329562758.418,12122543838943.438,434168730697650.44,2.107365990341669,0.346,0.011895848742496686,5.170770466375825e+36,0.346,8.091356743345685e+27,9.084520093431371e+24,8.082272223252256e+27
0.44464446500180016,11.548851181101487,7.799572256301122e+40,5.519337553105201e+33,26326299.859310225,415987119422085.6,5853508945679.156,12112937087628.164,433953565455392.94,2.1073614234038636,0.346,0.0119016952084509,5.1608093300162915e+36,0.346,8.058501791059703e+27,9.076157166237443e+24,8.049425633893467e+27
0.44474447500270026,11.545512501140786,7.799580949444838e+40,5.522208921894903e+33,26321081.16340047,415784423075823.7,5850688880230.061,12103335291455.182,433738447247508.94,2.107356855089558,0.346,0.011907546146111152,5.150864624928163e+36,0.346,8.0257694352949e+27,9.067797528244888e+24,8.016701637766656e+27
0.44484448500360035,11.542173831114354,7.799589589406768e+40,5.525080742942913e+33,26315862.05699481,415581768282675.06,5847869366779.928,12093738450253.594,433523376099708.6,2.107352285398468,0.346,0.011913401559519624,5.1409363296127655e+36,0.346,7.993159265066398e+27,9.059441184353339e+24,7.984099823882045e+27
0.44494449500450045,11.538835171402349,7.799598176330357e+40,5.527953015783065e+33,26310642.54049824,415379155068131.4,5845050405697.263,12084146563850.225,433308352037678.8,2.107347714330312,0.346,0.011919261452722839,5.131024422589011e+36,0.346,7.96067087057882e+27,9.051088139453005e+24,7.951619782439367e+27
0.44504450500540055,11.535496522384847,7.799606710358885e+40,5.53082573994915e+33,26305422.61431574,415176583457662.7,5842231997350.279,12074559632069.555,433093375087082.5,2.107343141884805,0.346,0.011925125829771671,5.12112888239336e+36,0.346,7.928303843223377e+27,9.042738398424657e+24,7.919261104824953e+27
0.44514451500630065,11.532157884441862,7.799615191635473e+40,5.533698914974909e+33,26300202.27885227,414974053476718.1,5839414142106.904,12064977654733.771,432878445273558.75,2.107338568061664,0.346,0.011930994694721387,5.111249687579851e+36,0.346,7.89605777557531e+27,9.034391966139663e+24,7.887023383609171e+27
0.44524452500720074,11.528819257953325,7.799623620303081e+40,5.536572540394035e+33,26294981.534512788,414771565150725.75,5836596840334.768,12055400631662.771,432663562622723.25,2.107333992860603,0.346,0.011936868051631569,5.1013868167201277e+36,0.346,7.863932261391216e+27,9.026048847459964e+24,7.854906212543755e+27
0.4453445350081008,11.525480643299096,7.799631996504508e+40,5.53944661574018e+33,26289760.38170223,414569118505092.1,5833780092401.217,12045828562674.12,432448727160167.44,2.1073294162813396,0.346,0.011942745904566223,5.091540248403388e+36,0.346,7.8319268956061e+27,9.017709047238069e+24,7.822909186558861e+27
0.4454445450090009,11.522142040858965,7.799640320382392e+40,5.542321140546945e+33,26284538.82082552,414366713565203.0,5830963898673.306,12036261447583.094,432233938911459.4,2.107324838323588,0.346,0.0119486282575937,5.0817099612364387e+36,0.346,7.800041274330941e+27,9.00937257031709e+24,7.791031901760625e+27
0.445544555009901,11.518803451012648,7.799648592079212e+40,5.545196114347885e+33,26279316.852287583,414164350356423.06,5828148259517.796,12026699286202.69,432019197902143.56,2.107320258987064,0.346,0.011954515114786736,5.0718959338436904e+36,0.346,7.768274994849897e+27,9.001039421530719e+24,7.759273955428366e+27
0.4456445650108011,11.515464874139779,7.799656811737284e+40,5.548071536676512e+33,26274094.476493318,413962028904095.5,5825333175301.16,12017142078343.582,431804504157740.25,2.107315678271482,0.346,0.011960406480222445,5.062098144867152e+36,0.346,7.736627655617557e+27,8.992709605703237e+24,7.727634946011852e+27
0.44574457501170117,11.512126310619934,7.799664979498763e+40,5.550947407066288e+33,26268871.693847608,413759749233542.75,5822518646389.582,12007589823814.146,431589857703746.5,2.1073110961765567,0.346,0.011966302357982373,5.052316572966422e+36,0.346,7.705098856256245e+27,8.984383127649492e+24,7.696114473128594e+27
0.44584458501260127,11.508787760832597,7.799673095505647e+40,5.553823725050632e+33,26263648.504755337,413557511370065.8,5819704673148.951,11998042522420.484,431375258565635.25,2.107306512702002,0.346,0.011972202752152411,5.0425511968187325e+36,0.346,7.67368819755345e+27,8.97605999217495e+24,7.664712137561274e+27
0.44594459501350137,11.505449225157191,7.799681159899767e+40,5.556700490162912e+33,26258424.90962136,413355315338944.7,5816891255944.871,11988500173966.38,431160706768855.94,2.107301927847533,0.346,0.011978107666822896,5.0328019951189115e+36,0.346,7.642395281458958e+27,8.967740204075639e+24,7.633427541254882e+27
0.44604460501440146,11.502110703973067,7.799689172822797e+40,5.559577701936452e+33,26253200.90885054,413153161165438.3,5814078395142.656,11978962778253.352,430946202338834.3,2.1072973416128624,0.346,0.011984017106088547,5.023068946579429e+36,0.346,7.611219711082393e+27,8.959423768138208e+24,7.602260287314255e+27
