r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4379437949414941,17.1195126960003,2.7791211966330556e+44,7.371306932668709e+33,41097261.93920281,962621509267828.2,11280732700883.285,71935243949794.98,1045837485918506.5,2.104000247826152,0.346,0.0032983362416780537,3.459407350093816e+38,0.346,1.2122731707699781e+32,1.1489747038298667e+26,1.2122720217952742e+32
0.4380438049423942,17.11551426474526,2.779136037074543e+44,7.37543893175414e+33,41090361.682014026,962235092475269.6,11276341831885.848,71886944217591.72,1045398378524747.2,2.1039964456252753,0.346,0.0032997356617706494,3.4537799258391336e+38,0.346,1.2082164313364454e+32,1.1481911863124485e+26,1.208215283145259e+32
0.4381438149432943,17.11151552135602,2.7791508332586602e+44,7.379571852113098e+33,41083460.58914533,961848714070590.9,11271951303992.637,71838662966925.83,1044959328341509.2,2.1039926422362316,0.346,0.003301136068188164,3.4481600237850136e+38,0.346,1.2041718032487666e+32,1.1474076935911086e+26,1.204170655841073e+32
0.4382438249441944,17.107516466260176,2.7791655852609692e+44,7.38370569314735e+33,41076558.6610676,961462374111403.0,11267561117886.477,71790400201754.61,1044520335431044.0,2.1039888376588247,0.346,0.00330253746174709,3.442547636727856e+38,0.346,1.2001392556096717e+32,1.14662422633067e+26,1.2001381089854454e+32
0.4383438349450945,17.103517099885345,2.779180293156971e+44,7.387840454258547e+33,41069655.89825173,961076072655294.9,11263171274249.945,71742155926025.48,1044081399855570.2,2.1039850318928592,0.346,0.00330393984326474,3.436942757466334e+38,0.346,1.1961187575829084e+32,1.1458407851954167e+26,1.1961176117421231e+32
0.43844384494599453,17.09951742265912,2.7791949570221086e+44,7.391976134848241e+33,41062752.30116865,960689809759829.0,11258781773765.375,71693930143675.88,1043642521677270.2,2.103981224938137,0.346,0.0033053432135592377,3.4313453788013996e+38,0.346,1.192110278393202e+32,1.1450573708491001e+26,1.1921091333358314e+32
0.43854385494689463,17.095517435009082,2.779209576931768e+44,7.396112734317866e+33,41055847.87028933,960303585482545.2,11254392617114.844,71645722858633.42,1043203700958293.5,2.1039774167944616,0.346,0.0033067475734495254,3.42575549353629e+38,0.346,1.1881137873261637e+32,1.144273983954931e+26,1.1881126430521796e+32
0.4386438649477947,17.09151713736281,2.7792241529612743e+44,7.400250252068754e+33,41048942.60608477,959917399880958.9,11250003804980.182,71597534074815.75,1042764937760754.9,2.1039736074616364,0.346,0.0033081529237553595,3.420173094476541e+38,0.346,1.1841292537282488e+32,1.1434906251755862e+26,1.1841281102376235e+32
0.4387438749486948,17.08751653014786,2.779238685185896e+44,7.404388687502123e+33,41042036.50902599,959531253012560.0,11245615338042.955,71549363796130.66,1042326232146733.6,2.1039697969394644,0.346,0.0033095592652973146,3.414598174429985e+38,0.346,1.1801566470066843e+32,1.1427072951732013e+26,1.1801555042993892e+32
0.4388438849495949,17.08351561379179,2.779253173680843e+44,7.408528040019084e+33,41035129.57958405,959145144934815.6,11241227216984.5,71501212026475.97,1041887584178276.0,2.103965985227746,0.346,0.003310966598896788,3.409030726206766e+38,0.346,1.1761959366294094e+32,1.141923994609377e+26,1.176194794705415e+32
0.438943894950495,17.079514388722124,2.7792676185212647e+44,7.412668309020643e+33,41028221.81823003,958759075705167.9,11236839442485.887,71453078769739.67,1041448993917393.2,2.103962172326285,0.346,0.0033123749253759875,3.403470742619341e+38,0.346,1.1722470921250117e+32,1.1411407241451716e+26,1.1722459509842876e+32
0.4390439049513951,17.075512855366405,2.7792820197822544e+44,7.416809493907691e+33,41021313.225435056,958373045381034.5,11232452015227.932,71404964029799.8,1041010461426062.2,2.1039583582348835,0.346,0.0033137842455579526,3.3979182164824837e+38,0.346,1.168310083082657e+32,1.1403574844411046e+26,1.1683089427251729e+32
0.4391439149522952,17.07151101415214,2.7792963775388453e+44,7.420951594081015e+33,41014403.801670276,957987054019809.2,11228064935891.209,71356867810524.55,1040571986766225.0,2.1039545429533426,0.346,0.0033151945602665346,3.3923731406133118e+38,0.346,1.1643848791520328e+32,1.1395742761571556e+26,1.1643837395777568e+32
0.43924392495319525,17.067508865506838,2.7793106918660143e+44,7.42509460894129e+33,41007493.54740687,957601101678862.0,11223678205156.041,71308790115772.17,1040133569999790.2,2.1039507264814636,0.346,0.0033166058703264127,3.3868355078312657e+38,0.346,1.1604714500432835e+32,1.1387910999527629e+26,1.1604703112521837e+32
0.43934393495409535,17.063506409857997,2.779324962838676e+44,7.429238537889082e+33,41000582.46311605,957215188415537.5,11219291823702.492,71260730949391.14,1039695211188631.0,2.103946908819048,0.346,0.0033180181765630856,3.3813053109581434e+38,0.346,1.15656976552695e+32,1.1380079564868246e+26,1.1565686275189937e+32
0.43944394495499545,17.059503647633093,2.7793391905316895e+44,7.433383380324853e+33,40993670.54926905,956829314287156.2,11214905792210.375,71212690315219.84,1039256910394586.5,2.103943089965898,0.346,0.0033194314798028817,3.3757825428180744e+38,0.346,1.1526797954338901e+32,1.1372248464176936e+26,1.1526786582090438e+32
0.43954395495589554,17.055500579259604,2.7793533750198555e+44,7.437529135648951e+33,40986757.80633716,956443479351015.6,11210520111359.26,71164668217087.05,1038818667679461.9,2.1039392699218125,0.346,0.003320845780872945,3.370267196237571e+38,0.346,1.1488015096552422e+32,1.136441770403186e+26,1.1488003732134719e+32
0.43964396495679564,17.05149720516499,2.7793675163779144e+44,7.441675803261617e+33,40979844.23479167,956057683664386.9,11206134781828.459,71116664658811.42,1038380483105026.6,2.103935448686593,0.346,0.0033222610806012574,3.3647592640454856e+38,0.346,1.1449348781423246e+32,1.1356587291005678e+26,1.1449337424835956e+32
0.43974397495769574,17.047493525776694,2.779381614680549e+44,7.445823382562983e+33,40972929.83510393,955671927284518.6,11201749804297.023,71068679644201.86,1037942356733017.5,2.103931626260041,0.346,0.0033236773798166162,3.3592587390730614e+38,0.346,1.1410798709066056e+32,1.1348757231665656e+26,1.1410787360308825e+32
0.43984398495859583,17.043489541522163,2.7793956700023836e+44,7.449971872953075e+33,40966014.60774529,955286210268633.6,11197365179443.771,71020713177057.38,1037504288625134.9,2.103927802641955,0.346,0.003325094679348657,3.353765614153911e+38,0.346,1.1372364580196155e+32,1.1340927532573602e+26,1.137235323926862e+32
0.4399439949594959,17.03948525282882,2.779409682417984e+44,7.454121273831803e+33,40959098.553187154,954900532673931.9,11192980907947.25,70972765261167.11,1037066278843046.2,2.103923977832135,0.346,0.003326512980027835,3.348279882124034e+38,0.346,1.1334046096128957e+32,1.1333098200285888e+26,1.1334034763030757e+32
0.440044004960396,17.035480660124076,2.779423652001858e+44,7.458271584598976e+33,40952181.67190095,954514894557587.2,11188596990485.77,70924835900310.31,1036628327448383.5,2.103920151830382,0.346,0.0033279322826854424,3.342801535821827e+38,0.346,1.1295842958779239e+32,1.1325269241353418e+26,1.129583163351e+32
0.44014401496129607,17.031475763835346,2.7794375788284536e+44,7.462422804654289e+33,40945263.964358136,954129295976751.5,11184213427737.383,70876925098256.42,1036190434502745.2,2.103916324636494,0.346,0.0033293525881535977,3.3373305680880808e+38,0.346,1.1257754870660523e+32,1.1317440662321626e+26,1.125774355321986e+32
0.44024402496219617,17.027470564390015,2.7794514629721612e+44,7.466574933397332e+33,40938345.43103021,953743736988549.6,11179830220379.889,70829032858764.97,1035752600067694.5,2.1039124962502718,0.346,0.003330773897265251,3.331866971766002e+38,0.346,1.121978153488459e+32,1.1309612469730534e+26,1.1219770225272117e+32
0.44034403496309626,17.02346506221547,2.7794653045073125e+44,7.470727970227584e+33,40931426.07238867,953358217650084.0,11175447369090.826,70781159185585.61,1035314824204760.5,2.103908666671513,0.346,0.0033321962108541904,3.3264107397011958e+38,0.346,1.1181922655160457e+32,1.1301784670114617e+26,1.1181911353375787e+32
0.44044404496399636,17.019459257739086,2.779479103508181e+44,7.474881914544414e+33,40924505.88890509,952972738018431.9,11171064874547.496,70733304082458.27,1034877106975437.5,2.1039048359000176,0.346,0.00333361952975503,3.3209618647417075e+38,0.346,1.1144177935794097e+32,1.1293957270002925e+26,1.1144166641836827e+32
0.44054405496489646,17.01545315138822,2.779492860048981e+44,7.479036765747085e+33,40917584.881051056,952587298150646.0,11166682737426.941,70685467553112.88,1034439448441185.9,2.1039010039355834,0.346,0.0033350438548032215,3.3155203397380007e+38,0.346,1.1106547081687615e+32,1.1286130275919014e+26,1.1106535795557339e+32
0.44064406496579656,17.011446743590216,2.779506574203869e+44,7.483192523234749e+33,40910663.04929816,952201898103755.6,11162300958405.95,70637649601269.53,1034001848663431.2,2.103897170778009,0.346,0.003336469186835057,3.3100861575429613e+38,0.346,1.106902979833854e+32,1.1278303694380938e+26,1.1069018520034844e+32
0.4407440749666966,17.007440034772415,2.7795202460469426e+44,7.487349186406451e+33,40903740.394118056,951816537934764.2,11157919538161.055,70589850230638.55,1033564307703563.9,2.103893336427093,0.346,0.003337895526687657,3.3046593110119357e+38,0.346,1.1031625791839312e+32,1.1270477531901281e+26,1.1031614521361782e+32
0.4408440849675967,17.003433025362146,2.779533875652241e+44,7.491506754661125e+33,40896816.915982425,951431217700652.2,11153538477368.543,70542069444920.42,1033126825622941.2,2.1038895008826324,0.346,0.003339322875198982,3.2992397930027172e+38,0.346,1.0994334768876605e+32,1.1262651794987123e+26,1.099432350622481e+32
0.4409440949684968,16.99942571578672,2.7795474630937452e+44,7.4956652273976e+33,40889892.61536297,951045937458374.6,11149157776704.447,70494307247805.73,1032689402482884.9,2.1038856641444252,0.346,0.003340751233207832,3.293827596375545e+38,0.346,1.095715643673048e+32,1.1254826490140018e+26,1.095714518190399e+32
0.4410441049693969,16.995418106473448,2.7795610084453765e+44,7.49982460401459e+33,40882967.49273143,950660697264862.6,11144777436844.543,70446563642975.27,1032252038344682.5,2.1038818262122696,0.346,0.003342180601553847,3.2884227139931215e+38,0.346,1.0920090503273924e+32,1.1247001623856032e+26,1.0920079256272301e+32
0.441144114970297,16.991410197849614,2.779574511781e+44,7.503984883910708e+33,40876041.54855956,950275497177022.6,11140397458464.355,70398838634099.88,1031814733269586.9,2.1038779870859616,0.346,0.0033436109810775073,3.283025138720618e+38,0.346,1.0883136676972116e+32,1.1239177202625693e+26,1.0883125437794914e+32
0.4412441249711971,16.98740199034251,2.779587973174419e+44,7.50814606648445e+33,40869114.783319175,949890337251736.9,11136017842239.154,70351132224840.766,1031377487318816.9,2.1038741467652993,0.346,0.0033450423726201304,3.2776348634256905e+38,0.346,1.084629466688185e+32,1.1231353232934041e+26,1.0846283435528618e+32
0.4413441349720972,16.9833934843794,2.7796013926993817e+44,7.512308151134208e+33,40862187.1974821,949505217545863.5,11131638588843.965,70303444418849.22,1030940300553556.6,2.1038703052500796,0.346,0.0033464747770238783,3.272251880978471e+38,0.346,1.0809564182650734e+32,1.1223529721260573e+26,1.0809552959121015e+32
0.4414441449729972,16.979384680387543,2.7796147704295757e+44,7.516471137258266e+33,40855258.79152019,949120138116234.9,11127259698953.549,70255775219766.62,1030503173034955.0,2.1038664625400973,0.346,0.003347908195131758,3.266876184251575e+38,0.346,1.0772944934516592e+32,1.1215706674079247e+26,1.0772933718809915e+32
0.4415441549738973,16.97537557879419,2.7796281064386305e+44,7.520635024254797e+33,40848329.565905355,948735099019660.6,11122881173242.414,70208124631224.69,1030066104824127.6,2.10386261863515,0.346,0.003349342627787616,3.2615077661201302e+38,0.346,1.0736436633306843e+32,1.1207884097858501e+26,1.0736425425422748e+32
0.4416441649747974,16.971366180026575,2.7796414008001174e+44,7.524799811521865e+33,40841399.5211095,948350100312924.6,11118503012384.826,70160492656845.2,1029629095982154.6,2.103858773535035,0.346,0.003350778075836148,3.2561466194617492e+38,0.346,1.0700038990437767e+32,1.1200061999061215e+26,1.0700027790375767e+32
0.4417441749756975,16.96735648451193,2.779654653587549e+44,7.528965498457426e+33,40834468.657604575,947965142052787.0,11114125217054.79,70112879300240.12,1029192146570082.0,2.103854927239546,0.346,0.0033522145401228974,3.2507927371565586e+38,0.346,1.0663751717913751e+32,1.1192240384144716e+26,1.0663740525673367e+32
0.4418441849765976,16.96334649267747,2.7796678648743793e+44,7.533132084459328e+33,40827536.97586258,947580224295982.9,11109747787926.049,70065284565011.69,1028755256648920.5,2.10385107974848,0.346,0.003353652021494247,3.2454461120872124e+38,0.346,1.0627574528326947e+32,1.1184419259560797e+26,1.0627563343907686e+32
0.4419441949774977,16.95933620495039,2.779681034734004e+44,7.537299568925308e+33,40820604.47635552,947195347099223.5,11105370725672.11,70017708454752.31,1028318426279648.0,2.103847231061632,0.346,0.0033550905207974315,3.2401067371388804e+38,0.346,1.0591507134856236e+32,1.1176598631755682e+26,1.0591495958257606e+32
0.4420442049783978,16.95532562175789,2.7796941632397604e+44,7.541467951252996e+33,40813671.15955545,946810510519195.2,11100994030966.219,69970150973044.49,1027881655523205.9,2.1038433811787973,0.346,0.003356530038880536,3.234774605199256e+38,0.346,1.055554925126676e+32,1.1168778507170033e+26,1.0555538082488254e+32
0.4421442149792979,16.951314743527146,2.7797072504649267e+44,7.545637230839914e+33,40806737.02593444,946425714612559.6,11096617704481.357,69922612123461.08,1027444944440502.0,2.1038395300997705,0.346,0.003357970576592492,3.22944970915858e+38,0.346,1.051970059190923e+32,1.1160958892238951e+26,1.0519689430950336e+32
0.44224422498019794,16.947303570685328,2.779720296482723e+44,7.549807407083472e+33,40799802.07596461,946040959435954.9,11092241746890.268,69875091909564.99,1027008293092410.0,2.103835677824347,0.346,0.003359412134783086,3.2241320419096284e+38,0.346,1.0483960871719096e+32,1.1153139793391937e+26,1.0483949718579303e+32
0.44234423498109804,16.943292103659605,2.7797333013663114e+44,7.553978479380974e+33,40792866.31011808,945656245045993.2,11087866158865.438,69827590334909.41,1026571701539768.0,2.10383182435232,0.346,0.0033608547143029535,3.218821596347728e+38,0.346,1.0448329806216143e+32,1.1145321217052936e+26,1.0448318660894928e+32
0.44244424498199814,16.939280342877115,2.7797462651887944e+44,7.558150447129614e+33,40785929.728867024,945271571499263.2,11083490941079.086,69780107403037.66,1026135169843379.9,2.1038279696834863,0.346,0.0033622983160035845,3.2135183653707607e+38,0.346,1.0412807111503585e+32,1.1137503169640294e+26,1.0412795974000415e+32
0.44254425498289823,16.935268288764995,2.779759188023217e+44,7.562323309726476e+33,40778992.33268366,944886938852329.0,11079116094203.193,69732643117483.47,1025698698064015.6,2.103824113817638,0.346,0.003363742940737317,3.2082223418791845e+38,0.346,1.0377392504267567e+32,1.1129685657566779e+26,1.0377381374581911e+32
0.44264426498379833,16.931255941750372,2.779772069942565e+44,7.566497066568539e+33,40772054.12204021,944502347161730.2,11074741618909.48,69685197481770.58,1025262286262410.2,2.103820256754569,0.346,0.0033651885893573484,3.2029335187760146e+38,0.346,1.0342085701776373e+32,1.1121868687239567e+26,1.0342074579907686e+32
0.4427442749846984,16.92724330226036,2.7797849110197658e+44,7.570671717052669e+33,40765115.097408935,944117796483981.2,11070367515869.41,69637770499412.95,1024825934499263.6,2.1038163984940734,0.346,0.0033666352627177345,3.197651888966837e+38,0.346,1.030688642187971e+32,1.11140522650602e+26,1.0306875307827446e+32
0.4428442849855985,16.923230370722067,2.7797977113276885e+44,7.574847260575625e+33,40758175.25926213,943733286875572.5,11065993785754.203,69590362173914.89,1024389642835241.5,2.103812539035945,0.346,0.003368082961673383,3.192377445359834e+38,0.346,1.0271794383008134e+32,1.1106236397424649e+26,1.0271783276771736e+32
0.4429442949864986,16.919217147562577,2.7798104709391445e+44,7.57902369653406e+33,40751234.60807212,943348818392969.5,11061620429234.805,69542972508770.79,1023953411330975.0,2.103808678379976,0.346,0.0033695316870800593,3.187110180865769e+38,0.346,1.0236809304172348e+32,1.1098421090723246e+26,1.0236798205751257e+32
0.44304430498739866,16.915203633208975,2.7798231899268846e+44,7.583201024324512e+33,40744293.14431126,942964391092613.9,11057247446981.93,69495601507465.41,1023517240047061.2,2.1038048165259604,0.346,0.0033709814397943896,3.1818500883980063e+38,0.346,1.0201930904962544e+32,1.1090606351340742e+26,1.0201919814356191e+32
0.44314431498829876,16.91118982808833,2.7798358683636027e+44,7.587379243343414e+33,40737350.86845193,942580005030921.9,11052874839666.023,69448249173473.58,1023081129044061.5,2.10380095347369,0.346,0.003372432220673859,3.1765971608725075e+38,0.346,1.0167158905547621e+32,1.1082792185656229e+26,1.0167147822755437e+32
0.44324432498919886,16.907175732627696,2.7798485063219344e+44,7.591558352987091e+33,40730407.780966565,942195660264285.6,11048502607957.275,69400915510260.53,1022645078382503.5,2.103797089222958,0.346,0.0033738840305768086,3.1713513912078535e+38,0.346,1.01324930266746e+32,1.107497860004319e+26,1.0132481951696e+32
0.44334433499009895,16.90316134725413,2.779861103874455e+44,7.595738352651758e+33,40723463.8823276,941811356849072.9,11044130752525.633,69353600521281.58,1022209088122880.0,2.103793223773556,0.346,0.003375336870362449,3.1661127723252274e+38,0.346,1.009793298966791e+32,1.106716560086948e+26,1.009792192250231e+32
0.44344434499099905,16.899146672394657,2.7798736610936838e+44,7.599919241733519e+33,40716519.17300752,941427094841626.0,11039759274040.775,69306304209982.31,1021773158325649.2,2.103789357125277,0.346,0.0033767907408908475,3.160881297148441e+38,0.346,1.0063478516428701e+32,1.1059353194497303e+26,1.0063467457075505e+32
0.44354435499189915,16.89513170847631,2.7798861780520794e+44,7.604101019628373e+33,40709573.65347883,941042874298264.0,11035388173172.137,69259026579798.66,1021337289051234.9,2.1037854892779118,0.346,0.003378245643022937,3.1556569586039376e+38,0.346,1.0029129329434164e+32,1.1051541387283231e+26,1.0029118277892777e+32
0.44364436499279924,16.891116455926095,2.7798986548220436e+44,7.608283685732208e+33,40702627.32421408,940658695275280.0,11031017450588.88,69211767634156.66,1020901480360025.5,2.1037816202312523,0.346,0.0033797015776205128,3.1504397496207896e+38,0.346,9.994885151736798e+31,1.1043730185578168e+26,9.994874108006612e+31
0.4437443749936993,16.887100915171022,2.779911091475918e+44,7.612467239440804e+33,40695680.18568583,940274557828943.2,11026647106959.943,69164527376472.625,1020465732312375.9,2.10377774998509,0.346,0.00338115854554624,3.1452296631307117e+38,0.346,9.960745706963851e+31,1.1035919595727395e+26,9.960734671044256e+31
0.44384438499459944,16.883085086638076,2.779923488085987e+44,7.616651680149833e+33,40688732.23836669,939890462015498.2,11022277142953.979,69117305810153.24,1020030044968605.5,2.103773878539216,0.346,0.003382616547663643,3.1400266920680758e+38,0.346,9.926710719316482e+31,1.1028109624070521e+26,9.926699691206859e+31
0.44394439499549954,16.87906897075424,2.7799358447244762e+44,7.620837007254854e+33,40681783.48272929,939506407891165.0,11017907559239.402,69070102938595.24,1019594418388999.6,2.1037700058934217,0.346,0.0033840755848371235,3.1348308293698906e+38,0.346,9.892779913569178e+31,1.102030027694148e+26,9.892768893268903e+31
0.44404440499639963,16.875052567946483,2.7799481614635522e+44,7.625023220151321e+33,40674833.919246316,939122395512138.5,11013538356484.37,69022918765185.875,1019158852633808.6,2.1037661320474967,0.346,0.0033855356579319375,3.129642067975851e+38,0.346,9.85895301506907e+31,1.1012491560668575e+26,9.858942002577509e+31
0.44414441499729973,16.871035878641763,2.7799604383753234e+44,7.629210318234579e+33,40667883.54839043,938738424934589.5,11009169535356.773,68975753293302.33,1018723347763248.6,2.103762257001232,0.346,0.003386996767814226,3.124460400828289e+38,0.346,9.825229749735033e+31,1.1004683481574379e+26,9.825218745051551e+31
0.4442444249981998,16.867018903267027,2.7799726755318402e+44,7.633398300899863e+33,40660932.370634384,938354496214664.0,11004801096524.264,68928606526312.33,1018287903837500.6,2.1037583807544182,0.346,0.0033884589153509908,3.119285820872235e+38,0.346,9.791609844057346e+31,1.099687604597583e+26,9.7915988471813e+31
0.4443444349990999,16.863001642249213,2.7799848730050938e+44,7.637587167542303e+33,40653980.38645093,937970609408483.5,11000433040654.232,68881478467573.766,1017852520916711.5,2.1037545033068445,0.346,0.0033899221014101043,3.1141183210553924e+38,0.346,9.758093025096774e+31,1.0989069260184182e+26,9.758082036027515e+31
0.444444445,16.85898409601523,2.7799970308670172e+44,7.641776917556912e+33,40647027.59631285,937586764572144.2,10996065368413.797,68834369120434.72,1017417199060992.9,2.1037506246583013,0.346,0.0033913863268603167,3.108957894328137e+38,0.346,9.724679020483828e+31,1.0981263130504963e+26,9.724668039220696e+31
0.44454445500090006,16.854966264992015,2.7800091491894845e+44,7.645967550338602e+33,40640074.00069296,937202961761718.5,10991698080469.854,68787278488233.64,1016981938330421.9,2.1037467448085785,0.346,0.0033928515925712513,3.1038045336435555e+38,0.346,9.691367558418203e+31,1.0973457663238048e+26,9.691356584960538e+31
0.44464446500180016,16.85094814960645,2.7800212280443118e+44,7.650159065282171e+33,40633119.60006413,936819201033252.9,10987331177489.014,68740206574299.25,1016546738785041.0,2.1037428637574638,0.346,0.0033943178994133984,3.0986582319574297e+38,0.346,9.658158367668135e+31,1.0965652864677598e+26,9.658147402015273e+31
0.44474447500270026,16.846929750285433,2.7800332675032566e+44,7.654351461782315e+33,40626164.39489923,936435482442771.5,10982964660137.646,68693153381950.54,1016111600484859.6,2.1037389815047485,0.346,0.0033957852482581303,3.0935189822282454e+38,0.346,9.625051177569546e+31,1.0957848741112076e+26,9.625040219720802e+31
0.44484448500360035,16.842911067455844,2.780045267638018e+44,7.658544739233613e+33,40619208.38567117,936051806046271.6,10978598529081.86,68646118914496.766,1015676523489850.2,2.10373509805022,0.346,0.003397253639977693,3.0883867774171973e+38,0.346,9.59204571802538e+31,1.0950045298824232e+26,9.59203476798008e+31
0.44494449500450045,16.83889210154455,2.780057228520236e+44,7.662738897030538e+33,40612251.57285289,935668171899725.9,10974232784987.51,68599103175237.39,1015241507859950.9,2.103731213393667,0.346,0.0033987230754452145,3.0832616104881938e+38,0.346,9.559141719504877e+31,1.0942242544091071e+26,9.559130777262332e+31
0.44504450500540055,16.834872852978407,2.7800691502214925e+44,7.666933934567459e+33,40605293.95691737,935284580059083.6,10969867428520.197,68552106167462.31,1014806553655066.2,2.1037273275348785,0.346,0.0034001935555346943,3.0781434744078807e+38,0.346,9.526338913043163e+31,1.093444048318395e+26,9.526327978602681e+31
0.44514451500630065,16.83085332218426,2.7800810328133108e+44,7.671129851238629e+33,40598335.53833762,934901030580268.9,10965502460345.26,68505127894451.68,1014371660935065.6,2.103723440473642,0.346,0.003401665081121013,3.0730323621456302e+38,0.346,9.493637030240186e+31,1.0926639122368454e+26,9.493626103601061e+31
0.44524452500720074,16.82683350958895,2.7800928763671557e+44,7.675326646438198e+33,40591376.31758667,934517523519180.2,10961137881127.79,68458168359475.87,1013936829759783.9,2.103719552209746,0.346,0.003403137653079935,3.067928266673544e+38,0.346,9.461035803260127e+31,1.091883846790445e+26,9.461024884421659e+31
0.4453445350081008,16.822813415619297,2.7801046809544342e+44,7.6795243195602e+33,40584416.295137584,934134058931692.5,10956773691532.613,68411227565795.555,1013502060189020.6,2.1037156627429776,0.346,0.0034046112722881036,3.0628311809664723e+38,0.346,9.428534964830808e+31,1.0911038526046069e+26,9.428524053792284e+31
0.4454445450090009,16.81879304070211,2.780116446646494e+44,7.68372286999857e+33,40577455.471463464,933750636873655.5,10952409892224.305,68364305516661.766,1013067352282541.6,2.103711772073126,0.346,0.003406085939623045,3.057741098002014e+38,0.346,9.39613424824283e+31,1.0903239303041695e+26,9.396123345003526e+31
0.445544555009901,16.8147723852642,2.780128173514624e+44,7.687922297147127e+33,40570493.84703744,933367257400894.0,10948046483867.186,68317402215315.85,1012632706100077.0,2.103707880199976,0.346,0.0034075616559631665,3.0526580107605274e+38,0.346,9.36383338734904e+31,1.0895440805133995e+26,9.363822491908234e+31
0.4456445650108011,16.81075144973234,2.7801398616300547e+44,7.692122600399582e+33,40563531.422332674,932983920569208.5,10943683467125.307,68270517664989.414,1012198121701323.2,2.1037039871233163,0.346,0.003409038422187762,3.0475819122251253e+38,0.346,9.331632116563732e+31,1.0887643038559864e+26,9.331621228920693e+31
0.44574457501170117,16.806730234533322,2.7801515110639597e+44,7.696323779149541e+33,40556568.19782235,932600626434374.2,10939320842662.486,68223651868904.34,1011763599145941.0,2.1037000928429332,0.346,0.003410516239177013,3.0425127953816904e+38,0.346,9.299530170861902e+31,1.087984600955046e+26,9.299519291015893e+31
0.44584458501260127,16.802708740093912,2.7801631218874518e+44,7.700525832790497e+33,40549604.17397969,932217375052142.9,10934958611142.266,68176804830272.94,1011329138493558.0,2.1036961973586137,0.346,0.0034119951078119813,3.037450653218888e+38,0.346,9.267527285778724e+31,1.0872049724331197e+26,9.267516413728998e+31
0.44594459501350137,16.798686966840865,2.7801746941715867e+44,7.704728760715834e+33,40542639.351277955,931834166478239.5,10930596773227.934,68129976552297.72,1010894739803765.2,2.103692300670143,0.346,0.0034134750289746213,3.032395478728152e+38,0.346,9.235623197408527e+31,1.0864254189121676e+26,9.235612333154336e+31
0.44604460501440146,16.794664915200922,2.780186227987361e+44,7.708932562318831e+33,40535673.73019042,931451000768365.5,10926235329582.53,68083167038171.56,1010460403136119.6,2.1036884027773084,0.346,0.0034149560035477747,3.027347264903707e+38,0.346,9.20381764240443e+31,1.0856459410135772e+26,9.20380678594502e+31
0.4461446150153015,16.79064258560083,2.7801977234057125e+44,7.713137236992655e+33,40528707.311190404,931067877978197.9,10921874280868.832,68036376291077.7,1010026128550144.5,2.1036845036798963,0.346,0.003416438032415171,3.0223060047425757e+38,0.346,9.172110357977493e+31,1.0848665393581596e+26,9.1720995093121e+31
0.4462446250162016,16.786619978467293,2.7802091804975223e+44,7.717342784130367e+33,40521740.094751246,930684798163388.0,10917513627749.357,67989604314189.62,1009591916105327.0,2.103680603377691,0.346,0.0034179211164614325,3.0172716912445673e+38,0.346,9.140501081895906e+31,1.0840872145661443e+26,9.14049024102376e+31
0.4463446350171017,16.782597094227036,2.780220599333611e+44,7.721549203124915e+33,40514772.08134633,930301761379562.9,10913153370886.375,67942851110671.19,1009157765861120.5,2.103676701870478,0.346,0.003419405256572068,3.012244317412313e+38,0.346,9.108989552484516e+31,1.083307967257187e+26,9.108978719404845e+31
0.4464446450180018,16.778573933306756,2.780231979984741e+44,7.725756493369144e+33,40507803.27144906,929918767682324.5,10908793510941.89,67896116683676.58,1008723677876942.9,2.1036727991580433,0.346,0.003420890453633488,3.0072238762512335e+38,0.346,9.077575508623792e+31,1.0825287980503605e+26,9.077564683335812e+31
0.4465446550189019,16.774550496133145,2.7802433225216174e+44,7.729964654255785e+33,40500833.66553287,929535817127250.9,10904434048577.656,67849401036350.33,1008289652212178.9,2.1036688952401716,0.346,0.0034223767085329875,3.002210360769587e+38,0.346,9.046258689749564e+31,1.0817497075641627e+26,9.046247872252488e+31
0.446644665019802,16.77052678313288,2.7802546270148846e+44,7.73417368517746e+33,40493863.26407124,929152909769893.6,10900074984455.16,67802704171827.305,1007855688926176.0,2.1036649901166475,0.346,0.0034238640221587596,2.9972037639784454e+38,0.346,9.015038835851873e+31,1.0809706964165095e+26,9.015028026144908e+31
0.4467446750207021,16.766502794732624,2.7802658935351315e+44,7.738383585526688e+33,40486892.06753766,928770045665781.2,10895716319235.643,67756026093232.664,1007421788078249.5,2.1036610837872565,0.346,0.0034253523953998947,2.992204078891703e+38,0.346,8.98391568747446e+31,1.0801917652247367e+26,8.983904885556808e+31
0.44684468502160213,16.762478531359037,2.7802771221528857e+44,7.742594354695874e+33,40479920.07640567,928387224870416.6,10891358053580.08,67709366803682.03,1006987949727678.6,2.1036571762517813,0.346,0.003426841829146373,2.987211298526108e+38,0.346,8.952888985714158e+31,1.0794129146056011e+26,8.952878191585012e+31
