r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4559455951035103,7.431684942887101,1.3948476154843807e+37,3.965938534221347e+33,16986358.21698481,172718494238444.88,2807569147720.972,2099381089281.8057,177625444475447.62,2.109169249435295,0.346,0.0405140990724437,8.023912052736186e+34,0.346,1.2575864278661534e+24,6.849219815978075e+23,5.72664446268346e+23
0.4560456051044104,7.429335495143676,1.3948478294779038e+37,3.967879357066221e+33,16982738.458326735,172627096806234.62,2806089998664.162,2097592165712.8162,177530778970611.6,2.109164228648196,0.346,0.04053535793575769,8.007270241780398e+34,0.346,1.2543361761764005e+24,6.842057794601765e+23,5.701303967162241e+23
0.4561456151053105,7.426986149314406,1.394848044434269e+37,3.969820418586174e+33,16979118.499281198,172535722976941.5,2804611225559.9653,2095804286731.2654,177436138489232.75,2.109159206375026,0.346,0.04055663362857295,7.990658485752628e+34,0.346,1.2510967474423293e+24,6.834899860725346e+23,5.676067613697948e+23
0.4562456251062106,7.424636905667653,1.3948482603752444e+37,3.971761718465941e+33,16975498.340142377,172444372760205.0,2803132828569.5405,2094017452184.6924,177341523040959.25,2.1091541826154923,0.346,0.04057792616663941,7.974076740083854e+34,0.346,1.2478681028232993e+24,6.827746017026874e+23,5.6509350112061176e+23
0.4563456351071107,7.422287764471748,1.3948484773224902e+37,3.973703256390169e+33,16971877.981204458,172353046165654.62,2801654807853.892,2092231661920.2217,177246932635428.75,2.1091491573693024,0.346,0.040599235565724305,7.957524960251644e+34,0.346,1.2446502036084887e+24,6.820596266175703e+23,5.6259057699091844e+23
0.4564456451080108,7.419938725994985,1.3948486952975607e+37,3.9756450320434095e+33,16968257.422761623,172261743202909.66,2800177163573.8633,2090446915784.5576,177152367282268.1,2.1091441306361642,0.346,0.04062056184161235,7.941003101780121e+34,0.346,1.2414430112165057e+24,6.813450610832432e+23,5.6009795013326264e+23
0.4565456551089109,7.4175897905056205,1.394848914321903e+37,3.9775870451101313e+33,16964636.66510805,172170463881579.34,2798699895890.14,2088663213623.9836,177057826991093.47,2.1091391024157846,0.346,0.040641905010105686,7.924511120239931e+34,0.346,1.238246487195021e+24,6.806309053648919e+23,5.576155818301288e+23
0.45664566510981097,7.4152409582718795,1.3948491344168566e+37,3.979529295274707e+33,16961015.708537914,172079208211262.78,2797223004963.254,2086880555284.363,176963311771510.4,2.1091340727078713,0.346,0.04066326508702403,7.9080489712482435e+34,0.346,1.235060593220405e+24,6.799171597268307e+23,5.551434334935743e+23
0.456745675110711,7.4128922295619475,1.3948493556036546e+37,3.981471782221426e+33,16957394.553345397,171987976201549.12,2795746490953.5767,2085098940611.1475,176868821633113.84,2.1091290415121318,0.346,0.04068464208820445,7.8916166104688e+34,0.346,1.23188529109738e+24,6.792038244325046e+23,5.526814666648755e+23
0.4568456851116111,7.410543604643978,1.3948495779034237e+37,3.983414505634483e+33,16953773.19982467,171896767862017.12,2794270354021.3213,2083318369449.3645,176774356585487.8,2.1091240088282737,0.346,0.04070603602950169,7.875213993611793e+34,0.346,1.2287205427586131e+24,6.784908997444827e+23,5.502296430141306e+23
0.4569456951125112,7.408195083786085,1.3948498013371825e+37,3.9853574651979893e+33,16950151.648269903,171805583202235.62,2792794594326.5435,2081538841643.627,176679916638205.8,2.1091189746560044,0.346,0.04072744692678789,7.858841076433944e+34,0.346,1.2255663102643934e+24,6.777783859244666e+23,5.477879243399266e+23
0.4570457051134113,7.405846667256351,1.3948500259258434e+37,3.987300660595961e+33,16946529.89897527,171714422231763.38,2791319212029.1426,2079760357038.1309,176585501800830.66,2.1091139389950313,0.346,0.04074887479595287,7.842497814738451e+34,0.346,1.2224225558022388e+24,6.770662832332858e+23,5.45356272568953e+23
0.4571457151143114,7.403498355322821,1.394850251690212e+37,3.989244091512328e+33,16942907.952234946,171623284960149.0,2789844207288.8594,2077982915476.656,176491112082914.5,2.1091089018450644,0.346,0.04077031965290399,7.8261841643749925e+34,0.346,1.21928924168655e+24,6.763545919309009e+23,5.429346497556491e+23
0.4572457251152115,7.401150148253505,1.3948504786509862e+37,3.991187757630931e+33,16939285.80834309,171532171396931.0,2788369580265.277,2076206516802.5625,176396747493998.88,2.1091038632058083,0.346,0.040791781513566244,7.809900081239687e+34,0.346,1.2161663303582312e+24,6.756433122764014e+23,5.4052301808183005e+23
0.4573457351161116,7.398802046316377,1.394850706828758e+37,3.99313165863552e+33,16935663.46759388,171441081551637.78,2786895331117.821,2074431160858.8013,176302408043614.4,2.109098823076973,0.346,0.04081326039388218,7.7936455212751525e+34,0.346,1.2130537843843558e+24,6.749324445280112e+23,5.381213398563445e+23
0.4574457451170117,7.3964540497793765,1.394850936244012e+37,3.9950757942097553e+33,16932040.930281468,171350015433787.6,2785421460005.759,2072656847487.9004,176208093741281.25,2.109093781458266,0.346,0.04083475630981212,7.7774204404703765e+34,0.346,1.2099515664577642e+24,6.742219889430814e+23,5.357295775146829e+23
0.45754575511791173,7.394106158910407,1.3948511669171252e+37,3.997020164037209e+33,16928418.19670003,171258973052888.75,2783947967088.2017,2070883576531.9802,176113804596508.9,2.109088738349395,0.346,0.040856269277333976,7.76122479486084e+34,0.346,1.206859639396753e+24,6.735119457781002e+23,5.333476936186529e+23
0.45764576511881183,7.391758373977337,1.3948513988683687e+37,3.998964767801363e+33,16924795.267143723,171167954418439.28,2782474852524.1016,2069111347832.7407,176019540618796.12,2.1090836937500685,0.346,0.040877799312443355,7.745058540528394e+34,0.346,1.20377796614467e+24,6.728023152886847e+23,5.309756508559853e+23
0.45774577511971193,7.3894106952479985,1.3948516321179065e+37,4.0009096051856116e+33,16921172.14190671,171076959539927.25,2781002116472.254,2067340161231.47,175925301817631.0,2.1090786476599943,0.346,0.04089934643115366,7.728921633601304e+34,0.346,1.2007065097695842e+24,6.720930977295869e+23,5.286134120399976e+23
0.457845785120612,7.387063122990187,1.3948518666857948e+37,4.0028546758732565e+33,16917548.821283147,170985988426830.56,2779529759091.295,2065570016569.0415,175831088202490.9,2.1090736000788803,0.346,0.04092091064949596,7.712814030254223e+34,0.346,1.1976452334639156e+24,6.713842933546916e+23,5.2626094010922385e+23
0.4579457951215121,7.384715657471668,1.3948521025919843e+37,4.004799979547513e+33,16913925.305567194,170895041088617.03,2778057780539.7056,2063800913685.916,175736899782842.66,2.1090685510064353,0.346,0.04094249198351916,7.696735686708179e+34,0.346,1.1945941005440786e+24,6.706759024170184e+23,5.239181981270604e+23
0.4580458051224122,7.382368298960165,1.3948523398563175e+37,4.006745515891505e+33,16910301.595053006,170804117534744.38,2776586180975.8076,2062032852422.1404,175642736568142.3,2.109063500442367,0.346,0.04096409044928988,7.680686559230567e+34,0.346,1.1915530744501355e+24,6.69967925168722e+23,5.215851492814136e+23
0.4581458151233123,7.380021047723368,1.3948525784985303e+37,4.0086912845882684e+33,16906677.69003474,170713217774660.22,2775114960557.7656,2060265832617.3489,175548598567835.34,2.1090584483863846,0.346,0.04098570606289257,7.6646666041351385e+34,0.346,1.1885221187454268e+24,6.69260361861091e+23,5.1926175688433575e+23
0.45824582512421236,7.377673904028934,1.3948528185382525e+37,4.0106372853207495e+33,16903053.59080655,170622341817802.16,2773644119443.586,2058499854110.7668,175454485791356.5,2.109053394838195,0.346,0.04100733884042953,7.648675777781991e+34,0.346,1.185501197116227e+24,6.685532127445518e+23,5.1694798437167505e+23
0.45834583512511246,7.375326868144483,1.3948530599950054e+37,4.012583517771804e+33,16899429.297662586,170531489673597.6,2772173657791.1187,2056734916741.2004,175360398248129.9,2.109048339797508,0.346,0.04102898879802096,7.632714036577512e+34,0.346,1.1824902733713832e+24,6.678464780686658e+23,5.146437953027175e+23
0.45844584512601255,7.372979940337596,1.394853302888205e+37,4.014529981624199e+33,16895804.810896996,170440661351463.78,2770703575758.054,2054971020347.0498,175266335947568.88,2.109043283264032,0.346,0.041050655951804835,7.616781336974434e+34,0.346,1.1794893114419653e+24,6.671401580821308e+23,5.1234915335983454e+23
0.45854585512691265,7.370633120875826,1.394853547237159e+37,4.0164766765606127e+33,16892180.130803935,170349856860808.12,2769233873501.928,2053208164766.3037,175172298899076.38,2.1090382252374744,0.346,0.04107234031793708,7.600877635471799e+34,0.346,1.176498275380915e+24,6.66434253032783e+23,5.100640223481319e+23
0.45864586512781275,7.368286410026685,1.3948537930610692e+37,4.018423602263634e+33,16888555.257677544,170259076211027.75,2767764551180.117,2051446349836.5361,175078287112044.38,2.109033165717546,0.346,0.04109404191259159,7.585002888614899e+34,0.346,1.1735171293626885e+24,6.657287631675962e+23,5.077883661950921e+23
0.45874587512871284,7.365939808057648,1.3948540403790302e+37,4.0203707584157615e+33,16884930.191811968,170168319411509.6,2766295608949.8384,2049685575394.9133,174984300595854.38,2.109028104703953,0.346,0.04111576075196016,7.569157052995315e+34,0.346,1.1705458376829064e+24,6.650236887326811e+23,5.055221489502253e+23
0.45884588512961294,7.3635933152361615,1.3948542892100294e+37,4.022318144699405e+33,16881304.933501355,170077586471630.75,2764827046968.155,2047925841278.1934,174890339359877.1,2.109023042196406,0.346,0.04113749685225252,7.553340085250923e+34,0.346,1.1675843647580165e+24,6.643190299732902e+23,5.032653347847263e+23
0.45894589513051304,7.361246931829631,1.394854539572947e+37,4.024265760796884e+33,16877679.48303985,169986877400758.16,2763358865391.9707,2046167147322.7224,174796403413472.88,2.109017978194613,0.346,0.04115925022969642,7.537551942065808e+34,0.346,1.1646326751249268e+24,6.636147871338144e+23,5.010178879911125e+23
0.4590459051314131,7.358900658105427,1.394854791486557e+37,4.0262136063904306e+33,16874053.84072159,169896192208248.53,2761891064378.0317,2044409493364.438,174702492765991.0,2.109012912698283,0.346,0.04118102090053764,7.521792580170311e+34,0.346,1.1616907334406622e+24,6.629109604577833e+23,4.9877977298287885e+23
0.4591459151323132,7.3565544943308865,1.3948550449695267e+37,4.028161681162185e+33,16870428.006840713,169805530903448.62,2760423644082.927,2042652879238.867,174608607426770.44,2.1090078457071257,0.346,0.04120280888103998,7.5060619563409735e+34,0.346,1.1587585044820157e+24,6.622075501878678e+23,4.965509542941479e+23
0.4592459251332133,7.354208440773309,1.3948553000404149e+37,4.0301099847942007e+33,16866801.98169136,169714893495695.0,2758956604663.086,2040897304781.1287,174514747405139.22,2.109002777220849,0.346,0.041224614187485326,7.49036002740056e+34,0.346,1.1558359531452043e+24,6.61504556565879e+23,4.943313965793252e+23
0.45934593513411337,7.35186249769996,1.3948555567176753e+37,4.032058516968438e+33,16863175.765567668,169624279994314.25,2757489946274.7847,2039142769825.9365,174420912710414.94,2.1089977072391615,0.346,0.04124643683617361,7.4746867502180345e+34,0.346,1.1529230444455281e+24,6.608019798327723e+23,4.92121064612756e+23
0.45944594513501347,7.34951666537807,1.3948558150196534e+37,4.0340072773667734e+33,16859549.35876377,169533690408622.78,2756023669074.14,2037389274207.5928,174327103351904.53,2.108992635761774,0.346,0.041268276843422866,7.45904208170853e+34,0.346,1.1500197435170089e+24,6.600998202286422e+23,4.8991992328836646e+23
0.45954595513591356,7.347170944074833,1.3948560749645886e+37,4.035956265670988e+33,16855922.761573803,169443124747927.0,2754557773217.1084,2035636817759.996,174233319338904.12,2.1089875627883954,0.346,0.04129013422556924,7.443425978833372e+34,0.346,1.14712601561206e+24,6.593980779927284e+23,4.877279376193319e+23
0.45964596513681366,7.344825334057407,1.3948563365706127e+37,4.037905481562779e+33,16852295.974291895,169352583021523.2,2753092258859.492,2033885400316.6338,174139560680699.3,2.108982488318734,0.346,0.04131200899896713,7.4278383986e+34,0.346,1.144241826101133e+24,6.586967533634119e+23,4.855450727377211e+23
0.4597459751377137,7.342479835592913,1.394856599855751e+37,4.0398549247237494e+33,16848668.997212175,169262065238697.4,2751627126156.935,2032135021710.5884,174045827386564.94,2.1089774123524996,0.346,0.04133390117998899,7.412279298062014e+34,0.346,1.1413671404723721e+24,6.579958465782169e+23,4.833712938941552e+23
0.4598459851386138,7.340134448948443,1.3948568648379219e+37,4.041804594835416e+33,16845041.83062878,169171571408725.94,2750162375264.9233,2030385681774.5396,173952119465765.4,2.108972334889402,0.346,0.0413558107850255,7.3967486343191625e+34,0.346,1.1385019243312875e+24,6.572953578738148e+23,4.812065664574726e+23
0.4599459951395139,7.3377891743910455,1.394857131534936e+37,4.0437544915792045e+33,16841414.474835828,169081101540874.66,2748698006338.785,2028637380340.755,173858436927554.2,2.1089672559291506,0.346,0.04137773783048561,7.381246364517269e+34,0.346,1.1356461434003924e+24,6.56595287486019e+23,4.790508559143736e+23
0.460046005140414,7.33544401218774,1.3948573999644988e+37,4.045704614636453e+33,16837786.93012745,168990655644399.6,2747234019533.694,2026890117241.1006,173764779781174.38,2.1089621754714547,0.346,0.04139968233279645,7.365772445848279e+34,0.346,1.1327997635188755e+24,6.558956356497889e+23,4.7690412786908655e+23
0.4601460151413141,7.333098962605506,1.394857670144207e+37,4.0476549636884074e+33,16834159.19679777,168900233728546.6,2745770415004.662,2025143892307.0383,173671148035858.28,2.1089570935160236,0.346,0.04142164430840343,7.350326835550222e+34,0.346,1.1299627506422604e+24,6.551964025992318e+23,4.747663480430287e+23
0.4602460251422142,7.330754025911291,1.3948579420915512e+37,4.049605538416227e+33,16830531.27514091,168809835802551.34,2744307192906.5454,2023398705369.6235,173577541700827.53,2.1089520100625676,0.346,0.04144362377377025,7.334909490907193e+34,0.346,1.127135070842055e+24,6.54497588567598e+23,4.726374822744569e+23
0.4603460351431143,7.3284092023720016,1.3948582158239156e+37,4.0515563385009816e+33,16826903.165450994,168719461875639.62,2742844353394.043,2021654556259.5068,173483960785293.2,2.1089469251107964,0.346,0.04146562074537895,7.319520369249336e+34,0.346,1.1243166903054266e+24,6.537991937872883e+23,4.705174965181386e+23
0.4604460451440144,7.326064492254517,1.394858491358576e+37,4.0535073636236486e+33,16823274.868022136,168629111957027.06,2741381896621.699,2019911444806.9348,173390405298455.7,2.108941838660419,0.346,0.04148763523972989,7.304159427952843e+34,0.346,1.1215075753348508e+24,6.531012184898481e+23,4.684063568450027e+23
0.4605460551449144,7.323719895825675,1.3948587687127024e+37,4.0554586134651197e+33,16819646.38314846,168538786055919.2,2739919822743.895,2018169370841.754,173296875249504.84,2.1089367507111465,0.346,0.04150966727334172,7.288826624439955e+34,0.346,1.1187076923477883e+24,6.524036629059743e+23,4.6630402944181395e+23
0.4606460651458145,7.32137541335228,1.3948590479033582e+37,4.0574100877061954e+33,16816017.71112408,168448484181511.34,2738458131914.8584,2016428334193.4028,173203370647619.62,2.1089316612626887,0.346,0.041531716862751596,7.273521916178881e+34,0.346,1.1159170078763266e+24,6.517065272655076e+23,4.64210480610819e+23
0.4607460751467146,7.319031045101098,1.3948593289474984e+37,4.0593617860275855e+33,16812388.852243114,168358206342989.0,2736996824288.658,2014688334690.92,173109891501968.6,2.108926570314755,0.346,0.041553784024514956,7.258245260683877e+34,0.346,1.1131354885668689e+24,6.510098117974421e+23,4.621256767694267e+23
0.4608460851476147,7.316686791338865,1.3948596118619727e+37,4.061313708109914e+33,16808759.806799673,168267952549527.47,2735535900019.2065,2012949372162.942,173016437821709.62,2.1089214778670553,0.346,0.04157586877520575,7.2429966155151495e+34,0.346,1.1103631011797832e+24,6.503135167299197e+23,4.600495844498636e+23
0.4609460951485148,7.314342652332278,1.3948598966635226e+37,4.063265853633712e+33,16805130.575087868,168177722810291.9,2734075359260.2583,2011211446437.7012,172923009615989.88,2.108916383919301,0.346,0.041597971131416354,7.22777593827889e+34,0.346,1.1075998125890757e+24,6.49617642290234e+23,4.579821702988417e+23
0.4610461051494149,7.311998628347998,1.3948601833687836e+37,4.0652182222794224e+33,16801501.15740181,168087517134437.47,2732615202165.41,2009474557343.0303,172829606893945.88,2.1089112884712016,0.346,0.04162009110975758,7.21258318662724e+34,0.346,1.1048455897820449e+24,6.489221887048274e+23,4.559234010772175e+23
0.461146115150315,7.30965471965265,1.3948604719942835e+37,4.0671708137274004e+33,16797871.55403561,167997335531109.22,2731155428888.1016,2007738704706.3584,172736229664703.66,2.108906191522467,0.346,0.0416422287268588,7.197418318258283e+34,0.346,1.1021003998589631e+24,6.482271561992945e+23,4.5387324365966877e+23
0.4612461251512151,7.307310926512829,1.394860762556444e+37,4.0691236276579097e+33,16794241.765283376,167907178009442.22,2729696039581.6157,2006003888354.7178,172642877937378.6,2.108901093072809,0.346,0.04166438399936786,7.182281290916031e+34,0.346,1.0993642100327387e+24,6.475325449983833e+23,4.5183166503435556e+23
0.46134613515211514,7.304967249195088,1.3948610550715787e+37,4.071076663751125e+33,16790611.791439217,167817044578561.3,2728237034399.0767,2004270108114.7388,172549551721075.12,2.108895993121936,0.346,0.04168655694395112,7.167172062390423e+34,0.346,1.0966369876285852e+24,6.46838355325993e+23,4.497986323025923e+23
0.46144614515301524,7.302623687965948,1.3948613495558955e+37,4.0730299216871326e+33,16786981.632797226,167726935247581.34,2726778413493.453,2002537363812.6465,172456251024887.44,2.108890891669561,0.346,0.041708747577293634,7.1520905905172355e+34,0.346,1.0939187000836775e+24,6.461445874051745e+23,4.477741126785031e+23
0.46154615515391534,7.300280243091894,1.394861646025495e+37,4.074983401145927e+33,16783351.28965152,167636850025607.16,2725320177017.5547,2000805655274.276,172362975857899.0,2.1088857887153933,0.346,0.041730955916098884,7.137036833178214e+34,0.346,1.0912093149468557e+24,6.454512414581364e+23,4.4575807348871925e+23
0.46164616515481544,7.297936914839374,1.39486194449637e+37,4.076937101807417e+33,16779720.762296196,167546788921733.38,2723862325124.0347,1999074982325.056,172269726229182.47,2.1088806842591437,0.346,0.04175318197708908,7.122010748300899e+34,0.346,1.0885087998782558e+24,6.447583177062379e+23,4.437504821720182e+23
0.46174617515571553,7.295593703474802,1.394862244984408e+37,4.078891023351419e+33,16776090.051025348,167456751945044.62,2722404857965.388,1997345344790.0146,172176502147800.06,2.108875578300523,0.346,0.04177542577700504,7.107012293858688e+34,0.346,1.0858171226490015e+24,6.440658163699933e+23,4.4175130627900803e+23
0.46184618515661563,7.293250609264558,1.3948625475053876e+37,4.0808451654576615e+33,16772459.156133082,167366739104615.56,2720947775693.954,1995616742493.7896,172083303622803.3,2.108870470839242,0.346,0.04179768733260622,7.092041427870861e+34,0.346,1.0831342511408798e+24,6.43373737669073e+23,4.397605134718067e+23
0.4619461951575157,7.290907632474982,1.3948628520749825e+37,4.082799527805782e+33,16768828.07791349,167276750409510.53,2719491078461.912,1993889175260.6118,171990130663233.03,2.1088653618750124,0.346,0.04181996666067081,7.077098108402464e+34,0.346,1.0804601533460073e+24,6.42682081822304e+23,4.3777807152370335e+23
0.46204620515841577,7.288564773372384,1.3948631587087583e+37,4.0847541100753313e+33,16765196.81666067,167186785868784.03,2718034766421.2876,1992162642914.3215,171896983278119.62,2.108860251407544,0.346,0.041842263777995645,7.06218229356439e+34,0.346,1.0777947973665024e+24,6.419908490476685e+23,4.35803948318834e+23
0.46214621515931587,7.286222032223034,1.394863467422173e+37,4.0867089119457686e+33,16761565.372668717,167096845491480.44,2716578839723.9463,1990437145278.3574,171803861476482.75,2.1088551394365496,0.346,0.04186457870139632,7.047293941513297e+34,0.346,1.0751381514141667e+24,6.413000395623065e+23,4.3383811185185985e+23
0.46224622516021596,7.283879409293171,1.3948637782305798e+37,4.0886639330964655e+33,16757933.74623172,167006929286633.97,2715123298521.5977,1988712682175.7615,171710765267331.3,2.108850025961739,0.346,0.04188691144770725,7.032433010451616e+34,0.346,1.07249018381015e+24,6.406096535825151e+23,4.3188053022763504e+23
0.46234623516111606,7.28153690484899,1.394864091149223e+37,4.0906191732067004e+33,16754301.937643772,166917037263268.84,2713668142965.791,1986989253429.1802,171617694659663.8,2.1088449109828233,0.346,0.041909262033781515,7.017599458627549e+34,0.346,1.0698508629846322e+24,6.399196913237482e+23,4.2993117166088394e+23
0.46244624516201616,7.279194519156665,1.3948644061932407e+37,4.0925746319556684e+33,16750669.947198963,166827169430399.25,2712213373207.926,1985266858860.8638,171524649662468.06,2.1088397944995156,0.346,0.04193163047649107,7.002793244335035e+34,0.346,1.0672201574765096e+24,6.392301530006228e+23,4.2799000447588666e+23
0.46254625516291625,7.2768522524823185,1.3948647233776643e+37,4.094530309022469e+33,16747037.775191378,166737325797029.22,2710758989399.2344,1983545498292.6653,171431630284721.12,2.108834676511526,0.346,0.04195401679272671,6.988014325913736e+34,0.346,1.0645980359330496e+24,6.385410388269097e+23,4.260569971061398e+23
0.46264626516381635,7.274510105092049,1.3948650427174179e+37,4.0964862040861165e+33,16743405.421915106,166647506372152.78,2709304991690.8,1981825171546.045,171338636535389.62,2.108829557018566,0.346,0.041976420999397995,6.973262661749036e+34,0.346,1.061984467109592e+24,6.37852349015544e+23,4.241321180940479e+23
0.46274627516471645,7.272168077251914,1.3948653642273189e+37,4.098442316825534e+33,16739772.887664234,166557711164753.97,2707851380233.543,1980105878442.0664,171245668423429.6,2.1088244360203476,0.346,0.04199884311343344,6.958538210272013e+34,0.346,1.0593794198692104e+24,6.37164083778618e+23,4.222153360905923e+23
0.4628462851656165,7.269826169227938,1.3948656879220772e+37,4.100398646919556e+33,16736140.17273284,166467940183806.5,2706398155178.2305,1978387618801.3962,171152725957786.12,2.1088193135165825,0.346,0.042021283151780484,6.943840929959398e+34,0.346,1.0567828631824e+24,6.364762433273866e+23,4.203066198550133e+23
0.4629462951665166,7.267484381286109,1.3948660138162965e+37,4.102355194046928e+33,16732507.27741501,166378193438274.38,2704945316675.471,1976670392444.3115,171059809147394.16,2.1088141895069827,0.346,0.04204374113140539,6.929170779333631e+34,0.346,1.0541947661267638e+24,6.357888278722673e+23,4.184059382544965e+23
0.4630463051674167,7.265142713692378,1.3948663419244737e+37,4.1043119578863046e+33,16728874.20200482,166288470937111.25,2703492864875.715,1974954199190.6912,170966918001177.7,2.1088090639912593,0.346,0.042066217069293435,6.914527716962759e+34,0.346,1.051615097886676e+24,6.351018376228366e+23,4.1651326026383956e+23
0.4631463151683168,7.262801166712665,1.3948666722609978e+37,4.106268938116251e+33,16725240.946796352,166198772689260.88,2702040799929.256,1973239038860.022,170874052528050.16,2.1088039369691254,0.346,0.04208871098244888,6.899911701460479e+34,0.346,1.0490438277529812e+24,6.344152727878365e+23,4.146285549651449e+23
0.4632463251692169,7.260459740612848,1.3948670048401518e+37,4.1082261344152454e+33,16721607.512083683,166109098703656.84,2700589121986.23,1971524911271.3997,170781212736914.5,2.108798808440292,0.346,0.04211122288789493,6.885322691486108e+34,0.346,1.0464809251226711e+24,6.337291335751713e+23,4.1275179154750006e+23
0.463346335170117,7.258118435658776,1.3948673396761113e+37,4.110183546461675e+33,16717973.898160888,166019448989222.78,2699137831196.617,1969811816243.524,170688398636662.94,2.1087936784044716,0.346,0.042133752802673834,6.870760645744548e+34,0.346,1.043926359498564e+24,6.330434201919091e+23,4.1088293930665485e+23
0.46344634517101707,7.2557772521162605,1.394867676782945e+37,4.112141173933837e+33,16714340.10532204,165929823554872.2,2697686927710.241,1968099753594.704,170595610236177.12,2.1087885468613767,0.346,0.04215630074384691,6.856225522986292e+34,0.346,1.0413801004889912e+24,6.323581328442833e+23,4.090219676447079e+23
0.46354635517191717,7.253436190251074,1.394868016174615e+37,4.1140990165099397e+33,16710706.133861214,165840222409508.5,2696236411676.7656,1966388723142.8567,170502847544328.12,2.1087834138107193,0.346,0.042178866728494496,6.841717282007402e+34,0.346,1.0388421178074851e+24,6.316732717376914e+23,4.0716884606979366e+23
0.4636463651728172,7.25109525032896,1.3948683578649758e+37,4.116057073868101e+33,16707071.98407248,165750645562025.22,2694786283245.699,1964678724705.5078,170410110569976.44,2.1087782792522125,0.346,0.042201450773716044,6.827235881649489e+34,0.346,1.0363123812724583e+24,6.309888370766964e+23,4.0532354419576186e+23
0.4637463751737173,7.248754432615619,1.3948687018677761e+37,4.1180153456863535e+33,16703437.656249907,165661093021305.56,2693336542566.3916,1962969758099.7903,170317399321971.75,2.1087731431855676,0.346,0.04222405289663014,6.812781280799681e+34,0.346,1.0337908608068942e+24,6.303048290650279e+23,4.034860317418663e+23
0.4638463851746174,7.246413737376719,1.3948690481966564e+37,4.1199738316426365e+33,16699803.150687564,165571564796222.88,2691887189788.0356,1961261823142.4482,170224713809153.38,2.108768005610498,0.346,0.042246673114374494,6.79835343839065e+34,0.346,1.0312775264380364e+24,6.296212479055831e+23,4.016562785324532e+23
0.4639463951755175,7.244073164877898,1.3948693968651506e+37,4.121932531414799e+33,16696168.467679517,165482060895640.44,2690438225059.67,1959554919649.8333,170132054040349.94,2.1087628665267157,0.346,0.04226931144410598,6.78395231340055e+34,0.346,1.0287723482970666e+24,6.28938093800425e+23,3.998342544966414e+23
0.4640464051764176,7.24173271538475,1.3948697478866868e+37,4.1238914446806057e+33,16692533.607519833,165392581328411.38,2688989648530.172,1957849047437.91,170039420024379.47,2.108757725933934,0.346,0.042291967903000605,6.769577864853028e+34,0.346,1.0262752966188058e+24,6.282553669507862e+23,3.980199296680197e+23
0.4641464151773177,7.239392389162842,1.3948701012745844e+37,4.125850571117726e+33,16688898.570502572,165303126103378.84,2687541460348.266,1956144206322.2485,169946811770049.38,2.108752583831867,0.346,0.04231464250825376,6.755230051817182e+34,0.346,1.0237863417413891e+24,6.27573067557066e+23,3.9621327418432285e+23
0.4642464251782178,7.237052186477695,1.3948704570420571e+37,4.127809910403744e+33,16685263.3569218,165213695229375.88,2686093660662.5146,1954440396118.0352,169854229286156.44,2.108747440220225,0.346,0.04233733527707985,6.740908833407585e+34,0.346,1.0213054541059673e+24,6.268911958188343e+23,3.944142582871329e+23
0.46434643517911783,7.234712107594805,1.3948708152022116e+37,4.129769462216153e+33,16681627.96707157,165124288715225.56,2684646249621.328,1952737616640.0618,169761672581486.94,2.1087422950987227,0.346,0.04236004622671276,6.72661416878421e+34,0.346,1.0188326042563934e+24,6.262097519348304e+23,3.926228523215633e+23
0.46444644518001793,7.232372152779626,1.394871175768047e+37,4.1317292262323565e+33,16677992.401245952,165034906569740.8,2683199227372.955,1951035867702.738,169669141664816.5,2.1087371484670734,0.346,0.042382775374405456,6.712346017152493e+34,0.346,1.0163677628389151e+24,6.255287361029641e+23,3.908390267359511e+23
0.464546455180918,7.230032322297578,1.394871538752456e+37,4.1336892021296703e+33,16674356.659738995,164945548801724.6,2681752594065.49,1949335149120.0798,169576636544910.16,2.108732000324989,0.346,0.042405522737430354,6.6981043377632245e+34,0.346,1.0139109006018576e+24,6.248481485203147e+23,3.890627520815429e+23
0.4646464651818181,7.22769261641405,1.394871904168224e+37,4.135649389585318e+33,16670720.742844757,164856215419969.72,2680306349846.8716,1947635460705.7173,169484157230522.3,2.108726850672184,0.346,0.0424282883330792,6.683889089912593e+34,0.346,1.011461988395333e+24,6.241679893831356e+23,3.872939990121975e+23
0.4647464751827182,7.225353035394387,1.3948722720280302e+37,4.1376097882764366e+33,16667084.650857296,164766906433259.03,2678860494864.8765,1945936802272.8955,169391703730396.8,2.108721699508372,0.346,0.042451072178663,6.669700232942169e+34,0.346,1.0090209971709178e+24,6.234882588868496e+23,3.855327382840681e+23
0.4648464851836183,7.223013579503904,1.394872642344446e+37,4.139570397880072e+33,16663448.384070657,164677621850365.25,2677415029267.128,1944239173634.4668,169299276053266.88,2.108716546833266,0.346,0.042473874291512295,6.655537726238832e+34,0.346,1.0065878979813562e+24,6.22808957226054e+23,3.837789407553022e+23
0.4649464951845184,7.220674249007882,1.394873015129936e+37,4.1415312180731813e+33,16659811.942778898,164588361680051.2,2675969953201.092,1942542574602.9036,169206874207855.2,2.1087113926465793,0.346,0.04249669468897689,6.641401529234835e+34,0.346,1.0041626619802505e+24,6.221300845945182e+23,3.820325773857324e+23
