r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6742674270684068,7.297331607957765,1.2834461964538776e+44,1.7595667693913392e+34,22226399.145933196,221913879580604.06,2723485797016.502,6154129119080.5625,230791494496701.12,2.0911247459358258,0.346,0.015608782628708169,8.940134091114372e+35,0.346,2.586773710199817e+26,4.2335853826028367e+24,2.544437856373789e+26
0.6743674370693068,7.293847248787247,1.2834461965232467e+44,1.7599844139317775e+34,22219141.53031357,221735492016808.12,2721318773789.3037,6146094991438.557,230602905782036.0,2.09111679251724,0.346,0.015621410988509561,8.911766900935337e+35,0.346,2.5685435475008012e+26,4.225274940698362e+24,2.526290798093818e+26
0.674467447070207,7.290363533469104,1.2834461965919222e+44,1.7604019819909232e+34,22211884.249170005,221557196554992.0,2719152840833.4624,6138069102412.906,230414418498238.38,2.091108836605383,0.346,0.01563405304851028,8.883481772679564e+35,0.346,2.5504375585705527e+26,4.2169779010015264e+24,2.5082677795605375e+26
0.674567457071107,7.286880462326909,1.2834461966599061e+44,1.7608194734994241e+34,22204627.302888025,221378993184867.66,2716987998077.43,6130051446202.785,230226032629147.88,2.0911008781996507,0.346,0.01564670882697637,8.855278493214641e+35,0.346,2.532454933387606e+26,4.2086942476637876e+24,2.490367990910968e+26
0.6746674670720072,7.283398035683936,1.2834461967272003e+44,1.7612368883879742e+34,22197370.69185302,221200881896118.03,2714824245449.2373,6122042017008.709,230037748158575.97,2.0910929172994384,0.346,0.015659378342202816,8.827156849893077e+35,0.346,2.5145948669605022e+26,4.200423964844788e+24,2.4725906273120543e+26
0.6747674770729072,7.27991625386319,1.2834461967938069e+44,1.761654226587307e+34,22190114.416450344,221022862678399.25,2712661582876.509,6114040809032.629,229849565070308.4,2.0910849539041374,0.346,0.015672061612513444,8.799116630551732e+35,0.346,2.4968565592984482e+26,4.192167036712459e+24,2.454934888931324e+26
0.6748674870738074,7.276435117187379,1.283446196859728e+44,1.7620714880282012e+34,22182858.47706521,220844935521338.62,2710500010286.4478,6106047816477.829,229661483348102.9,2.0910769880131403,0.346,0.015684758656261184,8.771157623510507e+35,0.346,2.4792392153816783e+26,4.183923447442936e+24,2.4373999809072493e+26
0.6749674970747074,7.272954625978942,1.2834461969249655e+44,1.7624886726414764e+34,22175602.874082793,220667100414536.47,2708339527605.8555,6098063033549.044,229473502975691.38,2.091069019625838,0.346,0.015697469491827872,8.74327961757182e+35,0.346,2.461742045132471e+26,4.175693181220682e+24,2.4199851133202646e+26
0.6750675070756076,7.2694747805600155,1.2834461969895212e+44,1.7629057803579967e+34,22168347.607888147,220489357347564.5,2706180134761.106,6090086454452.357,229285623936777.97,2.09106104874162,0.346,0.01571019413762452,8.715482402019335e+35,0.346,2.444364263385864e+26,4.167476222238417e+24,2.4026895011634794e+26
0.6751675170765076,7.265995581252473,1.2834461970533973e+44,1.7633228111086667e+34,22161092.67886626,220311706309967.28,2704021831678.1772,6082118073395.277,229097846215040.75,2.091053075359875,0.346,0.01572293261209124,8.687765766617279e+35,0.346,2.427105089860849e+26,4.1592725546971785e+24,2.385512364313877e+26
0.6752675270774077,7.262517028377883,1.2834461971165959e+44,1.7637397648244358e+34,22153838.087402012,220134147291260.88,2701864618282.621,6074157884586.688,228910169794130.22,2.09104509947999,0.346,0.015735684933697362,8.66012950160937e+35,0.346,2.4099637491315487e+26,4.151082162806308e+24,2.3684529275034854e+26
0.6753675370783078,7.259039122257552,1.2834461971791188e+44,1.764156641436295e+34,22146583.83388023,219956680280934.6,2699708494499.591,6066205882236.913,228722594657671.12,2.0910371211013534,0.346,0.015748451120941403,8.63257339771808e+35,0.346,2.3929394705987484e+26,4.142905030783516e+24,2.351510420290913e+26
0.6754675470792079,7.25556186321248,1.283446197240968e+44,1.7645734408752785e+34,22139329.918685604,219779305268448.72,2697553460253.815,6058262060557.621,228535120789260.16,2.0910291402233483,0.346,0.015761231192351288,8.605097246143407e+35,0.346,2.376031488461223e+26,4.1347411428548114e+24,2.334684077032675e+26
0.675567557080108,7.252085251563407,1.2834461973021458e+44,1.7649901630724622e+34,22132076.34220279,219602022243237.06,2695399515469.6235,6050326413761.953,228347748172468.66,2.0910211568453616,0.346,0.015774025166484174,8.577700838562382e+35,0.346,2.359239041687752e+26,4.1265904832546233e+24,2.3179731368552055e+26
0.6756675670810081,7.248609287630766,1.2834461973626538e+44,1.7654068079589663e+34,22124823.104816318,219424831194704.75,2693246660070.927,6042398936064.407,228160476790840.06,2.091013170966775,0.346,0.015786833061926714,8.55038396712776e+35,0.346,2.342561373988732e+26,4.1184530362257193e+24,2.301376843626475e+26
0.6757675770819082,7.245133971734727,1.2834461974224942e+44,1.7658233754659522e+34,22117570.206910655,219247732112229.84,2691094893981.23,6034479621680.93,227973306627892.0,2.0910051825869718,0.346,0.01579965489729497,8.523146424467378e+35,0.346,2.3259977337883856e+26,4.1103287860192863e+24,2.2848944459281925e+26
0.6758675870828083,7.2416593041951565,1.283446197481669e+44,1.7662398655246258e+34,22110317.648870163,219070724985162.28,2688944217123.623,6026568464828.853,227786237667114.75,2.0909971917053327,0.346,0.01581249069123455,8.495988003683064e+35,0.346,2.3095473741968258e+26,4.102217716894901e+24,2.2685251970278766e+26
0.6759675970837082,7.2381852853316575,1.2834461975401797e+44,1.7666562780662332e+34,22103065.431079134,218893809802825.0,2686794629420.795,6018665459726.946,227599269891972.75,2.0909891983212385,0.346,0.015825340462420612,8.468908498349885e+35,0.346,2.2932095529825242e+26,4.0941198131205974e+24,2.252268354851318e+26
0.6760676070846084,7.23471191546353,1.2834461975980292e+44,1.7670726130220657e+34,22095813.55392175,218716986554512.5,2684646130795.014,6010770600595.373,227412403285902.9,2.0909812024340666,0.346,0.015838204229557964,8.441907702515062e+35,0.346,2.276983532544649e+26,4.0860350589728046e+24,2.2361231819549206e+26
0.6761676170855084,7.231239194909807,1.2834461976552188e+44,1.7674888703234555e+34,22088562.01778214,218540255229492.5,2682498721168.1504,6002883881655.754,227225637832316.4,2.0909732040431974,0.346,0.015851082011381044,8.414985410697276e+35,0.346,2.2608685798858913e+26,4.07796343873645e+24,2.2200889454985266e+26
0.6762676270864086,7.2277671239892225,1.2834461977117507e+44,1.7679050499017788e+34,22081310.82304431,218363615817004.3,2680352400461.6543,5995005297131.098,227038973514597.06,2.090965203148006,0.346,0.015863973826654068,8.388141417885542e+35,0.346,2.2448639665850858e+26,4.0699049367048956e+24,2.204164917218037e+26
0.6763676370873086,7.224295703020242,1.2834461977676268e+44,1.7683211516884535e+34,22074059.970092207,218187068306260.5,2678207168596.578,5987134841245.863,226852410316102.9,2.0909571997478693,0.346,0.015876879694171012,8.361375519538477e+35,0.346,2.2289689687703092e+26,4.0618595371800133e+24,2.1883503733985087e+26
0.6764676470882088,7.22082493232103,1.2834461978228488e+44,1.7687371756149413e+34,22066809.459309667,218010612686445.34,2676063025493.556,5979272508225.917,226665948220164.8,2.090949193842162,0.346,0.015889799632755715,8.33468751158327e+35,0.346,2.2131828670918698e+26,4.0538272244721494e+24,2.1726445948471482e+26
0.6765676570891088,7.217354812209486,1.2834461978774194e+44,1.7691531216127453e+34,22059559.291080467,217834248946716.38,2673919971072.824,5971418292298.585,226479587210087.75,2.090941185430257,0.346,0.015902733661261867,8.308077190414915e+35,0.346,2.1975049466956685e+26,4.045807982900199e+24,2.1570468668666665e+26
0.676667667090009,7.213885343003206,1.2834461979313399e+44,1.7695689896134124e+34,22052309.465788268,217657977076202.88,2671778005254.2007,5963572187692.591,226293327269149.66,2.0909331745115276,0.346,0.015915681798573153,8.281544352895138e+35,0.346,2.181934497196452e+26,4.0378017967915355e+24,2.1415564792285365e+26
0.676767677090909,7.210416525019523,1.2834461979846123e+44,1.7699847795485315e+34,22045059.983816665,217481797064007.28,2669637127957.1064,5955734188638.125,226107168380602.5,2.0909251610853454,0.346,0.015928644063603253,8.255088796351679e+35,0.346,2.1664708126515277e+26,4.029808650482128e+24,2.1261727261467063e+26
0.6768676870918091,7.206948358575467,1.283446198037239e+44,1.7704004913497348e+34,22037810.84554915,217305708899204.03,2667497339100.546,5947904289366.791,225921110527671.38,2.09091714515108,0.346,0.0159416204752959,8.228710318577234e+35,0.346,2.151113191534308e+26,4.021828528316455e+24,2.1108949062511433e+26
0.6769676970927092,7.2034808439877995,1.2834461980892218e+44,1.7708161249486968e+34,22030562.051369153,217129712570840.75,2665358638603.125,5940082484111.659,225735153693555.56,2.0909091267081026,0.346,0.015954611052624926,8.202408717828716e+35,0.346,2.1358609367082602e+26,4.0138614146476074e+24,2.095722322561784e+26
0.6770677070936093,7.200013981572987,1.2834461981405624e+44,1.7712316802771348e+34,22023313.60165998,216953808067936.88,2663221026383.0376,5932268767107.209,225549297861427.12,2.090901105755779,0.346,0.015967615814594383,8.176183792826165e+35,0.346,2.120713355400808e+26,4.0059072938372265e+24,2.0806542824624355e+26
0.6771677170945094,7.19654777164722,1.283446198191263e+44,1.7716471572668088e+34,22016065.496804886,216777995379485.38,2661084502358.074,5924463132589.4,225363543014432.88,2.0908930822934777,0.346,0.015980634780238485,8.150035342752079e+35,0.346,2.105669759177555e+26,3.997966150255582e+24,2.0656900976749992e+26
0.6772677270954095,7.193082214526397,1.2834461982413254e+44,1.772062555849522e+34,22008817.73718701,216602274494450.88,2658949066445.617,5916665574795.606,225177889135692.12,2.090885056320565,0.346,0.015993667968621787,8.123963167250308e+35,0.346,2.0907294639164542e+26,3.9900379682815353e+24,2.050829084233639e+26
0.6773677370963096,7.189617310526146,1.2834461982907515e+44,1.7724778759571191e+34,22001570.323189434,216426645401771.62,2656814718562.6475,5908876087964.69,224992336208299.0,2.0908770278364055,0.346,0.01600671539883913,8.09796706642536e+35,0.346,2.075891789782344e+26,3.9821227323026055e+24,2.0360705624593176e+26
0.6774677470972097,7.186153059961794,1.2834461983395438e+44,1.7728931175214891e+34,21994323.25519512,216251108090357.6,2654681458625.7324,5901094666336.919,224806884215320.25,2.0908689968403626,0.346,0.016019777090015792,8.0720468408413e+35,0.346,2.0611560612013786e+26,3.974220426714916e+24,2.021413856934229e+26
0.6775677570981097,7.182689463148401,1.2834461983877034e+44,1.7733082804745621e+34,21987076.53358697,216075662549092.38,2652549286551.048,5893321304154.061,224621533139797.5,2.0908609633318,0.346,0.01603285306130746,8.046202291521081e+35,0.346,2.0465216068358627e+26,3.966331035923286e+24,2.0068582964766303e+26
0.6776677670990099,7.179226520400727,1.2834461984352328e+44,1.7737233647483128e+34,21979830.15874778,215900308766831.38,2650418202254.3496,5885555995659.3,224436282964745.0,2.090852927310078,0.346,0.016045943331900365,8.020433219945448e+35,0.346,2.0319877595589823e+26,3.9584545443411713e+24,1.9924032141155707e+26
0.6777677770999099,7.1757642320332655,1.2834461984821337e+44,1.774138370274756e+34,21972584.13106028,215725046732403.5,2648288205651.002,5877798735097.316,224251133673151.8,2.090844888774558,0.346,0.016059047921011257,7.994739428052257e+35,0.346,2.0175538564299017e+26,3.950590936390749e+24,1.9780479470659942e+26
0.6778677871008101,7.172302598360209,1.2834461985284084e+44,1.7745532969859523e+34,21965338.450907085,215549876434609.88,2646159296655.956,5870049516714.22,224066085247980.03,2.0908368477245993,0.346,0.016072166847887544,7.969120718235376e+35,0.346,2.0032192386687703e+26,3.9427401965028624e+24,1.9637918367037418e+26
0.6779677971017101,7.168841619695482,1.2834461985740583e+44,1.7749681448140019e+34,21958093.118670754,215374797862224.9,2644031475183.7676,5862308334757.615,223881137672166.3,2.0908288041595604,0.346,0.016085300131807267,7.943576893344027e+35,0.346,1.9889832516320956e+26,3.934902309117096e+24,1.9496342285409246e+26
0.6780678071026103,7.16538129635271,1.2834461986190857e+44,1.7753829136910507e+34,21950848.134733725,215199811003995.16,2641904741148.5796,5854575183476.535,223696290928620.25,2.0908207580787987,0.346,0.016098447792079244,7.918107756681655e+35,0.346,1.9748452447880525e+26,3.927077258681735e+24,1.935574472201235e+26
0.6781678171035103,7.161921628645253,1.2834461986634925e+44,1.7757976035492847e+34,21943603.49947839,215024915848640.8,2639779094464.142,5846850057121.526,223511545000226.5,2.0908127094816695,0.346,0.016111609848043013,7.892713112005324e+35,0.346,1.9608045716921232e+26,3.919265029653842e+24,1.921611921395585e+26
0.6782678271044104,7.158462616886165,1.2834461987072805e+44,1.7762122143209349e+34,21936359.213287007,214850112384854.03,2637654535043.791,5839132949944.5625,223326899869842.4,2.0908046583675284,0.346,0.016124786319069034,7.867392763524552e+35,0.346,1.9468605899626476e+26,3.9114656064991897e+24,1.9077459338976555e+26
0.6783678371053105,7.155004261388237,1.2834461987504517e+44,1.7766267459382726e+34,21929115.27654179,214675400601300.6,2635531062800.47,5831423856199.128,223142355520300.2,2.090796604735729,0.346,0.016137977224558592,7.842146515900698e+35,0.346,1.9330126612567902e+26,3.903678973692367e+24,1.893975871519866e+26
0.6784678471062106,7.15154656246396,1.2834461987930081e+44,1.7770411983336143e+34,21921871.68962484,214500780486618.53,2633408677646.7144,5823722770140.15,222957911934405.4,2.090788548585624,0.346,0.01615118258394399,7.816974174245857e+35,0.346,1.9192601512463223e+26,3.8959051157167034e+24,1.880301100089155e+26
0.6785678571071107,7.148089520425554,1.2834461988349513e+44,1.777455571439317e+34,21914628.45291818,214326252029419.5,2631287379494.6616,5816029686024.063,222773569094938.25,2.0907804899165647,0.346,0.016164402416688498,7.791875544122171e+35,0.346,1.9056024295938577e+26,3.8881440170643613e+24,1.866720989423214e+26
0.6786678671080107,7.144633135584944,1.2834461988762839e+44,1.7778698651877823e+34,21907385.56680374,214151815218287.25,2629167168256.0415,5808344598108.759,222589326984652.03,2.0907724287279024,0.346,0.01617763674228649,7.766850431540798e+35,0.346,1.8920388699289585e+26,3.880395662236285e+24,1.853234913306596e+26
0.6787678771089108,7.1411774082537836,1.283446198917007e+44,1.778284079511453e+34,21900143.031663377,213977470041779.22,2627048043842.19,5800667500653.635,222405185586275.03,2.0907643650189858,0.346,0.01619088558026343,7.741898642961196e+35,0.346,1.878568849824564e+26,3.8726600357422684e+24,1.8398422494671414e+26
0.6788678871098109,7.137722338743428,1.283446198957123e+44,1.7786982143428155e+34,21892900.847878836,213803216488425.22,2624930006164.035,5792998387919.538,222221144882508.75,2.090756298789163,0.346,0.016204148950176026,7.717019985290055e+35,0.346,1.8651917507733966e+26,3.864937122100917e+24,1.826542379552388e+26
0.6789678971107109,7.134267927364965,1.2834461989966338e+44,1.7791122696143986e+34,21885659.01583181,213629054546728.62,2622813055132.113,5785337254168.848,222037204856029.62,2.0907482300377813,0.346,0.01621742687161215,7.692214265880669e+35,0.346,1.8519069581646813e+26,3.857226905839722e+24,1.813334689106284e+26
0.6790679071116111,7.1308141744291795,1.2834461990355412e+44,1.7795262452587744e+34,21878417.535903864,213454984205165.2,2620697190656.5464,5777684093665.388,221853365489487.12,2.0907401587641874,0.346,0.016230719364191067,7.667481292531804e+35,0.346,1.838713861260755e+26,3.8495293714949976e+24,1.8002185675458054e+26
0.6791679171125111,7.127361080246595,1.2834461990738472e+44,1.779940141208556e+34,21871176.408476517,213281005452184.4,2618582412647.0728,5770038900674.517,221669626765506.0,2.0907320849677253,0.346,0.016244026447563308,7.64282087348709e+35,0.346,1.825611853174092e+26,3.8418445036119754e+24,1.7871934081379728e+26
0.6792679271134113,7.123908645127428,1.2834461991115535e+44,1.7803539573964015e+34,21863935.633931164,213107118276208.03,2616468721013.016,5762401669463.048,221485988666684.12,2.0907240086477383,0.346,0.01625734814141089,7.618232817433908e+35,0.346,1.8126003308441885e+26,3.834172286744751e+24,1.774258607976741e+26
0.6793679371143113,7.1204568693816315,1.2834461991486622e+44,1.7807676937550097e+34,21856695.212649144,212933322665631.75,2614356115663.3135,5754772394299.325,221302451175594.38,2.09071592980357,0.346,0.016270684465447265,7.593716933502745e+35,0.346,1.7996786950147848e+26,3.826512705456352e+24,1.7614135679602216e+26
0.6794679471152115,7.117005753318859,1.283446199185175e+44,1.781181350217124e+34,21849455.145011686,212759618608823.53,2612244596506.49,5747151069453.164,221119014274783.22,2.090707848434561,0.346,0.016284035439417432,7.569273031266147e+35,0.346,1.786846350211067e+26,3.818865744318695e+24,1.74865769276788e+26
0.6795679571161115,7.113555297248493,1.2834461992210941e+44,1.781594926715529e+34,21842215.431399953,212586006094125.12,2610134163450.686,5739537689195.906,220935677946771.72,2.0906997645400516,0.346,0.01629740108309796,7.544900920738018e+35,0.346,1.774102704717124e+26,3.811231387912662e+24,1.735990390837997e+26
0.6796679671170117,7.110105501479619,1.2834461992564212e+44,1.7820084231830523e+34,21834976.072194993,212412485109850.88,2608024816403.628,5731932247800.366,220752442174054.88,2.090691678119381,0.346,0.016310781416297104,7.520600412372577e+35,0.346,1.7614471705533746e+26,3.8036096208280446e+24,1.723411074345094e+26
0.6797679771179117,7.106656366321054,1.2834461992911582e+44,1.7824218395525644e+34,21827737.0677778,212239055644288.8,2605916555272.6587,5724334739540.9,220569306939102.38,2.090683589171888,0.346,0.016324176458854797,7.496371317063708e+35,0.346,1.748879163454335e+26,3.7960004276636285e+24,1.7109191591776988e+26
0.6798679871188118,7.103207892081315,1.2834461993253073e+44,1.7828351757569795e+34,21820498.41852925,212065717685699.5,2603809379964.7104,5716745158693.336,220386272224357.53,2.0906754976969086,0.346,0.016337586230642756,7.472213446143883e+35,0.346,1.7363981028462757e+26,3.7884037930271417e+24,1.6985140649160045e+26
0.6799679971197119,7.09976007906865,1.28344619935887e+44,1.7832484317292522e+34,21813260.124830157,211892471222317.5,2601703290386.3286,5709163499535.043,220203338012238.88,2.0906674036937782,0.346,0.016351010751564494,7.448126611383515e+35,0.346,1.7240034118252078e+26,3.780819701535323e+24,1.6861952148098544e+26
0.680068007120612,7.096312927591011,1.283446199391848e+44,1.783661607402383e+34,21806022.187061224,211719316242349.75,2599598286443.652,5701589756344.876,220020504285138.28,2.0906593071618316,0.346,0.01636445004155545,7.424110624989908e+35,0.346,1.7116945171348264e+26,3.773248137813884e+24,1.6739620357566877e+26
0.6801680171215121,7.092866437956078,1.2834461994242437e+44,1.7840747027094111e+34,21798784.605603103,211546252733977.25,2597494368042.431,5694023923403.242,219837771025422.9,2.0906512081004025,0.346,0.016377904120582938,7.400165299606602e+35,0.346,1.699470849144765e+26,3.7656890864975837e+24,1.6618139582797888e+26
0.6802680271224122,7.089420610471234,1.2834461994560587e+44,1.7844877175834223e+34,21791547.380836308,211373280685353.44,2595391535088.0093,5686465994992.012,219655138215433.44,2.0906431065088227,0.346,0.016391373008646373,7.376290448312261e+35,0.346,1.6873318418287067e+26,3.7581425322301583e+24,1.6497504165064052e+26
0.6803680371233123,7.085975445443593,1.283446199487295e+44,1.7849006519575422e+34,21784310.51314132,211200400084605.88,2593289787485.345,5678915965394.632,219472605837485.88,2.0906350023864233,0.346,0.016404856725777114,7.352485884620137e+35,0.346,1.6752769327429487e+26,3.7506084596644294e+24,1.6377708481463046e+26
0.6804680471242124,7.082530943179968,1.2834461995179545e+44,1.7853135057649415e+34,21777074.00289849,211027610919834.7,2591189125138.9907,5671373828896.025,219290173873869.72,2.0906268957325342,0.346,0.016418355292038746,7.328751422476915e+35,0.346,1.663305563004785e+26,3.743086853462232e+24,1.6258746944701625e+26
0.6805680571251124,7.0790871039869065,1.2834461995480389e+44,1.7857262789388317e+34,21769837.850488108,210854913179113.88,2589089547953.111,5663839579782.672,219107842306849.66,2.090618786546484,0.346,0.01643186872752695,7.30508687626209e+35,0.346,1.6514171772712195e+26,3.735577698294493e+24,1.6140614002882744e+26
0.6806680671260126,7.075643928170655,1.2834461995775504e+44,1.7861389714124681e+34,21762602.05629036,210682306850490.38,2586991055831.4663,5656313212342.547,218925611118664.38,2.090610674827601,0.346,0.016445397052369713,7.281492060786955e+35,0.346,1.6396112237176503e+26,3.728080978841187e+24,1.6023304139292384e+26
0.6807680771269126,7.072201416037194,1.2834461996064904e+44,1.7865515831191478e+34,21755366.62068537,210509791921984.9,2584893648677.4326,5648794720865.194,218743480291527.53,2.0906025605752108,0.346,0.016458940286727248,7.257966791293932e+35,0.346,1.6278871540168545e+26,3.7205966797914164e+24,1.5906811872189406e+26
0.6808680871278128,7.068759567892201,1.2834461996348612e+44,1.7869641139922121e+34,21748131.54405313,210337368381591.03,2582797326393.979,5641284099641.636,218561449807626.62,2.0905944437886386,0.346,0.016472498450792225,7.23451088345546e+35,0.346,1.6162444233178344e+26,3.7131247858433355e+24,1.579113175459401e+26
0.6809680971287128,7.065318384041088,1.2834461996626644e+44,1.7873765639650432e+34,21740896.826773606,210165036217276.5,2580702088883.6914,5633781342964.488,218379519649124.66,2.0905863244672087,0.346,0.016486071564789612,7.21112415337351e+35,0.346,1.604682490225102e+26,3.7056652817042703e+24,1.5676258374080592e+26
0.681068107129613,7.061877864788967,1.2834461996899018e+44,1.7877889329710675e+34,21733662.469226617,209992795416981.5,2578607936048.7505,5626286445127.844,218197689798158.1,2.090578202610244,0.346,0.016499659648976962,7.187806417578347e+35,0.346,1.593200816777731e+26,3.6982181520906157e+24,1.556218635256825e+26
0.681168117130513,7.058438010440681,1.2834461997165756e+44,1.7882012209437528e+34,21726428.471791945,209820645968620.72,2576514867790.9536,5618799400427.381,218015960236839.03,2.0905700782170658,0.346,0.016513262723644284,7.164557493028054e+35,0.346,1.5817988684288887e+26,3.690783381727968e+24,1.544891034611609e+26
0.681268127131413,7.054998821300774,1.2834461997426878e+44,1.7886134278166116e+34,21719194.834849242,209648587860081.4,2574422884011.694,5611320203160.279,217834330947253.38,2.090561951286995,0.346,0.01652688080911426,7.141377197107371e+35,0.346,1.570476114025132e+26,3.6833609553510216e+24,1.5336425044716217e+26
0.6813681371323131,7.051560297673524,1.2834461997682395e+44,1.789025553523196e+34,21711961.558778107,209476621079225.0,2572331984611.982,5603848847625.291,217652801911462.28,2.090553821819351,0.346,0.01654051392574217,7.118265347627122e+35,0.346,1.559232025786117e+26,3.675950857703671e+24,1.5224725172090803e+26
0.6814681471332132,7.048122439862907,1.2834461997932332e+44,1.7894375979971043e+34,21704728.643958032,209304745613885.97,2570242169492.4243,5596385328122.693,217471373111501.1,2.090545689813452,0.346,0.01655416209391605,7.095221762823191e+35,0.346,1.548066079284233e+26,3.668553073538975e+24,1.5113805485488432e+26
0.6815681571341133,7.044685248172631,1.2834461998176705e+44,1.7898495611719747e+34,21697496.090768434,209132961451872.72,2568153438553.245,5588929638954.321,217290044529380.28,2.0905375552686136,0.346,0.016567825334056693,7.072246261355791e+35,0.346,1.5369777534244473e+26,3.661167587619193e+24,1.5003660775482555e+26
0.6816681671350134,7.041248722906104,1.283446199841553e+44,1.7902614429814907e+34,21690263.899588622,208961268580966.6,2566065791694.266,5581481774423.54,217108816147084.4,2.0905294181841536,0.346,0.016581503666617772,7.049338662308526e+35,0.346,1.525966530424175e+26,3.653794384715763e+24,1.4894285865770169e+26
0.6817681771359135,7.037812864366469,1.2834461998648832e+44,1.7906732433593752e+34,21683032.070797857,208789666988923.5,2563979228814.9263,5574041728835.301,216927687946573.75,2.0905212785593856,0.346,0.01659519711208579,7.026498785187739e+35,0.346,1.5150318957934353e+26,3.64643344960938e+24,1.4785675612973417e+26
0.6818681871368136,7.034377672856566,1.2834461998876627e+44,1.7910849622393973e+34,21675800.604775265,208618156663471.88,2561893749814.263,5566609496496.066,216746659909782.22,2.0905131363936227,0.346,0.016608905690980308,7.003726449921416e+35,0.346,1.5041733383148584e+26,3.639084767089922e+24,1.4677824906439591e+26
0.6819681971377136,7.03094314867897,1.283446199909893e+44,1.7914965995553661e+34,21668569.50189993,208446737592314.72,2559809354590.9336,5559185071713.895,216565732018619.53,2.0905049916861773,0.346,0.016622629423853813,6.981021476858636e+35,0.346,1.4933903500240972e+26,3.6317483219565463e+24,1.4570728668045317e+26
0.6820682071386138,7.027509292135954,1.2834461999315762e+44,1.7919081552411356e+34,21661338.762550812,208275409763127.8,2557726043043.191,5551768448798.362,216384904254969.38,2.090496844436361,0.346,0.01663636833129197,6.958383686768471e+35,0.346,1.48268242619008e+26,3.6244240990176314e+24,1.4464381851999036e+26
0.6821682171395138,7.024076103529524,1.2834461999527143e+44,1.7923196292306e+34,21654108.387106817,208104173163561.47,2555643815068.9097,5544359622060.646,216204176600691.0,2.0904886946434837,0.346,0.016650122433913513,6.935812900839419e+35,0.346,1.4720490652956141e+26,3.6171120830908494e+24,1.4358779444647056e+26
0.682268227140414,7.0206435831613865,1.2834461999733087e+44,1.792731021457699e+34,21646878.375946727,207933027781238.7,2553562670565.5635,5536958585813.443,216023549037617.72,2.0904805423068527,0.346,0.016663891752370458,6.91330894067831e+35,0.346,1.461489769017881e+26,3.6098122590031165e+24,1.4253916464278495e+26
0.682368237141314,7.017211731332978,1.2834461999933615e+44,1.7931423318564125e+34,21639648.729449276,207761973603757.25,2551482609430.2427,5529565334371.056,215843021547558.56,2.0904723874257765,0.346,0.01667767630734801,6.890871628309737e+35,0.346,1.4510040422092539e+26,3.602524611590677e+24,1.414978796093347e+26
0.6824682471422142,7.013780548345442,1.2834462000128748e+44,1.7935535603607655e+34,21632419.447993074,207591010618687.78,2549403631559.642,5522179862049.3125,215662594112296.75,2.09046422999956,0.346,0.016691476119564803,6.868500786174995e+35,0.346,1.4405913928780098e+26,3.5952491256990324e+24,1.4046389016210197e+26
0.6825682571431142,7.010350034499645,1.28344620003185e+44,1.793964706904823e+34,21625190.531956684,207420138813575.38,2547325736850.0737,5514802163165.659,215482266713591.12,2.0904560700275105,0.346,0.016705291209772752,6.84619623713149e+35,0.346,1.4302513321693901e+26,3.5879857861830495e+24,1.3943714743075596e+26
0.6826682671440144,7.006920190096158,1.2834462000502892e+44,1.7943757714226956e+34,21617961.981718536,207249358175938.0,2545248925197.4497,5507432232039.056,215302039333174.5,2.0904479075089304,0.346,0.016719121598757346,6.823957804451652e+35,0.346,1.4199833743464886e+26,3.580734577906867e+24,1.3841760285674197e+26
0.6827682771449145,7.003491015435282,1.2834462000681941e+44,1.7947867538485346e+34,21610733.797657013,207078668693268.28,2543173196497.3037,5500070062990.079,215121911952755.66,2.0904397424431216,0.346,0.016732967307337504,6.801785311822369e+35,0.346,1.4097870367715318e+26,3.573495485743999e+24,1.3740520819140917e+26
0.6828682871458145,7.000062510817034,1.2834462000855663e+44,1.7951976541165342e+34,21603505.980150398,206908070353032.5,2541098550644.7773,5492715650340.875,214941884554018.16,2.0904315748293865,0.346,0.01674682835636576,6.779678583344029e+35,0.346,1.3996618398870762e+26,3.566268494577308e+24,1.363999154941303e+26
0.6829682971467147,6.99663467654113,1.2834462001024082e+44,1.7956084721609326e+34,21596278.529576868,206737563142670.12,2539024987534.617,5485368988415.139,214761957118619.9,2.090423404667025,0.346,0.016760704766728318,6.75763744352965e+35,0.346,1.3896073071973305e+26,3.5590535892989844e+24,1.3540167713043404e+26
0.6830683071476147,6.993207512907025,1.283446200118721e+44,1.7960192079160087e+34,21589051.44631455,206567147049595.5,2536952507061.1943,5478030071538.19,214582129628194.88,2.090415231955336,0.346,0.01677459655934501,6.73566171730426e+35,0.346,1.3796229652497267e+26,3.551850754810638e+24,1.3441044577016203e+26
0.6831683171485149,6.9897810202138695,1.2834462001345067e+44,1.7964298613160866e+34,21581824.730741445,206396822061195.66,2534881109118.4746,5470698894036.883,214402402064351.0,2.0904070566936173,0.346,0.01678850375516954,6.713751230003816e+35,0.346,1.3697083436163773e+26,3.544659976023226e+24,1.3342617438561453e+26
0.6832683271494149,6.986355198760548,1.2834462001497676e+44,1.79684043229553e+34,21574598.3832355,206226588164832.62,2532810793600.0547,5463375450239.696,214222774408672.38,2.0903988788811647,0.346,0.016802426375189358,6.691905807374652e+35,0.346,1.3598629748758489e+26,3.5374812378571287e+24,1.3244881624972775e+26
