r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.47384738526462644,13.977658373857917,2.508048408124484e+43,8.140765325645762e+33,33575694.11814149,642111866784791.4,8045919458654.783,32047205541228.28,682204991784674.5,2.103888160548923,0.346,0.005806476245541993,5.068532281688099e+37,0.346,1.6941724130008696e+30,3.994709305167417e+25,1.6941324659078174e+30
0.47394739526552654,13.973702401947914,2.508049055491895e+43,8.144709555665372e+33,33569038.70786888,641802891510190.9,8042124542078.76,32021803368866.445,681866819421136.1,2.1038836160874097,0.346,0.005809355227848144,5.058781215576328e+37,0.346,1.6872591470450264e+30,3.990967973012065e+25,1.687219237365296e+30
0.47404740526642664,13.969746396332024,2.5080496907428364e+43,8.148654321784154e+33,33562382.78286448,641493976895396.9,8038330309340.944,31996414337884.164,681528721542622.0,2.1038790702689707,0.346,0.005812236413330142,5.0490462174837025e+37,0.346,1.6803718375375092e+30,3.9872282599292445e+25,1.6803319652549095e+30
0.47414741526732673,13.9657903574329,2.5080503139216155e+43,8.152599623407971e+33,33555726.34360226,641185122978149.8,8034536760932.496,31971038447601.97,681190698186684.2,2.103874523093287,0.346,0.005815119803995535,5.039327266334571e+37,0.346,1.6735103966181142e+30,3.983490167780018e+25,1.6734705617164363e+30
0.47424742526822683,13.961834285673147,2.508050925072477e+43,8.156545459942583e+33,33549069.39055622,640876329796162.2,8030743897344.254,31945675697334.8,680852749390841.4,2.1038699745600358,0.346,0.0058180054018540355,5.029624341070957e+37,0.346,1.6666747366854502e+30,3.979753698421591e+25,1.666634939148466e+30
0.47434743526912687,13.957878181475348,2.508051524239609e+43,8.160491830793655e+33,33542411.924200375,640567597387121.1,8026951719066.749,31920326086392.11,680514875192580.0,2.103865424668896,0.346,0.0058208932089175314,5.019937420652575e+37,0.346,1.659864770396307e+30,3.976018853707309e+25,1.6598250102077707e+30
0.47444744527002697,13.953922045262047,2.508052111467137e+43,8.164438735366766e+33,33535753.945008747,640258925788686.0,8023160226590.208,31894989614077.72,680177075629354.0,2.103860873419545,0.346,0.005823783227200092,5.0102664840568025e+37,0.346,1.6530804106650594e+30,3.972285635486667e+25,1.6530406878087045e+30
0.47454745527092707,13.94996587745575,2.5080526867991263e+43,8.168386173067388e+33,33529095.453455385,639950315038489.8,8019369420404.538,31869666279689.953,679839350738584.2,2.1038563208116625,0.346,0.005826675458717963,5.000611510278714e+37,0.346,1.6463215706630266e+30,3.968554045605286e+25,1.6462818851225702e+30
0.47464746527182716,13.946009678478939,2.508053250279584e+43,8.172334143300904e+33,33522436.450014338,639641765174138.4,8015579300999.349,31844356082521.53,679501700557659.2,2.103851766844925,0.346,0.005829569905489579,4.990972478331056e+37,0.346,1.6395881638178978e+30,3.964824085904951e+25,1.6395485155770388e+30
0.47474747527272726,13.94205344875405,2.508053801952456e+43,8.176282645472599e+33,33515776.935159683,639333276233211.1,8011789868863.929,31819059021859.688,679164125123934.8,2.10384721151901,0.346,0.00583246656953555,4.981349367244275e+37,0.346,1.6328801038130867e+30,3.961095758223581e+25,1.632840492855504e+30
0.47484748527362736,13.938097188703495,2.508054341861628e+43,8.180231678987664e+33,33509116.909365498,639024848253260.4,8008001124487.262,31793775096986.047,678826624474733.8,2.1038426548335942,0.346,0.00583536545287869,4.971742156066497e+37,0.346,1.6261973045871243e+30,3.957369064395237e+25,1.6261577308964801e+30
0.47494749527452745,13.934140898749645,2.5080548700509265e+43,8.184181243251196e+33,33502456.373105895,638716481271811.9,8004213068358.022,31768504307176.78,678489198647346.6,2.103838096788356,0.346,0.005838266557543986,4.962150823863563e+37,0.346,1.6195396803330927e+30,3.953644006250143e+25,1.6195001438930305e+30
0.4750475052754275,13.930184579314842,2.5080553865641164e+43,8.188131337668194e+33,33495795.326854985,638408175326364.4,8000425700964.575,31743246651702.47,678151847679031.5,2.1038335373829717,0.346,0.005841169885558629,4.95257534971899e+37,0.346,1.6129071454979549e+30,3.94992058561466e+25,1.6128676462920987e+30
0.4751475152763276,13.926228230821389,2.5080558914449036e+43,8.192081961643561e+33,33489133.771086898,638099930454389.6,7996639022794.969,31718002129828.156,677814571607012.9,2.1038289766171174,0.346,0.005844075438952008,4.943015712734003e+37,0.346,1.6062996147819624e+30,3.946198804311287e+25,1.606260152793919e+30
0.4752475252772277,13.922271853691559,2.508056384736934e+43,8.196033114582109e+33,33482471.706275783,637791746693333.0,7992853034336.955,31692770740813.402,677477370468483.5,2.1038244144904694,0.346,0.005846983219755705,4.933471892027529e+37,0.346,1.5997170031380894e+30,3.9424786641586895e+25,1.599677578351448e+30
0.4753475352781278,13.918315448347588,2.5080568664837935e+43,8.199984795888549e+33,33475809.132895797,637483624080612.9,7989067736077.961,31667552483912.195,677140244300603.0,2.1038198510027044,0.346,0.005849893230003507,4.923943866736194e+37,0.346,1.5931592257713796e+30,3.938760166971672e+25,1.59311983816971e+30
0.4754475452790279,13.91435901521168,2.508057336729007e+43,8.203937004967501e+33,33469146.05142112,637175562653620.8,7985283128505.111,31642347358373.047,676803193140498.9,2.1038152861534973,0.346,0.005852805471731406,4.9144316160143395e+37,0.346,1.586626198138358e+30,3.935043314561194e+25,1.5865868477052123e+30
0.475547555279928,13.910402554706005,2.5080577955160407e+43,8.207889741223488e+33,33462482.462325945,636867562449721.4,7981499212105.221,31617155363438.945,676466217025265.5,2.103810719942525,0.346,0.005855719946977594,4.904935119034015e+37,0.346,1.580117835946431e+30,3.931328108734368e+25,1.5800785226653434e+30
0.4756475652808281,13.906446067252695,2.5080582428882997e+43,8.211843004060936e+33,33455818.366084475,636559623506252.5,7977715987364.793,31591976498347.35,676129315991964.6,2.103806152369461,0.346,0.005858636657782484,4.895454354984973e+37,0.346,1.5736340551532716e+30,3.927614551294445e+25,1.5735947790077588e+30
0.4757475752817282,13.902489553273856,2.508058678889129e+43,8.21579679288418e+33,33449153.763170928,636251745860525.4,7973933454770.023,31566810762330.203,675792490077625.5,2.1038015834339823,0.346,0.005861555606188701,4.885989303074684e+37,0.346,1.5671747719662305e+30,3.923902644040851e+25,1.56713553293979e+30
0.4758475852826282,13.89853301319155,2.5080591035618144e+43,8.219751107097454e+33,33442488.654059544,635943929549823.9,7970151614806.791,31541658154613.984,675455739319244.8,2.1037970131357624,0.346,0.005864476794241073,4.876539942528339e+37,0.346,1.5607399028417235e+30,3.920192388769146e+25,1.5607007009178356e+30
0.4759475952835283,13.894576447427811,2.508059516949581e+43,8.2237059461049e+33,33435823.03922457,635636174611405.9,7966370467960.676,31516518674419.625,675119063753786.1,2.103792441474477,0.346,0.005867400223986661,4.867106252588837e+37,0.346,1.5543293644846242e+30,3.91648378727105e+25,1.5542901996467516e+30
0.4760476052844284,13.890619856404637,2.508059919095593e+43,8.227661309310567e+33,33429156.91914027,635328481082501.2,7962590014716.93,31491392320962.59,674782463418180.8,2.1037878684497997,0.346,0.005870325897474736,4.857688212516814e+37,0.346,1.5479430738476984e+30,3.912776841334444e+25,1.547903946079285e+30
0.4761476152853285,13.886663240543996,2.508060310042957e+43,8.231617196118401e+33,33422490.29428093,635020849000314.4,7958810255560.518,31466279093452.844,674445938349327.6,2.1037832940614054,0.346,0.005873253816756802,4.848285801590612e+37,0.346,1.5415809481309698e+30,3.909071552743366e+25,1.5415418574154422e+30
0.4762476252862286,13.882706600267815,2.5080606898347173e+43,8.235573605932261e+33,33415823.16512084,634713278402021.6,7955031190976.074,31441178991094.844,674109488584092.5,2.1037787183089667,0.346,0.00587618398388658,4.838898999106305e+37,0.346,1.5352429047811192e+30,3.905367923277993e+25,1.535203851101886e+30
0.4763476352871287,13.87874993599799,2.5080610585138583e+43,8.239530538155908e+33,33409155.532134317,634405769324773.4,7951252821447.932,31416092013087.61,673773114159308.9,2.1037741411921593,0.346,0.005879116400920023,4.829527784377706e+37,0.346,1.5289288614909285e+30,3.901665954714685e+25,1.5288898448313814e+30
0.4764476452880288,13.874793248156388,2.5080614161233054e+43,8.243487992193002e+33,33402487.39579568,634098321805693.0,7947475147460.119,31391018158624.62,673436815111777.8,2.103769562710655,0.346,0.005882051069915323,4.820172136736336e+37,0.346,1.522638736198652e+30,3.897965648825945e+25,1.5225997565421638e+30
0.47654765528892884,13.870836537164829,2.5080617627059233e+43,8.247445967447114e+33,33395818.75657927,633790935881876.2,7943698169496.338,31365957426893.895,673100591478266.4,2.1037649828641283,0.346,0.005884987992932897,4.810832035531453e+37,0.346,1.5163724470874077e+30,3.894267007380434e+25,1.516333504417334e+30
0.47664766528982894,13.866879803445114,2.5080620983045167e+43,8.251404463321719e+33,33389149.61495944,633483611590393.1,7939921888039.999,31340909817078.008,672764443295511.1,2.1037604016522513,0.346,0.005887927172035406,4.801507460130062e+37,0.346,1.5101299125846357e+30,3.890570032142985e+25,1.510091006884314e+30
0.47674767529072903,13.862923047419,2.5080624229618305e+43,8.255363479220195e+33,33382479.971410565,633176348968286.0,7936146303574.189,31315875328354.008,672428370600214.2,2.1037558190746966,0.346,0.005890868609287745,4.792198389916886e+37,0.346,1.5039110513614486e+30,3.886874724874582e+25,1.5038721826142e+30
0.47684768529162913,13.858966269508217,2.508062736720549e+43,8.259323014545822e+33,33375809.82640703,632869148052571.1,7932371416581.689,31290853959893.547,672092373429046.4,2.1037512351311376,0.346,0.005893812306757058,4.782904804294403e+37,0.346,1.4977157823320743e+30,3.883181087332375e+25,1.497676950521201e+30
0.47694769529252923,13.85500947013445,2.5080630396232965e+43,8.263283068701792e+33,33369139.18042323,632562008880237.0,7928597227544.966,31265845710862.734,671756451818644.8,2.103746649821246,0.346,0.005896758266512731,4.7736266826828075e+37,0.346,1.4915440246532596e+30,3.879489121269681e+25,1.491505229762047e+30
0.4770477052934293,13.85105264971936,2.508063331712638e+43,8.267243641091197e+33,33362468.03393358,632254931488245.9,7924823736946.185,31240850580422.27,671420605805614.4,2.1037420631446935,0.346,0.0058997064906264034,4.764364004520051e+37,0.346,1.485395697723657e+30,3.875798828435969e+25,1.4853569397353722e+30
0.4771477152943294,13.847095808684573,2.5080636130310776e+43,8.27120473111703e+33,33355796.38741251,631947915913533.0,7921050945267.189,31215868567727.37,671084835426527.6,2.1037374751011537,0.346,0.00590265698117196,4.755116749261825e+37,0.346,1.47927072118327e+30,3.872110210576884e+25,1.4792320000811643e+30
0.4772477252952295,13.843138947451674,2.5080638836210597e+43,8.275166338182195e+33,33349124.241334468,631640962193006.9,7917278852989.523,31190899671927.844,670749140717924.1,2.1037328856902953,0.346,0.00590560974022554,4.745884896381564e+37,0.346,1.4731690149128423e+30,3.8684232694342317e+25,1.4731303306801477e+30
0.47734773529612956,13.839182066442222,2.5080641435249685e+43,8.279128461689499e+33,33342451.59617391,631334070363548.9,7913507460594.411,31165943892167.977,670413521716311.4,2.1037282949117926,0.346,0.005908564769865543,4.7366684253704455e+37,0.346,1.4670904990332792e+30,3.86473800674599e+25,1.4670518516532116e+30
0.47744774529702966,13.835225166077734,2.508064392785128e+43,8.283091101041652e+33,33335778.452405307,631027240462013.9,7909736768562.773,31141001227586.684,670077978458163.4,2.103723702765315,0.346,0.005911522072172628,4.7274673157374e+37,0.346,1.4610350939050476e+30,3.861054424246294e+25,1.4609964833608052e+30
0.47754775529792975,13.831268246779702,2.5080646314438024e+43,8.287054255641266e+33,33329104.810503155,630720472525229.6,7905966777375.213,31116071677317.383,669742510979922.2,2.103719109250534,0.346,0.005914481649229714,4.718281547009107e+37,0.346,1.4550027201276094e+30,3.857372523665455e+25,1.4549641464023727e+30
0.47764776529882985,13.827311308969577,2.508064859543196e+43,8.291017924890865e+33,33322430.670941956,630413766589997.0,7902197487512.03,31091155240488.094,669407119317997.1,2.103714514367119,0.346,0.005917443503121984,4.709111098729997e+37,0.346,1.4489932985388297e+30,3.8536923067299567e+25,1.4489547616157627e+30
0.47774777529972995,13.823354353068778,2.508065077125452e+43,8.294982108192872e+33,33315756.034196228,630107122693090.2,7898428899453.208,31066251916221.375,669071803508764.9,2.1037099181147427,0.346,0.005920407635936893,4.6999559504622495e+37,0.346,1.4430067502143838e+30,3.850013775162444e+25,1.4429682500766321e+30
0.47784778530063005,13.819397379498689,2.5080652842326554e+43,8.298946804949618e+33,33309080.900740504,629800540871256.4,7894661013678.419,31041361703634.363,668736563588569.1,2.103705320493073,0.346,0.005923374049764165,4.690816081785802e+37,0.346,1.437042996467185e+30,3.8463369306817346e+25,1.4370045330978785e+30
0.47794779530153014,13.815440388680663,2.508065480906829e+43,8.302912014563332e+33,33302405.271049332,629494021161215.9,7890893830667.035,31016484601838.758,668401399593721.6,2.1037007215017813,0.346,0.005926342746695802,4.681691472298342e+37,0.346,1.4311019588467992e+30,3.842661775002825e+25,1.4310635322290487e+30
0.47804780530243024,13.811483381036014,2.508065667189938e+43,8.30687773643616e+33,33295729.14559728,629187563599662.2,7887127350898.104,30991620609940.85,668066311560501.2,2.1036961211405374,0.346,0.005929313728826071,4.672582101615327e+37,0.346,1.4251835591388674e+30,3.8389883098368785e+25,1.4251451692557694e+30
0.4781478153033303,13.807526356986028,2.508065843123884e+43,8.310843969970138e+33,33289052.52485892,628881168223262.0,7883361574850.367,30966769727041.516,667731299525153.9,2.1036915194090096,0.346,0.00593228699825153,4.663487949369964e+37,0.346,1.4192877193645257e+30,3.835316536891238e+25,1.419249366199157e+30
0.4782478253042304,13.803569316951949,2.508066008750513e+43,8.314810714567215e+33,33282375.409308854,628574835068654.9,7879596503002.263,30941931952236.188,667396363523893.4,2.1036869163068674,0.346,0.005935262557071014,4.654408995213219e+37,0.346,1.4134143617798095e+30,3.831646457869414e+25,1.413376045315231e+30
0.4783478353051305,13.799612261354996,2.5080661641116065e+43,8.318777969629246e+33,33275697.799421687,628268564172454.0,7875832135831.908,30917107284614.926,667061503592900.9,2.103682311833781,0.346,0.005938240407385643,4.645345218813825e+37,0.346,1.4075634088751056e+30,3.8279780744710983e+25,1.407525129094361e+30
0.4784478453060306,13.795655190616348,2.5080663092488886e+43,8.322745734557985e+33,33269019.69567204,627962355571245.0,7872068473817.113,30892295723262.34,666726719768324.4,2.1036777059894183,0.346,0.0059412205512988266,4.636296599858275e+37,0.346,1.40173478337455e+30,3.8243113883921625e+25,1.4016965402606662e+30
0.47854785530693067,13.791698105157149,2.5080664442040232e+43,8.326714008755096e+33,33262341.098534547,627656209301587.2,7868305517435.377,30867497267257.64,666392012086280.2,2.103673098773447,0.346,0.005944202990916266,4.627263118050819e+37,0.346,1.3959284082354666e+30,3.820646401324645e+25,1.3958902017714535e+30
0.47864786530783077,13.787741005398512,2.5080665690186137e+43,8.330682791622143e+33,33255662.00848387,627350125400012.6,7864543267163.89,30842711915674.676,666057380582851.2,2.103668490185537,0.346,0.0059471877283459465,4.618244753113492e+37,0.346,1.3901442066477808e+30,3.816983114956778e+25,1.390106036816631e+30
0.47874787530873086,13.78378389176152,2.508066683734203e+43,8.334652082560599e+33,33248982.42599468,627044103903026.9,7860781723479.527,30817939667581.875,665722825294088.2,2.1036638802253553,0.346,0.005950174765698164,4.609241484786081e+37,0.346,1.384382102033449e+30,3.8133215309729586e+25,1.3843439688181394e+30
0.4788478853096309,13.77982676466721,2.5080667883922745e+43,8.338621880971834e+33,33242302.351541646,626738144847108.0,7857020886858.859,30793180522042.234,665388346256009.1,2.10365926889257,0.346,0.005953164105085505,4.600253292826136e+37,0.346,1.378642018045899e+30,3.809661651053779e+25,1.3786039214293883e+30
0.478947895310531,13.775869624536595,2.508066883034251e+43,8.342592186257135e+33,33235621.785599478,626432248268708.1,7853260757778.14,30768434478113.434,665053943504599.6,2.1036546561868485,0.346,0.005956155748622856,4.591280157008992e+37,0.346,1.3729238785694314e+30,3.8060034768760026e+25,1.3728858185346629e+30
0.4790479053114311,13.771912471790651,2.508066967701496e+43,8.346562997817682e+33,33228940.728642885,626126414204251.4,7849501336713.3125,30743701534847.707,664719617075812.4,2.1036500421078594,0.346,0.005959149698427415,4.582322057127746e+37,0.346,1.3672276077186696e+30,3.802347010112582e+25,1.3671895842485684e+30
0.4791479153123312,13.76795530685032,2.5080670424353122e+43,8.350534315054566e+33,33222259.181146592,625820642690135.9,7845742624140.015,30718981691291.92,664385367005567.8,2.1036454266552678,0.346,0.005962145956618686,4.57337897299326e+37,0.346,1.3615531298379806e+30,3.7986922524326504e+25,1.3615151429154562e+30
0.4792479253132313,13.763998130136507,2.508067107276943e+43,8.354506137368779e+33,33215577.143585343,625514933762732.2,7841984620533.562,30694274946487.582,664051193329753.4,2.1036408098287422,0.346,0.005965144525318478,4.5644508844341775e+37,0.346,1.355900369500906e+30,3.795039205501525e+25,1.355862419108851e+30
0.4793479353141314,13.760040942070088,2.5080671622675703e+43,8.35847846416122e+33,33208894.616433896,625209287458384.6,7838227326368.974,30669581299470.79,663717096084224.4,2.1036361916279485,0.346,0.005968145406650922,4.555537771296912e+37,0.346,1.350269251509595e+30,3.791387870980714e+25,1.3502313376308848e+30
0.4794479453150315,13.7560837430719,2.5080672074483184e+43,8.362451294832694e+33,33202211.60016703,624903703813410.2,7834470742120.947,30644900749272.33,663383075304803.4,2.1036315720525534,0.346,0.005971148602742456,4.54663961344566e+37,0.346,1.34465970089424e+30,3.787738250527911e+25,1.3446218235117347e+30
0.4795479553159316,13.752126533562752,2.5080672428602493e+43,8.366424628783905e+33,33195528.09525952,624598182864099.2,7830714868263.869,30620233294917.53,663049131027280.6,2.1036269511022225,0.346,0.005974154115721847,4.537756390762376e+37,0.346,1.3390716429125e+30,3.7840903457969957e+25,1.339033802009042e+30
0.4796479653168316,13.748169313963414,2.5080672685443647e+43,8.37039846541547e+33,33188844.10218618,624292724646714.9,7826959705271.825,30595578935426.445,662715263287413.0,2.103622328776623,0.346,0.005977161947720174,4.528888083146806e+37,0.346,1.333505003048947e+30,3.780444158438038e+25,1.3334671986073625e+30
0.4797479753177317,13.744212084694622,2.5080672845416087e+43,8.374372804127901e+33,33182159.62142182,623987329197493.4,7823205253618.575,30570937669813.707,662381472120925.6,2.103617705075419,0.346,0.00598017210087085,4.520034670516462e+37,0.346,1.3279597070144874e+30,3.776799690097299e+25,1.3279219390175864e+30
0.4798479853186318,13.740254846177079,2.508067290892863e+43,8.378347644321622e+33,33175474.653441273,623681996552644.4,7819451513777.577,30546309497088.61,662047757563510.5,2.103613079998277,0.346,0.005983184577309613,4.511196132806636e+37,0.346,1.3224356807458e+30,3.7731569424172224e+25,1.3223979491763758e+30
0.4799479953195319,13.736297598831452,2.508067287638951e+43,8.382322985396958e+33,33168789.19871939,623376726748350.4,7815698486221.976,30521694416255.12,661714119650827.5,2.103608453544862,0.346,0.005986199379174526,4.502372449970414e+37,0.346,1.3169328504048068e+30,3.7695159170364625e+25,1.3168951552456365e+30
0.480048005320432,13.73234034307838,2.5080672748206336e+43,8.386298826754142e+33,33162103.257731028,623071519820767.4,7811946171424.604,30497092426311.81,661380558418503.9,2.1036038257148393,0.346,0.0059892165086059945,4.4935636019786395e+37,0.346,1.311451142378055e+30,3.7658766155898524e+25,1.3114134836118992e+30
0.4801480153213321,13.728383079338462,2.508067252478614e+43,8.390275167793306e+33,33155416.83095107,622766375806023.9,7808194569857.984,30472503526251.945,661047073902133.9,2.1035991965078735,0.346,0.005992235967746752,4.48476956881995e+37,0.346,1.3059904832761996e+30,3.7622390397084247e+25,1.3059528608858024e+30
0.4802480253222322,13.724425808032263,2.508067220653535e+43,8.394252007914493e+33,33148729.9188544,622461294740221.9,7804443681994.33,30447927715063.434,660713666137279.5,2.1035945659236286,0.346,0.00599525775874188,4.475990330500757e+37,0.346,1.300550799933416e+30,3.7586031910194017e+25,1.3005132139015057e+30
0.48034803532313225,13.72046852958032,2.508067179385978e+43,8.398229346517644e+33,33142042.521915928,622156276659436.2,7800693508305.533,30423364991728.82,660380335159470.5,2.1035899339617696,0.346,0.0059982818837388,4.467225867045255e+37,0.346,1.2951320194068588e+30,3.754969071146212e+25,1.2950944697161474e+30
0.48044804532403235,13.716511244403126,2.5080671287164653e+43,8.402207183002612e+33,33135354.64061058,621851321599715.0,7796944049263.191,30398815355225.375,660047081004203.6,2.10358530062196,0.346,0.00600130834488727,4.458476158495429e+37,0.346,1.2897340689761084e+30,3.7513366817084797e+25,1.2896965556092913e+30
0.48054805532493244,13.71255395292115,2.5080670686854584e+43,8.406185516769148e+33,33128666.275413282,621546429597079.2,7793195305338.577,30374278804524.977,659713903706942.9,2.1035806659038645,0.346,0.00600433714433941,4.449741184911029e+37,0.346,1.284356876142579e+30,3.7477060243220183e+25,1.2843193990823355e+30
0.48064806532583254,13.708596655554818,2.50806699933336e+43,8.410164347216912e+33,33121977.426799,621241600687523.5,7789447277002.655,30349755338594.234,659380803303120.4,2.103576029807146,0.346,0.006007368284249678,4.441020926369612e+37,0.346,1.2790003686290128e+30,3.7440771005988554e+25,1.2789629278580068e+30
0.48074807532673264,13.704639352724527,2.5080669207005126e+43,8.414143673745466e+33,33115288.095242687,620936834907014.6,7785699964726.074,30325244956394.37,659047779828135.1,2.103571392331468,0.346,0.006010401766774897,4.432315362966496e+37,0.346,1.2736644743788774e+30,3.7404499121472087e+25,1.2736270698797558e+30
0.48084808532763273,13.700682044850645,2.5080668328271973e+43,8.418123495754276e+33,33108598.281219333,620632132291493.2,7781953368979.1875,30300747656881.344,658714833317353.8,2.1035667534764935,0.346,0.006013437594074239,4.4236244748148e+37,0.346,1.268349121555843e+30,3.7368244605715047e+25,1.2683117533112375e+30
0.48094809532853283,13.69672473235349,2.5080667357536355e+43,8.422103812642718e+33,33101907.985203933,620327492876872.9,7778207490232.018,30276263439005.777,658381963806110.6,2.103562113241886,0.346,0.0060164757683092394,4.414948242045419e+37,0.346,1.2630542385432111e+30,3.733200747472366e+25,1.2630169065357363e+30
0.48104810532943293,13.692767415653364,2.5080666295199893e+43,8.426084623810068e+33,33095217.207671493,620022916699039.8,7774462328954.288,30251792301712.957,658049171329707.0,2.1035574716273073,0.346,0.006019516291643798,4.4062866448070335e+37,0.346,1.2577797539433841e+30,3.7295787744466338e+25,1.2577424581556396e+30
0.48114811533033297,13.688810095170524,2.5080665141663606e+43,8.430065928655504e+33,33088525.949097045,619718403793853.8,7770717885615.403,30227334243942.906,657716455923412.0,2.10355282863242,0.346,0.006022559166244177,4.397639663266114e+37,0.346,1.2525255965772786e+30,3.7259585430873357e+25,1.2524883369918476e+30
0.48124812533123307,13.684852771325197,2.5080663897327907e+43,8.434047726578115e+33,33081834.209955625,619413954197147.5,7766974160684.465,30202889264630.312,657383817622462.4,2.103548184256887,0.346,0.006025604394279007,4.389007277606913e+37,0.346,1.2472916954838051e+30,3.7223400549837205e+25,1.2472544720832553e+30
0.48134813533213316,13.680895444537569,2.5080662562592614e+43,8.438030016976892e+33,33075141.99072229,619109567944726.5,7763231154630.25,30178457362704.57,657051256462061.4,2.10354353850037,0.346,0.006028651977919295,4.38038946803147e+37,0.346,1.2420779799193155e+30,3.71872331172124e+25,1.2420407926861982e+30
0.48144814533303326,13.676938115227806,2.5080661137856935e+43,8.442012799250729e+33,33068449.291872114,618805245072370.0,7759488867921.239,30154038537089.777,656718772477381.0,2.10353889136253,0.346,0.00603170191933842,4.371786214759611e+37,0.346,1.23688437935703e+30,3.7151083148815545e+25,1.2368472282738812e+30
0.48154815533393336,13.672980783816024,2.508065962351949e+43,8.445996072798426e+33,33061756.11388018,618500985615829.6,7755747301025.588,30129632786704.746,656386365703559.9,2.1035342428430295,0.346,0.006034754220712134,4.363197498028954e+37,0.346,1.2317108234865242e+30,3.7114950660425385e+25,1.2316737085358636e+30
0.48164816533483346,13.66902345072232,2.5080658019978295e+43,8.449979837018688e+33,33055062.45722159,618196789610830.4,7752006454411.152,30105240110462.996,656054036175704.6,2.1035295929415296,0.346,0.006037808884218576,4.354623298094898e+37,0.346,1.2265572422131544e+30,3.707883566778274e+25,1.2265201633774865e+30
0.48174817533573355,13.665066116366742,2.508065632763075e+43,8.453964091310125e+33,33048368.322371457,617892657093070.4,7748266328545.465,30080860507272.746,655721783928888.5,2.10352494165769,0.346,0.006040865912038267,4.346063595230626e+37,0.346,1.221423565657527e+30,3.704273818659058e+25,1.2213865229193404e+30
0.48184818533663365,13.661108781169315,2.508065454687368e+43,8.457948835071248e+33,33041673.70980491,617588588098220.5,7744526923895.757,30056493976036.945,655389608998153.2,2.1035202889911733,0.346,0.0060439253063541126,4.337518369727115e+37,0.346,1.2163097241549371e+30,3.700665823251392e+25,1.2162727174967045e+30
0.4819481953375337,13.657151445550022,2.5080652678103285e+43,8.461934067700477e+33,33034978.619997103,617284582661925.0,7740788240928.935,30032140515653.28,655057511418507.2,2.1035156349416395,0.346,0.006046987069351407,4.328987601893132e+37,0.346,1.211215648254857e+30,3.6970595821180085e+25,1.2111786776590356e+30
0.4820482053384338,13.653194109928819,2.508065072171518e+43,8.465919788596137e+33,33028283.05342319,616980640819801.0,7737050280111.608,30007800125014.145,654725491224926.8,2.1035109795087483,0.346,0.006050051203217841,4.320471272055223e+37,0.346,1.2061412687203518e+30,3.693455096817844e+25,1.2061043341693836e+30
0.4821482153393339,13.649236774725626,2.508064867810438e+43,8.469905997156453e+33,33021587.010558344,616676762607439.0,7733313041910.067,29983472803006.656,654393548452355.9,2.10350632269216,0.346,0.0060531177101434954,4.311969360557725e+37,0.346,1.2010865165275709e+30,3.6898523689060576e+25,1.201049618003882e+30
0.482248225340234,13.645279440360326,2.508064654766529e+43,8.473892692779558e+33,33014890.491877757,616372948060402.1,7729576526790.291,29959158548512.67,654061683135705.1,2.103501664491535,0.346,0.006056186592320859,4.30348184776276e+37,0.346,1.1960513228651912e+30,3.6862513999340274e+25,1.1960144603511921e+30
0.4823482353411341,13.64132210725277,2.5080644330791715e+43,8.477879874863488e+33,33008193.497856636,616069197214226.8,7725840735217.945,29934857360408.79,653729895309853.4,2.103497004906532,0.346,0.006059257851944807,4.295008714050245e+37,0.346,1.1910356191338766e+30,3.682652191449349e+25,1.1909987926119622e+30
0.4824482453420342,13.637364775822778,2.508064202787686e+43,8.481867542806186e+33,33001496.0289702,615765510104422.5,7722105667658.391,29910569237566.363,653398185009647.4,2.103492343936812,0.346,0.006062331491212632,4.286549939817881e+37,0.346,1.1860393369457424e+30,3.679054744995838e+25,1.1860025463982922e+30
0.4825482553429343,13.633407446490127,2.508063963931335e+43,8.485855696005495e+33,32994798.085693683,615461886766471.8,7718371324576.666,29886294178851.457,653066552269899.9,2.1034876815820325,0.346,0.006065407512324028,4.278105505481149e+37,0.346,1.1810624081238152e+30,3.67545906211353e+25,1.1810256535331941e+30
0.4826482653438343,13.629450119674566,2.5080637165493167e+43,8.48984433385917e+33,32988099.668502335,615158327235830.0,7714637706437.504,29862032183124.906,652734997125392.4,2.103483017841852,0.346,0.0060684859174811,4.269675391473325e+37,0.346,1.1761047647015086e+30,3.6718651443386973e+25,1.1760680460500652e+30
0.4827482753447344,13.625492795795813,2.508063460680773e+43,8.493833455764864e+33,32981400.777871422,614854831547926.0,7710904813705.324,29837783249242.297,652403519610873.6,2.103478352715932,0.346,0.006071566708888369,4.261259578245474e+37,0.346,1.1711663389220574e+30,3.668272993203821e+25,1.1711296561921255e+30
0.4828482853456345,13.621535475273545,2.508063196364784e+43,8.497823061120137e+33,32974701.41427622,614551399738161.0,7707172646844.234,29813547376053.953,652072119761059.2,2.1034736862039285,0.346,0.006074649888752769,4.252858046266438e+37,0.346,1.1662470632380099e+30,3.664682610237613e+25,1.1662104164119078e+30
0.4829482953465346,13.617578158527406,2.5080629236403704e+43,8.501813149322452e+33,32968001.57819203,614248031841910.1,7703441206318.033,29789324562404.996,651740797610633.1,2.1034690183055,0.346,0.00607773545928365,4.2444707760228576e+37,0.346,1.1613468703106892e+30,3.66109399696502e+25,1.1613102593707194e+30
