r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.41044104469396936,20.43362457138857,6.682970713782975e+45,6.813697720791465e+33,51743043.36381623,1446600641857236.0,15150512624648.432,180758214538431.22,1642509369020315.8,2.1021284723527356,0.346,0.0016670781251258736,3.0045569088305534e+39,0.346,1.485082676587147e+34,3.612764278294456e+26,1.4850826404595042e+34
0.41054105469486946,20.430011099583794,6.683078054834602e+45,6.818025196899122e+33,51736092.629801095,1446150535689365.0,15146047539590.52,180661107831965.84,1641957691060921.2,2.102125458563865,0.346,0.0016676556912555496,3.000661040436227e+39,0.346,1.4813156172322545e+34,3.6113057265925585e+26,1.4813155811191971e+34
0.41064106469576955,20.426397048384757,6.683185075076097e+45,6.822354014865362e+33,51729140.697628915,1445700423757195.0,15141582265179.223,180564023527426.0,1641406029549800.2,2.102122443815386,0.346,0.0016682336284597028,2.996769022730363e+39,0.346,1.4775565499898579e+34,3.6098463095792054e+26,1.4775565138913951e+34
0.41074107469666965,20.42278241809367,6.683291776078265e+45,6.826684174324312e+33,51722187.56768758,1445250306127257.8,15137116802072.223,180466961639942.88,1640854384569272.8,2.1021194281071667,0.346,0.0016688119370112642,2.992880853638516e+39,0.346,1.4738054623791437e+34,3.6083860288098826e+26,1.4738054262952834e+34
0.41084108469756975,20.41916720901289,6.683398159412356e+45,6.831015674909675e+33,51715233.24036511,1444800182866084.8,15132651150927.264,180369922184634.78,1640302756201646.8,2.1021164114390776,0.346,0.0016693906171834068,2.9889965310850204e+39,0.346,1.470062341926664e+34,3.6069248858402704e+26,1.470062305857415e+34
0.41094109469846984,20.415551421444906,6.683504226650064e+45,6.835348516254744e+33,51708277.71604965,1444350054040209.2,15128185312402.18,180272905176607.0,1639751144529218.5,2.1021133938109884,0.346,0.0016699696692495521,2.985116052992987e+39,0.346,1.4663271761663506e+34,3.605462882226232e+26,1.4663271401117214e+34
0.4110411046993699,20.41193505569237,6.683609979363523e+45,6.839682697992394e+33,51701320.99512944,1443899919716163.0,15123719287154.89,180175910630951.62,1639199549634269.5,2.10211037522277,0.346,0.0016705490934833713,2.981239417284299e+39,0.346,1.4625999526395306e+34,3.604000019523802e+26,1.4625999165995307e+34
0.41114111470027,20.408318112058087,6.683715419125312e+45,6.844018219755083e+33,51694363.07799286,1443449779960479.2,15119253075843.41,180078938562747.5,1638647971599070.0,2.102107355674291,0.346,0.0016711288901587855,2.977366621879623e+39,0.346,1.4588806588949833e+34,3.602536299289201e+26,1.45888062286962e+34
0.4112411247011701,20.404700590845003,6.683820547508453e+45,6.848355081174853e+33,51687403.965028375,1442999634839691.0,15114786679125.826,179981988987060.62,1638096410505877.5,2.102104335165422,0.346,0.0016717090595499621,2.9734976646984153e+39,0.346,1.4551692824889585e+34,3.6010717230788235e+26,1.4551692464782414e+34
0.4113411347020702,20.401082492356213,6.683925366086411e+45,6.852693281883329e+33,51680443.65662458,1442549484420331.0,15110320097660.312,179885061918943.5,1637544866436935.0,2.1021013136960325,0.346,0.0016722896019313199,2.969632543658908e+39,0.346,1.4514658109851909e+34,3.5996062924492256e+26,1.4514657749891278e+34
0.4114411447029703,20.397463816894962,6.684029876433094e+45,6.857032821511719e+33,51673482.15317019,1442099328768932.8,15105853332105.125,179788157373435.88,1636993339474473.8,2.102098291265993,0.346,0.0016728705175775252,2.965771256678144e+39,0.346,1.447770231954967e+34,3.598140008957148e+26,1.4477701959735671e+34
0.41154115470387037,20.39384456476465,6.68413408012285e+45,6.861373699690815e+33,51666519.45505403,1441649167952029.2,15101386383118.623,179691275365564.12,1636441829700712.0,2.1020952678751743,0.346,0.0016734518067634966,2.961913801671949e+39,0.346,1.4440825329771155e+34,3.5966728741594916e+26,1.4440824970103865e+34
0.41164116470477047,20.390224736268806,6.684237978730474e+45,6.865715916050997e+33,51659555.562665045,1441199002036155.0,15096919251359.21,179594415910341.75,1635890337197856.0,2.1020922435234444,0.346,0.0016740334697643979,2.958060176554959e+39,0.346,1.4404027016380731e+34,3.59520488961333e+26,1.4404026656860245e+34
0.4117411747056705,20.386604331711137,6.684341573831205e+45,6.870059470222219e+33,51652590.476392284,1440748831087843.0,15092451937485.42,179497579022768.75,1635338862048097.0,2.1020892182106765,0.346,0.0016746155068556494,2.954210379240603e+39,0.346,1.4367307255318793e+34,3.593736056875892e+26,1.436730689594519e+34
0.4118411847065706,20.382983351395477,6.684444867000718e+45,6.874404361834026e+33,51645624.19662491,1440298655173627.0,15087984442155.844,179400764717832.12,1634787404333615.0,2.1020861919367384,0.346,0.0016751979183129183,2.9503644076411227e+39,0.346,1.4330665922602367e+34,3.592266377504577e+26,1.4330665563375726e+34
0.4119411947074707,20.37936179562581,6.684547859815137e+45,6.878750590515542e+33,51638656.72375223,1439848474360041.0,15083516766029.154,179303973010506.1,1634235964136576.0,2.1020831647015017,0.346,0.0016757807044121206,2.9465222596675787e+39,0.346,1.4294102894325234e+34,3.59079585305694e+26,1.4294102535245647e+34
0.4120412047083708,20.375739664706288,6.684650553851028e+45,6.883098155895482e+33,51631688.05816363,1439398288713618.2,15079048909764.113,179207203915751.12,1633684541539133.8,2.1020801365048363,0.346,0.0016763638654294281,2.942683933229834e+39,0.346,1.4257618046658318e+34,3.589324485090696e+26,1.4257617687725872e+34
0.4121412147092709,20.372116958941188,6.6847529506854e+45,6.887447057602137e+33,51624718.200248614,1438948098300893.5,15074580874019.572,179110457448514.88,1633133136623428.0,2.102077107346614,0.346,0.0016769474016412617,2.9388494262365725e+39,0.346,1.4221211255849847e+34,3.5878522751637115e+26,1.4221210897064617e+34
0.412241224710171,20.368493678634948,6.684855051895703e+45,6.891797295263385e+33,51617747.15039684,1438497903188401.0,15070112659454.46,179013733623732.0,1632581749471587.2,2.1020740772267033,0.346,0.0016775313133242907,2.935018736595314e+39,0.346,1.4184882398225826e+34,3.586379224834014e+26,1.4184882039587903e+34
0.4123412347110711,20.364869824092157,6.684956859059831e+45,6.896148868506683e+33,51610774.90899803,1438047703442673.2,15065644266727.785,178917032456323.5,1632030380165724.5,2.1020710461449754,0.346,0.0016781156007554413,2.931191862212384e+39,0.346,1.4148631350190135e+34,3.584905335659771e+26,1.4148630991699602e+34
0.4124412447119712,20.361245395617544,6.685058373756121e+45,6.900501776959078e+33,51603801.476442054,1437597499130245.5,15061175696498.633,178820353961197.78,1631479028787942.0,2.102068014101302,0.346,0.0016787002642118885,2.927368800992954e+39,0.346,1.4112457988225052e+34,3.583430609199311e+26,1.4112457629881993e+34
0.41254125471287123,20.357620393515994,6.685159597563356e+45,6.904856020247198e+33,51596826.85311889,1437147290317650.8,15056706949426.191,178723698153249.7,1630927695420326.5,2.1020649810955527,0.346,0.001679285303971061,2.9235495508410214e+39,0.346,1.407636218889135e+34,3.581955047011104e+26,1.4076361830695847e+34
0.4126412647137713,20.353994818092534,6.685260532060755e+45,6.90921159799725e+33,51589851.03941862,1436697077071423.0,15052238026169.713,178627065047361.1,1630376380144953.8,2.102061947127599,0.346,0.0016798707203106388,2.9197341096594213e+39,0.346,1.404034382882858e+34,3.580478650653761e+26,1.4040343470780716e+34
0.4127412747146714,20.35036866965235,6.685361178827986e+45,6.913568509835036e+33,51582874.035731465,1436246859458096.2,15047768927388.541,178530454658400.6,1629825083043885.5,2.102058912197311,0.346,0.0016804565135085559,2.915922475349833e+39,0.346,1.4004402784755524e+34,3.579001421686044e+26,1.400440242685538e+34
0.4128412847155715,20.34674194850077,6.68546153944516e+45,6.917926755385928e+33,51575895.842447735,1435796637544204.2,15043299653742.102,178433867001223.78,1629273804199170.2,2.1020558763045596,0.346,0.001681042683842999,2.9121146458127775e+39,0.346,1.396853893347039e+34,3.57752336166685e+26,1.3968538575718051e+34
0.4129412947164716,20.343114654943275,6.685561615492826e+45,6.922286334274889e+33,51568916.45995787,1435346411396280.5,15038830205889.89,178337302090672.78,1628722543692843.0,2.1020528394492164,0.346,0.001681629231592408,2.9083106189476244e+39,0.346,1.393275215185103e+34,3.576044472155217e+26,1.393275179424658e+34
0.4130413047173717,20.33948678928548,6.68566140855198e+45,6.926647246126467e+33,51561935.888652414,1434896181080858.0,15034360584491.494,178240759941576.88,1628171301606926.0,2.1020498016311513,0.346,0.001682216157035476,2.904510392652594e+39,0.346,1.3897042316855308e+34,3.574564754710316e+26,1.3897041959398832e+34
0.4131413147182718,20.335858351833174,6.685760920204062e+45,6.931009490564789e+33,51554954.12892204,1434445946664470.0,15029890790206.582,178144240568751.84,1627620078023428.2,2.1020467628502364,0.346,0.0016828034604511515,2.900713964824764e+39,0.346,1.3861409305521369e+34,3.573084210891453e+26,1.3861408948212949e+34
0.41324132471917185,20.332229342892276,6.685860152030949e+45,6.935373067213564e+33,51547971.18115753,1433995708213650.0,15025420823694.904,178047743987000.7,1627068873024345.8,2.1020437231063425,0.346,0.0016833911421186344,2.8969213333600756e+39,0.346,1.3825852994968017e+34,3.571602842258076e+26,1.3825852637807734e+34
0.41334133472007195,20.328599762768857,6.685959105614968e+45,6.939737975696095e+33,51540987.04574977,1433545465794930.8,15020950685616.281,177951270211112.62,1626517686691659.5,2.10204068239934,0.346,0.0016839792023173826,2.893132496153319e+39,0.346,1.3790373262394647e+34,3.570120650369743e+26,1.3790372905382586e+34
0.41344134472097205,20.32496961176914,6.686057782538884e+45,6.944104215635254e+33,51534001.723089784,1433095219474845.0,15016480376630.635,177854819255864.34,1625966519107340.0,2.102037640729101,0.346,0.0016845676413271044,2.889347451098171e+39,0.346,1.3754969985082098e+34,3.568637636786162e+26,1.3754969628218335e+34
0.41354135472187215,20.3213388901995,6.686156184385908e+45,6.94847178665351e+33,51527015.21356869,1432644969319925.0,15012009897397.938,177758391136018.75,1625415370353341.8,2.102034598095496,0.346,0.0016851564594277673,2.885566196087159e+39,0.346,1.3719643040392267e+34,3.567153803067143e+26,1.371964268367689e+34
0.41364136472277224,20.317707598366454,6.686254312739693e+45,6.952840688372905e+33,51520027.51757773,1432194715396703.8,15007539248578.281,177661985866326.1,1624864240511608.0,2.1020315544983967,0.346,0.001685745656899591,2.881788729011701e+39,0.346,1.3684392305769022e+34,3.565669150772643e+26,1.3684391949202106e+34
0.41374137472367234,20.314075736576672,6.686352169184333e+45,6.957210920415069e+33,51513038.63550827,1431744457771712.8,15003068430831.807,177565603461523.0,1624313129664067.5,2.102028509937675,0.346,0.0016863352340230515,2.878015047762083e+39,0.346,1.3649217658738025e+34,3.564183681462725e+26,1.3649217302319659e+34
0.41384138472457244,20.31044330513697,6.686449755304368e+45,6.96158248240122e+33,51506048.567751765,1431294196511483.2,14998597444818.738,177469243936333.0,1623762037892635.0,2.1020254644132015,0.346,0.0016869251910788812,2.8742451502274704e+39,0.346,1.3614118976907185e+34,3.562697396697577e+26,1.361411862063744e+34
0.41394139472547253,20.306810304354315,6.686547072684781e+45,6.965955373952153e+33,51499057.31469981,1430843931682547.8,14994126291199.398,177372907305466.6,1623210965279213.8,2.102022417924848,0.346,0.0016875155283480668,2.870479034295922e+39,0.346,1.3579096137966968e+34,3.5612102980375006e+26,1.3579095781845935e+34
0.4140414047263726,20.303176734535825,6.686644122910994e+45,6.970329594688248e+33,51492064.876744114,1430393663351436.2,14989654970634.166,177276593583620.84,1622659911905691.2,2.102019370472486,0.346,0.0016881062461118544,2.8667166978543796e+39,0.346,1.354414901969059e+34,3.559722387042918e+26,1.354414866371835e+34
0.41414141472727267,20.299542595988758,6.686740907568875e+45,6.974705144229464e+33,51485071.254276484,1429943391584681.0,14985183483783.523,177180302785479.78,1622108877853944.2,2.102016322055987,0.346,0.0016886973446517421,2.862958138788681e+39,0.346,1.3509277499934264e+34,3.558233665274359e+26,1.3509277144110897e+34
0.41424142472817277,20.29590788902053,6.686837428244737e+45,6.979082022195358e+33,51478076.44768886,1429493116448811.2,14980711831308.01,177084034925714.2,1621557863205833.5,2.1020132726752228,0.346,0.001689288824249487,2.859203354983558e+39,0.346,1.3474481456637655e+34,3.556744134292466e+26,1.3474481100963239e+34
0.41434143472907287,20.292272613938707,6.686933686525331e+45,6.983460228205056e+33,51471080.45737328,1429042838010357.8,14976240013868.258,176987790018981.28,1621006868043207.0,2.1020102223300654,0.346,0.0016898806851871062,2.8554523443226355e+39,0.346,1.343976076782381e+34,3.555253795657987e+26,1.343976041229843e+34
0.41444144472997296,20.288636771050992,6.687029683997854e+45,6.987839761877274e+33,51464083.2837219,1428592556335849.8,14971768032124.977,176891568079925.6,1620455892447900.2,2.102007171020386,0.346,0.001690472927746869,2.851705104688453e+39,0.346,1.3405115311599843e+34,3.553762650931781e+26,1.340511495622358e+34
0.41454145473087306,20.28500036066525,6.687125422249947e+45,6.99222062283031e+33,51457084.92712702,1428142271491817.2,14967295886738.951,176795369123178.22,1619904936501734.5,2.102004118746057,0.346,0.0016910655522113047,2.8479616339624537e+39,0.346,1.3370544966156993e+34,3.5522707016748155e+26,1.3370544610929922e+34
0.41464146473177316,20.281363383089488,6.68722090286969e+45,6.996602810682044e+33,51450085.38798101,1427691983544789.0,14962823578371.045,176699193163356.84,1619354000286517.0,2.1020010655069497,0.346,0.0016916585588632013,2.844221930024987e+39,0.346,1.3336049609770687e+34,3.550777949448146e+26,1.3336049254692894e+34
0.41474147473267325,20.277725838631856,6.687316127445611e+45,7.000986325049942e+33,51443084.66667639,1427241692561292.8,14958351107682.201,176603040215066.1,1618803083884041.0,2.101998011302936,0.346,0.0016922519479856033,2.840485990755317e+39,0.346,1.3301629120801176e+34,3.549284395812937e+26,1.3301628765872736e+34
0.4148414847335733,20.274087727600673,6.687411097566677e+45,7.005371165551056e+33,51436082.763605766,1426791398607857.0,14953878475333.445,176506910292897.28,1618252187376087.8,2.101994956133889,0.346,0.0016928457198618144,2.836753814031629e+39,0.346,1.3267283377693662e+34,3.547790042330454e+26,1.3267283022914658e+34
0.4149414947344734,20.270449050304386,6.687505814822299e+45,7.009757331802015e+33,51429079.67916189,1426341101751010.0,14949405681985.873,176410803411428.7,1617701310844424.5,2.1019918999996796,0.346,0.001693439874775396,2.833025397731032e+39,0.346,1.3233012258978447e+34,3.5462948905620504e+26,1.3233011904348958e+34
0.4150415047353735,20.266809807051597,6.687600280802332e+45,7.014144823419035e+33,51422075.41373762,1425890802057278.2,14944932728300.666,176314719585225.12,1617150454370804.0,2.10198884290018,0.346,0.0016940344130101695,2.829300739729557e+39,0.346,1.3198815643271338e+34,3.544798942069182e+26,1.3198815288791445e+34
0.4151415147362736,20.263169998151067,6.687694497097073e+45,7.018533640017915e+33,51415069.9677259,1425440499593188.5,14940459614939.076,176218658828838.22,1616599618036965.8,2.1019857848352634,0.346,0.0016946293348502161,2.825579837902161e+39,0.346,1.316469340927386e+34,3.543302198413389e+26,1.316469305494364e+34
0.4152415247371737,20.259529623911686,6.687788465297261e+45,7.022923781214042e+33,51408063.34151983,1424990194425266.0,14935986342562.436,176122621156806.3,1616048801924635.0,2.1019827258048007,0.346,0.0016952246405798738,2.8218626901227357e+39,0.346,1.3130645435773443e+34,3.5418046611562993e+26,1.3130645081592978e+34
0.4153415347380738,20.25588868464251,6.687882186994081e+45,7.027315246622379e+33,51401055.535512604,1424539886620037.5,14931512911832.156,176026606583654.6,1615498006115524.2,2.101979665808665,0.346,0.0016958203304837435,2.818149294264111e+39,0.346,1.3096671601643824e+34,3.540306331859634e+26,1.309667124761319e+34
0.4154415447389739,20.25224718065274,6.68797566377916e+45,7.031708035857475e+33,51394046.55009754,1424089576244027.5,14927039323409.727,175930615123895.1,1614947230691332.2,2.1019766048467288,0.346,0.001696416404846682,2.81443964819806e+39,0.346,1.30627717858453e+34,3.5388072120852065e+26,1.3062771431964579e+34
0.4155415547398739,20.248605112251724,6.688068897244563e+45,7.036102148533467e+33,51387036.38566805,1423639263363760.0,14922565577956.713,175834646792026.1,1614396475733742.8,2.101973542918864,0.346,0.0016970128639538123,2.810733749795284e+39,0.346,1.3028945867424686e+34,3.5373073033948884e+26,1.3028945513693955e+34
0.415641564740774,20.244962479748953,6.688161888982807e+45,7.040497584264068e+33,51380025.042617686,1423188948045758.8,14918091676134.748,175738701602533.3,1613845741324427.0,2.101970480024944,0.346,0.0016976097080905112,2.8070315969254516e+39,0.346,1.2995193725516087e+34,3.535806607350662e+26,1.299519337193543e+34
0.4157415747416741,20.24131928345408,6.688254640586843e+45,7.044894342662582e+33,51373012.52134011,1422738630356548.0,14913617618605.566,175642779569888.72,1613295027545042.0,2.1019674161648405,0.346,0.0016982069375424216,2.8033331874571695e+39,0.346,1.2961515239340659e+34,3.534305125514568e+26,1.2961514885910148e+34
0.4158415847425742,20.237675523676888,6.688347153650071e+45,7.049292423341894e+33,51365998.82222909,1422288310362649.0,14909143406030.938,175546880708551.12,1612744334477231.0,2.101964351338425,0.346,0.0016988045525954444,2.799638519257998e+39,0.346,1.2927910288207184e+34,3.532802859448729e+26,1.2927909934926897e+34
0.4159415947434743,20.23403120072733,6.688439429766332e+45,7.053691825914467e+33,51358983.9456785,1421837988130584.0,14904669039072.758,175451005032966.12,1612193662202623.0,2.101961285545573,0.346,0.001699402553535744,2.7959475901944594e+39,0.346,1.2894378751512132e+34,3.531299810715346e+26,1.2894378398382151e+34
0.4160416047443744,20.2303863149155,6.688531470529911e+45,7.058092549992356e+33,51351967.89208237,1421387663726875.0,14900194518392.953,175355152557566.1,1611643010802834.0,2.101958218786155,0.346,0.0017000009406497444,2.7922603981320427e+39,0.346,1.2860920508740111e+34,3.5297959808766904e+26,1.2860920155760515e+34
0.4161416147452745,20.22674086655163,6.688623277535532e+45,7.062494595187194e+33,51344950.6618348,1420937337218041.8,14895719844653.562,175259323296769.9,1611092380359465.2,2.101955151060045,0.346,0.001700599714224132,2.7885769409351893e+39,0.346,1.2827535439463886e+34,3.528291371495101e+26,1.2827535086634748e+34
0.4162416247461746,20.223094855946115,6.688714852378368e+45,7.066897961110202e+33,51337932.25533002,1420487008670603.8,14891245018516.666,175163517264983.4,1610541770954103.8,2.1019520823671147,0.346,0.0017011988745458575,2.7848972164673164e+39,0.346,1.2794223423344733e+34,3.5267859841329844e+26,1.2794223070666135e+34
0.41634163474707464,20.21944828340949,6.68880619665403e+45,7.071302647372176e+33,51330912.67296239,1420036678151081.0,14886770040644.46,175067734476599.12,1609991182668324.8,2.101949012707238,0.346,0.0017017984219021298,2.781221222590822e+39,0.346,1.2760984340132892e+34,3.525279820352825e+26,1.276098398760491e+34
0.41644164474797474,20.21580114925245,6.688897311958574e+45,7.075708653583508e+33,51323891.91512637,1419586345725991.8,14882294911699.18,174971974945996.25,1609440615583687.0,2.1019459420802877,0.346,0.0017023983565804242,2.777548957167065e+39,0.346,1.272781806966738e+34,3.523772881717154e+26,1.272781771729009e+34
0.41654165474887483,20.212153453785824,6.688988199888498e+45,7.080115979354162e+33,51316869.98221654,1419136011461853.5,14877819632343.15,174876238687540.62,1608890069781737.2,2.1019428704861363,0.346,0.0017029986788684773,2.773880418056395e+39,0.346,1.2694724491876657e+34,3.522265169788579e+26,1.2694724139650142e+34
0.41664166474977493,20.208505197320598,6.689078862040745e+45,7.084524624293694e+33,51309846.874627575,1418685675425182.2,14873344203238.775,174780525715584.8,1608339545344006.0,2.1019397979246572,0.346,0.0017035993890542902,2.7702156031181345e+39,0.346,1.2661703486778504e+34,3.5207566861297527e+26,1.2661703134702835e+34
0.41674167475067503,20.204856380167907,6.6891693000127e+45,7.088934588011236e+33,51302822.592754304,1418235337682495.0,14868868625048.52,174684836044468.22,1607789042352012.0,2.101936724395724,0.346,0.0017042004874261254,2.766554510210605e+39,0.346,1.2628754934480669e+34,3.519247432303401e+26,1.2628754582555924e+34
0.4168416847515751,20.201207002639038,6.689259515402188e+45,7.09334587011551e+33,51295797.13699164,1417784998300307.2,14864392898434.951,174589169688516.8,1607238560887259.0,2.10193364989921,0.346,0.0017048019742725118,2.762897137191109e+39,0.346,1.2595878715180786e+34,3.517737409872297e+26,1.2595878363407044e+34
0.4169416947524752,20.197557065045416,6.689349509807483e+45,7.097758470214819e+33,51288770.50773463,1417334657345132.2,14859917024060.672,174493526662043.3,1606688101031236.0,2.101930574434987,0.346,0.0017054038498822395,2.759243481915947e+39,0.346,1.256307470916668e+34,3.516226620399261e+26,1.2563074357544016e+34
0.41704170475337526,20.193906567698626,6.689439284827298e+45,7.102172387917049e+33,51281742.70537841,1416884314883484.2,14855441002588.39,174397906979347.22,1606137662865420.0,2.1019274980029294,0.346,0.0017060061145443659,2.7555935422404194e+39,0.346,1.2530342796816783e+34,3.51471506544718e+26,1.2530342445345277e+34
0.41714171475427536,20.190255510910394,6.689528842060789e+45,7.10658762282967e+33,51274713.73031828,1416433970981876.2,14850964834680.883,174302310654714.7,1605587246471271.8,2.1019244206029106,0.346,0.001706608768548209,2.7519473160188273e+39,0.346,1.249768285860021e+34,3.5132027465789835e+26,1.2497682507279934e+34
0.41724172475517546,20.186603894992597,6.689618183107554e+45,7.111004174559736e+33,51267683.58294958,1415983625706819.2,14846488521000.982,174206737702418.25,1605036851930238.5,2.1019213422348044,0.346,0.0017072118121833587,2.748304801104465e+39,0.346,1.2465094775076914e+34,3.511689665357637e+26,1.2465094423907948e+34
0.41734173475607556,20.182951720257268,6.689707309567636e+45,7.115422042713884e+33,51260652.263667844,1415533279124825.0,14842012062211.62,174111188136717.78,1604486479323754.5,2.101918262898484,0.346,0.0017078152457396614,2.744665995349656e+39,0.346,1.2432578426898247e+34,3.510175823346169e+26,1.2432578075880665e+34
0.41744174475697565,20.179298987016576,6.689796223041523e+45,7.119841226898332e+33,51253619.77286868,1415082931302403.0,14837535458975.781,174015661971859.38,1603936128733238.2,2.101915182593823,0.346,0.001708419069507234,2.7410308966057247e+39,0.346,1.2400133694806878e+34,3.508661222107641e+26,1.2400133343940756e+34
0.41754175475787575,20.17564569558285,6.689884925130142e+45,7.124261726718888e+33,51246586.110947795,1414632582306062.2,14833058711956.535,173920159222075.72,1603385800240094.5,2.101912101320695,0.346,0.0017090232837764605,2.737399502723002e+39,0.346,1.2367760459637128e+34,3.5071458632051534e+26,1.2367760108922543e+34
0.41764176475877585,20.171991846268565,6.689973417434863e+45,7.128683541780939e+33,51239551.27830105,1414182232202311.0,14828581821817.02,173824679901586.53,1602835493925714.5,2.1019090190789735,0.346,0.0017096278888379867,2.733771811550857e+39,0.346,1.233545860231528e+34,3.5056297482018505e+26,1.2335458251752304e+34
0.41774177475967594,20.168337439386338,6.690061701557503e+45,7.133106671689457e+33,51232515.27532441,1413731881057656.2,14824104789220.457,173729224024598.12,1602285209871475.0,2.1019059358685324,0.346,0.0017102328849827268,2.730147820937671e+39,0.346,1.2303228003859797e+34,3.5041128786609146e+26,1.2303227653448508e+34
0.417841784760576,20.164682475248945,6.690149779100315e+45,7.137531116048992e+33,51225478.10241394,1413281528938604.0,14819627614830.117,173633791605303.25,1601734948158737.5,2.1019028516892457,0.346,0.0017108382725018615,2.7265275287308515e+39,0.346,1.2271068545381414e+34,3.502595256145555e+26,1.227106819512189e+34
0.4179417947614761,20.1610269541693,6.690237651666004e+45,7.141956874463688e+33,51218439.75996582,1412831175911660.0,14815150299309.367,173538382657881.53,1601184708868851.0,2.1018997665409875,0.346,0.0017114440516868383,2.722910932776838e+39,0.346,1.2238980108083544e+34,3.5010768822190196e+26,1.2238979757975857e+34
0.4180418047623762,20.157370876460483,6.690325320857711e+45,7.146383946537262e+33,51211400.24837637,1412380822043327.5,14810672843321.64,173442997196499.3,1600634492083148.5,2.1018966804236316,0.346,0.0017120502228293723,2.719298030921105e+39,0.346,1.2206962573262388e+34,3.499557758444582e+26,1.220696222330661e+34
0.4181418147632763,20.1537142424357,6.690412788279022e+45,7.150812331873023e+33,51204359.568042,1411930467400110.2,14806195247530.436,173347635235309.53,1600084297882950.2,2.1018935933370515,0.346,0.0017126567862214442,2.7156888210081635e+39,0.346,1.2175015822307268e+34,3.49803788638555e+26,1.2175015472503482e+34
0.4182418247641764,20.150057052408318,6.690500055533967e+45,7.155242030073859e+33,51197317.71935925,1411480112048509.5,14801717512599.316,173252296788451.72,1599534126349560.5,2.1018905052811223,0.346,0.0017132637421553038,2.7120833008815623e+39,0.346,1.2143139736700774e+34,3.4965172676052505e+26,1.2143139387049048e+34
0.41834183476507647,20.146399306691862,6.690587124227017e+45,7.159673040742241e+33,51190274.70272476,1411029756055026.8,14797239639191.951,173156981870052.12,1598983977564271.0,2.1018874162557175,0.346,0.0017138710909234695,2.7084814683839003e+39,0.346,1.2111334198019044e+34,3.494995903667042e+26,1.2111333848519456e+34
0.41844184476597657,20.142741005599994,6.69067399596309e+45,7.164105363480226e+33,51183230.5185353,1410579399486161.5,14792761627972.047,173061690494223.62,1598433851608357.0,2.1018843262607114,0.346,0.001714478832818727,2.704883321356817e+39,0.346,1.20795990879319e+34,3.4934737961342976e+26,1.207959873858452e+34
0.41854185476687666,20.139082149446516,6.69076067234754e+45,7.168538997889455e+33,51176185.16718775,1410129042408412.2,14788283479603.39,172966422675065.84,1597883748563081.5,2.101881235295979,0.346,0.001715086968134129,2.701288857641011e+39,0.346,1.20479342882032e+34,3.4919509465704126e+26,1.2047933939008107e+34
0.4186418647677767,20.135422738545405,6.69084715498617e+45,7.172973943571146e+33,51169138.6490791,1409678684888277.0,14783805194749.854,172871178426665.0,1597333668509692.0,2.101878143361393,0.346,0.001715695497163001,2.6976980750762317e+39,0.346,1.2016339680690975e+34,3.490427356538802e+26,1.2016339331648237e+34
0.4187418747686768,20.131762773210756,6.690933445485225e+45,7.177410200126112e+33,51162090.964606464,1409228326992252.0,14779326774075.357,172775957763094.03,1596783611529421.2,2.10187505045683,0.346,0.0017163044201989322,2.694110971501288e+39,0.346,1.19848151473477e+34,3.488903027602894e+26,1.1984814798457397e+34
0.4188418847695769,20.128102253756843,6.691019545451391e+45,7.181847767154739e+33,51155042.114167064,1408777968786832.0,14774848218243.916,172680760698412.38,1596233577703488.2,2.1018719565821624,0.346,0.0017169137375357855,2.6905275447540534e+39,0.346,1.1953360570220524e+34,3.487377961326134e+26,1.1953360221482729e+34
0.418941894770477,20.12444118049807,6.691105456491798e+45,7.186286644257e+33,51147992.09815823,1408327610338511.5,14770369527919.602,172585587246666.2,1595683567113097.2,2.101868861737266,0.346,0.0017175234494676936,2.6869477926714613e+39,0.346,1.1921975831451337e+34,3.4858521592719705e+26,1.1921975482866122e+34
0.4190419047713771,20.12077955374899,6.691191180214017e+45,7.190726831032458e+33,51140940.916977435,1407877251713782.8,14765890703766.547,172490437421888.3,1595133579839437.8,2.1018657659220152,0.346,0.001718133556289055,2.6833717130895217e+39,0.346,1.1890660813277283e+34,3.4843256230038725e+26,1.189066046484472e+34
0.4191419147722772,20.117117373824307,6.691276718226067e+45,7.195168327080246e+33,51133888.57102224,1407426892979138.0,14761411746448.982,172395311238098.28,1594583615963685.2,2.101862669136285,0.346,0.0017187440582945405,2.679799303843315e+39,0.346,1.1859415398030734e+34,3.4827983540853093e+26,1.1859415049750898e+34
0.4192419247731773,20.113454641038885,6.691362072136407e+45,7.199611131999092e+33,51126835.06069033,1406976534201067.0,14756932656631.188,172300208709302.1,1594033675567000.2,2.1018595713799497,0.346,0.0017193549557790934,2.676230562766995e+39,0.346,1.1828239468139552e+34,3.481270354079754e+26,1.1828239120012517e+34
0.41934193477407733,20.109791355707728,6.691447243553934e+45,7.204055245387303e+33,51119780.3863795,1406526175446059.8,14752453434977.523,172205129849492.5,1593483758730529.8,2.1018564726528837,0.346,0.0017199662490379258,2.6726654876938013e+39,0.346,1.1797132906127456e+34,3.4797416245506904e+26,1.1797132558153291e+34
