r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3981665014866204,2.508974415273782,1.4238597654790632e+36,5.891633389412832e+33,8328040.433961455,27941634662797.566,459563328059.3971,121300186135.87,28522498176992.832,4.534249172622456,0.3902945203554484,0.3902945203554484,7.630861140279045e+31,0.34,6.230638439750978e+21,6.230576091566505e+21,6.234818447227053e+16
0.398414271555996,2.5014952920566547,1.4238599812739506e+36,5.895054556627275e+33,8320969.785797969,27834689885339.777,457282373272.8013,120888766764.22903,28412861025376.81,4.534933518018697,0.3906393188651561,0.3906393188651561,7.561454776031745e+31,0.34,6.180224072496526e+21,6.180163058376964e+21,6.101411956267117e+16
0.39866204162537167,2.4940365899130423,1.4238601953225007e+36,5.898469769374596e+33,8313904.780260749,27728132397221.14,455012169807.0747,120478721927.55188,28303623288955.766,4.535616307388911,0.39098427568726885,0.39098427568726885,7.49267395767124e+31,0.34,6.130202620965785e+21,6.13014291255355e+21,5.97084122352101e+16
0.39890981169474726,2.4865982635623154,1.423860407638327e+36,5.901879032824552e+33,8306845.414419219,27621960938067.953,452752671298.6938,120070047177.67073,28194783656544.312,4.536297543682794,0.39132939098424685,0.39132939098424685,7.424513116591699e+31,0.34,6.08057117983019e+21,6.080512749366009e+21,5.843046418307536e+16
0.3991575817641229,2.479180267761157,1.423860618234942e+36,5.905282352165263e+33,8299791.685333984,27516174250640.65,450503831550.51575,119662738079.63373,28086340820270.797,4.536977229905125,0.39167466491911856,0.39167466491911856,7.356966732893516e+31,0.34,6.031326863585052e+21,6.031269683895436e+21,5.717968961574351e+16
0.3994053518334985,2.471782557303568,1.423860827125759e+36,5.908679732603188e+33,8292743.590056828,27410771080828.33,448265604531.3297,119256790211.67133,27978293475571.33,4.5376553692870045,0.39202009765544393,0.39202009765544393,7.29002933496717e+31,0.34,5.982466806429815e+21,5.982410850914815e+21,5.595551499968504e+16
0.3996531219028741,2.464405087020949,1.423861034324091e+36,5.912071179363115e+33,8285701.12563077,27305750177644.36,446037944375.4336,118852199165.16637,27870640321184.96,4.53833196593747,0.3923656893572783,0.3923656893572783,7.223695499081124e+31,0.34,5.933988162149584e+21,5.93393340477078e+21,5.47573788043969e+16
0.39990089197224976,2.457047811782974,1.423861239843152e+36,5.915456697687713e+33,8278664.289092403,27201110293238.176,443820805382.4479,118448960544.75507,27763380059165.38,4.539007024899129,0.3927114401888435,0.3927114401888435,7.157959848992033e+31,0.34,5.885888104007419e+21,5.885834519276165e+21,5.358473125396488e+16
0.40014866204162536,2.4497106864970912,1.4238614436960586e+36,5.918836292837629e+33,8271633.077472925,27096850182887.438,441614142016.7138,118047069968.35057,27656511394872.5,4.539680549174702,0.3930573503142618,0.3930573503142618,7.0928170555453e+31,0.34,5.838163824626564e+21,5.83811138759248e+21,5.243703408346012e+16
0.40039643211100095,2.4423936661101067,1.4238616458958296e+36,5.922209970091191e+33,8264607.487795191,26992968605000.223,439417908907.3217,117646523066.93988,27550033036974.484,4.540352541536978,0.39340341989818234,0.39340341989818234,7.028261836251195e+31,0.34,5.790812535871951e+21,5.79076122211165e+21,5.131376029991662e+16
0.4006442021803766,2.435096705608544,1.4238618464553888e+36,5.925577734744309e+33,8257587.517073483,26889464321112.62,437232060847.76495,117247315484.53748,27443943697444.92,4.541023005031524,0.39374964910582455,0.39374964910582455,6.964288954884301e+31,0.34,5.743831468734253e+21,5.743781254340304e+21,5.0214393948523784e+16
0.4008919722497522,2.4278197600186457,1.4238620453875626e+36,5.928939592110473e+33,8250573.162313508,26786336095883.08,435056552795.4878,116849442878.15204,27338242091556.72,4.541691942745039,0.3940960381029443,0.3940960381029443,6.900893221087481e+31,0.34,5.697217873213348e+21,5.697168734783464e+21,4.9138429883626824e+16
0.4011397423191278,2.4205627844064295,1.4238622427050826e+36,5.932295547520738e+33,8243564.420512429,26683582697087.53,432891339871.4507,116452900917.75525,27232926937876.74,4.542359358644868,0.3944425870557986,0.3944425870557986,6.83806948997954e+31,0.34,5.650969018202819e+21,5.650920932829275e+21,4.808537354443613e+16
0.40138751238850345,2.4133257338785055,1.4238624384205855e+36,5.935645606323306e+33,8236561.288660951,26581202895629.492,430736377359.92163,116057685286.36633,27127996958275.78,4.543025257809597,0.3947892961308541,0.3947892961308541,6.775812661782334e+31,0.34,5.605082191384064e+21,5.605035136643328e+21,4.705474073559969e+16
0.40163528245787905,2.4061085635816157,1.4238626325466133e+36,5.93898977388359e+33,8229563.763744804,26479195465533.99,428591620707.8862,115663791680.10114,27023450877921.977,4.543689643231568,0.3951361654944462,0.3951361654944462,6.714117681444201e+31,0.34,5.559554699113145e+21,5.559508653055732e+21,4.604605741214037e+16
0.40188305252725465,2.398911228704069,1.4238628250956154e+36,5.942328055583941e+33,8222571.842741706,26377559183947.82,426457025525.022,115271215807.9663,26919287425280.81,4.544352517673882,0.3954831953134142,0.3954831953134142,6.6529795382357125e+31,0.34,5.514383866304655e+21,5.514338807445186e+21,4.505885946837136e+16
0.4021308225966303,2.391733684476172,1.423863016079949e+36,5.945660456823545e+33,8215585.522621043,26276292831137.52,424332547583.3716,114879953391.80818,26815505332112.703,4.54501388408483,0.39583038575517177,0.39583038575517177,6.592393265367977e+31,0.34,5.469567036319022e+21,5.46952294362649e+21,4.409269253143409e+16
0.4023785926660059,2.3845758861702295,1.4238632055118797e+36,5.948986983018413e+33,8208604.800343866,26175395190483.65,422218142816.88794,114490000166.2801,26712103333466.816,4.545673745530989,0.3961777369876717,0.3961777369876717,6.53235393961587e+31,0.34,5.425101570849175e+21,5.425058423737416e+21,4.3147111759097064e+16
0.4026263627353816,2.3774377891005747,1.4238633934035795e+36,5.952307639601375e+33,8201629.6728629125,26074865048475.453,420113767320.98865,114101351878.81036,26609080167675.25,4.546332105766151,0.3965252491793735,0.3965252491793735,6.472856680944569e+31,0.34,5.380984849808021e+21,5.380942628126378e+21,4.222168164171369e+16
0.4028741328047572,2.370319348624344,1.4238635797671313e+36,5.955622432021689e+33,8194660.137124475,25974701194719.613,418019377352.3309,113714004289.6734,26506434576361.617,4.546988969907489,0.39687292249898093,0.39687292249898093,6.413896652153293e+31,0.34,5.33721427122468e+21,5.337172955248872e+21,4.131597580846554e+16
0.40312190287413285,2.363220520141039,1.4238637646145268e+36,5.958931365745058e+33,8187696.190070233,25874902421935.37,415934929328.2279,113327953172.0572,26404165304435.656,4.547644340963652,0.39722075711504434,0.39722075711504434,6.355469058519472e+31,0.34,5.293787251135401e+21,5.293746821558564e+21,4.042957683752028e+16
0.40336967294350845,2.3561412590938384,1.423863947957669e+36,5.962234446253415e+33,8180737.828634176,25775467525953.305,413860379826.5801,112943194311.85806,26302271100091.746,4.548298221667736,0.39756875319659757,0.39756875319659757,6.297569147413768e+31,0.34,5.250701223470091e+21,5.250661661394021e+21,3.9562076069665336e+16
0.40361744301288405,2.3490815209700755,1.4238641298083714e+36,5.96553167904478e+33,8173785.049742201,25676395305713.473,411795685585.5581,112559723507.62549,26200750714806.656,4.5489506148715835,0.39791691091324954,0.39791691091324954,6.240192207936395e+31,0.34,5.20795363994277e+21,5.207914926869345e+21,3.87130734260302e+16
0.4038652130822597,2.342041261301239,1.4238643101783602e+36,5.968823069633267e+33,8166837.85031211,25577684563259.637,409740803503.148,112177536570.52936,26099602903333.312,4.549601523596364,0.3982652304351528,0.3982652304351528,6.183333570558673e+31,0.34,5.165541969941409e+21,5.165504087764179e+21,3.788217722958251e+16
0.4041129831516353,2.3350204356629933,1.423864489079273e+36,5.97210862354907e+33,8159896.227253623,25479334103733.72,407695690636.70056,111796629324.32806,25998826423694.75,4.550250951481757,0.3986137119329696,0.3986137119329696,6.126988606767723e+31,0.34,5.123463700418516e+21,5.123426631414486e+21,3.706900403030247e+16
0.4043607532210109,2.3280189996758813,1.4238646665226603e+36,5.975388346338108e+33,8152960.177470062,25381342735382.906,405660304202.6807,111416997605.42805,25898420037191.016,4.550898903595201,0.3989623555776359,0.3989623555776359,6.071152728726176e+31,0.34,5.081716335789375e+21,5.081680062610941e+21,3.627317843412438e+16
0.40460852329038655,2.3210369090049534,1.423864842519986e+36,5.978662243562001e+33,8146029.697860463,25283709269556.297,403634601576.1039,111038637262.96527,25798382508395.363,4.551545382991101,0.3993111615399175,0.3993111615399175,6.015821388935738e+31,0.34,5.040297397827032e+21,5.040261903494097e+21,3.549433293539092e+16
0.40485629335976214,2.314074119360936,1.4238650170826282e+36,5.981930320797887e+33,8139104.7853164775,25186432520702.03,401618540290.42053,110661544158.60168,25698712605151.06,4.5521903923498135,0.3996601299910457,0.3996601299910457,5.960990079870612e+31,0.34,4.999204425551453e+21,4.9991696934437e+21,3.473210775234335e+16
0.40510406342913774,2.3071305865007514,1.4238651902218803e+36,5.985192583638277e+33,8132185.436721902,25089511306365.64,399612078037.2081,110285714166.4669,25599409098569.316,4.552833934451166,0.40000926110282825,0.40000926110282825,5.906654333631141e+31,0.34,4.958434975123092e+21,4.958400988972425e+21,3.3986150666228044e+16
0.4053518334985134,2.300206266227518,1.4238653619489512e+36,5.988449037691046e+33,8125271.648952674,24992944447184.164,397615172665.71533,109911143173.12543,25500470763023.004,4.553476012267213,0.40035855504761897,0.40035855504761897,5.852809721602866e+31,0.34,4.917986619735885e+21,4.917953363619021e+21,3.325611686374486e+16
0.405599603567889,2.293301114390562,1.4238655322749648e+36,5.991699688579435e+33,8118363.418876877,24896730766880.406,395627782182.40796,109537827077.54478,25401896376140.36,4.554116629320445,0.4007080119982861,0.4007080119982861,5.799451854118484e+31,0.34,4.877856949510903e+21,4.877824407842121e+21,3.2541668782745384e+16
0.4058473736372646,2.286415086886062,1.4238657012109615e+36,5.99494454194171e+33,8111460.743356295,24800869092268.875,393649864750.69855,109165761791.14673,25303684718810.723,4.554755790666381,0.4010576321279908,0.4010576321279908,5.7465763801333e+31,0.34,4.838043571396896e+21,4.838011728920935e+21,3.184247596125171e+16
0.40609514370664024,2.2795481396567223,1.4238658687678992e+36,5.998183603431116e+33,8104563.619248702,24705358253253.207,391681378690.39575,108794943237.89694,25205834575181.5,4.555393499351615,0.4014074156097161,0.4014074156097161,5.694178986906424e+31,0.34,4.798544109068825e+21,4.798512950853935e+21,3.115821488960533e+16
0.40634291377601583,2.2727002286928317,1.423866034956653e+36,6.001416878715719e+33,8097672.043404788,24610197082822.277,389722282477.55255,108425367354.10553,25108344732653.938,4.556029757987598,0.40175736261689377,0.40175736261689377,5.642255399652117e+31,0.34,4.75935620281993e+21,4.759325714251065e+21,3.0488568865285336e+16
0.4065906838453915,2.2658713100328014,1.423866199788017e+36,6.004644373478245e+33,8090786.012667614,24515384417048.45,387772534744.1624,108057030088.36536,25011213981880.977,4.556664569349834,0.40210747332353364,0.40210747332353364,5.590801381209964e+31,0.34,4.720477509458305e+21,4.7204476762304534e+21,2.983322785091779e+16
0.4068384539147671,2.2590613397631647,1.423866363272704e+36,6.007866093416086e+33,8083905.523872619,24420919095081.633,385832094277.7013,107689927401.52014,24914441116760.85,4.557297936318,0.4024577479041935,0.4024577479041935,5.539812731720613e+31,0.34,4.6819057022030017e+21,4.6818765103146677e+21,2.9191888335244508e+16
0.4070862239841427,2.252270274018586,1.4238665254213456e+36,6.011082044241295e+33,8077030.573847612,24326799959143.457,383900920020.6734,107324055266.63214,24818024934430.76,4.55792986232898,0.4028081865339495,0.4028081865339495,5.48928528830424e+31,0.34,4.6436384705807594e+21,4.643609906327563e+21,2.856425319696271e+16
0.40733399405351833,2.2454980689824504,1.4238666862444938e+36,6.014292231680256e+33,8070161.159414239,24233025854532.08,381978971070.32263,106959409669.02734,24721964235271.43,4.558560352419146,0.4031587893881853,0.4031587893881853,5.439214924751258e+31,0.34,4.6056735203289423e+21,4.605645570297371e+21,2.7950031571492084e+16
0.40758176412289393,2.238744680886576,1.4238668457526203e+36,6.017496661473633e+33,8063297.277390388,24139595629620.33,380066206678.09357,106595986606.39029,24626257822904.812,4.559189409584938,0.4035095566420996,0.4035095566420996,5.389597551219928e+31,0.34,4.5680085732974385e+21,4.5679812243587177e+21,2.734893872052608e+16
0.4078295341922695,2.2320100660121773,1.4238670039561184e+36,6.020695339376218e+33,8056438.924587134,24046508135850.816,378162586249.4497,106233782088.568,24530904504188.836,4.559817036450961,0.4038604884713288,0.4038604884713288,5.34042911390479e+31,0.34,4.530641367343633e+21,4.530614606647729e+21,2.6760695903930936e+16
0.4080773042616452,2.2252941806904087,1.4238671608653032e+36,6.023888271156782e+33,8049586.097808157,23953762227734.117,376268069343.5681,105872792137.50696,24435903089215.19,4.560443235710552,0.4042115850520882,0.4042115850520882,5.291705594722736e+31,0.34,4.493569656231985e+21,4.49354347120173e+21,2.6185030254463704e+16
0.4083250743310208,2.2185969813023645,1.4238673164904125e+36,6.027075462598062e+33,8042738.793849737,23861356762842.72,374382615672.88336,105513012787.22113,24341252391302.83,4.5610680101517955,0.4045628465611427,0.4045628465611427,5.243423011004645e+31,0.34,4.4567912095331847e+21,4.456765587858529e+21,2.5621674655106468e+16
0.4085728444003964,2.2119184242790864,1.4238674708416056e+36,6.030256919496768e+33,8035897.009500757,23769290601805.164,372506185102.6316,105154440083.75995,24246951226991.555,4.561691363227929,0.40491427317577977,0.40491427317577977,5.195577415189605e+31,0.34,4.420303812523938e+21,4.4202787421563183e+21,2.5070367618938948e+16
0.408820614469772,2.205258466102102,1.4238676239289656e+36,6.03343264766327e+33,8029060.741544096,23677562608309.94,370638737650.5466,104797070085.24956,24152998416045.74,4.562313299831889,0.40526586507360135,0.40526586507360135,5.14816489453041e+31,0.34,4.384105266092448e+21,4.384080735239277e+21,2.4530853171592424e+16
0.4090683845391476,2.198617063303169,1.4238677757624993e+36,6.036602652921522e+33,8022229.98675911,23586171649104.01,368780233486.3311,104440898861.98906,24059392781452.33,4.562933823031232,0.4056176224320226,0.4056176224320226,5.101181570806437e+31,0.34,4.3481933866433726e+21,4.3481693837626363e+21,2.4002880736171836e+16
0.4093161546085232,2.191994172465161,1.4238679263521377e+36,6.039766941108938e+33,8015404.741918597,23495116593987.23,366930632931.44995,104085922496.2586,23966133149414.938,4.563552935323876,0.4059695454288878,0.4059695454288878,5.054623600008389e+31,0.34,4.312566005995831e+21,4.3125425197908115e+21,2.3486205020250052e+16
0.4095639246778989,2.185389750222604,1.4238680757077367e+36,6.042925518076228e+33,8008585.00378818,23404396315810.25,365089896458.82135,103732137082.25551,23873218349351.33,4.564170639405136,0.40632163424262124,0.40632163424262124,5.0084871720396275e+31,0.34,4.277220971285876e+21,4.2771979906999706e+21,2.298058590534832e+16
0.4098116947472746,2.1788037532616795,1.4238682238390788e+36,6.0460783896874e+33,8001770.769126308,23314009690468.57,363257984692.36383,103379538726.06244,23780647213886.996,4.564786938012847,0.40667388905219926,0.40667388905219926,4.962768510422973e+31,0.34,4.2421561448687296e+21,4.2421336590803906e+21,2.2485788338731836e+16
0.4100594648166502,2.1722361383202218,1.4238683707558707e+36,6.049225561819753e+33,7994962.034684257,23223955596896.42,361434858406.53613,103028123545.61578,23688418578848.574,4.565401834502988,0.4070263100371229,0.4070263100371229,4.917463872009937e+31,0.34,4.207369404221542e+21,4.207347402639316e+21,2.200158222744627e+16
0.4103072348860258,2.1656868621882235,1.4238685164677467e+36,6.052367040363588e+33,7988158.797207496,23134232917070.125,359620478526.02405,102677887670.7445,23596531283266.895,4.56601533376043,0.4073788973772112,0.4073788973772112,4.872569546700535e+31,0.34,4.172858641851474e+21,4.1728371141091394e+21,2.1527742334632716e+16
0.4105550049554014,2.159155881707591,1.4238686609842668e+36,6.055502831222112e+33,7981361.053438187,23044840536006.63,357814806125.21704,102328827243.26576,23504984169375.11,4.566627438801928,0.4077316512520937,0.4077316512520937,4.828081857170401e+31,0.34,4.138621765203614e+21,4.138600701155435e+21,2.1064048178027396e+16
0.410802775024777,2.1526431537729827,1.4238688043149193e+36,6.058632940311329e+33,7974568.800112159,22955777341757.508,356017802427.9844,101980938416.79639,23413776082602.29,4.567238152093628,0.40808457184182795,0.40808457184182795,4.783997158571093e+31,0.34,4.104656696561955e+21,4.104636086278025e+21,2.0610283930288976e+16
0.4110505450941526,2.1461486353323176,1.423868946469121e+36,6.061757373559884e+33,7967782.033958291,22867042225406.57,354229428807.36084,101634217356.68922,23322905871570.62,4.567847476268133,0.40843765932705084,0.40843765932705084,4.740311838246052e+31,0.34,4.070961372954782e+21,4.070941206716459e+21,2.0166238321522548e+16
0.41129831516352827,2.1396722833867763,1.4238690874562172e+36,6.064876136909053e+33,7961000.751698502,22778634081063.72,352449646785.0902,101288660240.00153,23232372388088.812,4.568455414004151,0.408790913888954,0.408790913888954,4.697022315451813e+31,0.34,4.0375337460598524e+21,4.0375140143553084e+21,1.973170454384815e+16
0.41154608523290387,2.1332140549908054,1.423869227285481e+36,6.067989236312753e+33,7954224.950047763,22690551805859.02,350678418031.1724,100944263255.46387,23142174487145.656,4.569061968645809,0.4091443357092561,0.4091443357092561,4.654125041081627e+31,0.34,4.0043717821101863e+21,4.0043524756300287e+21,1.9306480157949556e+16
0.41179385530227947,2.1267739072525838,1.423869365966116e+36,6.071096677737234e+33,7947454.625715468,22602794299945.453,348915704363.5361,100601022603.51851,23052311026912.508,4.569667145038487,0.40949792496999105,0.40949792496999105,4.611616497399084e+31,0.34,3.971473461804815e+21,3.9714545714378126e+21,1.8890367001634436e+16
0.4120416253716551,2.1203517973337838,1.4238695035072558e+36,6.074198467161006e+33,7940689.775407897,22515360466497.242,347161467747.5197,100258934496.41162,22962780868741.17,4.570270946088171,0.4098516818530028,0.4098516818530028,4.569493197778506e+31,0.34,3.938836780219391e+21,3.9388182970482913e+21,1.848317110032259e+16
0.4122893954410307,2.1139476824503753,1.4238696399179632e+36,6.077294610574725e+33,7933930.395825208,22428249211703.67,345415670295.6382,99917995158.00801,22873582877157.316,4.570873374263299,0.4102056065405658,0.4102056065405658,4.5277516864200795e+31,0.34,3.9064597467102514e+21,3.9064416620076723e+21,1.8084702579150784e+16
0.4125371655104063,2.1075615198731006,1.4238697752072343e+36,6.08038511398104e+33,7927176.48366082,22341459444766.25,343678274267.25696,99578200823.72864,22784715919857.234,4.5714744321595395,0.41055969921553503,0.41055969921553503,4.486388538079829e+31,0.34,3.874340384822585e+21,3.874322690047008e+21,1.7694775577016158e+16
0.41278493557978196,2.1011932669274724,1.4238699093839955e+36,6.083469983394588e+33,7920428.035601412,22254990077892.594,341949242068.1381,99239547740.51933,22696178867701.25,4.572074122396083,0.41091396006132075,0.41091396006132075,4.44540035780462e+31,0.34,3.8424767321986024e+21,3.8424594189904396e+21,1.7313208162426314e+16
0.41303270564915756,2.094842880993782,1.4238700424571054e+36,6.086549224841998e+33,7913685.048326929,22168840026290.406,340228536249.98846,98902032166.82002,22607970594707.215,4.5726724482642,0.41126838926186376,0.41126838926186376,4.404783780669419e+31,0.34,3.810866840486245e+21,3.810849900663994e+21,1.693982225109721e+16
0.4132804757185332,2.0885103195075336,1.4238701744353544e+36,6.08962284436159e+33,7906947.518512001,22083008208169.984,338516119510.12524,98565650372.60449,22520089978052.71,4.573269414594385,0.4116229870014112,0.4116229870014112,4.3645354715242765e+31,0.34,3.779508775252657e+21,3.779492200809131e+21,1.6574443525328808e+16
0.4135282457879088,2.082195539959204,1.4238703053274666e+36,6.092690848003304e+33,7900215.442828326,21997493544742.082,336811954690.9581,98230398639.46696,22432535898072.508,4.57386502421234,0.411977753464021,0.411977753464021,4.324652124747159e+31,0.34,3.748400615897387e+21,3.748384398996032e+21,1.6216901355078224e+16
0.4137760158572844,2.0758984998950276,1.4238704351420987e+36,6.095753241828591e+33,7893488.817941656,21912294960211.67,335116004779.7497,97896273260.43951,22345307238251.863,4.5744592795680985,0.41233268883419005,0.41233268883419005,4.285130463973149e+31,0.34,3.717540455559445e+21,3.717524588530724e+21,1.586702872046364e+16
0.41402378592666006,2.0696191569174265,1.423870563887843e+36,6.09881003191026e+33,7886767.640511225,21827411381774.664,333428232908.27844,97563270539.932,22258402885222.875,4.575052183160329,0.41268779329699556,0.41268779329699556,4.24596724183791e+31,0.34,3.6869264010282963e+21,3.686910876366161e+21,1.5524662135981272e+16
0.41427155599603566,2.063357468685008,1.423870691573225e+36,6.101861224332481e+33,7880051.907189733,21742841739611.76,331748602352.3862,97231386793.70093,22171821728757.848,4.575643737618581,0.4130430670380716,0.4130430670380716,4.207159239725772e+31,0.34,3.6565565726549145e+21,3.656541383013338e+21,1.5189641576315682e+16
0.41451932606541125,2.057113392912574,1.4238708182067054e+36,6.104906825190782e+33,7873341.614623366,21658584966882.473,330077076531.52936,96900618348.8192,22085562661762.82,4.5762339462154085,0.4133985102435849,0.4133985102435849,4.168703267520043e+31,0.34,3.626429104263394e+21,3.6264142424529914e+21,1.486181040369419e+16
0.4147670961347869,2.050886887371529,1.4238709437966796e+36,6.107946840591749e+33,7866636.759453277,21574639999727.336,328413619008.43634,96570961543.71838,21999624580279.492,4.576822813681285,0.41375412309999443,0.41375412309999443,4.130596163362814e+31,0.34,3.596542143067142e+21,3.596527602051845e+21,1.4541015296812008e+16
0.4150148662041625,2.0446779098896335,1.4238710683514798e+36,6.110981276652972e+33,7859937.338317855,21491005777265.35,326758193488.5927,96242412728.26807,21914006383482.215,4.577410342835044,0.414109905793573,0.414109905793573,4.0928347934194775e+31,0.34,3.5668938495845744e+21,3.566879622478393e+21,1.4227106181249698e+16
0.4152626362735381,2.038486418351782,1.423871191879373e+36,6.114010139502917e+33,7853243.347849705,21407681241587.656,325110763819.9982,95914968263.59546,21828706973671.25,4.577996536019615,0.4144658585110453,0.4144658585110453,4.0554160516212963e+31,0.34,3.537482397549129e+21,3.5374684776129684e+21,1.3919936161157878e+16
0.41551040634291375,2.032312370700376,1.4238713143885648e+36,6.117033435280794e+33,7846554.784675117,21324665337753.8,323471293992.8159,95588624522.02834,21743725256268.645,4.578581395736327,0.4148219814397155,0.4148219814397155,4.0183368594217876e+31,0.34,3.5083059738230386e+21,3.5082923544615856e+21,1.3619361452455632e+16
0.41575817641228935,2.026155724935327,1.423871435887197e+36,6.120051170136563e+33,7839871.645414063,21241957013785.67,321839748138.9232,95263377887.06476,21659060139811.656,4.579164924535194,0.41517827476744606,0.41517827476744606,3.98159416555731e+31,0.34,3.4793627783112315e+21,3.479349453069914e+21,1.3325241317434484e+16
0.41600594648166495,2.020016439114066,1.423871556383349e+36,6.123063350230922e+33,7833193.926680206,21159555220661.414,320216090531.465,94939224753.34242,21574710535946.223,4.5797471257411635,0.4155347386826352,0.4155347386826352,3.9451849458097505e+31,0.34,3.450651023875776e+21,3.450637986437775e+21,1.3037438000724358e+16
0.41625371655104065,2.0138944713519233,1.4238716758850382e+36,6.126069981735001e+33,7826521.625082501,21077458912317.605,318600285584.50574,94616161526.68591,21490675359428.797,4.580328003992557,0.4158913733739512,0.4158913733739512,3.9091062027787344e+31,0.34,3.4221689362548465e+21,3.42215618043818e+21,1.275581666665045e+16
0.4165014866204163,2.007789779821885,1.4238717944002206e+36,6.129071070830334e+33,7819854.737227279,20995667045646.094,316992297852.5179,94294184624.17589,21406953528122.79,4.580907562022057,0.4162481790298839,0.4162481790298839,3.873354965657038e+31,0.34,3.3939147539807543e+21,3.393902273735416e+21,1.2480245337896622e+16
0.4167492566897919,2.0017023227553548,1.423871911936791e+36,6.132066623708713e+33,7813193.259715225,20914178580487.582,315392092030.13446,93973290473.97101,21323543962991.688,4.581485802142523,0.416605155839391,0.416605155839391,3.837928289985911e+31,0.34,3.365886728292901e+21,3.3658745176980655e+21,1.2210594835294456e+16
0.4169970267591675,1.9956320584424778,1.4238720285025845e+36,6.135056646572076e+33,7806537.189140917,20832992479627.617,313799632951.7878,93653475515.25523,21240445588094.66,4.582062726809711,0.41696230399200923,0.41696230399200923,3.8028232574238275e+31,0.34,3.338083123054292e+21,3.3380711763155726e+21,1.1946738718949494e+16
0.41724479682854315,1.9895789452321435,1.4238721441053754e+36,6.138041145632511e+33,7799886.522092822,20752107708790.39,312214885591.26166,93334736198.20715,21157657330579.86,4.582638338534182,0.41731962367783476,0.41731962367783476,3.7680369755189697e+31,0.34,3.310502214668227e+21,3.310490526114997e+21,1.1688553230605996e+16
0.41749256689791875,1.9835429415319992,1.423872258752878e+36,6.14102012711223e+33,7793241.255153309,20671523236632.812,310637815061.2491,93017068983.97058,21075178120678.035,4.583212640661922,0.417677115087502,0.417677115087502,3.733566577483745e+31,0.34,3.283142291995547e+21,3.2831308560783093e+21,1.1435917237214396e+16
0.41774033696729435,1.9775240058088002,1.4238723724527474e+36,6.143993597243283e+33,7786601.384900387,20591238034746.574,309068386612.99866,92700470344.70714,20993006891704.277,4.5837856377646204,0.4180347784118862,0.4180347784118862,3.699409221978899e+31,0.34,3.25600165627635e+21,3.255990467564174e+21,1.1188712175729136e+16
0.41798810703667,1.9715220965881652,1.4238724852125802e+36,6.146961562267518e+33,7779966.90790955,20511251077654.203,307506565635.80444,92384936763.6525,20911142580053.66,4.5843573324741005,0.41839261384169824,0.41839261384169824,3.665562092899035e+31,0.34,3.229078621050221e+21,3.229067674228223e+21,1.0946821999048638e+16
0.4182358771060456,1.965537172455336,1.4238725970399142e+36,6.149924028436451e+33,7773337.820750779,20431561342802.883,305952317656.7608,92070464734.94255,20829584125194.586,4.584927727065359,0.41875062156813364,0.41875062156813364,3.6320223991402546e+31,0.34,3.2023715120721596e+21,3.2023608019390374e+21,1.0710133122957254e+16
0.4184836471754212,1.9595691920554457,1.4238727079422295e+36,6.152881002011152e+33,7766714.119988149,20352167810559.926,304405608340.38635,91757050763.56413,20748330469663.88,4.58549682396364,0.41910880178296794,0.41910880178296794,3.5987873743806565e+31,0.34,3.1758786672317526e+21,3.175868188697378e+21,1.0478534374247276e+16
0.41873141724479684,1.9536181140935167,1.4238728179269488e+36,6.15583248926225e+33,7760095.802179826,20273069464206.62,302866403488.1794,91444691365.3251,20667380559060.125,4.5860646256263236,0.4194671546785367,0.4194671546785367,3.565854276864155e+31,0.34,3.1495984364725967e+21,3.149588184555657e+21,1.025191693993224e+16
0.41897918731417244,1.9476838973344834,1.423872927001437e+36,6.158778496469922e+33,7753482.863878091,20194265289932.348,301334669038.1804,91133383066.82544,20586733342037.355,4.586631135472652,0.41982568044771496,0.41982568044771496,3.533220389186272e+31,0.34,3.123529181712313e+21,3.123519151537995e+21,1.0030174317521984e+16
0.41922695738354804,1.941766500603509,1.423873035173003e+36,6.161719029923564e+33,7746875.301631245,20115754276836.64,299810371064.61163,90823122405.51685,20506387770306.77,4.587196357953351,0.42018437928358293,0.42018437928358293,3.5008830180896857e+31,0.34,3.0976692767669706e+21,3.0976594635647044e+21,9813202266386562.0
0.4194747274529237,1.9358658827857513,1.423873142448898e+36,6.164654095921813e+33,7740273.111985142,20037535416924.496,298293475777.3742,90513905929.74338,20426342798631.613,4.587760295613064,0.42054325137907694,0.42054325137907694,3.468839494259164e+31,0.34,3.072017107273463e+21,3.072007506374703e+21,9600898760116140.0
0.4197224975222993,1.9299820028271104,1.4238732488363186e+36,6.167583700772377e+33,7733676.291480256,19959607705100.24,296783949521.7996,90205730198.57277,20346597384820.61,4.588322950683639,0.4209022969276366,0.4209022969276366,3.4370871721010354e+31,0.34,3.046571070608318e+21,3.046561677444379e+21,9393163939774520.0
0.41997026759167494,1.9241148197344418,1.4238733543424056e+36,6.170507850791946e+33,7727084.836651348,19881970139162.688,295281758778.2629,89898591781.75113,20267150489722.7,4.5888843255676015,0.42126151612328167,0.42126151612328167,3.4056234295348677e+31,0.34,3.021329575809513e+21,3.0213203859094446e+21,9189900068193306.0
