r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5863586362772276,12.648893189184212,2.443128426225709e+45,1.545575117280707e+34,35226409.5045113,609638210226942.9,6811966760664.41,38829668665961.01,655279845653568.2,2.0957602564969533,0.346,0.004577132630977026,7.426457263885714e+37,0.346,5.521044892813151e+30,6.069383538999567e+25,5.520984198977762e+30
0.5864586462781278,12.644769009086467,2.443127861285663e+45,1.5461210699542701e+34,35218247.06543492,609298221858281.0,6808265419121.664,38793691719610.85,654900178997013.6,2.0957548533066706,0.346,0.004579801048274282,7.409776031839163e+37,0.346,5.493933179767597e+30,6.0618738284110155e+25,5.493872561029312e+30
0.5865586562790278,12.640644974107282,2.443127300096938e+45,1.5466670313130823e+34,35210084.34183222,608958327676570.0,6804565012501.332,38757738526631.43,654520631215702.8,2.095749448536071,0.346,0.004582471707960711,7.393127806354094e+37,0.346,5.466946524115602e+30,6.054370411865196e+25,5.466885980411483e+30
0.586658666279928,12.636521084659183,2.4431267426625704e+45,1.5472130012770208e+34,35201921.33422281,608618527710616.4,6800865541175.991,38721809080332.35,654141202332124.9,2.0957440421846614,0.346,0.004585144612315709,7.376512532206427e+37,0.346,5.440084389244156e+30,6.046873288426929e+25,5.440023920511272e+30
0.586758676280828,12.632397341154737,2.443126188985552e+45,1.5477589797659469e+34,35193758.043126374,608278821989199.2,6797167005517.957,38685903374017.65,653761892368734.9,2.09573863425195,0.346,0.0045878197636213805,7.359930154243809e+37,0.346,5.413346240652725e+30,6.039382457154651e+25,5.413285846828153e+30
0.5868586862817281,12.628273744006497,2.4431256390688326e+45,1.5483049666997124e+34,35185594.469062604,607939210541067.0,6793469405899.234,38650021400985.305,653382701347951.5,2.0957332247374434,0.346,0.0045904971641625904,7.343380617385364e+37,0.346,5.38673154594548e+30,6.031897917100313e+25,5.386671226966309e+30
0.5869586962826282,12.624150293627054,2.4431250929153176e+45,1.548850961998155e+34,35177430.6125513,607599693394941.0,6789772742691.562,38614163154527.84,653003629292160.4,2.095727813640649,0.346,0.004593176816226906,7.32686386662188e+37,0.346,5.360239774824173e+30,6.024419667309515e+25,5.3601795306275e+30
0.5870587062835283,12.620026990428997,2.44312455052787e+45,1.549396965581102e+34,35169266.474112265,607260270579512.2,6786077016266.374,38578328627931.74,652624676223710.4,2.0957224009610744,0.346,0.0045958587221046655,7.3103798470155215e+37,0.346,5.333870399080418e+30,6.016947706821399e+25,5.333810229603349e+30
0.5871587162844284,12.615903834824945,2.4431240119093077e+45,1.549942977368367e+34,35161102.05426538,606920942123444.2,6782382226994.84,38542517814477.93,652245842164916.9,2.0957169866982253,0.346,0.0045985428840889285,7.293928503699949e+37,0.346,5.307622892588599e+30,6.0094820346687606e+25,5.307562797768253e+30
0.5872587262853285,12.611780827227518,2.4431234770624076e+45,1.5504889972797534e+34,35152937.35353054,606581708055369.5,6778688375247.82,38506730707441.36,651867127138058.8,2.0957115708516088,0.346,0.004601229304475525,7.277509781880124e+37,0.346,5.281496731298151e+30,6.002022649877944e+25,5.281436711071652e+30
0.5873587362862286,12.607657968049365,2.443122945989901e+45,1.5510350252350499e+34,35144772.37242775,606242568403894.0,6774995461395.908,38470967300091.51,651488531165381.4,2.0957061534207315,0.346,0.004603917985563007,7.261123626832426e+37,0.346,5.255491393226583e+30,5.9945695514689775e+25,5.255431447531068e+30
0.5874587462871287,12.603535257703136,2.4431224186944774e+45,1.5515810611540356e+34,35136607.11147699,605903523197592.9,6771303485809.398,38435227585691.84,651110054269094.0,2.0957007344050993,0.346,0.004606608929652713,7.244769983904388e+37,0.346,5.229606358451796e+30,5.987122738455458e+25,5.229546487224412e+30
0.5875587562880287,12.59941269660151,2.443121895178782e+45,1.552127104956475e+34,35128441.571198344,605564572465013.4,6767612448858.307,38399511557500.27,650731696471372.0,2.095695313804218,0.346,0.004609302139048722,7.228448798514835e+37,0.346,5.203841109105019e+30,5.979682209844645e+25,5.20378131228292e+30
0.5876587662889289,12.595290285157168,2.443121375445417e+45,1.552673156562123e+34,35120275.752111934,605225716234673.4,6763922350912.356,38363819208768.93,650353457794354.8,2.0956898916175932,0.346,0.004611997616057879,7.21216001615372e+37,0.346,5.178195129363485e+30,5.972247964637444e+25,5.178135406883839e+30
0.5877587762898289,12.591168023782815,2.443120859496941e+45,1.5532192158907204e+34,35112109.65473793,604886954535062.1,6760233192340.989,38328150532744.23,649975338260147.4,2.095684467844731,0.346,0.004614695362989796,7.195903582382108e+37,0.346,5.152667905443075e+30,5.9648200018284e+25,5.152608257243056e+30
0.5878587862907291,12.587045912891169,2.443120347335869e+45,1.5537652828619968e+34,35103943.27959653,604548287394639.5,6756544973513.355,38292505522666.83,649597337890819.8,2.0956790424851373,0.346,0.00461739538215686,7.179679442832084e+37,0.346,5.127258925591138e+30,5.957398320405715e+25,5.127199351607933e+30
0.5879587962916291,12.58292395289496,2.4431198389646742e+45,1.5543113573956686e+34,35095776.62720802,604209714841836.9,6752857694798.324,38256884171771.75,649219456708406.9,2.0956736155383155,0.346,0.004620097675874227,7.163487543206763e+37,0.346,5.101967680079335e+30,5.949982919351267e+25,5.101908180250141e+30
0.5880588062925293,12.578802144206936,2.443119334385784e+45,1.554857439411443e+34,35087609.69809269,603871236905056.2,6749171356564.473,38221286473288.234,648841694734908.9,2.0956681870037723,0.346,0.004622802246459837,7.147327829280165e+37,0.346,5.076793661196288e+30,5.942573797640595e+25,5.076734235458311e+30
0.5881588162934293,12.574680487239863,2.4431188336015842e+45,1.5554035288290102e+34,35079442.49277094,603532853612671.1,6745485959180.098,38185712420439.945,648464051992291.1,2.0956627568810116,0.346,0.0046255090962344005,7.13120024689725e+37,0.346,5.0517363632406243e+30,5.935170954242941e+25,5.051677011531081e+30
0.5882588262943294,12.570558982406514,2.4431183366144162e+45,1.5559496255680532e+34,35071275.011763155,603194564993025.4,6741801503013.201,38150162006444.71,648086528502483.4,2.095657325169538,0.346,0.004628218227521431,7.115104741973735e+37,0.346,5.026795282513599e+30,5.9277743881212155e+25,5.0267360047697177e+30
0.5883588362952294,12.56643763011969,2.4431178434265786e+45,1.5564957295482389e+34,35063107.25558983,602856371074435.5,6738117988431.51,38114635224514.87,647709124287381.9,2.0956518918688563,0.346,0.004630929642647212,7.0990412604962005e+37,0.346,5.001969917312173e+30,5.920384098232053e+25,5.00191071347119e+30
0.5884588462961295,12.562316430792187,2.4431173540403266e+45,1.557041840689226e+34,35054939.22477145,602518271885186.6,6734435415802.448,38079132067856.87,647331839368845.9,2.0956464569784705,0.346,0.004633643343940841,7.083009748521859e+37,0.346,4.97725976792169e+30,5.913000083525758e+25,4.977200637920854e+30
0.5885588562970296,12.558195384836836,2.4431168684578716e+45,1.5575879589106561e+34,35046770.919828594,602180267453536.9,6730753785493.168,38043652529671.65,646954673768701.6,2.095641020497885,0.346,0.004636359333734194,7.067010152178666e+37,0.346,4.952664336609041e+30,5.905622342946393e+25,4.9526052803856114e+30
0.5886588662979297,12.55407449266647,2.4431163866813823e+45,1.558134084132164e+34,35038602.34128187,601842357807714.4,6727073097870.52,38008196603154.4,646577627508739.4,2.0956355824266035,0.346,0.004639077614361962,7.051042417665134e+37,0.346,4.9281831276153324e+30,5.898250875431704e+25,4.9281241451065785e+30
0.5887588762988298,12.54995375469395,2.443115908712983e+45,1.5586802162733678e+34,35030433.48965195,601504542975919.1,6723393353301.086,37972764281494.77,646200700610715.0,2.0956301427641284,0.346,0.004641798188161634,7.035106491250394e+37,0.346,4.9038156471491405e+30,5.890885679913201e+25,4.903756738292342e+30
0.5888588862997299,12.54583317133213,2.4431154345547558e+45,1.5592263552538774e+34,35022264.365459524,601166822986320.8,6719714552151.141,37937355557876.57,645823893096348.4,2.095624701509965,0.346,0.004644521057473514,7.019202319274003e+37,0.346,4.879561403379182e+30,5.883526755316105e+25,4.8795025681116286e+30
0.5889588963006299,12.54171274299391,2.443114964208738e+45,1.5597725009932864e+34,35014094.96922539,600829197867062.0,6716036694786.689,37901970425478.25,645447204987327.0,2.0956192586636155,0.346,0.004647246224640704,7.00332984814608e+37,0.346,4.855419906427609e+30,5.876174100559414e+25,4.8553611446866034e+30
0.5890589063015301,12.537592470092175,2.4431144976769255e+45,1.5603186534111807e+34,35005925.301470324,600491667646254.4,6712359781573.435,37866608877472.305,645070636305300.1,2.095613814224583,0.346,0.004649973692009147,6.987489024347007e+37,0.346,4.831390668362778e+30,5.868827714555848e+25,4.8313319800856325e+30
0.5891589163024301,12.533472353039848,2.4431140349612692e+45,1.5608648124271296e+34,34997755.36271522,600154232351982.4,6708683812876.809,37831270907025.91,644694187071885.1,2.0956083681923707,0.346,0.004652703461927581,6.971679794427643e+37,0.346,4.807473203192539e+30,5.861487596211932e+25,4.807414588316577e+30
0.5892589263033303,12.52935239224985,2.4431135760636767e+45,1.561410977960695e+34,34989585.15348096,599816892012299.9,6705008789061.938,37795956507300.35,644317857308662.2,2.0956029205664812,0.346,0.004655435536747589,6.955902105009009e+37,0.346,4.783667026857013e+30,5.85415374442791e+25,4.7836084853195696e+30
0.5893589363042303,12.525232588135127,2.443113120986013e+45,1.5619571499314215e+34,34981414.67428854,599479646655233.4,6701334710493.676,37760665671451.58,643941647037178.6,2.0955974713464163,0.346,0.004658169918823562,6.940155902782483e+37,0.346,4.759971657222085e+30,5.846826158097869e+25,4.759913188960504e+30
0.5894589463051305,12.52111294110864,2.443112669730099e+45,1.5625033282588461e+34,34973243.925658934,599142496308778.8,6697661577536.581,37725398392629.65,643565556278944.9,2.095592020531679,0.346,0.004660906610512748,6.92444113450949e+37,0.346,4.7363866140719894e+30,5.839504836109619e+25,4.7363282190236285e+30
0.5895589563060305,12.516993451583362,2.443112222297713e+45,1.5630495128624904e+34,34965072.90811323,598805441000904.0,6693989390554.929,37690154663979.24,643189585055438.1,2.0955865681217714,0.346,0.004663645614175208,6.908757747021692e+37,0.346,4.712911419102975e+30,5.83218977734482e+25,4.7128530972052026e+30
0.5896589663069307,12.512874119972276,2.4431117786905893e+45,1.563595703661867e+34,34956901.622172505,598468480759547.4,6690318149912.697,37654934478639.305,642813733388099.4,2.0955811141161957,0.346,0.004666386932173862,6.893105687220728e+37,0.346,4.6895455959160203e+30,5.824880980678888e+25,4.6894873471062137e+30
0.5897589763078307,12.508754946688397,2.443111338910419e+45,1.5641419005764726e+34,34948730.06835797,598131615612619.9,6686647855973.598,37619737829743.4,642438001298336.9,2.095575658514452,0.346,0.00466913056687445,6.87748490207837e+37,0.346,4.666288670010438e+30,5.817578444981118e+25,4.6662304942259876e+30
0.5898589863087308,12.504635932144732,2.4431109029588494e+45,1.5646881035257952e+34,34940558.24719078,597794845588000.4,6682978509101.026,37584564710419.195,642062388807520.6,2.0955702013160438,0.346,0.004671876520645589,6.861895338636194e+37,0.346,4.643140168776533e+30,5.810282169114539e+25,4.6430820659548423e+30
0.5899589963096309,12.500517076754324,2.443110470837485e+45,1.5652343124293084e+34,34932386.159192234,597458170713542.2,6679310109658.117,37549415113789.086,641686895936989.4,2.0955647425204713,0.346,0.004674624795858725,6.846336944005818e+37,0.346,4.6200996214893797e+30,5.802992151936092e+25,4.6200415915678596e+30
0.590059006310531,12.496398380930211,2.4431100425478872e+45,1.565780527206475e+34,34924213.804883614,597121591017066.5,6675642658007.693,37514289032969.71,641311522708043.9,2.0955592821272364,0.346,0.004677375394888173,6.830809665368612e+37,0.346,4.5971665593016145e+30,5.7957083922964835e+25,4.597108602217691e+30
0.5901590163114311,12.492279845085474,2.4431096180915727e+45,1.5663267477767444e+34,34916041.184786305,596785106526368.6,6671976154512.315,37479186461072.32,640936269141953.2,2.095553820135839,0.346,0.004680128320111095,6.815313449975836e+37,0.346,4.574340515237029e+30,5.788430889040332e+25,4.574282630928139e+30
0.5902590263123312,12.488161469633177,2.4431091974700166e+45,1.5668729740595553e+34,34907868.29942168,596448717269211.8,6668310599534.2295,37444107391202.38,640561135259948.4,2.095548356545781,0.346,0.004682883573907535,6.799848245148376e+37,0.346,4.5516210241835765e+30,5.781159641006053e+25,4.5515632125871663e+30
0.5903590363132313,12.484043254986421,2.4431087806846492e+45,1.5674192059743328e+34,34899695.14931123,596112423273332.5,6664645993435.415,37409051816460.055,640186121083228.0,2.095542891356562,0.346,0.004685641158660386,6.784413998276908e+37,0.346,4.529007622886857e+30,5.773894647025949e+25,4.528949883940387e+30
0.5904590463141314,12.479925201558311,2.4431083677368578e+45,1.5679654434404918e+34,34891521.73497644,595776224566436.9,6660982336577.547,37374019729939.836,639811226632954.1,2.095537424567682,0.346,0.0046884010767554215,6.769010656821677e+37,0.346,4.5064998499433955e+30,5.766635905926195e+25,4.506442183584336e+30
0.5905590563150314,12.475807309761981,2.4431079586279863e+45,1.5685116863774325e+34,34883348.05693889,595440121176203.2,6657319629322.034,37339011124730.734,639436451930255.9,2.0955319561786436,0.346,0.00469116333058129,6.753638168312549e+37,0.346,4.4840972457939364e+30,5.759383416526839e+25,4.484039651959771e+30
0.5906590663159316,12.47168958001056,2.443107553359336e+45,1.569057934704545e+34,34875174.115720145,595104113130279.4,6653657872029.968,37304025993916.13,639061796996225.5,2.095526486188944,0.346,0.004693927922529523,6.738296480348829e+37,0.346,4.4617993527167977e+30,5.752137177641797e+25,4.461741831345021e+30
0.5907590763168316,12.46757201271721,2.4431071519321635e+45,1.5696041883412063e+34,34866999.91184191,594768200456285.8,6649997065062.178,37269064330574.1,638687261851922.0,2.095521014598085,0.346,0.004696694854994522,6.722985540599407e+37,0.346,4.439605714821446e+30,5.744897188078921e+25,4.439548265849565e+30
0.5908590863177318,12.463454608295095,2.443106754347683e+45,1.5701504472067823e+34,34858825.445825845,594432383181812.1,6646337208779.188,37234126127776.96,638312846518368.4,2.0955155414055655,0.346,0.004699464130373597,6.707705296802465e+37,0.346,4.417515878041536e+30,5.737663446639913e+25,4.417458501407069e+30
0.5909590963186317,12.459337367157406,2.4431063606070647e+45,1.5706967112206244e+34,34850650.71819375,594096661334420.9,6642678303541.25,37199211378591.77,637938551016553.9,2.095510066610885,0.346,0.004702235751066923,6.692455696765651e+37,0.346,4.395529390128781e+30,5.730435952120436e+25,4.3954720857692604e+30
0.591059106319532,12.455220289717335,2.4431059707114358e+45,1.5712429803020754e+34,34842475.72946739,593761034941643.6,6639020349708.304,37164320076079.88,637564375367431.9,2.0955045902135416,0.346,0.004705009719477597,6.677236688365813e+37,0.346,4.3736458006459755e+30,5.723214703310028e+25,4.373588568498943e+30
0.5911591163204319,12.451103376388108,2.4431055846618804e+45,1.5717892543704622e+34,34834300.480168656,593425504030984.9,6635363347640.029,37129452213297.32,637190319591922.2,2.0954991122130364,0.346,0.004707786038011596,6.662048219549129e+37,0.346,4.351864660960788e+30,5.7159996989921855e+25,4.351807500963798e+30
0.5912591263213322,12.446986627582941,2.443105202459438e+45,1.5723355333451026e+34,34826124.97081942,593090068629918.0,6631707297695.789,37094607783294.48,636816383710908.4,2.0954936326088673,0.346,0.004710564709077812,6.646890238330894e+37,0.346,4.3301855242390204e+30,5.708790937944309e+25,4.3301284363296417e+30
0.5913591363222321,12.442870043715091,2.4431048241051066e+45,1.5728818171453e+34,34817949.201941654,592754728765889.4,6628052200234.684,37059786779116.38,636442567745240.4,2.095488151400533,0.346,0.004713345735088039,6.631762692795596e+37,0.346,4.308607945438288e+30,5.701588418937775e+25,4.3085509295540993e+30
0.5914591463231322,12.438753625197808,2.443104449599839e+45,1.5734281056903483e+34,34809773.17405736,592419484466314.6,6624398055615.505,37024989193802.57,636068871715732.8,2.095482668587532,0.346,0.0047161291184569815,6.616665531096778e+37,0.346,4.287131481301449e+30,5.694392140737888e+25,4.287074537380041e+30
0.5915591563240323,12.43463737244438,2.4431040789445456e+45,1.5739743988995262e+34,34801596.88768859,592084335758581.9,6620744864196.771,36990215020387.125,635695295643165.8,2.095477184169363,0.346,0.004718914861602259,6.601598701457032e+37,0.346,4.2657556903501844e+30,5.687202102103934e+25,4.265698818329163e+30
0.5916591663249324,12.430521285868082,2.4431037121400933e+45,1.5745206966921022e+34,34793420.34335743,591749282670048.4,6617092626336.695,36955464251898.53,635321839548283.5,2.0954716981455235,0.346,0.004721702966944426,6.586562152167844e+37,0.346,4.2444801328784587e+30,5.68001830178912e+25,4.2444233326954414e+30
0.5917591763258326,12.42640536588223,2.4431033491873055e+45,1.5750669989873318e+34,34785243.54158606,591414325228044.1,6613441342393.222,36920736881360.086,634948503451797.4,2.0954662105155117,0.346,0.004724493436906933,6.571555831589734e+37,0.346,4.223304370946393e+30,5.6728407385406926e+25,4.223247642539008e+30
0.5918591863267326,12.42228961290015,2.4431029900869623e+45,1.575613305704459e+34,34777066.48289667,591079463459869.9,6609791012723.995,36886032901789.484,634575287374383.4,2.0954607212788257,0.346,0.004727286273916177,6.556579688152017e+37,0.346,4.202227968373564e+30,5.665669411099846e+25,4.202171311679453e+30
0.5919591963276328,12.41817402733516,2.4431026348398e+45,1.576159616762716e+34,34768889.1678115,590744697392795.4,6606141637686.363,36851352306198.91,634202191336680.8,2.095455230434963,0.346,0.00473008148040149,6.541633670352764e+37,0.346,4.18125049073272e+30,5.658504318201743e+25,4.181193905689538e+30
0.5920592063285328,12.414058609600627,2.4431022834465127e+45,1.5767059320813204e+34,34760711.596852876,590410027054064.0,6602493217637.402,36816695087595.34,633829215359296.8,2.0954497379834214,0.346,0.004732879058795115,6.526717726758919e+37,0.346,4.160371505343609e+30,5.651345458575609e+25,4.1603149918890244e+30
0.5921592163294329,12.409943360109905,2.4431019359077493e+45,1.577252251579482e+34,34752533.77054313,590075452470887.9,6598845752933.886,36782061238980.12,633456359462801.9,2.095444243923697,0.346,0.004735679011532267,6.511831806005995e+37,0.346,4.13959058126637e+30,5.644192830944619e+25,4.13953413933806e+30
0.592259226330333,12.405828279276385,2.4431015922241164e+45,1.5777985751763934e+34,34744355.689404674,589740973670451.9,6595199243932.309,36747450753349.33,633083623667733.5,2.095438748255287,0.346,0.004738481341051082,6.496975856798236e+37,0.346,4.1189072892954434e+30,5.637046434026e+25,4.1188509188311026e+30
0.5923592363312331,12.40171336751345,2.443101252396178e+45,1.57834490279124e+34,34736177.35395994,589406590679910.0,6591553690988.86,36712863623693.484,632711007994592.4,2.0954332509776896,0.346,0.004741286049792657,6.482149827908392e+37,0.346,4.098321201953144e+30,5.629906266530983e+25,4.0982649028904775e+30
0.5924592463321332,12.397598625234526,2.443100916424453e+45,1.5788912343431907e+34,34727998.76473145,589072303526389.0,6587909094459.467,36678299842997.88,632338512463846.4,2.095427752090401,0.346,0.004744093140201028,6.467353668177823e+37,0.346,4.077831893483513e+30,5.622772327164856e+25,4.077775665760241e+30
0.5925592563330333,12.393484052853028,2.4431005843094182e+45,1.5794375697514057e+34,34719819.92224174,588738112236984.9,6584265454699.739,36643759404242.27,631966137095926.9,2.095422251592917,0.346,0.004746902614723204,6.452587326516291e+37,0.346,4.05743893984589e+30,5.6156446146269155e+25,4.0573827833997444e+30
0.5926592663339334,12.389369650782404,2.4431002560515063e+45,1.57998390893503e+34,34711640.82701342,588404016838766.0,6580622772065.019,36609242300401.15,631593881911232.1,2.095416749484733,0.346,0.004749714475809135,6.437850751902029e+37,0.346,4.037141918708895e+30,5.608523127610542e+25,4.0370858334776184e+30
0.5927592763348335,12.385255419436104,2.4430999316511075e+45,1.5805302518132004e+34,34703461.47956912,588070017358770.6,6576981046910.34,36574748524443.47,631221746930124.4,2.0954112457653475,0.346,0.00475252872591175,6.423143893381584e+37,0.346,4.016940409444015e+30,5.601407864803141e+25,4.0168843953653673e+30
0.5928592863357335,12.381141359227604,2.4430996111085672e+45,1.5810765983050367e+34,34695281.88043156,587736113824008.6,6573340279590.465,36540278069332.984,630849732172932.1,2.0954057404342556,0.346,0.0047553453674869395,6.408466700069862e+37,0.346,3.9968339931195966e+30,5.594298824886215e+25,3.9967780501313474e+30
0.5929592963366337,12.377027470570384,2.4430992944241887e+45,1.5816229483296511e+34,34687102.03012347,587402306261460.0,6569700470459.855,36505830928027.91,630477837659947.9,2.095400233490952,0.346,0.004758164402993574,6.39381912114996e+37,0.346,3.9768222524944646e+30,5.587196006535304e+25,3.976766380534399e+30
0.5930593063375337,12.372913753877958,2.4430989815982312e+45,1.5821693018061398e+34,34678921.929167666,587068594698076.9,6566061619872.691,36471407093481.28,630106063411430.9,2.095394724934934,0.346,0.004760985834893488,6.379201105873236e+37,0.346,3.956904772012036e+30,5.5800994084200776e+25,3.9568489710179523e+30
0.5931593163384339,12.36880020956383,2.443098672630911e+45,1.5827156586535904e+34,34670741.57808697,586734979160781.1,6562423728182.852,36437006558640.59,629734409447604.6,2.095389214765696,0.346,0.0047638096656515095,6.364612603559124e+37,0.346,3.937081137793908e+30,5.573009029204252e+25,3.937025407703615e+30
0.5932593263393339,12.364686838041537,2.4430983675224008e+45,1.583262018791075e+34,34662560.97740431,586401459676466.5,6558786795743.94,36402629316448.195,629362875788658.6,2.095383702982733,0.346,0.004766635897735437,6.350053563595212e+37,0.346,3.917350937633948e+30,5.565924867545667e+25,3.9172952783852725e+30
0.5933593363402341,12.360573639724626,2.4430980662728298e+45,1.5838083821376568e+34,34654380.12764261,586068036271996.5,6555150822909.261,36368275359840.88,628991462454746.8,2.0953781895855403,0.346,0.004769464533616078,6.335523935437048e+37,0.346,3.8977137609920865e+30,5.558846922096261e+25,3.897658172522866e+30
0.5934593463411341,12.35646061502666,2.4430977688822836e+45,1.584354748612384e+34,34646199.029324874,585734708974207.1,6551515810031.832,36333944681750.305,628620169465989.2,2.0953726745736128,0.346,0.0047722955757672145,6.321023668608206e+37,0.346,3.878169198988306e+30,5.551775191502089e+25,3.8781136812363905e+30
0.5935593563420343,12.352347764361205,2.4430974753508055e+45,1.584901118134295e+34,34638017.682974145,585401477809903.2,6547881757464.375,36299637275102.65,628248996842470.2,2.0953671579464457,0.346,0.0047751290266656345,6.306552712700141e+37,0.346,3.858716844396526e+30,5.544709674403318e+25,3.858661397299782e+30
0.5936593663429343,12.34823508814187,2.443097185678394e+45,1.5854474906224136e+34,34629836.08911353,585068342805863.0,6544248665559.338,36265353132818.92,627877944604241.2,2.095361639703533,0.346,0.004777964888791123,6.292111017372223e+37,0.346,3.8393562916386694e+30,5.537650369434279e+25,3.8393009151349753e+30
0.5937593763438344,12.344122586782246,2.4430968998650047e+45,1.5859938659957542e+34,34621654.24826615,584735303988833.0,6540616534668.862,36231092247814.586,627507012771316.5,2.095356119844369,0.346,0.0047808031646264845,6.277698532351535e+37,0.346,3.820087136778462e+30,5.530597275223402e+25,3.820031830805709e+30
0.5938593863447345,12.34001026069597,2.443096617910551e+45,1.5865402441733166e+34,34613472.16095523,584402361385533.1,6536985365144.8125,36196854613000.07,627136201363678.0,2.095350598368448,0.346,0.004783643856657515,6.263315207433023e+37,0.346,3.8009089775156586e+30,5.523550390393294e+25,3.800853742011755e+30
0.5939593963456345,12.335898110296666,2.4430963398149007e+45,1.5870866250740908e+34,34605289.82770398,584069515022652.0,6533355157338.748,36162640221280.305,626765510401271.0,2.0953450752752643,0.346,0.004786486967373035,6.248960992479239e+37,0.346,3.781821413179889e+30,5.5165097135607045e+25,3.7817662480827526e+30
0.5940594063465346,12.331786135997998,2.4430960655778802e+45,1.5876330086170524e+34,34597107.24903573,583736764926851.1,6529725911601.958,36128449065555.086,626394939904008.2,2.095339550564311,0.346,0.004789332499264876,6.234635837420448e+37,0.346,3.762824044724796e+30,5.509475243336559e+25,3.762768949972362e+30
0.5941594163474347,12.327674338213619,2.443095795199272e+45,1.588179394721166e+34,34588924.4254738,583404111124760.9,6526097628285.42,36094281138718.76,626024489891765.1,2.095334024235082,0.346,0.004792180454827901,6.220339692254436e+37,0.346,3.743916474722022e+30,5.502446978325936e+25,3.743861450252239e+30
0.5942594263483348,12.323562717357229,2.4430955286788142e+45,1.5887257833053842e+34,34580741.3575416,583071553642984.8,6522470307739.843,36060136433660.53,625654160384385.0,2.0953284962870713,0.346,0.004795030836559994,6.206072507046564e+37,0.346,3.7250983073553864e+30,5.495424917128126e+25,3.725043353106215e+30
0.5943594363492349,12.319451273842507,2.443095266016202e+45,1.5892721742886474e+34,34572558.04576255,582739092508094.6,6518843950315.625,36026014943264.195,625283951401674.4,2.0953229667197717,0.346,0.0047978836469620735,6.191834231929614e+37,0.346,3.706369148414829e+30,5.488409058336568e+25,3.706314264324245e+30
0.5944594463501349,12.315340008083183,2.4430950072110886e+45,1.5898185675898828e+34,34564374.49066016,582406727746635.9,6515218556362.894,35991916660408.46,624913862963407.2,2.0953174355326762,0.346,0.004800738888538086,6.177624817103861e+37,0.346,3.687728605290719e+30,5.48139940053894e+25,3.687673791296714e+30
0.5945594563510351,12.311228920492969,2.4430947522630824e+45,1.5903649631280074e+34,34556190.692757964,582074459385122.4,6511594126231.466,35957841577966.59,624543895089320.4,2.0953119027252782,0.346,0.004803596563795026,6.163444212836858e+37,0.346,3.669176286967794e+30,5.474395942317087e+25,3.6691215430083704e+30
0.5946594663519351,12.307118011485622,2.443094501171748e+45,1.590911360821924e+34,34548006.652579576,581742287450041.1,6507970660270.893,35923789688806.805,624174047799118.9,2.0953063682970696,0.346,0.004806456675242919,6.149292369463555e+37,0.346,3.650711804019519e+30,5.467398682247111e+25,3.6506571300326965e+30
0.5947594763528353,12.303007281474885,2.443094253936608e+45,1.591457760590525e+34,34539822.3706486,581410211967847.6,6504348158830.406,35889760985791.805,623804321112469.9,2.0953008322475437,0.346,0.004809319225394859,6.135169237386036e+37,0.346,3.632334768602019e+30,5.460407618899288e+25,3.6322801645258305e+30
0.5948594863537353,12.298896730874546,2.4430940105571408e+45,1.5920041623526893e+34,34531637.84748876,581078232964970.5,6500726622258.977,35855755461779.34,623434715049008.9,2.095295294576193,0.346,0.004812184216766968,6.1210747670737e+37,0.346,3.614044794448512e+30,5.453422750838167e+25,3.613990260221004e+30
0.5949594963546355,12.294786360098378,2.4430937710327817e+45,1.5925505660272846e+34,34523453.083623774,580746350467807.6,6497106050905.261,35821773109621.69,623065229628334.6,2.095289755282509,0.346,0.004815051651878444,6.107008909062983e+37,0.346,3.5958414968633055e+30,5.446444076622503e+25,3.5957870324225394e+30
0.5950595063555355,12.290676169560198,2.443093535362922e+45,1.593096971533166e+34,34515268.079577446,580414564502728.9,6493486445117.642,35787813922166.086,622695864870012.6,2.0952842143659844,0.346,0.004817921533251536,6.092971613957477e+37,0.346,3.577724492716223e+30,5.43947159480533e+25,3.577670098000275e+30
0.5951595163564356,12.286566159673814,2.4430933035469105e+45,1.593643378789177e+34,34507082.83587361,580082875096074.0,6489867805244.199,35753877892254.445,622326620793572.6,2.0952786718261107,0.346,0.004820793863411554,6.078962832427761e+37,0.346,3.559693400436667e+30,5.432505303933902e+25,3.559639075383627e+30
0.5952595263573357,12.282456330853067,2.4430930755840525e+45,1.5941897877141472e+34,34498897.353036165,579751282274154.8,6486250131632.732,35719965012723.52,621957497418510.9,2.09527312766238,0.346,0.004823668644886887,6.064982515211404e+37,0.346,3.541747840008021e+30,5.425545202549769e+25,3.541693584555995e+30
0.5953595363582358,12.278346683511797,2.4430928514736098e+45,1.5947361982268972e+34,34490711.63158903,579419786063252.4,6482633424630.742,35686075276404.8,621588494764287.9,2.095267581874283,0.346,0.004826545880208991,6.051030613112854e+37,0.346,3.523887432961829e+30,5.418591289188727e+25,3.523833247048938e+30
0.5954595463591359,12.274237218063874,2.4430926312147994e+45,1.595282610246232e+34,34482525.67205623,579088386489620.4,6479017684585.441,35652208676124.68,621219612850330.4,2.0952620344613124,0.346,0.004829425571912393,6.037107077003487e+37,0.346,3.506111802372236e+30,5.411643562380874e+25,3.5060576859366125e+30
