r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.258925893330333,25.469829373920994,2.482881638068102e+46,1.9324102649542386e+33,65919380.870689794,2297155686990621.5,21872329373567.54,476148747062008.44,2795176763426197.5,2.1033868373804463,0.346,0.0008334285302319036,2.9653168398984885e+40,0.346,1.1367583973108118e+36,5.884300978967882e+26,1.1367583967223817e+36
0.2590259033312331,25.467696831334973,2.483982201767165e+46,1.9345570802399425e+33,65914758.42223798,2296802280920976.5,21869277241353.176,476015205665653.5,2794686763827983.5,2.103385292337941,0.346,0.0008335842509440028,2.963321874540196e+40,0.346,1.1358600253761081e+36,5.886210071414153e+26,1.1358600247874871e+36
0.2591259133321332,25.465563482131394,2.4850818860903144e+46,1.9367053735366814e+33,65910134.31228144,2296448771195699.5,21866224125166.195,475881644375870.1,2794196639696736.0,2.103383746620077,0.346,0.0008337400660853383,2.961327391115134e+40,0.346,1.1349612567875987e+36,5.888116862583379e+26,1.134961256198787e+36
0.2592259233330333,25.463429326356724,2.486180691437934e+46,1.9388551451374768e+33,65905508.540977485,2296095157854319.5,21863170025271.246,475748063223557.3,2793706391103148.0,2.1033822002267657,0.346,0.0008338959757042495,2.959333390350327e+40,0.346,1.1340620937740252e+36,5.890021351022259e+26,1.134062093185023e+36
0.2593259333339334,25.46129436405749,2.4872786182150153e+46,1.9410063953350578e+33,65900881.10848353,2295741440936383.5,21860114941933.15,475614462239616.1,2793216018117932.5,2.103380653157916,0.346,0.000834051979849113,2.957339872972062e+40,0.346,1.1331625385628046e+36,5.891923535279969e+26,1.1331625379736123e+36
0.2594259433348335,25.459158595280286,2.4883756668311623e+46,1.9431591244218603e+33,65896252.01495706,2295387620481452.5,21857058875416.87,475480841454948.3,2792725520811818.0,2.103379105413437,0.346,0.0008342080785683427,2.955346839705887e+40,0.346,1.132262593379982e+36,5.8938234139081304e+26,1.1322625927905998e+36
0.2595259533357336,25.457022020071744,2.48947183770059e+46,1.9453133326900284e+33,65891621.260555655,2295033696529105.5,21854001825987.547,475347200900457.1,2792234899255550.5,2.1033775569932387,0.346,0.00083436427191039,2.9533542912766057e+40,0.346,1.131362260450264e+36,5.895720985460842e+26,1.131362259860692e+36
0.2596259633366336,25.45488463847858,2.4905671312421234e+46,1.9474690204314134e+33,65886988.84543695,2294679669118937.5,21850943793910.453,475213540607046.75,2791744153519895.0,2.103376007897231,0.346,0.0008345205599237459,2.951362228408278e+40,0.346,1.1304615419969825e+36,5.897616248494658e+26,1.1304615414072208e+36
0.2597259733375337,25.452746450547554,2.491661547879201e+46,1.949626187937573e+33,65882354.769758694,2294325538290560.5,21847884779451.03,475079860605622.5,2791253283675634.0,2.1033744581253218,0.346,0.0008346769426569371,2.949370651824221e+40,0.346,1.1295604402420943e+36,5.8995092015685974e+26,1.1295604396521435e+36
0.2598259833384338,25.450607456325486,2.49275508803987e+46,1.951784835499773e+33,65877719.03367869,2293971304083599.0,21844824782874.85,474946160927090.8,2790762289793564.5,2.1033729076774224,0.346,0.0008348334201585298,2.947379562247006e+40,0.346,1.1286589574061973e+36,5.901399843244159e+26,1.1286589568160573e+36
0.2599259933393339,25.44846765585926,2.493847752156789e+46,1.9539449634089858e+33,65873081.63735484,2293616966537698.5,21841763804447.676,474812441602359.75,2790271171944506.0,2.1033713565534415,0.346,0.0008349899924771268,2.94538896039847e+40,0.346,1.1277570957084976e+36,5.903288172085308e+26,1.1277570951181687e+36
0.260026003340234,25.446327049195823,2.494939540667229e+46,1.956106571955893e+33,65868442.58094512,2293262525692516.0,21838701844435.395,474678702662337.5,2789779930199289.0,2.103369804753288,0.346,0.0008351466596613708,2.9433988469996893e+40,0.346,1.1268548573668037e+36,5.905174186658461e+26,1.1268548567762864e+36
0.2601260133411341,25.444185636382166,2.496030454013072e+46,1.9582696614308804e+33,65863801.86460759,2292907981587727.5,21835638903104.047,474544944137934.25,2789288564628766.0,2.1033682522768715,0.346,0.0008353034217599404,2.9414092227710125e+40,0.346,1.1259522445975463e+36,5.907057885532532e+26,1.1259522440068407e+36
0.2602260233420342,25.442043417465356,2.4971204926408096e+46,1.9604342321240444e+33,65859159.48850039,2292553334263026.0,21832574980719.867,474411166060060.75,2788797075303807.0,2.103366699124101,0.346,0.0008354602788215536,2.939420088432033e+40,0.346,1.1250492596157444e+36,5.90893926727889e+26,1.1250492590248505e+36
0.2603260333429343,25.43990039249251,2.498209657001546e+46,1.9626002843251862e+33,65854515.45278174,2292198583758118.0,21829510077549.188,474277368459628.94,2788305462295296.0,2.103365145294886,0.346,0.0008356172308949658,2.9374314447016023e+40,0.346,1.1241459046350125e+36,5.910818330471387e+26,1.1241459040439305e+36
0.26042604334383435,25.437756561510813,2.4992979475509945e+46,1.964767818323816e+33,65849869.75760995,2291843730112727.5,21826444193858.547,474143551367552.25,2787813725674138.0,2.1033635907891357,0.346,0.0008357742780289706,2.935443292297828e+40,0.346,1.1232421818675455e+36,5.912695073686338e+26,1.123242181276276e+36
0.26052605334473444,25.4356119245675,2.5003853647494823e+46,1.9669368344091505e+33,65845222.40314339,2291488773366593.5,21823377329914.594,474009714814744.0,2787321865511252.0,2.103362035606759,0.346,0.0008359314202724005,2.9334556319380656e+40,0.346,1.1223380935241205e+36,5.914569495502541e+26,1.1223380929326634e+36
0.26062606334563454,25.43346648170986,2.501471909061946e+46,1.9691073328701138e+33,65840573.389540546,2291133713559471.5,21820309485984.152,473875858832120.0,2786829881877576.0,2.1033604797476646,0.346,0.0008360886576741246,2.9314684643389316e+40,0.346,1.1214336418140935e+36,5.916441594501269e+26,1.1214336412224492e+36
0.26072607334653464,25.43132023298526,2.5025575809579333e+46,1.9712793139953374e+33,65835922.71695996,2290778550731135.5,21817240662334.21,473741983450596.3,2786337774844066.5,2.1033589232117618,0.346,0.0008362459902830515,2.929481790216296e+40,0.346,1.12052882894538e+36,5.918311369266274e+26,1.1205288283535491e+36
0.26082608334743473,25.42917317844111,2.503642380911604e+46,1.97345277807316e+33,65831270.38556025,2290423284921371.5,21814170859231.883,473608088701089.75,2785845544481693.5,2.1033573659989604,0.346,0.0008364034181481279,2.9274956102852734e+40,0.346,1.1196236571244621e+36,5.920178818383785e+26,1.1196236565324441e+36
0.26092609334833483,25.427025318124887,2.5047263094017274e+46,1.9756277253916278e+33,65826616.39550014,2290067916169985.5,21811100076944.46,473474174614518.6,2785353190861449.0,2.1033558081091677,0.346,0.0008365609413183378,2.9255099252602377e+40,0.346,1.1187181285563783e+36,5.922043940442518e+26,1.1187181279641738e+36
0.26102610334923493,25.424876652084127,2.505809366911685e+46,1.9778041562384944e+33,65821960.746938415,2289712444516796.5,21808028315739.39,473340241221802.25,2784860714054338.0,2.103354249542294,0.346,0.0008367185598427047,2.923524735854819e+40,0.346,1.1178122454447061e+36,5.923906734033655e+26,1.1178122448523155e+36
0.261126113350135,25.422727180366422,2.5068915539294697e+46,1.9799820709012204e+33,65817303.44003396,2289356870001641.0,21804955575884.25,473206288553860.75,2784368114131386.0,2.1033526902982467,0.346,0.0008368762737702894,2.921540042781894e+40,0.346,1.1169060099915739e+36,5.925767197750876e+26,1.1169060093989973e+36
0.26122612335103507,25.420576903019423,2.5079728709476847e+46,1.9821614696669742e+33,65812644.47494571,2289001192664371.5,21801881857646.797,473072316641614.94,2783875391163633.0,2.103351130376936,0.346,0.0008370340831501915,2.919555846753586e+40,0.346,1.1159994243976455e+36,5.927625330190336e+26,1.115999423804883e+36
0.26132613335193516,25.41842582009085,2.509053318463544e+46,1.984342352822631e+33,65807983.85183272,2288645412544855.5,21798807161294.926,472938325515987.1,2783382545222137.5,2.10334956977827,0.346,0.0008371919880315491,2.9175721484812846e+40,0.346,1.115092490862107e+36,5.929481129950669e+26,1.1150924902691587e+36
0.26142614335283526,25.416273931628464,2.5101328969788744e+46,1.9865247206547736e+33,65803321.570854105,2288289529682978.5,21795731487096.69,472804315207900.5,2782889576377976.0,2.1033480085021568,0.346,0.0008373499884635375,2.9155889486756223e+40,0.346,1.1141852115826841e+36,5.9313345956330175e+26,1.1141852109895506e+36
0.26152615335373536,25.414121237680106,2.511211607000112e+46,1.988708573449692e+33,65798657.63216906,2287933544118641.0,21792654835320.305,472670285748278.8,2782396484702240.0,2.1033464465485063,0.346,0.0008375080844953728,2.9136062480464776e+40,0.346,1.1132775887555983e+36,5.933185725840972e+26,1.1132775881622798e+36
0.26162616335463545,25.411967738293654,2.5122894490383046e+46,1.9908939114933835e+33,65793992.03593687,2287577455891758.5,21789577206234.117,472536237168046.8,2781903270266039.5,2.103344883917226,0.346,0.000837666276176307,2.9116240473029865e+40,0.346,1.112369624575607e+36,5.935034519180652e+26,1.1123696239821035e+36
0.26172617335553555,25.40981343351707,2.513366423609112e+46,1.9930807350715532e+33,65789324.7823169,2287221265042264.5,21786498600106.652,472402169498130.6,2781409933140502.0,2.103343320608225,0.346,0.0008378245635556323,2.9096423471535366e+40,0.346,1.1114613212359553e+36,5.936880974260638e+26,1.1114613206422672e+36
0.26182618335643565,25.40765832339835,2.5144425312328035e+46,1.9952690444696124e+33,65784655.87146859,2286864971610107.0,21783419017206.574,472268082769456.5,2780916473396770.0,2.103341756621412,0.346,0.0008379829466826787,2.907661148305758e+40,0.346,1.1105526809283953e+36,5.938725089692012e+26,1.1105526803345228e+36
0.2619261933573357,25.405502407985576,2.51551777243426e+46,1.9974588399726813e+33,65779985.303551465,2286508575635251.0,21780338457802.715,472133977012952.5,2780422891106006.0,2.103340191956695,0.346,0.000838141425606815,2.905680451466539e+40,0.346,1.1096437058431713e+36,5.940566864088342e+26,1.1096437052491145e+36
0.2620262033582358,25.403345687326862,2.516592147742975e+46,1.999650121865586e+33,65775313.07872514,2286152077157676.0,21777256922164.03,471999852259546.94,2779929186339387.0,2.103338626613982,0.346,0.0008383000003774482,2.903700257342009e+40,0.346,1.1087343981690086e+36,5.942406296065688e+26,1.1087343975747678e+36
0.2621262133591359,25.401188161470404,2.5176656576930507e+46,2.0018428904328614e+33,65770639.19714929,2285795476217380.5,21774174410559.676,471865708540168.94,2779435359168109.0,2.1033370605931827,0.346,0.0008384586710440242,2.901720566637553e+40,0.346,1.1078247600931294e+36,5.94424338424261e+26,1.1078247594987052e+36
0.262226223360036,25.399029830464446,2.518738302823203e+46,2.0040371459587476e+33,65765963.6589837,2285438772854375.5,21771090923258.926,471731545885748.75,2778941409663383.5,2.1033354938942046,0.346,0.0008386174376560278,2.899741380057803e+40,0.346,1.1069147938012127e+36,5.946078127240151e+26,1.1069147932066048e+36
0.2623262333609361,25.396870694357286,2.519810083676756e+46,2.006232888727194e+33,65761286.464388214,2285081967108689.5,21768006460531.203,471597364327217.6,2778447337896438.5,2.1033339265169557,0.346,0.0008387763002629814,2.8977626983066366e+40,0.346,1.1060045014774268e+36,5.947910523681864e+26,1.1060045008826359e+36
0.2624262433618362,25.394710753197295,2.5208810008016467e+46,2.0084301190218563e+33,65756607.61352277,2284725059020369.0,21764921022646.12,471463163895507.44,2777953143938522.5,2.1033323584613437,0.346,0.0008389352589144475,2.895784522087183e+40,0.346,1.1050938853043802e+36,5.9497405721937784e+26,1.105093884709406e+36
0.2625262533627363,25.392550007032895,2.521951054750424e+46,2.010628837126098e+33,65751927.10654738,2284368048629472.0,21761834609873.406,471328944621550.75,2777458827860896.5,2.103330789727279,0.346,0.0008390943136600258,2.8938068521018197e+40,0.346,1.1041829474631573e+36,5.9515682714044434e+26,1.1041829468680005e+36
0.26262626336363637,25.390388455912568,2.5230202460802455e+46,2.0128290433229892e+33,65747244.94362214,2284010935976076.5,21758747222482.97,471194706536281.25,2776964389734840.5,2.1033292203146674,0.346,0.0008392534645493565,2.8918296890521686e+40,0.346,1.1032716901332818e+36,5.9533936199448816e+26,1.1032716895379425e+36
0.2627262733645364,25.388226099884857,2.524088575352882e+46,2.0150307378953082e+33,65742561.12490723,2283653721100275.0,21755658860744.855,471060449670633.0,2776469829631653.0,2.103327650223418,0.346,0.0008394127116321172,2.8898530336391e+40,0.346,1.102360115492735e+36,5.955216616448641e+26,1.1023601148972135e+36
0.2628262833654365,25.38606293899836,2.5251560431347145e+46,2.01723392112554e+33,65737875.65056291,2283296404042175.5,21752569524929.26,470926174055541.44,2775975147622646.0,2.103326079453439,0.346,0.000839572054958025,2.887876886562731e+40,0.346,1.101448225717929e+36,5.9570372595517535e+26,1.1014482251222253e+36
0.2629262933663366,25.383898973301747,2.5262226499967344e+46,2.0194385932958776e+33,65733188.52074952,2282938984841902.5,21749479215306.562,470791879721942.0,2775480343779151.0,2.1033245080046377,0.346,0.0008397314945768357,2.885901248522424e+40,0.346,1.1005360229837077e+36,5.958855547892758e+26,1.1005360223878221e+36
0.2630263033672367,25.381734202843727,2.5272883965145463e+46,2.0216447546882212e+33,65728499.73562748,2282581463539596.5,21746387932147.254,470657566700771.94,2774985418172516.0,2.1033229358769225,0.346,0.0008398910305383433,2.8839261202167943e+40,0.346,1.0996235094633454e+36,5.960671480112686e+26,1.0996235088672782e+36
0.2631263133681368,25.379568627673084,2.528353283268364e+46,2.023852405584177e+33,65723809.29535729,2282223840175413.5,21743295675722.016,470523235022967.94,2774490370874104.0,2.103321363070202,0.346,0.0008400506628923822,2.88195150234369e+40,0.346,1.098710687328537e+36,5.9624850548550895e+26,1.0987106867322883e+36
0.2632263233690369,25.377402247838656,2.5294173108430127e+46,2.0260615462650595e+33,65719117.20009954,2281866114789526.0,21740202446301.66,470388884719468.8,2773995201955296.5,2.1033197895843827,0.346,0.0008402103916888242,2.879977395600221e+40,0.346,1.0977975587494026e+36,5.964296270766021e+26,1.097797558152973e+36
0.263326333369937,25.375235063389344,2.530480479827929e+46,2.0282721770118917e+33,65714423.45001491,2281508287422122.5,21737108244157.16,470254515821213.3,2773499911487493.0,2.103318215419373,0.346,0.0008403702169775803,2.8780038006827344e+40,0.346,1.0968841258944541e+36,5.9661051264940226e+26,1.0968841252978438e+36
0.26342634337083703,25.373067074374095,2.531542790817161e+46,2.0304842981054024e+33,65709728.045264125,2281150358113406.0,21734013069559.625,470120128359140.75,2773004499542106.5,2.1033166405750805,0.346,0.0008405301388086022,2.8760307182868143e+40,0.346,1.0959703909306235e+36,5.967911620690162e+26,1.0959703903338324e+36
0.26352635337173713,25.37089828084194,2.532604244409367e+46,2.032697909826028e+33,65705030.98600803,2280792326903598.0,21730916922780.367,469985722364191.94,2772508966190570.5,2.1033150650514134,0.346,0.0008406901572318782,2.8740581491073075e+40,0.346,1.0950563560232294e+36,5.969715752008006e+26,1.0950563554262579e+36
0.26362636337263723,25.368728682841937,2.533664841207818e+46,2.0349130124539114e+33,65700332.27240753,2280434193832933.5,21727819804090.777,469851297867307.3,2772013311504331.5,2.1033134888482787,0.346,0.0008408502722974375,2.8720860938382885e+40,0.346,1.0941420233359946e+36,5.971517519103635e+26,1.0941420227388427e+36
0.2637263733735373,25.366558280423238,2.5347245818203937e+46,2.0371296062689045e+33,65695631.90462362,2280075958941664.0,21724721713762.473,469716854899429.1,2771517535554856.0,2.103311911965584,0.346,0.0008410104840553471,2.870114553173087e+40,0.346,1.093227395031014e+36,5.9733169206356304e+26,1.0932273944336821e+36
0.2638263833744374,25.364387073635026,2.5357834668595873e+46,2.0393476915505664e+33,65690929.88281738,2279717622270059.0,21721622652067.184,469582393491499.75,2771021638413626.0,2.103310334403238,0.346,0.0008411707925557139,2.8681435278042746e+40,0.346,1.0923124732687762e+36,5.9751139552650965e+26,1.0923124726712646e+36
0.2639263933753375,25.362215062526555,2.536841496942501e+46,2.041567268578162e+33,65686226.20714995,2279359183858400.0,21718522619276.79,469447913674461.75,2770525620152138.5,2.103308756161147,0.346,0.0008413311978486839,2.866173018423659e+40,0.346,1.0913972602081332e+36,5.9769086216556346e+26,1.0913972596104425e+36
0.2640264033762376,25.360042247147145,2.5378986726908496e+46,2.0437883376306648e+33,65681520.87778258,2279000643746988.0,21715421615663.348,469313415479259.3,2770029480841910.5,2.1033071772392185,0.346,0.000841491699984442,2.864203025722301e+40,0.346,1.0904817580063168e+36,5.978700918473375e+26,1.0904817574084466e+36
0.2641264133771377,25.35786862754616,2.5389549947309585e+46,2.0460108989867547e+33,65676813.8948766,2278642001976138.0,21712319641499.05,469178898936837.0,2769533220554474.5,2.103305597637361,0.346,0.0008416522990132121,2.8622335503905036e+40,0.346,1.0895659688189167e+36,5.9804908443869514e+26,1.0895659682208677e+36
0.26422642337803776,25.355694203773037,2.540010463693765e+46,2.0482349529248202e+33,65672105.25859338,2278283258586181.5,21709216697056.25,469044364078139.25,2769036839361377.0,2.1033040173554802,0.346,0.0008418129949852586,2.860264593117801e+40,0.346,1.088649894799874e+36,5.982278398067512e+26,1.088649894201646e+36
0.26432643337893785,25.35351897587726,2.5410650802148146e+46,2.0504604997229556e+33,65667394.969094425,2277924413617464.5,21706112782607.44,468909810934112.0,2768540337334184.0,2.103302436393485,0.346,0.0008419737879508829,2.8582961545929845e+40,0.346,1.0877335381015003e+36,5.98406357818873e+26,1.0877335375030942e+36
0.26442644337983795,25.35134294390839,2.542118844934268e+46,2.0526875396589642e+33,65662683.02654129,2277565467110352.0,21703007898425.305,468775239535701.5,2768043714544479.0,2.103300854751282,0.346,0.0008421346779604283,2.85632823550408e+40,0.346,1.0868169008744281e+36,5.9858463834267824e+26,1.0868169002758435e+36
0.26452645338073805,25.34916610791602,2.543171758496894e+46,2.054916073010355e+33,65657969.43109562,2277206419105221.5,21699902044782.613,468640649913854.5,2767546971063858.5,2.1032992724287785,0.346,0.0008422956650642756,2.8543608365383543e+40,0.346,1.085899985267653e+36,5.9876268124603776e+26,1.0858999846688902e+36
0.26462646338163814,25.346988467949828,2.544223821552074e+46,2.057146100054345e+33,65653254.182919145,2276847269642468.0,21696795221952.367,468506042099518.44,2767050106963939.0,2.1032976894258817,0.346,0.0008424567493128457,2.8523939583823205e+40,0.346,1.0849827934284881e+36,5.98940486397073e+26,1.0849827928295477e+36
0.26472647338253824,25.34481002405954,2.545275034753801e+46,2.0593776210678594e+33,65648537.28217367,2276488018762502.5,21693687430207.656,468371416123641.5,2766553122316352.0,2.103296105742498,0.346,0.0008426179307565986,2.8504276017217297e+40,0.346,1.0840653275025912e+36,5.99118053664159e+26,1.084065326903473e+36
0.26482648338343834,25.342630776294946,2.546325398760675e+46,2.0616106363275291e+33,65643818.72902108,2276128666505751.5,21690578669821.76,468236772017171.94,2766056017192745.0,2.1032945213785355,0.346,0.000842779209446034,2.848461767241574e+40,0.346,1.0831475896339215e+36,5.992953829159206e+26,1.0831475890346262e+36
0.26492649338433844,25.34045072470589,2.5473749142359135e+46,2.063845146109693e+33,65639098.523623355,2275769212912656.5,21687468941068.098,468102109811059.25,2765558791664784.0,2.1032929363339012,0.346,0.0008429405854316908,2.84649645562609e+40,0.346,1.0822295819647841e+36,5.9947247402123716e+26,1.0822295813653117e+36
0.2650265033852385,25.338269869342273,2.5484235818473396e+46,2.066081150690398e+33,65634376.666142546,2275409658023677.0,21684358244220.246,467967429536253.0,2765061445804150.5,2.1032913506085014,0.346,0.0008431020587641474,2.8445316675587504e+40,0.346,1.08131130663577e+36,5.9964932684923854e+26,1.0813113060361205e+36
0.2651265133861386,25.336088210254065,2.5494714022673905e+46,2.068318650345397e+33,65629653.15674078,2275050001879285.5,21681246579551.934,467832731223703.25,2764563979682540.5,2.1032897642022435,0.346,0.0008432636294940222,2.842567403722268e+40,0.346,1.0803927657857915e+36,5.998259412693083e+26,1.0803927651859655e+36
0.26522652338703867,25.333905747491283,2.5505183761731147e+46,2.070557645350152e+33,65624927.99558027,2274690244519972.5,21678133947337.03,467698014904360.75,2764066393371670.5,2.1032881771150342,0.346,0.0008434252976719728,2.8406036647985975e+40,0.346,1.0794739615520585e+36,6.0000231715108154e+26,1.0794739609520563e+36
0.26532653338793877,25.33172248110402,2.5515645042461696e+46,2.0727981359798302e+33,65620201.18282332,2274330385986243.5,21675020347849.58,467563280609176.94,2763568686943270.0,2.1032865893467805,0.346,0.000843587063348696,2.838640451468934e+40,0.346,1.0785548960700768e+36,6.0017845436444666e+26,1.0785548954698984e+36
0.26542654338883886,25.32953841114241,2.5526097871728247e+46,2.075040122509308e+33,65615472.71863231,2273970426318620.0,21671905781363.754,467428528369103.3,2763070860469087.0,2.103285000897389,0.346,0.0008437489265749288,2.8366777644137103e+40,0.346,1.0776355714736341e+36,6.003543527795438e+26,1.0776355708732795e+36
0.26552655338973896,25.327353537656663,2.5536542256439617e+46,2.0772836052131678e+33,65610742.6031697,2273610365557639.5,21668790248153.914,467293758215092.5,2762572914020886.0,2.103283411766766,0.346,0.0008439108874014477,2.834715604312601e+40,0.346,1.0767159898948165e+36,6.005300122667676e+26,1.0767159892942866e+36
0.26562656339063906,25.325167860697032,2.554697820355072e+46,2.0795285843657003e+33,65606010.836598024,2273250203743854.5,21665673748494.527,467158970178096.75,2762074847670446.0,2.1032818219548193,0.346,0.0008440729458790688,2.832753971844512e+40,0.346,1.0757961534639727e+36,6.007054326967629e+26,1.0757961528632672e+36
0.2657265733915391,25.322981380313838,2.5557405720062585e+46,2.0817750602409026e+33,65601277.41907991,2272889940917833.5,21662556282660.25,467024164289069.5,2761576661489563.5,2.1032802314614547,0.346,0.0008442351020586477,2.830792867687596e+40,0.346,1.0748760643097371e+36,6.008806139404301e+26,1.0748760637088564e+36
0.2658265833924392,25.320794096557467,2.556782481302236e+46,2.08402303311248e+33,65596542.35077805,2272529577120161.5,21659437850925.875,466889340578964.1,2761078355550051.5,2.1032786402865793,0.346,0.0008443973559910806,2.82883229251924e+40,0.346,1.0739557245590014e+36,6.01055555868921e+26,1.0739557239579458e+36
0.2659265933933393,25.31860600947835,2.557823548952329e+46,2.0862725032538447e+33,65591805.63185525,2272169112391438.5,21656318453566.355,466754499078735.1,2760579929923740.0,2.1032770484300993,0.346,0.0008445597077273016,2.8268722470160713e+40,0.346,1.0730351363369265e+36,6.0123025835364134e+26,1.0730351357356962e+36
0.2660266033942394,25.316417119126992,2.5588637756704737e+46,2.0885234709381156e+33,65587067.262474366,2271808546772281.5,21653198090856.793,466619639819336.75,2760081384682475.5,2.103275455891921,0.346,0.0008447221573182871,2.824912731853953e+40,0.346,1.0721143017669245e+36,6.014047212662497e+26,1.0721143011655197e+36
0.2661266133951395,25.314227425553945,2.559903162175218e+46,2.0907759364381203e+33,65582327.24279834,2271447880303321.5,21650076763072.43,466484762831723.8,2759582719898118.0,2.1032738626719514,0.346,0.0008448847048150513,2.8229537477079824e+40,0.346,1.0711932229706625e+36,6.015789444786584e+26,1.0711932223690836e+36
0.2662266233960396,25.312036928809825,2.5609417091897214e+46,2.0930299000263927e+33,65577585.572990224,2271087113025206.0,21646954470488.68,466349868146852.0,2759083935642547.0,2.1032722687700964,0.346,0.0008450473502686492,2.8209952952525037e+40,0.346,1.0702719020680535e+36,6.0175292786303324e+26,1.0702719014663009e+36
0.2663266333969397,25.309845628945318,2.5619794174417513e+46,2.0952853619751747e+33,65572842.25321311,2270726244978599.5,21643831213381.11,466214955795676.75,2758585031987657.5,2.103270674186263,0.346,0.000845210093730176,2.819037375161088e+40,0.346,1.0693503411772406e+36,6.019266712917926e+26,1.0693503405753138e+36
0.2664266433978398,25.307653526011144,2.56301628766369e+46,2.0975423225564142e+33,65568097.28363019,2270365276204179.5,21640706992025.42,466080025809154.3,2758086009005360.0,2.103269078920356,0.346,0.0008453729352507656,2.817079988106547e+40,0.346,1.0684285424146134e+36,6.021001746376093e+26,1.0684285418125133e+36
0.2665266533987398,25.30546062005811,2.5640523205925285e+46,2.099800782041768e+33,65563350.66440475,2270004206742642.5,21637581806697.484,465945078218240.94,2757586866767581.0,2.1032674829722837,0.346,0.0008455358748815935,2.8151231347609276e+40,0.346,1.0675065078947847e+36,6.022734377734105e+26,1.0675065072925112e+36
0.2666266633996399,25.30326691113706,2.56508751696987e+46,2.102060740702599e+33,65558602.39570014,2269643036634698.0,21634455657673.312,465810113053893.94,2757087605346265.5,2.1032658863419513,0.346,0.0008456989126738733,2.8131668157955164e+40,0.346,1.0665842397305938e+36,6.024464605723756e+26,1.0665842391281474e+36
0.26672667340054,25.301072399298917,2.566121877541929e+46,2.104322198809979e+33,65553852.477679804,2269281765921073.0,21631328545229.08,465675130347070.3,2756588224813372.5,2.1032642890292643,0.346,0.0008458620486788604,2.8112110318808325e+40,0.346,1.0656617400330893e+36,6.02619242907939e+26,1.06566173943047e+36
0.2668266834014401,25.298877084594647,2.5671554030595297e+46,2.1065851566346856e+33,65549100.910507254,2268920394642509.0,21628200469641.09,465540130128727.75,2756088725240878.0,2.10326269103413,0.346,0.000846025282947849,2.809255783686631e+40,0.346,1.0647390109115493e+36,6.027917846537892e+26,1.0647390103087574e+36
0.2669266934023402,25.296680967075282,2.568188094278109e+46,2.1088496144472036e+33,65544347.6943461,2268558922839764.5,21625071431185.832,465405112429824.0,2755589106700774.5,2.103261092356453,0.346,0.0008461886155321738,2.8073010718819043e+40,0.346,1.0638160544734476e+36,6.029640856838684e+26,1.0638160538704833e+36
0.2670267034032403,25.29448404679191,2.5692199519577146e+46,2.111115572517727e+33,65539592.82936001,2268197350553612.0,21621941430139.938,465270077281317.25,2755089369265069.5,2.103259492996141,0.346,0.0008463520464832103,2.8053468971348733e+40,0.346,1.0628928728244533e+36,6.0313614587237255e+26,1.0628928722213172e+36
0.2671267134041404,25.292286323795693,2.570250976863003e+46,2.1133830311161547e+33,65534836.31571275,2267835677824841.5,21618810466780.17,465135024714166.0,2754589513005788.0,2.1032578929530987,0.346,0.0008465155758523736,2.803393260113001e+40,0.346,1.0619694680684495e+36,6.033079650937525e+26,1.0619694674651414e+36
0.2672267234050405,25.290087798137822,2.571281169763246e+46,2.1156519905120942e+33,65530078.15356818,2267473904694257.5,21615678541383.465,464999954759329.44,2754089537994970.5,2.1032562922272318,0.346,0.0008466792036911178,2.801440161482985e+40,0.346,1.0610458423074993e+36,6.034795432227132e+26,1.0610458417040197e+36
0.26732673340594054,25.28788846986958,2.572310531432323e+46,2.117922450974861e+33,65525318.34309021,2267112031202681.0,21612545654226.91,464864867447766.1,2753589444304674.0,2.1032546908184475,0.346,0.0008468429300509396,2.7994876019107497e+40,0.346,1.0601219976418491e+36,6.0365088013421415e+26,1.0601219970381981e+36
0.2674267434068407,25.28568833904229,2.5733390626487265e+46,2.120194412773477e+33,65520556.88444285,2266750057390947.5,21609411805587.734,464729762810435.8,2753089232006971.5,2.10325308872665,0.346,0.0008470067549833739,2.7975355820614623e+40,0.346,1.0591979361699405e+36,6.038219757034702e+26,1.0591979355661185e+36
0.2675267534077408,25.28348740570734,2.5743667641955583e+46,2.122467876176671e+33,65515793.7777902,2266387983299909.5,21606276995743.33,464594640878298.3,2752588901173951.0,2.1032514859517466,0.346,0.0008471706785399966,2.795584102599519e+40,0.346,1.0582736599883772e+36,6.039928298059492e+26,1.0582736593843845e+36
0.2676267634086409,25.281285669916176,2.575393636860533e+46,2.12474284145288e+33,65511029.02329643,2266025808970434.5,21603141224971.227,464459501682313.25,2752088451877719.0,2.103249882493642,0.346,0.0008473347007724245,2.7936331641885503e+40,0.346,1.0573491711919352e+36,6.041634423173743e+26,1.0573491705877717e+36
0.26772677340954093,25.279083131720302,2.576419681435976e+46,2.127019308870248e+33,65506262.62112579,2265663534443405.5,21600004493549.125,464324345253440.8,2751587884190395.5,2.1032482783522415,0.346,0.0008474988217323139,2.791682767491419e+40,0.346,1.0564244718735608e+36,6.0433381311372446e+26,1.0564244712692271e+36
