r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.27362736346264627,24.946075572672665,1.0596119932574115e+46,2.257782734162381e+33,62056789.58100323,2118082210242996.5,21127853044362.043,373979144582663.06,2513189207870021.5,2.1045385093634508,0.346,0.0010146939155405183,1.7042953676092583e+40,0.346,3.662138157151735e+35,4.951309767768615e+26,3.662138152200425e+35
0.2737273734635463,24.94360450819239,1.0599759600267656e+46,2.2601308061744274e+33,62051830.230681166,2117703148409755.2,21124365083354.64,373859610763072.2,2512687124256182.0,2.1045367479585364,0.346,0.001014907404733617,1.7029855982994534e+40,0.346,3.6582669075568264e+35,4.952364807406683e+26,3.658266902604462e+35
0.2738273834644464,24.941132604692726,1.0603396531604561e+46,2.2624803618667212e+33,62046869.24634024,2117323993123903.0,21120876168521.945,373740066230314.25,2512184935522739.5,2.1045349858187112,0.346,0.0010151210242284037,1.701676297435329e+40,0.346,3.654396077321724e+35,4.953417670533929e+26,3.654396072368306e+35
0.2739273934653465,24.938659862274868,1.0607030733075972e+46,2.2648314014531262e+33,62041906.62819003,2116944744434846.0,21117386300249.137,373620511013185.9,2511682641748281.5,2.104533222943876,0.346,0.0010153347740967102,1.7003674654171857e+40,0.346,3.650525674146023e+35,4.954468356476088e+26,3.6505256691915544e+35
0.2740274034662466,24.936186281040104,1.061066221119359e+46,2.2671839251471988e+33,62036942.37644026,2116565402392008.0,21113895478921.53,373500945140482.4,2511180243011412.0,2.1045314593339315,0.346,0.0010155486544104258,1.6990591026447045e+40,0.346,3.646655705717787e+35,4.955516864561305e+26,3.6466557007622705e+35
0.2741274134671467,24.933711861089805,1.0614290972489672e+46,2.2695379331621896e+33,62031976.491300695,2116185967044826.0,21110403704924.664,373381368640996.5,2510677739390747.5,2.1045296949887775,0.346,0.0010157626652414964,1.6977512095169341e+40,0.346,3.642786179713534e+35,4.95656319412014e+26,3.6427861747569714e+35
0.2742274234680468,24.931236602525395,1.0617917023517046e+46,2.27189342571104e+33,62027008.97298123,2115806438442753.8,21106910978644.18,373261781543519.25,2510175130964917.0,2.1045279299083144,0.346,0.0010159768066619263,1.6964437864322993e+40,0.346,3.638917103798215e+35,4.9576073444855635e+26,3.638917098840608e+35
0.2743274334689469,24.928760505448402,1.0621540370849104e+46,2.2742504030063867e+33,62022039.821691856,2115426816635260.0,21103417300465.934,373142183876840.06,2509672417812566.0,2.1045261640924426,0.346,0.0010161910787437754,1.6951368337886005e+40,0.346,3.6350484856252465e+35,4.958649314992969e+26,3.635048480666597e+35
0.274427443469847,24.92628356996041,1.0625161021079795e+46,2.2766088652605582e+33,62017069.03764263,2115047101671828.0,21099922670775.93,373022575669745.56,2509169600012349.5,2.104524397541063,0.346,0.0010164054815591638,1.6938303519830046e+40,0.346,3.631180332836405e+35,4.9596891049801475e+26,3.631180327876715e+35
0.27452745347074703,24.9238057961631,1.0628778980823636e+46,2.2789688126855764e+33,62012096.621043734,2114667293601958.5,21096427089960.34,372902956951021.25,2508666677642940.0,2.1045226302540745,0.346,0.001016620015180266,1.6925243414120603e+40,0.346,3.6273126530619166e+35,4.960726713787327e+26,3.62731264810119e+35
0.2746274634716471,24.921327184158212,1.0632394256715705e+46,2.2813302454931553e+33,62007122.57210543,2114287392475165.2,21092930558405.5,372783327749450.0,2508163650783021.0,2.104520862231378,0.346,0.001016834679679317,1.6912188024716841e+40,0.346,3.623445453920378e+35,4.961762140757133e+26,3.623445448958616e+35
0.2747274734725472,24.918847734047574,1.0636006855411638e+46,2.283693163894703e+33,62002146.891038075,2113907398340979.2,21089433076497.918,372663688093813.0,2507660519511290.0,2.1045190934728732,0.346,0.0010170494751286067,1.6899137355571658e+40,0.346,3.619578743018752e+35,4.962795385234609e+26,3.619578738055956e+35
0.2748274834734473,24.916367445933084,1.0639616783587649e+46,2.2860575681013207e+33,61997169.578052126,2113527311248946.0,21085934644624.27,372544038012889.4,2507157283906459.5,2.1045173239784605,0.346,0.0010172644016004841,1.6886091410631704e+40,0.346,3.615712527952384e+35,4.9638264465672196e+26,3.6157125229885575e+35
0.2749274934743474,24.91388631991672,1.0643224047940497e+46,2.2884234583238016e+33,61992190.63335812,2113147131248625.8,21082435263171.4,372424377535456.0,2506653944047253.0,2.1045155537480387,0.346,0.0010174794591673567,1.687305019383733e+40,0.346,3.611846816304951e+35,4.964855324104836e+26,3.6118468113400964e+35
0.2750275034752475,24.91140435610054,1.0646828655187516e+46,2.290790834772632e+33,61987210.05716672,2112766858389596.0,21078934932526.305,372304706690288.06,2506150500012410.5,2.104513782781509,0.346,0.001017694647901687,1.6860013709122674e+40,0.346,3.607981615648495e+35,4.965882017199754e+26,3.607981610682613e+35
0.2751275134761476,24.90892155458668,1.0650430612066599e+46,2.2931596976579923e+33,61982227.84968864,2112386492721448.0,21075433653076.164,372185025506158.44,2505646951880682.5,2.104512011078771,0.346,0.001017909967875998,1.6846981960415533e+40,0.346,3.604116933543344e+35,4.9669065252066785e+26,3.604116928576438e+35
0.2752275234770477,24.90643791547734,1.0654029925336198e+46,2.2955300471897545e+33,61977244.01113472,2112006034293787.8,21071931425208.316,372065334011837.75,2505143299730833.5,2.104510238639724,0.346,0.00101812541916287,1.6833954951637463e+40,0.346,3.600252777538166e+35,4.9679288474827285e+26,3.600252772570237e+35
0.27532753347794775,24.903953438874822,1.0657626601775339e+46,2.297901883577484e+33,61972258.5417159,2111625483156239.2,21068428249310.273,371945632236095.25,2504639543641645.0,2.1045084654642676,0.346,0.0010183410018349394,1.6820932686703784e+40,0.346,3.596389155169933e+35,4.968948983387451e+26,3.596389150200984e+35
0.27542754347884785,24.901468124881475,1.0661220648183601e+46,2.300275207030441e+33,61967271.441643186,2111244839358439.2,21064924125769.7,371825920207697.44,2504135683691906.5,2.1045066915523023,0.346,0.0010185567159649023,1.6807915169523502e+40,0.346,3.592526073963894e+35,4.969966932282799e+26,3.592526068993927e+35
0.27552755347974794,24.89898197571298,1.0664811596975165e+46,2.3026500156449645e+33,61962282.712094754,2110864103162139.0,21061419057953.652,371706197978614.0,2503631720198706.5,2.1045049169072003,0.346,0.0010187725616303874,1.6794902407071144e+40,0.346,3.5886635431573e+35,4.970982694687273e+26,3.5886635381863175e+35
0.27562756348064804,24.896494994783584,1.0668398703914871e+46,2.3050263063102795e+33,61957292.35480427,2110483274949550.5,21057913050918.09,371586465614114.06,2503127653614582.5,2.1045031415343045,0.346,0.001018988538911459,1.6781894408064378e+40,0.346,3.584801572953475e+35,4.971996271780145e+26,3.584801567981479e+35
0.27572757348154814,24.89400718220239,1.0671981961468705e+46,2.3074040792134578e+33,61952300.36999779,2110102354771274.0,21054406105058.812,371466723143268.6,2502623484019601.5,2.10450136543352,0.346,0.0010192046478803432,1.6768891176415205e+40,0.346,3.580940170848159e+35,4.97300766294061e+26,3.580940165875151e+35
0.27582758348244824,24.891518538037523,1.0675561371301384e+46,2.3097833345822243e+33,61947306.757882714,2109721342673807.8,21050898220713.934,371346970594696.4,2502119211489218.0,2.1044995886046864,0.346,0.001019420888609227,1.675589271596975e+40,0.346,3.577079344291875e+35,4.974016867527848e+26,3.5770793393178586e+35
0.27592759348334833,24.889029062357267,1.067913693507848e+46,2.3121640726438848e+33,61942311.518666536,2109340238703672.0,21047389398221.875,371227207997013.9,2501614836098908.0,2.1044978110476418,0.346,0.001019637261170357,1.674289903056799e+40,0.346,3.573219100723487e+35,4.9750238849034706e+26,3.573219095748463e+35
0.2760276034842484,24.88653875523004,1.0682708654466424e+46,2.31454629362533e+33,61937314.652556874,2108959042907409.8,21043879637921.29,371107435378836.6,2501110357924167.5,2.1044960327622255,0.346,0.001019853765636036,1.672991012404379e+40,0.346,3.569359447570163e+35,4.9760287144315135e+26,3.569359442594134e+35
0.27612761348514847,24.8840476167244,1.0686276531132508e+46,2.3169299977530326e+33,61932316.15976146,2108577755331585.2,21040368940151.1,370987652768778.2,2500605777040514.5,2.104494253748276,0.346,0.0010200704020786266,1.6716926000224852e+40,0.346,3.565500392247375e+35,4.977031355478431e+26,3.565500387270344e+35
0.27622762348604857,24.88155564690906,1.0689840566744885e+46,2.319315185253049e+33,61927316.04048813,2108196376022786.5,21036857305250.535,370867860195450.56,2500101093523487.5,2.1044924740056326,0.346,0.0010202871705705487,1.6703946662932742e+40,0.346,3.5616419421588864e+35,4.978031807413116e+26,3.561641937180854e+35
0.27632763348694867,24.87906284585287,1.0693400762972568e+46,2.3217018563510188e+33,61922314.294944845,2107814905027624.0,21033344733559.074,370748057687463.9,2499596307448647.5,2.104490693534134,0.346,0.0010205040711842811,1.6690972115982888e+40,0.346,3.5577841046967244e+35,4.979030069606876e+26,3.5577840997176944e+35
0.27642764348784876,24.876569213624826,1.0696957121485424e+46,2.3240900112721648e+33,61917310.92333966,2107433342392729.0,21029831225416.465,370628245273426.6,2499091418891572.0,2.104488912333619,0.346,0.001020721103992361,1.6678002363184541e+40,0.346,3.553926887241164e+35,4.9800261414334476e+26,3.5539268822611375e+35
0.27652765348874886,24.874074750294064,1.0700509643954184e+46,2.3264796502412923e+33,61912305.92588077,2107051688164757.2,21026316781162.727,370508422981946.0,2498586427927866.0,2.104487130403926,0.346,0.0010209382690673828,1.6665037408340895e+40,0.346,3.5500702971607915e+35,4.981020022269006e+26,3.550070292179772e+35
0.27662766348964896,24.87157945592987,1.0704058332050436e+46,2.3288707734827907e+33,61907299.302776456,2106669942390385.0,21022801401138.164,370388590841627.0,2498081334633149.5,2.1044853477448955,0.346,0.0010211555664820001,1.6652077255248909e+40,0.346,3.5462143418123804e+35,4.9820117114921404e+26,3.5462143368303686e+35
0.27672767349054905,24.869083330601665,1.0707603187446631e+46,2.331263381220632e+33,61902291.05423514,2106288105116312.0,21019285085683.34,370268748881073.25,2497576139083068.5,2.104483564356365,0.346,0.0010213729963089253,1.6639121907699468e+40,0.346,3.5423590285409435e+35,4.983001208483869e+26,3.542359023557942e+35
0.2768276834914491,24.866586374379022,1.0711144211816078e+46,2.3336574736783716e+33,61897281.18046532,2105906176389260.0,21015767835139.09,370148897128886.25,2497070841353285.5,2.1044817802381752,0.346,0.001021590558620929,1.6626171369477237e+40,0.346,3.538504364679722e+35,4.983988512627645e+26,3.5385043596957336e+35
0.2769276934923492,24.864088587331658,1.0714681406832945e+46,2.336053051079148e+33,61892269.68167565,2105524156255973.8,21012249649846.535,370029035613666.44,2496565441519486.5,2.104479995390163,0.346,0.0010218082534908393,1.6613225644360833e+40,0.346,3.534650357550163e+35,4.984973623309348e+26,3.5346503525651904e+35
0.2770277034932493,24.861589969529426,1.0718214774172258e+46,2.338450113645683e+33,61887256.55807486,2105142044763219.8,21008730530147.043,369909164364011.56,2496059939657378.5,2.10447820981217,0.346,0.0010220260809915456,1.6600284736122637e+40,0.346,3.530797014461888e+35,4.9859565399172736e+26,3.5307970094759316e+35
0.2771277134941494,24.859090521042326,1.0721744315509903e+46,2.3408486616002812e+33,61882241.809871815,2104759841957785.8,21005210476382.277,369789283408518.4,2495554335842686.5,2.1044764235040336,0.346,0.0010222440411959929,1.658734864852892e+40,0.346,3.5269443427127236e+35,4.9869372618421635e+26,3.526944337725787e+35
0.2772277234950495,24.856590241940506,1.072527003252263e+46,2.3432486951648308e+33,61877225.437275484,2104377547886483.8,21001689488894.156,369669392775781.5,2495048630151159.5,2.1044746364655937,0.346,0.001022462134177187,1.6574417385339825e+40,0.346,3.52309234958866e+35,4.987915788477179e+26,3.523092344600745e+35
0.2773277334959496,24.854089132294256,1.0728791926888043e+46,2.345650214560803e+33,61872207.44049496,2103995162596147.2,20998167568024.87,369549492494394.25,2494542822658566.5,2.1044728486966897,0.346,0.0010226803600081908,1.6561490950309347e+40,0.346,3.51924104236385e+35,4.988892119217915e+26,3.519241037374958e+35
0.2774277434968497,24.85158719217401,1.0732310000284606e+46,2.3480532200092522e+33,61867187.81973943,2103612686133632.0,20994644714116.89,369429582592947.25,2494036913440696.0,2.1044710601971603,0.346,0.0010228987187621277,1.654856934718528e+40,0.346,3.51539042830058e+35,4.989866253462387e+26,3.515390423310714e+35
0.2775277534977497,24.849084421650335,1.0735824254391647e+46,2.350457711730816e+33,61862166.57521821,2103230118545815.8,20991120927512.953,369309663100030.06,2493530902573358.5,2.1044692709668453,0.346,0.001023117210512179,1.6535652579709323e+40,0.346,3.511540514649302e+35,4.9908381906110505e+26,3.5115405096584635e+35
0.2776277634986498,24.84658082079396,1.0739334690889347e+46,2.3528636899457143e+33,61857143.70714072,2102847459879599.2,20987596208556.06,369189734044230.4,2493024790132385.5,2.1044674810055835,0.346,0.0010233358353315847,1.652274065161702e+40,0.346,3.507691308648564e+35,4.9918079300667815e+26,3.5076913036567556e+35
0.2777277734995499,24.84407638967575,1.0742841311458755e+46,2.355271154873752e+33,61852119.215716496,2102464710181905.0,20984070557589.492,369069795454133.56,2492518576193628.0,2.104465690313215,0.346,0.0010235545932936448,1.6509833566637733e+40,0.346,3.503842817525051e+35,4.992775471234892e+26,3.503842812532276e+35
0.27782778350045,24.841571128366706,1.074634411778177e+46,2.3576801067343162e+33,61847093.10115519,2102081869499677.2,20980543974956.793,368949847358323.6,2492012260832957.5,2.1044638988895787,0.346,0.0010237734844717166,1.6496931328494714e+40,0.346,3.4999950484935366e+35,4.9937408135231186e+26,3.499995043499796e+35
0.2779277935013501,24.83906503693798,1.0749843111541157e+46,2.3600905457463763e+33,61842065.36366657,2101698937879884.0,20977016461001.777,368829889785382.7,2491505844126268.5,2.104462106734514,0.346,0.0010239925089392174,1.6484033940905055e+40,0.346,3.496148008756922e+35,4.994703956341639e+26,3.4961480037622185e+35
0.2780278035022502,24.836558115460875,1.0753338294420536e+46,2.362502472128486e+33,61837036.003460504,2101315915369514.0,20973488016068.55,368709922763890.6,2490999326149473.0,2.104460313847861,0.346,0.0010242116667696249,1.6471141407579673e+40,0.346,3.49230170550615e+35,4.995664899103051e+26,3.492301700510486e+35
0.2781278135031503,24.83405036400682,1.0756829668104394e+46,2.364915886098782e+33,61832005.020746976,2100932802015578.5,20969958640501.457,368589946322425.7,2490492706978505.5,2.1044585202294583,0.346,0.0010244309580364735,1.6458253732223344e+40,0.346,3.4884561459202514e+35,4.996623641222384e+26,3.488456140923627e+35
0.2782278235040504,24.831541782647406,1.0760317234278068e+46,2.3673307878749842e+33,61826972.4157361,2100549597865111.8,20966428334645.125,368469960489564.56,2489985986689321.5,2.1044567258791456,0.346,0.0010246503828133576,1.6445370918534726e+40,0.346,3.484611337166332e+35,4.997580182117109e+26,3.484611332168752e+35
0.27832783350495044,24.82903237145436,1.076380099462776e+46,2.3697471776743948e+33,61821938.18863808,2100166302965170.0,20962897098844.47,368349965293881.44,2489479165357896.0,2.104454930796763,0.346,0.0010248699411739318,1.643249297020627e+40,0.346,3.4807672863995325e+35,4.998534521207112e+26,3.480767281400998e+35
0.27842784350585054,24.826522130499544,1.0767280950840532e+46,2.372165055713901e+33,61816902.33966325,2099782917362830.5,20959364933444.637,368229960763948.8,2488972243060224.0,2.10445313498215,0.346,0.0010250896331919096,1.6419619890924324e+40,0.346,3.476924000763029e+35,4.999486657914715e+26,3.4769239957635425e+35
0.27852785350675063,24.824011059854975,1.0770757104604302e+46,2.374584422209971e+33,61811864.86902205,2099399441105194.5,20955831838791.09,368109946928337.5,2488465219872323.5,2.1044513384351458,0.346,0.0010253094589410627,1.6406751684369036e+40,0.346,3.473081487388057e+35,5.000436591664689e+26,3.47308148238762e+35
0.27862786350765073,24.821499159592815,1.0774229457607852e+46,2.377005277378658e+33,61806825.77692503,2099015874239383.0,20952297815229.523,367989923815616.2,2487958095870228.5,2.10444954115559,0.346,0.0010255294184952236,1.639388835421445e+40,0.346,3.469239753393838e+35,5.001384321884209e+26,3.4692397483924545e+35
0.2787278735085508,24.818986429785365,1.0777698011540817e+46,2.379427621435597e+33,61801785.06358286,2098632216812542.0,20948762863105.926,367869891454351.56,2487450871129999.5,2.1044477431433233,0.346,0.001025749511928283,1.638102990412843e+40,0.346,3.4653988058876325e+35,5.002329848002906e+26,3.465398800885303e+35
0.2788278835094509,24.816472870505066,1.0781162768093699e+46,2.3818514545960068e+33,61796742.729206316,2098248468871837.8,20945226982766.54,367749849873108.44,2486943545727712.5,2.104445944398184,0.346,0.0010259697393141924,1.636817633777267e+40,0.346,3.46155865196467e+35,5.003273169452826e+26,3.4615586469613975e+35
0.278927893510351,24.813958481824514,1.0784623728957856e+46,2.38427677707469e+33,61791698.77400629,2097864630464459.8,20941690174557.887,367629799100449.56,2486436119739467.5,2.104444144920013,0.346,0.0010261901007269619,1.6355327658802732e+40,0.346,3.457719298708199e+35,5.00421428566846e+26,3.457719293703985e+35
0.2790279035112511,24.811443263816432,1.0788080895825504e+46,2.3867035890860308e+33,61786653.198193796,2097480701637617.8,20938152438826.758,367509739164936.0,2485928593241380.5,2.1044423447086493,0.346,0.0010264105962406612,1.634248387086802e+40,0.346,3.453880753189428e+35,5.005153196086721e+26,3.453880748184274e+35
0.27912791351215116,24.80892721655371,1.0791534270389718e+46,2.3891318908439984e+33,61781606.00197994,2097096682438545.8,20934613775920.215,367389670095126.25,2485420966309592.5,2.1044405437639333,0.346,0.0010266312259294204,1.632964497761177e+40,0.346,3.450043022467533e+35,5.006089900146958e+26,3.450043017461443e+35
0.27922792351305126,24.806410340109355,1.0794983854344439e+46,2.391561682562143e+33,61776557.18557596,2096712572914499.0,20931074186185.574,367269591919577.6,2484913239020262.0,2.1044387420857045,0.346,0.0010268519898674279,1.6316810982671088e+40,0.346,3.4462061135896685e+35,5.007024397290962e+26,3.446206108582644e+35
0.27932793351395135,24.80389263455654,1.079842964938446e+46,2.3939929644536004e+33,61771506.74919321,2096328373112754.5,20927533669970.434,367149504666844.6,2484405411449569.5,2.104436939673803,0.346,0.0010270728881289332,1.6303981889676895e+40,0.346,3.442370033590925e+35,5.007956686962945e+26,3.442370028582968e+35
0.27942794351485145,24.801374099968573,1.0801871657205436e+46,2.396425736731088e+33,61766454.69304313,2095944083080611.8,20923992227622.68,367029408365480.25,2483897483673714.5,2.1044351365280685,0.346,0.001027293920788245,1.6291157702253973e+40,0.346,3.438534789494323e+35,5.008886768609554e+26,3.438534784485437e+35
0.27952795351575155,24.7988547364189,1.0805309879503884e+46,2.3988599996069068e+33,61761401.0173373,2095559702865392.5,20920449859490.42,366909303044035.25,2483389455768918.0,2.104433332648341,0.346,0.0010275150879197315,1.6278338424020935e+40,0.346,3.434700388310829e+35,5.009814641679877e+26,3.434700383301014e+35
0.27962796351665165,24.79633454398112,1.0808744317977177e+46,2.4012957532929407e+33,61756345.7222874,2095175232514439.2,20916906565922.09,366789188731058.25,2482881327811419.5,2.104431528034461,0.346,0.0010277363895978215,1.6265524058590248e+40,0.346,3.43086683703932e+35,5.010740305625424e+26,3.43086683202858e+35
0.27972797351755174,24.793813522728975,1.0812174974323552e+46,2.4037329980006572e+33,61751288.80810523,2094790672075118.0,20913362347266.34,366669065455096.0,2482373099877480.5,2.1044297226862674,0.346,0.0010279578258970026,1.6252714609568203e+40,0.346,3.42703414266659e+35,5.01166375990015e+26,3.427034137654926e+35
0.2798279835184518,24.791291672736346,1.0815601850242097e+46,2.4061717339411066e+33,61746230.2750027,2094406021594817.8,20909817203872.12,366548933244693.25,2481864772043383.0,2.104427916603601,0.346,0.001028179396891824,1.6239910080554969e+40,0.346,3.423202312167334e+35,5.012585003960442e+26,3.423202307154749e+35
0.2799279935193519,24.78876899407726,1.081902494743277e+46,2.4086119613249228e+33,61741170.12319183,2094021281120946.5,20906271136088.65,366428792128392.25,2481356344385427.5,2.1044261097863024,0.346,0.0010284011026568936,1.6227110475144513e+40,0.346,3.41937135250413e+35,5.013504037265111e+26,3.419371347490625e+35
0.280028003520252,24.786245486825884,1.0822444267596381e+46,2.4110536803623224e+33,61736108.35288476,2093636450700935.8,20902724144265.402,366308642134733.75,2480847816979935.0,2.1044243022342104,0.346,0.0010286229432668792,1.6214315796924668e+40,0.346,3.415541270627436e+35,5.01442085927541e+26,3.415541265613015e+35
0.2801280135211521,24.783721151056536,1.08258598124346e+46,2.4134968912631053e+33,61731044.96429373,2093251530382240.0,20899176228752.133,366188483292255.8,2480339189903248.0,2.104422493947166,0.346,0.0010288449187965101,1.6201526049477102e+40,0.346,3.41171207347559e+35,5.015335469455026e+26,3.411712068460256e+35
0.28022802352205217,24.781195986843674,1.0829271583649963e+46,2.415941594236655e+33,61725979.95763112,2092866520212335.0,20895627389898.855,366068315629495.0,2479830463231728.5,2.104420684925009,0.346,0.001029067029320574,1.6188741236377344e+40,0.346,3.4078837679748125e+35,5.016247867270084e+26,3.407883762958564e+35
0.28032803352295227,24.778669994261904,1.0832679582945859e+46,2.4183877894919377e+33,61720913.33310938,2092481420238717.2,20892077628055.867,365948139174984.9,2479321637041758.0,2.10441887516758,0.346,0.001029289274913921,1.6175961361194713e+40,0.346,3.404056361039134e+35,5.0171580521891346e+26,3.404056356021976e+35
0.28042804352385237,24.776143173385965,1.0836083812026537e+46,2.4208354772375028e+33,61715845.09094111,2092096230508907.0,20888526943573.71,365827953957257.75,2478812711409738.0,2.104417064674719,0.346,0.0010295116556514592,1.6163186427492407e+40,0.346,3.400229859570457e+35,5.018066023683167e+26,3.4002298545523915e+35
0.28052805352475246,24.77361552429075,1.0839484272597109e+46,2.423284657681483e+33,61710775.23133901,2091710951070445.8,20884975336803.22,365707760004843.25,2478303686412092.0,2.104415253446266,0.346,0.0010297341716081583,1.6150416438827467e+40,0.346,3.39640427045852e+35,5.018971781225607e+26,3.396404265439548e+35
0.2806280635256525,24.771087047051292,1.0842880966363543e+46,2.4257353310315943e+33,61705703.75451589,2091325581970897.0,20881422808095.48,365587557346269.06,2477794562125261.5,2.104413441482062,0.346,0.0010299568228590488,1.6137651398750744e+40,0.346,3.3925796005808846e+35,5.019875324292312e+26,3.392579595561009e+35
0.2807280735265526,24.76855774174277,1.0846273895032669e+46,2.4281874974951355e+33,61700630.660684675,2090940123257845.8,20877869357801.87,365467346010060.75,2477285338625708.5,2.1044116287819463,0.346,0.0010301796094792201,1.6124891310806957e+40,0.346,3.388755856802925e+35,5.0207766523615814e+26,3.388755851782148e+35
0.2808280835274527,24.766027608440503,1.0849663060312174e+46,2.4306411572789888e+33,61695555.95005842,2090554574978900.5,20874314986273.996,365347126024741.75,2476776015989916.0,2.10440981534576,0.346,0.0010304025315438221,1.611213617853468e+40,0.346,3.384933045977844e+35,5.0216757649141446e+26,3.384933040956169e+35
0.2809280935283528,24.763496647219952,1.0853048463910608e+46,2.4330963105896196e+33,61690479.62285026,2090168937181688.5,20870759693863.777,365226897418832.7,2476266594294385.0,2.104408001173344,0.346,0.0010306255891280678,1.6099386005466238e+40,0.346,3.381111174946614e+35,5.022572661433161e+26,3.3811111699240414e+35
0.2810281035292529,24.76096485815673,1.0856430107537379e+46,2.4355529576330767e+33,61685401.67927347,2089783209913862.0,20867203480923.367,365106660220852.7,2475757073615638.0,2.104406186264537,0.346,0.0010308487823072277,1.60866407951279e+40,0.346,3.3772902505380174e+35,5.0234673414042364e+26,3.377290245514549e+35
0.281128113530153,24.75843224132659,1.0859807992902749e+46,2.4380110986149913e+33,61680322.11954143,2089397393223095.0,20863646347805.2,364986414459318.5,2475247454030218.5,2.104404370619181,0.346,0.001031072111156635,1.6073900551039724e+40,0.346,3.373470279568628e+35,5.0243598043154065e+26,3.373470274544268e+35
0.2812281235310531,24.755898796805425,1.0863182121717849e+46,2.4404707337405787e+33,61675240.943867624,2089011487157081.0,20860088294861.98,364866160162744.44,2474737735614687.5,2.1044025542371156,0.346,0.0010312955757516818,1.60611652767156e+40,0.346,3.369651268842766e+35,5.025250049657138e+26,3.3696512638175155e+35
0.28132813353195313,24.753364524669276,1.0866552495694664e+46,2.4429318632146367e+33,61670158.152465664,2088625491763537.0,20856529322446.68,364745897359642.75,2474227918445626.5,2.1044007371181817,0.346,0.0010315191761678224,1.604843497566327e+40,0.346,3.365833225152545e+35,5.0261380769223426e+26,3.365833220126407e+35
0.2814281435328532,24.75082942499433,1.0869919116546039e+46,2.4453944872415466e+33,61665073.74554926,2088239407090201.2,20852969430912.54,364625626078523.25,2473718002599637.0,2.1043989192622203,0.346,0.0010317429124805711,1.6035709651384306e+40,0.346,3.362016155277827e+35,5.0270238856063646e+26,3.362016150250803e+35
0.2815281535337533,24.748293497856903,1.0873281985985679e+46,2.447858606025273e+33,61659987.72333225,2087853233184835.0,20849408620613.05,364505346347893.75,2473207988153341.5,2.1043971006690714,0.346,0.0010319667847655037,1.6022989307374119e+40,0.346,3.3582000659862015e+35,5.0279074752069744e+26,3.358200060958294e+35
0.2816281635346534,24.74575674333348,1.0876641105728149e+46,2.450324219769363e+33,61654900.08602857,2087466970095221.0,20845846891902.008,364385058196259.56,2472697875183382.5,2.104395281338575,0.346,0.001032190793098256,1.6010273947121954e+40,0.346,3.354384964033029e+35,5.028788845224397e+26,3.354384959004241e+35
0.2817281735355535,24.743219161500665,1.0879996477488872e+46,2.4527913286769472e+33,61649810.83385228,2087080617869162.0,20842284245133.434,364264761652123.9,2472187663766419.5,2.1043934612705733,0.346,0.0010324149375545244,1.5997563574110916e+40,0.346,3.350570856161394e+35,5.029667995161279e+26,3.350570851131727e+35
0.2818281835364536,24.740680752435228,1.088334810298413e+46,2.4552599329507403e+33,61644719.967017554,2086694176554485.0,20838720680661.652,364144456743987.4,2471677353979133.5,2.1043916404649057,0.346,0.0010326392182100686,1.5984858191817906e+40,0.346,3.346757749102084e+35,5.030544924522707e+26,3.346757744071539e+35
0.2819281935373537,24.73814151621406,1.088669598393107e+46,2.4577300327930386e+33,61639627.48573867,2086307646199037.0,20835156198841.215,364024143500348.75,2471166945898227.0,2.1043898189214127,0.346,0.0010328636351407063,1.5972157803713705e+40,0.346,3.3429456495736445e+35,5.0314196328162086e+26,3.342945644542224e+35
0.2820282035382538,24.735601452914217,1.0890040122047692e+46,2.460201628405723e+33,61634533.39023002,2085921026850687.8,20831590800026.992,363903821949703.9,2470656439600418.5,2.104387996639936,0.346,0.0010330881884223185,1.5959462413262882e+40,0.346,3.33913456428228e+35,5.032292119551738e+26,3.339134559249988e+35
0.28212821353915385,24.733060562612877,1.0893380519052857e+46,2.4626747199902563e+33,61629437.68070613,2085534318557329.2,20828024484574.074,363783492120547.06,2470145835162450.5,2.104386173620316,0.346,0.0010333128781308454,1.5946772023923907e+40,0.346,3.3353244999219245e+35,5.0331623842416934e+26,3.335324494888763e+35
0.28222822354005395,24.73051884538739,1.0896717176666288e+46,2.4651493077476856e+33,61624340.3573816,2085147521366874.5,20824457252837.86,363663154041369.44,2469635132661081.5,2.1043843498623933,0.346,0.001033537704342291,1.5934086639149017e+40,0.346,3.331515463174207e+35,5.034030426400913e+26,3.331515458140176e+35
0.28232823354095404,24.727976301315216,1.0900050096608565e+46,2.4676253918786402e+33,61619241.42047118,2084760635327257.0,20820889105173.965,363542807740660.44,2469124332173091.5,2.104382525366009,0.346,0.0010337626671327173,1.592140626238434e+40,0.346,3.32770746070842e+35,5.034896245546658e+26,3.327707455673524e+35
0.28242824354185414,24.72543293047399,1.090337928060113e+46,2.4701029725833334e+33,61614140.870189704,2084373660486434.5,20817320041938.33,363422453246906.56,2468613433775279.5,2.1043807001310038,0.346,0.0010339877665782502,1.5908730897069797e+40,0.346,3.323900499181541e+35,5.03575984119864e+26,3.323900494145781e+35
0.28252825354275424,24.722888732941463,1.0906704730366281e+46,2.4725820500615611e+33,61609038.70675214,2083986596892385.2,20813750063487.113,363302090588592.25,2468102437544465.0,2.1043788741572182,0.346,0.0010342130027550763,1.5896060546639155e+40,0.346,3.3200945852382182e+35,5.0366212128789984e+26,3.320094580201598e+35
