r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.46787709497206703,19.36841943502607,2.650021930895876e+30,1.77846177079762e+32,2368197.6667059227,61337332143365.72,13857193467068.912,793162115.6691923,75195318772550.3,2.499999999991511,133.0908150555469,133.0908150555469,2.577796557440184e+27,0.34,1.0550728741820146e+20,1.0550728741819926e+20,2188731.7280174266
0.4692737430167597,19.277446171074903,2.653661798767615e+30,1.7899560441682136e+32,2360776.180126711,60857914512611.555,13748884908127.55,783266270.6760442,74607582687009.78,2.4999999999904134,134.118218875735,134.11821887573498,2.5001040818381337e+27,0.34,1.0383158800508997e+20,1.038315880050879e+20,2049112.186834687
0.47067039106145253,19.186572823231433,2.657243683271345e+30,1.8014645309789733e+32,2353351.180773638,60380526899800.74,13641034959532.879,773458696.4485338,74022335318030.06,2.500000000016294,135.15732053188987,135.15732053188987,2.4244842743181886e+27,0.34,1.0217255630540238e+20,1.021725563054005e+20,1917865.3529711985
0.4720670391061452,19.095801214965796,2.6607681648430827e+30,1.8129868484337138e+32,2345922.7828869903,59905176246936.266,13533645189649.152,763739089.3714762,73439585175674.8,2.499999999997201,136.2082781109574,136.2082781109574,2.350890323276181e+27,0.34,1.0053023731072637e+20,1.0053023731072459e+20,1794524.671223335
0.473463687150838,19.005133159377404,2.6642358253904307e+30,1.824522613034741e+32,2338491.1004331857,59431869325919.18,13426717128413.715,754107140.0862732,72859340561472.98,2.4999999999860543,137.27125223327016,137.27125223327016,2.2792762238925706e+27,0.34,9.890467060522628e+19,9.89046706052246e+19,1678647.3176355287
0.4748603351955307,18.914570459172225,2.6676472480660655e+30,1.8360714406145516e+32,2331056.2471037805,58960612739209.44,13320252267483.213,744562533.5962178,72281609569226.25,2.5000000000116724,138.34640609889618,138.34640609889618,2.209596771298439e+27,0.34,9.729589044611677e+19,9.729589044611521e+19,1569813.1307682896
0.4762569832402235,18.824114906642023,2.671003017156459e+30,1.8476329463516265e+32,2323618.336313981,58491412920487.98,13214252060383.783,735104949.370852,71706400085821.14,2.5000000000049845,139.43390553506057,139.43390553506055,2.1418075535845205e+27,0.34,9.570392584484717e+19,9.570392584484569e+19,1467623.5829837138
0.47765363128491617,18.733768283600504,2.6743037178729604e+30,1.8592067448005895e+32,2316177.4811972473,58024276135095.23,13108717922612.508,725734061.4451234,71133719791769.17,2.499999999985652,140.5339190451579,140.5339190451579,2.0758649446318675e+27,0.34,9.412880064793985e+19,9.412880064793847e+19,1371700.7906683064
0.4790502793296089,18.64353236135731,2.6775499361344516e+30,1.8707924499240432e+32,2308733.7946037515,57559208480695.875,13003651231785.426,716449538.5232942,70563576162019.83,2.5000000000043987,141.64661785818788,141.64661785818788,2.0117260968437337e+27,0.34,9.257053361957922e+19,9.257053361957795e+19,1281686.5624764122
0.48044692737430167,18.553408900702905,2.6807422584420087e+30,1.8823896751110914e+32,2301287.3890994764,57096215888001.06,12899053327799.826,707251044.0833035,69995976466844.98,2.5000000000126015,142.77217597914517,142.77217597914515,1.949348933753519e+27,0.34,9.1029138525033e+19,9.102913852503181e+19,1197241.4844972696
0.4818435754189944,18.463399651854953,2.683881271706847e+30,1.893998033203422e+32,2293838.376961493,56635304121284.75,12794925512953.45,698138236.4760888,69430927772474.68,2.499999999987989,143.91077024109168,143.91077024109168,1.8886921424796226e+27,0.34,8.950462421366419e+19,8.950462421366307e+19,1118044.0412619351
0.4832402234636871,18.37350635442263,2.686967563041685e+30,1.9056171365273356e+32,2286386.8701752345,56176478779016.17,12691269052086.623,689110769.0271833,68868436941871.81,2.499999999992112,145.0625803580036,145.0625803580036,1.829715166085204e+27,0.34,8.799699470300958e+19,8.799699470300853e+19,1043789.7716424969
0.4846368715083799,18.283730737394908,2.6900017196090636e+30,1.9172465969172615e+32,2278932.9804339535,55719745294627.516,12588085172753.71,680168290.1406246,68308510635671.37,2.5000000000176166,146.22778897838617,146.22778897838614,1.772378195848248e+27,0.34,8.650624926391363e+19,8.650624926391265e+19,974190.4586151403
0.4860335195530726,18.19407451910254,2.6929843284918356e+30,1.92888602573645e+32,2271476.819135288,55265108937137.94,12485375065365.812,671310443.3989878,67751155312947.14,2.499999999996219,147.4065817405229,147.4065817405229,1.7166421634087237e+27,0.34,8.503238250539067e+19,8.503238250538977e+19,908973.3518211965
0.48743016759776536,18.104539407171625,2.6959159764984874e+30,1.9405350339083397e+32,2264018.497377176,54812574811745.625,12383139883325.674,662536867.6623851,67196377231938.97,2.4999999999841234,148.5991473290137,148.5991473290137,1.6624687328195945e+27,0.34,8.357538445972578e+19,8.357538445972491e+19,847880.4219564855
0.4888268156424581,18.015127098512465,2.6987972499845467e+30,1.9521932319458016e+32,2256558.125957346,54362147860623.34,12281380743204.773,653847197.1713684,66644182451025.29,2.5000000000150155,149.8056775319095,149.8056775319095,1.6098202925382527e+27,0.34,8.213524066879683e+19,8.213524066879603e+19,790667.6460343843
0.49022346368715086,17.92583927929764,2.701628734757903e+30,1.9638602299670506e+32,2249095.815371325,53913832863651.75,12180098724909.438,645241061.6476258,66094576829622.84,2.5000000000061453,151.02636729934318,151.02636729934318,1.558659947326289e+27,0.34,8.071193227035138e+19,8.071193227035065e+19,737104.3224947907
0.49162011173184356,17.83667762490853,2.704411015896989e+30,1.9755356377265415e+32,2241631.67580737,53467634438992.21,12079294871812.773,636718086.3907733,65547566028891.37,2.499999999982961,152.26141480396086,152.26141480396086,1.508951510055611e+27,0.34,7.93054360838115e+19,7.930543608381083e+19,686972.4151900501
0.4930167597765363,17.747643799922713,2.707144677568313e+30,1.9872190646466375e+32,2234165.8171456484,53023557043893.99,11978970190934.75,628277892.3797021,65003155512721.12,2.500000000002653,153.51102150190528,153.51102150190525,1.4606594934772465e+27,0.34,7.791572469728769e+19,7.791572469728705e+19,640065.9253554454
0.49441340782122906,17.658739458102122,2.709830302936048e+30,1.998910119833502e+32,2226698.348957211,52581604975504.664,11879125653124.344,619920096.3731767,64461350548725.375,2.50000000001401,154.77539219515916,154.77539219515916,1.4137491019262807e+27,0.34,7.654276655470497e+19,7.654276655470438e+19,596190.290589962
0.4958100558659218,17.569966242343817,2.71246847400533e+30,2.010608412105391e+32,2219229.3804990957,52141782371484.69,11779762193201.113,611644311.0056499,63922156208996.805,2.499999999988147,156.05473509594984,156.0547350959498,1.3681862229474757e+27,0.34,7.518652604217791e+19,7.518652604217736e+19,555161.8099103175
0.4972067039106145,17.481325784659763,2.71505977145153e+30,2.0223135500240552e+32,2211759.0207124804,51704093210789.66,11680880710131.102,603450144.8861274,63385577371065.64,2.4999999999926508,157.34926189199962,157.34926189199962,1.323937418891947e+27,0.34,7.3846963575158e+19,7.384696357515749e+19,516807.09402409854
0.4986033519553073,17.392819706170283,2.717604774507367e+30,2.0340251419157316e+32,2204287.37822217,51268541314530.86,11582482067219.21,595337202.69799,62851618718952.766,2.5000000000164775,158.65918781294533,158.65918781294533,1.2809699184772987e+27,0.34,7.252403568589414e+19,7.252403568589366e+19,480962.53992161667
0.5,17.304449617068435,2.7201040608470977e+30,2.045742795893466e+32,2196814.5613328856,50835130346681.34,11484567092270.531,587305085.2948031,62320284744037.18,2.499999999996612,159.9847316988205,159.9847316988205,1.2392516082907408e+27,0.34,7.1217695110196036e+19,7.121769511019561e+19,447473.8288976474
0.5013966480446927,17.216217116588012,2.722558206426757e+30,2.0574661198882865e+32,2189340.678025937,50403863814810.16,11387136577757.215,579353389.7961391,61791579745957.164,2.4999999999838987,161.32611606997725,161.32611606997725,1.1987510242630879e+27,0.34,6.992789087424915e+19,6.992789087424875e+19,416195.44717864646
0.5027932960893854,17.128123793000313,2.7249677853491735e+30,2.0691947216760313e+32,2181865.8359589386,49974745070978.71,11290191281018.635,571481709.6861627,61265507833707.03,2.5000000000144915,162.6835671979499,162.6835671979499,1.159437343132006e+27,0.34,6.865456838196937e+19,6.865456838196897e+19,386990.2283363962
0.5041899441340782,17.040171223593028,2.727333369781082e+30,2.080928208894413e+32,2174390.142463497,49547777312543.22,11193731924442.812,563689634.9094723,60742072926620.94,2.500000000006447,164.05731517827752,164.05731517827752,1.1212803738712646e+27,0.34,6.739766950179864e+19,6.739766950179829e+19,359728.91665427474
0.5055865921787709,16.95236097462998,2.7296555298073306e+30,2.0926661890733454e+32,2166913.7045407523,49122963582859.63,11097759195628.258,555976751.9642204,60221278755239.85,2.4999999999797002,165.44759400537913,165.44759400537913,1.0842505490926846e+27,0.34,6.6157132652918825e+19,6.61571326529185e+19,334289.7506603164
0.5069832402234636,16.864694601348276,2.731934833287236e+30,2.1044082696656215e+32,2159436.628860933,48700306772196.56,11002273747588.207,548342643.9989156,59703128862428.78,2.5000000000056333,166.8546416482819,166.8546416482819,1.048318916456476e+27,0.34,6.4932892892065776e+19,6.4932892892065464e+19,310558.0660801292
0.5083798882681564,16.777173647948235,2.734171845786606e+30,2.1161540580617496e+32,2151959.021762153,48279809618614.63,10907276198947.883,540786890.9078101,59187626604453.43,2.500000000014033,168.27870012817124,168.27870012817124,1.0134571300690764e+27,0.34,6.372488199992284e+19,6.372488199992256e+19,288425.91743828746
0.5097765363128491,16.689799647552558,2.736367130446625e+30,2.1279031616193035e+32,2144480.9892456443,47861474708682.87,10812767134109.553,533309069.4221089,58674775151861.84,2.4999999999852536,169.72001559842798,169.72001559842798,9.796374418616947e+26,0.34,6.253302856656887e+19,6.253302856656861e+19,267791.7175715787
0.5111731843575419,16.602574122199947,2.7385212478513314e+30,2.1396551876933824e+32,2137002.636974708,47445304478385.71,10718747103456.32,525908753.2044431,58164577490595.23,2.4999999999969598,171.17883842568276,171.17883842568276,9.468326929883487e+26,0.34,6.135725807733343e+19,6.135725807733318e+19,248559.89436738205
0.5125698324022346,16.515498582841587,2.7406347559499044e+30,2.1514097436547175e+32,2129524.07027411,47031301214052.375,10625216623559.9,518585512.94311404,57657036423125.22,2.5000000000156524,172.65542327257208,172.65542327257208,9.150163052306222e+26,0.34,6.0197492998350864e+19,6.0197492998350635e+19,230640.56402311262
0.5139664804469274,16.42857452930823,2.7427082099545005e+30,2.1631664369144587e+32,2122045.394125993,46619467053130.16,10532176177357.744,511338916.4422988,57152154569404.34,2.499999999993962,174.15002918311689,174.15002918311689,8.841622723975232e+26,0.34,5.905365286110531e+19,5.9053652861105095e+19,213949.22014700796
0.5153631284916201,16.341803450295583,2.7447421622164305e+30,2.174924874954843e+32,2114566.7131677056,46209803985059.67,10439626214351.19,504168528.71359754,56649934367939.58,2.4999999999874656,175.66291966962606,175.66291966962606,8.542451517484243e+26,0.34,5.7925654346927284e+19,5.792565434692707e+19,198406.43806444894
0.5167597765363128,16.255186823366227,2.7467371621376735e+30,2.186684665351524e+32,2107088.1316915876,45802313852244.59,10347567150822.1,497073912.06881475,56150378076978.76,2.5000000000139893,177.19436280111282,177.19436280111282,8.252400554414404e+26,0.34,5.6813411371364655e+19,5.681341137136447e+19,183937.59369595934
0.5181564245810056,16.168726114926493,2.748693756094613e+30,2.1984454157937174e+32,2099609.7536418885,45396998350892.28,10255999370023.732,490054626.20932865,55653487775542.22,2.5000000000017426,178.74463129435344,178.74463129435344,7.971226419920025e+26,0.34,5.571683516756637e+19,5.57168351675662e+19,170472.59638439116
0.5195530726256983,16.08242278020467,2.750612487325514e+30,2.210206734114382e+32,2092131.6826115432,44993859031861.59,10164923222374.139,483110228.31475174,55159265364464.05,2.4999999999836287,180.31400260707724,180.31400260707724,7.698691077573408e+26,0.34,5.463583436916194e+19,5.463583436916178e+19,157945.63508604802
0.520949720670391,15.996278263256333,2.7524938958354606e+30,2.2219682283164357e+32,2084654.0218420976,44592897301660.14,10074339025679.271,476240273.1338966,54667712567612.55,2.500000000011123,181.90275903254633,181.90275903254633,7.434561784616594e+26,0.34,5.3570315093121384e+19,5.357031509312124e+19,146294.93735710302
0.5223463687150838,15.910293996950282,2.7543385183377813e+30,2.233729506589622e+32,2077176.8742215843,44194114423346.555,9984247065336.248,469444313.07311547,54178830932995.875,2.5000000000081286,183.5111877967496,183.5111877967496,7.178611007458484e+26,0.34,5.252018102167801e+19,5.252018102167787e+19,135462.54057034143
0.5237430167597765,15.824471402942686,2.7561468881542736e+30,2.2454901773397367e+32,2069700.3422806088,43797511517367.46,9894647594525.3,462721898.2823853,53692621833791.04,2.499999999978891,185.139581158286,185.139581158286,6.930616337476114e+26,0.34,5.148533348340023e+19,5.14853334834001e+19,125394.07482825771
0.5251396648044693,15.738811891683966,2.75791953512083e+30,2.2572498492172512e+32,2062224.5281921837,43403089562570.35,9805540834436.936,456072576.7441442,53209086469584.03,2.5000000000068483,186.78823650964816,186.78823650964816,6.69036040733568e+26,0.34,5.0465671534241096e+19,5.046567153424097e+19,116038.55706255785
0.526536312849162,15.65331686241195,2.7596569855387744e+30,2.2690081311325987e+32,2054749.5337703677,43010849397156.16,9716926974485.295,449495894.36029696,52728225867535.81,2.50000000001438,188.45745648108448,188.45745648108448,6.457630807688268e+26,0.34,4.946109203770652e+19,4.946109203770641e+19,107348.19581174759
0.5279329608938548,15.567987703125562,2.7613597620866623e+30,2.2807646322846753e+32,2047275.4604660599,42620791719523.02,9628806172502.24,442991395.0360322,52250040883420.3,2.4999999999817843,190.14754904760906,190.14754904760906,6.232220004232819e+26,0.34,4.847148974394825e+19,4.847148974394816e+19,99278.20619382618
0.5293296089385475,15.48282579059155,2.7630283837344263e+30,2.2925189621896715e+32,2039802.4093665911,42232917089285.75,9541178554966.467,436558620.7663235,51774532202872.99,2.500000000000968,191.85882763755438,191.85882763755438,6.013925255379692e+26,0.34,4.7496757368742445e+19,4.749675736874236e+19,91786.63461727629
0.5307262569832402,15.397832490343047,2.764663365696897e+30,2.304270730697104e+32,2032330.4811948615,41847225928265.95,9454044217224.734,430197111.72124857,51301700342602.41,2.500000000018088,193.59161124370613,193.59161124370613,5.802548530400339e+26,0.34,4.653678567162956e+19,4.653678567162948e+19,84834.19277622586
0.532122905027933,15.313009156655976,2.766265219359862e+30,2.316019548016455e+32,2024859.7763052573,41463718521359.03,9367403223691.02,423906406.32784355,50831545651456.375,2.4999999999838978,195.34622453789945,195.34622453789945,5.597896428021854e+26,0.34,4.559146353287127e+19,4.559146353287119e+19,78384.10049657305
0.5335195530726257,15.228357132554025,2.7678344522029456e+30,2.3277650247460414e+32,2017390.39468282,41082395017551.02,9281255608075.79,417686041.3540475,50364068311668.164,2.4999999999959286,197.1229979874683,197.1229979874683,5.399780095675628e+26,0.34,4.466067803012211e+19,4.466067803012203e+19,72401.93702456022
0.5349162011173184,15.143877749811887,2.769371567754291e+30,2.3395067718904396e+32,2009922.4359427472,40703255430939.67,9195601373613.91,411535551.9921333,49899268340105.57,2.5000000000178986,198.9222679742771,198.9222679742771,5.208015149331292e+26,0.34,4.374431451431408e+19,4.374431451431402e+19,66855.50035484968
0.5363128491620112,15.059572328935444,2.770877065530507e+30,2.3512444008848548e+32,2002455.9993266242,40326299641630.18,9110440493269.71,405454471.938679,49437145589371.83,2.499999999986207,200.74437691746087,200.74437691746087,5.022421593852895e+26,0.34,4.284225668430227e+19,4.284225668430221e+19,61714.67421198043
0.5377094972067039,14.975442179165034,2.772351440968014e+30,2.3629775236240652e+32,1994991.183701148,39951527396748.07,9025772909966.207,399442333.4758983,48977699749047.75,2.4999999999936016,202.58967339841507,202.58967339841507,4.842823744050727e+26,0.34,4.195438666104457e+19,4.195438666104451e+19,56951.302321438736
0.5391061452513967,14.891488598482633,2.773795185380084e+30,2.3747057524811054e+32,1987528.0875579012,39578938311485.805,8941598536818.57,393498667.55302244,48520930346971.92,2.500000000018892,204.45851228839186,204.45851228839186,4.669050146402133e+26,0.34,4.1080585061031846e+19,4.108058506103179e+19,52539.069614544605
0.5405027932960894,14.807712873595781,2.7752087859083506e+30,2.3864287003297057e+32,1980066.8090099103,39208531870025.75,8857917257344.8,387623003.8643248,48066836750374.414,2.4999999999891753,206.3512548800409,206.3512548800409,4.500933501364922e+26,0.34,4.0220731068445745e+19,4.0220731068445704e+19,48453.39002503425
0.5418994413407822,14.724116279940079,2.7765927254629426e+30,2.398145980573101e+32,1972607.4457900359,38840307426553.055,8774728925695.543,381814870.92788863,47615418167119.53,2.4999999999920273,208.26826902160602,208.26826902160602,4.3383105864246746e+26,0.34,3.937470250669934e+19,3.937470250669929e+19,44671.30055514764
0.5432960893854748,14.640700081689461,2.777947482683218e+30,2.409857207163663e+32,1965150.0952509248,38474264206322.086,8692033366892.052,376073796.16479564,47166673647010.305,2.500000000017292,210.20992925381267,210.20992925381267,4.181022179877559e+26,0.34,3.854237590923852e+19,3.854237590923848e+19,41171.36129825796
0.5446927374301676,14.557465531743523,2.779273531898513e+30,2.421561994623924e+32,1957694.8543618491,38110401306603.18,8609830377041.663,370399305.97509426,46720602082950.81,2.4999999999930145,212.17661695094648,212.17661695094648,4.028912985267615e+26,0.34,3.772362658904969e+19,3.772362658904966e+19,37933.56111663877
0.5460893854748603,14.47441387173031,2.7805713430771603e+30,2.433259958075087e+32,1950241.8197068968,37748717697700.04,8528119723569.18,364790925.81407684,46277202212195.03,2.49999999998747,214.16872046497423,214.16872046497423,3.8818315565942804e+26,0.34,3.6918328707438035e+19,3.6918328707438e+19,34939.2286905624
0.547486033519553,14.391546332019056,2.7818413817920695e+30,2.4449507132571777e+32,1942791.0874850391,37389212224031.68,8446901145458.26,359248180.2691643,45836472617670.21,2.5000000000191918,216.18663527250777,216.18663527250777,3.739630224306867e+26,0.34,3.6126355342051455e+19,3.6126355342051426e+19,32170.948664449203
0.5488826815642458,14.308864131710287,2.783084109188927e+30,2.4566338765491764e+32,1935342.753507165,37031883605098.086,8366174353470.88,353770593.1336945,45398411729162.09,2.4999999999930878,218.23076412623638,218.23076412623638,3.6021650220058854e+26,0.34,3.5347578553595945e+19,3.5347578553595912e+19,29612.4826259596
0.5502793296089385,14.226368478640078,2.784299981943886e+30,2.4683090649971378e+32,1927896.9131942142,36676730436507.06,8285939030381.094,348357687.48077697,44963017824575.64,2.499999999987831,220.30151720975454,220.30151720975454,3.469295613948924e+26,0.34,3.458186945174659e+19,3.4581869451746566e+19,27248.694669358465
0.5516759776536313,14.144060569394554,2.785489452234806e+30,2.4799758963344234e+32,1920453.6615773102,36323751191067.34,8206194831218.95,343008985.73778856,44530289031272.03,2.500000000018304,222.39931229545323,222.39931229545323,3.340885223381955e+26,0.34,3.382909826026995e+19,3.382909826026993e+19,25065.48130368268
0.553072625698324,14.061941589302366,2.7866529677156454e+30,2.4916339890013824e+32,1913013.0932949022,35972944219769.12,8126941383493.185,337724009.75786656,44100223327272.06,2.499999999991564,224.52457490720298,224.52457490720298,3.2168005616206955e+26,0.34,3.3089134380827173e+19,3.308913438082716e+19,23049.705475443345
0.5544692737430167,13.980012712441258,2.7877909714824873e+30,2.503282962173074e+32,1905575.302590964,35624307752823.64,8048178287427.957,332502280.89139366,43672818542532.49,2.499999999990912,226.67773848674554,226.67773848674554,3.09691175796757e+26,0.34,3.236184645592914e+19,3.2361846455929123e+19,21189.1344890881
0.5558659217877094,13.898275101653873,2.7889039020508097e+30,2.5149224357791342e+32,1898140.383315162,35277839900764.445,7969905116208.527,327343320.0580427,43248072360293.03,2.5000000000185647,228.85924456343903,228.85924456343903,2.9810922904820554e+26,0.34,3.164710243105689e+19,3.1647102431056876e+19,19472.381616970455
0.5572625698324022,13.816729908542133,2.789992193335276e+30,2.5265520305234137e+32,1890708.4289200152,34933538655438.633,7892121416206.494,322246647.81586903,42825982318292.945,2.499999999988043,231.0695429291732,231.0695429291732,2.8692189175353047e+26,0.34,3.0944769615453938e+19,3.094476961545392e+19,17888.851199006924
0.558659217877095,13.735378273477012,2.791056274623724e+30,2.5381713679112772e+32,1883279.5324592802,34591401891062.344,7814826707220.043,317211784.430476,42406545810066.82,2.4999999999934803,233.30909181726258,233.30909181726258,2.7611716102276935e+26,0.34,3.0254714742055145e+19,3.0254714742055133e+19,16428.687043983264
0.5600558659217877,13.65422132561497,2.792096570560441e+30,2.549780070268738e+32,1875853.7865881145,34251427365326.52,7738020482720.496,312238249.9445452,41989760086296.96,2.5000000000174736,235.5783580850624,235.5783580850624,2.6568334856782163e+26,0.34,2.9576804026523505e+19,2.9576804026523484e+19,15082.723952119053
0.5614525139664804,13.573260182894082,2.793113501130911e+30,2.5613777607624123e+32,1868431.2835601778,33913612720395.875,7661702210079.679,307325564.24445,41575622256039.8,2.4999999999877223,237.87781740218708,237.87781740218705,2.5560907411247952e+26,0.34,2.89109032249568e+19,2.891090322495679e+19,13842.44218629865
0.5628491620111732,13.492495952047713,2.794107481643399e+30,2.5729640634263296e+32,1861012.115226327,33577955483982.863,7585871330814.02,302473247.1271444,41164129288044.01,2.499999999994661,240.20795444292975,240.20795444292972,2.458832588910186e+26,0.34,2.825687769073595e+19,2.825687769073594e+19,12699.924729610317
0.5642458100558659,13.411929728620793,2.795078922717876e+30,2.584538603180059e+32,1853596.3730347017,33244453070453.57,7510527260831.0205,297680818.36710936,40755278012102.96,2.5000000000186198,242.5692630828726,242.5692630828726,2.3649511923497847e+26,0.34,2.761459243041429e+19,2.7614592430414275e+19,11647.817173569485
0.5656424581005586,13.331562596967922,2.796028230275565e+30,2.5961010058493048e+32,1846184.1480277414,32913102781833.27,7435669390658.668,292947797.7804472,40349065120289.72,2.499999999983213,244.96224660156824,244.96224660156824,2.2743416024308415e+26,0.34,2.6983912158287864e+19,2.6983912158287856e+19,10679.290088630274
0.5670391061452513,13.2513956302713,2.7969558055277463e+30,2.607650898192073e+32,1838775.530841282,32583901808900.03,7361297085693.441,288273705.2895199,39945487168298.766,2.4999999999997797,247.38741788961377,247.38741788961374,2.1869016954142396e+26,0.34,2.6364701350122238e+19,2.6364701350122226e+19,9788.003737408677
0.5684357541899442,13.171429890556086,2.7978620449697215e+30,2.6191879079156704e+32,1831370.6117044825,32256847232286.24,7287409686445.744,283658060.98724115,39544540576792.97,2.500000000017327,249.84529966049524,249.84529966049524,2.102532111321177e+26,0.34,2.5756824295849923e+19,2.5756824295849914e+19,8968.07499691943
0.5698324022346369,13.091666428690997,2.798747340375272e+30,2.630711663698192e+32,1823969.4804367623,31931936023491.188,7214006508771.598,279100385.19864434,39146221632647.99,2.499999999979674,252.33642466899153,252.33642466899155,2.0211361932665034e+26,0.34,2.5160145150973813e+19,2.5160145150973805e+19,8214.046362798468
0.5712290502793296,13.012106284410484,2.799612078792188e+30,2.6422217952137723e+32,1816572.2264473843,31609165045994.016,7141086844124.227,274600198.54328483,38750526490316.78,2.500000000005227,254.86133593413868,254.86133593413868,1.942619927705476e+26,0.34,2.4574527987146867e+19,2.4574527987146854e+19,7520.8569160204315
0.5726256983240223,12.932750486328485,2.8004566425405965e+30,2.6537179331486144e+32,1809178.9387350846,31288531056346.062,7068649959797.63,270157021.9967917,38357451173165.69,2.5000000000151914,257.42058696769686,257.42058696769686,1.8668918855620966e+26,0.34,2.3999836841648255e+19,2.3999836841648247e+19,6883.815137728392
0.5740223463687151,12.853600051942381,2.8012814092126097e+30,2.6651997092233873e+32,1801789.7058850399,30970030705193.22,6996695099161.069,265770376.94996274,37966991574731.24,2.4999999999779425,260.01474200961235,260.01474200961235,1.7938631642157288e+26,0.34,2.343593576561349e+19,2.343593576561348e+19,6298.573463923605
0.5754189944134078,12.774655987658901,2.80208675167387e+30,2.6766667562172422e+32,1794404.6160689448,30653660538405.58,6925221481913.453,261439785.2689068,37579143460104.3,2.5000000000096967,262.6443762682592,262.6443762682592,1.7234473304046154e+26,0.34,2.2882688871450817e+19,2.288268887145081e+19,5761.104478110458
0.5768156424581005,12.695919288805834,2.8028730380657744e+30,2.6881187079834023e+32,1787023.757044182,30339416998155.99,6854228304324.463,257164769.3537619,37193902467249.805,2.5000000000096625,265.31007616707035,265.31007616707035,1.655560364002803e+26,0.34,2.233996037908456e+19,2.2339960379084554e+19,5267.678644468622
0.5782122905027933,12.617390939640526,2.803640631810492e+30,2.6995551994720468e+32,1779647.216151051,30027296423957.8,6783714739472.648,252944852.1954472,36811264108282.65,2.499999999981171,268.0124395984669,268.0124395984669,1.590120602664493e+26,0.34,2.180761466102718e+19,2.180761466102718e+19,4814.843489698741
0.5796089385474861,12.539071913378285,2.80438989161768e+30,2.7109758667530214e+32,1772275.0803132216,29717295053804.656,6713679937501.187,248779557.43344718,36431223770863.27,2.5000000000127924,270.7520761829531,270.7520761829531,1.5270486873800513e+26,0.34,2.1285516286623244e+19,2.1285516286623236e+19,4399.404146945041
0.5810055865921788,12.460963172201893,2.80512117149037e+30,2.722380347031258e+32,1764907.436036321,29409409025232.33,6644123025856.284,244668409.41164652,36053776719498.02,2.4999999999997877,273.5296075355935,273.5296075355935,1.466267508894724e+26,0.34,2.0773530065068507e+19,2.0773530065068503e+19,4018.405179193906
0.5824022346368715,12.383065667276622,2.8058348207355804e+30,2.7337682786703794e+32,1757544.369405713,29103634376379.797,6575043109530.309,240610933.23288685,35678918096843.336,2.4999999999870868,276.34566753993676,276.34566753993676,1.407702155000953e+26,0.34,2.027152108735627e+19,2.027152108735626e+19,3669.1136045231146
0.5837988826815642,12.305380338778338,2.8065311839748796e+30,2.7451393012131518e+32,1750185.9660870996,28799967047127.54,6506439271316.19,236606654.81425077,35306642925098.54,2.5000000000172973,279.2009026277321,279.2009026277321,1.3512798587286541e+26,0.34,1.9779354767346475e+19,1.977935476734647e+19,3349.0030498763504
0.585195530726257,12.227908115902242,2.80721060115432e+30,2.7564930553977187e+32,1742832.3113245023,28498402880145.062,6438310572044.211,232655100.94002882,34936946107290.215,2.499999999988019,282.095972067077,282.095972067077,1.2969299473867954e+26,0.34,1.929689688159358e+19,1.9296896881593573e+19,3055.7389636652997
0.5865921787709498,12.150649916885344,2.8078734075605635e+30,2.767829183181628e+32,1735483.4899388505,28198937621980.246,6370656050830.663,228755799.3142018,34569822428610.22,2.4999999999960205,285.031548258008,285.031548258008,1.2445837924803811e+26,0.34,1.8824013608205947e+19,1.8824013608205947e+19,2787.1648218409787
0.5879888268156425,12.073606649031555,2.808519933833756e+30,2.7791473277594303e+32,1728139.5863284345,27901566924183.68,6303474725328.297,224908278.61306238,34205266557790.59,2.500000000018992,288.00831703483294,288.00831703483294,1.1941747605048086e+26,0.34,1.8360571564751227e+19,1.8360571564751227e+19,2541.2892655803607
0.5893854748603352,11.99677920872217,2.8091505059825895e+30,2.7904471335808396e+32,1720800.6844663913,27606286344349.195,6236765591963.542,221112068.5354092,33843273048381.277,2.499999999979204,291.0269779778947,291.02697797789466,1.1456381645805077e+26,0.34,1.79064378449484e+19,1.7906437844948398e+19,2316.2741120542905
0.590782122905028,11.92016848144493,2.809765445404872e+30,2.8017282463740385e+32,1713466.867900276,27313091347230.266,6170527626189.556,217366699.85301602,33483836340119.67,2.5000000000064238,294.088244732691,294.088244732691,1.0989112169588686e+26,0.34,1.746148005447938e+19,1.7461480054479378e+19,2110.4231834336447
0.5921787709497206,11.843775341814673,2.8103650689021386e+30,2.812990313161131e+32,1706138.2197519692,27021977305840.14,6104759782731.35,213671704.46040583,33126950760275.953,2.5000000000119758,297.1928453371004,297.1928453371004,1.0539329823799545e+26,0.34,1.7025566345758992e+19,1.702556634575899e+19,1922.171902168756
0.5935754189944134,11.767600653588424,2.810949688700556e+30,2.824232982278309e+32,1698814.8227150703,26732939502497.668,6039460995825.716,210026615.42250824,32772610524938.81,2.4999999999800435,300.34152255874056,300.34152255874056,1.010644332261219e+26,0.34,1.6598565451568286e+19,1.6598565451568282e+19,1750.077603609688
