r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5487548759387939,12.3292356446052,1.895772071368715e+44,1.2184647099616233e+34,32245335.213325188,543944167039719.0,6527475242560.822,27262002380488.8,577733644662768.6,2.099193867108256,0.346,0.006126567578362553,3.3083401088296425e+37,0.346,7.907584640174654e+29,3.545978002010278e+25,7.907230042374452e+29
0.5488548859396939,12.32517834002872,1.8957714264978005e+44,1.2189308491881037e+34,32237900.835843455,543639797213814.44,6523895532955.88,27236869326845.88,577400562073616.2,2.0991885074993495,0.346,0.006130101467222154,3.3009383266695574e+37,0.346,7.869071958808148e+29,3.541668229430047e+25,7.868717791985206e+29
0.5489548959405941,12.321121213334616,1.895770784316634e+44,1.2193970050803284e+34,32230466.189536847,543335513240160.8,6520316765755.536,27211752747117.742,577067582753034.0,2.099183146320225,0.346,0.0061336383119240025,3.293551126290482e+37,0.346,7.830735274578503e+29,3.5373619250271064e+25,7.830381538386002e+29
0.5490549059414941,12.317064264936715,1.895770144831216e+44,1.2198631775672017e+34,32223031.274908654,543031315144532.75,6516738941307.59,27186652636871.33,576734706722711.6,2.0991777835704224,0.346,0.0061371781154464095,3.2861784834510175e+37,0.346,7.792573840663643e+29,3.533059088602871e+25,7.792220534754783e+29
0.5491549159423943,12.313007495248808,1.8957695080475032e+44,1.2203293665776203e+34,32215596.092462167,542727202952674.8,6513162059959.508,27161568991669.047,576401934004303.4,2.099172419249483,0.346,0.006140720880771229,3.2788203739407446e+37,0.346,7.754586913139474e+29,3.5287597199546225e+25,7.75423403716748e+29
0.5492549259432943,12.308950904684696,1.895768873971415e+44,1.220795572040467e+34,32208160.642700743,542423176690305.1,6509586122058.458,27136501807069.035,576069264619432.6,2.099167053356947,0.346,0.0061442666108838355,3.2714767735802626e+37,0.346,7.716773750970308e+29,3.5244638188755466e+25,7.716421304588422e+29
0.5493549359441945,12.304894493658136,1.8957682426088277e+44,1.221261793884617e+34,32200724.92612772,542119236383110.75,6506011127951.278,27111451078624.83,575736698589686.9,2.099161685892355,0.346,0.0061478153087731685,3.2641476582210823e+37,0.346,7.679133615998253e+29,3.520171385154685e+25,7.678781598859736e+29
0.5494549459450945,12.30083826258289,1.895767613965577e+44,1.2217280320389327e+34,32193288.943246514,541815382056751.8,6502437077984.505,27086416801885.73,575404235936622.0,2.0991563168552467,0.346,0.006151366977431695,3.256833003745701e+37,0.346,7.641665772933775e+29,3.515882418576993e+25,7.641314184691917e+29
0.5495549559459946,12.29678221187269,1.8957669880474584e+44,1.2221942864322668e+34,32185852.69456052,541511613736858.94,6498863972504.349,27061398972396.47,575071876681759.8,2.099150946245164,0.346,0.006154921619855456,3.2495327860674882e+37,0.346,7.604369489345353e+29,3.5115969189233095e+25,7.60401832965346e+29
0.5496549659468947,12.292726341941272,1.8957663648602262e+44,1.22266055699346e+34,32178416.18057321,541207931449035.0,6495291811856.722,27036397585697.527,574739620846589.2,2.0991455740616436,0.346,0.006158479239044022,3.242246981130749e+37,0.346,7.567244035649879e+29,3.5073148859703803e+25,7.566893304161283e+29
0.5497549759477948,12.288670653202335,1.8957657444095934e+44,1.2231268436513453e+34,32170979.401788034,540904335218853.1,6491720596387.2,27011412637324.83,574407468452565.1,2.099140200304228,0.346,0.006162039838000561,3.2349755649106157e+37,0.346,7.530288685102494e+29,3.503036319490851e+25,7.529938381470547e+29
0.5498549859486949,12.284615146069582,1.8957651267012336e+44,1.223593146334741e+34,32163542.358708523,540600825071859.3,6488150326441.07,26986444122810.09,574075419521110.5,2.099134824972455,0.346,0.006165603419731769,3.227718513413122e+37,0.346,7.49350271378706e+29,3.498761219253295e+25,7.493152837665135e+29
0.549954995949595,12.280559820956686,1.895764511740778e+44,1.2240594649724592e+34,32156105.051838182,540297401033569.3,6484581002363.28,26961492037680.438,573743474073613.0,2.0991294480658653,0.346,0.006169169987247954,3.220475802675074e+37,0.346,7.456885400605782e+29,3.4944895850221686e+25,7.456535951647281e+29
0.5500550059504951,12.276504678277309,1.8957638995338174e+44,1.224525799493297e+34,32148667.481680587,539994063129471.44,6481012624498.4795,26936556377458.773,573411632131428.8,2.0991240695839966,0.346,0.006172739543562967,3.2132474087641274e+37,0.346,7.420436027270077e+29,3.490221416557877e+25,7.420087005128421e+29
0.5501550159513952,12.272449718445102,1.8957632900859022e+44,1.224992149826044e+34,32141229.648739323,539690811385024.94,6477445193190.997,26911637137663.562,573079893715879.5,2.0991186895263887,0.346,0.00617631209169426,3.2060333077787047e+37,0.346,7.384153878290285e+29,3.4859567136167385e+25,7.383805282618924e+29
0.5502550259522951,12.2683949418737,1.8957626834025417e+44,1.2254585158994777e+34,32133791.553518005,539387645825660.6,6473878708784.849,26886734313808.89,572748258848254.4,2.0991133078925803,0.346,0.006179887634662866,3.1988334758479887e+37,0.346,7.348038240966138e+29,3.4816954759509936e+25,7.347690071418542e+29
0.5503550359531953,12.264340348976711,1.895762079489204e+44,1.2259248976423654e+34,32126353.19652027,539084566476780.25,6470313171623.731,26861847901404.47,572416727549808.4,2.0991079246821096,0.346,0.006183466175493413,3.1916478891318966e+37,0.346,7.312088405377086e+29,3.4774377033088342e+25,7.311740661606756e+29
0.5504550459540953,12.260285940167753,1.8957614783513173e+44,1.226391294983463e+34,32118914.578249797,538781573363757.8,6466748582051.043,26836977895955.688,572085299841764.5,2.099102539894515,0.346,0.00618704771721412,3.1844765238210855e+37,0.346,7.276303664372485e+29,3.4731833954343796e+25,7.275956346032941e+29
0.5505550559549955,12.256231715860395,1.8957608799942674e+44,1.2268577078515179e+34,32111475.699210282,538478666511937.8,6463184940409.84,26812124292963.555,571753975745311.2,2.0990971535293355,0.346,0.006190632262856812,3.1773193561368807e+37,0.346,7.24068331356195e+29,3.4689325520676866e+25,7.240336420306742e+29
0.5506550659558955,12.252177676468222,1.895760284423401e+44,1.227324136175263e+34,32104036.559905462,538175845946636.8,6459622247042.891,26787287087924.742,571422755281604.4,2.0990917655861083,0.346,0.006194219815456909,3.1701763623313055e+37,0.346,7.205226651305919e+29,3.4646851729447815e+25,7.204880182788625e+29
0.5507550759567957,12.248123822404777,1.8957596916440228e+44,1.2277905798834249e+34,32096597.16083908,537873111693142.1,6456060502292.625,26762466276331.535,571091638471766.2,2.0990863760643714,0.346,0.0061978103780534624,3.1630475186870127e+37,0.346,7.169932978705773e+29,3.460441257797623e+25,7.169586934579995e+29
0.5508550859576957,12.24407015408362,1.8957591016613967e+44,1.2282570389047157e+34,32089157.50251493,537570463776713.3,6452499706501.188,26737661853671.92,570760625336886.4,2.0990809849636625,0.346,0.006201403953689125,3.1559328015173e+37,0.346,7.134801599594458e+29,3.456200806354142e+25,7.134455979513823e+29
0.5509550959585958,12.240016671918253,1.8957585144807468e+44,1.2287235131678403e+34,32081717.585436814,537267902222579.8,6448939860010.372,26712873815429.535,570429715898019.8,2.09907559228352,0.346,0.0062050005454101715,3.1488321871660604e+37,0.346,7.099831820526846e+29,3.451963818338217e+25,7.099486624145012e+29
0.5510551059594959,12.235963376322209,1.8957579301072548e+44,1.2291900026014895e+34,32074277.41010858,536965427055944.94,6445380963161.697,26688102157083.688,570098910176190.4,2.09907019802348,0.346,0.0062086001562665066,3.141745652007786e+37,0.346,7.06502295077033e+29,3.447730293469715e+25,7.064678177740984e+29
0.551155115960396,12.231910267708964,1.895757348546063e+44,1.2296565071343468e+34,32066836.977034096,536663038301980.44,6441823016296.326,26663346874109.363,569768208192386.1,2.09906480218308,0.346,0.0062122027893116594,3.134673172447516e+37,0.346,7.030374302295217e+29,3.44350023146446e+25,7.030029952272071e+29
0.5512551259612961,12.227857346492009,1.895756769802272e+44,1.2301230266950824e+34,32059396.28671726,536360735985831.94,6438266019755.141,26638607961977.223,569437609967564.2,2.099059404761857,0.346,0.006215808447602801,3.1276147249208436e+37,0.346,6.995885189765366e+29,3.439273632034261e+25,6.995541262402163e+29
0.5513551359621962,12.223804613084804,1.8957561938809418e+44,1.230589561212357e+34,32051955.33966198,536058520132614.8,6434709973878.689,26613885416153.58,569107115522647.1,2.0990540057593483,0.346,0.006219417134200751,3.120570285893859e+37,0.346,6.961554930528596e+29,3.4350504948868986e+25,6.961211425479108e+29
0.5514551459630963,12.219752067900798,1.8957556207870916e+44,1.2310561106148202e+34,32044514.13637223,535756390767416.8,6431154879007.21,26589179232100.53,568776724878524.5,2.09904860517509,0.346,0.006223028852169948,3.1135398318631837e+37,0.346,6.927382844607582e+29,3.4308308197261557e+25,6.927039761525609e+29
0.5515551559639964,12.215699711353423,1.8957550505256993e+44,1.2315226748311126e+34,32037072.677351974,535454347915296.3,6427600735480.63,26564489405275.742,568446438056052.6,2.099043203008618,0.346,0.006226643604578512,3.1065233393558705e+37,0.346,6.893368254690172e+29,3.4266146062517947e+25,6.893025593229546e+29
0.5516551659648964,12.211647543856104,1.8957544831017024e+44,1.231989253789861e+34,32029630.96310523,535152391601284.0,6424047543638.557,26539815931132.703,568116255076055.4,2.0990377992594698,0.346,0.006230261394498195,3.0995207849294594e+37,0.346,6.859510486120285e+29,3.422401854159588e+25,6.859168245934868e+29
0.5517551759657966,12.207595565822235,1.8957539185199985e+44,1.2324558474196844e+34,32022188.994136028,534850521850380.6,6420495303820.284,26515158805120.504,567786175959321.4,2.09903239392718,0.346,0.006233882225004428,3.0925321451718945e+37,0.346,6.825808866888345e+29,3.4181925631412893e+25,6.82546704763203e+29
0.5518551859666966,12.203543777665214,1.895753356785442e+44,1.23292245564919e+34,32014746.77094844,534548738687560.0,6416944016364.794,26490518022684.035,567456200726608.9,2.099026987011286,0.346,0.0062375060991762925,3.0855573967015454e+37,0.346,6.792262727622295e+29,3.4139867328846807e+25,6.791921328949007e+29
0.5519551959675968,12.1994921797984,1.8957527979028484e+44,1.2333890784069739e+34,32007304.294046544,534247042137765.5,6413393681610.744,26465893579263.812,567126329398640.0,2.099021578511323,0.346,0.006241133020096551,3.0785965161671444e+37,0.346,6.758871401578013e+29,3.409784363073535e+25,6.758530423141706e+29
0.5520552059684968,12.19544077263516,1.895752241876992e+44,1.2338557156216222e+34,31999861.563934483,533945432225913.75,6409844299896.491,26441285470296.2,566796561996106.4,2.099016168426826,0.346,0.006244762990851627,3.071649480247817e+37,0.346,6.725634224630492e+29,3.4055854533876677e+25,6.725293666085154e+29
0.552155215969397,12.191389556588835,1.895751688712606e+44,1.2343223672217104e+34,31992418.581116386,533643908976891.25,6406295871560.067,26416693691213.137,566466898539664.4,2.099010756757331,0.346,0.0062483960145316465,3.0647162656529936e+37,0.346,6.692550535264094e+29,3.401390003502886e+25,6.692210396263741e+29
0.552255225970297,12.187338532072749,1.895751138414382e+44,1.2347890331358029e+34,31984975.34609644,533342472415556.8,6402748396939.191,26392118237442.414,566137339049938.4,2.099005343502373,0.346,0.006252032094230404,3.0577968491224477e+37,0.346,6.659619674563871e+29,3.3971980130910406e+25,6.659279954762562e+29
0.5523552359711972,12.183287699500209,1.895750590986973e+44,1.235255713292454e+34,31977531.859378837,533041122566739.5,6399201876371.266,26367559104407.453,565807883547518.4,2.0989999286614864,0.346,0.006255671233045395,3.050891207426222e+37,0.346,6.626840986206082e+29,3.393009481820001e+25,6.626501685257899e+29
0.5524552459720972,12.179237059284517,1.8957500464349883e+44,1.2357224076202063e+34,31970088.12146783,532739859455241.75,6395656310193.383,26343016287527.562,565478532052962.8,2.0989945122342073,0.346,0.006259313434077794,3.043999317364667e+37,0.346,6.594213816449376e+29,3.388824409353693e+25,6.593874934008441e+29
0.5525552559729973,12.175186611838951,1.895749504762998e+44,1.2361891160475935e+34,31962644.132867657,532438683105835.0,6392111698742.316,26318489782217.64,565149284586794.9,2.0989890942200695,0.346,0.006262958700432503,3.0371211557683475e+37,0.346,6.56173751412532e+29,3.3846427953520563e+25,6.561399049845785e+29
0.5526552659738974,12.17113635757678,1.8957489659755316e+44,1.2366558385031363e+34,31955199.89408263,532137593543264.25,6388568042354.524,26293979583888.465,564820141169507.2,2.0989836746186086,0.346,0.006266607035218097,3.030256699498086e+37,0.346,6.529411430629723e+29,3.3804646394710993e+25,6.529073384165776e+29
0.5527552759747975,12.167086296911242,1.895748430077077e+44,1.237122574915347e+34,31947755.405617043,531836590792244.1,6385025341366.148,26269485687946.473,564491101821556.8,2.098978253429357,0.346,0.006270258441546891,3.02340592544488e+37,0.346,6.497234919913244e+29,3.3762899413628585e+25,6.496897290919109e+29
0.5528552859756976,12.16303643025559,1.8957478970720817e+44,1.2375893252127258e+34,31940310.66797526,531535674877462.0,6381483596113.027,26245008089793.953,564162166563369.0,2.0989728306518503,0.346,0.0062739129225349004,3.01656881052994e+37,0.346,6.465207338472691e+29,3.3721187006754476e+25,6.464870126602624e+29
0.5529552959765976,12.158986758023024,1.895747366964952e+44,1.238056089323763e+34,31932865.681661636,531234845823575.3,6377942806930.661,26220546784828.844,563833335415334.9,2.098967406285622,0.346,0.00627757048130187,3.0097453317046015e+37,0.346,6.433328045341759e+29,3.367950917053016e+25,6.432991250250054e+29
0.5530553059774977,12.154937280626763,1.8957468397600534e+44,1.2385228671769375e+34,31925420.447180595,530934103655214.75,6374402974154.262,26196101768445.035,563504608397814.0,2.0989619803302064,0.346,0.006281231120971253,3.002935465950383e+37,0.346,6.401596402082403e+29,3.3637865901358058e+25,6.401260023423389e+29
0.5531553159783978,12.150887998479986,1.895746315461711e+44,1.2389896587007183e+34,31917974.965036534,530633448396979.94,6370864098118.7,26171673036031.973,563175985531130.6,2.098956552785136,0.346,0.006284894844670265,2.996139190278862e+37,0.346,6.370011772775437e+29,3.359625719560096e+25,6.36967581020348e+29
0.5532553259792978,12.14683891199587,1.8957457940742085e+44,1.2394564638235632e+34,31910529.235733945,530332880073444.1,6367326179158.555,26147260582975.117,562847466835577.8,2.0989511236499454,0.346,0.006288561655529817,2.98935648173177e+37,0.346,6.338573524012207e+29,3.3554683049582717e+25,6.3382379771817126e+29
0.553355335980198,12.142790021587569,1.895745275601789e+44,1.2399232824739201e+34,31903083.259777285,530032398709150.44,6363789217608.07,26122864404655.516,562519052331414.0,2.098945692924168,0.346,0.0062922315566846,2.9825873173808516e+37,0.346,6.307281024885162e+29,3.3513143459587716e+25,6.306945893450566e+29
0.553455345981098,12.138741327668235,1.895744760048655e+44,1.2403901145802246e+34,31895637.03767109,529732004328614.6,6360253213801.192,26098484496450.164,562190742038866.0,2.098940260607336,0.346,0.006295904551273024,2.975831674327944e+37,0.346,6.2761336469794574e+29,3.34716384218614e+25,6.275798930595239e+29
0.5535553559819982,12.134692830650982,1.895744247418968e+44,1.2408569600709038e+34,31888190.569919877,529431696956322.3,6356718168071.536,26074120853731.723,561862535978125.5,2.0989348266989825,0.346,0.006299580642437271,2.96908952970487e+37,0.346,6.245130764363752e+29,3.343016793260986e+25,6.244796462684427e+29
0.5536553659828982,12.130644530948933,1.8957437377168477e+44,1.2413238188743725e+34,31880743.85702824,529131476616732.25,6353184080752.415,26049773471868.8,561534434169353.44,2.0989293911986406,0.346,0.006303259833323259,2.962360860673491e+37,0.346,6.214271753581778e+29,3.3388731988000408e+25,6.2139378662619e+29
0.5537553759837984,12.126596428975178,1.8957432309463747e+44,1.2417906909190359e+34,31873296.89950075,528831343334272.75,6349650952176.8125,26025442346225.656,561206436632675.25,2.098923954105843,0.346,0.006306942127080689,2.9556456444256144e+37,0.346,6.183555993643221e+29,3.334733058416105e+25,6.18322252033738e+29
0.5538553859846984,12.122548525142804,1.895742727111588e+44,1.2422575761332873e+34,31865849.697842058,528531297133345.3,6346118782677.416,26001127472162.527,560878543388185.25,2.098918515420122,0.346,0.006310627526863008,2.948943858183038e+37,0.346,6.1529828660153046e+29,3.330596371718111e+25,6.152649806378133e+29
0.5539553959855985,12.118500819864868,1.8957422262164846e+44,1.2427244744455108e+34,31858402.252556793,528231338038321.25,6342587572586.577,25976828845035.312,560550754455943.1,2.0989130751410094,0.346,0.006314316035827458,2.942255479197455e+37,0.346,6.1225517546137556e+29,3.3264631383110692e+25,6.122219108299924e+29
0.5540554059864986,12.114453313554433,1.8957417282650228e+44,1.2431913857840787e+34,31850954.564149663,527931466073544.6,6339057322236.349,25952546460195.9,560223069855976.8,2.0989076332680376,0.346,0.006318007657135031,2.9355804847505155e+37,0.346,6.092262045794476e+29,3.3223333577961395e+25,6.091929812458695e+29
0.5541554159873987,12.110406006624522,1.8957412332611184e+44,1.2436583100773537e+34,31843506.63312535,527631681263329.44,6335528031958.453,25928280312991.83,559895489608279.75,2.0989021898007394,0.346,0.0063217023939505295,2.9289188521537113e+37,0.346,6.0621131283444516e+29,3.3182070297705607e+25,6.061781307641475e+29
0.5542554259882988,12.106358899488164,1.895740741208647e+44,1.2441252472536863e+34,31836058.459988616,527331983631962.75,6331999702084.314,25904030398766.66,559568013732813.75,2.0988967447386453,0.346,0.006325400249442516,2.922270558748444e+37,0.346,6.0321043934735816e+29,3.3140841538277293e+25,6.031772985058198e+29
0.5543554359891989,12.10231199255836,1.8957402521114428e+44,1.244592197241418e+34,31828610.04524421,527032373203701.3,6328472332945.023,25879796712859.625,559240642249505.94,2.0988912980812877,0.346,0.006329101226783372,2.915635581905923e+37,0.346,6.0022352348056396e+29,3.3099647295571446e+25,6.0019042383326845e+29
0.554455445990099,12.0982652862481,1.895739765973301e+44,1.245059159968878e+34,31821161.389396936,526732850002774.75,6324945924871.371,25855579250605.926,558913375178252.0,2.0988858498281977,0.346,0.006332805329149256,2.9090138990272037e+37,0.346,5.9725050483700496e+29,3.3058487565444562e+25,5.972174463494394e+29
0.5545554559909991,12.094218780970353,1.8957392827979725e+44,1.2455261353643871e+34,31813712.4929516,526433414053382.6,6321420478193.818,25831378007336.523,558586212538912.94,2.098880399978906,0.346,0.006336512559720146,2.902405487543117e+37,0.346,5.942913232593026e+29,3.3017362343714348e+25,5.942583058969589e+29
0.5546554659918992,12.09017247713809,1.8957388025891712e+44,1.2459931233562531e+34,31806263.356413074,526134065379697.5,6317895993242.527,25807192978378.324,558259154351318.3,2.098874948532944,0.346,0.006340222921679814,2.8958103249142955e+37,0.346,5.913459188289311e+29,3.2976271626160125e+25,5.91312942557305e+29
0.5547554759927993,12.08612637516424,1.8957383253505676e+44,1.2464601238727744e+34,31798813.980286215,525834804005861.6,6314372470347.325,25783024159054.004,557932200635262.94,2.0988694954898435,0.346,0.006343936418215859,2.8892283886310956e+37,0.346,5.884142318653447e+29,3.293521540852252e+25,5.8838129664993636e+29
0.5548554859936993,12.082080475461742,1.8957378510857922e+44,1.246927136842238e+34,31791364.365075946,525535629955990.25,6310849909837.744,25758871544682.203,557605351410510.1,2.098864040849134,0.346,0.006347653052519683,2.8826596562136347e+37,0.346,5.8549620292514866e+29,3.2894193686503807e+25,5.8546330873146206e+29
0.5549554959945995,12.078034778443504,1.895737379798435e+44,1.2473941621929216e+34,31783914.511287183,525236543254168.6,6307328312042.981,25734735130577.324,557278606696788.94,2.0988585846103476,0.346,0.00635137282778653,2.876104105211701e+37,0.346,5.825917728012341e+29,3.2853206455767723e+25,5.825589195947783e+29
0.5550555059954995,12.073989284522428,1.895736911492044e+44,1.2478611998530903e+34,31776464.4194249,524937543924454.44,6303807677291.939,25710614912049.73,556951966513796.0,2.098853126773013,0.346,0.006355095747215462,2.8695617132047987e+37,0.346,5.7970088252195725e+29,3.2812253711939737e+25,5.796680702682453e+29
0.5551555159963997,12.069943994111386,1.895736446170128e+44,1.2483282497510004e+34,31769014.08999408,524638631990875.94,6300288005913.177,25686510884405.64,556625430881194.75,2.098847667336661,0.346,0.006358821814009375,2.8630324578020754e+37,0.346,5.768234733502832e+29,3.2771335450606886e+25,5.7679070201483255e+29
0.5552555259972997,12.065898907623257,1.895735983836153e+44,1.248795311814896e+34,31761563.523499757,524339807477433.75,6296769298234.969,25662423042947.188,556298999818615.94,2.0988422063008225,0.346,0.006362551031375003,2.856516316642333e+37,0.346,5.73959486782959e+29,3.273045166731807e+25,5.739267563312916e+29
0.5553555359981999,12.061854025470879,1.8957355244935466e+44,1.2492623859730126e+34,31754112.72044695,524041070408098.3,6293251554585.243,25638351382972.305,555972673345655.8,2.098836743665026,0.346,0.006366283402522941,2.8500132673939587e+37,0.346,5.711088645496608e+29,3.268960235758373e+25,5.710761749473033e+29
0.5554555459990999,12.057809348067105,1.8957350681456925e+44,1.2497294721535718e+34,31746661.68134076,523742420806813.44,6289734775291.648,25614295899774.953,555646451481880.0,2.0988312794288024,0.346,0.006370018930667612,2.843523287754972e+37,0.346,5.682715486121933e+29,3.2648787516876412e+25,5.682388998246764e+29
0.555555556,12.053764875824742,1.8957346147959367e+44,1.250196570284788e+34,31739210.40668627,523443858697492.5,6286218960681.4795,25590256588644.875,555320334246818.94,2.098825813591681,0.346,0.006373757619027318,2.837046355452926e+37,0.346,5.654474811636227e+29,3.260800714063023e+25,5.65414873156482e+29
0.5556555660009,12.049720609156601,1.895734164447582e+44,1.2506636802948625e+34,31731758.896988623,523145384104021.8,6282704111081.742,25566233444867.83,554994321659971.3,2.0988203461531905,0.346,0.006377499470824192,2.8305824482449525e+37,0.346,5.626366046274842e+29,3.2567261224241493e+25,5.6260403736625984e+29
0.5557555760018001,12.045676548475472,1.895733717103892e+44,1.2511308021119872e+34,31724307.152752962,522846997050257.6,6279190226819.112,25542226463725.375,554668413740802.1,2.0988148771128614,0.346,0.006381244489284267,2.8241315439176757e+37,0.346,5.598388616569277e+29,3.252654976306824e+25,5.598063351071646e+29
0.5558555860027002,12.041632694194133,1.8957332727680878e+44,1.2515979356643423e+34,31716855.17448449,522548697560028.8,6275677308219.96,25518235640495.105,554342610508743.94,2.0988094064702216,0.346,0.006384992677637417,2.8176936202872533e+37,0.346,5.570541951339194e+29,3.24858727524307e+25,5.570217092611669e+29
0.5559555960036003,12.037589046725337,1.8957328314433507e+44,1.2520650808800993e+34,31709402.96268841,522250485657134.6,6272165355610.331,25494260970450.438,554016911983195.3,2.098803934224801,0.346,0.006388744039117419,2.8112686551992904e+37,0.346,5.54282548168406e+29,3.2445230187611037e+25,5.542501029382184e+29
0.5560556060045004,12.033545606481834,1.8957323931328218e+44,1.2525322376874163e+34,31701950.517869968,521952361365346.5,6268654369315.961,25470302448860.785,553691318183523.3,2.0987984603761274,0.346,0.006392498576961912,2.804856626528875e+37,0.346,5.515238640975085e+29,3.2404622063853635e+25,5.514914594754448e+29
0.5561556160054005,12.029502373876344,1.8957319578396e+44,1.2529994060144435e+34,31694497.840534434,521654324708406.75,6265144349662.266,25446360070991.465,553365829129060.5,2.0987929849237297,0.346,0.0063962562944124305,2.7984575121805047e+37,0.346,5.487780864846995e+29,3.236404837636496e+25,5.4874572243632316e+29
0.5562556260063005,12.025459349321597,1.895731525566744e+44,1.2534665857893178e+34,31687044.93118711,521356375710029.6,6261635296974.354,25422433832103.74,553040444839107.75,2.0987875078671365,0.346,0.0064000171947144035,2.7920712900881044e+37,0.346,5.4604515911899736e+29,3.232350912031376e+25,5.4601283560987706e+29
0.5563556360072007,12.021416533230274,1.8957310963172713e+44,1.253933776940168e+34,31679591.79033331,521058514393899.6,6258127211577.0,25398523727454.785,552715165332931.44,2.0987820292058763,0.346,0.006403781281117158,2.7856979382149673e+37,0.346,5.433250260141487e+29,3.228300429083091e+25,5.43292743009858e+29
0.5564556460081007,12.017373926015072,1.8957306700941592e+44,1.2544009793951098e+34,31672138.418478403,520760740783674.3,6254620093794.6875,25374629752297.812,552389990629766.8,2.098776548939477,0.346,0.006407548556873918,2.7793374345537734e+37,0.346,5.406176314078396e+29,3.22425338830098e+25,5.405853888739567e+29
0.5565556560090009,12.01333152808865,1.895730246900344e+44,1.2548681930822508e+34,31664684.816127762,520463054902981.0,6251113943951.562,25350751901881.887,552064920748814.5,2.0987710670674664,0.346,0.006411319025241826,2.772989757126519e+37,0.346,5.379229197608644e+29,3.2202097891905986e+25,5.3789071766297254e+29
0.5566556660099009,12.009289339863663,1.8957298267387203e+44,1.255335417929685e+34,31657230.983786806,520165456775419.75,6247608762371.465,25326890171452.098,551739955709243.3,2.098765583589372,0.346,0.0064150926894819245,2.7666548839845366e+37,0.346,5.3524083575634806e+29,3.2161696312537554e+25,5.352086740600355e+29
0.5567556760108011,12.005247361752744,1.895729409612143e+44,1.2558026538654988e+34,31649776.921960965,519867946424560.6,6244104549377.917,25303044556249.453,551415095530188.0,2.098760098504722,0.346,0.006418869552859192,2.7603327932084375e+37,0.346,5.325713242989303e+29,3.2121329139884965e+25,5.3253920296979034e+29
0.5568556860117011,12.001205594168527,1.895728995523425e+44,1.2562699008177652e+34,31642322.631155718,519570523873946.6,6240601305294.131,25279215051511.016,551090340230751.75,2.0987546118130442,0.346,0.0064226496186425225,2.754023462908124e+37,0.346,5.299143305139838e+29,3.208099636889131e+25,5.298822495176149e+29
0.5569556960126013,11.997164037523602,1.89572858447534e+44,1.256737158714549e+34,31634868.111876536,519273189147090.6,6237099030442.987,25255401652469.67,550765689830003.3,2.0987491235138642,0.346,0.006426432890104748,2.747726871222714e+37,0.346,5.272697997467958e+29,3.2040697994462025e+25,5.272377590488014e+29
0.5570557060135013,11.993122692230575,1.8957281764706195e+44,1.2572044274839021e+34,31627413.36462897,518975942267478.25,6233597725147.071,25231604354354.47,550441144346979.8,2.098743633606711,0.346,0.006430219370522618,2.741442996320596e+37,0.346,5.246376775618117e+29,3.200043401146543e+25,5.2460567712780024e+29
0.5571557160144014,11.989081558702008,1.895727771511954e+44,1.2576717070538674e+34,31619958.38991855,518678783258565.1,6230097389728.632,25207823152390.29,550116703800684.0,2.09873814209111,0.346,0.006434009063176846,2.735171816399317e+37,0.346,5.220179097418056e+29,3.1960204414732214e+25,5.2198594953739085e+29
0.5572557260153015,11.985040637350478,1.8957273696019943e+44,1.2581389973524757e+34,31612503.188250873,518381712143780.0,6226598024509.626,25184058041798.125,549792368210087.75,2.0987326489665894,0.346,0.006437801971352075,2.728913309685637e+37,0.346,5.194104422871287e+29,3.1920009199056034e+25,5.193785222779296e+29
0.5573557360162016,11.980999928588513,1.8957269707433496e+44,1.2586062983077498e+34,31605047.760131523,518084728946521.0,6223099629811.664,25160309017794.836,549468137594127.5,2.098727154232675,0.346,0.006441598098336919,2.7226674544354397e+37,0.346,5.168152214148941e+29,3.1879848359193053e+25,5.1678334156653496e+29
0.5574557460171017,11.976959432828657,1.8957265749385884e+44,1.2590736098476975e+34,31597592.10606616,517787833690159.44,6219602205956.069,25136576075593.426,549144011971708.94,2.0987216578888934,0.346,0.006445397447423922,2.7164342289337794e+37,0.346,5.142321935582249e+29,3.183972188986247e+25,5.14200353836335e+29
0.5575557560180018,11.972919150483413,1.895726182190238e+44,1.259540931900321e+34,31590136.22656042,517491026398036.5,6216105753263.824,25112859210402.76,548819991361703.1,2.0987161599347712,0.346,0.00644920002190962,2.710213611494778e+37,0.346,5.116613053654436e+29,3.17996297857461e+25,5.116295057356577e+29
0.5576557660189019,11.968879081965289,1.8957257925007856e+44,1.2600082643936067e+34,31582680.122120015,517194307093466.25,6212610272055.621,25089158417427.844,548496075782949.6,2.0987106603698344,0.346,0.006453005825094497,2.704005580461678e+37,0.346,5.091025036993221e+29,3.1759572041488883e+25,5.090707441272806e+29
0.557755776019802,11.964839227686763,1.895725405872677e+44,1.260475607255535e+34,31575223.793250658,516897675799732.75,6209115762651.811,25065473691869.625,548172265254254.1,2.0987051591936092,0.346,0.006456814860283014,2.697810114206774e+37,0.346,5.065557356362879e+29,3.1719548651698567e+25,5.065240160876364e+29
