r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.41444144472997296,11.278092132831208,7.693841992977783e+39,4.225672393991771e+33,24912613.40475687,384420201004381.44,5626578402233.655,9713311614799.684,399760091021414.75,2.109371957756249,0.346,0.014200168368659788,3.1033547665608034e+36,0.346,2.2295729397034363e+27,6.029956105573983e+24,2.2235429835978625e+27
0.41454145473087306,11.275034525911334,7.69386981734324e+39,4.2281097093145935e+33,24907999.164849713,384244798870078.56,5624036259748.703,9706117331505.805,399574952461333.06,2.10936770052187,0.346,0.014206680875335474,3.0977654470894326e+36,0.346,2.2212545538104844e+27,6.025130071886757e+24,2.215229423738598e+27
0.41464146473177316,11.271976851333573,7.693897542986736e+39,4.2305475373492943e+33,24903384.463800184,384069425925296.75,5621494520577.57,9698926326962.617,399389846772836.9,2.1093634419659453,0.346,0.014213198205752137,3.0921846009321535e+36,0.346,2.2129643238182202e+27,6.02030496978821e+24,2.206944018848432e+27
0.41474147473267325,11.26891910946746,7.693925170104658e+39,4.2329858776902476e+33,24898769.301985055,383894082195503.06,5618953185099.419,9691738601473.803,399204773982076.25,2.109359182088247,0.346,0.014219720364080587,3.086612218332527e+36,0.346,2.2047021660981037e+27,6.015480803232243e+24,2.1986866852948715e+27
0.4148414847335733,11.265861300682454,7.693952698893223e+39,4.23542472993178e+33,24894153.67978108,383718767706146.44,5616412253693.142,9684554155341.207,399019734115180.75,2.1093549208885487,0.346,0.014226247354495972,3.081048289539745e+36,0.346,2.1964679972256233e+27,6.010657576167739e+24,2.1904573396494557e+27
0.4149414947344734,11.262803425347947,7.693980129548467e+39,4.237864093668176e+33,24889537.597565003,383543482482657.94,5613871726737.375,9677372988864.871,398834727198260.1,2.109350658366623,0.346,0.014232779181177758,3.07549280480865e+36,0.346,2.1882617339799902e+27,6.005835292538562e+24,2.1822558986874513e+27
0.4150415047353735,11.259745483833255,7.69400746226625e+39,4.2403039684936765e+33,24884921.055713546,383368226550450.0,5611331604610.489,9670195102343.0,398649753257403.5,2.1093463945222415,0.346,0.014239315848309776,3.069945754399727e+36,0.346,2.1800832933437727e+27,6.001013956283561e+24,2.174082279387489e+27
0.4151415147362736,11.256687476507617,7.694034697242262e+39,4.2427443540024765e+33,24880304.054603424,383192999934917.7,5608791887690.6,9663020496071.998,398464812318680.25,2.109342129355176,0.346,0.014245857360080175,3.0644071285791257e+36,0.346,2.1719325925025936e+27,5.996193571336566e+24,2.1659363989312568e+27
0.4152415247371737,11.25362940374021,7.694061834672013e+39,4.2451852497887284e+33,24875686.59461133,383017802661437.3,5606252576355.555,9655849170346.434,398279904408139.3,2.109337862865199,0.346,0.01425240372068148,3.058876917618658e+36,0.346,2.1638095488447428e+27,5.99137414162638e+24,2.1578181747031164e+27
0.4153415347380738,11.250571265900128,7.694088874750842e+39,4.247626655446538e+33,24871068.67611395,382842634755367.7,5603713670982.945,9648681125459.068,398095029551809.7,2.1093335950520813,0.346,0.014258954934310548,3.053355111795803e+36,0.346,2.1557140799608935e+27,5.986555671076785e+24,2.149727524289817e+27
0.4154415447389739,11.247513063356397,7.694115817673906e+39,4.25006857056997e+33,24866450.29948794,382667496242049.0,5601175171950.095,9641516361700.844,397910187775700.0,2.1093293259155934,0.346,0.014265511005168612,3.0478417013937226e+36,0.346,2.1476461036437212e+27,5.981738163606534e+24,2.1416643654801144e+27
0.4155415547398739,11.244454796477969,7.69414266363619e+39,4.252510994753043e+33,24861831.465109963,382492387146803.7,5598637079634.071,9634354879360.893,397725379105798.6,2.1093250554555083,0.346,0.014272071937461257,3.042336676701269e+36,0.346,2.1396055378876053e+27,5.976921623129355e+24,2.1336286162644758e+27
0.415641564740774,11.241396465633725,7.694169412832505e+39,4.2549539275897306e+33,24857212.17335664,382317307494935.9,5596099394411.683,9627196678726.518,397540603568074.06,2.1093207836715955,0.346,0.014278637735398461,3.036840028012972e+36,0.346,2.1315923008882507e+27,5.972106053553941e+24,2.1256201948346966e+27
0.4157415747416741,11.238338071192471,7.694196065457486e+39,4.257397368673964e+33,24852592.424604602,382142257311731.8,5593562116659.468,9620041760083.225,397355861188474.5,2.109316510563626,0.346,0.014285208403194548,3.0313517456290744e+36,0.346,2.123606311042393e+27,5.967291458783959e+24,2.1176390195836094e+27
0.4158415847425742,11.235279613522941,7.694222621705591e+39,4.2598413175996306e+33,24847972.219230447,381967236622459.3,5591025246753.71,9612890123714.701,397171151992927.75,2.1093122361313696,0.346,0.014291783945068243,3.0258718198555195e+36,0.346,2.1156474869474202e+27,5.962477842718033e+24,2.1096850091047022e+27
0.4159415947434743,11.232221092993798,7.694249081771101e+39,4.2622857739605714e+33,24843351.55761077,381792245452368.6,5588488785070.431,9605741769902.824,396986476007341.9,2.109307960374597,0.346,0.014298364365242651,3.020400241003967e+36,0.346,2.107715747401079e+27,5.957665209249772e+24,2.1017580821918292e+27
0.4160416047443744,11.229162509973632,7.694275445848127e+39,4.264730737350584e+33,24838730.440122135,381617283826691.3,5585952731985.389,9598596698927.654,396801833257604.4,2.1093036832930774,0.346,0.01430494966794528,3.014936999391786e+36,0.346,2.0998110114010763e+27,5.952853562267712e+24,2.0938581578388087e+27
0.4161416147452745,11.226103864830955,7.6943017141306e+39,4.267176207363423e+33,24834108.867141113,381442351770641.25,5583417087874.081,9591454911067.457,396617223769582.75,2.109299404886582,0.346,0.014311539857407999,3.009482085342089e+36,0.346,2.0919331981448287e+27,5.948042905655385e+24,2.0859851552391727e+27
0.4162416247461746,11.223045157934214,7.694327886812279e+39,4.2696221835927976e+33,24829486.83904424,381267449309414.0,5580881853111.745,9584316406598.674,396432647569124.44,2.1092951251548784,0.346,0.014318134937867126,3.0040354891837073e+36,0.346,2.0840822270290388e+27,5.943233243291263e+24,2.0781389937857474e+27
0.41634163474707464,11.219986389651778,7.694353964086743e+39,4.2720686656323735e+33,24824864.35620805,381092576468187.3,5578347028073.359,9577181185795.951,396248104682056.6,2.1092908440977367,0.346,0.014324734913563342,2.998597201251223e+36,0.346,2.0762580176494143e+27,5.938424579048784e+24,2.0703195930703653e+27
0.41644164474797474,11.216927560351946,7.6943799461474e+39,4.274515653075771e+33,24820241.41900905,380917733272120.44,5575812613133.632,9570049248932.12,396063595134186.2,2.109286561714926,0.346,0.014331339788741779,2.9931672118849547e+36,0.346,2.0684604898002924e+27,5.933616916796324e+24,2.0625268728834958e+27
0.41654165474887483,11.21386867040294,7.694405833187479e+39,4.2769631455165666e+33,24815618.027823742,380742919746354.75,5573278608667.018,9562920596278.215,395879118951300.0,2.1092822780062144,0.346,0.014337949567651949,2.9877455114309855e+36,0.346,2.0606895634743532e+27,5.92881026039724e+24,2.0547607532139562e+27
0.41664166474977493,11.210809720172918,7.694431625400033e+39,4.279411142548295e+33,24810994.18302861,380568135916013.7,5570745015047.71,9555795228103.457,395694676159164.8,2.1092779929713705,0.346,0.014344564254547814,2.9823320902411497e+36,0.346,2.05294515886222e+27,5.924004613709817e+24,2.0470211542485106e+27
0.41674167475067503,11.207750710029957,7.694457322977947e+39,4.2818596437644427e+33,24806369.885000117,380393381806202.3,5568211832649.635,9548673144675.273,395510266783527.25,2.109273706610163,0.346,0.014351183853687752,2.9769269386730543e+36,0.346,2.0452271963521703e+27,5.919199980587299e+24,2.0393079963715825e+27
0.4168416847515751,11.204691640342066,7.694482926113923e+39,4.2843086487584547e+33,24801745.134114724,380218657442007.75,5565679061846.466,9541554346259.287,395325890850113.5,2.1092694189223593,0.346,0.014357808369334568,2.971530047090083e+36,0.346,2.0375355965297894e+27,5.914396364877887e+24,2.0316212001649118e+27
0.4169416947524752,11.201632511477175,7.694508435000489e+39,4.286758157123731e+33,24797119.930748858,380043962848498.9,5563146703011.606,9534438833119.31,395141548384629.75,2.1092651299077283,0.346,0.014364437805755522,2.966141405861385e+36,0.346,2.0298702801775864e+27,5.909593770424705e+24,2.0239606864071618e+27
0.41704170475337526,11.198573323803148,7.694533849829999e+39,4.289208168453628e+33,24792494.27527895,379869298050726.6,5560614756518.203,9527326605517.37,394957239412762.2,2.109260839566036,0.346,0.01437107216722229,2.9607610053619165e+36,0.346,2.022231168274751e+27,5.904792201065845e+24,2.0163263760736852e+27
0.41714171475427536,11.195514077687776,7.69455917079463e+39,4.291658682341457e+33,24787868.168081403,379694663073724.0,5558083222739.142,9520217663713.688,394772963960176.8,2.109256547897051,0.346,0.014377711458011028,2.9553888359724154e+36,0.346,2.0146181819967286e+27,5.899991660634339e+24,2.0087181903360946e+27
0.41724172475517546,11.192454773498774,7.694584398086388e+39,4.2941096983804846e+33,24783241.60953261,379520057942505.5,5555552102047.047,9513112007966.684,394588722052519.25,2.1092522549005404,0.346,0.014384355682402317,2.950024888079423e+36,0.346,2.007031242714917e+27,5.895192152958143e+24,2.0011360505619586e+27
0.41734173475607556,11.189395411603783,7.694609531897093e+39,4.2965612161639356e+33,24778614.600008942,379345482682067.56,5553021394814.277,9506009638532.975,394404513715414.8,2.10924796057627,0.346,0.014391004844681227,2.9446691520752777e+36,0.346,1.9994702719963296e+27,5.890393681860169e+24,1.9935798783144692e+27
0.41744174475697565,11.186335992370378,7.694634572418403e+39,4.2990132352849876e+33,24773987.13988677,379170937317389.0,5550491101412.9375,9498910555667.404,394220338974469.3,2.109243664924007,0.346,0.014397658949137254,2.939321618358151e+36,0.346,1.9919351916032714e+27,5.88559625115826e+24,1.9860495953521132e+27
0.41754175475787575,11.183276516166053,7.694659519841794e+39,4.301465755336777e+33,24769359.229542434,378996421873430.0,5547961222214.866,9491814759622.998,394036197855267.9,2.1092393679435184,0.346,0.014404318000064394,2.9339822773320166e+36,0.346,1.984425923492972e+27,5.880799864665205e+24,1.9785451236283064e+27
0.41764176475877585,11.180216983358235,7.694684374358562e+39,4.3039187759123924e+33,24764730.869352262,378821936375133.0,5545431757591.64,9484722250650.996,393852090383375.6,2.1092350696345696,0.346,0.014410982001761115,2.9286511194066764e+36,0.346,1.976942389817265e+27,5.876004526188709e+24,1.9710663852910765e+27
0.41774177475967594,11.17715739431428,7.694709136159835e+39,4.3063722966048816e+33,24760102.05969258,378647480847422.25,5542902707914.577,9477633029000.857,393668016584337.75,2.1092307699969273,0.346,0.014417650958530332,2.9233281349977826e+36,0.346,1.9694845129222733e+27,5.871210239531436e+24,1.9636133026827422e+27
0.417841784760576,11.174097749401461,7.694733805436564e+39,4.3088263170072474e+33,24755472.80093968,378473055315203.94,5540374073554.734,9470547094920.225,393483976483678.9,2.109226469030356,0.346,0.01442432487467949,2.9180133145267993e+36,0.346,1.9620522153480124e+27,5.866417008490952e+24,1.956185798339521e+27
0.4179417947614761,11.171038048986993,7.69475838237952e+39,4.311280836712447e+33,24750843.09346985,378298659803365.94,5537845854882.906,9463464448654.97,393299970106903.75,2.109222166734622,0.346,0.014431003754520498,2.912706648421057e+36,0.346,1.9546454198281276e+27,5.861624836859783e+24,1.9487837949912673e+27
0.4180418047623762,11.167978293438004,7.694782867179305e+39,4.3137358553133935e+33,24746212.93765936,378124294336778.1,5535318052269.625,9456385090449.168,393115997479496.9,2.1092178631094907,0.346,0.014437687602369765,2.9074081271137274e+36,0.346,1.9472640492894935e+27,5.856833728425356e+24,1.9414072155610682e+27
0.4181418147632763,11.164918483121559,7.694807260026341e+39,4.316191372402958e+33,24741582.333884463,377949958940292.6,5532790666085.166,9449309020545.094,392932058626922.9,2.109213558154727,0.346,0.014444376422548207,2.902117741043841e+36,0.346,1.9399080268519083e+27,5.852043686970039e+24,1.934055983164938e+27
0.4182418247641764,11.161858618404647,7.694831561110876e+39,4.3186473875739645e+33,24736951.282521404,377775653638743.0,5530263696699.537,9442236239183.264,392748153574625.8,2.1092092518700953,0.346,0.014451070219381234,2.896835480656303e+36,0.346,1.9325772758277738e+27,5.847254716271128e+24,1.9267300211115028e+27
0.41834183476507647,11.158798699654183,7.694855770622984e+39,4.321103900419195e+33,24732319.783946402,377601378456944.94,5527737144482.488,9435166746602.377,392564282348029.8,2.109204944255361,0.346,0.014457768997198785,2.8915613364018743e+36,0.346,1.925271719721713e+27,5.842466820100836e+24,1.9194292529016122e+27
0.41844184476597657,11.155738727237011,7.69487988875256e+39,4.323560910531387e+33,24727687.83853567,377427133419696.0,5525211009803.51,9428100543039.363,392380444972538.8,2.1092006353102875,0.346,0.01446447276033529,2.886295298737204e+36,0.346,1.9179912822302707e+27,5.837680002226295e+24,1.9121536022280447e+27
0.41854185476687666,11.1526787015199,7.694903915689327e+39,4.3260184175032326e+33,24723055.4466654,377252918551775.5,5522685293031.828,9421037628729.357,392196641473536.7,2.109196325034639,0.346,0.014471181513129735,2.8810373581248165e+36,0.346,1.91073588724156e+27,5.832894266409566e+24,1.9049029929751503e+27
0.4186418647677767,11.149618622869554,7.69492785162283e+39,4.3284764209273795e+33,24718422.60871177,377078733877945.2,5520159994536.41,9413978003905.73,392012871876387.3,2.10919201342818,0.346,0.0144778952599256,2.875787505033137e+36,0.346,1.903505458834939e+27,5.828109616407628e+24,1.8976773492185312e+27
0.4187418747686768,11.146558491652591,7.69495169674244e+39,4.330934920396434e+33,24713789.325050946,376904579422948.0,5517635114685.959,9406921668800.037,391829136206434.0,2.1091877004906743,0.346,0.01448461400507092,2.8705457299364705e+36,0.346,1.896299921280644e+27,5.823326055972362e+24,1.8904765952246716e+27
0.4188418847695769,11.143498308235568,7.694975451237353e+39,4.3333939155029554e+33,24709155.596059076,376730455211509.1,5515110653848.922,9399868623642.08,391645434489000.1,2.109183386221884,0.346,0.014491337752918262,2.865312023315041e+36,0.346,1.889119199039506e+27,5.818543588850588e+24,1.883300655450655e+27
0.418941894770477,11.140438072984967,7.694999115296588e+39,4.335853405839459e+33,24704521.422112297,376556361268336.0,5512586612393.482,9392818868659.88,391461766749389.44,2.109179070621573,0.346,0.014498066507824727,2.860086375654972e+36,0.346,1.8819632167625677e+27,5.813762218784031e+24,1.8761494545437834e+27
0.4190419047713771,11.13737778626719,7.69502268910899e+39,4.3383133909984176e+33,24699886.80358672,376382297618117.3,5510062990687.557,9385772404079.652,391278133012884.5,2.109174753689505,0.346,0.014504800274151984,2.854868777448299e+36,0.346,1.8748318992907576e+27,5.808981949509322e+24,1.8690229173412484e+27
0.4191419147722772,11.134317448448575,7.695046172863228e+39,4.3407738705722584e+33,24695251.74085845,376208264285524.0,5507539789098.812,9378729230125.857,391094533304748.6,2.1091704354254412,0.346,0.014511539056266242,2.8496592191929763e+36,0.346,1.867725171654559e+27,5.804202784758003e+24,1.861920968869801e+27
0.4192419247731773,11.131257059895383,7.695069566747795e+39,4.3432348441533654e+33,24690616.23430358,376034261295208.94,5505017007994.64,9371689347021.172,390910967650224.75,2.109166115829146,0.346,0.014518282858538276,2.844457691392898e+36,0.346,1.8606429590736997e+27,5.799424728256544e+24,1.8548435343454432e+27
0.41934193477407733,11.128196620973801,7.695092870951009e+39,4.345696311334076e+33,24685980.284298174,375860288671806.8,5502494647742.184,9364652754986.498,390727436074535.5,2.109161794900379,0.346,0.014525031685343415,2.839264184557878e+36,0.346,1.8535851869567574e+27,5.794647783726304e+24,1.847790539173031e+27
0.4194419447749774,11.12513613204995,7.695116085661014e+39,4.3481582717066864e+33,24681343.891218297,375686346439934.3,5499972708708.32,9357619454240.953,390543938602883.56,2.109157472638905,0.346,0.014531785541061572,2.8340786892036743e+36,0.346,1.8465517809008785e+27,5.78987195488356e+24,1.8407619089459947e+27
0.4195419547758775,11.12207559348987,7.695139211065776e+39,4.350620724863447e+33,24676707.05543999,375512434624190.0,5497451191259.666,9350589445001.895,390360475260451.5,2.109153149044484,0.346,0.014538544430077219,2.82890119585199e+36,0.346,1.8395426666914173e+27,5.785097245439491e+24,1.8337575694459774e+27
0.4196419647767776,11.119015005659534,7.695162247353085e+39,4.353083670396565e+33,24672069.777339272,375338553249154.1,5494930095762.575,9343562727484.885,390177046072401.6,2.109148824116878,0.346,0.01454530835677945,2.823731695030469e+36,0.346,1.8325577703015832e+27,5.780323659100173e+24,1.8267774466424834e+27
0.4197419747776777,11.115954368924838,7.695185194710559e+39,4.3555471078982024e+33,24667432.057292167,375164702339389.2,5492409422583.141,9336539301903.742,389993651063876.06,2.1091444978558487,0.346,0.014552077325561883,2.818570177272732e+36,0.346,1.825597017892173e+27,5.775551199566606e+24,1.8198214666926062e+27
0.4198419847785778,11.11289368365161,7.695208053325639e+39,4.3580110369604775e+33,24662793.89567466,374990881919439.3,5489889172087.195,9329519168470.486,389810290259997.0,2.1091401702611567,0.346,0.014558851340822784,2.8134166331183404e+36,0.346,1.8186603358111345e+27,5.770779870534666e+24,1.8128895559406e+27
0.4199419947794779,11.109832950205599,7.695230823385591e+39,4.3604754571754634e+33,24658155.29286274,374817092013830.8,5487369344640.31,9322502327395.38,389626963685866.5,2.1091358413325634,0.346,0.014565630406964977,2.8082710531128386e+36,0.346,1.811747650593322e+27,5.766009675695146e+24,1.8059816409176265e+27
0.420042004780378,11.10677216895249,7.695253505077503e+39,4.3629403681351905e+33,24653516.24923237,374643332647071.9,5484849940607.799,9315488778886.928,389443671366566.6,2.109131511069829,0.346,0.014572414528395918,2.8031334278077435e+36,0.346,1.804858888960108e+27,5.761240618733733e+24,1.7990976483413743e+27
0.42014201478127805,11.103711340257885,7.695276098588289e+39,4.365405769431644e+33,24648876.765159503,374469603843652.06,5482330960354.707,9308478523151.84,389260413327158.6,2.109127179472714,0.346,0.014579203709527646,2.7980037477605475e+36,0.346,1.7979939778190659e+27,5.75647270333101e+24,1.792237505115735e+27
0.42024202478217815,11.100650464487323,7.695298604104692e+39,4.367871660656766e+33,24644236.841020074,374295905628043.6,5479812404245.828,9301471560395.076,389077189592684.56,2.1091228465409784,0.346,0.014585997954776827,2.7928820035347334e+36,0.346,1.7911528442636373e+27,5.751705933162458e+24,1.7854011383304745e+27
0.42034203478307824,11.097589542006267,7.695321021813272e+39,4.370338041402452e+33,24639596.47719,374122238024700.25,5477294272645.684,9294467890819.824,388894000188165.75,2.1091185122743825,0.346,0.014592797268564765,2.787768185699771e+36,0.346,1.7843354155727816e+27,5.746940311898448e+24,1.7785884752608828e+27
0.42044204478397834,11.0945285731801,7.695343351900416e+39,4.372804911260557e+33,24634955.67404519,373948601058057.56,5474776565918.543,9287467514627.514,388710845138603.6,2.1091141766726853,0.346,0.01459960165531735,2.782662284831138e+36,0.346,1.7775416192106656e+27,5.742175843204256e+24,1.7717994433674613e+27
0.42054205478487844,11.091467558374141,7.695365594552339e+39,4.375272269822888e+33,24630314.431961533,373774994752533.25,5472259284428.409,9280470432017.8,388527724468979.44,2.1091098397356474,0.346,0.014606411119465128,2.777564291510304e+36,0.346,1.7707713828263025e+27,5.737412530740033e+24,1.7650339702955624e+27
0.42064206478577854,11.088406497953638,7.69538774995508e+39,4.37774011668121e+33,24625672.751314905,373601419132526.94,5469742428539.032,9273476643188.586,388344638204254.56,2.1091055014630276,0.346,0.014613225665443274,2.7724741963247586e+36,0.346,1.76402463425324e+27,5.732650378160839e+24,1.7582919838750792e+27
0.42074207478667863,11.085345392283756,7.695409818294495e+39,4.380208451427244e+33,24621030.63248116,373427874222419.75,5467225998613.891,9266486148335.998,388161586369369.6,2.1091011618545834,0.346,0.014620045297691604,2.767391989867997e+36,0.346,1.7573013015092016e+27,5.727889389116606e+24,1.751573412120085e+27
0.42084208478757873,11.082284241729598,7.695431799756275e+39,4.3826772736526654e+33,24616388.075836156,373254360046575.4,5464709995016.207,9259498947654.426,387978568989246.0,2.109096820910076,0.346,0.014626870020654577,2.7623176627395495e+36,0.346,1.7506013127957865e+27,5.723129567252173e+24,1.7448781832285341e+27
0.42094209478847877,11.079223046656187,7.695453694525929e+39,4.385146582949106e+33,24611745.08175571,373080876629338.8,5462194418108.944,9252515041336.467,387795586088784.25,2.1090924786292624,0.346,0.014633699838781308,2.7572512055449575e+36,0.346,1.7439245964980927e+27,5.718370916207249e+24,1.7382062255818856e+27
0.4210421047893789,11.076161807428475,7.695475502788795e+39,4.387616378908155e+33,24607101.650615633,372907423995037.3,5459679268254.799,9245534429572.977,387612637692865.1,2.1090881350119015,0.346,0.014640534756525585,2.752192608895797e+36,0.346,1.737271081184401e+27,5.713613439616432e+24,1.731557467744785e+27
0.421142114790279,11.073100524411345,7.695497224730029e+39,4.390086661121353e+33,24602457.782791737,372734002167980.0,5457164545816.215,9238557112553.066,387429723826349.25,2.1090837900577513,0.346,0.014647374778345813,2.7471418634097e+36,0.346,1.7306406956058818e+27,5.708857141109219e+24,1.7249318384647727e+27
0.4212421247911791,11.070039197969601,7.695518860534618e+39,4.3925574291802016e+33,24597813.4786598,372560611172457.9,5454650251155.37,9231583090464.068,387246844514077.25,2.1090794437665696,0.346,0.014654219908705112,2.7420989597103244e+36,0.346,1.724033368696183e+27,5.704102024309975e+24,1.718329266671873e+27
0.4213421347920792,11.066977828467982,7.69554041038737e+39,4.395028682676154e+33,24593168.73859559,372387251032743.7,5452136384634.179,9224612363491.56,387063999780869.44,2.1090750961381137,0.346,0.014661070152071269,2.7370638884273786e+36,0.346,1.7174490295711474e+27,5.699348092837947e+24,1.7117496814783098e+27
0.4214421447929793,11.063916416271146,7.695561874472919e+39,4.3975004212006224e+33,24588523.562974855,372213921773092.3,5449622946614.299,9217644931819.373,386881189651526.0,2.1090707471721415,0.346,0.014667925512916737,2.73203664019663e+36,0.346,1.710887607528471e+27,5.694595350307267e+24,1.705193012178164e+27
0.4215421547938794,11.060854961743685,7.695583252975723e+39,4.3999726443449735e+33,24583877.952173345,372040623417740.5,5447109937457.128,9210680795629.594,386698414150827.25,2.10906639686841,0.346,0.01467478599571864,2.727017205659915e+36,0.346,1.7043490320473767e+27,5.689843800326958e+24,1.69865918824705e+27
0.4216421647947795,11.057793465250112,7.695604546080064e+39,4.402445351700529e+33,24579231.906566773,371867355990906.7,5444597357523.797,9203719955102.533,386515673303533.0,2.1090620452266764,0.346,0.01468165160495884,2.7220055754651207e+36,0.346,1.6978332327882444e+27,5.685093446500896e+24,1.6921481393417433e+27
0.42174217479567955,11.054731927154874,7.695625753970052e+39,4.404918542858568e+33,24574585.42653085,371694119516791.75,5442085207175.184,9196762410416.762,386332967134383.7,2.109057692246697,0.346,0.014688522345123849,2.717001740266214e+36,0.346,1.6913401395923278e+27,5.680344292427862e+24,1.6856597952998997e+27
0.42184218479657964,11.051670347822343,7.695646876829616e+39,4.4073922174103236e+33,24569938.512441266,371520914019577.9,5439573486771.8955,9189808161749.102,386150295668098.9,2.1090533379282275,0.346,0.014695398220704904,2.71200569072324e+36,0.346,1.6848696824813803e+27,5.675596341701489e+24,1.6791940861396786e+27
0.42194219479747974,11.048608727616815,7.695667914842513e+39,4.4098663749469864e+33,24565291.164673705,371347739523429.5,5437062196674.289,9182857209274.627,385967658929378.5,2.1090489822710254,0.346,0.014702279236197945,2.707017417502327e+36,0.346,1.678421791657356e+27,5.67084959791031e+24,1.672750942059446e+27
0.42204220479837984,11.045547066902516,7.695688868192322e+39,4.412341015059701e+33,24560643.383603822,371174596052492.9,5434551337242.453,9175909553166.656,385785056942902.0,2.1090446252748465,0.346,0.014709165396103624,2.7020369112756863e+36,0.346,1.6719963975020298e+27,5.666104064637702e+24,1.666330293437392e+27
0.42214221479927994,11.042485366043598,7.695709737062452e+39,4.4148161373395707e+33,24555995.169607267,371001483630896.2,5432040908836.217,9168965193596.762,385602489733329.1,2.1090402669394464,0.346,0.014716056704927314,2.697064162721627e+36,0.346,1.6655934305767223e+27,5.661359745461939e+24,1.6599320708312603e+27
0.42224222480018003,11.039423625404142,7.695730521636132e+39,4.4172917413776516e+33,24551346.52305967,370828402282749.5,5429530911815.151,9162024130734.768,385419957325299.4,2.1090359072645803,0.346,0.01472295316717911,2.6920991625245556e+36,0.346,1.6592128216219176e+27,5.656616643956152e+24,1.653556204977962e+27
0.42234223480108013,11.036361845348157,7.695751222096416e+39,4.4197678267649565e+33,24546697.44433665,370655352032144.9,5427021346538.565,9155086364748.764,385237459743432.2,2.109031546250004,0.346,0.014729854787373833,2.687141901374986e+36,0.346,1.652854501556963e+27,5.651874763688356e+24,1.6472026267932748e+27
0.42244224480198017,11.033300026239576,7.695771838626183e+39,4.4222443930924543e+33,24542047.933813807,370482332903156.3,5424512213365.501,9148151895805.084,385054997012326.94,2.1090271838954724,0.346,0.01473676157003105,2.682192369969542e+36,0.346,1.6465184014797272e+27,5.647134108221426e+24,1.6408712673715053e+27
0.42254225480288027,11.030238168442263,7.695792371408136e+39,4.424721439951069e+33,24537397.991866726,370309344919839.44,5422003512654.752,9141220724068.32,384872569156562.5,2.10902282020074,0.346,0.014743673519675059,2.6772505590109575e+36,0.346,1.6402044526662546e+27,5.642394681113111e+24,1.634562057985141e+27
0.42264226480378037,11.027176272320004,7.695812820624804e+39,4.4271989669316827e+33,24532747.61887098,370136388106232.2,5419495244764.84,9134292849701.328,384690176200698.4,2.109018455165562,0.346,0.014750590640834902,2.6723164592080927e+36,0.346,1.6339125865704484e+27,5.637656485916017e+24,1.6282749300845323e+27
0.42274227480468046,11.024114338236519,7.695833186458539e+39,4.429676973625131e+33,24528096.815202124,369963462486354.2,5416987410054.029,9127368272865.213,384507818169273.44,2.109014088789692,0.346,0.014757512938044393,2.6673900612759297e+36,0.346,1.6276427348237337e+27,5.632919526177627e+24,1.622009815297556e+27
0.42284228480558056,11.02105236655545,7.695853469091519e+39,4.4321554596222047e+33,24523445.5812357,369790568084207.0,5414480008880.328,9120446993719.35,384325495086806.7,2.1090097210728853,0.346,0.014764440415842083,2.6624713559355875e+36,0.346,1.6213948292347246e+27,5.628183805440283e+24,1.6157666454292845e+27
0.42294229480648066,11.017990357640366,7.695873668705747e+39,4.4346344245136526e+33,24518793.917347226,369617704923773.94,5411973041601.474,9113529012421.357,384143206977796.75,2.109005352014895,0.346,0.014771373078771298,2.657560333914311e+36,0.346,1.6151688017888992e+27,5.623449327241195e+24,1.6095453524616582e+27
0.42304230480738075,11.014928311854773,7.695893785483047e+39,4.4371138678901787e+33,24514141.823912222,369444873029020.75,5409466508574.953,9106614329127.145,383960953866722.9,2.1090009816154747,0.346,0.014778310931380122,2.652656985945503e+36,0.346,1.608964584648258e+27,5.618716095112436e+24,1.603345868553145e+27
0.42314231480828085,11.011866229562086,7.695913819605072e+39,4.439593789342441e+33,24509489.301306177,369272072423894.56,5406960410157.985,9099702943990.857,383778735778043.44,2.108996609874378,0.346,0.014785253978221433,2.647761302768698e+36,0.346,1.6027821101509985e+27,5.61398411258094e+24,1.5971681260384176e+27
0.4232423248091809,11.008804111125666,7.695933771253296e+39,4.4420741884610557e+33,24504836.34990457,369099303132324.56,5404454746707.532,9092794857164.912,383596552736197.0,2.1089922367913587,0.346,0.014792202223852871,2.6428732751295894e+36,0.346,1.5966213108111773e+27,5.609253383168497e+24,1.5910120574280093e+27
0.423342334810081,11.00574195690879,7.695953640609019e+39,4.444555064836593e+33,24500182.97008287,368926565178222.06,5401949518580.295,9085890068800.0,383414404765602.4,2.1089878623661686,0.346,0.01479915567283687,2.6379928937800332e+36,0.346,1.590482119318395e+27,5.604523910391765e+24,1.5848775954080035e+27
0.4234423448109811,11.00267976727467,7.695973427853367e+39,4.4470364180595817e+33,24495529.16221652,368753858585480.0,5399444726132.712,9078988579045.064,383232291890657.75,2.1089834865985613,0.346,0.01480611432974066,2.633120149478033e+36,0.346,1.5843644685374412e+27,5.59979569776226e+24,1.578764672839679e+27
0.4235423548118812,10.999617542586433,7.695993133167289e+39,4.449518247720501e+33,24490874.926680963,368581183377973.44,5396940369720.961,9072090388047.326,383050214135741.75,2.10897910948829,0.346,0.014813078199136256,2.62825503298778e+36,0.346,1.5782682915079957e+27,5.595068748786357e+24,1.5726732227592093e+27
