r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4469446950225022,0.245519524591984,1.9375362530667823e+34,2.6039735147414975e+33,4043672.9811733183,1358355155365.7026,9549816693.133516,6742085748.716608,1374647057807.5527,1.9885934008946864,0.5656400993563847,0.5656400993563847,3.5806944379839374e+28,0.346,2.3068699369880156e+18,2.306869936751191e+18,236824492.07430726
0.4470447050234023,0.2451415817732297,1.9375362553707996e+34,2.6040351187451856e+33,4043619.4448483908,1356246202120.5586,9525328265.087626,6741728707.653263,1372513259093.2998,1.9884930153765408,0.5650566354520148,0.5650566354520147,3.5775110792389444e+28,0.346,2.3006806819381128e+18,2.300680681701973e+18,236139384.95477235
0.4471447150243024,0.24476436282772654,1.937536257668638e+34,2.60409665546777e+33,4043566.067800288,1354141362359.8486,9500911824.268858,6741372742.946671,1370383646927.0645,1.988392666499235,0.5644739252919899,0.56447392529199,3.5743328495442803e+28,0.346,2.294510826580838e+18,2.294510826345381e+18,235456693.31161386
0.4472447250252025,0.24438786617175384,1.9375362599603165e+34,2.6041581250124005e+33,4043512.8495150725,1352040626744.81,9476567136.883503,6741017851.043079,1368258211732.7368,1.9882923542625246,0.5638919679812969,0.5638919679812969,3.571159735986195e+28,0.346,2.2883603022341932e+18,2.2883603019994166e+18,234776407.01318455
0.4473447350261026,0.24401209022574558,1.937536262245854e+34,2.6042195274820345e+33,4043459.789480896,1349943985962.8252,9452293969.981197,6740664028.4036045,1366136943961.21,1.9881920786662146,0.5633107626253551,0.5633107626253551,3.5679917257021653e+28,0.346,2.282229040494518e+18,2.2822290402604198e+18,234098515.9788662
0.4474447450270027,0.2436370334142903,1.93753626452527e+34,2.6042808629794377e+33,4043406.8871880025,1347851430727.4087,9428092091.452393,6740311271.504215,1364019834090.3652,1.9880918397101608,0.5627303083300388,0.5627303083300387,3.564828805880822e+28,0.346,2.276116973235447e+18,2.276116973002024e+18,233423010.17879394
0.4475447550279028,0.24326269416613133,1.9375362667985831e+34,2.604342131607181e+33,4043354.1421287237,1345762951778.1885,9403961270.02579,6739959576.835728,1361906872625.05,1.9879916373942759,0.5621506042017009,0.5621506042017008,3.561670963761839e+28,0.346,2.270024032606879e+18,2.270024032374129e+18,232749879.6335913
0.44764476502880285,0.24288907091416662,1.937536269065812e+34,2.6044033334676435e+33,4043301.5537974825,1343678539880.8943,9379901275.265814,6739608940.90379,1359798050097.0637,1.9878914717185299,0.5615716493471936,0.5615716493471936,3.5585181866358656e+28,0.346,2.2639501510339412e+18,2.2639501508018621e+18,232079114.41409945
0.44774477502970295,0.2425161620954487,1.937536271326976e+34,2.604464468663012e+33,4043249.1216907925,1341598185827.3389,9355911877.570074,6739259360.228895,1357693357065.138,1.9877913426829559,0.5609934428738917,0.5609934428738916,3.555370461844445e+28,0.346,2.2578952612159793e+18,2.2578952609845688e+18,231410704.64111924
0.44784478503060304,0.24214396615118494,1.9375362735820936e+34,2.604525537295278e+33,4043196.8453072566,1339521880435.4065,9331992848.16684,6738910831.3463545,1355592784114.9197,1.9876912502876523,0.560415983889714,0.560415983889714,3.552227776779917e+28,0.346,2.2518592961255066e+18,2.251859295894762e+18,230744640.48513618
0.44794479503150314,0.24177248152673728,1.937536275831183e+34,2.604586539466243e+33,4043144.724147568,1337449614549.0347,9308143959.112534,6738563350.806302,1353496321858.9534,1.9875911945327867,0.5598392715031468,0.5598392715031468,3.549090118885346e+28,0.346,2.2458421890072205e+18,2.2458421887771395e+18,230080912.16607186
0.44804480503240324,0.24140170667162222,1.937536278074263e+34,2.6046474752775135e+33,4043092.75771451,1335381379038.2012,9284364983.2892,6738216915.173683,1351403960936.664,1.9874911754185998,0.5592633048232649,0.5592633048232649,3.545957475654433e+28,0.346,2.2398438733769582e+18,2.2398438731475384e+18,229419509.95300946
0.44814481503330333,0.24103164003951116,1.9375362803113523e+34,2.604708344830504e+33,4043040.9455129555,1333317164798.9082,9260655694.402014,6737871521.028245,1349315692014.3384,1.9873911929454082,0.5586880829597539,0.5586880829597539,3.542829834631437e+28,0.346,2.2338642830207027e+18,2.2338642827919421e+18,228760424.1639444
0.44824482503420343,0.2406622800882299,1.937536282542469e+34,2.6047691482264365e+33,4042989.287049869,1331256962753.168,9237015866.976782,6737527164.964549,1347231505785.1094,1.9872912471136082,0.558113605022933,0.5581136050229328,3.5397071834111037e+28,0.346,2.2279033519935813e+18,2.2279033517654774e+18,228103645.16552535
0.4483448350351035,0.24029362527975912,1.9375362847676312e+34,2.604829885566339e+33,4042937.781834304,1329200763848.9888,9213445276.357458,6737183843.591937,1345151392968.9382,1.9871913379236799,0.5575398701237765,0.5575398701237765,3.5365895096385663e+28,0.346,2.2219610146188483e+18,2.2219610143913994e+18,227449163.3727955
0.44844484503600357,0.23992567408023405,1.9375362869868573e+34,2.604890556951047e+33,4042886.429377403,1327148559060.3572,9189943698.703642,6736841553.534537,1343075344312.5955,1.9870914653761897,0.556966877373937,0.556966877373937,3.5334768010092804e+28,0.346,2.2160372054868895e+18,2.2160372052600927e+18,226796969.24893585
0.44854485503690367,0.23955842495994456,1.9375362892001657e+34,2.6049511624812037e+33,4042835.2291924017,1325100339387.2273,9166510910.988111,6736500291.43127,1341003350589.6465,1.9869916294717953,0.5563946258857657,0.5563946258857658,3.5303690452689506e+28,0.346,2.210131859454243e+18,2.210131859228096e+18,226147053.30502117
0.44864486503780376,0.23919187637792,1.9375362914075746e+34,2.6050117022577804e+33,4042784.180784052,1323056095766.7764,9143146690.012274,6736160053.865359,1338935402510.6543,1.9868918302071819,0.5558231147523486,0.5558231147523486,3.527266230016763e+28,0.346,2.2042449113354168e+18,2.2042449111099172e+18,225499406.05895814
0.44874487503870386,0.23882602658514535,1.9375362936091082e+34,2.605072176388522e+33,4042733.2835129113,1321015817940.6104,9119850799.884684,6735820836.459885,1336871489576.955,1.9867920675230557,0.5552523427924217,0.5552523427924217,3.524168340188675e+28,0.346,2.19837629198588e+18,2.198376291761026e+18,224854017.5148506
0.44884488503960396,0.2384608739918643,1.937536295804787e+34,2.6051325849752267e+33,4042682.5368462726,1318979496568.6887,9096623015.440067,6735482635.550229,1334811602219.679,1.9866923414009143,0.5546823090267347,0.5546823090267347,3.5210753627359324e+28,0.346,2.1925259356261197e+18,2.1925259354019082e+18,224210878.13536617
0.44894489504050406,0.23809641708810675,1.9375362979946288e+34,2.6051929281168764e+33,4042631.9403051613,1316947122772.1553,9073463117.138802,6735145447.830737,1332755731337.125,1.986592651842286,0.5541130125749206,0.5541130125749206,3.5179872856229352e+28,0.346,2.1866937782469376e+18,2.1866937780233677e+18,223569978.63029438
0.44904490504140415,0.23773265436694221,1.9375363001786511e+34,2.605253205912305e+33,4042581.4934119163,1314918687691.6262,9050370886.17044,6734809270.005325,1330703867847.802,1.986492998848517,0.5535444525559888,0.5535444525559888,3.51490409684968e+28,0.346,2.1808797560779034e+18,2.1808797558549724e+18,222931309.75307897
0.4491449150423042,0.23736958432448008,1.937536302356872e+34,2.605313418460192e+33,4042531.1956901955,1312894182487.1802,9027346104.45165,6734474098.787518,1328656002690.4192,1.9863933824207718,0.5529766280883361,0.5529766280883361,3.511825784451727e+28,0.346,2.17508380558652e+18,2.1750838053642255e+18,222294862.30060452
0.4492449250432043,0.2370072054598695,1.9375363045293088e+34,2.605373565859069e+33,4042481.046664972,1310873598338.3457,9004388554.62413,6734139930.900407,1326612126823.8704,1.9862938025600356,0.5524095382897652,0.5524095382897652,3.5087523365001e+28,0.346,2.1693058634773862e+18,2.1693058632557258e+18,221660627.11297333
0.4493449350441044,0.23664551627529942,1.9375363066959794e+34,2.605433648207316e+33,4042431.045862534,1308856926444.0894,8981498020.052563,6733806763.076663,1324572231227.2188,1.986194259267115,0.5518431822774992,0.5518431822774993,3.5056837411012175e+28,0.346,2.1635458666913866e+18,2.163545866470358e+18,221028595.07329637
0.4494449450450045,0.23628451527599864,1.937536308856901e+34,2.605493665603162e+33,4042381.1928104875,1306844158022.804,8958674284.822546,6733474592.058523,1322536306899.685,1.9860947525426398,0.5512775591681982,0.5512775591681981,3.502619986396825e+28,0.346,2.1578037524048548e+18,2.157803752184456e+18,220398757.10747513
0.4495449550459046,0.2359242009702357,1.9375363110120914e+34,2.605553618144686e+33,4042331.4870377546,1304835284312.2976,8935917133.738546,6733143414.597802,1320504344860.6338,1.9859952823870646,0.550712668077972,0.550712668077972,3.4995610605639283e+28,0.346,2.1520794580287603e+18,2.152079457808989e+18,219771104.18399045
0.4496449650468047,0.23556457186931887,1.937536313161568e+34,2.6056135059298135e+33,4042281.9280745727,1302830296569.7793,8913226352.32185,6732813227.455862,1318476336149.5571,1.9858958488006695,0.5501485081223999,0.5501485081223999,3.4965069518147e+28,0.346,2.146372921207881e+18,2.1463729209887352e+18,219145627.31368628
0.4497449750477048,0.23520562648759633,1.9375363153053484e+34,2.6056733290563234e+33,4042232.515452496,1300829186071.8516,8890601726.808529,6732484027.403622,1316452271826.064,1.985796451783563,0.5495850784165427,0.5495850784165427,3.4934576483964297e+28,0.346,2.140684079820002e+18,2.14068407960148e+18,218522317.54956543
0.4498449850486049,0.234847363342456,1.9375363174434498e+34,2.60573308762184e+33,4042183.248704395,1298831944114.4946,8868043044.147388,6732155811.221561,1314432142969.8635,1.9856970913356813,0.5490223780749595,0.5490223780749595,3.490413138591448e+28,0.346,2.1350128719750958e+18,2.1350128717571945e+18,217901165.98657444
0.4499449950495049,0.23448978095432563,1.9375363195758895e+34,2.6057927817238394e+33,4042134.1273644557,1296838562013.0571,8845550091.997948,6731828575.69969,1312415940680.7546,1.9855977674567922,0.5484604062117242,0.5484604062117242,3.4873734107170467e+28,0.346,2.1293592360145134e+18,2.129359235797231e+18,217282163.76139927
0.450045005050405,0.2341328778466727,1.9375363217026847e+34,2.6058524114596454e+33,4042085.1509681814,1294849031102.2444,8823122658.728415,6731502317.637567,1310403656078.61,1.9854984801464948,0.5478991619404389,0.5478991619404389,3.48433845312542e+28,0.346,2.123723110510179e+18,2.1237231102935137e+18,216665302.05225328
0.4501450150513051,0.23377665254600452,1.937536323823853e+34,2.605911976926432e+33,4042036.319052391,1292863342736.1062,8800760533.413658,6731177033.844284,1308395280303.364,1.9853992294042222,0.547338644374251,0.547338644374251,3.481308254203596e+28,0.346,2.118104434263792e+18,2.1181044340477414e+18,216050572.0786764
0.4502450250522052,0.2334211035818682,1.9375363259394112e+34,2.605971478221222e+33,4041987.631155221,1290881488288.0261,8778463505.833189,6730852721.138466,1306390804514.9978,1.985300015229242,0.5467788526258683,0.5467788526258683,3.4782828023733625e+28,0.346,2.1125031463060193e+18,2.112503146090581e+18,215437965.10132694
0.4503450350531053,0.23306622948685063,1.9375363280493765e+34,2.606030915440887e+33,4041939.0868161204,1288903459150.7087,8756231366.46916,6730529376.348251,1304390219893.5261,1.9852008376206587,0.5462197858075747,0.5462197858075746,3.475262086091187e+28,0.346,2.1069191858956964e+18,2.1069191856808684e+18,214827472.42177522
0.4504450450540054,0.23271202879657849,1.9375363301537658e+34,2.606090288682148e+33,4041890.685575859,1286929246736.1704,8734063906.504354,6730206996.3113165,1302393517638.986,1.9851016965774155,0.5456614430312443,0.5456614430312443,3.4722460938481854e+28,0.346,2.1013524925190456e+18,2.1013524923048264e+18,214219085.38230774
0.4505450550549055,0.23235850004971828,1.9375363322525963e+34,2.606149598041575e+33,4041842.4269765196,1284958842475.7263,8711960917.820185,6729885577.874835,1300400688971.4214,1.9850025920982943,0.5451038234083595,0.5451038234083595,3.469234814170009e+28,0.346,2.095803005888874e+18,2.0958030056752612e+18,213612795.36572078
0.45064506505580554,0.23200564178797628,1.9375363343458853e+34,2.6062088436155893e+33,4041794.3105615033,1282992237819.9802,8689922192.99469,6729565117.895504,1298411725130.8706,1.9849035241819188,0.5445469260500237,0.5445469260500237,3.466228235616821e+28,0.346,2.0902706659437821e+18,2.0902706657307735e+18,213008593.7951191
0.45074507505670564,0.23165345255609857,1.9375363364336495e+34,2.6062680255004585e+33,4041746.3358755256,1281029424238.8115,8667947525.300566,6729245613.239518,1296426617377.3516,1.984804492826756,0.5439907500669786,0.5439907500669786,3.4632263467831936e+28,0.346,2.0847554128473876e+18,2.0847554126349809e+18,212406472.13371983
0.45084508505760573,0.23130193090187096,1.9375363385159055e+34,2.6063271437923005e+33,4041698.50246462,1279070393221.3665,8646036708.703146,6728927060.782581,1294445356990.8523,1.984705498031117,0.5434352945696186,0.5434352945696186,3.4602291362980724e+28,0.346,2.0792571869875372e+18,2.0792571867757304e+18,211806421.88465285
0.45094509505850583,0.2309510753761191,1.9375363405926704e+34,2.606386198587083e+33,4041650.8098761346,1277115136276.0447,8624189537.858458,6728609457.409882,1292467935271.3132,1.9846065397931587,0.542880558668007,0.542880558668007,3.4572365928246883e+28,0.346,2.0737759289755195e+18,2.073775928764311e+18,211208434.59076065
0.4510451050594059,0.23060088453270855,1.9375363426639612e+34,2.606445189980622e+33,4041603.2576587345,1275163644930.491,8602405808.11122,6728292800.016105,1290494343538.618,1.9845076181108867,0.5423265414718913,0.5423265414718913,3.4542487050605037e+28,0.346,2.0683115796452987e+18,2.068311579434686e+18,210612501.83440736
0.451145115060306,0.23025135692854445,1.937536344729794e+34,2.6065041180685834e+33,4041555.8453624016,1273215910731.5806,8580685315.492887,6727977085.505425,1288524573132.5789,1.984408732982156,0.5417732420907174,0.5417732420907174,3.4512654617371585e+28,0.346,2.0628640800527342e+18,2.0628640798427156e+18,210018615.23728046
0.4512451250612061,0.2299024911235719,1.9375363467901863e+34,2.606562982946482e+33,4041508.572538433,1271271925245.4119,8559027856.71967,6727662310.791495,1286558615412.9229,1.9843098844046712,0.5412206596336471,0.541220659633647,3.4482868516203844e+28,0.346,2.0574333714748099e+18,2.0574333712653832e+18,209426766.46019858
0.4513451350621062,0.22955428568077568,1.937536348845154e+34,2.606621784709681e+33,4041461.4387394427,1269331680057.2917,8537433229.190595,6727348472.797443,1284596461759.28,1.984211072375992,0.5406687932095718,0.5406687932095718,3.445312863509956e+28,0.346,2.052019395408864e+18,2.0520193952000266e+18,208836947.20291615
0.45144514506300626,0.22920673916618045,1.937536350894714e+34,2.606680523453395e+33,4041414.443519361,1267395166771.729,8515901230.985524,6727035568.455875,1282638103571.1704,1.9841122968935305,0.5401176419271287,0.5401176419271287,3.442343486239629e+28,0.346,2.0466220935718144e+18,2.0466220933635653e+18,208249149.20393246
0.45154515506390636,0.22885985014885063,1.9375363529388832e+34,2.6067391992726856e+33,4041367.586433433,1265462377012.419,8494431660.863228,6726723594.708858,1280683532267.991,1.9840135579545566,0.5395672048947163,0.5395672048947163,3.4393787086770687e+28,0.346,2.0412414078994138e+18,2.0412414076917504e+18,207663364.24030358
0.45164516506480645,0.2285136172008904,1.9375363549776773e+34,2.606797812262464e+33,4041320.867038222,1263533302422.2358,8473024318.259421,6726412548.507923,1278732739289.0032,1.983914855556197,0.5390174812205089,0.5390174812205089,3.436418519723799e+28,0.346,2.03587728054547e+18,2.0358772803383908e+18,207079584.12744972
0.45174517506570655,0.2281680388974438,1.9375363570111133e+34,2.606856362517493e+33,4041274.284891607,1261607934663.2212,8451679003.284833,6726102426.814066,1276785716093.32,1.9838161896954387,0.5384684700124727,0.5384684700124727,3.4334629083151392e+28,0.346,2.0305296538810977e+18,2.0305296536745997e+18,206497800.71896553
0.45184518506660665,0.22782311381669465,1.9375363590392076e+34,2.6069148501323804e+33,4041227.839552782,1259686265416.572,8430395516.72327,6725793226.597729,1274842454159.893,1.9837175603691297,0.5379201703783811,0.5379201703783811,3.4305118634201367e+28,0.346,2.025198470493959e+18,2.0251984702880412e+18,205918005.90643707
0.45194519506750674,0.2274788405398665,1.9375363610619761e+34,2.606973275201587e+33,4041181.530582259,1257768286382.6316,8409173660.029683,6725484944.838807,1272902944987.5002,1.983618967573981,0.5373725814258302,0.5373725814258302,3.4275653740415144e+28,0.346,2.0198836731875092e+18,2.0198836729821688e+18,205340191.61925057
0.45204520506840684,0.22713521765122274,1.9375363630794357e+34,2.60703163781942e+33,4041135.3575418647,1255853989280.8782,8388013235.328236,6725177578.52664,1270967180094.7332,1.9835204113065694,0.5368257022622535,0.5368257022622533,3.424623429215606e+28,0.346,2.0145852049802504e+18,2.0145852047754862e+18,204764349.82440957
0.4521452150693069,0.22679224373806658,1.9375363650916021e+34,2.607089938080039e+33,4041089.3199947434,1253943365849.9148,8366914045.410397,6724871124.660007,1269035151019.985,1.9834218915633375,0.5362795319949375,0.5362795319949375,3.421686018012303e+28,0.346,2.0093030091049792e+18,2.0093030089007887e+18,204190472.52634782
0.452245225070207,0.22644991739074097,1.9375363670984917e+34,2.6071481760774496e+33,4041043.417505354,1252036407847.4565,8345875893.733016,6724565580.24712,1267106849321.4365,1.9833234083405964,0.5357340697310377,0.5357340697310378,3.4187531295349864e+28,0.346,2.0040370290080484e+18,2.0040370288044298e+18,203618551.76675004
0.4523452350711071,0.2261082372026287,1.9375363691001211e+34,2.607206351905508e+33,4040997.6496394733,1250133107050.324,8324898584.416411,6724260942.305627,1265182266577.0461,1.9832249616345283,0.5351893145775933,0.5351893145775933,3.415824752920481e+28,0.346,1.9987872083486154e+18,1.9987872081455667e+18,203048579.62436497
0.4524452450720072,0.22576720177015233,1.9375363710965057e+34,2.607264465657919e+33,4040952.0159641933,1248233455254.43,8303981922.242464,6723957207.8626,1263261394384.535,1.9831265514411869,0.5346452656415421,0.5346452656415422,3.41290087733899e+28,0.346,1.993553490997909e+18,1.9935534907954284e+18,202480548.21482468
0.45254525507290727,0.2254268096927742,1.9375363730876616e+34,2.607322517428238e+33,4040906.516047923,1246337444274.769,8283125712.652729,6723654373.954538,1261344224361.3762,1.9830281777564995,0.5341019220297369,0.5341019220297369,3.409981491994043e+28,0.346,1.9883358210384924e+18,1.9883358208365773e+18,201914449.69046754
0.45264526507380737,0.22508705957299652,1.9375363750736055e+34,2.6073805073098686e+33,4040861.149460386,1244445065945.408,8262329761.746513,6723352437.62735,1259430748144.782,1.9829298405762703,0.5335592828489599,0.5335592828489598,3.4070665861224245e+28,0.346,1.9831341427635205e+18,1.9831341425621699e+18,201350276.24015263
0.45274527507470747,0.22474795001636114,1.9375363770543528e+34,2.607438435396063e+33,4040815.915772624,1242556312119.4758,8241593876.279009,6723051395.936359,1257520957391.6912,1.9828315398961802,0.5330173472059381,0.5330173472059381,3.404156148994139e+28,0.346,1.9779484006760228e+18,1.977948400475235e+18,200788020.089088
0.45284528507560756,0.22440947963144983,1.937536379029919e+34,2.607496301779925e+33,4040770.814556994,1240671174669.1523,8220917863.659392,6722751245.946311,1255614843778.758,1.9827332757117901,0.5324761142073587,0.5324761142073587,3.401250169912348e+28,0.346,1.9727785394881585e+18,1.972778539287931e+18,200227673.49864605
0.4529452950765076,0.22407164702988416,1.937536381000321e+34,2.6075541065544044e+33,4040725.84538717,1238789645485.6592,8200301531.948951,6722451984.731342,1253712399002.3396,1.9826350480185424,0.5319355829598851,0.5319355829598851,3.3983486382133105e+28,0.346,1.9676245041205036e+18,1.9676245039208343e+18,199669228.7661949
0.4530453050774077,0.22373445082632543,1.9375363829655736e+34,2.6076118498123024e+33,4040681.0078381407,1236911716479.2478,8179744689.859194,6722153609.374991,1251813614778.4822,1.9825368568117627,0.531395752570171,0.531395752570171,3.3954515432663175e+28,0.346,1.962486239701313e+18,1.9624862395022e+18,199112678.2249131
0.4531453150783078,0.22339788963847476,1.9375363849256935e+34,2.607669531646269e+33,4040636.3014862128,1235037379579.1914,8159247146.749997,6721856116.9702,1249918482842.9116,1.9824387020866616,0.530856622144876,0.530856622144876,3.392558874473673e+28,0.346,1.9573636915658086e+18,1.957363691367251e+18,198558014.24362355
0.4532453250792079,0.22306196208707307,1.9375363868806958e+34,2.6077271521488015e+33,4040591.7259090077,1233166626733.7732,8138808712.627724,6721559504.619297,1248026994951.0203,1.9823405838383374,0.5303181907906812,0.5303181907906812,3.389670621270602e+28,0.346,1.9522568052554606e+18,1.9522568050574556e+18,198005229.22661453
0.453345335080108,0.22272666679590106,1.937536388830596e+34,2.60778471141225e+33,4040547.2806854644,1231299449910.2769,8118429198.143358,6721263769.434001,1246139142877.8542,1.982242502061777,0.529780457614304,0.529780457614304,3.3867867731252196e+28,0.346,1.9471655265172664e+18,1.9471655263198124e+18,197454315.61347038
0.4534453450810081,0.22239200239177923,1.9375363907754104e+34,2.6078422095288116e+33,4040502.965395837,1229435841094.9768,8098108414.59066,6720968908.535414,1244254918418.1028,1.9821444567518598,0.529243421722514,0.529243421722514,3.383907319538472e+28,0.346,1.9420898013030387e+18,1.9420898011061338e+18,196905265.8788962
0.4535453550819082,0.22205796750456788,1.9375363927151538e+34,2.607899646590533e+33,4040458.7796216966,1227575792293.1272,8077846173.904309,6720674919.054016,1242374313386.0857,1.982046447903356,0.5287070822221476,0.5287070822221476,3.3810322500440797e+28,0.346,1.9370295757686922e+18,1.937029575572334e+18,196358072.53254867
0.4536453650828083,0.22172456076716707,1.937536394649842e+34,2.607957022689309e+33,4040414.7229459295,1225719295528.9534,8057642288.658047,6720381798.129661,1240497319615.741,1.9819484755109325,0.5281714382201229,0.5281714382201229,3.378161554208494e+28,0.346,1.9319847962735398e+18,1.931984796077727e+18,195812728.1188668
0.4537453750837083,0.22139178081551672,1.937536396579491e+34,2.608014337916885e+33,4040370.79495274,1223866342845.6409,8037496572.06284,6720089542.911581,1238623928960.6152,1.981850539569153,0.5276364888234557,0.5276364888234557,3.3752952216308456e+28,0.346,1.9269554093795832e+18,1.926955409184314e+18,195269225.21690264
0.4538453850846084,0.2210596262885965,1.9375363985041154e+34,2.608071592364856e+33,4040326.995227647,1222016926305.326,8017408837.96505,6719798150.558369,1236754133293.8494,1.9817526400724796,0.5271022331392746,0.5271022331392746,3.3724332419428835e+28,0.346,1.9219413618508073e+18,1.9219413616560796e+18,194727556.4401497
0.4539453950855085,0.22072809582842584,1.9375364004237306e+34,2.608128786124665e+33,4040283.3233574857,1220171037989.0845,7997378900.844579,6719507618.23798,1234887924508.1667,1.9816547770152766,0.526568670274836,0.526568670274836,3.369575604808929e+28,0.346,1.9169426006524795e+18,1.9169426004582915e+18,194187714.4363797
0.4540454050864086,0.22039718808006403,1.9375364023383526e+34,2.608185919287603e+33,4040239.778930409,1218328669996.9253,7977406575.813062,6719217943.127731,1233025294515.866,1.9815569503918107,0.5260357993375385,0.5260357993375385,3.366722299925839e+28,0.346,1.9119590729504602e+18,1.9119590727568108e+18,193649691.8874779
0.4541454150873087,0.22006690169161017,1.9375364042479962e+34,2.6082429919448146e+33,4040196.3615358844,1216489814447.777,7957491678.612027,6718929122.414297,1231166235248.8035,1.9814591601962541,0.5255036194349394,0.5255036194349394,3.3638733170229373e+28,0.346,1.9069907261104914e+18,1.906990725917378e+18,193113481.50927126
0.4542454250882088,0.21973723531420303,1.9375364061526767e+34,2.60830000418729e+33,4040153.0707646967,1214654463479.4797,7937634025.611088,6718641153.293696,1229310738658.3845,1.9813614064226857,0.5249721296747691,0.5249721296747691,3.361028645861973e+28,0.346,1.902037507697512e+18,1.9020375075049324e+18,192579076.05136773
0.4543454350891089,0.2194081876020213,1.9375364080524093e+34,2.6083569561058684e+33,4040109.9062089464,1212822609248.7761,7917833433.806114,6718354032.971299,1227458796715.5535,1.9812636890650948,0.5244413291649466,0.5244413291649466,3.3581882762370776e+28,0.346,1.8970993654749655e+18,1.8970993652829194e+18,192046468.29699448
0.45444544509000895,0.21907975721228337,1.9375364099472093e+34,2.60841384779124e+33,4040066.8674620497,1210994243931.2993,7898089720.817438,6718067758.661812,1225610401410.7783,1.9811660081173808,0.5239112170135947,0.5239112170135947,3.3553521979747046e+28,0.346,1.8921762474041121e+18,1.8921762472125965e+18,191515651.06283084
0.45454545509090905,0.21875194280524754,1.9375364118370911e+34,2.6084706793339436e+33,4040023.9541187407,1209169359721.567,7878402704.888035,6717782327.589291,1223765544754.0442,1.9810683635733584,0.5233817923290536,0.5233817923290536,3.352520400933599e+28,0.346,1.8872681016433377e+18,1.8872681014523515e+18,190986617.1988495
0.45464546509180914,0.21842474304421183,1.9375364137220703e+34,2.6085274508243666e+33,4039981.1657750676,1207347948832.9675,7858772204.881725,6717497736.987113,1221924218774.8364,1.9809707554267562,0.5228530542198989,0.5228530542198989,3.3496928750047275e+28,0.346,1.8823748765474732e+18,1.8823748763570138e+18,190459359.58815345
0.45474547509270924,0.21809815659551401,1.937536415602162e+34,2.6085841623527464e+33,4039938.502028397,1205530003497.7554,7839198040.281389,6717213984.0980015,1220086415522.1348,1.9808731836712221,0.5223250017949542,0.5223250017949542,3.3468696101112593e+28,0.346,1.877496520667117e+18,1.8774965204771832e+18,189933871.14681983
0.45484548509360934,0.21777218212853172,1.9375364174773805e+34,2.6086408140091695e+33,4039895.96247741,1203715515967.0356,7819680031.187157,6716931066.173997,1218252127064.3967,1.980775648300323,0.5217976341633073,0.5217976341633073,3.3440505962084985e+28,0.346,1.8726329827479457e+18,1.8726329825585354e+18,189410144.8237351
0.45494549509450943,0.21744681831568236,1.9375364193477413e+34,2.608697405883571e+33,4039853.546722105,1201904478510.7603,7800217998.314641,6716648980.4764595,1216421345489.5513,1.980678149307548,0.5212709504343256,0.5212709504343255,3.341235823283836e+28,0.346,1.8677842117300485e+18,1.8677842115411602e+18,188888173.60043967
0.45504550509540953,0.21712206383242313,1.9375364212132592e+34,2.608753938065736e+33,4039811.2543637953,1200096883417.715,7780811762.99314,6716367724.276078,1214594062904.9844,1.9805806866863116,0.5207449497176698,0.5207449497176698,3.338425281356726e+28,0.346,1.8629501567472433e+18,1.8629501565588751e+18,188367950.49097076
0.4551455150963096,0.216797917357251,1.9375364230739484e+34,2.608810410645298e+33,4039769.085005112,1198292722995.512,7761461147.163861,6716087294.852852,1212770271437.5288,1.9804832604299538,0.5202196311233112,0.5202196311233112,3.335618960478621e+28,0.346,1.858130767126413e+18,1.8581307669385633e+18,187849468.5417051
0.45524552509720967,0.2164743775717028,1.9375364249298243e+34,2.608866823711741e+33,4039727.038250002,1196491989570.5789,7742165973.378159,6715807689.496094,1210949963233.4531,1.9803858705317436,0.5196949937615439,0.5196949937615438,3.3328168507329423e+28,0.346,1.8533259923868306e+18,1.853325992199498e+18,187332720.83120295
0.45534553509810977,0.2161514431603551,1.9375364267809011e+34,2.608923177354396e+33,4039685.1137037277,1194694675488.1506,7722926064.795755,6715528905.504418,1209133130458.451,1.9802885169848807,0.5191710367430031,0.5191710367430031,3.330018942235014e+28,0.346,1.848535782239492e+18,1.8485357820526746e+18,186817700.47005177
0.45544554509900986,0.21582911281082426,1.9375364286271935e+34,2.6089794716624454e+33,4039643.310972869,1192900773112.2605,7703741245.182985,6715250940.185755,1207319765297.6292,1.9801911997824988,0.5186477591786774,0.5186477591786776,3.3272252251320506e+28,0.346,1.843760086586457e+18,1.8437600864001526e+18,186304400.6007155
0.45554555509990996,0.21550738521376644,1.9375364304687163e+34,2.6090357067249196e+33,4039601.62966532,1191110274825.7283,7684611338.911028,6714973790.857318,1205509859955.4963,1.9800939189176667,0.5181251601799258,0.5181251601799258,3.324435689603078e+28,0.346,1.8389988555201812e+18,1.8389988553343885e+18,185792814.39737785
0.45564556510081006,0.21518625906287764,1.9375364323054838e+34,2.609091882630699e+33,4039560.0693902927,1189323173030.1555,7665536170.954155,6714697454.845631,1203703406655.9553,1.9799966743833903,0.517603238858491,0.5176032388584911,3.321650325858924e+28,0.346,1.8342520393228557e+18,1.8342520391375724e+18,185282935.06579044
