r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5056505655508551,17.02656731627279,9.341190314849978e+45,1.1580758578853657e+34,45673814.44124805,1064009872490335.2,11178841819313.426,109738570755858.06,1184927285065506.8,2.0984843212896993,0.346,0.002270646545973281,8.922963304238253e+38,0.346,1.306887657549229e+33,2.311339220202907e+26,1.3068874264153073e+33
0.5057505755517552,17.022576509311257,9.34120550687406e+45,1.1586235034305552e+34,45665882.96241802,1063575755196538.5,11174475200830.64,109662364074480.61,1184412594471849.8,2.0984803514524097,0.346,0.0022716543792890963,8.907983204008126e+38,0.346,1.3022833503344136e+33,2.309564843454712e+26,1.3022831193779292e+33
0.5058505855526553,17.018585404081836,9.3412206258029e+45,1.159171235368936e+34,45657950.664240025,1063141686807267.9,11170108938494.664,109586189224381.1,1183897984970143.5,2.098476380438122,0.346,0.002272662927311412,8.893024079693975e+38,0.346,1.297693732524663e+33,2.3077908696737556e+26,1.2976935017455762e+33
0.5059505955535553,17.01459400095406,9.341235671795081e+45,1.1597190536290915e+34,45650017.54716833,1062707667379311.9,11165743032916.037,109510046208427.45,1183383456620655.2,2.098472408246588,0.346,0.002273672190647472,8.878085909235794e+38,0.346,1.293118762911508e+33,2.3060172999290972e+26,1.2931185323097782e+33
0.5060506055544554,17.01060230029746,9.341250645009047e+45,1.1602669581395913e+34,45642083.611657254,1062273696969438.5,11161377484705.129,109433935029474.19,1182869009483617.8,2.0984684348775593,0.346,0.002274682169905133,8.863168670585073e+38,0.346,1.2885584003825002e+33,2.304244135288561e+26,1.2885581699580867e+33
0.5061506155553555,17.006610302481636,9.341265545603092e+45,1.1608149488289938e+34,45634148.85816118,1061839775634394.6,11157012294472.152,109357855690362.42,1182354643619229.2,2.0984644603307867,0.346,0.002275692865692873,8.848272341704853e+38,0.346,1.2840126039210502e+33,2.3024713768187503e+26,1.2840123736739127e+33
0.5062506255562556,17.002618007876197,9.341280373735372e+45,1.161363025625843e+34,45626213.287134565,1061405903430908.2,11152647462827.135,109281808193920.02,1181840359087655.5,2.0984604846060204,0.346,0.0022767042786197827,8.833396900569716e+38,0.346,1.2794813326062696e+33,2.3006990255850375e+26,1.2794811025363672e+33
0.5063506355571556,16.9986254168508,9.341295129563895e+45,1.1619111884586713e+34,45618276.89903193,1060972080415685.5,11148282990379.969,109205792542961.52,1181326155949027.0,2.0984565077030117,0.346,0.0022777164092955718,8.818542325165815e+38,0.346,1.2749645456128108e+33,2.2989270826515692e+26,1.2749643157201023e+33
0.5064506455580557,16.994632529775114,9.341309813246527e+45,1.1624594372559973e+34,45610339.694307834,1060538306645412.0,11143918877740.352,109129808740287.89,1180812034263440.2,2.098452529621511,0.346,0.0022787292583305698,8.803708593490824e+38,0.346,1.2704622022106852e+33,2.2971555490812487e+26,1.2704619724951304e+33
0.5065506555589558,16.99063934701886,9.341324424940988e+45,1.1630077719463276e+34,45602401.67341693,1060104582176753.9,11139555125517.828,109053856788687.0,1180297994090958.8,2.0984485503612684,0.346,0.0022797428263357246,8.788895683554049e+38,0.346,1.2659742617651521e+33,2.2953844259357638e+26,1.2659740322267097e+33
0.5066506655598559,16.986645868951783,9.341338964804855e+45,1.163556192458155e+34,45594462.83681391,1059670907066355.2,11135191734321.773,108977936690933.25,1179784035491610.2,2.0984445699220333,0.346,0.002280757113922605,8.774103573376357e+38,0.346,1.2615006837365087e+33,2.2936137142755604e+26,1.261500454375137e+33
0.506750675560756,16.982652095943656,9.341353432995562e+45,1.1641046987199605e+34,45586523.18495355,1059237281370840.9,11130828704761.4,108902048449787.72,1179270158525390.0,2.098440588303556,0.346,0.0022817721217033996,8.759332240990228e+38,0.346,1.2570414276799592e+33,2.2918434151598573e+26,1.2570411984956176e+33
0.5068506855616561,16.9786580283643,9.341367829670396e+45,1.1646532906602113e+34,45578582.71829067,1058803705146815.2,11126466037445.76,108826192067998.22,1178756363252259.2,2.0984366055055865,0.346,0.002282787850290919,8.744581664439768e+38,0.346,1.2525964532454493e+33,2.2900735296466405e+26,1.2525962242380964e+33
0.5069506955625562,16.974663666583552,9.341382154986503e+45,1.165201968207362e+34,45570641.43728018,1058370178450860.9,11122103732983.725,108750367548299.25,1178242649732143.8,2.098432621527872,0.346,0.0022838043002985954,8.729851821780703e+38,0.346,1.2481657201775148e+33,2.2883040587926634e+26,1.248165491347109e+33
0.5070507055634563,16.970669010971292,9.341396409100885e+45,1.1657507312898554e+34,45562699.342377014,1057936701339540.9,11117741791984.012,108674574893411.8,1177729018024936.8,2.098428636370164,0.346,0.002284821472340486,8.715142691080399e+38,0.346,1.2437491883150917e+33,2.2865350036534408e+26,1.2437489596615914e+33
0.5071507155643564,16.96667406189742,9.341410592170395e+45,1.16629957983612e+34,45554756.434036195,1057503273869397.2,11113380215055.164,108598814106043.64,1177215468190496.0,2.09842465003221,0.346,0.002285839367031271,8.700454250417857e+38,0.346,1.2393468175913926e+33,2.2847663652832585e+26,1.2393465891147563e+33
0.5072507255652565,16.962678819731888,9.341424704351751e+45,1.1668485137745718e+34,45546812.71271282,1057069896096952.0,11109019002805.566,108523085188889.42,1176702000288647.0,2.0984206625137576,0.346,0.002286857984986251,8.685786477883795e+38,0.346,1.2349585680337461e+33,2.2829981447351707e+26,1.2349583397339318e+33
0.5073507355661566,16.95868328484466,9.341438745801516e+45,1.1673975330336145e+34,45538868.178862005,1056636568078705.5,11104658155843.422,108447388144630.14,1176188614379179.0,2.0984166738145573,0.346,0.0022878773268213593,8.671139351580536e+38,0.346,1.2305843997634016e+33,2.281230343060985e+26,1.2305841716403674e+33
0.5074507455670566,16.95468745760575,9.341452716676115e+45,1.1679466375416388e+34,45530922.832938984,1056203289871138.6,11100297674776.79,108371722975933.81,1175675310521849.2,2.098412683934356,0.346,0.002288897393153148,8.656512849622165e+38,0.346,1.2262242729954169e+33,2.279462961311287e+26,1.2262240450491208e+33
0.5075507555679567,16.950691338385187,9.341466617131831e+45,1.1684958272270216e+34,45522976.67539901,1055770061530711.2,11095937560213.541,108296089685454.88,1175162088776379.8,2.098408692872901,0.346,0.0022899181845988,8.641906950134406e+38,0.346,1.22187814803846e+33,2.2776960005354154e+26,1.22187792026886e+33
0.5076507655688568,16.94669492755305,9.341480447324797e+45,1.1690451020181287e+34,45515029.70669743,1055336883113862.5,11091577812761.395,108220488275834.62,1174648949202458.5,2.098404700629941,0.346,0.0022909397017761247,8.62732163125473e+38,0.346,1.2175459852946742e+33,2.2759294617814778e+26,1.2175457577017283e+33
0.5077507755697569,16.942698225479436,9.341494207411007e+45,1.1695944618433115e+34,45507081.92728963,1054903754677010.5,11087218433027.89,108144918749701.11,1174135891859739.2,2.0984007072052235,0.346,0.0022919619453035576,8.612756871132325e+38,0.346,1.2132277452595185e+33,2.274163346096344e+26,1.213227517843184e+33
0.507850785570657,16.93870123253448,9.34150789754631e+45,1.1701439066309094e+34,45499133.33763107,1054470676276553.6,11082859421620.412,108069381109668.92,1173622916807843.0,2.0983967125984946,0.346,0.002292984915800165,8.59821264792811e+38,0.346,1.2089233885215974e+33,2.2723976545256447e+26,1.2089231612818318e+33
0.5079507955715571,16.93470394908836,9.341521517886408e+45,1.1706934363092483e+34,45491183.93817728,1054037647968869.0,11078500779146.172,107993875358339.56,1173110024106354.8,2.098392716809502,0.346,0.0022940086138856426,8.583688939814764e+38,0.346,1.2046328757625055e+33,2.2706323881137737e+26,1.2046326486992666e+33
0.5080508055724572,16.930706375511264,9.341535068586861e+45,1.1712430508066422e+34,45483233.72938384,1053604669810313.6,11074142506212.215,107918401498301.05,1172597213814826.8,2.0983887198379922,0.346,0.002295033040180316,8.569185724976702e+38,0.346,1.2003561677566787e+33,2.2688675479038845e+26,1.2003559408699238e+33
0.5081508155733573,16.926708512173434,9.341548549803087e+45,1.1717927500513916e+34,45475282.71170641,1053171741857223.0,11069784603425.412,107842959532128.34,1172084485992776.8,2.098384721683712,0.346,0.0022960581953051407,8.554702981610141e+38,0.346,1.196093225371225e+33,2.267103134937895e+26,1.1960929986609117e+33
0.5082508255742574,16.92271035944513,9.341561961690353e+45,1.1723425339717838e+34,45467330.885600686,1052738864165912.5,11065427071392.475,107767549462382.92,1171571840699687.8,2.0983807223464073,0.346,0.0022970840798817054,8.540240687923048e+38,0.346,1.1918440095657709e+33,2.265339150256478e+26,1.191843783031856e+33
0.5083508355751575,16.91871191769665,9.341575304403792e+45,1.172892402496094e+34,45459378.251522444,1052306036792676.5,11061069910719.953,107692171291613.06,1171059277995009.5,2.098376721825824,0.346,0.0022981106945322333,8.525798822135198e+38,0.346,1.1876084813922931e+33,2.263575594899067e+26,1.1876082550347338e+33
0.5084508455760576,16.914713187298332,9.341588578098384e+45,1.1734423555525844e+34,45451424.80992754,1051873259793789.5,11056713122014.215,107616825022353.97,1170546797938157.8,2.098372720121709,0.346,0.002299138039879574,8.511377362478196e+38,0.346,1.1833866019949898e+33,2.2618124699038605e+26,1.1833863758137426e+33
0.5085508555769577,16.91071416862053,9.34160178292897e+45,1.1739923930695038e+34,45443470.561271854,1051440533225503.9,11052356705881.46,107541510657127.31,1170034400588512.5,2.098368717233806,0.346,0.0023001661165472187,8.49697628719542e+38,0.346,1.179178332610081e+33,2.260049776307809e+26,1.1791781066051034e+33
0.5086508655778578,16.906714862033645,9.341614919050243e+45,1.174542514975089e+34,45435515.50601137,1051007857144053.2,11048000662927.748,107466228198441.67,1169522086005422.8,2.098364713161862,0.346,0.002301194925159287,8.482595574542118e+38,0.346,1.1749836345656926e+33,2.2582875151466295e+26,1.1749834087369411e+33
0.5087508755787579,16.902715267908096,9.341627986616758e+45,1.1750927211975633e+34,45427559.6446021,1050575231605648.5,11043644993758.93,107390977648792.34,1169009854248199.8,2.0983607079056212,0.346,0.002302224466340539,8.468235202785347e+38,0.346,1.170802469281653e+33,2.256525687454783e+26,1.1708022436290842e+33
0.508850885579658,16.898715386614356,9.341640985782921e+45,1.1756430116651372e+34,45419602.97750013,1050142656666480.9,11039289698980.717,107315759010661.27,1168497705376122.8,2.098356701464829,0.346,0.0023032547407163683,8.453895150204026e+38,0.346,1.1666347982693778e+33,2.254764294265501e+26,1.1666345727929484e+33
0.508950895580558,16.89471521852291,9.341653916702992e+45,1.1761933863060087e+34,45411645.505161636,1049710132382720.9,11034934779198.645,107240572286517.38,1167985639448436.8,2.09835269383923,0.346,0.0023042857489128047,8.43957539508895e+38,0.346,1.162480583131692e+33,2.253003336610766e+26,1.1624803578313585e+33
0.509050905581458,16.890714764004283,9.341666779531093e+45,1.1767438450483626e+34,45403687.22804282,1049277658810517.6,11030580235018.074,107165417478816.17,1167473656524351.8,2.0983486850285678,0.346,0.002305317491556517,8.425275915742775e+38,0.346,1.1583397855626694e+33,2.2512428155213184e+26,1.1583395604383877e+33
0.5091509155823581,16.886714023429032,9.3416795744212e+45,1.1772943878203712e+34,45395728.14659996,1048845236006000.2,11026226067044.205,107090294590000.05,1166961756663044.5,2.098344675032588,0.346,0.0023063499692748124,8.410996690480051e+38,0.346,1.1542123673474825e+33,2.2494827320266522e+26,1.1542121423992094e+33
0.5092509255832582,16.88271299716775,9.341692301527141e+45,1.177845014550194e+34,45387768.2612894,1048412864025276.6,11021872275882.074,107015203622497.95,1166449939923656.8,2.098340663851033,0.346,0.0023073831826956374,8.396737697627204e+38,0.346,1.1500982903622373e+33,2.2477230871550194e+26,1.1500980655899284e+33
0.5093509355841583,16.87871168559106,9.341704961002604e+45,1.1783957251659768e+34,45379807.57256756,1047980542924434.2,11017518862136.537,106940144578726.0,1165938206365296.8,2.098336651483648,0.346,0.0023084171324475756,8.382498915522613e+38,0.346,1.1459975165738352e+33,2.245963881933427e+26,1.1459972919774471e+33
0.5094509455850584,16.874710089069612,9.341717553001133e+45,1.1789465195958536e+34,45371846.08089089,1047548272759539.2,11013165826412.283,106865117461086.66,1165426556047038.0,2.098332637930176,0.346,0.0023094518191598555,8.368280322516516e+38,0.346,1.1419100080397827e+33,2.2442051173876306e+26,1.1419097836192709e+33
0.5095509555859585,16.8707082079741,9.341730077676124e+45,1.179497397767945e+34,45363883.78671593,1047116053586637.5,11008813169313.844,106790122271969.55,1164914989027920.8,2.0983286231903593,0.346,0.0023104872434623427,8.35408189697115e+38,0.346,1.1378357269080728e+33,2.2424467945421517e+26,1.1378355026633933e+33
0.5096509655868586,16.86670604267524,9.341742535180835e+45,1.1800483596103592e+34,45355920.690499276,1046683885461753.6,11004460891445.564,106715159013750.77,1164403505366950.0,2.098324607263942,0.346,0.0023115234059855492,8.339903617260631e+38,0.346,1.1337746354169855e+33,2.2406889144202524e+26,1.1337744113480942e+33
0.5097509755877587,16.862703593543785,9.341754925668372e+45,1.1805994050511907e+34,45347956.79269758,1046251768440892.0,11000108993411.64,106640227688793.38,1163892105123097.0,2.098320590150667,0.346,0.002312560307360627,8.325745461771059e+38,0.346,1.1297266958949698e+33,2.2389314780439528e+26,1.1297264720018217e+33
0.5098509855886588,16.85870086095052,9.341767249291705e+45,1.1811505340185222e+34,45339992.09376757,1045819702580035.6,10995757475816.086,106565328299447.3,1163380788355298.8,2.0983165718502765,0.346,0.002313597948219371,8.311607408900512e+38,0.346,1.1256918707604648e+33,2.2371744864340295e+26,1.1256916470430161e+33
0.5099509955895589,16.854697845266262,9.341779506203656e+45,1.1817017464404222e+34,45332026.594166026,1045387687935146.9,10991406339262.742,106490460848049.11,1162869555122458.8,2.0983125523625126,0.346,0.0023146363291942232,8.297489437059015e+38,0.346,1.1216701225217437e+33,2.235417940610003e+26,1.1216698989799496e+33
0.510051005590459,16.850694546861863,9.341791696556902e+45,1.1822530422449478e+34,45324060.294349805,1044955724562167.5,10987055584355.297,106415625336922.34,1162358405483445.0,2.0983085316871177,0.346,0.002315675450918267,8.283391524668604e+38,0.346,1.1176614137767761e+33,2.233661841590156e+26,1.1176611904105922e+33
0.5101510155913591,16.8466909661082,9.341803820503977e+45,1.182804421360143e+34,45316093.194775805,1044523812517017.6,10982705211697.258,106340821768377.14,1161847339497092.0,2.098304509823834,0.346,0.0023167153140252355,8.269313650163284e+38,0.346,1.1136657072130326e+33,2.2319061903915113e+26,1.1136654840224135e+33
0.5102510255922592,16.842687103376193,9.341815878197272e+45,1.1833558837140378e+34,45308125.295901,1044091951855597.5,10978355221891.96,106266050144710.6,1161336357222200.0,2.0983004867724024,0.346,0.0023177559191495077,8.255255791989087e+38,0.346,1.10968296560737e+33,2.2301509880298486e+26,1.109682742592271e+33
0.5103510355931593,16.838682959036785,9.341827869789032e+45,1.1839074292346506e+34,45300156.59818244,1043660142633786.2,10974005615542.576,106191310468206.72,1160825458717535.8,2.098296462532565,0.346,0.002318797266926106,8.241217928604075e+38,0.346,1.1057131518258543e+33,2.228396235519698e+26,1.1057129289862307e+33
0.5104510455940593,16.83467853346096,9.34183979543136e+45,1.1844590578499864e+34,45292187.10207721,1043228384907441.5,10969656393252.107,106116602741136.14,1160314644041829.8,2.098292437104063,0.346,0.0023198393579907063,8.227200038478311e+38,0.346,1.1017562288235959e+33,2.2266419338743352e+26,1.1017560061594025e+33
0.5105510555949594,16.830673827019726,9.341851655276214e+45,1.1850107694880374e+34,45284216.80804248,1042796678732400.9,10965307555623.389,106041926965756.47,1159803913253780.8,2.0982884104866364,0.346,0.0023208821929796286,8.213202100093931e+38,0.346,1.0978121596446179e+33,2.2248880841057918e+26,1.0978119371558094e+33
0.5106510655958595,16.82666884008413,9.341863449475406e+45,1.185562564076783e+34,45276245.71653548,1042365024164480.0,10960959103259.07,105967283144312.11,1159293266412051.2,2.098284382680027,0.346,0.002321925772529847,8.199224091945099e+38,0.346,1.0938809074216759e+33,2.223134687224841e+26,1.0938806851082071e+33
0.5107510755967596,16.82266357302525,9.341875178180608e+45,1.1861144415441899e+34,45268273.82801348,1041933421259474.9,10956611036761.656,105892671279034.17,1158782703575270.8,2.0982803536839754,0.346,0.002322970097278983,8.185265992538033e+38,0.346,1.0899624353761088e+33,2.221381744241007e+26,1.0899622132379343e+33
0.5108510855976597,16.81865802621419,9.341886841543344e+45,1.1866664018182115e+34,45260301.14293386,1041501870073159.9,10952263356733.459,105818091372140.97,1158272224802034.2,2.098276323498221,0.346,0.0023240151678653076,8.171327780391084e+38,0.346,1.0860567068177054e+33,2.2196292561625686e+26,1.08605648485478e+33
0.5109510955985598,16.8146522000221,9.341898439714995e+45,1.1872184448267891e+34,45252327.66175401,1041070370661288.2,10947916063776.633,105743543425837.2,1157761830150902.0,2.098272292122504,0.346,0.00232506098492775,8.157409434034603e+38,0.346,1.0821636851444962e+33,2.2178772239965393e+26,1.0821634633567737e+33
0.5110511055994599,16.810646094820147,9.3419099728468e+45,1.1877705704978503e+34,45244353.38493143,1040638923079592.6,10943569158493.158,105669027442314.81,1157251519680400.8,2.0982682595565647,0.346,0.002326107549105884,8.143510932011107e+38,0.346,1.0782833338426614e+33,2.216125648748692e+26,1.0782831122300967e+33
0.51115111560036,16.80663971097954,9.341921441089854e+45,1.1883227787593104e+34,45236378.31292365,1040207527383785.2,10939222641484.85,105594543423752.36,1156741293449022.5,2.0982642258001425,0.346,0.002327154861039943,8.129632252875173e+38,0.346,1.0744156164863227e+33,2.214374531423538e+26,1.0744153950488696e+33
0.5112511256012601,16.80263304887152,9.341932844595101e+45,1.1888750695390715e+34,45228402.44618826,1039776183629556.0,10934876513353.344,105520091372315.31,1156231151515224.8,2.0982601908529763,0.346,0.0023282029213708135,8.115773375193506e+38,0.346,1.0705604967374108e+33,2.2126238730243364e+26,1.0705602754750235e+33
0.5113511356021602,16.798626108867357,9.34194418351335e+45,1.1894274427650233e+34,45220425.78518295,1039344891872574.6,10930530774700.107,105445671290156.1,1155721093937430.8,2.098256154714806,0.346,0.0023292517307400337,8.101934277544955e+38,0.346,1.066717938345517e+33,2.2108736745530952e+26,1.0667177172581498e+33
0.5114511456030603,16.79461889133836,9.341955457995262e+45,1.1899798983650426e+34,45212448.33036545,1038913652168490.6,10926185426126.447,105371283179414.0,1155211120774031.0,2.0982521173853694,0.346,0.0023303012897898,8.088114938520499e+38,0.346,1.0628879051477193e+33,2.209123937010567e+26,1.0628876842353258e+33
0.5115511556039604,16.79061139665586,9.341966668191351e+45,1.1905324362669929e+34,45204470.082193546,1038482464572931.5,10921840468233.484,105296927042215.1,1154701232083379.8,2.098248078864406,0.346,0.002331351599162964,8.074315336723254e+38,0.346,1.0590703610684404e+33,2.2073746613962477e+26,1.0590701403309741e+33
0.5116511656048605,16.786603625191226,9.341977814251996e+45,1.1910850563987253e+34,45196491.04112509,1038051329141503.5,10917495901622.184,105222602880672.3,1154191427923797.8,2.0982440391516537,0.346,0.0023324026595030385,8.060535450768489e+38,0.346,1.0552652701192769e+33,2.2056258487083768e+26,1.0552650495566922e+33
0.5117511756057606,16.782595577315863,9.341988896327419e+45,1.1916377586880774e+34,45188511.207618,1037620245929792.9,10913151726893.326,105148310696885.5,1153681708353571.8,2.0982399982468514,0.346,0.00233345447145419,8.04677525928365e+38,0.346,1.0514725963988659e+33,2.2038774999439392e+26,1.0514723760111159e+33
0.5118511856066607,16.778587253401202,9.341999914567709e+45,1.192190543062875e+34,45180530.582130276,1037189214993364.2,10908807944647.527,105074050492941.64,1153172073430953.5,2.0982359561497366,0.346,0.0023345070356612413,8.0330347409084e+38,0.346,1.0476923040927161e+33,2.2021296160986652e+26,1.0476920838797543e+33
0.5119511956075607,16.774578653818715,9.342010869122806e+45,1.19274340945093e+34,45172549.165119946,1036758236387761.2,10904464555485.236,104999822270914.2,1152662523214160.8,2.0982319128600473,0.346,0.0023355603527696837,8.01931387429452e+38,0.346,1.0439243574730497e+33,2.2003821981670244e+26,1.04392413743483e+33
0.5120512056084607,16.77056977893989,9.342021760142507e+45,1.1932963577800422e+34,45164566.95704513,1036327310168506.6,10900121560006.725,104925626032863.86,1152153057761377.2,2.0982278683775197,0.346,0.002336614423425659,8.005612638106047e+38,0.346,1.0401687208986584e+33,2.1986352471422325e+26,1.0401685010351339e+33
0.5121512156093609,16.766560629136272,9.342032587776464e+45,1.1938493879779987e+34,45156583.958363995,1035896436391102.5,10895778958812.094,104851461780838.0,1151643677130752.5,2.0982238227018923,0.346,0.0023376692482759785,7.991931011019203e+38,0.346,1.0364253588147375e+33,2.1968887640162463e+26,1.0364251391258612e+33
0.512251225610261,16.762551204779417,9.342043352174184e+45,1.1944024999725725e+34,45148600.16953477,1035465615111029.0,10891436752501.281,104777329516871.02,1151134381380401.2,2.0982197758329026,0.346,0.0023387248279681094,7.978268971722434e+38,0.346,1.03269423575274e+33,2.1951427497797644e+26,1.032694016238465e+33
0.5123512356111611,16.758541506240924,9.342054053485032e+45,1.1949556936915249e+34,45140615.59101578,1035034846383746.0,10887094941674.037,104703229242984.31,1150625170568404.5,2.0982157277702855,0.346,0.0023397811631501817,7.964626498916448e+38,0.346,1.0289753163302244e+33,2.1933972054222293e+26,1.0289750969905038e+33
0.5124512456120612,16.75453153389242,9.34206469185823e+45,1.195508969062604e+34,45132630.22326535,1034604130264691.9,10882753526929.953,104629160961185.92,1150116044752807.8,2.0982116785137794,0.346,0.0023408382544709942,7.951003571314125e+38,0.346,1.025268565250676e+33,2.1916521319318194e+26,1.0252683460854626e+33
0.5125512556129613,16.750521288105563,9.342075267442854e+45,1.1960623260135456e+34,45124644.06674193,1034173466809283.6,10878412508868.443,104555124673471.1,1149607003991623.0,2.09820762806312,0.346,0.002341896102580004,7.937400167640667e+38,0.346,1.0215739473033897e+33,2.1899075302954578e+26,1.0215737283126366e+33
0.5126512656138614,16.74651076925206,9.342085780387835e+45,1.1966157644720712e+34,45116657.121904,1033742856072918.9,10874071888088.758,104481120381821.86,1149098048342829.5,2.098203576418043,0.346,0.0023429547081273345,7.923816266633513e+38,0.346,1.0178914273632881e+33,2.1881634014988095e+26,1.0178912085469483e+33
0.5127512756147615,16.74249997770362,9.342096230841962e+45,1.1971692843658909e+34,45108669.389210105,1033312298110971.5,10869731665189.967,104407148088207.12,1148589177864368.8,2.0981995235782844,0.346,0.0023440140717637787,7.91025184704234e+38,0.346,1.0142209703907757e+33,2.1864197465262755e+26,1.014220751748801e+33
0.5128512856156615,16.738488913832015,9.342106618953878e+45,1.1977228856227014e+34,45100680.86911886,1032881792978796.5,10865391840770.969,104333207794582.86,1148080392614150.2,2.09819546954358,0.346,0.0023450741941407924,7.896706887629157e+38,0.346,1.0105625414315812e+33,2.1846765663609958e+26,1.0105623229639246e+33
0.5129512956165616,16.734477578009027,9.342116944872083e+45,1.1982765681701869e+34,45092691.56208895,1032451340731726.2,10861052415430.494,104259299502891.95,1147571692650048.8,2.098191414313665,0.346,0.002346135075910498,7.883181367168241e+38,0.346,1.0069161056166168e+33,2.1829338619848553e+26,1.0069158873232305e+33
0.5130513056174617,16.730465970606485,9.342127208744934e+45,1.1988303319360181e+34,45084701.46857911,1032020941425073.2,10856713389767.102,104185423215064.2,1147063078029904.8,2.098187357888275,0.346,0.002347196717725687,7.869675264446182e+38,0.346,1.0032816281618068e+33,2.1811916343784717e+26,1.0032814100426436e+33
0.5131513156183618,16.726454091996242,9.342137410720642e+45,1.1993841768478533e+34,45076710.58904814,1031590595114127.9,10852374764379.168,104111578933016.3,1146554548811523.2,2.098183300267144,0.346,0.0023482591202398234,7.856188558261849e+38,0.346,9.996590743679398e+32,2.1794498845212033e+26,9.996588564229513e+32
0.5132513256192619,16.72244194255019,9.342147550947275e+45,1.1999381028333376e+34,45068718.92395491,1031160301854160.2,10848036539864.914,104037766658652.0,1146046105052677.2,2.0981792414500076,0.346,0.0023493222841070335,7.84272122742649e+38,0.346,9.96048409620525e+32,2.1777086133911475e+26,9.960481918496636e+32
0.513351335620162,16.71842952264025,9.342157629572756e+45,1.2004921098201037e+34,45060726.47375835,1030730061700418.2,10843698716822.375,103963986393861.97,1145537746811102.8,2.0981751814365994,0.346,0.0023503862099821214,7.829273250763632e+38,0.346,9.924495993896224e+32,2.1759678219651392e+26,9.924493817928402e+32
0.5134513456210621,16.714416832638374,9.342167646744863e+45,1.2010461977357715e+34,45052733.23891745,1030299874708130.2,10839361295849.42,103890238140523.89,1145029474144503.5,2.098171120226655,0.346,0.002351450898520556,7.815844607109175e+38,0.346,9.888626092296991e+32,2.1742275112187457e+26,9.888623918069479e+32
0.5135513556219622,16.710403872916544,9.342177602611234e+45,1.201600366507948e+34,45044739.21989126,1029869740932500.9,10835024277543.736,103816521900502.25,1144521287110546.8,2.098167057819907,0.346,0.0023525163503784843,7.802435275311346e+38,0.346,9.85287404779472e+32,2.172487682126277e+26,9.85287187530704e+32
0.5136513656228623,16.70639064384678,9.342187497319361e+45,1.202154616064226e+34,45036744.4171389,1029439660428716.5,10830687662502.852,103742837675648.61,1144013185766867.8,2.0981629942160893,0.346,0.0023535825662127224,7.789045234230751e+38,0.346,9.817239517617621e+32,2.170748335660778e+26,9.817237346869286e+32
0.5137513756237624,16.702377145801144,9.342197331016589e+45,1.2027089463321876e+34,45028748.83111956,1029009633251940.5,10826351451324.121,103669185467801.67,1143505170171066.2,2.098158929414936,0.346,0.0023546495466807587,7.775674462740385e+38,0.346,9.781722159833311e+32,2.169009472794028e+26,9.781719990823838e+32
0.5138513856246625,16.6983633791517,9.342207103850122e+45,1.203263357239401e+34,45020752.46229247,1028579659457315.0,10822015644604.703,103595565278786.77,1142997240380706.8,2.0981548634161804,0.346,0.0023557172924407606,7.76232293972557e+38,0.346,9.746321633347306e+32,2.1672710944965414e+26,9.746319466076212e+32
0.5139513956255626,16.69434934427058,9.34221681596702e+45,1.2038178487134211e+34,45012755.311116956,1028149739099962.0,10817680242941.617,103521977110416.61,1142489396453320.2,2.098150796219555,0.346,0.0023567858041515653,7.748990644084079e+38,0.346,9.711037597901577e+32,2.1655332017375717e+26,9.711035432368375e+32
0.5140514056264627,16.690335041529924,9.342226467514196e+45,1.204372420681791e+34,45004757.37805237,1027719872234981.6,10813345246931.684,103448420964490.5,1141981638446403.8,2.0981467278247927,0.346,0.002357855082472691,7.735677554726033e+38,0.346,9.675869714072862e+32,2.163795795485103e+26,9.675867550277067e+32
0.5141514156273628,16.68632047130192,9.342236058638422e+45,1.2049270730720405e+34,44996758.66355816,1027290058917452.6,10809010657171.562,103374896842795.16,1141473966417419.5,2.0981426582316267,0.346,0.002358925128064328,7.722383650574018e+38,0.346,9.640817643271374e+32,2.162058876705859e+26,9.640815481212496e+32
0.5142514256282629,16.68230563395877,9.342245589486326e+45,1.2054818058116858e+34,44988759.168093815,1026860299202433.0,10804676474257.74,103301404747103.89,1140966380423794.8,2.098138587439789,0.346,0.0023599959415873473,7.709108910562979e+38,0.346,9.605881047738967e+32,2.1603224463652903e+26,9.605878887416523e+32
0.5143514356291629,16.678290529872726,9.34225506020439e+45,1.2060366188282312e+34,44980758.8921189,1026430593144959.2,10800342698786.514,103227944679177.36,1140458880522923.2,2.0981345154490105,0.346,0.0023610675237032966,7.695853313640345e+38,0.346,9.571059590547906e+32,2.158586505427588e+26,9.571057431961398e+32
0.514451445630063,16.67427515941607,9.34226447093895e+45,1.2065915120491683e+34,44972757.83609303,1026000940800046.2,10796009331354.033,103154516640762.95,1139951466772163.2,2.0981304422590252,0.346,0.0023621398750744045,7.682616838765941e+38,0.346,9.536352935599135e+32,2.156851054855673e+26,9.536350778748081e+32
0.514551455630963,16.670259522961103,9.342273821836205e+45,1.2071464854019752e+34,44964756.0004759,1025571342222688.2,10791676372556.252,103081120633595.27,1139444139228839.8,2.0981263678695634,0.346,0.002363212996363578,7.669399464912072e+38,0.346,9.5017607476209e+32,2.1551160956112004e+26,9.501758592504805e+32
