r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.41444144472997296,12.236443982432142,4.457991295463522e+40,4.5633699595880945e+33,27131123.382893212,454228392752272.6,6445802906512.004,13663478337134.0,474337673995918.6,2.1088525693736235,0.346,0.011153662487334213,6.965905996239464e+36,0.346,1.4303847862856536e+28,9.984981814230295e+24,1.4293862881042307e+28
0.41454145473087306,12.233180572393646,4.458002497499971e+40,4.5660118977389957e+33,27126158.453438744,454024151359737.6,6442938045354.019,13653479549244.312,474120568954335.94,2.108848371196799,0.346,0.011158725592239627,6.953514273623889e+36,0.346,1.425115186574732e+28,9.977167102303514e+24,1.4241174698645016e+28
0.41464146473177316,12.229917070296265,4.458013665981611e+40,4.568654407639248e+33,27121193.005757976,453819942216608.94,6440073612856.695,13643485207325.783,473903501036791.44,2.1088441717381166,0.346,0.011163792436118144,6.941141035219001e+36,0.346,1.4198631343372877e+28,9.96935367913051e+24,1.4188661989693748e+28
0.41474147473267325,12.226653476568925,4.458024801091437e+40,4.571297488890206e+33,27116227.04027433,453615765354701.3,6437209609484.84,13633495311938.871,473686470276125.0,2.1088399709974923,0.346,0.01116886302218514,6.928786260336054e+36,0.346,1.4146285785682433e+28,9.961541551362513e+24,1.4136324244131071e+28
0.4148414847335733,12.223389791640615,4.4580359030114245e+40,4.573941141092978e+33,27111260.55741127,453411620805813.75,6434346035703.075,13623509863641.525,473469476705158.3,2.108835768974843,0.346,0.01117393735365931,6.916449928297156e+36,0.346,1.409411468382958e+28,9.953730725643052e+24,1.4084160953103935e+28
0.4149414947344734,12.220126015940387,4.458046971922521e+40,4.5765853638484226e+33,27106293.557592303,453207508601729.3,6431482891975.826,13613528862989.213,473252520356694.3,2.1088315656700853,0.346,0.0111790154337627,6.904132018435284e+36,0.346,1.4042117530170334e+28,9.945921208607922e+24,1.4032171608961724e+28
0.4150415047353735,12.216862149897352,4.45805800800465e+40,4.5792301567571486e+33,27101326.041241016,453003428774216.1,6428620178767.338,13603552310534.969,473035601263518.44,2.108827361083138,0.346,0.01118409726572064,6.891832510094373e+36,0.346,1.399029381826167e+28,9.938113006885255e+24,1.3980355705254784e+28
0.4151415147362736,12.213598193940689,4.458069011436707e+40,4.581875519419518e+33,27096358.008781034,452799381355026.3,6425757896541.664,13593580206829.324,472818719458397.3,2.108823155213917,0.346,0.011189182852761827,6.879551382629244e+36,0.346,1.393864304285931e+28,9.930306127095452e+24,1.3928712736732214e+28
0.4152415247371737,12.210334148499633,4.458079982396564e+40,4.5845214514356433e+33,27091389.46063604,452595366375896.0,6422896045762.668,13583612552420.352,472601874974079.1,2.108818948062342,0.346,0.011194272198118279,6.867288615405668e+36,0.346,1.388716469991599e+28,9.922500575851192e+24,1.3877242199340136e+28
0.4153415347380738,12.207070014003486,4.458090921061069e+40,4.587167952405387e+33,27086420.397229765,452391383868546.5,6420034626894.027,13573649347853.662,472385067843294.25,2.108814739628332,0.346,0.011199365305025352,6.85504418780037e+36,0.346,1.38358582865797e+28,9.914696359757455e+24,1.3825943590219943e+28
0.4154415447389739,12.203805790881606,4.458101827606041e+40,4.5898150219283636e+33,27081450.818986014,452187433864682.75,6417173640399.223,13563690593672.402,472168298098754.3,2.108810529911806,0.346,0.011204462176721733,6.842818079201074e+36,0.346,1.3784723301191713e+28,9.90689348541149e+24,1.37748164077063e+28
0.4155415547398739,12.200541479563425,4.458112702206275e+40,4.59246265960394e+33,27076480.726328623,451983516395994.25,6414313086741.56,13553736290417.236,471951565773153.0,2.1088063189126833,0.346,0.011209562816449482,6.830610269006449e+36,0.346,1.3733759243284717e+28,9.899091959402811e+24,1.3723860151325312e+28
0.415641564740774,12.197277080478422,4.458123545035541e+40,4.595110865031233e+33,27071510.119681496,451779631494154.94,6411452966384.14,13543786438626.375,471734870899165.44,2.108802106630884,0.346,0.011214667227453998,6.818420736626202e+36,0.346,1.3682965613581042e+28,9.891291788313213e+24,1.3673074321792728e+28
0.4157415747416741,12.19401259405615,4.458134356266583e+40,4.5977596378091095e+33,27066538.99946859,451575779190823.1,6408593279789.887,13533841038835.564,471518213509448.6,2.1087978930663285,0.346,0.011219775412984023,6.806249461481051e+36,0.346,1.3632341913990813e+28,9.883492978716743e+24,1.3622458421012097e+28
0.4158415847425742,12.19074802072622,4.458145136071121e+40,4.6004089775361914e+33,27061567.366113912,451371959517641.0,6405734027421.529,13523900091578.084,471301593636640.6,2.108793678218938,0.346,0.011224887376291681,6.794096423002738e+36,0.346,1.3581887647609891e+28,9.875695537179699e+24,1.3572011952072713e+28
0.4159415947434743,12.187483360918304,4.458155884619846e+40,4.6030588838108457e+33,27056595.220041532,451168172506235.8,6402875209741.605,13513963597384.764,471085011313362.25,2.1087894620886334,0.346,0.011230003120632426,6.781961600634088e+36,0.346,1.3531602318718368e+28,9.867899470260657e+24,1.3521734419248105e+28
0.4160416047443744,12.18421861506214,4.458166602082425e+40,4.605709356231198e+33,27051622.561675567,450964418188218.6,6400016827212.469,13504031556783.955,470868466572215.1,2.1087852446753366,0.346,0.01123512264926511,6.76984497382897e+36,0.346,1.3481485432778357e+28,9.860104784510424e+24,1.3471625327993847e+28
0.4161416147452745,12.180953783587523,4.458177288627504e+40,4.60836039439512e+33,27046649.39144019,450760696595184.75,6397158880296.274,13494103970301.562,470651959445782.6,2.10878102597897,0.346,0.01124024596545194,6.75774652205234e+36,0.346,1.343153649643232e+28,9.852311486472046e+24,1.3421684184945846e+28
0.4162416247461746,12.177688866924317,4.458187944422697e+40,4.611011997900234e+33,27041675.70975963,450557007758714.1,6394301369455.001,13484180838461.021,470435489966630.1,2.108776805999456,0.346,0.011245373072458504,6.745666224780262e+36,0.346,1.3381755017501198e+28,9.84451958268083e+24,1.3371910497918513e+28
0.41634163474707464,12.174423865502439,4.458198569634595e+40,4.6136641663439184e+33,27036701.51705817,450353351710370.56,6391444295150.422,13474262161783.32,470219058167304.3,2.1087725847367174,0.346,0.011250503973553753,6.733604061499913e+36,0.346,1.3332140504982525e+28,9.8367290796643e+24,1.3322303775902856e+28
0.41644164474797474,12.171158779751877,4.458209164428764e+40,4.6163168993232976e+33,27031726.813760146,450149728481702.5,6388587657844.133,13464347940786.977,470002664080333.6,2.108768362190678,0.346,0.011255638672010047,6.721560011709588e+36,0.346,1.328269246904846e+28,9.828939983942207e+24,1.3272863529064516e+28
0.41654165474887483,12.167893610102677,4.458219728969745e+40,4.6189701964352515e+33,27026751.600289952,449946138104242.5,6385731457997.529,13454438175988.07,469786307738228.1,2.108764138361261,0.346,0.011260777171103104,6.709534054918754e+36,0.346,1.323341042104416e+28,9.82115230202655e+24,1.3223589268742137e+28
0.41664166474977493,12.164628356984947,4.458230263421051e+40,4.6216240572764065e+33,27021775.877072036,449742580609507.4,6382875696071.826,13444532867900.219,469569989173479.44,2.108759913248391,0.346,0.011265919474112047,6.697526170648031e+36,0.346,1.318429387348581e+28,9.81336604042154e+24,1.3174480507445389e+28
0.41674167475067503,12.161363020828864,4.458240767945174e+40,4.624278481443146e+33,27016799.644530896,449539056028998.44,6380020372528.044,13434632017034.576,469353708418561.0,2.1087556868519934,0.346,0.011271065584319404,6.685536338429203e+36,0.346,1.3135342340058552e+28,9.805581205623597e+24,1.312553675885293e+28
0.4168416847515751,12.158097602064654,4.458251242703576e+40,4.626933468531599e+33,27011822.90309109,449335564394201.0,6377165487827.008,13424735623899.855,469137465505927.94,2.108751459171993,0.346,0.011276215505011072,6.67356453780527e+36,0.346,1.3086555335615027e+28,9.797797804121366e+24,1.3076757537810907e+28
0.4169416947524752,12.154832101122617,4.458261687856694e+40,4.629589018137649e+33,27006845.653177228,449132105736584.5,6374311042429.358,13414843689002.307,468921260468016.1,2.108747230208315,0.346,0.01128136923947638,6.661610748330417e+36,0.346,1.3037932376173132e+28,9.790015842395687e+24,1.3028142360330734e+28
0.41704170475337526,12.151566518433109,4.458272103563942e+40,4.6322451298569296e+33,27001867.895213973,448928680087602.9,6371457036795.542,13404956212845.74,468705093337244.1,2.1087429999608847,0.346,0.01128652679100805,6.649674949570071e+36,0.346,1.298947297891441e+28,9.782235326919627e+24,1.2979690743587493e+28
0.41714171475427536,12.14830085442655,4.458282489983708e+40,4.634901803284827e+33,26996889.629626047,448725287478694.4,6368603471385.816,13395073195931.516,468488964146011.75,2.1087387684296304,0.346,0.011291688162902207,6.637757121100894e+36,0.346,1.2941176662182045e+28,9.774456264158433e+24,1.2931402205917888e+28
0.41724172475517546,12.145035109533426,4.458292847273352e+40,4.6375590380164755e+33,26991910.856838223,448521927941281.25,6365750346660.25,13385194638758.54,468272872926700.0,2.1087345356144778,0.346,0.011296853358458404,6.625857242510807e+36,0.346,1.2893042945479089e+28,9.766678660569552e+24,1.2883276266818518e+28
0.41734173475607556,12.14176928418428,4.458303175589211e+40,4.640216833646764e+33,26986931.57727533,448318601506770.0,6362897663078.716,13375320541823.268,468056819711672.0,2.1087303015153545,0.346,0.011302022380979607,6.613975293398992e+36,0.346,1.2845071349466477e+28,9.758902522602624e+24,1.2835312446943873e+28
0.41744174475697565,12.138503378809718,4.458313475086597e+40,4.64287518977033e+33,26981951.79136225,448115308206551.4,6360045421100.8955,13365450905619.715,467840804533271.94,2.1087260661321876,0.346,0.011307195233772207,6.602111253375921e+36,0.346,1.2797261395961353e+28,9.75112785669948e+24,1.2787510268104652e+28
0.41754175475787575,12.135237393840406,4.458323745919793e+40,4.6455341059815653e+33,26976971.499523915,447912048072000.1,6357193621186.282,13355585730639.44,467624827423825.8,2.1087218294649066,0.346,0.011312371920146017,6.590265102063359e+36,0.346,1.2749612607934949e+28,9.743354669294116e+24,1.2739869253265656e+28
0.41764176475877585,12.131971329707081,4.458333988242059e+40,4.6481935818746095e+33,26971990.702185333,447708821134476.0,6354342263794.18,13345725017371.588,467408888415641.75,2.1087175915134395,0.346,0.011317552443414279,6.578436819094417e+36,0.346,1.2702124509511073e+28,9.735582966812749e+24,1.269238892654426e+28
0.41774177475967594,12.128705186840536,4.458344202205631e+40,4.650853617043355e+33,26967009.399771534,447505627425321.75,6351491349383.695,13335868766302.809,467192987541008.25,2.108713352277715,0.346,0.011322736806893682,6.566626384113486e+36,0.346,1.2654796625963757e+28,9.727812755673718e+24,1.2645068813208084e+28
0.417841784760576,12.125438965671623,4.458354387961718e+40,4.6535142110814465e+33,26962027.592707627,447302466975865.25,6348640878413.745,13326016977917.352,466977124832196.44,2.108709111757663,0.346,0.011327925013904342,6.554833776776341e+36,0.346,1.2607628483715894e+28,9.720044042287563e+24,1.2597908439673606e+28
0.4179417947614761,12.122172666631265,4.458364545660501e+40,4.6561753635822763e+33,26957045.281418767,447099339817418.2,6345790851343.057,13316169652697.012,466761300321458.25,2.1087048699532134,0.346,0.011333117067769818,6.543058976750114e+36,0.346,1.2560619610337037e+28,9.712276833056986e+24,1.2550907333503982e+28
0.4180418047623762,12.118906290150436,4.458374675451138e+40,4.658837074138992e+33,26952062.466330163,446896245981276.25,6342941268630.164,13306326791121.139,466545514041027.5,2.1087006268642967,0.346,0.011338312971817123,6.531301963713295e+36,0.346,1.251376953454162e+28,9.704511134376841e+24,1.2504065023407241e+28
0.4181418147632763,12.115639836660186,4.458384777481764e+40,4.661499342344492e+33,26947079.147867084,446693185498719.75,6340092130733.41,13296488393666.646,466329766023119.75,2.108696382490844,0.346,0.011343512729376714,6.519562717355784e+36,0.346,1.2467077786187235e+28,9.696746952634159e+24,1.24573810392346e+28
0.4182418247641764,12.112373306591616,4.458394851899483e+40,4.66416216779142e+33,26942095.326454848,446490158401012.94,6337243438110.945,13286654460808.018,466114056299931.8,2.108692136832786,0.346,0.011348716343782502,6.507841217378879e+36,0.346,1.2420543896272527e+28,9.688984294208112e+24,1.2410854911978318e+28
0.41834183476507647,12.109106700375893,4.458404898850376e+40,4.66682555007218e+33,26937111.00251882,446287164719403.75,6334395191220.725,13276824993017.27,465898384903641.8,2.1086878898900547,0.346,0.011353923818371876,6.496137443495274e+36,0.346,1.2374167396935379e+28,9.681223165470005e+24,1.236448617376991e+28
0.41844184476597657,12.105840018444246,4.458414918479501e+40,4.6694894887789217e+33,26932126.176484443,446084204485125.1,6331547390520.516,13266999990764.021,465682751866409.6,2.1086836416625827,0.346,0.011359135156485659,6.484451375429145e+36,0.346,1.232794782145125e+28,9.67346357278332e+24,1.2318274357878465e+28
0.41854185476687666,12.102573261227967,4.458424910930887e+40,4.6721539835035453e+33,26927140.84877719,445881277729393.7,6328700036467.891,13257179454515.428,465467157220376.94,2.108679392150302,0.346,0.011364350361468161,6.472782992916075e+36,0.346,1.228188470423109e+28,9.66570552250366e+24,1.2272218998708584e+28
0.4186418647677767,12.099306429158409,4.45843487634754e+40,4.6748190338377047e+33,26922155.019822605,445678384483410.0,6325853129520.228,13247363384736.23,465251600997666.44,2.1086751413531464,0.346,0.01136956943666715,6.461132275703142e+36,0.346,1.2235977580819576e+28,9.657949020978777e+24,1.2226319631798596e+28
0.4187418747686768,12.09603952266699,4.458444814871437e+40,4.6774846393728066e+33,26917168.690046273,445475524778359.25,6323006670134.723,13237551781888.707,465036083230382.6,2.108670889271049,0.346,0.011374792385433898,6.449499203548871e+36,0.346,1.2190225987893132e+28,9.650194074548543e+24,1.2180575793818584e+28
0.4188418847695769,12.092772542185186,4.458454726643534e+40,4.6801507997000026e+33,26912181.859873846,445272698645410.2,6320160658768.36,13227744646432.736,464820603950611.25,2.108666635903943,0.346,0.011380019211123114,6.437883756223313e+36,0.346,1.2144629463258202e+28,9.642440689544965e+24,1.2134987022568656e+28
0.418941894770477,12.089505488144539,4.458464611803758e+40,4.6828175144102017e+33,26907194.529731024,445069906115716.06,6317315095877.949,13217941978825.744,464605163190419.75,2.1086623812517646,0.346,0.011385249917093027,6.426285913508001e+36,0.346,1.2099187545849317e+28,9.634688872292173e+24,1.2089552856977025e+28
0.4190419047713771,12.086238360976653,4.458474470491013e+40,4.685484783094061e+33,26902206.70004356,444867147220414.2,6314469981920.099,13208143779522.727,464389760981856.94,2.1086581253144474,0.346,0.011390484506705342,6.414705655195999e+36,0.346,1.205389977572718e+28,9.626938629106426e+24,1.2044272837098075e+28
0.4191419147722772,12.08297116111319,4.458484302843176e+40,4.688152605341991e+33,26897218.37123727,444664421990625.8,6311625317351.223,13198350048976.277,464174397356953.3,2.108653868091927,0.346,0.011395722983325238,6.403142961091926e+36,0.346,1.200876569407694e+28,9.619189966296097e+24,1.1999146504110643e+28
0.4192419247731773,12.079703888985879,4.458494108997098e+40,4.6908209807441505e+33,26892229.54373802,444461730457456.5,6308781102627.546,13188560787636.527,463959072347720.5,2.10864960958414,0.346,0.01140096535032142,6.391597811011923e+36,0.346,1.1963784843206191e+28,9.611442890161673e+24,1.195417340031603e+28
0.41934193477407733,12.076436545026509,4.458503889088605e+40,4.693489908890451e+33,26887240.21797172,444259072651995.6,6305937338205.097,13178775995951.19,463743785986151.94,2.108645349791022,0.346,0.011406211611066072,6.380070184783705e+36,0.346,1.1918956766543047e+28,9.60369740699574e+24,1.1909353069136053e+28
0.4194419447749774,12.07316912966693,4.458513643252499e+40,4.696159389370556e+33,26882250.39436435,444056448605317.0,6303094024539.711,13168995674365.557,463528538304222.25,2.1086410887125093,0.346,0.011411461768934901,6.368560062246567e+36,0.346,1.1874281008634467e+28,9.595953523082993e+24,1.1864685055111383e+28
0.4195419547758775,12.069901643339056,4.458523371622557e+40,4.698829421773879e+33,26877260.07334194,443853858348477.9,6300251162087.031,13159219823322.5,463313329333887.44,2.10863682634854,0.346,0.011416715827307099,6.357067423251409e+36,0.346,1.1829757115144316e+28,9.58821124470025e+24,1.1820168903899617e+28
0.4196419647767776,12.066634086474867,4.458533074331525e+40,4.701500005689586e+33,26872269.25533057,443651301912520.44,6297408751302.507,13149448443262.451,463098159107085.44,2.108632562699051,0.346,0.01142197378956539,6.345592247660725e+36,0.346,1.1785384632851326e+28,9.580470578116391e+24,1.177580416227321e+28
0.4197419747776777,12.0633664595064,4.458542751511131e+40,4.7041711407065914e+33,26867277.94075638,443448779328470.4,6294566792641.398,13139681534623.438,462883027655735.25,2.1086282977639805,0.346,0.011427235659096011,6.33413451534864e+36,0.346,1.174116310964756e+28,9.572731529592428e+24,1.1731590378117968e+28
0.4198419847785778,12.060098762865751,4.45855240329207e+40,4.706842826413565e+33,26862286.13004556,443246290627337.25,6291725286558.759,13129919097841.04,462667935011737.0,2.1086240315432683,0.346,0.01143250143928871,6.322694206200897e+36,0.346,1.1697092094536123e+28,9.564994105381416e+24,1.1687527100430742e+28
0.4199419947794779,12.056830996985088,4.458562029804018e+40,4.7095150623989246e+33,26857293.823624358,443043835840115.3,6288884233509.461,13120161133348.445,462452881206973.25,2.108619764036852,0.346,0.011437771133536776,6.311271300114918e+36,0.346,1.165317113762976e+28,9.557258311728549e+24,1.1643613879318032e+28
0.420042004780378,12.053563162296633,4.458571631175623e+40,4.7121878482508386e+33,26852301.021919075,442841414997782.25,6286043633948.176,13110407641576.406,462237866273306.8,2.1086154952446714,0.346,0.011443044745237017,6.299865776999772e+36,0.346,1.1609399790148586e+28,9.549524154871066e+24,1.1599850265993717e+28
0.42014201478127805,12.050295259232676,4.458581207534508e+40,4.71486118355723e+33,26847307.72535607,442639028131300.2,6283203488329.385,13100658622953.258,462022890242582.8,2.1086112251666673,0.346,0.011448322277789772,6.288477616776204e+36,0.346,1.1565777604418434e+28,9.5417916410383e+24,1.1556235812777393e+28
0.42024202478217815,12.047027288225562,4.458590759007267e+40,4.7175350679057723e+33,26842313.93436175,442436675271614.94,6280363797107.368,13090914077904.914,461807953146627.25,2.108606953802779,0.346,0.011453603734598928,6.277106799376658e+36,0.346,1.1522304133868942e+28,9.534060776451653e+24,1.1512770073092488e+28
0.42034203478307824,12.04375924970771,4.458600285719474e+40,4.720209500883886e+33,26837319.64936258,442234356449656.6,6277524560736.225,13081174006854.877,461593055017247.75,2.1086026811529472,0.346,0.011458889119071908,6.265753304745283e+36,0.346,1.147897893303167e+28,9.526331567324605e+24,1.1469452601464345e+28
0.42044204478397834,12.040491144111588,4.458609787795674e+40,4.7228844820787474e+33,26832324.87078508,442032071696339.25,6274685779669.844,13071438410224.23,461378195886233.3,2.1085984072171153,0.346,0.011464178434619682,6.254417112837941e+36,0.346,1.1435801557538172e+28,9.518604019862692e+24,1.1426282953518309e+28
0.42054205478487844,12.037222971869735,4.458619265359387e+40,4.725560011077283e+33,26827329.59905582,441829821042560.94,6271847454361.929,13061707288431.63,461163375785354.5,2.1085941319952233,0.346,0.011469471684656785,6.243098203622223e+36,0.346,1.139277156411826e+28,9.510878140263521e+24,1.1383260685977998e+28
0.42064206478577854,12.033954733414747,4.45862871853311e+40,4.7282360874661683e+33,26822333.83460144,441627604519203.5,6269009585265.984,13051980641893.361,460948594746362.8,2.108589855487214,0.346,0.011474768872601262,6.231796557077503e+36,0.346,1.1349888510598162e+28,9.503153934716777e+24,1.1340385356663447e+28
0.42074207478667863,12.030686429179285,4.458638147438309e+40,4.730912710831833e+33,26817337.57784861,441425422157132.9,6266172172835.324,13042258471023.236,460733852800991.44,2.1085855776930305,0.346,0.011480070001874778,6.220512153194862e+36,0.346,1.1307151955898288e+28,9.495431409404148e+24,1.1297656524488883e+28
0.42084208478757873,12.027418059596071,4.4586475521954295e+40,4.7335898807604565e+33,26812340.829224076,441223273987199.25,6263335217523.064,13032540776232.705,460519149980955.0,2.1085812986126156,0.346,0.01148537507590251,6.2092449719772e+36,0.346,1.1264561460031946e+28,9.487710570499447e+24,1.1255073749461447e+28
0.42094209478847877,12.024149625097898,4.458656932923891e+40,4.7362675968379694e+33,26807343.589154627,441021160040236.7,6260498719782.13,13022827557930.777,460304486317949.6,2.108577018245913,0.346,0.011490684098113244,6.197994993439179e+36,0.346,1.1222116584102938e+28,9.479991424168478e+24,1.1212636592678768e+28
0.4210421047893789,12.020881126117601,4.458666289742086e+40,4.7389458586500543e+33,26802345.85806711,440819080347062.7,6257662680065.24,13013118816524.068,460089861843652.0,2.1085727365928677,0.346,0.011495997071939297,6.186762197607274e+36,0.346,1.1179816890304006e+28,9.472273976569116e+24,1.1170344616327438e+28
0.421142114790279,12.017612563088102,4.458675622767381e+40,4.7416246657821434e+33,26797347.63638843,440617034938479.7,6254827098824.934,13003414552416.781,459875276589721.44,2.1085684536534237,0.346,0.011501314000816595,6.17554656451978e+36,0.346,1.1137661941914912e+28,9.464558233851286e+24,1.1128197383681062e+28
0.4212421247911791,12.014343936442366,4.45868493211612e+40,4.744304017819421e+33,26792348.924545538,440415023845273.25,6251991976513.543,12993714766010.707,459660730587797.5,2.108564169427526,0.346,0.011506634888184627,6.164348074226805e+36,0.346,1.109565130330045e+28,9.456844202156927e+24,1.1086194459098294e+28
0.4213421347920792,12.011075246613425,4.458694217903615e+40,4.7469839143468226e+33,26787349.72296545,440213047098213.3,6249157313583.208,12984019457705.24,459446223869501.75,2.108559883915121,0.346,0.011511959737486463,6.153166706790315e+36,0.346,1.1053784539908698e+28,9.449131887620028e+24,1.1044335408021078e+28
0.4214421447929793,12.007806494034384,4.458703480244162e+40,4.7496643549490354e+33,26782350.032075223,440011104728053.7,6246323110485.876,12974328627897.352,459231756466436.94,2.1085555971161547,0.346,0.011517288552168787,6.142002442284114e+36,0.346,1.1012061218269122e+28,9.441421296366608e+24,1.1002619796972755e+28
0.4215421547938794,12.00453767913839,4.458712719251025e+40,4.752345339210497e+33,26777349.85230198,439809196765531.75,6243489367673.294,12964642276981.627,459017328410186.6,2.1085513090305725,0.346,0.011522621335681845,6.13085526079389e+36,0.346,1.097048090599071e+28,9.433712434514715e+24,1.0961047193556195e+28
0.4216421647947795,12.001268802358675,4.458721935036442e+40,4.7550268667153986e+33,26772349.1840729,439607323241369.44,6240656085597.014,12954960405350.24,458802939732316.6,2.108547019658323,0.346,0.011527958091479499,6.119725142417212e+36,0.346,1.09290431717601e+28,9.42600530817442e+24,1.0919617166451926e+28
0.42174217479567955,11.997999864128515,4.45873112771163e+40,4.7577089370476774e+33,26767348.027815208,439405484186272.25,6237823264708.395,12945283013392.969,458588590464373.6,2.1085427289993532,0.346,0.011533298823019204,6.108612067263537e+36,0.346,1.0887747585339674e+28,9.41829992344781e+24,1.0878329285416228e+28
0.42184218479657964,11.994730864881257,4.458740297386776e+40,4.7603915497910264e+33,26762346.38395619,439203679630929.75,6234990905458.6,12935610101497.182,458374280637885.5,2.1085384370536113,0.346,0.011538643533762017,6.097516015454241e+36,0.346,1.0846593717565826e+28,9.410596286429007e+24,1.0837183121279398e+28
0.42194219479747974,11.991461805050308,4.458749444171045e+40,4.763074704528889e+33,26757344.252923176,439001909606014.94,6232159008298.589,12925941670047.838,458160010284361.3,2.1085341438210445,0.346,0.011543992227172633,6.086436967122598e+36,0.346,1.0805581140346867e+28,9.402894403204117e+24,1.0796178245943664e+28
0.42204220479837984,11.98819268506914,4.458758568172575e+40,4.765758400844459e+33,26752341.635143567,438800174142185.56,6229327573679.135,12916277719427.531,457945779435292.25,2.108529849301604,0.346,0.011549344906719319,6.075374902413849e+36,0.346,1.0764709426661407e+28,9.395194279851292e+24,1.0755314232381558e+28
0.42214221479927994,11.984923505371283,4.458767669498477e+40,4.768442638320681e+33,26747338.531044804,438598473270082.5,6226496602050.809,12906618250016.418,457731588122149.75,2.1085255534952383,0.346,0.011554701575873998,6.064329801485155e+36,0.346,1.0723978150556317e+28,9.387495922440658e+24,1.0714590654633877e+28
0.42224222480018003,11.981654266390333,4.458776748254839e+40,4.771127416540251e+33,26742334.94105439,438396807020331.06,6223666093863.984,12896963262192.281,457517436376387.3,2.108521256401897,0.346,0.011560062238112198,6.053301644505656e+36,0.346,1.0683386887144932e+28,9.379799337034363e+24,1.0674007087807898e+28
0.42234223480108013,11.978384968559945,4.458785804546723e+40,4.7738127350856187e+33,26737330.86559988,438195175423540.2,6220836049568.846,12887312756330.508,457303324229439.5,2.1085169580215317,0.346,0.011565426896913067,6.042290411656461e+36,0.346,1.0642935212605267e+28,9.372104529686568e+24,1.0633563108075583e+28
0.42244224480198017,11.975115612313836,4.458794838478164e+40,4.776498593538981e+33,26732326.30510889,437993578510302.4,6218006469615.369,12877666732804.078,457089251712721.8,2.1085126583540923,0.346,0.011570795555759404,6.031296083130663e+36,0.346,1.0602622704177914e+28,9.3644115064434e+24,1.059325829267147e+28
0.42254225480288027,11.97184619808579,4.458803850152172e+40,4.779184991482288e+33,26727321.260009076,437792016311194.75,6215177354453.348,12868025191983.582,456875218857631.75,2.1085083573995305,0.346,0.011576168218137634,6.020318639133352e+36,0.346,1.056244894016442e+28,9.356720273342999e+24,1.0553092219891079e+28
0.42264226480378037,11.96857672630965,4.458812839670735e+40,4.781871928497241e+33,26722315.730728164,437590488856777.75,6212348704532.363,12858388134237.227,456661225695547.3,2.1085040551577983,0.346,0.011581544887537824,6.009358059881638e+36,0.346,1.0522413499925374e+28,9.3490308364155e+24,1.0513064469088958e+28
0.42274227480468046,11.96530719741932,4.458821807134811e+40,4.784559404165293e+33,26717309.717693932,437388996177596.0,6209520520301.812,12848755559930.832,456447272257828.6,2.1084997516288486,0.346,0.01158692556745367,5.998414325604665e+36,0.346,1.0482515963878458e+28,9.341343201683023e+24,1.0473174620676777e+28
0.42284228480558056,11.962037611848766,4.458830752644331e+40,4.7872474180676484e+33,26712303.221334197,437187538304177.44,6206692802210.884,12839127469427.793,456233358575816.1,2.108495446812634,0.346,0.011592310261382556,5.987487416543576e+36,0.346,1.0442755913496555e+28,9.333657375159646e+24,1.0433422256121395e+28
0.42294229480648066,11.95876797003202,4.458839676298209e+40,4.789935969785259e+33,26707296.24207685,436986115267034.4,6203865550708.582,12829503863089.152,456019484680832.1,2.1084911407091074,0.346,0.011597698972825476,5.976577312951617e+36,0.346,1.0403132931306142e+28,9.32597336285148e+24,1.039380695794329e+28
0.42304230480738075,11.955498272403176,4.458848578194323e+40,4.7926250588988333e+33,26702288.78034983,436784727096662.9,6201038766243.703,12819884741273.547,455805650604180.1,2.1084868333182243,0.346,0.011603091705287111,5.965683995094057e+36,0.346,1.03636466008851e+28,9.318291170756568e+24,1.0354328309714345e+28
0.42314231480828085,11.952228519396384,4.458857458429533e+40,4.7953146849888295e+33,26697280.836581126,436583373823542.75,6198212449264.847,12810270104337.238,455591856377144.8,2.1084825246399377,0.346,0.011608488462275785,5.954807443248269e+36,0.346,1.0324296506861077e+28,9.31061080486494e+24,1.0314985896056213e+28
0.4232423248091809,11.948958711445865,4.458866317099672e+40,4.7980048476354526e+33,26692272.411198784,436382055478137.5,6195386600220.424,12800659952634.082,455378102030991.94,2.108478214674203,0.346,0.01161388924730351,5.943947637703686e+36,0.346,1.0285082234909504e+28,9.302932271158612e+24,1.0275779302638347e+28
0.423342334810081,11.945688848985894,4.458875154299546e+40,4.8006955464186645e+33,26687263.50463091,436180772090894.6,6192561219558.639,12791054286515.568,455164387596968.8,2.108473903420976,0.346,0.011619294063885947,5.933104558761871e+36,0.346,1.0246003371751865e+28,9.295255575611554e+24,1.0236708116176254e+28
0.4234423448109811,11.942418932450815,4.458883970122935e+40,4.8033867809181764e+33,26682254.11730565,435979523692245.44,6189736307727.502,12781453106330.79,454950713106303.75,2.1084695908802122,0.346,0.011624702915542452,5.92227818673648e+36,0.346,1.0207059505153618e+28,9.287580724189699e+24,1.019777192442943e+28
0.4235423548118812,11.939148962275029,4.4588927646625945e+40,4.806078550713448e+33,26677244.24965123,435778310312605.06,6186911865174.82,12771856412426.469,454737078590206.3,2.108465277051868,0.346,0.011630115805796034,5.911468501953313e+36,0.346,1.0168250223922688e+28,9.27990772285096e+24,1.0158970316199836e+28
