r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4494556765163297,7.696980011025912,2.6660152429895204e+31,5.597100937090261e+32,3008891.5928673437,30969889208704.926,2976589251379.066,2066885080.6960688,33948545345164.684,4.260699545308241,30.17493455761577,30.17493455761577,1.4020356468818598e+28,0.34,1.2925734844925849e+20,1.2925734844913779e+20,120721307.6483052
0.45023328149300157,7.655419671768242,2.6664615605030973e+31,5.610677063706727e+32,3003746.4956901358,30749993839746.188,2949850351062.979,2052784101.8137155,33701896974910.984,4.262830717132715,30.24139435047662,30.24139435047662,1.3768733843070823e+28,0.34,1.2743271283813058e+20,1.2743271283801476e+20,115822177.07068714
0.4510108864696734,7.614041356169904,2.6669015733969156e+31,5.624226569986119e+32,2998608.4461761457,30531472016308.434,2923324526558.1504,2038774564.4243028,33456835317431.008,4.264952095384186,30.30794433931164,30.30794433931164,1.3521518409443717e+28,0.34,1.2563139282017521e+20,1.2563139282006411e+20,111118672.99987334
0.45178849144634525,7.572844691827733,2.667335362313803e+31,5.6377493524496326e+32,2993477.44534361,30314317336077.08,2897010448739.848,2024855928.8243742,33213352640745.75,4.267063634168792,30.374584651006245,30.374584651006245,1.3278635391283637e+28,0.34,1.2385313702644774e+20,1.2385313702634113e+20,106603127.21982878
0.4525660964230171,7.531829302689727,2.667763007025264e+31,5.651245308985533e+32,2988353.4940332286,30098523400644.32,2870906791848.408,2011027657.6252642,32971441220150.35,4.269165282063085,30.441315417433763,30.441315417433763,1.3040011223762753e+28,0.34,1.220976959000306e+20,1.2209769589992833e+20,102268165.658847
0.45334370139968894,7.490994809131787,2.6681845864393594e+31,5.6647143388433216e+32,2983236.592904174,29884083815916.008,2845012233568.421,1997289215.742647,32731093338700.17,4.271256984739562,30.508136775758878,30.508136775758878,1.2805573535427262e+28,0.34,1.2036482170133925e+20,1.2036482170124114e+20,98106697.39200693
0.45412130637636083,7.450340828007095,2.6686001786056696e+31,5.678156342630034e+32,2978126.7424309873,29670992192415.297,2819325455089.263,1983640070.3886433,32492301287574.945,4.2733386927464965,30.575048868638852,30.575048868638852,1.2575251130017367e+28,0.34,1.1865426851223008e+20,1.1865426851213597e+20,94111904.04229103
0.4548989113530327,7.409866972675151,2.669009860720743e+31,5.6915712223071874e+32,2973023.9429096356,29459242145594.1,2793845141151.865,1970079691.0883183,32255057366437.05,4.2754103578736355,30.642051844039738,30.642051844039738,1.2348973968868603e+28,0.34,1.1696579224048406e+20,1.1696579224039378e+20,90277229.57161394
0.4556765163297045,7.369572853055056,2.669413709135677e+31,5.7049588811858966e+32,2967928.1944610975,29248827296212.06,2768569980109.925,1956607549.6890347,32019353883871.67,4.277471924401478,30.709145855206465,30.709145855206458,1.2126673153462795e+28,0.34,1.1529915062417444e+20,1.1529915062408785e+20,86596370.44118875
0.45645412130637636,7.329458075703835,2.669811799363724e+31,5.718319223920825e+32,2962839.497024925,29039741270711.97,2743498664005.7227,1943223120.3430822,31785183157838.04,4.2795233389498915,30.776331061070156,30.776331061070156,1.1908280907863057e+28,0.34,1.1365410323478095e+20,1.1365410323469792e+20,83063266.12442458
0.4572317262830482,7.289522243840113,2.6702042060837417e+31,5.731652156507928e+32,2957757.850360842,28831977701455.258,2718629888610.5806,1929925879.511671,31552537515945.35,4.281564553731532,30.84360762621129,30.843607626211288,1.1693730561649306e+28,0.34,1.1203041147943612e+20,1.1203041147935644e+20,79672089.96921816
0.45800933125972004,7.249764957384123,2.6705910031478162e+31,5.744957586279909e+32,2952683.254057338,28625530227087.04,2693962353474.8105,1916715305.986836,31321409295867.84,4.283595514063952,30.91097572061213,30.91097572061213,1.14829565333414e+28,0.34,1.1042783860431326e+20,1.1042783860423685e+20,76417240.39749046
0.4587869362363919,7.210185813035867,2.670972263589346e+31,5.7582354218997705e+32,2947615.707526224,28420392492910.86,2669494762000.369,1903590880.8762503,31091790845792.1,4.2856161635602925,30.978435520033525,30.978435520033525,1.127589431357125e+28,0.34,1.0884614969659466e+20,1.0884614969652136e+20,73293332.41923141
0.4595645412130638,7.170784404315558,2.6713480596274495e+31,5.7714855733574e+32,2942555.21000037,28216558151142.875,2645225821488.9663,1890552087.596537,30863674524719.438,4.287626451343017,31.045987206170235,31.045987206170235,1.1072480448580187e+28,0.34,1.0728511168538149e+20,1.072851116853112e+20,70295189.45827305
0.4603421461897356,7.131560321594367,2.671718462673112e+31,5.78470795196577e+32,2937501.7605410027,28014020861217.242,2621154243183.393,1877598411.891082,30637052702812.527,4.289626325403513,31.113630966424836,31.113630966424836,1.087265252426212e+28,0.34,1.0574449334333489e+20,1.0574449334326749e+20,67417835.48198996
0.46111975116640747,7.092513152153635,2.6720835433369976e+31,5.797902470355183e+32,2932455.3580386783,27812774290138.438,2597278742325.5347,1864729341.8310506,30411917761805.81,4.291615727281751,31.181366993997717,31.181366993997717,1.067634915022175e+28,0.34,1.0422406528781189e+20,1.0422406528774724e+20,64656487.4168722
0.4618973561430793,7.05364248025174,2.672443371436207e+31,5.811069042467648e+32,2927416.001207353,27612812112794.74,2573598038217.943,1851944367.7987523,30188262095380.484,4.293594601850537,31.249195488261094,31.249195488261094,1.0483509943834456e+28,0.34,1.0272359998084805e+20,1.0272359998078604e+20,62006547.8398791
0.46267496111975115,7.014947887148621,2.6727980159984786e+31,5.824207583554014e+32,2922383.6885877014,27414128012191.074,2550110854258.598,1839242982.4946346,29966078109432.164,4.295562898487649,31.31711665466358,31.31711665466358,1.0294075514805684e+28,0.34,1.012428717288624e+20,1.0124287172880292e+20,59463597.942170426
0.463452566096423,6.9764289511473185,2.673147545269699e+31,5.837318010168856e+32,2917358.4185543065,27216715679781.355,2526815917985.3276,1826624680.9536047,29745358222447.64,4.297520558238187,31.385130704538117,31.385130704538117,1.0107987450070875e+28,0.34,9.978165668301626e+19,9.978165668295924e+19,57023390.75362217
0.46423017107309483,6.938085247673422,2.6734920267221566e+31,5.8504002401634654e+32,2912340.1893087053,27020568815812.28,2503711961142.205,1814088960.5254269,29526094865915.008,4.299467522474899,31.453237855559646,31.453237855559646,9.925188298481224e+27,0.34,9.83397328383157e+19,9.833973283826103e+19,54681844.61205615
0.46500777604976673,6.899916349303804,2.6738315270581573e+31,5.863454192683007e+32,2907328.9988788525,26825681129527.133,2480797719714.2417,1801635320.871475,29308280484562.246,4.301403738578405,31.521438331809605,31.521438331809605,9.745621555879207e+27,0.34,9.691688003182225e+19,9.691688003176982e+19,52435036.87570334
0.46578538102643857,6.861921825801103,2.6741661122171027e+31,5.876479788161667e+32,2902324.845127677,26632046339473.4,2458071933964.863,1789263263.9838293,29091907536702.246,4.30332914917856,31.58973236351234,31.58973236351234,9.569231650659905e+27,0.34,9.551287994191616e+19,9.55128799418659e+19,50279197.87152789
0.4665629860031104,6.824101244180858,2.6744958473834267e+31,5.88947694831606e+32,2897327.7257500077,26439658173825.715,2435533348492.094,1776972294.1750805,28876968494611.984,4.305243692765351,31.65812018731493,31.65812018731492,9.395963929197805e+27,0.34,9.412751608655105e+19,9.412751608650285e+19,48210705.06372077
0.46734059097978226,6.786454168761568,2.674820796991989e+31,5.902445596140588e+32,2892337.638268296,26248510370629.223,2413180712273.493,1764761918.06534,28663455844820.777,4.307147312752257,31.72660204656475,31.72660204656475,9.225764641440633e+27,0.34,9.276057382056585e+19,9.276057382051963e+19,46226077.438012466
0.4681181959564541,6.748980161191149,2.675141024733383e+31,5.915385655903616e+32,2887354.5800386057,26058596678042.707,2391012778696.234,1752631644.5943868,28451362088383.53,4.3090399535474395,31.7951781911203,31.7951781911203,9.058580926991652e+27,0.34,9.141184033338184e+19,9.141184033333754e+19,44321970.09760815
0.46889580093312594,6.711678780497355,2.6754565935616107e+31,5.928297053141431e+32,2882378.548253898,25869910854646.117,2369028305600.7007,1740580985.0267427,28240679741231.844,4.310921551711537,31.863848877339503,31.863848877339503,8.894360801316833e+27,0.34,9.00811046466683e+19,9.008110464662582e+19,42495169.059219174
0.4696734059097978,6.674549583157005,2.6757675657013666e+31,5.941179714651721e+32,2877409.5399370105,25682446669724.496,2347226055334.2007,1728609452.9316297,28031401334511.625,4.312792046399856,31.93261436853135,31.93261436853135,8.733053141871398e+27,0.34,8.876815761090067e+19,8.876815761085992e+19,40742586.23995627
0.47045101088646973,6.637592123119538,2.6760740026518846e+31,5.9540335684905524e+32,2872447.5519428784,25496197903456.914,2325604794776.869,1716716564.1854584,27823519414797.97,4.31465138193944,32.001474934904856,32.001474934904856,8.574607674658858e+27,0.34,8.747279190158385e+19,8.74727919015448e+19,39061254.63341196
0.4712286158631416,6.600805951845193,2.6763759651943694e+31,5.966858543966685e+32,2867492.5809664503,25311158347209.344,2304163295375.55,1704901836.9875956,27617026544421.883,4.316499494424252,32.070430853341534,32.070430853341534,8.418974961137768e+27,0.34,8.619480201626963e+19,8.61948020162322e+19,37448323.66733831
0.4720062208398134,6.564190618378442,2.6766735134000257e+31,5.979654571634281e+32,2862544.62353579,25127321803827.61,2282900333197.3726,1693164791.8404062,27411915301816.82,4.318336319390214,32.139482407864676,32.139482407864676,8.266106384936001e+27,0.34,8.493398427038845e+19,8.493398427035255e+19,35901054.73108131
0.47278382581648526,6.527745669378918,2.676966706633944e+31,5.992421583289518e+32,2857603.676010806,24944682087815.285,2261814688957.625,1681504951.5429611,27208178281724.453,4.320161798437729,32.208629889752615,32.208629889752615,8.115954138887881e+27,0.34,8.36901367924068e+19,8.36901367923724e+19,34416816.87156659
0.4735614307931571,6.4914706491530465,2.677255603561813e+31,6.005159511965363e+32,2852669.734591636,24763233025596.47,2240905148047.402,1669921841.2073576,27005808095485.08,4.321975868573351,32.2778735972732,32.2778735972732,7.968471212504446e+27,0.34,8.246305951988905e+19,8.246305951985605e+19,32993082.65282451
0.47433903576982894,6.455365099716595,2.677540262157719e+31,6.0178682919245695e+32,2847742.7953157807,24582968455794.516,2220170500578.3574,1658414988.2481334,26804797371361.12,4.32377846220176,32.34721383596642,32.34721383596642,7.823611379347694e+27,0.34,8.125255419474143e+19,8.12525541947098e+19,31627424.1682476
0.47511664074650084,6.4194285608427775,2.677820739709491e+31,6.030547858654727e+32,2842822.854053376,24403882229437.47,2199609541418.1973,1646983922.367487,26605138754778.035,4.325569516765788,32.416650918958084,32.416650918958084,7.681329184539195e+27,0.34,8.005842435764098e+19,8.005842435761065e+19,30317509.202170946
0.4758942457231727,6.383660570087427,2.6780970928239114e+31,6.043198148864013e+32,2837909.9065133124,24225968210167.656,2179221070212.29,1635628175.5657732,26406824908555.51,4.3273489701597665,32.486185166764265,32.48618516676426,7.541579932705534e+27,0.34,7.888047534289923e+19,7.888047534287017e+19,29061097.53796339
0.4766718506998445,6.348060662838025,2.6783693774342693e+31,6.055819100474596e+32,2833003.9482459296,24049220274509.08,2159003891418.288,1624347282.143608,26209848513209.51,4.329116752368702,32.55581690731292,32.55581690731292,7.404319676020307e+27,0.34,7.771851427327433e+19,7.771851427324646e+19,27856037.404393207
0.47744945567651637,6.3126283723767935,2.678637648807208e+31,6.068410652616064e+32,2828104.9746357887,23873632312100.703,2138956814347.8652,1613140778.681076,26014202267227.25,4.330872796357432,32.62554647641748,32.62554647641748,7.269505202193526e+27,0.34,7.657235005379215e+19,7.657235005376545e+19,26700262.05405817
0.4782270606531882,6.277363229903629,2.6789019615467396e+31,6.0809727456219414e+32,2823212.9809045116,23699198225861.36,2119078653184.8567,1602008204.0402172,25819878887250.254,4.332617039539587,32.69537421770832,32.69537421770831,7.137094022856217e+27,0.34,7.544179336549482e+19,7.544179336546923e+19,25591786.472655673
0.47900466562986005,6.242264764573678,2.679162369601434e+31,6.093505321023474e+32,2818327.9621178657,23525911932242.953,2099368227011.1372,1590949099.3768218,25626871108353.47,4.334349410506515,32.76530048244167,32.76530048244167,7.007044362213203e+27,0.34,7.43266566597753e+19,7.432665665975078e+19,24528704.213323046
0.4797822706065319,6.207332503566435,2.679418926272133e+31,6.106008321542093e+32,2813449.913178141,23353767361475.758,2079824359849.4277,1579963008.1186166,25435171684333.305,4.336069838135442,32.835325630020705,32.835325630020705,6.879315145542775e+27,0.34,7.322675415166579e+19,7.3226754151642276e+19,23509184.348244783
0.4805598755832038,6.172565972111957,2.6796716842155772e+31,6.118481691086036e+32,2808578.828823772,23182758457711.227,2060445880681.2036,1569049475.9600952,25244773387868.39,4.33777825728821,32.905450028073766,32.905450028073766,6.753865988012208e+27,0.34,7.214190181269647e+19,7.214190181267395e+19,22531468.536752485
0.48133748055987563,6.137964693522945,2.6799206954512403e+31,6.13092537474433e+32,2803714.703637873,23012879179258.31,2041231623467.3428,1558208050.87713,25055669010776.53,4.339474596251495,32.975674052187415,32.975674052187415,6.630657183851997e+27,0.34,7.107191736462463e+19,7.107191736460303e+19,21593868.20599287
0.48211508553654747,6.103528189257165,2.6801660113688677e+31,6.1433393187793786e+32,2798857.53204313,22844123498817.535,2022180427184.9414,1547438283.110731,24867851364285.586,4.341158780117449,33.0459980863113,33.0459980863113,6.50964969540502e+27,0.34,7.00166202722495e+19,7.00166202722288e+19,20694761.836518317
0.4828926905132193,6.069255978955536,2.6804076827330164e+31,6.155723470622494e+32,2794007.308298274,22676485403635.33,2003291135849.8118,1536739725.1545763,24681313279210.297,4.342830739842942,33.11642252301506,33.11642252301505,6.390805142366022e+27,0.34,6.8975831735664525e+19,6.897583173564471e+19,19832592.351202138
0.48367029548989116,6.035147580468055,2.6806457596887427e+31,6.168077778868726e+32,2789164.0265055727,22509958895700.668,1984562598531.6553,1526111931.7668412,24496047606164.09,4.344490403617966,33.186947763244916,33.18694776324491,6.274085791403459e+27,0.34,6.7949374683165704e+19,6.794937468314669e+19,19005864.604981016
0.484447900466563,6.001202509906799,2.6808802917690227e+31,6.180402193269593e+32,2784327.6806101087,22344537991972.812,1965993669383.5488,1515554459.9635444,24312047215816.33,4.3461376932507365,33.257574216521405,33.257574216521405,6.159454545773021e+27,0.34,6.693707376376449e+19,6.6937073763746275e+19,18213142.969072722
0.48522550544323484,5.96742028169621,2.681111327900407e+31,6.192696664727307e+32,2779498.2643934903,22180216724552.047,1947583207669.1294,1505066868.9998362,24129304999090.17,4.347772534986251,33.328302301365234,33.328302301365234,6.046874934976279e+27,0.34,6.593875533894019e+19,6.593875533892274e+19,17453049.006575707
0.48600311041990674,5.933800408595418,2.6813389164075897e+31,6.204961145290441e+32,2774675.771479025,22016989140836.61,1929330077773.8516,1494648720.3763409,23947813867330.832,4.349394856494727,33.39913244514071,33.39913244514071,5.936311104790245e+27,0.34,6.4954247474730435e+19,6.4954247474713715e+19,16724259.23813405
0.4867807153965786,5.900342401740808,2.6815631050205285e+31,6.217195588146962e+32,2769860.1953354655,21854849303740.492,1911233149226.753,1484299577.8420272,23767566752545.086,4.351004576775894,33.47006508403405,33.47006508403405,5.827727807420605e+27,0.34,6.398337993395996e+19,6.398337993394394e+19,16025502.992784545
0.4875583203732504,5.867045770705482,2.6817839408811015e+31,6.2293999476172516e+32,2765051.529269066,21693791291878.645,1893291296730.634,1474019007.37184,23588556607616.652,4.352601617248391,33.54110066359503,33.54110066359503,5.72109039158667e+27,0.34,6.302598416758844e+19,6.302598416757309e+19,15355560.339695873
0.48833592534992226,5.833910023521049,2.682001470546901e+31,6.241574179150342e+32,2760249.7664259584,21533809199692.797,1875503400171.1787,1463806577.166694,23410776406441.14,4.354185903898537,33.612239638700984,33.61223963870098,5.616364792937792e+27,0.34,6.208189330607822e+19,6.20818933060635e+19,14713260.100157091
0.4891135303265941,5.800934666711892,2.6822157399979923e+31,6.253718239317223e+32,2755454.8997991714,21374897137657.223,1857868344632.334,1453661857.6630492,23234219144147.22,4.35575735349791,33.68348247336973,33.68348247336973,5.513517524699794e+27,0.34,6.115094215130474e+19,6.115094215129064e+19,14097477.936243774
0.48989113530326595,5.768119205357571,2.682426794644096e+31,6.265832085803181e+32,2750666.9222206348,21217049232468.297,1840385020426.0981,1443584421.5104377,23058877837315.902,4.357315882970757,33.75482964132776,33.75482964132776,5.412515668198615e+27,0.34,6.023296716756379e+19,6.0232967167550276e+19,13507134.511329379
0.4906687402799378,5.7354631431173795,2.6826346793281233e+31,6.277915677404113e+32,2745885.8263608115,21060259627152.71,1823052323101.3672,1433573843.5653968,22884745524097.64,4.3588614150458955,33.826281626108006,33.826281626108006,5.313326863653537e+27,0.34,5.9327806472358494e+19,5.932780647234555e+19,12941193.72193132
0.4914463452566097,5.7029659822601655,2.682839438332619e+31,6.2899689740200134e+32,2741111.6047370206,20904522481259.84,1805869153455.1392,1423629700.9034219,22711815264415.88,4.36039386494516,33.89783892079419,33.8978389207942,5.215919301261348e+27,0.34,5.843529982793318e+19,5.843529982792079e+19,12398660.998350048
0.4922239502332815,5.67062722372218,2.6830411153868084e+31,6.301991936647317e+32,2736344.249707277,20749831971042.87,1788834417557.9673,1413751572.8003886,22540080140173.64,4.361913145190103,33.96950202850447,33.96950202850447,5.12026171217195e+27,0.34,5.755528863199414e+19,5.755528863198227e+19,11878581.669420958
0.49300155520995337,5.638446367139249,2.6832397536706612e+31,6.313984527374527e+32,2731583.7534672543,20596182289568.49,1771947026765.143,1403939040.720746,22369533255374.355,4.363419174286399,34.04127146264334,34.04127146264334,5.026323359649335e+27,0.34,5.668761590808156e+19,5.668761590807018e+19,11380039.390515454
0.4937791601866252,5.606422910871836,2.6834353958205255e+31,6.325946709376334e+32,2726830.108058238,20443567646882.082,1755205897723.6824,1394191688.328325,22200167736294.094,4.364911865991237,34.113147746646824,34.11314774664683,4.934074030546751e+27,0.34,5.583212629662082e+19,5.583212629660991e+19,10902154.63306236
0.49455676516329705,5.574556352056688,2.683628083936103e+31,6.337878446905959e+32,2722083.305364101,20291982270184.18,1738609952392.6943,1384509101.4742546,22031976731678.348,4.366391128609701,34.18513141431664,34.18513141431664,4.8434840267362904e+27,0.34,5.498866604547044e+19,5.4988666045460005e+19,10444083.231511295
0.4953343701399689,5.5428461866470915,2.683817859585174e+31,6.349779705289901e+32,2717343.3371058214,20141420403945.637,1722158118057.147,1374890868.1800423,21864953412870.965,4.367856875773789,34.257223010222425,34.257223010222425,4.754524156629085e+27,0.34,5.415708299995834e+19,5.415708299994834e+19,10005014.98626144
0.49611197511664074,5.511291909434415,2.684004763808395e+31,6.3616504509227744e+32,2712610.194848069,19991876310043.145,1705849327331.3833,1365336578.645258,21699090973953.17,4.36930901951234,34.32942308949681,34.329423089496814,4.6671657270110157e+27,0.34,5.333722659344477e+19,5.333722659343519e+19,9584172.321491517
0.49688958009331263,5.47989301409264,2.684188837126078e+31,6.373490651259751e+32,2707883.8699996783,19843344267930.164,1689682518174.095,1355845825.242498,21534382631929.5,4.370747464119749,34.40173221799684,34.40173221799684,4.58138053491097e+27,0.34,5.252894783773737e+19,5.2528947837728195e+19,9180808.994528538
0.4976671850699845,5.4486489932256505,2.684370119543612e+31,6.3853002748103914e+32,2703164.353806273,19695818574758.3,1673656633904.0872,1346418202.496644,21370821626864.887,4.372172117976524,34.474150972831794,34.4741509728318,4.4971408594763713e+27,0.34,5.1732099312862765e+19,5.173209931285397e+19,8794208.854726482
0.4984447900466563,5.4175593383870195,2.6845486505555526e+31,6.397079291134088e+32,2698451.6373549667,19549293545486.426,1657770623201.3547,1337053307.0884674,21208401221994.87,4.373582890813438,34.5466799422403,34.5466799422403,4.4144194541488225e+27,0.34,5.094653515718699e+19,5.094653515717856e+19,8423684.651250172
0.49922239502332816,5.3866235401174585,2.684724469152104e+31,6.408827670832716e+32,2693745.711578005,19403763513043.418,1642023440116.8232,1327750737.8558054,21047114703898.094,4.3749796831484025,34.61931972558928,34.61931972558928,4.3331895389458547e+27,0.34,5.017211105769924e+19,5.017211105769118e+19,8068576.887088597
0.5,5.3558410879969625,2.684897613825109e+31,6.4205453855436625e+32,2689046.5672442853,19259222828454.043,1626414044088.9814,1318510095.770693,20886955382638.797,4.376362397937341,34.69207093398669,34.69207093398669,4.253424792689939e+27,0.34,4.940868423957993e+19,4.94086842395722e+19,7728252.716914113
0.5007776049766718,5.325211470664526,2.6850681225716524e+31,6.4322324079356746e+32,2684354.194961956,19115665860926.977,1610941399943.4856,1309330983.9385905,20727916591854.4,4.377730941845222,34.76493419025941,34.76493419025941,4.175099345509394e+27,0.34,4.865611345594575e+19,4.865611345593836e+19,7402104.888433247
0.5015552099533437,5.294734175849676,2.685236032900217e+31,6.443888711701732e+32,2679668.5851844945,18973086998007.914,1595604477898.3792,1300213007.604158,20569991688913.895,4.379085211782831,34.83791012882444,34.83791012882443,4.098187771504367e+27,0.34,4.791425897799465e+19,4.791425897798756e+19,7089550.725153638
0.5023328149300156,5.264408690426509,2.685401381837004e+31,6.455514271551528e+32,2674989.728201999,18831480645705.95,1580402253580.1296,1291155774.1280634,20413174055060.207,4.380425105317501,34.91099939633618,34.91099939633618,4.0226650813273123e+27,0.34,4.71829825844185e+19,4.718298258441172e+19,6790031.148047972
0.5031104199066875,5.23423450043462,2.6855642059292642e+31,6.467109063207527e+32,2670317.6141417082,18690841228565.918,1565333708022.4624,1282158892.9820144,20257457095481.36,4.381750525136982,34.984202651772335,34.984202651772335,3.948506714998202e+27,0.34,4.6462147550845755e+19,4.646214755083925e+19,6503009.735838906
0.5038880248833593,5.204211091106855,2.685724541251213e+31,6.478673063397934e+32,2665652.2329755235,18551163189812.418,1550397827668.2744,1273221975.757078,20102834239456.45,4.383061364694218,35.057520566229535,35.057520566229535,3.875688534924554e+27,0.34,4.575161863984231e+19,4.5751618639836094e+19,6227971.822321949
0.5046656298600312,5.1743379469216855,2.6858824234103296e+31,6.490206249849037e+32,2660993.5745119955,18412440991470.637,1535593604383.3289,1264344636.1419938,19949298940490.105,4.384357516169288,35.130953823547834,35.130953823547834,3.8041868188305295e+27,0.34,4.505126209020483e+19,4.505126209019888e+19,5964423.628266052
0.505443234836703,5.1446145516271695,2.686037887550758e+31,6.501708601281096e+32,2656341.628394861,18274669114430.848,1520920035455.296,1255526489.9143043,19796844676376.06,4.3856388775325055,35.20450312051146,35.20450312051146,3.73397825287673e+27,0.34,4.436094560618222e+19,4.436094560617652e+19,5711891.427564348
0.5062208398133748,5.115040388265646,2.6861909683588404e+31,6.513180097401561e+32,2651696.384111048,18137842058579.22,1506376123592.806,1246767154.9493442,19645464949326.977,4.3869053387398145,35.278169166614916,35.278169166614916,3.6650399250066924e+27,0.34,4.3680538347309834e+19,4.368053834730436e+19,5469920.746444595
0.5069984447900467,5.085614939222788,2.686341700069319e+31,6.52462071889739e+32,2647057.830984145,18001954342912.8,1491960876936.084,1238066251.201513,19495153286100.086,4.388156786560507,35.35195268462039,35.35195268462039,3.5973493182192137e+27,0.34,4.300991091763662e+19,4.3009910917631386e+19,5238075.593478338
0.5077760497667185,5.056337686255513,2.6864901164689687e+31,6.536030447430546e+32,2642425.9581710338,17867000505600.44,1477673309056.6643,1229423400.6917968,19345903238057.797,4.389393113643383,35.425854410876894,35.425854410876894,3.5308843039828726e+27,0.34,4.234893535478632e+19,4.23489353547813e+19,5015937.719925814
0.5085536547433904,5.027208110513689,2.6866362509016358e+31,6.547409265631649e+32,2637800.7546697394,17732975104096.574,1463512438953.7302,1220838227.5161994,19197708381277.824,4.390614206309417,35.49987509508683,35.49987509508683,3.465623135887163e+27,0.34,4.169748511961481e+19,4.169748511961e+19,4803105.90954621
0.5093312597200622,4.998225692585627,2.686780136274351e+31,6.558757157092226e+32,2633182.2093147603,17599872715252.008,1449477291061.6575,1212310357.8306346,19050562316671.496,4.391819945828958,35.57401550077557,35.57401550077557,3.401544443247581e+27,0.34,4.105543508541836e+19,4.105543508541376e+19,4599195.295871289
0.5101088646967341,4.9693899125296515,2.686921805061224e+31,6.570074106359796e+32,2628570.31077201,17467687935372.203,1435566895250.293,1203839419.8353348,18904458670042.332,4.393010219091993,35.64827640572151,35.648276405721504,3.3386272248060753e+27,0.34,4.042266152687722e+19,4.042266152687281e+19,4403836.706328683
0.5108864696734059,4.940700249893475,2.6870612893079927e+31,6.58136009893196e+32,2623965.0475460775,17336415380313.75,1421780286818.9875,1195425043.7819657,18759391092176.52,4.394184908459533,35.722658601746616,35.722658601746616,3.276850842669461e+27,0.34,3.9799042109553615e+19,3.9799042109549404e+19,4216676.0325958645
0.5116640746500778,4.912156183755877,2.6871986206380072e+31,6.59261512124864e+32,2619366.407977536,17206049685590.805,1408116506501.0312,1187066861.9622495,18615353258953.797,4.395343889622262,35.79716289508968,35.79716289508968,3.216195016233394e+27,0.34,3.918445587910528e+19,3.918445587910124e+19,4037373.6254509375
0.5124416796267497,4.883757192761456,2.687333830256393e+31,6.603839160686719e+32,2614774.380236442,17076585506431.129,1394574600464.2847,1178764508.6898375,18472338871404.105,4.396487043384433,35.87179010693617,35.87179010693617,3.1566398161605297e+27,0.34,3.857878325015179e+19,3.857878325014793e+19,3865603.7133828374
0.5132192846034215,4.85550275513832,2.6874669489541513e+31,6.61503220555455e+32,2610188.9523287704,16948017517856.385,1381153620303.3074,1170517620.3057153,18330341655779.996,4.3976142477418385,35.94654107324824,35.946541073248234,3.0981656585920205e+27,0.34,3.798190599564149e+19,3.7981905995637785e+19,3701053.8445294076
0.5139968895800934,4.827392348735937,2.687598007113985e+31,6.626194245084231e+32,2605610.112095601,16820340414783.389,1367852623040.773,1162325835.1702898,18189355363659.33,4.398725372655411,36.02141664504411,36.021416645044106,3.04075329937467e+27,0.34,3.739370723608393e+19,3.739370723608039e+19,3543424.3504607184
0.5147744945567652,4.79942545106242,2.6877270347146866e+31,6.63732526942582e+32,2601037.84720547,16693548912077.982,1354670671128.177,1154188793.6433396,18049373771999.805,4.399820292583547,36.09641768901349,36.096417689013485,2.984383828308887e+27,0.34,3.6814071428375585e+19,3.6814071428372197e+19,3392427.8309907387
0.5155520995334371,4.771601539301083,2.6878540613348787e+31,6.648425269642215e+32,2596472.1451598476,16567637744620.648,1341606832436.3923,1146106138.0875504,17910390683195.125,4.400898880690324,36.171545087397135,36.171545087397135,2.9290386636209844e+27,0.34,3.624288435506738e+19,3.6242884355064127e+19,3247788.6597161307
0.5163297045101088,4.743920090344706,2.6879791161586294e+31,6.659494237701481e+32,2591912.9932940113,16442601667402.117,1328660180254.2876,1138077512.8636158,17772399925169.266,4.401961001096411,36.246799738181195,36.246799738181195,2.874699546477555e+27,0.34,3.568003311362777e+19,3.5680033113624658e+19,3109242.5090265777
0.5171073094867807,4.716380580834558,2.6881022279800376e+31,6.670532166470705e+32,2587360.3787685153,16318435455574.316,1315829793289.1602,1130102564.3088324,17635395351427.785,4.403006521600916,36.32218255578354,36.32218255578354,2.821348535494976e+27,0.34,3.512540610525726e+19,3.5125406105254285e+19,2976535.893730198
0.5178849144634526,4.688982487176325,2.688223425206667e+31,6.681539049711174e+32,2582814.2885736916,16195133904503.445,1303114755656.0376,1122180940.7387807,17499370841100.219,4.404035310111847,36.3976944709881,36.3976944709881,2.76896800146177e+27,0.34,3.4578893024091984e+19,3.4578893024089137e+19,2849425.7330827992
0.5186625194401244,4.661725285571107,2.6883427358649553e+31,6.692514882070767e+32,2578274.70953193,16072691829859.15,1290514156873.7307,1114312292.444887,17364320299025.326,4.405047224675614,36.47333643106768,36.47333643106768,2.7175406221243785e+27,0.34,3.4040384846504935e+19,3.4040384846502203e+19,2727678.930159411
0.5194401244167963,4.6346084520554465,2.6884601876049195e+31,6.70345965907755e+32,2573741.6282885307,15951104067662.094,1278027091864.703,1106496271.6721752,17230237655798.469,4.40604212623221,36.5491094005266,36.5491094005266,2.6670493769498336e+27,0.34,3.350977381993707e+19,3.3509773819934466e+19,2611071.967710928
