r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4352435249171917,13.6936602493288,1.685037446192803e+42,5.984076650479028e+33,31311566.586709656,586645333001726.5,7775307233960.527,24238701728695.6,618659341964382.6,2.106733389753629,0.346,0.007307905996985133,2.6763502897743693e+37,0.346,3.419513456779921e+29,2.446596128226544e+25,3.419268797167098e+29
0.4353435349180918,13.689980063520434,1.6850393456824174e+42,5.987336225042156e+33,31305723.842949744,586378232741018.6,7771824842432.699,24220615008161.676,618370672591613.0,2.106729127699418,0.346,0.0073113050403742115,2.671499919677316e+37,0.346,3.4065727634187885e+29,2.444579646519924e+25,3.406328305454136e+29
0.43544354491899184,13.686299775205796,1.685041227616322e+42,5.99059641549361e+33,31299880.532470006,586111176317655.4,7768342977976.718,24202536658780.938,618082055954412.9,2.106724864331967,0.346,0.0073147066116593246,2.666656963076658e+37,0.346,3.393676570032623e+29,2.442563662143859e+25,3.393432313666409e+29
0.43554355491989194,13.682619384797865,1.6850430920639093e+42,5.993857221359108e+33,31294036.6557175,585844163768707.9,7764861641091.275,24184466681101.305,617793492090900.4,2.1067205996509837,0.346,0.007318110713049027,2.661821411297682e+37,0.346,3.3808247415611476e+29,2.44054817656982e+25,3.3805806867434905e+29
0.43564356492079204,13.678938892709613,1.6850449390944618e+42,5.997118642164212e+33,31288192.213139314,585577195131225.9,7761380832274.809,24166405075666.5,617504981039167.1,2.106716333656174,0.346,0.00732151734675417,2.656993255671102e+37,0.346,3.368017143285945e+29,2.438533191267302e+25,3.367773289966817e+29
0.43574357492169213,13.675258299354008,1.685046768777153e+42,6.000380677434326e+33,31282347.20518256,585310270442237.5,7757900552025.494,24148351843015.98,617216522837279.0,2.1067120663472445,0.346,0.007324926514987915,2.652172487533047e+37,0.346,3.355253640829804e+29,2.43651870770381e+25,3.355009988959033e+29
0.43584358492259223,13.671577605144007,1.685048581181049e+42,6.00364332669469e+33,31276501.63229437,585043389738749.0,7754420800841.262,24130306983685.01,616928117523275.4,2.106707797723901,0.346,0.0073283382199657325,2.647359098225076e+37,0.346,3.342534100156147e+29,2.434504727344874e+25,3.342290649683412e+29
0.43594359492349233,13.667896810492566,1.6850503763751056e+42,6.006906589470383e+33,31270655.4949219,584776553057745.6,7750941579219.775,24112270498204.59,616639765135170.0,2.106703527785848,0.346,0.007331752463905412,2.642553079094172e+37,0.346,3.3298583875683544e+29,2.4324912516540323e+25,3.3296151384431894e+29
0.4360436049243924,13.66421591581263,1.685052154428171e+42,6.010170465286333e+33,31264808.793512337,584509760436190.5,7747462887658.453,24094242387101.53,616351465710950.5,2.1066992565327927,0.346,0.007335169249027044,2.6377544214927684e+37,0.346,3.317226369709224e+29,2.4304782820928453e+25,3.316983321881015e+29
0.43614361492529247,13.660534921517144,1.6850539154089838e+42,6.013434953667297e+33,31258961.528512873,584243011911025.4,7743984726654.452,24076222650898.39,616063219288578.4,2.1066949839644398,0.346,0.007338588577553059,2.632963116778723e+37,0.346,3.304637913560251e+29,2.4284658201208874e+25,3.304395066978239e+29
0.43624362492619256,13.656853828019043,1.6850556593861747e+42,6.016700054137882e+33,31253113.70037074,583976307519170.6,7740507096704.677,24058211290113.523,615775025905988.9,2.1066907100804957,0.346,0.007342010451708192,2.62817915631535e+37,0.346,3.292092886441096e+29,2.4264538671957463e+25,3.291850241054376e+29
0.43634363492709266,13.653172635731256,1.6850573864282646e+42,6.019965766222528e+33,31247265.30953319,583709647297524.6,7737029998305.773,24040208305261.074,615486885601091.5,2.106686434880665,0.346,0.007345434873719506,2.6234025314714147e+37,0.346,3.279591156008928e+29,2.424442424773023e+25,3.2793487117664505e+29
0.43644364492799276,13.649491345066709,1.685059096603666e+42,6.023232089445517e+33,31241416.356447496,583443031282964.5,7733553431954.14,24022213696850.953,615198798411769.6,2.106682158364653,0.346,0.007348861845816392,2.6186332336211364e+37,0.346,3.267132590257803e+29,2.4224314943063354e+25,3.266890347108372e+29
0.43654365492889285,13.645809956438313,1.6850607899806838e+42,6.026499023330975e+33,31235566.841560956,583176459512345.6,7730077398145.906,24004227465388.88,614910764375880.4,2.106677880532165,0.346,0.007352291370230566,2.613871254144196e+37,0.346,3.254717057518071e+29,2.420421077247313e+25,3.254475015410346e+29
0.43664366492979295,13.642128470258983,1.6850624666275125e+42,6.029766567402864e+33,31229716.76532089,582909932022501.9,7726601897376.957,23986249611376.34,614622783531255.1,2.106673601382906,0.346,0.007355723449196084,2.609116584425737e+37,0.346,3.242344426455715e+29,2.4184111750455926e+25,3.24210258533821e+29
0.43674367493069305,13.638446886941631,1.6850641266122383e+42,6.033034721184987e+33,31223866.128174648,582643448850245.5,7723126930142.919,23968280135310.637,614334855915699.0,2.10666932091658,0.346,0.007359158084949328,2.6043692158563825e+37,0.346,3.2300145660717906e+29,2.416401789148836e+25,3.2297729258928754e+29
0.43684368493159315,13.634765206899145,1.6850657700028393e+42,6.036303484200988e+33,31218014.930569585,582377010032366.9,7719652496939.16,23950319037684.812,614046981566990.9,2.1066650391328934,0.346,0.007362595279729032,2.599629139832214e+37,0.346,3.217727345701731e+29,2.414392921002696e+25,3.21748590640963e+29
0.4369436949324932,13.631083430544425,1.6850673968671844e+42,6.039572855974353e+33,31212163.172953103,582110615605635.2,7716178598260.796,23932366318987.773,613759160522883.9,2.106660756031549,0.346,0.007366035035776251,2.594896347754811e+37,0.346,3.2054826350148314e+29,2.4123845720508546e+25,3.2052413965576264e+29
0.4370437049333933,13.627401558290357,1.6850690072730328e+42,6.042842836028405e+33,31206310.855772614,581844265606797.9,7712705234602.68,23914421979704.188,613471392821104.8,2.1066564716122533,0.346,0.007369477355334395,2.5901708310312306e+37,0.346,3.1932803040135525e+29,2.410376743734995e+25,3.193039266339179e+29
0.4371437149342934,13.623719590549824,1.6850706012880373e+42,6.046113423886308e+33,31200457.979475558,581577960072580.5,7709232406459.421,23896486020314.516,613183678499354.4,2.1066521858747094,0.346,0.007372922240649217,2.5854525810740197e+37,0.346,3.1811202230329256e+29,2.4083694374948115e+25,3.180879386089176e+29
0.4372437249351935,13.620037527735697,1.6850721789797393e+42,6.049384619071066e+33,31194604.544509392,581311699039687.2,7705760114325.359,23878558441295.03,612896017595307.6,2.106647898818621,0.346,0.007376369693968824,2.5807415893012163e+37,0.346,3.1690022627399343e+29,2.4063626547680042e+25,3.168761626474457e+29
0.4373437349360936,13.616355370260848,1.6850737404155734e+42,6.052656421105526e+33,31188750.551321603,581045482544800.8,7702288358694.591,23860639243117.812,612608410146613.1,2.106643610443693,0.346,0.007379819717543668,2.576037847136362e+37,0.346,3.1569262941329254e+29,2.4043563969902874e+25,3.1566858584932263e+29
0.4374437449369937,13.612673118538137,1.685075285662864e+42,6.055928829512373e+33,31182896.000359703,580779310624581.6,7698817140060.942,23842728426250.74,612320856190893.2,2.1066393207496295,0.346,0.007383272313626553,2.571341346008502e+37,0.346,3.144892188540955e+29,2.402350665595376e+25,3.1446519534743955e+29
0.43754375493789377,13.608990772980425,1.685076814788828e+42,6.059201843814131e+33,31177040.89207122,580513183315669.4,7695346458918.0,23824825991157.504,612033355765744.9,2.1066350297361347,0.346,0.00738672748447265,2.56665207735219e+37,0.346,3.132899817623218e+29,2.4003454620150016e+25,3.1326597830770168e+29
0.4376437649387938,13.60530833400056,1.6850783278605728e+42,6.062475463533167e+33,31171185.226903714,580247100654681.5,7691876315759.08,23806931938297.61,611745908908738.2,2.106630737402911,0.346,0.007390185232339481,2.561970032607491e+37,0.346,3.1209490533683633e+29,2.398340787678891e+25,3.1207092192895957e+29
0.4377437749396939,13.601625802011386,1.6850798249450966e+42,6.065749688191685e+33,31165329.005304758,579981062678213.8,7688406711077.247,23789046268126.348,611458515657417.2,2.1066264437496636,0.346,0.007393645559486936,2.557295203219986e+37,0.346,3.1090397680939603e+29,2.3963366440147857e+25,3.1088001344295592e+29
0.437843784940594,13.597943177425746,1.6850813061092906e+42,6.069024517311732e+33,31159472.22772196,579715069422840.9,7684937645365.314,23771168981094.863,611171176049301.0,2.106622148776095,0.346,0.007397108468177268,2.552627580640785e+37,0.346,3.097171834445829e+29,2.3943330324484297e+25,3.096932401142584e+29
0.4379437949414941,13.59426046065647,1.6850827714199345e+42,6.072299950415195e+33,31153614.89460294,579449120925115.0,7681469119115.832,23753300077650.08,610883890121880.9,2.1066178524819095,0.346,0.007400573960675102,2.5479671563265176e+37,0.346,3.0853451253974426e+29,2.3923299544035696e+25,3.085105892402002e+29
0.4380438049423942,13.590577652116382,1.6850842209437023e+42,6.075575987023798e+33,31147757.00639535,579183217221567.5,7678001132821.094,23735439558234.766,610596657912623.4,2.1066135548668092,0.346,0.007404042039247424,2.5433139217393507e+37,0.346,3.0735595142493352e+29,2.390327411301962e+25,3.0733204815082052e+29
0.4381438149432943,13.586894752218308,1.6850856547471568e+42,6.078852626659113e+33,31141898.563546866,578917358348707.6,7674533686973.1455,23717587423287.51,610309479458968.2,2.1066092559304987,0.346,0.007407512706163608,2.5386678683469845e+37,0.346,3.0618148746284447e+29,2.388325404563364e+25,3.061576042087988e+29
0.4382438249441944,13.583211761375056,1.6850870728967532e+42,6.082129868842541e+33,31136039.566505183,578651544343022.9,7671066782063.763,23699743673242.7,610022354798329.4,2.10660495567268,0.346,0.0074109859636953945,2.534028987622661e+37,0.346,3.0501110804875375e+29,2.386323935605533e+25,3.0498724480939762e+29
0.4383438349450945,13.579528679999441,1.6850884754588376e+42,6.085407713095332e+33,31130180.015718017,578385775240979.5,7667600418584.477,23681908308530.562,609735283968094.6,2.106600654093056,0.346,0.0074144618141169065,2.5293972710451673e+37,0.346,3.0384480061045827e+29,2.384323005844237e+25,3.0382095738039983e+29
0.43844384494599453,13.57584550850426,1.6850898624996477e+42,6.088686158938573e+33,31124319.91163311,578120051079021.5,7664134597026.557,23664081329577.152,609448267005625.2,2.1065963511913304,0.346,0.007417940259704653,2.5247727100988366e+37,0.346,3.026825526082127e+29,2.382322616693239e+25,3.0265872938204574e+29
0.43854385494689463,13.572162247302314,1.6850912340853122e+42,6.091965205893192e+33,31118459.25469824,577854371893571.9,7660669317881.016,23646262736804.363,609161303948257.4,2.106592046967205,0.346,0.007421421302737523,2.5201552962735666e+37,0.346,3.015243515346724e+29,2.3803227695643087e+25,3.015005483069767e+29
0.4386438649477947,13.568478896806392,1.685092590281851e+42,6.095244853479956e+33,31112598.045361184,577588737721031.4,7657204581638.609,23628452530629.89,608874394833299.9,2.1065877414203826,0.346,0.0074249049454967984,2.5155450210648007e+37,0.346,3.00370184914826e+29,2.3783234658672137e+25,3.003464016801673e+29
0.4387438749486948,13.564795457429277,1.685093931155175e+42,6.098525101219474e+33,31106736.284069765,577323148597779.5,7653740388789.838,23610650711467.312,608587539698036.6,2.106583434550566,0.346,0.007428391190266143,2.510941875973558e+37,0.346,2.9922004030594077e+29,2.3763247070097266e+25,2.9919627705887068e+29
0.4388438849495949,13.561111929583745,1.6850952567710864e+42,6.101805948632193e+33,31100873.971271813,577057604560173.6,7650276739824.942,23592857279725.984,608300738579724.5,2.106579126357457,0.346,0.007431880039331625,2.506345852506413e+37,0.346,2.9807390529749628e+29,2.3743264943976142e+25,2.9805016203255236e+29
0.438943894950495,13.557428313682571,1.6850965671952796e+42,6.105087395238402e+33,31095011.10741519,576792105644549.6,7646813635233.908,23575072235811.125,608013991515594.6,2.106574816840758,0.346,0.007435371494981706,2.501756942175521e+37,0.346,2.969317675111269e+29,2.3723288294346493e+25,2.9690804422283262e+29
0.4390439049513951,13.553744610138521,1.685097862493339e+42,6.108369440558232e+33,31089147.692947786,576526651887221.9,7643351075506.466,23557295580123.812,607727298542852.2,2.1065705060001716,0.346,0.007438865559507243,2.497175136498612e+37,0.346,2.9579361460055927e+29,2.370331713522602e+25,2.9576991128342398e+29
0.4391439149522952,13.550060819364353,1.6850991427307405e+42,6.111652084111646e+33,31083283.728317503,576261243324482.9,7639889061132.085,23539527313060.93,607440659698675.9,2.1065661938353997,0.346,0.0074423622352015,2.4926004269989957e+37,0.346,2.94659434251551e+29,2.3683351480612373e+25,2.946357509000704e+29
0.43924392495319525,13.546376941772824,1.6851004079728522e+42,6.11493532541846e+33,31077419.21397227,575995879992603.2,7636427592599.98,23521767435015.24,607154075020218.4,2.1065618803461432,0.346,0.007445861524360147,2.4880328052055666e+37,0.346,2.9352921418183044e+29,2.3663391344483243e+25,2.93505550790486e+29
0.43934393495409535,13.54269297777668,1.685101658284932e+42,6.118219163998317e+33,31071554.150360048,575730561927832.4,7632966670399.108,23504015946375.324,606867544544606.8,2.1065575655321047,0.346,0.007449363429281254,2.4834722626528115e+37,0.346,2.924029421410372e+29,2.364343674079629e+25,2.923792987042964e+29
0.43944394495499545,13.539008927788661,1.68510289373213e+42,6.121503599370711e+33,31065688.537928805,575465289166397.0,7629506295018.169,23486272847525.605,606581068308940.9,2.106553249392986,0.346,0.007452867952265315,2.4789187908808044e+37,0.346,2.9128060591065653e+29,2.3623487683489092e+25,2.91256982422973e+29
0.43954395495589554,13.535324792221505,1.6851041143794866e+42,6.124788631054971e+33,31059822.377126552,575200061744503.6,7626046466945.604,23468538138846.41,606294646350295.6,2.1065489319284882,0.346,0.007456375095615223,2.4743723814352297e+37,0.346,2.901621933039656e+29,2.3603544186479283e+25,2.901385897597791e+29
0.43964396495679564,13.531640571487944,1.6851053202919355e+42,6.128074258570267e+33,31053955.66840131,574934879698335.8,7622587186669.604,23450811820713.86,606008278705719.2,2.106544613138313,0.346,0.0074598848616363005,2.469833025867362e+37,0.346,2.890476921659657e+29,2.3583606263664406e+25,2.8902410855970204e+29
0.43974397495769574,13.527956266000697,1.6851065115342988e+42,6.131360481435607e+33,31048088.41220112,574669743064055.5,7619128454678.09,23433093893499.94,605721965412233.5,2.106540293022161,0.346,0.007463397252636281,2.4653007157340887e+37,0.346,2.8793709037332556e+29,2.356367392892195e+25,2.879135266993966e+29
0.43984398495859583,13.524271876172481,1.685107688171292e+42,6.134647299169844e+33,31042220.60897407,574404651877803.6,7615670271458.733,23415384357572.543,605435706506834.9,2.106535971579734,0.346,0.00746691227092532,2.4607754425979116e+37,0.346,2.8683037583432118e+29,2.3543747196109435e+25,2.8680683208712506e+29
0.4399439949594959,13.52058740241601,1.6851088502675214e+42,6.137934711291668e+33,31036352.25916824,574139606175698.8,7612212637498.947,23397683213295.35,605149502026493.0,2.106531648810733,0.346,0.007470429918816008,2.4562571980269397e+37,0.346,2.8572753648877076e+29,2.3523826079064235e+25,2.8570401266269164e+29
0.440044004960396,13.516902845143992,1.685109997887484e+42,6.14122271731961e+33,31030483.363231756,573874605993837.9,7608755553285.888,23379990461027.94,604863352008151.6,2.1065273247148593,0.346,0.007473950198623356,2.4517459735949055e+37,0.346,2.846285603079799e+29,2.3503910591603764e+25,2.8460505639738825e+29
0.44014401496129607,13.513218204769124,1.6851111310955675e+42,6.14451131677204e+33,31024613.92161276,573609651368296.4,7605299019306.457,23362306101125.766,604577256488728.6,2.106522999291813,0.346,0.0074774731126648055,2.4472417608811686e+37,0.346,2.8353343529467638e+29,2.3484000747525295e+25,2.8350995129392884e+29
0.44024402496219617,13.509533481704096,1.6851122499560527e+42,6.14780050916717e+33,31018743.934759412,573344742335127.6,7601843036047.283,23344630133940.125,604291215505115.0,2.106518672541295,0.346,0.007480998663260233,2.4427445514707116e+37,0.346,2.8244214948295203e+29,2.34640965606061e+25,2.824186853863914e+29
0.44034403496309626,13.505848676361598,1.6851133545331105e+42,6.151090294023051e+33,31012873.403119907,573079878930363.4,7598387603994.757,23326962559818.176,604005229094176.4,2.1065143444630055,0.346,0.0074845268527319545,2.438254336954152e+37,0.346,2.8135469093820085e+29,2.3444198044603355e+25,2.8133124674015627e+29
0.44044404496399636,13.502163789154315,1.6851144448908025e+42,6.154380670857577e+33,31007002.327142455,572815061190014.1,7594932723635.004,23309303379102.977,603719297292752.1,2.106510015056646,0.346,0.0074880576834047245,2.433771108927743e+37,0.346,2.8027104775705996e+29,2.3424305213254177e+25,2.802476234518467e+29
0.44054405496489646,13.498478820494915,1.6851155210930825e+42,6.157671639188477e+33,31001130.707275286,572550289150067.4,7591478395453.882,23291652592133.414,603433420137654.8,2.1065056843219168,0.346,0.007491591157605743,2.4292948589933736e+37,0.346,2.791912080673471e+29,2.3404418080275575e+25,2.7916780364926685e+29
0.44064406496579656,13.49479377079607,1.6851165832037948e+42,6.160963198533324e+33,30995258.543966673,572285562846490.5,7588024619937.007,23274010199244.324,603147597665671.9,2.1065013522585168,0.346,0.007495127277664642,2.4248255787585916e+37,0.346,2.7811516002800495e+29,2.338453665936456e+25,2.7809177549134563e+29
0.4407440749666966,13.491108640470445,1.685117631286676e+42,6.164255348409533e+33,30989385.837664887,572020882315227.6,7584571397569.727,23256376200766.324,602861829913563.6,2.1064970188661474,0.346,0.007498666045913523,2.420363259836576e+37,0.346,2.770428918290327e+29,2.336466096419796e+25,2.770195271680685e+29
0.4408440849675967,13.487423429930695,1.685118665405353e+42,6.167548088334353e+33,30983512.588818237,571756247592201.9,7581118728837.132,23238750597025.965,602576116918065.0,2.106492684144508,0.346,0.007502207464686925,2.4159078938461677e+37,0.346,2.7597439169143354e+29,2.334479100843257e+25,2.7595104690042515e+29
0.4409440949684968,13.483738139589471,1.6851196856233436e+42,6.170841417824879e+33,30977638.797875054,571491658713314.8,7577666614224.062,23221133388345.68,602290458715884.5,2.1064883480932988,0.346,0.007505751536321842,2.4114594724118653e+37,0.346,2.7490964786715137e+29,2.3324926805705114e+25,2.7488632294034574e+29
0.4410441049693969,13.48005276985942,1.6851206920040577e+42,6.174135336398043e+33,30971764.465283692,571227115714445.4,7574215054215.088,23203524575043.773,602004855343704.4,2.10648401071222,0.346,0.007509298263157731,2.4070179871638255e+37,0.346,2.738486486390083e+29,2.330506836963215e+25,2.738253435706387e+29
0.441144114970297,13.476367321153175,1.6851216846107973e+42,6.177429843570619e+33,30965889.591492526,570962618631451.4,7570764049294.527,23185924157434.438,601719306838180.4,2.1064796720009697,0.346,0.007512847647536502,2.402583429737872e+37,0.346,2.7279138232064915e+29,2.328521571381021e+25,2.727680971049354e+29
0.4412441249711971,13.472681793883375,1.685122663506753e+42,6.180724938859221e+33,30960014.176949956,570698167500168.9,7567313599946.444,23168332135827.74,601433813235942.9,2.10647533195925,0.346,0.007516399691802537,2.398155791775493e+37,0.346,2.717378372564768e+29,2.326536885181567e+25,2.717145718876249e+29
0.4413441349720972,13.468996188462643,1.6851236287550087e+42,6.184020621780301e+33,30954138.222104404,570433762356411.6,7563863706654.635,23150748510529.652,601148374573595.9,2.1064709905867582,0.346,0.00751995439830268,2.393735064923855e+37,0.346,2.7068800182159557e+29,2.3245527797204814e+25,2.706647562937983e+29
0.4414441449729972,13.4653105053036,1.6851245804185394e+42,6.187316891850153e+33,30948261.727404322,570169403235972.2,7560414369902.645,23133173281842.043,600862990887716.9,2.1064666478831944,0.346,0.007523511769386236,2.3893212408358014e+37,0.346,2.6964186442174913e+29,2.322569256351383e+25,2.6961863872918558e+29
0.4415441549738973,13.461624744818863,1.6851255185602102e+42,6.190613748584914e+33,30942384.693298176,569905090174621.1,7556965590173.76,23115606450062.65,600577662214857.5,2.1064623038482577,0.346,0.007527071807404998,2.384914311169851e+37,0.346,2.6859941349326105e+29,2.3205863164258786e+25,2.685762076300968e+29
0.4416441649747974,13.457938907421036,1.685126443242779e+42,6.193911191500556e+33,30936507.12023446,569640823208106.9,7553517367951.005,23098048015485.125,600292388591543.0,2.1064579584816476,0.346,0.007530634514713221,2.3805142675902112e+37,0.346,2.6756063750297434e+29,2.318603961293559e+25,2.6753745146336136e+29
0.4417441749756975,13.454252993522726,1.6851273545288932e+42,6.197209220112894e+33,30930629.008661695,569376602372156.6,7550069703717.1455,23080497978399.03,600007170054272.8,2.1064536117830626,0.346,0.007534199893667642,2.3761211017667817e+37,0.346,2.665255249481935e+29,2.3166221923020103e+25,2.665023587262705e+29
0.4418441849765976,13.450567003536525,1.6851282524810928e+42,6.200507833937581e+33,30924750.359028418,569112427702475.2,7546622597954.692,23062956339089.79,599722006639519.8,2.106449263752202,0.346,0.00753776794662748,2.3717348053751485e+37,0.346,2.6549406435662232e+29,2.3146410107968e+25,2.6547091794651434e+29
0.4419441949774977,13.446880937875028,1.6851291371618085e+42,6.203807032490118e+33,30918871.171783194,568848299234746.0,7543176051145.8955,23045423097838.766,599436898383730.8,2.106444914388764,0.346,0.007541338675954436,2.3673553700965966e+37,0.346,2.6446624428630406e+29,2.3126604181214815e+25,2.6444311768212286e+29
0.4420442049783978,13.443194796950818,1.685130008633363e+42,6.207106815285832e+33,30912991.447374612,568584217004630.8,7539730063772.75,23027898254923.203,599151845323326.6,2.1064405636924475,0.346,0.007544912084012702,2.362982787618113e+37,0.346,2.634420533255635e+29,2.3106804156176004e+25,2.6341894652140738e+29
0.4421442149792979,13.439508581176469,1.6851308669579683e+42,6.210407181839906e+33,30907111.186251283,568320181047768.4,7536284636316.981,23010381810616.277,598866847494701.8,2.1064362116629516,0.346,0.007548488173168952,2.3586170496323875e+37,0.346,2.624214800929463e+29,2.3087010046246835e+25,2.6239839308290005e+29
0.44224422498019794,13.435822290964557,1.6851317121977294e+42,6.213708131667352e+33,30901230.38886184,568056191399777.4,7532839769260.067,22992873765187.043,598581904934224.5,2.1064318582999744,0.346,0.0075520669457923625,2.3542581478378174e+37,0.346,2.6140451323715938e+29,2.306722186480249e+25,2.613814460152946e+29
0.44234423498109804,13.43213592672765,1.6851325444146425e+42,6.217009664283026e+33,30895349.05565494,567792248096253.6,7529395463083.226,22975374118900.48,598297017678237.4,2.106427503603214,0.346,0.007555648404254597,2.349906073938515e+37,0.346,2.603911414370091e+29,2.3047439625197918e+25,2.6036809399738393e+29
0.44244424498199814,13.428449488878302,1.685133363670594e+42,6.220311779201625e+33,30889467.18707927,567528351172771.1,7525951718267.405,22957882872017.504,598012185763056.0,2.1064231475723685,0.346,0.0075592325509298165,2.3455608196443063e+37,0.346,2.5938135340134673e+29,2.302766334076802e+25,2.5935832573800598e+29
0.44254425498289823,13.42476297782907,1.6851341700273624e+42,6.223614475937683e+33,30883584.783583533,567264500664882.2,7522508535293.31,22940400024794.914,597727409224970.4,2.1064187902071367,0.346,0.007562819388194693,2.3412223766707393e+37,0.346,2.58375137869004e+29,2.3007893024827486e+25,2.5835212997597917e+29
0.44264426498379833,13.4210763939925,1.6851349635466172e+42,6.22691775400558e+33,30877701.845616452,567000696608117.5,7519065914641.374,22922925577485.42,597442688100244.4,2.1064144315072166,0.346,0.007566408918428402,2.336890736739077e+37,0.346,2.573724836087343e+29,2.2988128690670836e+25,2.5734949548004358e+29
0.4427442749846984,13.417389737781138,1.6851357442899185e+42,6.230221612919531e+33,30871818.373626787,566736939037985.5,7515623856791.777,22905459530337.69,597158022425115.0,2.106410071472305,0.346,0.007570001144012616,2.332565891576323e+37,0.346,2.5637337941915647e+29,2.2968370351572487e+25,2.5635041104880487e+29
0.4428442849855985,13.413703009607518,1.685136512318719e+42,6.233526052193593e+33,30865934.36806331,566473227989973.4,7512182362224.442,22888001883596.293,596873412235794.0,2.1064057101021003,0.346,0.007573596067331529,2.3282478329152004e+37,0.346,2.553778141286918e+29,2.2948618020786652e+25,2.5535486551067097e+29
0.4429442949864986,13.410016209884168,1.6851372676943613e+42,6.236831071341663e+33,30860049.829374813,566209563499545.6,7508741431419.027,22870552637501.71,596588857568466.4,2.1064013473963006,0.346,0.007577193690771847,2.323936552494171e+37,0.346,2.543857765955062e+29,2.2928871711547398e+25,2.543628477237947e+29
0.44304430498739866,13.406329339023612,1.6851380104780805e+42,6.24013666987748e+33,30854164.758010134,565945945602145.6,7505301064854.93,22853111792290.39,596304358459290.9,2.106396983354603,0.346,0.007580794016722783,2.319632042057442e+37,0.346,2.5339725570745294e+29,2.2909131437068632e+25,2.533743465760158e+29
0.44314431498829876,13.402642397438369,1.6851387407310014e+42,6.24344284731462e+33,30848279.154418103,565682374333194.5,7501861263011.301,22835679348194.64,596019914944400.4,2.106392617976705,0.346,0.007584397047576086,2.3153342933549466e+37,0.346,2.5241224038200575e+29,2.2889397210544045e+25,2.5238935098479518e+29
0.44324432498919886,13.39895538554095,1.6851394585141412e+42,6.246749603166503e+33,30842393.019047596,565418849728091.9,7498422026367.016,22818255305442.773,595735527059901.6,2.106388251262304,0.346,0.0075880027857260154,2.311043298142376e+37,0.346,2.5143071956620943e+29,2.286966904514718e+25,2.5140784989716424e+29
0.44334433499009895,13.395268303743858,1.685140163888408e+42,6.250056936946386e+33,30836506.352347508,565155371822215.0,7494983355400.699,22800839664259.0,595451194841874.8,2.1063838832110973,0.346,0.007591611233569357,2.3067590481811726e+37,0.346,2.5045268223661652e+29,2.2849946954031453e+25,2.5042983228966255e+29
0.44344434499099905,13.391581152459597,1.685140856914601e+42,6.253364848167365e+33,30830619.154766753,564891940650919.9,7491545250590.718,22783432424863.465,595166918326374.0,2.106379513822781,0.346,0.007595222393505433,2.302481535238522e+37,0.346,2.4947811739922492e+29,2.2830230950330023e+25,2.4945528716827457e+29
0.44354435499189915,13.387893932100656,1.685141537653411e+42,6.256673336342381e+33,30824731.42675427,564628556249539.9,7488107712415.172,22766033587472.254,594882697549427.4,2.1063751430970545,0.346,0.007598836267936088,2.2982107510873726e+37,0.346,2.4850701408942236e+29,2.281052104715587e+25,2.4848420356837525e+29
0.44364436499279924,13.384206643079526,1.68514220616542e+42,6.259982400984213e+33,30818843.168759022,564365218653387.1,7484670741351.91,22748643152297.39,594598532547036.4,2.106370771033612,0.346,0.00760245285926571,2.293946687506432e+37,0.346,2.4753936137192858e+29,2.2790817257601843e+25,2.4751657055467094e+29
0.4437443749936993,13.380519285808685,1.685142862511101e+42,6.26329204160548e+33,30812954.381229997,564101927897751.8,7481234337878.513,22731261119546.86,594314423355177.1,2.1063663976321525,0.346,0.007606072169901219,2.2896893362801714e+37,0.346,2.4657514834073268e+29,2.2771119594740558e+25,2.4655237722113803e+29
0.44384438499459944,13.376831860700607,1.6851435067508177e+42,6.266602257718642e+33,30807065.064616196,563838684017901.5,7477798502472.309,22713887489424.54,594030370009798.4,2.1063620228923714,0.346,0.0076096942022520824,2.2854386891988235e+37,0.346,2.4561436411903543e+29,2.2751428071624443e+25,2.4559161269096382e+29
0.44394439499549954,13.373144368167766,1.6851441389448263e+42,6.269913048835995e+33,30801175.219366666,563575487049083.2,7474363235610.361,22696522262130.33,593746372546823.9,2.106357646813965,0.346,0.0076133189587303,2.281194738058408e+37,0.346,2.4465699785919287e+29,2.273174270128574e+25,2.4463426611649164e+29
0.44404440499639963,13.369456808622623,1.685144759153273e+42,6.27322441446968e+33,30795284.845930457,563312337026521.0,7470928537769.477,22679165437860.016,593462431002150.5,2.106353269396631,0.346,0.007616946441750429,2.2769574746607024e+37,0.346,2.4370303874265423e+29,2.2712063496736495e+25,2.436803266791575e+29
0.44414441499729973,13.365769182477633,1.6851453674361967e+42,6.276536354131679e+33,30789393.944756653,563049233985417.2,7467494409426.205,22661817016805.375,593178545411648.9,2.106348890640065,0.346,0.007620576653729571,2.2727268908132727e+37,0.346,2.427524759799047e+29,2.269239047096855e+25,2.4272978358943368e+29
0.4442444249981998,13.362081490145249,1.685145963853526e+42,6.27984886733381e+33,30783502.516294356,562786177960952.75,7464060851056.822,22644476999154.113,592894715811163.6,2.106344510543964,0.346,0.007624209597087381,2.26850297832946e+37,0.346,2.4180529881040533e+29,2.2672723636953533e+25,2.417826260867683e+29
