r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5873201089070401,0.3922960480870132,9.995713001021768e+34,3.814738051463679e+33,3668507.998015991,1924492201485.774,20854904234.720394,4567179156.630843,1949914284877.125,4.789070672841691,1.876988389112892,1.876988389112892,1.8843093691531299e+28,0.34,5.063750824601921e+18,5.06375082449138e+18,110540033.7025478
0.5877090626215481,0.39030384566892207,9.99571301850624e+34,3.8152098693763903e+33,3663563.289757141,1912138214938.6377,20678690287.769268,4542604861.010373,1937359510087.4172,4.78921922199617,1.8791611061016356,1.8791611061016356,1.8568409747219453e+28,0.34,4.992086119272731e+18,4.992086119166067e+18,106663434.83062866
0.5880980163360561,0.38832139374394886,9.99571303574323e+34,3.815679912779011e+33,3658624.569996568,1899861388433.4556,20503933008.17725,4518159449.439213,1924883480891.072,4.789367200982612,1.8813363123948807,1.8813363123948807,1.8297690909751937e+28,0.34,4.92141840717648e+18,4.921418407073559e+18,102922123.77312462
0.588486970050564,0.38634864548302295,9.995713052736187e+34,3.816148187492914e+33,3653691.829148611,1887661247402.7915,20330620542.118145,4493842247.98181,1912485710192.891,4.789514609142394,1.8835140132983126,1.8835140132983126,1.8030880345235924e+28,0.34,4.851734028411725e+18,4.851734028312413e+18,99311400.33397831
0.588875923765072,0.3843855542796943,9.995713069488502e+34,3.8166146993233136e+33,3648765.0576409083,1875537320175.5278,20158741131.14947,4469652586.262956,1900165713892.9404,4.789661449669182,1.8856942141374833,1.8856942141374833,1.776792203062033e+28,0.34,4.783019507675307e+18,4.78301950757948e+18,95826726.94223958
0.5892648774795799,0.3824320737491153,9.995713086003529e+34,3.8170794540592337e+33,3643844.2459194325,1863489137962.0005,19988283111.454052,4445589797.473397,1887923010870.9277,4.7898077261163206,1.8878769202488228,1.8878769202488228,1.7508760742377507e+28,0.34,4.715261551826128e+18,4.715261551733664e+18,92463723.04893911
0.5896538311940879,0.38048815772680517,9.995713102284568e+34,3.817542457473546e+33,3638929.384448438,1851516234835.486,19819234913.06837,4421653218.350195,1875757122966.9043,4.789953438457847,1.8900621369789974,1.8900621369789974,1.725334204510926e+28,0.34,4.648447047447847e+18,4.648447047358629e+18,89218159.71342279
0.5900427849085959,0.3785537602674808,9.995713118334881e+34,3.8180037153230695e+33,3634020.4637054135,1839618147711.58,19651585059.1225,4397842189.133037,1863667574959.836,4.790098586896063,1.8922498696935603,1.8922498696935603,1.7001612280106582e+28,0.34,4.582563058420309e+18,4.582563058334223e+18,86085954.37339978
0.5904317386231038,0.3766288356444915,9.995713134157677e+34,3.8184632333485693e+33,3629117.4741825364,1827794416333.9404,19485322165.13795,4374156053.552585,1851653894552.6309,4.790243176302945,1.8944401237759514,1.8944401237759514,1.6753518554369808e+28,0.34,4.517596823571503e+18,4.517596823488439e+18,83063165.79835019
0.5908206923376118,0.3747133383486311,9.99571314975613e+34,3.8189210172747255e+33,3624220.406392268,1816044583259.1313,19320434938.276485,4350594158.838643,1839715612356.2466,4.790387208068697,1.8966329046167127,1.8966329046167127,1.650900872993627e+28,0.34,4.453535754364982e+18,4.4535357542848364e+18,80145989.21776187
0.5912096460521198,0.3728072230867941,9.995713165133363e+34,3.8193770728102393e+33,3619329.250861996,1804368193835.255,19156912176.58148,4327155855.675385,1827852261867.5117,4.790530681510657,1.8988282176220637,1.8988282176220637,1.62680314128983e+28,0.34,4.390367432559294e+18,4.3903674324819625e+18,77330751.61167303
0.5915985997666278,0.37091044478131985,9.99571318029246e+34,3.8198314056478786e+33,3614443.998132215,1792764796185.834,18994742768.283813,4303840498.174171,1816063379452.2922,4.790673599455521,1.9010260682185218,1.901026068218522,1.6030535942748218e+28,0.34,4.328079607933169e+18,4.328079607858555e+18,74613907.16525286
0.5919875534811357,0.3690229585690527,9.995713195236463e+34,3.820284021464449e+33,3609564.6387612275,1781233941195.6404,18833915691.088394,4280647443.877598,1804348504330.6064,4.790815965645401,1.903226461844546,1.903226461844546,1.5796472382129846e+28,0.34,4.266660196065112e+18,4.26666019599312e+18,71992032.88221255
0.5923765071956437,0.3671447198001535,9.99571320996837e+34,3.820734925920821e+33,3604691.1633258304,1769775182493.352,18674420011.44472,4257576053.74414,1792707178558.5408,4.790957780113069,1.9054294039485629,1.9054294039485629,1.55657915065621e+28,0.34,4.206097276116222e+18,4.2060972760467604e+18,69461824.3470672
0.5927654609101517,0.36527568403691785,9.995713224491143e+34,3.821184124662036e+33,3599823.562416008,1758388076431.401,18516244883.82362,4234625692.104623,1781138947007.329,4.791099042811028,1.9076348999980723,1.9076348999980728,1.5338444794077487e+28,0.34,4.1463790886147497e+18,4.1463790885477294e+18,67020091.630867966
0.5931544146246597,0.3634158070532565,9.995713238807693e+34,3.8216316233173095e+33,3594961.8266360564,1747072182072.2827,18359379550.05526,4211795726.649522,1769643357348.9875,4.79123975853265,1.9098429554793466,1.9098429554793466,1.5114384415278672e+28,0.34,4.087494033315655e+18,4.0874940332509906e+18,64663755.3406181
0.5935433683391677,0.36156504483353913,9.995713252920898e+34,3.8220774274999926e+33,3590105.9466103395,1735827061174.1016,18203813338.618053,4189085528.437872,1758219960041.1575,4.791379928812112,1.9120535758861366,1.9120535758861366,1.4893563223692854e+28,0.34,4.029430667094175e+18,4.0294306670317865e+18,62389842.80583654
0.5939323220536756,0.35972335357131113,9.995713266833602e+34,3.8225215428076817e+33,3585255.91297831,1724652278170.3372,18049535663.92242,4166494471.8556986,1746868308306.1152,4.791519552924362,1.9142667667277826,1.9142667667277826,1.4675934745851116e+28,0.34,3.972177701815215e+18,3.97217770175502e+18,60195484.39232629
0.5943212757681836,0.35789068966860726,9.995713280548598e+34,3.8229639748222625e+33,3580411.7163923527,1713547400153.9795,17896536025.64982,4144021934.5881906,1735587958114.2175,4.791658633384046,1.9164825335343503,1.9164825335343503,1.4461453171635968e+28,0.34,3.9157240022578867e+18,3.915724002199809e+18,58077909.944165096
0.5947102294826916,0.35606700973507976,9.995713294068648e+34,3.8234047291098866e+33,3575573.3475221912,1702511996864.004,17744804008.08099,4121667297.622477,1724378468169.7073,4.79179717409385,1.91870088184882,1.91870088184882,1.4250073345002741e+28,0.34,3.8600585840920586e+18,3.860058584036025e+18,56034445.350194685
0.5950991831971996,0.3542522705868552,9.995713307396474e+34,3.8238438112209926e+33,3570740.7970561716,1691545640669.0735,17594329279.406517,4099429945.235649,1713239399893.7158,4.791935175109994,1.920921817224006,1.920921817224006,1.404175075470619e+28,0.34,3.8051706118610473e+18,3.8051706118069847e+18,54062509.22737744
0.5954881369117075,0.35244642924535047,9.995713320534764e+34,3.8242812266904124e+33,3565914.055695778,1680647906547.9255,17445101591.039276,4077309264.951797,1702170317403.9165,4.792072636198457,1.9231453452320133,1.9231453452320133,1.3836441524919143e+28,0.34,3.751049396961353e+18,3.7510493969091937e+18,52159609.716250636
0.5958770906262155,0.35064944293678774,9.995713333486162e+34,3.824716981037379e+33,3561093.114156491,1669818372076.2185,17297110776.98971,4055304647.5286326,1691170787500.7368,4.792209562036142,1.9253714714644907,1.9253714714644907,1.3634102406229456e+28,0.34,3.6976843956917775e+18,3.6976843956414546e+18,50323341.388939515
0.5962660443407235,0.34886126909107545,9.995713346253279e+34,3.825151079765489e+33,3556277.963173619,1659056617412.7317,17150346753.19318,4033415486.966686,1680240379652.8916,4.792345954304617,1.9276002015210176,1.9276002015210176,1.3434690766919406e+28,0.34,3.645065207334724e+18,3.645065207286172e+18,48551382.2647
0.5966549980552314,0.34708186534057683,9.995713358838695e+34,3.8255835283628025e+33,3551468.5934976726,1648362225280.172,17004799516.833286,4011641180.470686,1669378665977.476,4.792481812228048,1.92983154101674,1.92983154101674,1.3238164584003023e+28,0.34,3.593181572216701e+18,3.5931815721698596e+18,46841490.92515445
0.5970439517697393,0.34531118951940526,9.995713371244948e+34,3.826014332301897e+33,3546664.995891939,1637734780949.6467,16860459145.713331,3989981128.421463,1658585221223.7815,4.792617138068616,1.9320654955879473,1.932065495587947,1.3044482434484283e+28,0.34,3.542023369815488e+18,3.542023369770296e+18,45191503.72976866
0.5974329054842473,0.34354919966260955,9.995713383474542e+34,3.826443497039844e+33,3541867.161136632,1627173872227.7324,16717315797.623224,3968434734.377666,1647859622759.7334,4.792751935805368,1.9343020708847352,1.9343020708847352,1.28536034869573e+28,0.34,3.4915806169163044e+18,3.4915806168727055e+18,43599332.12887828
0.5978218591987554,0.34179585400507223,9.99571339552995e+34,3.8268710280182236e+33,3537075.0800306443,1616679089441.103,16575359709.687748,3947001405.066429,1637201450555.8572,4.792886205553483,1.9365412725670075,1.9365412725670075,1.2665487493234102e+28,0.34,3.441843465776036e+18,3.441843465733973e+18,42062960.06841937
0.5982108129132634,0.3400511109803361,9.995713407413612e+34,3.827296930663235e+33,3532288.743385951,1606250025417.5273,16434581197.713966,3925680550.3412547,1626610287165.5823,4.793019946906297,1.9387831063142191,1.9387831063142191,1.2480094779852957e+28,0.34,3.392802202281651e+18,3.3928022022410706e+18,40580441.482280724
0.5985997666277714,0.33831492922014184,9.995713419127921e+34,3.8277212103857047e+33,3527508.1420282503,1595886275473.204,16294970655.600784,3904471583.1682262,1616085717711.973,4.793153164453065,1.941027577826067,1.941027577826067,1.2297386239928027e+28,0.34,3.344447244172277e+18,3.344447244133127e+18,39149897.87280437
0.5989887203422793,0.33658726755335,9.995713430675257e+34,3.82814387258105e+33,3522733.2668028297,1585587437399.5947,16156518554.703148,3883373919.635284,1605627329873.9333,4.793285859941733,1.943274692810645,1.943274692810645,1.2117323325263696e+28,0.34,3.2967691392916035e+18,3.2967691392538337e+18,37769515.97556006
0.5993776740567872,0.334868085004755,9.995713442057953e+34,3.828564922629375e+33,3517964.1085702386,1575353111445.1748,16019215443.192438,3862386978.916177,1595234713867.2834,4.7934180325740625,1.945524456991676,1.9455244569916759,1.1939868038255784e+28,0.34,3.249758563822307e+18,3.249758563785869e+18,36437545.50223697
0.5997666277712952,0.3331573407943724,9.995713453278318e+34,3.8289843658955275e+33,3513200.6582036526,1565182900300.3076,15883051945.459465,3841510183.2423844,1584907462429.0095,4.793549684407169,1.9477768761144651,1.9477768761144651,1.1764982923976322e+28,0.34,3.2034063205603087e+18,3.203406320525156e+18,35152296.961911865
0.6001555814858032,0.33145499433667197,9.99571346433862e+34,3.829402207729075e+33,3508442.9065928305,1555076409084.881,15748018761.517347,3820742957.904127,1574645170804.3027,4.793680819478375,1.9500319559389034,1.9500319559389034,1.1592631062570912e+28,0.34,3.157703337234936e+18,3.1577033372010235e+18,33912139.558733754
0.6005445352003113,0.32976100523951407,9.995713475241107e+34,3.8298184534643224e+33,3503690.8446462005,1545033245333.7405,15614106666.385277,3800084731.242914,1564447436731.369,4.79381143791141,1.9522897022347727,1.9522897022347727,1.142277606169617e+28,0.34,3.112640664837975e+18,3.1126406648052593e+18,32715499.161516443
0.6009334889148192,0.3280753333029955,9.995713485987985e+34,3.8302331084204156e+33,3498944.4632851942,1535053018978.3435,15481306509.469767,3779534934.610482,1554313860422.4238,4.793941539176462,1.9545501207917293,1.9545501207917293,1.1255382048834778e+28,0.34,3.068209475945508e+18,3.068209475913947e+18,31560856.341847073
0.6013224426293272,0.3263979385190038,9.995713496581437e+34,3.830646177901355e+33,3494203.753444745,1525135342334.5737,15349609214.006342,3759093002.3549356,1544244044550.9348,4.79407112777451,1.9568132174202904,1.9568132174202904,1.1090413663919005e+28,0.34,3.024401063097918e+18,3.024401063067471e+18,30446744.481213618
0.6017113963438352,0.32472878107017994,9.995713507023617e+34,3.8310576671959597e+33,3489468.706079142,1515279830090.1567,15219005776.458595,3738758371.829876,1534237594238.4453,4.794200205500387,1.9590789979398395,1.9590789979398395,1.0927836052198627e+28,0.34,2.9812068372081884e+18,2.9812068371788165e+18,29371747.944147572
0.6021003500583431,0.32306782132877276,9.995713517316642e+34,3.8314675815779615e+33,3484739.312157938,1505486099287.2778,15089487265.913422,3718530483.3605537,1524294117036.5518,4.794328771534461,1.9613474681855467,1.9613474681855467,1.0767614856921024e+28,0.34,2.9386183259545405e+18,2.938618325926206e+18,28334500.312564205
0.602489303772851,0.32141501985592813,9.995713527462602e+34,3.831875926306059e+33,3480015.5626631672,1495753769307.913,14961044823.514683,3698408780.2161098,1514413222911.6438,4.794456827753639,1.9636186340146282,1.9636186340146282,1.0609716212166249e+28,0.34,2.8966271722076083e+18,2.896627172180274e+18,27333682.68139635
0.602878257487359,0.3197703374009606,9.995713537463567e+34,3.8322827066239016e+33,3475297.448593169,1486082461862.002,14833669661.89953,3678392708.610139,1504594524232.5117,4.794584378238593,1.9658925012995514,1.9658925012995518,1.0454106735967285e+28,0.34,2.8552251325002153e+18,2.8552251324738473e+18,26368022.014072414
0.603267211201867,0.31813373490032587,9.995713547321566e+34,3.832687927760098e+33,3470584.9609648837,1476471800973.5918,14707353064.61563,3658481717.694525,1494837635755.902,4.794711423088083,1.9681690759228614,1.9681690759228614,1.0300753523475485e+28,0.34,2.814404075506197e+18,2.814404075480761e+18,25436289.554341722
0.603656164916375,0.31650517347649065,9.995713557038608e+34,3.833091594928327e+33,3465878.0908081555,1466921412963.1655,14582086385.534983,3638675259.5195427,1485142174608.22,4.794837961705838,1.9704483637873584,1.9704483637873587,1.0149624140006853e+28,0.34,2.774155980511563e+18,2.774155980487026e+18,24537299.291694745
0.604045118630883,0.3148846144375032,9.995713566616669e+34,3.8334937133273464e+33,3461176.8291661437,1457430926435.9375,14457861048.325972,3618972789.0201874,1475507760273.2834,4.794963998486713,1.9727303708172799,1.9727303708172799,1.0000686614367328e+28,0.34,2.7344729359387177e+18,2.7344729359150474e+18,23669906.4808123
0.6044340723453909,0.3132720192759918,9.995713576057703e+34,3.8338942881409626e+33,3456481.1671011546,1447999972269.8135,14334668545.885145,3599373764.0251155,1465934014579.7239,4.795089535265469,1.9750151029461527,1.9750151029461527,9.853909432401919e+27,0.34,2.6953471378968207e+18,2.695347137873988e+18,22833006.212708592
0.6048230260598989,0.3116673496680571,9.995713585363633e+34,3.834293324538116e+33,3451791.095690694,1438628183598.7869,14212500439.76536,3579877645.2245135,1456420561683.7769,4.795214571151473,1.9773025661235712,1.977302566123571,9.709261530376412e+27,0.34,2.656770888718323e+18,2.6567708886962975e+18,22025532.03379732
0.6052119797744069,0.3100705674725723,9.995713594536356e+34,3.834690827672943e+33,3447106.6060246085,1429315195798.783,14091348359.639175,3560483896.1429424,1446967028054.5652,4.795339107958706,1.9795927663216712,1.9795927663216712,9.566712288493503e+27,0.34,2.6187365955260073e+18,2.618736595504761e+18,21246454.612905473
0.6056009334889149,0.3084816347304845,9.995713603577747e+34,3.8350868026847576e+33,3442427.689208838,1420060646476.3416,13971204002.766214,3541191983.1397705,1437573042462.2476,4.795463149723137,1.981885709528377,1.981885709528377,9.42623152466869e+27,0.34,2.5812367688392965e+18,2.5812367688188017e+18,20494780.455140363
0.6059898872034228,0.30690051366382065,9.995713612489648e+34,3.83548125469806e+33,3437754.3363678004,1410864175455.3787,13852059133.442015,3522001375.4036875,1428238235964.2244,4.795586696527465,1.9841814017419805,1.9841814017419805,9.287789488350429e+27,0.34,2.544264021189166e+18,2.544264021169396e+18,19769550.65987988
0.6063788409179308,0.30532716667458815,9.995713621273882e+34,3.8358741888226444e+33,3433086.5386386933,1401725424760.2126,13733905582.44324,3502911544.9140873,1418962241887.5698,4.795709747702271,1.9864798489814843,1.9864798489814843,9.151356854229068e+27,0.34,2.5078110657257083e+18,2.507811065706638e+18,19069839.720698472
0.6067677946324387,0.3037615563443576,9.995713629932244e+34,3.836265610153613e+33,3428424.2871718775,1392644038604.3271,13616735246.528141,3483921966.42781,1409744695817.283,4.7958323076110005,1.9887810572878482,1.9887810572878482,9.016904716198442e+27,0.34,2.471870714874001e+18,2.471870714855606e+18,18394754.367581084
0.6071567483469467,0.3022036454332955,9.995713638466502e+34,3.836655523771339e+33,3423767.5731366784,1383619663378.85,13500540087.89938,3465032117.487873,1400585235584.2373,4.795954378042515,1.991085032711705,1.991085032711705,8.884404581520816e+27,0.34,2.4364358790139464e+18,2.4364358789962035e+18,17743432.449599564
0.6075457020614546,0.3006533968790906,9.995713646878404e+34,3.837043934741563e+33,3419116.387717494,1374651947636.6426,13385312133.66302,3446241478.3926125,1391483501248.6982,4.796075958050982,1.9933917813201572,1.9933917813201572,8.753828364840871e+27,0.34,2.401499565147665e+18,2.40149956513055e+18,17115041.855102863
0.6079346557759626,0.2991107737962734,9.99571365516967e+34,3.837430848115442e+33,3414470.7221109206,1365740542078.709,13271043475.320782,3427549532.169388,1382439135086.199,4.7961970494099315,1.9957013092033735,1.9957013092033735,8.625148382319812e+27,0.34,2.367054875594439e+18,2.36705487557793e+18,16508779.469425175
0.6083236094904706,0.29757573947553995,9.995713663341996e+34,3.8378162689295375e+33,3409830.567529504,1356885099543.3577,13157726268.266321,3408955764.5751357,1373451781576.1992,4.796317656130916,1.9980136224677332,1.9980136224677332,8.498337346005653e+27,0.34,2.333095006721576e+18,2.3330950067056527e+18,15923870.16926572
0.6087125632049786,0.2960482573827886,9.99571367139706e+34,3.8382002022058264e+33,3405195.915204093,1348085274993.5063,13045352731.263855,3390459664.0910664,1364521087388.8613,4.7964377782220895,2.0003287272303663,2.0003287272303663,8.373368358242769e+27,0.34,2.2996132476830246e+18,2.2996132476676654e+18,15359565.85159623
0.6091015169194866,0.2945282911580559,9.995713679336513e+34,3.838582652951804e+33,3400566.756378168,1339340725500.4082,12933915145.923466,3372060721.8853974,1355646701368.2168,4.7965574149681975,2.0026466296296412,2.0026466296296412,8.25021490598101e+27,0.34,2.2666029791514614e+18,2.2666029791366464e+18,14815144.495390065
0.6094904706339945,0.29301580461511023,9.995713687161981e+34,3.8389636261604986e+33,3395943.082308248,1330651110232.8875,12823405856.228523,3353758431.800704,1346828274520.9167,4.796676570726686,2.004967335826368,2.004967335826368,8.128850855314054e+27,0.34,2.2340576720943375e+18,2.2340576720800479e+18,14289909.256444389
0.6098794243485025,0.2915107617405158,9.99571369487507e+34,3.8393431268104396e+33,3391324.884269675,1322016090446.3032,12713817268.027578,3335552290.3624725,1338065460004.6934,4.796795247208185,2.0072908519913453,2.0072908519913453,8.009250446201532e+27,0.34,2.2019708865717396e+18,2.2019708865579566e+18,13783187.593862489
0.6102683780630105,0.29001312669258944,9.995713702477367e+34,3.8397211598657447e+33,3386712.153552658,1313435329467.2517,12605141848.522507,3317441796.7490234,1329357913112.5234,4.796913443400321,2.009617184312385,2.009617184312385,7.891388287052403e+27,0.34,2.1703362705227359e+18,2.170336270509442e+18,13294330.425885879
0.6106573317775185,0.28852286380074715,9.995713709970429e+34,3.840097730276179e+33,3382104.881459471,1304908492680.588,12497372125.788673,3299426452.766371,1320705291259.143,4.797031161093534,2.0119463390009287,2.0119463390009287,7.775239349419979e+27,0.34,2.1391475585772905e+18,2.1391475585644682e+18,12822711.315095358
0.6110462854920266,0.2870399375648438,9.995713717355797e+34,3.8404728429771355e+33,3377503.0593082565,1296435247519.0388,12390500688.29804,3281505762.8491163,1312107253970.186,4.797148404232564,2.014278322284909,2.014278322284909,7.660778962911009e+27,0.34,2.1083985709007063e+18,2.1083985708883387e+18,12367725.682304073
0.6114352392065345,0.2855643126542389,9.995713724634989e+34,3.8408465028896475e+33,3372906.6784352385,1288015263450.9856,12284520184.426056,3263679234.0548863,1303563462869.4666,4.797265172728769,2.016613140403502,2.016613140403502,7.547982810126e+27,0.34,2.078083212044736e+18,2.0780832120328072e+18,11928790.047451945
0.6118241929210425,0.2840959539067697,9.995713731809505e+34,3.841218714920496e+33,3368315.7301890943,1279648211964.8823,12179423321.955633,3245946376.028423,1295073581662.8665,4.797381465856081,2.018950799617732,2.018950799617732,7.436826921511636e+27,0.34,2.0481954697932751e+18,2.0481954697817695e+18,11505341.29619396
0.6122131466355504,0.28263482632835696,9.995713738880819e+34,3.8415894839622183e+33,3363730.2059314526,1271333766558.9714,12075202867.6301,3228306700.989791,1286637276127.5916,4.797497288001735,2.0212913062114928,2.0212913062114928,7.327287670422264e+27,0.34,2.0187294140481283e+18,2.0187294140370314e+18,11096835.972383212
0.6126021003500584,0.2811808950920953,9.995713745850388e+34,3.8419588148930776e+33,3359150.097042644,1263071602730.6975,11971851646.6725,3210759723.7427,1278254214101.1128,4.79761264071116,2.0236346664789338,2.0236346664789338,7.21934176834558e+27,0.34,1.9896791957343898e+18,1.9896791957236872e+18,10702749.595315535
0.6129910540645663,0.27973412553723903,9.995713752719651e+34,3.842326712577156e+33,3354575.3949176054,1254861397961.9585,11869362542.30112,3193304961.6448684,1269924065465.9045,4.7977275229395016,2.0259808867318996,2.0259808867318996,7.112966259999548e+27,0.34,1.9610390456950129e+18,1.9610390456846907e+18,10322575.999927707
0.6133800077790743,0.2782944831685822,9.995713759490021e+34,3.842693181864403e+33,3350006.090963201,1246702831706.7703,11767728495.276678,3175941934.584211,1261646502136.631,4.7978419365398315,2.0283299733064593,2.028329973306459,7.008138518536078e+27,0.34,1.932803273609583e+18,1.932803273599627e+18,9955826.699991016
0.6137689614935823,0.2768619336558083,9.995713766162893e+34,3.8430582275906225e+33,3345442.1766021573,1238595585381.32,11666942503.45048,3158670164.980343,1253421198049.7507,4.797955885353569,2.030681932555315,2.030681932555315,6.90483624093857e+27,0.34,1.9049662669423777e+18,1.904966266932776e+18,9602030.273748131
0.6141579152080903,0.27543644283257923,9.99571377273965e+34,3.8434218545774884e+33,3340883.6432749927,1230539342352.1257,11566997621.29763,3141489177.7782335,1245247829151.202,4.798069369166836,2.033036770843025,2.033036770843025,6.803037443439867e+27,0.34,1.8775224898956636e+18,1.8775224898864028e+18,9260731.770648388
0.6145468689225982,0.2740179766955563,9.995713779221644e+34,3.8437840676326436e+33,3336330.482434487,1222533787921.1975,11467886959.449009,3124398500.413816,1237126073381.0603,4.798182387277698,2.0353944945566886,2.0353944945566886,6.702720456867378e+27,0.34,1.850466482359202e+18,1.8504664823502705e+18,8931492.138206078
0.6149358226371062,0.2726065014040104,9.995713785610216e+34,3.8441448715497126e+33,3331782.685546321,1214578609316.1975,11369603684.267916,3107397662.8032002,1229055610663.2686,4.798294944111765,2.0377551101066307,2.0377551101066307,6.603863922178357e+27,0.34,1.823792858896046e+18,1.8237928588874324e+18,8613887.669114698
0.6153247763516142,0.27120198327893974,9.995713791906688e+34,3.8445042711082716e+33,3327240.2440947797,1206673495680.2837,11272141017.395332,3090486197.35071,1221036122895.0298,4.798407041043305,2.0401186239136564,2.0401186239136564,6.506446786140826e+27,0.34,1.7974963077458796e+18,1.7974963077375718e+18,8307509.46771965
0.6157137300661222,0.26980438880208046,9.99571379811236e+34,3.8448622710739424e+33,3322703.149578424,1198818138057.8474,11175492235.29129,3073663638.9193425,1213067293932.0579,4.798518676936794,2.042485042417104,2.042485042417104,6.410448296893726e+27,0.34,1.7715715898180564e+18,1.7715715898100442e+18,8011962.934435257
0.6161026837806302,0.2684136846153268,9.995713804228517e+34,3.845218876198437e+33,3318171.3935076157,1191012229382.8506,11079650668.807999,3056929524.808539,1205148809576.4673,4.798629853812862,2.04485437208115,2.04485437208115,6.31584799961197e+27,0.34,1.7460135377079923e+18,1.7460135377002652e+18,7726867.268172052
0.6164916374951381,0.26702983752008463,9.995713810256424e+34,3.8455740912195466e+33,3313644.9674086357,1183255464469.2966,10984609702.76142,3040283394.7564406,1197280357566.8142,4.798740575323266,2.0472266193866004,2.0472266193866,6.222625732346469e+27,0.34,1.7208170547396864e+18,1.7208170547322342e+18,7451854.986312844
0.616880591209646,0.26565281447638284,9.99571381619733e+34,3.8459279208611576e+33,3309123.862825212,1175547539999.7083,10890362775.489332,3023724790.932369,1189461627566.13,4.798850841136473,2.0496017908268653,2.0496017908268653,6.130761621872471e+27,0.34,1.6959771140119414e+18,1.6959771140047547e+18,7186571.461163759
0.617269544924154,0.264282582601944,9.995713822052471e+34,3.846280369833353e+33,3304608.0713131176,1167888154511.0283,10796903378.410059,3007253257.90402,1181692311147.3425,4.798960650631379,2.0519798929186726,2.0519798929186726,6.040236079480874e+27,0.34,1.6714887574425917e+18,1.671488757435661e+18,6930674.4721695185
0.617658498638662,0.262919109171798,9.995713827823055e+34,3.846631442832415e+33,3300097.5844410243,1160277008385.2263,10704225055.621447,2990868342.6278934,1173972101783.4758,4.799070008238385,2.0543609322022363,2.0543609322022363,5.951029796943117e+27,0.34,1.6473470948455631e+18,1.6473470948388795e+18,6683833.77397142
0.6180474523531699,0.26156236161742547,9.99571383351028e+34,3.8469811445408073e+33,3295592.393796117,1152713803839.5334,10612321403.470661,2974569594.456894,1166300694837.461,4.7991789151390805,2.056744915228474,2.056744915228474,5.863123742603122e+27,0.34,1.6235473030234097e+18,1.623547303016964e+18,6445730.679591171
0.6184364060676779,0.26021230752579017,9.99571383911533e+34,3.8473294796272624e+33,3291092.490979468,1145198244912.621,10521186070.119873,2958356565.1106873,1158677787547.8518,4.799287370109638,2.059131848567805,2.0591318485678047,5.776499157355873e+27,0.34,1.6000846248499914e+18,1.6000846248437752e+18,6216057.657639422
0.6188253597821859,0.2588689146388053,9.995713844639365e+34,3.847676452746828e+33,3286597.8676038343,1137730037453.6348,10430812755.14439,2942228808.6552105,1151103079017.4343,4.7993953753741705,2.061521738816125,2.0615217388161255,5.691137550730716e+27,0.34,1.5769543683759916e+18,1.5769543683699965e+18,5994517.943632885
0.6192143134966939,0.257532150852685,9.995713850083536e+34,3.8480220685408484e+33,3282108.5152980187,1130308889113.0542,10341195209.126007,2926185881.5058575,1143576270203.686,4.799502934398675,2.0639145925858027,2.0639145925858027,5.607020697132152e+27,0.34,1.554151905957552e+18,1.5541519059517711e+18,5780825.165028713
0.6196032672112018,0.25620198421707524,9.995713855448975e+34,3.8483663316369945e+33,3277624.4257078525,1122934509331.4321,10252327233.23451,2910227342.418339,1136097063907.085,4.799610046666188,2.0663104165027195,2.0663104165027195,5.524130632075849e+27,0.34,1.5316726733869578e+18,1.5316726733813832e+18,5574702.979113203
0.6199922209257098,0.254878382934181,9.995713860736797e+34,3.848709246649355e+33,3273145.590490982,1115606609326.0483,10164202678.812185,2894352752.4576144,1128665164757.318,4.799716711694488,2.0687092172169295,2.0687092172169295,5.442449648384508e+27,0.34,1.5095121690233567e+18,1.5095121690179807e+18,5375884.723246131
0.6203811746402178,0.2535613153583765,9.995713865948102e+34,3.849050818178443e+33,3268672.00131801,1108324902081.9448,10076815446.993513,2878561674.989737,1121280279203.928,4.799822933915986,2.071111001402102,2.071111001402102,5.361960292542007e+27,0.34,1.4876659529530097e+18,1.487665952947826e+18,5184113.077492002
0.6207701283547258,0.2522507499953764,9.995713871083978e+34,3.84939105081117e+33,3264203.6498779478,1101089102342.524,9990159488.29843,2862853675.688774,1113942115506.5112,4.799928714295044,2.0735157757428753,2.0735157757428753,5.282645361156217e+27,0.34,1.4661296461630339e+18,1.466129646158035e+18,4999139.739063201
0.6211590820692338,0.2509466555012871,9.99571387614549e+34,3.849729949120946e+33,3259740.527873255,1093898926596.1274,9904228802.220802,2847228322.506955,1106650383720.8552,4.800034051500099,2.0759235469444888,2.0759235469444888,5.204487897315951e+27,0.34,1.444898929705721e+18,1.4448989297009e+18,4820725.107723063
0.6215480357837418,0.24964900068212215,9.9957138811337e+34,3.850067517667718e+33,3255282.6270179767,1086754093065.7812,9819017436.850561,2831685185.6560874,1099404795688.288,4.8001389480454355,2.078334321738306,2.078334321738306,5.127471187053302e+27,0.34,1.4239695438853862e+18,1.4239695438807375e+18,4648637.982242226
