r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3674367443069307,18.98719498675243,8.555102386654093e+43,4.548459889196322e+33,42956753.54352084,1115946918181176.0,13405602220207.016,85864960703533.1,1215217481104916.0,2.107243250493053,0.346,0.0030374458354512244,5.4256713420305236e+38,0.346,2.5323104143798592e+32,1.1875501527042876e+26,2.5323092268297065e+32
0.3675367543078307,18.98349216169551,8.555300375661872e+43,4.5516825141371966e+33,42950716.58750931,1115572489845075.0,13401245303788.764,85816702519620.0,1214790437668483.8,2.107240103436665,0.346,0.003038525487590886,5.418284289448356e+38,0.346,2.525627275488443e+32,1.1870657757188709e+26,2.5256260884226673e+32
0.3676367643087308,18.97978880599375,8.555497682754139e+43,4.554906264669993e+33,42944678.54536706,1115198063294043.9,13396888329632.934,85768456003450.11,1214363407627126.8,2.107236955327274,0.346,0.0030396058622901567,5.410904922050204e+38,0.346,2.518958810741258e+32,1.1865810501350849e+26,2.5189576241602076e+32
0.3677367743096309,18.97608492006108,8.555694310313137e+43,4.558131140491365e+33,42938639.41753607,1114823638593536.9,13392531298506.855,85720221163812.27,1213936391055855.8,2.1072338061647735,0.346,0.003040686960089937,5.403533235521716e+38,0.346,2.512304996923132e+32,1.1860959765865132e+26,2.5123038108271558e+32
0.367836784310531,18.972380504311566,8.555890260721579e+43,4.5613571412975714e+33,42932599.20445845,1114449215809002.0,13388174211177.867,85671998009487.02,1213509388029666.8,2.107230655949057,0.346,0.0030417687815316257,5.396169225545539e+38,0.346,2.5056658108294366e+32,1.1856105557068262e+26,2.5056646252188805e+32
0.3679367943114311,18.968675559159422,8.556085536362643e+43,4.56458426678449e+33,42926557.906576425,1114074795005881.6,13383817068413.31,85623786549246.42,1213082398623541.5,2.1072275046800177,0.346,0.0030428513271571257,5.388812887801299e+38,0.346,2.4990412292661584e+32,1.1851247881297727e+26,2.4990400441413703e+32
0.3680368043123312,18.964970085019022,8.556280139619975e+43,4.567812516647602e+33,42920515.52433231,1113700376249611.2,13379459870980.514,85575586791853.92,1212655422912445.8,2.1072243523575507,0.346,0.0030439345975088457,5.381464217965606e+38,0.346,2.4924312290499635e+32,1.1846386744891815e+26,2.4924300444112893e+32
0.3681368143132313,18.961264082304893,8.556474072877696e+43,4.571041890582004e+33,42914472.05816857,1113325959605621.2,13375102619646.814,85527398746064.84,1212228460971332.8,2.107221198981549,0.346,0.0030450185931296925,5.374123211712116e+38,0.346,2.485835787008331e+32,1.1841522154189645e+26,2.4858346028561154e+32
0.3682368243141314,18.957557551431705,8.55666733852039e+43,4.5742723882824006e+33,42908427.50852774,1112951545139334.6,13370745315179.555,85479222420625.66,1211801512875139.8,2.107218044551908,0.346,0.003046103314563085,5.366789864711447e+38,0.346,2.4792548799795343e+32,1.1836654115531077e+26,2.479253696314123e+32
0.36833683431503145,18.953850492814286,8.556859938933111e+43,4.5775040094431094e+33,42902381.87585251,1112577132916169.0,13366387958346.076,85431057824274.67,1211374578698789.8,2.1072148890685214,0.346,0.00304718876235294,5.359464172631283e+38,0.346,2.4726884848128174e+32,1.1831782635256758e+26,2.4726873016345542e+32
0.36843684431593154,18.95014290686761,8.557051876501379e+43,4.5807367537580564e+33,42896335.16058566,1112202723001536.0,13362030549913.703,85382904965741.6,1210947658517191.5,2.107211732531284,0.346,0.003048274937043684,5.352146131136329e+38,0.346,2.4661365783684135e+32,1.1826907719708096e+26,2.4661353956776415e+32
0.36853685431683164,18.94643479400681,8.557243153611189e+43,4.583970620920779e+33,42890287.36317008,1111828315460840.2,13357673090649.773,85334763853747.7,1210520752405237.8,2.107208574940091,0.346,0.003049361839180249,5.344835735888335e+38,0.346,2.45959913751765e+32,1.1822029375227262e+26,2.4595979553147126e+32
0.36863686431773174,18.942726154647158,8.557433772648994e+43,4.5872056106244253e+33,42884238.484048784,1111453910359480.5,13353315581321.627,85286634497005.81,1210093860437807.8,2.1072054162948377,0.346,0.003050449469308072,5.337532982546101e+38,0.346,2.4530761391429993e+32,1.181714760815714e+26,2.453074957428238e+32
0.36873687431863184,18.93901698920409,8.557623736001731e+43,4.590441722561756e+33,42878188.523664884,1111079507762849.2,13348958022696.594,85238516904220.17,1209666982689766.0,2.1072022565954183,0.346,0.003051537827973101,5.330237866765483e+38,0.346,2.4465675601381658e+32,1.1812262424841349e+26,2.4465663789119234e+32
0.36883688431953193,18.935307298093193,8.557813046056788e+43,4.5936789564251396e+33,42872137.482461624,1110705107736333.2,13344600415542.016,85190411084086.75,1209240119235962.0,2.1071990958417284,0.346,0.0030526269157217863,5.322950384199431e+38,0.346,2.4400733774082085e+32,1.1807373831624268e+26,2.4400721966708254e+32
0.36893689432043203,18.9315970817302,8.558001705202036e+43,4.5969173119065576e+33,42866085.36088235,1110330710345312.2,13340242760625.215,85142317045292.9,1208813270151230.5,2.1071959340336637,0.346,0.0030537167331010904,5.315670530497964e+38,0.346,2.4335935678695403e+32,1.1802481834850944e+26,2.433592387621357e+32
0.36903690432133207,18.927886340530996,8.558189715825807e+43,4.600156788697601e+33,42860032.15937053,1109956315655159.9,13335885058713.521,85094234796517.61,1208386435510391.0,2.107192771171119,0.346,0.0030548072806584805,5.3083983013082e+38,0.346,2.4271281084500562e+32,1.1797586440867133e+26,2.4271269286914127e+32
0.36913691432223217,18.924175074911624,8.5583770803169e+43,4.603397386489471e+33,42853977.87836972,1109581923731243.9,13331527310574.266,85046164346431.25,1207959615388249.2,2.1071896072539906,0.346,0.0030558985589419388,5.301133692274342e+38,0.346,2.4206769760891876e+32,1.179268765601929e+26,2.4206757968204225e+32
0.36923692432313227,18.920463285288264,8.558563801064593e+43,4.6066391049729815e+33,42847922.518323615,1109207534638924.9,13327169516974.78,84998105703695.81,1207532809859595.5,2.107186442282175,0.346,0.0030569905684999536,5.293876699037715e+38,0.346,2.414240147737986e+32,1.1787785486654525e+26,2.414238968959437e+32
0.36933693432403236,18.916750972077264,8.558749880458619e+43,4.609881943838555e+33,42841866.07967602,1108833148443557.9,13322811678682.375,84950058876964.81,1207106018999205.0,2.1071832762555673,0.346,0.003058083309881523,5.286627317236767e+38,0.346,2.4078176003592063e+32,1.1782879939120654e+26,2.407816422071212e+32
0.36943694432493246,18.913038135695118,8.558935320889189e+43,4.613125902776225e+33,42835808.56287083,1108458765210490.9,13318453796464.379,84902023874883.25,1206679242881838.5,2.107180109174064,0.346,0.0030591767836361584,5.279385542507063e+38,0.346,2.4014093109273573e+32,1.177797101976611e+26,2.4014081331302555e+32
0.36953695432583256,18.909324776558467,8.559120124746977e+43,4.616370981475638e+33,42829749.96835209,1108084385005066.2,13314095871088.117,84854000706087.64,1206252481582242.0,2.107176941037562,0.346,0.00306027099031388,5.2721513704813244e+38,0.346,2.395015256428808e+32,1.1773058734940007e+26,2.3950140791229346e+32
0.36963696432673265,18.905610895084106,8.559304294423131e+43,4.619617179626047e+33,42823690.29656392,1107710007892619.2,13309737903320.885,84805989379206.1,1205825735175146.0,2.107173771845957,0.346,0.003061365930465221,5.264924796789407e+38,0.346,2.3886354138618298e+32,1.1768143090992068e+26,2.3886342370475207e+32
0.36973697432763275,18.901896491688987,8.559487832309262e+43,4.6228644969163204e+33,42817629.547950596,1107335633938479.0,13305379893930.016,84757989902858.2,1205399003735267.2,2.107170601599147,0.346,0.0030624616046412245,5.257705817058337e+38,0.346,2.3822697602367087e+32,1.176322409427268e+26,2.3822685839142994e+32
0.3698369843285328,18.8981815667902,8.559670740797453e+43,4.626112933034934e+33,42811567.72295645,1106961263207968.0,13301021843682.805,84710002285654.92,1204972287337305.8,2.107167430297027,0.346,0.0030635580133934553,5.2504944269122744e+38,0.346,2.3759182725757588e+32,1.1758301751132785e+26,2.375917096745584e+32
0.3699369943294329,18.894466120805003,8.559853022280256e+43,4.629362487669976e+33,42805504.822025985,1106586895766402.6,13296663753346.56,84662026536199.02,1204545586055948.2,2.1071642579394956,0.346,0.0030646551572739798,5.243290621972612e+38,0.346,2.3695809279134962e+32,1.1753376067924018e+26,2.369579752575889e+32
0.370037004330333,18.890750154150794,8.560034679150689e+43,4.632613160509144e+33,42799440.845603764,1106212531679092.5,13292305623688.584,84614062663084.42,1204118899965865.5,2.1071610845264495,0.346,0.003065753036835389,5.236094397857863e+38,0.346,2.3632577032965654e+32,1.174844705099851e+26,2.3632565284518606e+32
0.3701370143312331,18.887033667245134,8.560215713802238e+43,4.6358649512397474e+33,42793375.79413451,1105838171011340.6,13287947455476.18,84566110674896.88,1203692229141713.8,2.107157910057786,0.346,0.0030668516526307812,5.228905750183798e+38,0.346,2.3569485757839908e+32,1.1743514706709079e+26,2.35694740143252e+32
0.3702370243321332,18.88331666050572,8.560396128628862e+43,4.639117859548707e+33,42787309.66806303,1105463813828443.9,13283589249476.633,84518170580213.44,1203265573658133.8,2.107154734533403,0.346,0.0030679510052137723,5.221724674563344e+38,0.346,2.3506535224470862e+32,1.1738579041409028e+26,2.350652348589182e+32
0.3703370343330333,18.87959913435041,8.560575926024987e+43,4.6423718851225514e+33,42781242.46783426,1105089460195692.5,13279231006457.227,84470242387602.81,1202838933589752.5,2.1071515579531974,0.346,0.003069051095138495,5.2145511666066756e+38,0.346,2.3443725203696325e+32,1.173364006145229e+26,2.3443713470056262e+32
0.3704370443339334,18.875881089197218,8.560755108385503e+43,4.645627027647422e+33,42775174.193893224,1104715110178369.5,13274872727185.258,84422326105625.05,1202412309011179.8,2.1071483803170676,0.346,0.003070151922959596,5.207385221921167e+38,0.346,2.338105546647908e+32,1.1728697773193325e+26,2.338104373778131e+32
0.3705370543348334,18.872162525464294,8.560933678105772e+43,4.6488832868090713e+33,42769104.84668509,1104340763841752.2,13270514412427.998,84374421742831.86,1201985699997012.0,2.107145201624912,0.346,0.00307125348923224,5.200226836111437e+38,0.346,2.3318525783907655e+32,1.1723752182987132e+26,2.331851406015547e+32
0.3706370643357335,18.868443443569955,8.561111637581628e+43,4.652140662292861e+33,42763034.42665511,1103966421251110.9,13266156062952.72,84326529307766.31,1201559106621830.0,2.1071420218766272,0.346,0.003072355794512111,5.193076004779342e+38,0.346,2.325613592719698e+32,1.1718803297189254e+26,2.325612420839368e+32
0.3707370743366336,18.864723843932666,8.561288989209368e+43,4.6553991537837666e+33,42756962.934248686,1103592082471709.6,13261797679526.697,84278648808963.14,1201132528960199.5,2.1071388410721137,0.346,0.003073458839355407,5.185932723523998e+38,0.346,2.3193885667689445e+32,1.1713851122155768e+26,2.319387395383832e+32
0.3708370843375337,18.861003726971035,8.561465735385761e+43,4.658658760966368e+33,42750890.36991129,1103217747568805.0,13257439262917.18,84230780254948.39,1200705967086670.8,2.1071356592112687,0.346,0.003074562624318846,5.1787969879417724e+38,0.346,2.31317747768551e+32,1.1708895664243246e+26,2.3131763067959436e+32
0.3709370943384338,18.857283093103835,8.561641878508038e+43,4.661919483524863e+33,42744816.73408853,1102843416607648.0,13253080813891.443,84182923654239.72,1200279421075779.2,2.1071324762939914,0.346,0.0030756671499596673,5.171668793626302e+38,0.346,2.3069803026292676e+32,1.1703936929808765e+26,2.3069791322355748e+32
0.3710371043393339,18.853561942749973,8.561817420973911e+43,4.665181321143057e+33,42738742.027226135,1102469089653482.0,13248722333216.717,84135079015346.31,1199852891002045.2,2.1071292923201805,0.346,0.003076772416835624,5.164548136168513e+38,0.346,2.3007970187730404e+32,1.1698974925209918e+26,2.300795848875548e+32
0.371137114340234,18.849840276328532,8.561992365181547e+43,4.668444273504365e+33,42732666.24976992,1102094766771544.2,13244363821660.262,84087246346768.7,1199426376939973.2,2.107126107289735,0.346,0.003077878425504997,5.1574350111566075e+38,0.346,2.294627603302621e+32,1.1694009656804739e+26,2.2946264339016555e+32
0.3712371243411341,18.846118094258724,8.562166713529591e+43,4.6717083402918135e+33,42726589.402165845,1101720448027065.6,13240005279989.314,84039425656999.17,1198999878964054.2,2.1071229212025533,0.346,0.0030789851765265783,5.150329414176109e+38,0.346,2.288472033416917e+32,1.1689041130951785e+26,2.2884708645128043e+32
0.37133713434203414,18.84239539695992,8.562340468417155e+43,4.67497352118804e+33,42720511.48485995,1101346133485268.9,13235646708971.096,83991616954521.11,1198573397148761.0,2.107119734058536,0.346,0.003080092670459691,5.143231340809813e+38,0.346,2.282330286327948e+32,1.1684069354010039e+26,2.282329117921012e+32
0.37143714434293423,18.83867218485165,8.562513632243815e+43,4.6782398158752934e+33,42714432.498298414,1100971823211371.6,13231288109372.844,83943820247809.75,1198146931568554.2,2.107116545857582,0.346,0.0030812009078641737,5.136140786637859e+38,0.346,2.2762023392609657e+32,1.1679094332338948e+26,2.2762011713515327e+32
0.37153715434383433,18.834948458353583,8.562686207409619e+43,4.681507224035433e+33,42708352.44292752,1100597517270583.9,13226929481961.762,83896035545331.64,1197720482297877.2,2.1071133565995908,0.346,0.0030823098893003878,5.1290577472377086e+38,0.346,2.270088169454495e+32,1.1674116072298398e+26,2.270087002042888e+32
0.3716371643447344,18.83122421788555,8.562858196315082e+43,4.684775745349929e+33,42702271.31919366,1100223215728108.6,13222570827505.07,83848262855544.94,1197294049411158.8,2.107110166284463,0.346,0.003083419615329217,5.1219822181841575e+38,0.346,2.263987754160417e+32,1.1669134580248716e+26,2.2639865872469595e+32
0.3717371743456345,18.82749946386753,8.563029601361192e+43,4.688045379499857e+33,42696189.12754334,1099848918649143.0,13218212146769.967,83800502186899.0,1196867632982812.0,2.107106974912098,0.346,0.0030845300865120734,5.114914195049329e+38,0.346,2.257901070644017e+32,1.1664149862550626e+26,2.2578999042290313e+32
0.3718371843465346,18.823774196719647,8.563200424949399e+43,4.691316126165914e+33,42690105.868423186,1099474626098876.9,13213853440523.645,83752753547835.11,1196441233087235.8,2.107103782482396,0.346,0.0030856413034108846,5.107853673402736e+38,0.346,2.251828096184118e+32,1.1659161925565315e+26,2.2518269302679258e+32
0.3719371943474347,18.820048416862186,8.563370669481627e+43,4.694587985028397e+33,42684021.54227992,1099100338142492.2,13209494709533.295,83705016946785.55,1196014849798811.0,2.1071005889952574,0.346,0.003086753266588111,5.1008006488112105e+38,0.346,2.2457688080730292e+32,1.1654170775654294e+26,2.2457676426559517e+32
0.3720372043483348,18.816322124715583,8.563540337360265e+43,4.6978609557672217e+33,42677936.14956041,1098726054845166.5,13205135954566.096,83657292392174.5,1195588483191906.8,2.1070973944505833,0.346,0.003087865976606732,5.093755116839002e+38,0.346,2.2397231836167545e+32,1.164917641917954e+26,2.2397220186991128e+32
0.37213721434923486,18.812595320700414,8.56370943098817e+43,4.7011350380619095e+33,42671849.690711595,1098351776272067.6,13200777176389.205,83609579892417.4,1195162133340874.2,2.1070941988482734,0.346,0.003088979434030253,5.086717073047712e+38,0.346,2.2336912001349445e+32,1.1644178862503362e+26,2.2336900357170583e+32
0.37223722435013495,18.80886800523742,8.563877952768672e+43,4.704410231591595e+33,42665762.16618056,1097977502488358.5,13196418375769.797,83561879455921.19,1194735800320049.5,2.107091002188229,0.346,0.0030900936394227096,5.0796865129963444e+38,0.346,2.2276728349610308e+32,1.1639178111988462e+26,2.227671671043219e+32
0.37233723435103505,18.805140178747497,8.564045905105567e+43,4.707686536035023e+33,42659673.57641448,1097603233559194.2,13192059553475.027,83514191091084.27,1194309484203753.5,2.107087804470352,0.346,0.0030912085933486617,5.072663432241298e+38,0.346,2.221668065442278e+32,1.1634174173997905e+26,2.22166690202486e+32
0.37243724435193515,18.80141184165167,8.564213290403117e+43,4.7109639510705474e+33,42653583.92186066,1097228969549723.9,13187700710272.027,83466514806296.55,1193883185066292.5,2.107084605694542,0.346,0.0030923242963731947,5.06564782633638e+38,0.346,2.215676868939818e+32,1.1629167054895071e+26,2.2156757060231126e+32
0.37253725435283525,18.797682994371137,8.564380111066057e+43,4.7142424763761357e+33,42647493.20296651,1096854710525088.2,13183341846927.93,83418850609939.52,1193456902981955.8,2.107081405860702,0.346,0.0030934407490619217,5.0586396908328374e+38,0.346,2.2096992228287855e+32,1.1624156761043721e+26,2.2096980604131092e+32
0.37263726435373534,18.793953637327242,8.564546369499589e+43,4.7175221116293615e+33,42641401.42017955,1096480456550422.2,13178982964209.873,83371198510385.92,1193030638025018.0,2.1070782049687318,0.346,0.0030945579519809888,5.051639021279313e+38,0.346,2.2037351044983194e+32,1.1619143298807944e+26,2.2037339425839892e+32
0.37273727435463544,18.79022377094147,8.56471206810938e+43,4.720802856507416e+33,42635308.57394742,1096106207690853.5,13174624062884.953,83323558516000.06,1192604390269738.5,2.1070750030185352,0.346,0.0030956759056970655,5.044645813221906e+38,0.346,2.197784491351639e+32,1.1614126674552095e+26,2.1977833299389714e+32
0.3728372843555355,18.78649339563548,8.564877209301572e+43,4.724084710687097e+33,42629214.66471787,1095731964011502.5,13170265143720.295,83275930635137.8,1192178159790360.5,2.1070718000100124,0.346,0.003096794610777355,5.0376600622041616e+38,0.346,2.1918473608061685e+32,1.1609106894640927e+26,2.191846199895479e+32
0.3729372943564356,18.782762511831052,8.565041795482769e+43,4.7273676738448096e+33,42623119.69293876,1095357725577482.2,13165906207482.973,83228314876146.39,1191751946661111.8,2.107068595943066,0.346,0.0030979140677895845,5.030681763767083e+38,0.346,2.1859236902935113e+32,1.1604083965439406e+26,2.1859225298851153e+32
0.3730373043573357,18.77903111995015,8.565205829060052e+43,4.7306517456565767e+33,42617023.659058064,1094983492453900.0,13161547254940.084,83180711247364.48,1191325750956204.5,2.1070653908175982,0.346,0.0030990342773020195,5.02371091344913e+38,0.346,2.1800134572595975e+32,1.1599057893312852e+26,2.180012297353808e+32
0.37313731435823577,18.77529922041487,8.565369312440958e+43,4.733936925798027e+33,42610926.56352388,1094609264705855.2,13157188286858.7,83133119757122.44,1190899572749836.2,2.107062184633512,0.346,0.003100155239883448,5.016747506786251e+38,0.346,2.1741166391647053e+32,1.1594028684626824e+26,2.174115479761837e+32
0.37323732435913587,18.771566813647457,8.565532248033506e+43,4.737223213944403e+33,42604828.40678439,1094235042398439.6,13152829304005.873,83085540413741.69,1190473412116187.0,2.1070589773907096,0.346,0.0031012769561031992,5.009791539311849e+38,0.346,2.1682332134835064e+32,1.158899634574715e+26,2.1682320545838714e+32
0.37333733436003597,18.76783390007032,8.565694638246174e+43,4.740510609770553e+33,42598729.18928793,1093860825596739.0,13148470307148.668,83037973225535.48,1190047269129423.0,2.1070557690890936,0.346,0.0031023994265311256,5.0028430065568596e+38,0.346,2.1623631577052048e+32,1.158396088303995e+26,2.1623619993091165e+32
0.37343734436093606,18.764100480106013,8.565856485487914e+43,4.743799112950941e+33,42592628.911482915,1093486614365831.5,13144111297054.117,82990418200808.39,1189621143863694.0,2.107052559728567,0.346,0.003103522651737617,4.9959019040496924e+38,0.346,2.1565064493335248e+32,1.1578922302871563e+26,2.1565052914412942e+32
0.37353735436183616,18.76036655417724,8.566017792168143e+43,4.747088723159642e+33,42586527.57381788,1093112408770787.6,13139752274489.246,82942875347856.36,1189195036393133.2,2.1070493493090328,0.346,0.0031046466322935977,4.988968227316269e+38,0.346,2.1506630658868175e+32,1.157388061160857e+26,2.1506619084987566e+32
0.3736373643627362,18.756632122706858,8.566178560696747e+43,4.750379440070337e+33,42580425.17674148,1092738208876671.5,13135393240221.078,82895344674966.95,1188768946791859.5,2.1070461378303946,0.346,0.0031057713687705226,4.9820419718800456e+38,0.346,2.1448329848980952e+32,1.1568835815617779e+26,2.1448318280145143e+32
0.3737373743636363,18.75289718611788,8.566338793484085e+43,4.753671263356322e+33,42574321.72070249,1092364014748540.2,13131034195016.613,82847826190419.14,1188342875133976.0,2.107042925292556,0.346,0.003106896861740381,4.9751231332620074e+38,0.346,2.139016183915153e+32,1.1563787921266241e+26,2.139015027536361e+32
0.3738373843645364,18.749161744833465,8.56649849294098e+43,4.756964192690503e+33,42568217.20614978,1091989826451442.6,13126675139642.846,82800319902483.22,1187916821493568.8,2.10703971169542,0.346,0.003108023111775701,4.968211706980661e+38,0.346,2.1332126405005463e+32,1.1558736934921181e+26,2.133211484626853e+32
0.3739373943654365,18.745425799276926,8.566657661478722e+43,4.760258227745391e+33,42562111.633532345,1091615644050421.6,13122316074866.758,82752825819421.17,1187490785944709.8,2.1070364970388913,0.346,0.0031091501194495403,4.961307688552082e+38,0.346,2.1274223322317257e+32,1.1553682862950046e+26,2.1274211768634392e+32
0.3740374043663366,18.741689349871727,8.566816301509074e+43,4.7635533681931187e+33,42556005.00329928,1091241467610511.6,13117957001455.307,82705343949486.17,1187064768561453.2,2.1070332813228734,0.346,0.003110277885335501,4.954411073489882e+38,0.346,2.1216452367010598e+32,1.1548625711720446e+26,2.1216440818384883e+32
0.3741374143672367,18.737952397041482,8.566974415444269e+43,4.7668496137054187e+33,42549897.31589981,1090867297196741.0,13113597920175.46,82657874300923.05,1186638769417839.5,2.10703006454727,0.346,0.003111406410007714,4.947521857305259e+38,0.346,2.1158813315159226e+32,1.1543565487600193e+26,2.1158801771593738e+32
0.3742374243681368,18.73421494120996,8.567132005696999e+43,4.770146963953641e+33,42543788.57178326,1090493132874130.5,13109238831794.156,82610416881967.94,1186212788587892.8,2.107026846711986,0.346,0.0031125356940408513,4.940640035506972e+38,0.346,2.110130594298736e+32,1.1538502196957258e+26,2.1101294404485166e+32
0.3743374343690369,18.73047698280108,8.5672890746804365e+43,4.773445418608744e+33,42537678.77139908,1090118974707693.0,13104879737078.314,82562971700848.64,1185786826145620.0,2.1070236278169268,0.346,0.003113665738010121,4.933765603601382e+38,0.346,2.1043930026870545e+32,1.1533435846159771e+26,2.10439184934347e+32
0.3744374443699369,18.72673852223891,8.567445624808213e+43,4.776744977341296e+33,42531567.91519681,1089744822762434.5,13100520636794.86,82515538765784.06,1185360882165013.2,2.1070204078619956,0.346,0.003114796542491274,4.926898557092415e+38,0.346,2.0986685343335925e+32,1.1528366441576002e+26,2.0986673814969486e+32
0.374537454370837,18.722999559947667,8.567601658494435e+43,4.780045639821481e+33,42525456.003626145,1089370677103353.5,13096161531710.684,82468118084984.94,1184934956720049.0,2.1070171868470977,0.346,0.0031159281080605896,4.920038891481637e+38,0.346,2.092957166906324e+32,1.1523293989574367e+26,2.0929560145769253e+32
0.3746374643717371,18.719260096351736,8.567757178153673e+43,4.783347405719084e+33,42519343.03713684,1088996537795441.9,13091802422592.68,82420709666653.1,1184509049884687.5,2.107013964772139,0.346,0.003117060435294901,4.913186602268188e+38,0.346,2.0872588780885042e+32,1.1518218496523398e+26,2.0872577262666547e+32
0.3747374743726372,18.715520131875632,8.56791218620097e+43,4.7866502747035115e+33,42513229.0161788,1088622404903683.2,13087443310207.719,82373313518982.06,1184083161732873.0,2.107010741637024,0.346,0.00311819352477157,4.906341684948864e+38,0.346,2.081573645578793e+32,1.1513139968791776e+26,2.081572494264796e+32
0.3748374843735373,18.71177966694404,8.568066685051836e+43,4.7899542464437704e+33,42507113.94120203,1088248278493054.5,13083084195322.656,82325929650156.67,1183657292338533.8,2.1070075174416583,0.346,0.0031193273770685065,4.899504135018061e+38,0.346,2.075901447091216e+32,1.1508058412748228e+26,2.075900296285375e+32
0.3749374943744374,18.708038701981778,8.5682206771222465e+43,4.7932593206084885e+33,42500997.812656656,1087874158628524.6,13078725078704.342,82278558068353.27,1183231441775582.2,2.1070042921859473,0.346,0.0031204619927641536,4.8926739479678445e+38,0.346,2.0702422603553443e+32,1.150297383476165e+26,2.0702411100579608e+32
0.3750375043753375,18.704297237413833,8.56837416482865e+43,4.7965654968658966e+33,42494880.6309929,1087500045375055.6,13074365961119.602,82231198781739.52,1182805610117914.8,2.1070010658697966,0.346,0.003121597372437506,4.885851119287891e+38,0.346,2.064596063116243e+32,1.1497886241200965e+26,2.064594913327619e+32
0.37513751437623755,18.700555273665334,8.568527150587963e+43,4.799872774883841e+33,42488762.39666111,1087125938797601.6,13070006843335.244,82183851798474.69,1182379797439411.5,2.106997838493113,0.346,0.0031227335166680924,4.879035644465576e+38,0.346,2.058962833134623e+32,1.149279563843521e+26,2.0589616838550596e+32
0.37523752437713764,18.696812811161557,8.568679636817567e+43,4.803181154329775e+33,42482643.11011175,1086751838961109.5,13065647726118.072,82136517126709.36,1181954003813936.8,2.106994610055803,0.346,0.0031238704260359886,4.8722275189859136e+38,0.346,2.0533425481868402e+32,1.1487702032833473e+26,2.053341399416637e+32
0.37533753437803774,18.693069850327948,8.568831625935315e+43,4.806490634870765e+33,42476522.77179539,1086377745930519.2,13061288610234.867,82089194774585.67,1181528229315339.8,2.1069913805577714,0.346,0.0031250081011218135,4.865426738331606e+38,0.346,2.047735186064979e+32,1.1482605430764915e+26,2.047734037804436e+32
0.37543754437893784,18.689326391590086,8.568983120359529e+43,4.8098012161734867e+33,42470401.382162705,1086003659770762.2,13056929496452.402,82041884750236.94,1181102474017451.8,2.1069881499989256,0.346,0.0031261465425067325,4.8586332979830234e+38,0.346,2.0421407245768897e+32,1.1477505838598698e+26,2.042139576826306e+32
0.375537554379838,18.685582435373703,8.569134122508997e+43,4.81311289790423e+33,42464278.9416645,1085629580546763.0,13052570385537.416,81994587061788.2,1180676737994088.8,2.106984918379172,0.346,0.003127285750772447,4.851847193418258e+38,0.346,2.0365591415463037e+32,1.1472403262704086e+26,2.0365579943059773e+32
0.3756375643807381,18.6818379821047,8.569284634802979e+43,4.816425679728889e+33,42458155.45075169,1085255508323439.2,13048211278256.658,81947301717355.86,1180251021319051.8,2.1069816856984183,0.346,0.0031284257265012123,4.84506842011309e+38,0.346,2.0309904148128258e+32,1.1467297709450332e+26,2.0309892680830548e+32
0.3757375743816382,18.67809303220911,8.5694346596612e+43,4.8197395613129725e+33,42452030.90987529,1084881443165700.0,13043852175376.838,81900028725047.61,1179825324066124.5,2.1069784519565706,0.346,0.00312956647027583,4.838296973541004e+38,0.346,2.0254345222320296e+32,1.1462189185206713e+26,2.025433376013111e+32
0.3758375843825383,18.67434758611312,8.569584199503855e+43,4.8230545423216015e+33,42445905.31948644,1084507385138446.9,13039493077664.662,81852768092962.7,1179399646309074.0,2.1069752171535368,0.346,0.0031307079826796377,4.831532849173224e+38,0.346,2.019891441675505e+32,1.145707769634251e+26,2.019890295967736e+32
0.3759375943834383,18.670601644243085,8.56973325675161e+43,4.8263706224195063e+33,42439778.68003637,1084133334306574.0,13035133985886.809,81805519829191.69,1178973988121652.5,2.1069719812892242,0.346,0.003131850264296535,4.824776042478677e+38,0.346,2.0143611510309015e+32,1.1451963249226984e+26,2.0143600058345766e+32
0.3760376043843384,18.666855207025492,8.569881833825595e+43,4.8296878012710255e+33,42433650.99197648,1083759290734969.2,13030774900809.953,81758283941816.8,1178548349577596.0,2.1069687443635403,0.346,0.0031329933157109536,4.818026548924071e+38,0.346,2.0088436282020416e+32,1.1446845850229432e+26,2.0088424835174564e+32
0.3761376143852385,18.663108274886987,8.570029933147411e+43,4.833006078540112e+33,42427522.2557582,1083385254488510.5,13026415823200.742,81711060438911.36,1178122730750622.8,2.1069655063763926,0.346,0.0031341371375078874,4.8112843639738164e+38,0.346,2.0033388511088987e+32,1.1441725505719075e+26,2.0033377069363483e+32
0.3762376243861386,18.659360848254376,8.570177557139127e+43,4.836325453890326e+33,42421392.47183315,1083011225632069.5,13022056753825.809,81663849328540.34,1177697131714435.8,2.10696226732769,0.346,0.00313528173027287,4.804549483090112e+38,0.346,1.9978467976877105e+32,1.1436602222065125e+26,1.9978456540274882e+32
0.3763376343870387,18.655612927554596,8.570324708223281e+43,4.839645926984844e+33,42415261.640653014,1082637204230510.2,13017697693451.771,81616650618760.11,1177271552542722.0,2.1069590272173393,0.346,0.003136427094591985,4.797821901732915e+38,0.346,1.992367445891038e+32,1.1431476005636766e+26,1.9923663027434376e+32
