r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.49574957546174614,15.044791188160302,4.0566286591624e+44,1.0028472756078646e+34,37850889.30809665,779136458210499.1,9095542035547.75,51760029820990.445,839992030067037.2,2.101361213732229,0.346,0.004018833978400103,1.5463858972813157e+38,0.346,2.3330108045866625e+31,8.181647108843041e+25,2.3330026229395533e+31
0.49584958546264624,15.040673385818778,4.056629138524356e+44,1.0033119345148074e+34,37843507.91828026,778771306712176.0,9091393287689.594,51719666255575.11,839582366255440.6,2.10135674428142,0.346,0.004020807676070431,1.543462666250818e+38,0.346,2.3236389272109163e+31,8.174089312883628e+25,2.3236307531216035e+31
0.49594959546354633,15.036555492489182,4.056629600964708e+44,1.0037766521938969e+34,37836125.94252026,778406221622432.9,9087245205338.936,51679323100737.5,839172789928509.2,2.1013522735074277,0.346,0.004022782868642874,1.540544156590569e+38,0.346,2.3143016688598053e+31,8.166534762280478e+25,2.314293502325043e+31
0.49604960546444643,15.032437508591073,4.056630046546002e+44,1.0042414285783986e+34,37828743.38130502,778041202985689.9,9083097789037.607,51639000355554.28,838763301130281.8,2.101347801409926,0.346,0.004024759557471981,1.5376303622525048e+38,0.346,2.3049989142971587e+31,8.158983460556304e+25,2.304990755313698e+31
0.4961496154653465,15.028319434544002,4.056630475330704e+44,1.0047062636015667e+34,37821360.23512289,777676250846340.1,9078951039327.154,51598698019093.76,838353899904761.1,2.101343327988592,0.346,0.00402673774391377,1.534721277193466e+38,0.346,2.295730548620564e+31,8.151435411226669e+25,2.295722397185153e+31
0.4962496254662466,15.024201270767518,4.056630887381195e+44,1.0051711571966447e+34,37813976.50446231,777311365248749.5,9074804956748.85,51558416090416.18,837944586295914.6,2.1013388532431003,0.346,0.004028717429325711,1.5318168953752234e+38,0.346,2.2864964572606664e+31,8.143890617800038e+25,2.286488313370049e+31
0.4963496354671467,15.020083017681156,4.056631282759773e+44,1.0056361092968649e+34,37806592.18981171,776946546237256.0,9070659541843.678,51518154568573.42,837535360347673.1,2.101334377173126,0.346,0.004030698615066738,1.528917210764452e+38,0.346,2.2772965259802914e+31,8.1363490837777e+25,2.277288389631208e+31
0.49644964546804676,15.015964675704447,4.056631661528653e+44,1.0061011198354483e+34,37799207.291659564,776581793856171.4,9066514795152.342,51477913452609.28,837126222103933.0,2.101329899778343,0.346,0.0040326813024972475,1.5260222173327543e+38,0.346,2.268130640873736e+31,8.128810812653844e+25,2.268122512062924e+31
0.49654965546894686,15.011846245256917,4.056632023749968e+44,1.006566188745605e+34,37791821.8104944,776217108149779.9,9062370717215.271,51437692741559.41,836717171608554.5,2.101325421058428,0.346,0.004034665492979099,1.523131909056652e+38,0.346,2.258998688365997e+31,8.121275807915543e+25,2.2589905670901892e+31
0.49664966546984696,15.007727726758079,4.056632369485765e+44,1.007031315960534e+34,37784435.74680477,775852489162338.1,9058227308572.61,51397492434451.23,836308208905362.0,2.101320941013053,0.346,0.004036651187875616,1.5202462799175882e+38,0.346,2.2499005552119544e+31,8.113744073042734e+25,2.2498924414678816e+31
0.49674967547074705,15.003609120627447,4.05663269879801e+44,1.0074965014134228e+34,37777049.10107923,775487936938076.0,9054084569764.225,51357312530303.94,835899334038144.0,2.1013164596418936,0.346,0.004038638388551598,1.5173653239019217e+38,0.346,2.2408361284955825e+31,8.106215611508211e+25,2.240828022279971e+31
0.49684968547164715,14.999490427284524,4.056633011748586e+44,1.0079617450374486e+34,37769661.873806424,775123451521196.0,9049942501329.703,51317153028128.66,835490547050654.5,2.101311976944623,0.346,0.004040627096373305,1.5144890350009409e+38,0.346,2.231805295629237e+31,8.09869042677767e+25,2.23179719693881e+31
0.49694969547254725,14.995371647148804,4.0566333083992916e+44,1.0084270467657765e+34,37762274.06547499,774759032955873.4,9045801103808.35,51277013926928.28,835081847986610.0,2.1013074929209146,0.346,0.004042617312708473,1.511617407210853e+38,0.346,2.222807944352833e+31,8.091168522309678e+25,2.222799853184311e+31
0.49704970547344735,14.99125278063978,4.0566335888118425e+44,1.0088924065315613e+34,37754885.676573604,774394681286256.4,9041660377739.178,51236895225697.59,834673236889693.1,2.1013030075704413,0.346,0.004044609038926313,1.50875043453279e+38,0.346,2.213843962733086e+31,8.083649901555685e+25,2.2138358790831846e+31
0.4971497154743474,14.987133828176932,4.0566338530478724e+44,1.0093578242679464e+34,37747496.70759099,774030396556465.4,9037520323660.945,51196796923423.17,834264713803549.5,2.101298520892877,0.346,0.004046602276397509,1.5058881109728084e+38,0.346,2.2049132391627356e+31,8.076134567960007e+25,2.2049051630281675e+31
0.4972497254752475,14.983014790179736,4.05663410116893e+44,1.0098232999080642e+34,37740107.1590159,773666178810594.4,9033380942112.102,51156719019083.484,833856278771790.0,2.101294032887895,0.346,0.004048597026494219,1.5030304305418924e+38,0.346,2.196015662359799e+31,8.068622524959863e+25,2.196007593737274e+31
0.4973497354761476,14.978895667067658,4.056634333236482e+44,1.0102888333850357e+34,37732717.03133713,773302028092709.8,9029242233630.838,51116661511648.9,833447931837989.5,2.1012895435551666,0.346,0.004050593290590082,1.5001773872559517e+38,0.346,2.1871511213667797e+31,8.061113775985345e+25,2.1871430602530035e+31
0.4974497454770477,14.974776459260163,4.056634549311912e+44,1.0107544246319711e+34,37725326.32504348,772937944446850.5,9025104198755.045,51076624400081.5,833039673045687.0,2.1012850528943647,0.346,0.004052591070060223,1.4973289751358184e+38,0.346,2.1783195055498865e+31,8.053608324459427e+25,2.178311451941562e+31
0.4975497554779478,14.970657167176705,4.0566347494565204e+44,1.0112200735819695e+34,37717935.0406238,772573927917028.1,9020966838022.35,51036607683335.336,832631502438385.8,2.1012805609051615,0.346,0.004054590366281246,1.494485188207254e+38,0.346,2.1695207045982875e+31,8.046106173797963e+25,2.169512658492114e+31
0.49764976547884787,14.966537791236734,4.056634933731523e+44,1.0116857801681187e+34,37710543.17856699,772209978547228.0,9016830151970.09,50996611360356.375,832223420059554.5,2.101276067587228,0.346,0.004056591180631234,1.4916460205009553e+38,0.346,2.160754608523362e+31,8.038607327409709e+25,2.160746569916035e+31
0.49774977547974797,14.962418331859684,4.056635102198054e+44,1.0121515443234957e+34,37703150.73936198,771846096381407.0,9012694141135.316,50956635430082.38,831815425952624.8,2.101271572940237,0.346,0.0040585935144897564,1.488811466052542e+38,0.346,2.1520211076579055e+31,8.031111788696306e+25,2.152013076546117e+31
0.49784978548064807,14.958298789464996,4.0566352549171645e+44,1.0126173659811661e+34,37695757.7234977,771482281463495.5,9008558806054.812,50916679891443.01,831407520160993.4,2.1012670769638593,0.346,0.004060597369237883,1.485981518902562e+38,0.346,2.143320092655367e+31,8.023619561052273e+25,2.1433120690358066e+31
0.4979497954815481,14.954179164472094,4.056635391949821e+44,1.0130832450741843e+34,37688364.131463155,771118533837396.0,9004424147265.07,50876744743359.8,830999702728021.0,2.101262579657766,0.346,0.004062602746258162,1.4831561730964954e+38,0.346,2.1346514544890975e+31,8.016130647865018e+25,2.1346434383584498e+31
0.4980498054824482,14.950059457300396,4.0566355133569096e+44,1.0135491815355941e+34,37680969.96374736,770754853546984.2,9000290165302.303,50836829984746.2,830591973697032.8,2.101258081021628,0.346,0.0040646096469346355,1.4803354226847563e+38,0.346,2.1260150844516153e+31,8.008645052514861e+25,2.1260070758065627e+31
0.4981498154833483,14.945939668369318,4.0566356191992285e+44,1.0140151752984278e+34,37673575.22083937,770391240636108.4,8996156860702.441,50796935614507.52,830184333111318.2,2.1012535810551163,0.346,0.0040666180726528405,1.4775192617226858e+38,0.346,2.11741087415379e+31,8.001162778375e+25,2.1174028729910115e+31
0.4982498254842484,14.941819798098265,4.056635709537498e+44,1.0144812262957068e+34,37666179.90322828,770027695148589.9,8992024234001.139,50757061631541.09,829776781014132.0,2.1012490797579004,0.346,0.004068628024799804,1.4747076842705658e+38,0.346,2.1088387155241434e+31,7.993683828811535e+25,2.1088307218403144e+31
0.4983498354851485,14.937699846906636,4.056635784432351e+44,1.0149473344604413e+34,37658784.01140321,769664217128221.9,8987892285733.766,50717208034735.945,829369317448691.5,2.101244577129651,0.346,0.00407063950476406,1.4719006843935982e+38,0.346,2.1002985008080283e+31,7.986208207183446e+25,2.100290514599821e+31
0.4984498454860486,14.933579815213825,4.05663584394434e+44,1.01541349972563e+34,37651387.545853324,769300806618771.2,8983761016435.41,50677374822973.21,828961942458179.9,2.101240073170038,0.346,0.004072652513935631,1.4690982561619322e+38,0.346,2.0917901225669413e+31,7.978735916842632e+25,2.0917821438310247e+31
0.4985498554869487,14.929459703439214,4.056635888133933e+44,1.0158797220242616e+34,37643990.50706781,768937463663977.0,8979630426640.873,50637561995125.82,828554656085743.8,2.1012355678787307,0.346,0.004074667053706049,1.4663003936506417e+38,0.346,2.083313473677715e+31,7.971266961133875e+25,2.0833055024107534e+31
0.49864986548784873,14.925339512002184,4.056635917061515e+44,1.0163460012893125e+34,37636592.89553589,768574188307551.0,8975500516884.688,50597769550058.66,828147458374494.4,2.1012310612553993,0.346,0.004076683125468342,1.4635070909397404e+38,0.346,2.074868447331795e+31,7.963801343394861e+25,2.074860483530452e+31
0.49874987548874883,14.921219241322106,4.056635930787389e+44,1.0168123374537485e+34,37629194.71174683,768210980593177.9,8971371287701.094,50557997486628.58,827740349367507.5,2.101226553299712,0.346,0.0040787007306170445,1.4607183421141776e+38,0.346,2.0664549370344824e+31,7.95633906695619e+25,2.0664469806954154e+31
0.4988498854896489,14.917098891818341,4.0566359293717716e+44,1.0172787304505248e+34,37621795.95618991,767847840564514.5,8967242739624.049,50518245803684.234,827333329107822.8,2.1012220440113385,0.346,0.004080719870548202,1.4579341412638331e+38,0.346,2.058072836604144e+31,7.94888013514133e+25,2.058064887724009e+31
0.498949895490549,14.912978463910251,4.056635912874801e+44,1.0177451802125844e+34,37614396.62935447,767484768265191.4,8963114873187.236,50478514500066.375,826926397638445.0,2.1012175333899465,0.346,0.0040827405466593615,1.4551544824835326e+38,0.346,2.0497220401715375e+31,7.941424551266686e+25,2.0497140987469864e+31
0.4990499054914491,14.908857958017187,4.0566358813565285e+44,1.0182116866728604e+34,37606996.731729865,767121763738810.9,8958987688924.059,50438803574607.59,826519555002342.5,2.101213021435205,0.346,0.004084762760349584,1.4523793598730319e+38,0.346,2.041402442179001e+31,7.933972318641563e+25,2.041394508206682e+31
0.4991499154923492,14.904737374558488,4.056635834876924e+44,1.0186782497642736e+34,37599596.26380549,766758827028948.1,8954861187367.623,50399113026132.445,826112801242448.1,2.1012085081467826,0.346,0.00408678651301944,1.4496087675370283e+38,0.346,2.033113937379725e+31,7.926523440568157e+25,2.033106010856285e+31
0.4992499254932493,14.900616713953493,4.056635773495871e+44,1.0191448694197348e+34,37592195.22607079,766395958179151.5,8950735369050.764,50359442853457.5,825706136401659.9,2.1012039935243463,0.346,0.004088811806071012,1.44684269958516e+38,0.346,2.0248564208370158e+31,7.919077920341598e+25,2.0248485017590954e+31
0.4993499354941494,14.896495976621534,4.056635697273176e+44,1.0196115455721428e+34,37584793.6190152,766033157232941.2,8946610234506.045,50319793055391.11,825299560522838.4,2.101199477567565,0.346,0.0040908386409079095,1.4440811501319943e+38,0.346,2.016629787923514e+31,7.911635761249885e+25,2.0166218762877524e+31
0.49944994549504945,14.89237516298193,4.056635606268557e+44,1.020078278154386e+34,37577391.44312824,765670424233811.0,8942485784265.723,50280163630733.81,824893073648810.5,2.101194960276105,0.346,0.004092867018935241,1.4413241132970515e+38,0.346,2.0084339343205205e+31,7.904196966573975e+25,2.0084260301235537e+31
0.49954995549594955,14.888254273454,4.05663550054165e+44,1.0205450670993413e+34,37569988.698899426,765307759225226.5,8938362018861.795,50240554578277.9,824486675822366.2,2.1011904416496336,0.346,0.004094896941559654,1.438571583204779e+38,0.346,2.0002687560171628e+31,7.896761539587699e+25,2.0002608592556232e+31
0.49964996549684965,14.88413330845705,4.0566353801520094e+44,1.0210119123398745e+34,37562585.38681833,764945162250626.8,8934238938825.959,50200965896807.78,824080367086260.5,2.101185921687818,0.346,0.004096928410189302,1.4358235539845761e+38,0.346,1.9921341493097488e+31,7.88932948355783e+25,1.9921262599802652e+31
0.49974997549774974,14.880012268410384,4.056635245159105e+44,1.0214788138088407e+34,37555181.50737454,764582633353422.6,8930116544689.64,50161397585099.78,823674147483212.0,2.101181400390326,0.346,0.004098961426233869,1.4330800197707761e+38,0.346,1.9840300108009377e+31,7.881900801744039e+25,1.9840221289001358e+31
0.49984998549864984,14.875891153733297,4.0566350956223235e+44,1.0219457714390833e+34,37547777.0610577,764220172576998.5,8925994836983.99,50121849641922.21,823268017055904.8,2.101176877756822,0.346,0.004100995991104562,1.4303409747026579e+38,0.346,1.9759562373990625e+31,7.874475497398914e+25,1.975948362923565e+31
0.49994999549954994,14.871769964845075,4.0566349316009695e+44,1.0224127851634348e+34,37540372.04835747,763857779964710.6,8921873816239.852,50082322066035.36,822861975846986.0,2.101172353786973,0.346,0.004103032106214114,1.4276064129244391e+38,0.346,1.9679127263173635e+31,7.867053573767973e+25,1.9679048592637898e+31
0.50005000550045,14.867648702165003,4.056634753154263e+44,1.0228798549147173e+34,37532966.46976355,763495455559888.4,8917753482987.81,50042814856191.484,822456023899067.6,2.1011678284804463,0.346,0.004105069772976793,1.4248763285852806e+38,0.346,1.9598993750732608e+31,7.85963503408964e+25,1.959891515438227e+31
0.5001500155013501,14.863527366112352,4.056634560341342e+44,1.0233469806257404e+34,37525560.32576568,763133199405833.9,8913633837758.16,50003328011134.94,822050161254727.0,2.101163301836906,0.346,0.004107108992808387,1.4221507158392931e+38,0.346,1.951916081487633e+31,7.85221988159528e+25,1.9519082292677512e+31
0.5002500255022502,14.859405957106391,4.056634353221261e+44,1.0238141622293039e+34,37518153.61685361,762771011545821.2,8909514881080.91,49963861529601.91,821644387956504.0,2.1011587738560182,0.346,0.0041091497671262266,1.4194295688455183e+38,0.346,1.9439627436840314e+31,7.844808119509162e+25,1.9439548988759121e+31
0.5003500355031503,14.855284475566378,4.056634131852991e+44,1.0242813996581958e+34,37510746.34351716,762408892023098.0,8905396613485.79,49924415410320.75,821238704046904.5,2.1011542445374483,0.346,0.004111192097349168,1.4167128817679547e+38,0.346,1.9360392600880115e+31,7.837399751048478e+25,1.9360314226882603e+31
0.5004500455040504,14.851162921911572,4.056633896295419e+44,1.0247486928451938e+34,37503338.506246164,762046840880883.5,8901279035502.248,49884989652011.73,820833109568397.4,2.1011497138808606,0.346,0.004113235984897613,1.414000648775538e+38,0.346,1.9281455294263596e+31,7.829994779423364e+25,1.92813769943158e+31
0.5005500555049505,14.84704129656121,4.056633646607351e+44,1.0252160417230628e+34,37495930.105530486,761684858162370.5,8897162147659.441,49845584253387.15,820427604563417.0,2.1011451818859204,0.346,0.0041152814311934925,1.4112928640421497e+38,0.346,1.9202814507263664e+31,7.822593207836868e+25,1.9202736281331587e+31
0.5006500655058506,14.84291959993454,4.056633382847507e+44,1.0256834462245584e+34,37488521.14186002,761322943910723.8,8893045950486.256,49806199213151.3,820022189074361.4,2.101140648552292,0.346,0.004117328437660288,1.408589521746616e+38,0.346,1.9124469233151197e+31,7.815195039484974e+25,1.9124391081200802e+31
0.5007500755067507,14.838797832450789,4.056633105074528e+44,1.0261509062824244e+34,37481111.61572472,760961098169081.0,8888930444511.287,49766834530000.56,819616863143592.9,2.10113611387964,0.346,0.004119377005723011,1.4058906160727124e+38,0.346,1.904641846818742e+31,7.807800277556588e+25,1.9046340390184642e+31
0.5008500855076508,14.834675994529187,4.056632813346968e+44,1.0266184218293932e+34,37473701.52761455,760599320980552.5,8884815630262.855,49727490202623.32,819211626813438.6,2.1011315778676276,0.346,0.004121427136808226,1.4031961412091586e+38,0.346,1.896866121161703e+31,7.800408925233567e+25,1.8968583207527775e+31
0.5009500955085509,14.83055408658895,4.0566325077232984e+44,1.0270859927981866e+34,37466290.87801951,760237612388221.1,8880701508268.988,49688166229699.984,818806480126190.1,2.1011270405159195,0.346,0.004123478832344039,1.4005060913496201e+38,0.346,1.889119646566052e+31,7.79302098569068e+25,1.889111853545066e+31
0.501050105509451,14.826432109049291,4.056632188261909e+44,1.027553619121515e+34,37458879.66742965,759875972435142.2,8876588079057.43,49648862609903.0,818401423124102.6,2.1011225018241793,0.346,0.004125532093760107,1.3978204606927102e+38,0.346,1.8814023235507218e+31,7.785636462095646e+25,1.881394537914259e+31
0.501150115510351,14.822310062329414,4.056631855021105e+44,1.028021300732078e+34,37451467.89633503,759514401164343.6,8872475343155.66,49609579341896.82,817996455849396.1,2.1011179617920694,0.346,0.004127586922487632,1.395139243441988e+38,0.346,1.87371405293079e+31,7.778255357609113e+25,1.8737062746754325e+31
0.5012501255112511,14.818187946848516,4.056631508059109e+44,1.0284890375625635e+34,37444055.56522576,759152898618826.2,8868363301090.85,49570316424338.02,817591578344255.0,2.101113420419254,0.346,0.004129643319959374,1.392462433805962e+38,0.346,1.8660547358167774e+31,7.770877675384676e+25,1.866046964939102e+31
0.5013501355121511,14.81406576302579,4.056631147434061e+44,1.0289568295456492e+34,37436642.67459198,758791464841563.1,8864251953389.9,49531073855875.195,817186790650828.2,2.1011088777053946,0.346,0.004131701287609639,1.389790025998089e+38,0.346,1.8584242736138855e+31,7.76350341856886e+25,1.858416510110467e+31
0.5014501455130512,14.809943511280421,4.056630773204017e+44,1.0294246766140007e+34,37429229.22492387,758430099875500.4,8860141300579.436,49491851635149.01,816782092811228.8,2.1011043336501536,0.346,0.004133760826874295,1.3871220142367745e+38,0.346,1.850822568021332e+31,7.756132590301144e+25,1.8508148118887417e+31
0.5015501555139513,14.80582119203158,4.056630385426949e+44,1.0298925787002733e+34,37421815.21671163,758068803763555.8,8856031343185.781,49452649760792.16,816377484867533.8,2.101099788253195,0.346,0.0041358219391907656,1.3844583927453689e+38,0.346,1.8432495210315736e+31,7.748765193713938e+25,1.8432417722663797e+31
0.5016501655148514,14.801698805698443,4.056629984160748e+44,1.0303605357371107e+34,37414400.65044551,757707576548620.6,8851922081734.99,49413468231429.46,815972966861785.1,2.1010952415141797,0.346,0.004137884625998029,1.3817991557521773e+38,0.346,1.835705034929632e+31,7.741401231932605e+25,1.8356972935284002e+31
0.5017501755157515,14.79757635270017,4.05662956946322e+44,1.0308285476571459e+34,37406985.52661578,757346418273558.5,8847813516752.83,49374307045677.734,815568538835989.0,2.1010906934327696,0.346,0.004139948888736631,1.37914429749045e+38,0.346,1.8281890122923585e+31,7.734040708075451e+25,1.8281812782516504e+31
0.5018501855166516,14.793453833455922,4.05662914139209e+44,1.0312966143930002e+34,37399569.84571276,756985328981205.4,8843705648764.785,49335166202145.97,815164200832116.1,2.1010861440086264,0.346,0.004142014728848677,1.3764938121983897e+38,0.346,1.8207013559877296e+31,7.726683625253747e+25,1.8206936293041046e+31
0.5019501955175517,14.789331248384842,4.056628700004996e+44,1.0317647358772847e+34,37392153.608226776,756624308714369.5,8839598478296.053,49296045699435.16,814759952892100.9,2.1010815932414117,0.346,0.004144082147777839,1.3738476941191463e+38,0.346,1.813241969174103e+31,7.719329986571682e+25,1.8132342498441165e+31
0.5020502055184518,14.785208597906076,4.056628245359497e+44,1.0322329120425984e+34,37384736.814648226,756263357515833.0,8835492005871.549,49256945536138.46,814355795057843.0,2.1010770411307855,0.346,0.004146151146969352,1.3712059375008253e+38,0.346,1.8058107552995571e+31,7.711979795126435e+25,1.8058030433197622e+31
0.5021502155193519,14.781085882438758,4.056627777513066e+44,1.0327011428215302e+34,37377319.4654675,755902475428348.5,8831386232015.91,49217865710840.98,813951727371205.4,2.10107248767641,0.346,0.004148221727870031,1.3685685365964721e+38,0.346,1.7984076181011098e+31,7.704633054008094e+25,1.7983999134680556e+31
0.502250225520252,14.776963102402016,4.056627296523094e+44,1.0331694281466566e+34,37369901.561175056,755541662494643.0,8827281157253.479,49178806222120.125,813547749874016.5,2.101067932877945,0.346,0.004150293891928248,1.3659354856640969e+38,0.346,1.7910324616040807e+31,7.697289766299753e+25,1.7910247643143144e+31
0.5023502355211521,14.772840258214973,4.056626802446889e+44,1.0336377679505448e+34,37362483.10226137,755180918757415.0,8823176782108.326,49139767068545.26,813143862608068.6,2.101063376735051,0.346,0.004152367640593956,1.3633067789666505e+38,0.346,1.7836851901213346e+31,7.689949935077427e+25,1.7836775001713994e+31
0.5024502455220522,14.768717350296743,4.056626295341675e+44,1.0341061621657492e+34,37355064.089216955,754820244259336.1,8819073107104.23,49100748248677.9,812740065615118.2,2.1010588192473882,0.346,0.004154442975318683,1.3606824107720378e+38,0.346,1.7763657082525757e+31,7.682613563410099e+25,1.7763580256390122e+31
0.5025502555229523,14.764594379066434,4.056625775264593e+44,1.0345746107248139e+34,37347644.52253236,754459639043050.0,8814970132764.686,49061749761071.68,812336358936886.4,2.1010542604146165,0.346,0.004156519897555528,1.3580623753531189e+38,0.346,1.7690739208836702e+31,7.67528065435973e+25,1.769066245603016e+31
0.5026502655238524,14.760471344943145,4.056625242272702e+44,1.0350431135602717e+34,37340224.40269817,754099103151173.5,8810867859612.92,49022771604272.4,811932742615058.8,2.1010497002363957,0.346,0.0041585984087591735,1.3554466669877033e+38,0.346,1.7618097331859167e+31,7.667951210981226e+25,1.7618020652347056e+31
0.5027502755247525,14.756348248345972,4.056624696422976e+44,1.0355116706046447e+34,37332803.730204985,753738636626295.0,8806766288171.846,48983813776817.875,811529216691284.6,2.1010451387123843,0.346,0.004160678510385882,1.3528352799585492e+38,0.346,1.7545730506153196e+31,7.660625236322452e+25,1.7545653899900834e+31
0.5028502855256525,14.752225089694003,4.056624137772307e+44,1.0359802817904434e+34,37325382.50554346,753378239510976.1,8802665418964.121,48944876277238.125,811125781207178.4,2.101040575842242,0.346,0.004162760203893501,1.3502282085533718e+38,0.346,1.7473637789119406e+31,7.653302733424251e+25,1.747356125609207e+31
0.5029502955265526,14.748101869406309,4.056623566377505e+44,1.0364489470501674e+34,37317960.72920429,753017911847751.2,8798565252512.098,48905959104055.305,810722436204318.6,2.101036011625628,0.346,0.004164843490741453,1.3476254470648382e+38,0.346,1.7401818240991539e+31,7.645983705320433e+25,1.7401741781154488e+31
0.5030503055274527,14.743978587901973,4.0566229822952925e+44,1.036917666316305e+34,37310538.401678175,752657653679126.5,8794465789337.861,48867062255783.67,810319181724248.1,2.1010314460622004,0.346,0.004166928372390762,1.3450269897905655e+38,0.346,1.7330270924829688e+31,7.638668155037778e+25,1.7330194538148137e+31
0.5031503155283528,14.739855245600058,4.0566223855823145e+44,1.0373864395213338e+34,37303115.52345587,752297465047581.2,8790367029963.203,48828185730929.67,809916017808474.1,2.101026879151618,0.346,0.0041690148503040255,1.3424328310331275e+38,0.346,1.725899490651312e+31,7.631356085596045e+25,1.725891859295227e+31
0.5032503255292529,14.735731842919623,4.056621776295128e+44,1.0378552665977201e+34,37295692.09502817,751937345995567.0,8786268974909.635,48789329527991.88,809512944498468.5,2.1010223108935384,0.346,0.004171102925945442,1.3398429651000483e+38,0.346,1.7187989254733388e+31,7.624047500007949e+25,1.7187913014258387e+31
0.503350335530153,14.731608380279718,4.05662115449021e+44,1.0383241474779187e+34,37288268.11688588,751577296565507.4,8782171624698.375,48750493645461.0,809109961835666.8,2.10101774128762,0.346,0.0041731926007807976,1.3372573863038054e+38,0.346,1.7117253040987186e+31,7.616742401279188e+25,1.7117176873563174e+31
0.5034503455310531,14.727484858099393,4.056620520223953e+44,1.038793082094374e+34,37280843.58951985,751217316799799.4,8778074979850.372,48711678081819.92,808707069861469.6,2.10101317033352,0.346,0.004175283876277474,1.334676088961831e+38,0.346,1.704678533956973e+31,7.609440792408444e+25,1.7046709245161809e+31
0.5035503555319532,14.723361276797679,4.056619873552667e+44,1.039262070379519e+34,37273418.51342097,750857406740811.5,8773979040886.273,48672882835543.67,808304268617241.5,2.1010085980308966,0.346,0.004177376753904452,1.3320990673965077e+38,0.346,1.697658522756742e+31,7.602142676387363e+25,1.6976509206140652e+31
0.5036503655328533,14.719237636793611,4.0566192145325764e+44,1.0397311122657758e+34,37265992.88908017,750497566430885.9,8769883808326.457,48634107905099.53,807901558144311.9,2.101004024379406,0.346,0.004179471235132302,1.3295263159351796e+38,0.346,1.6906651784851328e+31,7.5948480562006e+25,1.6906575836370766e+31
0.5037503755337533,14.715113938506216,4.0566185432198255e+44,1.0402002076855546e+34,37258566.716988385,750137795912336.1,8765789282691.012,48595353288946.85,807498938483974.0,2.1009994493787056,0.346,0.004181567321433206,1.326957828910135e+38,0.346,1.68369840940698e+31,7.5875569348257624e+25,1.6836908218500452e+31
0.5038503855346534,14.710990182354507,4.056617859670475e+44,1.0406693565712552e+34,37251139.997636616,749778095227448.6,8761695464499.733,48556618985537.21,807096409677485.5,2.1009948730284522,0.346,0.0041836650142809415,1.3243936006586226e+38,0.346,1.676758124064185e+31,7.580269315233464e+25,1.6767505437948697e+31
0.5039503955355535,14.706866368757499,4.056617163940501e+44,1.0411385588552668e+34,37243712.73151588,749418464418482.6,8757602354272.148,48517904993314.35,806693971766069.0,2.100990295328302,0.346,0.004185764315150893,1.3218336255228415e+38,0.346,1.6698442312750183e+31,7.572985200387295e+25,1.6698366582898174e+31
0.5040504055364536,14.702742498134192,4.056616456085797e+44,1.0416078144699659e+34,37236284.91911723,749058903527669.5,8753509952527.484,48479211310714.25,806291624790911.2,2.1009857162779113,0.346,0.00418786522552005,1.3192778978499487e+38,0.346,1.662956640133419e+31,7.565704593243834e+25,1.6629490744288262e+31
0.5041504155373537,14.69861857090358,4.056615736162174e+44,1.0420771233477198e+34,37228856.56093176,748699412597213.0,8749418259784.691,48440537936165.055,805889368793162.9,2.1009811358769364,0.346,0.004189967746867009,1.3167264119920532e+38,0.346,1.6560952600083402e+31,7.558427496752659e+25,1.6560877015808435e+31
0.5042504255382538,14.69449458748466,4.0566150042253586e+44,1.0425464854208831e+34,37221427.65745058,748339991669289.5,8745327276562.437,48401884868087.03,805487203813939.0,2.1009765541250323,0.346,0.004192071880671983,1.314179162306216e+38,0.346,1.6492600005429966e+31,7.5511539138563226e+25,1.6492524493890827e+31
0.5043504355391538,14.690370548296407,4.0566142603309955e+44,1.0430159006218004e+34,37213998.209164865,747980640786048.1,8741237003379.093,48363252104892.82,805085129894320.0,2.1009719710218544,0.346,0.004194177628416787,1.3116361431544596e+38,0.346,1.6424507716542748e+31,7.5438838474904e+25,1.6424432277704273e+31
0.5044504455400539,14.686246453757803,4.056613504534646e+44,1.0434853688828046e+34,37206568.216565795,747621359989609.9,8737147440752.76,48324639644987.125,804683147075349.8,2.100967386567059,0.346,0.004196284991584862,1.3090973489037533e+38,0.346,1.6356674835319503e+31,7.536617300583441e+25,1.6356599469146494e+31
0.504550455540954,14.682122304287814,4.056612736891786e+44,1.0439548901362174e+34,37199137.6801446,747262149322068.5,8733058589201.247,48286047486766.95,804281255398036.6,2.1009628007603,0.346,0.004198393971661254,1.3065627739260269e+38,0.346,1.628910046638079e+31,7.529354276057006e+25,1.6289025172838025e+31
0.5046504655418541,14.677998100305402,4.056611957457812e+44,1.04442446431435e+34,37191706.600392535,746903008825490.1,8728970449242.075,48247475628621.47,803879454903353.8,2.100958213601232,0.346,0.004200504570132637,1.304032412598161e+38,0.346,1.6221783717062558e+31,7.522094776825642e+25,1.6221708496114786e+31
0.5047504755427542,14.67387384222952,4.0566111662880334e+44,1.0448940913495023e+34,37184274.97780088,746543938541913.5,8724883021392.484,48208924068932.03,803477745632238.0,2.10095362508951,0.346,0.004202616788487304,1.3015062593019895e+38,0.346,1.615472369740977e+31,7.5148388057969e+25,1.615464854902171e+31
