r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4396984924623116,0.9941286847270978,3.454161194541292e+33,1.993278646406217e+33,3083233.9740851154,4098848252301.9243,98232678622.25194,2278851881.489347,4199359782805.665,4.762820612338282,6.611988850262493,6.611988850262493,6.276530688776996e+27,0.34,7.845532481093874e+18,7.845532481083073e+18,10801652.222047148
0.4401172529313233,0.9877570157636332,3.4541614649513794e+33,1.9938565603504753e+33,3077921.4213058967,4065560267451.918,97185584219.93254,2263186165.8236384,4165009037837.6743,4.763155165152075,6.62214546249852,6.62214546249852,6.160029952671028e+27,0.34,7.706700397930479e+18,7.706700397920155e+18,10323521.410522752
0.44053601340033505,0.981424851853691,3.4541617305756846e+33,1.9944318636140563e+33,3072617.4938248494,4032536454174.846,96149433504.77425,2247626596.0747495,4130933514275.6953,4.76348815191849,6.632315363536786,6.632315363536786,6.045678161016953e+27,0.34,7.570285566102685e+18,7.570285566092818e+18,9866476.433943158
0.44095477386934673,0.9751319545707212,3.454161991497545e+33,1.995004566176054e+33,3067322.174361083,3999774752264.6665,95124114088.7376,2232172451.473587,4097131038804.8774,4.763819575572554,6.642498587776158,6.642498587776158,5.933435845575499e+27,0.34,7.436246557575324e+18,7.436246557565894e+18,9429590.609946305
0.44137353433835846,0.9688780868711315,3.454162247798872e+33,1.9955746779875473e+33,3062035.4456596826,3967273117266.157,94109514716.05595,2216823016.182774,4063599454998.3965,4.764149446330962,6.6526951697654235,6.6526951697654235,5.823264260905035e+27,0.34,7.304542642854292e+18,7.304542642845281e+18,9011977.85003578
0.4417922948073702,0.9626630130868012,3.4541624995601697e+33,1.996142208971471e+33,3056757.290501765,3935029520370.9243,93105525252.10132,2201577579.2917986,4030336623202.3184,4.764477769800252,6.662905144126729,6.662905144126729,5.715125371320115e+27,0.34,7.175133779510726e+18,7.175133779502113e+18,8612790.887356056
0.44221105527638194,0.9564864989166176,3.4541627468605637e+33,1.9967071690227137e+33,3051487.691697076,3903041948287.252,92112036672.19328,2186435434.7614536,3997340420394.2065,4.764804549855918,6.673128545606218,6.673128545606218,5.60898183778209e+27,0.34,7.047980600707481e+18,7.047980600699249e+18,8231219.580562187
0.4426298157453936,0.9503483114209172,3.4541629897778216e+33,1.9972695680081313e+33,3046226.632083031,3871308403131.0845,91128941050.976,2171395881.38755,3964608740063.4478,4.765129797030599,6.683365409090173,6.683365409090173,5.50479700515288e+27,0.34,6.923044404018778e+18,6.923044404010911e+18,7866489.292031256
0.44304857621440535,0.9442482190135573,3.4541632283883746e+33,1.9978294157664403e+33,3040974.0945334057,3839826902320.1953,90156131551.5083,2156458222.7923155,3932139492094.496,4.765453515322396,6.693615769535412,6.693615769535412,5.402534889829904e+27,0.34,6.800287140482402e+18,6.800287140474885e+18,7517859.3371537635
0.44346733668341715,0.9381859914539405,3.4541634627673455e+33,1.9983867221083454e+33,3035730.0619486044,3808595478445.33,89193502414.447,2141621767.363268,3899930602627.14,4.765775710170052,6.703879662040277,6.703879662040277,5.302160167305435e+27,0.34,6.679671403660653e+18,6.679671403653467e+18,7184621.5002176
0.4438860971524289,0.932161399841554,3.454163692988565e+33,1.9989414968165008e+33,3030494.517259149,3777612179169.182,88240948947.72507,2126885828.230299,3867980013945.1377,4.766096391458352,6.714157121826844,6.714157121826844,5.203638160177522e+27,0.34,6.561160419036024e+18,6.561160419029159e+18,6866098.615689911
0.44430485762144056,0.9261742166076107,3.4541639191245943e+33,1.9994937496454507e+33,3025267.4434308084,3746875067116.1016,87298367515.86345,2112249723.2472508,3836285684355.212,4.766415562109124,6.7244481841954284,6.7244481841954284,5.106934826391783e+27,0.34,6.44471803354874e+18,6.444718033542179e+18,6561643.211305124
0.4447236180904523,0.9202242155079187,3.454164141246753e+33,2.00004349032176e+33,3020048.8234549314,3716382219749.011,86365655529.57423,2097712774.9321644,3804845588053.5176,4.766733229354239,6.734752884599606,6.734752884599606,5.012016747473914e+27,0.34,6.330308705194114e+18,6.330308705187844e+18,6270636.209647037
0.44514237855946404,0.9143111716170582,3.4541643594251296e+33,2.0005907285439285e+33,3014838.640355585,3686131729273.2524,85442711435.66077,2083274310.4550457,3773657715019.368,4.76704940174781,6.745071258597726,6.745071258597726,4.9188511172395254e+27,0.34,6.217897492951794e+18,6.217897492945801e+18,5992485.687092396
0.44556113902847577,0.9084348613198223,3.4541645737286114e+33,2.0011354739823975e+33,3009636.8771899915,3656121702521.5337,84529434706.58104,2068933661.6068063,3742720070889.722,4.767364081703856,6.755403341841866,6.755403341841866,4.8274057305969887e+27,0.34,6.107450046781555e+18,6.107450046775828e+18,5726625.686496825
0.44597989949748745,0.9025950623050412,3.4541647842249004e+33,2.0016777362796532e+33,3004443.517040896,3626350260839.4043,83625725830.4773,2054690164.7463217,3712030676834.6274,4.767677278196324,6.765749170142316,6.765749170142316,4.737648972446271e+27,0.34,5.998932597749622e+18,5.99893259774415e+18,5472515.081380687
0.4463986599664992,0.8967915535590604,3.454164990980533e+33,2.0022175250501165e+33,2999258.543025994,3596815539990.747,82731486301.23956,2040543160.794776,3681587569452.7812,4.767988997926813,6.77610877939655,6.77610877939655,4.649549807026516e+27,0.34,5.892311948449268e+18,5.892311948444038e+18,5229636.490284372
0.4468174204355109,0.8910241153573625,3.4541651940609035e+33,2.0027548498802144e+33,2994081.938293565,3567515690039.5894,81846618608.37389,2026491995.1920946,3651388800643.156,4.768299243643145,6.78648220561623,6.78648220561623,4.563077767253029e+27,0.34,5.787555463439962e+18,5.787555463434965e+18,4997495.237912068
0.4472361809045226,0.8852925292590839,3.454165393530278e+33,2.003289720328435e+33,2988913.6860183785,3538448875244.686,80971026227.4062,2012536017.854686,3621432437489.9473,4.76860802541228,6.796869484967754,6.796869484967754,4.47820294426527e+27,0.34,5.684631059884986e+18,5.684631059880211e+18,4775618.361659306
0.44765494137353434,0.879596578099804,3.454165589451819e+33,2.0038221459252235e+33,2983753.769411459,3509613273964.2764,80104613610.10736,1998674583.1708822,3591716562157.5547,4.768915348016739,6.807270653693639,6.807270653693639,4.3948959773494934e+27,0.34,5.583507198424705e+18,5.583507198420141e+18,4563553.661902363
0.4480737018425461,0.873936045983638,3.454165781887599e+33,2.004352136173097e+33,2978602.1717119156,3481007078537.2744,79247286174.70152,1984907049.9479628,3562239271761.924,4.769221215409988,6.817685748172016,6.817685748172016,4.3131280437990584e+27,0.34,5.484152874051707e+18,5.484152874047347e+18,4360868.793123004
0.44849246231155776,0.8683107182779971,3.4541659708986236e+33,2.00487970054665e+33,2973458.876187326,3452628495186.0503,78398950296.56721,1971232781.3827667,3532998678264.0,4.769525637695057,6.828114804922871,6.828114804922871,4.2328708490852297e+27,0.34,5.386537607235281e+18,5.386537607231114e+18,4167150.395007012
0.44891122278056955,0.8627203816059836,3.4541661565448464e+33,2.0054048484924765e+33,2968323.866141374,3424475743918.706,77559513298.66396,1957651145.0516114,3503992908362.422,4.769828618114906,6.83855786054291,6.83855786054291,4.1540966172923886e+27,0.34,5.29063143521181e+18,5.290631435207827e+18,3982003.2616224047
0.4493299832495813,0.8571648238390274,3.454166338885189e+33,2.005927589429308e+33,2963197.1249040384,3396547058412.604,76728883442.08304,1944161512.8539944,3475220103367.541,4.770130162403627,6.849014951781332,6.849014951781332,4.0767780815044326e+27,0.34,5.196404903293627e+18,5.196404903289823e+18,3805049.546368342
0.449748743718593,0.8516438340916438,3.4541665179775564e+33,2.006447932747967e+33,2958078.6358363517,3368840685923.961,75906969917.00085,1930763260.9953651,3446678419101.957,4.770430279721942,6.859486115510528,6.859486115510528,4.0008884745595195e+27,0.34,5.103829056451633e+18,5.103829056447998e+18,3635928.002056959
0.45016750418760476,0.8461572027134345,3.454166693878854e+33,2.006965887811345e+33,2952968.3823339078,3341354887185.4453,75093682833.30199,1917455769.9664464,3418366025788.714,4.770728972379353,6.869971388690804,6.869971388690804,3.926401519947033e+27,0.34,5.012875430990225e+18,5.012875430986751e+18,3474293.2540857447
0.45058626465661644,0.8407047212826325,3.4541668666450094e+33,2.0074814639545285e+33,2947866.3478178447,3314087936296.2876,74288933211.51811,1904238424.490125,3390281107932.296,4.771026248017633,6.880470808445182,6.880470808445182,3.8532914227237056e+27,0.34,4.923516046291364e+18,4.923516046288044e+18,3319815.105057906
0.4510050251256282,0.8352861826003815,3.454167036330981e+33,2.007994670484716e+33,2942772.515742917,3287038120635.346,73492632973.95573,1891110613.5132031,3362421864222.8154,4.7713221141774,6.8909844119997175,6.8909844119997175,3.7815328608038723e+27,0.34,4.835723396819004e+18,4.835723396815832e+18,3172177.870182076
0.4514237855946399,0.8299013806826497,3.4541672029907816e+33,2.0085055166812599e+33,2937686.869596036,3260203740754.4883,72704694935.55669,1878071730.1733227,3334786507420.2188,4.771616572987385,6.901512236687227,6.901512236687227,3.711100976287056e+27,0.34,4.749470444160323e+18,4.749470444157292e+18,3031079.7414410817
0.4518425460636516,0.8245501107546617,3.4541673666774935e+33,2.0090140117957586e+33,2932609.392889984,3233583110277.244,71925032795.2111,1865121171.7539377,3307373264244.209,4.771909633681558,6.912054320005243,6.912054320005243,3.6419713668972124e+27,0.34,4.664730609196457e+18,4.66473060919356e+18,2896232.1794631807
0.45226130653266333,0.8192321692444576,3.4541675274432766e+33,2.0095201650519588e+33,2927540.069173097,3207174555812.3403,71153561127.02019,1852258339.6803951,3280180375279.041,4.77220130179771,6.922610699537798,6.922610699537798,3.574120077757676e+27,0.34,4.58147776449396e+18,4.5814777644911933e+18,2767359.332276832
0.45268006700167507,0.8139473537751194,3.4541676853393965e+33,2.010023985645853e+33,2922478.8820231874,3180976416845.0195,70390195371.44583,1839482639.4757671,3253206094855.941,4.772491580224982,6.933181412998417,6.933181412998417,3.5075235931341435e+27,0.34,4.4996862267037553e+18,4.499686226701112e+18,2644197.4791247393
0.4530988274706868,0.8086954631596907,3.4541678404162297e+33,2.0105254827457263e+33,2917425.815045352,3154987045643.9663,69634851826.93005,1826793480.7270994,3226448690951.623,4.772780478873827,6.943766498257375,6.943766498257375,3.4421588283812774e+27,0.34,4.4193307491412096e+18,4.4193307491386834e+18,2526494.4986894797
0.4535175879396985,0.8034762973942073,3.4541679927232824e+33,2.0110246654920663e+33,2912380.8518809592,3129204807173.4697,68887447641.31703,1814190277.0798695,3199906445091.8667,4.773068001437963,6.954365993264705,6.954365993264705,3.3780031221508084e+27,0.34,4.340386514533943e+18,4.340386514531528e+18,2414009.3607354523
0.4539363484087102,0.7982896576503824,3.454168142309206e+33,2.0115215429977037e+33,2907343.9761985205,3103628078985.127,68147900803.30501,1801672446.187048,3173577652234.619,4.773354152385759,6.964979936121169,6.964979936121169,3.315034228547508e+27,0.34,4.262829127774372e+18,4.262829127772066e+18,2306511.639648084
0.45435510887772196,0.793135346270693,3.4541682892218104e+33,2.0120161243477972e+33,2902315.171696206,3078255251132.1836,67416130134.31819,1789239409.6877613,3147460620676.19,4.77363894115801,6.975608365067164,6.975608365067164,3.2532303095588755e+27,0.34,4.1866346088882355e+18,4.1866346088860314e+18,2203781.049458687
0.45477386934673375,0.788013166760994,3.4541684335080793e+33,2.0125084185997938e+33,2897294.4221075494,3053084726078.047,66692055280.10015,1776890593.1937864,3121553671951.341,4.77392237015452,6.986251318429203,6.986251318429203,3.192569927647333e+27,0.34,4.111779386108529e+18,4.1117793861064233e+18,2105606.999218191
0.45519262981574543,0.7829229237839278,3.4541685752141826e+33,2.0129984347835685e+33,2892281.7111918894,3028114918592.256,65975596702.49755,1764625426.2385442,3095855140720.992,4.774204445799847,6.996908834699191,6.996908834699191,3.133032038325891e+27,0.34,4.038240288983763e+18,4.038240288981751e+18,2011788.1675864349
0.45561139028475717,0.7778644231537866,3.454168714385492e+33,2.0134861819013667e+33,2887277.022740899,3003344255669.7446,65266675671.522415,1752443342.2660694,3070363374683.533,4.77448517618275,7.007580952487552,7.007580952487552,3.074595983034395e+27,0.34,3.965994541706876e+18,3.9659945417049533e+18,1922132.0962736162
0.4560301507537689,0.7728374718288535,3.454168851066594e+33,2.0139716689278245e+33,2882280.340579507,2978771176434.8154,64565214257.13279,1740343778.6061285,3045076734470.5547,4.7747645631190245,7.018267710507215,7.018267710507215,3.017241482082652e+27,0.34,3.8950197564941614e+18,3.8950197564923244e+18,1836454.8011578256
0.4564489112227806,0.7678418779057435,3.4541689853013036e+33,2.0144549048100846e+33,2877291.6485582306,2954394132044.5557,63871135321.36845,1728326176.4288228,3019993593542.353,4.77504261490795,7.028969147643077,7.028969147643077,2.9609486276462695e+27,0.34,3.825293927047379e+18,3.825293927045625e+18,1754580.4003160195
0.4568676716917923,0.7628774506136415,3.454169117132674e+33,2.0149358984677116e+33,2872310.9305622512,2930211585609.758,63184362510.54274,1716389980.7399683,2995112338101.04,4.775319337717859,7.039685302878521,7.039685302878521,2.905697877048562e+27,0.34,3.7567954222126843e+18,3.756795422211008e+18,1676340.7585406923
0.45728643216080406,0.7579440003067639,3.454169246603017e+33,2.0154146587927757e+33,2867338.170507306,2906222012095.8105,62504820247.26019,1704534640.3446293,2970431366983.4155,4.775594733679946,7.050416215322228,7.050416215322228,2.8514700460367886e+27,0.34,3.689502979654341e+18,3.6895029796527396e+18,1601575.1472311257
0.4577051926298158,0.7530413384593938,3.454169373753911e+33,2.015891194649923e+33,2862373.3523356575,2882423898234.276,61832433722.86197,1692759607.811335,2945949091564.949,4.775868812305579,7.06116192425131,7.06116192425131,2.798246302189993e+27,0.34,3.623395699659881e+18,3.623395699658351e+18,1530129.9191897237
0.4581239530988275,0.7481692776594661,3.454169498626208e+33,2.016365514876291e+33,2857416.4600255527,2858815742443.045,61167128889.74004,1681064339.4685068,2921663935672.253,4.776141577695945,7.071922469028916,7.071922469028916,2.7460081585640753e+27,0.34,3.558453039101428e+18,3.5584530390999654e+18,1461858.1977899533
0.4585427135678392,0.743327631601461,3.4541696212600597e+33,2.016837628281642e+33,2852467.4775831588,2835396054726.6123,60508832453.62798,1669448295.3593566,2897574335475.5996,4.776413033349766,7.082697889167595,7.082697889167595,2.6947374672958516e+27,0.34,3.494654805400128e+18,3.4946548053987313e+18,1396619.579554527
0.45896147403685095,0.7385162150816947,3.454169741694917e+33,2.017307543648374e+33,2847526.3890432348,2812163356594.964,59857471866.28816,1657910939.2178957,2873678739400.47,4.776683188725353,7.093488224333518,7.093488224333518,2.6444164134071776e+27,0.34,3.4319811506579205e+18,3.431981150656585e+18,1334279.8498617401
0.45938023450586263,0.7337348439915099,3.4541698599695455e+33,2.017775269731473e+33,2842593.178476225,2789116180981.2305,59212975317.98016,1646451738.4599533,2849975608037.6704,4.776952046366506,7.10429351428041,7.10429351428041,2.5950275087706613e+27,0.34,3.370412565895963e+18,3.3704125658946883e+18,1274710.711145612
0.45979899497487436,0.7289833353107099,3.454169976122042e+33,2.01824081525866e+33,2837667.8299786765,2766253072144.268,58575271730.032135,1635070164.135415,2826463414038.4355,4.777219611691705,7.1151137989298885,7.1151137989298885,2.54655358604649e+27,0.34,3.3099298753098296e+18,3.309929875308612e+18,1217789.5228422396
0.4602177554438861,0.7242615071028375,3.454170090189839e+33,2.018704188930353e+33,2832750.327678411,2743572585593.4136,57944290747.72711,1623765690.9151716,2803140642032.0557,4.77748589309149,7.125949118335849,7.125949118335849,2.498977792857003e+27,0.34,3.2505142307074637e+18,3.2505142307063004e+18,1163399.052869852
0.4606365159128979,0.7195691785079829,3.454170202209721e+33,2.019165399419675e+33,2827840.6557371384,2721073288001.6895,57319962732.92348,1612537797.0720208,2780005788531.6846,4.777750892193114,7.136799512653652,7.136799512653652,2.4522835860398457e+27,0.34,3.1921471060025697e+18,3.1921471060014577e+18,1111427.2399554926
0.46105527638190963,0.7149061697371181,3.4541703122178334e+33,2.0196244553725847e+33,2822938.7983420407,2698753757114.685,56702218756.947235,1601385964.4365356,2757057361836.069,4.778014616487846,7.14766502221673,7.14766502221673,2.4064547259224743e+27,0.34,3.134810291762698e+18,3.1348102917616364e+18,1061766.9662913943
0.4614740368509213,0.7102723020668694,3.454170420249693e+33,2.0200813654078055e+33,2818044.7397141126,2676612581677.795,56090990593.6064,1590309678.391526,2734293881949.7925,4.778277072499018,7.1585456874686,7.1585456874686,2.3614752708338364e+27,0.34,3.0784858899270866e+18,3.0784858899260723e+18,1014315.8402866006
0.46189279731993305,0.7056673978323044,3.4541705263402e+33,2.0205361381168993e+33,2813158.464105604,2654648361345.864,55486210712.0073,1579308427.841611,2711713880485.713,4.778538261903907,7.169441548976623,7.169441548976623,2.3173295716268179e+27,0.34,3.0231563085443046e+18,3.023156308543336e+18,968975.9887436747
0.4623115577889448,0.7010912804220574,3.4541706305236485e+33,2.0209887820643517e+33,2808279.955794805,2632859706599.764,54887812269.744965,1568381705.1771984,2689315900574.6865,4.778798193705689,7.180352647486085,7.180352647486085,2.274002266286957e+27,0.34,2.9688042566067507e+18,2.968804256605825e+18,925653.8581365572
0.46273031825795646,0.6965437742724353,3.4541707328337345e+33,2.0214393057874992e+33,2803409.1990955262,2611245238673.4707,54295729106.02081,1557529006.2716606,2667098496785.763,4.779056872300157,7.191279023836033,7.191279023836033,2.2314782747464267e+27,0.34,2.915412739024234e+18,2.91541273902335e+18,884260.0246948223
0.4631490787269682,0.6920247048605563,3.454170833303572e+33,2.0218877177966504e+33,2798546.1783500393,2589803589462.3516,53709895734.6986,1546749830.4414482,2645060235027.4917,4.77931430047019,7.202220719015183,7.202220719015183,2.1897427936689754e+27,0.34,2.862965051601561e+18,2.8629650516007163e+18,844709.012698
0.46356783919597994,0.6875338986998349,3.454170931965696e+33,2.022334026575122e+33,2793690.8779284516,2568533401446.9224,53130247337.72839,1536043680.4210107,2623199692465.072,4.779570487578169,7.2131777741775895,7.213177774177588,2.148781291382716e+27,0.34,2.811444776146913e+18,2.8114447761461064e+18,806919.1207888187
0.4639865996649916,0.6830711833336589,3.4541710288520747e+33,2.0227782405791853e+33,2788843.2822365467,2547433327618.0327,52556719758.396034,1525410062.356447,2601515457438.785,4.779825436197501,7.2241502305685295,7.2241502305685295,2.1085795029605267e+27,0.34,2.760835775679512e+18,2.7608357756787415e+18,770812.2559446932
0.46440536013400335,0.6786363873289919,3.4541711239941237e+33,2.0232203682382173e+33,2784003.3757064217,2526502031386.3823,51989249494.6264,1514848485.7613366,2580006129366.7705,4.780079151038753,7.235138129604552,7.235138129604552,2.069123425270684e+27,0.34,2.7111221896464845e+18,2.7111221896457487e+18,736313.7746302395
0.4648241206030151,0.6742293402719505,3.454171217422708e+33,2.0236604179546787e+33,2779171.142800649,2505738186512.4033,51427773692.600426,1504358463.5026617,2558670318668.5063,4.780331640559009,7.246141512846148,7.246141512846148,2.0303993122152309e+27,0.34,2.662288429289433e+18,2.6622884292887296e+18,703352.3310004947
0.4652428810720268,0.6698498727610658,3.4541713091681566e+33,2.0240983981041168e+33,2774346.5680159405,2485140477027.363,50872230140.134674,1493939511.785527,2537506646679.283,4.780582906255374,7.257160421956973,7.257160421956973,1.9923936700461985e+27,0.34,2.614319173065728e+18,2.6143191730650557e+18,671859.7317504612
0.4656616415410385,0.6654978164017136,3.454171399260271e+33,2.0245343170353024e+33,2769529.635874383,2464707597148.124,50322557260.27144,1483591150.1111689,2516513745558.507,4.780832954973122,7.2681948987848966,7.2681948987848966,1.955093252688288e+27,0.34,2.567199362107747e+18,2.5671993621071053e+18,641770.7972743962
0.4660804020100503,0.6611730038013003,3.454171487728333e+33,2.0249681830701748e+33,2764720.3309312053,2444438251210.0703,49778694105.02228,1473312901.2709472,2495690258216.364,4.7810817933993,7.279244985297958,7.279244985297958,1.918485057256061e+27,0.34,2.52091419582584e+18,2.520914195825227e+18,613023.2290005853
0.46649916247906204,0.6568752685624079,3.454171574601113e+33,2.0254000045039042e+33,2759918.637773194,2424331153584.445,49240580348.912025,1463104291.3201466,2475034838224.6772,4.781329422853104,7.290310723589592,7.290310723589592,1.8825563195885102e+27,0.34,2.4754491275324406e+18,2.4754491275318543e+18,585557.4824970169
0.46691792294807377,0.6526044452780496,3.4541716599068815e+33,2.025829789604994e+33,2755124.541012849,2404385028600.3003,48708156282.84784,1452964849.5430555,2454546149732.691,4.781575851939152,7.301392155939529,7.301392155939529,1.847294509843457e+27,0.34,2.4307898601402363e+18,2.4307898601396767e+18,559316.6461351427
0.46733668341708545,0.6483603695262093,3.454171743673416e+33,2.02625754661521e+33,2750338.0252977354,2384598610477.6157,48181362807.95352,1442894108.4504724,2434222867394.0195,4.781821085122546,7.3124893247288085,7.3124893247288085,1.8126873282644984e+27,0.34,2.3869223419803556e+18,2.386922341979821e+18,534246.3251425133
0.4677554438860972,0.6441428778632721,3.454171825928009e+33,2.0266832837497036e+33,2745559.0753040914,2364970643242.903,47660141429.32416,1432891603.7438915,2414063676275.9707,4.782065124725611,7.323602272491025,7.323602272491023,1.7787227009272647e+27,0.34,2.3438327626252687e+18,2.3438327626247583e+18,510294.53067790734
0.4681742043551089,0.6399518078197065,3.454171906697475e+33,2.027107009197055e+33,2740787.6757355053,2345499880658.1045,47144434250.11643,1422956874.29078,2394067271782.511,4.782307979916121,7.334731041934777,7.334731041934777,1.745388775598783e+27,0.34,2.3015075488162742e+18,2.301507548815787e+18,487411.57380433806
0.46859296482412066,0.6357869978941469,3.4541719860081644e+33,2.0275287311192264e+33,2736023.811331036,2326185086152.107,46634183965.49548,1413089462.1196098,2374232359579.722,4.782549653207419,7.345875675864878,7.345875675864878,1.7126739177241006e+27,0.34,2.259933360478202e+18,2.2599333604777364e+18,465549.9641486782
0.46901172529313234,0.6316482875472539,3.4541720638859656e+33,2.027948457651711e+33,2731267.466856077,2307025032737.055,46129333856.6114,1403288912.379045,2354557655506.0454,4.78279014884732,7.357036217262593,7.357036217262591,1.68056670638652e+27,0.34,2.2190970867404593e+18,2.219097086740015e+18,444664.31295030715
0.4694304857621441,0.6275355171975342,3.454172140356314e+33,2.0283661969035238e+33,2726518.62710599,2288018502943.2905,45629827784.869934,1393554773.3239806,2335041885501.4844,4.78302947520501,7.368212709262359,7.368212709262359,1.6490559304181406e+27,0.34,2.1789858420812014e+18,2.1789858420807772e+18,424711.2404179692
0.4698492462311558,0.623448528215002,3.4541722154442033e+33,2.028781956957204e+33,2721777.2769101975,2269164288747.077,45135610185.99311,1383886596.3024242,2315683785529.3726,4.7832676335847575,7.379405195105932,7.379405195105932,1.6181305845793003e+27,0.34,2.139586962520614e+18,2.139586962520208e+18,405649.28715260903
0.4702680067001675,0.6193871629158129,3.454172289174189e+33,2.0291957458689568e+33,2717043.401123358,2250461191491.4985,44646626064.253365,1374283935.716138,2296482101491.4683,4.783504630460802,7.390613718226215,7.390613718226215,1.5877798657393872e+27,0.34,2.100888001843302e+18,2.1008880018429148e+18,387438.8294247435
0.47068676716917923,0.6153512645577575,3.454172361570397e+33,2.0296075716686044e+33,2712316.9846328264,2231908021824.586,44162820986.86344,1364746349.014759,2277435589160.4644,4.783740472441947,7.401838322184233,7.401838322184233,1.557993169216678e+27,0.34,2.0628767279409142e+18,2.0628767279405443e+18,370041.99822620064
0.47110552763819097,0.6113406773337625,3.4541724326565327e+33,2.030017442359652e+33,2707598.0123574412,2213503599623.2896,43684141078.17936,1355273396.6722329,2258543014098.141,4.783975160575891,7.4130790506710404,7.41307905067104,1.528760085135124e+27,0.34,2.0255411191741315e+18,2.0255411191737782e+18,353422.60185037926
0.47152428810720265,0.6073552463673512,3.454172502455886e+33,2.0304253659193922e+33,2702886.4692415223,2195246753921.1445,43210533014.1912,1345864642.1539268,2239803151577.4897,4.784208703202595,7.424335947571933,7.424335947571933,1.5000703948268597e+27,0.34,1.9888693607945316e+18,1.9888693607941937e+18,337546.0518674335
0.47194304857621444,0.6033948177075098,3.4541725709913407e+33,2.0308313502988438e+33,2698182.340264091,2177136322846.6653,42741944016.993484,1336519651.9144268,2221214786515.573,4.784441104633187,7.435609056879958,7.435609056879958,1.4719140673769575e+27,0.34,1.9528498414673057e+18,1.9528498414669834e+18,322379.29239294777
0.4723618090452262,0.5994592383224514,3.454172638285379e+33,2.0312354034228725e+33,2693485.610432706,2159171153545.5427,42278321849.176384,1327237995.3645766,2202776713390.0835,4.784672366940857,7.446898422746774,7.446898422746774,1.4442812561518747e+27,0.34,1.9174711497986212e+18,1.9174711497983135e+18,307890.73242598894
0.4727805695142379,0.5955483560955043,3.4541727043600904e+33,2.0316375331902426e+33,2688796.264782017,2141350102114.8853,41819614808.51953,1318019244.8482962,2184487736168.2532,4.784902499067173,7.458204089506863,7.458204089506863,1.4171622954188902e+27,0.34,1.8827220709491645e+18,1.8827220709488707e+18,294050.18117888604
0.47319932998324965,0.5916620198195306,3.4541727692371786e+33,2.032037747473574e+33,2684114.2883818275,2123672033540.1248,41365771722.561386,1308862975.6381738,2166346668238.3242,4.7851315033185156,7.4695261015966565,7.4695261015966565,1.3905476970704172e+27,0.34,1.848591583320936e+18,1.848591583320655e+18,280828.78627059713
0.47361809045226133,0.5878000791910987,3.454172832937966e+33,2.032436054119493e+33,2679439.6663280637,2106135821617.7627,40916741943.19092,1299768765.8975396,2148352332326.8513,4.785359383728868,7.4808645036365595,7.4808645036365595,1.364428147326388e+27,0.34,1.8150688552496146e+18,1.8150688552493463e+18,268198.97460137814
0.47403685092127307,0.5839623848065213,3.4541728954834017e+33,2.032832460948627e+33,2674772.3837464014,2088740348895.3916,40472475341.506134,1290736196.6676605,2130503560433.5654,4.785586148461642,7.492219340406856,7.492219340406856,1.3387945035596531e+27,0.34,1.7821432417993216e+18,1.7821432417990653e+18,256134.39585905478
0.4744556113902848,0.5801487881558532,3.454172956894068e+33,2.033226975755615e+33,2670112.4257962173,2071484506604.9219,40032922302.48328,1281764851.8554754,2112799193759.2607,4.785811798545155,7.503590656801524,7.503590656801524,1.313637791177034e+27,0.34,1.7498042815980682e+18,1.749804281597824e+18,244609.86850858142
0.4748743718592965,0.5763591416178195,3.454173017190187e+33,2.0336196063092467e+33,2665459.7776619038,2054367194589.695,39598033719.80336,1272854318.1970928,2095238082627.6958,4.786036340360552,7.514978497913878,7.514978497913878,1.2889492005020085e+27,0.34,1.7180416936982845e+18,1.718041693698051e+18,233601.32813620975
0.4752931323283082,0.5725932984555328,3.454173076391627e+33,2.0340103603524206e+33,2660814.424560356,2037387321247.4482,39167760990.816795,1264004185.252677,2077819086423.5176,4.78625978018389,7.526382908970777,7.526382908970777,1.2647200837876521e+27,0.34,1.686845374537151e+18,1.6868453745369283e+18,223085.7780986936
0.47571189279731996,0.5688511128103427,3.4541731345179053e+33,2.0343992456022173e+33,2656176.3517395137,2020543803459.9731,38742056011.340996,1255214045.3841116,2060541073516.6982,4.786482118868799,7.537803935337054,7.537803935337055,1.2409419522417263e+27,0.34,1.6562053949125322e+18,1.6562053949123195e+18,213041.24232671346
0.4761306532663317,0.5651324396975573,3.4541731915881995e+33,2.034786269749999e+33,2651545.5444726404,2003835566526.663,38320871170.71961,1246483493.7248712,2043402921191.1074,4.786703364667251,7.549241622579461,7.549241622579461,1.2176064730911528e+27,0.34,1.6261119970102769e+18,1.6261119970100733e+18,203446.72020226228
0.4765494137353434,0.5614371350015541,3.45417324762135e+33,2.0351714404613583e+33,2646921.9880674616,1987261544107.5908,37904159346.85787,1237812128.178157,2026403515582.6267,4.7869235214787595,7.560696016377488,7.560696016377488,1.1947054667618255e+27,0.34,1.5965555915143936e+18,1.596555591514199e+18,194282.14344646982
0.4769681742043551,0.5577650554698953,3.4541733026358677e+33,2.0355547653762426e+33,2642305.6678597443,1970820678151.5657,37491873901.191864,1229199549.385679,2009541751602.143,4.7871425913262495,7.57216716257886,7.57216716257886,1.1722309040436066e+27,0.34,1.5675267547210025e+18,1.5675267547208172e+18,185528.33488108328
