r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4726472652538254,16.53800823680956,8.462208985829854e+44,9.1928993152238e+33,41353373.05067065,935718934910929.6,10649363496882.0,73745228203467.94,1020113526611279.6,2.101834899739921,0.346,0.003150257200277735,3.5956719621884225e+38,0.346,1.4911207738037231e+32,1.2803356121518841e+26,1.491119493468111e+32
0.47274727525472543,16.533929856612236,8.462226747189746e+44,9.197546787440899e+33,41346011.73903068,935321654347753.5,10644986853066.219,73692732686726.8,1019659373887546.5,2.1018308446246747,0.346,0.0031516765357356693,3.58947279843233e+38,0.346,1.4857433150487042e+32,1.279334485709552e+26,1.4857420357142181e+32
0.4728472852556255,16.529851239169798,8.46224442867089e+44,9.202195066277187e+33,41338649.672906585,934924425455606.6,10640610674375.213,73640259825539.78,1019205295955521.6,2.10182678828615,0.346,0.003153096895937851,3.583282576827231e+38,0.346,1.4803834224820447e+32,1.2783335799864823e+26,1.480382144148465e+32
0.4729472952565256,16.525772384895717,8.462262030448602e+44,9.206844151080937e+33,41331286.85277441,934527248288434.2,10636234961437.303,73587809621931.89,1018751292871803.5,2.101822730724098,0.346,0.0031545182817639223,3.577101287643249e+38,0.346,1.475041045666292e+32,1.2773328956495924e+26,1.4750397683333964e+32
0.4730473052574257,16.521693294203462,8.462279552698032e+44,9.211494041200307e+33,41323923.27911024,934130122900157.0,10631859714880.557,73535382077917.64,1018297364692955.2,2.1018186719382657,0.346,0.00315594069409443,3.5709289211558e+38,0.346,1.4697161342839793e+32,1.2763324333650064e+26,1.4697148579515463e+32
0.4731473152583258,16.5176139675065,8.462296995594168e+44,9.216144735983342e+33,41316558.95239017,933733049344669.9,10627484935332.812,73482977195501.0,1017843511475503.6,2.101814611928404,0.346,0.003157364133810828,3.564765467645598e+38,0.346,1.4644086381374133e+32,1.2753321937980496e+26,1.4644073628052197e+32
0.4732473252592259,16.5135344052183,8.462314359311831e+44,9.220796234777967e+33,41309193.87309037,933336027675843.5,10623110623421.658,73430594976675.67,1017389733275940.6,2.1018105506942613,0.346,0.003158788601795471,3.55861091739868e+38,0.346,1.459118507148494e+32,1.2743321776132502e+26,1.4591172328163167e+32
0.473347335260126,16.509454607752346,8.46233164402568e+44,9.225448536931997e+33,41301828.04168704,932939057947523.5,10618736779774.438,73378235423424.84,1016936030150722.6,2.1018064882355856,0.346,0.0031602140989316187,3.552465260706408e+38,0.346,1.4538456913585115e+32,1.2733323854743418e+26,1.4538444180261258e+32
0.4734473452610261,16.505374575522094,8.462348849910208e+44,9.230101641793129e+33,41294461.45865641,932542140213530.2,10614363405018.248,73325898537721.27,1016482402156269.6,2.1018024245521265,0.346,0.00316164062610344,3.54632848786545e+38,0.346,1.4485901409279258e+32,1.272332818044257e+26,1.448588868595108e+32
0.47354735526192615,16.501294308941034,8.462365977139746e+44,9.234755548708943e+33,41287094.12447475,932145274527660.0,10609990499779.951,73273584321527.3,1016028849348967.2,2.1017983596436314,0.346,0.003163068184196011,3.54020058917782e+38,0.346,1.4433518061361802e+32,1.2713334759851326e+26,1.4433505348027044e+32
0.47364736526282625,16.49721380842264,8.462383025888458e+44,9.239410257026907e+33,41279726.03961838,931748460943684.0,10605618064686.17,73221292776794.9,1015575371785165.2,2.1017942935098484,0.346,0.0031644967740953136,3.5340815549508636e+38,0.346,1.4381306373814991e+32,1.2703343599583066e+26,1.4381293670471394e+32
0.47374737526372634,16.493133074380392,8.462399996330341e+44,9.244065766094374e+33,41272357.20456366,931351699515348.5,10601246100363.271,73169023905465.61,1015121969521177.2,2.1017902261505252,0.346,0.003165926396688241,3.52797137549727e+38,0.346,1.432926585180686e+32,1.2693354706243185e+26,1.4329253158452152e+32
0.47384738526462644,16.48905210722777,8.462416888639235e+44,9.248722075258576e+33,41264987.61978699,930954990296374.5,10596874607437.383,73116777709470.56,1014668642613282.5,2.1017861575654098,0.346,0.003167357052862598,3.521870041135077e+38,0.346,1.4277396001689261e+32,1.2683368086429105e+26,1.4277383318321176e+32
0.47394739526552654,16.484970907378262,8.46243370298881e+44,9.253379183866636e+33,41257617.2857648,930558333340458.9,10592503586534.402,73064554190730.42,1014215391117723.6,2.1017820877542484,0.346,0.0031687887435071027,3.51577754218767e+38,0.346,1.4225696330995714e+32,1.2673383746730214e+26,1.4225683657611967e+32
0.47404740526642664,16.48088947524535,8.462450439552572e+44,9.258037091265561e+33,41250246.20297356,930161728701273.0,10588133038279.963,73012353351155.55,1013762215090708.6,2.1017780167167888,0.346,0.003170221469511382,3.5096938689838e+38,0.346,1.417416634843949e+32,1.2663401693727934e+26,1.4174153685037798e+32
0.47414741526732673,16.476807811242516,8.462467098503864e+44,9.262695796802238e+33,41242874.37188979,929765176432463.6,10583762963299.465,72960175192645.86,1013309114588408.9,2.1017739444527774,0.346,0.0031716552317659803,3.50361901185758e+38,0.346,1.4122805563911778e+32,1.2653421933995687e+26,1.4122792910489847e+32
0.47424742526822683,16.47272591578326,8.462483680015864e+44,9.267355299823443e+33,41235501.79299006,929368676587652.9,10579393362218.07,72908019717090.92,1012856089666961.9,2.1017698709619617,0.346,0.003173090031162354,3.497552961148501e+38,0.346,1.407161348847942e+32,1.2643444474098908e+26,1.407160084503495e+32
0.47434743526912687,16.46864378928106,8.462500184261584e+44,9.272015599675837e+33,41228128.46675094,928972229220436.6,10575024235660.684,72855886926369.81,1012403140382467.0,2.1017657962440874,0.346,0.0031745258685928796,3.491495707201415e+38,0.346,1.402058963438292e+32,1.2633469320594988e+26,1.4020577000913599e+32
0.47444744527002697,16.464561432149413,8.462516611413876e+44,9.276676695705961e+33,41220754.39364909,928575834384387.9,10570655584251.977,72803776822351.39,1011950266790991.2,2.1017617202989,0.346,0.0031759627449508467,3.485447240366572e+38,0.346,1.3969733515034563e+32,1.262349648003332e+26,1.3969720891538082e+32
0.47454745527092707,16.46047884480182,8.462532961645422e+44,9.281338587260248e+33,41213379.57416117,928179492133053.5,10566287408616.38,72751689406894.02,1011497468948563.9,2.101757643126146,0.346,0.003177400661130466,3.479407550999609e+38,0.346,1.3919044645016476e+32,1.2613525958955327e+26,1.3919032031490514e+32
0.47464746527182716,16.456396027651767,8.462549235128743e+44,9.286001273685007e+33,41206004.00876391,927783202519955.5,10561919709378.072,72699624681845.69,1011044746911179.0,2.101753564725571,0.346,0.003178839618026866,3.4733766294615425e+38,0.346,1.3868522540078384e+32,1.2603557763894377e+26,1.386850993652062e+32
0.47474747527272726,16.452312981112755,8.462565432036194e+44,9.290664754326441e+33,41198627.69793405,927386965598591.0,10557552487160.984,72647582649044.02,1010592100734796.0,2.1017494850969203,0.346,0.003180279616536098,3.467354466118796e+38,0.346,1.381816671713565e+32,1.2593591901375794e+26,1.3818154123543749e+32
0.47484748527362736,16.448229705598287,8.462581552539968e+44,9.295329028530631e+33,41191250.64214839,926990781422432.2,10553185742588.82,72595563310316.36,1010139530475337.5,2.101745404239939,0.346,0.003181720657555132,3.461341051343205e+38,0.346,1.3767976694267682e+32,1.258362837791697e+26,1.3767964110639306e+32
0.47494749527452745,16.444146201521853,8.462597596812089e+44,9.299994095643542e+33,41183872.84188378,926594650044926.5,10548819476285.018,72543566667479.61,1009687036188691.0,2.1017413221543717,0.346,0.0031831627419818586,3.455336375512009e+38,0.346,1.3717951990715313e+32,1.257366720002719e+26,1.3717939417048112e+32
0.4750475052754275,16.440062469296965,8.462613565024423e+44,9.30465995501103e+33,41176494.297617085,926198571519496.2,10544453688872.791,72491592722340.38,1009234617930709.5,2.1017372388399638,0.346,0.0031846058707150986,3.449340429007862e+38,0.346,1.3668092126879221e+32,1.256370837420775e+26,1.3668079563170847e+32
0.4751475152763276,16.43597850933713,8.462629457348665e+44,9.30932660597883e+33,41169115.00982522,925802545899539.2,10540088380975.098,72439641476694.8,1008782275757209.0,2.101733154296459,0.346,0.0031860500446545936,3.443353202218839e+38,0.346,1.361839662431775e+32,1.2553751906951905e+26,1.3618384070565845e+32
0.4752475252772277,16.431894322055843,8.462645273956348e+44,9.313994047892566e+33,41161734.978985146,925406573238427.2,10535723553214.652,72387712932328.77,1008330009723970.6,2.101729068523602,0.346,0.0031874952647010114,3.437374685538443e+38,0.346,1.3568865005744984e+32,1.254379780474488e+26,1.3568852461947176e+32
0.4753475352781278,16.42780990786662,8.462661015018842e+44,9.318662280097744e+33,41154354.20557386,925010653589508.0,10531359206213.928,72335807091017.8,1007877819886739.9,2.1017249815211367,0.346,0.0031889415317559447,3.431404869365611e+38,0.346,1.3519496795028758e+32,1.253384607406386e+26,1.3519484261182688e+32
0.4754475452790279,16.42372526718297,8.462676680707351e+44,9.323331301939753e+33,41146972.69006839,924614787006103.9,10526995340595.154,72283923954527.08,1007425706301226.0,2.1017208932888067,0.346,0.0031903888467219184,3.425443744104717e+38,0.346,1.3470291517188544e+32,1.2523896721377998e+26,1.347027899329182e+32
0.475547555279928,16.419640400418402,8.462692271192917e+44,9.32800111276387e+33,41139590.43294581,924218973541512.2,10522631956980.307,72232063524611.4,1006973669023104.0,2.101716803826356,0.346,0.003191837210502385,3.419491300165574e+38,0.346,1.3421248698393596e+32,1.2513949753148384e+26,1.342123618444384e+32
0.4756475652808281,16.41555530798643,8.462707786646414e+44,9.332671711915255e+33,41132207.434683256,923823213249006.0,10518269055991.133,72180225803015.39,1006521708108012.6,2.1017127131335265,0.346,0.0031932866240017227,3.4135475279634584e+38,0.346,1.3372367865961058e+32,1.2504005175828115e+26,1.3372355361955883e+32
0.4757475752817282,16.41146999030057,8.462723227238552e+44,9.337343098738956e+33,41124823.695757866,923427506181832.5,10513906638249.125,72128410791473.11,1006069823611554.9,2.101708621210063,0.346,0.0031947370881252476,3.4076124179190805e+38,0.346,1.3323648548353477e+32,1.2494062995862171e+26,1.3323636054290477e+32
0.4758475852826282,16.40738444777434,8.462738593139878e+44,9.342015272579899e+33,41117439.216646835,923031852393213.6,10509544704375.53,72076618491708.42,1005618015589297.6,2.101704528055707,0.346,0.003196188603779208,3.4016859604586178e+38,0.346,1.3275090275177336e+32,1.2484123219687516e+26,1.3275077791054116e+32
0.4759475952835283,16.403298680821255,8.462753884520776e+44,9.346688232782903e+33,41110053.99782741,922636251936347.2,10505183254991.348,72024848905434.95,1005166284096773.6,2.101700433670202,0.346,0.0031976411718707782,3.3957681460137235e+38,0.346,1.322669257718096e+32,1.2474185853733077e+26,1.3226680102995106e+32
0.4760476052844284,16.39921268985484,8.462769101551462e+44,9.351361978692664e+33,41102668.03977687,922240704864406.0,10500822290717.342,71973102034355.9,1004714629189479.2,2.1016963380532894,0.346,0.003199094793308072,3.3898589650215137e+38,0.346,1.317845498625223e+32,1.246425090441969e+26,1.3178442522001326e+32
0.4761476152853285,16.395126475288613,8.462784244401991e+44,9.356036509653766e+33,41095281.34297252,921845211230537.2,10496461812174.031,71921377880164.14,1004263050922875.5,2.1016922412047117,0.346,0.0032005494690001426,3.383958407924572e+38,0.346,1.3130377035416977e+32,1.2454318378160166e+26,1.3130364581098598e+32
0.4762476252862286,16.391040037536097,8.462799313242249e+44,9.36071182501068e+33,41087893.90789171,921449771087862.9,10492101819981.674,71869676444542.27,1003811549352386.6,2.101688143124211,0.346,0.0032020051998569734,3.3780664651709702e+38,0.346,1.308245825883655e+32,1.2444388281359201e+26,1.3082445814448272e+32
0.4763476352871287,16.386953377010823,8.462814308241964e+44,9.365387924107758e+33,41080505.73501186,921054384489480.5,10487742314760.299,71817997729162.67,1003360124533403.2,2.1016840438115283,0.346,0.0032034619867894877,3.3721831272142754e+38,0.346,1.303469819180641e+32,1.2434460620413478e+26,1.3034685757345792e+32
0.4764476452880288,16.38286649412631,8.462829229570693e+44,9.370064806289239e+33,41073116.824810386,920659051488462.0,10483383297129.686,71766341735687.22,1002908776521278.9,2.101679943266406,0.346,0.0032049198307095503,3.3663083845135288e+38,0.346,1.2987096370753507e+32,1.2424535401711583e+26,1.2987083946218106e+32
0.47654765528892884,16.378779389296096,8.462844077397832e+44,9.374742470899244e+33,41065727.177764766,920263772137855.0,10479024767709.365,71714708465767.72,1002457505371332.2,2.101675841488584,0.346,0.003206378732529964,3.3604422275332785e+38,0.346,1.293965233323478e+32,1.2414612631634039e+26,1.2939639918622145e+32
0.47664766528982894,16.374692062933704,8.462858851892612e+44,9.379420917281784e+33,41058336.79435253,919868546490681.9,10474666727118.629,71663097921045.61,1002006311138846.0,2.1016717384778043,0.346,0.0032078386931644683,3.3545846467435854e+38,0.346,1.2892365617935033e+32,1.240469231655331e+26,1.2892353213242716e+32
0.47674767529072903,16.370604515452676,8.462873553224103e+44,9.384100144780747e+33,41050945.67505122,919473374599939.0,10470309175976.516,71611510103151.94,1001555193879067.6,2.1016676342338068,0.346,0.0032092997135277574,3.3487356326199946e+38,0.346,1.2845235764664613e+32,1.2394774462833739e+26,1.2845223369890148e+32
0.47684768529162913,16.366516747266537,8.4628881815612e+44,9.388780152739913e+33,41043553.820338435,919078256518598.9,10465952114901.818,71559945013707.62,1001104153647208.2,2.101663528756332,0.346,0.0032107617945354556,3.3428951756435792e+38,0.346,1.2798262314358077e+32,1.2384859076831635e+26,1.2798249929498998e+32
0.47694769529252923,16.362428758788827,8.462902737072648e+44,9.393460940502943e+33,41036161.23069181,918683192299607.9,10461595544513.1,71508402654323.22,1000653190498444.0,2.1016594220451212,0.346,0.0032122249371041383,3.3370632663009285e+38,0.346,1.2751444809071537e+32,1.237494616489519e+26,1.2751432434125377e+32
0.4770477052934293,16.358340550433084,8.462917219927015e+44,9.398142507413382e+33,41028767.90658904,918288181995888.2,10457239465428.652,71456883026599.1,1000202304487915.9,2.101655314099913,0.346,0.003213689142151323,3.3312398950841596e+38,0.346,1.270478279198131e+32,1.236503573336456e+26,1.2704770426945573e+32
0.4771477152943294,16.354252122612845,8.462931630292711e+44,9.402824852814663e+33,41021373.84850781,917893225660336.2,10452883878266.541,71405386132125.11,999751495670728.0,2.1016512049204477,0.346,0.0032151544105954812,3.3254250524908977e+38,0.346,1.26582758073812e+32,1.2355127788571735e+26,1.2658263452253413e+32
0.4772477252952295,16.350163475741656,8.462945968337982e+44,9.407507976050101e+33,41013979.0569259,917498323345824.0,10448528783644.584,71353911972481.27,999300764101949.9,2.1016470945064643,0.346,0.0032166207433560207,3.3196187290243375e+38,0.346,1.2611923400681335e+32,1.2345222336840704e+26,1.2611911055458999e+32
0.47734773529612956,16.34607461023306,8.462960234230906e+44,9.412191876462895e+33,41006583.532321095,917103475105197.9,10444174182180.34,71302460549236.92,998850109836615.2,2.101642982857703,0.346,0.0032180881413533106,3.313820915193175e+38,0.346,1.2565725118405511e+32,1.2335319384487285e+26,1.2565712783086126e+32
0.47744774529702966,16.341985526500597,8.4629744281394e+44,9.416876553396134e+33,40999187.275171235,916708680991279.0,10439820074491.139,71251031863951.34,998399532929721.6,2.101638869973902,0.346,0.0032195566055086616,3.308031601511673e+38,0.346,1.251968050818956e+32,1.2325418937819241e+26,1.251966818277062e+32
0.47754775529792975,16.337896224957817,8.462988550231212e+44,9.421562006192784e+33,40991790.28595419,916313941056863.5,10435466461194.047,71199625918173.55,997949033436231.0,2.1016347558548003,0.346,0.003221026136744338,3.3022507784996343e+38,0.346,1.247378911877926e+32,1.2315521003136226e+26,1.2473776803258257e+32
0.47764776529882985,16.33380670601827,8.46300260067393e+44,9.4262482341957e+33,40984392.56514789,915919255354722.9,10431113342905.904,71148242713442.36,997498611411071.2,2.101630640500137,0.346,0.0032224967359835554,3.2964784366824238e+38,0.346,1.2428050500028485e+32,1.2305625586729802e+26,1.2428038194402897e+32
0.47774777529972995,16.329716970095497,8.463016579634978e+44,9.430935236747623e+33,40976994.11323028,915524623937602.9,10426760720243.285,71096882251286.19,997048266909132.2,2.10162652390965,0.346,0.003223968404150485,3.2907145665909554e+38,0.346,1.2382464202897024e+32,1.2295732694883406e+26,1.2382451907164333e+32
0.47784778530063005,16.325627017603065,8.463030487281611e+44,9.435623013191173e+33,40969594.930679366,915130046858224.2,10422408593822.53,71045544533223.42,996597999985270.2,2.1016224060830764,0.346,0.0032254411421702503,3.2849591587617205e+38,0.346,1.2337029779448776e+32,1.2285842333872388e+26,1.2337017493606442e+32
0.47794779530153014,16.321536848954516,8.463044323780923e+44,9.440311562868865e+33,40962195.01797317,914735524169282.6,10418056964259.73,70994229560761.95,996147810694304.5,2.1016182870201563,0.346,0.0032269149509689334,3.279212203736761e+38,0.346,1.2291746782849692e+32,1.2275954509963975e+26,1.2291734506895182e+32
0.47804780530243024,16.31744646456341,8.463058089299844e+44,9.445000885123087e+33,40954794.37558977,914341055923448.6,10413705832170.729,70942937335399.67,995697699091019.0,2.101614166720625,0.346,0.0032283898314735713,3.2734736920637087e+38,0.346,1.2246614767365735e+32,1.2266069229417278e+26,1.2246602501296507e+32
0.4781478153033303,16.3133558648433,8.463071784005135e+44,9.44969097929612e+33,40947393.004007295,913946642173367.5,10409355198171.121,70891667858624.16,995247665230162.9,2.1016100451842203,0.346,0.0032298657846121575,3.2677436142957712e+38,0.346,1.2201633288361212e+32,1.225618649848332e+26,1.2201621032174714e+32
0.4782478253042304,16.30926505020775,8.463085408063397e+44,9.454381844730126e+33,40939990.9037039,913552282971659.5,10405005062876.262,70840421131912.83,994797709166448.5,2.101605922410681,0.346,0.0032313428113136438,3.262021960991746e+38,0.346,1.2156801902296434e+32,1.2246306323404987e+26,1.215678965599011e+32
0.4783478353051305,16.30517402107032,8.463098961641066e+44,9.459073480767152e+33,40932588.07515777,913157978370919.5,10400655426901.252,70789197156732.73,994347830954553.5,2.1016017983997424,0.346,0.0032328209125079485,3.256308722716006e+38,0.346,1.211212016672583e+32,1.2236428710417027e+26,1.211210793029712e+32
0.4784478453060306,16.301082777844574,8.463112444904412e+44,9.46376588674913e+33,40925184.518847145,912763728423717.5,10396306290860.95,70737995934540.84,993898030649119.2,2.101597673151142,0.346,0.0032343000891259443,3.250603890038529e+38,0.346,1.2067587640296234e+32,1.222655366574612e+26,1.2067575413742566e+32
0.47854785530693067,16.29699132094407,8.463125858019543e+44,9.468459062017875e+33,40917780.23525031,912369533182597.6,10391957655369.963,70686817466783.9,993448308304751.6,2.101593546664615,0.346,0.0032357803420994674,3.24490745353489e+38,0.346,1.2023203882744598e+32,1.2216681195610756e+26,1.20231916660634e+32
0.47864786530783077,16.29289965078238,8.463139201152398e+44,9.473153005915093e+33,40910375.22484557,911975392700079.9,10387609521042.656,70635661754898.42,992998663976020.9,2.101589418939899,0.346,0.003237261672361322,3.239219403786271e+38,0.346,1.1978968454896166e+32,1.220681130622134e+26,1.197895624808486e+32
0.47874787530873086,16.28880776777307,8.463152474468756e+44,9.477847717782366e+33,40902969.48811129,911581307028657.9,10383261888493.146,70584528800310.64,992549097717461.6,2.1015852899767293,0.346,0.003238744080845274,3.2335397313794518e+38,0.346,1.1934880918662511e+32,1.2196944003780122e+26,1.1934868721718508e+32
0.4788478853096309,16.284715672329703,8.46316567813423e+44,9.482543196961168e+33,40895563.02552585,911187276220801.0,10378914758335.303,70533418604436.75,992099609583573.2,2.1015811597748417,0.346,0.0032402275684860543,3.227868426906839e+38,0.346,1.1890940837039579e+32,1.2187079294481241e+26,1.1890928649960286e+32
0.478947895310531,16.280623364865864,8.46317881231427e+44,9.48723944279285e+33,40888155.83756772,910793300328952.6,10374568131182.752,70482331168682.73,991650199628818.2,2.101577028333971,0.346,0.003241712136219359,3.222205480966462e+38,0.346,1.1847147774105762e+32,1.2177217184510709e+26,1.1847135596888578e+32
0.4790479053114311,16.276530845795115,8.463191877174157e+44,9.491936454618659e+33,40880747.92471534,910399379405531.9,10370222007648.86,70431266494444.25,991200867907624.9,2.1015728956538537,0.346,0.0032431977849818588,3.2165508841619573e+38,0.346,1.1803501295019706e+32,1.2167357680046357e+26,1.1803489127662029e+32
0.4791479153123312,16.27243811553104,8.463204872879013e+44,9.496634231779715e+33,40873339.287447244,910005513502931.2,10365876388346.762,70380224583106.88,990751614474384.9,2.101568761734224,0.346,0.0032446845157111876,3.2109046271026005e+38,0.346,1.1760000966018702e+32,1.2157500787257917e+26,1.1759988808517915e+32
0.4792479253132313,16.2683451744872,8.463217799593792e+44,9.50133277361703e+33,40865929.92624199,909611702673519.2,10361531273889.332,70329205436046.016,990302439383454.6,2.1015646265748167,0.346,0.0032461723293459527,3.2052667004033014e+38,0.346,1.1716646354416417e+32,1.2147646512306958e+26,1.1716634206769903e+32
0.4793479353141314,16.264252023077187,8.463230657483284e+44,9.506032079471496e+33,40858519.84157816,909217946969638.9,10357186664889.203,70278209054626.84,989853342689154.9,2.101560490175367,0.346,0.0032476612268257303,3.199637094684604e+38,0.346,1.1673437028601115e+32,1.2137794861346915e+26,1.1673424890806251e+32
0.4794479453150315,16.260158661714577,8.463243446712118e+44,9.510732148683894e+33,40851109.03393441,908824246443606.9,10352842561958.764,70227235440204.414,989404324445770.0,2.101556352535608,0.346,0.003249151209091074,3.1940158005726984e+38,0.346,1.163037255803363e+32,1.2127945840523063e+26,1.163036043008779e+32
0.4795479553159316,16.256065090812957,8.463256167444753e+44,9.515432980594888e+33,40843697.5037894,908430601147716.6,10348498965710.152,70176284594123.64,988955384707550.5,2.1015522136552742,0.346,0.0032506422770835043,3.188402808699427e+38,0.346,1.1587452513245494e+32,1.2118099455972546e+26,1.1587440395146039e+32
0.4796479653168316,16.2519713107859,8.463268819845487e+44,9.520134574545027e+33,40836285.25162186,908037011134234.5,10344155876755.254,70125356517719.164,988506523528708.9,2.1015480735341003,0.346,0.003252134431745524,3.1827981097022733e+38,0.346,1.1544676465836857e+32,1.210825571382435e+26,1.1544664357581144e+32
0.4797479753177317,16.247877322047,8.463281404078452e+44,9.524836929874741e+33,40828872.27791053,907643476455401.6,10339813295705.71,70074451212315.58,988057740963423.0,2.1015439321718183,0.346,0.0032536276740206074,3.1772016942243864e+38,0.346,1.150204398847451e+32,1.209841462019928e+26,1.1502031890059889e+32
0.4798479853186318,16.243783125009838,8.46329392030762e+44,9.529540045924352e+33,40821458.58313423,907249997163435.9,10335471223172.92,70023568679227.31,987609037065836.2,2.1015397895681627,0.346,0.0032551220048532056,3.1716135529145832e+38,0.346,1.1459554654890236e+32,1.2088576181210041e+26,1.1459542566314056e+32
0.4799479953195319,16.23968872008801,8.463306368696791e+44,9.534243922034058e+33,40814044.16777177,906856573310527.6,10331129659768.03,69972708919758.59,987160411890054.2,2.101535645722867,0.346,0.0032566174251887512,3.1660336764273343e+38,0.346,1.1417208039878418e+32,1.2078740402961121e+26,1.1417195961138015e+32
0.480048005320432,16.235594107695103,8.463318749409606e+44,9.538948557543952e+33,40806629.032302044,906463204948842.6,10326788606101.928,69921871935203.516,986711865490148.2,2.1015315006356623,0.346,0.0032581139359736553,3.1604620554227904e+38,0.346,1.1375003719294373e+32,1.2068907291548878e+26,1.1374991650387083e+32
0.4801480153213321,16.23149928824471,8.463331062609542e+44,9.543653951793999e+33,40799213.17720396,906069892130521.9,10322448062785.275,69871057726846.03,986263397920153.0,2.1015273543062825,0.346,0.0032596115381553093,3.154898680566774e+38,0.346,1.1332941270052373e+32,1.2059076853061501e+26,1.1332929210975523e+32
0.4802480253222322,16.22740426215042,8.463343308459907e+44,9.548360104124064e+33,40791796.60295648,905676634907680.0,10318108030428.469,69820266295960.04,985815009234068.5,2.1015232067344596,0.346,0.003261110232682085,3.1493435425307955e+38,0.346,1.1291020270123635e+32,1.2049249093579011e+26,1.1291008220874542e+32
0.48034803532313225,16.223309029825835,8.463355487123847e+44,9.553067013873881e+33,40784379.310038604,905283433332407.6,10313768509641.664,69769497643809.24,985366699485858.5,2.1015190579199268,0.346,0.0032626100205033395,3.1437966319920487e+38,0.346,1.1249240298534396e+32,1.2039424019173268e+26,1.124922825911038e+32
0.48044804532403235,16.21921359168455,8.463367598764344e+44,9.557774680383078e+33,40776961.298929356,904890287456769.0,10309429501034.764,69718751771647.18,984918468729451.0,2.1015149078624145,0.346,0.0032641109025694144,3.138257939633409e+38,0.346,1.1207600935363959e+32,1.202960163590795e+26,1.1207588905762322e+32
0.48054805532493244,16.21511794814017,8.463379643544215e+44,9.562483102991168e+33,40769542.57010782,904497197332803.9,10305091005217.426,69668028680717.29,984470317018738.5,2.1015107565616544,0.346,0.0032656128798316353,3.132727456143457e+38,0.346,1.1166101761742726e+32,1.2019781949838572e+26,1.116608974196078e+32
0.48064806532583254,16.211022099606286,8.463391621626116e+44,9.567192281037545e+33,40762123.124053106,904104163012525.5,10300753022799.059,69617328372252.97,984022244407577.5,2.1015066040173793,0.346,0.003267115953242315,3.1272051722164687e+38,0.346,1.1124742359850385e+32,1.200996496701246e+26,1.1124730349885417e+32
0.48074807532673264,16.20692604649651,8.463403533172531e+44,9.571902213861489e+33,40754702.96124438,903711184547922.9,10296415554388.824,69566650847477.43,983574250949789.0,2.101502450229319,0.346,0.0032686201237547507,3.1216910785524296e+38,0.346,1.1083522312913836e+32,1.2000150693468797e+26,1.1083510312763144e+32
0.48084808532763273,16.20282978922444,8.463415378345786e+44,9.576612900802167e+33,40747282.08216084,903318261990959.5,10292078600595.63,69515996107603.79,983126336699158.9,2.1014982951972057,0.346,0.0032701253923232356,3.1161851658570248e+38,0.346,1.1042441205205202e+32,1.1990339135238542e+26,1.1042429214866067e+32
0.48094809532853283,16.198733328203687,8.46342715730804e+44,9.581324341198625e+33,40739860.48728171,902925395393572.9,10287742162028.139,69465364153835.055,982678501709436.0,2.1014941389207693,0.346,0.003271631759903045,3.1106874248416586e+38,0.346,1.1001498622040091e+32,1.1980530298344516e+26,1.1001486641509792e+32
0.48104810532943293,16.19463666384786,8.463438870221288e+44,9.586036534389798e+33,40732438.17708628,902532584807676.0,10283406239294.766,69414754987364.16,982230746034335.0,2.10148998139974,0.346,0.003273139227450452,3.105197846223454e+38,0.346,1.0960694149775473e+32,1.1970724188801316e+26,1.0960682179051284e+32
0.48114811533033297,16.190539796570565,8.463450517247361e+44,9.590749479714508e+33,40725015.15205385,902139830285155.9,10279070833003.678,69364168609373.87,981783069727533.2,2.1014858226338493,0.346,0.0032746477959227213,3.099716420725246e+38,0.346,1.0920027375807765e+32,1.1960920812615386e+26,1.0920015414886952e+32
0.48124812533123307,16.186442726785415,8.463462098547923e+44,9.595463176511455e+33,40717591.41266379,901747131877874.0,10274735943762.79,69313605021036.97,981335472842673.9,2.101481662622826,0.346,0.003276157466278104,3.0942431390756126e+38,0.346,1.0879497888571056e+32,1.1951120175784958e+26,1.0879485937450881e+32
0.48134813533213316,16.18234545490603,8.463473614284477e+44,9.60017762411923e+33,40710166.9593955,901354489637667.6,10270401572179.766,69263064223516.12,980887955433363.6,2.1014775013664,0.346,0.0032776682394758515,3.088777992008858e+38,0.346,1.0839105277535077e+32,1.1941322284300123e+26,1.0839093336212793e+32
0.48144814533303326,16.178247981346015,8.463485064618362e+44,9.604892821876304e+33,40702741.792728394,900961903616346.6,10266067718862.027,69212546217963.766,980440517553172.5,2.1014733388643014,0.346,0.0032791801164762163,3.0833209702650054e+38,0.346,1.0798849133203e+32,1.193152714414269e+26,1.0798837201675856e+32
0.48154815533393336,16.17415030651899,8.463496449710748e+44,9.609608769121037e+33,40695315.91314198,900569373865698.0,10261734384416.74,69162051005522.56,979993159255637.5,2.101469175116259,0.346,0.003280693098240434,3.0778720645898496e+38,0.346,1.0758729047110113e+32,1.1921734761286371e+26,1.0758717125375351e+32
0.48164816533483346,16.17005243083858,8.463507769722643e+44,9.614325465191668e+33,40687889.32111575,900176900437481.0,10257401569450.826,69111578587324.74,979545880594256.6,2.1014650101220025,0.346,0.003282207185730756,3.0724312657348947e+38,0.346,1.07187446118212e+32,1.1911945141696613e+26,1.0718732699876057e+32
