r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5822843822843822,0.29158602000387107,5.1466173363656036e+33,2.210257082949343e+33,2340873.922664582,912761837178.6923,12719288204.673195,757185452.5505981,926238310835.916,4.804754331407369,7.3478212845681075,7.3478212845681075,2.8492172845010577e+26,0.34,3.173240965933162e+17,3.173240965933107e+17,5473.666291712583
0.5827505827505828,0.28962661137711576,5.1466173472964356e+33,2.2104968557689305e+33,2336707.1176175606,905014414946.5731,12577155094.442627,751808605.794249,918343378646.81,4.804880645925846,7.358968059823513,7.358968059823513,2.7944591990711776e+26,0.34,3.1134848931167565e+17,3.1134848931167046e+17,5220.589267264901
0.5832167832167832,0.28767969494585843,5.1466173580213836e+33,2.210735398440219e+33,2332546.48351686,897330168107.1582,12436561653.856113,746468345.4785213,910513198106.4928,4.805006287817866,7.370133425298153,7.370133425298153,2.7407370986656826e+26,0.34,3.0548293345317664e+17,3.054829334531717e+17,4979.130693890752
0.5836829836829837,0.285745193499073,5.146617368544239e+33,2.210972716413361e+33,2328392.008045069,889708594835.1624,12297491597.022137,741164427.1151577,902747250859.2997,4.805131260320389,7.381317436048343,7.381317436048343,2.688031632414866e+26,0.34,2.9972544268692506e+17,2.997254426869203e+17,4748.760733516307
0.5841491841491842,0.2838230302956871,5.1466173788687264e+33,2.211208815117948e+33,2324243.6789113744,882149197234.4742,12159928807.332338,735896607.8566625,895045022649.6633,4.805255563113318,7.392520147338232,7.392520147338232,2.6363238073368675e+26,0.34,2.9407406588903014e+17,2.940740658890256e+17,4528.973559443877
0.5846153846153845,0.2819131290622601,5.1466173889985034e+33,2.2114436999630832e+33,2320101.4838487566,874651481308.1486,12023857335.7604,730664646.4816291,887406003290.3906,4.8053792034277105,7.4037416146806265,7.4037416146806265,2.585594981740459e+26,0.34,2.885268865283472e+17,2.8852688652834285e+17,4319.286274459932
0.585081585081585,0.28001541399009056,5.1466173989371583e+33,2.2116773763373807e+33,2315965.4106219774,867214956930.8806,11889261399.13599,725468303.3937795,879829686633.4104,4.805502181497765,7.414981893747074,7.414981893747074,2.5358268588543627e+26,0.34,2.8308202206691517e+17,2.8308202206691098e+17,4119.237877805962
0.5855477855477855,0.2781298097320369,5.146617408688219e+33,2.2119098496090994e+33,2311835.4470190853,859839137814.5303,11756125378.415031,720307340.6002152,872315570533.5454,4.805624499820256,7.426241040455751,7.426241040455751,2.487001480405153e+26,0.34,2.77737623361846e+17,2.7773762336184205e+17,3928.3882778192215
0.586013986013986,0.27625624140035504,5.146617418255147e+33,2.212141125126161e+33,2307711.5808551703,852523541481.6289,11624433817.038109,715181521.7052674,864863156820.3722,4.805746164454481,7.437519110941558,7.437519110941558,2.439101220440836e+26,0.34,2.7249187408565085e+17,2.724918740856471e+17,3746.3173493297377
0.5864801864801864,0.27439463456347674,5.146617427641342e+33,2.212371208216199e+33,2303593.79997518,845267689235.3824,11494171419.229738,710090611.9031177,857471951266.5154,4.805867174180771,7.448816161516128,7.448816161516128,2.392108779250497e+26,0.34,2.6734299015377232e+17,2.6734299015376877e+17,3572.6240332348184
0.5869463869463869,0.2725449152433478,5.146617436850141e+33,2.2126001041866754e+33,2299482.092246179,838071106127.6998,11365323048.35325,705034377.9574293,850141463554.0105,4.805987534645375,7.460132248757062,7.460132248757062,2.3460071772983096e+26,0.34,2.6228921915813277e+17,2.6228921915812938e+17,3406.925476145116
0.5874125874125874,0.2707070099130284,5.146617445884822e+33,2.2128278183248723e+33,2295376.445565461,830933320934.0542,11237873725.29927,700012588.2007018,842871207247.5542,4.806107248973968,7.471467429423129,7.471467429423129,2.300779749418736e+26,0.34,2.573288398182981e+17,2.5732883981829485e+17,3248.8562091330946
0.5878787878787878,0.2688808454934239,5.146617454748604e+33,2.2130543558979925e+33,2291276.8478565267,823853866121.3579,11111808626.829178,695025012.5186504,835660699760.7057,4.806226316764345,7.4828217604893945,7.4828217604893945,2.256410138999968e+26,0.34,2.5246016143471706e+17,2.5246016143471392e+17,3098.0673629316166
0.5883449883449883,0.26706634935106455,5.146617463444646e+33,2.213279722153234e+33,2287183.2870663395,816832277819.7596,10987113084.006927,690071422.3363626,828509462326.1029,4.80634474519398,7.494195299188348,7.494195299188348,2.2128822922924692e+26,0.34,2.4768152335405818e+17,2.4768152335405523e+17,2954.2259184423656
0.5888111888111888,0.2652634492953417,5.1466174719760506e+33,2.213503922317787e+33,2283095.751173221,809868095796.7467,10863772580.608017,685151590.6174026,821417019967.9722,4.806462534304366,7.505588102918646,7.505588102918646,2.1701804529122114e+26,0.34,2.4299129444730294e+17,2.4299129444730013e+17,2817.0139911554097
0.5892773892773893,0.2634720735754806,5.146617480345866e+33,2.2137269615989686e+33,2279014.228178357,802960863424.7358,10741772751.52575,680265291.8431123,814382901468.1046,4.806579686628359,7.517000229335556,7.517000229335556,2.128289156299603e+26,0.34,2.3838787258917776e+17,2.383878725891751e+17,2686.12814726805
0.5897435897435898,0.26169215087847,5.146617488557081e+33,2.213948845184239e+33,2274938.7061097245,796110127656.2186,10621099381.257784,675412302.0070657,807406639339.4834,4.806696208051645,7.528431736318099,7.528431736318099,2.087193224392467e+26,0.34,2.3386968415369037e+17,2.3386968415368774e+17,2561.2787508667316
0.5902097902097901,0.2599236103259786,5.146617496612635e+33,2.2141695782412514e+33,2270869.1730246246,789315438995.4462,10501738402.338129,670592398.6077886,800487769796.3921,4.806812097228519,7.539882681931182,7.539882681931182,2.0468777603779657e+26,0.34,2.2943518351577043e+17,2.2943518351576797e+17,2442.189340365862
0.5906759906759906,0.2581663814718359,5.146617504515411e+33,2.2143891659179688e+33,2266805.6170021323,782576351468.4852,10383675893.822355,665805360.6296142,793625832722.9371,4.806927359890601,7.551353124515475,7.551353124515475,2.0073281434606395e+26,0.34,2.250828525584109e+17,2.2508285255840854e+17,2328.5960327625753
0.5911421911421911,0.2564203942997192,5.1466175122682395e+33,2.2146076133426514e+33,2262748.0261512976,775892422599.5692,10266898079.800861,661050968.5422945,786820371647.9124,4.807041998833022,7.5628431225988235,7.562843122598824,1.9685300238554126e+26,0.34,2.2081120019502694e+17,2.2081120019502477e+17,2220.246955016622
0.5916083916083915,0.25468557922004015,5.146617519873901e+33,2.2148249256239634e+33,2258696.388606743,769263213380.7811,10151391327.872698,656329004.2857246,780070933712.9395,4.8071560137415,7.574352734936999,7.574352734936999,1.9304693177663737e+26,0.34,2.1661876189351824e+17,2.1661876189351616e+17,2116.901700708812
0.592074592074592,0.2529618670678363,5.1466175273351267e+33,2.2150411078510387e+33,2254650.6925264075,762688288245.7334,10037142147.700987,651639251.2573819,773377069644.6919,4.807269411705134,7.585882020550418,7.585882020550418,1.8931322024804563e+26,0.34,2.1250409921121072e+17,2.1250409921120867e+17,2018.3308112107384
0.5925407925407925,0.25124918910011,5.146617534654595e+33,2.215256165093484e+33,2250610.9260991234,756167215045.0652,9924137189.545092,646981494.3112245,766738333728.9215,4.807382192451678,7.597431038633711,7.597431038633711,1.856505111623108e+26,0.34,2.0846579934054442e+17,2.084657993405425e+17,1924.3152803591686
0.593006993006993,0.2495474769929628,5.146617541834937e+33,2.2154701024015108e+33,2246577.077536027,749699565015.9933,9812363242.793472,642355519.7378831,760154283778.5247,4.807494358779791,7.6089998486503045,7.6089998486503045,1.820574730377085e+26,0.34,2.0450247465612035e+17,2.045024746561185e+17,1834.646081122305
0.5934731934731934,0.24785666283961147,5.146617548878737e+33,2.2156829248059488e+33,2242549.135075038,743284912759.1254,9701807234.568357,637761115.2601103,753624481108.9539,4.807605916233709,7.620588510291943,7.620588510291943,1.7853279908910904e+26,0.34,2.006127622759456e+17,2.0061276227594387e+17,1749.1237138181102
0.5939393939393939,0.24617667914742036,5.146617555788532e+33,2.2158946373183013e+33,2238527.086982654,736922836211.5225,9592456228.279142,633198070.0250866,747148490509.8267,4.807716863328995,7.632197083448082,7.632197083448082,1.750752067746948e+26,0.34,1.9679532362751648e+17,1.9679532362751485e+17,1667.5577745991175
0.5944055944055944,0.2445074588355482,5.1466175625668117e+33,2.216105244930854e+33,2234510.9215468476,730612916618.8396,9484297422.229778,628666174.5867188,740725880215.6561,4.807827206060727,7.643825628294017,7.643825628294017,1.7168343734492662e+26,0.34,1.9304884401925328e+17,1.9304884401925165e+17,1589.766543245537
0.5948717948717948,0.24284893523269185,5.146617569216021e+33,2.216314752616665e+33,2230500.6270854482,724354738513.0293,9377318148.24548,624165220.9055928,734356221882.1804,4.8079369466849435,7.655474205196661,7.655474205196661,1.6835625541074254e+26,0.34,1.8937203222492403e+17,1.893720322249225e+17,1515.5765897579147
0.5953379953379954,0.2412010420741321,5.146617575738561e+33,2.2165231653296756e+33,2226496.1919409884,718147889683.6364,9271505870.267477,619695002.3336194,728039090556.2374,4.808046085130652,7.66714287476585,7.667142874765851,1.6509244850986577e+26,0.34,1.857636200693592e+17,1.8576362006935776e+17,1444.8223984630793
0.5958041958041957,0.23956371349974337,5.146617582136789e+33,2.216730488004766e+33,2222497.6044793827,711991961153.4243,9166848183.023165,615255313.603174,721774064650.0507,4.808154628359241,7.678831697881302,7.678831697881302,1.618908266842e+26,0.34,1.8222236202422074e+17,1.8222236202421936e+17,1377.3460091348588
0.5962703962703962,0.23793688405140545,5.1466175884130175e+33,2.2169367255577665e+33,2218504.853096878,705886547155.0134,9063332810.670406,610845950.825459,715560725916.5093,4.808262575690393,7.690540735606186,7.690540735606186,1.587502220701436e+26,0.34,1.787470348124973e+17,1.78747034812496e+17,1312.9966743844686
0.5967365967365967,0.23632048867032052,5.146617594569519e+33,2.2171418828855865e+33,2214517.9262113795,699831245102.3667,8960947605.448866,606466711.4715635,709398659419.2871,4.808369930401915,7.702270049286593,7.702270049286593,1.5566948848608558e+26,0.34,1.7533643701454186e+17,1.753364370145406e+17,1251.6305323027
0.5972027972027971,0.2347144626950973,5.146617600608525e+33,2.21734596486622e+33,2210536.812267792,693825655569.2131,8859680546.392765,602117394.3691678,703287453509.9751,4.808476697480568,7.714019700498892,7.714019700498892,1.526475010369002e+26,0.34,1.7198938868665027e+17,1.719893886866491e+17,1193.1102940475448
0.5976689976689976,0.23311874185888748,5.146617606532224e+33,2.2175489763588144e+33,2206561.4997386187,687869382263.2607,8759519737.995922,597797799.6939809,697226699800.9507,4.808582875406138,7.725789751032218,7.725789751032219,1.4968315572216574e+26,0.34,1.6870473098320205e+17,1.687047309832009e+17,1137.3049454520728
0.5981351981351981,0.23153326228721482,5.146617612342767e+33,2.2177509222037666e+33,2202591.9771176367,681962032000.4613,8660453408.933208,593507728.9537567,691215993138.3481,4.808688470521686,7.737580262971235,7.737580262971235,1.4677536904759637e+26,0.34,1.654813257842521e+17,1.65481325784251e+17,1084.0894620350766
0.5986013986013986,0.2299579604957493,5.1466176180422626e+33,2.2179518072227154e+33,2198628.232928441,676103214683.9053,8562469910.790524,589246984.9885346,685254931579.6843,4.808793484310827,7.7493912985956435,7.7493912985956435,1.4392307765265588e+26,0.34,1.6231805533400714e+17,1.623180553340061e+17,1033.344537027026
0.599067599067599,0.22839277338751876,5.146617623632784e+33,2.2181516362186589e+33,2194670.255718245,670292543276.5983,8465557716.771912,585015371.9549226,679343116365.3251,4.808897917225304,7.761222920446541,7.761222920446541,1.411252379358251e+26,0.34,1.592138218802428e+17,1.5921382188024182e+17,984.9563215189892
0.5995337995337995,0.22683763825103503,5.1466176291163665e+33,2.2183504139759958e+33,2190718.0340579655,664529633779.0557,8369705420.475723,580812695.3173199,673480151894.8486,4.8090017759541634,7.773075191337366,7.773075191337366,1.3838082569090467e+26,0.34,1.5616754732318813e+17,1.5616754732318717e+17,938.816176421224
0.6,0.22529249275775437,5.146617634495005e+33,2.218548145260549e+33,2186771.556548111,658814105206.8302,8274901734.641135,576638761.8453224,667665645703.3167,4.8091050593196,7.784948174276581,7.784948174276581,1.3568883575299902e+26,0.34,1.5317817287115213e+17,1.5317817287115123e+17,894.8204356665788
0.6004662004662004,0.22375727495960107,5.146617639770662e+33,2.218744834819689e+33,2182830.8118101917,653145579563.9642,8181135489.910666,572493379.5957912,661899208433.4707,4.8092077713426065,7.796841932570924,7.796841932570924,1.3304828164276224e+26,0.34,1.502446586980654e+17,1.5024465869806454e+17,852.8701799900842
0.6009324009324009,0.2222319232870917,5.1466176449452616e+33,2.2189404873823335e+33,2178895.788493132,647523681822.9053,8088395633.641115,568376357.9109353,656180453814.4574,4.809309916195952,7.808756529756766,7.808756529756766,1.304581952258406e+26,0.34,1.473659836120136e+17,1.4736598361201277e+17,812.8710210643039
0.6013986013986014,0.22071637654657783,5.146617650020693e+33,2.219135107659026e+33,2174966.4752722047,641948039899.697,7996671228.672083,564287507.408467,650508998635.7776,4.8094114924657525,7.820692029602396,7.820692029602396,1.2791762637401181e+26,0.34,1.4454114472616582e+17,1.4454114472616502e+17,774.732895321954
0.6018648018648018,0.21921057391825913,5.1466176549988115e+33,2.2193287003420225e+33,2171042.8608439555,636418284630.3999,7905951452.153066,560226639.9677216,644884462722.5206,4.809512506873115,7.832648496179458,7.832648496179458,1.2542564263072454e+26,0.34,1.4176915713540274e+17,1.41769157135402e+17,738.3698670825225
0.6023310023310023,0.2177144549539715,5.1466176598814375e+33,2.2195212701052863e+33,2167124.933934666,630934049750.9895,7816225594.367917,556193568.729898,639306468914.0873,4.809612959931807,7.844625993758548,7.844625993758548,1.229813288898365e+26,0.34,1.3904905360181306e+17,1.3904905360181234e+17,703.6999406772329
0.6027972027972027,0.2162279595745715,5.1466176646703604e+33,2.2197128216046083e+33,2163212.683293003,625494971871.55,7727483057.546413,552188108.0819314,633774643037.1783,4.809712852926622,7.856624586893136,7.856624586893136,1.2058378707179994e+26,0.34,1.36379884240935e+17,1.3637988424093434e+17,670.6448809612177
0.6032634032634032,0.21475102806817123,5.146617669367333e+33,2.2199033594776376e+33,2159306.09769195,620100690455.8237,7639713354.73796,548210073.6500943,628288613884.2118,4.809812192007819,7.868644340407927,7.868644340407927,1.1823213581092036e+26,0.34,1.337607162169752e+17,1.3376071621697456e+17,639.1300420197126
0.6037296037296037,0.21328360108762615,5.14661767397408e+33,2.2200928883439172e+33,2155405.165933053,614750847799.3644,7552906108.651424,544259282.295928,622848013190.3118,4.809910975583658,7.880685319338089,7.880685319338089,1.1592551014916062e+26,0.34,1.311906334428653e+17,1.3119063344286469e+17,609.0842036337483
0.6041958041958042,0.2118256196482935,5.1466176784922925e+33,2.220281412804998e+33,2151509.8768383116,609445089005.0618,7467051050.522221,540335552.0996784,617452475607.6837,4.8100092085721755,7.89274758903236,7.89274758903236,1.1366306122957121e+26,0.34,1.2866873628281107e+17,1.2866873628281051e+17,580.4394150809036
0.6046620046620046,0.21037702512615844,5.1466176829236287e+33,2.2204689374444363e+33,2147620.2192576793,604183061964.3439,7382138019.011744,536438702.3596523,612101638685.7152,4.810106894020038,7.904831215066403,7.904831215066403,1.1144395600306637e+26,0.34,1.2619414126427414e+17,1.2619414126427362e+17,553.1308461031891
0.6051282051282051,0.20893775925520244,5.14661768726972e+33,2.220655466827884e+33,2143736.1820659214,598964417333.2659,7298156959.07282,532568553.5808075,606795142845.9194,4.810204030984518,7.916936263271792,7.9169362632717935,1.0926737693516734e+26,0.34,1.2376598079140314e+17,1.237659807914026e+17,527.0966445615916
0.6055944055944056,0.2075077641255812,5.146617691532168e+33,2.2208410055031565e+33,2139857.754159408,593788808511.0804,7215097920.87336,528724927.46343815,601532631359.4172,4.810300626319063,7.929062799787356,7.929062799787356,1.0713252171843385e+26,0.34,1.2138340286445626e+17,1.2138340286445574e+17,502.2778005495156
0.606060606060606,0.20608698218142607,5.1466176957125396e+33,2.221025558000241e+33,2135984.92446393,588655891620.9247,7132951058.70819,524907646.9028516,596313750326.5356,4.8103966795569315,7.941210890957868,7.941210890957868,1.0503860299506542e+26,0.34,1.1904557080614498e+17,1.190455708061445e+17,478.61801671666666
0.6065268065268065,0.20467535621840835,5.146617699812379e+33,2.221209128831413e+33,2132117.6819264116,583565325485.465,7051706629.907679,521116535.9731084,591138148651.3458,4.810492193058678,7.953380603434093,7.953380603434093,1.0298484807721418e+26,0.34,1.1675166298876947e+17,1.16751662988769e+17,456.0635843953166
0.606993006993007,0.20327282938206007,5.1466177038331993e+33,2.2213917224912578e+33,2128256.0155189917,578516771608.2878,6971354993.800295,517351419.92310727,586005478022.0112,4.810587172169113,7.96557200413298,7.96557200413298,1.0097049867821695e+26,0.34,1.1450087256977645e+17,1.14500872569776e+17,434.56326540736734
0.6074592074592073,0.2018793451652879,5.146617707776485e+33,2.2215733434567195e+33,2124399.9142409596,573509894152.4861,6891886610.63872,513612125.17051804,580915392888.2953,4.8106816150078044,7.977785160202947,7.977785160202947,9.89948106474872e+25,0.34,1.1229240723044126e+17,1.1229240723044086e+17,414.0681792177932
0.607925407925408,0.20049484740638104,5.1466177116436954e+33,2.2217539961872035e+33,2120549.367111777,568544359918.3701,6813292040.564501,509898479.2871362,575867550438.2217,4.810775527476427,7.990020139119078,7.990020139119078,9.705705370664515e+25,0.34,1.101254889177589e+17,1.1012548891775853e+17,394.53169517706374
0.6083916083916083,0.19911928028710282,5.1466177154362624e+33,2.221933685124572e+33,2116704.3631793708,563619838325.6835,6735561942.587228,506210310.99911636,570861610579.2699,4.810868911217338,8.002277008580327,8.002277008580327,9.515651119693543e+25,0.34,1.0799935359414051e+17,1.0799935359414014e+17,375.9093297156512
0.6088578088578088,0.19775258833021253,5.1466177191555895e+33,2.2221124146932472e+33,2112864.8915147013,558736001390.6035,6658687073.541247,502547450.17394185,565897235914.3187,4.810961766180486,8.014555836570413,8.014555836570413,9.329247982537864e+25,0.34,1.059132509879253e+17,1.0591325098792493e+17,358.15864815138707
0.6093240093240093,0.19639471639778924,5.146617722803058e+33,2.222290189300261e+33,2109030.9412111375,553892523706.4623,6582658287.097556,498909727.81216556,560974091721.3721,4.811054098984804,8.0268566913782,8.0268566913782,9.146426941783818e+25,0.34,1.0386644435014027e+17,1.0386644435013992e+17,341.2391709800403
0.6097902097902098,0.1950456096890209,5.1466177263800205e+33,2.2224670133352735e+33,2105202.501390662,549089082424.8596,6507466532.754966,495296976.0456489,556091845933.6602,4.8111459082456145,8.039179641511708,8.039179641511708,8.967120267912134e+25,0.34,1.0185821021622966e+17,1.0185821021622933e+17,325.11228444293596
0.6102564102564102,0.19370521373799543,5.146617729887806e+33,2.2226428911706897e+33,2101379.561195348,544325357233.0255,6433102854.841187,491709028.1218755,551250169115.9886,4.811237197729941,8.051524755807469,8.051524755807469,8.791261495171971e+25,0.34,9.988783816902486e+16,9.988783816902456e+16,309.74115511165985
0.6107226107226107,0.1923734744120478,5.14661773332772e+33,2.222817827161665e+33,2097562.1097935652,539601030336.74817,6359558391.554211,488145718.4022916,546448734446.7046,4.811327971427026,8.063892103359668,8.063892103359668,8.6187853984835e+25,0.34,9.795463060930306e+16,9.795463060930275e+16,295.0906484049676
0.6111888111888112,0.19105033790933285,5.146617736701042e+33,2.2229918256461785e+33,2093750.1363789903,534915786439.3357,6286824373.970018,484606882.35384154,541687217695.6595,4.811418227704439,8.076281753522105,8.076281753522105,8.449627970463816e+25,0.34,9.605790252810421e+16,9.605790252810392e+16,281.1272507852455
0.6116550116550116,0.1897357507570646,5.1466177400090284e+33,2.2231648909451123e+33,2089943.6301656608,530269312721.57983,6214892125.096546,481092356.5369467,536965297203.2133,4.81150797317191,8.088693775982858,8.088693775982858,8.283726398751462e+25,0.34,9.419698128299328e+16,9.4196981282993e+16,267.8189954869672
0.6121212121212121,0.18842965980955814,5.146617743252914e+33,2.2233370273622542e+33,2086142.5803962895,525661298824.6707,6143753058.925706,477601978.6058233,532282653862.2023,4.811597207919446,8.101128240654207,8.101128240654207,8.121019044222253e+25,0.34,9.237120638043027e+16,9.237120638043003e+16,255.13539165923837
0.6125874125874126,0.18713201224593368,5.14661774643391e+33,2.2235082391844088e+33,2082346.976334788,521091436828.2473,6073398679.476137,474135587.2942196,527638971095.0177,4.811685933317671,8.113585217765028,8.113585217765028,7.96144541902764e+25,0.34,9.057992925871443e+16,9.057992925871418e+16,243.04735669111943
0.613053613053613,0.1858427555685532,5.146617749553204e+33,2.2236785306814255e+33,2078556.8072687434,516559421233.16156,6003820579.884853,470693022.4104439,523033934835.45685,4.81177415516064,8.126064777840638,8.126064777840638,7.804946165411165e+25,0.34,8.882251307723834e+16,8.882251307723811e+16,231.52715164641893
0.6135198135198134,0.18456183760078052,5.1466177526119627e+33,2.2238479061062398e+33,2074772.0625129149,512064948942.6931,5935010441.470917,467274124.83328354,518467233508.9973,4.811861871461325,8.138566991647343,8.138566991647343,7.6514630349248475e+25,0.34,8.709833250887853e+16,8.709833250887832e+16,220.5483196379527
0.6139860139860139,0.18328920648504946,5.1466177556113324e+33,2.2240163696949758e+33,2070992.7314015494,507607719241.96216,5866960032.824729,463878736.4978545,513938558011.28467,4.811949087499582,8.151091930298834,8.151091930298834,7.500938867658556e+25,0.34,8.540677353440331e+16,8.54067735344031e+16,210.08562698586908
0.6144522144522144,0.1820248106811638,5.146617758552435e+33,2.2241839256669452e+33,2067218.8032962354,503187433781.95795,5799661208.918343,460506700.3955705,509447601691.2719,4.8120358054380645,8.163639665156877,8.163639665156877,7.3533175723749205e+25,0.34,8.374723324330173e+16,8.374723324330154e+16,200.11500709156945
0.6149184149184149,0.18076859896398997,5.1466177614363743e+33,2.224350578224741e+33,2063450.2675816498,498803796558.9873,5733105910.19193,457157860.5632006,504994060329.74243,4.812122024620456,8.176210267878497,8.176210267878496,7.208544106592722e+25,0.34,8.211911963547302e+16,8.211911963547283e+16,190.6135068428395
0.6153846153846154,0.1795205204218727,5.1466177642642337e+33,2.2245163315542918e+33,2059687.1136637267,494456513896.86475,5667286161.687381,453832062.07423395,500577632120.6264,4.812207751705102,8.188803810452779,8.188803810452779,7.06656445713727e+25,0.34,8.052185142747706e+16,8.052185142747688e+16,181.55923547063736
0.6158508158508158,0.17828052445464102,5.146617767037076e+33,2.2246811898248778e+33,2055929.33097655,490145294430.17114,5602194072.168415,450529151.0379918,496198017653.37756,4.812292985388959,8.201420365103331,8.201420365103331,6.927325621308729e+25,0.34,7.895485786314414e+16,7.895485786314398e+16,172.93131575303852
0.6163170163170163,0.17704856077151931,5.146617769755944e+33,2.2248451571892434e+33,2052176.9089738831,485869849083.66064,5537821833.244239,447248974.5851949,491854919891.49005,4.812377728917288,8.214060004400425,8.214060004400425,6.790775587917773e+25,0.34,7.741757852499165e+16,7.741757852499147e+16,164.70983741816664
0.6167832167832168,0.17582457938961607,5.14661777242186e+33,2.2250082377836068e+33,2048429.8371347233,481629891056.74506,5474161718.531733,443991380.8659806,487548044156.1428,4.8124619865056335,8.226722801196635,8.226722801196635,6.656863319113414e+25,0.34,7.590946315163013e+16,7.590946315162997e+16,156.87581269958747
0.6172494172494172,0.17460853063169163,5.146617775035832e+33,2.2251704357277244e+33,2044688.1049631198,477425135804.70844,5411206082.788062,440756219.04286206,483277098106.53937,4.8125457562732725,8.239408828618204,8.239408828618204,6.52553873235076e+25,0.34,7.442997145680754e+16,7.442997145680738e+16,149.41113390901782
0.6177156177156177,0.17340036512449664,5.146617777598842e+33,2.2253317551249747e+33,2040951.7019827305,473255301020.3806,5348947361.081274,437543339.27922547,479041791720.741,4.812629044639501,8.252118160148974,8.252118160148974,6.3967526825527605e+25,0.34,7.297857295135757e+16,7.297857295135742e+16,142.2985329405328
0.6181818181818182,0.17220003379698695,5.146617780111861e+33,2.2254922000623586e+33,2037220.6177451487,469120106618.7959,5287378067.962292,434352592.7397736,474841837279.498,4.8127118517447025,8.264850869516136,8.264850869516136,6.270456944992157e+25,0.34,7.1554746770144536e+16,7.15547467701444e+16,135.52154264449047
0.6186480186480185,0.17100748787819053,5.1466177825758386e+33,2.2256517746106062e+33,2033494.8418227439,465019274717.3893,5226490796.62706,431183831.57764226,470676949345.594,4.812794178687697,8.277607030782164,8.277607030782164,6.146604198039023e+25,0.34,7.015798149949486e+16,7.015798149949473e+16,129.06445994382148
0.619114219114219,0.1698226788957537,5.1466177849917055e+33,2.2258104828242063e+33,2029774.3638107758,460952529620.3226,5166278218.121422,428036908.92958874,466546844747.37354,4.812876031234133,8.29038671832858,8.29038671832858,6.025148006502889e+25,0.34,6.8787775009551544e+16,6.878777500955142e+16,122.91231065079944
0.6195804195804195,0.1686455586738824,5.1466177873603776e+33,2.2259683287414453e+33,2026059.1733310975,456919597801.60345,5106733080.522714,424911678.9124953,462451242561.0387,4.8129574072552765,8.303190006795727,8.303190006795727,5.906042805306077e+25,0.34,6.744363428923704e+16,6.744363428923692e+16,117.05081589282327
0.6200466200466199,0.167476079331544,5.146617789682754e+33,2.2261253163845076e+33,2022349.2600244584,452920207886.4302,5047848208.142516,421807996.6103069,458389864091.18304,4.813038311925515,8.31601697119378,8.316016971193783,5.789243883159062e+25,0.34,6.612507528277946e+16,6.612507528277935e+16,111.46636006083354
0.6205128205128204,0.16631419328089703,5.146617791959714e+33,2.2262814497594745e+33,2018644.613558294,448954090636.77045,4989616500.748402,418725718.0740732,454362432855.593,4.81311874724635,8.328867686799995,8.328867686799995,5.674707366949295e+25,0.34,6.483162273135071e+16,6.483162273135061e+16,106.14596024277311
0.620979020979021,0.16515985322515903,5.146617794192124e+33,2.2264367328564144e+33,2014945.2236224478,445020978932.7825,4932030932.764987,415664700.311863,450368674565.8592,4.813198712518856,8.341742229208663,8.341742229208663,5.562390206089155e+25,0.34,6.35628100154146e+16,6.3562810015414504e+16,101.07723704130458
0.6214452214452214,0.16401301215714106,5.1466177963808325e+33,2.2265911696494376e+33,2011251.0799275273,441120607756.7583,4875084552.515952,412624801.2810025,446408317110.5552,4.813278214287379,8.35464067436681,8.35464067436681,5.4522501572368265e+25,0.34,6.231817900072723e+16,6.231817900072712e+16,96.24838673206457
0.6219114219114219,0.16287362335739397,5.1466177985266714e+33,2.2267447640967117e+33,2007562.1722115588,437252714177.9364,4818770481.453901,409605879.8871716,442481090539.27747,4.813357250962053,8.367563098475514,8.367563098475514,5.344245769493472e+25,0.34,6.109727988775154e+16,6.109727988775146e+16,91.64815470441796
0.6223776223776224,0.16174164039229202,5.146617800630461e+33,2.226897520140569e+33,2003878.4902315666,433417037333.9282,4763081913.39461,406607795.97113043,438586727043.294,4.813435825997127,8.380509578107082,8.380509578107082,5.238336369502226e+25,0.34,5.989967106178648e+16,5.989967106178639e+16,87.26581010445112
0.6228438228438228,0.1606170171126223,5.1466178026930005e+33,2.2270494417075158e+33,2000200.0237694469,429613318416.7454,4708012113.783442,403630410.30725086,434724960940.8361,4.81351394318692,8.39348019013262,8.39348019013262,5.134482047177481e+25,0.34,5.872491894786336e+16,5.872491894786329e+16,83.09112165418881
0.6233100233100233,0.15949970765151633,5.1466178047150796e+33,2.2272005327083002e+33,1996526.7626311723,425841300655.68506,4653554418.9365225,400673584.59658134,430895528659.21814,4.813591600638886,8.406475011722062,8.406475011722062,5.0326436415219e+25,0.34,5.757259786685889e+16,5.75725978668588e+16,79.11433457217343
0.6237762237762238,0.15838966642293348,5.1466178066974705e+33,2.2273507970379872e+33,1992858.6966419339,422100729300.937,4599702235.3161955,397737181.4567311,427098168717.70996,4.813668804879063,8.419494120424053,8.419494120424053,4.9327827266241505e+25,0.34,5.644228989408149e+16,5.6442289894081416e+16,75.32614855015429
0.6242424242424242,0.15728684811998306,5.1466178086409306e+33,2.2275002385759626e+33,1989195.815654283,418391351609.6307,4546449038.805433,394821064.422246,423332621712.8584,4.813745555421592,8.432537594048313,8.432537594048314,4.834861598205477e+25,0.34,5.5333584721706216e+16,5.5333584721706136e+16,71.71769675007128
