r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6108763031839954,0.19671299474373777,7.414242117823522e+35,6.080832359184246e+33,3879343.398400272,1020478894746.3569,6600447709.785408,5711143423.475046,1032790485879.6172,4.790275178238066,0.9520819389001483,0.9520819389001483,2.206381249500736e+28,0.34,3.282088146680188e+18,3.28208814650598e+18,174209047.30808917
0.6111580726965342,0.19597938872638007,7.414242118958909e+35,6.081320297635771e+33,3875515.7539510913,1015670076502.1971,6559473409.622958,5688636630.849461,1027918186542.6696,4.79037424133229,0.9528816961697364,0.9528816961697364,2.182784030334421e+28,0.34,3.247809987961199e+18,3.247809987791494e+18,169704929.33491915
0.6114398422090729,0.19524840121327344,7.414242120082437e+35,6.08180686471087e+33,3871691.389663896,1010883181735.8362,6518746940.12738,5666215627.899792,1023068144303.8633,4.7904730138744815,0.9536821520361858,0.9536821520361858,2.159436042020691e+28,0.34,3.2138829526470984e+18,3.213882952481781e+18,165316573.0056444
0.6117216117216118,0.1945200230890612,7.414242121194227e+35,6.082292063765821e+33,3867870.3018211457,1006118112539.4556,6478266831.384141,5643880090.925387,1018240259461.7651,4.790571497515118,0.9544833076183694,0.9544833076183692,2.1363346777391753e+28,0.34,3.1803035063776164e+18,3.1803035062165755e+18,161041019.55191106
0.6120033812341505,0.19379424526963834,7.414242122294401e+35,6.082775898149879e+33,3864052.4867106564,1001374771437.6034,6438031622.069009,5621629697.463075,1013434432757.1354,4.790669694189339,0.9552851640365813,0.9552851640365813,2.113477357747494e+28,0.34,3.1470681498144364e+18,3.147068149657561e+18,156875385.44139197
0.6122851507466892,0.1930710587020924,7.414242123383075e+35,6.083258371205274e+33,3860237.94062618,996653061385.6895,6398039859.401013,5599464126.285693,1008650565371.3762,4.7907676041578116,0.956087722412186,0.956087722412186,2.090861529104265e+28,0.34,3.1141734183024625e+18,3.1141734181496453e+18,152816860.47423482
0.612566920259228,0.19235045436448922,7.414242124460369e+35,6.083739486267277e+33,3856426.6598650534,991952885766.9238,6358290099.087074,5577383057.383634,1003888558923.3945,4.790865227096484,0.9568909838692692,0.9568909838692692,2.0684846653798527e+28,0.34,3.0816158815198316e+18,3.0816158813709686e+18,148862705.92491862
0.6128486897717668,0.1916324232658337,7.414242125526399e+35,6.084219246664207e+33,3852618.6407280318,987274148390.7437,6318780905.276622,5555386171.959234,999148315467.9794,4.790962562539657,0.9576949495350149,0.957694949535015,2.0463442663820274e+28,0.34,3.04939214314426e+18,3.04939214299925e+18,145010252.73308504
0.6131304592843054,0.1909169564460359,7.414242126581281e+35,6.084697655717426e+33,3848813.8795194393,982616753491.3512,6279510850.516676,5533473152.423047,994429737494.2909,4.791059612634188,0.9584996205398268,0.9584996205398268,2.024437857886017e+28,0.34,3.0174988405237023e+18,3.0174988403824456e+18,141256899.7402023
0.6134122287968442,0.19020404497573454,7.414242127625129e+35,6.085174716741324e+33,3845012.3725494766,977980605726.0737,6240478515.699382,5511643682.402461,989732727924.1757,4.791156378877514,0.9593049980150712,0.9593049980150712,2.002762991376646e+28,0.34,2.9859326443523154e+18,2.9859326442147154e+18,137600111.97197348
0.613693998309383,0.18949367995623237,7.414242128658055e+35,6.085650433043331e+33,3841214.116133724,973365610173.5776,6201682490.015923,5489897446.734083,985057190110.3278,4.791252861373817,0.960111083093635,0.960111083093635,1.9813172437801833e+28,0.34,2.95469025834411e+18,2.9546902582100726e+18,134037418.96205182
0.6139757678219216,0.18878585251929356,7.414242129680173e+35,6.086124807923971e+33,3837419.106591217,968771672331.0286,6163121370.903172,5468234131.4480505,980403027833.3798,4.79134905972458,0.9609178769112559,0.9609178769112559,1.960098217191786e+28,0.34,2.9237684189011666e+18,2.9237684187706004e+18,130566413.11690228
0.6142575373344604,0.1880805538271266,7.414242130691593e+35,6.086597844676869e+33,3833627.3402443924,964198698112.6865,6124793764.000736,5446653423.763174,975770145300.4504,4.791444973668277,0.9617253806068783,0.9617253806068783,1.939103538615661e+28,0.34,2.8931638947967447e+18,2.89316389466956e+18,127184748.12355089
0.6145393068469992,0.18737777507232284,7.414242131692425e+35,6.08706954658875e+33,3829838.8134194454,959646593848.3866,6086698283.105801,5425155012.084463,971158447143.5768,4.791540605754969,0.9625335953224952,0.9625335953224952,1.9183308597095427e+28,0.34,2.862873486861266e+18,2.8628734867373757e+18,123890137.39768034
0.6148210763595379,0.18667750747769768,7.414242132682778e+35,6.087539916939405e+33,3826053.5224488536,955115266282.061,6048833550.122916,5403738586.012845,966567838418.1968,4.7916359570012075,0.9633425222007312,0.9633425222007312,1.8977778565408665e+28,0.34,2.8328940276746563e+18,2.832894027553976e+18,120680352.57205229
0.6151028458720766,0.18597974229620018,7.414242133662759e+35,6.088008959001737e+33,3822271.4636698663,950604622569.6034,6011198195.017775,5382403836.331928,961998224600.953,4.79173102740142,0.9641521623862026,0.9641521623862026,1.8774422293274481e+28,0.34,2.803222381251586e+18,2.803222381134033e+18,117553222.02047728
0.6153846153846154,0.18528447081074115,7.414242134632473e+35,6.088476676041798e+33,3818492.6334231254,946114570276.3633,5973790855.7668495,5361150454.995683,957449511587.1259,4.791825816433215,0.9649625170264793,0.9649625170264793,1.8573217021813186e+28,0.34,2.7738554427278715e+18,2.7738554426133647e+18,114506629.41911405
0.6156663848971541,0.18459168433418846,7.41424213559203e+35,6.08894307131879e+33,3814717.0280526555,941645017375.8477,5936610178.316306,5339978135.123942,952921605689.288,4.7919203242864326,0.9657735872724503,0.9657735872724503,1.837414022862276e+28,0.34,2.744790138059071e+18,2.7447901379475323e+18,111538512.34517139
0.6159481544096929,0.18390137420926758,7.41424213654153e+35,6.089408148085066e+33,3810944.6439065696,937195872248.1178,5899654816.535994,5318886571.001907,948414413635.6558,4.792014553624936,0.9665853742777146,0.9665853742777144,1.8177169625365543e+28,0.34,2.7160234237211203e+18,2.716023423612474e+18,108646860.91123989
0.6162299239222316,0.18321353180844352,7.414242137481077e+35,6.089871909586096e+33,3807175.4773394433,932767043678.5032,5862923432.172728,5297875458.088895,943927842568.7646,4.792108505030821,0.9673978791964093,0.9673978791964093,1.798228315544839e+28,0.34,2.6875522864179226e+18,2.6875522863120937e+18,105829716.43492883
0.6165116934347703,0.18252814853378396,7.414242138410775e+35,6.090334359060529e+33,3803409.524710063,928358440855.0848,5826414694.802783,5276944493.001194,939461800042.8887,4.792202178429687,0.9682111031850688,0.9682111031850689,1.7789458991526147e+28,0.34,2.6593737427779466e+18,2.6593737426748616e+18,103085170.13939184
0.6167934629473091,0.1818452158168342,7.414242139330723e+35,6.090795499740213e+33,3799646.7823805823,923969973366.5975,5790127281.785321,5256093373.502952,935016194021.8857,4.792295573196976,0.9690250474032813,0.9690250474032813,1.7598675533094897e+28,0.34,2.631484839058341e+18,2.6314848389579295e+18,100411361.88756655
0.6170752324598479,0.18116472511861434,7.414242140241024e+35,6.091255334850203e+33,3795887.246716527,919601551201.1743,5754059878.222546,5235321798.501834,930590932877.8984,4.7923886901424355,0.9698397130140535,0.9698397130140535,1.7409911404152561e+28,0.34,2.6038826508578596e+18,2.603882650760053e+18,97806478.94898055
0.6173570019723865,0.1804866679294811,7.414242141141774e+35,6.091713867608744e+33,3792130.914088001,915253084744.6919,5718211176.912842,5214629468.051333,926185925389.6561,4.792481531676817,0.970655101182596,0.9706551011825959,1.722314545092612e+28,0.34,2.576564282831859e+18,2.576564282736591e+18,95268754.7981312
0.6176387714849253,0.17981103576905563,7.414242142033075e+35,6.092171101227265e+33,3788377.7808714327,910924484779.5856,5682579878.307711,5194016083.355907,921801080741.249,4.792574098172461,0.9714712130748594,0.9714712130748594,1.7038356739644788e+28,0.34,2.549526868413245e+18,2.549526868320448e+18,92796467.94345419
0.6179205409974641,0.17913782018603908,7.414242142915021e+35,6.092627038910427e+33,3784627.843447043,906615662482.064,5647164690.462979,5173481346.752588,917436308519.2793,4.792666389407375,0.9722880498594708,0.9722880498594708,1.6855524554156035e+28,0.34,2.522767569521285e+18,2.522767569430897e+18,90387940.78360406
0.6182023105100027,0.17846701275813823,7.414242143787709e+35,6.09308168385615e+33,3780881.098198403,902326529420.402,5611964328.996103,5153024961.704251,913091518711.1024,4.792758404721666,0.9731056127082265,0.9731056127082265,1.6674628393659269e+28,0.34,2.4962835762822267e+18,2.496283576194185e+18,88041538.4938547
0.6184840800225415,0.1777986050920528,7.414242144651235e+35,6.093535039255608e+33,3777137.5415124744,898056997553.6682,5576977517.046915,5132646632.795551,908766621703.5106,4.792850145628621,0.9739239027963896,0.9739239027963896,1.6495647970485534e+28,0.34,2.470072106755617e+18,2.470072106669861e+18,85755667.94092023
0.6187658495350803,0.1771325888233166,7.414242145505692e+35,6.093987108293218e+33,3773397.1697813906,893806979230.1285,5542202985.230885,5112346065.738326,904461528281.0977,4.792941614098785,0.9747429213008567,0.9747429213008567,1.6318563207960854e+28,0.34,2.4441304066636334e+18,2.4441304065801047e+18,83528776.6257955
0.619047619047619,0.17646895561624226,7.414242146351176e+35,6.09443789414663e+33,3769659.9794031857,889576387185.9238,5507639471.598102,5092122967.371139,900176149624.8931,4.7930328103212885,0.9755626693996576,0.9755626693996576,1.6143354238252466e+28,0.34,2.418455749123025e+18,2.418455749041666e+18,81359351.65285012
0.6193293885601577,0.17580769716372266,7.414242147187777e+35,6.0948873999868e+33,3765925.9667794197,885365134542.2944,5473285721.584962,5071977045.642058,895910397309.5214,4.793123733973309,0.9763831482737034,0.9763831482737034,1.5970001400110947e+28,0.34,2.3930454343676867e+18,2.393045434288441e+18,79245918.7234915
0.6196111580726966,0.17514880518719134,7.414242148015586e+35,6.095335628977983e+33,3762195.1283149845,881173134804.1396,5439140487.974432,5051908009.603396,891664183301.7174,4.793214384456334,0.9772043591071927,0.9772043591071927,1.5798485236729687e+28,0.34,2.3678967894840914e+18,2.3678967894069043e+18,77187041.15642168
0.6198929275852353,0.17449227143659318,7.414242148834695e+35,6.095782584277747e+33,3758467.460418257,877000301858.7118,5405202530.857014,5031915569.4083395,887437419958.9772,4.793304763898955,0.9780263030877416,0.9780263030877416,1.5628786493640202e+28,0.34,2.3430071681503846e+18,2.343007168075203e+18,75181318.9327979
0.6201746970977741,0.17383808769022097,7.414242149645193e+35,6.096228269036945e+33,3754742.959503358,872846549974.1318,5371470617.584964,5011999436.318824,883230020028.0356,4.793394873773493,0.9788489814040718,0.9788489814040718,1.5460886116700755e+28,0.34,2.3183739503795364e+18,2.318373950306309e+18,73227387.76620837
0.6204564666103128,0.17318624575465552,7.41424215044717e+35,6.096672686399735e+33,3751021.621989716,868711793797.7941,5337943522.732138,4992159322.698852,879041896643.2251,4.793484714113143,0.9796723952465416,0.9796723952465416,1.5294765250007336e+28,0.34,2.2939945422608957e+18,2.2939945421895718e+18,71323918.19511013
0.6207382361228515,0.17253673746457776,7.414242151240711e+35,6.097115839503625e+33,3747303.4443001314,864595948353.7915,5304620028.047449,4972394941.999946,874872963323.8389,4.793574284477931,0.9804965458085441,0.9804965458085441,1.5130405233767015e+28,0.34,2.2698663756972872e+18,2.2698663756278177e+18,69469614.69757396
0.6210200056353903,0.17188955468275233,7.414242152025907e+35,6.097557731479486e+33,3743588.4228607225,860498929041.6505,5271498922.417396,4952706008.756708,870723133972.8247,4.793663584525332,0.9813214342868777,0.9813214342868777,1.4967787602271717e+28,0.34,2.245986908153905e+18,2.2459869080862413e+18,67663214.82931277
0.6213017751479291,0.1712446892999697,7.414242152802839e+35,6.097998365451547e+33,3739876.554101296,856420651634.9584,5238579001.826629,4933092238.58468,866592322875.3696,4.793752616818143,0.9821470618815649,0.9821470618815649,1.480689408190631e+28,0.34,2.2223536224095252e+18,2.2223536223436224e+18,65903488.383614846
0.6215835446604677,0.1706021332349015,7.414242153571596e+35,6.09843774453737e+33,3736167.8344578436,852361032280.0452,5205859069.314309,4913553348.189357,862480444697.5488,4.7938413822918164,0.9829734297933602,0.9829734297933603,1.464770658924782e+28,0.34,2.1989640263128074e+18,2.1989640262486182e+18,64189236.573155016
0.6218653141730065,0.16996187843401347,7.414242154332262e+35,6.098875871847887e+33,3732462.260371005,848319987494.0303,5173337934.933635,4894089055.353818,858387414484.3176,4.793929880881617,0.9838005392251867,0.9838005392251867,1.449020722904137e+28,0.34,2.1758156525327552e+18,2.1758156524702362e+18,62519291.23108802
0.6221470836855453,0.16932391687140871,7.41424215508492e+35,6.09931275048744e+33,3728759.828284727,844297434162.5796,5141014415.7080555,4874699078.92755,854313147657.2152,4.794018111973446,0.9846283913831165,0.9846283913831165,1.4334378292203638e+28,0.34,2.1529060583104607e+18,2.152906058249568e+18,60892514.032428324
0.6224288531980839,0.16868824054882425,7.41424215582965e+35,6.09974838355378e+33,3725060.5346462517,840293289538.7402,5108887335.595495,4855383138.822354,850257560013.1582,4.794106075800041,0.9854569874767561,0.9854569874767561,1.4180202253901182e+28,0.34,2.1302328252203397e+18,2.130232825161032e+18,59307795.73571015
0.6227106227106227,0.16805484149553307,7.414242156566537e+35,6.100182774138068e+33,3721364.3759068837,836307471241.4829,5076955525.447967,4836140956.01229,846220567722.9431,4.794193774958911,0.9862863287185284,0.9862863287185284,1.4027661771670767e+28,0.34,2.1077935589329853e+18,2.107793558875221e+18,57764055.443995446
0.6229923922231615,0.16742371176824308,7.414242157295663e+35,6.100615925324848e+33,3717671.34852428,832339897254.5697,5045217822.971227,4816972252.541484,842202087330.0824,4.794281209958736,0.9871164163215201,0.9871164163215201,1.3876739683609007e+28,0.34,2.0855858889835776e+18,2.0855858889273178e+18,56260239.8850039
0.6232741617357002,0.16679484345096046,7.414242158017104e+35,6.101047840192099e+33,3713981.448960148,828390485924.2192,5013673072.682888,4797876751.507998,838202035748.4102,4.794368380621906,0.9879472515014263,0.9879472515014263,1.3727419006422598e+28,0.34,2.0636074685312049e+18,2.0636074684764093e+18,54795322.70799654
0.6235559312482389,0.16616822865488226,7.414242158730942e+35,6.101478521811265e+33,3710294.6736794766,824459155957.2714,4982320125.872247,4778854177.055835,834220330260.1995,4.794455286284087,0.9887788354772081,0.9887788354772081,1.3579682933554224e+28,0.34,2.0418559741248737e+18,2.0418559740715046e+18,53368303.799000256
0.6238377007607777,0.16554385951839234,7.414242159437255e+35,6.101907973247249e+33,3706611.019150545,820545826420.0479,4951157840.56544,4759904254.371003,830256888514.9844,4.794541927814649,0.9896111694714614,0.9896111694714613,1.3433514833358523e+28,0.34,2.0203291054760932e+18,2.020329105424115e+18,51978208.613670886
0.6241194702733164,0.1649217282069282,7.414242160136121e+35,6.102336197558413e+33,3702930.4818462497,816650416736.8685,4920185081.484379,4741026709.684386,826311628528.0372,4.794628307565153,0.9904442547090118,0.9904442547090118,1.3288898247334146e+28,0.34,1.999024585233296e+18,1.9990245851826716e+18,50624087.52731224
0.6244012397858552,0.16430182691291922,7.414242160827616e+35,6.102763197796555e+33,3699253.058245628,812772846688.9612,4889400720.009434,4722221270.27547,822384468679.2461,4.7947144257507635,0.9912780924156149,0.9912780924156149,1.3145816888381063e+28,0.34,1.977940158760476e+18,1.9779401587111703e+18,49305015.201397836
0.6246830092983939,0.16368414785560964,7.414242161511817e+35,6.103188977006976e+33,3695578.7448313483,808913036411.9171,4858803634.1366,4703487664.455432,818475327710.5093,4.79480028210904,0.9921126838199386,0.9921126838199386,1.3004254638941128e+28,0.34,1.957073593906479e+18,1.957073593858459e+18,48020089.96496704
0.6249647788109326,0.16306868328099852,7.4142421621888e+35,6.103613538228486e+33,3691907.5380893433,805070906394.2129,4828392708.440719,4684825621.561359,814584124724.2148,4.794885875891967,0.9929480301540419,0.9929480301540418,1.286419554923373e+28,0.34,1.936422680784123e+18,1.9364226807373553e+18,46768433.21237916
0.6252465483234714,0.162455425461824,7.414242162858638e+35,6.104036884493417e+33,3688239.4345088713,801246377476.0472,4798166834.041059,4666234871.952665,810710779182.0409,4.7949712087859835,0.9937841326536477,0.9937841326536476,1.2725623835525016e+28,0.34,1.9159852315533975e+18,1.9159852315078482e+18,45549188.81645615
0.6255283178360102,0.1618443666974139,7.414242163521404e+35,6.104459018827596e+33,3684574.4305844563,797439370847.932,4768124908.560474,4647715147.017001,806855210903.5094,4.795056282603765,0.994620992556071,0.9946209925560707,1.258852387846744e+28,0.34,1.895759080207418e+18,1.8957590801630566e+18,44361522.5568544
0.6258100873485488,0.16123549931363376,7.414242164177175e+35,6.10487994425035e+33,3680912.5228162445,793649808049.4149,4738265836.089597,4629266179.168046,803017340064.6725,4.795141097376403,0.9954586111000387,0.9954586111000387,1.2452880221409038e+28,0.34,1.8757420823593626e+18,1.875742082316158e+18,43204621.562541045
0.6260918568610876,0.16062881566270334,7.41424216482602e+35,6.10529966377457e+33,3677253.707707764,789877610966.6034,4708588527.144752,4610887701.830249,799197087195.5784,4.7952256527118085,0.996296989527403,0.996296989527403,1.2318677568636313e+28,0.34,1.855932115023097e+18,1.8559321149810194e+18,42077693.76771928
0.6263736263736264,0.16002430812316834,7.414242165468012e+35,6.105718180406711e+33,3673597.981765789,786122701830.9185,4679091898.633733,4592579449.434312,795394373178.9863,4.79530994802183,0.9971361290835377,0.9971361290835377,1.2185900783707327e+28,0.34,1.8363270764039939e+18,1.8363270763630136e+18,40979967.38215589
0.626655395886165,0.15942196909986345,7.414242166103222e+35,6.106135497146792e+33,3669945.341500556,782385003217.8854,4649774873.821292,4574341157.414474,791609119249.1211,4.795393985621867,0.9979760310173738,0.9979760310173738,1.2054534887812266e+28,0.34,1.816924885692235e+18,1.8169248856523246e+18,39910690.3749978
0.6269371653987038,0.15882179102376662,7.41424216673172e+35,6.106551616988377e+33,3666295.7834281507,778664438045.8545,4620636382.289521,4556172562.216536,787841246990.3605,4.795477766691597,0.9988166965788894,0.9988166965788894,1.1924565058209793e+28,0.34,1.7977234828598477e+18,1.7977234828209787e+18,38869129.972062714
0.6272189349112427,0.15822376635193322,7.414242167353575e+35,6.1069665429186e+33,3662649.3040696005,774960929574.4115,4591675359.902341,4538073401.289414,784090678335.6033,4.795561291196647,0.9996581270200626,0.9996581270200626,1.1795976626583847e+28,0.34,1.7787208284549107e+18,1.7787208284170557e+18,37854572.16516864
0.6275007044237814,0.15762788756733245,7.414242167968855e+35,6.107380277918208e+33,3659005.8999491916,771274401402.1558,4562890748.765436,4520043413.07292,780357335563.9941,4.795644558535577,1.0005003235961465,1.0005003235961465,1.1668755077392663e+28,0.34,1.7599149033941504e+18,1.759914903357284e+18,36866321.233721845
0.6277824739363201,0.15703414717883696,7.41424216857763e+35,6.107792824961566e+33,3655365.567594435,767604777465.5879,4534281497.193834,4502082336.993841,776641141299.7755,4.795727568562359,1.001343287566054,1.001343287566054,1.1542886046289824e+28,0.34,1.7413037087642936e+18,1.74130370872839e+18,35903699.278871305
0.6280642434488589,0.1564425377211537,7.414242169179966e+35,6.108204187016653e+33,3651728.3035366004,763951982037.8322,4505846559.676792,4484189913.464831,772942018510.9738,4.795810323899574,1.0021870201919414,1.0021870201919414,1.1418355318575334e+28,0.34,1.722885265625061e+18,1.722885265590095e+18,34966045.76954907
0.6283460129613976,0.15585305175470582,7.414242169775932e+35,6.108614367045042e+33,3648094.104313165,760315939727.5222,4477584896.840507,4466365883.892641,769259890508.2554,4.795892825168237,1.003031522736724,1.003031522736724,1.129514882771347e+28,0.34,1.7046576148165092e+18,1.7046576147824566e+18,34052717.10033996
0.6286277824739364,0.15526568186553083,7.41424217036559e+35,6.109023368001941e+33,3644462.9664658573,756696575476.8445,4449495475.411838,4448609990.664641,765594680942.9209,4.795975072232173,1.003876796465881,1.003876796465881,1.1173252653741682e+28,0.34,1.6866188167602458e+18,1.6866188167270825e+18,33163086.159714818
0.6289095519864751,0.1546804206651557,7.414242170949008e+35,6.109431192836223e+33,3640834.886539614,753093814559.6738,4421577268.181104,4430921977.139973,761946313804.9949,4.796057064345106,1.0047228426482941,1.0047228426482941,1.1052653021722664e+28,0.34,1.66876695126392e+18,1.6687669512316237e+18,32296541.909411978
0.6291913214990138,0.15409726079059474,7.41424217152625e+35,6.109837844490435e+33,3637209.8610825795,749507582580.5322,4393829253.970976,4413301587.64588,758314713422.149,4.796138802089732,1.0055696625566368,1.0055696625566368,1.093333630024645e+28,0.34,1.6511001173322637e+18,1.6511001173008108e+18,31452488.97474154
0.6294730910115526,0.15351619490423857,7.414242172097381e+35,6.110243325900781e+33,3633587.8866471704,745937805473.2369,4366250417.600273,4395748567.479182,754699804458.3164,4.796220287858086,1.0064172574662473,1.0064172574662473,1.0815288999972423e+28,0.34,1.6336164329794683e+18,1.6336164329488376e+18,30630347.245410457
0.6297548605240914,0.15293721569378388,7.414242172662462e+35,6.110647639997114e+33,3629968.959791974,742384409499.9221,4338839749.849945,4378262662.911724,751101511912.6837,4.796301522003288,1.0072656286533603,1.0072656286533603,1.0698497772208624e+28,0.34,1.616314035045685e+18,1.6163140350158554e+18,29829551.486605562
0.63003663003663,0.1523603158720799,7.41424217322156e+35,6.111050789702985e+33,3626353.0770792854,738847321248.7599,4311596247.425279,4360843621.174666,747519761117.3599,4.796382504178472,1.0081147773971788,1.0081147773971786,1.0582949407385708e+28,0.34,1.5991910790056612e+18,1.5991910789766113e+18,29049550.959175956
0.6303183995491688,0.15178548817705567,7.414242173774732e+35,6.111452777935666e+33,3622740.2350745867,735326467632.488,4284518912.922139,4343491190.452344,743954477735.8625,4.7964632336516475,1.0089647049804409,1.0089647049804409,1.0468630833603308e+28,0.34,1.582245738784578e+18,1.582245738756288e+18,28289809.049840037
0.6306001690617076,0.15121272537171024,7.414242174322042e+35,6.111853607606146e+33,3619130.430346585,731821775887.3591,4257606754.7963448,4326205119.878833,740405587762.0343,4.796543711732415,1.009815412689748,1.009815412689748,1.0355529115208425e+28,0.34,1.5654762065779625e+18,1.5654762065504125e+18,27549802.91089301
0.6308819385742462,0.1506420202439777,7.414242174863551e+35,6.112253281619126e+33,3615523.6594689284,728333173571.8281,4230858787.327307,4308985159.542545,736873017518.698,4.79662394043676,1.0106669018136654,1.0106669018136654,1.024363145142699e+28,0.34,1.548880692673604e+18,1.5488806926467753e+18,26829023.109257523
0.631163708086785,0.15007336560667714,7.41424217539932e+35,6.11265180287301e+33,3611919.919020998,724860588565.4603,4204274030.5858536,4291831060.486288,733356693656.5325,4.79670391980741,1.0115191736421056,1.0115191736421056,1.0132925174986855e+28,0.34,1.5324574252752384e+18,1.5324574252491113e+18,26126973.28430784
0.6314454775993238,0.14950675429734037,7.414242175929406e+35,6.11304917425996e+33,3608319.2055855473,721403949066.6226,4177851510.3965244,4274742574.6923275,729856543151.7113,4.796783649408904,1.0123722294682227,1.0123722294682225,1.0023397750671188e+28,0.34,1.5162046503200896e+18,1.5162046502946463e+18,25443169.813882723
0.6317272471118625,0.148942179178177,7.41424217645387e+35,6.113445398665912e+33,3604721.5157485,717963183591.2808,4151590258.3064775,4257719455.077881,726372493304.665,4.796863128553458,1.0132260705888487,1.0132260705888487,9.915036773947687e+27,0.34,1.5001206313047775e+18,1.5001206312800003e+18,24777141.489164557
0.6320090166244012,0.14837963313604643,7.414242176972768e+35,6.113840478970573e+33,3601126.8460991094,714538220971.9097,4125489311.5548615,4240761455.492328,722904471738.9568,4.796942359359779,1.0140806983046162,1.0140806983046162,9.807829969621277e+27,0.34,1.484203649113631e+18,1.4842036490895025e+18,24128429.197865825
0.63229078613694,0.1478191090823199,7.414242177486163e+35,6.114234418047397e+33,3597535.1932322322,711128990356.2928,4099547713.0372567,4223868330.724357,719452406400.0544,4.797021343158837,1.0149361139174664,1.0149361139174664,9.701765190548083e+27,0.34,1.468452001849896e+18,1.4684520018263995e+18,23496585.615695965
0.6325725556494787,0.14726059995282323,7.414242177994107e+35,6.114627218763612e+33,3593946.5537477736,707735421206.1499,4073764511.2740436,4207039836.495688,716016225553.9197,4.797100079862645,1.0157923187313143,1.0157923187313143,9.59683041629469e+27,0.34,1.4528640046654323e+18,1.452864004642551e+18,22881174.90529483
0.6328543251620175,0.14670409870767695,7.414242178496658e+35,6.115018883980264e+33,3590360.924248839,704357443295.023,4048138760.374197,4190275729.4488215,712595857784.846,4.79717856887333,1.0166493140535038,1.016649314053504,9.493013751777775e+27,0.34,1.43743798958802e+18,1.4374379895657382e+18,22281772.42263241
0.6331360946745562,0.14614959833128363,7.414242178993873e+35,6.115409416552218e+33,3586778.3013416836,700994986707.2362,4022669520.006084,4173575767.1433253,709191231994.3856,4.79725680987379,1.0175071011952057,1.0175071011952057,9.390303425967133e+27,0.34,1.4221723053562516e+18,1.4221723053345536e+18,21697964.431159884
0.6334178641870949,0.1455970918322706,7.414242179485808e+35,6.115798819328157e+33,3583198.681636163,697647981836.7432,3997355855.3663406,4156939708.0544467,705802277400.164,4.797334805411555,1.0183656814711066,1.0183656814711064,9.28868779061222e+27,0.34,1.4070653172558932e+18,1.4070653172347638e+18,21129347.823266596
0.6336996336996337,0.14504657224337217,7.414242179972516e+35,6.116187095150568e+33,3579622.0617481912,694316359386.0732,3972196837.1461277,4140367311.581016,702428923534.8003,4.7974125562047165,1.0192250561967957,1.0192250561967957,9.188155319025848e+27,0.34,1.392115406959761e+18,1.3921154069391854e+18,20575529.849019866
0.6339814032121724,0.14449803262134275,7.414242180454051e+35,6.116574246855769e+33,3576048.4382979833,691000050364.6083,3947191541.499,4123858338.033694,699071100244.141,4.797490062056051,1.0200852266904827,1.0200852266904827,9.088694604782126e+27,0.34,1.3773209723630653e+18,1.377320972343029e+18,20036127.8513026
0.6342631727247111,0.1439514660468311,7.41424218093047e+35,6.116960277273949e+33,3572477.807908887,687698986086.7988,3922339050.0071893,4107412548.626096,695728737685.4321,4.7975673221835375,1.0209461942739473,1.0209461942739473,8.990294360442047e+27,0.34,1.3626804274206643e+18,1.3626804274011535e+18,19510769.007762577
0.6345449422372499,0.14340686562437807,7.414242181401824e+35,6.117345189229173e+33,3568910.167207383,684413098171.2037,3897638449.6536784,4091029705.471378,692401766326.3289,4.797644337007701,1.021807960272943,1.021807960272943,8.892943416323496e+27,0.34,1.34819220199009e+18,1.348192201971091e+18,18999090.079496004
0.6348267117497887,0.14286422448231784,7.414242181868164e+35,6.11772898553937e+33,3565345.512824051,681142318539.2583,3873088832.79002,4074709571.583259,689090116943.6316,4.797721108976199,1.022670526016153,1.022670526016153,8.796630719302416e+27,0.34,1.3338547416756905e+18,1.3338547416571896e+18,18500737.166191686
0.6351084812623274,0.1423235357727077,7.414242182329546e+35,6.118111669016317e+33,3561783.8413955797,677886579414.3763,3848689297.1056376,4058451910.881735,685793720622.3638,4.7977976383777765,1.0235338928332285,1.0235338928332285,8.70134533164905e+27,0.34,1.3196665076763034e+18,1.319666507658288e+18,18015365.467601433
0.6353902507748662,0.14178479267118768,7.414242182786019e+35,6.118493242465696e+33,3558225.1495623384,674645813319.873,3824438945.594117,4042256488.17846,682512508753.6456,4.797873924881978,1.0243980620569217,1.0243980620569217,8.607076429775292e+27,0.34,1.3056259766264517e+18,1.305625976608909e+18,17542639.050597146
0.635672020287405,0.14124798837690763,7.414242183237635e+35,6.118873708687107e+33,3554669.4339678097,671419953077.5767,3800336886.5227456,4026123069.170789,679246413033.2703,4.797949967633795,1.0252630350236993,1.0252630350236993,8.513813303039777e+27,0.34,1.2917316404432271e+18,1.291731640426145e+18,17082230.622380234
0.6359537897999437,0.1407131161125188,7.414242183684443e+35,6.119253070474079e+33,3551116.6912586163,668208931806.8652,3776382233.405085,4010051420.438551,675995365460.709,4.798025767927304,1.02612881307409,1.02612881307409,8.421545352580494e+27,0.34,1.277982006176721e+18,1.2779820061600868e+18,16633821.309536442
