r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.43154246100519933,1.6613069258967823,1.4238525379241394e+36,6.304538891406159e+33,7416886.035584089,16477231129335.828,231171755332.3242,76309145529.2478,16784712030197.4,4.6143839526587245,0.4387168057790718,0.4387168057790718,2.1885647477290166e+31,0.34,2.021688881548895e+21,2.021685676004053e+21,3205544841819913.5
0.4317900470413469,1.6562090603775002,1.4238526079340578e+36,6.307203606632635e+33,7410553.195350776,16412643544131.967,229990680495.76965,76048855674.78722,16718683080302.523,4.6148860293376615,0.4390847827653946,0.4390847827653946,2.1684691546094858e+31,0.34,2.0047450707600873e+21,2.004741934961451e+21,3135798636076956.0
0.43203763307749443,1.6511259225953188,1.4238526773571563e+36,6.309863192447038e+33,7404225.542103987,16348299578832.945,228815428409.96393,75789444648.89618,16652904451891.805,4.615386964014586,0.439452943581993,0.439452943581993,2.14855691011219e+31,0.34,1.987939518662174e+21,1.9879364510994415e+21,3067562732661654.5
0.432285219113642,1.6460574748387573,1.4238527461982238e+36,6.312517655508365e+33,7397903.072176501,16284198372654.822,227645971916.3859,75530909531.16478,16587375254102.373,4.615886758614437,0.4398212884417805,0.4398212884417805,2.1288263544203e+31,0.34,1.9712711356941153e+21,1.9712681348895177e+21,3000804597473069.5
0.43253280514978953,1.64100367946357,1.423852814462012e+36,6.315167002480109e+33,7391585.781897018,16220339067455.672,226482283971.096,75273247410.43721,16522094598837.207,4.616385415152407,0.4401898175582578,0.4401898175582578,2.109275842583289e+31,0.34,1.9547388404722036e+21,1.9547359049798103e+21,2935492393189079.0
0.4327803911859371,1.6359644988927586,1.4238528821532346e+36,6.31781124003025e+33,7385273.667590138,16156720807729.623,225324337644.33737,75016455384.78404,16457061600758.744,4.616882935634766,0.44055853114551335,0.44055853114551335,2.0899037443856533e+31,0.34,1.938341559732923e+21,1.9383386881379585e+21,2871594964440190.5
0.4330279772220847,1.6309398956165728,1.4238529492765684e+36,6.32045037483125e+33,7378966.7255763635,16093342740600.848,224172106120.13403,74760530561.47545,16392275377282.457,4.617379322367388,0.4409274294182164,0.4409274294182164,2.070708444216817e+31,0.34,1.9220782282761427e+21,1.9220754191943192e+21,2809081823296482.0
0.43327556325823224,1.625929832192558,1.423853015836653e+36,6.323084413559949e+33,7372664.952172641,16030204015819.201,223025562695.90225,74505470056.97624,16327735048572.078,4.617874579446736,0.4412965125915087,0.4412965125915087,2.0516883409435424e+31,0.34,1.9059477889093408e+21,1.9059450409862058e+21,2747923135065436.0
0.4335231492943798,1.6209342712454773,1.4238530818380913e+36,6.325713362897329e+33,7366368.3436953435,15967303785759.879,221884680782.03268,74251270997.03932,16263439737538.951,4.6183687097755595,0.44166578088035596,0.44166578088035596,2.032841847789385e+31,0.34,1.88994919239438e+21,1.8899465043046753e+21,2688089704406739.5
0.43377073533052735,1.6159531754674639,1.42385314728545e+36,6.328337229528568e+33,7360076.896458265,15904641205414.492,220749433901.52722,73997930516.5964,16199388569832.617,4.6188617152686104,0.44203523449998705,0.44203523449998705,2.0141673922027333e+31,0.34,1.8740813973899358e+21,1.874078767836974e+21,2629552961703534.5
0.4340183213666749,1.6109865076182917,1.4238532121832599e+36,6.33095602014289e+33,7353790.606771268,15842215432384.758,219619795689.6632,73745445759.67647,16135580673834.094,4.61935359789384,0.44240487366622316,0.44240487366622316,1.995663415727873e+31,0.34,1.8583433703953138e+21,1.8583407981103638e+21,2572284949728323.0
0.43426590740282245,1.606034230525379,1.423853276536016e+36,6.333569741433565e+33,7347509.470940278,15780025626876.535,218495739893.59683,73493813879.37906,16072015180649.51,4.619844359607157,0.44277469859547475,0.44277469859547475,1.977328373880414e+31,0.34,1.842734085695387e+21,1.8427315694370764e+21,2516258310600011.0
0.43451349343897,1.6010963070837876,1.423853340348178e+36,6.336178400097904e+33,7341233.48526729,15718070951693.844,217377240371.96732,73243032037.84789,16008691224103.66,4.620334002846831,0.4431447095047366,0.4431447095047366,1.959160736023804e+31,0.34,1.827252525305889e+21,1.8272500638596155e+21,2461446273016861.5
0.43476107947511755,1.5961727002562704,1.423853403624169e+36,6.338782002837106e+33,7334962.646051204,15656350572235.135,216264271094.5122,72993097406.2778,15945607940735.926,4.620822531811469,0.44351490661141546,0.44351490661141546,1.9411589852489339e+31,0.34,1.8118976789199745e+21,1.8118952710973345e+21,2407822639764971.0
0.43500866551126516,1.5912633730731502,1.423853466368379e+36,6.341380556356097e+33,7328696.94959063,15594863656492.072,215156806141.64667,72744007164.99919,15882764469798.719,4.621309949058371,0.4438852901327067,0.4438852901327067,1.9233216182592462e+31,0.34,1.796668543856647e+21,1.7966661884948717e+21,2355361775502592.5
0.4352562515474127,1.5863682886325483,1.4238535285851615e+36,6.343974067363532e+33,7322436.392181344,15533609375040.307,214054819704.12158,72495758503.3493,15820159953247.78,4.621796256463767,0.4442558602861682,0.4442558602861682,1.905647145244256e+31,0.34,1.7815641250049855e+21,1.7815618209663906e+21,2304038594768499.0
0.43550383758356026,1.5814874101005716,1.423853590278837e+36,6.346562542571684e+33,7316180.970115352,15472586901033.326,212958286082.67383,72248348619.6082,15757793535735.61,4.6222814559745,0.44462661728995095,0.44462661728995095,1.8881340897581276e+31,0.34,1.766583434770268e+21,1.7665811809417183e+21,2253828550255625.0
0.4357514236197078,1.5766207007113149,1.4238536514536908e+36,6.349145988696437e+33,7309930.679680884,15411795410196.508,211867179687.63477,72001774720.97258,15695664364605.113,4.622765549516398,0.44499756136279817,0.44499756136279817,1.870780988601425e+31,0.34,1.7517254930209497e+21,1.7517232883133286e+21,2204707621338465.5
0.43599900965585536,1.5717681237668588,1.423853712113975e+36,6.351724412457284e+33,7303685.5171624,15351234080821.176,210781475038.53964,71756034023.52971,15633771589883.248,4.623248539726203,0.44536869272404017,0.44536869272404017,1.8535863917039223e+31,0.34,1.736989327035988e+21,1.7369871703836855e+21,2156652302843490.0
0.436246595692003,1.566929642637303,1.4238537722639073e+36,6.354297820577134e+33,7297445.478841837,15290902093761.582,209701146763.74512,71511123752.28012,15572114364277.607,4.62373043072843,0.4457400115933325,0.4457400115933325,1.8365488620112462e+31,0.34,1.7223739714537296e+21,1.7223718618141355e+21,2109639594064383.2
0.4364941817281506,1.562105220760636,1.423853831907672e+36,6.356866219782212e+33,7291210.561000934,15230798632432.541,208626169600.01196,71267041141.20204,15510691843173.758,4.624211224840796,0.4461115181901268,0.4461115181901268,1.8196669753747433e+31,0.34,1.7078784682217568e+21,1.7078764045747686e+21,2063646988014974.5
0.4367417677642981,1.557294821643002,1.4238538910494207e+36,6.359429616802028e+33,7284980.759918413,15170922882800.107,207556518392.1769,71023783433.11357,15449503184625.398,4.624690923904055,0.44648321273431996,0.44648321273431996,1.8029393204308265e+31,0.34,1.6935018665430328e+21,1.693499847890572e+21,2018652460880928.0
0.4369893538004457,1.5524984088588245,1.4238539496932717e+36,6.361988018369286e+33,7278756.071869383,15111274033375.613,206492168092.79355,70781347879.62318,15388547549348.03,4.625169529828361,0.4468550954464039,0.4468550954464039,1.7863644984864895e+31,0.34,1.6792432228242408e+21,1.679241248189779e+21,1974634461708328.8
0.43723693983659323,1.5477159460508036,1.423854007843311e+36,6.364541431219882e+33,7272536.493125335,15051851275209.717,205433093761.74554,70539731741.10393,15327824100712.566,4.625647044497172,0.4472271665474644,0.4472271665474644,1.7699411234070874e+31,0.34,1.6651016006247312e+21,1.6650996690528292e+21,1931571902313788.8
0.4374845258727408,1.5429473969299206,1.4238540655035918e+36,6.3670898620929e+33,7266322.019954166,14992653801886.576,204379270565.86227,70298932286.6681,15267332004739.107,4.626123470843885,0.4475994262591762,0.4475994262591762,1.7536678215051425e+31,0.34,1.651076070605833e+21,1.651074181161686e+21,1889444147408513.2
0.43773211190888833,1.5381927252754364,1.4238541226781352e+36,6.369633317730375e+33,7260112.648621909,14933680809521.516,203330673778.5354,70058946794.20862,15207070430094.26,4.626598812805792,0.44797187480342754,0.44797187480342754,1.7375432314338128e+31,0.34,1.6371657104820252e+21,1.6371638622510205e+21,1848231004940339.0
0.43797969794503594,1.5334518949347822,1.4238541793709302e+36,6.372171804877265e+33,7253908.375394291,14874931496757.197,202287278779.31085,69819772550.43222,15147038548086.938,4.627073072456868,0.44834451240195594,0.44834451240195594,1.7215660040806898e+31,0.34,1.6233696049719704e+21,1.6233677970592537e+21,1807912716638433.5
0.4382272839811835,1.5287248698238431,1.4238542355859342e+36,6.374705330281378e+33,7247709.196533926,14816405064754.66,201249061053.57028,69581406850.72455,15087235532658.953,4.627546251657922,0.4487173392770086,0.4487173392770086,1.7057348024533636e+31,0.34,1.6096868457467711e+21,1.6096850772768226e+21,1768469948737440.2
0.43847487001733104,1.5240116139270223,1.423854291327073e+36,6.377233900693306e+33,7241515.10829997,14758100717187.348,200215996192.16312,69343846999.11105,15027660560378.623,4.628018352238703,0.4490903556514282,0.4490903556514282,1.6900483015712852e+31,0.34,1.596116531380357e+21,1.5961148014965741e+21,1729883782910972.8
0.4387224560534786,1.5193120912972407,1.423854346598242e+36,6.379757522866429e+33,7235326.106948117,14700017660235.223,199188059891.0265,69107090308.23132,14968312810434.479,4.628489376125999,0.4494635617486545,0.4494635617486545,1.674505188359268e+31,0.34,1.5826577673003477e+21,1.58265607516464e+21,1692135707398944.8
0.43897004208962614,1.5146262660559424,1.4238544014033044e+36,6.382276203556891e+33,7229142.188730671,14642155102579.107,198165227950.80722,68871134099.3163,14909191464629.229,4.628959326498707,0.44983695779271005,0.44983695779271005,1.6591041615420844e+31,0.34,1.569309665739334e+21,1.5693080105317252e+21,1655207608323529.0
0.4392176281257737,1.5099541023930512,1.4238544557460934e+36,6.38478994952335e+33,7222963.349898766,14584512255398.883,197147476276.47342,68635975702.247246,14850295707377.602,4.629428207064265,0.45021054400770655,0.45021054400770655,1.6438439315443416e+31,0.34,1.5560713456882024e+21,1.556069726606441e+21,1619081761198745.5
0.43946521416192125,1.5052955645669162,1.4238545096304115e+36,6.387298767526996e+33,7216789.5867029745,14527088332368.275,196134780876.92603,68401612455.552345,14791624725700.754,4.629896019689051,0.45058432061769726,0.45058432061769726,1.6287232203877719e+31,0.34,1.5429419328482986e+21,1.542940349107476e+21,1583740822612167.2
0.4397128001980688,1.5006506169045675,1.4238545630600303e+36,6.389802664331448e+33,7210620.89539073,14469882549646.232,195127117864.67783,68168041706.282486,14733177709217.191,4.630362766244776,0.45095828784728903,0.45095828784728903,1.613740761583111e+31,0.34,1.5299205595818104e+21,1.5299190104139885e+21,1549167822069899.0
0.4399603862342164,1.4960192238017447,1.4238546160386926e+36,6.392301646702716e+33,7204457.272206158,14412894125871.016,194124463455.48413,67935260809.97957,14674953850136.479,4.630828448525373,0.45133244592168725,0.45133244592168725,1.598895300027829e+31,0.34,1.5170063648641114e+21,1.5170048495179575e+21,1515346154025473.0
0.44020797227036396,1.4914013497229,1.4238546685701106e+36,6.394795721409199e+33,7198298.713390077,14356122282154.416,193126793967.96872,67703267130.651306,14616952343253.035,4.631293068443313,0.4517067950666971,0.4517067950666971,1.584185591905091e+31,0.34,1.5041984942365074e+21,1.5041970119769373e+21,1482259570078660.2
0.4404555583065115,1.4867969592012007,1.4238547206579666e+36,6.39728489522165e+33,7192145.215180173,14299566242076.29,192134085823.2507,67472058040.75262,14559172385940.291,4.6317566295243076,0.45208133550868806,0.45208133550868806,1.5696104045839352e+31,0.34,1.49149609975944e+21,1.4914946498672685e+21,1449892171340647.0
0.44070314434265906,1.4822060168384406,1.4238547723059145e+36,6.399769174912908e+33,7185996.773813643,14243225231683.15,191146315544.5529,67241630921.25945,14501613178148.963,4.6322191350826305,0.4524560674739926,0.4524560674739926,1.5551685165250781e+31,0.34,1.4788983399678309e+21,1.47889692173943e+21,1418228400970773.5
0.4409507303788066,1.4776284873050562,1.423854823517578e+36,6.402248567257967e+33,7179853.385526745,14187098479481.55,190163459756.83386,67011983161.62555,14444273922400.01,4.632680586899784,0.45283099118900744,0.45283099118900744,1.5408587171813943e+31,0.34,1.466404379824317e+21,1.4664029925712803e+21,1387253036859016.8
0.44119831641495416,1.4730643353403317,1.4238548742965526e+36,6.404723079033839e+33,7173715.0465526385,14131185216429.92,189185495186.4613,66783112159.675995,14387153823776.057,4.63314098680373,0.45320610688071117,0.45320610688071117,1.5266798068961445e+31,0.34,1.4540133906718017e+21,1.4540120337206173e+21,1356951184458099.2
0.4414459024511017,1.468513525752409,1.4238549246464045e+36,6.407192717019552e+33,7167581.753121328,14075484675932.78,188212398660.8444,66555015321.58002,14330252089915.203,4.633600336547326,0.4535814147766828,0.4535814147766828,1.5126305968061441e+31,0.34,1.4417245501876695e+21,1.4417232228793996e+21,1327308269776093.5
0.44169348848724926,1.4639760234182897,1.4238549745706724e+36,6.409657487996131e+33,7161453.501459655,14019996093834.979,187244147108.06537,66327690061.82611,14273567931004.87,4.634058638136834,0.45395691510510566,0.45395691510510566,1.4987099087458843e+31,0.34,1.429537042338334e+21,1.4295357440283016e+21,1298310032518184.2
0.44194107452339687,1.4594517932838311,1.4238550240728658e+36,6.41211739874654e+33,7155330.287791679,13964718708416.594,186280717556.5105,66101133803.21094,14217100559776.312,4.634515895375138,0.45433260809468634,0.45433260809468634,1.4849165751531919e+31,0.34,1.4174500573343764e+21,1.417448787391857e+21,1269942519375480.8
0.4421886605595444,1.4549408003636208,1.423855073156466e+36,6.414572456055445e+33,7149212.108341555,13909651760391.578,185322087134.477,65875343976.92078,14160849191502.979,4.6349721111038065,0.4547084939739881,0.45470849397398816,1.4712494389802776e+31,0.34,1.4054627915876925e+21,1.405461549395615e+21,1242192077464851.8
0.442436246595692,1.4504430097410632,1.423855121824927e+36,6.417022666709272e+33,7143098.959332063,13854794492899.91,184368233069.82568,65650318022.450966,14104813043992.186,4.635427287112114,0.4550845729717764,0.4550845729717764,1.4577073535974275e+31,0.34,1.3935744476658538e+21,1.393573232620506e+21,1215045347892800.0
0.4426838326318395,1.4459583865685228,1.4238551700816753e+36,6.419468037496086e+33,7136990.836982981,13800146151500.0,183419132689.64636,65426053387.52111,14048991337577.168,4.635881425141831,0.45546084531741254,0.45546084531741254,1.44428918269743e+31,0.34,1.3817842342467996e+21,1.3817830457575402e+21,1188489259456355.2
0.4429314186679872,1.4414868960673255,1.4238552179301098e+36,6.421908575205589e+33,7130887.737511076,13745705984162.94,182474763419.89423,65202547528.049774,13993383295110.883,4.636334526942356,0.4558373112408619,0.4558373112408618,1.4309938002037842e+31,0.34,1.3700913660748353e+21,1.370090203563813e+21,1162511022483502.0
0.44317900470413474,1.437028503527765,1.423855265373602e+36,6.424344286629114e+33,7124789.657130103,13691473241266.871,181535102785.02808,64979797908.13025,13937988141960.03,4.636786594647125,0.456213970972698,0.456213970972698,1.4178200901797484e+31,0.34,1.3584950639169425e+21,1.3584939268188193e+21,1137098122804694.2
0.4434265907402823,1.4325831743090718,1.423855312415497e+36,6.426775178559511e+33,7118696.592051496,13637447175592.262,180600128407.64188,64757802000.03107,13882805105999.936,4.637237632253307,0.4565908247439474,0.4565908247439474,1.404766946739384e+31,0.34,1.346994554519826e+21,1.3469934422815101e+21,1112238315854675.0
0.44367417677642984,1.4281508738392805,1.423855359059112e+36,6.429201257790972e+33,7112608.538487191,13583627042320.318,179669818008.07568,64536557284.27365,13827833417612.666,4.637687642155997,0.45696787278542733,0.45696787278542733,1.3918332739630342e+31,0.34,1.335589070568638e+21,1.3355879826490172e+21,1087919620905948.5
0.4439217628125774,1.423731567615366,1.4238554053077384e+36,6.431622531119062e+33,7106525.4926473275,13530012099024.096,178744149404.0848,64316061249.523254,13773072309677.703,4.638136626135655,0.4573451153282928,0.4573451153282928,1.379017985804525e+31,0.34,1.3242778506425732e+21,1.3242767865122576e+21,1064130315409200.5
0.44416934884872494,1.419325221203328,1.4238554511646412e+36,6.43403900534062e+33,7100447.450739177,13476601605661.57,177823100510.4983,64096311392.52548,13718521017564.594,4.638584585877518,0.4577225526042996,0.4577225526042996,1.3663200060014549e+31,0.34,1.3130601391716418e+21,1.3130590983127124e+21,1040858929458470.5
0.4444169348848725,1.4149318002381923,1.4238554966330593e+36,6.436450687253753e+33,7094374.408967137,13423394824569.93,176906649338.86108,63877305218.081604,13664178779126.871,4.639031523117,0.45810018484581244,0.45810018484581244,1.353738267988122e+31,0.34,1.3019351863943747e+21,1.3019341683001346e+21,1018094240377373.0
0.44466452092102005,1.4105512704240102,1.4238555417162056e+36,6.438857583657842e+33,7088306.3635327425,13370391020459.918,175994773997.07648,63659040239.02496,13610044834696.02,4.6394774402580765,0.45847801228580837,0.45847801228580837,1.3412717148092528e+31,0.34,1.2909022483158165e+21,1.2909012524905493e+21,995825267420622.8
0.44491210695716765,1.4061835975338037,1.423855586417267e+36,6.441259701353366e+33,7082243.3106358275,13317589460411.838,175087452689.03925,63441513976.238434,13556118427077.117,4.639922341217835,0.4588560351576063,0.4588560351576063,1.328919299036405e+31,0.34,1.2799605866665408e+21,1.2799596126252743e+21,974041266591503.6
0.4451596929933152,1.4018287474094477,1.423855630739404e+36,6.443657047141813e+33,7076185.246476849,13264989413873.104,174184663714.25528,63224723958.71271,13502398801546.07,4.640366228112605,0.45923425369431703,0.45923425369431703,1.316679982686929e+31,0.34,1.2691094688626086e+21,1.2691085161308828e+21,952731725572373.6
0.44540727902946275,1.397486685961824,1.423855674685754e+36,6.446049627825658e+33,7070132.167254153,13212590152648.846,173286385467.5205,63008667723.4235,13448885205839.79,4.6408091026736304,0.4596126681294998,0.4596126681294998,1.3045527371352146e+31,0.34,1.2583481679626363e+21,1.2583472360762777e+21,931886358749645.2
0.4456548650656103,1.3931573791708627,1.423855718259427e+36,6.448437450208299e+33,7064084.069163355,13160390950895.49,172392596438.57565,62793342815.28501,13395576890149.35,4.641250966569494,0.4599912786973186,0.4599912786973186,1.2925365430283378e+31,0.34,1.247675962626499e+21,1.2476750511313964e+21,911495102350806.4
0.44590245110175786,1.3888407930855422,1.4238557614635095e+36,6.450820521094049e+33,7058040.94839734,13108391085115.123,171503275211.7544,62578746787.12609,13342473107114.004,4.6416918214503005,0.46037008563255,0.46037008563255,1.280630390203472e+31,0.34,1.237092137074691e+21,1.2370912455265812e+21,891548109686740.8
0.4461500371379054,1.3845368938238871,1.423855804301062e+36,6.453198847288135e+33,7052002.801146287,13056589834149.893,170618400465.63135,62364877199.66724,13289573111815.191,4.642131670152718,0.460749089170584,0.460749089170584,1.2688332776060737e+31,0.34,1.2265959810479683e+21,1.2265951090122217e+21,872035746495493.9
0.44639762317405296,1.380245647572871,1.4238558467751213e+36,6.455572435596483e+33,7045969.62359943,13004986479178.742,169737950972.65222,62151731621.55902,13236876161772.953,4.642570516328062,0.46112828954700547,0.46112828954700547,1.2571442132115241e+31,0.34,1.216186789768286e+21,1.2161859368196993e+21,852948586389345.2
0.4466452092102005,1.3759670205883492,1.4238558888886992e+36,6.457941292825705e+33,7039941.411946447,12953580303713.67,168861905598.77075,61939307629.40628,13184381516941.846,4.643008361863855,0.461507686997265,0.461507686997265,1.245562213946759e+31,0.34,1.2058638638997549e+21,1.2058630296223484e+21,834277406397662.8
0.4468927952463481,1.3717009791951942,1.4238559306447836e+36,6.460305425783024e+33,7033918.162374729,12902370593590.32,167990243303.1287,61727602807.64721,13132088439701.096,4.643445208446155,0.46188728175733934,0.46188728175733934,1.2340863056060875e+31,0.34,1.195626509507372e+21,1.1956256934941895e+21,816013182595196.4
0.44714038128249567,1.367447489787312,1.4238559720463382e+36,6.462664841276248e+33,7027899.871069073,12851356636961.99,167122943137.71167,61516614748.518814,13079996194848.219,4.643881057735927,0.46226707406381384,0.46226707406381395,1.2227155227716703e+31,0.34,1.1854740380175234e+21,1.1854732398704376e+21,798147085829610.1
0.4473879673186432,1.3632065188276405,1.4238560130963034e+36,6.465019546113761e+33,7021886.534211684,12800537724294.027,166259984247.00253,61306341052.033485,13028104049593.062,4.644315911383741,0.4626470641538905,0.46264706415389056,1.2114489087351928e+31,0.34,1.1754057661789422e+21,1.1754049855084647e+21,780670477540902.4
0.44763555335479077,1.3589780328481424,1.4238560537975953e+36,6.4673695471045e+33,7015878.147982271,12749913148358.371,165401345867.6349,61096779325.95872,12976411273551.965,4.644749772580715,0.463027252265373,0.463027252265373,1.2002855154203575e+31,0.34,1.1654210160239629e+21,1.165420252449057e+21,763574905670146.8
0.4478831393909383,1.3547619984496642,1.4238560941531064e+36,6.469714851057724e+33,7009874.708560398,12699482204230.943,164547007328.02005,60887927185.875275,12924917138744.838,4.645182644685871,0.4634076386360987,0.4634076386360988,1.1892244033094405e+31,0.34,1.1555191148313055e+21,1.1555183679792048e+21,746852100660170.9
0.4481307254270859,1.350558382301935,1.4238561341657058e+36,6.472055464783052e+33,7003876.21212566,12649244189286.344,163696948048.00388,60679782255.15893,12873620919589.506,4.645614529350545,0.46378822350390125,0.46378822350390125,1.1782646413671222e+31,0.34,1.1456993950878669e+21,1.1456986645938957e+21,730493971536689.5
0.4483783114632334,1.3463671511436621,1.4238561738382408e+36,6.474391395090368e+33,6997882.654855315,12599198403188.86,162851147538.54388,60472342164.874,12822521892892.275,4.646045428279742,0.46416900710718806,0.46416900710718806,1.1674053069611813e+31,0.34,1.1359611944492663e+21,1.135960479956664e+21,714492602067963.9
0.448625897499381,1.3421882717825342,1.4238562131735342e+36,6.476722648789802e+33,6991894.032924163,12549344147886.764,162009585401.3685,60265604553.74589,12771619337841.877,4.646475343069077,0.46454998968497885,0.46454998968497885,1.1566454857873595e+31,0.34,1.1263038557020117e+21,1.1263031568617645e+21,698840247011353.6
0.4488734835355286,1.3380217110952206,1.4238562521743872e+36,6.479049232691732e+33,6985910.342504543,12499680727606.77,161172241328.63702,60059567068.137634,12720912536003.545,4.646904275444453,0.46493117147691687,0.46493117147691687,1.1459842717950521e+31,0.34,1.1167267267259907e+21,1.1167260431966625e+21,683529328440213.0
0.44912106957167613,1.3338674360273455,1.4238562908435773e+36,6.48137115360673e+33,6979931.5797666125,12450207448848.785,160339095102.5947,59854227362.036415,12670400771313.416,4.647332229004704,0.4653125527232074,0.4653125527232074,1.135420767114063e+31,0.34,1.1072291604573502e+21,1.1072284919049178e+21,668552432149745.0
0.4493686556078237,1.3297254135933227,1.42385632918386e+36,6.483688418345344e+33,6973957.74088109,12400923620383.746,159510126595.20157,59649583097.12412,12620083330076.07,4.647759206547716,0.46569413366394685,0.46569413366394685,1.1249540819855033e+31,0.34,1.0978105148529407e+21,1.0978098609506366e+21,653902304144004.5
0.4496162416439713,1.3255956108764122,1.4238563671979696e+36,6.486001033718149e+33,6967988.822018206,12351828553246.703,158685315767.8067,59445631942.7171,12569959500957.227,4.648185209735797,0.4660759145393873,0.4660759145393873,1.1145833346877608e+31,0.34,1.0884701528529329e+21,1.0884695132810856e+21,639571847190675.4
0.4498638276801189,1.321477995028773,1.4238564048886163e+36,6.488309006535656e+33,6962024.819345892,12302921560728.605,157864642670.8226,59242371575.680756,12520028574975.11,4.648610240195256,0.46645789559038087,0.46645789559038087,1.1043076514621062e+31,0.34,1.0792074423432287e+21,1.0792068167891115e+21,625554117448314.8
0.45011141371626645,1.3173725332714539,1.4238564422584905e+36,6.490612343608299e+33,6956065.7290297495,12254201958370.658,157048087443.3879,59039799680.405396,12470289845494.451,4.649034299465026,0.4668400770583969,0.4668400770583969,1.0941261664415504e+31,0.34,1.070021756119171e+21,1.0700211442768495e+21,611842321169047.0
0.450358999752414,1.3132791928943999,1.4238564793102594e+36,6.492911051746436e+33,6950111.547233052,12205669063958.955,156235630313.03455,58837913948.78355,12420742608220.773,4.649457389477557,0.4672224591855336,0.4672224591855337,1.0840380215803836e+31,0.34,1.0609124718495338e+21,1.0609118734197225e+21,598429811471782.1
0.45060658578856155,1.3091979412563932,1.4238565160465692e+36,6.495205137760263e+33,6944162.270117344,12157322197519.518,155427251595.34262,58636712080.20727,12371386161195.068,4.649879514048837,0.46760504221437615,0.46760504221437615,1.0740423665851397e+31,0.34,1.0518789720410203e+21,1.0518783867309351e+21,585310085185335.2
0.4508541718247091,1.3051287457848924,1.423856552470045e+36,6.497494608459629e+33,6938217.893845246,12109160681316.219,154622931693.5762,58436191781.639435,12322219804791.436,4.6503006755023115,0.46798782638730396,0.46798782638730396,1.0641383588491288e+31,0.34,1.0429206440041407e+21,1.0429200715273609e+21,572476779762441.4
0.45110175786085666,1.3010715739761218,1.4238565885832898e+36,6.49977947065408e+33,6932278.414578345,12061183839842.465,153822651098.3702,58236350767.518936,12273242841708.354,4.650720875482672,0.46837081194701813,0.46837081194701813,1.054325163380778e+31,0.34,1.0340368798167424e+21,1.0340363198930722e+21,559923670251589.4
0.4513493438970042,1.2970263933950819,1.4238566243888864e+36,6.502059731152784e+33,6926343.828476028,12013390999813.79,153026390387.40207,58037186759.69826,12224454576960.89,4.651140115499069,0.46875399913682975,0.46875399913682975,1.0446019527339615e+31,0.34,1.0252270762882568e+21,1.0252265286435904e+21,547644666335390.4
0.45159692993315176,1.2929931716755478,1.4238566598893963e+36,6.504335396764518e+33,6920414.131695485,11965781490162.436,152234130225.06195,57838697487.420876,12175854317874.918,4.6515583971460215,0.46913738820067263,0.4691373882006725,1.0349679069405795e+31,0.34,1.0164906349248794e+21,1.0164900992910701e+21,535633809434238.25
0.45184451596929937,1.2889718765200673,1.4238566950873603e+36,6.506606474297677e+33,6914489.320391707,11918354642031.945,151445851362.12436,57640880687.298676,12127441374081.367,4.651975722641432,0.46952097938311627,0.46952097938311627,1.0254222134437295e+31,0.34,1.0078269618949937e+21,1.0078264380097237e+21,523885269871924.94
0.4520921020054469,1.284962475699858,1.4238567299852992e+36,6.508872970560116e+33,6908569.390718613,11871109788772.734,150661534635.40045,57443734103.326904,12079215057511.46,4.652392095754463,0.46990477292908595,0.4699047729290859,1.0159640670329162e+31,0.34,9.992354679953152e+20,9.992349556019712e+20,512393344103448.25
0.45233968804159447,1.2809649370546916,1.423856764585712e+36,6.511134892359063e+33,6902654.338831342,11824046265939.56,149881160967.38913,57247255486.93732,12031174682393.887,4.652807518492675,0.4702887690832961,0.4702887690832961,1.0065926697812993e+31,0.34,9.907155686179009e+20,9.90715067465449e+20,501152452003635.6
0.452587274077742,1.2769792284929742,1.4238567988910793e+36,6.51339224650112e+33,6896744.160883586,11777163411282.242,149104711365.96793,57051442596.886024,11983319565245.094,4.653221992370202,0.4706729680909167,0.4706729680909167,9.973072309769896e+30,0.34,9.822666837148061e+20,9.822661935576718e+20,490157134206567.6
0.45283486011388957,1.2730053179917364,1.4238568329038596e+36,6.5156450397922e+33,6890838.853026962,11730460564739.127,148332166924.06638,56856293199.210175,11935649024862.404,4.653635518983724,0.47105737019773297,0.47105737019773297,9.881069670576967e+30,0.34,9.738882377640534e+20,9.73887758362004e+20,479402049505104.2
0.4530824461500371,1.2690431735966314,1.4238568666264935e+36,6.517893279037521e+33,6884938.411411016,11683937068431.727,147563508819.34274,56661805067.20573,11888162382318.273,4.654048099790364,0.4714419756501587,0.4714419756501587,9.789911015467966e+30,0.34,9.655796597362208e+20,9.655791908542486e+20,468881972307018.8
0.4533300321861847,1.2650927634219298,1.4238569000613998e+36,6.520136971041616e+33,6879042.8321832465,11637592266659.36,146798718313.86026,56467975981.40606,11840858960954.627,4.654459737525923,0.47182678469524425,0.47182678469524425,9.699588649899848e+30,0.34,9.573403830612536e+20,9.573399244694634e+20,458591790145597.25
0.4535776182223322,1.2611540556503604,1.42385693321098e+36,6.522376122608123e+33,6873152.111490899,11591425505895.406,146037776753.73544,56274803729.61846,11793738086378.76,4.654870435631832,0.47221179758021864,0.4722117975802186,9.610094948946619e+30,0.34,9.491698455962575e+20,9.491693970697565e+20,448526501245723.2
