r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.40606060606060607,2.851781745127309,2.2494012385505148e+33,1.7121755388941478e+33,3888992.7262058863,14830854277209.5,568912469042.9071,5768178486.742344,15405534924739.15,4.672030850686872,6.134743654094573,6.134743654094573,8.590774686563786e+28,0.34,1.124475733921737e+20,1.1244757338596463e+20,6209050002.140809
0.4065268065268065,2.834120265490988,2.2494051159162457e+33,1.713316646653258e+33,3882324.6624462763,14713733255429.451,563052343670.4492,5728719659.446304,15282514318759.348,4.67277766806011,6.144920858580867,6.144920858580867,8.432877731492425e+28,0.34,1.1055276501007136e+20,1.1055276500413127e+20,5940113254.296626
0.40699300699300694,2.8165637791881935,2.2494089279349326e+33,1.7144532904862885e+33,3875667.9228703915,14597514007334.12,557251134471.4034,5689530121.91211,15160454671927.436,4.673521217550386,6.1551088412722565,6.1551088412722565,8.277874356163438e+28,0.34,1.0868924862352214e+20,1.0868924861783936e+20,5682789318.841896
0.40745920745920744,2.7991117032027644,2.2494126756859696e+33,1.715585483120555e+33,3869022.487324492,14482189839592.275,551508268611.1658,5650608034.246915,15039348716237.688,4.674261516170975,6.165307625844515,6.165307625844515,8.125711688681646e+28,0.34,1.0685651991396144e+20,1.0685651990852487e+20,5436578358.01611
0.4079254079254079,2.7817634572696837,2.2494163602313364e+33,1.7167132372825515e+33,3862388.3356717546,14367754105243.854,545823178530.9534,5611951569.057596,14919189235343.863,4.674998575420523,6.175517236024858,6.175517236024858,7.976337819815636e+28,0.34,1.0505408243790537e+20,1.0505408243270438e+20,5201001974.83839
0.4083916083916084,2.7645184638686744,2.2494199826159253e+33,1.7178365656976395e+33,3855765.447782862,14254200203392.21,540195301904.0208,5573558911.312781,14799969064207.545,4.675732405606648,6.18573769564641,6.18573769564641,7.829701785381896e+28,0.34,1.0328144750826106e+20,1.0328144750328547e+20,4975602296.521764
0.4088578088578088,2.7473761482191694,2.2494235438677358e+33,1.7189554810897835e+33,3849153.803535079,14141521578937.328,534624081592.6338,5535428258.255897,14681681088788.219,4.676463023785101,6.195969028658236,6.195969028658236,7.6857535491146635e+28,0.34,1.0153813407837854e+20,1.015381340736186e+20,4759941097.168535
0.40932400932400925,2.7303359382705485,2.2494270449981647e+33,1.7200699961810063e+33,3842553.3828234957,14029711722330.375,529108965603.80804,5497557819.388542,14564318245753.57,4.677190440510267,6.206211259059432,6.206211259059432,7.544443986053561e+28,0.34,9.982366862864882e+19,9.98236686240952e+19,4553598958.088696
0.40979020979020975,2.7133972646958706,2.2494304870023064e+33,1.7211801236911163e+33,3835964.1655501304,13918764169265.832,523649407046.5042,5459945816.326345,14447873522128.66,4.677914666800965,6.216464410963045,6.216464410963045,7.405724865833969e+28,0.34,9.813758505260566e+19,9.81375850482495e+19,4356174463.329603
0.4102564102564102,2.6965595608862842,2.2494338708591423e+33,1.7222858763374217e+33,3829386.1316256775,13808672500425.46,518244864089.3434,5422590482.72887,14332339954997.531,4.67863571940001,6.22672850859054,6.22672850859054,7.269548836510923e+28,0.34,9.647942454603935e+19,9.647942454187208e+19,4167283429.797702
0.41072261072261074,2.679822262941181,2.2494371975318232e+33,1.723387266834207e+33,3822819.2609790317,13699430341229.342,512894799917.2587,5385490064.273573,14217710631210.875,4.679353608126447,6.237003576214964,6.237003576214964,7.135869408796498e+28,0.34,9.484873549812592e+19,9.484873549413936e+19,3986558170.31448
0.4111888111888112,2.663184809662068,2.2494404679679487e+33,1.7244843078924948e+33,3816263.533545695,13591031361530.85,507598682689.6546,5348642818.510201,14103978687039.014,4.680068344754266,6.2472896382300345,6.2472896382300345,7.0046409402240025e+28,0.34,9.324507338222756e+19,9.32450733784139e+19,3813646787.6217656
0.41165501165501167,2.646646642546341,2.2494436830997508e+33,1.7255770122197324e+33,3809718.9292721096,13483469275370.361,502355985498.8331,5312047014.806577,13991137307884.0,4.680779945534379,6.257586719129025,6.257586719129025,6.875818619871922e+28,0.34,9.166800064985032e+19,9.166800064620213e+19,3648212498.8263097
0.4121212121212121,2.6302072057774346,2.2494468438443694e+33,1.7266653925192968e+33,3803185.42812282,13376737840721.078,497166186327.5706,5275700934.309797,13879179727982.959,4.681488419630405,6.26789484346102,6.26789484346102,6.749358453397474e+28,0.34,9.011708662608652e+19,9.01170866225966e+19,3489932988.661599
0.41258741258741255,2.613865946218863,2.2494499511041112e+33,1.72774946149029e+33,3796663.0100689265,13270830859189.758,492028768008.23926,5239602869.803478,13768099230067.8,4.68219377971151,6.278214035901032,6.278214035901032,6.625217248041751e+28,0.34,8.859190740501512e+19,8.859190740167664e+19,3338499789.9779124
0.41305361305361304,2.5976223134073035,2.2494530057666236e+33,1.72882923182719e+33,3790151.65509483,13165742175778.873,486943218181.9165,5203751125.667895,13657889145086.457,4.682896041256501,6.28854432121388,6.28854432121388,6.503352598201342e+28,0.34,8.70920457482848e+19,8.70920457450912e+19,3193617690.9958806
0.4135198135198135,2.5814757595427977,2.249456008705175e+33,1.7299047162193968e+33,3783651.3432025225,13061465678626.08,481909029256.8956,5168144017.826097,13548542851900.803,4.683595212993367,6.298885724226788,6.298885724226788,6.3837228712104265e+28,0.34,8.561709098467647e+19,8.561709098162147e+19,3055004167.7681365
0.413986013986014,2.565425739483005,2.249458960778877e+33,1.7309759273510502e+33,3777162.0544008072,12957995298713.352,476925698368.7649,5132779873.60785,13440053776955.725,4.684291308492253,6.309238269896506,6.309238269896506,6.266287193153907e+28,0.34,8.416663890999673e+19,8.416663890707435e+19,2922388840.6142073
0.4144522144522144,2.5494717107354963,2.2494618628328686e+33,1.732042877900648e+33,3770683.768714124,12855325009635.668,471992727340.1674,5097657031.721937,13332415394007.557,4.684984342279618,6.319601983259532,6.319601983259532,6.151005435235192e+28,0.34,8.274029169006299e+19,8.274029168726745e+19,2795512954.0665674
0.41491841491841486,2.5336131334481378,2.2494647156985833e+33,1.7331055805406376e+33,3764216.466183682,12753448827334.164,467109622640.26685,5062773842.186072,13225621223816.617,4.685674322799437,6.329976889423321,6.329976889423321,6.037838200265596e+28,0.34,8.133765776422576e+19,8.133765776155163e+19,2674128878.8673306
0.41538461538461535,2.517849470403515,2.249467520193949e+33,1.7341640479372508e+33,3757760.12685807,12652360809815.438,462275895345.76184,5028128666.2008,13119664833827.402,4.686361264528421,6.340363013626597,6.340363013626597,5.926746809251713e+28,0.34,7.995835174963187e+19,7.995835174707385e+19,2557999635.0838537
0.4158508158508158,2.5021801870104077,2.2494702771235735e+33,1.7352182927500877e+33,3751314.7308037234,12552055056924.883,457491061101.2767,4993719876.131178,13014539837902.29,4.687045180874122,6.35076038117811,6.35076038117811,5.817693288509507e+28,0.34,7.860199434839304e+19,7.860199434594614e+19,2446898435.8604364
0.41631701631701623,2.486604751294466,2.2494729872790056e+33,1.736268327631763e+33,3744880.2581028068,12452525710074.15,452754640079.8056,4959545855.420551,12910239896009.377,4.687726080248632,6.361169017467621,6.361169017467621,5.710640356825064e+28,0.34,7.726821225493139e+19,7.726821225259078e+19,2340608250.462794
0.4167832167832167,2.471122633892722,2.2494756514389068e+33,1.7373141652277446e+33,3738456.688845766,12353766951971.844,448066156944.61896,4925604998.477067,12806758713914.94,4.688403977840683,6.371588948015786,6.371588948015786,5.60555141278217e+28,0.34,7.595663806447673e+19,7.595663806223781e+19,2238921385.932965
0.4172494172494173,2.4557333080442754,2.249478270369247e+33,1.7383558181759123e+33,3732044.0031428547,12255773006399.506,443425140810.28784,4891895710.661372,12704090042920.453,4.6890788859520445,6.382020198404728,6.382020198404728,5.502390522574297e+28,0.34,7.466691018420558e+19,7.466691018206395e+19,2141639086.8407867
0.4177156177156177,2.4404362495813663,2.2494808448235478e+33,1.739393299106258e+33,3725642.1811189093,12158538137934.78,438831125204.124,4858416408.185525,12602227679547.088,4.689750813122154,6.392462794308501,6.392462794308501,5.4011224078058245e+28,0.34,7.339867274429413e+19,7.339867274224557e+19,2048571151.9233267
0.41818181818181815,2.425230936923813,2.2494833755430405e+33,1.740426620640722e+33,3719251.2029082947,12062056651693.883,434283648028.9154,4825165518.014138,12501165465240.812,4.690419775113891,6.402916761529367,6.402916761529367,5.301712433525285e+28,0.34,7.215157551050305e+19,7.215157550854352e+19,1959535567.125106
0.41864801864801865,2.410116851069055,2.2494858632568607e+33,1.7414557953927297e+33,3712871.048666771,11966322893108.512,429782251524.62164,4792141477.854145,12400897286110.988,4.691085783023256,6.413382125924518,6.413382125924518,5.20412659668865e+28,0.34,7.092527379908074e+19,7.092527379720638e+19,1874358154.4941072
0.4191142191142191,2.395093475583639,2.2494883086822817e+33,1.7424808359669542e+33,3706501.6985635343,11871331247646.377,425326482230.7963,4759342736.041316,12301417072613.215,4.691748845843788,6.42385891345424,6.42385891345424,5.1083315145742615e+28,0.34,6.971942839142386e+19,6.9719428389630984e+19,1792872235.8713717
0.4195804195804196,2.380160296597423,2.2494907125248536e+33,1.7435017549591286e+33,3700143.1327789323,11777076140565.488,420915890950.09265,4726767751.457511,12202718799267.04,4.6924089795879995,6.43434715020169,6.43434715020169,5.014294413487541e+28,0.34,6.853370545059755e+19,6.853370544888263e+19,1714918311.0316904
0.42004662004662,2.3653168027932003,2.2494930754786046e+33,1.7445185649555851e+33,3693795.3315157727,11683552036690.225,416550032710.6891,4694414993.517852,12104796484394.43,4.693066194233274,6.444846862301519,6.444846862301519,4.921983117830138e+28,0.34,6.736777643980201e+19,6.736777643816166e+19,1640343749.7039597
0.42051282051282046,2.3505624853985556,2.2494953982262536e+33,1.7455312785330672e+33,3687458.274989293,11590753440131.414,412228466729.662,4662282942.048658,12007644189803.125,4.693720499485639,6.455358076002009,6.455358076002009,4.831366039106196e+28,0.34,6.622131804055636e+19,6.622131803898737e+19,1569002496.5641232
0.42097902097902096,2.3358968381796523,2.249497681439345e+33,1.7465399082585084e+33,3681131.9434278784,11498674894051.889,407950756377.1983,4630370087.221506,11911256020516.309,4.694371911181155,6.465880817666204,6.465880817666204,4.742412165263843e+28,0.34,6.509401207299503e+19,6.509401207149428e+19,1500754788.9552252
0.4214452214452214,2.3213193574307165,2.249499925778444e+33,1.7475444666885975e+33,3674816.3170827813,11407310980439.96,403716469139.8203,4598674929.532675,11815626124509.312,4.695020438378671,6.4764151137092805,6.4764151137092805,4.655091050326834e+28,0.34,6.398554541770215e+19,6.3985545416266695e+19,1435466886.7463126
0.42191142191142184,2.306829541966157,2.2495021318933364e+33,1.748544966369621e+33,3668511.376216981,11316656319831.688,399525176584.66345,4567195979.677672,11720748692396.03,4.695666091687652,6.4869609906688765,6.4869609906688765,4.569372803973366e+28,0.34,6.289560993735066e+19,6.289560993597765e+19,1373010813.5826752
0.42237762237762233,2.292426893113897,2.2495043004231558e+33,1.7495414198372124e+33,3662217.1011088677,11226705571087.047,395376454324.3733,4535931758.501376,11626617957169.922,4.696308886440405,6.497518475187264,6.497518475187264,4.485228081478433e+28,0.34,6.182390240060824e+19,6.182390239929498e+19,1313264109.334946
0.42284382284382277,2.2781109147047447,2.2495064319965784e+33,1.7505338396159478e+33,3655933.4720594734,11137453431158.332,391269881981.12476,4504880796.965543,11533228193936.422,4.696948830919974,6.508087593963267,6.508087593963267,4.402628073869158e+28,0.34,6.077012440715362e+19,6.077012440589751e+19,1256109593.1579134
0.4233100233100233,2.263881113064908,2.249508527232003e+33,1.751522238219217e+33,3649660.4693812295,11048894634818.43,387205043151.828,4474041636.0250635,11440573719606.283,4.697585936787564,6.518668373824964,6.518668373824964,4.321544498058012e+28,0.34,5.973398231271293e+19,5.973398231151149e+19,1201435136.5654528
0.42377622377622376,2.24973699700871,2.2495105867376768e+33,1.752506628148936e+33,3643398.0734043657,10961023954445.707,383181525373.65,4443412826.592459,11348648892645.95,4.698220218549859,6.5292608416936995,6.5292608416936995,4.2419495873496065e+28,0.34,5.8715187156395385e+19,5.871518715524625e+19,1149133446.3490076
0.42424242424242425,2.235678077827929,2.2495126111118878e+33,1.7534870218951842e+33,3637146.2644810136,10873836199786.03,379198920088.84454,4412992929.490681,11257448112804.363,4.69885168397262,6.539865024555002,6.539865024555002,4.163816082086777e+28,0.34,5.771345458873713e+19,5.771345458763803e+19,1099101856.7664967
0.4247086247086247,2.2217038692847924,2.249514600943125e+33,1.7544634319360964e+33,3630905.02297477,10787326217690.242,375256822610.88837,4382780515.335557,11166965820816.467,4.699480345760388,6.5504809495282,6.5504809495282,4.087117220318682e+28,0.34,5.672850480006266e+19,5.672850479901143e+19,1051242130.5475662
0.4251748251748252,2.2078138876038995,2.249516556810203e+33,1.7554358707375372e+33,3624674.329269391,10701488891905.234,371354832090.5734,4352774164.512117,11077196498160.32,4.7001062173824595,6.561108643814117,6.561108643814117,4.011826728836203e+28,0.34,5.576006245106817e+19,5.57600624500627e+19,1005460268.541353
0.4256410256410256,2.1940076514617277,2.249518479282455e+33,1.756404350752789e+33,3618454.1637694202,10616319142829.92,367492551481.68335,4322972467.11152,10988134666778.713,4.700729306317001,6.571748134687981,6.571748134687981,3.937918814281181e+28,0.34,5.480785660377103e+19,5.480785660280936e+19,961666327.4650133
0.42610722610722607,2.1802846819800314,2.2495203689198687e+33,1.7573688844224533e+33,3612244.5068913377,10531811927263.646,363669587508.0273,4293374022.823246,10899774888794.496,4.701349626271831,6.582399449560813,6.582399449560813,3.865368154328479e+28,0.34,5.387162065310457e+19,5.38716206521848e+19,919774245.417875
0.42657342657342656,2.1666445027169265,2.2495222262732175e+33,1.7583294841740917e+33,3606045.3390739714,10447962238201.314,359885550630.07916,4263977440.920147,10812111766272.314,4.701967189486491,6.593062615913977,6.593062615913977,3.7941498892151333e+28,0.34,5.295109226057347e+19,5.2951092259693765e+19,879701674.9754205
0.427039627039627,2.1530866396567037,2.249524051884245e+33,1.75928616242197e+33,3599856.640775578,10364765104584.139,356140055011.5269,4234781340.179661,10725139940935.844,4.702582003441303,6.603737661315311,6.603737661315311,3.724239613289482e+28,0.34,5.204601328800749e+19,5.204601328716612e+19,841369823.3644975
0.42750582750582744,2.139610621203519,2.2495258462857832e+33,1.7602389315669575e+33,3593678.3924672543,10282215591060.139,352432718487.15424,4205784348.7886972,10638854093896.084,4.703194082677812,6.614424613467531,6.614424613467531,3.6556133666855363e+28,0.34,5.115612973228652e+19,5.115612973148182e+19,804703299.4813037
0.42797202797202794,2.126215978171666,2.2495276100018903e+33,1.76118780399614e+33,3587510.574644286,10200308797781.033,348763162530.0265,4176985104.3334575,10553248945415.393,4.703803438099528,6.62512350013439,6.62512350013439,3.5882476273117005e+28,0.34,5.028119166189639e+19,5.028119166112676e+19,769629967.5498248
0.4284382284382284,2.112902243775839,2.249529343548024e+33,1.7621327920826287e+33,3581353.167819946,10119039860149.566,345131012218.93677,4148382253.7066965,10468319254622.209,4.704410077551742,6.635834349179096,6.635834349179096,3.5221193028208037e+28,0.34,4.9420953153406435e+19,4.942095315267036e+19,736080806.97485
0.42890442890442887,2.099668953624884,2.2495310474311455e+33,1.7630739081854354e+33,3575206.1525216973,10038403948592.162,341535896207.05566,4119974453.0274043,10384059819252.248,4.7050140160231555,6.646557188595567,6.646557188595567,3.4572057227542137e+28,0.34,4.857517222920855e+19,4.857517222850457e+19,703989778.2246364
0.4293706293706293,2.0865156457114526,2.249532722149864e+33,1.7640111646490812e+33,3569069.509302507,9958396268355.709,337977446689.71063,4091760367.6307282,10300465475413.053,4.705615263198662,6.6572920464326675,6.6572920464326675,3.39348463095691e+28,0.34,4.774361079681003e+19,4.774361079613673e+19,673293694.5247078
0.42983682983682986,2.073441860402755,2.2495343681945921e+33,1.764944573803459e+33,3562943.2187319733,9879012059253.629,334455299372.71967,4063738671.9645915,10217531097298.312,4.706213827544153,6.668038950851546,6.668038950851546,3.3309341779530954e+28,0.34,4.6926034587968365e+19,4.6926034587324424e+19,643932098.9766307
0.4303030303030303,2.060447140434104,2.2495359860476502e+33,1.765874147963674e+33,3556827.2613956938,9800246595450.15,330969093441.7257,4035908049.5254207,10135251596941.4,4.7068097241211,6.678797930136289,6.678797930136289,3.2695329135367992e+28,0.34,4.6122213099321156e+19,4.6122213098705306e+19,615847146.9879683
0.43076923076923074,2.0475310308982837,2.2495375761834014e+33,1.766799899429671e+33,3550721.6179053746,9722095185255.27,327518471530.6473,4008267192.8428288,10053621923978.758,4.7074029614855775,6.689569012624576,6.689569012624576,3.2092597795811986e+28,0.34,4.533191953425795e+19,4.533191953366896e+19,588983493.7821044
0.43123543123543123,2.034693079236679,2.2495391390684055e+33,1.767721840486134e+33,3544626.268888278,9644553170872.068,324103079690.85443,3980814803.370498,9972637065366.293,4.70799354906,6.700352226777592,6.700352226777592,3.150094102807716e+28,0.34,4.455493074465903e+19,4.4554930744095736e+19,563288186.6662773
0.43170163170163167,2.0219328352325063,2.249540675161506e+33,1.7686399834022926e+33,3538541.1949898647,9567615928191.953,320722567361.1453,3953549591.437908,9892292045144.537,4.708581501500295,6.711147601168649,6.711147601168649,3.092015587798768e+28,0.34,4.379102717428782e+19,4.379102717374911e+19,538710561.9740535
0.43216783216783217,2.009249851000004,2.249542184913976e+33,1.7695543404315764e+33,3532466.3768815286,9491278866585.27,317376587336.8858,3926470276.2247257,9812581924198.38,4.70916682645294,6.721955164428338,6.721955164428338,3.0350043101717127e+28,0.34,4.3039992803087024e+19,4.303999280257182e+19,515202146.4443718
0.4326340326340326,1.9966436809760433,2.2495436687696515e+33,1.770464923811545e+33,3526401.795249584,9415537428653.783,314064795740.0399,3899575585.6516123,9733501799979.475,4.709749534487963,6.732774945319465,6.732774945319465,2.9790407097310546e+28,0.34,4.230161509148352e+19,4.230161509099079e+19,492716562.78118646
0.43310023310023305,1.9841138819128672,2.2495451271650174e+33,1.771371745763654e+33,3520347.4308009413,9340387090034.99,310786851989.7274,3872864256.3463793,9655046806281.066,4.710329639449648,6.74360697270431,6.74360697270431,2.9241055838775125e+28,0.34,4.157568492640118e+19,4.157568492592998e+19,471209439.3219386
0.43356643356643354,1.9716600128671593,2.2495465605293552e+33,1.7722748184929534e+33,3514303.264267621,9265823359186.664,307542418772.05853,3846335033.6046777,9577212112992.326,4.710907148364284,6.754451275510353,6.754451275510353,2.870180081121845e+28,0.34,4.086199656785029e+19,4.086199656739965e+19,450638323.579115
0.434032634032634,1.959281635192297,2.249547969284855e+33,1.7731741541880344e+33,3508269.276396408,9191841777148.193,304331162011.0398,3819986671.285742,9499992925830.518,4.711482072987026,6.765307882803183,6.765307882803183,2.8172456946086436e+28,0.34,4.016034759575354e+19,4.016034759532258e+19,430962599.460102
0.4344988344988345,1.9469783125303524,2.2495493538467116e+33,1.7740697650207547e+33,3502245.4479570827,9118437917351.248,301152750839.64325,3793817931.7904162,9423384486122.682,4.712054426057946,6.77617682373453,6.77617682373453,2.7652842558957714e+28,0.34,3.947053885843109e+19,3.947053885801894e+19,412143408.09378314
0.4349650349650349,1.9347496108012436,2.24955071462326e+33,1.7749616631459918e+33,3496231.7597432435,9045607385398.26,298006857570.3715,3767827586.006541,9347382070554.639,4.712624214278256,6.7870581275326325,6.7870581275326325,2.714277928788001e+28,0.34,3.879237442138338e+19,3.879237442098923e+19,394143572.0384464
0.43543123543123535,1.9225950981955935,2.249552052016077e+33,1.7758498607015932e+33,3490228.192563591,8973345818834.836,294893157667.0151,3742014413.21369,9271980990915.066,4.71319145051141,6.7979518235665175,6.7979518235665175,2.6642092032193127e+28,0.34,3.8125661516573975e+19,3.8125661516197044e+19,376927522.729101
0.43589743589743585,1.9105143451658808,2.24955336642008e+33,1.7767343698080654e+33,3484234.7272520238,8901648886964.186,291811329716.1939,3716377201.069716,9197176593881.451,4.713756146207853,6.8088579412787285,6.8088579412787285,2.6150608893771356e+28,0.34,3.747021049324287e+19,3.7470210492882395e+19,360461231.08658254
0.43636363636363634,1.8985069244158792,2.249554658223657e+33,1.777615202568393e+33,3478251.3446646854,8830512290620.63,288761055398.69293,3690914745.5409694,9122964260764.863,4.714318308061305,6.819776510201959,6.819776510201959,2.5668161118397585e+28,0.34,3.682583476880559e+19,3.6825834768460878e+19,344712141.08003885
0.43682983682983684,1.8865724108939748,2.249555927808756e+33,1.7784923710679704e+33,3472278.0256736716,8759931761954.174,285742019462.01483,3665625850.8191586,9049339407267.006,4.714877949853418,6.830707560008737,6.830707560008737,2.5194583038027696e+28,0.34,3.619235078051411e+19,3.6192350780184474e+19,329649106.14366543
0.4372960372960373,1.8747103817834712,2.2495571755509852e+33,1.779365887374274e+33,3466314.7511780686,8689903064246.211,282753909692.3868,3640509329.312244,8976297483267.912,4.715435081606817,6.841651120434799,6.841651120434799,2.4729712015230087e+28,0.34,3.5569577938458972e+19,3.5569577938143728e+19,315242328.3615379
0.43776223776223777,1.8629204164925122,2.2495584018197392e+33,1.7802357635367384e+33,3460361.5020975573,8620421991680.129,279796416886.90155,3615564001.5613823,8903833972568.592,4.715989710437544,6.8526072213207625,6.8526072213207625,2.4273388387472543e+28,0.34,3.4957338578526683e+19,3.495733857822522e+19,301463300.23447526
0.4382284382284382,1.8512020966475564,2.2495596069782737e+33,1.7811020115866642e+33,3454418.259369136,8551484369137.814,276869234826.7726,3590788696.172056,8831944392660.758,4.716541850620987,6.863575892642043,6.863575892642043,2.382545541267257e+28,0.34,3.435545791634566e+19,3.435545791605737e+19,288284748.9617235
0.43869463869463865,1.839555006083082,2.2495607913838124e+33,1.781964643536886e+33,3448485.003957969,8483086052014.863,273972060249.86145,3566182249.8044205,8760624294514.528,4.71709151082297,6.87455716443111,6.87455716443111,2.338575921659136e+28,0.34,3.3763764002347926e+19,3.3763764002072244e+19,275680583.1430547
0.43916083916083914,1.8279787308320286,2.2495619553876617e+33,1.7828236713817014e+33,3442561.716848288,8415222925990.564,271104592823.61374,3541743507.080532,8689869262321.26,4.717638698972855,6.885551066839678,6.885551066839678,2.2954148739936514e+28,0.34,3.318208767673677e+19,3.3182087676473147e+19,263625841.74130252
0.4396270396270396,1.816472859119123,2.2495630993352827e+33,1.7836791070967395e+33,3436648.379043548,8347890906835.606,268266535118.9298,3517471320.531013,8619674913275.067,4.718183429304498,6.896557630144731,6.896557630144731,2.2530475687036786e+28,0.34,3.261026252561972e+19,3.2610262525367628e+19,252096645.25963253
0.44009324009324,1.805036981350334,2.249564223566394e+33,1.7845309626386505e+33,3430744.971575689,8281085940224.988,265457592583.28668,3493364550.579129,8550036897358.854,4.718725709326454,6.90757688468026,6.90757688468026,2.211459447595242e+28,0.34,3.2048124838003384e+19,3.2048124837762314e+19,241070149.032533
0.4405594405594405,1.7936706901037311,2.249565328415081e+33,1.785379249945069e+33,3424851.4754945766,8214804001510.145,262677473514.43063,3469422065.443748,8480950897090.02,4.719265548090238,6.9186088609114815,6.9186088609114815,2.1706362188326126e+28,0.34,3.149551356273595e+19,3.1495513562505433e+19,230524498.49947074
0.44102564102564096,1.7823735801225773,2.2495664142098605e+33,1.786223980934443e+33,3418967.8718716023,8149041095537.099,259925889034.82642,3445642741.10107,8412412627313.027,4.719802959268139,6.9296535894160876,6.9296535894160876,2.130563852100442e+28,0.34,3.095227026672446e+19,3.095227026650402e+19,220438786.42685622
0.44149184149184145,1.7711452483045276,2.2495674812737883e+33,1.7870651675057588e+33,3413094.1418061,8083793256454.185,257202553065.3651,3422025461.257556,8344417834980.809,4.7203379494929685,6.940711100834549,6.940711100834549,2.0912285738653032e+28,0.34,3.041823909373866e+19,3.0418239093527863e+19,210793011.97418305
0.4419580419580419,1.75998529369316,2.2495685299245518e+33,1.7879028215385267e+33,3407230.266414729,8019056547490.897,254507182299.85593,3398569117.254446,8276962298908.008,4.720870529105667,6.951781425947354,6.951781425947354,2.0526168626295392e+28,0.34,2.9893266723307782e+19,2.989326672310621e+19,201568041.50269613
0.44242424242424244,1.748893317470521,2.2495695604745396e+33,1.7887369548925667e+33,3401376.2268381123,7954827060783.724,251839496179.96912,3375272608.0424533,8210041829571.734,4.72140071078524,6.962864595632975,6.962864595632975,2.014715444368854e+28,0.34,2.9377202330901e+19,2.937720233070825e+19,192745571.09525153
0.4428904428904429,1.7378689229462332,2.2495705732309433e+33,1.7895675794077856e+33,3395532.004243625,7891100917177.836,249199216869.5558,3352134840.140765,8143652268887.533,4.721928500631376,6.973960640843125,6.973960640843125,1.9775112880277029e+28,0.34,2.88698975484483e+19,2.8869897548263997e+19,184308090.68485433
0.4433566433566434,1.7269117155497806,2.2495715684958405e+33,1.7903947069041683e+33,3389697.57981592,7827874266015.781,246586069229.94357,3329154727.5479007,8077789489973.273,4.722453910266641,6.985069592674754,6.985069592674754,1.9409916010341162e+28,0.34,2.837120642515219e+19,2.8371206424975954e+19,176238849.71682087
0.4438228438228438,1.7160213028222806,2.249572546566266e+33,1.7912183491815237e+33,3383872.934765964,7765143284968.172,243999780795.30762,3306331191.7263923,8012449396955.207,4.722976951061563,6.996191482308173,6.996191482308173,1.9051438249936783e+28,0.34,2.7880985389513384e+19,2.7880985389344862e+19,168521824.31157392
0.44428904428904425,1.705197294405728,2.24957350773431e+33,1.7920385180193256e+33,3378058.050329843,7702904179829.875,241440081747.64615,3283663161.546959,7947627924739.069,4.723497628989571,7.007326341010927,7.007326341010927,1.869955631405649e+28,0.34,2.739909321149799e+19,2.7399093211336843e+19,161141685.83106497
0.44475524475524475,1.6944393020359594,2.249574452287191e+33,1.7928552251766904e+33,3372252.907761463,7641153184320.364,238906704892.8426,3261149573.2095265,7883321038786.416,4.724015956752115,7.01847420019687,7.01847420019687,1.8354149174297254e+28,0.34,2.6925390965211673e+19,2.692539096505759e+19,154083770.79617402
0.4452214452214452,1.683746939533548,2.2495753805073295e+33,1.793668482392097e+33,3366457.4883430395,7579886559916.449,236399385636.4343,3238789370.2339497,7819524734923.117,4.724531944280309,7.02963509135043,7.02963509135043,1.8015098018173757e+28,0.34,2.645974199265413e+19,2.6459741992506794e+19,147334052.11803296
0.44568764568764563,1.6731198227934456,2.249576292672441e+33,1.7944783013832913e+33,3360671.7733800886,7519100595644.805,233917861959.28946,3216581503.390456,7756235039107.484,4.725045597784544,7.0408090460593,7.0408090460593,1.7682286208389154e+28,0.34,2.6002011867483066e+19,2.600201186734219e+19,140879111.5551421
0.4461538461538461,1.662557569778346,2.2495771890556007e+33,1.7952846938472356e+33,3354895.7441970734,7458791607894.236,231461874394.35535,3194524930.633542,7693448007219.224,4.725556930741262,7.051996096053835,7.051996096053835,1.73555992429181e+28,0.34,2.555206835948228e+19,2.5552068359347577e+19,134706113.3608499
0.44662004662004656,1.6520598005088432,2.2495780699253186e+33,1.796087671459821e+33,3349129.3821481625,7398955940248.244,229031166002.8485,3172618617.093958,7631159724868.187,4.726065951572632,7.063196273126252,7.063196273126252,1.7034924716507723e+28,0.34,2.510978139993655e+19,2.5109781399807746e+19,128802779.07959923
0.44708624708624706,1.641626137053617,2.2495789355456292e+33,1.7968872458758286e+33,3343372.6686090603,7339589963276.343,226625482350.65308,3150861534.9984264,7569366307161.994,4.726572667253425,7.07440960918836,7.07440960918836,1.6720152281986912e+28,0.34,2.467502304695522e+19,2.4675023046832067e+19,123157363.41516377
0.4475524475524475,1.6312562035228202,2.2495797861761452e+33,1.7976834287288365e+33,3337625.5849761544,7280690074357.391,224244571485.65222,3129252663.6180716,7508063898506.661,4.727077091395374,7.08563613628566,7.08563613628566,1.6411173612651389e+28,0.34,2.424766745165652e+19,2.4247667451538764e+19,117758631.14737411
0.44801864801864794,1.6209496260578733,2.2495806220721393e+33,1.7984762316309535e+33,3331888.1126760566,7222252697510.421,221888183914.41882,3107790989.256067,7447248672414.096,4.727579231141263,7.096875886523425,7.096875886523425,1.6107882365770418e+28,0.34,2.382759082506111e+19,2.3827590824948515e+19,112595835.05177258
