r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4061176470588235,3.233029299327408,3.453715261314957e+33,1.826850671210777e+33,4248947.468860233,18369771508067.832,701241664651.8864,8218936293.733489,19079232109013.453,4.663850802884616,4.913454749934564,4.913454749934565,2.0289768180365493e+29,0.34,2.0216175753560497e+20,2.0216175748999735e+20,45607613306.7779
0.40658823529411764,3.2131160813177426,3.4537222325547405e+33,1.8281207109168282e+33,4241686.657536622,18225428631979.934,694057850483.9243,8162900436.366796,18927649382900.227,4.664628407741019,4.921623969983763,4.921623969983762,1.99182172278502e+29,0.34,1.9877755021240202e+20,1.987775501687609e+20,43641080426.30867
0.40705882352941175,3.193320528071438,3.4537290870752285e+33,1.8293858522564932e+33,4234438.181018005,18082191399829.836,686945842377.1663,8107246067.932659,18777244488274.934,4.665402642892936,4.929801680083906,4.929801680083906,1.9553451908254224e+29,0.34,1.9544884730836487e+20,1.954488472666058e+20,41759084937.630196
0.40752941176470586,3.1736419923089456,3.453735826791102e+33,1.8306461087845986e+33,4227202.017597157,17940051659382.984,679904947079.7299,8051970588.396216,18628008577051.113,4.666173519688549,4.937987898448388,4.937987898448387,1.9195348644077945e+29,0.34,1.9217476108161722e+20,1.9217476104165923e+20,39958004331.41443
0.40800000000000003,3.1540798297422405,3.4537424535864795e+33,1.8319014940589748e+33,4219978.145571629,17799001314234.13,672934477661.3643,7997071415.234245,18479932863310.73,4.666941049180142,4.946182643378043,4.946182643378043,1.884378609984095e+29,0.34,1.8895441752670205e+20,1.8895441748846766e+20,38234370794.233765
0.40847058823529414,3.1346333990698074,3.4537489693152665e+33,1.8331520216401335e+33,4212766.543244234,17659032323495.855,666033753462.2798,7942545983.324032,18333008622941.46,4.667705248729186,4.954385933262554,4.954385933262555,1.8498645141653354e+29,0.34,1.857869561719857e+20,1.8578695613540087e+20,36584864627.29002
0.40894117647058825,3.1153020619667218,3.453755375801666e+33,1.8343977050906464e+33,4205567.188934522,17520136701506.68,659202100040.5966,7888391744.915311,18187227193292.19,4.6684661289550755,4.962597786531171,4.9625977865311715,1.815980879792199e+29,0.34,1.8267152988117726e+20,1.8267152984617094e+20,35006307945.66339
0.40941176470588236,3.0960851830792264,3.453761674840718e+33,1.8356385579748166e+33,4198380.060966607,17382306517466.432,652438849121.751,7834606169.42384,18042579972757.605,4.669223701497841,4.970818221705412,4.970818221705413,1.782716221983399e+29,0.34,1.7960730465393567e+20,1.7960730462044003e+20,33495658640.53251
0.4098823529411765,3.0769821300190703,3.453767868198624e+33,1.8368745938583335e+33,4191205.1376720266,17245533895135.404,645743338548.1687,7781186743.340001,17899058420426.914,4.669977983365945,4.97904725739027,4.97904725739027,1.7500592643151033e+29,0.34,1.765934594318977e+20,1.7659345939984767e+20,32050004600.01353
0.4103529411764706,3.057992273353563,3.453773957613257e+33,1.838105826307678e+33,4184042.397399428,17109811012538.488,639114912227.7823,7728130970.188044,17756654055736.457,4.67072898457913,4.987284912231914,4.987284912231913,1.7179989350919923e+29,0.34,1.7362918590800167e+20,1.7362918587733508e+20,30666558175.81611
0.4108235294117647,3.0391149866001474,3.453779944794655e+33,1.839332268889827e+33,4176891.8185019935,16975130101604.29,632552920084.5004,7675436370.320113,17615358458059.105,4.671476717447311,4.995531204972926,4.9955312049729255,1.686524363602606e+29,0.34,1.7071368833522162e+20,1.7071368830587896e+20,29342650881.224697
0.4112941176470588,3.0203496462200596,3.4537858314253386e+33,1.840553935171887e+33,4169753.3793426147,16841483447874.139,626056718008.6956,7623100480.843686,17475163266363.68,4.672221198454615,5.003786154433211,5.003786154433211,1.6556248765088306e+29,0.34,1.6784618334087197e+20,1.6784618331279625e+20,28075728316.690674
0.4117647058823529,3.0016956316083956,3.453791619160813e+33,1.8417708387205218e+33,4162627.0583012914,16708863390200.742,619625667806.8011,7571120855.564733,17336060178863.107,4.672962437097812,5.012049779476997,5.012049779476997,1.625289994305437e+29,0.34,1.6502589974338906e+20,1.6502589971652572e+20,26863345310.750973
0.41223529411764703,2.983152325088725,3.453797309630016e+33,1.8429829931016966e+33,4155512.833762739,16577262320393.717,613259137152.8394,7519495064.786651,17198040952611.344,4.673700446427761,5.020322099068234,5.020322099068234,1.5955094277738664e+29,0.34,1.6225207836899783e+20,1.6225207834329468e+20,25703161264.56855
0.41270588235294114,2.9647191119060183,3.453802904435632e+33,1.8441904118802763e+33,4148410.6841237205,16446672682937.18,606956499539.7048,7468220695.254752,17061097403172.14,4.674435242244378,5.0286031322415505,5.0286031322415505,1.5662730745698004e+29,0.34,1.5952397187393733e+20,1.595239718493444e+20,24592935696.667095
0.41317647058823526,2.946395380216793,3.4538084051545866e+33,1.8453931086194965e+33,4141320.5877977908,16317086974682.172,600717134229.8452,7417295350.081223,16925221404262.098,4.675166833658581,5.036892898080393,5.036892898080393,1.5375710158605029e+29,0.34,1.568408445683949e+20,1.5684084454486435e+20,23530523976.245255
0.41364705882352937,2.9281805210837835,3.4538138133384464e+33,1.8465910968807286e+33,4134242.5232036184,16188497744500.732,594540426207.8436,7366716648.5527315,16790404887357.129,4.675895234465296,5.04519141577032,5.04519141577032,1.5093935129685044e+29,0.34,1.542019722408966e+20,1.542019722183827e+20,22513873235.822388
0.4141176470588235,2.9100739284680914,3.4538191305137373e+33,1.847784390223052e+33,4127176.4687742507,16060897593010.672,588425766132.4724,7316482226.089794,16656639841369.234,4.676620459640892,5.053498704560696,5.053498704560696,1.481731004145748e+29,0.34,1.5160664198810006e+20,1.5160664196655907e+20,21541018459.849255
0.41458823529411765,2.8920749992194876,3.453824358182424e+33,1.8489730022027632e+33,4120122.402958942,15934279172261.541,582372550288.4747,7266589734.152318,16523918312284.17,4.67734251804077,5.061814783755382,5.061814783755382,1.4545741013790817e+29,0.34,1.4905415204561178e+20,1.490541520250017e+20,20610078738.465393
0.41505882352941176,2.87418313307114,3.453829497822267e+33,1.850156946373169e+33,4113080.3042127006,15808635185399.125,576380180540.1825,7217036840.059264,16392232402779.367,4.678061424188254,5.070139672761701,5.070139672761701,1.4279135872154546e+29,0.34,1.465438116198769e+20,1.4654381160015766e+20,19719253679.256233
0.41552941176470587,2.856397732630942,3.453834550887149e+33,1.85133623628412e+33,4106050.151007157,15683958386395.594,570448064284.3231,7167821226.960123,16261574271906.875,4.678777192154803,5.078473391043995,5.078473391043995,1.4017404117115125e+29,0.34,1.4407494072519528e+20,1.4407494070632846e+20,18866819973.579056
0.416,2.838718203372081,3.4538395188075345e+33,1.8525108854815746e+33,4099031.9218293633,15560241579729.629,564575614402.9198,7118940593.720891,16131936134726.27,4.679489830647351,5.08681595812776,5.08681595812776,1.3760456893985978e+29,0.34,1.4164687002117882e+20,1.4164687000312771e+20,18051128107.524364
0.4164705882352941,2.8211439536277343,3.4538444029907863e+33,1.8536809075074034e+33,4092025.595173016,15437477620062.332,558762249217.9042,7070392654.758606,16003310261934.994,4.680199354869751,5.095167393642112,5.095167393642112,1.3508206962811391e+29,0.34,1.3925894065190637e+20,1.3925894063463575e+20,17270599212.120834
0.41694117647058826,2.8036743945816465,3.4538492048215025e+33,1.8548463158988922e+33,4085031.149550512,15315659411971.36,553007392444.6918,7022175140.021685,15875688979556.072,4.680905777905094,5.103527717266907,5.103527717266907,1.326056866951031e+29,0.34,1.3691050408982685e+20,1.3691050407330311e+20,16523722049.22339
0.41741176470588237,2.7863089402589987,3.453853925661949e+33,1.8560071241883647e+33,4078048.563488752,15194779909625.957,547310473146.19495,6974285794.857203,15749064668567.008,4.681609108489718,5.111896948750494,5.111896948750494,1.301745791704373e+29,0.34,1.3460092197963976e+20,1.3460092196383069e+20,15809050124.104057
0.4178823529411765,2.769047007521014,3.4538585668523535e+33,1.857163345902985e+33,4071077.815522447,15074832116475.21,541670925688.4,6926722379.862705,15623429764543.473,4.682309362394774,5.120275107943673,5.120275107943673,1.2778792137049136e+29,0.34,1.3232956598447409e+20,1.3232956596934889e+20,15125198920.771425
0.4183529411764706,2.751888016054834,3.4538631297112354e+33,1.858314994564243e+33,4064118.884206818,14955809084984.273,536088189694.7158,6879482670.871418,15498776757349.86,4.683006551644609,5.1286622147426675,5.1286622147426675,1.2544490262528598e+29,0.34,1.3009581763634512e+20,1.3009581762187428e+20,14470843256.310896
0.4188235294117647,2.734831388364753,3.453867615535825e+33,1.8594620836876314e+33,4057171.748110628,14837703916305.842,530561710001.10815,6832564458.802973,15375098190765.754,4.68370068522607,5.13705828911987,5.13705828911987,1.2314472700465005e+29,0.34,1.2789906818627047e+20,1.2789906817242576e+20,13844714746.269775
0.4192941176470588,2.717876549766603,3.4538720256023245e+33,1.8606046267824396e+33,4050236.3858119,14720509759980.967,525090936612.58203,6785965549.534221,15252386662143.082,4.684391779257162,5.145463351147502,5.145463351147502,1.2088661305026367e+29,0.34,1.2573871845721886e+20,1.2573871844397326e+20,13245599378.205917
0.41976470588235293,2.701022928377085,3.4538763611662424e+33,1.8617426373512303e+33,4043312.775910613,14604219813675.775,519675324658.3489,6739683763.884822,15130634822098.01,4.685079844760773,5.153877420939357,5.153877420939357,1.186697935169911e+29,0.34,1.2361417870080182e+20,1.2361417868812947e+20,12672335189.569273
0.42023529411764704,2.6842699551053633,3.453880623462791e+33,1.862876128889569e+33,4036400.8970193686,14488827322851.195,514314334348.0593,6693716937.454685,15009835374136.707,4.68576489112144,5.162300518693063,5.162300518693063,1.164935151129199e+29,0.34,1.2152486845345423e+20,1.2152486844133043e+20,12123810042.966297
0.42070588235294115,2.667617063647075,3.45388481370712e+33,1.8640051148857994e+33,4029500.7277617794,14374325580476.03,509007430929.13135,6648062920.514987,14889981074325.676,4.686446934611464,5.170732664701763,5.170732664701763,1.1435703824631177e+29,0.34,1.1947021639589546e+20,1.194702163842965e+20,11598959496.729927
0.4211764705882353,2.651063690473364,3.453888933094659e+33,1.8651296088205264e+33,4022612.2467843876,14260707926762.766,503754084642.8032,6602719577.98894,14771064730983.557,4.687125985249443,5.17917387929847,5.17917387929847,1.122596367804318e+29,0.34,1.1744966021574586e+20,1.1744966020464909e+20,11096764766.879135
0.42164705882352943,2.634609274822744,3.453892982801483e+33,1.8662496241663906e+33,4015735.4327455796,14147967748837.545,498553770681.42065,6557684789.280557,14653079204308.248,4.687802053102985,5.187624182907111,5.187624182907111,1.1020059778692766e+29,0.34,1.1546264646961997e+20,1.1546264645900373e+20,10616250774.556246
0.42211764705882354,2.61825325869463,3.453896963984533e+33,1.867365174387816e+33,4008870.2643168103,14036098480465.125,493405969146.56396,6512956448.186264,14536017406059.875,4.688475154210629,5.196083596041175,5.196083596041175,1.081792213069054e+29,0.34,1.1350863044883889e+20,1.135086304386824e+20,10156484277.399975
0.42258823529411765,2.6019950868382744,3.453900877781958e+33,1.8684762729405156e+33,4002016.7201928655,13925093601781.861,488310165006.0392,6468532462.865337,14419872299250.766,4.689145297779753,5.204552139254858,5.204552139254858,1.061948201183462e+29,0.34,1.1158707604766636e+20,1.115870760379498e+20,9716572080.915003
0.42305882352941176,2.585834206744821,3.4539047253134465e+33,1.8695829332713023e+33,3995174.779079857,13814946638968.63,483265848052.1772,6424410755.665689,14304636897776.473,4.689812494685596,5.21302983319928,5.21302983319928,1.0424671950234918e+29,0.34,1.0969745563118422e+20,1.0969745562188854e+20,9295659324.949898
0.4235294117647059,2.5697700686403553,3.4539085076804484e+33,1.8706851688178048e+33,3988344.419699238,13705651163987.096,478272512860.74786,6380589263.055199,14190304266110.9,4.690476760463758,5.221516698607922,5.221516698607922,1.0233425701754265e+29,0.34,1.0783924990698917e+20,1.0783924989809626e+20,8892927844.044256
0.424,2.5538021254747343,3.453912225966501e+33,1.8717829930080047e+33,3981525.620795663,13597200794307.451,473329658748.8743,6337065935.577298,14076867518991.904,4.691138103677364,5.230012756258149,5.230012756258149,1.0045678227927124e+29,0.34,1.0601194779875879e+20,1.060119477902512e+20,8507594597.762422
0.4244705882352941,2.5379298329139703,3.453915881237542e+33,1.8728764192600786e+33,3974718.3611249,13489589192587.998,468436789734.3689,6293838737.679358,13964319821060.047,4.691796536057474,5.238518027029038,5.238518027029038,9.86136567382368e+28,0.34,1.04215046319791e+20,1.042150463116521e+20,8138910167.093632
0.4249411764705882,2.522152649332637,3.453919474542117e+33,1.873965460982076e+33,3967922.619460438,13382810066420.764,463593414495.37445,6250905647.661783,13852654386563.8,4.6924520724449055,5.2470325318739945,5.2470325318739945,9.680425346745975e+28,0.34,1.024480504504e+20,1.0244805044261385e+20,7786157315.804935
0.4254117647058823,2.506470035802698,3.453923006911709e+33,1.8750501315715032e+33,3961138.3745983876,13276857168053.012,458799046329.2178,6208264657.6158,13741864479039.844,4.693104720892652,5.2555562917955445,5.2555562917955445,9.50279569525248e+28,0.34,1.0071047301656876e+20,1.0071047300912012e+20,7448649613.008424
0.42588235294117643,2.4908814560862704,3.453926479361012e+33,1.8761304444151818e+33,3954365.6053460888,13171724294076.285,454053203112.78107,6165913773.259222,13631943410962.326,4.6937544940679965,5.264089327901333,5.264089327901333,9.328416288214078e+28,0.34,9.900183456901444e+19,9.900183456188871e+19,7125730113.889109
0.42635294117647055,2.4753863766272675,3.4539298928881456e+33,1.8772064128888948e+33,3947604.2905309782,13067405285179.314,449355407262.82495,6123851013.900781,13522884543456.04,4.694401405868245,5.272631661364939,5.272631661364939,9.157227794688926e+28,0.34,9.732166326600185e+19,9.732166325918507e+19,6816770097.49547
0.42682352941176466,2.4599842665403506,3.4539332484749747e+33,1.878278050357017e+33,3940854.4090021853,12963894025863.168,444705185695.8037,6082074412.358429,13414681285971.328,4.695045464074601,5.281183313416039,5.281183313416039,8.989171963990704e+28,0.34,9.566949475687498e+19,9.56694947503538e+19,6521167858.069406
0.4272941176470588,2.4446745976040583,3.4539365470873485e+33,1.87934537017239e+33,3934115.939620523,12861184444141.783,440102069789.24835,6040582014.806687,13307327095945.838,4.6956866822138865,5.289744305391265,5.289744305391265,8.824191605887608e+28,0.34,9.404487206649151e+19,9.404487206025318e+19,6238347547.608523
0.42776470588235294,2.4294568442516224,3.453939789675327e+33,1.8804083856759304e+33,3927388.8612691597,12759270511300.084,435545595342.7452,5999371880.752848,13200815478523.582,4.696325073144483,5.298314658685004,5.298314658685004,8.662230571581821e+28,0.34,9.24473454831801e+19,9.244734547721234e+19,5967758068.515002
0.42823529411764705,2.414330483560172,3.45394297717348e+33,1.8814671101963188e+33,3920673.152851782,12658146241603.383,431035302538.73285,5958442082.935684,13095139986225.05,4.696960644527763,5.3068943947560365,5.3068943947560365,8.503233734767646e+28,0.34,9.0876472446972e+19,9.087647244126311e+19,5708872013.080337
0.42870588235294116,2.3992949952441465,3.4539461105011056e+33,1.8825215570498754e+33,3913968.7932845727,12557805692010.727,426570735904.8576,5917790707.18774,12990294218622.773,4.697593410708257,5.315483535170172,5.315483535170172,8.347146972923781e+28,0.34,8.933181743923515e+19,8.933181743377395e+19,5461184648.116857
0.42917647058823527,2.3843498616452767,3.4539491905624566e+33,1.8835717395401433e+33,3907275.7615080746,12458242961935.96,422151444275.5931,5877415852.4193,12886271822063.975,4.698223383350461,5.32408210154368,5.32408210154368,8.19391714932529e+28,0.34,8.781295187550421e+19,8.781295187027999e+19,5224212943.512228
0.42964705882352944,2.369494567722193,3.453952218247032e+33,1.884617670957633e+33,3900594.0364820524,12359452192953.012,417776980754.05005,5837315630.498999,12783066489337.56,4.698850570289643,5.33269011556635,5.33269011556635,8.043492095045874e+28,0.34,8.631945399826702e+19,8.631945399326951e+19,4997494641.776124
0.43011764705882355,2.354728601043938,3.453955194429766e+33,1.8856593645796902e+33,3893923.597179951,12261427568522.328,413446902675.23004,5797488166.1335335,12680671959363.691,4.699474986420827,5.341307599033092,5.341307599033092,7.895820591292657e+28,0.34,8.485090877160936e+19,8.485090876682877e+19,4780587367.37403
0.43058823529411766,2.340051451779248,3.4539581199712595e+33,1.8866968336700624e+33,3887264.4226011955,12164163313753.078,409160771568.3183,5757931596.854693,12579082016918.252,4.700096642282745,5.34993457378364,5.34993457378364,7.750852352381412e+28,0.34,8.340690777866235e+19,8.340690777408928e+19,4573067774.545237
0.43105882352941177,2.3254626126866107,3.453960995718058e+33,1.8877300914787017e+33,3880616.4917631326,12067653695106.096,404918153119.49927,5718644072.884697,12478290492298.48,4.700715546058491,5.358571061740603,5.358571061740603,7.608538008643314e+28,0.34,8.198704911881306e+19,8.198704911443853e+19,4374530731.024583
0.4315294117647059,2.310961579107682,3.4539638225028203e+33,1.88875915124161e+33,3873979.783698364,11971893020133.285,400718617136.0392,5679623757.035191,12378291261026.36,4.701331712979059,5.367217084927624,5.367217084927624,7.468829089751658e+28,0.34,8.059093730716608e+19,8.059093730298151e+19,4184588536.822628
0.432,2.2965478489560973,3.4539666011445524e+33,1.889784026180405e+33,3867354.277466554,11876875637239.2,396561737509.3049,5640868824.691735,12279078243573.195,4.701945152427901,5.375872665410042,5.375872665410042,7.331678008593084e+28,0.34,7.921818317635982e+19,7.921818317235696e+19,4002870176.6940985
0.4324705882352941,2.282220922707956,3.453969332448869e+33,1.8908047295021761e+33,3860739.9521441306,11782595935383.938,392447092178.5641,5602377463.668418,12180645405026.172,4.7025558733006605,5.384537825344985,5.384537825344985,7.197038045045658e+28,0.34,7.786840377809184e+19,7.786840377426284e+19,3829020604.0862837
0.4329411764705882,2.267980303394935,3.4539720172081465e+33,1.8918212743992918e+33,3854136.7868247456,11689048343834.797,388374263095.8169,5564147874.127007,12082986754804.742,4.7031638907034585,5.393212586984158,5.393212586984158,7.06486333024638e+28,0.34,7.65412222871943e+19,7.65412222835316e+19,3662700055.9649096
0.43341176470588233,2.2538254965929188,3.4539746562017615e+33,1.8928336740489934e+33,3847544.7606295166,11596227331925.547,384342836189.61847,5526178268.552748,11986096346383.719,4.703769213060929,5.401896972621225,5.401896972621225,6.93510883129402e+28,0.34,7.523626790758017e+19,7.523626790407658e+19,3503583397.103703
0.4338823529411765,2.2397560104128065,3.453977250196324e+33,1.893841941613282e+33,3840963.852695468,11504127408761.887,380352401329.8099,5488466871.604321,11889968276963.3,4.704371850175485,5.410591004649207,5.410591004649207,6.807730335870649e+28,0.34,7.395317577798844e+19,7.39531757746371e+19,3351359492.0126386
0.4343529411764706,2.22577135549328,3.4539797999458346e+33,1.8948460902386923e+33,3834394.042179123,11412743122984.742,376402552293.0781,5451011920.052528,11794596687197.875,4.704971816667266,5.419294705547469,5.419294705547469,6.682684437397377e+28,0.34,7.269158688047041e+19,7.269158687726468e+19,3205730604.038849
0.4348235294117647,2.2118710449892514,3.4539823061919097e+33,1.895846133055918e+33,3827835.308264193,11322069062524.426,372492886727.56445,5413811662.742069,11699975760914.732,4.705569120205163,5.428008097840781,5.428008097840781,6.559928520510447e+28,0.34,7.145114795022877e+19,7.145114794716235e+19,3066411820.218342
0.43529411764705883,2.198054594563179,3.4539847696640026e+33,1.8968420831797297e+33,3821287.6301498413,11232099854312.951,368623006118.56396,5376864360.443198,11606099724791.959,4.706163771599213,5.436731204159177,5.436731204159177,6.43942074650017e+28,0.34,7.0231511385511485e+19,7.023151138257836e+19,2933130500.4284987
0.43576470588235294,2.1843215223772656,3.4539871910795464e+33,1.8978339537087053e+33,3814750.987057138,11142830164056.62,364792515754.73596,5340168285.807804,11512962848097.164,4.706755784703543,5.445464047209702,5.445464047209702,6.321120039300729e+28,0.34,6.903233516028004e+19,6.90323351574744e+19,2805625750.425914
0.43623529411764705,2.170671349081839,3.453989571144191e+33,1.8988217577249048e+33,3808225.3582335194,11054254695983.936,361001024693.51953,5303721723.313818,11420559442400.768,4.7073451666431865,5.454206649750974,5.454206649750974,6.2049860716906135e+28,0.34,6.785328273775267e+19,6.785328273506903e+19,2683647917.3842106
0.43670588235294117,2.1571035978072675,3.453991910551985e+33,1.8998055082938005e+33,3801710.722941837,10966368192567.994,357248145727.80414,5267522969.12394,11328883861264.922,4.707931929282732,5.462959034650902,5.462959034650902,6.090979251520439e+28,0.34,6.669402298435153e+19,6.669402298178456e+19,2566958106.820725
0.4371764705882353,2.1436177941554027,3.4539942099855315e+33,1.900785218463973e+33,3795207.060469239,10879165434305.83,353533495352.73193,5231570331.056181,11237930499989.617,4.708516085442099,5.471721224844714,5.471721224844714,5.979060708483792e+28,0.34,6.555423008632916e+19,6.555423008387383e+19,2455327720.4955797
0.4376470588235294,2.1302134661880645,3.453996470116214e+33,1.9017609012668382e+33,3788714.3501280174,10792641239460.14,349856693731.9485,5195862128.509281,11147693795320.6,4.709097641955668,5.480493243327542,5.480493243327542,5.869192281000777e+28,0.34,6.443358346685923e+19,6.443358346451069e+19,2348538013.9711165
0.4381176470588235,2.1168901444195214,3.453998691604359e+33,1.902732569716581e+33,3782232.571246266,10706790463793.842,346217364665.2207,5160396692.332953,11058168225151.395,4.709676611700514,5.4892751132057604,5.4892751132057604,5.761336503204238e+28,0.34,6.333176770392325e+19,6.3331767701676876e+19,2246379673.0112653
0.4385882352941176,2.103647361807086,3.454000875099391e+33,1.9037002368098204e+33,3775761.7031785976,10621608000353.645,342615135555.7924,5125172364.809115,10969348308274.246,4.710253006293304,5.498066857643785,5.498066857643785,5.655456592439973e+28,0.34,6.224847245067675e+19,6.2248472448528105e+19,2148652408.375396
0.4390588235294117,2.090484653739888,3.4540030212400535e+33,1.9046639155253948e+33,3769301.725303283,10537088779206.748,339049637377.50653,5090187499.558485,10881228604083.812,4.710826832543712,5.506868499875877,5.506868499875877,5.551516436798898e+28,0.34,6.11833923559608e+19,6.118339235390564e+19,2055164567.7974765
0.43952941176470584,2.077401558031784,3.454005130654548e+33,1.9056236188242877e+33,3762852.617015235,10453227767188.48,335520504643.3134,5055440461.425864,10793803712293.22,4.711398104160779,5.51568006324708,5.51568006324708,5.449480582829768e+28,0.34,6.0136226985997025e+19,6.0136226984031306e+19,1965732764.5668752
0.43999999999999995,2.064397614911122,3.4540072039607006e+33,1.9065793596492693e+33,3756414.3577377545,10370019967687.871,332027375373.17456,5020929626.467388,10707068272687.514,4.711966831499898,5.5245015711526735,5.5245015711526735,5.349314223718258e+28,0.34,5.910668074828249e+19,5.91066807464023e+19,1880181522.2246702
0.4404705882352941,2.0514723670099566,3.4540092417661646e+33,1.907531150924742e+33,3749986.92691622,10287460420381.045,328569891062.08264,4986653381.840314,10621016964824.969,4.712533021626188,5.533333047068524,5.533333047068524,5.250983187439517e+28,0.34,5.8094462815419335e+19,5.809446281362099e+19,1798342934.2929807
0.4409411764705882,2.0386253593571677,3.4540112446685454e+33,1.9084790055566457e+33,3743570.3040139633,10205544200992.162,325147696649.38086,4952610125.705909,10535644507767.25,4.71309668882477,5.542174514578145,5.542174514578145,5.15445392516422e+28,0.34,5.709928705047322e+19,5.709928704875315e+19,1720056338.6339333
0.44141176470588234,2.0258561393675487,3.454013213255574e+33,1.9094229364320896e+33,3737164.46852403,10124266421078.816,321760440487.24945,4918798267.217164,10450945659833.283,4.713657842135242,5.551025997310052,5.551025997310052,5.059693500067335e+28,0.34,5.612087193419498e+19,5.612087193254981e+19,1645168005.9121096
0.44188235294117645,2.013164256831555,3.454015148105292e+33,1.9103629564192566e+33,3730769.399960051,10043622227764.65,318407774309.6275,4885216226.395659,10366915218300.674,4.714216489300222,5.559887518984069,5.559887518984069,4.9666695760784005e+28,0.34,5.515894049208487e+19,5.515894049051134e+19,1573530841.2220163
0.4423529411764706,2.000549263908301,3.4540170497861676e+33,1.911299078367269e+33,3724385.0778553905,9963606803512.562,315089353202.2404,4851862434.053549,10283548019148.857,4.714772644662709,5.56875910342149,5.56875910342149,4.875350406946497e+28,0.34,5.421322022325628e+19,5.421322022175127e+19,1505004098.6026053
0.4428235294117647,1.9880107151143578,3.4540189188572696e+33,1.9122313151058407e+33,3718011.481773732,9884215365908.672,311804835571.7609,4818735331.775462,10200838936812.209,4.7153263161735435,5.577640774487296,5.577640774487296,4.785704825631462e+28,0.34,5.32834430307972e+19,5.328344302935774e+19,1439453107.8816133
0.44329411764705884,1.975548167313895,3.454020755868437e+33,1.9131596794452174e+33,3711648.591298131,9805443167396.361,308553883115.57666,4785833371.788154,10118782883883.725,4.715877512486109,5.586532556147196,5.586532556147196,4.6977022336337615e+28,0.34,5.236934515199357e+19,5.236934515061683e+19,1376749013.0659494
0.44376470588235295,1.9631611797114734,3.454022561360393e+33,1.914084184176006e+33,3705296.386033579,9727285495061.328,305336160792.49164,4753155016.901712,10037374810870.723,4.716426247570143,5.595434472459643,5.595434472459643,4.611312590682776e+28,0.34,5.1470667090544484e+19,5.147066708922773e+19,1316768522.0755138
0.44423529411764706,1.9508493138406042,3.4540243358649116e+33,1.9150048420688578e+33,3698954.8456151676,9649737670411.17,302151336792.5612,4720698740.479415,9956609705944.21,4.716972528484624,5.604346547529633,5.604346547529633,4.526506404666206e+28,0.34,5.058715354986876e+19,5.058715354860936e+19,1259393667.2457275
0.4447058823529412,1.9386121335544522,3.4540260799049755e+33,1.9159216658744355e+33,3692623.9496966084,9572795049115.201,298999082507.7324,4688463026.307036,9876482594649.242,4.717516364996454,5.613268805570277,5.613268805570277,4.44325472152457e+28,0.34,4.971855336644102e+19,4.9718553365236515e+19,1204511575.9744368
0.4451764705882353,1.9264492050181972,3.4540277939948874e+33,1.9168346683232008e+33,3686303.677955966,9496453020799.162,295879072503.14636,4656446368.5514,9796988539670.861,4.718057770317452,5.622201270877131,5.622201270877131,4.361529115524612e+28,0.34,4.886461944518091e+19,4.88646194440289e+19,1152014251.3405943
0.4456470588235294,1.9143600966974268,3.45402947864043e+33,1.9177438621251446e+33,3679994.010100509,9420707008818.715,292790984487.654,4624647271.71408,9718122640578.084,4.718596750863076,5.631143967798638,5.631143967798638,4.28130167969015e+28,0.34,4.802510869554502e+19,4.802510869444322e+19,1101798362.1242898
0.4461176470588235,1.9023443793495736,3.454031134339015e+33,1.9186492599697677e+33,3673694.92585587,9345552470008.879,289734499285.3549,4593064250.506336,9639880033544.74,4.719133317571395,5.640096920796498,5.640096920796498,4.202545016244378e+28,0.34,4.7199781967916966e+19,4.71997819668632e+19,1053765041.7524241
0.4465882352941177,1.8904016260155814,3.454032761579785e+33,1.9195508745258264e+33,3667406.4049744625,9270984894485.5,286709300807.42096,4561695829.822043,9562255891122.742,4.719667482601441,5.649060154403903,5.649060154403903,4.125232227430046e+28,0.34,4.63884039919887e+19,4.638840399098088e+19,1007819695.998414
0.4470588235294118,1.8785314120083343,3.4540343608437804e+33,1.9204487184411213e+33,3661128.4272365184,9196999805412.693,283715076023.3317,4530540544.673217,9485245421980.7,4.7201992520167675,5.658033693216114,5.658033693216114,4.049336906412026e+28,0.34,4.559074331551453e+19,4.559074331455065e+19,963871818.8899044
0.4475294117647059,1.8667333149048089,3.454035932604059e+33,1.9213428043424767e+33,3654860.9724408877,9123592758764.172,280751514933.28625,4499596940.075477,9408843870637.533,4.720728637886744,5.6670175619441565,5.6670175619441565,3.97483312824813e+28,0.34,4.480657224367339e+19,4.480657224275156e+19,921834816.4772782
0.448,1.855006914536907,3.4540374773258145e+33,1.922233144835452e+33,3648604.020415439,9050759343128.758,277818310540.50555,4468863571.031365,9333046517240.295,4.721255651076221,5.6760117853601155,5.6760117853601155,3.9016954412184365e+28,0.34,4.4035666780266906e+19,4.4035666779385274e+19,881625838.2771
0.4484705882352941,1.8433517929801344,3.4540389954665254e+33,1.9231197525041932e+33,3642357.5510141687,8978495179472.867,274915158823.2243,4438339002.4478035,9257848677298.541,4.721780297640776,5.685016388309298,5.685016388309298,3.8298988581756245e+28,0.34,4.32778065690384e+19,4.3277806568195236e+19,843165615.8849117
