r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6244362443624437,0.04520557648318402,7.458679023663538e+33,2.3896436077471317e+33,1503098.2818372897,90864060911.49335,569077827.0806427,128718117.75777374,91561856856.33176,4.82166692356047,9.39341614708216,9.393416147082158,2.0817205045652187e+24,0.34,1927817991467409.5,1927817991467409.5,0.02902886353800236
0.6248462484624847,0.04485784989264958,7.45867902372984e+33,2.3896988441513742e+33,1500057.571504116,89982723312.44409,561800860.677101,127679706.7578198,90672203879.87903,4.821689770936276,9.409231422522172,9.409231422522172,2.0362475832937972e+24,0.34,1885433569303474.5,1885433569303474.5,0.02749109062693935
0.6252562525625257,0.044512535694097174,7.458679023794683e+33,2.3897537274876303e+33,1497020.7416750828,89109273878.61778,554611498.7500188,126648904.53301492,89790534281.90082,4.821712434620224,9.425084475891065,9.425084475891063,1.9917349083285685e+24,0.34,1843946485399580.2,1843946485399580.2,0.026033664428070775
0.6256662566625667,0.044169618437175664,7.458679023858098e+33,2.3898082596437624e+33,1493987.7852757815,88243646558.98735,547508741.2581218,125625659.28034699,88916780959.52582,4.821734911847063,9.440975454787987,9.440975454787985,1.9481628306185998e+24,0.34,1803338415662903.0,1803338415662903.0,0.024652443163712633
0.6260762607626077,0.04382908276617651,7.458679023920116e+33,2.389862442499213e+33,1490958.6952442843,87385775830.28517,540491599.0921508,124609919.535022,88050877348.91235,4.82175720544554,9.456904507653697,9.456904507653697,1.9055120918323684e+24,0.34,1763591397685155.0,1763591397685155.0,0.023343495768815132
0.6264862648626487,0.04349091341954699,7.458679023980766e+33,2.389916277925017e+33,1487933.464536348,86535596693.36885,533559093.9608769,123601634.17002219,87192757421.49976,4.821779316767931,9.472871783673456,9.472871783673458,1.863763816844046e+24,0.34,1724687823855306.5,1724687823855306.5,0.022103091308963502
0.6268962689626897,0.04315509522923022,7.458679024040078e+33,2.3899697677838458e+33,1484912.0861234032,85693044668.83548,526710258.2746664,122600752.39323199,86342355679.50339,4.821801244257894,9.48887743281225,9.488877432812252,1.822899506272796e+24,0.34,1686610434550861.8,1686610434550861.8,0.02092768892071939
0.6273062730627307,0.04282161312016709,7.458679024098081e+33,2.390022913930038e+33,1481894.55299086,84858055793.00719,519944135.0335009,121607223.74470674,85499607151.78539,4.821822993050256,9.50492160586784,9.504921605867839,1.7829010291728846e+24,0.34,1649342311470872.2,1649342311470872.2,0.019813928251747725
0.6277162771627717,0.04249045210969654,7.458679024154801e+33,2.3900757182096222e+33,1478880.8581430307,84030566614.11897,513259777.7140107,120620998.09613436,84664447389.92912,4.821844559128998,9.521004454359648,9.521004454359648,1.7437506159324717e+24,0.34,1612866871114374.5,1612866871114374.5,0.01875862037748267
0.6281262812628127,0.04216159730699077,7.458679024210266e+33,2.3901281824603647e+33,1475870.9945958315,83210514187.89873,506656250.15833044,119642025.64629,83836812463.70334,4.821865948274586,9.5371261306963,9.537126130696299,1.705430851175573e+24,0.34,1577167858328393.0,1577167858328393.0,0.017758739166038647
0.6285362853628537,0.041835033912537144,7.458679024264503e+33,2.3901803085117825e+33,1472864.955384863,82397836074.14279,500132626.4649693,118670256.92154692,83016638957.5293,4.821887157818642,9.553286788004645,9.553286788004643,1.6679246669643258e+24,0.34,1542229340047030.0,1542229340047030.0,0.016811413076583615
0.6289462894628947,0.04151074721751644,7.458679024317537e+33,2.390232098185193e+33,1469862.7335580639,81592470332.23361,493687990.87868065,117705642.77136457,82203863965.88365,4.821908190461908,9.569486580289285,9.569486580289286,1.6312153359657923e+24,0.34,1508035699072478.5,1508035699072478.5,0.015913917361956822
0.6293562935629357,0.04118872260333587,7.458679024369395e+33,2.3902835532937312e+33,1466864.322180693,80794355517.68433,487321437.6844835,116748134.36780213,81398425089.73662,4.821929047565202,9.58572566233795,9.585725662337952,1.595286464880006e+24,0.34,1474571628035945.0,1474571628035945.0,0.015063666662649815
0.6297662976629766,0.04086894554099847,7.458679024420102e+33,2.3903346756423886e+33,1463869.714333473,80003430677.99825,481032071.09948087,115797683.20282257,80600260432.30054,4.821949727568732,9.602004189754675,9.602004189754675,1.5601219879190944e+24,0.34,1441822123430025.0,1441822123430025.0,0.014258207968077356
0.6301763017630176,0.04055140159062448,7.458679024469684e+33,2.3903854670280452e+33,1460878.9031108664,79219635348.86241,474819005.16873145,114854241.08567475,79809308595.1168,4.821970235536373,9.618322319014764,9.618322319014766,1.5257061604165501e+24,0.34,1409772479764532.5,1409772479764532.5,0.013495213929040224
0.6305863058630586,0.04023607640087703,7.458679024518162e+33,2.3904359292394906e+33,1457891.8816259196,78442909550.53415,468681363.6602587,113917760.14236063,79025508674.33676,4.821990567420608,9.634680207352838,9.63468020735284,1.492023552618384e+24,0.34,1378408283849921.5,1378408283849921.5,0.01277247650499417
0.6309963099630996,0.03992295570842241,7.458679024565559e+33,2.3904860640574736e+33,1454908.643003072,77673193783.66414,462618279.9617667,112988192.81132232,78248800256.43724,4.822010729084165,9.651078012932718,9.651078012932718,1.4590590434799382e+24,0.34,1347715409143307.8,1347715409143307.8,0.012087900926276186
0.6314063140631406,0.03961202533743114,7.458679024611903e+33,2.39053587325471e+33,1451929.180386212,76910429026.04723,456628896.9791533,112065491.84393187,77479123414.87032,4.822030717579738,9.667515894672203,9.667515894672205,1.4267978147231228e+24,0.34,1317680010260858.0,1317680010260858.0,0.011439499960687523
0.6318163181631816,0.0393032711989856,7.458679024657212e+33,2.3905853585959357e+33,1448953.4869311748,76154556728.37622,450712367.0342127,111149610.3001281,76716418705.71056,4.822050535954619,9.683994012411238,9.683994012411238,1.3952253448629253e+24,0.34,1288288517527910.8,1288288517527910.8,0.010825388463958294
0.6322263222632226,0.03899667929063,7.458679024701512e+33,2.39063452183792e+33,1445981.5558111211,75405518810.98544,444867851.76607525,110240501.54808044,75960627164.2996,4.822070185104296,9.700512526805234,9.700512526805232,1.3643274034664777e+24,0.34,1259527631688074.5,1259527631688074.5,0.010243778205002557
0.6326363263632636,0.03869223569576646,7.45867902474482e+33,2.3906833647295063e+33,1443013.3802140611,74663257659.8979,439094522.0306663,109338119.26142377,75211690301.18999,4.822089663883041,9.717071599373847,9.717071599373847,1.3340900454486823e+24,0.34,1231384318672224.2,1231384318672224.2,0.009692972948830219
0.6330463304633047,0.03838992658320015,7.458679024787162e+33,2.3907318890116415e+33,1440048.9533418918,73927716123.26779,433391557.8039887,108442417.41699031,74469550098.48877,4.822108976981033,9.733671392540394,9.733671392540394,1.3044996054937562e+24,0.34,1203845804480978.2,1203845804480978.2,0.00917136378609539
0.6334563345633457,0.03808973820658163,7.458679024828556e+33,2.3907800964173988e+33,1437088.2684144848,73198837507.90489,427758148.0843997,107553350.2940768,73734149006.28337,4.822128120447145,9.750312069533551,9.750312069533551,1.2755426926225297e+24,0.34,1176899570173112.0,1176899570173112.0,0.008677424697296163
0.6338663386633867,0.03779165690389907,7.458679024869022e+33,2.3908279886720218e+33,1434131.3186630437,72476565575.36583,422193490.7967913,106670872.4704864,73005429938.6331,4.822147100296608,9.766993794550732,9.76699379455073,1.247206184776917e+24,0.34,1150533346915124.8,1150533346915124.8,0.008209708338098629
0.6342763427634277,0.037495669096991466,7.458679024908582e+33,2.3908755674929376e+33,1431178.0973380182,71760844538.85258,416696792.69809496,105794938.82296118,72283336270.37364,4.822165913044085,9.783716732580082,9.783716732580082,1.2194772236251518e+24,0.34,1124735111172730.5,1124735111172730.5,0.007766842037951597
0.6346863468634687,0.0372017612909887,7.458679024947255e+33,2.3909228345898055e+33,1428228.5977012247,71051619059.18773,411267269.28235364,104925504.52289869,71567811832.99297,4.822184562515782,9.800481049583789,9.800481049583789,1.1923432093400208e+24,0.34,1099493079936726.2,1099493079936726.2,0.007347523997748775
0.6350963509635097,0.03690992007387508,7.458679024985059e+33,2.3909697916645284e+33,1425282.8130321375,70348834241.76553,405904144.68900967,104062525.03630602,70858800911.49084,4.822203048601886,9.817286912365873,9.817286912365873,1.1657917955893818e+24,0.34,1074795706091051.2,1074795706091051.2,0.0069505196802033264
0.6355063550635507,0.03662013211591137,7.458679025022015e+33,2.3910164404112982e+33,1422340.7366240716,69652435632.74405,400606651.6094824,103205956.12076367,70156248240.47429,4.822221371131297,9.834134488654819,9.834134488654819,1.1398108845423666e+24,0.34,1050631673827415.9,1050631673827415.9,0.006574658380563869
0.6359163591635917,0.03633238416920534,7.458679025058138e+33,2.3910627825166175e+33,1419402.3617847995,68962369215.7659,395374031.1973862,102355753.82372208,69460099000.787,4.822239533918902,9.851023947107361,9.851023947107363,1.1143886220076523e+24,0.34,1026989894168685.5,1026989894168685.5,0.006218829970418703
0.6363263632636327,0.03604666306716454,7.458679025093449e+33,2.3911088196593272e+33,1416467.6818390733,68278581408.56569,390205532.9774766,101511874.48135003,68770298816.02452,4.822257533499583,9.867955457243175,9.867955457243175,1.0895133926755729e+24,0.34,1003859500574651.5,1003859500574651.5,0.005881981805541665
0.6367363673636737,0.03576295572402614,7.458679025127962e+33,2.3911545535106477e+33,1413536.6901232298,67601019059.36083,385100414.7568933,100674274.71511261,68086793748.83284,4.822275375834899,9.884929189585671,9.884929189585671,1.0651738153969517e+24,0.34,981229844612017.9,981229844612017.9,0.005563115788879892
0.6371463714637147,0.03548124913437486,7.458679025161699e+33,2.391199985734191e+33,1410609.3799924715,66929629443.85331,380057942.5370508,99842911.43200767,67409530297.822365,4.822293056868016,9.90194531549179,9.901945315491789,1.0413587386401462e+24,0.34,959090491741068.4,959090491741068.4,0.005261285582666
0.6375563755637557,0.035201530372620464,7.458679025194674e+33,2.391245117986009e+33,1407685.7448127952,66264360261.436676,375077390.425673,99017741.82041706,66738455393.68277,4.822310581458001,9.919004007347905,9.919004007347905,1.018057235929471e+24,0.34,937431217136344.8,937431217136344.8,0.004975593959937748
0.6379663796637967,0.034923786592568444,7.458679025226904e+33,2.3912899519146044e+33,1404765.7779683697,65605159632.338554,370158040.5513522,98198723.35037547,66073516396.24029,4.8223279480775085,9.93610543840536,9.93610543840536,9.952586014764018e+23,0.34,916242001633556.0,916242001633556.0,0.00470519029097913
0.6383763837638377,0.03464800502687169,7.458679025258405e+33,2.391334489160976e+33,1401849.472855879,64951976093.93865,365299182.97683215,97385813.77015091,65414661090.68564,4.822345158070831,9.953249782911954,9.953249782911954,9.729523458063742e+23,0.34,895513027711027.4,895513027711027.4,0.004449268155746877
0.6387863878638786,0.03437417298662263,7.458679025289193e+33,2.391378731358637e+33,1398936.8228874651,64304758597.7789,360500115.61562634,96578971.10527116,64761837684.499794,4.822362213758593,9.970437216059246,9.970437216059246,9.511281915277797e+23,0.34,875234675577281.9,875234675577281.9,0.004207063077648791
0.6391963919639196,0.03410227786081561,7.458679025319283e+33,2.3914226801336474e+33,1396027.8214907646,63663456506.21018,355760144.14716864,95778153.65673357,64114994804.01409,4.822379112806016,9.987667913974654,9.987667913974654,9.297760691609208e+23,0.34,855397519317625.1,855397519317625.1,0.003977850371713513
0.6396063960639606,0.03383230711591747,7.45867902534869e+33,2.391466337104647e+33,1393122.4621057822,63028019589.11899,351078581.9346957,94983319.99836378,63474081491.05204,4.822395860537085,10.004942053814121,10.004942053814121,9.088861130299147e+23,0.34,835992323111336.8,835992323111336.8,0.0037609431015476406
0.6400164001640016,0.0335642482953811,7.458679025377433e+33,2.3915097038828732e+33,1390220.7381905213,62398398020.965935,346454749.94293714,94194428.97659083,62839047199.88545,4.822412452704646,10.022259813623641,10.022259813623641,8.884486572849199e+23,0.34,817010037538636.8,817010037538636.8,0.0035556901402627916
0.6404264042640426,0.03329808901916902,7.458679025405519e+33,2.3915527820722062e+33,1387322.6432135587,61774542377.269424,341887976.65679145,93411439.70666042,62209841793.63287,4.822428895138861,10.03962137252959,10.03962137252959,8.684542319239172e+23,0.34,798441795926398.2,798441795926398.2,0.003361474328990337
0.6408364083640836,0.033033816983322,7.458679025432969e+33,2.3915955732691777e+33,1384428.1706620187,61156403631.8881,337377598.0015744,92634311.57305607,61586415541.46274,4.822445184631583,10.057026910550736,10.057026910550736,8.48893558980869e+23,0.34,780278910801537.5,780278910801537.5,0.003177710729619672
0.6412464124641246,0.03277141995944729,7.458679025459793e+33,2.3916380790630192e+33,1381537.31403414,60543933153.48097,332922957.26267505,91863004.22575343,60968719114.9694,4.822461324564922,10.074476608781332,10.074476608781332,8.29757548698136e+23,0.34,762512870371597.1,762512870371597.1,0.003003844965444654
0.6416564165641656,0.032510885794323,7.458679025486006e+33,2.391680301035674e+33,1378650.0668449188,59937082702.78593,328523405.0079794,91097477.58001643,60356703585.37393,4.822477315053257,10.091970649267628,10.091970649267628,8.110372958474463e+23,0.34,745135335107351.6,745135335107351.6,0.0028393516467482265
0.6420664206642066,0.032252202409376804,7.458679025511621e+33,2.3917222407618368e+33,1375766.4226228779,59335804429.28969,324178299.0089256,90337691.81381741,59750320420.11243,4.822493155759678,10.109509215081914,10.109509215081914,7.927240760708039e+23,0.34,728138134364034.4,728138134364034.4,0.0026837328759836926
0.6424764247642476,0.031995357800292744,7.458679025536652e+33,2.391763899808977e+33,1372886.3749103532,58740050868.31046,319887004.16449785,89583607.36621854,59149521479.84119,4.822508850411396,10.1270924903346,10.1270924903346,7.748093423130499e+23,0.34,711513263080427.5,711513263080427.5,0.002536516829181871
0.6428864288642886,0.03174034003651773,7.458679025561112e+33,2.391805279737364e+33,1370009.9172660345,58149774938.00883,315648892.4242812,88835184.93634583,58554259015.369446,4.822524395580329,10.144720660105504,10.144720660105504,7.572847213328695e+23,0.34,695252878540333.4,695252878540333.4,0.00239725640962597
0.6432964329643296,0.03148713726083551,7.458679025585012e+33,2.3918463821001053e+33,1367137.0432598016,57564929936.21177,311463342.7134028,88092385.48036367,57964485664.40553,4.822539797132995,10.162393910588118,10.162393910588118,7.401420102429215e+23,0.34,679349297182562.5,679349297182562.5,0.0022655279698398155
0.6437064370643706,0.03123573768892605,7.458679025608364e+33,2.391887208443159e+33,1364267.7464797015,56985469537.74542,307329740.85796505,87355170.21161975,57380154448.815,4.822555050769558,10.1801124289163,10.1801124289163,7.23373173177021e+23,0.34,663794991495398.1,663794991495398.1,0.002140930099146161
0.6441164411644117,0.03098612960889803,7.458679025631183e+33,2.3919277603053792e+33,1361402.020524002,56411347791.1043,303247479.51077265,86623500.5969351,56801218771.212006,4.822570161819179,10.197876403371254,10.197876403371254,7.069703379479296e+23,0.34,648582586938888.8,648582586938888.8,0.0020230824725665474
0.6445264452644527,0.030738301380892456,7.458679025653478e+33,2.3919680392185274e+33,1358539.8590088724,55842519115.92665,299215958.07895464,85897338.3569336,56227632412.36254,4.822585127821795,10.215686023197684,10.215686023197684,6.909257928458776e+23,0.34,633704858959321.9,633704858959321.9,0.0019116247589950582
0.6449364493644937,0.030492241436591613,7.458679025675261e+33,2.3920080467073126e+33,1355681.2555618696,55278938299.720634,295234582.6507558,85176645.46274094,55659349527.83414,4.822599951228282,10.233541478768053,10.233541478768053,6.752319834303404e+23,0.34,619154730028888.0,619154730028888.0,0.001806215584696344
0.6453464534645347,0.030247938278846476,7.458679025696545e+33,2.3920477842894112e+33,1352826.2038263113,54720560495.27728,291302765.9249709,84461384.1354755,55096324645.33772,4.822614632984623,10.251442961488815,10.251442961488815,6.598815094359669e+23,0.34,604925266767223.5,604925266767223.5,0.0017065315501272028
0.6457564575645757,0.030005380481186204,7.458679025717338e+33,2.392087253475497e+33,1349974.6974594134,54167341217.62753,287419927.1391692,83751516.84416027,54538512661.61086,4.82262917200656,10.269390663842016,10.269390663842016,6.448671217080233e+23,0.34,591009677101034.4,591009677101034.4,0.0016122662968599715
0.6461664616646167,0.029764556687439485,7.458679025737653e+33,2.3921264557692715e+33,1347126.7301313253,53619236341.25916,283585492.0004243,83047006.30388437,53985868839.56348,4.822643572507644,10.287384779429683,10.287384779429683,6.301817192028788e+23,0.34,577401307484116.5,577401307484116.5,0.0015231296223196214
0.6465764657646577,0.029525455611275928,7.4586790257575e+33,2.392165392667482e+33,1344282.2955286645,53076202097.38542,279798892.6154458,82347815.47508647,53438348805.47595,4.822657830730216,10.305425502878656,10.305425502878656,6.158183460645297e+23,0.34,564093640174778.2,564093640174778.2,0.0014388466399656373
0.6469864698646987,0.029288066035794744,7.458679025776889e+33,2.3922040656599632e+33,1341441.3873486961,52538195070.94314,276059567.4221553,81653907.56053759,52895908545.92583,4.822671952623156,10.323513030005822,10.323513030005822,6.0177018871879274e+23,0.34,551080290550921.4,551080290550921.4,0.001359156982324789
0.6473964739647396,0.029052376813113887,7.45867902579583e+33,2.3922424762296464e+33,1338603.9993066203,52005172198.12885,272366961.121939,80965246.00555938,52358504405.25635,4.8226859338763095,10.341647557632228,10.341647557632228,5.880305730780043e+23,0.34,538355004498352.56,538355004498352.56,0.0012838140451950821
0.6478064780647806,0.028818376863924043,7.458679025814336e+33,2.3922806258526056e+33,1335770.125127609,51477090763.28704,268720524.61201936,80281794.49451889,51826093082.39358,4.822699779712281,10.359829283797303,10.359829283797303,5.745929617372814e+23,0.34,525911655822238.25,525911655822238.25,0.0012125842703357202
0.6482164821648216,0.028586055177114652,7.458679025832411e+33,2.392318515998066e+33,1332939.7585543205,50953908396.550934,265119714.91961813,79603516.95110409,51298631628.42165,4.822713487688795,10.37805840757361,10.37805840757361,5.6145095128774785e+23,0.34,513744243735795.5,513744243735795.5,0.0011452464653241888
0.6486264862648626,0.028355400809309917,7.45867902585007e+33,2.3923561481284468e+33,1330112.8933405934,50435583070.80062,261563995.13536936,78930377.53525963,50776077443.47125,4.8227270602579715,10.396335129231877,10.396335129231877,5.4859826962647764e+23,0.34,501846890371446.25,501846890371446.25,0.001081591158116254
0.6490364903649036,0.0281264028845146,7.45867902586732e+33,2.3923935236993746e+33,1327289.523255707,49922073099.24283,258052834.34908706,78262340.64268276,50258388274.2346,4.822740498221804,10.41465965014687,10.41465965014687,5.360287733605555e+23,0.34,490213838360082.56,490213838360082.56,0.001021419985017356
0.6494464944649446,0.027899050593651175,7.458679025884168e+33,2.39243064415972e+33,1324469.6420824642,49413337132.575035,254585707.58449522,77599370.90284215,49745522211.06238,4.822753800654162,10.433032172842724,10.433032172842724,5.2373644523668985e+23,0.34,478839448443044.75,478839448443044.75,0.0009645451100522021
0.6498564985649856,0.027673333194201247,7.458679025900625e+33,2.392467510951619e+33,1321653.2436164687,48909334156.398895,251162095.73619795,76941433.17730218,49237437685.3124,4.822766971512278,10.451452901032546,10.451452901032546,5.1171539162655196e+23,0.34,467718197135374.56,467718197135374.56,0.000910788674287386
0.6502665026650266,0.027449240009769928,7.458679025916701e+33,2.3925041255104973e+33,1318840.3216692694,48410023488.65622,247781485.5060979,76288492.55895804,48734093466.72128,4.82278000721976,10.469922039530603,10.469922039530603,4.999598400735907e+23,0.34,456844674436524.94,456844674436524.94,0.0008599822735993278
0.6506765067650676,0.02722676042970005,7.458679025932402e+33,2.392540489265106e+33,1316030.8700629917,47915364776.8537,244443369.34119928,75640514.3692955,48235448660.564186,4.822792913592004,10.48843979441219,10.48843979441219,4.884641368583103e+23,0.34,446213581574536.25,446213581574536.25,0.0008119664632810043
0.6510865108651087,0.027005883908678367,7.458679025947738e+33,2.3925766036375335e+33,1313224.882637247,47425317995.74196,241147245.371901,74997464.15851213,47741462705.27237,4.822805686180915,10.507006372830709,10.507006372830709,4.772227446528012e+23,0.34,435819728810185.2,435819728810185.2,0.000766590288394709
0.6514965149651497,0.02678659996631931,7.458679025962716e+33,2.3926124700432486e+33,1310422.353241313,46939843444.43122,237892617.35056686,74359307.70224471,47252095369.48404,4.822818330571404,10.52562198323747,10.52562198323747,4.662302401710012e+23,0.34,425658033262301.8,425658033262301.8,0.0007237108382125268
0.6519065190651907,0.02656889818680505,7.458679025977345e+33,2.3926480898911084e+33,1307623.2757418812,46458901744.18817,234678994.59153825,73726011.0018846,46767306749.7816,4.82283084361825,10.544286835182085,10.544286835182085,4.554813119166012e+23,0.34,415723516797478.25,415723516797478.25,0.0006831928238927077
0.6523165231652317,0.026352768218451665,7.458679025991633e+33,2.3926834645834007e+33,1304827.6440160817,45982453835.5864,231505891.9106475,73097540.28153631,46287057267.77859,4.822843228663929,10.563001139504005,10.563001139504005,4.4497075792624155e+23,0.34,406011303938457.75,406011303938457.75,0.0006449081778447518
0.6527265272652727,0.02613819977337045,7.458679026005586e+33,2.3927185955158582e+33,1302035.4519568486,45510460976.282166,228372829.5667287,72473861.98779358,45811307667.836685,4.822855485391268,10.581765108203331,10.581765108203331,4.346934835968088e+23,0.34,396516619831618.75,396516619831618.75,0.0006087356739879742
0.6531365313653137,0.025925182627030068,7.458679026019213e+33,2.3927534840776896e+33,1299246.693469523,45042884738.318954,225279333.20225573,71854942.78753954,45340019014.30875,4.822867614026904,10.600578954530102,10.600578954530102,4.2464449952660514e+23,0.34,387234788239217.06,387234788239217.06,0.0005745605675998695
0.6535465354653547,0.02571370661792144,7.45867902603252e+33,2.3927881316516058e+33,1296461.3624728795,44579687005.78451,222224933.78606308,71240749.56675802,44873152689.13733,4.822879617346893,10.619442892977231,10.619442892977231,4.148189194132172e+23,0.34,378161229578928.6,378161229578928.6,0.0005422742539001029
0.6539565395653957,0.025503761647136428,7.458679026045517e+33,2.3928225396138407e+33,1293679.4529004078,44120829972.339485,219209167.5553844,70631249.42940061,44410670389.32427,4.822891492731891,10.638357139240435,10.638357139240435,4.052119579919777e+23,0.34,369291458998612.06,369291458998612.06,0.0005117739443565058
0.6543665436654367,0.02529533767801576,7.458679026058208e+33,2.3928567093341834e+33,1290900.9586967255,43666276138.71457,216231575.95946348,70026409.69519538,43952534124.369225,4.822903245315429,10.657321910337142,10.657321910337142,3.958189290013147e+23,0.34,360621084484539.1,360621084484539.1,0.0004829623597744595
0.6547765477654777,0.02508842473576101,7.4586790260706e+33,2.3928906421759963e+33,1288125.8738230278,43215988310.46907,213291705.60320562,69426197.89944363,43498706213.97172,4.822914870786714,10.676337424454733,10.676337424454733,3.8663524321293826e+23,0.34,352145805015276.8,352145805015276.8,0.0004557474394154987
0.6551865518655188,0.024883012907055732,7.458679026082701e+33,2.392924339496249e+33,1285354.192250137,42769929595.35858,210389108.19152045,68830581.7901231,43049149285.340225,4.822926375123143,10.695403901158222,10.695403901158222,3.7765640646610145e+23,0.34,343861408737441.4,343861408737441.4,0.0004300420651604261
0.6555965559655598,0.024679092339711998,7.458679026094519e+33,2.3929578026455322e+33,1282585.907966197,42328063401.25545,207523340.47457296,68239529.32817529,42603826271.0582,4.822937754111537,10.714521561181416,10.714521561181416,3.688780177803038e+23,0.34,335763771193451.94,335763771193451.94,0.0004057638001447645
0.6560065600656008,0.024476653242270392,7.458679026106056e+33,2.3929910329680965e+33,1279821.0149688467,41890353433.48324,204693964.19292283,67653008.68445556,42162700406.36061,4.822949012682863,10.733690626653903,10.733690626653903,3.602957674629551e+23,0.34,327848853565344.4,327848853565344.4,0.00038283464090885455
0.6564165641656418,0.0242756858836708,7.458679026117322e+33,2.3930240318018632e+33,1277059.5072723208,41456763692.78418,201900546.02419856,67070988.23989268,41725735227.04828,4.822960148462848,10.752911320914215,10.752911320914215,3.519054352937033e+23,0.34,320112700970237.94,320112700970237.94,0.0003611807825762571
0.6568265682656828,0.024076180592843034,7.458679026128321e+33,2.3930568004784622e+33,1274301.3789015536,41027258472.73365,199142657.52918243,66493436.58288615,41292894566.84572,4.8229711639216415,10.772183868677628,10.772183868677628,3.437028887101368e+23,0.34,312551440772978.5,312551440772978.5,0.000340732396207123
0.6572365723657237,0.023878127758390644,7.458679026139063e+33,2.3930893403232465e+33,1271546.6238962882,40601802357.65705,196419875.09972286,65920322.50883491,40864142555.26562,4.822982059474041,10.791508495938867,10.791508495938867,3.356840810549635e+23,0.34,305161280944080.1,305161280944080.1,0.00032142341784583805
0.6576465764657647,0.02368151782818392,7.458679026149548e+33,2.3931216526553238e+33,1268795.236308917,40180360220.20049,193731779.90590912,65351615.01834983,40439443615.12475,4.822992834702357,10.810885430030094,10.810885430030094,3.2784504984113825e+23,0.34,297938508440673.1,297938508440673.1,0.00030319134855972456
0.6580565805658057,0.023486341309042185,7.458679026159786e+33,2.3931537387875788e+33,1266047.2102044376,39762897219.137535,191077957.84499672,64787283.315925375,40018762460.298454,4.823003492788701,10.83031489964441,10.83031489964441,3.2018191505692444e+23,0.34,290879487623219.5,290879487623219.5,0.0002859770649560216
0.6584665846658467,0.02329258876634514,7.45867902616978e+33,2.3931856000266952e+33,1263302.5396625518,39349378797.1357,188457999.4898693,64227296.80905552,39602064093.43462,4.823014030815174,10.849797134771975,10.849797134771975,3.126908775083965e+23,0.34,283980658702969.5,283980658702969.5,0.0002697246396288121
0.6588765887658877,0.02310025082369886,7.458679026179539e+33,2.3932172376731876e+33,1260561.2187735538,38939770678.434326,185871500.03875533,63671625.10608689,39189313803.57917,4.823024454010366,10.869332366838766,10.869332366838766,3.053682171807142e+23,0.34,277238536215157.1,277238536215157.1,0.00025438117099009245
0.6592865928659287,0.022909318162576454,7.458679026189064e+33,2.3932486530214147e+33,1257823.2416440304,38534038866.80016,183318059.2651003,63120238.016082145,38780477164.08135,4.823034757993963,10.888920828542366,10.888920828542366,2.9821029165323517e+23,0.34,270649707529977.7,270649707529977.7,0.00023989662206773974
0.6596965969659697,0.022719781521962298,7.458679026198365e+33,2.3932798473596172e+33,1255088.6023898735,38132149643.108,180797281.46798548,62573105.5461168,38375520030.12211,4.823044948738793,10.90856275406994,10.90856275406994,2.9121353451786877e+23,0.34,264210831381269.28,264210831381269.28,0.0002262236677137148
0.6601066010660107,0.022531631698021103,7.458679026207443e+33,2.3933108219699272e+33,1252357.2951439053,37734069563.42765,178308775.42337,62030197.901533835,37974408536.752556,4.82305502190266,10.92825837888273,10.92825837888273,2.8437445386007195e+23,0.34,257918636437003.4,257918636437003.4,0.00021331754989654673
0.6605166051660517,0.022344859543726017,7.458679026216304e+33,2.3933415781284083e+33,1249629.3140480935,37339765456.58323,175852154.33527339,61491485.48311416,37577109096.40161,4.8230649826287,10.9480079399531,10.9480079399531,2.776896307368237e+23,0.34,251769919883421.4,251769919883421.4,0.00020113594054435216
0.6609266092660927,0.022159455968547924,7.458679026224955e+33,2.393372117105063e+33,1246904.6532607775,36949204422.28477,173427035.78825086,60956938.887250796,37183588396.960266,4.823074828066495,10.967811675565194,10.967811675565194,2.7115571771596144e+23,0.34,245761546050601.4,245761546050601.4,0.00018963881165894554
0.6613366133661337,0.021975411938075663,7.4586790262334e+33,2.393402440163872e+33,1244183.3069503857,36562353828.749504,171033041.69943428,60426528.903451174,36793813399.35239,4.82308456133154,10.987669825503641,10.987669825503641,2.6476943741631173e+23,0.34,239890445052091.75,239890445052091.75,0.0001787883122236558
0.6617466174661747,0.02179271847371804,7.458679026241642e+33,2.393432548562807e+33,1241465.2693002503,36179181310.8055,168669798.2721169,59900226.51403729,36407751335.59165,4.823094181935951,11.007582630930033,11.007582630930033,2.58527581099137e+23,0.34,234153611461728.28,234153611461728.28,0.0001685486516354492
0.6621566215662157,0.02161136665232413,7.458679026249686e+33,2.393462443553861e+33,1238750.534505415,35799654767.633316,166336935.94873953,59378002.89228193,36025369706.47433,4.823103690442126,11.027550334476295,11.027550334476295,2.5242700727107148e+23,0.34,228548103008061.8,228548103008061.8,0.00015888598926006562
0.6625666256662567,0.021431347605887874,7.45867902625754e+33,2.3934921263830683e+33,1236039.0967739243,35423742360.794,164034089.36543214,58859829.401430845,35646636279.56085,4.823113088930947,11.047573180229085,11.047573180229085,2.4646464032372727e+23,0.34,223071039299521.3,223071039299521.3,0.00014976832983224463
