r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4531713900134952,6.870441769342464e-08,2.064803585858103e+34,2.8769585949024143e+33,858519.0942323032,78876.45325282025,0.11432979281360006,13699035.836950654,13777912.404533267,40974.297383482015,0.34,0.00564169219115944,1.6602824167866513e+19,0.34,2303.89790365794,2303.89790365794,4.707087393799321e-18
0.453306342780027,6.841217321856204e-08,2.064803585858103e+34,2.876958595311085e+33,858519.0937220176,78540.94046279721,0.11352041125565165,13699035.804380983,13777576.858364193,40975.14618376203,0.34,0.005624883020168529,1.656747515582647e+19,0.34,2285.7003764272995,2285.7003764272995,4.66990803243576e-18
0.4534412955465587,6.81213446929241e-08,2.064803585858103e+34,2.8769585957182613e+33,858519.0932142043,78207.05326104522,0.11271723626039175,13699035.771969113,13777242.937947396,40976.20561181995,0.34,0.005608133891937943,1.6532222379227021e+19,0.34,2267.6576893370084,2267.6576893370084,4.63304502544082e-18
0.45357624831309046,6.783192447110706e-08,2.064803585858103e+34,2.876958596123948e+33,858519.0927088502,77874.78287021295,0.11192021672479471,13699035.739714203,13776910.634504631,40977.22389680018,0.34,0.005591444559424603,1.6497065525294514e+19,0.34,2249.7684341626855,2249.7684341626855,4.596495495660174e-18
0.45371120107962215,6.754390495314072e-08,2.064803585858103e+34,2.8769585965281524e+33,858519.0922059418,77544.1205651094,0.11112930199484426,13699035.707615394,13776579.939309806,40978.19414759898,0.34,0.005574814776734735,1.6462004282439713e+19,0.34,2232.0312162920377,2232.0312162920377,4.560256593750494e-18
0.4538461538461539,6.725727858359336e-08,2.064803585858103e+34,2.8769585969308805e+33,858519.0917054659,77215.05767167626,0.11034444185970092,13699035.675671844,13776250.84368796,40979.23482941706,0.34,0.005558244299083147,1.6427038340179292e+19,0.34,2214.4446545460864,2214.4446545460864,4.524325497814275e-18
0.4539811066126856,6.697203785157176e-08,2.064803585858103e+34,2.876958597332138e+33,858519.0912074095,76887.58556698792,0.1095655865483744,13699035.64388272,13775923.339015294,40980.0884652425,0.34,0.00554173288280402,1.639216738916583e+19,0.34,2197.007381061341,2197.007381061341,4.488699413159091e-18
0.4541160593792173,6.668817529072116e-08,2.064803585858103e+34,2.8769585977319327e+33,858519.0907117595,76561.6956792515,0.10879268672641679,13699035.612247191,13775597.416719127,40981.12606086465,0.34,0.005525280285361739,1.6357391121217862e+19,0.34,2179.7180411728996,2179.7180411728996,4.453375572058707e-18
0.45425101214574903,6.640568347921369e-08,2.064803585858103e+34,2.87695859813027e+33,858519.090218503,76237.37948779351,0.10802569349260623,13699035.580764426,13775273.06827791,40981.96207270434,0.34,0.0055088862653610874,1.6322709229348852e+19,0.34,2162.5752932977084,2162.5752932977084,4.41835123351465e-18
0.4543859649122807,6.612455503883134e-08,2.064803585858103e+34,2.876958598527156e+33,858519.089727627,75914.62852200701,0.10726455837320455,13699035.549433598,13774950.285220165,40983.09896511355,0.34,0.005492550582504853,1.6288121407684772e+19,0.34,2145.5778087599847,2145.5778087599847,4.383623682899406e-18
0.4545209176788124,6.584478263549365e-08,2.064803585858103e+34,2.876958598922597e+33,858519.0892391189,75593.43436195746,0.10650923332017298,13699035.518253908,13774629.0591251,40983.89200770432,0.34,0.005476272997635144,1.6253627351558945e+19,0.34,2128.724271712265,2128.724271712265,4.349190231795242e-18
0.45465587044534417,6.556635897842406e-08,2.064803585858103e+34,2.876958599316599e+33,858519.0887529657,75273.78863742574,0.10575967070572478,13699035.487224523,13774309.381621622,40984.97593973112,0.34,0.0054600532726956745,1.6219226757439293e+19,0.34,2112.0133789688834,2112.0133789688834,4.31504821765387e-18
0.45479082321187586,6.528927681943371e-08,2.064803585858103e+34,2.876958599709169e+33,858519.0882691549,74955.68302708573,0.1050158233172516,13699035.456344644,13773991.244387552,40985.82948073914,0.34,0.005443891170700542,1.618491932286933e+19,0.34,2095.443839849051,2095.443839849051,4.281195003475929e-18
0.45492577597840755,6.501352895292145e-08,2.064803585858103e+34,2.8769586001003125e+33,858519.0877876739,74639.10925850445,0.10427764435421721,13699035.42561347,13773674.63914962,40986.8343528603,0.34,0.0054277864557445935,1.6150704746497047e+19,0.34,2079.014376067599,2079.014376067599,4.2476279775876935e-18
0.4550607287449393,6.473910821587375e-08,2.064803585858103e+34,2.876958600490035e+33,858519.0873085102,74324.05910814193,0.10354508742507136,13699035.395030199,13773359.557683427,40987.724292983075,0.34,0.005411738893013832,1.611658272810404e+19,0.34,2062.7237216265853,2062.7237216265853,4.214344553419646e-18
0.455195681511471,6.446600748785036e-08,2.064803585858103e+34,2.876958600878344e+33,858519.0868316515,74010.5244013347,0.10281810654414521,13699035.364594046,13773045.991813488,40988.754867714495,0.34,0.005395748248795034,1.6082552968633137e+19,0.34,2046.5706227068229,2046.5706227068229,4.181342169284857e-18
0.4553306342780027,6.41942196900727e-08,2.064803585858103e+34,2.8769586012652446e+33,858519.0863570852,73698.49701124929,0.10209665612618953,13699035.334304208,13772733.933412114,40989.52474902241,0.34,0.005379814290432758,1.6048615170103867e+19,0.34,2030.553837503519,2030.553837503519,4.148618288043154e-18
0.45546558704453444,6.39237377859912e-08,2.064803585858103e+34,2.876958601650743e+33,858519.085884799,73387.9688595335,0.1013806909848821,13699035.304159908,13772423.374400131,40990.55591643116,0.34,0.005363936786372855,1.6014769035712315e+19,0.34,2014.672136157218,2014.672136157218,4.116170396960031e-18
0.45560053981106613,6.365455478044043e-08,2.064803585858103e+34,2.876958602034845e+33,858519.0854147809,73078.93191534647,0.10067016632760717,13699035.274160365,13772114.30674588,40991.4451066438,0.34,0.005348115506123235,1.5981014269754442e+19,0.34,1998.92430059609,1998.92430059609,4.0839960073844765e-18
0.4557354925775978,6.338666371896612e-08,2.064803585858103e+34,2.876958602417556e+33,858519.0849470187,72771.37819458608,0.09996503775074338,13699035.24430481,13771806.722464435,40992.318367507396,0.34,0.005332350220224393,1.594735057757014e+19,0.34,1983.3091243909491,1983.3091243909491,4.052092654452693e-18
0.45587044534412957,6.312005768782518e-08,2.064803585858103e+34,2.876958602798883e+33,858519.0844815002,72465.2997598889,0.09926526123676485,13699035.214592464,13771500.613617614,40993.304203274005,0.34,0.005316640700259389,1.5913777665571176e+19,0.34,1967.8254126539414,1967.8254126539414,4.0204578968811124e-18
0.45600539811066126,6.285472981398577e-08,2.064803585858103e+34,2.8769586031788325e+33,858519.0840182134,72160.68872063035,0.09857079315136064,13699035.18502256,13771195.972313983,40994.12683407644,0.34,0.005300986718863848,1.5880295241269352e+19,0.34,1952.4719819380334,1952.4719819380334,3.9890893167610905e-18
0.45614035087719296,6.259067326512158e-08,2.064803585858103e+34,2.876958603557408e+33,858519.0835571466,71857.5372329181,0.09788159024055797,13699035.155594347,13770892.790708855,40995.05025192433,0.34,0.005285388049735662,1.5846903013304234e+19,0.34,1937.2476601369187,1937.2476601369187,3.9579845193543494e-18
0.4562753036437247,6.232788124876618e-08,2.064803585858103e+34,2.8769586039346175e+33,858519.0830982878,71555.83749862124,0.09719760962568111,13699035.126307063,13770591.061003292,40995.932782089476,0.34,0.005269844467595014,1.5813600691364375e+19,0.34,1922.1512863338971,1922.1512863338971,3.927141132784251e-18
0.4564102564102564,6.206634701276763e-08,2.064803585858103e+34,2.876958604310466e+33,858519.0826416251,71255.58176589209,0.0965188088017354,13699035.09715995,13770290.775444651,40996.90524175282,0.34,0.005254355748221146,1.5780387986272772e+19,0.34,1907.1817107325612,1907.1817107325612,3.8965568078941425e-18
0.4565452091767881,6.180606384462946e-08,2.064803585858103e+34,2.876958604684959e+33,858519.082187147,70956.76232840985,0.09584514563291155,13699035.068152271,13769991.926325826,40997.68638544508,0.34,0.0052389216684232374,1.5747264609931508e+19,0.34,1892.3377945194588,1892.3377945194588,3.866229217966821e-18
0.45668016194331984,6.154702507076193e-08,2.064803585858103e+34,2.876958605058102e+33,858519.0817348416,70659.37152452064,0.0951765783479049,13699035.039283268,13769694.505984366,40998.68402847183,0.34,0.005223542006005768,1.5714230275253772e+19,0.34,1877.6184097228804,1877.6184097228804,3.836156058435954e-18
0.45681511470985153,6.12892240564818e-08,2.064803585858103e+34,2.876958605429902e+33,858519.0812846975,70363.40173723763,0.09451306553720915,13699035.010552213,13769398.506802518,40999.47649101307,0.34,0.005208216539778029,1.568128469619106e+19,0.34,1863.022439118907,1863.022439118907,3.806335046694189e-18
0.4569500674763832,6.103265420601255e-08,2.064803585858103e+34,2.876958605800364e+33,858519.0808367032,70068.845394241,0.09385456615042786,13699034.981958369,13769103.921207175,41000.33509601242,0.34,0.005192945049563775,1.5648427587760228e+19,0.34,1848.5487761381864,1848.5487761381864,3.776763921902609e-18
0.457085020242915,6.077730896248422e-08,2.064803585858103e+34,2.8769586061694925e+33,858519.080390847,69775.69496787788,0.09320103949360291,13699034.953501001,13768810.741669917,41001.25472998285,0.34,0.005177727316210844,1.5615658666070956e+19,0.34,1834.1963247734311,1834.1963247734311,3.747440444801815e-18
0.45721997300944667,6.052318180726277e-08,2.064803585858103e+34,2.876958606537295e+33,858519.079947118,69483.94297439243,0.0925524452248509,13699034.92517939,13768518.960706228,41002.23013036347,0.34,0.005162563121560795,1.558297764826708e+19,0.34,1819.9639994472898,1819.9639994472898,3.718362397441936e-18
0.4573549257759784,6.027026626005414e-08,2.064803585858103e+34,2.8769586069037767e+33,858519.0795055043,69193.58197404524,0.09190874335201446,13699034.896992806,13768228.570875594,41002.97142222654,0.34,0.005147452248464602,1.555038425256679e+19,0.34,1805.850724928235,1805.850724928235,3.689527583010749e-18
0.4574898785425101,6.001855587869973e-08,2.064803585858103e+34,2.8769586072689426e+33,858519.079065995,68904.60457087857,0.09126989422954351,13699034.86894053,13767939.564781303,41003.75513903997,0.34,0.005132394480779953,1.5517878198263564e+19,0.34,1791.8554362285888,1791.8554362285888,3.660933825625396e-18
0.4576248313090418,5.976804425821329e-08,2.064803585858103e+34,2.876958607632798e+33,858519.0786285789,68617.00341161063,0.09063585855348505,13699034.841021858,13767651.935069326,41004.719503394546,0.34,0.005117389603323032,1.548545920562852e+19,0.34,1777.9770784583723,1777.9770784583723,3.632578970033739e-18
0.45775978407557355,5.951872503078022e-08,2.064803585858103e+34,2.8769586079953495e+33,858519.0781932448,68330.77118563479,0.0900065973589553,13699034.813236067,13767365.6744283,41005.57240408307,0.34,0.005102437401877667,1.5453126995936383e+19,0.34,1764.2146067381236,1764.2146067381236,3.604460881436247e-18
0.45789473684210524,5.927059186575746e-08,2.064803585858103e+34,2.876958608356602e+33,858519.0777599816,68045.9006250195,0.08938207201763004,13699034.785582462,13767080.775589554,41006.306122015914,0.34,0.005087537663204531,1.5420881291491777e+19,0.34,1750.5669861124302,1750.5669861124302,3.576577445309319e-18
0.45802968960863694,5.902363846967359e-08,2.064803585858103e+34,2.87695860871656e+33,858519.0773287785,67762.38450450824,0.08876224423525113,13699034.758060336,13766797.23132709,41007.20433821596,0.34,0.00507269017505041,1.5388721815655625e+19,0.34,1737.0331914641376,1737.0331914641376,3.548926567230042e-18
0.4581646423751687,5.877785858580812e-08,2.064803585858103e+34,2.876958609075231e+33,858519.0768996244,67480.21564103673,0.08814707604809724,13699034.730669001,13766515.034457115,41008.116992598254,0.34,0.00505789472613215,1.5356648292816896e+19,0.34,1723.6122074045381,1723.6122074045381,3.521506172651796e-18
0.4582995951417004,5.8533245993808796e-08,2.064803585858103e+34,2.876958609432619e+33,858519.0764725085,67199.38689329347,0.08753652981958322,13699034.70340775,13766234.177837573,41008.89103824353,0.34,0.005043151106122757,1.532466044836871e+19,0.34,1710.3030281669635,1710.3030281669635,3.494314206686827e-18
0.45843454790823207,5.8289794510072774e-08,2.064803585858103e+34,2.87695860978873e+33,858519.07604742,66919.89116215734,0.08693056823878893,13699034.676275907,13765954.654368632,41009.814221911416,0.34,0.005028459105683455,1.5292758008784386e+19,0.34,1697.104657546003,1697.104657546003,3.4673486339821582e-18
0.4585695006747638,5.804749798653796e-08,2.064803585858103e+34,2.876958610143569e+33,858519.0756243482,66641.72138930995,0.08632915431504776,13699034.649272779,13765676.456991244,41010.43709050608,0.34,0.005013818516399871,1.52609407014851e+19,0.34,1684.0161087446131,1684.0161087446131,3.440607438407103e-18
0.4587044534412955,5.780635031064612e-08,2.064803585858103e+34,2.876958610497142e+33,858519.0752032824,66364.87055719344,0.08573225137549638,13699034.622397684,13765399.578687126,41011.49559122685,0.34,0.004999229130788617,1.522920825486027e+19,0.34,1671.0364042911326,1671.0364042911326,3.414088622883795e-18
0.4588394062078272,5.756634540534283e-08,2.064803585858103e+34,2.876958610849453e+33,858519.0747842119,66089.33168901027,0.08513982306273216,13699034.595649943,13765124.012478776,41012.09020340557,0.34,0.0049846907423061184,1.5197560398292877e+19,0.34,1658.164575959084,1658.164575959084,3.3877902092233017e-18
0.45897435897435895,5.732747722907751e-08,2.064803585858103e+34,2.876958611200508e+33,858519.0743671263,65815.09784872335,0.08455183333248564,13699034.569028893,13764849.751429452,41013.11228264823,0.34,0.004970203145357514,1.5165996862184976e+19,0.34,1645.3996646875842,1645.3996646875842,3.3617102379630214e-18
0.45910931174089065,5.708973977562142e-08,2.064803585858103e+34,2.876958611550313e+33,858519.0739520151,65542.16214084707,0.08396824645086144,13699034.54253386,13764576.788642952,41013.80510132516,0.34,0.004955766135294491,1.5134517377959258e+19,0.34,1632.7407204919625,1632.7407204919625,3.335846768184056e-18
0.45924426450742234,5.6853127073290436e-08,2.064803585858103e+34,2.8769586118988725e+33,858519.0735388678,65270.517709554864,0.08338902699014648,13699034.516164172,13764305.117262755,41014.61419951118,0.34,0.004941379508376894,1.5103121677981428e+19,0.34,1620.1868023412844,1620.1868023412844,3.3101978772609975e-18
0.4593792172739541,5.661763318574235e-08,2.064803585858103e+34,2.876958612246192e+33,858519.073127674,65000.157739594884,0.08281413982850291,13699034.48991918,13764034.730472915,41015.38249706545,0.34,0.0049270430618299,1.5071809495691158e+19,0.34,1607.7369781268383,1607.7369781268383,3.2847616607975165e-18
0.4595141700404858,5.638325221071453e-08,2.064803585858103e+34,2.8769586125922764e+33,858519.0727184234,64731.07545484036,0.08224355014463541,13699034.463798208,13763765.621496597,41016.257122211115,0.34,0.004912756593775991,1.5040580565459622e+19,0.34,1595.3903245136858,1595.3903245136858,3.259536232323073e-18
0.4596491228070175,5.6149978279845454e-08,2.064803585858103e+34,2.876958612937131e+33,858519.0723111059,64463.26411808505,0.08167722341515225,13699034.437800616,13763497.783595927,41017.07936018298,0.34,0.004898519903232557,1.500943462259028e+19,0.34,1583.1459268554609,1583.1459268554609,3.2345197231188655e-18
0.4597840755735492,5.591780555867471e-08,2.064803585858103e+34,2.876958613280761e+33,858519.0719057112,64196.71703104302,0.08111512541237843,13699034.411925752,13763231.21007192,41017.84251545893,0.34,0.0048843327901203866,1.497837140334313e+19,0.34,1571.0028791199654,1571.0028791199654,3.209710282065768e-18
0.4599190283400809,5.568672824664301e-08,2.064803585858103e+34,2.8769586136231715e+33,858519.0715022292,63931.42753434879,0.0805572222021831,13699034.386172969,13762965.894264542,41018.539774043486,0.34,0.004870195055272172,1.4947390644959386e+19,0.34,1558.9602838153494,1558.9602838153494,3.1851060754935436e-18
0.4600539811066126,5.545674057706916e-08,2.064803585858103e+34,2.8769586139643677e+33,858519.0711006498,63667.38900753079,0.080003480141765,13699034.360541621,13762701.829552634,41019.477386934675,0.34,0.0048561065004396435,1.491649208568309e+19,0.34,1547.0172519155626,1547.0172519155626,3.160705287028512e-18
0.46018893387314436,5.5227836816302516e-08,2.064803585858103e+34,2.8769586143043544e+33,858519.070700963,63404.594868038424,0.07945386587547608,13699034.335031075,13762439.00935298,41020.18101660348,0.34,0.004842066928250122,1.488567546467188e+19,0.34,1535.1729027405588,1535.1729027405588,3.136506117348817e-18
0.46032388663967605,5.5000011264388526e-08,2.064803585858103e+34,2.8769586146431364e+33,858519.0703031588,63143.03857200608,0.07890834633430989,13699034.309640685,13762177.427121038,41020.95742640233,0.34,0.004828076142255701,1.4854940522110673e+19,0.34,1523.4263639218777,1523.4263639218777,3.11250678411407e-18
0.46045883940620774,5.477325825426835e-08,2.064803585858103e+34,2.87695861498072e+33,858519.0699072274,62882.7136133343,0.07836688873188176,13699034.28436983,13761917.076350052,41021.801880038234,0.34,0.004814133946892568,1.4824286999128476e+19,0.34,1511.7767712870661,1511.7767712870661,3.088705521729234e-18
0.4605937921727395,5.4547572151244465e-08,2.064803585858103e+34,2.8769586153171083e+33,858519.069513159,62623.613523076245,0.07782946056108608,13699034.25921788,13761657.950570418,41022.39047378346,0.34,0.004800240147456376,1.479371463774994e+19,0.34,1500.223268760221,1500.223268760221,3.0651005811414467e-18
0.4607287449392713,5.432294735298045e-08,2.064803585858103e+34,2.876958615652309e+33,858519.0691209437,62365.73186943742,0.07729602959205498,13699034.23418421,13761400.043349676,41023.35474167399,0.34,0.004786394550110362,1.4763223180918807e+19,0.34,1488.7650082929547,1488.7650082929547,3.041690229698896e-18
0.460863697705803,5.4099378289501655e-08,2.064803585858103e+34,2.876958615986324e+33,858519.0687305717,62109.062257776495,0.07676656387013142,13699034.20926819,13761143.34829253,41024.05006809984,0.34,0.00477259696189354,1.473281237252173e+19,0.34,1477.401149795951,1477.401149795951,3.018472751011064e-18
0.46099865047233474,5.387685942319426e-08,2.064803585858103e+34,2.87695861631916e+33,858519.0683420335,61853.598330604174,0.0762410317138518,13699034.184469221,13760887.859040856,41024.79031615643,0.34,0.004758847190728825,1.4702481957412e+19,0.34,1466.1308610709448,1466.1308610709448,2.9954464448097117e-18
0.46113360323886643,5.365538524840935e-08,2.064803585858103e+34,2.876958616650821e+33,858519.0679553194,61599.33376712868,0.07571940171201202,13699034.15978667,13760633.569273198,41025.570334446704,0.34,0.004745145045406759,1.4672231681379338e+19,0.34,1454.9533177217984,1454.9533177217984,2.9726096267671983e-18
0.4612685560053981,5.343495029112582e-08,2.064803585858103e+34,2.8769586169813136e+33,858519.06757042,61346.262282868745,0.07520164272089977,13699034.135219947,13760380.472704459,41026.22142959507,0.34,0.004731490335572694,1.4642061291127472e+19,0.34,1443.867703069729,1443.867703069729,2.9499606283233e-18
0.46140350877192987,5.321554910936293e-08,2.064803585858103e+34,2.876958617310641e+33,858519.0671873256,61094.377630127245,0.07468772386330574,13699034.11076843,13760128.56308628,41027.064225320566,0.34,0.004717882871760419,1.4611970534353998e+19,0.34,1432.8732081097985,1432.8732081097985,2.9274977965962815e-18
0.46153846153846156,5.2997176292056746e-08,2.064803585858103e+34,2.876958617638808e+33,858519.0668060267,60843.673596701294,0.07417761452394807,13699034.086431516,13759877.83420583,41027.76593598682,0.34,0.004704322465330527,1.4581959159619944e+19,0.34,1421.9690313850008,1421.9690313850008,2.9052194941256805e-18
0.46167341430499326,5.277982645902555e-08,2.064803585858103e+34,2.8769586179658204e+33,858519.0664265142,60594.144005842536,0.07367128434748531,13699034.062208615,13759628.279885743,41028.65006520273,0.34,0.004690808928476057,1.4552026916367684e+19,0.34,1411.154378920351,1411.154378920351,2.8831240987376157e-18
0.461808367071525,5.256349426096986e-08,2.064803585858103e+34,2.876958618291682e+33,858519.0660487785,60345.78271625714,0.07316870323662357,13699034.038099125,13759379.893984087,41029.214102891725,0.34,0.004677342074230309,1.4522173554943654e+19,0.34,1400.4284641593495,1400.4284641593495,2.8612100034149796e-18
0.4619433198380567,5.234817437947246e-08,2.064803585858103e+34,2.8769586186163984e+33,858519.0656728104,60098.583622105856,0.07266984135023484,13699034.014102457,13759132.670394404,41029.949302708475,0.34,0.004663921716474685,1.4492398826621368e+19,0.34,1389.7905079009236,1389.7905079009236,2.8394756161686247e-18
0.4620782726045884,5.213386152694112e-08,2.064803585858103e+34,2.876958618939974e+33,858519.0652986007,59852.54065293826,0.07217466910135573,13699033.990218017,13758886.603045626,41030.85241780289,0.34,0.004650547669942988,1.4462702483616545e+19,0.34,1379.2397382338106,1379.2397382338106,2.8179193599032663e-18
0.46221322537112014,5.192055044577406e-08,2.064803585858103e+34,2.876958619262414e+33,858519.0649261402,59607.647772734694,0.07168315715341099,13699033.96644523,13758641.68590112,41031.41352585462,0.34,0.004637219750177116,1.4433084278994338e+19,0.34,1368.775390430513,1368.775390430513,2.7965396722008573e-18
0.46234817813765183,5.1708235909157494e-08,2.064803585858103e+34,2.876958619583722e+33,858519.0645554197,59363.898980821774,0.07119527642022601,13699033.94278349,13758397.912959589,41032.30042900717,0.34,0.004623937773584594,1.440354396680253e+19,0.34,1358.3967069283804,1358.3967069283804,2.7753350052818845e-18
0.4624831309041835,5.149691272010942e-08,2.064803585858103e+34,2.876958619903904e+33,858519.0641864302,59121.28831077473,0.07071099806200687,13699033.919232238,13758155.278254012,41032.83050833382,0.34,0.004610701557386554,1.4374081301961654e+19,0.34,1348.1029372184692,1348.1029372184692,2.7543038257783677e-18
0.4626180836707153,5.128657571110975e-08,2.064803585858103e+34,2.876958620222963e+33,858519.0638191627,58879.80982999272,0.07023029348270629,13699033.895790894,13757913.775851179,41033.67775821645,0.34,0.004597510919602115,1.4344696040235457e+19,0.34,1337.893337766501,1337.893337766501,2.733444614572306e-18
0.46275303643724697,5.107721974410032e-08,2.064803585858103e+34,2.876958620540905e+33,858519.0634536082,58639.45763969886,0.06975313432825628,13699033.872458884,13757673.399851719,41034.324949179536,0.34,0.004584365679055875,1.4315387938252843e+19,0.34,1327.7671719539078,1327.7671719539078,2.7127558666752592e-18
0.46288798920377866,5.0868839710484925e-08,2.064803585858103e+34,2.876958620857735e+33,858519.0630897577,58400.225874940224,0.06927949248481192,13699033.849235639,13757434.14439007,41035.10908608558,0.34,0.004571265655385405,1.4286156753529887e+19,0.34,1317.7237100193227,1317.7237100193227,2.692236091108786e-18
0.4630229419703104,5.066143053112926e-08,2.064803585858103e+34,2.876958621173456e+33,858519.0627276024,58162.10870458782,0.06880934007700633,13699033.826120593,13757196.00363452,41035.85277132595,0.34,0.004558210669048779,1.4257002244492134e+19,0.34,1307.7622290005138,1307.7622290005138,2.671883810785838e-18
0.4631578947368421,5.0454987156016464e-08,2.064803585858103e+34,2.876958621488074e+33,858519.0623671336,57925.10033094112,0.06834264946543842,13699033.803113177,13756958.971786767,41036.37532516109,0.34,0.004545200541310424,1.4227924170448353e+19,0.34,1297.8820126590292,1297.8820126590292,2.6516975623567625e-18
0.4632928475033738,5.024950456386333e-08,2.064803585858103e+34,2.876958621801593e+33,858519.0620083422,57689.19498928744,0.06787939324409646,13699033.780212842,13756723.043081522,41037.19356202466,0.34,0.004532235094224341,1.4198922291558349e+19,0.34,1288.082351403641,1288.082351403641,2.631675896052917e-18
0.46342780026990554,5.004497776262873e-08,2.064803585858103e+34,2.876958622114017e+33,858519.0616512198,57454.38694848566,0.0674195442398092,13699033.757419024,13756488.211787054,41037.953913610545,0.34,0.004519314150673586,1.416999636892665e+19,0.34,1278.3625422602092,1278.3625422602092,2.611817375625093e-18
0.46356275303643724,4.984140178841542e-08,2.064803585858103e+34,2.876958622425351e+33,858519.0612957578,57220.67050970545,0.06696307550809173,13699033.734731177,13756254.472203959,41038.47303902553,0.34,0.004506437534308333,1.414114616446921e+19,0.34,1268.7218887596284,1268.7218887596284,2.5921205781145817e-18
0.46369770580296893,4.963877170542452e-08,2.064803585858103e+34,2.8769586227356e+33,858519.0609419473,56988.04000637488,0.06650996033139274,13699033.712148745,13756021.81866508,41039.27503421039,0.34,0.0044936050695501524,1.4112371440928023e+19,0.34,1259.1597008807803,1259.1597008807803,2.5725840937366006e-18
0.4638326585695007,4.943708260595554e-08,2.064803585858103e+34,2.8769586230447676e+33,858519.0605897798,56756.48980418067,0.0660601722174551,13699033.689671181,13755790.245535532,41040.001122461406,0.34,0.004480816581599198,1.4083671961892362e+19,0.34,1249.6752949962415,1249.6752949962415,2.553206525769377e-18
0.46396761133603237,4.9236329610406366e-08,2.064803585858103e+34,2.876958623352858e+33,858519.0602392468,56526.014301068004,0.06561368489768675,13699033.667297943,13755559.747212693,41040.64450621979,0.34,0.004468071896441406,1.4055047491820157e+19,0.34,1240.2679938184044,1240.2679938184044,2.5339864904440855e-18
0.4641025641025641,4.9036507867266145e-08,2.064803585858103e+34,2.876958623659877e+33,858519.05989034,56296.60792723238,0.06517047232552599,13699033.645028494,13755330.3181262,41041.37866286091,0.34,0.00445537084085528,1.4026497796058409e+19,0.34,1230.9371263456405,1230.9371263456405,2.5149226168348266e-18
0.4642375168690958,4.8837612552384396e-08,2.064803585858103e+34,2.8769586239658286e+33,858519.0595430507,56068.265144280595,0.06473050867321818,13699033.622862289,13755101.952737078,41042.01808796929,0.34,0.004442713242372617,1.3998022640760103e+19,0.34,1221.6820277726636,1221.6820277726636,2.49601354667551e-18
0.4643724696356275,4.8639638869494535e-08,2.064803585858103e+34,2.8769586242707163e+33,858519.0591973707,55840.980445831694,0.0642937683313926,13699033.600798795,13754874.645538397,41042.73770942292,0.34,0.004430098929318875,1.396962179298016e+19,0.34,1212.5020394645994,1212.5020394645994,2.477257934306851e-18
0.46450742240215925,4.844258204971579e-08,2.064803585858103e+34,2.8769586245745446e+33,858519.0588532916,55614.74835694517,0.06386022590638556,13699033.578837482,13754648.391054653,41043.35035800798,0.34,0.004417527730788618,1.3941295020625392e+19,0.34,1203.3965088801433,1203.3965088801433,2.458654446519403e-18
0.46464237516869095,4.824643735095705e-08,2.064803585858103e+34,2.876958624877319e+33,858519.0585108051,55389.56343343662,0.06342985621737637,13699033.556977823,13754423.183841117,41044.03255836841,0.34,0.0044049994766144915,1.3913042092389605e+19,0.34,1194.3647894907683,1194.3647894907683,2.440201762388465e-18
0.46477732793522264,4.805120005791686e-08,2.064803585858103e+34,2.8769586251790427e+33,858519.0581699031,55165.42026187757,0.06300263429485717,13699033.535219297,13754199.01848381,41044.59523424298,0.34,0.004392513997374075,1.3884862777773947e+19,0.34,1185.4062407303477,1185.4062407303477,2.4218985731711755e-18
0.4649122807017544,4.7856865482083425e-08,2.064803585858103e+34,2.87695862547972e+33,858519.0578305774,54942.31345959566,0.06257853537911189,13699033.513561375,13753975.889599506,41045.40173834519,0.34,0.004380071124396773,1.3856756847107412e+19,0.34,1176.5202279451528,1176.5202279451528,2.4037435822043293e-18
0.4650472334682861,4.766342896173461e-08,2.064803585858103e+34,2.876958625779356e+33,858519.0574928196,54720.2376746745,0.06215753491870496,13699033.49200353,13753753.79183574,41046.077477183244,0.34,0.004367670689770745,1.3828724071567462e+19,0.34,1167.7061223442274,1167.7061223442274,2.3857355048030058e-18
0.4651821862348178,4.747088586184403e-08,2.064803585858103e+34,2.876958626077954e+33,858519.0571566218,54499.18758584597,0.06173960856877592,13699033.470545255,13753532.719870709,41046.615097864975,0.34,0.004355312526343795,1.3800764223187192e+19,0.34,1158.9633009455454,1158.9633009455454,2.367873068150548e-18
0.4653171390013495,4.727923157332592e-08,2.064803585858103e+34,2.87695862637552e+33,858519.0568219761,54279.15790162323,0.06132473218791704,13699033.449186042,13753312.668412397,41047.38284605031,0.34,0.004342996467681767,1.377287707476615e+19,0.34,1150.2911464904626,1150.2911464904626,2.3501550111238078e-18
0.4654520917678812,4.708846151386861e-08,2.064803585858103e+34,2.876958626672055e+33,858519.0564888743,54060.14336125759,0.06091288183851184,13699033.42792537,13753093.63219951,41048.00080951177,0.34,0.004330722348128862,1.3745062400011743e+19,0.34,1141.6890474363238,1141.6890474363238,2.3325800842779975e-18
0.4655870445344129,4.689857112694702e-08,2.064803585858103e+34,2.876958626967567e+33,858519.0561573084,53842.13873360482,0.060504033783138025,13699033.406762728,13752875.606000368,41048.65107918656,0.34,0.004318490002751002,1.3717319973416083e+19,0.34,1133.156397860597,1133.156397860597,2.3151470496508486e-18
