r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4330425859415085,2.592562316650295,4.95148122967062e+32,1.3112837023446087e+33,3132514.333964979,10860129983451.5,485363356162.66724,2428076886.2236223,11347921416500.39,4.657370274716495,12.235724432316877,12.235724432316877,1.1690745687373605e+28,0.34,3.6732311146205606e+19,3.6732311146140533e+19,65074779.850130245
0.4335556695741406,2.5764488840800435,4.951493895295301e+32,1.312257792760401e+33,3127090.609984585,10773944852536.773,480346018969.3574,2411304345.6271315,11256702175851.758,4.658198364734343,12.256555076573335,12.256555076573335,1.1474003106277846e+28,0.34,3.6111957114196247e+19,3.6111957114134008e+19,62237066.67415257
0.43406875320677274,2.560430911587181,4.951506346974865e+32,1.3132281219937016e+33,3121676.101578942,10688423506034.68,475379096437.36816,2394647127.86583,11166197249599.914,4.659022815247726,12.277407856952438,12.277407856952438,1.1261262861140595e+28,0.34,3.5501842493908165e+19,3.550184249384864e+19,59522646.31560432
0.4345818368394048,2.5445078789162068,4.9515185882415375e+32,1.3141947000957223e+33,3116270.793025393,10603561056674.484,470462101969.82275,2378104442.6071825,11076401263086.916,4.659843639336747,12.298282820835896,12.298282820835896,1.1052451363412272e+28,0.34,3.4901803000402248e+19,3.4901803000345326e+19,56926182.612976626
0.43509492047203696,2.5286792681206816,4.9515306225707456e+32,1.3151575371254374e+33,3110874.6686013644,10519352650197.553,465594553366.2021,2361675504.8414693,10987308879068.598,4.660660855155025,12.319180015829684,12.319180015829684,1.0847496370151135e+28,0.34,3.4311676887500087e+19,3.431167688744565e+19,54442569.3981577
0.4356080041046691,2.5129445635572676,4.951542453382109e+32,1.3161166431490658e+33,3105487.7125913845,10435793465189.166,460775972786.64496,2345359534.868341,10898914797510.68,4.661474473563368,12.340099489662835,12.340099489662835,1.0646326959812144e+28,0.34,3.3731304910828167e+19,3.3731304910776095e+19,52066920.630571105
0.4361210877373012,2.4973032518839138,4.951554084040403e+32,1.3170720282397848e+33,3100109.9092773763,10352878712871.646,456005886717.75696,2329155758.232659,10811213755347.637,4.662284508497862,12.361041290332004,12.361041290332004,1.0448873507954579e+28,0.34,3.316053029073745e+19,3.3160530290687656e+19,49794560.946860336
0.4366341713699333,2.4817548220557644,4.951565517856183e+32,1.318023702477388e+33,3094741.242943499,10270603636938.34,451283825937.9422,2313063405.704969,10724200526281.986,4.663090977438301,12.382005466037738,12.382005466037738,1.0255067663840443e+28,0.34,3.259919867630969e+19,3.2599198676262064e+19,47621016.619173914
0.4371472550025654,2.466298765319345,4.9515767580867865e+32,1.3189716759477928e+33,3089381.6978808553,10188963513380.2,446609325482.44574,2297081713.261325,10637869920575.906,4.663893890682745,12.402992065115537,12.402992065115537,1.0064842327434122e+28,0.34,3.204715810978763e+19,3.2047158109742092e+19,45542006.89922718
0.43766033863519754,2.4509345752106126,4.9515878079371844e+32,1.3199159587427856e+33,3084031.258378181,10107953650282.678,441981924609.7996,2281209922.021417,10552216784814.498,4.66469326316155,12.424001136176926,12.424001136176926,9.878131626408272e+27,0.34,3.1504258991003816e+19,3.150425899096026e+19,43553435.728111744
0.43817342226782974,2.4356617475500904,4.951598670560618e+32,1.3208565609596506e+33,3078689.908728628,10027569387664.94,437401166767.6074,2265447278.235149,10467236001710.781,4.665489111384926,12.445032728015772,12.445032728015772,9.694870894036477e+27,0.34,3.0970354042896232e+19,3.0970354042854584e+19,41651383.80518408
0.4386865059004618,2.4204797804373,4.9516093490595765e+32,1.321793492700707e+33,3073357.6332318126,9947806097300.838,432866599558.3524,2249793033.2549376,10382922489892.445,4.666281445321946,12.466086889577523,12.466086889577523,9.51499664733431e+27,0.34,3.0445298277269684e+19,3.044529827722985e+19,39832100.99432999
0.43919958953309396,2.405388174248609,4.951619846486549e+32,1.3227267640730864e+33,3068034.416185496,9868659182521.172,428377774706.4556,2234246443.4778194,10299271203671.107,4.667070280877733,12.487163670088083,12.487163670088083,9.338446565312156e+27,0.34,2.992894896070268e+19,2.9928948960664592e+19,38091999.0523639
0.43971267316572604,2.390386431631624,4.951630165844681e+32,1.3236563851883218e+33,3062720.241893965,9790124078056.941,423934248024.5221,2218806770.3369465,10216277132851.8,4.66785563340945,12.50826311893438,12.50826311893438,9.165159468082035e+27,0.34,2.9421165581501764e+19,2.942116558146534e+19,36427644.67269073
0.4402257567983582,2.375474057499919,4.951640310088724e+32,1.3245823661619323e+33,3057415.0946672508,9712196249854.697,419535579379.92267,2203473280.2660937,10133935302514.885,4.668637512789179,12.52938528567526,12.52938528567526,8.995075296079869e+27,0.34,2.892180981674815e+19,2.892180981671332e+19,34835752.82404216
0.44073884043099026,2.3606505590306357,4.95165028212569e+32,1.325504717113215e+33,3052118.958814342,9634871194885.613,415181332662.4452,2188245244.647232,10052240772792.705,4.669415935779473,12.550530220149934,12.550530220149934,8.828135089513333e+27,0.34,2.8430745499647386e+19,2.8430745499614077e+19,33313180.373061944
0.4412519240636224,2.345915445658174,4.95166008481554e+32,1.3264234481648026e+33,3046831.8186526755,9558144440991.23,410871075751.01624,2173121939.8053617,9971188638682.05,4.6701909164908715,12.5716979723393,12.5716979723393,8.66428096860424e+27,0.34,2.794783858785089e+19,2.7947838587819037e+19,31856919.983413838
0.4417650076962545,2.3312682290692748,4.95166972097208e+32,1.3273385694423e+33,3041553.658504574,9482011546693.92,406604380481.0608,2158102646.9656463,9890774029821.945,4.67096246495676,12.59288859241893,12.59288859241893,8.503456113840974e+27,0.34,2.747295713175135e+19,2.7472957131720884e+19,30464094.273066293
0.4422780913288866,2.316708423200266,4.9516791933635444e+32,1.3282500910740762e+33,3036284.4626924437,9406468101013.564,402380822612.71533,2143186652.207573,9810992110278.488,4.671730598577637,12.614102130839635,12.614102130839635,8.345604746568104e+27,0.34,2.7005971243234116e+19,2.700597124320498e+19,29131950.221731205
0.44279117496151876,2.302235544230177,4.951688504713313e+32,1.3291580231908048e+33,3031024.2155487565,9331509723314.268,398199981798.0553,2128373246.4612703,9731838078358.783,4.672495330191386,12.635338638178514,12.635338638178514,8.190672110288187e+27,0.34,2.654675306529558e+19,2.6546753065267724e+19,27857853.820608582
0.44330425859415085,2.287849110576175,4.951697657700743e+32,1.3300623759251483e+33,3025772.9014099794,9257132063111.139,394061441549.2293,2113661725.4582872,9653307166385.826,4.673256670262914,12.656598165230978,12.656598165230978,8.038604451900972e+27,0.34,2.6095176741557993e+19,2.6095176741531357e+19,26639284.948177353
0.443817342226783,2.2735486428903373,4.9517066549617045e+32,1.3309631594115412e+33,3020530.5046141227,9183330799894.932,389964789207.1892,2099051389.693173,9575394640491.814,4.674014636532123,12.677880763056976,12.677880763056976,7.889349003381075e+27,0.34,2.5651118386377617e+19,2.565111838635215e+19,25473832.466422316
0.44433042585941507,2.2593336640523916,4.951715499089304e+32,1.3318603837857246e+33,3015297.0095104384,9110101642978.209,385909615909.4841,2084541544.4190671,9498095800432.111,4.674769240607253,12.699186482833586,12.699186482833586,7.742853964064925e+27,0.34,2.521445605569065e+19,2.521445605566629e+19,24359189.52916692
0.44484350949204726,2.2452036991654385,4.9517241926346586e+32,1.3327540591844772e+33,3010072.400451374,9037440331300.006,381895516559.1347,2070131499.59383,9421405979358.732,4.675520493703834,12.720515375978874,12.720515375978874,7.599068482840852e+27,0.34,2.47850697177243e+19,2.4785069717701005e+19,23293149.0885264
0.4453565931246794,2.231158275552122,4.951732738107405e+32,1.333644195745376e+33,3004856.6617927295,8965342633258.496,377922089793.8454,2055820569.8495305,9345320543622.191,4.676268413433133,12.741867494158614,12.741867494158614,7.457942640860441e+27,0.34,2.4362841224413745e+19,2.4362841224391467e+19,22273599.595523965
0.4458696767573115,2.217196922747269,4.951741137976402e+32,1.3345308036063444e+33,2999649.7779021407,8893804346554.912,373988937954.4351,2041608074.4847615,9269834892583.832,4.677013010411807,12.7632428891553,12.7632428891553,7.319427434738654e+27,0.34,2.394765428340653e+19,2.3947654283385225e+19,21298520.88618585
0.4463827603899436,2.203319172493741,4.951749394670475e+32,1.335413892905418e+33,2994451.733149882,8822821297998.186,370095667054.3984,2027493337.4085684,9194944458389.992,4.677754296772229,12.784641613011667,12.784641613011667,7.183474759665787e+27,0.34,2.353939442995382e+19,2.353939442993345e+19,20365980.241526444
0.4468958440225757,2.1895245587379852,4.951757510578868e+32,1.336293473780481e+33,2989262.5119116614,8752389343345.327,366241886749.5918,2013475687.117652,9120644705782.037,4.678492289647942,12.806063717996434,12.806063717996434,7.050037393095489e+27,0.34,2.3137948999582958e+19,2.313794899956349e+19,19474128.618405066
0.44740892765520784,2.175812617622685,4.9517654880519734e+32,1.3371695563688344e+33,2984082.0985750207,8682504367141.147,362427210307.3254,1999554456.6831932,9046931131905.154,4.679226998797156,12.827509256503472,12.827509256503472,6.919068978793154e+27,0.34,2.2743207101195866e+19,2.2743207101177246e+19,18621197.042449683
0.4479220112878399,2.162182887482738,4.9517733294019845e+32,1.3380421508069953e+33,2978910.4775299225,8613162282525.754,358651254576.60205,1985728983.695177,8973799266086.05,4.679958437508545,12.848978281201402,12.848978281201402,6.790524010842673e+27,0.34,2.2355059590127436e+19,2.235505959010963e+19,17805493.153827146
0.44843509492047207,2.1486349088401124,4.9517810369033594e+32,1.3389112672304014e+33,2973747.6331739766,8544359031081.411,354913639958.2544,1971998610.2465196,8901244669649.912,4.680686622001429,12.870470844960202,12.870470844960202,6.66435781825227e+27,0.34,2.1973399042014843e+19,2.197339904199782e+19,17025397.90321281
0.4489481785531042,2.135168224396604,4.951788612793528e+32,1.33977691577301e+33,2968593.549916132,8476090582666.926,351213990374.7139,1958362682.9129105,8829262935724.553,4.6814115615170016,12.891987000790927,12.891987000790927,6.540526549796244e+27,0.34,2.1598119726936183e+19,2.1598119726919905e+19,16279362.389315292
0.4494612621857363,2.121782379029946,4.951796059273476e+32,1.3406391065671266e+33,2963448.2121679024,8408352935230.441,347551933240.92346,1944820552.6998143,8757849689024.064,4.682133270460521,12.91352680198867,12.91352680198867,6.418987158887185e+27,0.34,2.12291175836185e+19,2.122911758360293e+19,15565904.830909193
0.4499743458183684,2.1084769197878988,4.9518033785082214e+32,1.341497849743069e+33,2958311.604350655,8341142114661.213,343927099434.89795,1931371575.032327,8687000585671.145,4.682851763892431,12.935090302024303,12.935090302024303,6.299697389041211e+27,0.34,2.0866290194442637e+19,2.0866290194427757e+19,14883607.670734854
0.4504874294510005,2.095251395881235,4.951810572627497e+32,1.3423531554288132e+33,2953183.7108962345,8274454174618.414,340339123268.20135,1918015109.7273228,8616711312996.343,4.683567050814444,12.956677554531703,12.956677554531703,6.182615759467378e+27,0.34,2.050953676058023e+19,2.0509536760566e+19,14231114.803035486
0.45100051308363265,2.0821053586799225,4.951817643726265e+32,1.3432050337498363e+33,2948064.5162395784,8208285196351.01,336787642457.50214,1904750520.9450245,8546977589329.457,4.684279146689862,12.978288613432134,12.978288613432134,6.067701550773592e+27,0.34,2.0158758077326758e+19,2.0158758077313155e+19,13607128.919560876
0.45151359671626473,2.0690383617064354,4.951824593865204e+32,1.344053494828746e+33,2942954.0048275185,8142631288552.682,333272298095.55597,1891577177.182992,8477795163825.421,4.684988065223406,12.999923532798654,12.999923532798654,5.954914791233522e+27,0.34,1.9813856510180987e+19,1.981385651016798e+19,13010408.971199896
0.4520266803488969,2.0560499606290854,4.9518314250713826e+32,1.3448985487849794e+33,2937852.16111628,8077488587185.643,329792734622.40814,1878494451.2406635,8409159816259.291,4.685693815487968,13.021582366893263,13.021582366893263,5.844216243086505e+27,0.34,1.9474735970947887e+19,1.9474735970935443e+19,12439767.737642722
0.45253976398152906,2.043139713258155,4.951838139338686e+32,1.3457402057346445e+33,2932758.969566105,8012853255308.707,326348599797.5539,1865501720.1769783,8341067356826.437,4.686396413786558,13.043265170262186,13.043265170262186,5.735567389043029e+27,0.34,1.9141301894166454e+19,1.914130189415456e+19,11894069.501423808
0.45305284761416115,2.0303071795385,4.951844738628346e+32,1.3465784757901302e+33,2927674.41465085,7948721482933.488,322939544671.3575,1852598365.3065119,8273513625970.152,4.687095872405293,13.06497199758369,13.06497199758369,5.628930419296879e+27,0.34,1.881346121420311e+19,1.881346121419174e+19,11372227.823230581
0.4535659312467933,2.017551921543318,4.9518512248695525e+32,1.347413369059853e+33,2922598.4808526007,7885089486844.57,319565223556.99286,1839783772.157298,8206494494173.721,4.687792200839866,13.086702903752908,13.086702903752908,5.524268218505503e+27,0.34,1.8491122342296728e+19,1.8491122342285853e+19,10873203.411679294
0.45407901487942537,2.004873503470021,4.951857599959858e+32,1.348244895648091e+33,2917531.1526588034,7821953510436.074,316225294003.1462,1827057330.4355772,8140005861769.656,4.688485415858398,13.108457943938575,13.108457943938575,5.421544353059364e+27,0.34,1.817419514404513e+19,1.8174195144034734e+19,10396002.08506105
0.4545920985120575,1.992271491632374,4.951863865765696e+32,1.3490730656545813e+33,2912472.4145717346,7759309823567.508,312919416765.93054,1814418434.0216846,8074043658767.461,4.689175528385064,13.13023717342942,13.13023717342942,5.320723058783884e+27,0.34,1.786259091745394e+19,1.7862590917444002e+19,9939672.821664415
0.4551051821446896,1.979745454454649,4.951870024122971e+32,1.3498978891743185e+33,2907422.2511008265,7697154722382.025,309647255781.54193,1801866480.922887,8008603844644.491,4.6898625487011305,13.152040647758128,13.152040647758128,5.221769228577076e+27,0.34,1.7556222370905991e+19,1.7556222370896488e+19,9503305.892809086
0.45561826577732173,1.9672949624670522,4.951876076837416e+32,1.3507193762973607e+33,2902380.646762652,7635484529151.338,306408478139.44635,1789400873.2458801,7943682408164.03,4.690546493535133,13.17386842271232,13.17386842271232,5.124648400405447e+27,0.34,1.7255003601666798e+19,1.7255003601657709e+19,9086031.076878186
0.45613134940995387,1.9549195882977046,4.951882025685127e+32,1.3515375371084415e+33,2897347.586089139,7574295592129.518,303202754054.8659,1777021017.189663,7879275367201.572,4.691227372647328,13.19572055419865,13.19572055419865,5.029326745641732e+27,0.34,1.6958850074831284e+19,1.6958850074822599e+19,8687015.950732403
0.45664443304258595,1.9426189066670387,4.951887872413092e+32,1.3523523816868035e+33,2892323.0536185894,7513584285371.546,300029756842.1008,1764726322.9959798,7815378768536.643,4.691905197406752,13.217597098390545,13.217597098390545,4.9357710573426366e+27,0.34,1.6667678602205635e+19,1.6667678602197328e+19,8305464.253667453
0.4571575166752181,1.9303924943827344,4.9518936187395445e+32,1.3531639201059745e+33,2887307.0338985617,7453347008586.227,296889162888.18353,1752516204.9294412,7751988687679.34,4.692579983970556,13.23949811169143,13.23949811169143,4.8439487389309597e+27,0.34,1.6381407321788807e+19,1.6381407321780867e+19,7940614.3226362355
0.4576706003078502,1.918239930331626,4.951899266354489e+32,1.353972162433404e+33,2882299.5114917792,7393580186985.664,293780651625.9514,1740390081.2649026,7689101228692.882,4.693251741234668,13.261423650634054,13.261423650634054,4.7538277931205503e+27,0.34,1.6099955677561235e+19,1.6099955677553644e+19,7591737.595007238
0.4581836839404823,1.9061607954744124,4.9519048169201805e+32,1.3547771187303277e+33,2877300.4709669836,7334280271107.437,290703905508.0406,1728347374.2384024,7626712523989.716,4.693920481805627,13.28337377203461,13.28337377203461,4.6653768108189797e+27,0.34,1.5823244399272845e+19,1.5823244399265585e+19,7258137.175068088
0.4586967675731144,1.8941546728399496,4.951910272071473e+32,1.3555787990515053e+33,2872309.89690443,7275443736673.895,287658609980.96405,1716387510.0339572,7564818734164.893,4.694586220859896,13.30534853291085,13.30534853291085,4.5785649604526303e+27,0.34,1.5551195482849595e+19,1.5551195482842653e+19,6939146.463137345
0.4592098512057466,1.8822211475172055,4.95191563341634e+32,1.3563772134448974e+33,2867327.773898778,7217067084436.189,284644453458.79205,1704509918.7639284,7503416047813.746,4.69524896671926,13.327347990429502,13.327347990429502,4.493361977439475e+27,0.34,1.5283732170981057e+19,1.528373217097442e+19,6634127.84359909
0.4597229348383787,1.8703598066503209,4.951920902536294e+32,1.3571723719515477e+33,2862354.0865508094,7159146840002.817,281661127297.8175,1692714034.4229126,7442500681335.059,4.695908733297174,13.349372202050429,13.349372202050429,4.409738153698691e+27,0.34,1.5020778933802052e+19,1.502077893379571e+19,6342471.429031041
0.4602360184710108,1.8585702394321137,4.951926080986742e+32,1.3579642846052855e+33,2857388.819475018,7101679553703.197,278708325771.01575,1680999294.8797724,7382068878769.093,4.696565534410663,13.371421225406257,13.371421225406257,4.3276643275751246e+27,0.34,1.4762261450171566e+19,1.4762261450165502e+19,6063593.859252266
0.46074910210364295,1.846852037096273,4.9519311702974986e+32,1.3587529614324482e+33,2852431.957299158,7044661800426.444,275785746042.372,1669365141.85045,7322116911610.666,4.697219378244731,13.393495118305127,13.393495118305127,4.247111873828924e+27,0.34,1.4508106589027838e+19,1.4508106589022042e+19,5796937.151788489
0.46126218573627503,1.8352047929126567,4.9519361719731454e+32,1.3595384124517738e+33,2847483.484657673,6988090179457.852,272893088142.1777,1657811020.856731,7262641078620.887,4.697870279804079,13.415593938850288,13.415593938850288,4.1680526937307855e+27,0.34,1.4258242390943023e+19,1.4258242390937481e+19,5541967.601739902
0.46177526936890717,1.8236281021800151,4.9519410874934015e+32,1.360320647674068e+33,2842543.38620067,6931961314344.803,270030054941.87048,1646336381.221673,7203637705667.8955,4.698518251415861,13.437717745291955,13.437717745291955,4.090459205542999e+27,0.34,1.401259805022346e+19,1.4012598050218162e+19,5298174.729754195
0.4622883530015393,1.8121215622185616,4.9519459183136164e+32,1.361099677101986e+33,2837611.6465901686,6876271852731.266,267196352129.03204,1634940676.0352242,7145103145536.333,4.699163301492008,13.459866596086655,13.459866596086655,4.014304335001688e+27,0.34,1.377110389700891e+19,1.3771103897003846e+19,5065070.274896993
0.4628014366341714,1.8006847723653314,4.951950665865078e+32,1.3618755107299112e+33,2832688.2504959395,6821018466203.006,264391688183.26074,1623623362.1193347,7087033777748.385,4.699805445820816,13.48204054997918,13.48204054997918,3.9395615059743203e+27,0.34,1.3533691379674606e+19,1.3533691379669766e+19,4842187.231047904
0.46331452026680353,1.7893173339662338,4.951955331555408e+32,1.3626481585436074e+33,2827773.1826048912,6766197850153.817,261615774351.41553,1612383900.0244362,7029426008405.258,4.7004446952000345,13.504239665842716,13.504239665842716,3.8662046314546117e+27,0.34,1.3300293047701862e+19,1.3300293047697232e+19,4629078.925369832
0.4638276038994356,1.7780188503691017,4.951959916769009e+32,1.363417630520054e+33,2822866.427614503,6711806723617.541,258868324623.29614,1601221753.9892147,6972276269994.826,4.701081058724345,13.526464002788476,13.526464002788476,3.794208104519759e+27,0.34,1.307084253450637e+19,1.3070842534501943e+19,4425318.136031818
0.46434068753206775,1.766788926918819,4.951964422867356e+32,1.364183936627299e+33,2817967.970231577,6657841829121.881,256149055708.01266,1590136391.9130244,6915581021221.807,4.701714552415106,13.548713620199251,13.548713620199251,3.723546789524548e+27,0.34,1.284527454065601e+19,1.284527454065178e+19,4230496.248270196
0.46485377116469984,1.755627170949043,4.95196885118939e+32,1.364947086824117e+33,2813077.7951808237,6604299932553.305,253457687009.7102,1579127285.3506327,6859336746848.365,4.702345185694277,13.570988577579545,13.570988577579545,3.654196013568339e+27,0.34,1.2623524817463738e+19,1.2623524817459694e+19,4044222.4471944994
0.465366854797332,1.74453319177562,4.951973203051934e+32,1.365707091059885e+33,2808195.8871964193,6551177822988.6455,250793940603.89255,1568193909.4684794,6803539957502.007,4.702972968759918,13.593288934700293,13.593288934700293,3.586131557915086e+27,0.34,1.2405530150534093e+19,1.2405530150530228e+19,3866122.9449743126
0.46587993842996417,1.7335066006913449,4.951977479749963e+32,1.366463959274403e+33,2803322.231023898,6498472312557.215,248157541214.24747,1557335743.024665,6748187189514.487,4.703597917229596,13.615614751578246,13.615614751578246,3.5193296496960797e+27,0.34,1.219122834376312e+19,1.2191228343759426e+19,3695840.241767096
0.46639302206259625,1.722547010957538,4.951981682557005e+32,1.367217701397575e+33,2798456.811426626,6446180236302.109,245548216188.8897,1546552268.3590908,6693275004759.359,4.704220039452245,13.637966088359509,13.637966088359509,3.453766953809581e+27,0.34,1.1980558203604896e+19,1.1980558203601363e+19,3533032.4186944338
0.4669061056952284,1.7116540377978455,4.95198581272551e+32,1.3679683273493148e+33,2793599.6131768,6394298452014.652,242965695477.32013,1535842971.3492713,6638799990463.322,4.704839346991907,13.660343005477824,13.660343005477824,3.389420564795315e+27,0.34,1.1773459523332733e+19,1.1773459523329358e+19,3377372.4610005333
0.4674191893278605,1.7008272983924833,4.9519898714871205e+32,1.3687158470393292e+33,2788750.621060234,6342823840103.385,240409711607.66516,1525207341.3971064,6584758759052.446,4.705455854490062,13.682745563581912,13.682745563581912,3.3262679990138684e+27,0.34,1.156987306777998e+19,1.156987306777675e+19,3228547.6108574364
0.4679322729604926,1.6900664118697493,4.951993860053063e+32,1.369460270366837e+33,2783909.819879799,6291753303450.144,237879999663.4488,1514644871.4125338,6531147947985.004,4.706069569640165,13.705173823469355,13.705173823469355,3.264287186947256e+27,0.34,1.136974055824094e+19,1.1369740558237854e+19,3086258.748106895
0.4684453565931247,1.6793709993003343,4.951997779614482e+32,1.3702016072204916e+33,2779077.1944470867,6241083767250.625,235376297261.20532,1504155057.771618,6477964219569.603,4.706680505393084,13.72762784623845,13.72762784623845,3.2034564655175e+27,0.34,1.1173004657440379e+19,1.117300465743743e+19,2950219.797547437
0.46895844022575683,1.668740683690824,4.9520016313427e+32,1.370939867478127e+33,2774252.7295895545,6190812178887.93,232898344528.07336,1493737400.3087072,6425204260816.3125,4.70728867504832,13.75010769317025,13.75010769317025,3.1437545707096333e+27,0.34,1.097960895497062e+19,1.09796089549678e+19,2820157.1622244255
0.469471523858389,1.658175089975363,4.95200541638962e+32,1.371675061006525e+33,2769436.410150454,6140935507783.403,230445884079.13843,1483391402.2927904,6372864783264.835,4.7078940860449086,13.772613425723225,13.772613425723225,3.085160630248946e+27,0.34,1.0789497952799343e+19,1.0789497952796645e+19,2695809.1810754556
0.46998460749102106,1.647673845010396,4.952009135887994e+32,1.372407197661345e+33,2764628.2209822005,6091450745245.253,228018660995.6682,1473116570.3900437,6320942522811.311,4.708496752584372,13.795145105660229,13.795145105660229,3.027654156350205e+27,0.34,1.060261705093323e+19,1.0602617050930651e+19,2576925.6099495087
0.4704976911236532,1.6372365775673565,4.952012790951717e+32,1.3731362872868327e+33,2759828.1469550557,6042354904344.329,225616422803.03995,1462912414.6594367,6269434239562.028,4.709096686372544,13.817702794897889,13.817702794897889,2.971215038751067e+27,0.34,1.0418912533507322e+19,1.0418912533504858e+19,2463267.1253933203
0.4710107747562853,1.626862918324692,4.9520163826761915e+32,1.3738623397156486e+33,2755036.17295357,5993645019760.8955,223238919448.69156,1452778448.5220957,6218336717658.109,4.709693895089489,13.840286555564209,13.840286555564209,2.91582353774831e+27,0.34,1.0238331554881262e+19,1.0238331554878906e+19,2354604.8496874296
0.4715238583889174,1.6165524998628213,4.952019912138572e+32,1.3745853647687807e+33,2750252.2838724595,5945318147642.025,220885903280.91797,1442714188.7298746,6167646765111.673,4.710288393808656,13.862896450084762,13.862896450084762,2.861460277361446e+27,0.34,1.006082212597638e+19,1.006082212597413e+19,2250719.8964728056
0.4720369420215495,1.606304956656112,4.952023380398067e+32,1.375305372255237e+33,2745476.46462575,5897371365477.568,218557129027.1515,1432719155.3620281,6117361213660.082,4.710880192576449,13.885532541018177,13.885532541018177,2.8081062387437224e+27,0.34,9.886333100974832e+18,9.88633310097268e+18,2151402.936278039
0.47255002565418164,1.5961199250654103,4.952026788496282e+32,1.376022371971932e+33,2740708.7001402453,5849801771944.723,216252353772.54184,1422792871.7888985,6067476918589.054,4.711469299871543,13.908194891169865,13.908194891169865,2.755742753565008e+27,0.34,9.714814163992418e+18,9.71481416399036e+18,2056453.7806127984
0.47306310928681383,1.5859970433328663,4.952030137457437e+32,1.3767363737035646e+33,2735948.975354506,5802606486773.982,213971336939.22473,1412934864.6475554,6017990758577.855,4.712055730962807,13.930883563623942,13.930883563623942,2.7043514975715327e+27,0.34,9.546215816063355e+18,9.546215816061389e+18,1965680.984196229
0.4735761929194459,1.5759359515735718,4.952033428288675e+32,1.3774473872223218e+33,2731197.2752270605,5755782650623.629,211713840265.03323,1403144663.8366165,5968899635552.5,4.7126394944799,13.95359862159137,13.95359862159137,2.653914484341884e+27,0.34,9.380489362408874e+18,9.380489362406996e+18,1878901.4645510784
0.47408927655207805,1.5659362917684865,4.952036661980376e+32,1.3781554222878035e+33,2726453.5847279974,5709327424924.272,209479627782.67072,1393421802.4767227,5920200474509.419,4.713220600104866,13.976340128560881,13.976340128560881,2.604414059009301e+27,0.34,9.217586899679276e+18,9.21758689967748e+18,1795940.1378543791
0.47460236018471014,1.5559977077589873,4.9520398395063635e+32,1.3788604886468642e+33,2721717.888841256,5663237991752.941,207268465799.41016,1383765816.8934467,5871890223369.246,4.713799062639754,13.999108148270786,13.999108148270786,2.555832892196496e+27,0.34,9.057461303558064e+18,9.057461303556347e+18,1716629.5707438246
0.4751154438173423,1.5461198452382963,4.9520429618242156e+32,1.3795625960333447e+33,2716990.1725704544,5617511553703.652,205080122876.259,1374176246.607365,5823965852826.519,4.714374889606944,14.021902744596655,14.021902744596655,2.5081539740864086e+27,0.34,8.900066216559443e+18,8.900066216557801e+18,1640809.64725633
0.47562852744997436,1.5363023517449226,4.9520460298755426e+32,1.3802617541680218e+33,2712270.420930113,5572145333735.589,202914369807.73926,1364652634.2945077,5776424356177.622,4.7149480921975,14.044723981714123,14.044723981714123,2.46136060847961e+27,0.34,8.745356035838935e+18,8.745356035837366e+18,1568327.2500382962
0.4761416110826065,1.5265448766567007,4.952049044586193e+32,1.3809579727584086e+33,2707558.618950896,5527136575053.452,200770979601.95834,1355194525.7755713,5729262749181.187,4.71551868409145,14.067571924014006,14.067571924014006,2.4154364070793998e+27,0.34,8.593285901381087e+18,8.593285901379586e+18,1499035.9555669045
0.47665469471523864,1.516847071182136,4.95205200686656e+32,1.3816512614985335e+33,2702854.751682127,5482482540972.832,198649727460.24683,1345801469.9995224,5682478069903.078,4.716086672214934,14.090446636048132,14.090446636048132,2.370365283854089e+27,0.34,8.443811684295347e+18,8.443811684293916e+18,1432795.7425517205
0.4771677783478707,1.50720858835447,4.9520549176118265e+32,1.382341630068897e+33,2698158.8041839707,5438180514775.125,196550390757.55777,1336473019.006704,5636067378551.69,4.716652069228058,14.113348182680792,14.113348182680792,2.3261314494226664e+27,0.34,8.296889975189823e+18,8.296889975188454e+18,1369472.7128897554
0.47768086198050286,1.4976290830249597,4.952057777702173e+32,1.3830290881362347e+33,2693470.761534951,5394227799591.63,194472749022.84775,1327208727.9228034,5590027757342.4,4.7172148873177875,14.136276628956644,14.136276628956644,2.2827194056645814e+27,0.34,8.152478072905015e+18,8.152478072903706e+18,1308938.8248994646
0.47819394561313494,1.4881082118544018,4.952060588003083e+32,1.3837136453533525e+33,2688790.6088307584,5350621718264.102,192416583919.2368,1318008154.9354115,5544356310338.273,4.717775133276768,14.159232040114754,14.159232040114754,2.240113940356548e+27,0.34,8.010533973287629e+18,8.010533973286378e+18,1251071.6380386434
0.4787070292457671,1.4786456333076974,4.95206334936554e+32,1.3843953113590752e+33,2684118.33117849,5307359613208.07,190381679224.9857,1308870861.2618933,5499050163294.317,4.7183328210375794,14.182214481707579,14.182214481707579,2.1983001218768926e+27,0.34,7.87101635811525e+18,7.871016358114053e+18,1195754.0686772321
0.47922011287839916,1.4692410076463154,4.952066062626261e+32,1.3850740957779843e+33,2679453.9137054337,5264438846298.251,188367820814.1714,1299796411.1459632,5454106463523.568,4.718887961027839,14.205224019438628,14.205224019438628,2.1572632941140825e+27,0.34,7.73388458433899e+18,7.733884584337846e+18,1142874.1566096677
