r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6137809962694756,0.1411511569182525,2.687794748749728e+36,8.800009577594423e+33,4097521.1364942454,773425339740.2808,3795995726.570238,7108451047.276671,784329786514.1276,4.788398896461967,0.6231604460976607,0.6231604460976606,3.058250477337051e+28,0.34,3.500832337855773e+18,3.500832337412243e+18,443530122.43287176
0.6140004388852315,0.14071801987930171,2.6877947488709443e+36,8.80059246100236e+33,4094198.184243549,770426706140.2861,3776601577.0051,7085420220.256171,781288727937.5474,4.788483309340083,0.6235894581708215,0.6235894581708215,3.0313397777499965e+28,0.34,3.470587364822671e+18,3.4705873643886085e+18,434062797.8320241
0.6142198815009876,0.14028613809742604,2.6877947489911126e+36,8.801173971131681e+33,4090877.444634083,767439203933.8683,3757303216.8211436,7062460681.717392,778258967832.4069,4.788567518225195,0.6240187930068987,0.6240187930068988,3.004661897253633e+28,0.34,3.440597564793902e+18,3.4405975643691064e+18,424796004.7617762
0.6144393241167435,0.13985550808043798,2.687794749110243e+36,8.801754110764024e+33,4087558.91577262,764462793122.2025,3738100186.145388,7039572216.201824,775240465524.5498,4.788651522740229,0.6244484510438679,0.6244484510438679,2.9782148504380206e+28,0.34,3.4108608321987374e+18,3.410860831783012e+18,415725526.81567687
0.6146587667324995,0.1394261263455605,2.6877947492283436e+36,8.80233288267634e+33,4084242.5957670053,761497433846.6411,3718992027.259919,7016754608.895281,772233180482.7964,4.788735323492816,0.6248784327207739,0.6248784327207739,2.9519966686195996e+28,0.34,3.3813750784796733e+18,3.381375078072826e+18,406847235.6219245
0.6148782093482555,0.13899798941937758,2.687794749345423e+36,8.802910289640886e+33,4080928.4827267407,758543086388.2062,3699978284.5908937,6994007645.630004,769237072318.4271,4.788818922274788,0.6253087384773425,0.6253087384773425,2.9260053997052174e+28,0.34,3.352138231958431e+18,3.3521382315602734e+18,398157089.0185416
0.6150976519640114,0.1385710938378272,2.68779474946149e+36,8.803486334425198e+33,4077616.5747642694,755599711167.4438,3681058504.699499,6971331112.891492,766252100785.0349,4.7889023194784635,0.6257393687533447,0.6257393687533447,2.90023910806208e+28,0.34,3.3231482377072655e+18,3.3231482373176136e+18,389651129.2676324
0.6153170945797675,0.1381454361461589,2.687794749576553e+36,8.804061019792133e+33,4074306.869993492,752667268743.5685,3662232236.271354,6948724797.806324,763278225777.6462,4.788985515147466,0.6261703239893317,0.6261703239893317,2.8746958743704803e+28,0.34,3.294403057410449e+18,3.294403057029124e+18,381325481.3008332
0.6155365371955235,0.13772101289889363,2.687794749690621e+36,8.804634348499893e+33,4070999.366529387,749745719813.8302,3643499030.1060786,6926188488.137661,760315407332.074,4.789068509134004,0.6266016046267895,0.6266016046267895,2.8493737954851224e+28,0.34,3.265900669230667e+18,3.2659006688574904e+18,373176351.0032534
0.6157559798112794,0.1372978206598236,2.6877947498037014e+36,8.805206323302019e+33,4067694.0624880097,746835025213.1753,3624858439.108674,6903721972.283345,757363605624.5673,4.789151301069199,0.6270332111082164,0.6270332111082164,2.8242709843004713e+28,0.34,3.2376390676796605e+18,3.2376390673144607e+18,365200023.5337881
0.6159754224270354,0.13687585600201063,2.687794749915804e+36,8.805776946947399e+33,4064390.955986498,743935145913.8956,3606310018.2808504,6881325039.274073,754422780971.4507,4.789233891867389,0.6274651438771943,0.6274651438771943,2.79938556961722e+28,0.34,3.209616263489733e+18,3.2096162631323407e+18,357392861.6800238
0.6161948650427914,0.1364551155077286,2.6877947500269354e+36,8.806346222180255e+33,4061090.045143885,741046043025.1268,3587853324.7099495,6858997478.776996,751492893828.6138,4.789316283169803,0.6278974033778442,0.6278974033778442,2.774715696014268e+28,0.34,3.1818302834861875e+18,3.1818302831364357e+18,349751304.2481723
0.6164143076585473,0.13603559576847107,2.6877947501371046e+36,8.806914151740121e+33,4057791.328082044,738167677792.7196,3569487917.5607643,6836739081.100159,748573904791.3805,4.789398475257898,0.6283299900544147,0.6283299900544147,2.750259523723008e+28,0.34,3.154279170464104e+18,3.1542791701218324e+18,342271864.4866229
0.6166337502743033,0.13561729338489248,2.6877947502463206e+36,8.80748073836189e+33,4054494.8029241553,735300011598.3019,3551213358.06449,6814549637.180188,745665774593.5465,4.789480468139501,0.6287629043519969,0.6287629043519969,2.7260152284867787e+28,0.34,3.126960983055227e+18,3.1269609827202755e+18,334951128.5374355
0.6168531928900592,0.13520020496678106,2.6877947503545897e+36,8.808045984775839e+33,4051200.4677944765,732443005958.7544,3533029209.509113,6792428938.578881,742768464106.8424,4.789562261606714,0.6291961467166384,0.6291961467166384,2.7019810014299936e+28,0.34,3.0998737956015375e+18,3.099873795273752e+18,327785753.92231596
0.6170726355058153,0.1347843271330587,2.6877947504619214e+36,8.80860989370761e+33,4047908.3208183427,729596622525.876,3514935037.2310123,6770376777.481337,739881934340.5884,4.789643855359115,0.629629717595423,0.629629717595423,2.6781550489300365e+28,0.34,3.0730156980317967e+18,3.073015697711024e+18,320772468.0603639
0.6172920781215713,0.13436965651177593,2.687794750568323e+36,8.809172467878227e+33,4044618.3601221866,726760823086.0249,3496930408.6063747,6748392946.694265,737006146441.3256,4.78972525058747,0.6300636174365224,0.6300636174365224,2.654535592490295e+28,0.34,3.0463847957388114e+18,3.046384795424903e+18,313908066.8163915
0.6175115207373272,0.13395618974005158,2.687794750673802e+36,8.809733710004075e+33,4041330.583834609,723935569559.6547,3479014893.0402513,6726477239.65126,734141061692.3462,4.7898064487479,0.630497846688495,0.630497846688495,2.631120868619838e+28,0.34,3.0199792094583214e+18,3.0199792091511327e+18,307189413.08053327
0.6177309633530832,0.13354392346408717,2.687794750778367e+36,8.810293622796889e+33,4038044.9900868624,721120824001.1411,3461188061.9588923,6704629450.414091,731286641513.514,4.789887449991051,0.6309324058001438,0.6309324058001438,2.607909128711159e+28,0.34,2.993797075150316e+18,2.9937970748497024e+18,300613435.3764794
0.6179504059688392,0.13313285433909938,2.6877947508820255e+36,8.810852208963804e+33,4034761.5770113994,718316548597.8264,3443449488.798581,6682849373.661133,728442847460.2861,4.7899682543352275,0.6313672952211623,0.6313672952211623,2.5848986389068746e+28,0.34,2.9678365438718413e+18,2.9678365435776635e+18,294177126.4951889
0.6181698485845951,0.13272297902930286,2.687794750984785e+36,8.811409471207362e+33,4031480.342741748,715522705669.5746,3425798748.9966707,6661136804.684699,725609641223.2559,4.790048861543907,0.6318025154022258,0.6318025154022258,2.56208767997593e+28,0.34,2.9420957816571146e+18,2.942095781369237e+18,287877542.1591534
0.6183892912003511,0.13231429420791005,2.6877947510866527e+36,8.811965412225512e+33,4028201.285412513,712739257668.4441,3408235419.983433,6639491539.389248,722786984627.8168,4.790129271306529,0.6322380667950678,0.6322380667950678,2.53947454719176e+28,0.34,2.9165729693997036e+18,2.9165729691179914e+18,281711799.714504
0.6186087338161071,0.13190679655712131,2.687794751187637e+36,8.812520034711615e+33,4024924.403159439,709966167178.3179,3390759081.1734624,6617913374.289967,719974839633.7812,4.790209485193608,0.6326739498524956,0.6326739498524956,2.5170575502116716e+28,0.34,2.891266302735319e+18,2.891266302459642e+18,275677076.8501602
0.618828176431863,0.13150048276806645,2.6877947512877446e+36,8.813073341354418e+33,4021649.694120713,707203396914.492,3373369313.9550786,6596402106.519516,717173168334.9666,4.790289504340515,0.6331101650275551,0.6331101650275551,2.4948350129637036e+28,0.34,2.8661739919269524e+18,2.8661739916571817e+18,269770610.3448753
0.6190476190476191,0.13109534954081914,2.687794751386984e+36,8.81362533483806e+33,4018377.1564369197,704450909723.4176,3356065701.6828766,6574957533.82583,714381932958.9264,4.790369328904086,0.6335467127736815,0.6335467127736815,2.4728052735273344e+28,0.34,2.8412942617500913e+18,2.841294261486102e+18,263989694.83851737
0.6192670616633751,0.13069139358432666,2.687794751485361e+36,8.814176017842114e+33,4015106.788249775,701708668581.7739,3338847829.6666813,6553579454.561935,711601095866.0026,4.790448958799738,0.6339835935452356,0.6339835935452356,2.450966684007696e+28,0.34,2.8166253513717617e+18,2.81662535111343e+18,258331681.62684506
0.619486504279131,0.13028861161640026,2.687794751582884e+36,8.814725393041597e+33,4011838.587702067,698976636596.0856,3321715285.1631656,6532267667.68378,708830619548.9326,4.7905283937555065,0.6344208077975839,0.6344208077975839,2.4293176104182595e+28,0.34,2.792165514236635e+18,2.792165513983841e+18,252793977.4831152
0.619705946894887,0.12988700036371545,2.687794751679561e+36,8.815273463106961e+33,4008572.5529376618,696254777002.4023,3304667657.367895,6511021972.748474,706070466632.5187,4.790607633633617,0.634858355987178,0.634858355987178,2.4078564325649336e+28,0.34,2.7679130179546225e+18,2.767913017707248e+18,247374043.50416213
0.619925389510643,0.1294865565617942,2.687794751775397e+36,8.815820230704104e+33,4005308.6821016413,693543053165.9082,3287704537.4066505,6489842169.913423,703320599873.2281,4.79068668020508,0.6352962385714975,0.6352962385714975,2.3865815439316788e+28,0.34,2.74386614418892e+18,2.74386614394685e+18,242069393.98040947
0.6201448321263989,0.12908727695495462,2.687794751870401e+36,8.816365698494338e+33,4002046.9733417775,690841428580.5867,3270825518.3253994,6468728059.944055,700580982158.8561,4.790765534368779,0.6357344560081403,0.6357344560081403,2.365491351573826e+28,0.34,2.7200231885471427e+18,2.720023188310265e+18,236877595.2906645
0.620364274742155,0.1286891582963177,2.687794751964579e+36,8.816909869134404e+33,3998787.4248079467,688149866868.8335,3254030195.082736,6447679444.208155,697851576508.1243,4.790844196160465,0.6361730087552464,0.6361730087552464,2.3445842760016347e+28,0.34,2.6963824604700293e+18,2.696382460238233e+18,231796264.8174215
0.620583717357911,0.1282921973477412,2.6877947520579384e+36,8.817452745276522e+33,3995530.0346511165,685468331780.6095,3237318164.5392647,6426696124.667497,695132346069.8163,4.790922665519198,0.6366118972719113,0.6366118972719113,2.323858751062031e+28,0.34,2.67294228311686e+18,2.6729422828900367e+18,226823069.88392138
0.620803159973667,0.1278963908798145,2.687794752150487e+36,8.817994329568377e+33,3992274.8010233263,682796787193.0941,3220689025.4496155,6405777903.875967,692423254122.4197,4.791000942137526,0.6370511220182596,0.6370511220182596,2.3033132238272625e+28,0.34,2.6497009932570793e+18,2.649700993035123e+18,221955726.71462786
0.621022602589423,0.12750173567185935,2.6877947522422293e+36,8.818534624653133e+33,3989021.72207769,680135197110.375,3204142378.4547224,6384924584.977819,689724264073.8075,4.79107902603801,0.6374906834555284,0.6374906834555284,2.282946154484639e+28,0.34,2.626656941163054e+18,2.626656940945862e+18,217191999.4172482
0.6212420452051789,0.12710822851190215,2.6877947523331745e+36,8.819073633169419e+33,3985770.7959686695,677483525663.033,3187677826.0729523,6364135971.707679,687035339460.8136,4.791156919186653,0.6379305820458986,0.6379305820458986,2.26275601622831e+28,0.34,2.603808490503174e+18,2.6038084902906445e+18,212529698.98598668
0.6214614878209349,0.12671586619663758,2.6877947524233286e+36,8.819611357751316e+33,3982522.020853597,674841737107.8927,3171294972.690893,6343411868.3984785,684356443948.982,4.7912346221365745,0.6383708182515958,0.6383708182515958,2.242741295158138e+28,0.34,2.5811540182386483e+18,2.5811540180306816e+18,207966682.32665902
0.6216809304366908,0.12632464553142098,2.6877947525126976e+36,8.820147801028377e+33,3979275.394891606,672209795827.4846,3154993424.555391,6322752079.972778,681687541332.0127,4.791312134986233,0.6388113925355388,0.6388113925355388,2.2229004901663204e+28,0.34,2.5586919145154586e+18,2.5586919143119575e+18,203500851.2992679
0.6219003730524468,0.12593456333021066,2.687794752601289e+36,8.820682965625659e+33,3976030.916242902,669587666329.3022,3138772789.7635417,6302156411.936365,679028595531.0021,4.791389457565985,0.6392523053616239,0.6392523053616239,2.2032321128264365e+28,0.34,2.536420582556105e+18,2.5364205823569756e+18,199130151.78068933
0.6221198156682028,0.125545616415567,2.68779475268911e+36,8.821216854163726e+33,3972788.583068764,666975313245.489,3122632678.255083,6281624670.376526,676379570594.1206,4.791466589530449,0.6396935571948031,0.6396935571948031,2.1837346872876646e+28,0.34,2.514338438556428e+18,2.5143384383615744e+18,194852572.74772394
0.6223392582839588,0.12515780161865236,2.6877947527761655e+36,8.821749469258644e+33,3969548.3935315427,664372701332.5298,3106572701.80485,6261156661.960322,673740430696.2949,4.791543531258723,0.6401351485011674,0.6401351485011674,2.164406750169873e+28,0.34,2.4924439115832264e+18,2.4924439113925606e+18,190666145.37912586
0.6225587008997148,0.1247711157791908,2.687794752862463e+36,8.822280813521988e+33,3966310.345795139,661779795470.8071,3090592474.0135856,6240752193.935879,671111140138.7565,4.791620284650616,0.6405770797476151,0.6405770797476151,2.1452468504615485e+28,0.34,2.470735443472271e+18,2.4707354432857016e+18,186568942.17653447
0.6227781435154708,0.12438555574545329,2.687794752948009e+36,8.822810889560804e+33,3963074.4380263905,659196560664.4471,3074691610.29986,6220411074.139339,668491663348.8864,4.791696850081079,0.6410193514010966,0.6410193514010966,2.1262535494231004e+28,0.34,2.4492114887303055e+18,2.449211488547747e+18,182559076.10447145
0.6229975861312267,0.12400111837422693,2.6877947530328096e+36,8.823339699977656e+33,3959840.6683936585,656622962040.6112,3058869727.8913584,6200133110.984178,665881964879.4868,4.7917732275858596,0.6414619639293768,0.6414619639293768,2.107425420477148e+28,0.34,2.427870514430208e+18,2.427870514251573e+18,178634699.7454541
0.6232170287469827,0.12361780053077266,2.687794753116871e+36,8.823867247370646e+33,3956609.035066378,654058964848.8925,3043126445.81573,6179918113.456638,663282009408.1648,4.7918494169703205,0.6419049178012216,0.6419049178012216,2.088761049104464e+28,0.34,2.4067110001089787e+18,2.4067109999341844e+18,174794004.47355324
0.6234364713627387,0.12323559908882517,2.6877947532002e+36,8.824393534333416e+33,3953379.536215053,651504534461.0111,3027461384.8932242,6159765891.114022,660691761737.0184,4.791925417857293,0.6423482134864801,0.6423482134864801,2.0702590327433337e+28,0.34,2.3857314376693253e+18,2.38573143749829e+18,171035219.64561874
0.6236559139784946,0.12285451093059166,2.687794753282803e+36,8.824918563455143e+33,3950152.1700112615,648959636370.5065,3011874167.7292867,6139676254.083017,658111186792.3187,4.7920012310234,0.6427918514561617,0.6427918514561617,2.051917980689772e+28,0.34,2.3649303312819446e+18,2.364930331114588e+18,167356611.80925056
0.6238753565942506,0.12247453294670096,2.6877947533646845e+36,8.825442337320537e+33,3946926.934628415,646424236192.2914,2996364418.70517,6119649013.062729,655540249624.0592,4.792076858183556,0.6432358321819015,0.6432358321819015,2.0337365140016525e+28,0.34,2.344306197288453e+18,2.344306197124697e+18,163756483.9276643
0.6240947992100067,0.12209566203620767,2.6877947534458525e+36,8.825964858509818e+33,3943703.8282427695,643898299662.5355,2980931763.970824,6099683979.329199,652978915405.8354,4.7921522995963395,0.6436801561354767,0.6436801561354767,2.0157132654051057e+28,0.34,2.3238575641077207e+18,2.3238575639474877e+18,160233174.62090567
0.6243142418257626,0.12171789510654053,2.687794753526313e+36,8.826486129598766e+33,3940482.8490319033,641381792637.8431,2965575831.435549,6079780964.724192,650427149434.0029,4.792227555205458,0.6441248237895657,0.6441248237895657,1.9978468791894823e+28,0.34,2.3035829721347581e+18,2.303582971977973e+18,156785057.4205452
0.6245336844415186,0.12134122907347565,2.68779475360607e+36,8.827006153158729e+33,3937263.995174465,638874681094.771,2950296250.7596946,6059939781.651962,647884917127.1826,4.7923026248164335,0.6445698356178736,0.6445698356178736,1.9801360111094331e+28,0.34,2.2834809736444739e+18,2.2834809734910633e+18,153410540.0410076
0.6247531270572746,0.12096566086113646,2.6877947536851325e+36,8.827524931756625e+33,3934047.2648501694,636376931129.5314,2935092653.347496,6040160243.077564,645352184025.9564,4.792377508043015,0.6450151920952185,0.6450151920952185,1.9625793282891747e+28,0.34,2.263550132697766e+18,2.263550132547658e+18,150108063.66627723
0.6249725696730305,0.12059118740198897,2.6877947537635037e+36,8.828042467954945e+33,3930832.6562398253,633888508957.6742,2919964672.3397217,6020442162.525356,642828915792.5393,4.792452206101956,0.645460893697582,0.645460893697582,1.9451755091276424e+28,0.34,2.243789025048217e+18,2.2437890249013412e+18,146876102.25139582
0.6251920122887865,0.12021780563678698,2.6877947538411914e+36,8.82855876431174e+33,3927620.1675264062,631409380913.6763,2904911942.6043396,6000785354.08389,640315078210.3645,4.792526720402224,0.6459069409013729,0.6459069409013729,1.9279232432086382e+28,0.34,2.2241962380500268e+18,2.2241962379063135e+18,143713161.83907735
0.6254114549045425,0.11984551251458457,2.6877947539182e+36,8.829073823380607e+33,3924409.796895506,628939513450.783,2889934100.72995,5981189632.40696,637810637183.9198,4.792601051103509,0.6463533341832908,0.6463533341832908,1.9108212312093716e+28,0.34,2.2047703705676739e+18,2.2047703704270559e+18,140617779.89013493
0.6256308975202984,0.1194743049926737,2.6877947539945366e+36,8.82958764771074e+33,3921201.5425339034,626478873140.1533,2875030785.0162106,5961654812.703107,635315558737.8727,4.792675198135679,0.6468000740209974,0.6468000740209974,1.8938681848008656e+28,0.34,2.185510032879258e+18,2.18551003274167e+18,137588524.62626362
0.6258503401360545,0.11910418003656906,2.6877947540702055e+36,8.830100239846938e+33,3917995.4026294453,624027426670.4706,2860201635.466221,5942180710.733262,632829809016.67,4.792749161220345,0.6472471608932107,0.6472471608932107,1.8770628265554996e+28,0.34,2.1664138465854116e+18,2.1664138464507873e+18,134623994.38757718
0.6260697827518104,0.11873513462000804,2.687794754145214e+36,8.830611602329601e+33,3914791.3753710445,621585140847.6494,2845446293.7795305,5922767142.809101,630353354284.238,4.792822940074043,0.6476945952797887,0.6476945952797887,1.8604038898559587e+28,0.34,2.1474804445197023e+18,2.147480444387979e+18,131722817.0035914
0.6262892253675665,0.11836716572493976,2.687794754219566e+36,8.831121737694732e+33,3911589.4589487603,619151982594.502,2830764403.344749,5903413925.791898,627886160923.6385,4.792896536297344,0.6481423776617278,0.6481423776617278,1.8438901188051903e+28,0.34,2.1287084706595218e+18,2.1287084705306378e+18,128883649.17727816
0.6265086679833224,0.11800027034147383,2.687794754293269e+36,8.831630648473925e+33,3908389.6515551503,616727918950.3928,2816155609.230566,5884120877.099033,625428195436.7224,4.792969950955755,0.6485905085202657,0.6485905085202657,1.8275202681421307e+28,0.34,2.1100965800389496e+18,2.1100965799128445e+18,126105175.8826262
0.6267281105990784,0.11763444546789069,2.687794754366327e+36,8.832138337194357e+33,3905191.951385073,614312917070.9696,2801619558.179271,5864887814.701088,622979424443.85,4.793043184105817,0.6490389883371149,0.6490389883371149,1.8112931031519156e+28,0.34,2.0916434386610706e+18,2.0916434385376847e+18,123386109.77376908
0.6269475532148344,0.11726968811057785,2.687794754438746e+36,8.832644806378844e+33,3901996.3566344925,611906944227.3525,2787155898.5973525,5845714557.112967,620539814683.0629,4.793116235693083,0.6494878175949939,0.6494878175949939,1.795207399572166e+28,0.34,2.0733477234062472e+18,2.0733477232855224e+18,120725190.60562415
0.6271669958305903,0.11690599528402267,2.6877947545105313e+36,8.833150058545832e+33,3898802.865500438,609509967805.8041,2772764280.5483894,5826600923.392041,618109333009.7445,4.793189105342395,0.649936996777706,0.649936996777706,1.779261943505432e+28,0.34,2.055208121945646e+18,2.0552081218275249e+18,118121184.66745055
0.6273864384463463,0.11654336401081236,2.687794754581689e+36,8.833654096209405e+33,3895611.4761810047,607121955307.4437,2758444355.7462535,5807546733.136562,615687946396.3265,4.793261792979489,0.6503865263702241,0.6503865263702241,1.7634555313325928e+28,0.34,2.037223332655791e+18,2.037223332540218e+18,115572884.22820862
0.6276058810621024,0.11618179132161412,2.6877947546522236e+36,8.834156921879286e+33,3892422.1868755464,604742874347.8896,2744195777.5475407,5788551806.485192,613275621931.9224,4.793334300475441,0.6508364068585865,0.6508364068585865,1.7477869696275934e+28,0.34,2.0193920645334556e+18,2.0193920644203768e+18,113079106.99349956
0.6278253236778583,0.11582127425513396,2.687794754722141e+36,8.834658538060809e+33,3889234.995786186,602372692656.9945,2730018200.9432125,5769615964.12436,610872326822.0619,4.793406628523471,0.6512866387289367,0.6512866387289367,1.732255075077978e+28,0.34,2.0017130371131927e+18,2.001713037002554e+18,110638695.57447667
0.6280447662936143,0.11546180985811694,2.687794754791446e+36,8.835158947254938e+33,3886049.901116987,600011378078.431,2715911282.5518928,5750739027.281651,608478028388.2645,4.793478777152448,0.6517372224680875,0.6517372224680875,1.716858674396858e+28,0.34,1.9841849803820362e+18,1.9841849802737859e+18,108250516.96648194
0.6282642089093703,0.11510339518528902,2.687794754860144e+36,8.83565815195831e+33,3882866.9010730837,597658898568.973,2701874680.610902,5731920817.719003,606092694067.303,4.793550746246521,0.6521881585638872,0.6521881585638872,1.7015966042351311e+28,0.34,1.9668066346928486e+18,1.9668066345869348e+18,105913462.03842948
0.6284836515251262,0.11474602729935494,2.6877947549282406e+36,8.836156154663225e+33,3879685.993860671,595315222198.2024,2687908054.9695377,5713161157.731079,603716291410.903,4.793622535415354,0.652639447505299,0.652639447505299,1.6864677110983756e+28,0.34,1.949576750682083e+18,1.9495767505784566e+18,103626445.03341232
0.6287030941408822,0.11438970327099829,2.6877947549957403e+36,8.836652957857655e+33,3876507.1776870075,592980317148.2296,2674011067.082448,5694459870.143711,601348788085.4558,4.793694144860163,0.6530910897824881,0.6530910897824881,1.6714708512644757e+28,0.34,1.932494089188264e+18,1.9324940890868751e+18,101388403.07969105
0.6289225367566382,0.11403442017884872,2.6877947550626486e+36,8.837148564025238e+33,3873330.4507608125,590654151713.306,2660183380.0017657,5675816778.314636,598990151871.6224,4.793765576544567,0.6535430858865421,0.6535430858865421,1.6566048907032105e+28,0.34,1.9155574211707702e+18,1.9155574210715722e+18,99198295.71198519
0.6291419793723941,0.11368017510946077,2.6877947551289707e+36,8.837642975645253e+33,3870155.8112937133,588336694299.655,2646424658.3697147,5657231706.140387,596640350664.1652,4.793836830877625,0.6539954363086162,0.6539954363086162,1.6418687050005499e+28,0.34,1.8987655276316767e+18,1.8987655275346214e+18,97055104.40323679
0.6293614219881501,0.11332696515729278,2.687794755194711e+36,8.838136195192659e+33,3866983.257498935,586027913424.8823,2632734568.4112644,5638704478.046933,594299352471.3406,4.793907907842356,0.6544481415407024,0.6544481415407024,1.627261179272908e+28,0.34,1.8821171995327296e+18,1.8821171994377718e+18,94957832.10468484
0.6295808646039062,0.11297478742466263,2.6877947552598747e+36,8.838628225138109e+33,3863812.7875907617,583727777717.3895,2619112777.925911,5620234918.984968,591967125414.3003,4.793978807259908,0.6549012020758548,0.6549012020758548,1.612781208085047e+28,0.34,1.8656112377138007e+18,1.8656112376208952e+18,92905502.79590179
0.6298003072196621,0.11262363902174767,2.687794755324467e+36,8.839119067947968e+33,3860644.3997845394,581436255916.0985,2605558956.281204,5601822854.42836,589643637726.808,4.794049528698837,0.6553546184082725,0.6553546184082725,1.5984276953710754e+28,0.34,1.8492464528145265e+18,1.8492464527236293e+18,90897161.04454127
0.6300197498354181,0.1122735170665839,2.6877947553884924e+36,8.83960872608429e+33,3857478.0922966735,579153316870.1737,2592072774.4062805,5583468110.372593,587328857754.9525,4.794120072870616,0.6558083910333856,0.6558083910333856,1.5841995543560809e+28,0.34,1.8330216651965187e+18,1.8330216651075863e+18,88931871.57523382
0.6302391924511741,0.11192441868502025,2.6877947554519563e+36,8.840097202004835e+33,3854313.8633453418,576878929538.6185,2578653904.78367,5565170513.337347,585022753956.7395,4.794190441512108,0.6562625204473318,0.6562625204473318,1.5700957074807105e+28,0.34,1.816935704866042e+18,1.816935704779033e+18,87008718.84769595
0.63045863506693,0.11157634101072003,2.6877947555148636e+36,8.84058449816303e+33,3851151.7111515678,574613062990.1693,2565302021.442977,5546929890.371084,582725294901.9834,4.7942606348473165,0.6567170071464057,0.6567170071464057,1.5561150863279186e+28,0.34,1.8009874113994755e+18,1.8009874113143485e+18,85126806.64381433
0.630678077682686,0.11122928118511506,2.687794755577218e+36,8.841070617008029e+33,3847991.633937712,572355686402.5594,2552016799.9527535,5528746069.040721,580436449271.5529,4.794330652838517,0.6571718516278507,0.6571718516278507,1.5422566315405177e+28,0.34,1.7851756338629425e+18,1.785175633779657e+18,83285257.6620872
0.6308975202984419,0.11088323635737905,2.687794755639025e+36,8.841555560984713e+33,3844833.6299271923,570106769062.0692,2538797917.4131613,5510618877.428478,578156185856.911,4.79440049522496,0.657627054390003,0.657627054390003,1.5285192927441774e+28,0.34,1.7694992307355756e+18,1.7694992306540923e+18,81483213.12112206
0.6311169629141979,0.11053820368442756,2.6877947557002896e+36,8.842039332533699e+33,3841677.6973444843,567866280363.2577,2525645052.4496694,5492548144.130347,575884473559.8378,4.79447016163019,0.6580826159323774,0.6580826159323774,1.5149020284722697e+28,0.34,1.7539570698347791e+18,1.7539570697550595e+18,79719832.37155357
0.631336405529954,0.11019418033091356,2.687794755761016e+36,8.84252193409134e+33,3838523.8344151443,565634189808.6729,2512557885.206617,5474533698.254718,573621281392.1342,4.794539653220408,0.6585385367557238,0.6585385367557238,1.501403806091397e+28,0.34,1.7385480282419512e+18,1.7385480281639567e+18,77994292.51603585
0.6315558481457099,0.10985116346917703,2.687794755821208e+36,8.843003368089708e+33,3835372.039366879,563410467008.4835,2499536097.3390408,5456575369.426936,571366578475.2495,4.794608971419043,0.6589948173612608,0.6589948173612608,1.4880236017308615e+28,0.34,1.723270992229203e+18,1.723270992152897e+18,76305788.03749181
0.6317752907614659,0.1095091502792559,2.687794755880872e+36,8.84348363695659e+33,3832222.310429995,561195081680.331,2486579372.006882,5438672987.790268,569120334040.1282,4.794678116336076,0.659451458250535,0.659451458250535,1.4747604002108499e+28,0.34,1.7081248571874322e+18,1.7081248571127785e+18,74653530.43490498
0.6319947333772219,0.10916813794882785,2.6877947559400105e+36,8.843962743115533e+33,3829074.6458359687,558988003648.5536,2473687393.8665905,5420826383.996198,566882517426.4164,4.79474708789414,0.6599084599261196,0.6599084599261196,1.461613194964224e+28,0.34,1.6931085275494124e+18,1.6931085274763756e+18,73036747.86586672
0.6322141759929779,0.10882812367319654,2.68779475599863e+36,8.84444068898585e+33,3825929.0438173306,556789202843.8326,2460859849.064448,5403035389.20225,564653098082.0994,4.7948158857593395,0.6603658228917125,0.6603658228917125,1.4485809879639407e+28,0.34,1.6782209167173043e+18,1.67822091664585e+18,71454684.7971766
0.6324336186087339,0.10848910465529188,2.687794756056734e+36,8.844917476982616e+33,3822785.50260767,554598649302.9325,2448096425.230449,5385299835.070529,562432045563.2334,4.794884509646407,0.6608235476522234,0.6608235476522234,1.4356627896515932e+28,0.34,1.663460946991375e+18,1.6634609469214687e+18,69906601.66278563
0.6326530612244898,0.10815107810565822,2.687794756114326e+36,8.845393109516676e+33,3819644.020441721,552416313168.3877,2435396811.471753,5367619553.766704,560219329533.6262,4.79495296121682,0.6612816347137591,0.6612816347137591,1.4228576188667329e+28,0.34,1.6488275494990362e+18,1.648827549430644e+18,68391774.52887431
0.6328725038402458,0.10781404124240812,2.6877947561714124e+36,8.845867588994624e+33,3816504.5955567467,550242164688.2046,2422760698.364864,5349994377.966279,558014919764.5358,4.7950212414327575,0.6617400845826762,0.6617400845826762,1.4101645027808533e+28,0.34,1.6343196641256033e+18,1.6343196640586936e+18,66909494.7663141
0.6330919464560019,0.10747799129123067,2.687794756227996e+36,8.846340917818809e+33,3813367.2261922355,548076174215.5952,2410187777.949894,5332424140.851313,555818786134.3964,4.795089350349873,0.6621988977658826,0.6621988977658826,1.3975824768265352e+28,0.34,1.6199362394442967e+18,1.6199362393788378e+18,65459068.72939398
0.6333113890717578,0.10714292548533234,2.687794756284081e+36,8.846813098387373e+33,3810231.9105887623,545918312208.249,2397677743.7223287,5314908676.102491,553630898628.074,4.795157287840835,0.662658074771359,0.662658074771359,1.3851105846240414e+28,0.34,1.6056762326433636e+18,1.6056762325793236e+18,64039817.44089229
