r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4415817855002996,4.02694587849887,1.3780534260352281e+32,9.615440676433689e+32,3025020.3753137914,16289841145178.547,1011140019101.8866,2111559793.322289,17303092724073.758,4.550826165324229,18.818238522823243,18.818238522823247,1.0641004899207692e+28,0.34,5.876685687358439e+19,5.8766856873524625e+19,59755404.31163482
0.44218094667465546,4.002711690701469,1.3780736966693391e+32,9.626980884724032e+32,3019768.9603332886,16163699899042.27,1001018631197.9358,2096935316.1819875,17166815465556.385,4.552124432191148,18.853196188462217,18.853196188462217,1.0444330698308172e+28,0.34,5.7816113598596465e+19,5.7816113598539284e+19,57186784.84990021
0.4427801078490114,3.978611865883858,1.3780936392617152e+32,9.638482755617583e+32,3014526.282945497,16038487146817.102,990993792019.1656,2082411080.1155775,17031563349916.383,4.5534172886657185,18.888188955420794,18.888188955420794,1.025126518008127e+28,0.34,5.688018598876608e+19,5.688018598871134e+19,54727925.31112134
0.4433792690233673,3.9546457802894848,1.3781132589263017e+32,9.649946341429819e+32,3009292.332010949,15914196648749.258,981064649851.2382,2067986412.8222904,16897329285013.316,4.554704755959476,18.92321687451204,18.92321687451204,1.0061742762769567e+28,0.34,5.595885474866151e+19,5.5958854748609135e+19,52374166.51245656
0.4439784301977232,3.9308128116829617,1.3781325607012755e+32,9.661371695049736e+32,3004067.0963617405,15790822199319.766,971230359460.3125,2053660646.2705145,16764106219426.352,4.555986848176262,18.958279996875245,18.95827999687524,9.875699040873304e+27,0.34,5.505190358988179e+19,5.505190358983167e+19,50121045.57804182
0.44457759137207914,3.9071123393714196,1.3781515495502845e+32,9.672758869932687e+32,2998850.5647934778,15668357627146.895,961490082062.6885,2039433116.651226,16631887142326.232,4.557263579794657,18.99337837418966,18.99337837418966,9.693070764203431e+27,0.34,5.415911919439271e+19,5.415911919434475e+19,47964287.73516327
0.445176752546435,3.8835437442135325,1.37817023036317e+32,9.684107920095786e+32,2993642.726065512,15546796794883.217,951842985289.3561,2025303164.35466,16500665083336.926,4.558534972030232,19.02851205866789,19.02851205866789,9.513795817536077e+27,0.34,5.328029117849438e+19,5.328029117844849e+19,45899798.45263066
0.4457759137207909,3.8601064086276677,1.3781886079570872e+32,9.695418900110058e+32,2988443.5689101806,15426133599155.629,942288243150.2645,2011270133.971317,16370433112439.867,4.559801038922781,19.063681102845305,19.063681102845305,9.337813200868887e+27,0.34,5.2415212057743114e+19,5.241521205769919e+19,43923655.907190755
0.4463750748951468,3.836799716612219,1.3782066870776983e+32,9.706691865093405e+32,2983253.082024668,15306361970463.086,932825036003.6099,1997333374.245754,16241184339840.941,4.561061795037904,19.0988855597974,19.098885559797395,9.165063009529501e+27,0.34,5.1563677211289264e+19,5.156367721124722e+19,42032103.756784216
0.4469742360695027,3.8136230537539824,1.3782244723998685e+32,9.717926870706085e+32,2978071.2540714615,15187475873071.588,923452550520.2583,1983492238.0540898,16112911915829.9,4.562317261598193,19.134125483127868,19.13412548312787,8.99548641486507e+27,0.34,5.0725484846859305e+19,5.072548484681909e+19,40221544.215773955
0.4475733972438586,3.7905758072357942,1.378241968528751e+32,9.72912397314292e+32,2972898.0736874123,15069469304949.844,914169979647.9596,1969746082.404377,15985609030680.207,4.563567452518184,19.16940092676031,19.16940092676031,8.829025645492725e+27,0.34,4.990043596663735e+19,4.9900435966598865e+19,38488531.419416696
0.4481725584182145,3.7676573658558765,1.3782591800009304e+32,9.74028322912645e+32,2967733.529475481,14952336297662.457,904976522580.3313,1956094268.3906946,15859268914511.18,4.564812382487915,19.204711945159566,19.20471194515957,8.665623968411801e+27,0.34,4.908833433259613e+19,4.908833433255931e+19,36829765.059013456
0.44877171959257045,3.744867120035528,1.3782761112850964e+32,9.751404695902433e+32,2962577.6100055007,14836070916263.3,895871384721.1807,1942536161.171692,15733884837145.654,4.566052072702613,19.240058593312625,19.240058593312625,8.50522567067988e+27,0.34,4.8288986432488235e+19,4.828898643245299e+19,35242084.28349878
0.44937088076692633,3.722204461826306,1.3782927667830917e+32,9.76248843123214e+32,2957430.303822996,14720667259226.822,886853777648.7106,1929071129.9701948,15609450108005.5,4.567286536931444,19.275440926523924,19.27544092652392,8.347776041607713e+27,0.34,4.750220144667698e+19,4.7502201446643245e+19,33722461.85597696
0.4499700419412822,3.699668784928418,1.3783091508310094e+32,9.773534493385704e+32,2952291.5994407963,14606119458337.01,877922919084.2606,1915698548.0275578,15485958075969.297,4.568515790030411,19.3108590006414,19.310859000641404,8.193221354826018e+27,0.34,4.6727791214451425e+19,4.672779121441916e+19,32267998.548995905
0.4505692031156381,3.677259484697681,1.3783252676998426e+32,9.784542941137624e+32,2947161.4853401855,14492421678579.36,869078032856.5328,1902417792.58344,15363402129228.479,4.569739853102402,19.3463128720279,19.346312872027905,8.041508850901459e+27,0.34,4.596557020101827e+19,4.596557020098739e+19,30875917.77487889
0.451168364289994,3.6549759581523382,1.3783411215964986e+32,9.795513833759163e+32,2942039.949979411,14379568118068.117,860318348865.8671,1889228244.8744984,15241775695178.857,4.570958739781913,19.381802597362057,19.381802597362057,7.892586720428678e+27,0.34,4.521535546527226e+19,4.521535546524272e+19,29543560.44069764
0.4517675254643499,3.6328176039904823,1.3783567166648503e+32,9.806447231011874e+32,2936926.9817851568,14267553007931.047,851643103052.7598,1876129290.0889866,15121072240273.895,4.572172465085673,19.417328233869217,19.41732823386922,7.746404087004901e+27,0.34,4.44769666270831e+19,4.447696662705484e+19,28268380.01377717
0.45236668663870583,3.610783822596284,1.378372056986362e+32,9.817343193143137e+32,2931822.5691541648,14156370612200.494,843051537362.0332,1863120317.347955,15001285269879.875,4.573381050041947,19.452889839281063,19.452889839281067,7.602910990741478e+27,0.34,4.3750225835280065e+19,4.3750225835253015e+19,27047937.794551693
0.45296584781306176,3.5888740160465007,1.3783871465810731e+32,9.828201780878624e+32,2926726.7004613476,14046015227736.574,834542899707.2249,1850200719.702842,14882408328163.5,4.574584508061301,19.488487471644433,19.488487471644433,7.462058372207381e+27,0.34,4.303495773634836e+19,4.303495773632248e+19,25879898.38728336
0.45356500898741764,3.567087588126928,1.3784019894086028e+32,9.839023055416038e+32,2921639.3640511297,13936481184107.893,826116443938.9214,1837369894.0903592,14764434997940.904,4.575782854404005,19.524121189556922,19.524121189556922,7.323798056267586e+27,0.34,4.2330989442676646e+19,4.233098944265189e+19,24762025.356421772
0.4541641701617735,3.545423944337892,1.3784165893687523e+32,9.849807078420668e+32,2916560.5482396204,13827762843482.188,817771429808.8982,1824627241.3152761,14647358900532.4,4.576976109950799,19.559791052112466,19.559791052112466,7.188082736447444e+27,0.34,4.1638150501524185e+19,4.1638150501500486e+19,23692177.065846693
0.4547633313361294,3.5238824919005127,1.3784309503024625e+32,9.860553912017912e+32,2911490.2413222287,13719854600545.355,809507122934.6726,1811972166.0466995,14531173695646.076,4.578164287901009,19.59549711872093,19.59549711872093,7.054865959684026e+27,0.34,4.095627286462768e+19,4.095627286460501e+19,22668302.692321863
0.45536249251048533,3.502462639772185,1.3784450759927672e+32,9.871263618787262e+32,2906428.4315649103,13612750882378.535,801322794767.6866,1799404076.773343,14415873081222.994,4.579347403785798,19.63123944934747,19.631239449347472,6.924102110986862e+27,0.34,4.02851908573992e+19,4.0285190857377505e+19,21688438.40263386
0.4559616536848412,3.4811637986513215,1.3784589701653782e+32,9.881936261757825e+32,2901375.1072069546,13506446148348.535,793217722557.4393,1786922385.7880185,14301450793291.764,4.580525478277515,19.667018104442167,19.66701810444217,6.795746398613833e+27,0.34,3.962474114886234e+19,3.962474114884159e+19,20750703.692001157
0.45656081485919714,3.459985380983451,1.378472636489616e+32,9.892571904400958e+32,2896330.2564679976,13400934890022.791,785191189316.2618,1774526509.1823876,14187900605848.234,4.581698524349349,19.702833144773443,19.702833144773443,6.669754839589e+27,0.34,3.8974762722154955e+19,3.89747627221351e+19,19853297.875818636
0.4571599760335531,3.438926800975695,1.3784860785793124e+32,9.903170610624466e+32,2891293.86753922,13296211631042.998,777242483787.3629,1762215866.8027356,14075216330697.164,4.582866557866311,19.738684631669827,19.738684631669827,6.546084245146192e+27,0.34,3.8335096844664504e+19,3.83350968446455e+19,18994496.725718483
0.45775913720790895,3.41798747460078,1.3784992999933782e+32,9.913732444768115e+32,2886265.928586812,13192270927015.723,769370900408.9924,1749989882.2362814,13963391817306.951,4.584029599204977,19.774572626931942,19.774572626931942,6.424692206677028e+27,0.34,3.770558703892014e+19,3.770558703890196e+19,18172649.2478184
0.45835829838226483,3.3971668196030365,1.378512304236711e+32,9.924257471596333e+32,2881246.4277582644,13089107365423.229,761575739279.4812,1737847982.804161,13852420952685.516,4.585187661156382,19.81049719268301,19.81049719268301,6.305537081975584e+27,0.34,3.7086079053974266e+19,3.7086079053956874e+19,17386174.595880017
0.4589574595566207,3.3764642555118267,1.3785250947610435e+32,9.934745756292697e+32,2876235.353173584,12986715565493.9,753856306125.166,1725789599.5178723,13742297661218.584,4.586340759878915,19.846458391611318,19.846458391611318,6.188577981427564e+27,0.34,3.6476420836462928e+19,3.6476420836446294e+19,16633559.111706996
0.45955662073097664,3.3558792036448755,1.3785376749655e+32,9.945197364455355e+32,2871232.6929294923,12885090178093.518,746211912264.624,1713814167.0674853,13633015904525.209,4.58748891548841,19.882456286862862,19.882456286862862,6.073774754692607e+27,0.34,3.5876462502439363e+19,3.5876462502423446e+19,15913353.490879
0.4601557819053325,3.3354110871142058,1.3785500481974791e+32,9.955612362089854e+32,2866238.4351048595,12784225885631.672,738641874574.0155,1701921123.8126009,13524569681329.5,4.5886321404980555,19.91849094191274,19.918490941912737,5.961087977637993e+27,0.34,3.5286056309615833e+19,3.528605630960061e+19,15224170.067140104
0.46075494307968845,3.3150593308385004,1.3785622177534492e+32,9.965990815603892e+32,2861252.567752036,12684117401929.484,731145515454.9056,1690109911.7396877,13416953027296.13,4.589770451496097,19.954562420805793,19.954562420805793,5.850478939238227e+27,0.34,3.470505662933762e+19,3.4705056629323055e+19,14564680.208976446
0.4613541042540444,3.294823361545777,1.3785741868794943e+32,9.97633279180265e+32,2856275.0789018096,12584759472111.781,723722162798.6084,1678379976.4522161,13310160014886.842,4.590903868168543,19.990670788028826,19.990670788028826,5.741909628955055e+27,0.34,3.413331991934056e+19,3.4133319919326626e+19,13933611.826644838
0.46195326542840026,3.274702607779302,1.3785859587721742e+32,9.986638357881743e+32,2851305.956567864,12486146872508.93,716371149951.8596,1666730767.1593623,13204184753227.947,4.592032402848295,20.026816108406553,20.026816108406553,5.635342724324536e+27,0.34,3.3570704696835654e+19,3.357070469682233e+19,13329746.983526153
0.4625524266027562,3.25469649990887,1.3785975365792655e+32,9.996907581422255e+32,2846345.188738319,12388274410522.332,709091815684.5632,1655161736.6344657,13099021387943.53,4.593156072531604,20.062998447337733,20.062998447337733,5.530741578533463e+27,0.34,3.301707151138351e+19,3.301707151137075e+19,12751919.606399288
0.4631515877771121,3.2348044701328478,1.3786089234003003e+32,1.0007140530385969e+33,2841392.7633814793,12291136924517.7,701883504154.2701,1643672341.2070866,12994664101013.178,4.594274896447303,20.09921787064593,20.09921787064593,5.428070208462102e+27,0.34,3.2472282918558233e+19,3.2472282918546035e+19,12199013.293024804
0.463750748951468,3.215025952484117,1.378620122287404e+32,1.0017337273108434e+33,2836448.6684491746,12194729283722.14,694745564872.2219,1632262040.749225,12891107110635.111,4.595388886718142,20.13547444450406,20.13547444450406,5.327293282890693e+27,0.34,3.1936203453856236e+19,3.1936203453844558e+19,11669959.211421864
0.4643499101258239,3.1953603828402404,1.3786311362459807e+32,1.0027497878294305e+33,2831512.8918686467,12099046388088.012,687677352671.0295,1620930298.63518,12788344671057.678,4.596498060821674,20.171768235662476,20.171768235662476,5.228376110721055e+27,0.34,3.1408699606458438e+19,3.140869960644727e+19,11163734.086374791
0.46494907130017976,3.1758071989249173,1.3786419682352496e+32,1.0037622415012434e+33,2826585.42154907,12004083168187.31,680678227669.3303,1609676581.735448,12686371072438.375,4.597602437409033,20.20809931127818,20.20809931127818,5.131284629648055e+27,0.34,3.0889639793780744e+19,3.088963979377007e+19,10679358.271641687
0.4655482324745357,3.156365840313985,1.3786526211690574e+32,1.0047710952689092e+33,2821666.2453836664,11909834585103.967,673747555238.2218,1598500360.4002786,12585180640702.588,4.598702028487427,20.24446773887162,20.24446773887162,5.035985394953759e+27,0.34,3.037889433618893e+19,3.037889433617871e+19,10215893.902733656
0.4661473936488916,3.137035748444448,1.378663097916511e+32,1.0057763561103616e+33,2816755.351242069,11816295630296.54,666884705968.8945,1587401108.421223,12484767737373.854,4.5997968519809,20.280873586542867,20.280873586542867,4.942445568343935e+27,0.34,2.9876335431635657e+19,2.9876335431625884e+19,9772443.126618484
0.46674655482324745,3.117816366615408,1.3786734013025128e+32,1.0067780310383304e+33,2811852.72697759,11723461325493.86,660089055637.5029,1576378303.026747,12385126759434.389,4.600886925912052,20.317316922779717,20.317316922779717,4.8506329072156934e+27,0.34,2.938183713107621e+19,2.9381837131066864e+19,9348146.406877195
0.46734571599760333,3.098707139994116,1.3786835341085473e+32,1.007776127099686e+33,2806958.3604279985,11631326722582.31,653359985172.0052,1565431424.8629816,12286252139179.178,4.601972262201904,20.35379781645019,20.35379781645019,4.7605157540092457e+27,0.34,2.8895275313972036e+19,2.889527531396309e+19,8942180.899640618
0.46794487717195926,3.079707515623866,1.3786934990732625e+32,1.0087706513750312e+33,2802072.239408516,11539886903468.023,646696880619.7701,1554559957.9572508,12188138344045.752,4.603052879228504,20.390316337002513,20.390316337002513,4.6720630256304446e+27,0.34,2.8416527663788438e+19,2.841652766377989e+19,8553758.89736718
0.46854403834631514,3.06081694242446,1.3787032988930059e+32,1.009761610978171e+33,2797194.3517197655,11449136979973.742,640099133112.704,1543763389.7152238,12090779876476.16,4.6041287943280995,20.426872554253535,20.426872554253535,4.5852442032832584e+27,0.34,2.7945473644253954e+19,2.7945473644245774e+19,8182126.339024551
0.469143199520671,3.0420348711982914,1.3787129362225848e+32,1.0107490130554823e+33,2792324.685147135,11359072093720.936,633566138834.4978,1533041210.8987646,11994171273766.332,4.605200019387538,20.463466538419596,20.463466538419596,4.5000293223509444e+27,0.34,2.7481994475634803e+19,2.7481994475626975e+19,7826561.382438511
0.46974236069502695,3.0233607546371224,1.378722413675797e+32,1.0117328647855288e+33,2787463.2274545603,11269687415992.244,627097298988.2401,1522392915.591755,11898307107896.078,4.606266573221177,20.500098360295844,20.500098360295844,4.416388962377162e+27,0.34,2.7025973111079498e+19,2.702597311107202e+19,7486373.036476043
0.47034152186938283,3.0047940473221275,1.3787317338259716e+32,1.0127131733785132e+33,2782609.966393056,11180978147629.295,620692019761.8293,1511818001.1985047,11803181985392.322,4.607328472414343,20.53676809102734,20.53676809102734,4.334294237432857e+27,0.34,2.6577294213698077e+19,2.6577294213690913e+19,7160899.8516428685
0.4709406830437388,2.986334205729996,1.3787408992066988e+32,1.0136899460756725e+33,2777764.889698617,11092939518909.697,614349712295.6367,1501315968.4187152,11708790547173.754,4.6083857288929915,20.57347580218017,20.57347580218017,4.2537167865007327e+27,0.34,2.613584413359147e+19,2.613584413358462e+19,6849508.665278002
0.4715398442180947,2.9679806882386077,1.3787499123123147e+32,1.0146631901489157e+33,2772927.985086956,11005566789410.46,608069792650.1508,1490886321.215886,11615127468381.828,4.609438361868065,20.610221565895394,20.610221565895394,4.174628763988537e+27,0.34,2.5701510885028192e+19,2.5701510885021643e+19,6551593.399521301
0.47213900539245063,2.949732955126712,1.3787587755984473e+32,1.0156329129002555e+33,2768099.240262463,10918855247906.326,601851681771.7058,1480528566.8166304,11522187458244.85,4.610486387108224,20.6470054546465,20.6470054546465,4.0970028306009886e+27,0.34,2.527418412431846e+19,2.5274184124312195e+19,6266573.910643232
0.4727381665668065,2.9315904685800205,1.3787674914827123e+32,1.0165991216612357e+33,2763278.6429146538,10832800212241.875,595694805460.5648,1470242215.6828556,11429965259918.123,4.611529816681019,20.683827541351402,20.683827541351402,4.0208121442033094e+27,0.34,2.485375512758381e+19,2.4853755127577813e+19,5993894.886322549
0.4733373277411624,2.9135526926957867,1.3787760623451599e+32,1.0175618237925847e+33,2758466.18071401,10747397029196.48,589598594338.6136,1460026781.4830234,11338455650316.578,4.612568670133058,20.720687899496312,20.720687899496312,3.946030350841241e+27,0.34,2.4440116768749765e+19,2.4440116768744034e+19,5733024.789467743
0.4739364889155183,2.8956190934822166,1.3787844905288214e+32,1.0185210266836296e+33,2753661.841321188,10662641074382.818,583562483815.4551,1449881781.0919414,11247653439979.365,4.6136029623836485,20.757586602884487,20.757586602884487,3.8726315760898553e+27,0.34,2.4033163498189545e+19,2.403316349818406e+19,5483454.847176866
0.4745356500898742,2.8777891388644776,1.378792778340374e+32,1.019476737751759e+33,2748865.6123820595,10578527752114.281,577585914056.892,1439806734.5603747,11157553472905.734,4.614632705712518,20.794523725788395,20.794523725788395,3.8005904163735797e+27,0.34,2.3632791321220067e+19,2.363279132121482e+19,5244698.08180986
0.4751348112642301,2.860062298688231,1.3788009280505494e+32,1.0204289644420846e+33,2744077.481524817,10495052495272.168,571668329952.7076,1429801165.0894067,11068150626389.965,4.615657919918868,20.83149934303865,20.83149934303865,3.729881930468616e+27,0.34,2.3238897776894222e+19,2.3238897776889205e+19,5016288.383106795
0.47573397243858595,2.8424380447188335,1.3788089418946846e+32,1.0213777142268443e+33,2739297.4363691714,10412210765203.654,565809181083.1559,1419864599.0301583,10979439810885.842,4.616678619051718,20.86851352977105,20.86851352977105,3.660481631301177e+27,0.34,2.285138191738712e+19,2.2851381917382324e+19,4797779.6199529795
0.4763331336129419,2.8249158506472005,1.3788168220733484e+32,1.022322994604899e+33,2734525.464520114,10329998051585.053,560007921687.8324,1409996565.8511965,10891415969838.736,4.617694815750446,20.905566361615897,20.905566361615897,3.5923654777034454e+27,0.34,2.2470144287206384e+19,2.2470144287201796e+19,4588744.789139539
0.47693229478729776,2.807495192092335,1.378824570752726e+32,1.0232648131013981e+33,2729761.553566433,10248409872291.824,554264010633.5743,1400196598.1161997,10804074079523.516,4.618706529872506,20.942657914747542,20.942657914747542,3.5255098663748343e+27,0.34,2.209508690276701e+19,2.2095086902762623e+19,4388775.200315373
0.47753145596165364,2.790175546600396,1.378832190065163e+32,1.0242031772671773e+33,2725005.6910895794,10167441773295.188,548576911381.37823,1390464231.4829605,10717409148908.049,4.6197137746483365,20.979788265638515,20.979788265638515,3.459891624103217e+27,0.34,2.172611323249181e+19,2.1726113232487612e+19,4197479.695741359
0.4781306171360096,2.7729563936503445,1.3788396821097581e+32,1.0251380946782893e+33,2720257.8646563655,10087089328521.955,542946091955.6466,1380799004.6690989,10631416219482.271,4.620716563195438,21.016957491280735,21.016957491280735,3.3954879999379254e+27,0.34,2.136312817672624e+19,2.136312817672223e+19,4014483.90255749
0.47872977831036556,2.7558372146554935,1.378847048952727e+32,1.0260695729356641e+33,2715518.0618190058,10007348139727.824,537371024912.2283,1371200459.4331856,10546090365099.484,4.621714915239759,21.05416566919162,21.05416566919162,3.3322766575870724e+27,0.34,2.1006038048076587e+19,2.1006038048072753e+19,3839429.5169512946
0.47932893948472144,2.7388174929625673,1.3788542926279369e+32,1.0269976196645126e+33,2710786.270123274,9928213836391.734,531851187305.81537,1361668140.572274,10461426691838.123,4.622708843254602,21.091412877186272,21.091412877186272,3.2702356680362594e+27,0.34,2.0654750552196895e+19,2.0654750552193225e+19,3671973.6188573246
0.4799281006590773,2.7218967138570025,1.3788614151374673e+32,1.0279222425138878e+33,2706062.4771004436,9849682075573.186,526386060659.52765,1352201595.8866148,10377420337828.6,4.623698360951057,21.128699193622435,21.128699193622435,3.2093435021214767e+27,0.34,2.030917476839926e+19,2.030917476839575e+19,3511788.0152450963
0.48052726183343325,2.7050743645635746,1.3788684184519546e+32,1.0288434491563345e+33,2701346.670268928,9771748541789.121,520975130933.131,1342800376.1642754,10294066473098.416,4.62468348770167,21.166024697360033,21.166024697360033,3.149579023340173e+27,0.34,1.996922113073528e+19,1.9969221130731917e+19,3358558.6115150047
0.48112642300778913,2.688349934245562,1.3788753045111196e+32,1.0297612472873055e+33,2696638.837141309,9694408946905.076,515617888490.94946,1333464035.1764138,10211360299431.201,4.625664235359715,21.2033894675642,21.2033894675642,3.0909214808432287e+27,0.34,1.9634801409441505e+19,1.9634801409438294e+19,3211984.8096617823
0.481725584182145,2.6717229140095813,1.3788820752242907e+32,1.0306756446247502e+33,2691938.965215914,9617659029991.15,510313828071.7644,1324192129.6418319,10129297050192.557,4.626640618262306,21.24079358396264,21.24079358396264,3.033350502391988e+27,0.34,1.9305828692237885e+19,1.9305828692234813e+19,3071778.9315925427
0.48232474535650094,2.655192796905348,1.3788887324707356e+32,1.0315866489087545e+33,2687247.041980039,9541494557202.45,505062448757.23486,1314984219.2149422,10047871990178.898,4.627612655284019,21.278237126758466,21.278237126758466,2.976846087560874e+27,0.34,1.8982217366129398e+19,1.8982217366126457e+19,2937665.6671952517
0.4829239065308568,2.638759077925052,1.3788952781001847e+32,1.0324942679009658e+33,2682563.0549154934,9465911321666.389,499863253940.36914,1305839866.478173,9967080415473.234,4.628580357676152,21.315720176474933,21.315720176474933,2.921388601080738e+27,0.34,1.8663883099485794e+19,1.8663883099482984e+19,2809381.545865182
0.4835230677052127,2.6224212540075986,1.3789017139333082e+32,1.0333985093842176e+33,2677886.991490198,9390905143338.271,494715751295.70166,1296758636.9071174,9886917653270.88,4.629543740587353,21.3532428142142,21.3532428142142,2.866958766164364e+27,0.34,1.8350742824018432e+19,1.8350742824015745e+19,2686674.430176544
0.4841222288795686,2.606178824037584,1.3789080417620457e+32,1.0342993811621488e+33,2673218.8391629267,9316471868885.264,489619452747.95557,1287740098.8616374,9807379061732.082,4.630502822103077,21.39080512152439,21.39080512152439,2.8135376580792594e+27,0.34,1.8042714717279064e+19,1.8042714717276496e+19,2569303.03133532
0.4847213900539245,2.590031288844951,1.3789142633501192e+32,1.035196891058645e+33,2668558.5853870697,9242607371569.248,484573874441.09564,1278783823.5749002,9728460029833.918,4.631457613078743,21.428407180295743,21.428407180295743,2.761106697822302e+27,0.34,1.7739718185351109e+19,1.7739718185348653e+19,2457036.445181805
0.4853205512282804,2.5739781512085402,1.3789203804334671e+32,1.036091046917499e+33,2663906.217602633,9169307551103.084,479578536708.7622,1269889385.1198695,9650155977196.967,4.632408129432294,21.466049073009454,21.466049073009454,2.709647645798539e+27,0.34,1.7441673845494964e+19,1.7441673845492613e+19,2349653.7076994865
0.48591971240263626,2.5580189158543702,1.3789263947205733e+32,1.0369818566020021e+33,2659261.7232423704,9096568333537.818,474632964043.2145,1261056360.4031904,9572462353941.436,4.633354388345707,21.50373088256198,21.50373088256198,2.659142595743236e+27,0.34,1.7148503509319242e+19,1.7148503509316995e+19,2246943.369678823
0.4865188735769922,2.5421530894555926,1.3789323078929715e+32,1.0378693279944111e+33,2654625.0897335433,9024385671140.686,469736685064.9711,1252284329.1505563,9495374640534.807,4.634296400378285,21.541452692220066,21.541452692220066,2.609573968709755e+27,0.34,1.6860130166063524e+19,1.6860130166061375e+19,2148703.089379435
0.4871180347513482,2.5263801806352975,1.3789381216056301e+32,1.0387534689956389e+33,2649996.30449069,8952755542253.127,464889232493.49316,1243572873.8752062,9418888347620.496,4.635234182245884,21.579214585848625,21.579214585848625,2.5609245070866874e+27,0.34,1.6576477965901007e+19,1.657647796589895e+19,2054739.242381333
0.48771719592570406,2.5106996999641913,1.3789438374872923e+32,1.0396342875248165e+33,2645375.354922952,8881673951180.74,460090143116.44476,1234921579.874135,9342999015877.059,4.636167750036014,21.6170166476973,21.6170166476973,2.513177268848861e+27,0.34,1.6297472203756823e+19,1.629747220375486e+19,1964866.5482693964
0.48831635710005994,2.4951111599608358,1.378949457140962e+32,1.0405117915187926e+33,2640762.2284336924,8811136928066.25,455338957759.9174,1226330035.2096574,9267702215861.377,4.63709711424192,21.65485896241956,21.65485896241956,2.4663156218421766e+27,0.34,1.6023039303164457e+19,1.6023039303162577e+19,1878907.7130806681
0.4889155182744159,2.4796140750936857,1.3789549821442464e+32,1.041385988931847e+33,2636156.912414396,8741140528750.304,450635221259.3626,1217797830.680535,9192993547840.348,4.638022292241408,21.692741615268503,21.692741615268503,2.420323238124427e+27,0.34,1.575310680021382e+19,1.5753106800212023e+19,1796693.0869035937
0.48951467944877175,2.4642079617782318,1.3789604140497067e+32,1.0422568877352257e+33,2631559.3942528884,8671680834663.38,445978482429.198,1209324559.8198755,9118868641652.398,4.638943298982462,21.730664691853875,21.730664691853875,2.3751840885253496e+27,0.34,1.548760332798944e+19,1.5487603327987726e+19,1718060.3362583728
0.49011384062312763,2.448892338377529,1.3789657543853228e+32,1.0431244959166762e+33,2626969.6613308154,8602753952693.969,441368294033.61597,1200909818.873031,9045323156546.459,4.639860145023538,21.768628278226515,21.768628278226515,2.330882437214145e+27,0.34,1.522645860098667e+19,1.5226458600985027e+19,1642854.1302848014
0.49071300179748356,2.4336667252034188,1.3789710046548001e+32,1.0439888214801783e+33,2622387.701018985,8534356015052.979,436804212757.7604,1192553206.7718484,8972352781017.512,4.640772848303709,21.806632461032113,21.806632461032113,2.2874028363493574e+27,0.34,1.4969603399691016e+19,1.4969603399689447e+19,1570925.840287927
0.49131216297183944,2.4185306445132584,1.378976166337928e+32,1.0448498724454524e+33,2617813.5006860998,8466483179166.685,432285799177.72,1184254325.1335227,8899953232669.537,4.641681422583225,21.844677327249435,21.844677327249435,2.2447301209287466e+27,0.34,1.4716969555609143e+19,1.4716969555607642e+19,1502133.2522523985
0.4919113241461953,2.40348362051067,1.3789812408910214e+32,1.04570765684754e+33,2613247.047694221,8399131627540.605,427812617731.8992,1176012778.235168,8828120258050.74,4.642585878661856,21.882762964337864,21.882762964337864,2.2028494036267804e+27,0.34,1.4468489936232763e+19,1.4468489936231326e+19,1436340.29145606
0.4925104853205512,2.3885251793459368,1.3789862297471977e+32,1.0465621827365355e+33,2608688.329395828,8332297567628.211,423384236692.4441,1167828172.991606,8756849632493.647,4.643486234856058,21.920889460339602,21.920889460339602,2.1617460697392097e+27,0.34,1.422409843023417e+19,1.4224098430232795e+19,1373416.7588592086
0.49310964649490713,2.373654849112456,1.3789911343167415e+32,1.047413458177083e+33,2604137.3331425753,8265977231723.825,419000228135.66626,1159700118.9542615,8686137159978.445,4.644382503706636,21.959056903614034,21.959056903614034,2.1214057723039475e+27,0.34,1.3983729933062054e+19,1.3983729933060741e+19,1313238.0788625306
0.493708807669263,2.358872159847611,1.3789959559875203e+32,1.048261491247995e+33,2599594.0462790295,8200166876823.039,414660167913.94775,1151628228.2830446,8615978672965.2705,4.645274696538515,21.997265383040514,21.997265383040514,2.0818144271976086e+27,0.34,1.3747320332444221e+19,1.3747320332442964e+19,1255685.0576742562
0.4943079688436189,2.3441766435323306,1.3790006961252395e+32,1.0491062900419813e+33,2595058.4561416623,8134862784496.218,410363635627.41907,1143612115.7279546,8546370032239.364,4.646162831690342,22.03551498806126,22.03551498806126,2.0429582083604343e+27,0.34,1.3514806494182328e+19,1.3514806494181128e+19,1200643.6520554554
0.4949071300179748,2.329567834087433,1.379005356073808e+32,1.0499478626651418e+33,2590530.5500670415,8070061260780.094,406110214594.8645,1135651398.6269653,8477307126773.585,4.647046920615283,22.073805808430443,22.073805808430443,2.0048235431699967e+27,0.34,1.3286126248284475e+19,1.3286126248283329e+19,1148004.748022366
