r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.44693808503439725,3.329905567192616e-08,5.406566450767113e+34,3.4693813270995296e+33,936190.2250889818,41687.7803558049,0.03419045186547974,19370756.242872886,19412444.057419144,18938.354116447248,0.34,0.0025094177355948384,2.5201877017802826e+19,0.34,1065.8622325501615,1065.8622325501615,8.630878218339834e-18
0.4470508627495207,3.318655050692604e-08,5.406566450767113e+34,3.46938132737551e+33,936190.224730238,41546.93278391675,0.03399814067017736,19370756.213181745,19412303.179963805,18938.57070392122,0.34,0.0025034798521861384,2.515926700980633e+19,0.34,1059.2064366887982,1059.2064366887982,8.576982491977679e-18
0.44716364046464424,3.307448191650591e-08,5.406566450767113e+34,3.469381327650698e+33,936190.2243728861,41406.63176899434,0.03380700735487981,19370756.183605812,19412162.849181812,18938.57865919178,0.34,0.002497559003721604,2.511675048327417e+19,0.34,1052.5956628575818,1052.5956628575818,8.523451334841754e-18
0.4472764181797677,3.296284800176182e-08,5.406566450767113e+34,3.469381327925095e+33,936190.2240169203,41266.87493375881,0.033617044140651996,19370756.15414459,19412023.06269539,18938.818088444277,0.34,0.0024916551335227195,2.5074327191491744e+19,0.34,1046.029584100644,1046.029584100644,8.470282099377634e-18
0.44738919589489123,3.2851646872979315e-08,5.406566450767113e+34,3.469381328198704e+33,936190.2236623346,41127.65991243583,0.03342824330367228,19370756.124797586,19411883.818138268,18938.844317636092,0.34,0.0024857681851283777,2.5031996888529478e+19,0.34,1039.5078759987664,1039.5078759987664,8.417472158571705e-18
0.4475019736100147,3.2740876649618534e-08,5.406566450767113e+34,3.4693813284715275e+33,936190.2233091228,40988.984350736944,0.03324059717487302,19370756.095564306,19411745.11315564,18939.100931133904,0.34,0.002479898102295741,2.4989759329252884e+19,0.34,1033.030216650588,1033.030216650588,8.365018905798936e-18
0.44761475132513817,3.2630535459852364e-08,5.406566450767113e+34,3.4693813287435686e+33,936190.2229572792,40850.84590528139,0.03305409813882861,19370756.06644425,19411606.94540363,18939.139728211358,0.34,0.002474044828977384,2.4947614269162e+19,0.34,1026.596286625822,1026.596286625822,8.312919754444147e-18
0.4477275290402617,3.252062144113014e-08,5.406566450767113e+34,3.46938132901483e+33,936190.2226067977,40713.24224430178,0.03286873863438335,19370756.03743693,19411469.31254997,18939.317449127353,0.34,0.002468208309352789,2.4905561464621638e+19,0.34,1020.2057689834248,1020.2057689834248,8.261172138049058e-18
0.44784030675538516,3.241113273989512e-08,5.406566450767113e+34,3.469381329285313e+33,936190.2222576723,40576.171047290445,0.032684511153845956,19370756.008541856,19411332.212273657,18939.453090032708,0.34,0.0024623884878150096,2.48636006727694e+19,0.34,1013.8583492363234,1013.8583492363234,8.20977351002663e-18
0.44795308447050863,3.2302067511313105e-08,5.406566450767113e+34,3.469381329555023e+33,936190.2219098973,40439.63000465964,0.032501408242210816,19370755.97975854,19411195.642264605,18939.544653315155,0.34,0.002456585308957849,2.4821731651427004e+19,0.34,1007.5537153172545,1007.5537153172545,8.15872134338459e-18
0.44806586218563216,3.219342391927239e-08,5.406566450767113e+34,3.4693813298239604e+33,936190.2215634668,40303.616817741495,0.03231942249684113,19370755.951086503,19411059.600223664,18939.772647101345,0.34,0.0024507987175774178,2.477995415911508e+19,0.34,1001.2915575618771,1001.2915575618771,8.108013130588549e-18
0.4481786399007556,3.2085200136383776e-08,5.406566450767113e+34,3.469381330092128e+33,936190.2212183749,40168.129198788054,0.032138546567153814,19370755.92252525,19410924.083862584,18939.770635189398,0.34,0.0024450286586736912,2.4738267955067847e+19,0.34,995.071568691995,995.071568691995,8.05764638342616e-18
0.44829141761587915,3.197739434398058e-08,5.406566450767113e+34,3.4693813303595293e+33,936190.2208746158,40033.16487097127,0.03195877315430598,19370755.894074306,19410789.090904053,18939.994288794675,0.34,0.0024392750774520798,2.4696672799248306e+19,0.34,988.8934437988889,988.8934437988889,8.007618632872201e-18
0.4484041953310026,3.187000473211861e-08,5.406566450767113e+34,3.469381330626166e+33,936190.2205321839,39898.72156838299,0.03178009501088308,19370755.865733206,19410654.619081687,18940.167739230485,0.34,0.0024335379193249963,2.4655168452363137e+19,0.34,982.7568803267432,982.7568803267432,7.957927428954382e-18
0.4485169730461261,3.17630294995762e-08,5.406566450767113e+34,3.469381330892042e+33,936190.2201910731,39764.797036034965,0.03160250494058869,19370755.83750145,19410520.66613999,18940.196098391785,0.34,0.0024278171299134377,2.4613754675877773e+19,0.34,976.6615780561773,976.6615780561773,7.908570340619852e-18
0.4486297507612496,3.1656466853842105e-08,5.406566450767113e+34,3.4693813311571585e+33,936190.2198512781,39631.38902984374,0.03142599579791593,19370755.80937859,19410387.229834434,18940.355442227003,0.34,0.0024221126550479145,2.457243123202713e+19,0.34,970.6072390871528,970.6072390871528,7.859544955596992e-18
0.4487425284763731,3.155031501066744e-08,5.406566450767113e+34,3.469381331421519e+33,936190.219512793,39498.49531606965,0.031250560487100947,19370755.781364147,19410254.30793078,18940.458851613286,0.34,0.002416424440746014,2.4531197883656417e+19,0.34,964.5935677953136,964.5935677953136,7.810848880041685e-18
0.4488553061914966,3.1444572194602707e-08,5.406566450767113e+34,3.469381331685125e+33,936190.2191756121,39366.11367198921,0.031076191962710716,19370755.753457643,19410121.898205824,18940.691709741943,0.34,0.0024107524332426878,2.4490054394444325e+19,0.34,958.6202708489794,958.6202708489794,7.762479738675028e-18
0.4489680839066201,3.133923663875226e-08,5.406566450767113e+34,3.469381331947981e+33,936190.2188397299,39234.24188558769,0.030902883228934166,19370755.72565863,19409989.9984471,18940.771629513656,0.34,0.0024050965789786756,2.444900052882295e+19,0.34,952.6870571780905,952.6870571780905,7.714435174531862e-18
0.44908086162174354,3.1234306584496586e-08,5.406566450767113e+34,3.469381332210087e+33,936190.2185051406,39102.877755211426,0.030730627338827705,19370755.697966617,19409858.606452454,18940.884338467527,0.34,0.0023994568245871307,2.440803605188418e+19,0.34,946.7936379415539,946.7936379415539,7.666712848696291e-18
0.44919363933686707,3.112978028149231e-08,5.406566450767113e+34,3.4693813324714475e+33,936190.2181718389,38972.019089567846,0.03055941739402281,19370755.670381173,19409727.72003016,18940.933849567497,0.34,0.002393833116895099,2.4367160729394078e+19,0.34,940.9397265117743,940.9397265117743,7.619310440176474e-18
0.44930641705199054,3.102565598767219e-08,5.406566450767113e+34,3.469381332732065e+33,936190.217839819,38841.663707725435,0.030389246544434978,19370755.642901815,19409597.336998787,18941.203648394527,0.34,0.0023882254029250144,2.4326374327806956e+19,0.34,935.1250384592714,935.1250384592714,7.572225645780019e-18
0.44941919476711406,3.092193196924513e-08,5.406566450767113e+34,3.46938133299194e+33,936190.2175090754,38711.80943911377,0.030220107987974382,19370755.615528088,19409467.45518731,18941.216723282472,0.34,0.002382633629896191,2.428567661427983e+19,0.34,929.3492915373973,929.3492915373973,7.525456179990256e-18
0.44953197248223753,3.081860650069616e-08,5.406566450767113e+34,3.469381333251077e+33,936190.2171796027,38582.45412352352,0.030051994970257918,19370755.588259544,19409338.072435062,18941.352526880088,0.34,0.00237705774522632,2.42450673566869e+19,0.34,923.6122056671519,923.6122056671519,7.478999774843313e-18
0.449644750197361,3.071567786478645e-08,5.406566450767113e+34,3.4693813335094786e+33,936190.2168513954,38453.59561110642,0.029884900784322727,19370755.56109574,19409209.186591744,18941.514577822993,0.34,0.002371497696532974,2.4204546323633975e+19,0.34,917.9135029220824,917.9135029220824,7.432854179805762e-18
0.4497575279124845,3.06131443525525e-08,5.406566450767113e+34,3.469381333767147e+33,936190.2165244481,38325.23176237426,0.02971881877033998,19370755.53403621,19409080.795517404,18941.701753938065,0.34,0.0023659534316350754,2.4164113284472824e+19,0.34,912.2529075132379,912.2529075132379,7.387017161652822e-18
0.449870305627608,3.051100426292045e-08,5.406566450767113e+34,3.4693813340240834e+33,936190.2161987552,38197.36044771605,0.029553742314708836,19370755.5070805,19408952.897081956,18941.718619134266,0.34,0.0023604248985335204,2.4123768009163284e+19,0.34,906.6301457513432,906.6301457513432,7.341486504162057e-18
0.44998308334273146,3.040925590305216e-08,5.406566450767113e+34,3.4693813342802914e+33,936190.2158743114,38069.9795478313,0.02938966485033881,19370755.480228174,19408825.48916567,18941.95152974592,0.34,0.0023549120454313486,2.4083510268424024e+19,0.34,901.0449460528173,901.0449460528173,7.296260008162131e-18
0.450095861057855,3.030789758833294e-08,5.406566450767113e+34,3.4693813345357725e+33,936190.2155511114,37943.08695371464,0.029226579856350278,19370755.453478787,19408698.56965908,18941.912325738755,0.34,0.002349414820734591,2.404333983374218e+19,0.34,895.4970389243591,895.4970389243591,7.25133549140797e-18
0.45020863877297845,3.0206927641997684e-08,5.406566450767113e+34,3.4693813347905306e+33,936190.2152291497,37816.68056618774,0.029064480857196824,19370755.42683189,19408572.136462558,18942.18569947112,0.34,0.002343933173033482,2.400325647723969e+19,0.34,889.9861569263288,889.9861569263288,7.20671078828421e-18
0.450321416488102,3.0106344395130926e-08,5.406566450767113e+34,3.469381335044567e+33,936190.2149084212,37690.7582958994,0.028903361422395225,19370755.400287054,19408446.187486317,18942.280811151246,0.34,0.0023384670511038637,2.396325997168693e+19,0.34,884.5120346585649,884.5120346585649,7.162383749690406e-18
0.45043419420322545,3.000614618666676e-08,5.406566450767113e+34,3.469381335297885e+33,936190.2145889204,37565.31806332553,0.028743215166256872,19370755.37384383,19408320.72065037,18942.392053796757,0.34,0.0023330164039086134,2.3923350090516275e+19,0.34,879.0744087462831,879.0744087462831,7.118352242926812e-18
0.4505469719183489,2.990633136338892e-08,5.406566450767113e+34,3.469381335550487e+33,936190.214270642,37440.3577987691,0.028584035747620487,19370755.34750178,19408195.733884588,18942.418775176233,0.34,0.0023275811805990696,2.388352660783604e+19,0.34,873.6730178260689,873.6730178260689,7.074614151580922e-18
0.45065974963347244,2.980689827993073e-08,5.406566450767113e+34,3.4693813358023743e+33,936190.2139535809,37315.87544236017,0.028425816869586302,19370755.32126048,19408071.225128658,18942.657719322262,0.34,0.002322161330516455,2.3843789298444214e+19,0.34,868.3076025319506,868.3076025319506,7.031167375414798e-18
0.4507725273485959,2.970784529877511e-08,5.406566450767113e+34,3.4693813360535504e+33,936190.2136377319,37191.86894405594,0.02826855227925162,19370755.29511949,19407947.1923321,18942.709372572026,0.34,0.0023167568031933123,2.3804137937842455e+19,0.34,862.9779054815605,862.9779054815605,6.988009830252881e-18
0.45088530506371943,2.96091707902546e-08,5.406566450767113e+34,3.469381336304017e+33,936190.2133230896,37068.33626364063,0.02811223576744766,19370755.269078378,19407823.633454256,18942.871592440497,0.34,0.0023113675483549426,2.3764572302250066e+19,0.34,857.6836712623854,857.6836712623854,6.945139447870757e-18
0.4509980827788429,2.9510873132331383e-08,5.406566450767113e+34,3.4693813365537765e+33,936190.2130096491,36945.27537045026,0.02795686116813061,19370755.24313673,19407700.546464037,18943.04333237465,0.34,0.0023059935159088175,2.3725092168529682e+19,0.34,852.4246464053871,852.4246464053871,6.9025541757814825e-18
0.45111086049396637,2.941295071052906e-08,5.406566450767113e+34,3.4693813368028323e+33,936190.212697405,36822.68424328712,0.027802422358017543,19370755.2172941,19407577.929339807,18943.020588848554,0.34,0.0023006346559422265,2.368569731417324e+19,0.34,847.2005793676713,847.2005793676713,6.8602519770952425e-18
0.4512236382090899,2.9315401918358776e-08,5.406566450767113e+34,3.4693813370511855e+33,936190.2123863524,36700.560870953275,0.02764891325700232,19370755.19155008,19407455.780069944,18943.308015971834,0.34,0.002295290918747007,2.3646387517487124e+19,0.34,842.0112205436998,842.0112205436998,6.81823083061021e-18
0.45133641592421336,2.9218225156789004e-08,5.406566450767113e+34,3.4693813372988393e+33,936190.212076486,36578.9032515868,0.02749632782706378,19370755.16590424,19407334.096652154,18943.29538463196,0.34,0.0022899622547919475,2.3607162557392765e+19,0.34,836.8563222213883,836.8563222213883,6.77648873045696e-18
0.45144919363933683,2.9121418834230356e-08,5.406566450767113e+34,3.4693813375457957e+33,936190.2117678009,36457.709392642755,0.027344660071992478,19370755.140356172,19407212.877093475,18943.490057378956,0.34,0.0022846486147233046,2.35680222134336e+19,0.34,831.735638568221,831.735638568221,6.735023685986069e-18
0.45156197135446036,2.9024981366535628e-08,5.406566450767113e+34,3.469381337792057e+33,936190.2114602918,36336.977310893206,0.02719390403714274,19370755.114905432,19407092.119410228,18943.584391472636,0.34,0.0022793499493661625,2.352896626578815e+19,0.34,826.6489256183297,826.6489256183297,6.693833721663502e-18
0.4516747490695838,2.892891117699976e-08,5.406566450767113e+34,3.4693813380376257e+33,936190.2111539539,36216.705032427235,0.02704405380918586,19370755.089551628,19406971.82162811,18943.679029568517,0.34,0.002274066209725781,2.3489994495283364e+19,0.34,821.5959412596443,821.5959412596443,6.652916876966539e-18
0.45178752678470735,2.8833206696359865e-08,5.406566450767113e+34,3.469381338282504e+33,936190.2108487822,36096.890592650925,0.02689510351586466,19370755.064294342,19406851.981782097,18943.77250448558,0.34,0.002268797346988964,2.345110668340769e+19,0.34,816.576445221128,816.576445221128,6.612271206280396e-18
0.4519003044998308,2.873786636279521e-08,5.406566450767113e+34,3.4693813385266944e+33,936190.2105447716,35977.53203628736,0.02674704732574934,19370755.039133154,19406732.597916488,18943.96733878053,0.34,0.0022635433125254194,2.341230261232459e+19,0.34,811.5901990600869,811.5901990600869,6.571894778795516e-18
0.4520130822149543,2.8642888621927223e-08,5.406566450767113e+34,3.469381338770199e+33,936190.2102419173,35858.627417376636,0.026599879447994485,19370755.01406766,19406613.668084916,18943.94998373948,0.34,0.0022583040578891336,2.3373582064885875e+19,0.34,806.6369661495618,806.6369661495618,6.531785678405421e-18
0.4521258599300778,2.854827192675757e-08,5.406566450767113e+34,3.46938133901302e+33,936190.2099402142,35740.17479919831,0.026453594132001764,19370754.989097442,19406495.190350235,18944.240657334143,0.34,0.002253079534816321,2.3334944824619946e+19,0.34,801.7165116623149,801.7165116623149,6.491942003577032e-18
0.4522386376452013,2.8454014737278344e-08,5.406566450767113e+34,3.46938133925516e+33,936190.2096396574,35622.17225378345,0.026308185666579928,19370754.96422211,19406377.16278408,18944.210103029796,0.34,0.0022478696952052276,2.3296390675585606e+19,0.34,796.8286025365924,796.8286025365924,6.452361867073493e-18
0.4523514153603248,2.83601155211215e-08,5.406566450767113e+34,3.469381339496621e+33,936190.2093402421,35504.61786272759,0.026163648380711765,19370754.93944125,19406259.583467625,18944.381231148356,0.34,0.0022426744911533403,2.3257919402650427e+19,0.34,791.9730075003708,791.9730075003708,6.413043396150476e-18
0.4524641930754483,2.8266572753094906e-08,5.406566450767113e+34,3.4693813397374055e+33,936190.2090419634,35387.50971660996,0.026019976642601028,19370754.91475446,19406142.45049105,18944.542948287442,0.34,0.0022374938749331187,2.3219530791314694e+19,0.34,787.1494970330591,787.1494970330591,6.373984732246025e-18
0.45257697079057174,2.8173384915059503e-08,5.406566450767113e+34,3.469381339977516e+33,936190.2087448165,35270.84591483972,0.025877164859252157,19370754.89016133,19406025.761953335,18944.58722605799,0.34,0.0022323277989865025,2.3181224627673625e+19,0.34,782.3578433466554,782.3578433466554,6.3351840308279956e-18
0.45268974850569527,2.8080550495929337e-08,5.406566450767113e+34,3.469381340216954e+33,936190.2084487964,35154.624565655926,0.025735207476241292,19370754.865661476,19405909.51596234,18944.72498421005,0.34,0.002227176215926195,2.314300069843013e+19,0.34,777.5978203738963,777.5978203738963,6.296639461298123e-18
0.4528025262208188,2.7988067991671453e-08,5.406566450767113e+34,3.4693813404557223e+33,936190.2081538986,35038.843786127465,0.025594098977488346,19370754.841254495,19405793.71063472,18944.848575763066,0.34,0.002222039078536953,2.3104858790907286e+19,0.34,772.8692037564772,772.8692037564772,6.258349206896616e-18
0.4529153039359423,2.789593590530619e-08,5.406566450767113e+34,3.4693813406938225e+33,936190.2078601181,34923.50170215338,0.02545383388503082,19370754.816939995,19405678.344095983,18944.956434282078,0.34,0.0022169163397768965,2.306679869306119e+19,0.34,768.1717708333541,768.1717708333541,6.220311464607372e-18
0.4530280816510658,2.7804152746906768e-08,5.406566450767113e+34,3.469381340931258e+33,936190.2075674504,34808.59644846239,0.02531440675879766,19370754.792717587,19405563.414480455,18945.046891131125,0.34,0.002211807952778787,2.3028820193493602e+19,0.34,763.5053006290939,763.5053006290939,6.18252444506375e-18
0.4531408593661893,2.771271703359956e-08,5.406566450767113e+34,3.46938134116803e+33,936190.2072758904,34694.12616861319,0.025175812196385386,19370754.768586863,19405448.91993129,18945.226770183846,0.34,0.0022067138708513454,2.299092308146485e+19,0.34,758.8695738423188,758.8695738423188,6.1449863724548986e-18
0.4532536370813128,2.7621627289564027e-08,5.406566450767113e+34,3.4693813414041415e+33,936190.2069854336,34580.08901499441,0.02503804483283479,19370754.744547438,19405334.85860048,18945.277918584805,0.34,0.0022016340474805556,2.295310714690682e+19,0.34,754.2643728342132,754.2643728342132,6.107695484432716e-18
0.45336641479643625,2.7530882045744655e-08,5.406566450767113e+34,3.4693813416395934e+33,936190.2066960754,34466.48314846395,0.024901099339974718,19370754.720598947,19405221.22864851,18945.416011399626,0.34,0.002196568436314886,2.291537218031606e+19,0.34,749.689481601412,749.689481601412,6.070650031892395e-18
0.45347919251155977,2.74404798399885e-08,5.406566450767113e+34,3.4693813418743893e+33,936190.206407811,34353.3067385212,0.02476497042641282,19370754.69674098,19405108.028244477,18945.42114254278,0.34,0.0021915169911742188,2.2877717972823118e+19,0.34,745.1446857723358,745.1446857723358,6.033848278942605e-18
0.45359197022668324,2.7350419217261673e-08,5.406566450767113e+34,3.469381342108531e+33,936190.2061206357,34240.55796357804,0.024629652837643186,19370754.672973152,19404995.255566385,18945.620768229168,0.34,0.0021864796660632404,2.2840144316295627e+19,0.34,740.629772607745,740.629772607745,5.9972885029100546e-18
0.45370474794180676,2.726069872921355e-08,5.406566450767113e+34,3.4693813423420206e+33,936190.2058345451,34128.235010413286,0.024495141355174003,19370754.64929509,19404882.908800647,18945.79459919945,0.34,0.0021814564151483684,2.2802651003169554e+19,0.34,736.1445309659416,736.1445309659416,5.960968994057732e-18
0.45381752565693023,2.7171316934175184e-08,5.406566450767113e+34,3.4693813425748595e+33,936190.2055495345,34016.33607417069,0.02436143079631373,19370754.625706427,19404770.986142028,18945.82998313185,0.34,0.0021764471927588932,2.27652378264605e+19,0.34,731.6887512918111,731.6887512918111,5.924888055496158e-18
0.4539303033720537,2.7082272397159288e-08,5.406566450767113e+34,3.469381342807051e+33,936190.2052655993,33904.859358358925,0.024228516013960727,19370754.60220676,19404659.48579363,18945.946652399878,0.34,0.002171451953388203,2.2727904579775676e+19,0.34,727.2622256060207,727.2622256060207,5.889044003095827e-18
0.4540430810871772,2.6993563689860256e-08,5.406566450767113e+34,3.469381343038597e+33,936190.2049827349,33793.80307485159,0.024096391896394044,19370754.578795716,19404548.40596696,18946.032327929606,0.34,0.0021664706516950176,2.2690651057326256e+19,0.34,722.8647474942895,722.8647474942895,5.853435165400466e-18
0.4541558588023007,2.690518939065415e-08,5.406566450767113e+34,3.469381343269499e+33,936190.2047009368,33683.16544388723,0.02396505336706517,19370754.555472925,19404437.744881865,18946.197462265714,0.34,0.0021615032425046205,2.265347705393951e+19,0.34,718.4961120967134,718.4961120967134,5.818059883540501e-18
0.45426863651742416,2.6817148084598705e-08,5.406566450767113e+34,3.4693813434997596e+33,936190.2044202005,33572.94469406932,0.02383449538439097,19370754.53223802,19404327.500766587,18946.216188896222,0.34,0.002156549680810105,2.2616382365071106e+19,0.34,714.1561160971613,714.1561160971613,5.782916511147184e-18
0.4543814142325477,2.6729438363433328e-08,5.406566450767113e+34,3.4693813437293807e+33,936190.2041405217,33463.13906236627,0.02370471294154749,19370754.50909063,19404217.67185771,18946.424667100386,0.34,0.0021516099217736115,2.257936678681748e+19,0.34,709.8445577127345,709.8445577127345,5.748003414267318e-18
0.45449419194767116,2.6642058825546686e-08,5.406566450767113e+34,3.4693813439583653e+33,936190.2038618957,33353.74679407081,0.023575701066217255,19370754.486030377,19404108.25640015,18946.483173869023,0.34,0.0021466839207257508,2.2542430115914514e+19,0.34,705.5612366815726,705.5612366815726,5.7133189712644105e-18
0.4546069696627947,2.6555008075574613e-08,5.406566450767113e+34,3.469381344186714e+33,936190.203584318,33244.766142296685,0.023447454819794048,19370754.46305689,19403999.252646636,18946.502447590297,0.34,0.0021417716331441454,2.2505572149579612e+19,0.34,701.3059542312283,701.3059542312283,5.678861572562661e-18
0.45471974737791815,2.646828472499888e-08,5.406566450767113e+34,3.46938134441443e+33,936190.2033077843,33136.195368728186,0.02331996929806615,19370754.440169796,19403890.658858493,18946.70935651334,0.34,0.002136873014688398,2.2468792685776896e+19,0.34,697.0785131001732,697.0785131001732,5.644629620821061e-18
0.4548325250930416,2.6381887391797705e-08,5.406566450767113e+34,3.4693813446415157e+33,936190.2030322902,33028.03274318268,0.023193239630499813,19370754.417368755,19403782.473305177,18946.76026127316,0.34,0.0021319880211816272,2.2432091523081875e+19,0.34,692.8787175090355,692.8787175090355,5.6106215307005616e-18
0.45494530280816514,2.6295814700276558e-08,5.406566450767113e+34,3.469381344867972e+33,936190.2027578312,32920.27654339872,0.023067260979793884,19370754.39465338,19403674.69426404,18946.997682721372,0.34,0.0021271166086020998,2.2395468460621337e+19,0.34,688.7063731416442,688.7063731416442,5.576835728710453e-18
0.4550580805232886,2.621006528106817e-08,5.406566450767113e+34,3.4693813450938016e+33,936190.2024844032,32812.92505503611,0.022942028541685647,19370754.37202333,19403567.320020393,18946.95967668085,0.34,0.0021222587330843954,2.2358923298085077e+19,0.34,684.5612871351278,684.5612871351278,5.5432706531283234e-18
0.45517085823841213,2.6124637771132486e-08,5.406566450767113e+34,3.469381345319007e+33,936190.2022120014,32705.976571675863,0.022817537544757564,19370754.349478226,19403460.34886744,18947.10613655583,0.34,0.0021174143509205805,2.23224558357373e+19,0.34,680.443268070064,680.443268070064,5.5099247539201766e-18
0.4552836359535356,2.6039530813756728e-08,5.406566450767113e+34,3.4693813455435897e+33,936190.201940622,32599.4293948202,0.022693783250245042,19370754.32701772,19403353.779106326,18947.20464526923,0.34,0.002112583418561379,2.2286065874428563e+19,0.34,676.3521259606974,676.3521259606974,5.47679649266131e-18
0.4553964136686591,2.595474305855535e-08,5.406566450767113e+34,3.469381345767551e+33,936190.2016702603,32493.28183389258,0.02257076095184516,19370754.30464146,19403247.609046113,18947.370242769997,0.34,0.002107765892617354,2.2249753215607276e+19,0.34,672.2876722452096,672.2876722452096,5.443884342457459e-18
0.4555091913837826,2.587027316147004e-08,5.406566450767113e+34,3.469381345990895e+33,936190.2014009121,32387.532206237636,0.022448465975526372,19370754.282349084,19403141.837003786,18947.367419030976,0.34,0.002102961729860087,2.2213517661331657e+19,0.34,668.2497197760541,668.2497197760541,5.411186787866591e-18
0.45562196909890607,2.5786119784769754e-08,5.406566450767113e+34,3.469381346213622e+33,936190.2011325733,32282.17883712126,0.022326893679339193,19370754.260140236,19403036.461304255,18947.546471916543,0.34,0.0020981708872233654,2.217735901428161e+19,0.34,664.2380828103451,664.2380828103451,5.378702324821027e-18
0.45573474681402953,2.57022815969479e-08,5.406566450767113e+34,3.4693813464357353e+33,936190.2008652395,32177.220059601896,0.02220603945307985,19370754.23801457,19402931.480280213,18947.671485035997,0.34,0.002093393321798511,2.2141277077726347e+19,0.34,660.2525769950266,660.2525769950266,5.346429460507362e-18
0.45584752452915306,2.5618757272441366e-08,5.406566450767113e+34,3.469381346657235e+33,936190.2005989065,32072.654214178703,0.022085898717700725,19370754.21597174,19402826.89227182,18947.740373044526,0.34,0.0020886289908195067,2.2105271655414874e+19,0.34,656.2930193430554,656.2930193430554,5.3143667131736245e-18
0.4559603022442765,2.553554549222558e-08,5.406566450767113e+34,3.469381346878126e+33,936190.2003335701,31968.47964953664,0.021966466925983055,19370754.194011394,19402722.6956274,18947.75111351569,0.34,0.002083877851698082,2.2069342551843828e+19,0.34,652.3592282546412,652.3592282546412,5.282512612301264e-18
0.45607307995940005,2.54526449433285e-08,5.406566450767113e+34,3.469381347098407e+33,936190.2000692262,31864.694721937933,0.021847739561652826,19370754.172133185,19402618.888702862,18947.940995573405,0.34,0.0020791398619971753,2.203348957206003e+19,0.34,648.4510234829519,648.4510234829519,5.25086569832741e-18
0.4561858576745235,2.537005431876724e-08,5.406566450767113e+34,3.4693813473180823e+33,936190.1998058704,31761.29779514276,0.021729712139110024,19370754.150336757,19402515.46986161,18948.070457440943,0.34,0.002074414979428441,2.19977125216442e+19,0.34,644.5682261217668,644.5682261217668,5.219424522544935e-18
0.456298635389647,2.5287772317548057e-08,5.406566450767113e+34,3.469381347537153e+33,936190.1995434989,31658.287240409252,0.021612380203250132,19370754.128621794,19402412.437474582,18948.137447512407,0.34,0.002069703161853351,2.1962011206722208e+19,0.34,640.7106585964447,640.7106585964447,5.1881876470293236e-18
0.4564114131047705,2.5205797644666353e-08,5.406566450767113e+34,3.469381347755622e+33,936190.1992821073,31555.661436493465,0.021495739329286723,19370754.10698793,19402309.789920162,18948.26089288793,0.34,0.0020650043672843206,2.1926385433975964e+19,0.34,636.8781446549466,636.8781446549466,5.157153644565911e-18
0.456524190819894,2.512412901110667e-08,5.406566450767113e+34,3.46938134797349e+33,936190.1990216915,31453.418769649405,0.021379785122574747,19370754.085434828,19402207.525584262,18948.318532905152,0.34,0.0020603185538858215,2.189083501065485e+19,0.34,633.0705093589158,633.0705093589158,5.126321098577712e-18
0.4566369685350175,2.50427651338427e-08,5.406566450767113e+34,3.46938134819076e+33,936190.1987622475,31351.557633629025,0.02126451321843488,19370754.063962154,19402105.642860293,18948.430208393653,0.34,0.0020556456799755017,2.185535974458694e+19,0.34,629.2875790748109,629.2875790748109,5.0956886030536386e-18
0.456749746250141,2.4961704735837285e-08,5.406566450767113e+34,3.469381348407433e+33,936190.1985037712,31250.07642968222,0.02114991928197866,19370754.04256958,19402004.140149184,18948.472721636703,0.34,0.00205098570402532,2.18199594441903e+19,0.34,625.5291814650875,625.5291814650875,5.065254762477043e-18
0.45686252396526444,2.4880946546042402e-08,5.406566450767113e+34,3.4693813486235117e+33,936190.1982462585,31148.97356655681,0.021035999007934535,19370754.021256756,19401903.01585931,18948.689583198287,0.34,0.0020463385846626676,2.178463391848438e+19,0.34,621.7951454794398,621.7951454794398,5.035018191754799e-18
0.45697530168038797,2.4800489299250388e-08,5.406566450767113e+34,3.4693813488389985e+33,936190.1979897056,31048.247460312312,0.020922748120265615,19370754.00002336,19401802.268406425,18948.711573495733,0.34,0.002041704280662927,2.1749382977036374e+19,0.34,618.0853013386738,618.0853013386738,5.0049775160867275e-18
0.45708807939551144,2.472033173592697e-08,5.406566450767113e+34,3.4693813490538944e+33,936190.1977341081,30947.896534110852,0.02081016237176546,19370753.978869043,19401701.896213315,18948.78251613072,0.34,0.0020370827509409418,2.171420642989866e+19,0.34,614.3994805178544,614.3994805178544,4.97513137082913e-18
0.4572008571106349,2.4640472602719908e-08,5.406566450767113e+34,3.469381349268201e+33,936190.1974794623,30847.91921885399,0.020698237544603676,19370753.957793485,19401601.897710577,18949.0258467549,0.34,0.002032473954581424,2.16791040878433e+19,0.34,610.7375157631316,610.7375157631316,4.945478401631073e-18
0.45731363482575843,2.456091065197463e-08,5.406566450767113e+34,3.469381349481922e+33,936190.197225764,30748.31395257633,0.020586969449475846,19370753.93679636,19401502.271335904,18948.943396474697,0.34,0.0020278778508121677,2.164407576216076e+19,0.34,607.0992410591073,607.0992410591073,4.9160172641700445e-18
