r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5429899302865995,3.8147108546188386,2.691431856331671e+31,7.047107619974664e+32,2428172.5880165105,12386651797615.506,923891602823.513,876613944.8190918,13311420014383.836,4.434728660308085,39.10116385075281,39.10116385075281,1.432804012792621e+27,0.34,1.9806611318159004e+19,1.980661131815839e+19,611532.7842777607
0.5437645236250968,3.792052919523123,2.6915001804110104e+31,7.056998795030465e+32,2423857.4505354194,12291198049461.658,914763779978.877,870399167.1800749,13206832228607.715,4.435139656566934,39.18161104461415,39.181611044614144,1.405856127063664e+27,0.34,1.9488750153895625e+19,1.948875015389504e+19,584939.7949084966
0.544539116963594,3.7695170802659694,2.6915674075586173e+31,7.066859256495412e+32,2419548.3084199396,12196431059501.844,905721138580.0819,864226058.9127283,13103016424140.838,4.435528528537645,39.26222775756608,39.26222775756608,1.3794042027732645e+27,0.34,1.9175732225248756e+19,1.9175732225248203e+19,559489.547177739
0.5453137103020914,3.7471028231206738,2.69163355449647e+31,7.07668902743247e+32,2415245.1423838837,12102346419142.258,896762961070.3336,858094337.7923464,12999967474550.383,4.435895054943676,39.34301564966545,39.34301564966545,1.3534392589182777e+27,0.34,1.8867488491000967e+19,1.8867488491000435e+19,535133.498300008
0.5460883036405887,3.724809635054021,2.691698637708354e+31,7.086488131560545e+32,2410947.9329292485,12008939740951.213,887888534837.5494,852003723.2548051,12897680279512.018,4.436239005421,39.423976410031486,39.423976410031486,1.3279524740703053e+27,0.34,1.8563950798265147e+19,1.856395079826464e+19,511825.14351511473
0.546862896979086,3.7026370037480762,2.6917626734425713e+31,7.096256593249821e+32,2406656.6603379142,11916206658627.396,879097152198.0277,845953936.379372,12796149764761.805,4.436560153917474,39.50511175774879,39.50511175774879,1.3029351835836423e+27,0.34,1.8265051872863699e+19,1.826505187286321e+19,489519.9315581627
0.5476374903175832,3.680584417610135,2.6918256777146544e+31,7.105994437516205e+32,2402371.304677464,11824142827000.137,870388110375.3115,839944699.8916106,12695370882075.34,4.436858267878986,39.586423441886154,39.586423441886154,1.2783788769181607e+27,0.34,1.7970725310091979e+19,1.797072531009151e+19,468175.1836439755
0.5484120836560805,3.65865136579685,2.6918876663110833e+31,7.115701690014403e+32,2398091.845796484,11732743922022.13,861760711484.5956,833975738.1513591,12595338609244.877,4.437133106256808,39.667913242228465,39.66791324222846,1.2542751949567679e+27,0.34,1.7680905565355954e+19,1.7680905565355508e+19,447750.0157253407
0.5491866769945778,3.6368373382341703,2.69194865479181e+31,7.125378377033468e+32,2393818.263316818,11642005640733.791,853214262515.3395,828046777.1366783,12496047950026.266,4.437384432388714,39.74958297016936,39.74958297016936,1.2306159273541082e+27,0.34,1.7395527944748792e+19,1.7395527944748364e+19,428205.26392533054
0.5499612703330751,3.615141825627133,2.6920086584929896e+31,7.13502452549107e+32,2389550.5366395866,11551923701262.223,844748075309.8156,822157544.4470578,12397493934116.484,4.437612001811272,39.83143446874126,39.83143446874125,1.207393009992916e+27,0.34,1.711452859600249e+19,1.711452859600208e+19,409503.4130742789
0.5507358636715723,3.593564319483959,2.692067692530572e+31,7.144640162926737e+32,2385288.6449391358,11462493842806.25,836361466547.1876,816307769.2898026,12299671617122.727,4.437815562355019,39.91346961346018,39.91346961346018,1.1845985224283459e+27,0.34,1.6837844499281803e+19,1.6837844499281412e+19,391608.5281351607
0.5515104570100696,3.5721043121340648,2.6921257718026396e+31,7.154225317497617e+32,2381032.5671560485,11373711825597.703,828053757725.0927,810497182.4653782,12202576080505.262,4.4379948662159245,39.99569031319643,39.995690313196434,1.1622246853716498e+27,0.34,1.6565413457966289e+19,1.6565413457965914e+19,374486.1884412105
0.5522850503485669,3.550761296737809,2.692182910992175e+31,7.163780017972538e+32,2376782.2820032625,11285573430899.053,819824275137.95,804725516.3707858,12106202431553.373,4.43814965640141,40.078098510224045,40.078098510224045,1.1402638582732791e+27,0.34,1.6297174089792748e+19,1.6297174089792387e+19,358103.4246745133
0.5530596436870643,3.529534767310542,2.6922391245705e+31,7.173304293725483e+32,2372537.767958548,11198074460980.52,811672349860.7444,798992504.9842594,12010545803346.248,4.4382796691583595,40.16069618118949,40.16069618118949,1.1187085368879866e+27,0.34,1.6033065817808484e+19,1.6033065817808144e+19,342428.658392189
0.5538342370255616,3.508424218738638,2.6922944267994617e+31,7.182798174731516e+32,2368299.0032584956,11111210739079.188,803597317729.602,793297883.8522866,11915601354692.64,4.438384644950229,40.24348533794728,40.24348533794728,1.0975513508879334e+27,0.34,1.5773028861367267e+19,1.577302886136694e+19,327431.64404454356
0.5546088303640588,3.487429146789333,2.692348831734213e+31,7.192261691560644e+32,2364065.9659045534,11024978109395.033,795598519319.9514,787641390.0929121,11821364270105.078,4.43846431359567,40.326468027642605,40.326468027642605,1.0767850615658229e+27,0.34,1.551700422746186e+19,1.5517004227461548e+19,313083.4134112093
0.5553834237025561,3.466549048134656,2.6924023532265136e+31,7.201694875371556e+32,2359838.633653985,10939372437060.023,787675299930.0092,782022762.3787594,11727829759752.412,4.438518399352173,40.409646333810414,40.409646333810414,1.0564025595152783e+27,0.34,1.5264933701841381e+19,1.526493370184108e+19,299356.22228417225
0.5561580170410534,3.4457834203654785,2.6924550049267616e+31,7.211097757907682e+32,2355616.9840150643,10854389608096.143,779827009560.4069,776441740.9259975,11634993059397.477,4.438546630240077,40.49302237716247,40.49302237716247,1.0363968623680039e+27,0.34,1.5016759840228434e+19,1.5016759840228151e+19,286223.4993589491
0.5569326103795507,3.4251317620015937,2.6925068002868014e+31,7.220470371490864e+32,2351400.994252748,10770025529409.11,772053002892.2839,770898067.4972119,11542849430368.89,4.438548722281702,40.576598315723615,40.576598315723615,1.016761112610209e+27,0.34,1.477242595983867e+19,1.4772425959838394e+19,273659.7972569845
0.5577072037180479,3.4045935725153855,2.6925577525630557e+31,7.229812749015416e+32,2347190.641378175,10686276128749.66,764352639270.4584,765391485.382912,11451394159505.5,4.43852438728511,40.66037634606104,40.66037634606104,9.974885753734221e+26,0.34,1.4531876130668354e+19,1.4531876130668093e+19,261640.7455300874
0.5584817970565453,3.3841683523439716,2.692607874818452e+31,7.239124923944202e+32,2342985.9021452894,10603137354671.75,756725282682.1792,759921739.3926821,11360622559093.32,4.438473340036212,40.744358704010125,40.744358704010125,9.785726362904405e+26,0.34,1.4295055166939025e+19,1.429505516693878e+19,250143.00562124237
0.5592563903950426,3.363855602899648,2.692657179925221e+31,7.248406930302242e+32,2338786.753055747,10520605176522.668,749170301735.2253,754488575.8571333,11270529966833.75,4.438395282169823,40.82854766489248,40.82854766489248,9.60006799418276e+26,0.34,1.4061908618798275e+19,1.4061908618798037e+19,239144.2277020406
0.5600309837335399,3.343654826593121,2.6927056805678684e+31,7.25765880267105e+32,2334593.1703471527,10438675584397.248,741687069640.7289,749091742.6082151,11181111745780.584,4.438289912611791,40.91294554486697,40.91294554486697,9.417846851352235e+26,0.34,1.3832382763785538e+19,1.383238276378531e+19,228623.00925937507
0.5608055770720372,3.323565526843809,2.6927533892450213e+31,7.266880576184692e+32,2330405.129991322,10357344589097.293,734274964191.1222,743730988.9727802,11092363284277.389,4.438156931990253,40.99755470158147,40.99755470158147,9.239000281104632e+26,0.34,1.3606424598509232e+19,1.3606424598509015e+19,218558.85541488964
0.5615801704105344,3.3035872080909234,2.6928003182722026e+31,7.276072286523377e+32,2326222.6076978547,10276608222116.676,726933367738.3687,738406065.7729257,11004279995920.818,4.43799602696566,41.08237753451394,41.08237753451394,9.063466753266018e+26,0.34,1.3383981830520488e+19,1.3383981830520281e+19,208932.14089496247
0.5623547637490317,3.2837193758158993,2.6928464797846297e+31,7.285233969908093e+32,2322045.5789015237,10196462535589.484,719661667176.3359,733116725.305708,10916857319491.127,4.437806883211215,41.16741648642112,41.16741648642112,8.89118584079694e+26,0.34,1.3165002869967987e+19,1.3165002869967786e+19,199724.0735460042
0.563129357087529,3.263961536550941,2.6928918857390036e+31,7.294365663096589e+32,2317874.0187622984,10116903602251.412,712459253918.0127,727862721.3392115,10830090718890.764,4.437589186044756,41.252674043909,41.252674043909,8.72209820057161e+26,0.34,1.294943682150902e+19,1.294943682150883e+19,190916.65938333023
0.5639039504260264,3.244313197891246,2.6929365479162776e+31,7.30346740337695e+32,2313707.902166905,10037927515418.693,705325523874.0781,722643809.1104898,10743975683101.883,4.437342606765068,41.33815273794865,41.33815273794865,8.556145554531973e+26,0.34,1.273723347634845e+19,1.2737233476348269e+19,182492.66909014562
0.5646785437645236,3.2247738685159306,2.6929804779242325e+31,7.312539228562647e+32,2309547.203715997,9959530388931.105,698259877434.6014,717459745.3055284,10658507726111.014,4.437066817203746,41.423855145381125,41.423855145381125,8.393270670690964e+26,0.34,1.2528343304093657e+19,1.252834330409348e+19,174435.60588339175
0.5654531371030209,3.205343058195193,2.693023687199254e+31,7.321581176988308e+32,2305391.897725872,9881708357115.982,691261719445.7073,712310288.0576591,10573682386849.748,4.436761486290112,41.50978388941419,41.50978388941419,8.23341734493752e+26,0.34,1.2322717444898482e+19,1.2322717444898316e+19,166729.67473535117
0.5662277304415182,3.186020277803971,2.6930661870091027e+31,7.330593287503325e+32,2301241.958227416,9804457574759.756,684330459188.603,707195196.9424539,10489495229145.3,4.4364262695160255,41.59594164035964,41.59594164035964,8.076530383059658e+26,0.34,1.2120307701660637e+19,1.2120307701660477e+19,159359.75286826264
0.5670023237800155,3.1668050393407547,2.693107988455216e+31,7.339575599467398e+32,2297097.358953747,9727774217047.035,677465510360.4241,702114232.9588081,10405941841640.418,4.436060824221057,41.68233111714895,41.68233111714895,7.922555582725059e+26,0.34,1.1921066532087718e+19,1.1921066532087568e+19,152311.36145942914
0.5677769171185127,3.1476968559338534,2.69314910247454e+31,7.348528152745944e+32,2292958.073343393,9651654479527.686,670666291050.56,697067158.5293554,10323017837736.775,4.4356648018369365,41.768955087774984,41.768955087774984,7.771439716252581e+26,0.34,1.1724947041070326e+19,1.1724947041070178e+19,145570.63854326523
0.56855151045701,3.128695241856521,2.6931895398422628e+31,7.357450987703883e+32,2288824.074536147,9576094578079.537,663932223720.1633,692053737.4918599,10240718855537.193,4.4352378416670435,41.855816370289425,41.855816370289425,7.62313051345318e+26,0.34,1.153190297303249e+19,1.1531902973032352e+19,139124.31303035413
0.5693261037955073,3.1097997125432544,2.6932293111738445e+31,7.366344145201624e+32,2284695.335361918,9501090748845.48,657262735182.0385,687073735.0822984,10159040557762.602,4.434779585697936,41.942917834281,41.942917834281,7.477576644561959e+26,0.34,1.1341888704220402e+19,1.1341888704220269e+19,132959.6797996972
0.5701006971340046,3.0910097845956606,2.693268426926941e+31,7.375207666590051e+32,2280571.8283449034,9426639248203.115,650657256576.839,682126917.9366689,10077978631697.889,4.434289666853942,42.03026240129721,42.03026240129721,7.334727703913826e+26,0.34,1.1154859235295973e+19,1.1154859235295846e+19,127064.57584593254
0.5708752904725019,3.0723249757988804,2.6933068974040594e+31,7.384041593704618e+32,2276453.5256961347,9352736352717.686,644115223353.0035,677213054.0787481,9997528789124.768,4.433767707839214,42.11785304612384,42.11785304612384,7.194534193561632e+26,0.34,1.0970770183839345e+19,1.0970770183839224e+19,121427.35740680102
0.5716498838109992,3.053744805135154,2.6933447327543352e+31,7.39284596886169e+32,2272340.3993042163,9279378359079.432,637636075245.661,672331912.905959,9917686766237.998,4.433213334249277,42.205692798180785,42.205692798180785,7.05694750713163e+26,0.34,1.0789577776869898e+19,1.0789577776869782e+19,116036.87804273827
0.5724244771494965,3.0352687927898185,2.693381942975578e+31,7.401620834853083e+32,2268232.4207397965,9206561584074.41,631219256252.9066,667483265.1917065,9838448323592.508,4.432626159565958,42.29378474197603,42.29378474197603,6.921919914338452e+26,0.34,1.061123884364823e+19,1.0611238843648117e+19,110882.46764460132
0.5731990704879938,3.0168964601686277,2.693418537916785e+31,7.410366234940614e+32,2264129.5612449083,9134282364527.543,624864214616.035,662666883.0697803,9759809246026.646,4.432005789514778,42.38213201866674,42.38213201866674,6.789404545351439e+26,0.34,1.0435710808334133e+19,1.0435710808334027e+19,105953.91230229673
0.5739736638264911,2.998627329908623,2.6934545272797426e+31,7.419082212852599e+32,2260031.7917261682,9062537057242.459,618570402797.5237,657882540.0236089,9681765342580.006,4.431351832004506,42.470737827335526,42.470737827335526,6.65935537554134e+26,0.34,1.0262951682747353e+19,1.0262951682747253e+19,101241.43501824624
0.5747482571649883,2.9804609258847115,2.6934899206211563e+31,7.427768812778089e+32,2255939.0827585864,8991322038971.12,612337277457.5555,653130010.8880054,9604312446439.562,4.430663880277357,42.55960542554811,42.55960542554811,6.531727210768306e+26,0.34,1.0092920059361649e+19,1.009292005936155e+19,96735.67723580291
0.5755228505034856,2.962396773227336,2.6935247273549984e+31,7.436426079361915e+32,2251851.4045722177,8920633706347.902,606164299434.384,648409071.8309574,9527446414854.117,4.429941522698127,42.648738131166624,42.648738131166624,6.406475672478627e+26,0.34,9.925575104127687e+18,9.925575104127594e+18,92427.68112494213
0.5762974438419829,2.9444343983308827,2.693558956754009e+31,7.445054057701132e+32,2247768.727048244,8850468475834.162,600050933721.5057,643719500.3466674,9451163129056.014,4.4291843478729565,42.73813932348037,42.73813932348037,6.283557183306698e+26,0.34,9.76087654947767e+18,9.760876549477583e+18,88308.87261718226
0.5770720371804802,2.926573328861262,2.693592617951855e+31,7.453652793339176e+32,2243691.0197208324,8780822783682.979,593996649444.6002,639061075.2552685,9375458494202.834,4.428391928267148,42.82781244396264,42.82781244396264,6.1629289530670917e+26,0.34,9.59878468749113e+18,9.598784687491045e+18,84371.04515456555
0.5778466305189774,2.9088130937732766,2.693625719945307e+31,7.462222332261374e+32,2239618.251762171,8711693085867.08,588000919841.8088,634433576.6833493,9300328439285.572,4.427563834446923,42.91776099826834,42.91776099826834,6.0445489645770775e+26,0.34,9.439260362899542e+18,9.43926036289946e+18,80606.34410649148
0.5786212238574747,2.8911532233167376,2.6936582715956802e+31,7.47076272089118e+32,2235550.3919815687,8643075858028.852,582063222240.207,629836786.0608337,9225768917055.121,4.426699633744981,43.007988557210666,43.007988557210666,5.9283759600711065e+26,0.34,9.28226496633239e+18,9.282264966332312e+18,77007.25184996008
0.5793958171959721,2.8735932490459155,2.6936902816310373e+31,7.479274006084377e+32,2231487.408823802,8574967595437.13,576183038033.4531,625270486.1169853,9151775903956.701,4.425798877671779,43.09849875783968,43.09849875783968,5.814369427828665e+26,0.34,9.127760427635076e+18,9.127760427635002e+18,73566.57347424264
0.5801704105344694,2.8561327038353004,2.693721758648112e+31,7.487756235125131e+32,2227429.2703542667,8507364812912.098,570359852661.5686,620734460.8617097,9078345400034.527,4.424861118130851,43.189295305502526,43.189295305502526,5.702489588730288e+26,0.34,8.975709209076162e+18,8.97570920907609e+18,70277.42307661624
0.5809450038729667,2.838771121884234,2.693752711113788e+31,7.496209455721806e+32,2223375.9442604887,8440264044780.552,564593155587.0157,616228495.5854756,9005473428863.154,4.423885899435001,43.28038197471433,43.28038197471433,5.592697383426533e+26,0.34,8.826074298823931e+18,8.826074298823864e+18,67133.21064374641
0.5817195972114639,2.8215080387285205,2.6937831473673026e+31,7.5046337160014e+32,2219327.397845953,8373661844822.291,558882440273.1516,611752376.8506471,8933156037472.293,4.4228727519553255,43.37176261064275,43.37176261064275,5.4849544595530635e+26,0.34,8.678819204404606e+18,8.678819204404542e+18,64127.629478838666
0.5824941905499612,2.804342991253619,2.6938130756218956e+31,7.51302906450611e+32,2215283.598017015,8307554786195.543,553227204163.2239,607305892.475396,8861389296251.24,4.421821207663959,43.46344113111368,43.46344113111368,5.379223159020742e+26,0.34,8.53390794613039e+18,8.53390794613033e+18,61254.644153287394
0.5832687838884585,2.787275517698778,2.6938425039663965e+31,7.521395550188594e+32,2211244.5112856897,8241939461395.882,547626948656.40625,602888831.5353332,8790169298883.824,4.420730786386892,43.55542152746576,43.55542152746576,5.275466505874332e+26,0.34,8.391305050789285e+18,8.391305050789225e+18,58508.47897356871
0.5840433772269558,2.7703051576704665,2.693871440367362e+31,7.529733222406887e+32,2207210.103758738,8176812482191.102,542081179086.9464,598500984.3501168,8719492162262.398,4.419600997189293,43.647707866467364,43.647707866467364,5.1736481940672805e+26,0.34,8.250975545241608e+18,8.250975545241554e+18,55883.60692561265
0.5848179705654531,2.753431452152635,2.6938998926704833e+31,7.538042130921242e+32,2203180.341127622,8112170479550.758,536589404702.2924,594142142.4713206,8649354026395.522,4.418431350313517,43.740304292178365,43.740304292178365,5.073732575474871e+26,0.34,8.112884950081714e+18,8.112884950081659e+18,53374.73908518435
0.5855925639039504,2.7366539435112345,2.693927868602311e+31,7.546322325888925e+32,2199155.188670977,8048010103605.395,531151138639.39484,589812098.6840172,8579751054343.474,4.41722134009343,43.83321502691171,43.83321502691171,4.975684648374393e+26,0.34,7.976999273518242e+18,7.976999273518193e+18,50976.81448002264
0.5863671572424477,2.7199721755087385,2.6939553757722414e+31,7.55457385785977e+32,2195134.6112396303,7984328023570.937,525765897904.3095,585510646.989586,8510679432122.234,4.415970453938107,43.92644437354499,43.92644437354499,4.8794700457717865e+26,0.34,7.843285005118031e+18,7.843285005117982e+18,48684.9903707629
0.587141750580945,2.70338569331158,2.6939824216737986e+31,7.562796777772953e+32,2191118.573250387,7921120927685.296,520433203349.5307,581237582.5982811,8442135368617.426,4.414678178156009,44.01999671718433,44.01999671718433,4.785055024114556e+26,0.34,7.711709109707188e+18,7.711709109707141e+18,46494.632945730154
0.5879163439194423,2.68689404349581,2.694009013686426e+31,7.570991136951653e+32,2187107.038686156,7858385523162.874,515152579650.81116,576992701.9286339,8374115095515.613,4.413343981000362,44.11387652639206,44.11387652639206,4.69240645232339e+26,0.34,7.582239021414776e+18,7.582239021414731e+18,44401.308410539816
0.5886909372579395,2.670496774061763,2.694035159077305e+31,7.579156987099189e+32,2183099.971078554,7796118536112.316,509923555286.9218,572775802.5883911,8306614867201.827,4.411967327780162,44.2080883557816,44.2080883557816,4.601491800680739e+26,0.34,7.454842637584282e+18,7.45484263758424e+18,42400.77444651418
0.5894655305964368,2.654193434438882,2.694060865002579e+31,7.5872943802955e+32,2179097.3335057492,7734316711481.249,504745662516.2957,568586683.371885,8239630960680.916,4.410547678100427,44.302636847469245,44.302636847469245,4.512279130208366e+26,0.34,7.329488312910807e+18,7.329488312910766e+18,40488.972035849794
0.5902401239349342,2.6379835754936902,2.694086138509207e+31,7.595403368991909e+32,2175099.088587708,7672976813000.817,499618437354.74396,564425144.2547116,8173159675499.816,4.409084474181231,44.397526732774026,44.397526732774026,4.4247370821793786e+26,0.34,7.206144853620083e+18,7.206144853620045e+18,38662.0176307869
0.5910147172734315,2.6218667495428387,2.6941109865365266e+31,7.603484006007855e+32,2171105.1984693585,7612095623102.694,494541419554.8225,560290986.3760175,8107197333643.893,4.407577158079248,44.492762834877425,44.492762834877425,4.338834867598395e+26,0.34,7.084781511577802e+18,7.084781511577767e+18,36916.19564952318
0.5917893106119287,2.6058425103564686,2.694135415917542e+31,7.611536344526836e+32,2167115.624821134,7551669942870.057,489514152582.18726,556184012.0391241,8041740279464.283,4.406025160266867,44.588350070172716,44.588350070172716,4.254542257181734e+26,0.34,6.965367978643345e+18,6.965367978643312e+18,35247.95129542165
0.592563903950426,2.589910413168741,2.6941594333807732e+31,7.619560438091575e+32,2163130.3288281388,7491696591969.382,484536183594.2717,552104024.700443,7976784879588.354,4.404427897150843,44.684293450545766,44.684293450545766,4.1718295713106216e+26,0.34,6.847874380972213e+18,6.84787438097218e+18,33653.88367602794
0.5933384972889233,2.574070014688085,2.694183045551555e+31,7.6275563406012e+32,2159149.27117641,7432172408572.205,479607063418.9189,548050828.9557213,7912327522820.08,4.402784785396021,44.78059808591068,44.78059808591068,4.090667670117304e+26,0.34,6.732271273345974e+18,6.732271273345943e+18,32130.73921262944
0.5941130906274206,2.5583208731004783,2.6942062589534653e+31,7.635524106306553e+32,2155172.4120538794,7373094249308.187,474726346530.89795,544024230.5415138,7848364620069.627,4.401095224855982,44.87726918564148,44.87726918564148,4.011027943996406e+26,0.34,6.618529633714678e+18,6.618529633714647e+18,30675.40533322513
0.5948876839659178,2.5426625480818372,2.6942290800100607e+31,7.643463789806112e+32,2151199.7111339415,7314458989184.666,469893591031.32056,540024036.3190687,7784892604252.305,4.399358605969619,44.97431206141363,44.97431206141363,3.932882303992073e+26,0.34,6.506620857628445e+18,6.506620857628416e+18,29284.90442760658
0.5956622773044151,2.5270946008052126,2.694251515046017e+31,7.65137544604312e+32,2147231.1275662975,7256263521517.27,465108358625.48956,536050054.2659414,7721907930197.023,4.3975743172317845,45.07173212950736,45.07173212950736,3.856203172481373e+26,0.34,6.396516752798414e+18,6.396516752798387e+18,27956.388060905538
0.5964368706429124,2.5116165939451633,2.694273570288658e+31,7.659259130300677e+32,2143266.6199755077,7198504757878.858,460370214599.9513,532102093.47547984,7659407074572.285,4.395741727090771,45.169534912553104,45.169534912553104,3.78096347414446e+26,0.34,6.288189533795812e+18,6.288189533795787e+18,26687.131434397186
0.5972114639814097,2.4962280916908233,2.6942952518695313e+31,7.667114898198366e+32,2139306.1464410387,7141179628011.297,455678727802.28076,528179964.13798976,7597386535777.716,4.393860199776455,45.26772604278965,45.26772604278965,3.707136626803149e+26,0.34,6.181611816634094e+18,6.181611816634069e+18,25474.528076715007
0.5979860573199071,2.480928659750217,2.6943165658254835e+31,7.674942805689016e+32,2135349.664493164,7084285079766.508,451033470618.23535,524283477.538036,7535842833862.281,4.391929091821735,45.36631126410292,45.36631126410292,3.634696532674402e+26,0.34,6.076756613558941e+18,6.076756613558915e+18,24316.084764416424
0.5987606506584043,2.465717865357198,2.6943375181002612e+31,7.682742909053949e+32,2131397.1311055254,7027818079043.99,446434018949.791,520412446.04852116,7474772510439.83,4.389947740763327,45.46529643438638,45.46529643438638,3.563617569724555e+26,0.34,5.973597327869014e+18,5.973597327868991e+18,23209.416657337923
0.5995352439969016,2.450595277283087,2.6943581145458463e+31,7.690515264900239e+32,2127448.502675879,6971775609703.316,441879952194.6585,516566683.11343586,7414172128581.09,4.387915482977861,45.56468752889599,45.56468752889599,3.493874583004112e+26,0.34,5.872107748686631e+18,5.872107748686609e+18,22152.24263820955
0.6003098373353989,2.435560465839447,2.694378360923599e+31,7.698259930156832e+32,2123503.7350249905,6916154673512.157,437370853223.1815,512746003.2486656,7354038272738.588,4.385831640100084,45.664490642195545,45.664490642195545,3.425442876407309e+26,0.34,5.772262045951278e+18,5.772262045951257e+18,21142.3808542784
0.6010844306738962,2.420613002887931,2.69439826290585e+31,7.705976962070391e+32,2119562.783381684,6860952290069.164,432906308357.4443,508950222.02943224,7294367548648.638,4.3836955192399225,45.76471199127813,45.76471199127813,3.358298204375263e+26,0.34,5.674034765349419e+18,5.674034765349399e+18,20177.74444567639
0.6018590240123934,2.4057524618490036,2.6944178260769933e+31,7.71366641820284e+32,2115625.602367879,6806165496724.744,428485907350.0951,505179156.0781049,7235156583230.918,4.381506426001078,45.86535791873977,45.86535791873977,3.292416763753068e+26,0.34,5.577400823301436e+18,5.577400823301419e+18,19256.337455762205
0.6026336173508907,2.3909784177049596,2.694437055934777e+31,7.72132835642693e+32,2111692.145996861,6751791348529.121,424109243361.53796,501432623.0649569,7176402024513.726,4.379263645521192,45.96643489493563,45.96643489493563,3.227775185976815e+26,0.34,5.482335502121811e+18,5.482335502121793e+18,18376.250917975107
0.603408210689388,2.376290447011688,2.6944559578917607e+31,7.728962834922945e+32,2107762.367652211,6697826918143.27,419775912939.8038,497710441.6905967,7118100541524.763,4.376966454554068,46.06794952177559,46.06794952177559,3.1643505291344625e+26,0.34,5.388814445071465e+18,5.388814445071448e+18,17535.659105970433
0.6041828040278853,2.3616881279041992,2.694474537276301e+31,7.736569912176002e+32,2103836.220078713,6644269295771.821,415485515998.6245,494012431.68021786,7060248824202.125,4.374614123780095,46.16990853559736,46.16990853559736,3.102120270336684e+26,0.34,5.296813651568372e+18,5.296813651568355e+18,16732.815945762755
0.6049573973663825,2.3471710401015504,2.6944927993339226e+31,7.744149646971584e+32,2099913.6553757377,6591115589102.515,411237655795.4173,490338413.78033286,7002843583311.712,4.372205901831296,46.2723188099,46.2723188099,3.041062298254284e+26,0.34,5.206309472475313e+18,5.206309472475297e+18,15966.051581147967
0.6057319907048798,2.3327387649186644,2.6945107492286027e+31,7.751702098392996e+32,2095994.6249740927,6538362923213.512,407031938911.3582,486688209.74024606,6945881550334.611,4.369741034170495,46.37518735950848,46.37518735950848,2.9811549055773278e+26,0.34,5.11727860530905e+18,5.117278605309036e+18,15233.769083194775
0.6065065840433771,2.3183908852693222,2.6945283920437444e+31,7.759227325818047e+32,2092079.0796319696,6486008440517.129,402867975228.937,483061642.31177723,6889359477388.377,4.367218752023572,46.478521343222255,46.478521343222255,2.9223767818578785e+26,0.34,5.029698089659941e+18,5.029698089659928e+18,14534.441303087287
0.6072811773818744,2.304126985674441,2.694545732783601e+31,7.766725388915098e+32,2088166.9694195865,6434049300683.33,398745377911.1396,479458535.2386086,6833274137129.708,4.36463826873799,46.582328067473746,46.582328067473746,2.8647070063366646e+26,0.34,4.943545302576746e+18,4.943545302576734e+18,13866.607857687102
0.6080557707203718,2.289946652271426,2.694562776374306e+31,7.774196347640945e+32,2084258.2436998377,6382482680555.059,394663763380.99994,475878713.2423423,6777622322649.301,4.3619987952370085,46.68661499039403,46.68661499039403,2.8081250408551225e+26,0.34,4.858797953976386e+18,4.858797953976372e+18,13228.87224349452
0.6088303640588691,2.2758494728168155,2.6945795276649825e+31,7.781640262236834e+32,2080352.8511246687,6331305774094.116,390622751299.2919,472322002.0233149,6722400847395.432,4.359299520958796,46.79138972463363,46.79138972463363,2.752610723086178e+26,0.34,4.775434082229889e+18,4.775434082229876e+18,12619.899075991392
0.6096049573973664,2.2618350366972555,2.6945959914290714e+31,7.78905719322545e+32,2076450.739611783,6280515792290.531,386621964544.6967,468788228.2436361,6667606545063.473,4.356539624354195,46.896660041914956,46.896660041914956,2.6981442596527233e+26,0.34,4.69343204965271e+18,4.693432049652699e+18,12038.411444620253
0.6103795507358637,2.2479029349354906,2.694612172365226e+31,7.796447201408579e+32,2072551.8563319086,6230109963091.603,382661029192.6044,465277219.5202966,6613236269503.728,4.353718277063178,47.00243387677598,47.00243387677598,2.6447062194998316e+26,0.34,4.612770538130067e+18,4.612770538130056e+18,11483.188382319455
0.611154144074361,2.234052760194819,2.6946280750985215e+31,7.803810347863046e+32,2068656.1477001908,6180085531339.699,378739574493.55994,461788804.422217,6559286894637.682,4.35083462647769,47.10871933004231,47.10871933004231,2.5922775274320505e+26,0.34,4.5334285448251945e+18,4.5334285448251827e+18,10953.062443781995
0.6119287374128582,2.2202841067907246,2.6946437041816175e+31,7.811146693938519e+32,2064763.5593495427,6130439758676.598,374857232853.82275,458322812.4514067,6505755314342.872,4.347887815444545,47.21552467392313,47.21552467392313,2.54083945756715e+26,0.34,4.455385377810287e+18,4.455385377810276e+18,10446.917385569112
0.6127033307513555,2.206596570694042,2.694659064095636e+31,7.81845630125453e+32,2060874.0361239875,6081169923485.445,371013639813.5948,454879074.04244214,6452638442373.082,4.34487697059807,47.322858355489295,47.322858355489295,2.490373627134002e+26,0.34,4.3786206518951675e+18,4.3786206518951583e+18,9963.685947763732
0.6134779240898528,2.1929897495391044,2.694674159251427e+31,7.825739231696973e+32,2056987.522059841,6032273320810.878,367208434026.74207,451457420.5513327,6399933212258.172,4.341801199128319,47.43072900128061,47.43072900128061,2.440861990248574e+26,0.34,4.3031142844208164e+18,4.303114284420807e+18,9502.347729481278
