r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.38435924269812577,3.4581440365692676e-07,1.935888164386686e+35,4.514097613574911e+33,1000947.8971746019,462878.8123290469,1.6901429640263321,25312559.014983222,25775439.517455235,6772.983391014359,0.34,0.010218684327346208,1.482739275668052e+20,0.34,156108.8260845032,156108.8260845032,3.661293494286718e-15
0.3844543811245362,3.4444713511545284e-07,1.935888164386686e+35,4.5140976165525877e+33,1000947.8866749589,461048.6939060751,1.6790202713137992,25312557.952898648,25773608.32582499,6773.464388381275,0.34,0.01019038631347752,1.4798050323147335e+20,0.34,154953.50618807363,154953.50618807363,3.634196628916682e-15
0.38454951955094663,3.430859449034982e-07,1.935888164386686e+35,4.514097619519962e+33,1000947.876221993,459226.71149636107,1.6679762250455803,25312556.895535707,25771785.275008295,6773.942048602028,0.34,0.010162180605021852,1.4768780436482444e+20,0.34,153807.32064343497,153807.32064343497,3.607314007424003e-15
0.3846446579773571,3.4173080317770934e-07,1.935888164386686e+35,4.5140976224770754e+33,1000947.8658154752,457412.82515342516,1.6570102319713478,25312555.84287123,25769970.325034887,6774.41788485836,0.34,0.010134066858888818,1.4739582885094749e+20,0.34,152670.1927748698,152670.1927748698,3.5806438313184625e-15
0.3847397964037675,3.403816802546746e-07,1.935888164386686e+35,4.5140976254239693e+33,1000947.8554551777,455606.9951448785,1.64612170358893,25312554.79488216,25768163.43614874,6774.892274663167,0.34,0.010106044733414405,1.4710457458102046e+20,0.34,151542.04658672478,151542.04658672478,3.554184318062316e-15
0.38483493483017794,3.3903854661040933e-07,1.935888164386686e+35,4.514097628360684e+33,1000947.8451408736,453809.1819517347,1.6353100561074854,25312553.751545552,25766364.568807345,6775.363261657869,0.34,0.01007811388836301,1.4681403945337255e+20,0.34,150422.80675742813,150422.80675742813,3.5279337009298807e-15
0.38493007325658835,3.377013728787701e-07,1.935888164386686e+35,4.5140976312872606e+33,1000947.8348723373,452019.3462662862,1.624574710402347,25312552.712838594,25764573.683679592,6775.832390656437,0.34,0.010050273984907147,1.4652422137331476e+20,0.34,149312.39863261054,149312.39863261054,3.5018902288462008e-15
0.38502521168299875,3.3637012985152e-07,1.935888164386686e+35,4.514097634203738e+33,1000947.8246493447,450237.4489921923,1.613915091983461,25312551.67873861,25762790.74164589,6776.300064202289,0.34,0.010022524685641396,1.4623511825332625e+20,0.34,148210.7482197488,148210.7482197488,3.4760521662613915e-15
0.3851203501094092,3.3504478847540234e-07,1.935888164386686e+35,4.5140976371101575e+33,1000947.8144716726,448463.4512405623,1.6033306309401494,25312550.64922303,25761015.703794222,6776.76669433365,0.34,0.009994865654533957,1.4594672801259009e+20,0.34,147117.78218022146,147117.78218022146,3.450417792964271e-15
0.3852154885358196,3.3372531985192935e-07,1.935888164386686e+35,4.514097640006559e+33,1000947.8043390991,446697.3143296719,1.5928207619080208,25312549.62426938,25759248.531419814,6777.23031009132,0.34,0.00996729655693458,1.456590485771152e+20,0.34,146033.42782383098,146033.42782383098,3.4249854039538333e-15
0.38531062696223006,3.324116952373815e-07,1.935888164386686e+35,4.514097642892982e+33,1000947.7942514035,444938.99978496303,1.5823849240377692,25312548.60385537,25757489.186025262,6777.691310809093,0.34,0.00993981705958689,1.4537207787990617e+20,0.34,144957.61310355278,144957.61310355278,3.399753309316086e-15
0.38540576538864046,3.3110388604164735e-07,1.935888164386686e+35,4.514097645769467e+33,1000947.7842083662,443188.4693374899,1.5720225609549798,25312547.587958768,25755737.62931882,6778.150105781558,0.34,0.009912426830616512,1.4508581386087839e+20,0.34,143890.266609314,143890.266609314,3.3747198340780963e-15
0.3855009038150509,3.298018638276411e-07,1.935888164386686e+35,4.5140976486360516e+33,1000947.7742097687,441445.68492314074,1.56173312072482,25312546.57655748,25753993.82321374,6778.609540256082,0.34,0.009885125539531137,1.4480025446689997e+20,0.34,142831.31756233136,142831.31756233136,3.3498833180751562e-15
0.3855960422414613,3.2850560031008277e-07,1.935888164386686e+35,4.5140976514927766e+33,1000947.7642553941,439710.60868100356,1.5515160558119694,25312545.56962955,25752257.729826607,6779.064005817259,0.34,0.00985791285720721,1.4451539765169211e+20,0.34,141780.69580894604,141780.69580894604,3.3252421158061874e-15
0.3856911806678717,3.2721506735344285e-07,1.935888164386686e+35,4.5140976543396805e+33,1000947.7543450261,437983.2029506162,1.5413708230343168,25312544.567153107,25750529.311474547,6779.518791147223,0.34,0.009830788455858892,1.442312413755433e+20,0.34,140738.33181379884,140738.33181379884,3.300794596273585e-15
0.3857863190942822,3.259302369719363e-07,1.935888164386686e+35,4.514097657176803e+33,1000947.7444784498,436263.4302719569,1.5312968835331395,25312543.569106415,25748808.53067526,6779.969459986486,0.34,0.009803752009049893,1.4394778360547266e+20,0.34,139704.15665483478,139704.15665483478,3.2765391428660882e-15
0.3858814575206926,3.246510813294659e-07,1.935888164386686e+35,4.5140976600041816e+33,1000947.7346554516,434551.2533853701,1.5212937027430629,25312542.575467866,25747095.350146938,6780.420134717978,0.34,0.009776803191704316,1.4366502231538272e+20,0.34,138678.102018301,138678.102018301,3.2524741532413835e-15
0.38597659594710304,3.2337757273790727e-07,1.935888164386686e+35,4.5140976628218554e+33,1000947.7248758187,432846.63522926904,1.5113607503492752,25312541.58621593,25745389.73280595,6780.86758105107,0.34,0.009749941680082537,1.4338295548584516e+20,0.34,137660.1001923681,137660.1001923681,3.2285980391764935e-15
0.38607173437351344,3.2210968365753837e-07,1.935888164386686e+35,4.5140976656298644e+33,1000947.7151393397,431149.5389407121,1.5014975002617994,25312540.601329222,25743691.641767435,6781.314737422888,0.34,0.00972316715180215,1.4310158110436083e+20,0.34,136650.08406263843,136650.08406263843,3.2049092264624077e-15
0.3861668727999239,3.2084738669452664e-07,1.935888164386686e+35,4.514097668428244e+33,1000947.7054458042,429459.9278520384,1.4917034305670727,25312539.620786473,25742001.040341944,6781.757105996472,0.34,0.009696479285796826,1.4282089716496604e+20,0.34,135647.9871051921,135647.9871051921,3.1814061547409366e-15
0.3862620112263343,3.19590654599905e-07,1.935888164386686e+35,4.514097671217034e+33,1000947.6957950029,427777.76548949734,1.4819780234915116,25312538.64456649,25740317.892034013,6782.201399889264,0.34,0.009669877762306349,1.4254090166816571e+20,0.34,134653.74338096697,134653.74338096697,3.1580872773728842e-15
0.38635714965274476,3.1833946026957197e-07,1.935888164386686e+35,4.514097673996272e+33,1000947.6861867277,426103.01557324856,1.4723207653732637,25312537.672648244,25738642.160542257,6782.640590358167,0.34,0.00964336226288826,1.4226159262109449e+20,0.34,133667.28753105088,133667.28753105088,3.1349510613276395e-15
0.38645228807915516,3.1709377674403906e-07,1.935888164386686e+35,4.514097676765996e+33,1000947.6766207715,424435.6420170241,1.4627311466321824,25312536.70501077,25736973.809758943,6783.078925264886,0.34,0.009616932470424206,1.4198296803762104e+20,0.34,132688.5547717946,132688.5547717946,3.1119959870684387e-15
0.38654742650556556,3.158535772067205e-07,1.935888164386686e+35,4.514097679526243e+33,1000947.6670969287,422775.6089258391,1.4532086617288167,25312535.74163327,25735312.80376777,6783.515640279846,0.34,0.009590588069095261,1.4170502593812804e+20,0.34,131717.48088874918,131717.48088874918,3.0892205484102595e-15
0.386642564931976,3.146188349844454e-07,1.935888164386686e+35,4.514097682277051e+33,1000947.6576149941,421122.8805966765,1.443752809140767,25312534.782494992,25733659.106844477,6783.949970862702,0.34,0.009564328744404407,1.4142776434978524e+20,0.34,130754.00223251086,130754.00223251086,3.0666232524222466e-15
0.3867377033583864,3.1338952354462444e-07,1.935888164386686e+35,4.514097685018456e+33,1000947.648174764,419477.4215146956,1.4343630913136258,25312533.82757533,25732012.683453117,6784.383709887469,0.34,0.009538154183127786,1.4115118130607458e+20,0.34,129798.0557118207,129798.0557118207,3.044202619265903e-15
0.3868328417847969,3.121656164947964e-07,1.935888164386686e+35,4.5140976877504966e+33,1000947.6387760359,417839.19635262474,1.4250390146305185,25312532.8768538,25730373.49824544,6784.8135233546855,0.34,0.009512064073316373,1.4087527484684442e+20,0.34,128849.57878870843,128849.57878870843,3.021957182081135e-15
0.3869279802112073,3.10947087582628e-07,1.935888164386686e+35,4.514097690473209e+33,1000947.629418608,416208.1699707606,1.4157800893852999,25312531.930309996,25728741.516060848,6785.24379077196,0.34,0.009486058104307296,1.4060004301846634e+20,0.34,127908.5094740499,127908.5094740499,2.9998854868820726e-15
0.38702311863761774,3.0973391069538896e-07,1.935888164386686e+35,4.5140976931866304e+33,1000947.62010228,414584.3074162658,1.4065858297519318,25312530.98792365,25727116.701925743,6785.671174533581,0.34,0.009460135966723987,1.4032548387387407e+20,0.34,126974.7863227252,126974.7863227252,2.977986092443463e-15
0.3871182570640282,3.0852605985856813e-07,1.935888164386686e+35,4.514097695890796e+33,1000947.6108268523,412967.57392131654,1.3974557537475985,25312530.049674552,25725499.021051623,6786.096194149642,0.34,0.009434297352457903,1.4005159547240756e+20,0.34,126048.34842811573,126048.34842811573,2.956257570171549e-15
0.38721339549043865,3.073235092360008e-07,1.935888164386686e+35,4.514097698585744e+33,1000947.6015921263,411357.9349032729,1.3883893832075143,25312529.115542643,25723888.438835297,6786.520705722274,0.34,0.00940854195468247,1.3977837587999803e+20,0.34,125129.1354178864,125129.1354178864,2.934698504005175e-15
0.38730853391684905,3.061262331272159e-07,1.935888164386686e+35,4.5140977012715103e+33,1000947.592397905,409755.3559611283,1.3793862437389937,25312528.185507976,25722284.920855347,6786.941328593402,0.34,0.009382869467807432,1.3950582316872119e+20,0.34,124217.0874475405,124217.0874475405,2.9133074902645714e-15
0.3874036723432595,3.0493420596727147e-07,1.935888164386686e+35,4.5140977039481294e+33,1000947.5832439918,408159.80287528876,1.3704458646946218,25312527.259550683,25720688.432871837,6787.362563102886,0.34,0.009357279587486321,1.3923393541691153e+20,0.34,123312.14519606133,123312.14519606133,2.892083137549123e-15
0.3874988107696699,3.0374740232675413e-07,1.935888164386686e+35,4.5140977066156393e+33,1000947.5741301917,406571.2416075722,1.361567779146814,25312526.337651014,25719098.940826368,6787.779687128304,0.34,0.009331772010627435,1.3896271070931617e+20,0.34,122414.24986171935,122414.24986171935,2.871024066638998e-15
0.3875939491960803,3.02565796910955e-07,1.935888164386686e+35,4.5140977092740746e+33,1000947.5650563103,404989.6383001054,1.3527515238563965,25312525.419789314,25717516.410840943,6788.197248434992,0.34,0.009306346435387159,1.386921471370602e+20,0.34,121523.34315724713,121523.34315724713,2.8501289103819627e-15
0.38768908762249077,3.013893645589754e-07,1.935888164386686e+35,4.5140977119234715e+33,1000947.5560221542,403414.95927412715,1.3439966392408975,25312524.505946033,25715940.809216797,6788.611829176854,0.34,0.009281002561161667,1.3842224279759457e+20,0.34,120639.36730500204,120639.36730500204,2.8293963135799013e-15
0.38778422604890117,3.002180802432713e-07,1.935888164386686e+35,4.5140977145638646e+33,1000947.5470275314,401847.17102937825,1.3353026693463497,25312523.59610174,25714372.102433786,6789.025353601495,0.34,0.009255740088587996,1.381529957947451e+20,0.34,119762.26503252283,119762.26503252283,2.8088249328846013e-15
0.3878793644753116,2.9905191906740433e-07,1.935888164386686e+35,4.51409771719529e+33,1000947.5380722508,400286.2402410914,1.3266691618060213,25312522.69023709,25712810.257147342,6789.4357185831805,0.34,0.009230558719506387,1.3788440423834542e+20,0.34,118891.97956669575,118891.97956669575,2.788413436660859e-15
0.38797450290172203,2.97890856265999e-07,1.935888164386686e+35,4.5140977198177827e+33,1000947.529156122,398732.1337599333,1.318095667815827,25312521.788332846,25711255.240188446,6789.844864170875,0.34,0.009205458156969989,1.376164662443768e+20,0.34,118028.45462973602,118028.45462973602,2.7681605048922707e-15
0.3880696413281325,2.967348672047428e-07,1.935888164386686e+35,4.5140977224313773e+33,1000947.5202789559,397184.8186120051,1.3095817421101943,25312520.890369862,25709707.01856361,6790.253404339127,0.34,0.009180438105255566,1.3734917993511754e+20,0.34,117171.63443523052,117171.63443523052,2.7480648290883374e-15
0.3881647797545429,2.9558392737928326e-07,1.935888164386686e+35,4.5140977250361095e+33,1000947.5114405645,395644.2619973665,1.3011269429299812,25312519.99632913,25708165.559453435,6790.659222575144,0.34,0.009155498269850326,1.3708254343903838e+20,0.34,116321.46368334144,116321.46368334144,2.7281251121720044e-15
0.3882599181809533,2.9443801241485887e-07,1.935888164386686e+35,4.514097727632013e+33,1000947.5026407604,394110.4312895407,1.292730831996027,25312519.10619168,25706630.830212057,6791.064304416667,0.34,0.009130638357454549,1.3681655489086536e+20,0.34,115477.8875566307,115477.8875566307,2.7083400683816476e-15
0.38835505660736375,2.9329709806524623e-07,1.935888164386686e+35,4.514097730219122e+33,1000947.4938793575,392583.2940341062,1.2843929744778968,25312518.219938707,25705102.798365787,6791.466529312979,0.34,0.009105858075969312,1.365512124314852e+20,0.34,114640.85171538407,114640.85171538407,2.688708423161456e-15
0.38845019503377415,2.9216116021095304e-07,1.935888164386686e+35,4.514097732797473e+33,1000947.4851561706,391062.81794627715,1.276112938957384,25312517.337551463,25703581.43161068,6791.866519403523,0.34,0.009081157134467747,1.3628651420767168e+20,0.34,113810.30229239112,113810.30229239112,2.6692289130389277e-15
0.3885453334601846,2.910301748592153e-07,1.935888164386686e+35,4.5140977353670984e+33,1000947.4764710153,389548.97091089975,1.2678902974054622,25312516.4590113,25702066.697812498,6792.26630420367,0.34,0.009056535243205316,1.3602245837222986e+20,0.34,112986.18588918174,112986.18588918174,2.649900285536595e-15
0.388640471886595,2.899041181439947e-07,1.935888164386686e+35,4.5140977379280333e+33,1000947.4678237085,388041.7209824494,1.259724625159365,25312515.58429971,25700558.56500678,6792.663748714688,0.34,0.009031992113630122,1.357590430841425e+20,0.34,112168.44957229035,112168.44957229035,2.6307212990844035e-15
0.38873561031300546,2.887829663246673e-07,1.935888164386686e+35,4.5140977404803104e+33,1000947.4592140678,386541.0363832743,1.2516155008903496,25312514.713398207,25699057.001396984,6793.059497914077,0.34,0.009007527458364754,1.3549626650840842e+20,0.34,111357.04086853679,111357.04086853679,2.611690722908999e-15
0.38883074873941587,2.876666957860906e-07,1.935888164386686e+35,4.514097743023964e+33,1000947.450641912,385046.88550368627,1.243562506581669,25312513.846288484,25697561.975354675,6793.454216184257,0.34,0.008983140991218,1.3523412681620503e+20,0.34,110551.90776141372,110551.90776141372,2.592807336948994e-15
0.3889258871658263,2.8655528303707927e-07,1.935888164386686e+35,4.514097745559029e+33,1000947.4421070603,383559.23689991975,1.2355652274952293,25312512.982952267,25696073.455417413,6793.8457466385535,0.34,0.008958832427161894,1.3497262218467434e+20,0.34,109752.99868627865,109752.99868627865,2.5740699317421288e-15
0.3890210255922367,2.8544870470896845e-07,1.935888164386686e+35,4.514097748085537e+33,1000947.4336093338,382078.059292209,1.2276232521391799,25312512.123371433,25694591.410286892,6794.23617754211,0.34,0.008934601482310386,1.3471175079672919e+20,0.34,108960.26252566546,108960.26252566546,2.5554773083153903e-15
0.3891161640186471,2.8434693755561394e-07,1.935888164386686e+35,4.5140977506035216e+33,1000947.4251485537,380603.321564788,1.2197361722460551,25312511.267527893,25693115.808828857,6794.626197600241,0.34,0.008910447873929434,1.3445151084119378e+20,0.34,108173.64860573331,108173.64860573331,2.537028278101615e-15
0.3892113024450576,2.8324995845338027e-07,1.935888164386686e+35,4.514097753113018e+33,1000947.4167245423,379134.99276587507,1.2119035827509654,25312510.415403694,25691646.62007315,6795.013638518214,0.34,0.008886371320446812,1.3419190051294431e+20,0.34,107393.10669273349,107393.10669273349,2.5187216628566402e-15
0.389306440871468,2.8215774439974603e-07,1.935888164386686e+35,4.514097755614057e+33,1000947.4083371231,377673.04210580536,1.2041250817600722,25312509.566980973,25690183.813211862,6795.399183307085,0.34,0.008862371541431577,1.3393291801272173e+20,0.34,106618.58698845642,106618.58698845642,2.5005562945525242e-15
0.38940157929787844,2.8107027251358757e-07,1.935888164386686e+35,4.5140977581066725e+33,1000947.3999861205,376217.43895741104,1.196400270531253,25312508.722241968,25688727.357599646,6795.784990172919,0.34,0.008838448257610309,1.3367456154734017e+20,0.34,105850.04012698786,105850.04012698786,2.4825310153014225e-15
0.38949671772428884,2.7998752003344516e-07,1.935888164386686e+35,4.5140977605908966e+33,1000947.3916713595,374768.1528537001,1.1887287534405815,25312507.881168973,25687277.222751424,6796.165968403887,0.34,0.008814601190838958,1.3341682932941688e+20,0.34,105087.41716997173,105087.41716997173,2.4646446772444573e-15
0.3895918561506993,2.789094643162962e-07,1.935888164386686e+35,4.514097763066763e+33,1000947.3833926664,373325.1534862145,1.1811101379526976,25312507.043744408,25685833.378340762,6796.547195781782,0.34,0.008790830064085653,1.3315971957722014e+20,0.34,104330.66960230202,104330.66960230202,2.4468961424506768e-15
0.3896869945771097,2.77836082837555e-07,1.935888164386686e+35,4.514097765534303e+33,1000947.3751498681,371888.41070502996,1.1735440346000678,25312506.209950782,25684395.794199847,6796.926479050218,0.34,0.008767134601440466,1.3290323051480682e+20,0.34,103579.74932877294,103579.74932877294,2.429284282838495e-15
0.38978213300352016,2.7676735319105706e-07,1.935888164386686e+35,4.5140977679935497e+33,1000947.3669427925,370457.8945187342,1.166030056962256,25312505.37977068,25682964.440319475,6797.304552738857,0.34,0.008743514528124855,1.326473603721579e+20,0.34,102834.60867073985,102834.60867073985,2.4118079800973064e-15
0.38987727142993056,2.757032530876613e-07,1.935888164386686e+35,4.514097770444535e+33,1000947.3587712686,369033.5750925571,1.1585678216356354,25312504.5531868,25681539.286847178,6797.68067613277,0.34,0.008719969570470557,1.3239210738498332e+20,0.34,102095.20036178116,102095.20036178116,2.3944661255857682e-15
0.38997240985634096,2.746437603556036e-07,1.935888164386686e+35,4.5140977728872916e+33,1000947.350635126,367615.4227488428,1.1511569482156032,25312503.7301819,25680120.304087687,6798.054107205215,0.34,0.008696499455937104,1.3213746979494461e+20,0.34,101361.47754469689,101361.47754469689,2.3772576202613732e-15
0.3900675482827514,2.7358885293874535e-07,1.935888164386686e+35,4.51409777532185e+33,1000947.3425341954,366203.4079647057,1.1437970592642102,25312502.910738867,25678707.46250063,6798.428593378043,0.34,0.008673103913082734,1.3188344584937256e+20,0.34,100633.39376697665,100633.39376697665,2.360181374574151e-15
0.3901626867091618,2.725385088954219e-07,1.935888164386686e+35,4.514097777748244e+33,1000947.3344683083,364797.5013704894,1.1364877802822568,25312502.094840646,25677300.732698914,6798.798916218837,0.34,0.008649782671548398,1.3163003380112553e+20,0.34,99910.9029767556,99910.9029767556,2.343236308371788e-15
0.3902578251355723,2.7149270639844284e-07,1.935888164386686e+35,4.5140977801665036e+33,1000947.326437297,363397.6737497666,1.1292287396896195,25312501.282470286,25675900.08544879,6799.1703493929745,0.34,0.008626535462067235,1.313772319087244e+20,0.34,99193.95951965303,99193.95951965303,2.326421350825492e-15
0.3903529635619827,2.704514237350814e-07,1.935888164386686e+35,4.51409778257666e+33,1000947.3184409948,362003.89603932487,1.1220195688056094,25312500.473610908,25674505.4916698,6799.537638097025,0.34,0.008603362016473846,1.3112503843648561e+20,0.34,98482.51813562328,98482.51813562328,2.309735440356085e-15
0.39044810198839314,2.694146393057356e-07,1.935888164386686e+35,4.514097784978746e+33,1000947.310479236,360616.13932737504,1.114859901820287,25312499.668245755,25673116.922433034,6799.904583048764,0.34,0.008580262067683994,1.3087345165433317e+20,0.34,97776.53395486648,97776.53395486648,2.2931775245380967e-15
0.39054324041480354,2.6838233162423407e-07,1.935888164386686e+35,4.514097787372792e+33,1000947.3025518553,359234.3748539598,1.1077493757773424,25312498.866358124,25671734.348961458,6800.270468087867,0.34,0.008557235349710828,1.3062246983800693e+20,0.34,97075.96249497015,97075.96249497015,2.2767465600327358e-15
0.39063837884121394,2.673544793162272e-07,1.935888164386686e+35,4.5140977897588296e+33,1000947.2946586887,357858.5740088009,1.1006876305439184,25312498.0679314,25670357.74262783,6800.633031545426,0.34,0.008534281597638435,1.3037209126880664e+20,0.34,96380.75965668695,96380.75965668695,2.2604415124887905e-15
0.3907335172676244,2.663310611179943e-07,1.935888164386686e+35,4.51409779213689e+33,1000947.286799573,356488.7083297018,1.093674308783559,25312497.272949085,25668987.074953094,6800.994611504591,0.34,0.008511400547604442,1.3012231423343413e+20,0.34,95690.88172005677,95690.88172005677,2.2442613564517124e-15
0.3908286556940348,2.6531205587644323e-07,1.935888164386686e+35,4.5140977945070025e+33,1000947.2789743457,355124.7495025478,1.086709055937531,25312496.48139474,25667622.317606345,6801.357583043459,0.34,0.00848859193680923,1.2987313702412445e+20,0.34,95006.28534142123,95006.28534142123,2.2282050752935703e-15
0.39092379412044526,2.642974425491094e-07,1.935888164386686e+35,4.514097796869199e+33,1000947.2711828451,353766.6693613041,1.079791520206252,25312495.69325202,25666263.442404844,6801.715018990666,0.34,0.008465855503525108,1.296245579387778e+20,0.34,94326.92755045854,94326.92755045854,2.212271661143473e-15
0.39101893254685566,2.632872002029536e-07,1.935888164386686e+35,4.514097799223509e+33,1000947.2634249106,352414.4398864071,1.0729213525226624,25312494.908504665,25664910.421312425,6802.072397435968,0.34,0.008443190987078629,1.2937657528079763e+20,0.34,93652.76574638441,93652.76574638441,2.1964601147984766e-15
0.3911140709732661,2.6228130801446904e-07,1.935888164386686e+35,4.5140978015699645e+33,1000947.2557003822,351068.03320490714,1.066098206534701,25312494.12713649,25663563.226439606,6802.429007129236,0.34,0.008420598127862094,1.2912918735924832e+20,0.34,92983.75769511976,92983.75769511976,2.1807694456571293e-15
0.3912092093996765,2.612797452684059e-07,1.935888164386686e+35,4.514097803908595e+33,1000947.2480091008,349727.42158876196,1.059321738578532,25312493.349131405,25662221.830041908,6802.7841361436085,0.34,0.008398076667314082,1.288823924886731e+20,0.34,92319.86152549961,92319.86152549961,2.1651986716305435e-15
0.391304347826087,2.6028249135641244e-07,1.935888164386686e+35,4.5140978062394303e+33,1000947.2403509083,348392.57745301723,1.0525916076514434,25312492.574473422,25660886.204518046,6803.1370594168975,0.34,0.00837562634789788,1.2863618898888865e+20,0.34,91661.03572546183,91661.03572546183,2.1497468190530084e-15
0.3913994862524974,2.592895257770345e-07,1.935888164386686e+35,4.514097808562501e+33,1000947.232725647,347063.4733558055,1.0459074753941229,25312491.80314659,25659556.32240987,6803.488631416498,0.34,0.0083532469131104,1.2839057518511278e+20,0.34,91007.23913922868,91007.23913922868,2.134412922615849e-15
0.3914946246789078,2.583008281357158e-07,1.935888164386686e+35,4.5140978108778364e+33,1000947.2251331605,345740.0819983479,1.03926900607304,25312491.035135068,25658232.156402424,6803.838128792511,0.34,0.008330938107491139,1.2814554940809388e+20,0.34,90358.43096450843,90358.43096450843,2.1191960253018065e-15
0.39158976310531823,2.573163781438413e-07,1.935888164386686e+35,4.514097813185467e+33,1000947.217573293,344422.3762236721,1.032675866556527,25312490.270423118,25656913.67932266,6804.1880312485455,0.34,0.00830869967660953,1.279011099940031e+20,0.34,89714.57074904953,89714.57074904953,2.1040951783042063e-15
0.39168490153172864,2.5633615561844115e-07,1.935888164386686e+35,4.514097815485422e+33,1000947.2100458894,343110.329016217,1.0261277262954671,25312489.50899504,25655600.864138987,6804.53440955361,0.34,0.008286531367067158,1.2765725528448827e+20,0.34,89075.61838768602,89075.61838768602,2.0891094409576143e-15
0.3917800399581391,2.553601404814844e-07,1.935888164386686e+35,4.514097817777731e+33,1000947.2025507955,341803.9135008868,1.0196242573013818,25312488.75083525,25654293.683960393,6804.879764419143,0.34,0.008264432926490638,1.2741398362662747e+20,0.34,88441.53411912311,88441.53411912311,2.07423788066248e-15
0.3918751783845495,2.5438831275822303e-07,1.935888164386686e+35,4.5140978200624236e+33,1000947.195087858,340503.10294083506,1.0131651341183807,25312487.99592822,25652992.112034187,6805.225007626903,0.34,0.008242404103502887,1.2717129337264208e+20,0.34,87812.27852209524,87812.27852209524,2.0594795727949884e-15
0.39197031681095995,2.5342065257718756e-07,1.935888164386686e+35,4.5140978223395283e+33,1000947.1876569242,339207.870737458,1.0067500338063187,25312487.244258523,25651696.121746015,6805.567800611866,0.34,0.008220444647731686,1.2692918288002102e+20,0.34,87187.81251270232,87187.81251270232,2.0448336006445994e-15
0.39206545523737035,2.524571401701867e-07,1.935888164386686e+35,4.5140978246090745e+33,1000947.1802578425,337918.1904303944,1.000378635924069,25312486.4958108,25650405.68661983,6805.909050276309,0.34,0.008198554309818345,1.2668765051164603e+20,0.34,86568.09734176759,86568.09734176759,2.0302990553520276e-15
0.39216059366378075,2.5149775587163735e-07,1.935888164386686e+35,4.514097826871092e+33,1000947.1728904617,336634.03569662914,0.9940506225084849,25312485.750569783,25649120.780317035,6806.248035410362,0.34,0.008176732841411174,1.2644669463574964e+20,0.34,85953.09459175606,85953.09459175606,2.0158750358369996e-15
0.3922557320901912,2.5054248011781055e-07,1.935888164386686e+35,4.5140978291256093e+33,1000947.1655546316,335355.3803494829,0.9877656780529702,25312485.008520257,25647841.376635417,6806.588995106296,0.34,0.008154979995156967,1.2620631362585115e+20,0.34,85342.76617366268,85342.76617366268,2.0015606487252237e-15
0.3923508705166017,2.4959129344676216e-07,1.935888164386686e+35,4.5140978313726545e+33,1000947.1582502028,334082.1983385202,0.9815234894907058,25312484.26964712,25646567.44950913,6806.924606410858,0.34,0.008133295524708007,1.2596650586086407e+20,0.34,84737.0743243951,84737.0743243951,1.9873550082870253e-15
0.3924460089430121,2.486441764963663e-07,1.935888164386686e+35,4.514097833612257e+33,1000947.1509770264,332814.4637469169,0.9753237461655746,25312483.53393532,25645298.97300598,6807.260788310329,0.34,0.008111679184685786,1.2572726972472418e+20,0.34,84135.98160288956,84135.98160288956,1.9732572363462157e-15
0.3925411473694225,2.4770111000426235e-07,1.935888164386686e+35,4.514097835844445e+33,1000947.1437349548,331552.1507913889,0.969166139815852,25312482.801369894,25644035.921327423,6807.593494122776,0.34,0.00809013073068817,1.2548860360649769e+20,0.34,83539.45088756332,83539.45088756332,1.9592664622203443e-15
0.392636285795833,2.467620748078575e-07,1.935888164386686e+35,4.514097838069246e+33,1000947.1365238406,330295.2338221961,0.963050364558354,25312482.071935967,25642778.268808525,6807.928721455375,0.34,0.008068649919297895,1.2525050590050453e+20,0.34,82947.44537382151,82947.44537382151,1.9453818226622073e-15
0.3927314242222434,2.458270518439375e-07,1.935888164386686e+35,4.51409784028669e+33,1000947.1293435376,329043.68732262077,0.9569761168701323,25312481.345618736,25641525.989917472,6808.259038367802,0.34,0.00804723650808209,1.2501297500634225e+20,0.34,82359.92857131962,82359.92857131962,1.931602461795638e-15
0.39282656264865384,2.4489602214751386e-07,1.935888164386686e+35,4.514097842496805e+33,1000947.1221938999,327797.4859074246,0.9509430955653573,25312480.622403435,25640279.059253957,6808.590481214132,0.34,0.008025890255574264,1.2477600932871524e+20,0.34,81776.86430073756,81776.86430073756,1.917927531039824e-15
0.39292170107506424,2.439689668523116e-07,1.935888164386686e+35,4.514097844699617e+33,1000947.1150747829,326556.6043235021,0.944951001782995,25312479.902275443,25639037.451549947,6808.9189616813355,0.34,0.008004610921293806,1.2453960727768092e+20,0.34,81198.21669167926,81198.21669167926,1.904356189060064e-15
0.3930168395014747,2.430458671885949e-07,1.935888164386686e+35,4.514097846895156e+33,1000947.1079860423,325321.01744696946,0.9389995389573784,25312479.185220167,25637801.141666677,6809.245466364151,0.34,0.007983398265704413,1.2430376726821644e+20,0.34,80623.95017881539,80623.95017881539,1.8908876016772594e-15
0.3931119779278851,2.4212670448298954e-07,1.935888164386686e+35,4.514097849083449e+33,1000947.1009275347,324090.70028292714,0.9330884128019097,25312478.47122311,25636570.10459445,6809.572722123462,0.34,0.007962252050218159,1.2406848772029188e+20,0.34,80054.02949939239,80054.02949939239,1.8775209418094844e-15
