r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5181119648737651,1.23834146984414,2.7049590674116576e+32,1.2604214558286164e+33,2369452.6473769615,3923748864099.665,141661664218.54105,794844736.4398648,4066205373054.6465,4.726404946380618,19.3805077949808,19.3805077949808,6.549264379710777e+26,0.34,3.4320186805738307e+18,3.4320186805737585e+18,71798.94634029058
0.5186608122941821,1.2304053228266914,2.7049602503864557e+32,1.2610033887068222e+33,2365312.1684974325,3891790194034.133,140151789309.9421,789303504.7123269,4032731286848.7876,4.72692710743579,19.411946624500757,19.411946624500757,6.426289757779155e+26,0.34,3.3716816995235533e+18,3.3716816995234847e+18,68602.17225488959
0.5192096597145993,1.2225181311088924,2.704961412560445e+32,1.2615828167138009e+33,2361178.6332685705,3860085333441.2773,138657647017.11322,783800516.3043408,3999526780974.6953,4.727446832011648,19.443423649137433,19.443423649137433,6.305612291850493e+26,0.34,3.312386101582679e+18,3.3123861015826135e+18,65547.21907594887
0.5197585071350164,1.2146796065852443,2.7049625542926977e+32,1.2621597484420384e+33,2357052.028451,3828632321197.4033,137179077563.28107,778335507.1962001,3966589734267.881,4.727964126356405,19.47493896433808,19.47493896433808,6.1871892491773845e+26,0.34,3.254114270418787e+18,3.2541142704187244e+18,62627.81728983121
0.5203073545554335,1.2068894626958881,2.7049636759362165e+32,1.2627341924692307e+33,2352932.340816679,3797429210688.191,135715922737.6481,772908215.1848434,3933918041641.0244,4.7284790014572495,19.506492666003474,19.506492666003478,6.070978688904464e+26,0.34,3.196848880781963e+18,3.1968488807819034e+18,59837.9735676492
0.5208562019758507,1.1991474144209502,2.704964777838018e+32,1.2633061573581169e+33,2348819.5571546503,3766474069721.801,134268025881.05374,767518379.8790376,3901509613982.734,4.728991469301719,19.53808485033462,19.53808485033462,5.956939447587771e+26,0.34,3.1405728938697057e+18,3.140572893869649e+18,57171.958644842736
0.5214050493962679,1.191453178272699,2.7049658603392514e+32,1.2638756516563438e+33,2344713.664271497,3735764980426.837,132835231871.34473,762165742.6875229,3869362378040.869,4.729501535687802,19.569715613805812,19.569715613805812,5.845031124844712e+26,0.34,3.0852695527214705e+18,3.085269552721416e+18,54624.2957275865
0.5219538968166849,1.1838064722902426,2.7049669237752866e+32,1.2644426838964564e+33,2340614.6489853086,3705300039148.5464,131417387109.34082,756850046.7988262,3837474276304.6855,4.7300092132486595,19.601385053356484,19.601385053356484,5.73521406913023e+26,0.34,3.030922377663908e+18,3.030922377663856e+18,52189.74940370689
0.5225027442371021,1.1762070160330922,2.7049679684758024e+32,1.2650072625956978e+33,2336522.4981332216,3675077356363.705,130014339504.70477,751571037.1788744,3805843266905.5884,4.730514512032089,19.633093266174633,19.633093266174633,5.6274493640771854e+26,0.34,2.9775151618921836e+18,2.977515161892134e+18,49863.31504502425
0.5230515916575192,1.168654530573615,2.7049689947648985e+32,1.2655693962559339e+33,2332437.198568136,3645095056575.19,128625938461.72525,746328460.5545235,3774467323497.4697,4.731017438192293,19.664840349782196,19.664840349782192,5.521698814840565e+26,0.34,2.925031967056655e+18,2.925031967056607e+18,47640.20866825092
0.5236004390779363,1.1611487384921402,2.7049700029611732e+32,1.2661290933636167e+33,2328358.7371554016,3615351278215.5425,127252034865.70654,741122065.3972702,3743344435146.6465,4.731518005376134,19.696626402153978,19.69662640215398,5.417924934704646e+26,0.34,2.87345711893253e+18,2.873457118932484e+18,45515.85724018979
0.5241492864983535,1.153689363869822,2.7049709933778153e+32,1.2666863623895767e+33,2324287.1007806826,3585844173561.4766,125892481069.05798,735951601.9213314,3712472606232.4556,4.732016221643263,19.72845152148061,19.72845152148061,5.316090932166959e+26,0.34,2.822775203200814e+18,2.8227752032007706e+18,43485.88941157391
0.5246981339187705,1.146276132281602,2.704971966322707e+32,1.2672412117889968e+33,2320222.276343663,3556571908627.079,124547130877.51988,730816822.0636533,3681849856326.662,4.732512094323943,19.760315806349446,19.760315806349446,5.21616069795986e+26,0.34,2.772971061224612e+18,2.7729710612245704e+18,41546.12665093722
0.5252469813391877,1.1389087707912968,2.7049729220984966e+32,1.2677936500013368e+33,2316164.2507581906,3527532663074.3203,123215839536.88965,725717479.4723191,3651474220090.683,4.73300563703726,19.792219355762295,19.7922193557623,5.1180987924546626e+26,0.34,2.7240297859340093e+18,2.7240297859339694e+18,39692.57476959921
0.5257958287596047,1.131587007944132,2.7049738610026894e+32,1.2683436854501434e+33,2312113.010958593,3498724630125.467,121898463719.3951,720653329.5027285,3621343747174.3643,4.733496856269389,19.824162268937183,19.824162268937183,5.0218704334119694e+26,0.34,2.675936717790938e+18,2.6759367177908997e+18,37921.41581964413
0.5263446761800219,1.124310573760177,2.7049747833277445e+32,1.2688913265430545e+33,2308068.5438919854,3470146016457.4043,120594861510.34593,715624129.1962323,3591456502096.9463,4.733985761063211,19.856144645538674,19.856144645538677,4.927441483679783e+26,0.34,2.628677440755052e+18,2.6286774407550157e+18,36229.000342057116
0.5268935236004391,1.117079199729224,2.7049756893611404e+32,1.2694365816716806e+33,2304030.8365218523,3441795042118.219,119304892395.15523,710629637.2730565,3561810564150.648,4.73447236405582,19.888166585590078,19.888166585590078,4.8347784393467285e+26,0.34,2.5822377783724703e+18,2.5822377783724355e+18,34611.839958496115
0.5274423710208561,1.109892618803051,2.704976579385469e+32,1.2699794592114556e+33,2299999.875831231,3413669940435.4175,118028417246.00122,705669614.1246785,3532404027295.544,4.734956670743569,19.92022818936332,19.92022818936332,4.743848418094294e+26,0.34,2.5366037899100805e+18,2.536603789910047e+18,33066.60028716325
0.5279912184412733,1.10275056538959,2.7049774536785208e+32,1.2705199675216494e+33,2295975.6488154954,3385768957915.0215,116765298308.94177,700743821.7934589,3503235000045.7563,4.735438692045011,19.952329557606486,19.952329557606486,4.654619147572874e+26,0.34,2.4917617665127255e+18,2.491761766512694e+18,31590.094166241535
0.5285400658616904,1.0956527753471992,2.704978312513348e+32,1.2710581149452103e+33,2291958.1424886095,3358090354161.6357,115515399191.15364,695852023.9689897,3474301605376.7583,4.735918438885677,19.98447079136627,19.98447079136627,4.567058954244742e+26,0.34,2.4476982274807547e+18,2.4476982274807245e+18,30179.275178354023
0.5290889132821076,1.0885989859769534,2.7049791561583635e+32,1.27159390980867e+33,2287947.3438824653,3330632401782.5073,114278584847.93011,690993985.9759233,3445601980616.413,4.736395916557191,20.01665199199319,20.01665199199319,4.4811367522967133e+26,0.34,2.404399916565476e+18,2.404399916565447e+18,28831.231456709156
0.5296377607025247,1.0815889360174897,2.7049799848774057e+32,1.2721273604221445e+33,2283943.240041654,3303393386293.3765,113054721570.23761,686169474.7564172,3417134277338.37,4.736871137527732,20.048873261319713,20.048873261319713,4.396822032684231e+26,0.34,2.361853798315328e+18,2.361853798315301e+18,27543.179761941945
0.5301866081229418,1.0746223656384948,2.704980798929813e+32,1.2726584750791498e+33,2279945.818031149,3276371606039.495,111843676972.13768,681378258.8682847,3388896661270.501,4.7373441106615495,20.08113470142654,20.08113470142654,4.3140848526018826e+26,0.34,2.3200470545272904e+18,2.3200470545272643e+18,26312.45982188989
0.5307354555433589,1.0676990164333644,2.7049815985705116e+32,1.273187262056566e+33,2275955.0649319533,3249565372097.029,110645319978.17271,676620108.4686251,3360887312183.67,4.737814841889059,20.113436414765182,20.113436414765182,4.23289582493357e+26,0.34,2.2789670806995779e+18,2.2789670806995528e+18,25136.52891657548
0.531284302963776,1.060818631414368,2.7049823840500776e+32,1.2737137296146042e+33,2271970.9678389677,3222973008185.9746,109459520811.29192,671894795.300313,3333104423792.567,4.738283344446,20.145778504247023,20.145778504247023,4.153226107944768e+26,0.34,2.2386014825608338e+18,2.23860148256081e+18,24012.95670156635
0.5318331503841932,1.0539809550055483,2.7049831556148074e+32,1.2742378859966228e+33,2267993.5138683748,3196592850590.2095,108286150980.48718,667202092.6898441,3305546203663.3867,4.7387496251991985,20.178161073007786,20.178161073007786,4.0750473953169535e+26,0.34,2.198938072681493e+18,2.1989380726814705e+18,22939.42026037863
0.5323819978046103,1.0471857330358847,2.704983913506806e+32,1.2747597394291366e+33,2264022.6901506917,3170423248058.3584,107125083268.58083,662541775.528203,3278210873102.4673,4.739213691590625,20.210584224618184,20.210584224618184,3.9983319061281605e+26,0.34,2.1599648670824998e+18,2.1599648670824778e+18,21913.69937094101
0.5329308452250274,1.0404327127344049,2.7049846579640366e+32,1.275279298121737e+33,2260058.483832299,3144462561723.2534,105976191720.44936,657913620.261931,3251096667063.965,4.739675556407389,20.24304806305922,20.24304806305922,3.923052375163805e+26,0.34,2.1216700819393085e+18,2.1216700819392878e+18,20933.671981779735
0.5334796926454445,1.0337216427227698,2.7049853892204007e+32,1.275796570266941e+33,2256100.8820805107,3118709165019.0073,104839351630.91515,653317404.8883163,3224201834054.8105,4.74013522512401,20.275552692551308,20.275552692551308,3.8491820434534056e+26,0.34,2.084042130339728e+18,2.084042130339708e+18,19997.309887249867
0.5340285400658616,1.0270522730090232,2.7049861075058096e+32,1.2763115640402177e+33,2252149.8720759894,3093161443584.4727,103714439532.94142,648752908.935883,3197524636026.35,4.740592707088917,20.308098217794903,20.308098217794903,3.776694648786293e+26,0.34,2.0470696190500595e+18,2.0470696190500403e+18,19102.67459037946
0.5345773874862788,1.0204243549823782,2.7049868130462373e+32,1.276824287599866e+33,2248205.4410175416,3067817795187.5977,102601333186.1001,644219913.4594284,3171063348287.157,4.741048013707418,20.340684743838064,20.340684743838064,3.7055644165975104e+26,0.34,2.010741345382724e+18,2.0107413453827062e+18,18247.913349724055
0.5351262349066959,1.0138376414055967,2.7049875060638005e+32,1.2773347490869132e+33,2244267.576123557,3042676629638.204,101499911564.73395,639718201.0311226,3144816259403.969,4.741501149774509,20.373312376014603,20.373312376014603,3.635766050962102e+26,0.34,1.975046294090338e+18,1.9750462940903204e+18,17431.25539906602
0.535675082327113,1.007291886409537,2.7049881867768173e+32,1.2778429566251357e+33,2240336.26462565,3017736368697.195,100410054846.58324,635247555.722789,3118781671099.5005,4.741952126505832,20.405981220159354,20.405981220159354,3.567274725645931e+26,0.34,1.9399736342899156e+18,1.939973634289899e+18,16651.008332065878
0.5362239297475302,1.000786845487225,2.7049888553998672e+32,1.2783489183209074e+33,2236411.4937756583,2992995446003.0054,99331644401.4284,630807763.1035539,3092957898167.537,4.7424009533356974,20.438691382393962,20.438691382393962,3.500066075516459e+26,0.34,1.905512716480895e+18,1.9055127164808794e+18,15905.554647840396
0.5367727771679474,0.9943222754864134,2.7049895121438614e+32,1.278852642263151e+33,2232493.250843123,2968452306980.983,98264562779.57996,626398610.2266304,3067343268370.7896,4.742847635222322,20.471442969192015,20.471442969192015,3.434116187968957e+26,0.34,1.8716530695705403e+18,1.8716530695705252e+18,15193.348446781732
0.5373216245883644,0.9878979346046984,2.7049901572160994e+32,1.279354136523339e+33,2228581.523111561,2944105408759.4287,97208693700.88942,622019885.6149172,3041936122345.933,4.7432921846866005,20.504236087520702,20.504236087520702,3.3694015945019144e+26,0.34,1.8383843979527844e+18,1.83838439795277e+18,14512.91227160794
0.5378704720087816,0.9815135823828596,2.704990790820326e+32,1.2798534091553238e+33,2224676.2978861025,2919953220095.8906,96163922043.5602,617671379.2594203,3016734813518.71,4.743734608976512,20.53707084459254,20.53707084459254,3.305899262600956e+26,0.34,1.8056965786642698e+18,1.805696578664256e+18,13862.834088732083
0.5384193194291986,0.975168979697893,2.7049914131568042e+32,1.280350468195347e+33,2220777.5624876455,2895994221285.0547,95130133833.00629,613352882.6025772,2991737708000.664,4.744174914273374,20.569947348044217,20.569947348044217,3.243586587585938e+26,0.34,1.7735796585392187e+18,1.7735796585392056e+18,13241.76440053121
0.5389681668496158,0.9688638887582479,2.7049920244223576e+32,1.2808453216619924e+33,2216885.3042527083,2872226904081.339,94107216231.16469,609064188.5281193,2966943184501.0317,4.744613113171216,20.602865705965982,20.602865705965982,3.182441384692388e+26,0.34,1.7420238514368253e+18,1.7420238514368128e+18,12648.41348546495
0.539517014270033,0.9625980730967731,2.7049926248104354e+32,1.2813379775560387e+33,2212999.5105396206,2848649771623.2856,93095057525.52696,604805091.3579358,2942349634240.1704,4.745049211186783,20.635826026690694,20.635826026690694,3.1224418813757074e+26,0.34,1.7110195355237156e+18,1.7110195355237033e+18,12081.548760197344
0.54006586169045,0.9563712975642462,2.704993214511175e+32,1.2818284438604956e+33,2209120.1687210673,2825261338342.403,92093547118.36057,600575386.8339509,2917955460847.5977,4.745483216352987,20.668828419033836,20.668828419033836,3.0635667095813173e+26,0.34,1.680557250558585e+18,1.6805572505585736e+18,11539.992256203592
0.5406147091108672,0.9501833283244839,2.7049937937114446e+32,1.2823167285405123e+33,2205247.266187582,2802060129891.4253,91102575516.2768,596374872.1121691,2893759080279.8145,4.745915140227947,20.701872992202208,20.701872992202208,3.005794898302247e+26,0.34,1.6506276952600637e+18,1.6506276952600527e+18,11022.618208694357
0.5411635565312842,0.9440339328469659,2.704994362594909e+32,1.2828028395432735e+33,2201380.7903504684,2779044683064.7607,90122034319.48914,592203345.7560533,2869758920730.006,4.74634498728539,20.73495985568188,20.73495985568188,2.9491058662593808e+26,0.34,1.6212217247049761e+18,1.6212217247049654e+18,10528.350751434395
0.5417124039517014,0.93792287990115,2.7049949213420805e+32,1.2832867847980381e+33,2197520.7286348674,2756213545711.911,89151816211.43562,588060607.7193217,2845953422531.066,4.7467727675859255,20.768089119475043,20.768089119475043,2.8934794145997774e+26,0.34,1.5923303477446223e+18,1.592330347744612e+18,10056.161712094552
0.5422612513721184,0.9318499395510149,2.704995470130366e+32,1.2837685722160107e+33,2193667.0684859958,2733565276668.7344,88191814948.52551,583946459.3430705,2822341038076.603,4.747198490841102,20.80126089390825,20.80126089390825,2.8388957198904245e+26,0.34,1.563944724501958e+18,1.563944724501948e+18,9605.068505934589
0.5428100987925356,0.9258148831476832,2.7049960091341306e+32,1.284248209690293e+33,2189819.7973680343,2711098445674.117,87241925349.67102,579860703.344966,2798920231727.1333,4.747622161364446,20.834475289651124,20.834475289651124,2.785335327147959e+26,0.34,1.5360561638799782e+18,1.536056163879969e+18,9174.132121435432
0.5433589462129528,0.9198174833244631,2.70499653852474e+32,1.2847257050959036e+33,2185978.9027594137,2688811633289.823,86302043286.29128,575803143.8047452,2775689479719.9194,4.748043790841432,20.8677324178935,20.8677324178935,2.7327791429613457e+26,0.34,1.5086561211081969e+18,1.5086561211081882e+18,8762.455194411403
0.5439077936333699,0.9138575139906295,2.7049970584706092e+32,1.285201066289629e+33,2182144.3721603276,2666703430832.2354,85372065672.20355,571773586.162753,2752647270090.6016,4.748463386746484,20.901032390096287,20.901032390096287,2.6812084288792586e+26,0.34,1.4817361953581468e+18,1.4817361953581384e+18,8369.180167921659
0.5444566410537871,0.9079347503244297,2.7049975691372647e+32,1.2856743011100298e+33,2178316.193087887,2644772440286.925,84451890453.48203,567771837.2054092,2729792102577.6123,4.748880954287122,20.934375318140106,20.934375318140106,2.6306047947769647e+26,0.34,1.4552881273596905e+18,1.4552881273596826e+18,7993.487532182835
0.5450054884742042,0.9020489687684202,2.7049980706873793e+32,1.2861454173774227e+33,2174494.353074816,2623017274234.9644,83541416598.76686,563797705.0545734,2707122488538.7856,4.749296505716799,20.967761314394643,20.967761314394643,2.5809501923914588e+26,0.34,1.429303797073226e+18,1.4293037970732186e+18,7634.594142387218
0.5455543358946213,0.896199947022746,2.7049985632808253e+32,1.2866144228937382e+33,2170678.83967619,2601436555783.362,82640544089.33746,559850999.1653132,2684636950871.8647,4.749710046486894,21.001190491483705,21.001190491483705,2.532226909058518e+26,0.34,1.403775221413408e+18,1.4037752214134006e+18,7291.751611153371
0.5461031833150384,0.8903874640386293,2.704999047074728e+32,1.287081325442567e+33,2166869.6404623105,2580028918479.7305,81749173909.30586,555931530.3092879,2662334023919.3457,4.750121583609251,21.0346629625194,21.0346629625194,2.4844175614166186e+26,0.34,1.378694551973233e+18,1.378694551973226e+18,6964.244770832851
0.5466520307354555,0.8846113000136875,2.704999522223501e+32,1.2875461327890902e+33,2163066.743021224,2558793006244.4395,80867208036.17503,552039110.5682725,2640212253391.183,4.750531128556482,21.068178841042155,21.068178841042155,2.437505089333846e+26,0.34,1.3540540728157742e+18,1.3540540728157673e+18,6651.390204309734
0.5472008781558726,0.8788712363848471,2.704999988878899e+32,1.2880088526799802e+33,2159270.134962544,2537727473297.6235,79994549431.11171,548173553.3289843,2618270196282.064,4.750938685494047,21.10173824087507,21.10173824087507,2.391472749954272e+26,0.34,1.329846198296383e+18,1.3298461982963766e+18,6352.5348405630075
0.5477497255762898,0.8731670558225597,2.7050004471900634e+32,1.288469492843452e+33,2155479.803910304,2516830984077.419,79131102029.503,544334673.2667726,2596506420780.189,4.75134426355267,21.135341276372735,21.135341276372735,2.3463041117454917e+26,0.34,1.3060634708964257e+18,1.3060634708964196e+18,6067.054611504514
0.5482985729967069,0.8674985422256916,2.705000897303559e+32,1.2889280609891543e+33,2151695.7375085736,2496102213175.691,78276770731.69618,540522286.3424181,2574919506193.7295,4.751747872453425,21.168988062247212,21.168988062247212,2.301983048785814e+26,0.34,1.2826985591254725e+18,1.2826985591254666e+18,5794.3531688242
0.548847420417124,0.8618654807143146,2.7050013393634282e+32,1.2893845648081254e+33,2147917.9234212604,2475539845261.1704,77431461393.50304,536736209.79300636,2553508042864.4663,4.75214951597575,21.202678713554988,21.202678713554988,2.2584937350945007e+26,0.34,1.2597442554360522e+18,1.2597442554360466e+18,5533.860657027644
0.5493962678375411,0.8562676576247241,2.705001773511226e+32,1.289839011972826e+33,2144146.3493268704,2455142575003.671,76595080817.12222,532976262.1178563,2532270632082.911,4.752549205092221,21.23641334589644,21.23641334589644,2.215820639023021e+26,0.34,1.2371934741668365e+18,1.237193474166831e+18,5285.032540379837
0.5499451152579582,0.850704860503584,2.7050021998860616e+32,1.2902914101370093e+33,2140381.0029257927,2434909107010.6724,75767536742.00882,529242263.07705975,2511205886015.7583,4.75294694723791,21.270192075168385,21.270192075168385,2.173948517867379e+26,0.34,1.2150392495455764e+18,1.2150392495455713e+18,5047.348482230383
0.5504939626783754,0.845176878101023,2.7050026186246477e+32,1.290741766935729e+33,2136621.871936152,2414838155748.0815,74948737835.66893,525534033.67860556,2490312427617.429,4.753342746930377,21.304015017691874,21.304015017691874,2.1328624124702192e+26,0.34,1.1932747336941786e+18,1.1932747336941734e+18,4820.311273182594
0.5510428100987925,0.8396835003660644,2.705003029861332e+32,1.2911900899853405e+33,2132868.944091847,2394928445470.722,74138593684.88045,521851396.1678327,2469588890551.771,4.75373661595877,21.33788229030675,21.33788229030675,2.0925476419481713e+26,0.34,1.1718931946780314e+18,1.1718931946780265e+18,4603.445806726723
0.5515916575192097,0.8342245184402042,2.7050034337281413e+32,1.2916363868833679e+33,2129122.207149474,2375178710157.925,73337014786.71635,518194174.0256528,2449033919118.667,4.754128559583109,21.371794010122933,21.371794010122933,2.0529897985928376e+26,0.34,1.1508880146008932e+18,1.1508880146008887e+18,4396.298100445121
0.5521405049396267,0.8287997246509796,2.7050038303548228e+32,1.2920806652085601e+33,2125381.6488815006,2355587693433.9683,72543912539.6467,514562191.95330375,2428646168165.568,4.75451858408572,21.405750294750668,21.405750294750668,2.0141747427435908e+26,0.34,1.1302526876999702e+18,1.1302526876999661e+18,4198.434359821785
0.5526893523600439,0.8234089125074467,2.705004219868878e+32,1.2925229325208363e+33,2121647.257078232,2336154148504.3374,71759199234.99716,510955275.86583924,2408424303015.2007,4.754906700636907,21.439751262258604,21.439751262258604,1.9760885978361764e+26,0.34,1.1099808184964266e+18,1.1099808184964225e+18,4009.440083796353
0.5532381997804611,0.8180518766933765,2.7050046023956032e+32,1.2929631963611956e+33,2117919.019552028,2316876838088.265,70982788048.1499,507373252.88777536,2388366999389.3027,4.755292913058773,21.473797031009457,21.473797031009457,1.938717745557161e+26,0.34,1.0900661199736686e+18,1.0900661199736646e+18,3828.919209853921
0.5537870472008781,0.8127284130615066,2.7050049780581315e+32,1.293401464251779e+33,2114196.924130145,2297754534342.13,70214593029.97565,503815951.33782244,2368472943323.4434,4.755677229808209,21.507887719916198,21.507887719916198,1.9020488209941426e+26,0.34,1.0705024117641128e+18,1.0705024117641088e+18,3656.4932964579943
0.5543358946212953,0.8074383186286765,2.7050053469774583e+32,1.2938377436957743e+33,2110480.958659988,2278786018799.468,69454529098.4682,500283200.72565913,2348740831098.6616,4.75605966035425,21.54202344827611,21.54202344827611,1.8660687079803874e+26,0.34,1.0512836183933582e+18,1.0512836183933548e+18,3491.800742068161
0.5548847420417123,0.8021813915688416,2.7050057092724883e+32,1.294272042177381e+33,2106771.1110093184,2259970082299.7227,68702512030.14705,496774831.7438464,2329169369161.6133,4.756440208023367,21.57620433574246,21.57620433574246,1.8307645344799868e+26,0.34,1.0324037675363135e+18,1.0324037675363101e+18,3334.496038442865
0.5554335894621295,0.7969574312081487,2.705006065060068e+32,1.2947043671618535e+33,2103067.3690608474,2241305524917.246,67958458451.83227,493290676.2545264,2309757274045.3335,4.756818883219904,21.6104305025358,21.6104305025358,1.796123668017442e+26,0.34,1.0138569882959844e+18,1.0138569882959812e+18,3184.2490567839936
0.5559824368825466,0.7917662380193612,2.705006414455015e+32,1.2951347260953837e+33,2099369.720719349,2222791155902.3086,67222285832.39733,489830567.2880204,2290503272301.9937,4.757195693103885,21.644702069195176,21.644702069195176,1.7621337112891356e+26,0.34,9.956375095328863e+17,9.956375095328832e+17,3040.7443658195693
0.5565312843029637,0.7866076136151257,2.7050067575701616e+32,1.295563126405121e+33,2095678.1539078,2204425793607.415,66493912474.431595,486394339.03108686,2271406100420.878,4.757570641645032,21.6790191566991,21.6790191566991,1.7287824977685537e+26,0.34,9.777396581969277e+17,9.777396581969248e+17,2903.6805796691724
0.5570801317233809,0.7814813607435189,2.7050070945163835e+32,1.2959895754991782e+33,2091992.6565652345,2186208265422.3645,65773257506.29839,482981826.81693184,2252464504755.48,4.757943740205599,21.71338188656998,21.71338188656998,1.696058087410321e+26,0.34,9.601578576957042e+17,9.601578576957014e+17,2772.7697346257273
0.5576289791437979,0.7763872832818794,2.70500742540263e+32,1.2964140807665163e+33,2088313.2166536218,2168137407714.324,65060240874.020966,479592867.123626,2233677241455.4683,4.75831499367253,21.74779038061853,21.74779038061853,1.6639487624977915e+26,0.34,9.428866263014587e+17,9.42886626301456e+17,2647.736693718465
0.5581778265642151,0.771325186230548,2.7050077503359652e+32,1.2968366495770068e+33,2084639.8221511892,2150212065753.7793,64354783333.22863,476227297.5599893,2215043076384.568,4.758684407809424,21.78224476117617,21.78224476117617,1.6324430234675976e+26,0.34,9.259205755585204e+17,9.25920575558518e+17,2528.318577240542
0.5587266739846323,0.7662948757084846,2.705008069421592e+32,1.2972572892813867e+33,2080972.4610542704,2132431093655.1145,63656806441.43542,472884956.8594741,2196560785053.4094,4.75905199338405,21.816745151056036,21.816745151056036,1.601529584876547e+26,0.34,9.092544087369244e+17,9.092544087369221e+17,2414.264218709519
0.5592755214050494,0.7612961589467205,2.7050083827628878e+32,1.2976760072111824e+33,2077311.1213814993,2114793354313.829,62966232550.08575,469565684.8761697,2178229152548.791,4.759417753772171,21.85129167338357,21.85129167338357,1.5711973714556392e+26,0.34,8.92882919309576e+17,8.928829193095736e+17,2305.333644920147
0.5598243688254665,0.7563288442827586,2.7050086904614373e+32,1.2980928106787776e+33,2073655.79116673,2097297719335.2122,62282984796.80285,466269322.5705986,2160046973454.5857,4.759781697014413,21.885884451858516,21.885884451858516,1.5414355141602375e+26,0.34,8.768009894367348e+17,8.768009894367327e+17,2201.2975787487776
0.5603732162458837,0.7513927411558875,2.7050089926170563e+32,1.2985077069773305e+33,2070006.4584642514,2079943068978.5603,61606987097.83103,462995712.00677156,2142013051788.3977,4.76014383210756,21.920523610584638,21.920523610584638,1.512233346379149e+26,0.34,8.610035884985919e+17,8.6100358849859e+17,2101.936964245584
0.5609220636663007,0.7464876601004306,2.7050092893278295e+32,1.2989207033807484e+33,2066363.1113488958,2062728292090.7246,60938164140.26166,459744696.3445995,2124126200927.331,4.760504161922243,21.955209274043614,21.955209274043614,1.483580400175758e+26,0.34,8.454857716377651e+17,8.454857716377631e+17,2007.0425126092707
0.5614709110867179,0.741613412740979,2.7050095806901363e+32,1.2993318071437403e+33,2062725.7379107727,2045652286040.197,60276441374.60003,456516119.827599,2106385243534.6248,4.7608626965036285,21.989941567308918,21.989941567308918,1.4554664025665586e+26,0.34,8.302426783213619e+17,8.302426783213599e+17,1916.4142681707078
0.562019758507135,0.7367698117870066,2.705009866798678e+32,1.299741025501708e+33,2059094.3262623192,2028713956662.1814,59621745007.31278,453309827.78164506,2088789011497.276,4.761219442445703,22.024720615790013,22.024720615790013,1.427881271947638e+26,0.34,8.152695309451206e+17,8.152695309451188e+17,1829.8611938262109
0.5625686059275521,0.7319566710263732,2.705010147746512e+32,1.3001483656707792e+33,2055468.8645343038,2011912218189.8787,58974001993.292534,450125666.6038991,2071336345849.7751,4.761574403390928,22.05954654536262,22.05954654536262,1.4008151145146522e+26,0.34,8.005616334396352e+17,8.005616334396335e+17,1747.2007746061593
0.5631174533479693,0.7271738053210126,2.7050104236250743e+32,1.300553834847818e+33,2051849.340873932,1995245993194.3535,58333140028.68328,446963483.75373507,2054026096706.7908,4.76192759024712,22.094419482467693,22.094419482467693,1.3742582207659854e+26,0.34,7.861143699078015e+17,7.861143699077998e+17,1668.2586388600707
0.5636663007683863,0.7224210306009874,2.705010694524209e+32,1.3009574402103235e+33,2048235.7434515127,1978714212528.5994,57699087543.55025,443823127.75118613,2036857123199.901,4.76227900730644,22.129339553854052,22.129339553854052,1.3482010621206987e+26,0.34,7.719232032939276e+17,7.719232032939259e+17,1592.8681963506322
0.5642151481888035,0.7176981638584514,2.7050109605321994e+32,1.3013591889165e+33,2044628.0604537325,1962315815258.608,57071773694.60353,440704448.16371393,2019828293401.375,4.762628660137518,22.164306886821137,22.164306886821137,1.3226342875176545e+26,0.34,7.579836740536584e+17,7.57983674053657e+17,1520.870292158285
0.5647639956092205,0.7130050231434164,2.705011221735788e+32,1.3017590881052192e+33,2041026.2800858312,1946049748608.4797,56451128358.2262,437607295.6008466,2002938484262.3066,4.762976558917997,22.19932160916632,22.19932160916632,1.2975487201335761e+26,0.34,7.442913988631917e+17,7.442913988631903e+17,1452.1128760764852
0.5653128430296377,0.7083414275574106,2.7050114782202052e+32,1.3021571448959562e+33,2037430.390575354,1929914967901.518,55837082123.28484,434531521.71015245,1986186581546.513,4.763322706478148,22.234383849024933,22.234383849024933,1.272935354167668e+26,0.34,7.308420693470172e+17,7.30842069347016e+17,1386.4506866616782
0.5658616904500549,0.7037071972481429,2.7050117300692008e+32,1.3025533663888662e+33,2033840.3801652594,1913910436494.2783,55229566284.13822,431476979.16412956,1969571479757.5806,4.763667110703648,22.269493735136194,22.269493735136194,1.2487853516260678e+26,0.34,7.176314508130674e+17,7.17631450813066e+17,1323.744949141615
0.566410537870472,0.6991021534049281,2.7050119773650586e+32,1.302947759664705e+33,2030256.237119386,1898035125724.8396,54628512833.80709,428443521.65776235,1953092082080.3044,4.764009779883853,22.304651396655867,22.304651396655867,1.225090039236901e+26,0.34,7.046553810279786e+17,7.046553810279773e+17,1263.863086890535
0.5669593852908892,0.6945261182521794,2.7050122201886326e+32,1.303340331784823e+33,2026677.9497219836,1882288014850.4443,54033854456.95285,425431003.90099794,1936747300311.298,4.764350716479726,22.339856963150694,22.339856963150694,1.201840905386469e+26,0.34,6.919097689996439e+17,6.919097689996428e+17,1206.6784456025998
