r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5167597765363128,16.254901523655526,2.7466379532519265e+30,2.186658752732998e+32,2107069.608123411,45801107317478.05,10347264463780.81,497056433.0446687,56148868837691.9,2.500006331282449,177.1976378926507,177.1976378926507,8.251675235401193e+26,0.34,5.680941938286494e+19,5.680941938286475e+19,183898.9623863645
0.5181564245810056,16.168441557262295,2.748594409565165e+30,2.1984192964759835e+32,2099591.2567464076,45395799471069.055,10255698541737.145,490037357.5347037,55651988050163.734,2.5000063142163373,178.7479406803671,178.7479406803671,7.97052428781727e+26,0.34,5.571291073886837e+19,5.571291073886819e+19,170436.71358450354
0.5195530726256983,16.082138970872386,2.7505130054855836e+30,2.210180407524764e+32,2092113.2127541099,44992667807410.59,10164624253831.307,483093168.47295487,55157775154410.375,2.500006297260121,180.31734671866337,180.31734671866337,7.698011480606097e+26,0.34,5.463197678874671e+19,5.463197678874654e+19,157912.3156141898
0.520949720670391,15.995995208483093,2.7523942809982003e+30,2.2219416938883118e+32,2084635.579386687,44591713732446.52,10074041917722.678,476223420.60420394,54666231873589.805,2.500006280426574,181.90613830715904,181.90613830715904,7.433904086330395e+26,0.34,5.3566523647368995e+19,5.356652364736885e+19,146264.00774750722
0.5223463687150838,15.910011702898416,2.75423877279294e+30,2.233702763763453e+32,2077158.4595300066,44192938508641.49,9983951818656.115,469427666.3303362,54177359754963.94,2.500006263638131,183.51460267849723,183.51460267849723,7.177974586428283e+26,0.34,5.251645499500272e+19,5.251645499500258e+19,135433.8383843913
0.5237430167597765,15.824189875712873,2.75604701416207e+30,2.2454632255649567e+32,2069681.9557128137,43796343255868.28,9894354209664.07,462705455.7974359,53691160170988.16,2.5000062469402953,185.14303209797862,185.14303209797862,6.930000587055341e+26,0.34,5.148167215856255e+19,5.148167215856242e+19,125367.44800433352
0.5251396648044693,15.73853113731828,2.7578195349187903e+30,2.2572226879501037e+32,2062206.1701066971,43401928952423.086,9805249311793.553,456056336.98472404,53207634320553.625,2.500006230376951,186.79172396480004,186.79172396480004,6.689764735409517e+26,0.34,5.046207419266442e+19,5.04620741926643e+19,116013.86330083998
0.526536312849162,15.653036886888659,2.7595568613407793e+30,2.268980759836562e+32,2054731.2045236593,43009696435932.445,9716637314310.959,449479855.79060197,52726783230099.19,2.500006213865834,188.4609809161863,188.4609809161863,6.457054636394538e+26,0.34,4.945755795962916e+19,4.9457557959629046e+19,107325.30199091954
0.5279329608938548,15.567708512360241,2.76125951607956e+30,2.28073705043163e+32,2047257.160412623,42619646404230.0,9628518374902.717,442975556.1171139,52248607754688.836,2.5000061974220062,190.15111093423366,190.15111093423366,6.231662769708602e+26,0.34,4.8468018208685875e+19,4.846801820868577e+19,99256.98782056324
0.5293296089385475,15.482547390440713,2.762928018079739e+30,2.2924911692592375e+32,2039784.1388594145,42231779416390.6,9540892619907.006,436542979.95677406,51773108579277.56,2.5000061811188834,191.86242745435752,191.86242745435752,6.013386407520273e+26,0.34,4.749334765499693e+19,4.749334765499683e+19,91766.97530626488
0.5307262569832402,15.397554886600567,2.764562882533026e+30,2.3042427261760304e+32,2032312.2405850152,41846095893682.3,9453760144527.504,430181667.4771129,51300286219877.28,2.500006164874008,193.59524947665324,193.59524947665324,5.802027532593944e+26,0.34,4.65334370576636e+19,4.6533437057663525e+19,84815.9837579227
0.532122905027933,15.312732355051994,2.766164620799242e+30,2.3159913313996858e+32,2024841.565941712,41462596120445.266,9367121013035.191,423891157.10274106,50830141024637.555,2.500006148681775,195.34990168044544,195.34990168044544,5.597392756894559e+26,0.34,4.558817529671944e+19,4.558817529671936e+19,78367.24015264324
0.5335195530726257,15.228081138759302,2.767733740331132e+30,2.327736595537012e+32,2017372.2149129629,41081280245137.62,9280975259003.145,417670985.5998766,50362673175126.36,2.500006132632446,197.1267145405534,197.1267145405534,5.399293240856911e+26,0.34,4.4657449449892954e+19,4.465744944989288e+19,72386.33044988337
0.5349162011173184,15.143602569435405,2.769270744634572e+30,2.33947812959942e+32,2009904.2871121697,40702148281323.125,9195322885527.53,411520688.1591516,49897882687538.81,2.5000061166503444,198.92602444650788,198.92602444650788,5.207544613201443e+26,0.34,4.374114486837974e+19,4.374114486837968e+19,66841.05894349664
0.5363128491620112,15.059297967521783,2.7707761332002503e+30,2.351215545030463e+32,2002437.881778713,40325200108562.65,9110163865432.516,405439798.4754316,49435769413793.64,2.5000061007055523,200.7481738253631,200.7481738253631,5.021966891289182e+26,0.34,4.2839145251468304e+19,4.283914525146824e+19,61701.31526656988
0.5377094972067039,14.975168642199183,2.7722504014373485e+30,2.362948453733833e+32,1994973.0977776481,39950435473466.625,9025498141506.982,399427848.82993877,48976333042822.44,2.5000060849026955,202.59351126642218,202.59351126642218,4.842384402199857e+26,0.34,4.195133272084277e+19,4.195133272084272e+19,56938.948685447016
0.5391061452513967,14.89121589138825,2.773694040637016e+30,2.3746764680893315e+32,1987510.0335988246,39577853990710.75,8941325626731.38,393484370.17108804,48519573101812.305,2.50000606917183,204.4623916489992,204.4623916489992,4.668625704438076e+26,0.34,4.107758789391271e+19,4.107758789391266e+19,52527.64932519158
0.5405027932960894,14.807441001731878,2.77510753791523e+30,2.386399200979125e+32,1980048.7873530113,39207455143946.336,8857646204486.834,387608892.19217134,48065488957325.37,2.5000060534717505,206.35517627410607,206.35517627410607,4.500523510240453e+26,0.34,4.0217789955923616e+19,4.0217789955923575e+19,48442.83598599519
0.5418994413407822,14.723845248605906,2.7764913761550165e+30,2.398116265815637e+32,1972589.4567713744,38839238286856.61,8774459728793.192,381800943.41098934,47614079816593.22,2.5000060379100226,208.2722329983417,208.2722329983417,4.337914608650009e+26,0.34,3.937181673162943e+19,3.937181673162939e+19,44661.55022889623
0.5432960893854748,14.640429896123145,2.777846033973391e+30,2.4098272765581002e+32,1965132.1392048511,38473202644194.96,8691766024540.7,376060051.2485676,47165344728786.91,2.5000060224232863,210.21393637092598,210.21393637092598,4.180639789287514e+26,0.34,3.8539544756004856e+19,3.8539544756004815e+19,41162.35641600267
0.5446927374301676,14.557196197118541,2.7791719856744066e+30,2.421531847737536e+32,1957676.9316204293,38109347312715.12,8609564887703.3955,370385742.10469955,46719282586160.62,2.5000060069646595,212.18066777497086,212.18066777497086,4.0285437667808356e+26,0.34,3.772084934369543e+19,3.772084934369539e+19,37925.24740508578
0.5460893854748603,14.474145393160297,2.7804697011996984e+30,2.4332295944845127e+32,1950223.9306004625,37747671262232.664,8527856085578.695,364777541.4350864,46275892125352.8,2.5000059916366473,214.1728155712704,214.1728155712704,3.881475105998172e+26,0.34,3.691560465792389e+19,3.691560465792385e+19,34931.55561534878
0.547486033519553,14.391278714556563,2.7817396460995647e+30,2.4449201325460768e+32,1942773.2323422085,37388173336680.44,8446639357022.84,359234973.827803,45835171928677.1,2.5000059763897844,216.1907752454,216.1907752454,3.7392861480334296e+26,0.34,3.6123683778434654e+19,3.612368377843462e+19,32163.869188556433
0.5488826815642458,14.308597380343368,2.7829822814947594e+30,2.456603078309767e+32,1935324.93265426,37030852255057.1,8365914412668.207,353757563.0766408,45397120425288.38,2.5000059611665324,218.2349495593653,218.2349495593653,3.6018329368998576e+26,0.34,3.5344958768150135e+19,3.53449587681501e+19,29605.952982388422
0.5502793296089385,14.22610259829695,2.7841980640353075e+30,2.4682780488311086e+32,1927879.1269557946,36675706612496.58,8285680935165.016,348344832.25579166,44961735892493.84,2.5000059460715653,220.3057487060869,220.3057487060869,3.4689751470594246e+26,0.34,3.4579300739201933e+19,3.457930073920191e+19,27242.674147890928
0.5516759776536313,14.143795564942309,2.785387445876255e+30,2.479944661850659e+32,1920435.9102762006,36322734881335.69,8205938579419.367,342996303.7939544,44529016457058.85,2.500005931053872,222.40359046742472,222.40359046742472,3.340576011746627e+26,0.34,3.3826579917979206e+19,3.382657991797918e+19,25059.932050338884
0.553072625698324,14.06167746554383,2.786550874646954e+30,2.4916025358174323e+32,1912995.3772516253,35971935412078.94,8126686972814.229,337711499.54540414,44098960096392.71,2.5000059160592705,224.52890037708616,224.52890037708616,3.216502252043408e+26,0.34,3.308666570887807e+19,3.308666570887805e+19,23044.592304000187
0.5544692737430167,13.979749474119522,2.7876887934180156e+30,2.503251289916004e+32,1905557.6221242659,35623306434478.46,8047925715453.531,332489940.862261,43671564639872.85,2.5000059011915505,226.68211188666595,226.68211188666595,3.096624006817258e+26,0.34,3.23594267573667e+19,3.235942675736667e+19,21184.424704452882
0.5558659217877094,13.898012753450782,2.7888016406819964e+30,2.5148905440833802e+32,1898122.738742017,35276846058609.74,7969654380402.031,327331148.66614807,43246827770160.44,2.500005886402937,228.86366653553537,228.86366653553537,2.9808147634849167e+26,0.34,3.1644731012034105e+19,3.164473101203409e+19,19468.044849262547
0.5572625698324022,13.816468455075604,2.789889850329286e+30,2.5265199190322214e+32,1890690.8205550946,34932552275850.125,7891872513909.449,322234643.51691794,42824747024403.09,2.500005871628719,231.0740141259742,231.0740141259742,2.8689512895624597e+26,0.34,3.094244578533839e+19,3.094244578533837e+19,17884.859247814973
0.558659217877095,13.735117719305382,2.790953851622951e+30,2.5381390362773952e+32,1883261.9606154778,34590422959971.82,7814579635657.424,317199945.68254524,42405319795574.93,2.5000058569878543,233.31361290170705,233.31361290170705,2.7609135651015994e+26,0.34,3.0252437813634273e+19,3.0252437813634265e+19,16425.013732559746
0.5600558659217877,13.653961675235157,2.79199406918433e+30,2.5497475181524726e+32,1875836.2515764984,34250455868221.125,7737775239000.161,312226575.20825267,41988543333796.49,2.500005842413706,235.58292973068862,235.58292973068862,2.6565847159727542e+26,0.34,2.957457331613779e+19,2.9574573316137775e+19,15079.344990566804
0.5614525139664804,13.573001440739528,2.793010922975013e+30,2.5613449878330486e+32,1868413.7856895216,33912648642309.395,7661458791191.606,307314051.98284477,41574414747552.984,2.5000058278597583,237.8824402935112,237.8824402935112,2.5558509479631647e+26,0.34,2.8908718052602642e+19,2.8908718052602626e+19,13839.335043318471
0.5628491620111732,13.49223812249246,2.7940048282792004e+30,2.57293106936257e+32,1860994.6548036363,33576998809520.53,7585629733635.348,302461895.80626017,41162931005051.68,2.500005813443418,240.21262927546678,240.21262927546678,2.4586014817791246e+26,0.34,2.8254737380253774e+19,2.8254737380253757e+19,12697.068512544774
0.5642458100558659,13.41167281597724,2.794976195693961e+30,2.584505387668402e+32,1853578.9503650833,33243503783788.965,7510287482125.104,297669626.4560706,40754088935540.52,2.500005799079829,242.5739905633714,242.5739905633714,2.3647284889073775e+26,0.34,2.7612496309602873e+19,2.7612496309602857e+19,11645.192515966217
0.5656424581005586,13.331306605485599,2.795925431117077e+30,2.596067568585392e+32,1846166.7634140311,32912160866703.582,7435431427075.116,292936763.7514244,40347885230542.45,2.5000057847409773,244.967027448377,244.967027448377,2.274127028314957e+26,0.34,2.6981859559005667e+19,2.6981859559005655e+19,10676.879044988666
0.5670391061452513,13.25114056414047,2.796852935736442e+30,2.60761723888079e+32,1838758.1845845664,32582967248629.31,7361060933772.674,288262827.61825585,39944316445229.6,2.5000057705398873,247.39225283270346,247.39225283270346,2.1866949840645544e+26,0.34,2.6362691608457822e+19,2.636269160845781e+19,9785.789684822621
0.5684357541899442,13.17117575390516,2.797759106024582e+30,2.6191540262700496e+32,1831353.304103846,32255920009779.375,7287175342617.742,283647338.1530753,39543378999735.27,2.500005756379398,249.85018944176173,249.85018944176176,2.102333003794557e+26,0.34,2.5754856752216e+19,2.575485675221599e+19,8966.042542983394
0.5698324022346369,13.091413225586264,2.798644333732385e+30,2.6306775594405103e+32,1823952.2117890746,31931016121234.508,7213773969356.861,279089815.68456584,39145069180407.055,2.5000057422570308,252.34137004257997,252.34137004258,2.0209444380563562e+26,0.34,2.5158219150210654e+19,2.5158219150210646e+19,8212.181259527037
0.5712290502793296,13.011854018859047,2.7995090058848335e+30,2.642187468075365e+32,1816554.997047777,31608252446075.78,7140856105337.64,274589780.83640933,38749383141194.26,2.5000057282644175,254.86633766648532,254.86633766648532,1.9424352805712595e+26,0.34,2.4572642878672146e+19,2.4572642878672134e+19,7519.1459794695975
0.5726256983240223,12.932499162275324,2.8003535047795665e+30,2.6536833828692604e+32,1809161.7488765698,31287625740447.527,7068421017746.9375,270146754.58830225,38356316904949.055,2.5000057143033025,257.4256458379079,257.4256458379079,1.8667141093524327e+26,0.34,2.3997991979531973e+19,2.3997991979531964e+19,6882.246172820492
0.5740223463687151,12.853349673271373,2.801178207986391e+30,2.6651649355523046e+32,1801772.5558584947,30969132654595.797,6996467949849.004,265760258.33527914,37965866364703.14,2.5000057003942278,260.01985880972927,260.01985880972927,1.793692028698654e+26,0.34,2.343413050868525e+19,2.343413050868525e+19,6297.135194287646
0.5754189944134078,12.774406558194672,2.801983488348645e+30,2.6766317589125182e+32,1794387.5061635023,30652769734007.0,6924996121240.575,261429813.9480884,37578027285061.52,2.500005686605923,262.64955180333465,262.6495518033347,1.723282612104265e+26,0.34,2.2880922583426638e+19,2.2880922583426634e+19,5759.7864806159
0.5768156424581005,12.695670812310597,2.802769713985609e+30,2.68808348681167e+32,1787006.68754675,30338533420459.297,6854004728087.473,257154943.8313905,37192795303490.59,2.500005672833929,265.31531125561776,265.31531125561776,1.6554018460307253e+26,0.34,2.2338232428625633e+19,2.233823242862563e+19,5266.471288072332
0.5782122905027933,12.617143419816653,2.803537248297855e+30,2.6995197542097657e+32,1779630.1873464899,30026420053085.52,6783492943367.883,252935170.98089892,36810165931624.38,2.5000056591385054,268.0177350726668,268.0177350726668,1.589968074560251e+26,0.34,2.180592442185041e+19,2.1805924421850407e+19,4813.737878454453
0.5796089385474861,12.538825353868566,2.8042864499731155e+30,2.710940197185223e+32,1772258.092484615,29716425869508.84,6713459917126.006,248770019.04120728,36430134556653.89,2.5000056455489914,270.757432888777,270.757432888777,1.526901944954942e+26,0.34,2.1283863137602716e+19,2.128386313760271e+19,4398.392066862896
0.5810055865921788,12.46071757658682,2.80501767299281e+30,2.722344452951763e+32,1764890.489464451,29408547006884.094,6643904776707.813,244659012.3611693,36052696442604.27,2.500005631959181,273.5350263333102,273.5350263333102,1.4661263540718105e+26,0.34,2.0771913390284304e+19,2.0771913390284296e+19,4017.4790486674233
0.5824022346368715,12.382821039077898,2.8057312666430947e+30,2.733732159883005e+32,1757527.4643694037,29102779502988.42,6574826627009.745,240601676.04894733,35677846731674.21,2.5000056184794457,276.3511493042598,276.3511493042598,1.4075663956652869e+26,0.34,2.026994027620335e+19,2.0269940276203344e+19,3668.2664281909047
0.5837988826815642,12.305136681457606,2.8064275755239193e+30,2.7451029575300713e+32,1750169.1028633267,28799119297343.99,6506224550728.805,236597536.02715364,35305580445608.82,2.500005605078307,279.2064482480199,279.2064482480199,1.3511493085778847e+26,0.34,1.9777809214610964e+19,1.977780921461096e+19,3348.228375633214
0.585195530726257,12.227665432859531,2.807106939560449e+30,2.7564564866403e+32,1742815.490187912,28497562232255.29,6438097608599.152,232646119.08549562,34935892486973.527,2.5000055916734327,282.10158244786237,282.10158244786237,1.2968044257804786e+26,0.34,1.929538598749833e+19,1.9295385987498324e+19,3055.0308426179686
0.5865921787709498,12.150408211462471,2.807769694019012e+30,2.767792389181044e+32,1735466.7111622188,28198104053925.59,6370444839645.115,228746952.9337668,34568777640523.633,2.500005578401894,285.03722431909347,285.0372243190934,1.2444631242989735e+26,0.34,1.882253677851108e+19,1.882253677851108e+19,2786.517771080022
0.5879888268156425,12.0733659245099,2.808416169518607e+30,2.7791103083553085e+32,1728122.850182558,27900740413558.64,6303265261426.662,224899566.25415388,34204230574551.56,2.5000055651750794,288.0140597116151,288.0140597116151,1.1940587760069947e+26,0.34,1.8359128210806782e+19,1.835912821080678e+19,2540.698233522251
0.5893854748603352,11.996539468322617,2.8090466920478745e+30,2.7904098886223313e+32,1720783.9912197876,27605466868401.316,6236557870278.555,221103488.75133348,33842245842168.62,2.5000055519675937,291.03278822184643,291.03278822184643,1.1455266992623704e+26,0.34,1.7905027383743042e+19,1.790502738374304e+19,2315.734446209531
0.590782122905028,11.919929728330251,2.809661582984539e+30,2.8016907757197e+32,1713450.2178196588,27312278882878.086,6170321641565.5,217358251.20334107,33482817882694.797,2.500005538890744,294.0941235114414,294.09412351144147,1.0988041114206655e+26,0.34,1.7460101908725551e+19,1.7460101908725547e+19,2109.9306004676373
0.5921787709497206,11.84353757908699,2.810261159109758e+30,2.812952616678325e+32,1706121.6131018826,27021171829666.27,6104555529923.007,213663385.51090527,33125941022974.79,2.5000055258287697,297.1987936349288,297.1987936349288,1.0538300821901399e+26,0.34,1.7024219943924234e+19,1.7024219943924232e+19,1921.7224600568265
0.5935754189944134,11.767363884290813,2.8108457326304654e+30,2.8241950598441226e+32,1698798.2597579272,26732140990757.895,6039258469500.89,210018424.74531364,32771609478683.527,2.500005512828024,300.34754137691584,300.34754137691584,1.0105454878258642e+26,0.34,1.6597250227932832e+19,1.659725022793283e+19,1749.6676757861514
0.5949720670391061,11.691409496815465,2.811415611200843e+30,2.8354177548979766e+32,1691480.240051732,26445181558595.12,5974429374217.149,206422903.19691208,32419817355715.47,2.500005499935419,303.5411245967418,303.5411245967418,9.688929661810199e+25,0.34,1.6179062112570487e+19,1.6179062112570487e+19,1592.4367714450689
0.596368715083799,11.615675258724174,2.81197109794037e+30,2.846620352871074e+32,1684167.635817912,26160288637122.176,5910067137995.627,202876356.4214958,32070558651474.22,2.5000054870323427,306.7803165835794,306.7803165835794,9.288168725769796e+25,0.34,1.5769525594524072e+19,1.5769525594524072e+19,1448.8047575937305
0.5977653631284916,11.54016200129749,2.812512491461503e+30,2.8578025061674957e+32,1676860.5284605487,25877457242877.074,5846170635015.219,199378321.2861787,31723827256213.58,2.5000054742424442,310.065906420992,310.065906420992,8.902632365056178e+25,0.34,1.5368511346059788e+19,1.5368511346059788e+19,1317.6433325422959
0.5991620111731844,11.464870545060815,2.8130400858907873e+30,2.8689638685808682e+32,1669558.9989536994,25596682306106.83,5782738719958.142,195928336.01524857,31379616954400.984,2.5000054615144003,313.39869936021023,313.39869936021023,8.531797191609517e+25,0.34,1.497589074480651e+19,1.497589074480651e+19,1197.9136321875126
0.6005586592178771,11.389801699800838,2.813554170893079e+30,2.88010409531192e+32,1662263.1278390097,25317958671810.73,5719770228248.2295,192525940.23379984,31037921425999.188,2.5000054487860908,316.7795172051751,316.77951720517507,8.175155717703642e+25,0.34,1.4591535902420689e+19,1.4591535902420685e+19,1088.6594925908378
0.6019553072625698,11.314956264599626,2.814055031701986e+30,2.89122284299014e+32,1654972.9952257036,25041281100857.684,5657263976303.505,189170675.01168126,30698734247836.203,2.500005436192792,320.2091987068321,320.2091987068321,7.83221594745441e+25,0.34,1.421531969241453e+19,1.421531969241453e+19,989.0011915290904
0.6033519553072625,11.240335027856775,2.814542949141433e+30,2.9023197696884263e+32,1647688.68079026,24766644271069.25,5595218761777.98,185862082.90644827,30362048894930.14,2.5000054236130365,323.68859996812216,323.68859996812216,7.502500976300712e+25,0.34,1.3847115776974365e+19,1.3847115776974365e+19,898.1296371527903
0.6047486033519552,11.16593876731217,2.8150181996561856e+30,2.9133945349426178e+32,1640410.2637741908,24494042778272.996,5533633363803.371,182599708.0046294,30027858741784.37,2.5000054110840098,327.2185948613566,327.2185948613566,7.185548598329567e+25,0.34,1.3486798632762905e+19,1.3486798632762905e+19,815.3009738799191
0.6061452513966481,11.091768250081802,2.815481055342604e+30,2.92444679977105e+32,1633137.8229848219,24223471137427.363,5472506543240.93,179383095.9635442,29696157063764.258,2.500005398664463,330.8000754552461,330.8000754552461,6.880910921578037e+25,0.34,1.3134243575911582e+19,1.3134243575911582e+19,739.8315775573385
0.6075418994413408,11.017824232676494,2.8159317839728406e+30,2.935476226688892e+32,1625871.4367938265,23954923783672.223,5411837042918.372,176211794.0512751,29366937038384.645,2.5000053862297045,334.4339524548825,334.4339524548825,6.588153990998717e+25,0.34,1.2789326785958437e+19,1.2789326785958437e+19,671.0934135328143
0.6089385474860335,10.944107461034001,2.816370649031098e+30,2.946482479729173e+32,1618611.1831360771,23688395073411.07,5351623587877.159,173085351.18598738,29040191746639.414,2.500005373908158,338.1211556539512,338.1211556539512,6.306857419131192e+25,0.34,1.2451925328907049e+19,1.2451925328907049e+19,608.5097330249132
0.6103351955307262,10.870618670549636,2.816797909741491e+30,2.957465224458775e+32,1611357.1395102812,23423879285413.13,5291864885617.727,170003317.9752064,28715914174348.832,2.500005361639012,341.86263439814667,341.86263439814667,6.036614024436827e+25,0.34,1.2121917179421915e+19,1.2121917179421915e+19,551.551084691778
0.611731843575419,10.797358586098298,2.81721382109915e+30,2.9684241279949707e+32,1604109.3829767695,23161370621852.016,5232559626336.939,166965246.75305623,28394097213435.703,2.5000053493727252,345.65935806337103,345.65935806337103,5.777029477043418e+25,0.34,1.179918124201143e+19,1.179918124201143e+19,499.7316197168547
0.6131284916201117,10.72432792207241,2.817618633907848e+30,2.979358859025581e+32,1596867.990157757,22900863209411.984,5173706483177.711,163970691.61776233,28074733663281.312,2.500005337238061,349.51231654581073,349.51231654581073,5.527721952012435e+25,0.34,1.1483597371431125e+19,1.1483597371431125e+19,452.60567018805233
0.6145251396648044,10.651527382406492,2.81801259480702e+30,2.990269087822871e+32,1589633.0372368938,22642351100351.547,5115304112466.897,161019208.46803588,27757816232026.914,2.500005325099594,353.42252076594934,353.42252076594934,5.288321789915034e+25,0.34,1.1175046392150972e+19,1.1175046392150972e+19,409.7645817679856
0.6159217877094972,10.578957660607186,2.818395946309841e+30,3.0011544862622707e+32,1582404.5999574582,22385828273556.234,5057351153956.825,158110355.03811258,27443337537868.094,2.500005313035497,357.3910031879273,357.3910031879273,5.058471164621198e+25,0.34,1.0873410116926747e+19,1.0873410116926747e+19,370.8337829065614
0.61731843575419,10.506619439790247,2.8187689268383645e+30,3.0120147278399268e+32,1575182.7536232905,22131288635641.93,4999846231071.507,155243690.93311924,27131290110404.37,2.5000053010545025,361.41881835157614,361.41881835157614,4.83782375833594e+25,0.34,1.0578571364604359e+19,1.0578571364604359e+19,335.47007401590315
0.6187150837988827,10.43451339270376,2.819131770754261e+30,3.0228494876869113e+32,1567967.5730970695,21878726021987.625,4942787951140.951,152418777.6625683,26821666391906.24,2.500005289059187,365.5070434212703,365.5070434212703,4.626044443621018e+25,0.34,1.029041397697264e+19,1.029041397697264e+19,303.3591210575741
0.6201117318435754,10.362640181767114,2.819484708401292e+30,3.0336584425889843e+32,1560759.1327999665,21628134197817.637,4886174905647.164,149635178.67363378,26514458738643.477,2.5000052771959007,369.6567787496644,369.6567787496644,4.422808972440639e+25,0.34,1.0008822834852477e+19,1.0008822834852477e+19,274.21313906443675
0.6215083798882681,10.291000459100669,2.819827966135915e+30,3.0444412710006713e+32,1553557.5067118965,21379506859268.617,4830005670461.795,146892459.38386634,26209659422189.797,2.500005265336753,373.8691484567593,373.8691484567593,4.227803672102127e+25,0.34,9.73368387335716e+18,9.73368387335716e+18,247.76875204404772
0.6229050279329609,10.219594866556049,2.820161766366306e+30,3.0551976530620482e+32,1546362.768369526,21132837634423.145,4774278806083.394,144190187.21227062,25907260630693.75,2.5000052535291903,378.1453010274188,378.1453010274188,4.040725147929303e+25,0.34,9.464884096285495e+18,9.464884096285495e+18,223.78501660935476
0.6243016759776535,10.148424035756465,2.820486327592461e+30,3.0659272706165974e+32,1539174.9908671912,20888120084400.73,4718992857881.559,141527931.61072892,25607254470213.9,2.5000052418235628,382.4864099238474,382.4864099238474,3.8612799927073825e+25,0.34,9.202311589809372e+18,9.202311589809372e+18,202.04159755385757
0.6256983240223464,10.07748858812268,2.82080186443794e+30,3.0766298072243618e+32,1531994.246855644,20645347704384.902,4664146356328.882,138905264.09382543,25309632965977.875,2.500005230092339,386.89367421718197,386.89367421718197,3.6891845026693295e+25,0.34,8.945855535291872e+18,8.945855535291872e+18,182.33708434383422
0.6270949720670391,10.006789134913149,2.8211085876949794e+30,3.0873049481806408e+32,1524820.608541375,20404513924683.97,4609737817242.965,136321758.26813957,25014388063685.203,2.500005218490018,391.3683192372378,391.3683192372378,3.5241644000051554e+25,0.34,8.695406221373782e+18,8.695406221373782e+18,164.4874382745047
0.6284916201117319,9.936326277257194,2.821406704358344e+30,3.097952380530175e+32,1517654.1476872074,20165612111790.246,4555765742022.015,133776989.86123677,24721511630802.125,2.500005206897004,395.9115972397823,395.9115972397823,3.3659545618033978e+25,0.34,8.450855055314495e+18,8.450855055314495e+18,148.32456072266945
0.6298882681564245,9.866100606187324,2.821696417665373e+30,3.1085717930825834e+32,1510494.9356103707,19928635569399.574,4502228617878.745,131270536.74899927,24430995457815.07,2.5000051953449773,400.5247880954843,400.5247880954843,3.214298755249594e+25,0.34,8.212094573525294e+18,8.212094573525294e+18,133.69497357539075
0.6312849162011173,9.79611270268145,2.8219779271388793e+30,3.119162876429755e+32,1503343.0431833756,19693577539484.402,4449124918080.859,128801978.9832154,24142831259544.246,2.5000051839011235,405.20919999673424,405.20919999673424,3.0689493790987074e+25,0.34,7.979018451448051e+18,7.979018451448051e+18,120.4586035474497
0.63268156424581,9.726363137691727,2.8222514286205225e+30,3.129725322958459e+32,1496198.5408330197,19460431203310.25,4396453102180.226,126370898.8177566,23857010676389.297,2.5000051724233856,409.966170186527,409.966170186527,2.929667211222466e+25,0.34,7.751521512645883e+18,7.751521512645883e+18,108.48766265154909
0.6340782122905029,9.656852472186676,2.822517114317536e+30,3.1402588268679892e+32,1489061.4985396818,19229189682478.887,4344211616251.1206,123976880.73413204,23573525275610.742,2.5000051610791876,414.7970657089443,414.7970657089443,2.796221162185498e+25,0.34,7.529499737214385e+18,7.529499737214385e+18,97.66561763953227
0.6354748603351955,9.58758125718644,2.8227751728385813e+30,3.1507630841840122e+32,1481931.9858380302,18999846039971.312,4292398893122.135,121619511.46678537,23292366552604.914,2.5000051497360603,419.7032841802405,419.7032841802405,2.6683880347660424e+25,0.34,7.31285026951373e+18,7.31285026951373e+18,87.8862417304807
0.6368715083798883,9.518550033798048,2.823025789235161e+30,3.1612377927731554e+32,1474810.0718152123,18772393281153.824,4241013352607.0337,119298380.02681962,23013525932140.887,2.500005138438723,424.68625458525827,424.68625458525827,2.545952289257235e+25,0.34,7.101471425166467e+18,7.101471425166467e+18,79.05274240661225
0.638268156424581,9.449759333259026,2.8232691450457304e+30,3.1716826523596007e+32,1467695.8251118138,18546824354831.72,4190053401740.7104,117013077.72592705,22736994769650.156,2.5000051272414603,429.7474380950792,429.7474380950792,2.428705814543467e+25,0.34,6.895262697454401e+18,6.895262697454401e+18,71.07695951027529
0.6396648044692738,9.381209676968775,2.823505418330643e+30,3.1820973645372163e+32,1460589.31392086,18323132154248.934,4139517435004.8984,114763198.19895175,22462764352452.03,2.5000051160134196,434.8883289106748,434.8883289106748,2.3164477047716004e+25,0.34,6.694124763000751e+18,6.694124763000751e+18,63.87862827253768
0.6410614525139664,9.312901576533541,2.823734783720076e+30,3.1924816327863963e+32,1453490.6059873772,18101309518117.047,4089403834562.8354,112548337.42593658,22190825901017.31,2.500005104919188,440.1104551317487,440.1104551317487,2.208984041566944e+25,0.34,6.497959486841487e+18,6.497959486841487e+18,57.384702298326495
0.6424581005586592,9.244835533802325,2.8239574124504225e+30,3.2028351624871273e+32,1446399.7686089901,17881349231634.562,4039710970486.0254,110368093.7537856,21921170570214.344,2.500005093810746,445.415379650345,445.415379650345,2.1061276816978858e+25,0.34,6.306669926871579e+18,6.306669926871579e+18,51.52873188724328
